Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.930008,65.728958,-622.155090,0.000138,0.000833,0.021152,292.377014,14.894395,0.211516,-622.155090,299.999725,0.000000
181.940002,65.733429,-622.288513,0.000129,0.000833,0.021152,292.396881,14.895408,0.211516,-622.288513,299.999725,0.000000
181.950012,65.743484,-622.110596,0.000099,0.000833,0.021152,292.441620,14.897687,0.211516,-622.110596,299.999725,0.000000
181.960007,65.741241,-622.244019,0.000095,0.000833,0.021152,292.431641,14.897179,0.211516,-622.244019,299.999725,0.000000
181.970001,65.734177,-622.288513,0.000112,0.000833,0.021152,292.400208,14.895577,0.211516,-622.288513,299.999725,0.000000
181.980011,65.729324,-622.155090,0.000116,0.000833,0.021152,292.378632,14.894478,0.211516,-622.155090,299.999725,0.000000
181.990005,65.725983,-622.288513,0.000108,0.000833,0.021152,292.363770,14.893720,0.211516,-622.288513,299.999725,0.000000
182.000015,65.718155,-622.199524,0.000125,0.000833,0.021152,292.328949,14.891947,0.211516,-622.199524,299.999725,0.000000
182.010010,65.725983,-622.333008,0.000151,0.000833,0.021152,292.363770,14.893720,0.211516,-622.333008,299.999725,0.000000
182.020004,65.727097,-622.288513,0.000164,0.000833,0.021152,292.368713,14.893972,0.211516,-622.288513,299.999725,0.000000
182.030014,65.720764,-622.199524,0.000164,0.000833,0.021152,292.340546,14.892538,0.211516,-622.199524,299.999725,0.000000
182.040009,65.721512,-622.288513,0.000142,0.000833,0.021152,292.343872,14.892707,0.211516,-622.288513,299.999725,0.000000
182.050003,65.733047,-622.199524,0.000116,0.000833,0.021152,292.395203,14.895322,0.211516,-622.199524,299.999725,0.000000
182.060013,65.721512,-622.199524,0.000095,0.000833,0.021152,292.343872,14.892707,0.211516,-622.199524,299.999725,0.000000
182.070007,65.716293,-622.288513,0.000086,0.000833,0.021152,292.320679,14.891525,0.211516,-622.288513,299.999725,0.000000
182.080002,65.709229,-622.199524,0.000095,0.000833,0.021152,292.289246,14.889924,0.211516,-622.199524,299.999725,0.000000
182.090012,65.725983,-622.288513,0.000116,0.000833,0.021152,292.363770,14.893720,0.211516,-622.288513,299.999725,0.000000
182.100006,65.720016,-622.244019,0.000091,0.000833,0.021152,292.337219,14.892368,0.211516,-622.244019,299.999725,0.000000
182.110016,65.717407,-622.288513,0.000112,0.000833,0.021152,292.325623,14.891778,0.211516,-622.288513,299.999725,0.000000
182.120010,65.714813,-622.244019,0.000125,0.000833,0.021152,292.314087,14.891189,0.211516,-622.244019,299.999725,0.000000
182.130005,65.719269,-622.199524,0.000091,0.000833,0.021152,292.333893,14.892199,0.211516,-622.199524,299.999725,0.000000
182.140015,65.709229,-622.333008,0.000082,0.000833,0.021152,292.289246,14.889924,0.211516,-622.333008,299.999725,0.000000
182.150009,65.708847,-622.199524,0.000078,0.000833,0.021152,292.287537,14.889837,0.211516,-622.199524,299.999725,0.000000
182.160004,65.705505,-622.244019,0.000142,0.000833,0.021152,292.272675,14.889080,0.211516,-622.244019,299.999725,0.000000
182.170013,65.720764,-622.244019,0.000142,0.000833,0.021152,292.340546,14.892538,0.211516,-622.244019,299.999725,0.000000
182.180008,65.706619,-622.155090,0.000151,0.000833,0.021152,292.277649,14.889333,0.211516,-622.155090,299.999725,0.000000
182.190002,65.705505,-622.288513,0.000112,0.000833,0.021152,292.272675,14.889080,0.211516,-622.288513,299.999725,0.000000
182.200012,65.711823,-622.199524,0.000086,0.000833,0.021152,292.300781,14.890512,0.211516,-622.199524,299.999725,0.000000
182.210007,65.702148,-622.288513,0.000108,0.000833,0.021152,292.257751,14.888319,0.211516,-622.288513,299.999725,0.000000
182.220001,65.712570,-622.199524,0.000116,0.000833,0.021152,292.304108,14.890681,0.211516,-622.199524,299.999725,0.000000
182.230011,65.704376,-622.244019,0.000086,0.000833,0.021152,292.267670,14.888824,0.211516,-622.244019,299.999725,0.000000
182.240005,65.701767,-622.288513,0.000091,0.000833,0.021152,292.256042,14.888233,0.211516,-622.288513,299.999725,0.000000
182.250015,65.714432,-622.199524,0.000108,0.000833,0.021152,292.312378,14.891103,0.211516,-622.199524,299.999725,0.000000
182.260010,65.702148,-622.244019,0.000112,0.000833,0.021152,292.257751,14.888319,0.211516,-622.244019,299.999725,0.000000
182.270004,65.698792,-622.288513,0.000151,0.000833,0.021152,292.242828,14.887559,0.211516,-622.288513,299.999725,0.000000
182.280014,65.697678,-622.199524,0.000151,0.000833,0.021152,292.237854,14.887306,0.211516,-622.199524,299.999725,0.000000
182.290009,65.693588,-622.288513,0.000151,0.000833,0.021152,292.219666,14.886380,0.211516,-622.288513,299.999725,0.000000
182.300003,65.704010,-622.199524,0.000103,0.000833,0.021152,292.266022,14.888741,0.211516,-622.199524,299.999725,0.000000
182.310013,65.699539,-622.288513,0.000091,0.000833,0.021152,292.246155,14.887729,0.211516,-622.288513,299.999725,0.000000
182.320007,65.692093,-622.199524,0.000103,0.000833,0.021152,292.213013,14.886041,0.211516,-622.199524,299.999725,0.000000
182.330002,65.688004,-622.199524,0.000112,0.000833,0.021152,292.194824,14.885115,0.211516,-622.199524,299.999725,0.000000
182.340012,65.693207,-622.333008,0.000125,0.000833,0.021152,292.217987,14.886293,0.211516,-622.333008,299.999725,0.000000
182.350006,65.693954,-622.244019,0.000125,0.000833,0.021152,292.221313,14.886463,0.211516,-622.244019,299.999725,0.000000
182.360016,65.691345,-622.288513,0.000151,0.000833,0.021152,292.209686,14.885872,0.211516,-622.288513,299.999725,0.000000
182.370010,65.694321,-622.244019,0.000142,0.000833,0.021152,292.222931,14.886546,0.211516,-622.244019,299.999725,0.000000
182.380005,65.695450,-622.244019,0.000151,0.000833,0.021152,292.227966,14.886802,0.211516,-622.244019,299.999725,0.000000
182.390015,65.680923,-622.288513,0.000134,0.000833,0.021152,292.163330,14.883510,0.211516,-622.288513,299.999725,0.000000
182.400009,65.684647,-622.155090,0.000086,0.000833,0.021152,292.179901,14.884354,0.211516,-622.155090,299.999725,0.000000
182.410004,65.685760,-622.244019,0.000091,0.000833,0.021152,292.184845,14.884606,0.211516,-622.244019,299.999725,0.000000
182.420013,65.678314,-622.244019,0.000129,0.000833,0.021152,292.151733,14.882918,0.211516,-622.244019,299.999725,0.000000
182.430008,65.676453,-622.199524,0.000138,0.000833,0.021152,292.143463,14.882497,0.211516,-622.199524,299.999725,0.000000
182.440002,65.681671,-622.244019,0.000134,0.000833,0.021152,292.166656,14.883679,0.211516,-622.244019,299.999725,0.000000
182.450012,65.681671,-622.110596,0.000095,0.000833,0.021152,292.166656,14.883679,0.211516,-622.110596,299.999725,0.000000
182.460007,65.683899,-622.288513,0.000099,0.000833,0.021152,292.176575,14.884184,0.211516,-622.288513,299.999725,0.000000
182.470001,65.669373,-622.199524,0.000112,0.000833,0.021152,292.111969,14.880893,0.211516,-622.199524,299.999725,0.000000
182.480011,65.675339,-622.155090,0.000095,0.000833,0.021152,292.138489,14.882244,0.211516,-622.155090,299.999725,0.000000
182.490005,65.686508,-622.244019,0.000121,0.000833,0.021152,292.188171,14.884775,0.211516,-622.244019,299.999725,0.000000
182.500015,65.682404,-622.199524,0.000129,0.000833,0.021152,292.169922,14.883845,0.211516,-622.199524,299.999725,0.000000
182.510010,65.675705,-622.244019,0.000155,0.000833,0.021152,292.140137,14.882328,0.211516,-622.244019,299.999725,0.000000
182.520004,65.667145,-622.244019,0.000151,0.000833,0.021152,292.102051,14.880387,0.211516,-622.244019,299.999725,0.000000
182.530014,65.662674,-622.244019,0.000168,0.000833,0.021152,292.082153,14.879375,0.211516,-622.244019,299.999725,0.000000
182.540009,65.666779,-622.377441,0.000095,0.000833,0.021152,292.100433,14.880305,0.211516,-622.377441,299.999725,0.000000
182.550003,65.676819,-622.199524,0.000121,0.000833,0.021152,292.145081,14.882580,0.211516,-622.199524,299.999725,0.000000
182.560013,65.665283,-622.288513,0.000112,0.000833,0.021152,292.093781,14.879966,0.211516,-622.288513,299.999725,0.000000
182.570007,65.660446,-622.244019,0.000086,0.000833,0.021152,292.072266,14.878870,0.211516,-622.244019,299.999725,0.000000
182.580002,65.667892,-622.199524,0.000112,0.000833,0.021152,292.105377,14.880557,0.211516,-622.199524,299.999725,0.000000
182.590012,65.667892,-622.333008,0.000103,0.000833,0.021152,292.105377,14.880557,0.211516,-622.333008,299.999725,0.000000
182.600006,65.659317,-622.244019,0.000116,0.000833,0.021152,292.067230,14.878613,0.211516,-622.244019,299.999725,0.000000
182.610016,65.658951,-622.244019,0.000168,0.000833,0.021152,292.065613,14.878531,0.211516,-622.244019,299.999725,0.000000
182.620010,65.664536,-622.199524,0.000121,0.000833,0.021152,292.090454,14.879797,0.211516,-622.199524,299.999725,0.000000
182.630005,65.666031,-622.244019,0.000129,0.000833,0.021152,292.097107,14.880136,0.211516,-622.244019,299.999725,0.000000
182.640015,65.670120,-622.288513,0.000116,0.000833,0.021152,292.115295,14.881063,0.211516,-622.288513,299.999725,0.000000
182.650009,65.660446,-622.199524,0.000091,0.000833,0.021152,292.072266,14.878870,0.211516,-622.199524,299.999725,0.000000
182.660004,65.658203,-622.288513,0.000103,0.000833,0.021152,292.062286,14.878362,0.211516,-622.288513,299.999725,0.000000
182.670013,65.646667,-622.244019,0.000121,0.000833,0.021152,292.010956,14.875748,0.211516,-622.244019,299.999725,0.000000
182.680008,65.654861,-622.110596,0.000116,0.000833,0.021152,292.047424,14.877604,0.211516,-622.110596,299.999725,0.000000
182.690002,65.654480,-622.377441,0.000129,0.000833,0.021152,292.045715,14.877518,0.211516,-622.377441,299.999725,0.000000
182.700012,65.651505,-622.244019,0.000142,0.000833,0.021152,292.032471,14.876843,0.211516,-622.244019,299.999725,0.000000
182.710007,65.646286,-622.333008,0.000147,0.000833,0.021152,292.009277,14.875661,0.211516,-622.333008,299.999725,0.000000
182.720001,65.648148,-622.244019,0.000091,0.000833,0.021152,292.017548,14.876082,0.211516,-622.244019,299.999725,0.000000
182.730011,65.653366,-622.199524,0.000121,0.000833,0.021152,292.040771,14.877266,0.211516,-622.199524,299.999725,0.000000
182.740005,65.655975,-622.333008,0.000151,0.000833,0.021152,292.052368,14.877856,0.211516,-622.333008,299.999725,0.000000
182.750015,65.637360,-622.244019,0.000160,0.000833,0.021152,291.969543,14.873639,0.211516,-622.244019,299.999725,0.000000
182.760010,65.636230,-622.288513,0.000121,0.000833,0.021152,291.964539,14.873382,0.211516,-622.288513,299.999725,0.000000
182.770004,65.641083,-622.199524,0.000095,0.000833,0.021152,291.986115,14.874482,0.211516,-622.199524,299.999725,0.000000
182.780014,65.650757,-622.199524,0.000116,0.000833,0.021152,292.029144,14.876674,0.211516,-622.199524,299.999725,0.000000
182.790009,65.643311,-622.377441,0.000112,0.000833,0.021152,291.996033,14.874987,0.211516,-622.377441,299.999725,0.000000
182.800003,65.636612,-622.199524,0.000112,0.000833,0.021152,291.966217,14.873469,0.211516,-622.199524,299.999725,0.000000
182.810013,65.637360,-622.288513,0.000147,0.000833,0.021152,291.969543,14.873639,0.211516,-622.288513,299.999725,0.000000
182.820007,65.636612,-622.288513,0.000147,0.000833,0.021152,291.966217,14.873469,0.211516,-622.288513,299.999725,0.000000
182.830002,65.641083,-622.199524,0.000168,0.000833,0.021152,291.986115,14.874482,0.211516,-622.199524,299.999725,0.000000
182.840012,65.631027,-622.333008,0.000160,0.000833,0.021152,291.941376,14.872204,0.211516,-622.333008,299.999725,0.000000
182.850006,65.639587,-622.199524,0.000108,0.000833,0.021152,291.979462,14.874144,0.211516,-622.199524,299.999725,0.000000
182.860016,65.638840,-622.288513,0.000099,0.000833,0.021152,291.976135,14.873974,0.211516,-622.288513,299.999725,0.000000
182.870010,65.631393,-622.288513,0.000142,0.000833,0.021152,291.943024,14.872286,0.211516,-622.288513,299.999725,0.000000
182.880005,65.631027,-622.199524,0.000138,0.000833,0.021152,291.941376,14.872204,0.211516,-622.199524,299.999725,0.000000
182.890015,65.622452,-622.288513,0.000142,0.000833,0.021152,291.903259,14.870260,0.211516,-622.288513,299.999725,0.000000
182.900009,65.628784,-622.199524,0.000147,0.000833,0.021152,291.931427,14.871696,0.211516,-622.199524,299.999725,0.000000
182.910004,65.620590,-622.288513,0.000121,0.000833,0.021152,291.894958,14.869839,0.211516,-622.288513,299.999725,0.000000
182.920013,65.629532,-622.288513,0.000129,0.000833,0.021152,291.934723,14.871865,0.211516,-622.288513,299.999725,0.000000
182.930008,65.632141,-622.110596,0.000103,0.000833,0.021152,291.946350,14.872456,0.211516,-622.110596,299.999725,0.000000
182.940002,65.618729,-622.377441,0.000082,0.000833,0.021152,291.886688,14.869416,0.211516,-622.377441,299.999725,0.000000
182.950012,65.612778,-622.155090,0.000112,0.000833,0.021152,291.860199,14.868069,0.211516,-622.155090,299.999725,0.000000
182.960007,65.610916,-622.288513,0.000134,0.000833,0.021152,291.851929,14.867646,0.211516,-622.288513,299.999725,0.000000
182.970001,65.612778,-622.244019,0.000125,0.000833,0.021152,291.860199,14.868069,0.211516,-622.244019,299.999725,0.000000
182.980011,65.619110,-622.199524,0.000151,0.000833,0.021152,291.888367,14.869503,0.211516,-622.199524,299.999725,0.000000
182.990005,65.612411,-622.288513,0.000151,0.000833,0.021152,291.858582,14.867985,0.211516,-622.288513,299.999725,0.000000
183.000015,65.613144,-622.244019,0.000142,0.000833,0.021152,291.861847,14.868151,0.211516,-622.244019,299.999725,0.000000
183.010010,65.609055,-622.288513,0.000099,0.000833,0.021152,291.843658,14.867224,0.211516,-622.288513,299.999725,0.000000
183.020004,65.611282,-622.288513,0.000095,0.000833,0.021152,291.853546,14.867729,0.211516,-622.288513,299.999725,0.000000
183.030014,65.611664,-622.155090,0.000078,0.000833,0.021152,291.855255,14.867816,0.211516,-622.155090,299.999725,0.000000
183.040009,65.616867,-622.333008,0.000099,0.000833,0.021152,291.878387,14.868995,0.211516,-622.333008,299.999725,0.000000
183.050003,65.613525,-622.155090,0.000112,0.000833,0.021152,291.863525,14.868237,0.211516,-622.155090,299.999725,0.000000
183.060013,65.604218,-622.288513,0.000138,0.000833,0.021152,291.822144,14.866128,0.211516,-622.288513,299.999725,0.000000
183.070007,65.608307,-622.288513,0.000142,0.000833,0.021152,291.840332,14.867055,0.211516,-622.288513,299.999725,0.000000
183.080002,65.604584,-622.244019,0.000138,0.000833,0.021152,291.823761,14.866211,0.211516,-622.244019,299.999725,0.000000
183.090012,65.606445,-622.333008,0.000142,0.000833,0.021152,291.832031,14.866633,0.211516,-622.333008,299.999725,0.000000
183.100006,65.600494,-622.199524,0.000121,0.000833,0.021152,291.805573,14.865285,0.211516,-622.199524,299.999725,0.000000
183.110016,65.609055,-622.377441,0.000160,0.000833,0.021152,291.843658,14.867224,0.211516,-622.377441,299.999725,0.000000
183.120010,65.607941,-622.244019,0.000121,0.000833,0.021152,291.838684,14.866972,0.211516,-622.244019,299.999725,0.000000
183.130005,65.597137,-622.244019,0.000142,0.000833,0.021152,291.790649,14.864524,0.211516,-622.244019,299.999725,0.000000
183.140015,65.591919,-622.333008,0.000172,0.000833,0.021152,291.767426,14.863341,0.211516,-622.333008,299.999725,0.000000
183.150009,65.592667,-622.199524,0.000164,0.000833,0.021152,291.770752,14.863511,0.211516,-622.199524,299.999725,0.000000
183.160004,65.597137,-622.333008,0.000164,0.000833,0.021152,291.790649,14.864524,0.211516,-622.333008,299.999725,0.000000
183.170013,65.606079,-622.244019,0.000142,0.000833,0.021152,291.830414,14.866550,0.211516,-622.244019,299.999725,0.000000
183.180008,65.597504,-622.244019,0.000151,0.000833,0.021152,291.792267,14.864607,0.211516,-622.244019,299.999725,0.000000
183.190002,65.586716,-622.333008,0.000155,0.000833,0.021152,291.744293,14.862162,0.211516,-622.333008,299.999725,0.000000
183.200012,65.589691,-622.199524,0.000129,0.000833,0.021152,291.757507,14.862837,0.211516,-622.199524,299.999725,0.000000
183.210007,65.584854,-622.288513,0.000121,0.000833,0.021152,291.735992,14.861740,0.211516,-622.288513,299.999725,0.000000
183.220001,65.590057,-622.288513,0.000121,0.000833,0.021152,291.759155,14.862919,0.211516,-622.288513,299.999725,0.000000
183.230011,65.587830,-622.244019,0.000095,0.000833,0.021152,291.749237,14.862414,0.211516,-622.244019,299.999725,0.000000
183.240005,65.582611,-622.333008,0.000138,0.000833,0.021152,291.726013,14.861233,0.211516,-622.333008,299.999725,0.000000
183.250015,65.585968,-622.199524,0.000121,0.000833,0.021152,291.740967,14.861993,0.211516,-622.199524,299.999725,0.000000
183.260010,65.598633,-622.288513,0.000099,0.000833,0.021152,291.797302,14.864862,0.211516,-622.288513,299.999725,0.000000
183.270004,65.585220,-622.288513,0.000086,0.000833,0.021152,291.737640,14.861823,0.211516,-622.288513,299.999725,0.000000
183.280014,65.579269,-622.199524,0.000134,0.000833,0.021152,291.711151,14.860475,0.211516,-622.199524,299.999725,0.000000
183.290009,65.568100,-622.377441,0.000151,0.000833,0.021152,291.661469,14.857944,0.211516,-622.377441,299.999725,0.000000
183.300003,65.571075,-622.199524,0.000155,0.000833,0.021152,291.674713,14.858619,0.211516,-622.199524,299.999725,0.000000
183.310013,65.575546,-622.244019,0.000129,0.000833,0.021152,291.694611,14.859632,0.211516,-622.244019,299.999725,0.000000
183.320007,65.568100,-622.244019,0.000142,0.000833,0.021152,291.661469,14.857944,0.211516,-622.244019,299.999725,0.000000
183.330002,65.570694,-622.244019,0.000099,0.000833,0.021152,291.673004,14.858532,0.211516,-622.244019,299.999725,0.000000
183.340012,65.563995,-622.288513,0.000103,0.000833,0.021152,291.643219,14.857014,0.211516,-622.288513,299.999725,0.000000
183.350006,65.568832,-622.244019,0.000099,0.000833,0.021152,291.664734,14.858110,0.211516,-622.244019,299.999725,0.000000
183.360016,65.567352,-622.288513,0.000155,0.000833,0.021152,291.658142,14.857774,0.211516,-622.288513,299.999725,0.000000
183.370010,65.561768,-622.244019,0.000147,0.000833,0.021152,291.633301,14.856508,0.211516,-622.244019,299.999725,0.000000
183.380005,65.569214,-622.244019,0.000164,0.000833,0.021152,291.666443,14.858196,0.211516,-622.244019,299.999725,0.000000
183.390015,65.562881,-622.244019,0.000142,0.000833,0.021152,291.638275,14.856761,0.211516,-622.244019,299.999725,0.000000
183.400009,65.576660,-622.244019,0.000103,0.000833,0.021152,291.699554,14.859884,0.211516,-622.244019,299.999725,0.000000
183.410004,65.561768,-622.333008,0.000121,0.000833,0.021152,291.633301,14.856508,0.211516,-622.333008,299.999725,0.000000
183.420013,65.562881,-622.288513,0.000086,0.000833,0.021152,291.638275,14.856761,0.211516,-622.288513,299.999725,0.000000
183.430008,65.555054,-622.244019,0.000129,0.000833,0.021152,291.603455,14.854987,0.211516,-622.244019,299.999725,0.000000
183.440002,65.552826,-622.288513,0.000172,0.000833,0.021152,291.593536,14.854483,0.211516,-622.288513,299.999725,0.000000
183.450012,65.562134,-622.244019,0.000168,0.000833,0.021152,291.634949,14.856592,0.211516,-622.244019,299.999725,0.000000
183.460007,65.554321,-622.288513,0.000147,0.000833,0.021152,291.600189,14.854822,0.211516,-622.288513,299.999725,0.000000
183.470001,65.553574,-622.333008,0.000125,0.000833,0.021152,291.596863,14.854652,0.211516,-622.333008,299.999725,0.000000
183.480011,65.559906,-622.288513,0.000129,0.000833,0.021152,291.625031,14.856088,0.211516,-622.288513,299.999725,0.000000
183.490005,65.549850,-622.333008,0.000103,0.000833,0.021152,291.580292,14.853808,0.211516,-622.333008,299.999725,0.000000
183.500015,65.542404,-622.244019,0.000108,0.000833,0.021152,291.547180,14.852121,0.211516,-622.244019,299.999725,0.000000
183.510010,65.549469,-622.333008,0.000147,0.000833,0.021152,291.578613,14.853722,0.211516,-622.333008,299.999725,0.000000
183.520004,65.547241,-622.199524,0.000147,0.000833,0.021152,291.568695,14.853217,0.211516,-622.199524,299.999725,0.000000
183.530014,65.542770,-622.199524,0.000125,0.000833,0.021152,291.548798,14.852203,0.211516,-622.199524,299.999725,0.000000
183.540009,65.547989,-622.333008,0.000078,0.000833,0.021152,291.572021,14.853387,0.211516,-622.333008,299.999725,0.000000
183.550003,65.547607,-622.199524,0.000103,0.000833,0.021152,291.570312,14.853300,0.211516,-622.199524,299.999725,0.000000
183.560013,65.545746,-622.333008,0.000103,0.000833,0.021152,291.562042,14.852879,0.211516,-622.333008,299.999725,0.000000
183.570007,65.543884,-622.244019,0.000091,0.000833,0.021152,291.553772,14.852456,0.211516,-622.244019,299.999725,0.000000
183.580002,65.534576,-622.244019,0.000095,0.000833,0.021152,291.512360,14.850348,0.211516,-622.244019,299.999725,0.000000
183.590012,65.531601,-622.377441,0.000138,0.000833,0.021152,291.499115,14.849672,0.211516,-622.377441,299.999725,0.000000
183.600006,65.526016,-622.199524,0.000125,0.000833,0.021152,291.474274,14.848407,0.211516,-622.199524,299.999725,0.000000
183.610016,65.528244,-622.288513,0.000147,0.000833,0.021152,291.484192,14.848912,0.211516,-622.288513,299.999725,0.000000
183.620010,65.530487,-622.288513,0.000151,0.000833,0.021152,291.494171,14.849421,0.211516,-622.288513,299.999725,0.000000
183.630005,65.532349,-622.244019,0.000142,0.000833,0.021152,291.502441,14.849842,0.211516,-622.244019,299.999725,0.000000
183.640015,65.529739,-622.333008,0.000112,0.000833,0.021152,291.490845,14.849252,0.211516,-622.333008,299.999725,0.000000
183.650009,65.534576,-622.288513,0.000099,0.000833,0.021152,291.512360,14.850348,0.211516,-622.288513,299.999725,0.000000
183.660004,65.539047,-622.288513,0.000091,0.000833,0.021152,291.532257,14.851360,0.211516,-622.288513,299.999725,0.000000
183.670013,65.531235,-622.288513,0.000086,0.000833,0.021152,291.497498,14.849590,0.211516,-622.288513,299.999725,0.000000
183.680008,65.534210,-622.244019,0.000116,0.000833,0.021152,291.510712,14.850265,0.211516,-622.244019,299.999725,0.000000
183.690002,65.523407,-622.333008,0.000147,0.000833,0.021152,291.462677,14.847816,0.211516,-622.333008,299.999725,0.000000
183.700012,65.529373,-622.199524,0.000155,0.000833,0.021152,291.489197,14.849168,0.211516,-622.199524,299.999725,0.000000
183.710007,65.528992,-622.288513,0.000155,0.000833,0.021152,291.487518,14.849082,0.211516,-622.288513,299.999725,0.000000
183.720001,65.526764,-622.199524,0.000116,0.000833,0.021152,291.477600,14.848577,0.211516,-622.199524,299.999725,0.000000
183.730011,65.505905,-622.244019,0.000108,0.000833,0.021152,291.384827,14.843851,0.211516,-622.244019,299.999725,0.000000
183.740005,65.517075,-622.333008,0.000069,0.000833,0.021152,291.434509,14.846381,0.211516,-622.333008,299.999725,0.000000
183.750015,65.519684,-622.244019,0.000112,0.000833,0.021152,291.446106,14.846972,0.211516,-622.244019,299.999725,0.000000
183.760010,65.519318,-622.288513,0.000147,0.000833,0.021152,291.444489,14.846889,0.211516,-622.288513,299.999725,0.000000
183.770004,65.515594,-622.288513,0.000160,0.000833,0.021152,291.427917,14.846045,0.211516,-622.288513,299.999725,0.000000
183.780014,65.511490,-622.199524,0.000155,0.000833,0.021152,291.409668,14.845116,0.211516,-622.199524,299.999725,0.000000
183.790009,65.519684,-622.333008,0.000134,0.000833,0.021152,291.446106,14.846972,0.211516,-622.333008,299.999725,0.000000
183.800003,65.519318,-622.244019,0.000155,0.000833,0.021152,291.444489,14.846889,0.211516,-622.244019,299.999725,0.000000
183.810013,65.521179,-622.333008,0.000160,0.000833,0.021152,291.452759,14.847311,0.211516,-622.333008,299.999725,0.000000
183.820007,65.505157,-622.333008,0.000138,0.000833,0.021152,291.381500,14.843681,0.211516,-622.333008,299.999725,0.000000
183.830002,65.498459,-622.244019,0.000160,0.000833,0.021152,291.351685,14.842163,0.211516,-622.244019,299.999725,0.000000
183.840012,65.504410,-622.377441,0.000147,0.000833,0.021152,291.378174,14.843512,0.211516,-622.377441,299.999725,0.000000
183.850006,65.514465,-622.288513,0.000138,0.000833,0.021152,291.422882,14.845790,0.211516,-622.288513,299.999725,0.000000
183.860016,65.512238,-622.377441,0.000160,0.000833,0.021152,291.412994,14.845285,0.211516,-622.377441,299.999725,0.000000
183.870010,65.508148,-622.288513,0.000125,0.000833,0.021152,291.394806,14.844359,0.211516,-622.288513,299.999725,0.000000
183.880005,65.504410,-622.199524,0.000142,0.000833,0.021152,291.378174,14.843512,0.211516,-622.199524,299.999725,0.000000
183.890015,65.503677,-622.333008,0.000138,0.000833,0.021152,291.374908,14.843346,0.211516,-622.333008,299.999725,0.000000
183.900009,65.502182,-622.244019,0.000086,0.000833,0.021152,291.368256,14.843006,0.211516,-622.244019,299.999725,0.000000
183.910004,65.498459,-622.288513,0.000112,0.000833,0.021152,291.351685,14.842163,0.211516,-622.288513,299.999725,0.000000
183.920013,65.502548,-622.244019,0.000103,0.000833,0.021152,291.369873,14.843089,0.211516,-622.244019,299.999725,0.000000
183.930008,65.508514,-622.288513,0.000121,0.000833,0.021152,291.396423,14.844441,0.211516,-622.288513,299.999725,0.000000
183.940002,65.498825,-622.333008,0.000138,0.000833,0.021152,291.353333,14.842246,0.211516,-622.333008,299.999725,0.000000
183.950012,65.498459,-622.244019,0.000151,0.000833,0.021152,291.351685,14.842163,0.211516,-622.244019,299.999725,0.000000
183.960007,65.490265,-622.333008,0.000155,0.000833,0.021152,291.315247,14.840306,0.211516,-622.333008,299.999725,0.000000
183.970001,65.487656,-622.333008,0.000116,0.000833,0.021152,291.303650,14.839715,0.211516,-622.333008,299.999725,0.000000
183.980011,65.497345,-622.244019,0.000103,0.000833,0.021152,291.346741,14.841910,0.211516,-622.244019,299.999725,0.000000
183.990005,65.493240,-622.377441,0.000078,0.000833,0.021152,291.328491,14.840981,0.211516,-622.377441,299.999725,0.000000
184.000015,65.489151,-622.244019,0.000112,0.000833,0.021152,291.310303,14.840055,0.211516,-622.244019,299.999725,0.000000
184.010010,65.490646,-622.288513,0.000082,0.000833,0.021152,291.316956,14.840393,0.211516,-622.288513,299.999725,0.000000
184.020004,65.493988,-622.333008,0.000151,0.000833,0.021152,291.331818,14.841150,0.211516,-622.333008,299.999725,0.000000
184.030014,65.487289,-622.244019,0.000129,0.000833,0.021152,291.302002,14.839632,0.211516,-622.244019,299.999725,0.000000
184.040009,65.481705,-622.377441,0.000147,0.000833,0.021152,291.277161,14.838367,0.211516,-622.377441,299.999725,0.000000
184.050003,65.483566,-622.199524,0.000112,0.000833,0.021152,291.285461,14.838789,0.211516,-622.199524,299.999725,0.000000
184.060013,65.482071,-622.288513,0.000103,0.000833,0.021152,291.278809,14.838449,0.211516,-622.288513,299.999725,0.000000
184.070007,65.487289,-622.288513,0.000108,0.000833,0.021152,291.302002,14.839632,0.211516,-622.288513,299.999725,0.000000
184.080002,65.489899,-622.244019,0.000125,0.000833,0.021152,291.313629,14.840223,0.211516,-622.244019,299.999725,0.000000
184.090012,65.478348,-622.377441,0.000134,0.000833,0.021152,291.262238,14.837605,0.211516,-622.377441,299.999725,0.000000
184.100006,65.480591,-622.155090,0.000155,0.000833,0.021152,291.272217,14.838114,0.211516,-622.155090,299.999725,0.000000
184.110016,65.474258,-622.377441,0.000129,0.000833,0.021160,291.244049,14.836679,0.211603,-622.377441,299.999725,0.000000
184.120010,65.474625,-622.288513,0.000121,0.000838,0.021290,291.245667,14.836762,0.212904,-622.288513,299.999725,0.000000
184.130005,65.488037,-622.288513,0.000116,0.000849,0.021559,291.305328,14.839802,0.215592,-622.288513,299.999725,0.000000
184.140015,65.859283,-622.377441,0.000082,0.000859,0.021811,292.956726,14.923927,0.218107,-622.377441,299.999725,0.000000
184.150009,66.699356,-622.244019,0.000147,0.000863,0.021923,296.693542,15.114290,0.219235,-622.244019,299.999725,0.000000
