Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.090012,66.404816,-630.250610,0.000103,0.000747,0.018966,295.383362,15.047546,0.189662,-630.250610,299.999725,0.000000
200.100006,66.402573,-630.250610,0.000125,0.000747,0.018966,295.373383,15.047038,0.189662,-630.250610,299.999725,0.000000
200.110016,66.405182,-630.339539,0.000108,0.000747,0.018966,295.385010,15.047629,0.189662,-630.339539,299.999725,0.000000
200.120010,66.402954,-630.295105,0.000078,0.000747,0.018966,295.375092,15.047125,0.189662,-630.295105,299.999725,0.000000
200.130005,66.399979,-630.384033,0.000082,0.000747,0.018966,295.361847,15.046450,0.189662,-630.384033,299.999725,0.000000
200.140015,66.398483,-630.206116,0.000095,0.000747,0.018966,295.355194,15.046111,0.189662,-630.206116,299.999725,0.000000
200.150009,66.396255,-630.295105,0.000116,0.000747,0.018966,295.345306,15.045607,0.189662,-630.295105,299.999725,0.000000
200.160004,66.398117,-630.339539,0.000134,0.000747,0.018966,295.353577,15.046029,0.189662,-630.339539,299.999725,0.000000
200.170013,66.405182,-630.250610,0.000155,0.000747,0.018966,295.385010,15.047629,0.189662,-630.250610,299.999725,0.000000
200.180008,66.404068,-630.339539,0.000147,0.000747,0.018966,295.380035,15.047377,0.189662,-630.339539,299.999725,0.000000
200.190002,66.395126,-630.206116,0.000086,0.000747,0.018966,295.340271,15.045351,0.189662,-630.206116,299.999725,0.000000
200.200012,66.391785,-630.384033,0.000065,0.000747,0.018966,295.325409,15.044594,0.189662,-630.384033,299.999725,0.000000
200.210007,66.387680,-630.384033,0.000091,0.000747,0.018966,295.307159,15.043663,0.189662,-630.384033,299.999725,0.000000
200.220016,66.380981,-630.295105,0.000134,0.000747,0.018966,295.277344,15.042145,0.189662,-630.295105,299.999725,0.000000
200.230011,66.389542,-630.384033,0.000112,0.000747,0.018966,295.315430,15.044086,0.189662,-630.384033,299.999725,0.000000
200.240005,66.394760,-630.250610,0.000121,0.000747,0.018966,295.338654,15.045268,0.189662,-630.250610,299.999725,0.000000
200.250015,66.390289,-630.339539,0.000095,0.000747,0.018966,295.318756,15.044255,0.189662,-630.339539,299.999725,0.000000
200.260010,66.379868,-630.339539,0.000073,0.000747,0.018966,295.272400,15.041893,0.189662,-630.339539,299.999725,0.000000
200.270004,66.382095,-630.250610,0.000078,0.000747,0.018966,295.282318,15.042397,0.189662,-630.250610,299.999725,0.000000
200.280014,66.388428,-630.384033,0.000151,0.000747,0.018966,295.310486,15.043833,0.189662,-630.384033,299.999725,0.000000
200.290009,66.386200,-630.295105,0.000129,0.000747,0.018966,295.300568,15.043328,0.189662,-630.295105,299.999725,0.000000
200.300003,66.386932,-630.339539,0.000147,0.000747,0.018966,295.303833,15.043494,0.189662,-630.339539,299.999725,0.000000
200.310013,66.379486,-630.384033,0.000116,0.000747,0.018966,295.270691,15.041806,0.189662,-630.384033,299.999725,0.000000
200.320007,66.379486,-630.250610,0.000065,0.000747,0.018966,295.270691,15.041806,0.189662,-630.250610,299.999725,0.000000
200.330017,66.385452,-630.428528,0.000112,0.000747,0.018966,295.297241,15.043159,0.189662,-630.428528,299.999725,0.000000
200.340012,66.380615,-630.250610,0.000142,0.000747,0.018966,295.275726,15.042063,0.189662,-630.250610,299.999725,0.000000
200.350006,66.379868,-630.339539,0.000091,0.000747,0.018966,295.272400,15.041893,0.189662,-630.339539,299.999725,0.000000
200.360016,66.376892,-630.339539,0.000112,0.000747,0.018966,295.259155,15.041219,0.189662,-630.339539,299.999725,0.000000
200.370010,66.377625,-630.206116,0.000073,0.000747,0.018966,295.262421,15.041385,0.189662,-630.206116,299.999725,0.000000
200.380005,66.375397,-630.384033,0.000086,0.000747,0.018966,295.252502,15.040879,0.189662,-630.384033,299.999725,0.000000
200.390015,66.376144,-630.250610,0.000086,0.000747,0.018966,295.255829,15.041049,0.189662,-630.250610,299.999725,0.000000
200.400009,66.374649,-630.339539,0.000086,0.000747,0.018966,295.249176,15.040710,0.189662,-630.339539,299.999725,0.000000
200.410004,66.369812,-630.339539,0.000116,0.000747,0.018966,295.227661,15.039614,0.189662,-630.339539,299.999725,0.000000
200.420013,66.376144,-630.206116,0.000116,0.000747,0.018966,295.255829,15.041049,0.189662,-630.206116,299.999725,0.000000
200.430008,66.373901,-630.384033,0.000160,0.000747,0.018966,295.245850,15.040541,0.189662,-630.384033,299.999725,0.000000
200.440002,66.368698,-630.206116,0.000073,0.000747,0.018966,295.222717,15.039361,0.189662,-630.206116,299.999725,0.000000
200.450012,66.370178,-630.295105,0.000078,0.000747,0.018966,295.229309,15.039698,0.189662,-630.295105,299.999725,0.000000
200.460007,66.367950,-630.384033,0.000086,0.000747,0.018966,295.219391,15.039193,0.189662,-630.384033,299.999725,0.000000
200.470016,66.365707,-630.250610,0.000095,0.000747,0.018966,295.209412,15.038685,0.189662,-630.250610,299.999725,0.000000
200.480011,66.368698,-630.428528,0.000151,0.000747,0.018966,295.222717,15.039361,0.189662,-630.428528,299.999725,0.000000
200.490005,66.364594,-630.250610,0.000125,0.000747,0.018966,295.204468,15.038432,0.189662,-630.250610,299.999725,0.000000
200.500015,66.358643,-630.339539,0.000138,0.000747,0.018966,295.177979,15.037084,0.189662,-630.339539,299.999725,0.000000
200.510010,66.366455,-630.339539,0.000112,0.000747,0.018966,295.212738,15.038854,0.189662,-630.339539,299.999725,0.000000
200.520004,66.367950,-630.295105,0.000099,0.000747,0.018966,295.219391,15.039193,0.189662,-630.295105,299.999725,0.000000
200.530014,66.361252,-630.384033,0.000069,0.000747,0.018966,295.189606,15.037675,0.189662,-630.384033,299.999725,0.000000
200.540009,66.366837,-630.250610,0.000073,0.000747,0.018966,295.214447,15.038940,0.189662,-630.250610,299.999725,0.000000
200.550003,66.360870,-630.295105,0.000095,0.000747,0.018966,295.187897,15.037589,0.189662,-630.295105,299.999725,0.000000
200.560013,66.347473,-630.384033,0.000138,0.000747,0.018966,295.128296,15.034553,0.189662,-630.384033,299.999725,0.000000
200.570007,66.369812,-630.339539,0.000147,0.000747,0.018966,295.227661,15.039614,0.189662,-630.339539,299.999725,0.000000
200.580017,66.356033,-630.384033,0.000108,0.000747,0.018966,295.166382,15.036491,0.189662,-630.384033,299.999725,0.000000
200.590012,66.352676,-630.384033,0.000103,0.000747,0.018966,295.151459,15.035731,0.189662,-630.384033,299.999725,0.000000
200.600006,66.355667,-630.295105,0.000086,0.000747,0.018966,295.164734,15.036409,0.189662,-630.295105,299.999725,0.000000
200.610016,66.352310,-630.384033,0.000086,0.000747,0.018966,295.149811,15.035648,0.189662,-630.384033,299.999725,0.000000
200.620010,66.359756,-630.295105,0.000116,0.000747,0.018966,295.182953,15.037336,0.189662,-630.295105,299.999725,0.000000
200.630005,66.365707,-630.428528,0.000116,0.000747,0.018966,295.209412,15.038685,0.189662,-630.428528,299.999725,0.000000
200.640015,66.358643,-630.295105,0.000099,0.000747,0.018966,295.177979,15.037084,0.189662,-630.295105,299.999725,0.000000
200.650009,66.341888,-630.339539,0.000155,0.000747,0.018966,295.103455,15.033287,0.189662,-630.339539,299.999725,0.000000
200.660004,66.352310,-630.384033,0.000121,0.000747,0.018966,295.149811,15.035648,0.189662,-630.384033,299.999725,0.000000
200.670013,66.353424,-630.206116,0.000069,0.000747,0.018966,295.154785,15.035901,0.189662,-630.206116,299.999725,0.000000
200.680008,66.348953,-630.384033,0.000086,0.000747,0.018966,295.134888,15.034888,0.189662,-630.384033,299.999725,0.000000
200.690002,66.346725,-630.295105,0.000065,0.000747,0.018966,295.124969,15.034383,0.189662,-630.295105,299.999725,0.000000
200.700012,66.347092,-630.384033,0.000099,0.000747,0.018966,295.126617,15.034466,0.189662,-630.384033,299.999725,0.000000
200.710007,66.354538,-630.295105,0.000091,0.000747,0.018966,295.159729,15.036154,0.189662,-630.295105,299.999725,0.000000
200.720016,66.353424,-630.250610,0.000134,0.000747,0.018966,295.154785,15.035901,0.189662,-630.250610,299.999725,0.000000
200.730011,66.341507,-630.384033,0.000151,0.000747,0.018966,295.101776,15.033200,0.189662,-630.384033,299.999725,0.000000
200.740005,66.333694,-630.295105,0.000142,0.000747,0.018966,295.067017,15.031429,0.189662,-630.295105,299.999725,0.000000
200.750015,66.338898,-630.250610,0.000082,0.000747,0.018966,295.090149,15.032609,0.189662,-630.250610,299.999725,0.000000
200.760010,66.349701,-630.384033,0.000112,0.000747,0.018966,295.138214,15.035058,0.189662,-630.384033,299.999725,0.000000
200.770004,66.355286,-630.250610,0.000138,0.000747,0.018966,295.163055,15.036324,0.189662,-630.250610,299.999725,0.000000
200.780014,66.343750,-630.384033,0.000134,0.000747,0.018966,295.111725,15.033709,0.189662,-630.384033,299.999725,0.000000
200.790009,66.339645,-630.250610,0.000078,0.000747,0.018966,295.093475,15.032779,0.189662,-630.250610,299.999725,0.000000
200.800003,66.337784,-630.384033,0.000082,0.000747,0.018966,295.085205,15.032356,0.189662,-630.384033,299.999725,0.000000
200.810013,66.345230,-630.384033,0.000129,0.000747,0.018966,295.118317,15.034044,0.189662,-630.384033,299.999725,0.000000
200.820007,66.342621,-630.250610,0.000138,0.000747,0.018966,295.106720,15.033453,0.189662,-630.250610,299.999725,0.000000
200.830017,66.331833,-630.384033,0.000099,0.000747,0.018966,295.058716,15.031009,0.189662,-630.384033,299.999725,0.000000
200.840012,66.338898,-630.250610,0.000069,0.000747,0.018966,295.090149,15.032609,0.189662,-630.250610,299.999725,0.000000
200.850006,66.342255,-630.384033,0.000160,0.000747,0.018966,295.105072,15.033370,0.189662,-630.384033,299.999725,0.000000
200.860016,66.342621,-630.384033,0.000134,0.000747,0.018966,295.106720,15.033453,0.189662,-630.384033,299.999725,0.000000
200.870010,66.339279,-630.295105,0.000082,0.000747,0.018966,295.091858,15.032695,0.189662,-630.295105,299.999725,0.000000
200.880005,66.341507,-630.384033,0.000125,0.000747,0.018966,295.101776,15.033200,0.189662,-630.384033,299.999725,0.000000
200.890015,66.338898,-630.250610,0.000078,0.000747,0.018966,295.090149,15.032609,0.189662,-630.250610,299.999725,0.000000
200.900009,66.336304,-630.384033,0.000116,0.000747,0.018966,295.078613,15.032022,0.189662,-630.384033,299.999725,0.000000
200.910004,66.325867,-630.384033,0.000134,0.000747,0.018966,295.032196,15.029655,0.189662,-630.384033,299.999725,0.000000
200.920013,66.327728,-630.250610,0.000147,0.000747,0.018966,295.040466,15.030078,0.189662,-630.250610,299.999725,0.000000
200.930008,66.315811,-630.384033,0.000155,0.000747,0.018966,294.987457,15.027377,0.189662,-630.384033,299.999725,0.000000
200.940002,66.326248,-630.295105,0.000103,0.000747,0.018966,295.033875,15.029743,0.189662,-630.295105,299.999725,0.000000
200.950012,66.332581,-630.339539,0.000086,0.000747,0.018966,295.062042,15.031178,0.189662,-630.339539,299.999725,0.000000
200.960007,66.337036,-630.384033,0.000056,0.000747,0.018966,295.081879,15.032187,0.189662,-630.384033,299.999725,0.000000
200.970016,66.332581,-630.206116,0.000091,0.000747,0.018966,295.062042,15.031178,0.189662,-630.206116,299.999725,0.000000
200.980011,66.325500,-630.384033,0.000095,0.000747,0.018966,295.030548,15.029573,0.189662,-630.384033,299.999725,0.000000
200.990005,66.328110,-630.250610,0.000095,0.000747,0.018966,295.042175,15.030164,0.189662,-630.250610,299.999725,0.000000
201.000015,66.326981,-630.339539,0.000129,0.000747,0.018966,295.037140,15.029908,0.189662,-630.339539,299.999725,0.000000
201.010010,66.322525,-630.339539,0.000129,0.000747,0.018966,295.017334,15.028898,0.189662,-630.339539,299.999725,0.000000
201.020004,66.326981,-630.295105,0.000125,0.000747,0.018966,295.037140,15.029908,0.189662,-630.295105,299.999725,0.000000
201.030014,66.324387,-630.384033,0.000082,0.000747,0.018966,295.025604,15.029321,0.189662,-630.384033,299.999725,0.000000
201.040009,66.328476,-630.295105,0.000073,0.000747,0.018966,295.043793,15.030248,0.189662,-630.295105,299.999725,0.000000
201.050003,66.329224,-630.384033,0.000108,0.000747,0.018966,295.047119,15.030416,0.189662,-630.384033,299.999725,0.000000
201.060013,66.320663,-630.384033,0.000121,0.000747,0.018966,295.009033,15.028478,0.189662,-630.384033,299.999725,0.000000
201.070007,66.320663,-630.295105,0.000103,0.000747,0.018966,295.009033,15.028478,0.189662,-630.295105,299.999725,0.000000
201.080017,66.315811,-630.384033,0.000147,0.000747,0.018966,294.987457,15.027377,0.189662,-630.384033,299.999725,0.000000
201.090012,66.322144,-630.295105,0.000142,0.000747,0.018966,295.015625,15.028812,0.189662,-630.295105,299.999725,0.000000
201.100006,66.317673,-630.339539,0.000138,0.000747,0.018966,294.995728,15.027800,0.189662,-630.339539,299.999725,0.000000
201.110016,66.322525,-630.295105,0.000142,0.000747,0.018966,295.017334,15.028898,0.189662,-630.295105,299.999725,0.000000
201.120010,66.315811,-630.250610,0.000138,0.000747,0.018966,294.987457,15.027377,0.189662,-630.250610,299.999725,0.000000
201.130005,66.317307,-630.339539,0.000095,0.000747,0.018966,294.994110,15.027717,0.189662,-630.339539,299.999725,0.000000
201.140015,66.319534,-630.295105,0.000147,0.000747,0.018966,295.004028,15.028221,0.189662,-630.295105,299.999725,0.000000
201.150009,66.310608,-630.384033,0.000099,0.000747,0.018966,294.964325,15.026198,0.189662,-630.384033,299.999725,0.000000
201.160004,66.312088,-630.384033,0.000138,0.000747,0.018966,294.970886,15.026534,0.189662,-630.384033,299.999725,0.000000
201.170013,66.312088,-630.339539,0.000103,0.000747,0.018966,294.970886,15.026534,0.189662,-630.339539,299.999725,0.000000
201.180008,66.317307,-630.428528,0.000065,0.000747,0.018966,294.994110,15.027717,0.189662,-630.428528,299.999725,0.000000
201.190002,66.313217,-630.384033,0.000138,0.000747,0.018966,294.975922,15.026790,0.189662,-630.384033,299.999725,0.000000
201.200012,66.315811,-630.384033,0.000151,0.000747,0.018966,294.987457,15.027377,0.189662,-630.384033,299.999725,0.000000
201.210007,66.306885,-630.384033,0.000125,0.000747,0.018966,294.947754,15.025354,0.189662,-630.384033,299.999725,0.000000
201.220016,66.310608,-630.295105,0.000125,0.000747,0.018966,294.964325,15.026198,0.189662,-630.295105,299.999725,0.000000
201.230011,66.312088,-630.339539,0.000112,0.000747,0.018966,294.970886,15.026534,0.189662,-630.339539,299.999725,0.000000
201.240005,66.315811,-630.250610,0.000073,0.000747,0.018966,294.987457,15.027377,0.189662,-630.250610,299.999725,0.000000
201.250015,66.311356,-630.384033,0.000078,0.000747,0.018966,294.967651,15.026367,0.189662,-630.384033,299.999725,0.000000
201.260010,66.309113,-630.384033,0.000155,0.000747,0.018966,294.957672,15.025859,0.189662,-630.384033,299.999725,0.000000
201.270004,66.306137,-630.295105,0.000142,0.000747,0.018966,294.944427,15.025186,0.189662,-630.295105,299.999725,0.000000
201.280014,66.311356,-630.384033,0.000138,0.000747,0.018966,294.967651,15.026367,0.189662,-630.384033,299.999725,0.000000
201.290009,66.312469,-630.295105,0.000086,0.000747,0.018966,294.972595,15.026620,0.189662,-630.295105,299.999725,0.000000
201.300003,66.299057,-630.384033,0.000060,0.000747,0.018966,294.912933,15.023581,0.189662,-630.384033,299.999725,0.000000
201.310013,66.309479,-630.384033,0.000108,0.000747,0.018966,294.959290,15.025943,0.189662,-630.384033,299.999725,0.000000
201.320007,66.305023,-630.250610,0.000103,0.000747,0.018966,294.939484,15.024933,0.189662,-630.250610,299.999725,0.000000
201.330017,66.302414,-630.384033,0.000155,0.000747,0.018966,294.927856,15.024343,0.189662,-630.384033,299.999725,0.000000
201.340012,66.302032,-630.339539,0.000082,0.000747,0.018966,294.926178,15.024255,0.189662,-630.339539,299.999725,0.000000
201.350006,66.302414,-630.339539,0.000073,0.000747,0.018966,294.927856,15.024343,0.189662,-630.339539,299.999725,0.000000
201.360016,66.299438,-630.384033,0.000108,0.000747,0.018966,294.914642,15.023667,0.189662,-630.384033,299.999725,0.000000
201.370010,66.301666,-630.250610,0.000138,0.000747,0.018966,294.924530,15.024173,0.189662,-630.250610,299.999725,0.000000
201.380005,66.305756,-630.428528,0.000125,0.000747,0.018966,294.942719,15.025099,0.189662,-630.428528,299.999725,0.000000
201.390015,66.291245,-630.250610,0.000091,0.000747,0.018966,294.878174,15.021811,0.189662,-630.250610,299.999725,0.000000
201.400009,66.299805,-630.339539,0.000099,0.000747,0.018966,294.916260,15.023750,0.189662,-630.339539,299.999725,0.000000
201.410004,66.299057,-630.295105,0.000086,0.000747,0.018966,294.912933,15.023581,0.189662,-630.295105,299.999725,0.000000
201.420013,66.304276,-630.339539,0.000082,0.000747,0.018966,294.936157,15.024763,0.189662,-630.339539,299.999725,0.000000
201.430008,66.302032,-630.384033,0.000151,0.000747,0.018966,294.926178,15.024255,0.189662,-630.384033,299.999725,0.000000
201.440002,66.294586,-630.295105,0.000134,0.000747,0.018966,294.893036,15.022568,0.189662,-630.295105,299.999725,0.000000
201.450012,66.309113,-630.339539,0.000138,0.000747,0.018966,294.957672,15.025859,0.189662,-630.339539,299.999725,0.000000
201.460007,66.291245,-630.473022,0.000129,0.000747,0.018966,294.878174,15.021811,0.189662,-630.473022,299.999725,0.000000
201.470016,66.293106,-630.295105,0.000078,0.000747,0.018966,294.886475,15.022232,0.189662,-630.295105,299.999725,0.000000
201.480011,66.294220,-630.428528,0.000116,0.000747,0.018966,294.891418,15.022485,0.189662,-630.428528,299.999725,0.000000
201.490005,66.293106,-630.384033,0.000116,0.000747,0.018966,294.886475,15.022232,0.189662,-630.384033,299.999725,0.000000
201.500015,66.291245,-630.384033,0.000078,0.000747,0.018966,294.878174,15.021811,0.189662,-630.384033,299.999725,0.000000
201.510010,66.288254,-630.428528,0.000091,0.000747,0.018966,294.864868,15.021133,0.189662,-630.428528,299.999725,0.000000
201.520004,66.299438,-630.250610,0.000069,0.000747,0.018966,294.914642,15.023667,0.189662,-630.250610,299.999725,0.000000
201.530014,66.291992,-630.473022,0.000065,0.000747,0.018966,294.881500,15.021980,0.189662,-630.473022,299.999725,0.000000
201.540009,66.296082,-630.339539,0.000095,0.000747,0.018966,294.899689,15.022907,0.189662,-630.339539,299.999725,0.000000
201.550003,66.287140,-630.428528,0.000116,0.000747,0.018966,294.859924,15.020881,0.189662,-630.428528,299.999725,0.000000
201.560013,66.286774,-630.384033,0.000116,0.000747,0.018966,294.858307,15.020798,0.189662,-630.384033,299.999725,0.000000
201.570007,66.287521,-630.295105,0.000125,0.000747,0.018966,294.861633,15.020967,0.189662,-630.295105,299.999725,0.000000
201.580017,66.285278,-630.384033,0.000095,0.000747,0.018966,294.851654,15.020458,0.189662,-630.384033,299.999725,0.000000
201.590012,66.288635,-630.250610,0.000082,0.000747,0.018966,294.866577,15.021219,0.189662,-630.250610,299.999725,0.000000
201.600006,66.285660,-630.384033,0.000065,0.000747,0.018966,294.853333,15.020546,0.189662,-630.384033,299.999725,0.000000
201.610016,66.289001,-630.384033,0.000078,0.000747,0.018966,294.868195,15.021303,0.189662,-630.384033,299.999725,0.000000
201.620010,66.284164,-630.339539,0.000138,0.000747,0.018966,294.846680,15.020206,0.189662,-630.339539,299.999725,0.000000
201.630005,66.290115,-630.428528,0.000147,0.000747,0.018966,294.873169,15.021554,0.189662,-630.428528,299.999725,0.000000
201.640015,66.286392,-630.339539,0.000108,0.000747,0.018966,294.856598,15.020711,0.189662,-630.339539,299.999725,0.000000
201.650009,66.279694,-630.339539,0.000112,0.000747,0.018966,294.826813,15.019193,0.189662,-630.339539,299.999725,0.000000
201.660004,66.285660,-630.384033,0.000108,0.000747,0.018966,294.853333,15.020546,0.189662,-630.384033,299.999725,0.000000
201.670013,66.283417,-630.339539,0.000099,0.000747,0.018966,294.843353,15.020038,0.189662,-630.339539,299.999725,0.000000
201.680008,66.272629,-630.428528,0.000091,0.000747,0.018966,294.795380,15.017592,0.189662,-630.428528,299.999725,0.000000
201.690002,66.262192,-630.206116,0.000099,0.000747,0.018966,294.748962,15.015227,0.189662,-630.206116,299.999725,0.000000
201.700012,66.273743,-630.384033,0.000116,0.000747,0.018966,294.800323,15.017845,0.189662,-630.384033,299.999725,0.000000
201.710007,66.285660,-630.384033,0.000116,0.000747,0.018966,294.853333,15.020546,0.189662,-630.384033,299.999725,0.000000
201.720016,66.277084,-630.295105,0.000134,0.000747,0.018966,294.815186,15.018602,0.189662,-630.295105,299.999725,0.000000
201.730011,66.286774,-630.428528,0.000138,0.000747,0.018966,294.858307,15.020798,0.189662,-630.428528,299.999725,0.000000
201.740005,66.283417,-630.339539,0.000108,0.000747,0.018966,294.843353,15.020038,0.189662,-630.339539,299.999725,0.000000
201.750015,66.275223,-630.339539,0.000103,0.000747,0.018966,294.806915,15.018180,0.189662,-630.339539,299.999725,0.000000
201.760010,66.275604,-630.384033,0.000142,0.000747,0.018966,294.808624,15.018267,0.189662,-630.384033,299.999725,0.000000
201.770004,66.286392,-630.206116,0.000112,0.000747,0.018966,294.856598,15.020711,0.189662,-630.206116,299.999725,0.000000
201.780014,66.277832,-630.384033,0.000091,0.000747,0.018966,294.818512,15.018772,0.189662,-630.384033,299.999725,0.000000
201.790009,66.272995,-630.339539,0.000082,0.000747,0.018966,294.796997,15.017675,0.189662,-630.339539,299.999725,0.000000
201.800003,66.272247,-630.295105,0.000142,0.000747,0.018966,294.793671,15.017507,0.189662,-630.295105,299.999725,0.000000
201.810013,66.273361,-630.428528,0.000134,0.000747,0.018966,294.798645,15.017758,0.189662,-630.428528,299.999725,0.000000
201.820007,66.278946,-630.295105,0.000078,0.000747,0.018966,294.823486,15.019024,0.189662,-630.295105,299.999725,0.000000
201.830017,66.270020,-630.428528,0.000086,0.000747,0.018966,294.783783,15.017001,0.189662,-630.428528,299.999725,0.000000
201.840012,66.270767,-630.295105,0.000091,0.000747,0.018966,294.787109,15.017170,0.189662,-630.295105,299.999725,0.000000
201.850006,66.256607,-630.339539,0.000073,0.000747,0.018966,294.724121,15.013962,0.189662,-630.339539,299.999725,0.000000
201.860016,66.274857,-630.384033,0.000086,0.000747,0.018966,294.805298,15.018097,0.189662,-630.384033,299.999725,0.000000
201.870010,66.278214,-630.295105,0.000086,0.000747,0.018966,294.820221,15.018858,0.189662,-630.295105,299.999725,0.000000
201.880005,66.271133,-630.517456,0.000091,0.000747,0.018966,294.788727,15.017254,0.189662,-630.517456,299.999725,0.000000
201.890015,66.259964,-630.295105,0.000129,0.000747,0.018966,294.739044,15.014723,0.189662,-630.295105,299.999725,0.000000
201.900009,66.266296,-630.384033,0.000147,0.000747,0.018966,294.767212,15.016157,0.189662,-630.384033,299.999725,0.000000
201.910004,66.265549,-630.428528,0.000142,0.000747,0.018966,294.763885,15.015988,0.189662,-630.428528,299.999725,0.000000
201.920013,66.267776,-630.384033,0.000099,0.000747,0.018966,294.773804,15.016493,0.189662,-630.384033,299.999725,0.000000
201.930008,66.263687,-630.428528,0.000103,0.000747,0.018966,294.755615,15.015566,0.189662,-630.428528,299.999725,0.000000
201.940002,66.266296,-630.384033,0.000116,0.000747,0.018966,294.767212,15.016157,0.189662,-630.384033,299.999725,0.000000
201.950012,66.261826,-630.384033,0.000103,0.000747,0.018966,294.747314,15.015144,0.189662,-630.384033,299.999725,0.000000
201.960007,66.264801,-630.339539,0.000069,0.000747,0.018966,294.760559,15.015819,0.189662,-630.339539,299.999725,0.000000
201.970016,66.265549,-630.295105,0.000086,0.000747,0.018966,294.763885,15.015988,0.189662,-630.295105,299.999725,0.000000
201.980011,66.265915,-630.428528,0.000091,0.000747,0.018966,294.765503,15.016071,0.189662,-630.428528,299.999725,0.000000
201.990005,66.253632,-630.250610,0.000099,0.000747,0.018966,294.710876,15.013288,0.189662,-630.250610,299.999725,0.000000
202.000015,66.257355,-630.473022,0.000121,0.000747,0.018966,294.727448,15.014131,0.189662,-630.473022,299.999725,0.000000
202.010010,66.262573,-630.384033,0.000138,0.000747,0.018966,294.750641,15.015314,0.189662,-630.384033,299.999725,0.000000
202.020004,66.264435,-630.295105,0.000138,0.000747,0.018966,294.758942,15.015736,0.189662,-630.295105,299.999725,0.000000
202.030014,66.257355,-630.473022,0.000116,0.000747,0.018966,294.727448,15.014131,0.189662,-630.473022,299.999725,0.000000
202.040009,66.256241,-630.295105,0.000078,0.000747,0.018966,294.722473,15.013879,0.189662,-630.295105,299.999725,0.000000
202.050003,66.256607,-630.384033,0.000082,0.000747,0.018966,294.724121,15.013962,0.189662,-630.384033,299.999725,0.000000
202.060013,66.255493,-630.428528,0.000129,0.000747,0.018966,294.719147,15.013710,0.189662,-630.428528,299.999725,0.000000
202.070007,66.254379,-630.250610,0.000129,0.000747,0.018966,294.714203,15.013457,0.189662,-630.250610,299.999725,0.000000
202.080017,66.253265,-630.428528,0.000103,0.000747,0.018966,294.709229,15.013205,0.189662,-630.428528,299.999725,0.000000
202.090012,66.255859,-630.295105,0.000086,0.000747,0.018966,294.720795,15.013792,0.189662,-630.295105,299.999725,0.000000
202.100006,66.254745,-630.428528,0.000078,0.000747,0.018966,294.715820,15.013540,0.189662,-630.428528,299.999725,0.000000
202.110016,66.259216,-630.428528,0.000103,0.000747,0.018966,294.735718,15.014553,0.189662,-630.428528,299.999725,0.000000
202.120010,66.267776,-630.339539,0.000134,0.000747,0.018966,294.773804,15.016493,0.189662,-630.339539,299.999725,0.000000
202.130005,66.258102,-630.428528,0.000138,0.000747,0.018966,294.730774,15.014300,0.189662,-630.428528,299.999725,0.000000
202.140015,66.250275,-630.384033,0.000129,0.000747,0.018966,294.695953,15.012527,0.189662,-630.384033,299.999725,0.000000
202.150009,66.249161,-630.295105,0.000091,0.000747,0.018966,294.690979,15.012275,0.189662,-630.295105,299.999725,0.000000
202.160004,66.252136,-630.384033,0.000095,0.000747,0.018966,294.704224,15.012949,0.189662,-630.384033,299.999725,0.000000
202.170013,66.255127,-630.250610,0.000082,0.000747,0.018966,294.717529,15.013626,0.189662,-630.250610,299.999725,0.000000
202.180008,66.248795,-630.473022,0.000086,0.000747,0.018966,294.689362,15.012192,0.189662,-630.473022,299.999725,0.000000
202.190002,66.243942,-630.384033,0.000121,0.000747,0.018966,294.667786,15.011091,0.189662,-630.384033,299.999725,0.000000
202.200012,66.251770,-630.428528,0.000125,0.000747,0.018966,294.702606,15.012865,0.189662,-630.428528,299.999725,0.000000
202.210007,66.256607,-630.428528,0.000129,0.000747,0.018966,294.724121,15.013962,0.189662,-630.428528,299.999725,0.000000
202.220016,66.253998,-630.339539,0.000082,0.000747,0.018966,294.712494,15.013371,0.189662,-630.339539,299.999725,0.000000
202.230011,66.242828,-630.384033,0.000091,0.000747,0.018966,294.662811,15.010839,0.189662,-630.384033,299.999725,0.000000
202.240005,66.243576,-630.295105,0.000116,0.000747,0.018966,294.666138,15.011009,0.189662,-630.295105,299.999725,0.000000
202.250015,66.249908,-630.339539,0.000142,0.000747,0.018966,294.694305,15.012444,0.189662,-630.339539,299.999725,0.000000
202.260010,66.241348,-630.384033,0.000112,0.000747,0.018966,294.656219,15.010504,0.189662,-630.384033,299.999725,0.000000
202.270004,66.249527,-630.339539,0.000082,0.000747,0.018966,294.692627,15.012357,0.189662,-630.339539,299.999725,0.000000
202.280014,66.232773,-630.428528,0.000052,0.000747,0.018966,294.618103,15.008560,0.189662,-630.428528,299.999725,0.000000
202.290009,66.230911,-630.339539,0.000099,0.000747,0.018966,294.609802,15.008140,0.189662,-630.339539,299.999725,0.000000
202.300003,66.235764,-630.384033,0.000134,0.000747,0.018966,294.631378,15.009238,0.189662,-630.384033,299.999725,0.000000
202.310013,66.247665,-630.473022,0.000103,0.000747,0.018966,294.684326,15.011936,0.189662,-630.473022,299.999725,0.000000
