Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.900009,62.025345,-414.740387,0.001509,0.001924,0.048877,275.902527,14.055144,0.488768,-414.740387,0.047663,0.000000
150.910004,61.837662,-414.740387,0.001569,0.001921,0.048790,275.067657,14.012614,0.487901,-414.740387,0.047645,0.000000
150.920013,61.634720,-414.829346,0.001539,0.001917,0.048703,274.164917,13.966627,0.487034,-414.829346,0.047628,0.000000
150.930008,61.398636,-414.651428,0.001505,0.001915,0.048651,273.114777,13.913130,0.486514,-414.651428,0.047611,0.000000
150.940002,61.208725,-414.784882,0.001548,0.001914,0.048608,272.270020,13.870095,0.486080,-414.784882,0.047593,0.000000
150.950012,61.072067,-414.829346,0.001561,0.001912,0.048573,271.662109,13.839128,0.485733,-414.829346,0.047576,0.000000
150.960007,60.975616,-414.651428,0.001531,0.001912,0.048556,271.233093,13.817272,0.485560,-414.651428,0.047559,0.000000
150.970001,60.908966,-414.829346,0.001492,0.001911,0.048539,270.936615,13.802169,0.485386,-414.829346,0.047541,0.000000
150.980011,60.853119,-414.784882,0.001556,0.001911,0.048530,270.688202,13.789514,0.485299,-414.784882,0.047524,0.000000
150.990005,60.815506,-414.784882,0.001569,0.001910,0.048513,270.520874,13.780991,0.485126,-414.784882,0.047507,0.000000
151.000000,60.789444,-414.784882,0.001522,0.001909,0.048495,270.404938,13.775084,0.484953,-414.784882,0.047489,0.000000
151.010010,60.738800,-414.695892,0.001522,0.001909,0.048478,270.179687,13.763609,0.484779,-414.695892,0.047472,0.000000
151.020004,60.695221,-414.829346,0.001544,0.001908,0.048469,269.985840,13.753735,0.484692,-414.829346,0.047463,0.000000
151.030014,60.664322,-414.695892,0.001565,0.001908,0.048461,269.848389,13.746732,0.484606,-414.695892,0.047446,0.000000
151.040009,60.642349,-414.784882,0.001539,0.001908,0.048452,269.750641,13.741753,0.484519,-414.784882,0.047429,0.000000
151.050003,60.626709,-414.784882,0.001505,0.001907,0.048435,269.681061,13.738209,0.484346,-414.784882,0.047411,0.000000
151.060013,60.596924,-414.740387,0.001535,0.001906,0.048400,269.548584,13.731459,0.483999,-414.740387,0.047394,0.000000
151.070007,60.547028,-414.829346,0.001531,0.001905,0.048383,269.326630,13.720153,0.483825,-414.829346,0.047377,0.000000
151.080002,60.497864,-414.695892,0.001526,0.001904,0.048374,269.107941,13.709012,0.483739,-414.695892,0.047359,0.000000
151.090012,60.443130,-414.784882,0.001509,0.001904,0.048357,268.864471,13.696609,0.483565,-414.784882,0.047342,0.000000
151.100006,60.404770,-414.829346,0.001496,0.001903,0.048348,268.693848,13.687917,0.483478,-414.829346,0.047325,0.000000
151.110001,60.388397,-414.784882,0.001569,0.001903,0.048339,268.621002,13.684206,0.483392,-414.784882,0.047307,0.000000
151.120010,60.355621,-414.829346,0.001535,0.001903,0.048330,268.475220,13.676779,0.483305,-414.829346,0.047290,0.000000
151.130005,60.331421,-414.740387,0.001500,0.001902,0.048313,268.367554,13.671295,0.483131,-414.740387,0.047272,0.000000
151.140015,60.303864,-414.829346,0.001569,0.001902,0.048304,268.244995,13.665051,0.483045,-414.829346,0.047264,0.000000
151.150009,60.272217,-414.784882,0.001539,0.001901,0.048296,268.104218,13.657880,0.482958,-414.784882,0.047246,0.000000
151.160004,60.225296,-414.784882,0.001509,0.001901,0.048278,267.895508,13.647247,0.482785,-414.784882,0.047229,0.000000
151.170013,60.199600,-414.873840,0.001513,0.001900,0.048261,267.781189,13.641424,0.482611,-414.873840,0.047212,0.000000
151.180008,60.167953,-414.740387,0.001569,0.001899,0.048235,267.640411,13.634253,0.482351,-414.740387,0.047194,0.000000
151.190002,60.122513,-414.829346,0.001500,0.001898,0.048209,267.438293,13.623957,0.482091,-414.829346,0.047177,0.000000
151.200012,60.054749,-414.784882,0.001561,0.001897,0.048183,267.136871,13.608600,0.481831,-414.784882,0.047160,0.000000
151.210007,59.971710,-414.695892,0.001565,0.001896,0.048157,266.767487,13.589785,0.481570,-414.695892,0.047142,0.000000
151.220001,59.905426,-414.829346,0.001492,0.001895,0.048122,266.472656,13.574764,0.481223,-414.829346,0.047125,0.000000
151.230011,59.826477,-414.740387,0.001561,0.001894,0.048105,266.121460,13.556873,0.481050,-414.740387,0.047108,0.000000
151.240005,59.747543,-414.784882,0.001522,0.001893,0.048079,265.770355,13.538987,0.480790,-414.784882,0.047090,0.000000
151.250000,59.672699,-414.740387,0.001492,0.001893,0.048070,265.437408,13.522026,0.480703,-414.740387,0.047073,0.000000
151.260010,59.614609,-414.784882,0.001535,0.001892,0.048053,265.179016,13.508863,0.480530,-414.784882,0.047056,0.000000
151.270004,59.556519,-414.829346,0.001552,0.001892,0.048044,264.920624,13.495700,0.480443,-414.829346,0.047047,0.000000
151.280014,59.526352,-414.740387,0.001535,0.001891,0.048027,264.786438,13.488864,0.480270,-414.740387,0.047030,0.000000
151.290009,59.483521,-414.829346,0.001565,0.001890,0.048018,264.595917,13.479158,0.480183,-414.829346,0.047012,0.000000
151.300003,59.447037,-414.829346,0.001548,0.001890,0.048018,264.433624,13.470892,0.480183,-414.829346,0.046995,0.000000
151.310013,59.415390,-414.695892,0.001526,0.001890,0.048010,264.292847,13.463719,0.480096,-414.695892,0.046978,0.000000
151.320007,59.399368,-414.873840,0.001522,0.001890,0.048010,264.221588,13.460089,0.480096,-414.873840,0.046960,0.000000
151.330002,59.381500,-414.740387,0.001513,0.001890,0.048001,264.142120,13.456040,0.480009,-414.740387,0.046943,0.000000
151.340012,59.359161,-414.829346,0.001569,0.001890,0.048001,264.042725,13.450978,0.480009,-414.829346,0.046926,0.000000
151.350006,59.337936,-414.784882,0.001569,0.001889,0.047984,263.948334,13.446168,0.479836,-414.784882,0.046908,0.000000
151.360001,59.316330,-414.829346,0.001509,0.001888,0.047966,263.852203,13.441273,0.479663,-414.829346,0.046891,0.000000
151.370010,59.293243,-414.829346,0.001513,0.001888,0.047949,263.749512,13.436041,0.479489,-414.829346,0.046874,0.000000
151.380005,59.274246,-414.784882,0.001565,0.001887,0.047940,263.665009,13.431736,0.479402,-414.784882,0.046856,0.000000
151.390015,59.226212,-414.829346,0.001578,0.001887,0.047940,263.451355,13.420852,0.479402,-414.829346,0.046839,0.000000
151.400009,59.187866,-414.829346,0.001500,0.001887,0.047932,263.280792,13.412163,0.479316,-414.829346,0.046830,0.000000
151.410004,59.168503,-414.784882,0.001548,0.001887,0.047932,263.194641,13.407775,0.479316,-414.784882,0.046813,0.000000
151.420013,59.158066,-414.873840,0.001565,0.001887,0.047932,263.148224,13.405409,0.479316,-414.873840,0.046795,0.000000
151.430008,59.152115,-414.784882,0.001496,0.001887,0.047923,263.121735,13.404060,0.479229,-414.784882,0.046778,0.000000
151.440002,59.127914,-414.829346,0.001513,0.001886,0.047914,263.014099,13.398578,0.479142,-414.829346,0.046761,0.000000
151.450012,59.117477,-414.784882,0.001569,0.001886,0.047906,262.967682,13.396212,0.479055,-414.784882,0.046743,0.000000
151.460007,59.094772,-414.784882,0.001509,0.001886,0.047906,262.866669,13.391067,0.479055,-414.784882,0.046726,0.000000
151.470001,59.077637,-414.873840,0.001505,0.001886,0.047906,262.790466,13.387184,0.479055,-414.873840,0.046709,0.000000
151.480011,59.061249,-414.740387,0.001578,0.001886,0.047897,262.717560,13.383471,0.478969,-414.740387,0.046691,0.000000
151.490005,59.035187,-414.829346,0.001539,0.001885,0.047888,262.601624,13.377564,0.478882,-414.829346,0.046674,0.000000
151.500000,59.009491,-414.784882,0.001505,0.001885,0.047880,262.487335,13.371741,0.478795,-414.784882,0.046657,0.000000
151.510010,58.986404,-414.784882,0.001548,0.001885,0.047871,262.384644,13.366510,0.478709,-414.784882,0.046639,0.000000
151.520004,58.971146,-414.829346,0.001548,0.001884,0.047862,262.316742,13.363052,0.478622,-414.829346,0.046622,0.000000
151.530014,58.951035,-414.740387,0.001492,0.001884,0.047845,262.227295,13.358496,0.478448,-414.740387,0.046613,0.000000
151.540009,58.928696,-414.784882,0.001513,0.001882,0.047810,262.127930,13.353433,0.478102,-414.784882,0.046596,0.000000
151.550003,58.875809,-414.784882,0.001569,0.001881,0.047767,261.892670,13.341449,0.477668,-414.784882,0.046579,0.000000
151.560013,58.794632,-414.784882,0.001548,0.001880,0.047741,261.531586,13.323054,0.477408,-414.784882,0.046561,0.000000
151.570007,58.699310,-414.829346,0.001496,0.001879,0.047723,261.107574,13.301454,0.477234,-414.829346,0.046544,0.000000
151.580002,58.617386,-414.740387,0.001561,0.001878,0.047706,260.743164,13.282889,0.477061,-414.740387,0.046527,0.000000
151.590012,58.564133,-414.873840,0.001548,0.001877,0.047680,260.506287,13.270823,0.476801,-414.873840,0.046509,0.000000
151.600006,58.501205,-414.829346,0.001487,0.001877,0.047680,260.226349,13.256563,0.476801,-414.829346,0.046492,0.000000
151.610001,58.438644,-414.784882,0.001539,0.001877,0.047680,259.948059,13.242386,0.476801,-414.784882,0.046475,0.000000
151.620010,58.389130,-414.873840,0.001565,0.001877,0.047671,259.727814,13.231166,0.476714,-414.873840,0.046457,0.000000
151.630005,58.359329,-414.740387,0.001531,0.001877,0.047671,259.595276,13.224413,0.476714,-414.740387,0.046440,0.000000
151.640015,58.335876,-414.829346,0.001531,0.001876,0.047663,259.490936,13.219099,0.476627,-414.829346,0.046423,0.000000
151.650009,58.313904,-414.829346,0.001565,0.001876,0.047654,259.393188,13.214120,0.476541,-414.829346,0.046405,0.000000
151.660004,58.297150,-414.784882,0.001535,0.001876,0.047645,259.318665,13.210323,0.476454,-414.784882,0.046397,0.000000
151.670013,58.271454,-414.829346,0.001509,0.001875,0.047637,259.204376,13.204500,0.476367,-414.829346,0.046379,0.000000
151.680008,58.256927,-414.695892,0.001513,0.001875,0.047619,259.139771,13.201208,0.476194,-414.695892,0.046362,0.000000
151.690002,58.217087,-414.829346,0.001552,0.001874,0.047611,258.962524,13.192181,0.476107,-414.829346,0.046345,0.000000
151.700012,58.172028,-414.829346,0.001556,0.001874,0.047611,258.762115,13.181971,0.476107,-414.829346,0.046327,0.000000
151.710007,58.156769,-414.740387,0.001518,0.001874,0.047611,258.694214,13.178512,0.476107,-414.740387,0.046310,0.000000
151.720001,58.147827,-414.873840,0.001531,0.001874,0.047611,258.654449,13.176486,0.476107,-414.873840,0.046293,0.000000
151.730011,58.129211,-414.740387,0.001565,0.001874,0.047611,258.571655,13.172268,0.476107,-414.740387,0.046275,0.000000
151.740005,58.122131,-414.829346,0.001522,0.001874,0.047602,258.540161,13.170663,0.476020,-414.829346,0.046258,0.000000
151.750000,58.115433,-414.784882,0.001518,0.001874,0.047593,258.510345,13.169145,0.475934,-414.784882,0.046240,0.000000
151.760010,58.092346,-414.784882,0.001565,0.001874,0.047593,258.407654,13.163914,0.475934,-414.784882,0.046223,0.000000
151.770004,58.067398,-414.873840,0.001483,0.001874,0.047593,258.296692,13.158261,0.475934,-414.873840,0.046206,0.000000
151.780014,58.058456,-414.784882,0.001505,0.001873,0.047585,258.256927,13.156235,0.475847,-414.784882,0.046188,0.000000
151.790009,58.046921,-414.829346,0.001561,0.001873,0.047585,258.205597,13.153620,0.475847,-414.829346,0.046180,0.000000
151.800003,58.035004,-414.784882,0.001561,0.001873,0.047576,258.152588,13.150920,0.475760,-414.784882,0.046162,0.000000
151.810013,58.019363,-414.740387,0.001535,0.001872,0.047550,258.083008,13.147376,0.475500,-414.740387,0.046145,0.000000
151.820007,57.997757,-414.873840,0.001496,0.001871,0.047515,257.986908,13.142480,0.475153,-414.873840,0.046128,0.000000
151.830002,57.962387,-414.740387,0.001565,0.001870,0.047507,257.829590,13.134464,0.475066,-414.740387,0.046110,0.000000
151.840012,57.893127,-414.873840,0.001544,0.001870,0.047507,257.521484,13.118770,0.475066,-414.873840,0.046093,0.000000
151.850006,57.851791,-414.784882,0.001518,0.001870,0.047507,257.337616,13.109404,0.475066,-414.784882,0.046076,0.000000
151.860001,57.818283,-414.740387,0.001569,0.001870,0.047498,257.188568,13.101810,0.474979,-414.740387,0.046058,0.000000
151.870010,57.803757,-414.918304,0.001518,0.001870,0.047498,257.123962,13.098518,0.474979,-414.918304,0.046041,0.000000
151.880005,57.787735,-414.784882,0.001509,0.001870,0.047498,257.052673,13.094889,0.474979,-414.784882,0.046024,0.000000
151.890015,57.757950,-414.873840,0.001574,0.001868,0.047455,256.920197,13.088139,0.474546,-414.873840,0.046006,0.000000
151.900009,57.741943,-414.829346,0.001505,0.001868,0.047437,256.848999,13.084512,0.474372,-414.829346,0.045989,0.000000
151.910004,57.681992,-414.784882,0.001544,0.001868,0.047437,256.582306,13.070927,0.474372,-414.784882,0.045980,0.000000
151.920013,57.629105,-414.873840,0.001565,0.001868,0.047437,256.347046,13.058942,0.474372,-414.873840,0.045963,0.000000
151.930008,57.590012,-414.740387,0.001509,0.001868,0.047437,256.173157,13.050083,0.474372,-414.740387,0.045946,0.000000
151.940002,57.568420,-414.829346,0.001492,0.001868,0.047437,256.077118,13.045190,0.474372,-414.829346,0.045928,0.000000
151.950012,57.556870,-414.784882,0.001574,0.001868,0.047437,256.025757,13.042573,0.474372,-414.784882,0.045911,0.000000
151.960007,57.546066,-414.784882,0.001548,0.001868,0.047437,255.977692,13.040125,0.474372,-414.784882,0.045894,0.000000
151.970001,57.536758,-414.829346,0.001496,0.001868,0.047437,255.936279,13.038015,0.474372,-414.829346,0.045876,0.000000
151.980011,57.523361,-414.784882,0.001531,0.001868,0.047437,255.876694,13.034980,0.474372,-414.784882,0.045859,0.000000
151.990005,57.506973,-414.918304,0.001574,0.001867,0.047429,255.803787,13.031266,0.474286,-414.918304,0.045842,0.000000
152.000000,57.511810,-414.784882,0.001531,0.001867,0.047429,255.825302,13.032363,0.474286,-414.784882,0.045824,0.000000
152.010010,57.506226,-414.784882,0.001483,0.001867,0.047420,255.800461,13.031097,0.474199,-414.784882,0.045807,0.000000
152.020004,57.493942,-414.918304,0.001548,0.001867,0.047411,255.745834,13.028314,0.474112,-414.918304,0.045790,0.000000
152.030014,57.481277,-414.784882,0.001556,0.001867,0.047411,255.689499,13.025444,0.474112,-414.784882,0.045772,0.000000
152.040009,57.467499,-414.829346,0.001569,0.001867,0.047411,255.628204,13.022322,0.474112,-414.829346,0.045763,0.000000
152.050003,57.450378,-414.829346,0.001487,0.001867,0.047411,255.552048,13.018441,0.474112,-414.829346,0.045746,0.000000
152.060013,57.443665,-414.784882,0.001574,0.001867,0.047411,255.522186,13.016920,0.474112,-414.784882,0.045729,0.000000
152.070007,57.429520,-414.829346,0.001526,0.001867,0.047411,255.459259,13.013716,0.474112,-414.829346,0.045711,0.000000
152.080002,57.423569,-414.740387,0.001496,0.001867,0.047411,255.432785,13.012367,0.474112,-414.740387,0.045694,0.000000
152.090012,57.405685,-414.918304,0.001544,0.001867,0.047411,255.353241,13.008315,0.474112,-414.918304,0.045677,0.000000
152.100006,57.407547,-414.829346,0.001561,0.001866,0.047403,255.361526,13.008736,0.474026,-414.829346,0.045659,0.000000
152.110001,57.403076,-414.740387,0.001496,0.001864,0.047342,255.341629,13.007723,0.473419,-414.740387,0.045642,0.000000
152.120010,57.366211,-414.918304,0.001526,0.001860,0.047246,255.177658,12.999369,0.472465,-414.918304,0.045625,0.000000
152.130005,57.192322,-414.829346,0.001561,0.001858,0.047203,254.404160,12.959966,0.472031,-414.829346,0.045607,0.000000
152.140015,56.956238,-414.873840,0.001548,0.001857,0.047168,253.354004,12.906468,0.471684,-414.873840,0.045590,0.000000
152.150009,56.825897,-414.829346,0.001518,0.001855,0.047116,252.774216,12.876932,0.471164,-414.829346,0.045573,0.000000
152.160004,56.680679,-414.784882,0.001556,0.001852,0.047038,252.128250,12.844026,0.470383,-414.784882,0.045555,0.000000
152.170013,56.473267,-414.873840,0.001522,0.001850,0.046986,251.205643,12.797026,0.469863,-414.873840,0.045547,0.000000
152.180008,56.268829,-414.740387,0.001544,0.001847,0.046917,250.296249,12.750699,0.469169,-414.740387,0.045529,0.000000
152.190002,56.069244,-414.829346,0.001548,0.001846,0.046891,249.408463,12.705472,0.468909,-414.829346,0.045512,0.000000
152.200012,55.909119,-414.784882,0.001565,0.001846,0.046882,248.696182,12.669187,0.468822,-414.784882,0.045495,0.000000
152.210007,55.815659,-414.784882,0.001500,0.001846,0.046882,248.280457,12.648008,0.468822,-414.784882,0.045477,0.000000
152.220001,55.751617,-414.918304,0.001526,0.001846,0.046882,247.995575,12.633497,0.468822,-414.918304,0.045460,0.000000
152.230011,55.718094,-414.829346,0.001565,0.001845,0.046874,247.846466,12.625900,0.468735,-414.829346,0.045443,0.000000
152.240005,55.685333,-414.918304,0.001535,0.001845,0.046874,247.700729,12.618477,0.468735,-414.918304,0.045425,0.000000
152.250000,55.672668,-414.784882,0.001496,0.001845,0.046874,247.644394,12.615607,0.468735,-414.784882,0.045408,0.000000
152.260010,55.660751,-414.829346,0.001535,0.001845,0.046874,247.591385,12.612906,0.468735,-414.829346,0.045391,0.000000
152.270004,55.645111,-414.873840,0.001544,0.001845,0.046874,247.521820,12.609362,0.468735,-414.873840,0.045373,0.000000
152.280014,55.625748,-414.784882,0.001535,0.001845,0.046865,247.435684,12.604975,0.468649,-414.784882,0.045356,0.000000
152.290009,55.603775,-414.918304,0.001505,0.001845,0.046865,247.337952,12.599996,0.468649,-414.918304,0.045339,0.000000
152.300003,55.594849,-414.829346,0.001531,0.001845,0.046865,247.298233,12.597973,0.468649,-414.829346,0.045330,0.000000
152.310013,55.592972,-414.784882,0.001582,0.001845,0.046865,247.289886,12.597548,0.468649,-414.784882,0.045313,0.000000
152.320007,55.572876,-414.873840,0.001500,0.001845,0.046865,247.200500,12.592994,0.468649,-414.873840,0.045295,0.000000
152.330002,55.562439,-414.784882,0.001518,0.001845,0.046865,247.154068,12.590629,0.468649,-414.784882,0.045278,0.000000
152.340012,55.555740,-414.873840,0.001565,0.001845,0.046865,247.124283,12.589110,0.468649,-414.873840,0.045261,0.000000
152.350006,55.563934,-414.829346,0.001535,0.001845,0.046865,247.160721,12.590967,0.468649,-414.829346,0.045243,0.000000
152.360001,55.546432,-414.829346,0.001513,0.001845,0.046865,247.082870,12.587002,0.468649,-414.829346,0.045226,0.000000
152.370010,55.537491,-414.918304,0.001539,0.001845,0.046865,247.043091,12.584975,0.468649,-414.918304,0.045208,0.000000
152.380005,55.531158,-414.784882,0.001587,0.001845,0.046865,247.014923,12.583540,0.468649,-414.784882,0.045191,0.000000
152.390015,55.520370,-414.918304,0.001500,0.001843,0.046813,246.966949,12.581096,0.468128,-414.918304,0.045174,0.000000
152.400009,55.496155,-414.784882,0.001552,0.001840,0.046743,246.859222,12.575608,0.467435,-414.784882,0.045156,0.000000
152.410004,55.374023,-414.740387,0.001544,0.001837,0.046648,246.315964,12.547933,0.466481,-414.740387,0.045139,0.000000
152.420013,55.136826,-415.007263,0.001505,0.001831,0.046509,245.260849,12.494184,0.465093,-415.007263,0.045122,0.000000
152.430008,54.771896,-414.829346,0.001518,0.001827,0.046405,243.637558,12.411489,0.464052,-414.829346,0.045113,0.000000
152.440002,54.358566,-414.873840,0.001565,0.001826,0.046379,241.798981,12.317827,0.463792,-414.873840,0.045096,0.000000
152.450012,54.138489,-414.829346,0.001505,0.001826,0.046379,240.820023,12.267957,0.463792,-414.829346,0.045078,0.000000
152.460007,54.067749,-414.829346,0.001578,0.001826,0.046379,240.505356,12.251927,0.463792,-414.829346,0.045061,0.000000
152.470001,54.010025,-414.873840,0.001539,0.001826,0.046379,240.248596,12.238847,0.463792,-414.873840,0.045044,0.000000
152.480011,53.994751,-414.784882,0.001518,0.001826,0.046379,240.180649,12.235385,0.463792,-414.784882,0.045026,0.000000
152.490005,53.969070,-414.918304,0.001522,0.001826,0.046379,240.066422,12.229567,0.463792,-414.918304,0.045009,0.000000
152.500000,53.942627,-414.829346,0.001505,0.001826,0.046379,239.948792,12.223574,0.463792,-414.829346,0.044992,0.000000
152.510010,53.934067,-414.784882,0.001561,0.001826,0.046379,239.910706,12.221635,0.463792,-414.784882,0.044974,0.000000
152.520004,53.931458,-414.873840,0.001479,0.001826,0.046379,239.899109,12.221043,0.463792,-414.873840,0.044957,0.000000
152.530014,53.915070,-414.784882,0.001587,0.001826,0.046379,239.826202,12.217330,0.463792,-414.784882,0.044940,0.000000
152.540009,53.894211,-414.918304,0.001544,0.001826,0.046379,239.733429,12.212603,0.463792,-414.918304,0.044922,0.000000
152.550003,53.888260,-414.829346,0.001513,0.001826,0.046379,239.706955,12.211254,0.463792,-414.829346,0.044914,0.000000
152.560013,53.871124,-414.784882,0.001569,0.001826,0.046379,239.630722,12.207371,0.463792,-414.784882,0.044896,0.000000
152.570007,53.861816,-414.962799,0.001518,0.001826,0.046379,239.589325,12.205262,0.463792,-414.962799,0.044879,0.000000
152.580002,53.859207,-414.784882,0.001496,0.001826,0.046379,239.577713,12.204671,0.463792,-414.784882,0.044862,0.000000
152.590012,53.848785,-414.873840,0.001556,0.001826,0.046371,239.531357,12.202310,0.463706,-414.873840,0.044844,0.000000
152.600006,53.836868,-414.829346,0.001518,0.001826,0.046371,239.478348,12.199609,0.463706,-414.829346,0.044827,0.000000
152.610001,53.820862,-414.829346,0.001492,0.001824,0.046327,239.407150,12.195982,0.463272,-414.829346,0.044810,0.000000
152.620010,53.789581,-414.918304,0.001505,0.001821,0.046249,239.268005,12.188893,0.462491,-414.918304,0.044792,0.000000
152.630005,53.681213,-414.829346,0.001578,0.001816,0.046136,238.785965,12.164336,0.461364,-414.829346,0.044775,0.000000
152.640015,53.415344,-414.873840,0.001522,0.001814,0.046076,237.603317,12.104091,0.460757,-414.873840,0.044758,0.000000
152.650009,53.146500,-414.829346,0.001500,0.001812,0.046032,236.407440,12.043168,0.460323,-414.829346,0.044740,0.000000
152.660004,52.948761,-414.873840,0.001574,0.001812,0.046032,235.527847,11.998361,0.460323,-414.873840,0.044723,0.000000
152.670013,52.838913,-414.918304,0.001492,0.001812,0.046032,235.039230,11.973469,0.460323,-414.918304,0.044705,0.000000
152.680008,52.788635,-414.784882,0.001526,0.001812,0.046032,234.815582,11.962076,0.460323,-414.784882,0.044697,0.000000
152.690002,52.753647,-414.918304,0.001582,0.001812,0.046032,234.659943,11.954147,0.460323,-414.918304,0.044679,0.000000
152.700012,52.744324,-414.873840,0.001513,0.001812,0.046032,234.618469,11.952034,0.460323,-414.873840,0.044662,0.000000
152.710007,52.718643,-414.829346,0.001518,0.001812,0.046024,234.504242,11.946216,0.460237,-414.829346,0.044645,0.000000
152.720001,52.697037,-414.962799,0.001535,0.001812,0.046024,234.408127,11.941319,0.460237,-414.962799,0.044627,0.000000
152.730011,52.686234,-414.784882,0.001483,0.001812,0.046024,234.360077,11.938871,0.460237,-414.784882,0.044610,0.000000
152.740005,52.674316,-414.962799,0.001569,0.001812,0.046024,234.307068,11.936171,0.460237,-414.962799,0.044593,0.000000
152.750000,52.657196,-414.918304,0.001561,0.001812,0.046024,234.230911,11.932291,0.460237,-414.918304,0.044575,0.000000
152.760010,52.644531,-414.829346,0.001509,0.001812,0.046024,234.174576,11.929421,0.460237,-414.829346,0.044558,0.000000
152.770004,52.620697,-414.918304,0.001500,0.001812,0.046024,234.068558,11.924020,0.460237,-414.918304,0.044541,0.000000
152.780014,52.623688,-414.784882,0.001544,0.001812,0.046024,234.081848,11.924698,0.460237,-414.784882,0.044523,0.000000
152.790009,52.600601,-414.918304,0.001578,0.001812,0.046024,233.979156,11.919467,0.460237,-414.918304,0.044506,0.000000
152.800003,52.583099,-414.873840,0.001539,0.001812,0.046015,233.901306,11.915501,0.460150,-414.873840,0.044489,0.000000
152.810013,52.576767,-414.829346,0.001500,0.001810,0.045963,233.873138,11.914065,0.459630,-414.829346,0.044480,0.000000
152.820007,52.548096,-414.962799,0.001509,0.001807,0.045894,233.745605,11.907569,0.458936,-414.962799,0.044463,0.000000
152.830002,52.406967,-414.784882,0.001548,0.001806,0.045885,233.117828,11.875588,0.458849,-414.784882,0.044445,0.000000
152.840012,52.272537,-414.918304,0.001556,0.001806,0.045885,232.519852,11.845127,0.458849,-414.918304,0.044428,0.000000
152.850006,52.202148,-414.829346,0.001500,0.001806,0.045868,232.206757,11.829176,0.458676,-414.829346,0.044411,0.000000
152.860001,52.160446,-414.873840,0.001513,0.001802,0.045772,232.021255,11.819726,0.457722,-414.873840,0.044393,0.000000
152.870010,52.033478,-414.962799,0.001531,0.001799,0.045694,231.456467,11.790955,0.456941,-414.962799,0.044376,0.000000
152.880005,51.783981,-414.784882,0.001552,0.001799,0.045685,230.346649,11.734418,0.456854,-414.784882,0.044359,0.000000
152.890015,51.604492,-414.918304,0.001544,0.001799,0.045685,229.548248,11.693746,0.456854,-414.918304,0.044341,0.000000
152.900009,51.535980,-414.873840,0.001496,0.001799,0.045685,229.243484,11.678220,0.456854,-414.873840,0.044324,0.000000
152.910004,51.495758,-414.918304,0.001548,0.001799,0.045685,229.064575,11.669106,0.456854,-414.918304,0.044307,0.000000
152.920013,51.477890,-414.873840,0.001552,0.001799,0.045685,228.985092,11.665056,0.456854,-414.873840,0.044289,0.000000
152.930008,51.467087,-414.784882,0.001487,0.001799,0.045685,228.937042,11.662609,0.456854,-414.784882,0.044272,0.000000
152.940002,51.443634,-414.918304,0.001492,0.001799,0.045685,228.832718,11.657294,0.456854,-414.918304,0.044263,0.000000
152.950012,51.417191,-414.829346,0.001565,0.001799,0.045685,228.715088,11.651301,0.456854,-414.829346,0.044246,0.000000
152.960007,51.404541,-414.829346,0.001539,0.001799,0.045685,228.658813,11.648436,0.456854,-414.829346,0.044229,0.000000
152.970001,51.397827,-414.918304,0.001500,0.001799,0.045685,228.628952,11.646914,0.456854,-414.918304,0.044211,0.000000
152.980011,51.372513,-414.829346,0.001574,0.001799,0.045685,228.516357,11.641177,0.456854,-414.829346,0.044194,0.000000
152.990005,51.354630,-414.918304,0.001522,0.001799,0.045685,228.436798,11.637126,0.456854,-414.918304,0.044176,0.000000
153.000000,51.353897,-414.873840,0.001496,0.001799,0.045685,228.433548,11.636959,0.456854,-414.873840,0.044159,0.000000
153.010010,51.339371,-414.829346,0.001539,0.001799,0.045685,228.368927,11.633668,0.456854,-414.829346,0.044142,0.000000
153.020004,51.326340,-414.918304,0.001556,0.001799,0.045685,228.310959,11.630714,0.456854,-414.918304,0.044124,0.000000
153.030014,51.322235,-414.829346,0.001513,0.001799,0.045685,228.292709,11.629785,0.456854,-414.829346,0.044107,0.000000
153.040009,51.307724,-414.918304,0.001500,0.001799,0.045685,228.228149,11.626496,0.456854,-414.918304,0.044090,0.000000
153.050003,51.299149,-414.873840,0.001531,0.001798,0.045677,228.190002,11.624553,0.456768,-414.873840,0.044072,0.000000
153.060013,51.289474,-414.873840,0.001574,0.001798,0.045659,228.146973,11.622361,0.456594,-414.873840,0.044055,0.000000
153.070007,51.284637,-414.962799,0.001509,0.001795,0.045590,228.125458,11.621264,0.455901,-414.962799,0.044046,0.000000
153.080002,51.192657,-414.784882,0.001535,0.001791,0.045486,227.716309,11.600422,0.454860,-414.784882,0.044029,0.000000
153.090012,50.955460,-414.962799,0.001569,0.001786,0.045373,226.661209,11.546672,0.453732,-414.962799,0.044012,0.000000
153.100006,50.602814,-414.829346,0.001552,0.001783,0.045278,225.092560,11.466762,0.452779,-414.829346,0.043994,0.000000
153.110001,50.237885,-414.829346,0.001500,0.001780,0.045200,223.469269,11.384067,0.451998,-414.829346,0.043977,0.000000
153.120010,49.930679,-414.918304,0.001509,0.001777,0.045130,222.102753,11.314453,0.451304,-414.918304,0.043960,0.000000
