Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.730011,67.241531,-381.424164,0.001483,0.002284,0.058026,299.105255,15.237148,0.580261,-381.424164,299.999725,0.000000
157.740005,67.237061,-381.335205,0.001462,0.002284,0.058026,299.085388,15.236135,0.580261,-381.335205,299.999725,0.000000
157.750000,67.244507,-381.424164,0.001449,0.002284,0.058026,299.118500,15.237823,0.580261,-381.424164,299.999725,0.000000
157.760010,67.241531,-381.335205,0.001483,0.002284,0.058026,299.105255,15.237148,0.580261,-381.335205,299.999725,0.000000
157.770004,67.241913,-381.424164,0.001457,0.002284,0.058026,299.106964,15.237235,0.580261,-381.424164,299.999725,0.000000
157.780014,67.241913,-381.468628,0.001513,0.002284,0.058026,299.106964,15.237235,0.580261,-381.468628,299.999725,0.000000
157.790009,67.234467,-381.379669,0.001466,0.002284,0.058026,299.073853,15.235548,0.580261,-381.379669,299.999725,0.000000
157.800003,67.238922,-381.468628,0.001496,0.002284,0.058026,299.093658,15.236558,0.580261,-381.468628,299.999725,0.000000
157.810013,67.243027,-381.379669,0.001492,0.002284,0.058026,299.111908,15.237488,0.580261,-381.379669,299.999725,0.000000
157.820007,67.236694,-381.424164,0.001440,0.002284,0.058026,299.083740,15.236053,0.580261,-381.424164,299.999725,0.000000
157.830002,67.246750,-381.468628,0.001466,0.002284,0.058026,299.128479,15.238331,0.580261,-381.468628,299.999725,0.000000
157.840012,67.238190,-381.290710,0.001500,0.002284,0.058026,299.090393,15.236391,0.580261,-381.290710,299.999725,0.000000
157.850006,67.247864,-381.513123,0.001449,0.002284,0.058026,299.133423,15.238584,0.580261,-381.513123,299.999725,0.000000
157.860001,67.248978,-381.424164,0.001505,0.002284,0.058026,299.138397,15.238836,0.580261,-381.424164,299.999725,0.000000
157.870010,67.239670,-381.379669,0.001431,0.002284,0.058026,299.096985,15.236727,0.580261,-381.379669,299.999725,0.000000
157.880005,67.234833,-381.424164,0.001505,0.002284,0.058026,299.075470,15.235630,0.580261,-381.424164,299.999725,0.000000
157.890015,67.241913,-381.335205,0.001453,0.002284,0.058026,299.106964,15.237235,0.580261,-381.335205,299.999725,0.000000
157.900009,67.238190,-381.513123,0.001457,0.002284,0.058026,299.090393,15.236391,0.580261,-381.513123,299.999725,0.000000
157.910004,67.240784,-381.379669,0.001496,0.002284,0.058026,299.101959,15.236979,0.580261,-381.379669,299.999725,0.000000
157.920013,67.241165,-381.424164,0.001423,0.002284,0.058026,299.103638,15.237065,0.580261,-381.424164,299.999725,0.000000
157.930008,67.228867,-381.468628,0.001492,0.002284,0.058026,299.048920,15.234279,0.580261,-381.468628,299.999725,0.000000
157.940002,67.228867,-381.335205,0.001453,0.002284,0.058026,299.048920,15.234279,0.580261,-381.335205,299.999725,0.000000
157.950012,67.240417,-381.468628,0.001509,0.002284,0.058026,299.100311,15.236896,0.580261,-381.468628,299.999725,0.000000
157.960007,67.245636,-381.335205,0.001449,0.002284,0.058026,299.123535,15.238079,0.580261,-381.335205,299.999725,0.000000
157.970001,67.236328,-381.335205,0.001440,0.002284,0.058026,299.082123,15.235970,0.580261,-381.335205,299.999725,0.000000
157.980011,67.232605,-381.468628,0.001479,0.002284,0.058026,299.065552,15.235126,0.580261,-381.468628,299.999725,0.000000
157.990005,67.245255,-381.379669,0.001444,0.002284,0.058026,299.121826,15.237993,0.580261,-381.379669,299.999725,0.000000
158.000000,67.236328,-381.468628,0.001496,0.002284,0.058026,299.082123,15.235970,0.580261,-381.468628,299.999725,0.000000
158.010010,67.242279,-381.335205,0.001479,0.002284,0.058026,299.108582,15.237318,0.580261,-381.335205,299.999725,0.000000
158.020004,67.238556,-381.468628,0.001462,0.002284,0.058026,299.092041,15.236475,0.580261,-381.468628,299.999725,0.000000
158.030014,67.246750,-381.424164,0.001505,0.002284,0.058026,299.128479,15.238331,0.580261,-381.424164,299.999725,0.000000
158.040009,67.235580,-381.335205,0.001397,0.002284,0.058026,299.078796,15.235800,0.580261,-381.335205,299.999725,0.000000
158.050003,67.237061,-381.468628,0.001518,0.002284,0.058026,299.085388,15.236135,0.580261,-381.468628,299.999725,0.000000
158.060013,67.238556,-381.379669,0.001423,0.002284,0.058026,299.092041,15.236475,0.580261,-381.379669,299.999725,0.000000
158.070007,67.240051,-381.424164,0.001487,0.002284,0.058026,299.098694,15.236814,0.580261,-381.424164,299.999725,0.000000
158.080002,67.237061,-381.468628,0.001483,0.002284,0.058026,299.085388,15.236135,0.580261,-381.468628,299.999725,0.000000
158.090012,67.237061,-381.335205,0.001436,0.002284,0.058026,299.085388,15.236135,0.580261,-381.335205,299.999725,0.000000
158.100006,67.246368,-381.468628,0.001483,0.002284,0.058026,299.126801,15.238245,0.580261,-381.468628,299.999725,0.000000
158.110001,67.245255,-381.379669,0.001513,0.002284,0.058026,299.121826,15.237993,0.580261,-381.379669,299.999725,0.000000
158.120010,67.243393,-381.379669,0.001470,0.002284,0.058026,299.113556,15.237571,0.580261,-381.379669,299.999725,0.000000
158.130005,67.236694,-381.468628,0.001440,0.002284,0.058026,299.083740,15.236053,0.580261,-381.468628,299.999725,0.000000
158.140015,67.238922,-381.335205,0.001500,0.002284,0.058026,299.093658,15.236558,0.580261,-381.335205,299.999725,0.000000
158.150009,67.247498,-381.513123,0.001470,0.002284,0.058026,299.131805,15.238501,0.580261,-381.513123,299.999725,0.000000
158.160004,67.241531,-381.335205,0.001444,0.002284,0.058026,299.105255,15.237148,0.580261,-381.335205,299.999725,0.000000
158.170013,67.234467,-381.379669,0.001500,0.002284,0.058026,299.073853,15.235548,0.580261,-381.379669,299.999725,0.000000
158.180008,67.229614,-381.513123,0.001475,0.002284,0.058026,299.052246,15.234448,0.580261,-381.513123,299.999725,0.000000
158.190002,67.236694,-381.335205,0.001492,0.002284,0.058026,299.083740,15.236053,0.580261,-381.335205,299.999725,0.000000
158.200012,67.235199,-381.468628,0.001466,0.002284,0.058026,299.077087,15.235714,0.580261,-381.468628,299.999725,0.000000
158.210007,67.240784,-381.379669,0.001444,0.002284,0.058026,299.101959,15.236979,0.580261,-381.379669,299.999725,0.000000
158.220001,67.234467,-381.468628,0.001518,0.002284,0.058026,299.073853,15.235548,0.580261,-381.468628,299.999725,0.000000
158.230011,67.236328,-381.468628,0.001423,0.002284,0.058026,299.082123,15.235970,0.580261,-381.468628,299.999725,0.000000
158.240005,67.239670,-381.290710,0.001518,0.002284,0.058026,299.096985,15.236727,0.580261,-381.290710,299.999725,0.000000
158.250000,67.242645,-381.468628,0.001466,0.002284,0.058026,299.110229,15.237401,0.580261,-381.468628,299.999725,0.000000
158.260010,67.243393,-381.424164,0.001431,0.002284,0.058026,299.113556,15.237571,0.580261,-381.424164,299.999725,0.000000
158.270004,67.234085,-381.468628,0.001475,0.002284,0.058026,299.072144,15.235461,0.580261,-381.468628,299.999725,0.000000
158.280014,67.243393,-381.424164,0.001544,0.002284,0.058026,299.113556,15.237571,0.580261,-381.424164,299.999725,0.000000
158.290009,67.242645,-381.379669,0.001453,0.002284,0.058026,299.110229,15.237401,0.580261,-381.379669,299.999725,0.000000
158.300003,67.245636,-381.468628,0.001462,0.002284,0.058026,299.123535,15.238079,0.580261,-381.468628,299.999725,0.000000
158.310013,67.236694,-381.379669,0.001505,0.002284,0.058026,299.083740,15.236053,0.580261,-381.379669,299.999725,0.000000
158.320007,67.244507,-381.424164,0.001431,0.002284,0.058026,299.118500,15.237823,0.580261,-381.424164,299.999725,0.000000
158.330002,67.240417,-381.513123,0.001518,0.002284,0.058026,299.100311,15.236896,0.580261,-381.513123,299.999725,0.000000
158.340012,67.243393,-381.379669,0.001427,0.002284,0.058026,299.113556,15.237571,0.580261,-381.379669,299.999725,0.000000
158.350006,67.240051,-381.602081,0.001487,0.002284,0.058026,299.098694,15.236814,0.580261,-381.602081,299.999725,0.000000
158.360001,67.240417,-381.379669,0.001453,0.002284,0.058026,299.100311,15.236896,0.580261,-381.379669,299.999725,0.000000
158.370010,67.236694,-381.468628,0.001431,0.002284,0.058026,299.083740,15.236053,0.580261,-381.468628,299.999725,0.000000
158.380005,67.235199,-381.468628,0.001513,0.002284,0.058026,299.077087,15.235714,0.580261,-381.468628,299.999725,0.000000
158.390015,67.246002,-381.424164,0.001427,0.002284,0.058026,299.125153,15.238161,0.580261,-381.424164,299.999725,0.000000
158.400009,67.243774,-381.513123,0.001496,0.002284,0.058026,299.115234,15.237657,0.580261,-381.513123,299.999725,0.000000
158.410004,67.243774,-381.379669,0.001518,0.002284,0.058026,299.115234,15.237657,0.580261,-381.379669,299.999725,0.000000
158.420013,67.240417,-381.468628,0.001436,0.002284,0.058026,299.100311,15.236896,0.580261,-381.468628,299.999725,0.000000
158.430008,67.240417,-381.513123,0.001487,0.002284,0.058026,299.100311,15.236896,0.580261,-381.513123,299.999725,0.000000
158.440002,67.250092,-381.335205,0.001453,0.002284,0.058026,299.143341,15.239089,0.580261,-381.335205,299.999725,0.000000
158.450012,67.243774,-381.468628,0.001483,0.002284,0.058026,299.115234,15.237657,0.580261,-381.468628,299.999725,0.000000
158.460007,67.236328,-381.379669,0.001466,0.002284,0.058026,299.082123,15.235970,0.580261,-381.379669,299.999725,0.000000
158.470001,67.229614,-381.424164,0.001475,0.002284,0.058026,299.052246,15.234448,0.580261,-381.424164,299.999725,0.000000
158.480011,67.241913,-381.468628,0.001505,0.002284,0.058026,299.106964,15.237235,0.580261,-381.468628,299.999725,0.000000
158.490005,67.242645,-381.424164,0.001470,0.002284,0.058026,299.110229,15.237401,0.580261,-381.424164,299.999725,0.000000
158.500000,67.241165,-381.513123,0.001427,0.002284,0.058026,299.103638,15.237065,0.580261,-381.513123,299.999725,0.000000
158.510010,67.243393,-381.468628,0.001509,0.002284,0.058026,299.113556,15.237571,0.580261,-381.468628,299.999725,0.000000
158.520004,67.235947,-381.468628,0.001470,0.002284,0.058026,299.080414,15.235883,0.580261,-381.468628,299.999725,0.000000
158.530014,67.240417,-381.468628,0.001475,0.002284,0.058026,299.100311,15.236896,0.580261,-381.468628,299.999725,0.000000
158.540009,67.243027,-381.335205,0.001509,0.002284,0.058026,299.111908,15.237488,0.580261,-381.335205,299.999725,0.000000
158.550003,67.250092,-381.513123,0.001470,0.002284,0.058026,299.143341,15.239089,0.580261,-381.513123,299.999725,0.000000
158.560013,67.236694,-381.424164,0.001518,0.002284,0.058026,299.083740,15.236053,0.580261,-381.424164,299.999725,0.000000
158.570007,67.244888,-381.513123,0.001444,0.002284,0.058026,299.120209,15.237909,0.580261,-381.513123,299.999725,0.000000
158.580002,67.238922,-381.513123,0.001522,0.002284,0.058026,299.093658,15.236558,0.580261,-381.513123,299.999725,0.000000
158.590012,67.246750,-381.379669,0.001440,0.002284,0.058026,299.128479,15.238331,0.580261,-381.379669,299.999725,0.000000
158.600006,67.244507,-381.513123,0.001483,0.002284,0.058026,299.118500,15.237823,0.580261,-381.513123,299.999725,0.000000
158.610001,67.239304,-381.379669,0.001496,0.002284,0.058026,299.095367,15.236644,0.580261,-381.379669,299.999725,0.000000
158.620010,67.241531,-381.424164,0.001449,0.002284,0.058026,299.105255,15.237148,0.580261,-381.424164,299.999725,0.000000
158.630005,67.236694,-381.468628,0.001431,0.002284,0.058026,299.083740,15.236053,0.580261,-381.468628,299.999725,0.000000
158.640015,67.247864,-381.379669,0.001500,0.002284,0.058026,299.133423,15.238584,0.580261,-381.379669,299.999725,0.000000
158.650009,67.243393,-381.513123,0.001444,0.002284,0.058026,299.113556,15.237571,0.580261,-381.513123,299.999725,0.000000
158.660004,67.238922,-381.379669,0.001453,0.002284,0.058026,299.093658,15.236558,0.580261,-381.379669,299.999725,0.000000
158.670013,67.233719,-381.424164,0.001535,0.002284,0.058026,299.070526,15.235378,0.580261,-381.424164,299.999725,0.000000
158.680008,67.241531,-381.513123,0.001431,0.002284,0.058026,299.105255,15.237148,0.580261,-381.513123,299.999725,0.000000
158.690002,67.246750,-381.379669,0.001505,0.002284,0.058026,299.128479,15.238331,0.580261,-381.379669,299.999725,0.000000
158.700012,67.244141,-381.513123,0.001500,0.002284,0.058026,299.116882,15.237741,0.580261,-381.513123,299.999725,0.000000
158.710007,67.239304,-381.424164,0.001410,0.002284,0.058026,299.095367,15.236644,0.580261,-381.424164,299.999725,0.000000
158.720001,67.236694,-381.468628,0.001509,0.002284,0.058026,299.083740,15.236053,0.580261,-381.468628,299.999725,0.000000
158.730011,67.247864,-381.513123,0.001462,0.002284,0.058026,299.133423,15.238584,0.580261,-381.513123,299.999725,0.000000
158.740005,67.246002,-381.424164,0.001444,0.002284,0.058026,299.125153,15.238161,0.580261,-381.424164,299.999725,0.000000
158.750000,67.238190,-381.468628,0.001500,0.002284,0.058026,299.090393,15.236391,0.580261,-381.468628,299.999725,0.000000
158.760010,67.234467,-381.424164,0.001436,0.002284,0.058026,299.073853,15.235548,0.580261,-381.424164,299.999725,0.000000
158.770004,67.237442,-381.424164,0.001526,0.002284,0.058026,299.087067,15.236222,0.580261,-381.424164,299.999725,0.000000
158.780014,67.244888,-381.513123,0.001436,0.002284,0.058026,299.120209,15.237909,0.580261,-381.513123,299.999725,0.000000
158.790009,67.245255,-381.379669,0.001522,0.002284,0.058026,299.121826,15.237993,0.580261,-381.379669,299.999725,0.000000
158.800003,67.242279,-381.513123,0.001440,0.002284,0.058026,299.108582,15.237318,0.580261,-381.513123,299.999725,0.000000
158.810013,67.242645,-381.379669,0.001427,0.002284,0.058026,299.110229,15.237401,0.580261,-381.379669,299.999725,0.000000
158.820007,67.237808,-381.468628,0.001518,0.002284,0.058026,299.088715,15.236305,0.580261,-381.468628,299.999725,0.000000
158.830002,67.235580,-381.513123,0.001410,0.002284,0.058026,299.078796,15.235800,0.580261,-381.513123,299.999725,0.000000
158.840012,67.243774,-381.379669,0.001505,0.002284,0.058026,299.115234,15.237657,0.580261,-381.379669,299.999725,0.000000
158.850006,67.243774,-381.513123,0.001444,0.002284,0.058026,299.115234,15.237657,0.580261,-381.513123,299.999725,0.000000
158.860001,67.241531,-381.424164,0.001483,0.002284,0.058026,299.105255,15.237148,0.580261,-381.424164,299.999725,0.000000
158.870010,67.242645,-381.468628,0.001444,0.002284,0.058026,299.110229,15.237401,0.580261,-381.468628,299.999725,0.000000
158.880005,67.248611,-381.513123,0.001444,0.002284,0.058026,299.136749,15.238753,0.580261,-381.513123,299.999725,0.000000
158.890015,67.243393,-381.379669,0.001509,0.002284,0.058026,299.113556,15.237571,0.580261,-381.379669,299.999725,0.000000
158.900009,67.232605,-381.513123,0.001505,0.002284,0.058026,299.065552,15.235126,0.580261,-381.513123,299.999725,0.000000
158.910004,67.244507,-381.468628,0.001457,0.002284,0.058026,299.118500,15.237823,0.580261,-381.468628,299.999725,0.000000
158.920013,67.235947,-381.424164,0.001522,0.002284,0.058026,299.080414,15.235883,0.580261,-381.424164,299.999725,0.000000
158.930008,67.240784,-381.513123,0.001440,0.002284,0.058026,299.101959,15.236979,0.580261,-381.513123,299.999725,0.000000
158.940002,67.242645,-381.379669,0.001483,0.002284,0.058026,299.110229,15.237401,0.580261,-381.379669,299.999725,0.000000
158.950012,67.239670,-381.513123,0.001483,0.002284,0.058026,299.096985,15.236727,0.580261,-381.513123,299.999725,0.000000
158.960007,67.241165,-381.424164,0.001449,0.002284,0.058026,299.103638,15.237065,0.580261,-381.424164,299.999725,0.000000
158.970001,67.237061,-381.513123,0.001500,0.002284,0.058026,299.085388,15.236135,0.580261,-381.513123,299.999725,0.000000
158.980011,67.238556,-381.513123,0.001487,0.002284,0.058026,299.092041,15.236475,0.580261,-381.513123,299.999725,0.000000
158.990005,67.245255,-381.379669,0.001462,0.002284,0.058026,299.121826,15.237993,0.580261,-381.379669,299.999725,0.000000
159.000000,67.239304,-381.513123,0.001470,0.002284,0.058026,299.095367,15.236644,0.580261,-381.513123,299.999725,0.000000
159.010010,67.239304,-381.468628,0.001522,0.002284,0.058026,299.095367,15.236644,0.580261,-381.468628,299.999725,0.000000
159.020004,67.254944,-381.513123,0.001436,0.002284,0.058026,299.164917,15.240188,0.580261,-381.513123,299.999725,0.000000
159.030014,67.246750,-381.513123,0.001496,0.002284,0.058026,299.128479,15.238331,0.580261,-381.513123,299.999725,0.000000
159.040009,67.231857,-381.379669,0.001496,0.002284,0.058026,299.062225,15.234957,0.580261,-381.379669,299.999725,0.000000
159.050003,67.232224,-381.513123,0.001449,0.002284,0.058026,299.063873,15.235040,0.580261,-381.513123,299.999725,0.000000
159.060013,67.230362,-381.424164,0.001470,0.002284,0.058026,299.055573,15.234617,0.580261,-381.424164,299.999725,0.000000
159.070007,67.239304,-381.513123,0.001505,0.002284,0.058026,299.095367,15.236644,0.580261,-381.513123,299.999725,0.000000
159.080002,67.241531,-381.557587,0.001449,0.002284,0.058026,299.105255,15.237148,0.580261,-381.557587,299.999725,0.000000
159.090012,67.240417,-381.468628,0.001522,0.002284,0.058026,299.100311,15.236896,0.580261,-381.468628,299.999725,0.000000
159.100006,67.246368,-381.468628,0.001436,0.002284,0.058026,299.126801,15.238245,0.580261,-381.468628,299.999725,0.000000
159.110001,67.247498,-381.468628,0.001466,0.002284,0.058026,299.131805,15.238501,0.580261,-381.468628,299.999725,0.000000
159.120010,67.245636,-381.468628,0.001518,0.002284,0.058026,299.123535,15.238079,0.580261,-381.468628,299.999725,0.000000
159.130005,67.242645,-381.513123,0.001457,0.002284,0.058026,299.110229,15.237401,0.580261,-381.513123,299.999725,0.000000
159.140015,67.231857,-381.379669,0.001487,0.002284,0.058026,299.062225,15.234957,0.580261,-381.379669,299.999725,0.000000
159.150009,67.232971,-381.557587,0.001487,0.002284,0.058026,299.067200,15.235209,0.580261,-381.557587,299.999725,0.000000
159.160004,67.238922,-381.379669,0.001444,0.002284,0.058026,299.093658,15.236558,0.580261,-381.379669,299.999725,0.000000
159.170013,67.249359,-381.468628,0.001470,0.002284,0.058026,299.140076,15.238922,0.580261,-381.468628,299.999725,0.000000
159.180008,67.253830,-381.513123,0.001513,0.002284,0.058026,299.159973,15.239935,0.580261,-381.513123,299.999725,0.000000
159.190002,67.245255,-381.424164,0.001431,0.002284,0.058026,299.121826,15.237993,0.580261,-381.424164,299.999725,0.000000
159.200012,67.242279,-381.513123,0.001487,0.002284,0.058026,299.108582,15.237318,0.580261,-381.513123,299.999725,0.000000
159.210007,67.242279,-381.424164,0.001440,0.002284,0.058026,299.108582,15.237318,0.580261,-381.424164,299.999725,0.000000
159.220001,67.241531,-381.513123,0.001505,0.002284,0.058026,299.105255,15.237148,0.580261,-381.513123,299.999725,0.000000
159.230011,67.243774,-381.513123,0.001483,0.002284,0.058026,299.115234,15.237657,0.580261,-381.513123,299.999725,0.000000
159.240005,67.244141,-381.424164,0.001457,0.002284,0.058026,299.116882,15.237741,0.580261,-381.424164,299.999725,0.000000
159.250000,67.244888,-381.557587,0.001500,0.002284,0.058026,299.120209,15.237909,0.580261,-381.557587,299.999725,0.000000
159.260010,67.242645,-381.468628,0.001440,0.002284,0.058026,299.110229,15.237401,0.580261,-381.468628,299.999725,0.000000
159.270004,67.245636,-381.513123,0.001526,0.002284,0.058026,299.123535,15.238079,0.580261,-381.513123,299.999725,0.000000
159.280014,67.236694,-381.513123,0.001436,0.002284,0.058026,299.083740,15.236053,0.580261,-381.513123,299.999725,0.000000
159.290009,67.229996,-381.424164,0.001462,0.002284,0.058026,299.053955,15.234534,0.580261,-381.424164,299.999725,0.000000
159.300003,67.231476,-381.557587,0.001505,0.002284,0.058026,299.060547,15.234870,0.580261,-381.557587,299.999725,0.000000
159.310013,67.244507,-381.468628,0.001479,0.002284,0.058026,299.118500,15.237823,0.580261,-381.468628,299.999725,0.000000
159.320007,67.247116,-381.424164,0.001453,0.002284,0.058026,299.130127,15.238414,0.580261,-381.424164,299.999725,0.000000
159.330002,67.247116,-381.557587,0.001483,0.002284,0.058026,299.130127,15.238414,0.580261,-381.557587,299.999725,0.000000
159.340012,67.234085,-381.468628,0.001505,0.002284,0.058026,299.072144,15.235461,0.580261,-381.468628,299.999725,0.000000
159.350006,67.231476,-381.557587,0.001423,0.002284,0.058026,299.060547,15.234870,0.580261,-381.557587,299.999725,0.000000
159.360001,67.235947,-381.424164,0.001483,0.002284,0.058026,299.080414,15.235883,0.580261,-381.424164,299.999725,0.000000
159.370010,67.235199,-381.468628,0.001518,0.002284,0.058026,299.077087,15.235714,0.580261,-381.468628,299.999725,0.000000
159.380005,67.238556,-381.513123,0.001427,0.002284,0.058026,299.092041,15.236475,0.580261,-381.513123,299.999725,0.000000
159.390015,67.243774,-381.468628,0.001453,0.002284,0.058026,299.115234,15.237657,0.580261,-381.468628,299.999725,0.000000
159.400009,67.240417,-381.513123,0.001513,0.002284,0.058026,299.100311,15.236896,0.580261,-381.513123,299.999725,0.000000
159.410004,67.235199,-381.424164,0.001431,0.002284,0.058026,299.077087,15.235714,0.580261,-381.424164,299.999725,0.000000
159.420013,67.242645,-381.557587,0.001509,0.002284,0.058026,299.110229,15.237401,0.580261,-381.557587,299.999725,0.000000
159.430008,67.231110,-381.557587,0.001449,0.002284,0.058026,299.058899,15.234787,0.580261,-381.557587,299.999725,0.000000
159.440002,67.235580,-381.424164,0.001505,0.002284,0.058026,299.078796,15.235800,0.580261,-381.424164,299.999725,0.000000
159.450012,67.239304,-381.513123,0.001479,0.002284,0.058026,299.095367,15.236644,0.580261,-381.513123,299.999725,0.000000
159.460007,67.245255,-381.513123,0.001444,0.002284,0.058026,299.121826,15.237993,0.580261,-381.513123,299.999725,0.000000
159.470001,67.236694,-381.468628,0.001479,0.002284,0.058026,299.083740,15.236053,0.580261,-381.468628,299.999725,0.000000
159.480011,67.232605,-381.557587,0.001500,0.002284,0.058026,299.065552,15.235126,0.580261,-381.557587,299.999725,0.000000
159.490005,67.234833,-381.468628,0.001444,0.002284,0.058026,299.075470,15.235630,0.580261,-381.468628,299.999725,0.000000
159.500000,67.239670,-381.513123,0.001509,0.002284,0.058026,299.096985,15.236727,0.580261,-381.513123,299.999725,0.000000
159.510010,67.232971,-381.468628,0.001462,0.002284,0.058026,299.067200,15.235209,0.580261,-381.468628,299.999725,0.000000
159.520004,67.239670,-381.513123,0.001496,0.002284,0.058026,299.096985,15.236727,0.580261,-381.513123,299.999725,0.000000
159.530014,67.238190,-381.513123,0.001479,0.002284,0.058026,299.090393,15.236391,0.580261,-381.513123,299.999725,0.000000
159.540009,67.236694,-381.468628,0.001436,0.002284,0.058026,299.083740,15.236053,0.580261,-381.468628,299.999725,0.000000
159.550003,67.236694,-381.557587,0.001505,0.002284,0.058026,299.083740,15.236053,0.580261,-381.557587,299.999725,0.000000
159.560013,67.244141,-381.424164,0.001462,0.002284,0.058026,299.116882,15.237741,0.580261,-381.424164,299.999725,0.000000
159.570007,67.245255,-381.513123,0.001440,0.002284,0.058026,299.121826,15.237993,0.580261,-381.513123,299.999725,0.000000
159.580002,67.235580,-381.557587,0.001487,0.002284,0.058026,299.078796,15.235800,0.580261,-381.557587,299.999725,0.000000
159.590012,67.242279,-381.424164,0.001500,0.002284,0.058026,299.108582,15.237318,0.580261,-381.424164,299.999725,0.000000
159.600006,67.248230,-381.557587,0.001427,0.002284,0.058026,299.135071,15.238667,0.580261,-381.557587,299.999725,0.000000
159.610001,67.247116,-381.513123,0.001475,0.002284,0.058026,299.130127,15.238414,0.580261,-381.513123,299.999725,0.000000
159.620010,67.240417,-381.513123,0.001500,0.002284,0.058026,299.100311,15.236896,0.580261,-381.513123,299.999725,0.000000
159.630005,67.237061,-381.557587,0.001440,0.002284,0.058026,299.085388,15.236135,0.580261,-381.557587,299.999725,0.000000
159.640015,67.238556,-381.424164,0.001487,0.002284,0.058026,299.092041,15.236475,0.580261,-381.424164,299.999725,0.000000
159.650009,67.244507,-381.557587,0.001513,0.002284,0.058026,299.118500,15.237823,0.580261,-381.557587,299.999725,0.000000
159.660004,67.247498,-381.513123,0.001470,0.002284,0.058026,299.131805,15.238501,0.580261,-381.513123,299.999725,0.000000
159.670013,67.234085,-381.513123,0.001457,0.002284,0.058026,299.072144,15.235461,0.580261,-381.513123,299.999725,0.000000
159.680008,67.236694,-381.557587,0.001505,0.002284,0.058026,299.083740,15.236053,0.580261,-381.557587,299.999725,0.000000
159.690002,67.229996,-381.468628,0.001483,0.002284,0.058026,299.053955,15.234534,0.580261,-381.468628,299.999725,0.000000
159.700012,67.237061,-381.602081,0.001449,0.002284,0.058026,299.085388,15.236135,0.580261,-381.602081,299.999725,0.000000
159.710007,67.247498,-381.468628,0.001505,0.002284,0.058026,299.131805,15.238501,0.580261,-381.468628,299.999725,0.000000
159.720001,67.248230,-381.513123,0.001453,0.002284,0.058026,299.135071,15.238667,0.580261,-381.513123,299.999725,0.000000
159.730011,67.240051,-381.557587,0.001462,0.002284,0.058026,299.098694,15.236814,0.580261,-381.557587,299.999725,0.000000
159.740005,67.228867,-381.468628,0.001487,0.002284,0.058026,299.048920,15.234279,0.580261,-381.468628,299.999725,0.000000
159.750000,67.235947,-381.602081,0.001436,0.002284,0.058026,299.080414,15.235883,0.580261,-381.602081,299.999725,0.000000
159.760010,67.233337,-381.468628,0.001535,0.002284,0.058026,299.068817,15.235291,0.580261,-381.468628,299.999725,0.000000
159.770004,67.239304,-381.557587,0.001440,0.002284,0.058026,299.095367,15.236644,0.580261,-381.557587,299.999725,0.000000
159.780014,67.244888,-381.557587,0.001492,0.002284,0.058026,299.120209,15.237909,0.580261,-381.557587,299.999725,0.000000
159.790009,67.237442,-381.424164,0.001475,0.002284,0.058026,299.087067,15.236222,0.580261,-381.424164,299.999725,0.000000
159.800003,67.244141,-381.602081,0.001449,0.002284,0.058026,299.116882,15.237741,0.580261,-381.602081,299.999725,0.000000
159.810013,67.240784,-381.557587,0.001505,0.002284,0.058026,299.101959,15.236979,0.580261,-381.557587,299.999725,0.000000
159.820007,67.235199,-381.557587,0.001466,0.002284,0.058026,299.077087,15.235714,0.580261,-381.557587,299.999725,0.000000
159.830002,67.239670,-381.557587,0.001475,0.002284,0.058026,299.096985,15.236727,0.580261,-381.557587,299.999725,0.000000
159.840012,67.241913,-381.468628,0.001531,0.002284,0.058026,299.106964,15.237235,0.580261,-381.468628,299.999725,0.000000
159.850006,67.238556,-381.646545,0.001449,0.002284,0.058026,299.092041,15.236475,0.580261,-381.646545,299.999725,0.000000
159.860001,67.244507,-381.468628,0.001479,0.002284,0.058026,299.118500,15.237823,0.580261,-381.468628,299.999725,0.000000
159.870010,67.241531,-381.513123,0.001487,0.002284,0.058026,299.105255,15.237148,0.580261,-381.513123,299.999725,0.000000
159.880005,67.235580,-381.557587,0.001436,0.002284,0.058026,299.078796,15.235800,0.580261,-381.557587,299.999725,0.000000
159.890015,67.239670,-381.468628,0.001526,0.002284,0.058026,299.096985,15.236727,0.580261,-381.468628,299.999725,0.000000
159.900009,67.243393,-381.602081,0.001444,0.002284,0.058026,299.113556,15.237571,0.580261,-381.602081,299.999725,0.000000
159.910004,67.249725,-381.468628,0.001436,0.002284,0.058026,299.141724,15.239006,0.580261,-381.468628,299.999725,0.000000
159.920013,67.231476,-381.513123,0.001509,0.002284,0.058026,299.060547,15.234870,0.580261,-381.513123,299.999725,0.000000
159.930008,67.232605,-381.557587,0.001487,0.002284,0.058026,299.065552,15.235126,0.580261,-381.557587,299.999725,0.000000
159.940002,67.245636,-381.468628,0.001440,0.002284,0.058026,299.123535,15.238079,0.580261,-381.468628,299.999725,0.000000
159.950012,67.242279,-381.557587,0.001500,0.002284,0.058026,299.108582,15.237318,0.580261,-381.557587,299.999725,0.000000
