Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.230011,14.487534,-411.760162,-0.001462,-0.001071,-0.027204,64.443771,3.282922,-0.272043,-411.760162,-0.026051,0.000000
192.240005,14.774994,-411.715698,-0.001449,-0.001070,-0.027179,65.722458,3.348062,-0.271786,-411.715698,-0.026042,0.000000
192.250015,14.945541,-411.760162,-0.001449,-0.001069,-0.027161,66.481087,3.386708,-0.271612,-411.760162,-0.026025,0.000000
192.260010,15.049805,-411.715698,-0.001444,-0.001069,-0.027161,66.944878,3.410335,-0.271612,-411.715698,-0.026008,0.000000
192.270004,15.126892,-411.849121,-0.001444,-0.001069,-0.027153,67.287773,3.427803,-0.271528,-411.849121,-0.025990,0.000000
192.280014,15.191681,-411.715698,-0.001440,-0.001069,-0.027144,67.575974,3.442484,-0.271438,-411.715698,-0.025973,0.000000
192.290009,15.248657,-411.715698,-0.001440,-0.001068,-0.027135,67.829414,3.455395,-0.271354,-411.715698,-0.025956,0.000000
192.300003,15.289246,-411.760162,-0.001462,-0.001068,-0.027118,68.009964,3.464593,-0.271180,-411.760162,-0.025939,0.000000
192.310013,15.322006,-411.715698,-0.001436,-0.001066,-0.027083,68.155685,3.472016,-0.270832,-411.715698,-0.025921,0.000000
192.320007,15.398346,-411.804657,-0.001440,-0.001065,-0.027057,68.495262,3.489315,-0.270575,-411.804657,-0.025904,0.000000
192.330002,15.495544,-411.760162,-0.001444,-0.001065,-0.027040,68.927628,3.511341,-0.270400,-411.760162,-0.025886,0.000000
192.340012,15.588638,-411.760162,-0.001449,-0.001064,-0.027023,69.341728,3.532436,-0.270226,-411.760162,-0.025869,0.000000
192.350006,15.667572,-411.760162,-0.001440,-0.001064,-0.027023,69.692841,3.550323,-0.270226,-411.760162,-0.025852,0.000000
192.360016,15.719330,-411.626709,-0.001440,-0.001064,-0.027023,69.923073,3.562051,-0.270226,-411.626709,-0.025843,0.000000
192.370010,15.752106,-411.804657,-0.001440,-0.001064,-0.027023,70.068863,3.569478,-0.270226,-411.804657,-0.025826,0.000000
192.380005,15.771469,-411.671204,-0.001462,-0.001064,-0.027023,70.154999,3.573866,-0.270226,-411.671204,-0.025808,0.000000
192.390015,15.784866,-411.760162,-0.001427,-0.001064,-0.027023,70.214592,3.576902,-0.270226,-411.760162,-0.025791,0.000000
192.400009,15.807587,-411.760162,-0.001449,-0.001064,-0.027023,70.315659,3.582050,-0.270226,-411.760162,-0.025774,0.000000
192.410004,15.823593,-411.715698,-0.001440,-0.001064,-0.027023,70.386856,3.585677,-0.270226,-411.715698,-0.025756,0.000000
192.420013,15.833649,-411.760162,-0.001410,-0.001064,-0.027023,70.431587,3.587956,-0.270226,-411.760162,-0.025739,0.000000
192.430008,15.846680,-411.671204,-0.001457,-0.001064,-0.027023,70.489555,3.590909,-0.270226,-411.671204,-0.025721,0.000000
192.440002,15.864929,-411.760162,-0.001427,-0.001064,-0.027023,70.570732,3.595044,-0.270226,-411.760162,-0.025704,0.000000
192.450012,15.872009,-411.760162,-0.001431,-0.001064,-0.027014,70.602226,3.596649,-0.270136,-411.760162,-0.025687,0.000000
192.460007,15.875732,-411.715698,-0.001453,-0.001063,-0.026988,70.618782,3.597492,-0.269878,-411.715698,-0.025670,0.000000
192.470016,15.904404,-411.760162,-0.001444,-0.001060,-0.026936,70.746323,3.603989,-0.269356,-411.760162,-0.025653,0.000000
192.480011,15.968445,-411.715698,-0.001449,-0.001059,-0.026892,71.031189,3.618501,-0.268924,-411.715698,-0.025635,0.000000
192.490005,16.093948,-411.804657,-0.001457,-0.001059,-0.026892,71.589455,3.646941,-0.268924,-411.804657,-0.025626,0.000000
192.500015,16.183685,-411.804657,-0.001457,-0.001059,-0.026892,71.988625,3.667275,-0.268924,-411.804657,-0.025609,0.000000
192.510010,16.212357,-411.760162,-0.001449,-0.001058,-0.026883,72.116165,3.673772,-0.268834,-411.760162,-0.025591,0.000000
192.520004,16.241394,-411.849121,-0.001444,-0.001058,-0.026883,72.245331,3.680352,-0.268834,-411.849121,-0.025575,0.000000
192.530014,16.268951,-411.715698,-0.001449,-0.001057,-0.026858,72.367912,3.686597,-0.268576,-411.715698,-0.025557,0.000000
192.540009,16.322952,-411.804657,-0.001440,-0.001057,-0.026858,72.608116,3.698834,-0.268576,-411.804657,-0.025540,0.000000
192.550003,16.359818,-411.804657,-0.001440,-0.001057,-0.026858,72.772102,3.707188,-0.268576,-411.804657,-0.025522,0.000000
192.560013,16.384399,-411.760162,-0.001423,-0.001057,-0.026858,72.881447,3.712758,-0.268576,-411.760162,-0.025505,0.000000
192.570007,16.405624,-411.804657,-0.001453,-0.001057,-0.026858,72.975861,3.717567,-0.268576,-411.804657,-0.025487,0.000000
192.580002,16.422745,-411.760162,-0.001423,-0.001057,-0.026858,73.052017,3.721447,-0.268576,-411.760162,-0.025470,0.000000
192.590012,16.428711,-411.760162,-0.001457,-0.001057,-0.026858,73.078552,3.722799,-0.268576,-411.760162,-0.025453,0.000000
192.600006,16.444717,-411.849121,-0.001427,-0.001057,-0.026858,73.149757,3.726426,-0.268576,-411.849121,-0.025435,0.000000
192.610016,16.453659,-411.715698,-0.001427,-0.001057,-0.026858,73.189529,3.728452,-0.268576,-411.715698,-0.025418,0.000000
192.620010,16.460724,-411.849121,-0.001440,-0.001057,-0.026858,73.220955,3.730053,-0.268576,-411.849121,-0.025410,0.000000
192.630005,16.475250,-411.760162,-0.001423,-0.001057,-0.026858,73.285576,3.733345,-0.268576,-411.760162,-0.025392,0.000000
192.640015,16.478607,-411.715698,-0.001444,-0.001057,-0.026858,73.300507,3.734106,-0.268576,-411.715698,-0.025375,0.000000
192.650009,16.493500,-411.804657,-0.001423,-0.001057,-0.026858,73.366753,3.737480,-0.268576,-411.804657,-0.025357,0.000000
192.660004,16.500946,-411.715698,-0.001427,-0.001057,-0.026858,73.399872,3.739168,-0.268576,-411.715698,-0.025340,0.000000
192.670013,16.505035,-411.849121,-0.001414,-0.001057,-0.026858,73.418068,3.740094,-0.268576,-411.849121,-0.025322,0.000000
192.680008,16.505035,-411.715698,-0.001440,-0.001057,-0.026858,73.418068,3.740094,-0.268576,-411.715698,-0.025305,0.000000
192.690002,16.514343,-411.804657,-0.001423,-0.001057,-0.026858,73.459465,3.742204,-0.268576,-411.804657,-0.025288,0.000000
192.700012,16.516205,-411.849121,-0.001431,-0.001057,-0.026858,73.467751,3.742625,-0.268576,-411.849121,-0.025271,0.000000
192.710007,16.523285,-411.715698,-0.001462,-0.001057,-0.026858,73.499245,3.744230,-0.268576,-411.715698,-0.025254,0.000000
192.720016,16.522919,-411.760162,-0.001427,-0.001056,-0.026832,73.497612,3.744147,-0.268319,-411.760162,-0.025236,0.000000
192.730011,16.534454,-411.715698,-0.001440,-0.001053,-0.026745,73.548927,3.746761,-0.267448,-411.715698,-0.025219,0.000000
192.740005,16.614151,-411.715698,-0.001444,-0.001050,-0.026659,73.903435,3.764820,-0.266585,-411.715698,-0.025201,0.000000
192.750015,16.827148,-411.804657,-0.001427,-0.001047,-0.026597,74.850891,3.813086,-0.265972,-411.804657,-0.025192,0.000000
192.760010,17.050568,-411.715698,-0.001406,-0.001045,-0.026554,75.844711,3.863714,-0.265541,-411.715698,-0.025176,0.000000
192.770004,17.240097,-411.849121,-0.001427,-0.001045,-0.026537,76.687782,3.906662,-0.265367,-411.849121,-0.025158,0.000000
192.780014,17.360748,-411.715698,-0.001410,-0.001043,-0.026502,77.224464,3.934002,-0.265018,-411.715698,-0.025141,0.000000
192.790009,17.453842,-411.804657,-0.001418,-0.001042,-0.026476,77.638565,3.955097,-0.264761,-411.804657,-0.025123,0.000000
192.800003,17.541351,-411.760162,-0.001418,-0.001041,-0.026433,78.027824,3.974927,-0.264329,-411.760162,-0.025106,0.000000
192.810013,17.647110,-411.760162,-0.001444,-0.001039,-0.026389,78.498268,3.998892,-0.263890,-411.760162,-0.025089,0.000000
192.820007,17.786743,-411.849121,-0.001444,-0.001039,-0.026389,79.119385,4.030534,-0.263890,-411.849121,-0.025071,0.000000
192.830002,17.901810,-411.760162,-0.001431,-0.001039,-0.026389,79.631226,4.056608,-0.263890,-411.760162,-0.025054,0.000000
192.840012,17.963623,-411.804657,-0.001431,-0.001039,-0.026389,79.906189,4.070615,-0.263890,-411.804657,-0.025036,0.000000
192.850006,17.999741,-411.760162,-0.001431,-0.001039,-0.026389,80.066849,4.078799,-0.263890,-411.760162,-0.025019,0.000000
192.860016,18.038101,-411.804657,-0.001423,-0.001039,-0.026389,80.237480,4.087492,-0.263890,-411.804657,-0.025002,0.000000
192.870010,18.050766,-411.849121,-0.001453,-0.001039,-0.026389,80.293816,4.090362,-0.263890,-411.849121,-0.024985,0.000000
192.880005,18.073105,-411.715698,-0.001431,-0.001039,-0.026389,80.393188,4.095424,-0.263890,-411.715698,-0.024976,0.000000
192.890015,18.083527,-411.804657,-0.001436,-0.001039,-0.026389,80.439545,4.097786,-0.263890,-411.804657,-0.024958,0.000000
192.900009,18.103638,-411.804657,-0.001401,-0.001039,-0.026389,80.528999,4.102343,-0.263890,-411.804657,-0.024941,0.000000
192.910004,18.122620,-411.715698,-0.001449,-0.001039,-0.026389,80.613441,4.106644,-0.263890,-411.715698,-0.024924,0.000000
192.920013,18.128952,-411.849121,-0.001427,-0.001038,-0.026363,80.641609,4.108079,-0.263633,-411.849121,-0.024906,0.000000
192.930008,18.140503,-411.715698,-0.001423,-0.001036,-0.026303,80.692986,4.110697,-0.263027,-411.715698,-0.024889,0.000000
192.940002,18.207535,-411.804657,-0.001418,-0.001033,-0.026251,80.991158,4.125886,-0.262505,-411.804657,-0.024872,0.000000
192.950012,18.344193,-411.849121,-0.001436,-0.001032,-0.026207,81.599045,4.156853,-0.262074,-411.849121,-0.024855,0.000000
192.960007,18.492386,-411.760162,-0.001436,-0.001032,-0.026207,82.258240,4.190434,-0.262074,-411.760162,-0.024837,0.000000
192.970016,18.604843,-411.849121,-0.001418,-0.001032,-0.026207,82.758476,4.215918,-0.262074,-411.849121,-0.024820,0.000000
192.980011,18.656616,-411.715698,-0.001427,-0.001032,-0.026207,82.988777,4.227649,-0.262074,-411.715698,-0.024802,0.000000
192.990005,18.678574,-411.760162,-0.001431,-0.001032,-0.026207,83.086449,4.232625,-0.262074,-411.760162,-0.024785,0.000000
193.000015,18.693466,-411.804657,-0.001440,-0.001032,-0.026207,83.152687,4.236000,-0.262074,-411.804657,-0.024768,0.000000
193.010010,18.715073,-411.760162,-0.001431,-0.001032,-0.026207,83.248802,4.240896,-0.262074,-411.760162,-0.024759,0.000000
193.020004,18.737411,-411.849121,-0.001418,-0.001032,-0.026207,83.348167,4.245958,-0.262074,-411.849121,-0.024742,0.000000
193.030014,18.753799,-411.715698,-0.001444,-0.001032,-0.026207,83.421066,4.249671,-0.262074,-411.715698,-0.024724,0.000000
193.040009,18.765335,-411.804657,-0.001431,-0.001032,-0.026207,83.472382,4.252286,-0.262074,-411.804657,-0.024707,0.000000
193.050003,18.768692,-411.849121,-0.001410,-0.001032,-0.026207,83.487312,4.253047,-0.262074,-411.849121,-0.024690,0.000000
193.060013,18.778000,-411.671204,-0.001427,-0.001032,-0.026207,83.528717,4.255156,-0.262074,-411.671204,-0.024672,0.000000
193.070007,18.778381,-411.893616,-0.001423,-0.001032,-0.026207,83.530411,4.255242,-0.262074,-411.893616,-0.024655,0.000000
193.080002,18.792160,-411.760162,-0.001436,-0.001032,-0.026207,83.591705,4.258365,-0.262074,-411.760162,-0.024637,0.000000
193.090012,18.799225,-411.760162,-0.001440,-0.001032,-0.026207,83.623131,4.259965,-0.262074,-411.760162,-0.024620,0.000000
193.100006,18.810394,-411.760162,-0.001427,-0.001031,-0.026190,83.672813,4.262496,-0.261900,-411.760162,-0.024603,0.000000
193.110016,18.814499,-411.715698,-0.001431,-0.001027,-0.026077,83.691071,4.263426,-0.260772,-411.715698,-0.024586,0.000000
193.120010,18.931427,-411.804657,-0.001423,-0.001021,-0.025921,84.211197,4.289923,-0.259212,-411.804657,-0.024569,0.000000
193.130005,19.307144,-411.715698,-0.001444,-0.001017,-0.025834,85.882469,4.375061,-0.258342,-411.715698,-0.024559,0.000000
193.140015,19.699249,-411.804657,-0.001449,-0.001017,-0.025826,87.626640,4.463913,-0.258259,-411.804657,-0.024542,0.000000
193.150009,19.893631,-411.804657,-0.001431,-0.001017,-0.025826,88.491287,4.507961,-0.258259,-411.804657,-0.024525,0.000000
193.160004,19.970337,-411.760162,-0.001401,-0.001017,-0.025826,88.832497,4.525343,-0.258259,-411.760162,-0.024507,0.000000
193.170013,20.009064,-411.760162,-0.001397,-0.001017,-0.025826,89.004761,4.534119,-0.258259,-411.760162,-0.024490,0.000000
193.180008,20.044434,-411.760162,-0.001410,-0.001017,-0.025826,89.162094,4.542134,-0.258259,-411.760162,-0.024473,0.000000
193.190002,20.069016,-411.849121,-0.001423,-0.001015,-0.025783,89.271439,4.547704,-0.257827,-411.849121,-0.024456,0.000000
193.200012,20.111465,-411.804657,-0.001427,-0.001015,-0.025774,89.460266,4.557323,-0.257736,-411.804657,-0.024438,0.000000
193.210007,20.176254,-411.760162,-0.001444,-0.001015,-0.025774,89.748459,4.572005,-0.257736,-411.760162,-0.024421,0.000000
193.220016,20.232117,-411.893616,-0.001427,-0.001014,-0.025765,89.996948,4.584663,-0.257653,-411.893616,-0.024403,0.000000
193.230011,20.263397,-411.715698,-0.001397,-0.001014,-0.025756,90.136093,4.591752,-0.257562,-411.715698,-0.024386,0.000000
193.240005,20.322983,-411.804657,-0.001436,-0.001014,-0.025756,90.401146,4.605254,-0.257562,-411.804657,-0.024369,0.000000
193.250015,20.360580,-411.804657,-0.001436,-0.001014,-0.025756,90.568382,4.613774,-0.257562,-411.804657,-0.024351,0.000000
193.260010,20.387024,-411.760162,-0.001397,-0.001014,-0.025756,90.686012,4.619766,-0.257562,-411.760162,-0.024343,0.000000
193.270004,20.405640,-411.849121,-0.001423,-0.001014,-0.025756,90.768822,4.623984,-0.257562,-411.849121,-0.024326,0.000000
193.280014,20.410477,-411.715698,-0.001431,-0.001014,-0.025756,90.790337,4.625081,-0.257562,-411.715698,-0.024308,0.000000
193.290009,20.418304,-411.804657,-0.001397,-0.001014,-0.025756,90.825157,4.626854,-0.257562,-411.804657,-0.024291,0.000000
193.300003,20.429108,-411.804657,-0.001431,-0.001014,-0.025756,90.873207,4.629302,-0.257562,-411.804657,-0.024273,0.000000
193.310013,20.439163,-411.760162,-0.001423,-0.001014,-0.025756,90.917938,4.631581,-0.257562,-411.760162,-0.024256,0.000000
193.320007,20.445480,-411.804657,-0.001440,-0.001014,-0.025756,90.946037,4.633012,-0.257562,-411.804657,-0.024238,0.000000
193.330002,20.461121,-411.715698,-0.001393,-0.001014,-0.025756,91.015610,4.636556,-0.257562,-411.715698,-0.024221,0.000000
193.340012,20.464111,-411.804657,-0.001418,-0.001014,-0.025756,91.028915,4.637234,-0.257562,-411.804657,-0.024204,0.000000
193.350006,20.468948,-411.804657,-0.001453,-0.001014,-0.025756,91.050430,4.638330,-0.257562,-411.804657,-0.024187,0.000000
193.360016,20.480865,-411.760162,-0.001431,-0.001014,-0.025756,91.103439,4.641030,-0.257562,-411.760162,-0.024170,0.000000
193.370010,20.473419,-411.938080,-0.001414,-0.001014,-0.025756,91.070320,4.639343,-0.257562,-411.938080,-0.024152,0.000000
193.380005,20.489792,-411.760162,-0.001401,-0.001014,-0.025756,91.143143,4.643054,-0.257562,-411.760162,-0.024135,0.000000
193.390015,20.502457,-411.893616,-0.001393,-0.001014,-0.025756,91.199486,4.645923,-0.257562,-411.893616,-0.024126,0.000000
193.400009,20.506927,-411.760162,-0.001427,-0.001014,-0.025756,91.219368,4.646936,-0.257562,-411.760162,-0.024108,0.000000
193.410004,20.518097,-411.804657,-0.001423,-0.001014,-0.025756,91.269051,4.649467,-0.257562,-411.804657,-0.024092,0.000000
193.420013,20.519211,-411.849121,-0.001436,-0.001014,-0.025756,91.274010,4.649720,-0.257562,-411.849121,-0.024074,0.000000
193.430008,20.519958,-411.760162,-0.001406,-0.001014,-0.025756,91.277336,4.649889,-0.257562,-411.760162,-0.024057,0.000000
193.440002,20.525177,-411.760162,-0.001423,-0.001014,-0.025756,91.300545,4.651072,-0.257562,-411.760162,-0.024039,0.000000
193.450012,20.522568,-411.849121,-0.001431,-0.001014,-0.025756,91.288940,4.650480,-0.257562,-411.849121,-0.024022,0.000000
193.460007,20.548630,-411.804657,-0.001444,-0.001014,-0.025756,91.404869,4.656386,-0.257562,-411.804657,-0.024005,0.000000
193.470016,20.553467,-411.849121,-0.001431,-0.001014,-0.025756,91.426384,4.657482,-0.257562,-411.849121,-0.023987,0.000000
193.480011,20.547882,-411.715698,-0.001427,-0.001014,-0.025756,91.401543,4.656217,-0.257562,-411.715698,-0.023970,0.000000
193.490005,20.555710,-411.760162,-0.001423,-0.001013,-0.025730,91.436363,4.657990,-0.257305,-411.760162,-0.023952,0.000000
193.500015,20.552734,-411.849121,-0.001431,-0.001007,-0.025583,91.423126,4.657316,-0.255829,-411.849121,-0.023935,0.000000
193.510010,20.689392,-411.760162,-0.001397,-0.001001,-0.025435,92.031013,4.688283,-0.254353,-411.760162,-0.023918,0.000000
193.520004,21.093048,-411.938080,-0.001453,-0.000997,-0.025322,93.826561,4.779753,-0.253225,-411.938080,-0.023909,0.000000
193.530014,21.522385,-411.715698,-0.001423,-0.000994,-0.025254,95.736351,4.877042,-0.252536,-411.715698,-0.023892,0.000000
193.540009,21.829590,-411.804657,-0.001418,-0.000994,-0.025244,97.102867,4.946656,-0.252445,-411.804657,-0.023874,0.000000
193.550003,21.993805,-411.804657,-0.001436,-0.000994,-0.025244,97.833328,4.983867,-0.252445,-411.804657,-0.023857,0.000000
193.560013,22.073868,-411.760162,-0.001414,-0.000994,-0.025244,98.189468,5.002010,-0.252445,-411.760162,-0.023840,0.000000
193.570007,22.109619,-411.849121,-0.001423,-0.000994,-0.025244,98.348495,5.010111,-0.252445,-411.849121,-0.023822,0.000000
193.580002,22.148712,-411.760162,-0.001427,-0.000994,-0.025244,98.522392,5.018970,-0.252445,-411.760162,-0.023805,0.000000
193.590012,22.173294,-411.849121,-0.001418,-0.000994,-0.025236,98.631737,5.024540,-0.252362,-411.849121,-0.023788,0.000000
193.600006,22.187820,-411.804657,-0.001453,-0.000994,-0.025236,98.696358,5.027832,-0.252362,-411.804657,-0.023771,0.000000
193.610016,22.207550,-411.804657,-0.001384,-0.000994,-0.025236,98.784119,5.032303,-0.252362,-411.804657,-0.023753,0.000000
193.620010,22.227295,-411.804657,-0.001423,-0.000994,-0.025236,98.871948,5.036777,-0.252362,-411.804657,-0.023736,0.000000
193.630005,22.248138,-411.715698,-0.001397,-0.000994,-0.025236,98.964661,5.041500,-0.252362,-411.715698,-0.023718,0.000000
193.640015,22.261917,-411.804657,-0.001423,-0.000994,-0.025236,99.025955,5.044622,-0.252362,-411.804657,-0.023701,0.000000
193.650009,22.280167,-411.804657,-0.001414,-0.000994,-0.025236,99.107132,5.048758,-0.252362,-411.804657,-0.023693,0.000000
193.660004,22.285751,-411.760162,-0.001436,-0.000993,-0.025227,99.131973,5.050024,-0.252271,-411.760162,-0.023675,0.000000
193.670013,22.309586,-411.849121,-0.001431,-0.000993,-0.025210,99.237991,5.055424,-0.252097,-411.849121,-0.023658,0.000000
193.680008,22.339752,-411.715698,-0.001431,-0.000993,-0.025210,99.372177,5.062260,-0.252097,-411.715698,-0.023640,0.000000
193.690002,22.365814,-411.893616,-0.001380,-0.000993,-0.025210,99.488113,5.068166,-0.252097,-411.893616,-0.023623,0.000000
193.700012,22.382568,-411.849121,-0.001431,-0.000992,-0.025201,99.562637,5.071962,-0.252013,-411.849121,-0.023606,0.000000
193.710007,22.385925,-411.760162,-0.001410,-0.000992,-0.025201,99.577568,5.072723,-0.252013,-411.760162,-0.023588,0.000000
193.720016,22.402679,-411.893616,-0.001423,-0.000992,-0.025201,99.652092,5.076519,-0.252013,-411.893616,-0.023571,0.000000
193.730011,22.417938,-411.804657,-0.001418,-0.000992,-0.025201,99.719971,5.079978,-0.252013,-411.804657,-0.023553,0.000000
193.740005,22.440659,-411.849121,-0.001431,-0.000992,-0.025201,99.821037,5.085126,-0.252013,-411.849121,-0.023536,0.000000
193.750015,22.446991,-411.804657,-0.001444,-0.000992,-0.025201,99.849205,5.086561,-0.252013,-411.804657,-0.023519,0.000000
193.760010,22.462631,-411.715698,-0.001431,-0.000992,-0.025201,99.918777,5.090105,-0.252013,-411.715698,-0.023501,0.000000
193.770004,22.465973,-411.849121,-0.001423,-0.000992,-0.025192,99.933640,5.090862,-0.251923,-411.849121,-0.023493,0.000000
193.780014,22.470444,-411.760162,-0.001414,-0.000988,-0.025089,99.953529,5.091876,-0.250886,-411.760162,-0.023475,0.000000
193.790009,22.557953,-411.804657,-0.001414,-0.000984,-0.025002,100.342789,5.111705,-0.250015,-411.804657,-0.023458,0.000000
193.800003,22.796280,-411.893616,-0.001410,-0.000981,-0.024915,101.402916,5.165711,-0.249152,-411.893616,-0.023441,0.000000
193.810013,23.097153,-411.804657,-0.001449,-0.000980,-0.024880,102.741264,5.233890,-0.248804,-411.804657,-0.023423,0.000000
193.820007,23.286316,-411.893616,-0.001423,-0.000979,-0.024863,103.582710,5.276754,-0.248630,-411.893616,-0.023406,0.000000
193.830002,23.419632,-411.804657,-0.001457,-0.000977,-0.024828,104.175728,5.306965,-0.248282,-411.804657,-0.023389,0.000000
193.840012,23.527985,-411.804657,-0.001410,-0.000975,-0.024777,104.657700,5.331517,-0.247767,-411.804657,-0.023372,0.000000
193.850006,23.665756,-411.804657,-0.001453,-0.000974,-0.024742,105.270538,5.362737,-0.247419,-411.804657,-0.023354,0.000000
193.860016,23.808762,-411.715698,-0.001418,-0.000972,-0.024681,105.906662,5.395143,-0.246813,-411.715698,-0.023337,0.000000
193.870010,23.993820,-411.938080,-0.001423,-0.000971,-0.024655,106.729843,5.437078,-0.246548,-411.938080,-0.023319,0.000000
193.880005,24.174423,-411.760162,-0.001423,-0.000971,-0.024655,107.533203,5.478003,-0.246548,-411.760162,-0.023302,0.000000
193.890015,24.263794,-411.804657,-0.001423,-0.000971,-0.024655,107.930748,5.498254,-0.246548,-411.804657,-0.023285,0.000000
193.900009,24.313324,-411.804657,-0.001431,-0.000971,-0.024655,108.151070,5.509478,-0.246548,-411.804657,-0.023276,0.000000
193.910004,24.346832,-411.760162,-0.001414,-0.000971,-0.024655,108.300117,5.517071,-0.246548,-411.760162,-0.023259,0.000000
193.920013,24.373276,-411.893616,-0.001431,-0.000971,-0.024655,108.417747,5.523063,-0.246548,-411.893616,-0.023242,0.000000
193.930008,24.409012,-411.760162,-0.001414,-0.000971,-0.024655,108.576706,5.531161,-0.246548,-411.760162,-0.023224,0.000000
193.940002,24.429123,-411.804657,-0.001414,-0.000971,-0.024655,108.666168,5.535718,-0.246548,-411.804657,-0.023207,0.000000
193.950012,24.440292,-411.760162,-0.001393,-0.000971,-0.024655,108.715851,5.538249,-0.246548,-411.760162,-0.023189,0.000000
193.960007,24.448868,-411.760162,-0.001397,-0.000971,-0.024655,108.753998,5.540193,-0.246548,-411.760162,-0.023172,0.000000
193.970016,24.452591,-411.893616,-0.001414,-0.000971,-0.024655,108.770554,5.541036,-0.246548,-411.893616,-0.023154,0.000000
193.980011,24.463013,-411.804657,-0.001406,-0.000971,-0.024655,108.816917,5.543398,-0.246548,-411.804657,-0.023137,0.000000
193.990005,24.484238,-411.849121,-0.001388,-0.000971,-0.024655,108.911331,5.548208,-0.246548,-411.849121,-0.023120,0.000000
194.000015,24.497650,-411.849121,-0.001393,-0.000971,-0.024655,108.970993,5.551247,-0.246548,-411.849121,-0.023102,0.000000
194.010010,24.503967,-411.804657,-0.001431,-0.000971,-0.024655,108.999092,5.552679,-0.246548,-411.804657,-0.023086,0.000000
194.020004,24.507324,-411.893616,-0.001418,-0.000971,-0.024655,109.014023,5.553439,-0.246548,-411.893616,-0.023068,0.000000
194.030014,24.515884,-411.760162,-0.001423,-0.000971,-0.024655,109.052101,5.555379,-0.246548,-411.760162,-0.023059,0.000000
194.040009,24.527802,-411.893616,-0.001410,-0.000971,-0.024655,109.105110,5.558079,-0.246548,-411.893616,-0.023042,0.000000
194.050003,24.524078,-411.804657,-0.001410,-0.000971,-0.024655,109.088547,5.557236,-0.246548,-411.804657,-0.023024,0.000000
194.060013,24.534134,-411.804657,-0.001423,-0.000971,-0.024655,109.133278,5.559514,-0.246548,-411.804657,-0.023007,0.000000
194.070007,24.544937,-411.938080,-0.001380,-0.000970,-0.024637,109.181335,5.561963,-0.246374,-411.938080,-0.022990,0.000000
194.080002,24.558716,-411.715698,-0.001406,-0.000968,-0.024586,109.242622,5.565084,-0.245859,-411.715698,-0.022973,0.000000
194.090012,24.610107,-411.804657,-0.001418,-0.000965,-0.024507,109.471222,5.576730,-0.245072,-411.804657,-0.022955,0.000000
194.100006,24.748245,-411.849121,-0.001436,-0.000961,-0.024421,110.085693,5.608033,-0.244209,-411.849121,-0.022938,0.000000
194.110016,24.987686,-411.804657,-0.001388,-0.000958,-0.024343,111.150780,5.662291,-0.243429,-411.804657,-0.022921,0.000000
194.120010,25.254669,-411.893616,-0.001440,-0.000954,-0.024221,112.338379,5.722790,-0.242211,-411.893616,-0.022903,0.000000
194.130005,25.588318,-411.804657,-0.001384,-0.000949,-0.024108,113.822525,5.798396,-0.241083,-411.804657,-0.022886,0.000000
194.140015,25.992340,-411.893616,-0.001436,-0.000946,-0.024022,115.619705,5.889948,-0.240220,-411.893616,-0.022868,0.000000
194.150009,26.366577,-411.849121,-0.001406,-0.000944,-0.023987,117.284393,5.974752,-0.239872,-411.849121,-0.022851,0.000000
194.160004,26.593353,-411.804657,-0.001397,-0.000944,-0.023970,118.293144,6.026140,-0.239697,-411.804657,-0.022843,0.000000
194.170013,26.737091,-411.893616,-0.001414,-0.000943,-0.023944,118.932518,6.058712,-0.239440,-411.893616,-0.022825,0.000000
194.180008,26.863693,-411.760162,-0.001414,-0.000942,-0.023935,119.495674,6.087399,-0.239349,-411.760162,-0.022808,0.000000
194.190002,26.951950,-411.893616,-0.001418,-0.000942,-0.023935,119.888260,6.107399,-0.239349,-411.893616,-0.022790,0.000000
194.200012,27.014511,-411.849121,-0.001410,-0.000942,-0.023935,120.166550,6.121576,-0.239349,-411.849121,-0.022773,0.000000
194.210007,27.049515,-411.804657,-0.001406,-0.000942,-0.023935,120.322250,6.129508,-0.239349,-411.804657,-0.022756,0.000000
194.220016,27.086380,-411.893616,-0.001427,-0.000942,-0.023935,120.486237,6.137861,-0.239349,-411.893616,-0.022738,0.000000
194.230011,27.111694,-411.804657,-0.001406,-0.000942,-0.023918,120.598839,6.143598,-0.239175,-411.804657,-0.022721,0.000000
194.240005,27.152664,-411.849121,-0.001397,-0.000941,-0.023900,120.781082,6.152882,-0.239001,-411.849121,-0.022703,0.000000
194.250015,27.209625,-411.893616,-0.001410,-0.000941,-0.023900,121.034454,6.165789,-0.239001,-411.893616,-0.022687,0.000000
194.260010,27.248734,-411.760162,-0.001388,-0.000941,-0.023900,121.208420,6.174651,-0.239001,-411.760162,-0.022669,0.000000
194.270004,27.262131,-411.938080,-0.001414,-0.000941,-0.023900,121.268013,6.177687,-0.239001,-411.938080,-0.022652,0.000000
194.280014,27.296021,-411.804657,-0.001380,-0.000941,-0.023900,121.418762,6.185367,-0.239001,-411.804657,-0.022634,0.000000
194.290009,27.312027,-411.893616,-0.001393,-0.000941,-0.023900,121.489967,6.188994,-0.239001,-411.893616,-0.022625,0.000000
