Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.090012,65.944183,-529.145386,-0.002936,-0.002045,-0.051946,293.334381,14.943166,-0.519462,-529.145386,299.999725,0.000000
184.100006,65.933395,-529.100891,-0.002966,-0.002045,-0.051946,293.286377,14.940721,-0.519462,-529.100891,299.999725,0.000000
184.110016,65.928925,-529.145386,-0.002940,-0.002045,-0.051946,293.266510,14.939708,-0.519462,-529.145386,299.999725,0.000000
184.120010,65.932266,-529.011963,-0.002932,-0.002045,-0.051946,293.281372,14.940465,-0.519462,-529.011963,299.999725,0.000000
184.130005,65.925201,-529.056458,-0.002953,-0.002045,-0.051946,293.249939,14.938865,-0.519462,-529.056458,299.999725,0.000000
184.140015,65.920731,-529.145386,-0.002971,-0.002045,-0.051946,293.230042,14.937851,-0.519462,-529.145386,299.999725,0.000000
184.150009,65.906204,-529.011963,-0.002953,-0.002045,-0.051946,293.165436,14.934560,-0.519462,-529.011963,299.999725,0.000000
184.160004,65.877167,-529.189880,-0.002940,-0.002045,-0.051938,293.036285,14.927979,-0.519378,-529.189880,299.999725,0.000000
184.170013,65.875671,-529.100891,-0.002945,-0.002045,-0.051938,293.029633,14.927641,-0.519378,-529.100891,299.999725,0.000000
184.180008,65.872696,-529.100891,-0.002923,-0.002045,-0.051938,293.016388,14.926967,-0.519378,-529.100891,299.999725,0.000000
184.190002,65.864502,-529.145386,-0.002966,-0.002045,-0.051938,292.979950,14.925110,-0.519378,-529.145386,299.999725,0.000000
184.200012,65.860779,-529.011963,-0.002940,-0.002045,-0.051938,292.963379,14.924266,-0.519378,-529.011963,299.999725,0.000000
184.210007,65.847748,-529.189880,-0.002966,-0.002045,-0.051938,292.905426,14.921313,-0.519378,-529.189880,299.999725,0.000000
184.220001,65.836578,-529.100891,-0.002932,-0.002045,-0.051938,292.855713,14.918782,-0.519378,-529.100891,299.999725,0.000000
184.230011,65.822800,-529.100891,-0.002958,-0.002045,-0.051938,292.794434,14.915660,-0.519378,-529.100891,299.999725,0.000000
184.240005,65.812363,-529.145386,-0.002953,-0.002045,-0.051938,292.748016,14.913294,-0.519378,-529.145386,299.999725,0.000000
184.250015,65.805298,-529.056458,-0.002966,-0.002045,-0.051938,292.716583,14.911694,-0.519378,-529.056458,299.999725,0.000000
184.260010,65.785187,-529.189880,-0.002949,-0.002045,-0.051938,292.627136,14.907136,-0.519378,-529.189880,299.999725,0.000000
184.270004,65.797104,-529.145386,-0.002936,-0.002045,-0.051938,292.680145,14.909837,-0.519378,-529.145386,299.999725,0.000000
184.280014,65.781830,-529.056458,-0.002928,-0.002045,-0.051938,292.612183,14.906376,-0.519378,-529.056458,299.999725,0.000000
184.290009,65.764328,-529.100891,-0.002928,-0.002045,-0.051938,292.534332,14.902411,-0.519378,-529.100891,299.999725,0.000000
184.300003,65.750549,-529.011963,-0.002940,-0.002045,-0.051938,292.473053,14.899287,-0.519378,-529.011963,299.999725,0.000000
184.310013,65.745712,-529.145386,-0.002953,-0.002045,-0.051938,292.451538,14.898191,-0.519378,-529.145386,299.999725,0.000000
184.320007,65.746826,-529.100891,-0.002975,-0.002045,-0.051938,292.456482,14.898444,-0.519378,-529.100891,299.999725,0.000000
184.330002,65.734909,-529.100891,-0.002949,-0.002045,-0.051938,292.403473,14.895743,-0.519378,-529.100891,299.999725,0.000000
184.340012,65.739380,-529.100891,-0.002949,-0.002045,-0.051938,292.423370,14.896756,-0.519378,-529.100891,299.999725,0.000000
184.350006,65.721130,-529.011963,-0.002932,-0.002045,-0.051938,292.342194,14.892621,-0.519378,-529.011963,299.999725,0.000000
184.360016,65.716293,-529.189880,-0.002949,-0.002045,-0.051938,292.320679,14.891525,-0.519378,-529.189880,299.999725,0.000000
184.370010,65.707352,-529.100891,-0.002966,-0.002045,-0.051938,292.280884,14.889499,-0.519378,-529.100891,299.999725,0.000000
184.380005,65.699173,-529.100891,-0.002953,-0.002045,-0.051938,292.244507,14.887646,-0.519378,-529.100891,299.999725,0.000000
184.390015,65.693954,-529.100891,-0.002975,-0.002045,-0.051938,292.221313,14.886463,-0.519378,-529.100891,299.999725,0.000000
184.400009,65.672729,-529.011963,-0.002932,-0.002045,-0.051938,292.126892,14.881653,-0.519378,-529.011963,299.999725,0.000000
184.410004,65.673843,-529.100891,-0.002940,-0.002045,-0.051938,292.131836,14.881906,-0.519378,-529.100891,299.999725,0.000000
184.420013,65.667145,-529.056458,-0.002936,-0.002045,-0.051938,292.102051,14.880387,-0.519378,-529.056458,299.999725,0.000000
184.430008,65.665649,-529.056458,-0.002962,-0.002045,-0.051938,292.095398,14.880049,-0.519378,-529.056458,299.999725,0.000000
184.440002,65.650391,-529.100891,-0.002945,-0.002045,-0.051938,292.027527,14.876591,-0.519378,-529.100891,299.999725,0.000000
184.450012,65.640701,-529.011963,-0.002953,-0.002045,-0.051938,291.984436,14.874395,-0.519378,-529.011963,299.999725,0.000000
184.460007,65.635117,-529.145386,-0.002945,-0.002044,-0.051930,291.959595,14.873131,-0.519295,-529.145386,299.999725,0.000000
184.470001,65.621719,-529.056458,-0.002940,-0.002044,-0.051930,291.899994,14.870094,-0.519295,-529.056458,299.999725,0.000000
184.480011,65.617615,-529.100891,-0.002936,-0.002044,-0.051930,291.881714,14.869164,-0.519295,-529.100891,299.999725,0.000000
184.490005,65.602722,-529.189880,-0.002940,-0.002044,-0.051930,291.815491,14.865789,-0.519295,-529.189880,299.999725,0.000000
184.500015,65.591553,-529.056458,-0.002962,-0.002044,-0.051920,291.765808,14.863258,-0.519204,-529.056458,299.999725,0.000000
184.510010,65.583725,-529.189880,-0.002932,-0.002044,-0.051920,291.730988,14.861485,-0.519204,-529.189880,299.999725,0.000000
184.520004,65.589310,-529.100891,-0.002953,-0.002044,-0.051920,291.755829,14.862750,-0.519204,-529.100891,299.999725,0.000000
184.530014,65.592300,-529.100891,-0.002945,-0.002044,-0.051920,291.769135,14.863427,-0.519204,-529.100891,299.999725,0.000000
184.540009,65.571075,-529.056458,-0.002953,-0.002044,-0.051920,291.674713,14.858619,-0.519204,-529.056458,299.999725,0.000000
184.550003,65.556549,-529.011963,-0.002936,-0.002044,-0.051920,291.610107,14.855327,-0.519204,-529.011963,299.999725,0.000000
184.560013,65.544266,-529.189880,-0.002953,-0.002044,-0.051920,291.555450,14.852543,-0.519204,-529.189880,299.999725,0.000000
184.570007,65.533081,-529.056458,-0.002949,-0.002044,-0.051920,291.505707,14.850009,-0.519204,-529.056458,299.999725,0.000000
184.580002,65.526016,-529.145386,-0.002958,-0.002043,-0.051895,291.474274,14.848407,-0.518947,-529.145386,299.999725,0.000000
184.590012,65.514465,-529.100891,-0.002966,-0.002033,-0.051643,291.422882,14.845790,-0.516426,-529.100891,299.999725,0.000000
184.600006,65.709213,-529.100891,-0.002966,-0.002020,-0.051296,292.289185,14.889920,-0.512959,-529.100891,299.999725,0.000000
184.610016,66.679245,-529.056458,-0.002940,-0.002008,-0.051001,296.604095,15.109733,-0.510015,-529.056458,299.999725,0.000000
184.620010,67.870102,-529.100891,-0.002919,-0.002007,-0.050984,301.901306,15.379585,-0.509840,-529.100891,299.999725,0.000000
184.630005,68.458450,-529.145386,-0.002945,-0.002014,-0.051166,304.518402,15.512907,-0.511657,-529.145386,299.999725,0.000000
184.640015,68.491959,-529.100891,-0.002910,-0.002027,-0.051478,304.667450,15.520499,-0.514784,-529.100891,299.999725,0.000000
184.650009,68.451370,-529.011963,-0.002919,-0.002041,-0.051834,304.486908,15.511302,-0.518341,-529.011963,299.999725,0.000000
184.660004,68.436844,-529.145386,-0.002919,-0.002055,-0.052189,304.422272,15.508010,-0.521892,-529.145386,299.999725,0.000000
184.670013,68.397385,-529.100891,-0.002949,-0.002067,-0.052510,304.246765,15.499068,-0.525101,-529.100891,299.999725,0.000000
184.680008,68.360138,-529.100891,-0.002962,-0.002078,-0.052779,304.081085,15.490628,-0.527788,-529.100891,299.999725,0.000000
184.690002,68.328857,-529.145386,-0.002940,-0.002086,-0.052987,303.941925,15.483541,-0.529870,-529.145386,299.999725,0.000000
184.700012,68.308746,-529.011963,-0.002940,-0.002092,-0.053143,303.852478,15.478983,-0.531430,-529.011963,299.999725,0.000000
184.710007,68.286041,-529.189880,-0.002910,-0.002097,-0.053273,303.751495,15.473838,-0.532732,-529.189880,299.999725,0.000000
184.720001,68.262573,-529.100891,-0.002932,-0.002101,-0.053360,303.647095,15.468520,-0.533602,-529.100891,299.999725,0.000000
184.730011,68.241348,-529.056458,-0.002962,-0.002104,-0.053430,303.552673,15.463710,-0.534298,-529.056458,299.999725,0.000000
184.740005,68.227203,-529.145386,-0.002945,-0.002105,-0.053473,303.489746,15.460505,-0.534730,-529.145386,299.999725,0.000000
184.750015,68.229065,-529.056458,-0.002902,-0.002107,-0.053516,303.498047,15.460927,-0.535161,-529.056458,299.999725,0.000000
184.760010,68.221619,-529.145386,-0.002940,-0.002108,-0.053551,303.464905,15.459240,-0.535510,-529.145386,299.999725,0.000000
184.770004,68.218262,-529.056458,-0.002945,-0.002110,-0.053586,303.449982,15.458479,-0.535858,-529.056458,299.999725,0.000000
184.780014,68.192200,-529.145386,-0.002949,-0.002111,-0.053612,303.334045,15.452574,-0.536115,-529.145386,299.999725,0.000000
184.790009,68.189590,-529.056458,-0.002897,-0.002111,-0.053621,303.322449,15.451982,-0.536206,-529.056458,299.999725,0.000000
184.800003,68.187363,-529.056458,-0.002928,-0.002111,-0.053621,303.312531,15.451477,-0.536206,-529.056458,299.999725,0.000000
184.810013,68.178421,-529.145386,-0.002928,-0.002111,-0.053621,303.272766,15.449450,-0.536206,-529.145386,299.999725,0.000000
184.820007,68.185501,-529.056458,-0.002949,-0.002111,-0.053621,303.304260,15.451056,-0.536206,-529.056458,299.999725,0.000000
184.830002,68.172836,-529.056458,-0.002940,-0.002111,-0.053621,303.247925,15.448185,-0.536206,-529.056458,299.999725,0.000000
184.840012,68.159439,-529.145386,-0.002928,-0.002111,-0.053621,303.188324,15.445149,-0.536206,-529.145386,299.999725,0.000000
184.850006,68.143417,-529.056458,-0.002945,-0.002111,-0.053621,303.117065,15.441519,-0.536206,-529.056458,299.999725,0.000000
184.860016,68.139328,-529.234375,-0.002928,-0.002111,-0.053621,303.098877,15.440593,-0.536206,-529.234375,299.999725,0.000000
184.870010,68.139328,-529.056458,-0.002966,-0.002111,-0.053621,303.098877,15.440593,-0.536206,-529.056458,299.999725,0.000000
184.880005,68.131134,-529.145386,-0.002932,-0.002111,-0.053621,303.062408,15.438735,-0.536206,-529.145386,299.999725,0.000000
184.890015,68.123688,-529.145386,-0.002936,-0.002111,-0.053621,303.029297,15.437049,-0.536206,-529.145386,299.999725,0.000000
184.900009,68.107666,-529.056458,-0.002945,-0.002111,-0.053621,302.958038,15.433417,-0.536206,-529.056458,299.999725,0.000000
184.910004,68.101715,-529.189880,-0.002945,-0.002111,-0.053621,302.931549,15.432069,-0.536206,-529.189880,299.999725,0.000000
184.920013,68.091293,-529.056458,-0.002923,-0.002111,-0.053621,302.885193,15.429708,-0.536206,-529.056458,299.999725,0.000000
184.930008,68.073410,-529.100891,-0.002958,-0.002111,-0.053621,302.805664,15.425655,-0.536206,-529.100891,299.999725,0.000000
184.940002,68.065964,-529.100891,-0.002949,-0.002111,-0.053621,302.772522,15.423967,-0.536206,-529.100891,299.999725,0.000000
184.950012,68.038406,-529.056458,-0.002945,-0.002111,-0.053621,302.649933,15.417724,-0.536206,-529.056458,299.999725,0.000000
184.960007,68.023148,-529.145386,-0.002940,-0.002111,-0.053621,302.582062,15.414266,-0.536206,-529.145386,299.999725,0.000000
184.970001,68.012711,-529.056458,-0.002928,-0.002111,-0.053621,302.535645,15.411901,-0.536206,-529.056458,299.999725,0.000000
184.980011,68.004150,-529.100891,-0.002936,-0.002111,-0.053621,302.497559,15.409961,-0.536206,-529.100891,299.999725,0.000000
184.990005,67.995956,-529.145386,-0.002910,-0.002111,-0.053621,302.461121,15.408104,-0.536206,-529.145386,299.999725,0.000000
185.000015,67.994095,-529.056458,-0.002940,-0.002111,-0.053621,302.452850,15.407681,-0.536206,-529.056458,299.999725,0.000000
185.010010,67.980698,-529.189880,-0.002932,-0.002111,-0.053621,302.393250,15.404646,-0.536206,-529.189880,299.999725,0.000000
185.020004,67.966537,-529.100891,-0.002940,-0.002111,-0.053621,302.330261,15.401438,-0.536206,-529.100891,299.999725,0.000000
185.030014,67.956482,-529.145386,-0.002932,-0.002111,-0.053621,302.285522,15.399159,-0.536206,-529.145386,299.999725,0.000000
185.040009,67.943085,-529.145386,-0.002932,-0.002111,-0.053621,302.225922,15.396123,-0.536206,-529.145386,299.999725,0.000000
185.050003,67.945312,-529.056458,-0.002919,-0.002111,-0.053621,302.235840,15.396628,-0.536206,-529.056458,299.999725,0.000000
185.060013,67.936386,-529.189880,-0.002923,-0.002111,-0.053621,302.196136,15.394606,-0.536206,-529.189880,299.999725,0.000000
185.070007,67.928940,-529.100891,-0.002949,-0.002111,-0.053621,302.163025,15.392918,-0.536206,-529.100891,299.999725,0.000000
185.080002,67.926331,-529.100891,-0.002919,-0.002111,-0.053621,302.151398,15.392326,-0.536206,-529.100891,299.999725,0.000000
185.090012,67.919617,-529.145386,-0.002923,-0.002111,-0.053621,302.121552,15.390805,-0.536206,-529.145386,299.999725,0.000000
185.100006,67.928192,-529.056458,-0.002953,-0.002111,-0.053621,302.159698,15.392749,-0.536206,-529.056458,299.999725,0.000000
185.110016,67.917755,-529.189880,-0.002962,-0.002111,-0.053621,302.113251,15.390383,-0.536206,-529.189880,299.999725,0.000000
185.120010,67.905106,-529.056458,-0.002936,-0.002111,-0.053621,302.057007,15.387517,-0.536206,-529.056458,299.999725,0.000000
185.130005,67.914032,-529.145386,-0.002945,-0.002111,-0.053621,302.096710,15.389540,-0.536206,-529.145386,299.999725,0.000000
185.140015,67.901749,-529.100891,-0.002923,-0.002111,-0.053621,302.042053,15.386756,-0.536206,-529.100891,299.999725,0.000000
185.150009,67.900635,-529.011963,-0.002919,-0.002111,-0.053621,302.037109,15.386504,-0.536206,-529.011963,299.999725,0.000000
185.160004,67.896164,-529.189880,-0.002936,-0.002111,-0.053621,302.017212,15.385490,-0.536206,-529.189880,299.999725,0.000000
185.170013,67.879028,-529.056458,-0.002932,-0.002111,-0.053621,301.941010,15.381608,-0.536206,-529.056458,299.999725,0.000000
185.180008,67.863770,-529.056458,-0.002902,-0.002111,-0.053621,301.873138,15.378150,-0.536206,-529.056458,299.999725,0.000000
185.190002,67.841797,-529.145386,-0.002940,-0.002111,-0.053621,301.775391,15.373171,-0.536206,-529.145386,299.999725,0.000000
185.200012,67.845901,-529.056458,-0.002945,-0.002111,-0.053621,301.793640,15.374101,-0.536206,-529.056458,299.999725,0.000000
185.210007,67.834351,-529.189880,-0.002940,-0.002111,-0.053621,301.742249,15.371484,-0.536206,-529.189880,299.999725,0.000000
185.220001,67.823929,-529.100891,-0.002936,-0.002111,-0.053621,301.695892,15.369123,-0.536206,-529.100891,299.999725,0.000000
185.230011,67.831375,-529.145386,-0.002936,-0.002111,-0.053621,301.729034,15.370809,-0.536206,-529.145386,299.999725,0.000000
185.240005,67.826904,-529.100891,-0.002923,-0.002111,-0.053621,301.709137,15.369796,-0.536206,-529.100891,299.999725,0.000000
185.250015,67.802704,-528.967468,-0.002919,-0.002111,-0.053621,301.601501,15.364312,-0.536206,-528.967468,299.999725,0.000000
185.260010,67.788177,-529.234375,-0.002949,-0.002111,-0.053621,301.536865,15.361021,-0.536206,-529.234375,299.999725,0.000000
185.270004,67.751312,-529.056458,-0.002971,-0.002111,-0.053621,301.372894,15.352667,-0.536206,-529.056458,299.999725,0.000000
185.280014,67.719284,-529.145386,-0.002940,-0.002111,-0.053621,301.230408,15.345409,-0.536206,-529.145386,299.999725,0.000000
185.290009,67.755402,-529.145386,-0.002945,-0.002111,-0.053621,301.391083,15.353594,-0.536206,-529.145386,299.999725,0.000000
185.300003,67.721893,-529.011963,-0.002949,-0.002111,-0.053621,301.242035,15.346001,-0.536206,-529.011963,299.999725,0.000000
185.310013,67.727859,-529.189880,-0.002949,-0.002111,-0.053621,301.268555,15.347352,-0.536206,-529.189880,299.999725,0.000000
185.320007,67.731583,-529.100891,-0.002928,-0.002111,-0.053621,301.285126,15.348196,-0.536206,-529.100891,299.999725,0.000000
185.330002,67.698807,-529.145386,-0.002928,-0.002111,-0.053621,301.139343,15.340769,-0.536206,-529.145386,299.999725,0.000000
185.340012,67.662308,-529.100891,-0.002932,-0.002111,-0.053621,300.976990,15.332499,-0.536206,-529.100891,299.999725,0.000000
185.350006,67.685028,-529.056458,-0.002906,-0.002111,-0.053621,301.078033,15.337646,-0.536206,-529.056458,299.999725,0.000000
185.360016,67.682800,-529.100891,-0.002915,-0.002111,-0.053621,301.068146,15.337142,-0.536206,-529.100891,299.999725,0.000000
185.370010,67.642944,-529.100891,-0.002919,-0.002111,-0.053621,300.890839,15.328111,-0.536206,-529.100891,299.999725,0.000000
185.380005,67.682053,-529.100891,-0.002945,-0.002111,-0.053621,301.064819,15.336973,-0.536206,-529.100891,299.999725,0.000000
185.390015,67.643326,-529.145386,-0.002936,-0.002111,-0.053621,300.892548,15.328197,-0.536206,-529.145386,299.999725,0.000000
185.400009,67.652634,-529.011963,-0.002902,-0.002111,-0.053612,300.933929,15.330306,-0.536115,-529.011963,299.999725,0.000000
185.410004,67.658585,-529.145386,-0.002923,-0.002111,-0.053612,300.960419,15.331655,-0.536115,-529.145386,299.999725,0.000000
185.420013,67.667526,-529.056458,-0.002932,-0.002111,-0.053612,301.000183,15.333681,-0.536115,-529.056458,299.999725,0.000000
185.430008,67.653748,-529.100891,-0.002928,-0.002111,-0.053612,300.938904,15.330558,-0.536115,-529.100891,299.999725,0.000000
185.440002,67.640350,-529.189880,-0.002928,-0.002111,-0.053612,300.879303,15.327522,-0.536115,-529.189880,299.999725,0.000000
185.450012,67.629913,-529.056458,-0.002910,-0.002111,-0.053612,300.832886,15.325157,-0.536115,-529.056458,299.999725,0.000000
185.460007,67.610184,-529.189880,-0.002966,-0.002111,-0.053612,300.745117,15.320687,-0.536115,-529.189880,299.999725,0.000000
185.470001,67.601242,-529.056458,-0.002953,-0.002111,-0.053612,300.705353,15.318661,-0.536115,-529.056458,299.999725,0.000000
185.480011,67.596405,-529.145386,-0.002932,-0.002111,-0.053612,300.683838,15.317564,-0.536115,-529.145386,299.999725,0.000000
185.490005,67.584854,-529.145386,-0.002932,-0.002111,-0.053612,300.632446,15.314947,-0.536115,-529.145386,299.999725,0.000000
185.500015,67.580399,-529.056458,-0.002940,-0.002111,-0.053612,300.612640,15.313937,-0.536115,-529.056458,299.999725,0.000000
185.510010,67.572205,-529.189880,-0.002919,-0.002111,-0.053612,300.576172,15.312080,-0.536115,-529.189880,299.999725,0.000000
185.520004,67.562897,-529.056458,-0.002915,-0.002111,-0.053612,300.534760,15.309971,-0.536115,-529.056458,299.999725,0.000000
185.530014,67.562515,-529.145386,-0.002928,-0.002111,-0.053612,300.533081,15.309885,-0.536115,-529.145386,299.999725,0.000000
185.540009,67.559174,-529.145386,-0.002945,-0.002111,-0.053612,300.518219,15.309128,-0.536115,-529.145386,299.999725,0.000000
185.550003,67.543900,-529.011963,-0.002919,-0.002111,-0.053612,300.450256,15.305667,-0.536115,-529.011963,299.999725,0.000000
185.560013,67.534958,-529.234375,-0.002953,-0.002111,-0.053612,300.410492,15.303640,-0.536115,-529.234375,299.999725,0.000000
185.570007,67.533844,-529.145386,-0.002958,-0.002111,-0.053612,300.405548,15.303389,-0.536115,-529.145386,299.999725,0.000000
185.580002,67.524536,-529.100891,-0.002919,-0.002111,-0.053612,300.364136,15.301278,-0.536115,-529.100891,299.999725,0.000000
185.590012,67.507034,-529.100891,-0.002915,-0.002111,-0.053612,300.286285,15.297313,-0.536115,-529.100891,299.999725,0.000000
185.600006,67.503677,-529.056458,-0.002923,-0.002111,-0.053612,300.271362,15.296553,-0.536115,-529.056458,299.999725,0.000000
185.610016,67.492508,-529.234375,-0.002923,-0.002111,-0.053612,300.221680,15.294022,-0.536115,-529.234375,299.999725,0.000000
185.620010,67.483582,-529.056458,-0.002919,-0.002111,-0.053612,300.181976,15.291998,-0.536115,-529.056458,299.999725,0.000000
185.630005,67.479858,-529.145386,-0.002945,-0.002111,-0.053612,300.165405,15.291155,-0.536115,-529.145386,299.999725,0.000000
185.640015,67.467560,-529.189880,-0.002932,-0.002111,-0.053612,300.110687,15.288368,-0.536115,-529.189880,299.999725,0.000000
185.650009,67.460114,-529.056458,-0.002923,-0.002111,-0.053612,300.077576,15.286680,-0.536115,-529.056458,299.999725,0.000000
185.660004,67.453415,-529.234375,-0.002949,-0.002111,-0.053612,300.047760,15.285162,-0.536115,-529.234375,299.999725,0.000000
185.670013,67.453415,-529.056458,-0.002945,-0.002111,-0.053612,300.047760,15.285162,-0.536115,-529.056458,299.999725,0.000000
185.680008,67.435913,-529.145386,-0.002940,-0.002111,-0.053612,299.969910,15.281196,-0.536115,-529.145386,299.999725,0.000000
185.690002,67.428467,-529.100891,-0.002928,-0.002111,-0.053612,299.936798,15.279510,-0.536115,-529.100891,299.999725,0.000000
185.700012,67.421387,-529.145386,-0.002940,-0.002111,-0.053612,299.905304,15.277905,-0.536115,-529.145386,299.999725,0.000000
185.710007,67.418411,-529.234375,-0.002919,-0.002111,-0.053612,299.892059,15.277230,-0.536115,-529.234375,299.999725,0.000000
185.720001,67.411331,-529.100891,-0.002949,-0.002111,-0.053612,299.860565,15.275625,-0.536115,-529.100891,299.999725,0.000000
185.730011,67.405746,-529.189880,-0.002945,-0.002111,-0.053612,299.835724,15.274361,-0.536115,-529.189880,299.999725,0.000000
185.740005,67.396820,-529.189880,-0.002940,-0.002111,-0.053612,299.796021,15.272338,-0.536115,-529.189880,299.999725,0.000000
185.750015,67.382294,-529.189880,-0.002936,-0.002111,-0.053612,299.731415,15.269046,-0.536115,-529.189880,299.999725,0.000000
185.760010,67.367020,-529.234375,-0.002915,-0.002111,-0.053612,299.663483,15.265585,-0.536115,-529.234375,299.999725,0.000000
185.770004,67.364044,-529.145386,-0.002962,-0.002111,-0.053612,299.650238,15.264910,-0.536115,-529.145386,299.999725,0.000000
185.780014,67.365906,-529.145386,-0.002949,-0.002111,-0.053612,299.658508,15.265332,-0.536115,-529.145386,299.999725,0.000000
185.790009,67.352875,-529.145386,-0.002932,-0.002111,-0.053612,299.600555,15.262379,-0.536115,-529.145386,299.999725,0.000000
185.800003,67.345795,-529.056458,-0.002932,-0.002111,-0.053612,299.569061,15.260775,-0.536115,-529.056458,299.999725,0.000000
185.810013,67.324951,-529.189880,-0.002932,-0.002111,-0.053612,299.476349,15.256052,-0.536115,-529.189880,299.999725,0.000000
185.820007,67.325684,-529.056458,-0.002958,-0.002111,-0.053612,299.479584,15.256218,-0.536115,-529.056458,299.999725,0.000000
185.830002,67.318237,-529.145386,-0.002949,-0.002111,-0.053612,299.446472,15.254531,-0.536115,-529.145386,299.999725,0.000000
185.840012,67.309311,-529.189880,-0.002932,-0.002111,-0.053612,299.406769,15.252508,-0.536115,-529.189880,299.999725,0.000000
185.850006,67.299255,-529.056458,-0.002915,-0.002111,-0.053612,299.362030,15.250230,-0.536115,-529.056458,299.999725,0.000000
185.860016,67.297012,-529.234375,-0.002932,-0.002111,-0.053612,299.352051,15.249722,-0.536115,-529.234375,299.999725,0.000000
185.870010,67.295532,-529.056458,-0.002936,-0.002111,-0.053612,299.345490,15.249385,-0.536115,-529.056458,299.999725,0.000000
185.880005,67.285477,-529.189880,-0.002945,-0.002111,-0.053612,299.300751,15.247108,-0.536115,-529.189880,299.999725,0.000000
185.890015,67.260895,-529.145386,-0.002958,-0.002111,-0.053612,299.191406,15.241537,-0.536115,-529.145386,299.999725,0.000000
185.900009,67.268341,-529.145386,-0.002923,-0.002111,-0.053612,299.224518,15.243224,-0.536115,-529.145386,299.999725,0.000000
185.910004,67.254196,-529.234375,-0.002919,-0.002111,-0.053612,299.161591,15.240019,-0.536115,-529.234375,299.999725,0.000000
185.920013,67.256805,-529.056458,-0.002949,-0.002111,-0.053612,299.173218,15.240610,-0.536115,-529.056458,299.999725,0.000000
185.930008,67.248978,-529.145386,-0.002928,-0.002111,-0.053612,299.138397,15.238836,-0.536115,-529.145386,299.999725,0.000000
185.940002,67.229248,-529.145386,-0.002971,-0.002111,-0.053612,299.050629,15.234365,-0.536115,-529.145386,299.999725,0.000000
185.950012,67.220306,-529.011963,-0.002923,-0.002111,-0.053612,299.010864,15.232339,-0.536115,-529.011963,299.999725,0.000000
185.960007,67.216217,-529.189880,-0.002945,-0.002111,-0.053612,298.992676,15.231413,-0.536115,-529.189880,299.999725,0.000000
185.970001,67.235947,-529.100891,-0.002932,-0.002111,-0.053612,299.080414,15.235883,-0.536115,-529.100891,299.999725,0.000000
185.980011,67.213226,-529.189880,-0.002932,-0.002111,-0.053612,298.979370,15.230735,-0.536115,-529.189880,299.999725,0.000000
185.990005,67.209885,-529.145386,-0.002940,-0.002111,-0.053612,298.964508,15.229978,-0.536115,-529.145386,299.999725,0.000000
186.000015,67.204300,-529.056458,-0.002928,-0.002111,-0.053612,298.939667,15.228712,-0.536115,-529.056458,299.999725,0.000000
186.010010,67.176743,-529.189880,-0.002940,-0.002111,-0.053612,298.817078,15.222467,-0.536115,-529.189880,299.999725,0.000000
186.020004,67.132797,-529.100891,-0.002923,-0.002111,-0.053612,298.621582,15.212510,-0.536115,-529.100891,299.999725,0.000000
186.030014,67.161102,-529.189880,-0.002932,-0.002111,-0.053612,298.747498,15.218924,-0.536115,-529.189880,299.999725,0.000000
186.040009,67.140991,-529.145386,-0.002940,-0.002111,-0.053612,298.658051,15.214366,-0.536115,-529.145386,299.999725,0.000000
186.050003,67.135773,-529.100891,-0.002962,-0.002111,-0.053612,298.634827,15.213183,-0.536115,-529.100891,299.999725,0.000000
186.060013,67.144348,-529.189880,-0.002919,-0.002111,-0.053612,298.672974,15.215127,-0.536115,-529.189880,299.999725,0.000000
186.070007,67.151794,-529.056458,-0.002923,-0.002111,-0.053612,298.706085,15.216815,-0.536115,-529.056458,299.999725,0.000000
186.080002,67.146210,-529.145386,-0.002923,-0.002111,-0.053612,298.681244,15.215549,-0.536115,-529.145386,299.999725,0.000000
186.090012,67.123489,-529.189880,-0.002919,-0.002111,-0.053612,298.580200,15.210400,-0.536115,-529.189880,299.999725,0.000000
186.100006,67.081421,-529.189880,-0.002932,-0.002111,-0.053612,298.393066,15.200868,-0.536115,-529.189880,299.999725,0.000000
186.110016,67.083649,-529.189880,-0.002932,-0.002111,-0.053612,298.402985,15.201372,-0.536115,-529.189880,299.999725,0.000000
186.120010,67.101517,-529.100891,-0.002932,-0.002111,-0.053612,298.482452,15.205421,-0.536115,-529.100891,299.999725,0.000000
186.130005,67.051620,-529.145386,-0.002940,-0.002110,-0.053603,298.260498,15.194114,-0.536032,-529.145386,299.999725,0.000000
186.140015,67.109344,-529.189880,-0.002936,-0.002110,-0.053603,298.517273,15.207195,-0.536032,-529.189880,299.999725,0.000000
186.150009,67.046036,-529.100891,-0.002923,-0.002110,-0.053603,298.235657,15.192848,-0.536032,-529.100891,299.999725,0.000000
186.160004,67.095184,-529.189880,-0.002906,-0.002110,-0.053603,298.454285,15.203986,-0.536032,-529.189880,299.999725,0.000000
186.170013,67.053116,-529.100891,-0.002910,-0.002110,-0.053603,298.267151,15.194453,-0.536032,-529.100891,299.999725,0.000000
186.180008,67.045288,-529.145386,-0.002919,-0.002110,-0.053603,298.232330,15.192679,-0.536032,-529.145386,299.999725,0.000000
