Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.200012,66.144150,-521.183289,-0.003048,-0.001991,-0.050568,294.223877,14.988479,-0.505677,-521.183289,299.999725,0.000000
227.210007,66.141174,-521.138794,-0.003044,-0.001991,-0.050568,294.210632,14.987804,-0.505677,-521.138794,299.999725,0.000000
227.220016,66.143036,-521.138794,-0.003048,-0.001991,-0.050568,294.218933,14.988227,-0.505677,-521.138794,299.999725,0.000000
227.230011,66.148254,-521.138794,-0.003053,-0.001991,-0.050568,294.242126,14.989408,-0.505677,-521.138794,299.999725,0.000000
227.240005,66.135590,-521.049866,-0.003040,-0.001991,-0.050568,294.185791,14.986539,-0.505677,-521.049866,299.999725,0.000000
227.250015,66.129257,-521.138794,-0.003053,-0.001991,-0.050568,294.157623,14.985104,-0.505677,-521.138794,299.999725,0.000000
227.260010,66.126648,-521.138794,-0.003061,-0.001991,-0.050568,294.146027,14.984512,-0.505677,-521.138794,299.999725,0.000000
227.270004,66.120316,-521.138794,-0.003048,-0.001991,-0.050568,294.117859,14.983077,-0.505677,-521.138794,299.999725,0.000000
227.280014,66.125534,-521.183289,-0.003061,-0.001991,-0.050568,294.141052,14.984261,-0.505677,-521.183289,299.999725,0.000000
227.290009,66.118088,-521.049866,-0.003057,-0.001991,-0.050568,294.107941,14.982573,-0.505677,-521.049866,299.999725,0.000000
227.300018,66.116974,-521.227783,-0.003031,-0.001991,-0.050568,294.102997,14.982320,-0.505677,-521.227783,299.999725,0.000000
227.310013,66.124420,-521.094360,-0.003048,-0.001991,-0.050568,294.136108,14.984008,-0.505677,-521.094360,299.999725,0.000000
227.320007,66.116974,-521.138794,-0.003022,-0.001991,-0.050568,294.102997,14.982320,-0.505677,-521.138794,299.999725,0.000000
227.330017,66.109528,-521.138794,-0.003035,-0.001991,-0.050568,294.069855,14.980633,-0.505677,-521.138794,299.999725,0.000000
227.340012,66.113983,-521.138794,-0.003074,-0.001991,-0.050568,294.089691,14.981643,-0.505677,-521.138794,299.999725,0.000000
227.350006,66.103195,-521.183289,-0.003048,-0.001990,-0.050559,294.041687,14.979198,-0.505586,-521.183289,299.999725,0.000000
227.360016,66.093506,-521.049866,-0.003061,-0.001990,-0.050559,293.998596,14.977003,-0.505586,-521.049866,299.999725,0.000000
227.370010,66.079361,-521.138794,-0.003040,-0.001990,-0.050550,293.935669,14.973797,-0.505503,-521.138794,299.999725,0.000000
227.380005,66.097610,-521.138794,-0.003040,-0.001989,-0.050515,294.016846,14.977932,-0.505155,-521.138794,299.999725,0.000000
227.390015,66.112122,-521.049866,-0.003048,-0.001987,-0.050481,294.081390,14.981221,-0.504807,-521.049866,299.999725,0.000000
227.400009,66.136337,-521.227783,-0.003057,-0.001985,-0.050420,294.189117,14.986709,-0.504201,-521.227783,299.999725,0.000000
227.410004,66.241714,-521.138794,-0.003027,-0.001985,-0.050412,294.657867,15.010587,-0.504118,-521.138794,299.999725,0.000000
227.420013,66.359009,-521.138794,-0.003057,-0.001985,-0.050412,295.179626,15.037167,-0.504118,-521.138794,299.999725,0.000000
227.430008,66.401459,-521.183289,-0.003044,-0.001985,-0.050412,295.368439,15.046786,-0.504118,-521.183289,299.999725,0.000000
227.440018,66.433487,-521.094360,-0.003061,-0.001985,-0.050412,295.510895,15.054043,-0.504118,-521.094360,299.999725,0.000000
227.450012,66.466995,-521.227783,-0.003035,-0.001985,-0.050412,295.659973,15.061637,-0.504118,-521.227783,299.999725,0.000000
227.460007,66.494186,-521.094360,-0.003053,-0.001985,-0.050412,295.780914,15.067798,-0.504118,-521.094360,299.999725,0.000000
227.470016,66.510193,-521.183289,-0.003053,-0.001985,-0.050420,295.852112,15.071424,-0.504201,-521.183289,299.999725,0.000000
227.480011,66.507217,-521.138794,-0.003044,-0.001985,-0.050420,295.838867,15.070751,-0.504201,-521.138794,299.999725,0.000000
227.490005,66.501999,-521.049866,-0.003040,-0.001985,-0.050429,295.815674,15.069569,-0.504292,-521.049866,299.999725,0.000000
227.500015,66.512421,-521.183289,-0.003053,-0.001985,-0.050429,295.862030,15.071930,-0.504292,-521.183289,299.999725,0.000000
227.510010,66.513168,-521.138794,-0.003031,-0.001985,-0.050429,295.865356,15.072100,-0.504292,-521.138794,299.999725,0.000000
227.520004,66.522110,-521.138794,-0.003065,-0.001985,-0.050429,295.905121,15.074125,-0.504292,-521.138794,299.999725,0.000000
227.530014,66.524338,-521.183289,-0.003048,-0.001985,-0.050429,295.915039,15.074631,-0.504292,-521.183289,299.999725,0.000000
227.540009,66.524338,-521.049866,-0.003044,-0.001985,-0.050429,295.915039,15.074631,-0.504292,-521.049866,299.999725,0.000000
227.550018,66.520996,-521.227783,-0.003053,-0.001985,-0.050429,295.900177,15.073874,-0.504292,-521.227783,299.999725,0.000000
227.560013,66.527328,-521.049866,-0.003040,-0.001985,-0.050429,295.928345,15.075309,-0.504292,-521.049866,299.999725,0.000000
227.570007,66.525833,-521.183289,-0.003070,-0.001985,-0.050429,295.921692,15.074969,-0.504292,-521.183289,299.999725,0.000000
227.580017,66.518021,-521.183289,-0.003053,-0.001985,-0.050429,295.886932,15.073198,-0.504292,-521.183289,299.999725,0.000000
227.590012,66.521744,-521.049866,-0.003044,-0.001985,-0.050429,295.903503,15.074043,-0.504292,-521.049866,299.999725,0.000000
227.600006,66.526581,-521.183289,-0.003040,-0.001985,-0.050429,295.925018,15.075139,-0.504292,-521.183289,299.999725,0.000000
227.610016,66.528061,-521.094360,-0.003048,-0.001985,-0.050429,295.931580,15.075474,-0.504292,-521.094360,299.999725,0.000000
227.620010,66.522476,-521.138794,-0.003083,-0.001985,-0.050429,295.906738,15.074208,-0.504292,-521.138794,299.999725,0.000000
227.630005,66.524719,-521.094360,-0.003040,-0.001985,-0.050429,295.916718,15.074717,-0.504292,-521.094360,299.999725,0.000000
227.640015,66.516525,-521.049866,-0.003053,-0.001985,-0.050429,295.880280,15.072860,-0.504292,-521.049866,299.999725,0.000000
227.650009,66.521362,-521.183289,-0.003031,-0.001985,-0.050429,295.901794,15.073956,-0.504292,-521.183289,299.999725,0.000000
227.660004,66.519882,-521.094360,-0.003031,-0.001985,-0.050429,295.895203,15.073621,-0.504292,-521.094360,299.999725,0.000000
227.670013,66.528061,-521.183289,-0.003035,-0.001985,-0.050429,295.931580,15.075474,-0.504292,-521.183289,299.999725,0.000000
227.680008,66.523605,-521.138794,-0.003031,-0.001985,-0.050429,295.911774,15.074464,-0.504292,-521.138794,299.999725,0.000000
227.690018,66.528442,-521.094360,-0.003018,-0.001985,-0.050429,295.933289,15.075561,-0.504292,-521.094360,299.999725,0.000000
227.700012,66.531052,-521.227783,-0.003031,-0.001985,-0.050429,295.944885,15.076152,-0.504292,-521.227783,299.999725,0.000000
227.710007,66.526947,-521.094360,-0.003027,-0.001985,-0.050429,295.926636,15.075221,-0.504292,-521.094360,299.999725,0.000000
227.720016,66.527328,-521.138794,-0.003040,-0.001985,-0.050429,295.928345,15.075309,-0.504292,-521.138794,299.999725,0.000000
227.730011,66.521744,-521.138794,-0.003044,-0.001985,-0.050429,295.903503,15.074043,-0.504292,-521.138794,299.999725,0.000000
227.740005,66.521744,-521.138794,-0.003018,-0.001985,-0.050429,295.903503,15.074043,-0.504292,-521.138794,299.999725,0.000000
227.750015,66.520996,-521.183289,-0.003022,-0.001985,-0.050429,295.900177,15.073874,-0.504292,-521.183289,299.999725,0.000000
227.760010,66.534027,-521.138794,-0.003018,-0.001985,-0.050429,295.958130,15.076826,-0.504292,-521.138794,299.999725,0.000000
227.770004,66.531418,-521.183289,-0.003070,-0.001985,-0.050429,295.946533,15.076235,-0.504292,-521.183289,299.999725,0.000000
227.780014,66.525085,-521.183289,-0.003065,-0.001985,-0.050429,295.918365,15.074800,-0.504292,-521.183289,299.999725,0.000000
227.790009,66.517273,-521.138794,-0.003031,-0.001985,-0.050429,295.883606,15.073030,-0.504292,-521.138794,299.999725,0.000000
227.800018,66.522858,-521.227783,-0.003035,-0.001985,-0.050429,295.908447,15.074295,-0.504292,-521.227783,299.999725,0.000000
227.810013,66.521744,-521.138794,-0.003044,-0.001985,-0.050429,295.903503,15.074043,-0.504292,-521.138794,299.999725,0.000000
227.820007,66.527695,-521.183289,-0.003031,-0.001985,-0.050429,295.929962,15.075391,-0.504292,-521.183289,299.999725,0.000000
227.830017,66.526947,-521.227783,-0.003044,-0.001985,-0.050429,295.926636,15.075221,-0.504292,-521.227783,299.999725,0.000000
227.840012,66.517273,-521.094360,-0.003031,-0.001985,-0.050429,295.883606,15.073030,-0.504292,-521.094360,299.999725,0.000000
227.850006,66.524338,-521.227783,-0.003053,-0.001985,-0.050429,295.915039,15.074631,-0.504292,-521.227783,299.999725,0.000000
227.860016,66.513168,-521.138794,-0.003053,-0.001985,-0.050429,295.865356,15.072100,-0.504292,-521.138794,299.999725,0.000000
227.870010,66.508331,-521.183289,-0.003053,-0.001985,-0.050429,295.843842,15.071004,-0.504292,-521.183289,299.999725,0.000000
227.880005,66.522476,-521.138794,-0.003044,-0.001985,-0.050429,295.906738,15.074208,-0.504292,-521.138794,299.999725,0.000000
227.890015,66.526199,-521.138794,-0.003044,-0.001985,-0.050429,295.923309,15.075052,-0.504292,-521.138794,299.999725,0.000000
227.900009,66.508698,-521.227783,-0.003040,-0.001985,-0.050429,295.845459,15.071086,-0.504292,-521.227783,299.999725,0.000000
227.910004,66.524719,-521.094360,-0.003035,-0.001985,-0.050429,295.916718,15.074717,-0.504292,-521.094360,299.999725,0.000000
227.920013,66.513168,-521.183289,-0.003018,-0.001985,-0.050429,295.865356,15.072100,-0.504292,-521.183289,299.999725,0.000000
227.930008,66.513550,-521.227783,-0.003078,-0.001985,-0.050429,295.867035,15.072186,-0.504292,-521.227783,299.999725,0.000000
227.940018,66.522110,-521.049866,-0.003027,-0.001985,-0.050429,295.905121,15.074125,-0.504292,-521.049866,299.999725,0.000000
227.950012,66.521362,-521.183289,-0.003031,-0.001985,-0.050429,295.901794,15.073956,-0.504292,-521.183289,299.999725,0.000000
227.960007,66.517273,-521.094360,-0.003022,-0.001985,-0.050429,295.883606,15.073030,-0.504292,-521.094360,299.999725,0.000000
227.970016,66.516159,-521.183289,-0.003065,-0.001985,-0.050429,295.878662,15.072778,-0.504292,-521.183289,299.999725,0.000000
227.980011,66.508698,-521.227783,-0.003083,-0.001985,-0.050429,295.845459,15.071086,-0.504292,-521.227783,299.999725,0.000000
227.990005,66.510559,-521.138794,-0.003048,-0.001985,-0.050429,295.853729,15.071508,-0.504292,-521.138794,299.999725,0.000000
228.000015,66.510193,-521.227783,-0.003044,-0.001985,-0.050429,295.852112,15.071424,-0.504292,-521.227783,299.999725,0.000000
228.010010,66.513916,-521.138794,-0.003014,-0.001985,-0.050429,295.868683,15.072269,-0.504292,-521.138794,299.999725,0.000000
228.020004,66.507965,-521.138794,-0.003031,-0.001985,-0.050429,295.842194,15.070920,-0.504292,-521.138794,299.999725,0.000000
228.030014,66.509445,-521.227783,-0.003040,-0.001985,-0.050429,295.848785,15.071256,-0.504292,-521.227783,299.999725,0.000000
228.040009,66.501251,-521.138794,-0.003074,-0.001985,-0.050429,295.812347,15.069399,-0.504292,-521.138794,299.999725,0.000000
228.050018,66.504974,-521.183289,-0.003053,-0.001985,-0.050429,295.828888,15.070243,-0.504292,-521.183289,299.999725,0.000000
228.060013,66.520615,-521.094360,-0.003044,-0.001985,-0.050429,295.898468,15.073787,-0.504292,-521.094360,299.999725,0.000000
228.070007,66.508698,-521.183289,-0.003057,-0.001985,-0.050429,295.845459,15.071086,-0.504292,-521.183289,299.999725,0.000000
228.080017,66.500885,-521.138794,-0.003057,-0.001985,-0.050429,295.810699,15.069316,-0.504292,-521.138794,299.999725,0.000000
228.090012,66.507217,-521.049866,-0.003022,-0.001985,-0.050429,295.838867,15.070751,-0.504292,-521.049866,299.999725,0.000000
228.100006,66.502380,-521.272278,-0.003053,-0.001985,-0.050429,295.817352,15.069655,-0.504292,-521.272278,299.999725,0.000000
228.110016,66.502747,-521.094360,-0.003027,-0.001985,-0.050429,295.819000,15.069738,-0.504292,-521.094360,299.999725,0.000000
228.120010,66.502747,-521.183289,-0.003044,-0.001985,-0.050429,295.819000,15.069738,-0.504292,-521.183289,299.999725,0.000000
228.130005,66.504974,-521.138794,-0.003053,-0.001985,-0.050429,295.828888,15.070243,-0.504292,-521.138794,299.999725,0.000000
228.140015,66.499390,-521.094360,-0.003014,-0.001985,-0.050429,295.804047,15.068977,-0.504292,-521.094360,299.999725,0.000000
228.150009,66.507217,-521.183289,-0.003057,-0.001985,-0.050429,295.838867,15.070751,-0.504292,-521.183289,299.999725,0.000000
228.160004,66.509079,-521.094360,-0.003057,-0.001985,-0.050429,295.847168,15.071173,-0.504292,-521.094360,299.999725,0.000000
228.170013,66.513916,-521.183289,-0.003057,-0.001985,-0.050429,295.868683,15.072269,-0.504292,-521.183289,299.999725,0.000000
228.180008,66.492691,-521.183289,-0.003040,-0.001985,-0.050429,295.774261,15.067459,-0.504292,-521.183289,299.999725,0.000000
228.190018,66.489716,-521.094360,-0.003031,-0.001985,-0.050429,295.761017,15.066785,-0.504292,-521.094360,299.999725,0.000000
228.200012,66.495667,-521.227783,-0.003031,-0.001985,-0.050429,295.787506,15.068133,-0.504292,-521.227783,299.999725,0.000000
228.210007,66.498657,-521.094360,-0.003044,-0.001985,-0.050429,295.800812,15.068810,-0.504292,-521.094360,299.999725,0.000000
228.220016,66.496414,-521.183289,-0.003035,-0.001985,-0.050429,295.790833,15.068303,-0.504292,-521.183289,299.999725,0.000000
228.230011,66.500519,-521.183289,-0.003044,-0.001985,-0.050429,295.809082,15.069233,-0.504292,-521.183289,299.999725,0.000000
228.240005,66.488968,-521.138794,-0.003044,-0.001985,-0.050429,295.757690,15.066616,-0.504292,-521.138794,299.999725,0.000000
228.250015,66.499023,-521.227783,-0.003027,-0.001985,-0.050429,295.802429,15.068893,-0.504292,-521.227783,299.999725,0.000000
228.260010,66.487473,-521.138794,-0.003048,-0.001985,-0.050429,295.751038,15.066277,-0.504292,-521.138794,299.999725,0.000000
228.270004,66.483749,-521.138794,-0.003048,-0.001985,-0.050429,295.734497,15.065434,-0.504292,-521.138794,299.999725,0.000000
228.280014,66.492325,-521.183289,-0.003048,-0.001985,-0.050429,295.772644,15.067376,-0.504292,-521.183289,299.999725,0.000000
228.290009,66.482635,-521.094360,-0.003022,-0.001985,-0.050429,295.729523,15.065181,-0.504292,-521.094360,299.999725,0.000000
228.300018,66.493805,-521.227783,-0.003031,-0.001985,-0.050429,295.779205,15.067712,-0.504292,-521.227783,299.999725,0.000000
228.310013,66.490082,-521.183289,-0.003044,-0.001985,-0.050429,295.762665,15.066869,-0.504292,-521.183289,299.999725,0.000000
228.320007,66.492691,-521.183289,-0.003057,-0.001985,-0.050429,295.774261,15.067459,-0.504292,-521.183289,299.999725,0.000000
228.330017,66.484879,-521.138794,-0.003044,-0.001985,-0.050429,295.739502,15.065689,-0.504292,-521.138794,299.999725,0.000000
228.340012,66.477798,-521.094360,-0.003048,-0.001985,-0.050429,295.708008,15.064085,-0.504292,-521.094360,299.999725,0.000000
228.350006,66.473328,-521.227783,-0.003048,-0.001985,-0.050429,295.688141,15.063071,-0.504292,-521.227783,299.999725,0.000000
228.360016,66.484879,-521.094360,-0.003057,-0.001985,-0.050429,295.739502,15.065689,-0.504292,-521.094360,299.999725,0.000000
228.370010,66.479294,-521.227783,-0.003035,-0.001985,-0.050429,295.714661,15.064424,-0.504292,-521.227783,299.999725,0.000000
228.380005,66.485992,-521.183289,-0.003048,-0.001985,-0.050429,295.744476,15.065941,-0.504292,-521.183289,299.999725,0.000000
228.390015,66.479294,-521.183289,-0.003044,-0.001985,-0.050429,295.714661,15.064424,-0.504292,-521.183289,299.999725,0.000000
228.400009,66.472214,-521.183289,-0.003044,-0.001985,-0.050429,295.683167,15.062819,-0.504292,-521.183289,299.999725,0.000000
228.410004,66.479294,-521.049866,-0.003053,-0.001985,-0.050429,295.714661,15.064424,-0.504292,-521.049866,299.999725,0.000000
228.420013,66.479660,-521.183289,-0.003035,-0.001985,-0.050429,295.716309,15.064506,-0.504292,-521.183289,299.999725,0.000000
228.430008,66.471100,-521.272278,-0.003048,-0.001985,-0.050429,295.678223,15.062567,-0.504292,-521.272278,299.999725,0.000000
228.440018,66.465881,-521.094360,-0.003035,-0.001985,-0.050429,295.654999,15.061384,-0.504292,-521.094360,299.999725,0.000000
228.450012,66.462524,-521.227783,-0.003048,-0.001985,-0.050429,295.640076,15.060623,-0.504292,-521.227783,299.999725,0.000000
228.460007,66.473328,-521.049866,-0.003031,-0.001985,-0.050429,295.688141,15.063071,-0.504292,-521.049866,299.999725,0.000000
228.470016,66.464020,-521.183289,-0.003053,-0.001985,-0.050429,295.646729,15.060962,-0.504292,-521.183289,299.999725,0.000000
228.480011,66.455826,-521.138794,-0.003044,-0.001985,-0.050429,295.610291,15.059105,-0.504292,-521.138794,299.999725,0.000000
228.490005,66.462906,-521.094360,-0.003040,-0.001985,-0.050429,295.641785,15.060709,-0.504292,-521.094360,299.999725,0.000000
228.500015,66.472961,-521.183289,-0.003053,-0.001985,-0.050429,295.686493,15.062988,-0.504292,-521.183289,299.999725,0.000000
228.510010,66.469238,-521.094360,-0.003070,-0.001985,-0.050429,295.669952,15.062144,-0.504292,-521.094360,299.999725,0.000000
228.520004,66.467743,-521.183289,-0.003031,-0.001985,-0.050429,295.663300,15.061806,-0.504292,-521.183289,299.999725,0.000000
228.530014,66.464020,-521.183289,-0.003040,-0.001985,-0.050429,295.646729,15.060962,-0.504292,-521.183289,299.999725,0.000000
228.540009,66.458435,-521.138794,-0.003031,-0.001985,-0.050429,295.621887,15.059696,-0.504292,-521.138794,299.999725,0.000000
228.550018,66.458069,-521.227783,-0.003031,-0.001985,-0.050429,295.620270,15.059613,-0.504292,-521.227783,299.999725,0.000000
228.560013,66.457321,-521.138794,-0.003053,-0.001985,-0.050429,295.616943,15.059443,-0.504292,-521.138794,299.999725,0.000000
228.570007,66.456573,-521.227783,-0.003048,-0.001985,-0.050429,295.613617,15.059275,-0.504292,-521.227783,299.999725,0.000000
228.580017,66.456573,-521.183289,-0.003057,-0.001985,-0.050429,295.613617,15.059275,-0.504292,-521.183289,299.999725,0.000000
228.590012,66.450989,-521.094360,-0.003057,-0.001985,-0.050429,295.588776,15.058009,-0.504292,-521.094360,299.999725,0.000000
228.600006,66.446518,-521.272278,-0.003040,-0.001985,-0.050429,295.568878,15.056996,-0.504292,-521.272278,299.999725,0.000000
228.610016,66.444656,-521.138794,-0.003053,-0.001985,-0.050429,295.560608,15.056574,-0.504292,-521.138794,299.999725,0.000000
228.620010,66.451355,-521.227783,-0.003031,-0.001985,-0.050429,295.590393,15.058092,-0.504292,-521.227783,299.999725,0.000000
228.630005,66.442795,-521.138794,-0.003031,-0.001985,-0.050429,295.552307,15.056152,-0.504292,-521.138794,299.999725,0.000000
228.640015,66.433105,-521.183289,-0.003048,-0.001985,-0.050429,295.509216,15.053957,-0.504292,-521.183289,299.999725,0.000000
228.650009,66.440933,-521.227783,-0.003027,-0.001985,-0.050429,295.544037,15.055731,-0.504292,-521.227783,299.999725,0.000000
228.660004,66.439072,-521.138794,-0.003048,-0.001985,-0.050429,295.535736,15.055308,-0.504292,-521.138794,299.999725,0.000000
228.670013,66.441681,-521.183289,-0.003053,-0.001985,-0.050429,295.547363,15.055900,-0.504292,-521.183289,299.999725,0.000000
228.680008,66.438324,-521.183289,-0.003040,-0.001985,-0.050429,295.532440,15.055139,-0.504292,-521.183289,299.999725,0.000000
228.690018,66.442429,-521.183289,-0.003035,-0.001985,-0.050429,295.550690,15.056069,-0.504292,-521.183289,299.999725,0.000000
228.700012,66.435349,-521.272278,-0.003014,-0.001985,-0.050429,295.519196,15.054465,-0.504292,-521.272278,299.999725,0.000000
228.710007,66.443161,-521.094360,-0.003044,-0.001985,-0.050429,295.553955,15.056235,-0.504292,-521.094360,299.999725,0.000000
228.720016,66.433105,-521.227783,-0.003027,-0.001985,-0.050429,295.509216,15.053957,-0.504292,-521.227783,299.999725,0.000000
228.730011,66.437958,-521.183289,-0.003040,-0.001985,-0.050429,295.530792,15.055057,-0.504292,-521.183289,299.999725,0.000000
228.740005,66.428650,-521.138794,-0.003065,-0.001985,-0.050429,295.489380,15.052947,-0.504292,-521.138794,299.999725,0.000000
228.750015,66.427521,-521.272278,-0.003061,-0.001985,-0.050429,295.484375,15.052691,-0.504292,-521.272278,299.999725,0.000000
228.760010,66.425293,-521.138794,-0.003040,-0.001985,-0.050429,295.474457,15.052187,-0.504292,-521.138794,299.999725,0.000000
228.770004,66.427155,-521.227783,-0.003027,-0.001985,-0.050429,295.482727,15.052608,-0.504292,-521.227783,299.999725,0.000000
228.780014,66.422684,-521.183289,-0.003035,-0.001985,-0.050429,295.462860,15.051596,-0.504292,-521.183289,299.999725,0.000000
228.790009,66.419342,-521.138794,-0.003040,-0.001985,-0.050429,295.447998,15.050838,-0.504292,-521.138794,299.999725,0.000000
228.800018,66.414871,-521.183289,-0.003014,-0.001985,-0.050429,295.428101,15.049826,-0.504292,-521.183289,299.999725,0.000000
228.810013,66.421570,-521.138794,-0.003018,-0.001985,-0.050429,295.457886,15.051343,-0.504292,-521.138794,299.999725,0.000000
228.820007,66.416351,-521.183289,-0.003035,-0.001985,-0.050429,295.434692,15.050160,-0.504292,-521.183289,299.999725,0.000000
228.830017,66.415237,-521.227783,-0.003044,-0.001985,-0.050429,295.429718,15.049908,-0.504292,-521.227783,299.999725,0.000000
228.840012,66.403702,-521.183289,-0.003057,-0.001985,-0.050429,295.378418,15.047295,-0.504292,-521.183289,299.999725,0.000000
228.850006,66.401093,-521.316772,-0.003048,-0.001985,-0.050429,295.366821,15.046702,-0.504292,-521.316772,299.999725,0.000000
228.860016,66.402954,-521.138794,-0.003035,-0.001985,-0.050429,295.375092,15.047125,-0.504292,-521.138794,299.999725,0.000000
228.870010,66.405563,-521.272278,-0.003035,-0.001985,-0.050429,295.386688,15.047715,-0.504292,-521.272278,299.999725,0.000000
228.880005,66.406677,-521.227783,-0.003022,-0.001985,-0.050429,295.391663,15.047968,-0.504292,-521.227783,299.999725,0.000000
228.890015,66.393265,-521.138794,-0.003027,-0.001985,-0.050429,295.332001,15.044929,-0.504292,-521.138794,299.999725,0.000000
228.900009,66.397736,-521.272278,-0.003057,-0.001985,-0.050429,295.351868,15.045941,-0.504292,-521.272278,299.999725,0.000000
228.910004,66.392899,-521.183289,-0.003048,-0.001985,-0.050429,295.330353,15.044846,-0.504292,-521.183289,299.999725,0.000000
228.920013,66.394760,-521.227783,-0.003035,-0.001985,-0.050429,295.338654,15.045268,-0.504292,-521.227783,299.999725,0.000000
228.930008,66.389175,-521.183289,-0.003027,-0.001985,-0.050429,295.313812,15.044003,-0.504292,-521.183289,299.999725,0.000000
228.940018,66.386932,-521.183289,-0.003040,-0.001985,-0.050429,295.303833,15.043494,-0.504292,-521.183289,299.999725,0.000000
228.950012,66.378754,-521.272278,-0.003031,-0.001985,-0.050429,295.267456,15.041640,-0.504292,-521.272278,299.999725,0.000000
228.960007,66.386932,-521.183289,-0.003027,-0.001985,-0.050429,295.303833,15.043494,-0.504292,-521.183289,299.999725,0.000000
228.970016,66.383209,-521.227783,-0.003048,-0.001985,-0.050429,295.287262,15.042650,-0.504292,-521.227783,299.999725,0.000000
228.980011,66.377258,-521.183289,-0.003048,-0.001985,-0.050429,295.260803,15.041302,-0.504292,-521.183289,299.999725,0.000000
228.990005,66.381348,-521.138794,-0.003031,-0.001985,-0.050429,295.278992,15.042229,-0.504292,-521.138794,299.999725,0.000000
229.000015,66.378006,-521.272278,-0.003048,-0.001985,-0.050429,295.264130,15.041471,-0.504292,-521.272278,299.999725,0.000000
229.010010,66.373154,-521.138794,-0.003057,-0.001985,-0.050429,295.242523,15.040371,-0.504292,-521.138794,299.999725,0.000000
229.020004,66.371674,-521.272278,-0.003027,-0.001985,-0.050429,295.235962,15.040036,-0.504292,-521.272278,299.999725,0.000000
229.030014,66.370560,-521.272278,-0.003048,-0.001985,-0.050429,295.230988,15.039783,-0.504292,-521.272278,299.999725,0.000000
229.040009,66.370560,-521.183289,-0.003022,-0.001985,-0.050429,295.230988,15.039783,-0.504292,-521.183289,299.999725,0.000000
229.050018,66.366089,-521.272278,-0.003070,-0.001985,-0.050429,295.211121,15.038771,-0.504292,-521.272278,299.999725,0.000000
229.060013,66.363480,-521.138794,-0.003031,-0.001985,-0.050429,295.199493,15.038179,-0.504292,-521.138794,299.999725,0.000000
229.070007,66.353058,-521.183289,-0.003061,-0.001985,-0.050429,295.153137,15.035818,-0.504292,-521.183289,299.999725,0.000000
229.080017,66.340393,-521.227783,-0.003048,-0.001985,-0.050429,295.096802,15.032948,-0.504292,-521.227783,299.999725,0.000000
229.090012,66.351196,-521.183289,-0.003048,-0.001985,-0.050429,295.144867,15.035396,-0.504292,-521.183289,299.999725,0.000000
229.100006,66.356033,-521.316772,-0.003027,-0.001985,-0.050429,295.166382,15.036491,-0.504292,-521.316772,299.999725,0.000000
229.110016,66.356400,-521.094360,-0.003022,-0.001985,-0.050429,295.167999,15.036575,-0.504292,-521.094360,299.999725,0.000000
229.120010,66.352310,-521.227783,-0.003044,-0.001985,-0.050429,295.149811,15.035648,-0.504292,-521.227783,299.999725,0.000000
229.130005,66.347473,-521.183289,-0.003053,-0.001985,-0.050429,295.128296,15.034553,-0.504292,-521.183289,299.999725,0.000000
229.140015,66.347839,-521.183289,-0.003065,-0.001985,-0.050429,295.129944,15.034636,-0.504292,-521.183289,299.999725,0.000000
229.150009,66.337418,-521.272278,-0.003018,-0.001985,-0.050429,295.083557,15.032274,-0.504292,-521.272278,299.999725,0.000000
229.160004,66.340027,-521.183289,-0.003040,-0.001985,-0.050429,295.095184,15.032865,-0.504292,-521.183289,299.999725,0.000000
229.170013,66.328842,-521.227783,-0.003035,-0.001985,-0.050429,295.045441,15.030331,-0.504292,-521.227783,299.999725,0.000000
229.180008,66.327728,-521.183289,-0.003053,-0.001985,-0.050429,295.040466,15.030078,-0.504292,-521.183289,299.999725,0.000000
229.190018,66.333313,-521.183289,-0.003014,-0.001985,-0.050429,295.065308,15.031343,-0.504292,-521.183289,299.999725,0.000000
229.200012,66.337418,-521.316772,-0.003018,-0.001985,-0.050429,295.083557,15.032274,-0.504292,-521.316772,299.999725,0.000000
229.210007,66.329971,-521.138794,-0.003048,-0.001985,-0.050429,295.050446,15.030586,-0.504292,-521.138794,299.999725,0.000000
229.220016,66.334427,-521.272278,-0.003057,-0.001985,-0.050429,295.070282,15.031596,-0.504292,-521.272278,299.999725,0.000000
229.230011,66.337784,-521.183289,-0.003040,-0.001985,-0.050429,295.085205,15.032356,-0.504292,-521.183289,299.999725,0.000000
229.240005,66.334427,-521.138794,-0.003027,-0.001985,-0.050429,295.070282,15.031596,-0.504292,-521.138794,299.999725,0.000000
229.250015,66.327362,-521.272278,-0.003035,-0.001985,-0.050429,295.038849,15.029995,-0.504292,-521.272278,299.999725,0.000000
229.260010,66.335922,-521.227783,-0.003035,-0.001985,-0.050429,295.076904,15.031935,-0.504292,-521.227783,299.999725,0.000000
229.270004,66.321396,-521.272278,-0.003035,-0.001985,-0.050429,295.012299,15.028643,-0.504292,-521.272278,299.999725,0.000000
229.280014,66.324387,-521.183289,-0.003027,-0.001985,-0.050429,295.025604,15.029321,-0.504292,-521.183289,299.999725,0.000000
229.290009,66.325867,-521.183289,-0.003022,-0.001985,-0.050429,295.032196,15.029655,-0.504292,-521.183289,299.999725,0.000000
