Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
243.840012,67.255310,-400.373047,-0.001134,-0.000385,-0.009773,299.166565,15.240272,-0.097734,-400.373047,299.999725,0.000000
243.850006,67.263870,-400.462006,-0.001168,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.462006,299.999725,0.000000
243.860016,67.268341,-400.328552,-0.001164,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.328552,299.999725,0.000000
243.870010,67.269836,-400.373047,-0.001177,-0.000385,-0.009773,299.231171,15.243564,-0.097734,-400.373047,299.999725,0.000000
243.880005,67.264999,-400.373047,-0.001151,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.373047,299.999725,0.000000
243.890015,67.266861,-400.284088,-0.001160,-0.000385,-0.009773,299.217957,15.242888,-0.097734,-400.284088,299.999725,0.000000
243.900009,67.275421,-400.417511,-0.001194,-0.000385,-0.009773,299.256012,15.244829,-0.097734,-400.417511,299.999725,0.000000
243.910019,67.276535,-400.284088,-0.001155,-0.000385,-0.009773,299.260986,15.245081,-0.097734,-400.284088,299.999725,0.000000
243.920013,67.269836,-400.373047,-0.001173,-0.000385,-0.009773,299.231171,15.243564,-0.097734,-400.373047,299.999725,0.000000
243.930008,67.269836,-400.506470,-0.001155,-0.000385,-0.009773,299.231171,15.243564,-0.097734,-400.506470,299.999725,0.000000
243.940018,67.268723,-400.284088,-0.001186,-0.000385,-0.009773,299.226227,15.243311,-0.097734,-400.284088,299.999725,0.000000
243.950012,67.266861,-400.417511,-0.001160,-0.000385,-0.009773,299.217957,15.242888,-0.097734,-400.417511,299.999725,0.000000
243.960007,67.270950,-400.373047,-0.001177,-0.000385,-0.009773,299.236145,15.243815,-0.097734,-400.373047,299.999725,0.000000
243.970016,67.269455,-400.328552,-0.001134,-0.000385,-0.009773,299.229492,15.243476,-0.097734,-400.328552,299.999725,0.000000
243.980011,67.262756,-400.462006,-0.001155,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.462006,299.999725,0.000000
243.990005,67.270584,-400.284088,-0.001177,-0.000385,-0.009773,299.234497,15.243732,-0.097734,-400.284088,299.999725,0.000000
244.000015,67.263138,-400.462006,-0.001151,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.462006,299.999725,0.000000
244.010010,67.263504,-400.328552,-0.001164,-0.000385,-0.009773,299.203003,15.242128,-0.097734,-400.328552,299.999725,0.000000
244.020004,67.259781,-400.328552,-0.001151,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.328552,299.999725,0.000000
244.030014,67.262390,-400.417511,-0.001160,-0.000385,-0.009773,299.198059,15.241876,-0.097734,-400.417511,299.999725,0.000000
244.040009,67.269836,-400.328552,-0.001155,-0.000385,-0.009773,299.231171,15.243564,-0.097734,-400.328552,299.999725,0.000000
244.050018,67.271317,-400.417511,-0.001160,-0.000385,-0.009773,299.237762,15.243898,-0.097734,-400.417511,299.999725,0.000000
244.060013,67.276917,-400.328552,-0.001186,-0.000385,-0.009773,299.262665,15.245168,-0.097734,-400.328552,299.999725,0.000000
244.070007,67.270203,-400.373047,-0.001151,-0.000385,-0.009773,299.232819,15.243646,-0.097734,-400.373047,299.999725,0.000000
244.080017,67.256805,-400.417511,-0.001125,-0.000385,-0.009773,299.173218,15.240610,-0.097734,-400.417511,299.999725,0.000000
244.090012,67.268341,-400.328552,-0.001173,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.328552,299.999725,0.000000
244.100006,67.261276,-400.462006,-0.001155,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.462006,299.999725,0.000000
244.110016,67.271698,-400.328552,-0.001173,-0.000385,-0.009773,299.239471,15.243984,-0.097734,-400.328552,299.999725,0.000000
244.120010,67.273560,-400.373047,-0.001155,-0.000385,-0.009773,299.247742,15.244407,-0.097734,-400.373047,299.999725,0.000000
244.130005,67.269089,-400.417511,-0.001147,-0.000385,-0.009773,299.227844,15.243394,-0.097734,-400.417511,299.999725,0.000000
244.140015,67.261642,-400.373047,-0.001151,-0.000385,-0.009773,299.194733,15.241706,-0.097734,-400.373047,299.999725,0.000000
244.150009,67.265732,-400.417511,-0.001168,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.417511,299.999725,0.000000
244.160019,67.264252,-400.328552,-0.001181,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.328552,299.999725,0.000000
244.170013,67.266861,-400.417511,-0.001155,-0.000385,-0.009773,299.217957,15.242888,-0.097734,-400.417511,299.999725,0.000000
244.180008,67.261642,-400.417511,-0.001168,-0.000385,-0.009773,299.194733,15.241706,-0.097734,-400.417511,299.999725,0.000000
244.190018,67.260147,-400.328552,-0.001173,-0.000385,-0.009773,299.188080,15.241367,-0.097734,-400.328552,299.999725,0.000000
244.200012,67.269089,-400.417511,-0.001164,-0.000385,-0.009773,299.227844,15.243394,-0.097734,-400.417511,299.999725,0.000000
244.210007,67.259033,-400.373047,-0.001151,-0.000385,-0.009773,299.183136,15.241115,-0.097734,-400.373047,299.999725,0.000000
244.220016,67.261276,-400.328552,-0.001151,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.328552,299.999725,0.000000
244.230011,67.259781,-400.417511,-0.001181,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.417511,299.999725,0.000000
244.240005,67.266479,-400.284088,-0.001125,-0.000385,-0.009773,299.216248,15.242803,-0.097734,-400.284088,299.999725,0.000000
244.250015,67.266113,-400.506470,-0.001168,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.506470,299.999725,0.000000
244.260010,67.259781,-400.328552,-0.001143,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.328552,299.999725,0.000000
244.270004,67.257172,-400.373047,-0.001155,-0.000385,-0.009773,299.174835,15.240693,-0.097734,-400.373047,299.999725,0.000000
244.280014,67.260529,-400.462006,-0.001164,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.462006,299.999725,0.000000
244.290009,67.265732,-400.328552,-0.001155,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.328552,299.999725,0.000000
244.300018,67.264999,-400.462006,-0.001164,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.462006,299.999725,0.000000
244.310013,67.268723,-400.328552,-0.001151,-0.000385,-0.009773,299.226227,15.243311,-0.097734,-400.328552,299.999725,0.000000
244.320007,67.268341,-400.328552,-0.001168,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.328552,299.999725,0.000000
244.330017,67.262390,-400.417511,-0.001160,-0.000385,-0.009773,299.198059,15.241876,-0.097734,-400.417511,299.999725,0.000000
244.340012,67.268341,-400.328552,-0.001164,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.328552,299.999725,0.000000
244.350006,67.260895,-400.506470,-0.001173,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.506470,299.999725,0.000000
244.360016,67.271317,-400.328552,-0.001160,-0.000385,-0.009773,299.237762,15.243898,-0.097734,-400.328552,299.999725,0.000000
244.370010,67.273178,-400.328552,-0.001177,-0.000385,-0.009773,299.246033,15.244321,-0.097734,-400.328552,299.999725,0.000000
244.380005,67.260529,-400.417511,-0.001186,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.417511,299.999725,0.000000
244.390015,67.266113,-400.373047,-0.001155,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.373047,299.999725,0.000000
244.400009,67.259781,-400.417511,-0.001143,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.417511,299.999725,0.000000
244.410019,67.259033,-400.373047,-0.001168,-0.000385,-0.009773,299.183136,15.241115,-0.097734,-400.373047,299.999725,0.000000
244.420013,67.269089,-400.328552,-0.001155,-0.000385,-0.009773,299.227844,15.243394,-0.097734,-400.328552,299.999725,0.000000
244.430008,67.271698,-400.417511,-0.001151,-0.000385,-0.009773,299.239471,15.243984,-0.097734,-400.417511,299.999725,0.000000
244.440018,67.274307,-400.284088,-0.001181,-0.000385,-0.009773,299.251068,15.244576,-0.097734,-400.284088,299.999725,0.000000
244.450012,67.257553,-400.462006,-0.001168,-0.000385,-0.009773,299.176544,15.240780,-0.097734,-400.462006,299.999725,0.000000
244.460007,67.271317,-400.328552,-0.001190,-0.000385,-0.009773,299.237762,15.243898,-0.097734,-400.328552,299.999725,0.000000
244.470016,67.263870,-400.417511,-0.001151,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.417511,299.999725,0.000000
244.480011,67.275040,-400.417511,-0.001160,-0.000385,-0.009773,299.254333,15.244741,-0.097734,-400.417511,299.999725,0.000000
244.490005,67.271317,-400.328552,-0.001164,-0.000385,-0.009773,299.237762,15.243898,-0.097734,-400.328552,299.999725,0.000000
244.500015,67.266113,-400.417511,-0.001125,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.417511,299.999725,0.000000
244.510010,67.263504,-400.373047,-0.001194,-0.000385,-0.009773,299.203003,15.242128,-0.097734,-400.373047,299.999725,0.000000
244.520004,67.265732,-400.373047,-0.001121,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.373047,299.999725,0.000000
244.530014,67.263138,-400.417511,-0.001160,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.417511,299.999725,0.000000
244.540009,67.262009,-400.328552,-0.001155,-0.000385,-0.009773,299.196350,15.241790,-0.097734,-400.328552,299.999725,0.000000
244.550018,67.253815,-400.462006,-0.001173,-0.000385,-0.009773,299.159912,15.239932,-0.097734,-400.462006,299.999725,0.000000
244.560013,67.256805,-400.373047,-0.001164,-0.000385,-0.009773,299.173218,15.240610,-0.097734,-400.373047,299.999725,0.000000
244.570007,67.265732,-400.462006,-0.001168,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.462006,299.999725,0.000000
244.580017,67.259781,-400.417511,-0.001164,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.417511,299.999725,0.000000
244.590012,67.265732,-400.328552,-0.001173,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.328552,299.999725,0.000000
244.600006,67.258667,-400.462006,-0.001190,-0.000385,-0.009773,299.181488,15.241032,-0.097734,-400.462006,299.999725,0.000000
244.610016,67.265732,-400.373047,-0.001173,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.373047,299.999725,0.000000
244.620010,67.268723,-400.373047,-0.001168,-0.000385,-0.009773,299.226227,15.243311,-0.097734,-400.373047,299.999725,0.000000
244.630005,67.268341,-400.417511,-0.001181,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.417511,299.999725,0.000000
244.640015,67.266479,-400.373047,-0.001151,-0.000385,-0.009773,299.216248,15.242803,-0.097734,-400.373047,299.999725,0.000000
244.650009,67.266479,-400.417511,-0.001147,-0.000385,-0.009773,299.216248,15.242803,-0.097734,-400.417511,299.999725,0.000000
244.660019,67.269455,-400.328552,-0.001168,-0.000385,-0.009773,299.229492,15.243476,-0.097734,-400.328552,299.999725,0.000000
244.670013,67.266861,-400.373047,-0.001173,-0.000385,-0.009773,299.217957,15.242888,-0.097734,-400.373047,299.999725,0.000000
244.680008,67.276917,-400.373047,-0.001147,-0.000385,-0.009773,299.262665,15.245168,-0.097734,-400.373047,299.999725,0.000000
244.690018,67.275040,-400.328552,-0.001147,-0.000385,-0.009773,299.254333,15.244741,-0.097734,-400.328552,299.999725,0.000000
244.700012,67.267227,-400.462006,-0.001168,-0.000385,-0.009773,299.219574,15.242971,-0.097734,-400.462006,299.999725,0.000000
244.710007,67.270950,-400.373047,-0.001177,-0.000385,-0.009773,299.236145,15.243815,-0.097734,-400.373047,299.999725,0.000000
244.720016,67.262756,-400.417511,-0.001147,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
244.730011,67.264999,-400.462006,-0.001168,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.462006,299.999725,0.000000
244.740005,67.258667,-400.284088,-0.001173,-0.000385,-0.009773,299.181488,15.241032,-0.097734,-400.284088,299.999725,0.000000
244.750015,67.264618,-400.417511,-0.001173,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.417511,299.999725,0.000000
244.760010,67.266113,-400.417511,-0.001155,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.417511,299.999725,0.000000
244.770004,67.268341,-400.417511,-0.001177,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.417511,299.999725,0.000000
244.780014,67.271317,-400.506470,-0.001168,-0.000385,-0.009773,299.237762,15.243898,-0.097734,-400.506470,299.999725,0.000000
244.790009,67.267593,-400.373047,-0.001181,-0.000385,-0.009773,299.221191,15.243055,-0.097734,-400.373047,299.999725,0.000000
244.800018,67.264252,-400.462006,-0.001151,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.462006,299.999725,0.000000
244.810013,67.263138,-400.373047,-0.001190,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.373047,299.999725,0.000000
244.820007,67.265366,-400.417511,-0.001168,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.417511,299.999725,0.000000
244.830017,67.269089,-400.417511,-0.001143,-0.000385,-0.009773,299.227844,15.243394,-0.097734,-400.417511,299.999725,0.000000
244.840012,67.263870,-400.328552,-0.001190,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.328552,299.999725,0.000000
244.850006,67.252701,-400.506470,-0.001164,-0.000385,-0.009773,299.154968,15.239679,-0.097734,-400.506470,299.999725,0.000000
244.860016,67.259415,-400.417511,-0.001155,-0.000385,-0.009773,299.184814,15.241200,-0.097734,-400.417511,299.999725,0.000000
244.870010,67.262756,-400.417511,-0.001173,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
244.880005,67.262756,-400.417511,-0.001177,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
244.890015,67.267593,-400.373047,-0.001160,-0.000385,-0.009773,299.221191,15.243055,-0.097734,-400.373047,299.999725,0.000000
244.900009,67.281006,-400.373047,-0.001143,-0.000385,-0.009773,299.280853,15.246095,-0.097734,-400.373047,299.999725,0.000000
244.910019,67.271698,-400.328552,-0.001164,-0.000385,-0.009773,299.239471,15.243984,-0.097734,-400.328552,299.999725,0.000000
244.920013,67.263504,-400.328552,-0.001164,-0.000385,-0.009773,299.203003,15.242128,-0.097734,-400.328552,299.999725,0.000000
244.930008,67.263870,-400.417511,-0.001173,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.417511,299.999725,0.000000
244.940018,67.264618,-400.328552,-0.001164,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.328552,299.999725,0.000000
244.950012,67.262756,-400.462006,-0.001160,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.462006,299.999725,0.000000
244.960007,67.272446,-400.417511,-0.001151,-0.000385,-0.009773,299.242798,15.244154,-0.097734,-400.417511,299.999725,0.000000
244.970016,67.273178,-400.417511,-0.001138,-0.000385,-0.009773,299.246033,15.244321,-0.097734,-400.417511,299.999725,0.000000
244.980011,67.267975,-400.417511,-0.001155,-0.000385,-0.009773,299.222900,15.243141,-0.097734,-400.417511,299.999725,0.000000
244.990005,67.268723,-400.462006,-0.001147,-0.000385,-0.009773,299.226227,15.243311,-0.097734,-400.462006,299.999725,0.000000
245.000015,67.265366,-400.417511,-0.001155,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.417511,299.999725,0.000000
245.010010,67.262756,-400.417511,-0.001151,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
245.020004,67.267975,-400.462006,-0.001164,-0.000385,-0.009773,299.222900,15.243141,-0.097734,-400.462006,299.999725,0.000000
245.030014,67.261642,-400.462006,-0.001134,-0.000385,-0.009773,299.194733,15.241706,-0.097734,-400.462006,299.999725,0.000000
245.040009,67.262390,-400.373047,-0.001190,-0.000385,-0.009773,299.198059,15.241876,-0.097734,-400.373047,299.999725,0.000000
245.050018,67.257172,-400.506470,-0.001155,-0.000385,-0.009773,299.174835,15.240693,-0.097734,-400.506470,299.999725,0.000000
245.060013,67.263870,-400.373047,-0.001151,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.373047,299.999725,0.000000
245.070007,67.255676,-400.373047,-0.001173,-0.000385,-0.009773,299.168182,15.240355,-0.097734,-400.373047,299.999725,0.000000
245.080017,67.256058,-400.462006,-0.001147,-0.000385,-0.009773,299.169891,15.240440,-0.097734,-400.462006,299.999725,0.000000
245.090012,67.272446,-400.328552,-0.001181,-0.000385,-0.009773,299.242798,15.244154,-0.097734,-400.328552,299.999725,0.000000
245.100006,67.264999,-400.462006,-0.001177,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.462006,299.999725,0.000000
245.110016,67.261642,-400.417511,-0.001164,-0.000385,-0.009773,299.194733,15.241706,-0.097734,-400.417511,299.999725,0.000000
245.120010,67.262756,-400.417511,-0.001143,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
245.130005,67.254562,-400.506470,-0.001181,-0.000385,-0.009773,299.163239,15.240102,-0.097734,-400.506470,299.999725,0.000000
245.140015,67.253448,-400.328552,-0.001160,-0.000385,-0.009773,299.158295,15.239849,-0.097734,-400.328552,299.999725,0.000000
245.150009,67.258286,-400.462006,-0.001151,-0.000385,-0.009773,299.179810,15.240945,-0.097734,-400.462006,299.999725,0.000000
245.160019,67.264618,-400.417511,-0.001173,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.417511,299.999725,0.000000
245.170013,67.266479,-400.462006,-0.001160,-0.000385,-0.009773,299.216248,15.242803,-0.097734,-400.462006,299.999725,0.000000
245.180008,67.265366,-400.462006,-0.001168,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.462006,299.999725,0.000000
245.190018,67.271698,-400.328552,-0.001177,-0.000385,-0.009773,299.239471,15.243984,-0.097734,-400.328552,299.999725,0.000000
245.200012,67.269089,-400.506470,-0.001134,-0.000385,-0.009773,299.227844,15.243394,-0.097734,-400.506470,299.999725,0.000000
245.210007,67.266479,-400.373047,-0.001164,-0.000385,-0.009773,299.216248,15.242803,-0.097734,-400.373047,299.999725,0.000000
245.220016,67.262756,-400.417511,-0.001160,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
245.230011,67.259033,-400.462006,-0.001199,-0.000385,-0.009773,299.183136,15.241115,-0.097734,-400.462006,299.999725,0.000000
245.240005,67.267593,-400.328552,-0.001155,-0.000385,-0.009773,299.221191,15.243055,-0.097734,-400.328552,299.999725,0.000000
245.250015,67.267975,-400.462006,-0.001164,-0.000385,-0.009773,299.222900,15.243141,-0.097734,-400.462006,299.999725,0.000000
245.260010,67.270950,-400.417511,-0.001138,-0.000385,-0.009773,299.236145,15.243815,-0.097734,-400.417511,299.999725,0.000000
245.270004,67.257919,-400.462006,-0.001143,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.462006,299.999725,0.000000
245.280014,67.261276,-400.417511,-0.001134,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.417511,299.999725,0.000000
245.290009,67.255676,-400.417511,-0.001160,-0.000385,-0.009773,299.168182,15.240355,-0.097734,-400.417511,299.999725,0.000000
245.300018,67.265732,-400.550964,-0.001155,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.550964,299.999725,0.000000
245.310013,67.271698,-400.373047,-0.001151,-0.000385,-0.009773,299.239471,15.243984,-0.097734,-400.373047,299.999725,0.000000
245.320007,67.267593,-400.462006,-0.001155,-0.000385,-0.009773,299.221191,15.243055,-0.097734,-400.462006,299.999725,0.000000
245.330017,67.267975,-400.462006,-0.001155,-0.000385,-0.009773,299.222900,15.243141,-0.097734,-400.462006,299.999725,0.000000
245.340012,67.266861,-400.417511,-0.001186,-0.000385,-0.009773,299.217957,15.242888,-0.097734,-400.417511,299.999725,0.000000
245.350006,67.266861,-400.506470,-0.001164,-0.000385,-0.009773,299.217957,15.242888,-0.097734,-400.506470,299.999725,0.000000
245.360016,67.264618,-400.373047,-0.001173,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.373047,299.999725,0.000000
245.370010,67.271317,-400.462006,-0.001173,-0.000385,-0.009773,299.237762,15.243898,-0.097734,-400.462006,299.999725,0.000000
245.380005,67.269455,-400.462006,-0.001186,-0.000385,-0.009773,299.229492,15.243476,-0.097734,-400.462006,299.999725,0.000000
245.390015,67.270203,-400.328552,-0.001155,-0.000385,-0.009773,299.232819,15.243646,-0.097734,-400.328552,299.999725,0.000000
245.400009,67.260895,-400.506470,-0.001186,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.506470,299.999725,0.000000
245.410019,67.258667,-400.373047,-0.001155,-0.000385,-0.009773,299.181488,15.241032,-0.097734,-400.373047,299.999725,0.000000
245.420013,67.259415,-400.417511,-0.001199,-0.000385,-0.009773,299.184814,15.241200,-0.097734,-400.417511,299.999725,0.000000
245.430008,67.257919,-400.373047,-0.001134,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.373047,299.999725,0.000000
245.440018,67.264999,-400.373047,-0.001151,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.373047,299.999725,0.000000
245.450012,67.262390,-400.462006,-0.001147,-0.000385,-0.009773,299.198059,15.241876,-0.097734,-400.462006,299.999725,0.000000
245.460007,67.265366,-400.373047,-0.001160,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.373047,299.999725,0.000000
245.470016,67.255310,-400.373047,-0.001177,-0.000385,-0.009773,299.166565,15.240272,-0.097734,-400.373047,299.999725,0.000000
245.480011,67.246368,-400.550964,-0.001155,-0.000385,-0.009773,299.126801,15.238245,-0.097734,-400.550964,299.999725,0.000000
245.490005,67.256058,-400.373047,-0.001177,-0.000385,-0.009773,299.169891,15.240440,-0.097734,-400.373047,299.999725,0.000000
245.500015,67.268341,-400.506470,-0.001134,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.506470,299.999725,0.000000
245.510010,67.261642,-400.373047,-0.001168,-0.000385,-0.009773,299.194733,15.241706,-0.097734,-400.373047,299.999725,0.000000
245.520004,67.261642,-400.462006,-0.001130,-0.000385,-0.009773,299.194733,15.241706,-0.097734,-400.462006,299.999725,0.000000
245.530014,67.269089,-400.462006,-0.001173,-0.000385,-0.009773,299.227844,15.243394,-0.097734,-400.462006,299.999725,0.000000
245.540009,67.265366,-400.328552,-0.001121,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.328552,299.999725,0.000000
245.550018,67.266113,-400.506470,-0.001181,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.506470,299.999725,0.000000
245.560013,67.265366,-400.373047,-0.001177,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.373047,299.999725,0.000000
245.570007,67.260895,-400.417511,-0.001164,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.417511,299.999725,0.000000
245.580017,67.258286,-400.462006,-0.001147,-0.000385,-0.009773,299.179810,15.240945,-0.097734,-400.462006,299.999725,0.000000
245.590012,67.268341,-400.373047,-0.001155,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.373047,299.999725,0.000000
245.600006,67.263504,-400.506470,-0.001181,-0.000385,-0.009773,299.203003,15.242128,-0.097734,-400.506470,299.999725,0.000000
245.610016,67.264252,-400.417511,-0.001160,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.417511,299.999725,0.000000
245.620010,67.263870,-400.462006,-0.001168,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.462006,299.999725,0.000000
245.630005,67.265366,-400.462006,-0.001160,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.462006,299.999725,0.000000
245.640015,67.267227,-400.373047,-0.001203,-0.000385,-0.009773,299.219574,15.242971,-0.097734,-400.373047,299.999725,0.000000
245.650009,67.264618,-400.550964,-0.001160,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.550964,299.999725,0.000000
245.660019,67.268341,-400.417511,-0.001160,-0.000385,-0.009773,299.224518,15.243224,-0.097734,-400.417511,299.999725,0.000000
245.670013,67.256058,-400.462006,-0.001130,-0.000385,-0.009773,299.169891,15.240440,-0.097734,-400.462006,299.999725,0.000000
245.680008,67.259781,-400.462006,-0.001160,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.462006,299.999725,0.000000
245.690018,67.263870,-400.328552,-0.001173,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.328552,299.999725,0.000000
245.700012,67.264252,-400.506470,-0.001155,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.506470,299.999725,0.000000
245.710007,67.264252,-400.373047,-0.001181,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.373047,299.999725,0.000000
245.720016,67.263138,-400.417511,-0.001130,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.417511,299.999725,0.000000
245.730011,67.267975,-400.506470,-0.001160,-0.000385,-0.009773,299.222900,15.243141,-0.097734,-400.506470,299.999725,0.000000
245.740005,67.264252,-400.373047,-0.001160,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.373047,299.999725,0.000000
245.750015,67.256058,-400.506470,-0.001160,-0.000385,-0.009773,299.169891,15.240440,-0.097734,-400.506470,299.999725,0.000000
245.760010,67.268723,-400.417511,-0.001147,-0.000385,-0.009773,299.226227,15.243311,-0.097734,-400.417511,299.999725,0.000000
245.770004,67.268723,-400.462006,-0.001138,-0.000385,-0.009773,299.226227,15.243311,-0.097734,-400.462006,299.999725,0.000000
245.780014,67.255676,-400.506470,-0.001143,-0.000385,-0.009773,299.168182,15.240355,-0.097734,-400.506470,299.999725,0.000000
245.790009,67.261642,-400.373047,-0.001181,-0.000385,-0.009773,299.194733,15.241706,-0.097734,-400.373047,299.999725,0.000000
245.800018,67.263870,-400.506470,-0.001168,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.506470,299.999725,0.000000
245.810013,67.262756,-400.417511,-0.001173,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
245.820007,67.255310,-400.462006,-0.001160,-0.000385,-0.009773,299.166565,15.240272,-0.097734,-400.462006,299.999725,0.000000
245.830017,67.264252,-400.506470,-0.001130,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.506470,299.999725,0.000000
245.840012,67.262009,-400.417511,-0.001160,-0.000385,-0.009773,299.196350,15.241790,-0.097734,-400.417511,299.999725,0.000000
245.850006,67.258286,-400.506470,-0.001147,-0.000385,-0.009773,299.179810,15.240945,-0.097734,-400.506470,299.999725,0.000000
245.860016,67.253815,-400.373047,-0.001160,-0.000385,-0.009773,299.159912,15.239932,-0.097734,-400.373047,299.999725,0.000000
245.870010,67.260529,-400.506470,-0.001155,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.506470,299.999725,0.000000
245.880005,67.264999,-400.462006,-0.001181,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.462006,299.999725,0.000000
245.890015,67.266479,-400.417511,-0.001168,-0.000385,-0.009773,299.216248,15.242803,-0.097734,-400.417511,299.999725,0.000000
245.900009,67.259781,-400.550964,-0.001177,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.550964,299.999725,0.000000
245.910019,67.268723,-400.373047,-0.001155,-0.000385,-0.009773,299.226227,15.243311,-0.097734,-400.373047,299.999725,0.000000
245.920013,67.269089,-400.506470,-0.001134,-0.000385,-0.009773,299.227844,15.243394,-0.097734,-400.506470,299.999725,0.000000
245.930008,67.260529,-400.506470,-0.001173,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.506470,299.999725,0.000000
