Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
234.130005,66.183990,-548.894958,-0.003303,-0.002054,-0.052163,294.401093,14.997506,-0.521634,-548.894958,-0.052068,0.000000
234.140015,66.175797,-548.939392,-0.003281,-0.002054,-0.052163,294.364655,14.995650,-0.521634,-548.939392,-0.052085,0.000000
234.150009,66.188843,-548.850464,-0.003290,-0.002054,-0.052163,294.422668,14.998606,-0.521634,-548.850464,-0.052103,0.000000
234.160004,66.174316,-548.939392,-0.003285,-0.002054,-0.052163,294.358063,14.995314,-0.521634,-548.939392,-0.052120,0.000000
234.170013,66.182129,-548.805969,-0.003303,-0.002054,-0.052163,294.392822,14.997085,-0.521634,-548.805969,-0.052138,0.000000
234.180008,66.184372,-548.939392,-0.003285,-0.002054,-0.052163,294.402802,14.997593,-0.521634,-548.939392,-0.052154,0.000000
234.190018,66.179901,-548.850464,-0.003290,-0.002054,-0.052163,294.382904,14.996579,-0.521634,-548.850464,-0.052172,0.000000
234.200012,66.175064,-548.850464,-0.003316,-0.002054,-0.052163,294.361389,14.995483,-0.521634,-548.850464,-0.052181,0.000000
234.210007,66.169479,-548.983887,-0.003285,-0.002054,-0.052163,294.336548,14.994218,-0.521634,-548.983887,-0.052198,0.000000
234.220016,66.173569,-548.805969,-0.003285,-0.002054,-0.052163,294.354736,14.995145,-0.521634,-548.805969,-0.052216,0.000000
234.230011,66.171341,-548.939392,-0.003260,-0.002054,-0.052163,294.344818,14.994640,-0.521634,-548.939392,-0.052233,0.000000
234.240005,66.175430,-548.850464,-0.003294,-0.002054,-0.052163,294.363007,14.995566,-0.521634,-548.850464,-0.052250,0.000000
234.250015,66.172073,-548.894958,-0.003294,-0.002054,-0.052163,294.348083,14.994805,-0.521634,-548.894958,-0.052267,0.000000
234.260010,66.169479,-548.983887,-0.003307,-0.002054,-0.052163,294.336548,14.994218,-0.521634,-548.983887,-0.052285,0.000000
234.270004,66.171707,-548.850464,-0.003285,-0.002054,-0.052163,294.346466,14.994723,-0.521634,-548.850464,-0.052302,0.000000
234.280014,66.170593,-548.939392,-0.003307,-0.002054,-0.052163,294.341492,14.994471,-0.521634,-548.939392,-0.052319,0.000000
234.290009,66.162766,-548.894958,-0.003294,-0.002054,-0.052163,294.306671,14.992697,-0.521634,-548.894958,-0.052337,0.000000
234.300018,66.170959,-548.894958,-0.003277,-0.002054,-0.052163,294.343140,14.994554,-0.521634,-548.894958,-0.052354,0.000000
234.310013,66.159424,-548.983887,-0.003281,-0.002054,-0.052163,294.291809,14.991940,-0.521634,-548.983887,-0.052372,0.000000
234.320007,66.170593,-548.850464,-0.003277,-0.002054,-0.052181,294.341492,14.994471,-0.521808,-548.850464,-0.052389,0.000000
234.330017,66.165009,-548.939392,-0.003294,-0.002055,-0.052198,294.316650,14.993205,-0.521982,-548.939392,-0.052397,0.000000
234.340012,66.154572,-548.761475,-0.003272,-0.002056,-0.052216,294.270233,14.990840,-0.522157,-548.761475,-0.052415,0.000000
234.350006,66.154572,-548.894958,-0.003294,-0.002056,-0.052233,294.270233,14.990840,-0.522331,-548.894958,-0.052432,0.000000
234.360016,66.127396,-548.983887,-0.003298,-0.002057,-0.052241,294.149353,14.984682,-0.522414,-548.983887,-0.052450,0.000000
234.370010,66.087555,-548.805969,-0.003303,-0.002057,-0.052250,293.972137,14.975654,-0.522497,-548.805969,-0.052467,0.000000
234.380005,66.054031,-548.939392,-0.003303,-0.002058,-0.052267,293.822998,14.968057,-0.522671,-548.939392,-0.052484,0.000000
234.390015,66.059998,-548.805969,-0.003281,-0.002058,-0.052276,293.849548,14.969410,-0.522762,-548.805969,-0.052502,0.000000
234.400009,66.053665,-548.983887,-0.003285,-0.002059,-0.052294,293.821381,14.967975,-0.522936,-548.983887,-0.052519,0.000000
234.410004,66.055527,-549.028381,-0.003268,-0.002059,-0.052302,293.829651,14.968396,-0.523019,-549.028381,-0.052537,0.000000
234.420013,66.065582,-548.850464,-0.003285,-0.002060,-0.052319,293.874390,14.970675,-0.523194,-548.850464,-0.052553,0.000000
234.430008,66.064087,-548.939392,-0.003298,-0.002060,-0.052328,293.867737,14.970336,-0.523284,-548.939392,-0.052571,0.000000
234.440018,66.130371,-548.894958,-0.003307,-0.002061,-0.052337,294.162567,14.985356,-0.523368,-548.894958,-0.052588,0.000000
234.450012,66.160904,-548.894958,-0.003277,-0.002061,-0.052345,294.298401,14.992274,-0.523451,-548.894958,-0.052605,0.000000
234.460007,66.169479,-548.983887,-0.003303,-0.002062,-0.052363,294.336548,14.994218,-0.523625,-548.983887,-0.052615,0.000000
234.470016,66.165375,-548.850464,-0.003277,-0.002063,-0.052389,294.318298,14.993288,-0.523890,-548.850464,-0.052632,0.000000
234.480011,66.144897,-548.939392,-0.003298,-0.002063,-0.052406,294.227203,14.988647,-0.524064,-548.939392,-0.052649,0.000000
234.490005,66.131119,-548.894958,-0.003290,-0.002064,-0.052424,294.165894,14.985526,-0.524238,-548.894958,-0.052666,0.000000
234.500015,66.134476,-548.939392,-0.003290,-0.002065,-0.052440,294.180847,14.986286,-0.524405,-548.939392,-0.052683,0.000000
234.510010,66.145645,-548.939392,-0.003298,-0.002065,-0.052450,294.230530,14.988817,-0.524496,-548.939392,-0.052701,0.000000
234.520004,66.152710,-548.894958,-0.003268,-0.002065,-0.052458,294.261963,14.990418,-0.524579,-548.894958,-0.052718,0.000000
234.530014,66.138565,-548.939392,-0.003285,-0.002066,-0.052467,294.199036,14.987213,-0.524670,-548.939392,-0.052736,0.000000
234.540009,66.093506,-548.894958,-0.003290,-0.002066,-0.052467,293.998596,14.977003,-0.524670,-548.894958,-0.052753,0.000000
234.550018,66.065948,-548.894958,-0.003277,-0.002066,-0.052475,293.876007,14.970757,-0.524753,-548.894958,-0.052771,0.000000
234.560013,66.052551,-548.894958,-0.003298,-0.002066,-0.052475,293.816437,14.967722,-0.524753,-548.894958,-0.052788,0.000000
234.570007,66.078979,-548.805969,-0.003298,-0.002066,-0.052484,293.933990,14.973711,-0.524844,-548.805969,-0.052805,0.000000
234.580017,66.104309,-548.983887,-0.003290,-0.002066,-0.052484,294.046661,14.979450,-0.524844,-548.983887,-0.052823,0.000000
234.590012,66.136703,-548.894958,-0.003281,-0.002067,-0.052493,294.190735,14.986792,-0.524927,-548.894958,-0.052831,0.000000
234.600006,66.163513,-548.939392,-0.003290,-0.002067,-0.052502,294.309998,14.992867,-0.525018,-548.939392,-0.052848,0.000000
234.610016,66.167618,-548.939392,-0.003311,-0.002068,-0.052519,294.328278,14.993797,-0.525192,-548.939392,-0.052866,0.000000
234.620010,66.148987,-548.850464,-0.003272,-0.002068,-0.052528,294.245392,14.989574,-0.525275,-548.850464,-0.052883,0.000000
234.630005,66.144897,-548.939392,-0.003264,-0.002068,-0.052537,294.227203,14.988647,-0.525366,-548.939392,-0.052901,0.000000
234.640015,66.125900,-548.850464,-0.003272,-0.002069,-0.052545,294.142700,14.984343,-0.525449,-548.850464,-0.052918,0.000000
234.650009,66.119949,-548.939392,-0.003290,-0.002069,-0.052553,294.116211,14.982995,-0.525533,-548.939392,-0.052936,0.000000
234.660004,66.105423,-548.939392,-0.003298,-0.002069,-0.052553,294.051605,14.979703,-0.525533,-548.939392,-0.052952,0.000000
234.670013,66.117706,-548.850464,-0.003285,-0.002069,-0.052553,294.106232,14.982487,-0.525533,-548.850464,-0.052970,0.000000
234.680008,66.119949,-548.983887,-0.003294,-0.002069,-0.052562,294.116211,14.982995,-0.525624,-548.983887,-0.052987,0.000000
234.690018,66.132233,-548.894958,-0.003281,-0.002070,-0.052571,294.170868,14.985778,-0.525707,-548.894958,-0.053004,0.000000
234.700012,66.134094,-548.894958,-0.003272,-0.002070,-0.052580,294.179138,14.986200,-0.525798,-548.894958,-0.053022,0.000000
234.710007,66.122559,-548.983887,-0.003272,-0.002070,-0.052588,294.127838,14.983585,-0.525881,-548.983887,-0.053031,0.000000
234.720016,66.106537,-548.805969,-0.003272,-0.002070,-0.052588,294.056549,14.979956,-0.525881,-548.805969,-0.053048,0.000000
234.730011,66.082336,-548.939392,-0.003303,-0.002071,-0.052605,293.948914,14.974472,-0.526055,-548.939392,-0.053065,0.000000
234.740005,66.069672,-548.850464,-0.003294,-0.002072,-0.052623,293.892578,14.971601,-0.526229,-548.850464,-0.053082,0.000000
234.750015,66.070419,-548.939392,-0.003298,-0.002072,-0.052632,293.895905,14.971771,-0.526320,-548.939392,-0.053100,0.000000
234.760010,66.065216,-548.983887,-0.003264,-0.002073,-0.052649,293.872772,14.970592,-0.526486,-548.983887,-0.053117,0.000000
234.770004,66.067810,-548.850464,-0.003268,-0.002073,-0.052658,293.884308,14.971180,-0.526577,-548.850464,-0.053135,0.000000
234.780014,66.064468,-549.028381,-0.003277,-0.002074,-0.052675,293.869446,14.970423,-0.526751,-549.028381,-0.053152,0.000000
234.790009,66.064835,-548.850464,-0.003290,-0.002074,-0.052683,293.871063,14.970506,-0.526835,-548.850464,-0.053169,0.000000
234.800018,66.058136,-548.939392,-0.003285,-0.002074,-0.052683,293.841278,14.968987,-0.526835,-548.939392,-0.053187,0.000000
234.810013,66.057755,-548.983887,-0.003285,-0.002074,-0.052683,293.839569,14.968902,-0.526835,-548.983887,-0.053204,0.000000
234.820007,66.056641,-548.894958,-0.003294,-0.002075,-0.052693,293.834625,14.968649,-0.526926,-548.894958,-0.053222,0.000000
234.830017,66.061859,-548.939392,-0.003281,-0.002075,-0.052701,293.857819,14.969831,-0.527009,-548.939392,-0.053238,0.000000
234.840012,66.067444,-548.894958,-0.003290,-0.002076,-0.052718,293.882660,14.971096,-0.527183,-548.894958,-0.053247,0.000000
234.850006,66.067810,-548.894958,-0.003264,-0.002076,-0.052727,293.884308,14.971180,-0.527274,-548.894958,-0.053265,0.000000
234.860016,66.072662,-548.939392,-0.003303,-0.002076,-0.052736,293.905884,14.972280,-0.527357,-548.939392,-0.053282,0.000000
234.870010,66.058884,-548.894958,-0.003311,-0.002077,-0.052753,293.844604,14.969157,-0.527531,-548.894958,-0.053300,0.000000
234.880005,66.053665,-548.983887,-0.003290,-0.002077,-0.052761,293.821381,14.967975,-0.527614,-548.983887,-0.053317,0.000000
234.890015,66.068939,-548.894958,-0.003303,-0.002078,-0.052771,293.889313,14.971436,-0.527705,-548.894958,-0.053334,0.000000
234.900009,66.058136,-548.939392,-0.003290,-0.002078,-0.052779,293.841278,14.968987,-0.527788,-548.939392,-0.053351,0.000000
234.910004,66.057388,-548.983887,-0.003290,-0.002079,-0.052805,293.837952,14.968818,-0.528053,-548.983887,-0.053369,0.000000
234.920013,66.048447,-548.894958,-0.003260,-0.002080,-0.052823,293.798157,14.966791,-0.528228,-548.894958,-0.053386,0.000000
234.930008,66.052551,-548.983887,-0.003294,-0.002081,-0.052848,293.816437,14.967722,-0.528485,-548.983887,-0.053403,0.000000
234.940018,66.056641,-548.850464,-0.003290,-0.002081,-0.052866,293.834625,14.968649,-0.528659,-548.850464,-0.053421,0.000000
234.950012,66.042862,-548.983887,-0.003277,-0.002082,-0.052883,293.773315,14.965526,-0.528833,-548.983887,-0.053438,0.000000
234.960007,66.045853,-548.939392,-0.003290,-0.002082,-0.052883,293.786621,14.966204,-0.528833,-548.939392,-0.053456,0.000000
234.970016,66.049942,-548.850464,-0.003303,-0.002082,-0.052883,293.804810,14.967131,-0.528833,-548.850464,-0.053464,0.000000
234.980011,66.049942,-549.028381,-0.003281,-0.002082,-0.052892,293.804810,14.967131,-0.528916,-549.028381,-0.053481,0.000000
234.990005,66.059616,-548.850464,-0.003298,-0.002082,-0.052892,293.847839,14.969322,-0.528916,-548.850464,-0.053499,0.000000
235.000015,66.058136,-548.983887,-0.003294,-0.002082,-0.052892,293.841278,14.968987,-0.528916,-548.983887,-0.053516,0.000000
235.010010,66.064087,-548.983887,-0.003294,-0.002083,-0.052901,293.867737,14.970336,-0.529007,-548.983887,-0.053534,0.000000
235.020004,66.074142,-548.850464,-0.003290,-0.002083,-0.052918,293.912476,14.972614,-0.529181,-548.850464,-0.053551,0.000000
235.030014,66.062225,-548.983887,-0.003298,-0.002084,-0.052926,293.859467,14.969914,-0.529265,-548.983887,-0.053568,0.000000
235.040009,66.061859,-548.894958,-0.003281,-0.002084,-0.052944,293.857819,14.969831,-0.529439,-548.894958,-0.053586,0.000000
235.050018,66.065948,-548.939392,-0.003264,-0.002084,-0.052944,293.876007,14.970757,-0.529439,-548.939392,-0.053603,0.000000
235.060013,66.061859,-548.939392,-0.003294,-0.002085,-0.052952,293.857819,14.969831,-0.529522,-548.939392,-0.053621,0.000000
235.070007,66.054031,-548.805969,-0.003285,-0.002085,-0.052970,293.822998,14.968057,-0.529696,-548.805969,-0.053637,0.000000
235.080017,66.048080,-548.983887,-0.003303,-0.002086,-0.052996,293.796539,14.966709,-0.529961,-548.983887,-0.053655,0.000000
235.090012,66.048447,-548.939392,-0.003324,-0.002088,-0.053048,293.798157,14.966791,-0.530476,-548.939392,-0.053672,0.000000
235.100006,66.068192,-548.894958,-0.003281,-0.002090,-0.053074,293.885986,14.971266,-0.530741,-548.894958,-0.053681,0.000000
235.110016,66.051804,-548.983887,-0.003294,-0.002090,-0.053091,293.813110,14.967552,-0.530915,-548.983887,-0.053699,0.000000
235.120010,66.046967,-548.805969,-0.003272,-0.002090,-0.053091,293.791595,14.966456,-0.530915,-548.805969,-0.053716,0.000000
235.130005,66.043991,-548.983887,-0.003285,-0.002091,-0.053109,293.778351,14.965783,-0.531089,-548.983887,-0.053733,0.000000
235.140015,66.047714,-548.939392,-0.003294,-0.002091,-0.053117,293.794891,14.966626,-0.531172,-548.939392,-0.053750,0.000000
235.150009,66.035797,-548.983887,-0.003285,-0.002092,-0.053135,293.741882,14.963925,-0.531346,-548.983887,-0.053767,0.000000
235.160004,66.038391,-548.939392,-0.003298,-0.002093,-0.053152,293.753448,14.964513,-0.531520,-548.939392,-0.053785,0.000000
235.170013,66.051056,-548.850464,-0.003281,-0.002094,-0.053187,293.809784,14.967383,-0.531869,-548.850464,-0.053802,0.000000
235.180008,66.041000,-549.028381,-0.003303,-0.002095,-0.053213,293.765045,14.965105,-0.532126,-549.028381,-0.053820,0.000000
235.190018,66.039139,-548.894958,-0.003307,-0.002096,-0.053230,293.756775,14.964683,-0.532300,-548.894958,-0.053837,0.000000
235.200012,66.026489,-548.983887,-0.003285,-0.002096,-0.053238,293.700500,14.961817,-0.532383,-548.983887,-0.053855,0.000000
235.210007,66.033554,-548.983887,-0.003303,-0.002096,-0.053238,293.731934,14.963417,-0.532383,-548.983887,-0.053872,0.000000
235.220016,66.033188,-548.939392,-0.003294,-0.002096,-0.053238,293.730286,14.963334,-0.532383,-548.939392,-0.053889,0.000000
235.230011,66.037659,-549.028381,-0.003285,-0.002096,-0.053238,293.750183,14.964348,-0.532383,-549.028381,-0.053898,0.000000
235.240005,66.043991,-548.850464,-0.003294,-0.002096,-0.053238,293.778351,14.965783,-0.532383,-548.850464,-0.053915,0.000000
235.250015,66.022385,-548.894958,-0.003277,-0.002096,-0.053238,293.682220,14.960886,-0.532383,-548.894958,-0.053932,0.000000
235.260010,66.011963,-549.028381,-0.003298,-0.002096,-0.053247,293.635864,14.958525,-0.532474,-549.028381,-0.053950,0.000000
235.270004,66.010849,-548.894958,-0.003290,-0.002097,-0.053273,293.630920,14.958272,-0.532732,-548.894958,-0.053967,0.000000
235.280014,66.000412,-548.983887,-0.003277,-0.002099,-0.053308,293.584503,14.955908,-0.533080,-548.983887,-0.053985,0.000000
235.290009,66.004883,-548.894958,-0.003272,-0.002099,-0.053325,293.604370,14.956921,-0.533254,-548.894958,-0.054002,0.000000
235.300018,66.013077,-548.939392,-0.003281,-0.002100,-0.053351,293.640839,14.958777,-0.533511,-548.939392,-0.054020,0.000000
235.310013,66.010849,-549.028381,-0.003307,-0.002101,-0.053378,293.630920,14.958272,-0.533776,-549.028381,-0.054036,0.000000
235.320007,66.007126,-548.894958,-0.003298,-0.002103,-0.053412,293.614349,14.957429,-0.534124,-548.894958,-0.054054,0.000000
235.330017,66.016800,-548.983887,-0.003316,-0.002104,-0.053430,293.657379,14.959620,-0.534298,-548.983887,-0.054071,0.000000
235.340012,66.010101,-548.894958,-0.003298,-0.002104,-0.053447,293.627594,14.958102,-0.534465,-548.894958,-0.054088,0.000000
235.350006,66.004135,-548.939392,-0.003307,-0.002104,-0.053447,293.601044,14.956751,-0.534465,-548.939392,-0.054098,0.000000
235.360016,66.005264,-548.983887,-0.003277,-0.002104,-0.053447,293.606079,14.957006,-0.534465,-548.983887,-0.054115,0.000000
235.370010,66.004135,-548.894958,-0.003294,-0.002105,-0.053456,293.601044,14.956751,-0.534556,-548.894958,-0.054132,0.000000
235.380005,66.002274,-549.028381,-0.003290,-0.002105,-0.053456,293.592773,14.956328,-0.534556,-549.028381,-0.054149,0.000000
235.390015,65.995209,-548.894958,-0.003277,-0.002105,-0.053464,293.561340,14.954728,-0.534639,-548.894958,-0.054166,0.000000
235.400009,65.988129,-548.983887,-0.003290,-0.002106,-0.053481,293.529846,14.953124,-0.534813,-548.983887,-0.054184,0.000000
235.410004,65.987762,-548.983887,-0.003298,-0.002107,-0.053508,293.528229,14.953040,-0.535078,-548.983887,-0.054201,0.000000
235.420013,65.993347,-548.894958,-0.003281,-0.002109,-0.053559,293.553070,14.954306,-0.535593,-548.894958,-0.054219,0.000000
235.430008,65.992218,-548.983887,-0.003307,-0.002110,-0.053603,293.548035,14.954050,-0.536032,-548.983887,-0.054236,0.000000
235.440018,65.991486,-548.894958,-0.003303,-0.002112,-0.053637,293.544800,14.953885,-0.536373,-548.894958,-0.054253,0.000000
235.450012,65.979935,-548.983887,-0.003285,-0.002113,-0.053664,293.493408,14.951266,-0.536638,-548.983887,-0.054271,0.000000
235.460007,65.988495,-548.939392,-0.003290,-0.002113,-0.053681,293.531494,14.953207,-0.536812,-548.939392,-0.054288,0.000000
235.470016,65.991852,-548.894958,-0.003277,-0.002114,-0.053689,293.546417,14.953967,-0.536895,-548.894958,-0.054306,0.000000
235.480011,65.999664,-548.983887,-0.003307,-0.002115,-0.053724,293.581177,14.955738,-0.537243,-548.983887,-0.054314,0.000000
235.490005,65.995575,-548.939392,-0.003316,-0.002116,-0.053742,293.562988,14.954811,-0.537417,-548.939392,-0.054331,0.000000
235.500015,65.982162,-548.939392,-0.003285,-0.002118,-0.053785,293.503326,14.951772,-0.537849,-548.939392,-0.054349,0.000000
235.510010,65.963547,-548.939392,-0.003307,-0.002118,-0.053802,293.420502,14.947554,-0.538023,-548.939392,-0.054366,0.000000
235.520004,65.972488,-548.850464,-0.003290,-0.002118,-0.053802,293.460297,14.949580,-0.538023,-548.850464,-0.054384,0.000000
235.530014,65.988876,-549.072876,-0.003294,-0.002118,-0.053802,293.533173,14.953293,-0.538023,-549.072876,-0.054401,0.000000
235.540009,65.999298,-548.939392,-0.003290,-0.002118,-0.053802,293.579529,14.955655,-0.538023,-548.939392,-0.054418,0.000000
235.550018,66.005630,-548.983887,-0.003307,-0.002118,-0.053802,293.607697,14.957089,-0.538023,-548.983887,-0.054435,0.000000
235.560013,65.995575,-548.983887,-0.003272,-0.002119,-0.053811,293.562988,14.954811,-0.538114,-548.983887,-0.054453,0.000000
235.570007,65.985153,-548.894958,-0.003307,-0.002119,-0.053811,293.516632,14.952450,-0.538114,-548.894958,-0.054470,0.000000
235.580017,65.981430,-548.983887,-0.003294,-0.002119,-0.053829,293.500061,14.951606,-0.538288,-548.983887,-0.054487,0.000000
235.590012,65.978439,-548.939392,-0.003290,-0.002120,-0.053855,293.486755,14.950928,-0.538545,-548.939392,-0.054505,0.000000
235.600006,65.985153,-548.939392,-0.003285,-0.002121,-0.053880,293.516632,14.952450,-0.538803,-548.939392,-0.054522,0.000000
235.610016,65.984039,-549.028381,-0.003294,-0.002122,-0.053907,293.511658,14.952197,-0.539067,-549.028381,-0.054530,0.000000
235.620010,65.987015,-548.850464,-0.003294,-0.002123,-0.053915,293.524902,14.952871,-0.539151,-548.850464,-0.054548,0.000000
235.630005,65.972855,-548.939392,-0.003272,-0.002123,-0.053932,293.461914,14.949662,-0.539325,-548.939392,-0.054565,0.000000
235.640015,65.976578,-548.939392,-0.003294,-0.002123,-0.053932,293.478485,14.950506,-0.539325,-548.939392,-0.054583,0.000000
235.650009,65.981430,-548.939392,-0.003290,-0.002124,-0.053950,293.500061,14.951606,-0.539499,-548.939392,-0.054600,0.000000
235.660004,65.986267,-548.939392,-0.003298,-0.002124,-0.053958,293.521576,14.952702,-0.539582,-548.939392,-0.054618,0.000000
235.670013,65.982544,-548.894958,-0.003281,-0.002125,-0.053976,293.505005,14.951859,-0.539756,-548.894958,-0.054635,0.000000
235.680008,65.982910,-549.072876,-0.003307,-0.002125,-0.053985,293.506653,14.951941,-0.539847,-549.072876,-0.054652,0.000000
235.690018,65.967270,-548.939392,-0.003285,-0.002126,-0.054010,293.437073,14.948397,-0.540105,-548.939392,-0.054670,0.000000
235.700012,65.963928,-548.983887,-0.003277,-0.002127,-0.054020,293.422211,14.947639,-0.540195,-548.983887,-0.054687,0.000000
235.710007,65.968018,-548.983887,-0.003294,-0.002127,-0.054028,293.440399,14.948566,-0.540279,-548.983887,-0.054705,0.000000
235.720016,65.971375,-548.850464,-0.003285,-0.002127,-0.054028,293.455322,14.949327,-0.540279,-548.850464,-0.054722,0.000000
235.730011,65.962433,-549.028381,-0.003294,-0.002127,-0.054036,293.415558,14.947301,-0.540362,-549.028381,-0.054739,0.000000
235.740005,65.952759,-548.939392,-0.003307,-0.002127,-0.054036,293.372528,14.945108,-0.540362,-548.939392,-0.054748,0.000000
235.750015,65.944565,-548.894958,-0.003307,-0.002128,-0.054045,293.336060,14.943252,-0.540453,-548.894958,-0.054765,0.000000
235.760010,65.941574,-548.939392,-0.003290,-0.002128,-0.054045,293.322784,14.942574,-0.540453,-548.939392,-0.054783,0.000000
235.770004,65.944931,-548.850464,-0.003281,-0.002128,-0.054063,293.337708,14.943335,-0.540627,-548.850464,-0.054800,0.000000
235.780014,65.929291,-549.028381,-0.003272,-0.002129,-0.054071,293.268127,14.939791,-0.540710,-549.028381,-0.054817,0.000000
235.790009,65.937485,-548.894958,-0.003285,-0.002130,-0.054098,293.304596,14.941648,-0.540975,-548.894958,-0.054834,0.000000
235.800018,65.941574,-548.983887,-0.003324,-0.002131,-0.054123,293.322784,14.942574,-0.541232,-548.983887,-0.054851,0.000000
235.810013,65.938599,-548.983887,-0.003328,-0.002132,-0.054158,293.309540,14.941900,-0.541581,-548.983887,-0.054869,0.000000
235.820007,65.940094,-548.894958,-0.003290,-0.002134,-0.054193,293.316193,14.942239,-0.541929,-548.894958,-0.054886,0.000000
235.830017,65.934875,-548.983887,-0.003290,-0.002134,-0.054210,293.292969,14.941056,-0.542103,-548.983887,-0.054904,0.000000
235.840012,65.949036,-548.850464,-0.003311,-0.002135,-0.054219,293.355957,14.944265,-0.542186,-548.850464,-0.054921,0.000000
235.850006,65.944931,-548.939392,-0.003277,-0.002135,-0.054236,293.337708,14.943335,-0.542360,-548.939392,-0.054939,0.000000
235.860016,65.941574,-548.983887,-0.003298,-0.002137,-0.054279,293.322784,14.942574,-0.542792,-548.983887,-0.054956,0.000000
235.870010,65.950897,-548.983887,-0.003272,-0.002138,-0.054297,293.364227,14.944687,-0.542966,-548.983887,-0.054964,0.000000
235.880005,65.950516,-548.983887,-0.003307,-0.002138,-0.054314,293.362549,14.944600,-0.543140,-548.983887,-0.054982,0.000000
235.890015,65.947906,-548.939392,-0.003294,-0.002138,-0.054314,293.350952,14.944009,-0.543140,-548.939392,-0.054999,0.000000
235.900009,65.947540,-548.939392,-0.003290,-0.002138,-0.054314,293.349304,14.943927,-0.543140,-548.939392,-0.055016,0.000000
235.910004,65.940842,-548.983887,-0.003290,-0.002138,-0.054314,293.319519,14.942409,-0.543140,-548.983887,-0.055034,0.000000
235.920013,65.933395,-548.983887,-0.003272,-0.002138,-0.054314,293.286377,14.940721,-0.543140,-548.983887,-0.055051,0.000000
235.930008,65.916260,-548.983887,-0.003281,-0.002139,-0.054331,293.210175,14.936838,-0.543314,-548.983887,-0.055069,0.000000
235.940018,65.914764,-548.939392,-0.003294,-0.002140,-0.054349,293.203522,14.936499,-0.543488,-548.939392,-0.055086,0.000000
235.950012,65.924072,-548.939392,-0.003294,-0.002140,-0.054357,293.244934,14.938608,-0.543571,-548.939392,-0.055104,0.000000
235.960007,65.925949,-549.028381,-0.003303,-0.002140,-0.054357,293.253265,14.939034,-0.543571,-549.028381,-0.055121,0.000000
235.970016,65.922958,-548.894958,-0.003298,-0.002140,-0.054357,293.239960,14.938356,-0.543571,-548.894958,-0.055138,0.000000
235.980011,65.910309,-549.028381,-0.003268,-0.002140,-0.054357,293.183685,14.935489,-0.543571,-549.028381,-0.055155,0.000000
235.990005,65.909927,-548.939392,-0.003303,-0.002140,-0.054357,293.182007,14.935403,-0.543571,-548.939392,-0.055172,0.000000
236.000015,65.916626,-548.939392,-0.003294,-0.002140,-0.054366,293.211792,14.936921,-0.543662,-548.939392,-0.055181,0.000000
236.010010,65.922211,-548.939392,-0.003311,-0.002140,-0.054366,293.236633,14.938187,-0.543662,-548.939392,-0.055199,0.000000
236.020004,65.923340,-548.894958,-0.003272,-0.002141,-0.054375,293.241669,14.938442,-0.543746,-548.894958,-0.055216,0.000000
236.030014,65.916626,-549.028381,-0.003307,-0.002141,-0.054392,293.211792,14.936921,-0.543920,-549.028381,-0.055233,0.000000
236.040009,65.929291,-548.939392,-0.003285,-0.002142,-0.054418,293.268127,14.939791,-0.544185,-548.939392,-0.055250,0.000000
236.050018,65.919983,-548.983887,-0.003294,-0.002143,-0.054444,293.226715,14.937681,-0.544442,-548.983887,-0.055268,0.000000
236.060013,65.904709,-548.983887,-0.003303,-0.002144,-0.054462,293.158783,14.934220,-0.544616,-548.983887,-0.055285,0.000000
236.070007,65.909927,-548.939392,-0.003281,-0.002145,-0.054487,293.182007,14.935403,-0.544873,-548.939392,-0.055303,0.000000
236.080017,65.912537,-549.072876,-0.003290,-0.002146,-0.054496,293.193604,14.935994,-0.544964,-549.072876,-0.055320,0.000000
236.090012,65.923340,-548.939392,-0.003277,-0.002146,-0.054496,293.241669,14.938442,-0.544964,-548.939392,-0.055337,0.000000
236.100006,65.926682,-548.939392,-0.003320,-0.002146,-0.054514,293.256531,14.939199,-0.545138,-548.939392,-0.055355,0.000000
236.110016,65.913284,-548.983887,-0.003303,-0.002147,-0.054540,293.196930,14.936164,-0.545396,-548.983887,-0.055372,0.000000
236.120010,65.909561,-548.939392,-0.003303,-0.002148,-0.054557,293.180359,14.935320,-0.545570,-548.939392,-0.055381,0.000000
236.130005,65.908447,-549.028381,-0.003298,-0.002149,-0.054583,293.175415,14.935068,-0.545827,-549.028381,-0.055398,0.000000
236.140015,65.913284,-548.894958,-0.003298,-0.002150,-0.054618,293.196930,14.936164,-0.546175,-548.894958,-0.055415,0.000000
236.150009,65.903976,-548.939392,-0.003268,-0.002152,-0.054652,293.155518,14.934054,-0.546524,-548.939392,-0.055433,0.000000
236.160004,65.898758,-548.983887,-0.003272,-0.002153,-0.054687,293.132324,14.932872,-0.546872,-548.983887,-0.055450,0.000000
236.170013,65.892426,-548.850464,-0.003298,-0.002154,-0.054722,293.104156,14.931437,-0.547220,-548.850464,-0.055468,0.000000
236.180008,65.886475,-549.028381,-0.003303,-0.002156,-0.054773,293.077667,14.930088,-0.547735,-549.028381,-0.055485,0.000000
236.190018,65.897263,-548.939392,-0.003316,-0.002158,-0.054808,293.125671,14.932533,-0.548083,-548.939392,-0.055502,0.000000
