Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
251.980011,67.362549,-386.672913,-0.001237,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.672913,299.999725,0.000000
251.990005,67.371490,-386.628418,-0.001229,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.628418,299.999725,0.000000
252.000015,67.359207,-386.672913,-0.001242,-0.000416,-0.010571,299.628723,15.263814,-0.105712,-386.672913,299.999725,0.000000
252.010010,67.358459,-386.583954,-0.001242,-0.000416,-0.010571,299.625397,15.263644,-0.105712,-386.583954,299.999725,0.000000
252.020020,67.373718,-386.628418,-0.001220,-0.000416,-0.010571,299.693268,15.267103,-0.105712,-386.628418,299.999725,0.000000
252.030014,67.366653,-386.672913,-0.001220,-0.000416,-0.010571,299.661835,15.265502,-0.105712,-386.672913,299.999725,0.000000
252.040009,67.365540,-386.583954,-0.001242,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.583954,299.999725,0.000000
252.050018,67.369263,-386.761871,-0.001233,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.761871,299.999725,0.000000
252.060013,67.365906,-386.583954,-0.001259,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.583954,299.999725,0.000000
252.070007,67.355850,-386.672913,-0.001212,-0.000416,-0.010571,299.613800,15.263054,-0.105712,-386.672913,299.999725,0.000000
252.080017,67.362183,-386.717377,-0.001250,-0.000416,-0.010571,299.641968,15.264489,-0.105712,-386.717377,299.999725,0.000000
252.090012,67.371124,-386.583954,-0.001216,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.583954,299.999725,0.000000
252.100006,67.369263,-386.717377,-0.001250,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.717377,299.999725,0.000000
252.110016,67.361816,-386.583954,-0.001220,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.583954,299.999725,0.000000
252.120010,67.365906,-386.672913,-0.001242,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.672913,299.999725,0.000000
252.130005,67.361816,-386.672913,-0.001237,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.672913,299.999725,0.000000
252.140015,67.372604,-386.583954,-0.001263,-0.000416,-0.010571,299.688324,15.266850,-0.105712,-386.583954,299.999725,0.000000
252.150009,67.371857,-386.717377,-0.001237,-0.000416,-0.010571,299.684998,15.266681,-0.105712,-386.717377,299.999725,0.000000
252.160019,67.372986,-386.583954,-0.001268,-0.000416,-0.010571,299.690002,15.266936,-0.105712,-386.583954,299.999725,0.000000
252.170013,67.363678,-386.628418,-0.001263,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.628418,299.999725,0.000000
252.180008,67.352875,-386.672913,-0.001242,-0.000416,-0.010571,299.600555,15.262379,-0.105712,-386.672913,299.999725,0.000000
252.190018,67.370743,-386.628418,-0.001242,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.628418,299.999725,0.000000
252.200012,67.370377,-386.761871,-0.001250,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.761871,299.999725,0.000000
252.210007,67.368881,-386.672913,-0.001220,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.672913,299.999725,0.000000
252.220016,67.370377,-386.628418,-0.001250,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.628418,299.999725,0.000000
252.230011,67.368515,-386.672913,-0.001237,-0.000416,-0.010571,299.670135,15.265924,-0.105712,-386.672913,299.999725,0.000000
252.240005,67.369629,-386.628418,-0.001255,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.628418,299.999725,0.000000
252.250015,67.357712,-386.717377,-0.001224,-0.000416,-0.010571,299.622070,15.263475,-0.105712,-386.717377,299.999725,0.000000
252.260010,67.362549,-386.628418,-0.001242,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.628418,299.999725,0.000000
252.270020,67.369263,-386.717377,-0.001199,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.717377,299.999725,0.000000
252.280014,67.371124,-386.717377,-0.001242,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.717377,299.999725,0.000000
252.290009,67.364410,-386.583954,-0.001212,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.583954,299.999725,0.000000
252.300018,67.365906,-386.717377,-0.001246,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.717377,299.999725,0.000000
252.310013,67.369263,-386.628418,-0.001233,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.628418,299.999725,0.000000
252.320007,67.360687,-386.672913,-0.001212,-0.000416,-0.010571,299.635315,15.264150,-0.105712,-386.672913,299.999725,0.000000
252.330017,67.360321,-386.717377,-0.001246,-0.000416,-0.010571,299.633667,15.264067,-0.105712,-386.717377,299.999725,0.000000
252.340012,67.371857,-386.628418,-0.001216,-0.000416,-0.010571,299.684998,15.266681,-0.105712,-386.628418,299.999725,0.000000
252.350006,67.370377,-386.717377,-0.001259,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.717377,299.999725,0.000000
252.360016,67.367020,-386.628418,-0.001250,-0.000416,-0.010571,299.663483,15.265585,-0.105712,-386.628418,299.999725,0.000000
252.370010,67.362930,-386.717377,-0.001216,-0.000416,-0.010571,299.645294,15.264658,-0.105712,-386.717377,299.999725,0.000000
252.380005,67.366653,-386.717377,-0.001237,-0.000416,-0.010571,299.661835,15.265502,-0.105712,-386.717377,299.999725,0.000000
252.390015,67.368881,-386.672913,-0.001199,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.672913,299.999725,0.000000
252.400009,67.364044,-386.672913,-0.001242,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.672913,299.999725,0.000000
252.410019,67.369995,-386.628418,-0.001216,-0.000416,-0.010571,299.676697,15.266259,-0.105712,-386.628418,299.999725,0.000000
252.420013,67.371124,-386.672913,-0.001263,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.672913,299.999725,0.000000
252.430008,67.374466,-386.717377,-0.001250,-0.000416,-0.010571,299.696594,15.267273,-0.105712,-386.717377,299.999725,0.000000
252.440018,67.369629,-386.628418,-0.001255,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.628418,299.999725,0.000000
252.450012,67.352493,-386.717377,-0.001242,-0.000416,-0.010571,299.598846,15.262293,-0.105712,-386.717377,299.999725,0.000000
252.460007,67.361816,-386.628418,-0.001272,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.628418,299.999725,0.000000
252.470016,67.371490,-386.672913,-0.001220,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.672913,299.999725,0.000000
252.480011,67.361435,-386.717377,-0.001259,-0.000416,-0.010571,299.638641,15.264319,-0.105712,-386.717377,299.999725,0.000000
252.490005,67.364410,-386.583954,-0.001220,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.583954,299.999725,0.000000
252.500015,67.371490,-386.717377,-0.001250,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.717377,299.999725,0.000000
252.510010,67.377075,-386.583954,-0.001255,-0.000416,-0.010571,299.708191,15.267863,-0.105712,-386.583954,299.999725,0.000000
252.520020,67.371124,-386.672913,-0.001216,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.672913,299.999725,0.000000
252.530014,67.373718,-386.717377,-0.001259,-0.000416,-0.010571,299.693268,15.267103,-0.105712,-386.717377,299.999725,0.000000
252.540009,67.364792,-386.628418,-0.001242,-0.000416,-0.010571,299.653564,15.265079,-0.105712,-386.628418,299.999725,0.000000
252.550018,67.361069,-386.761871,-0.001263,-0.000416,-0.010571,299.636993,15.264236,-0.105712,-386.761871,299.999725,0.000000
252.560013,67.365158,-386.628418,-0.001207,-0.000416,-0.010571,299.655182,15.265162,-0.105712,-386.628418,299.999725,0.000000
252.570007,67.370743,-386.628418,-0.001229,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.628418,299.999725,0.000000
252.580017,67.365540,-386.672913,-0.001224,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.672913,299.999725,0.000000
252.590012,67.363678,-386.583954,-0.001216,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.583954,299.999725,0.000000
252.600006,67.360321,-386.806335,-0.001246,-0.000416,-0.010571,299.633667,15.264067,-0.105712,-386.806335,299.999725,0.000000
252.610016,67.359207,-386.672913,-0.001224,-0.000416,-0.010571,299.628723,15.263814,-0.105712,-386.672913,299.999725,0.000000
252.620010,67.360321,-386.717377,-0.001229,-0.000416,-0.010571,299.633667,15.264067,-0.105712,-386.717377,299.999725,0.000000
252.630005,67.361816,-386.717377,-0.001212,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.717377,299.999725,0.000000
252.640015,67.365906,-386.628418,-0.001237,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.628418,299.999725,0.000000
252.650009,67.368134,-386.717377,-0.001255,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.717377,299.999725,0.000000
252.660019,67.369263,-386.672913,-0.001233,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.672913,299.999725,0.000000
252.670013,67.367401,-386.672913,-0.001255,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.672913,299.999725,0.000000
252.680008,67.360687,-386.717377,-0.001229,-0.000416,-0.010571,299.635315,15.264150,-0.105712,-386.717377,299.999725,0.000000
252.690018,67.363678,-386.628418,-0.001237,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.628418,299.999725,0.000000
252.700012,67.365158,-386.717377,-0.001207,-0.000416,-0.010571,299.655182,15.265162,-0.105712,-386.717377,299.999725,0.000000
252.710007,67.371124,-386.672913,-0.001242,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.672913,299.999725,0.000000
252.720016,67.372604,-386.717377,-0.001229,-0.000416,-0.010571,299.688324,15.266850,-0.105712,-386.717377,299.999725,0.000000
252.730011,67.364410,-386.717377,-0.001255,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.717377,299.999725,0.000000
252.740005,67.355850,-386.628418,-0.001229,-0.000416,-0.010571,299.613800,15.263054,-0.105712,-386.628418,299.999725,0.000000
252.750015,67.352493,-386.806335,-0.001237,-0.000416,-0.010571,299.598846,15.262293,-0.105712,-386.806335,299.999725,0.000000
252.760010,67.363297,-386.672913,-0.001237,-0.000416,-0.010571,299.646912,15.264741,-0.105712,-386.672913,299.999725,0.000000
252.770020,67.369629,-386.672913,-0.001216,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.672913,299.999725,0.000000
252.780014,67.362930,-386.717377,-0.001229,-0.000416,-0.010571,299.645294,15.264658,-0.105712,-386.717377,299.999725,0.000000
252.790009,67.371124,-386.672913,-0.001224,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.672913,299.999725,0.000000
252.800018,67.358826,-386.717377,-0.001233,-0.000416,-0.010571,299.627014,15.263728,-0.105712,-386.717377,299.999725,0.000000
252.810013,67.363678,-386.672913,-0.001237,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.672913,299.999725,0.000000
252.820007,67.361816,-386.717377,-0.001250,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.717377,299.999725,0.000000
252.830017,67.371857,-386.672913,-0.001224,-0.000416,-0.010571,299.684998,15.266681,-0.105712,-386.672913,299.999725,0.000000
252.840012,67.375961,-386.628418,-0.001250,-0.000416,-0.010571,299.703247,15.267611,-0.105712,-386.628418,299.999725,0.000000
252.850006,67.356232,-386.761871,-0.001220,-0.000416,-0.010571,299.615479,15.263141,-0.105712,-386.761871,299.999725,0.000000
252.860016,67.368134,-386.628418,-0.001237,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.628418,299.999725,0.000000
252.870010,67.371490,-386.717377,-0.001263,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.717377,299.999725,0.000000
252.880005,67.367401,-386.672913,-0.001255,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.672913,299.999725,0.000000
252.890015,67.379318,-386.628418,-0.001237,-0.000416,-0.010571,299.718170,15.268372,-0.105712,-386.628418,299.999725,0.000000
252.900009,67.377075,-386.761871,-0.001220,-0.000416,-0.010571,299.708191,15.267863,-0.105712,-386.761871,299.999725,0.000000
252.910019,67.378189,-386.583954,-0.001250,-0.000416,-0.010571,299.713165,15.268116,-0.105712,-386.583954,299.999725,0.000000
252.920013,67.365906,-386.672913,-0.001242,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.672913,299.999725,0.000000
252.930008,67.363297,-386.717377,-0.001224,-0.000416,-0.010571,299.646912,15.264741,-0.105712,-386.717377,299.999725,0.000000
252.940018,67.370743,-386.672913,-0.001237,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.672913,299.999725,0.000000
252.950012,67.370743,-386.761871,-0.001259,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.761871,299.999725,0.000000
252.960007,67.377075,-386.717377,-0.001255,-0.000416,-0.010571,299.708191,15.267863,-0.105712,-386.717377,299.999725,0.000000
252.970016,67.365906,-386.672913,-0.001242,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.672913,299.999725,0.000000
252.980011,67.366272,-386.672913,-0.001229,-0.000416,-0.010571,299.660156,15.265415,-0.105712,-386.672913,299.999725,0.000000
252.990005,67.361435,-386.672913,-0.001259,-0.000416,-0.010571,299.638641,15.264319,-0.105712,-386.672913,299.999725,0.000000
253.000015,67.359955,-386.761871,-0.001246,-0.000416,-0.010571,299.632050,15.263984,-0.105712,-386.761871,299.999725,0.000000
253.010010,67.368881,-386.583954,-0.001229,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.583954,299.999725,0.000000
253.020020,67.367401,-386.717377,-0.001246,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.717377,299.999725,0.000000
253.030014,67.360321,-386.717377,-0.001250,-0.000416,-0.010571,299.633667,15.264067,-0.105712,-386.717377,299.999725,0.000000
253.040009,67.364044,-386.672913,-0.001220,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.672913,299.999725,0.000000
253.050018,67.367767,-386.761871,-0.001203,-0.000416,-0.010571,299.666809,15.265755,-0.105712,-386.761871,299.999725,0.000000
253.060013,67.370743,-386.628418,-0.001224,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.628418,299.999725,0.000000
253.070007,67.368134,-386.717377,-0.001216,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.717377,299.999725,0.000000
253.080017,67.372986,-386.761871,-0.001272,-0.000416,-0.010571,299.690002,15.266936,-0.105712,-386.761871,299.999725,0.000000
253.090012,67.370743,-386.672913,-0.001237,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.672913,299.999725,0.000000
253.100006,67.353241,-386.761871,-0.001233,-0.000416,-0.010571,299.602173,15.262463,-0.105712,-386.761871,299.999725,0.000000
253.110016,67.358093,-386.672913,-0.001250,-0.000416,-0.010571,299.623749,15.263562,-0.105712,-386.672913,299.999725,0.000000
253.120010,67.359955,-386.672913,-0.001250,-0.000416,-0.010571,299.632050,15.263984,-0.105712,-386.672913,299.999725,0.000000
253.130005,67.365906,-386.717377,-0.001237,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.717377,299.999725,0.000000
253.140015,67.366653,-386.672913,-0.001237,-0.000416,-0.010571,299.661835,15.265502,-0.105712,-386.672913,299.999725,0.000000
253.150009,67.368881,-386.761871,-0.001220,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.761871,299.999725,0.000000
253.160019,67.359207,-386.628418,-0.001220,-0.000416,-0.010571,299.628723,15.263814,-0.105712,-386.628418,299.999725,0.000000
253.170013,67.355850,-386.761871,-0.001237,-0.000416,-0.010571,299.613800,15.263054,-0.105712,-386.761871,299.999725,0.000000
253.180008,67.352875,-386.717377,-0.001229,-0.000416,-0.010571,299.600555,15.262379,-0.105712,-386.717377,299.999725,0.000000
253.190018,67.368134,-386.628418,-0.001242,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.628418,299.999725,0.000000
253.200012,67.376709,-386.806335,-0.001250,-0.000416,-0.010571,299.706573,15.267780,-0.105712,-386.806335,299.999725,0.000000
253.210007,67.378937,-386.672913,-0.001237,-0.000416,-0.010571,299.716492,15.268286,-0.105712,-386.672913,299.999725,0.000000
253.220016,67.369629,-386.761871,-0.001237,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.761871,299.999725,0.000000
253.230011,67.362183,-386.672913,-0.001237,-0.000416,-0.010571,299.641968,15.264489,-0.105712,-386.672913,299.999725,0.000000
253.240005,67.362549,-386.672913,-0.001237,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.672913,299.999725,0.000000
253.250015,67.365540,-386.761871,-0.001237,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.761871,299.999725,0.000000
253.260010,67.365540,-386.672913,-0.001255,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.672913,299.999725,0.000000
253.270020,67.371490,-386.672913,-0.001220,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.672913,299.999725,0.000000
253.280014,67.376709,-386.717377,-0.001250,-0.000416,-0.010571,299.706573,15.267780,-0.105712,-386.717377,299.999725,0.000000
253.290009,67.371490,-386.628418,-0.001229,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.628418,299.999725,0.000000
253.300018,67.356232,-386.806335,-0.001224,-0.000416,-0.010571,299.615479,15.263141,-0.105712,-386.806335,299.999725,0.000000
253.310013,67.355850,-386.672913,-0.001237,-0.000416,-0.010571,299.613800,15.263054,-0.105712,-386.672913,299.999725,0.000000
253.320007,67.364792,-386.761871,-0.001250,-0.000416,-0.010571,299.653564,15.265079,-0.105712,-386.761871,299.999725,0.000000
253.330017,67.374847,-386.761871,-0.001237,-0.000416,-0.010571,299.698303,15.267359,-0.105712,-386.761871,299.999725,0.000000
253.340012,67.377457,-386.672913,-0.001268,-0.000416,-0.010571,299.709900,15.267949,-0.105712,-386.672913,299.999725,0.000000
253.350006,67.375961,-386.761871,-0.001224,-0.000416,-0.010571,299.703247,15.267611,-0.105712,-386.761871,299.999725,0.000000
253.360016,67.371490,-386.672913,-0.001224,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.672913,299.999725,0.000000
253.370010,67.364410,-386.672913,-0.001255,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.672913,299.999725,0.000000
253.380005,67.370743,-386.761871,-0.001216,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.761871,299.999725,0.000000
253.390015,67.369629,-386.672913,-0.001224,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.672913,299.999725,0.000000
253.400009,67.374466,-386.806335,-0.001237,-0.000416,-0.010571,299.696594,15.267273,-0.105712,-386.806335,299.999725,0.000000
253.410019,67.363678,-386.672913,-0.001255,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.672913,299.999725,0.000000
253.420013,67.361816,-386.672913,-0.001224,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.672913,299.999725,0.000000
253.430008,67.369995,-386.761871,-0.001237,-0.000416,-0.010571,299.676697,15.266259,-0.105712,-386.761871,299.999725,0.000000
253.440018,67.368881,-386.672913,-0.001220,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.672913,299.999725,0.000000
253.450012,67.360687,-386.761871,-0.001233,-0.000416,-0.010571,299.635315,15.264150,-0.105712,-386.761871,299.999725,0.000000
253.460007,67.369629,-386.672913,-0.001272,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.672913,299.999725,0.000000
253.470016,67.365540,-386.717377,-0.001255,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.717377,299.999725,0.000000
253.480011,67.362930,-386.717377,-0.001263,-0.000416,-0.010571,299.645294,15.264658,-0.105712,-386.717377,299.999725,0.000000
253.490005,67.363297,-386.672913,-0.001250,-0.000416,-0.010571,299.646912,15.264741,-0.105712,-386.672913,299.999725,0.000000
253.500015,67.368134,-386.850830,-0.001212,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.850830,299.999725,0.000000
253.510010,67.368515,-386.628418,-0.001220,-0.000416,-0.010571,299.670135,15.265924,-0.105712,-386.628418,299.999725,0.000000
253.520020,67.362549,-386.672913,-0.001250,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.672913,299.999725,0.000000
253.530014,67.368134,-386.806335,-0.001224,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.806335,299.999725,0.000000
253.540009,67.369995,-386.672913,-0.001216,-0.000416,-0.010571,299.676697,15.266259,-0.105712,-386.672913,299.999725,0.000000
253.550018,67.356964,-386.806335,-0.001203,-0.000416,-0.010571,299.618744,15.263306,-0.105712,-386.806335,299.999725,0.000000
253.560013,67.361816,-386.672913,-0.001216,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.672913,299.999725,0.000000
253.570007,67.372238,-386.717377,-0.001224,-0.000416,-0.010571,299.686676,15.266768,-0.105712,-386.717377,299.999725,0.000000
253.580017,67.369629,-386.672913,-0.001237,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.672913,299.999725,0.000000
253.590012,67.362183,-386.628418,-0.001255,-0.000416,-0.010571,299.641968,15.264489,-0.105712,-386.628418,299.999725,0.000000
253.600006,67.354736,-386.761871,-0.001242,-0.000416,-0.010571,299.608826,15.262801,-0.105712,-386.761871,299.999725,0.000000
253.610016,67.355103,-386.717377,-0.001237,-0.000416,-0.010571,299.610474,15.262884,-0.105712,-386.717377,299.999725,0.000000
253.620010,67.367401,-386.717377,-0.001242,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.717377,299.999725,0.000000
253.630005,67.371490,-386.806335,-0.001242,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.806335,299.999725,0.000000
253.640015,67.367020,-386.672913,-0.001250,-0.000416,-0.010571,299.663483,15.265585,-0.105712,-386.672913,299.999725,0.000000
253.650009,67.370377,-386.761871,-0.001237,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.761871,299.999725,0.000000
253.660019,67.370377,-386.672913,-0.001268,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.672913,299.999725,0.000000
253.670013,67.361816,-386.672913,-0.001207,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.672913,299.999725,0.000000
253.680008,67.369629,-386.717377,-0.001255,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.717377,299.999725,0.000000
253.690018,67.373352,-386.672913,-0.001229,-0.000416,-0.010571,299.691650,15.267020,-0.105712,-386.672913,299.999725,0.000000
253.700012,67.374847,-386.761871,-0.001237,-0.000416,-0.010571,299.698303,15.267359,-0.105712,-386.761871,299.999725,0.000000
253.710007,67.367020,-386.628418,-0.001263,-0.000416,-0.010571,299.663483,15.265585,-0.105712,-386.628418,299.999725,0.000000
253.720016,67.369629,-386.761871,-0.001216,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.761871,299.999725,0.000000
253.730011,67.355850,-386.717377,-0.001263,-0.000416,-0.010571,299.613800,15.263054,-0.105712,-386.717377,299.999725,0.000000
253.740005,67.362549,-386.628418,-0.001203,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.628418,299.999725,0.000000
253.750015,67.370377,-386.761871,-0.001233,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.761871,299.999725,0.000000
253.760010,67.374100,-386.717377,-0.001229,-0.000416,-0.010571,299.694977,15.267189,-0.105712,-386.717377,299.999725,0.000000
253.770020,67.372238,-386.761871,-0.001242,-0.000416,-0.010571,299.686676,15.266768,-0.105712,-386.761871,299.999725,0.000000
253.780014,67.361069,-386.717377,-0.001237,-0.000416,-0.010571,299.636993,15.264236,-0.105712,-386.717377,299.999725,0.000000
253.790009,67.352127,-386.672913,-0.001220,-0.000416,-0.010571,299.597229,15.262210,-0.105712,-386.672913,299.999725,0.000000
253.800018,67.353622,-386.761871,-0.001212,-0.000416,-0.010571,299.603882,15.262548,-0.105712,-386.761871,299.999725,0.000000
253.810013,67.367020,-386.717377,-0.001212,-0.000416,-0.010571,299.663483,15.265585,-0.105712,-386.717377,299.999725,0.000000
253.820007,67.379684,-386.672913,-0.001242,-0.000416,-0.010571,299.719818,15.268455,-0.105712,-386.672913,299.999725,0.000000
253.830017,67.374100,-386.717377,-0.001220,-0.000416,-0.010571,299.694977,15.267189,-0.105712,-386.717377,299.999725,0.000000
253.840012,67.359207,-386.672913,-0.001212,-0.000416,-0.010571,299.628723,15.263814,-0.105712,-386.672913,299.999725,0.000000
253.850006,67.359573,-386.806335,-0.001233,-0.000416,-0.010571,299.630341,15.263897,-0.105712,-386.806335,299.999725,0.000000
253.860016,67.360687,-386.672913,-0.001220,-0.000416,-0.010571,299.635315,15.264150,-0.105712,-386.672913,299.999725,0.000000
253.870010,67.364044,-386.761871,-0.001220,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.761871,299.999725,0.000000
253.880005,67.373352,-386.717377,-0.001224,-0.000416,-0.010571,299.691650,15.267020,-0.105712,-386.717377,299.999725,0.000000
253.890015,67.374847,-386.672913,-0.001246,-0.000416,-0.010571,299.698303,15.267359,-0.105712,-386.672913,299.999725,0.000000
253.900009,67.362930,-386.806335,-0.001237,-0.000416,-0.010571,299.645294,15.264658,-0.105712,-386.806335,299.999725,0.000000
253.910019,67.358459,-386.672913,-0.001246,-0.000416,-0.010571,299.625397,15.263644,-0.105712,-386.672913,299.999725,0.000000
253.920013,67.355103,-386.717377,-0.001242,-0.000416,-0.010571,299.610474,15.262884,-0.105712,-386.717377,299.999725,0.000000
253.930008,67.356964,-386.717377,-0.001224,-0.000416,-0.010571,299.618744,15.263306,-0.105712,-386.717377,299.999725,0.000000
253.940018,67.369263,-386.717377,-0.001220,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.717377,299.999725,0.000000
253.950012,67.371124,-386.761871,-0.001207,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.761871,299.999725,0.000000
253.960007,67.376709,-386.672913,-0.001259,-0.000416,-0.010571,299.706573,15.267780,-0.105712,-386.672913,299.999725,0.000000
253.970016,67.365540,-386.761871,-0.001212,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.761871,299.999725,0.000000
253.980011,67.365906,-386.717377,-0.001237,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.717377,299.999725,0.000000
253.990005,67.358826,-386.672913,-0.001216,-0.000416,-0.010571,299.627014,15.263728,-0.105712,-386.672913,299.999725,0.000000
254.000015,67.361435,-386.806335,-0.001246,-0.000416,-0.010571,299.638641,15.264319,-0.105712,-386.806335,299.999725,0.000000
254.010010,67.369629,-386.717377,-0.001224,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.717377,299.999725,0.000000
254.020020,67.361069,-386.761871,-0.001255,-0.000416,-0.010571,299.636993,15.264236,-0.105712,-386.761871,299.999725,0.000000
254.030014,67.360321,-386.806335,-0.001233,-0.000416,-0.010571,299.633667,15.264067,-0.105712,-386.806335,299.999725,0.000000
254.040009,67.370377,-386.717377,-0.001250,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.717377,299.999725,0.000000
254.050018,67.370743,-386.761871,-0.001259,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.761871,299.999725,0.000000
254.060013,67.363678,-386.717377,-0.001229,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.717377,299.999725,0.000000
254.070007,67.360321,-386.717377,-0.001237,-0.000416,-0.010571,299.633667,15.264067,-0.105712,-386.717377,299.999725,0.000000
