Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.960007,66.132233,-539.109131,-0.003492,-0.002112,-0.053646,294.170868,14.985778,-0.536463,-539.109131,299.999725,0.000000
205.970016,66.135208,-539.242554,-0.003484,-0.002112,-0.053646,294.184113,14.986453,-0.536463,-539.242554,299.999725,0.000000
205.980011,66.123306,-539.020142,-0.003458,-0.002112,-0.053646,294.131165,14.983755,-0.536463,-539.020142,299.999725,0.000000
205.990005,66.118088,-539.198059,-0.003492,-0.002112,-0.053646,294.107941,14.982573,-0.536463,-539.198059,299.999725,0.000000
206.000015,66.115845,-539.064636,-0.003475,-0.002112,-0.053646,294.097961,14.982064,-0.536463,-539.064636,299.999725,0.000000
206.010010,66.124420,-539.109131,-0.003497,-0.002112,-0.053646,294.136108,14.984008,-0.536463,-539.109131,299.999725,0.000000
206.020004,66.117706,-539.198059,-0.003475,-0.002112,-0.053646,294.106232,14.982487,-0.536463,-539.198059,299.999725,0.000000
206.030014,66.114731,-539.020142,-0.003458,-0.002112,-0.053646,294.093018,14.981812,-0.536463,-539.020142,299.999725,0.000000
206.040009,66.108398,-539.242554,-0.003475,-0.002112,-0.053646,294.064850,14.980377,-0.536463,-539.242554,299.999725,0.000000
206.050003,66.095367,-539.064636,-0.003501,-0.002112,-0.053646,294.006866,14.977425,-0.536463,-539.064636,299.999725,0.000000
206.060013,66.104675,-539.109131,-0.003466,-0.002112,-0.053646,294.048279,14.979533,-0.536463,-539.109131,299.999725,0.000000
206.070007,66.105057,-539.198059,-0.003479,-0.002112,-0.053646,294.049988,14.979620,-0.536463,-539.198059,299.999725,0.000000
206.080017,66.094620,-539.064636,-0.003471,-0.002112,-0.053646,294.003540,14.977256,-0.536463,-539.064636,299.999725,0.000000
206.090012,66.098343,-539.198059,-0.003466,-0.002112,-0.053646,294.020111,14.978099,-0.536463,-539.198059,299.999725,0.000000
206.100006,66.094254,-539.109131,-0.003488,-0.002112,-0.053646,294.001923,14.977172,-0.536463,-539.109131,299.999725,0.000000
206.110016,66.095749,-539.109131,-0.003466,-0.002112,-0.053646,294.008575,14.977511,-0.536463,-539.109131,299.999725,0.000000
206.120010,66.087921,-539.153625,-0.003484,-0.002112,-0.053646,293.973755,14.975738,-0.536463,-539.153625,299.999725,0.000000
206.130005,66.084946,-539.109131,-0.003441,-0.002112,-0.053646,293.960510,14.975062,-0.536463,-539.109131,299.999725,0.000000
206.140015,66.080475,-539.153625,-0.003471,-0.002112,-0.053646,293.940643,14.974050,-0.536463,-539.153625,299.999725,0.000000
206.150009,66.081970,-539.109131,-0.003497,-0.002112,-0.053646,293.947296,14.974388,-0.536463,-539.109131,299.999725,0.000000
206.160004,66.073395,-539.109131,-0.003501,-0.002112,-0.053646,293.909149,14.972445,-0.536463,-539.109131,299.999725,0.000000
206.170013,66.072281,-539.198059,-0.003466,-0.002112,-0.053646,293.904175,14.972193,-0.536463,-539.198059,299.999725,0.000000
206.180008,66.072662,-539.020142,-0.003462,-0.002112,-0.053646,293.905884,14.972280,-0.536463,-539.020142,299.999725,0.000000
206.190002,66.058136,-539.198059,-0.003466,-0.002112,-0.053646,293.841278,14.968987,-0.536463,-539.198059,299.999725,0.000000
206.200012,66.058502,-539.198059,-0.003479,-0.002112,-0.053646,293.842896,14.969070,-0.536463,-539.198059,299.999725,0.000000
206.210007,66.070053,-539.153625,-0.003475,-0.002112,-0.053646,293.894287,14.971688,-0.536463,-539.153625,299.999725,0.000000
206.220016,66.054779,-539.242554,-0.003466,-0.002112,-0.053646,293.826324,14.968226,-0.536463,-539.242554,299.999725,0.000000
206.230011,66.054413,-539.109131,-0.003462,-0.002112,-0.053646,293.824707,14.968144,-0.536463,-539.109131,299.999725,0.000000
206.240005,66.051056,-539.242554,-0.003479,-0.002112,-0.053646,293.809784,14.967383,-0.536463,-539.242554,299.999725,0.000000
206.250015,66.058502,-539.109131,-0.003484,-0.002112,-0.053646,293.842896,14.969070,-0.536463,-539.109131,299.999725,0.000000
206.260010,66.059998,-539.153625,-0.003471,-0.002112,-0.053646,293.849548,14.969410,-0.536463,-539.153625,299.999725,0.000000
206.270004,66.050690,-539.198059,-0.003466,-0.002112,-0.053646,293.808136,14.967299,-0.536463,-539.198059,299.999725,0.000000
206.280014,66.041382,-539.064636,-0.003475,-0.002112,-0.053646,293.766724,14.965191,-0.536463,-539.064636,299.999725,0.000000
206.290009,66.039886,-539.287048,-0.003475,-0.002112,-0.053646,293.760101,14.964852,-0.536463,-539.287048,299.999725,0.000000
206.300003,66.039886,-539.109131,-0.003471,-0.002112,-0.053646,293.760101,14.964852,-0.536463,-539.109131,299.999725,0.000000
206.310013,66.041382,-539.109131,-0.003466,-0.002112,-0.053646,293.766724,14.965191,-0.536463,-539.109131,299.999725,0.000000
206.320007,66.035049,-539.153625,-0.003471,-0.002112,-0.053646,293.738556,14.963757,-0.536463,-539.153625,299.999725,0.000000
206.330017,66.036530,-539.064636,-0.003471,-0.002112,-0.053646,293.745148,14.964091,-0.536463,-539.064636,299.999725,0.000000
206.340012,66.030945,-539.198059,-0.003449,-0.002112,-0.053646,293.720306,14.962826,-0.536463,-539.198059,299.999725,0.000000
206.350006,66.026489,-539.198059,-0.003475,-0.002112,-0.053646,293.700500,14.961817,-0.536463,-539.198059,299.999725,0.000000
206.360016,66.022751,-539.109131,-0.003462,-0.002112,-0.053646,293.683868,14.960970,-0.536463,-539.109131,299.999725,0.000000
206.370010,66.019775,-539.198059,-0.003458,-0.002112,-0.053646,293.670624,14.960295,-0.536463,-539.198059,299.999725,0.000000
206.380005,66.021271,-539.064636,-0.003471,-0.002112,-0.053646,293.677277,14.960633,-0.536463,-539.064636,299.999725,0.000000
206.390015,66.012329,-539.242554,-0.003471,-0.002112,-0.053646,293.637512,14.958608,-0.536463,-539.242554,299.999725,0.000000
206.400009,66.017548,-539.153625,-0.003479,-0.002112,-0.053646,293.660706,14.959790,-0.536463,-539.153625,299.999725,0.000000
206.410004,66.014938,-539.198059,-0.003466,-0.002112,-0.053646,293.649109,14.959199,-0.536463,-539.198059,299.999725,0.000000
206.420013,66.014572,-539.198059,-0.003488,-0.002112,-0.053646,293.647491,14.959116,-0.536463,-539.198059,299.999725,0.000000
206.430008,66.019028,-539.109131,-0.003484,-0.002112,-0.053646,293.667297,14.960125,-0.536463,-539.109131,299.999725,0.000000
206.440002,66.010468,-539.153625,-0.003484,-0.002112,-0.053646,293.629211,14.958186,-0.536463,-539.153625,299.999725,0.000000
206.450012,66.009720,-539.109131,-0.003475,-0.002112,-0.053646,293.625885,14.958016,-0.536463,-539.109131,299.999725,0.000000
206.460007,65.995941,-539.198059,-0.003484,-0.002112,-0.053646,293.564606,14.954894,-0.536463,-539.198059,299.999725,0.000000
206.470016,66.011963,-539.198059,-0.003484,-0.002112,-0.053646,293.635864,14.958525,-0.536463,-539.198059,299.999725,0.000000
206.480011,66.008987,-539.109131,-0.003497,-0.002112,-0.053646,293.622650,14.957850,-0.536463,-539.109131,299.999725,0.000000
206.490005,66.003403,-539.153625,-0.003505,-0.002112,-0.053646,293.597809,14.956585,-0.536463,-539.153625,299.999725,0.000000
206.500015,66.005997,-539.109131,-0.003479,-0.002112,-0.053646,293.609344,14.957173,-0.536463,-539.109131,299.999725,0.000000
206.510010,65.995941,-539.198059,-0.003458,-0.002112,-0.053646,293.564606,14.954894,-0.536463,-539.198059,299.999725,0.000000
206.520004,65.994461,-539.242554,-0.003466,-0.002112,-0.053646,293.558014,14.954558,-0.536463,-539.242554,299.999725,0.000000
206.530014,66.004135,-539.064636,-0.003488,-0.002112,-0.053646,293.601044,14.956751,-0.536463,-539.064636,299.999725,0.000000
206.540009,65.999664,-539.242554,-0.003479,-0.002112,-0.053646,293.581177,14.955738,-0.536463,-539.242554,299.999725,0.000000
206.550003,65.994461,-539.109131,-0.003488,-0.002112,-0.053646,293.558014,14.954558,-0.536463,-539.109131,299.999725,0.000000
206.560013,65.995209,-539.109131,-0.003454,-0.002112,-0.053646,293.561340,14.954728,-0.536463,-539.109131,299.999725,0.000000
206.570007,65.988129,-539.198059,-0.003484,-0.002112,-0.053646,293.529846,14.953124,-0.536463,-539.198059,299.999725,0.000000
206.580017,65.984772,-539.064636,-0.003475,-0.002112,-0.053646,293.514923,14.952363,-0.536463,-539.064636,299.999725,0.000000
206.590012,65.976212,-539.198059,-0.003492,-0.002112,-0.053646,293.476837,14.950423,-0.536463,-539.198059,299.999725,0.000000
206.600006,65.981430,-539.109131,-0.003471,-0.002112,-0.053646,293.500061,14.951606,-0.536463,-539.109131,299.999725,0.000000
206.610016,65.986633,-539.153625,-0.003449,-0.002112,-0.053646,293.523193,14.952785,-0.536463,-539.153625,299.999725,0.000000
206.620010,65.988129,-539.153625,-0.003462,-0.002112,-0.053646,293.529846,14.953124,-0.536463,-539.153625,299.999725,0.000000
206.630005,65.977325,-539.064636,-0.003484,-0.002112,-0.053646,293.481812,14.950676,-0.536463,-539.064636,299.999725,0.000000
206.640015,65.968018,-539.242554,-0.003475,-0.002112,-0.053646,293.440399,14.948566,-0.536463,-539.242554,299.999725,0.000000
206.650009,65.966904,-539.153625,-0.003471,-0.002112,-0.053646,293.435455,14.948314,-0.536463,-539.153625,299.999725,0.000000
206.660004,65.976578,-539.153625,-0.003466,-0.002112,-0.053646,293.478485,14.950506,-0.536463,-539.153625,299.999725,0.000000
206.670013,65.970627,-539.198059,-0.003471,-0.002112,-0.053646,293.451996,14.949158,-0.536463,-539.198059,299.999725,0.000000
206.680008,65.975464,-539.109131,-0.003479,-0.002112,-0.053646,293.473511,14.950253,-0.536463,-539.109131,299.999725,0.000000
206.690002,65.981049,-539.198059,-0.003484,-0.002112,-0.053646,293.498352,14.951519,-0.536463,-539.198059,299.999725,0.000000
206.700012,65.963181,-539.109131,-0.003514,-0.002112,-0.053637,293.418884,14.947471,-0.536373,-539.109131,299.999725,0.000000
206.710007,65.958710,-539.153625,-0.003479,-0.002110,-0.053594,293.398987,14.946458,-0.535941,-539.153625,299.999725,0.000000
206.720016,65.983658,-539.153625,-0.003479,-0.002105,-0.053473,293.509979,14.952111,-0.534730,-539.153625,299.999725,0.000000
206.730011,66.108398,-539.020142,-0.003492,-0.002098,-0.053300,294.064850,14.980377,-0.532996,-539.020142,299.999725,0.000000
206.740005,66.607010,-539.242554,-0.003492,-0.002095,-0.053222,296.282776,15.093365,-0.532217,-539.242554,299.999725,0.000000
206.750015,67.094452,-539.153625,-0.003466,-0.002096,-0.053230,298.451019,15.203819,-0.532300,-539.153625,299.999725,0.000000
206.760010,67.249725,-539.198059,-0.003475,-0.002098,-0.053291,299.141724,15.239006,-0.532906,-539.198059,299.999725,0.000000
206.770004,67.283981,-539.198059,-0.003462,-0.002101,-0.053369,299.294098,15.246768,-0.533685,-539.198059,299.999725,0.000000
206.780014,67.291061,-539.109131,-0.003445,-0.002104,-0.053447,299.325592,15.248372,-0.534465,-539.109131,299.999725,0.000000
206.790009,67.276917,-539.198059,-0.003479,-0.002106,-0.053499,299.262665,15.245168,-0.534987,-539.198059,299.999725,0.000000
206.800003,67.270950,-539.109131,-0.003466,-0.002107,-0.053516,299.236145,15.243815,-0.535161,-539.109131,299.999725,0.000000
206.810013,67.273178,-539.153625,-0.003479,-0.002107,-0.053525,299.246033,15.244321,-0.535252,-539.153625,299.999725,0.000000
206.820007,67.267227,-539.198059,-0.003475,-0.002107,-0.053525,299.219574,15.242971,-0.535252,-539.198059,299.999725,0.000000
206.830017,67.264999,-539.064636,-0.003471,-0.002107,-0.053525,299.209656,15.242466,-0.535252,-539.064636,299.999725,0.000000
206.840012,67.246368,-539.287048,-0.003492,-0.002107,-0.053525,299.126801,15.238245,-0.535252,-539.287048,299.999725,0.000000
206.850006,67.256424,-539.109131,-0.003484,-0.002107,-0.053525,299.171509,15.240524,-0.535252,-539.109131,299.999725,0.000000
206.860016,67.259033,-539.109131,-0.003458,-0.002107,-0.053525,299.183136,15.241115,-0.535252,-539.109131,299.999725,0.000000
206.870010,67.256424,-539.198059,-0.003475,-0.002107,-0.053525,299.171509,15.240524,-0.535252,-539.198059,299.999725,0.000000
206.880005,67.251221,-539.109131,-0.003454,-0.002107,-0.053525,299.148376,15.239345,-0.535252,-539.109131,299.999725,0.000000
206.890015,67.244141,-539.242554,-0.003492,-0.002107,-0.053525,299.116882,15.237741,-0.535252,-539.242554,299.999725,0.000000
206.900009,67.241531,-539.109131,-0.003479,-0.002107,-0.053525,299.105255,15.237148,-0.535252,-539.109131,299.999725,0.000000
206.910004,67.241531,-539.198059,-0.003479,-0.002107,-0.053525,299.105255,15.237148,-0.535252,-539.198059,299.999725,0.000000
206.920013,67.229996,-539.198059,-0.003466,-0.002107,-0.053525,299.053955,15.234534,-0.535252,-539.198059,299.999725,0.000000
206.930008,67.237808,-539.064636,-0.003471,-0.002107,-0.053525,299.088715,15.236305,-0.535252,-539.064636,299.999725,0.000000
206.940002,67.228867,-539.198059,-0.003475,-0.002107,-0.053525,299.048920,15.234279,-0.535252,-539.198059,299.999725,0.000000
206.950012,67.233719,-539.109131,-0.003449,-0.002107,-0.053525,299.070526,15.235378,-0.535252,-539.109131,299.999725,0.000000
206.960007,67.222916,-539.109131,-0.003462,-0.002107,-0.053525,299.022461,15.232930,-0.535252,-539.109131,299.999725,0.000000
206.970016,67.215088,-539.287048,-0.003475,-0.002107,-0.053525,298.987640,15.231156,-0.535252,-539.287048,299.999725,0.000000
206.980011,67.215088,-539.020142,-0.003466,-0.002107,-0.053525,298.987640,15.231156,-0.535252,-539.020142,299.999725,0.000000
206.990005,67.194244,-539.242554,-0.003454,-0.002107,-0.053525,298.894928,15.226433,-0.535252,-539.242554,299.999725,0.000000
207.000015,67.145462,-539.153625,-0.003479,-0.002107,-0.053525,298.677917,15.215380,-0.535252,-539.153625,299.999725,0.000000
207.010010,67.152161,-539.198059,-0.003471,-0.002107,-0.053525,298.707733,15.216897,-0.535252,-539.198059,299.999725,0.000000
207.020004,67.169296,-539.198059,-0.003466,-0.002107,-0.053525,298.783966,15.220780,-0.535252,-539.198059,299.999725,0.000000
207.030014,67.141373,-539.153625,-0.003479,-0.002107,-0.053525,298.659729,15.214452,-0.535252,-539.153625,299.999725,0.000000
207.040009,67.167801,-539.198059,-0.003471,-0.002107,-0.053525,298.777313,15.220442,-0.535252,-539.198059,299.999725,0.000000
207.050003,67.156998,-539.153625,-0.003466,-0.002107,-0.053525,298.729248,15.217993,-0.535252,-539.153625,299.999725,0.000000
207.060013,67.148819,-539.153625,-0.003484,-0.002107,-0.053525,298.692871,15.216140,-0.535252,-539.153625,299.999725,0.000000
207.070007,67.171906,-539.198059,-0.003488,-0.002107,-0.053525,298.795563,15.221371,-0.535252,-539.198059,299.999725,0.000000
207.080017,67.147324,-539.109131,-0.003484,-0.002107,-0.053525,298.686218,15.215801,-0.535252,-539.109131,299.999725,0.000000
207.090012,67.161102,-539.198059,-0.003479,-0.002107,-0.053525,298.747498,15.218924,-0.535252,-539.198059,299.999725,0.000000
207.100006,67.158859,-539.153625,-0.003458,-0.002107,-0.053525,298.737518,15.218415,-0.535252,-539.153625,299.999725,0.000000
207.110016,67.158127,-539.198059,-0.003458,-0.002107,-0.053525,298.734253,15.218249,-0.535252,-539.198059,299.999725,0.000000
207.120010,67.166687,-539.198059,-0.003471,-0.002107,-0.053525,298.772339,15.220189,-0.535252,-539.198059,299.999725,0.000000
207.130005,67.161102,-539.109131,-0.003488,-0.002107,-0.053525,298.747498,15.218924,-0.535252,-539.109131,299.999725,0.000000
207.140015,67.154022,-539.242554,-0.003458,-0.002107,-0.053525,298.716003,15.217319,-0.535252,-539.242554,299.999725,0.000000
207.150009,67.158493,-539.109131,-0.003475,-0.002107,-0.053525,298.735901,15.218331,-0.535252,-539.109131,299.999725,0.000000
207.160004,67.158127,-539.242554,-0.003471,-0.002107,-0.053525,298.734253,15.218249,-0.535252,-539.242554,299.999725,0.000000
207.170013,67.147324,-539.198059,-0.003479,-0.002107,-0.053525,298.686218,15.215801,-0.535252,-539.198059,299.999725,0.000000
207.180008,67.135773,-539.109131,-0.003458,-0.002107,-0.053525,298.634827,15.213183,-0.535252,-539.109131,299.999725,0.000000
207.190002,67.117157,-539.198059,-0.003449,-0.002107,-0.053525,298.552032,15.208965,-0.535252,-539.198059,299.999725,0.000000
207.200012,67.080292,-539.198059,-0.003454,-0.002107,-0.053525,298.388031,15.200611,-0.535252,-539.198059,299.999725,0.000000
207.210007,67.119019,-539.153625,-0.003466,-0.002107,-0.053525,298.560303,15.209387,-0.535252,-539.153625,299.999725,0.000000
207.220016,67.111572,-539.198059,-0.003466,-0.002107,-0.053525,298.527191,15.207700,-0.535252,-539.198059,299.999725,0.000000
207.230011,67.079926,-539.109131,-0.003488,-0.002107,-0.053525,298.386414,15.200529,-0.535252,-539.109131,299.999725,0.000000
207.240005,67.124985,-539.153625,-0.003471,-0.002107,-0.053525,298.586853,15.210739,-0.535252,-539.153625,299.999725,0.000000
207.250015,67.072098,-539.109131,-0.003445,-0.002107,-0.053525,298.351593,15.198755,-0.535252,-539.109131,299.999725,0.000000
207.260010,67.107101,-539.242554,-0.003458,-0.002107,-0.053525,298.507294,15.206687,-0.535252,-539.242554,299.999725,0.000000
207.270004,67.108963,-539.242554,-0.003501,-0.002107,-0.053525,298.515564,15.207108,-0.535252,-539.242554,299.999725,0.000000
207.280014,67.069122,-539.153625,-0.003471,-0.002107,-0.053525,298.338348,15.198080,-0.535252,-539.153625,299.999725,0.000000
207.290009,67.127960,-539.287048,-0.003449,-0.002107,-0.053525,298.600067,15.211413,-0.535252,-539.287048,299.999725,0.000000
207.300003,67.053116,-539.153625,-0.003471,-0.002107,-0.053525,298.267151,15.194453,-0.535252,-539.153625,299.999725,0.000000
207.310013,67.113815,-539.153625,-0.003484,-0.002107,-0.053525,298.537170,15.208208,-0.535252,-539.153625,299.999725,0.000000
207.320007,67.108963,-539.287048,-0.003466,-0.002107,-0.053525,298.515564,15.207108,-0.535252,-539.287048,299.999725,0.000000
207.330017,67.074707,-539.153625,-0.003458,-0.002107,-0.053525,298.363190,15.199346,-0.535252,-539.153625,299.999725,0.000000
207.340012,67.124237,-539.198059,-0.003454,-0.002107,-0.053525,298.583527,15.210569,-0.535252,-539.198059,299.999725,0.000000
207.350006,67.051254,-539.153625,-0.003471,-0.002107,-0.053525,298.258881,15.194032,-0.535252,-539.153625,299.999725,0.000000
207.360016,67.089600,-539.153625,-0.003458,-0.002107,-0.053525,298.429443,15.202721,-0.535252,-539.153625,299.999725,0.000000
207.370010,67.079544,-539.198059,-0.003501,-0.002107,-0.053525,298.384705,15.200441,-0.535252,-539.198059,299.999725,0.000000
207.380005,67.061310,-539.020142,-0.003492,-0.002107,-0.053525,298.303619,15.196310,-0.535252,-539.020142,299.999725,0.000000
207.390015,67.114548,-539.242554,-0.003462,-0.002107,-0.053525,298.540405,15.208374,-0.535252,-539.242554,299.999725,0.000000
207.400009,67.042694,-539.109131,-0.003471,-0.002107,-0.053525,298.220795,15.192091,-0.535252,-539.109131,299.999725,0.000000
207.410004,67.110825,-539.198059,-0.003454,-0.002107,-0.053525,298.523865,15.207530,-0.535252,-539.198059,299.999725,0.000000
207.420013,67.069504,-539.198059,-0.003479,-0.002107,-0.053525,298.340057,15.198167,-0.535252,-539.198059,299.999725,0.000000
207.430008,67.060181,-539.109131,-0.003466,-0.002107,-0.053525,298.298584,15.196054,-0.535252,-539.109131,299.999725,0.000000
207.440002,67.101517,-539.198059,-0.003488,-0.002107,-0.053525,298.482452,15.205421,-0.535252,-539.198059,299.999725,0.000000
207.450012,67.044922,-539.109131,-0.003454,-0.002107,-0.053525,298.230713,15.192596,-0.535252,-539.109131,299.999725,0.000000
207.460007,67.077682,-539.198059,-0.003466,-0.002107,-0.053525,298.376434,15.200021,-0.535252,-539.198059,299.999725,0.000000
207.470016,67.084396,-539.242554,-0.003458,-0.002107,-0.053525,298.406311,15.201542,-0.535252,-539.242554,299.999725,0.000000
207.480011,67.073227,-539.109131,-0.003505,-0.002107,-0.053525,298.356628,15.199011,-0.535252,-539.109131,299.999725,0.000000
207.490005,67.094452,-539.242554,-0.003454,-0.002107,-0.053525,298.451019,15.203819,-0.535252,-539.242554,299.999725,0.000000
207.500015,67.041199,-539.153625,-0.003466,-0.002107,-0.053525,298.214142,15.191752,-0.535252,-539.153625,299.999725,0.000000
207.510010,67.085144,-539.198059,-0.003462,-0.002107,-0.053525,298.409637,15.201711,-0.535252,-539.198059,299.999725,0.000000
207.520004,67.069870,-539.242554,-0.003479,-0.002107,-0.053525,298.341675,15.198250,-0.535252,-539.242554,299.999725,0.000000
207.530014,67.096680,-539.064636,-0.003454,-0.002107,-0.053525,298.460937,15.204325,-0.535252,-539.064636,299.999725,0.000000
207.540009,67.046417,-539.242554,-0.003475,-0.002107,-0.053525,298.237366,15.192936,-0.535252,-539.242554,299.999725,0.000000
207.550003,67.059814,-539.153625,-0.003479,-0.002107,-0.053525,298.296967,15.195971,-0.535252,-539.153625,299.999725,0.000000
207.560013,67.081421,-539.153625,-0.003471,-0.002107,-0.053525,298.393066,15.200868,-0.535252,-539.153625,299.999725,0.000000
207.570007,67.073959,-539.153625,-0.003479,-0.002107,-0.053525,298.359863,15.199176,-0.535252,-539.153625,299.999725,0.000000
207.580017,67.063538,-539.153625,-0.003449,-0.002107,-0.053525,298.313507,15.196815,-0.535252,-539.153625,299.999725,0.000000
207.590012,67.078064,-539.287048,-0.003466,-0.002107,-0.053525,298.378143,15.200107,-0.535252,-539.287048,299.999725,0.000000
207.600006,67.071365,-539.153625,-0.003475,-0.002107,-0.053525,298.348328,15.198588,-0.535252,-539.153625,299.999725,0.000000
207.610016,67.066147,-539.242554,-0.003479,-0.002107,-0.053525,298.325134,15.197406,-0.535252,-539.242554,299.999725,0.000000
207.620010,67.077682,-539.198059,-0.003471,-0.002107,-0.053525,298.376434,15.200021,-0.535252,-539.198059,299.999725,0.000000
207.630005,67.061676,-539.109131,-0.003484,-0.002107,-0.053525,298.305237,15.196393,-0.535252,-539.109131,299.999725,0.000000
207.640015,67.058701,-539.242554,-0.003475,-0.002107,-0.053525,298.291992,15.195719,-0.535252,-539.242554,299.999725,0.000000
207.650009,67.046783,-539.109131,-0.003471,-0.002107,-0.053525,298.238983,15.193018,-0.535252,-539.109131,299.999725,0.000000
207.660004,67.033371,-539.242554,-0.003479,-0.002107,-0.053525,298.179321,15.189979,-0.535252,-539.242554,299.999725,0.000000
207.670013,67.028168,-539.198059,-0.003479,-0.002107,-0.053525,298.156189,15.188801,-0.535252,-539.198059,299.999725,0.000000
207.680008,67.019974,-539.153625,-0.003475,-0.002107,-0.053525,298.119720,15.186943,-0.535252,-539.153625,299.999725,0.000000
207.690002,67.010284,-539.287048,-0.003466,-0.002107,-0.053525,298.076630,15.184748,-0.535252,-539.287048,299.999725,0.000000
207.700012,67.004700,-539.153625,-0.003458,-0.002107,-0.053525,298.051788,15.183482,-0.535252,-539.153625,299.999725,0.000000
207.710007,67.012527,-539.198059,-0.003458,-0.002107,-0.053525,298.086609,15.185256,-0.535252,-539.198059,299.999725,0.000000
207.720016,67.004333,-539.242554,-0.003471,-0.002107,-0.053525,298.050171,15.183399,-0.535252,-539.242554,299.999725,0.000000
207.730011,67.005829,-539.109131,-0.003445,-0.002107,-0.053525,298.056824,15.183738,-0.535252,-539.109131,299.999725,0.000000
207.740005,67.009918,-539.287048,-0.003484,-0.002107,-0.053525,298.075012,15.184665,-0.535252,-539.287048,299.999725,0.000000
207.750015,66.995026,-539.153625,-0.003458,-0.002107,-0.053525,298.008759,15.181290,-0.535252,-539.153625,299.999725,0.000000
207.760010,67.002090,-539.198059,-0.003466,-0.002107,-0.053525,298.040192,15.182891,-0.535252,-539.198059,299.999725,0.000000
207.770004,67.002090,-539.198059,-0.003466,-0.002107,-0.053525,298.040192,15.182891,-0.535252,-539.198059,299.999725,0.000000
207.780014,66.987946,-539.153625,-0.003475,-0.002107,-0.053525,297.977264,15.179686,-0.535252,-539.153625,299.999725,0.000000
207.790009,67.009552,-539.242554,-0.003484,-0.002107,-0.053525,298.073364,15.184582,-0.535252,-539.242554,299.999725,0.000000
207.800003,67.000229,-539.153625,-0.003466,-0.002107,-0.053525,298.031891,15.182469,-0.535252,-539.153625,299.999725,0.000000
207.810013,67.007309,-539.198059,-0.003454,-0.002107,-0.053525,298.063385,15.184073,-0.535252,-539.198059,299.999725,0.000000
207.820007,66.992416,-539.198059,-0.003471,-0.002107,-0.053525,297.997162,15.180699,-0.535252,-539.198059,299.999725,0.000000
207.830017,66.996887,-539.153625,-0.003484,-0.002107,-0.053525,298.017029,15.181712,-0.535252,-539.153625,299.999725,0.000000
207.840012,66.998749,-539.198059,-0.003466,-0.002107,-0.053525,298.025330,15.182133,-0.535252,-539.198059,299.999725,0.000000
207.850006,66.991669,-539.109131,-0.003441,-0.002107,-0.053525,297.993835,15.180530,-0.535252,-539.109131,299.999725,0.000000
207.860016,67.006943,-539.242554,-0.003454,-0.002107,-0.053525,298.061768,15.183990,-0.535252,-539.242554,299.999725,0.000000
207.870010,66.987946,-539.153625,-0.003462,-0.002107,-0.053525,297.977264,15.179686,-0.535252,-539.153625,299.999725,0.000000
207.880005,66.993912,-539.109131,-0.003492,-0.002107,-0.053525,298.003815,15.181037,-0.535252,-539.109131,299.999725,0.000000
207.890015,66.993530,-539.198059,-0.003479,-0.002107,-0.053525,298.002106,15.180951,-0.535252,-539.198059,299.999725,0.000000
207.900009,66.981995,-539.109131,-0.003449,-0.002107,-0.053525,297.950806,15.178336,-0.535252,-539.109131,299.999725,0.000000
207.910004,66.994278,-539.198059,-0.003436,-0.002107,-0.053525,298.005432,15.181120,-0.535252,-539.198059,299.999725,0.000000
207.920013,66.986084,-539.242554,-0.003449,-0.002107,-0.053525,297.968994,15.179264,-0.535252,-539.242554,299.999725,0.000000
207.930008,66.973419,-539.153625,-0.003458,-0.002107,-0.053525,297.912659,15.176394,-0.535252,-539.153625,299.999725,0.000000
207.940002,66.984604,-539.287048,-0.003492,-0.002107,-0.053525,297.962402,15.178928,-0.535252,-539.287048,299.999725,0.000000
207.950012,66.972687,-539.109131,-0.003471,-0.002107,-0.053525,297.909393,15.176228,-0.535252,-539.109131,299.999725,0.000000
207.960007,66.985718,-539.198059,-0.003458,-0.002107,-0.053525,297.967346,15.179181,-0.535252,-539.198059,299.999725,0.000000
207.970016,66.982727,-539.242554,-0.003454,-0.002107,-0.053525,297.954041,15.178503,-0.535252,-539.242554,299.999725,0.000000
207.980011,66.973419,-539.153625,-0.003462,-0.002107,-0.053525,297.912659,15.176394,-0.535252,-539.153625,299.999725,0.000000
207.990005,66.977890,-539.331543,-0.003454,-0.002107,-0.053525,297.932526,15.177407,-0.535252,-539.331543,299.999725,0.000000
208.000015,66.983475,-539.153625,-0.003462,-0.002107,-0.053525,297.957367,15.178673,-0.535252,-539.153625,299.999725,0.000000
208.010010,66.973053,-539.198059,-0.003484,-0.002107,-0.053525,297.911011,15.176311,-0.535252,-539.198059,299.999725,0.000000
208.020004,66.964493,-539.242554,-0.003492,-0.002107,-0.053525,297.872955,15.174371,-0.535252,-539.242554,299.999725,0.000000
208.030014,66.950333,-539.153625,-0.003505,-0.002107,-0.053525,297.809967,15.171162,-0.535252,-539.153625,299.999725,0.000000
208.040009,66.926132,-539.287048,-0.003458,-0.002107,-0.053525,297.702301,15.165679,-0.535252,-539.287048,299.999725,0.000000
208.050003,66.897095,-539.198059,-0.003466,-0.002107,-0.053525,297.573151,15.159099,-0.535252,-539.198059,299.999725,0.000000
