Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.080002,0.413696,-1287.323242,-0.004355,-0.003704,-0.094077,1.840213,0.093745,-0.940766,-1287.323242,-0.092775,0.000000
65.090004,0.404358,-1287.323242,-0.004355,-0.003701,-0.093999,1.798674,0.091629,-0.939986,-1287.323242,-0.092758,0.000000
65.100006,0.424133,-1287.278687,-0.004363,-0.003697,-0.093903,1.886639,0.096110,-0.939032,-1287.278687,-0.092741,0.000000
65.110001,0.466187,-1287.367676,-0.004337,-0.003695,-0.093842,2.073701,0.105639,-0.938419,-1287.367676,-0.092724,0.000000
65.120003,0.520203,-1287.189819,-0.004324,-0.003694,-0.093825,2.313977,0.117880,-0.938253,-1287.189819,-0.092706,0.000000
65.130005,0.549988,-1287.323242,-0.004294,-0.003694,-0.093825,2.446468,0.124629,-0.938253,-1287.323242,-0.092689,0.000000
65.139999,0.552612,-1287.367676,-0.004290,-0.003694,-0.093825,2.458142,0.125224,-0.938253,-1287.367676,-0.092672,0.000000
65.150002,0.565247,-1287.189819,-0.004303,-0.003694,-0.093825,2.514342,0.128087,-0.938253,-1287.189819,-0.092654,0.000000
65.160004,0.548096,-1287.456665,-0.004342,-0.003694,-0.093816,2.438051,0.124200,-0.938162,-1287.456665,-0.092637,0.000000
65.170006,0.544373,-1287.278687,-0.004350,-0.003694,-0.093816,2.421490,0.123357,-0.938162,-1287.278687,-0.092619,0.000000
65.180000,0.558899,-1287.234253,-0.004307,-0.003693,-0.093808,2.486107,0.126648,-0.938079,-1287.234253,-0.092611,0.000000
65.190002,0.545166,-1287.367676,-0.004290,-0.003693,-0.093799,2.425020,0.123536,-0.937988,-1287.367676,-0.092594,0.000000
65.200005,0.528381,-1287.189819,-0.004320,-0.003693,-0.093790,2.350358,0.119733,-0.937905,-1287.189819,-0.092576,0.000000
65.210007,0.522034,-1287.323242,-0.004312,-0.003691,-0.093764,2.322122,0.118295,-0.937640,-1287.323242,-0.092559,0.000000
65.220001,0.520203,-1287.323242,-0.004355,-0.003688,-0.093686,2.313977,0.117880,-0.936860,-1287.323242,-0.092541,0.000000
65.230003,0.555176,-1287.278687,-0.004329,-0.003684,-0.093582,2.469545,0.125805,-0.935823,-1287.278687,-0.092524,0.000000
65.240005,0.627441,-1287.323242,-0.004324,-0.003681,-0.093495,2.790999,0.142180,-0.934952,-1287.323242,-0.092507,0.000000
65.250000,0.718323,-1287.234253,-0.004294,-0.003681,-0.093487,3.195259,0.162774,-0.934869,-1287.234253,-0.092489,0.000000
65.260002,0.740295,-1287.367676,-0.004286,-0.003681,-0.093487,3.292999,0.167753,-0.934869,-1287.367676,-0.092472,0.000000
65.270004,0.740295,-1287.234253,-0.004303,-0.003681,-0.093487,3.292999,0.167753,-0.934869,-1287.234253,-0.092454,0.000000
65.280006,0.730225,-1287.278687,-0.004312,-0.003681,-0.093487,3.248201,0.165471,-0.934869,-1287.278687,-0.092438,0.000000
65.290001,0.723145,-1287.367676,-0.004312,-0.003681,-0.093487,3.216707,0.163867,-0.934869,-1287.367676,-0.092420,0.000000
65.300003,0.722412,-1287.278687,-0.004294,-0.003681,-0.093487,3.213449,0.163701,-0.934869,-1287.278687,-0.092403,0.000000
65.310005,0.713806,-1287.412109,-0.004286,-0.003681,-0.093487,3.175168,0.161751,-0.934869,-1287.412109,-0.092394,0.000000
65.320000,0.713806,-1287.278687,-0.004320,-0.003681,-0.093487,3.175168,0.161751,-0.934869,-1287.278687,-0.092376,0.000000
65.330002,0.708252,-1287.278687,-0.004312,-0.003681,-0.093487,3.150462,0.160492,-0.934869,-1287.278687,-0.092359,0.000000
65.340004,0.703003,-1287.367676,-0.004316,-0.003681,-0.093487,3.127113,0.159303,-0.934869,-1287.367676,-0.092342,0.000000
65.350006,0.698914,-1287.189819,-0.004281,-0.003681,-0.093487,3.108923,0.158376,-0.934869,-1287.189819,-0.092325,0.000000
65.360001,0.695984,-1287.367676,-0.004273,-0.003681,-0.093487,3.095891,0.157712,-0.934869,-1287.367676,-0.092308,0.000000
65.370003,0.683655,-1287.278687,-0.004316,-0.003681,-0.093487,3.041048,0.154918,-0.934869,-1287.278687,-0.092290,0.000000
65.380005,0.668030,-1287.278687,-0.004324,-0.003681,-0.093487,2.971545,0.151378,-0.934869,-1287.278687,-0.092273,0.000000
65.389999,0.664673,-1287.323242,-0.004316,-0.003681,-0.093487,2.956613,0.150617,-0.934869,-1287.323242,-0.092255,0.000000
65.400002,0.650513,-1287.234253,-0.004286,-0.003679,-0.093435,2.893625,0.147408,-0.934347,-1287.234253,-0.092238,0.000000
65.410004,0.664307,-1287.367676,-0.004277,-0.003676,-0.093365,2.954983,0.150534,-0.933650,-1287.367676,-0.092220,0.000000
65.420006,0.682190,-1287.278687,-0.004307,-0.003674,-0.093322,3.034532,0.154586,-0.933219,-1287.278687,-0.092203,0.000000
65.430000,0.716431,-1287.323242,-0.004329,-0.003672,-0.093261,3.186843,0.162345,-0.932613,-1287.323242,-0.092186,0.000000
65.440002,0.761841,-1287.323242,-0.004299,-0.003669,-0.093201,3.388837,0.172636,-0.932008,-1287.323242,-0.092177,0.000000
65.450005,0.820312,-1287.234253,-0.004273,-0.003669,-0.093192,3.648932,0.185885,-0.931917,-1287.234253,-0.092160,0.000000
65.460007,0.857178,-1287.367676,-0.004286,-0.003669,-0.093192,3.812917,0.194239,-0.931917,-1287.367676,-0.092143,0.000000
65.470001,0.848999,-1287.278687,-0.004294,-0.003669,-0.093192,3.776536,0.192386,-0.931917,-1287.278687,-0.092125,0.000000
65.480003,0.846375,-1287.323242,-0.004307,-0.003669,-0.093183,3.764862,0.191791,-0.931834,-1287.323242,-0.092108,0.000000
65.490005,0.848999,-1287.367676,-0.004273,-0.003669,-0.093183,3.776536,0.192386,-0.931834,-1287.367676,-0.092090,0.000000
65.500000,0.844910,-1287.234253,-0.004281,-0.003669,-0.093183,3.758346,0.191459,-0.931834,-1287.234253,-0.092073,0.000000
65.510002,0.838562,-1287.323242,-0.004312,-0.003669,-0.093183,3.730110,0.190021,-0.931834,-1287.323242,-0.092055,0.000000
65.520004,0.830750,-1287.234253,-0.004290,-0.003669,-0.093183,3.695358,0.188251,-0.931834,-1287.234253,-0.092039,0.000000
65.530006,0.814758,-1287.278687,-0.004286,-0.003668,-0.093166,3.624226,0.184627,-0.931659,-1287.278687,-0.092021,0.000000
65.540001,0.811768,-1287.367676,-0.004299,-0.003666,-0.093114,3.610923,0.183949,-0.931137,-1287.367676,-0.092004,0.000000
65.550003,0.828918,-1287.234253,-0.004316,-0.003665,-0.093079,3.687213,0.187836,-0.930789,-1287.234253,-0.091987,0.000000
65.560005,0.843811,-1287.367676,-0.004324,-0.003663,-0.093036,3.753459,0.191210,-0.930357,-1287.367676,-0.091969,0.000000
65.570000,0.881042,-1287.189819,-0.004286,-0.003661,-0.093001,3.919073,0.199647,-0.930009,-1287.189819,-0.091960,0.000000
65.580002,0.903015,-1287.278687,-0.004277,-0.003661,-0.092993,4.016812,0.204626,-0.929926,-1287.278687,-0.091943,0.000000
65.590004,0.932800,-1287.367676,-0.004273,-0.003661,-0.092993,4.149303,0.211376,-0.929926,-1287.367676,-0.091926,0.000000
65.600006,0.919739,-1287.234253,-0.004281,-0.003661,-0.092993,4.091202,0.208416,-0.929926,-1287.234253,-0.091909,0.000000
65.610001,0.923828,-1287.367676,-0.004290,-0.003661,-0.092993,4.109393,0.209342,-0.929926,-1287.367676,-0.091891,0.000000
65.620003,0.931274,-1287.234253,-0.004277,-0.003661,-0.092993,4.142516,0.211030,-0.929926,-1287.234253,-0.091874,0.000000
65.630005,0.915283,-1287.278687,-0.004303,-0.003661,-0.092993,4.071383,0.207406,-0.929926,-1287.278687,-0.091856,0.000000
65.639999,0.922729,-1287.278687,-0.004312,-0.003661,-0.092993,4.104506,0.209093,-0.929926,-1287.278687,-0.091839,0.000000
65.650002,0.907471,-1287.278687,-0.004290,-0.003661,-0.092993,4.036631,0.205636,-0.929926,-1287.278687,-0.091822,0.000000
65.660004,0.907837,-1287.367676,-0.004264,-0.003661,-0.092993,4.038260,0.205719,-0.929926,-1287.367676,-0.091804,0.000000
65.670006,0.902649,-1287.278687,-0.004260,-0.003661,-0.092993,4.015183,0.204543,-0.929926,-1287.278687,-0.091787,0.000000
65.680000,0.900391,-1287.278687,-0.004264,-0.003661,-0.092993,4.005137,0.204031,-0.929926,-1287.278687,-0.091769,0.000000
65.690002,0.890686,-1287.367676,-0.004277,-0.003661,-0.092993,3.961969,0.201832,-0.929926,-1287.367676,-0.091752,0.000000
65.700005,0.874695,-1287.189819,-0.004307,-0.003661,-0.092993,3.890837,0.198209,-0.929926,-1287.189819,-0.091744,0.000000
65.710007,0.860535,-1287.412109,-0.004303,-0.003660,-0.092975,3.827849,0.195000,-0.929752,-1287.412109,-0.091726,0.000000
65.720001,0.850891,-1287.278687,-0.004277,-0.003658,-0.092906,3.784953,0.192815,-0.929055,-1287.278687,-0.091709,0.000000
65.730003,0.867981,-1287.323242,-0.004255,-0.003655,-0.092837,3.860972,0.196687,-0.928367,-1287.323242,-0.091691,0.000000
65.740005,0.911926,-1287.367676,-0.004290,-0.003653,-0.092784,4.056451,0.206645,-0.927844,-1287.367676,-0.091674,0.000000
65.750000,0.963684,-1287.145264,-0.004299,-0.003651,-0.092741,4.286681,0.218374,-0.927413,-1287.145264,-0.091657,0.000000
65.760002,1.003540,-1287.412109,-0.004294,-0.003651,-0.092724,4.463969,0.227405,-0.927239,-1287.412109,-0.091640,0.000000
65.770004,1.032593,-1287.323242,-0.004264,-0.003651,-0.092724,4.593202,0.233989,-0.927239,-1287.323242,-0.091622,0.000000
65.780006,1.042664,-1287.234253,-0.004234,-0.003651,-0.092724,4.637999,0.236271,-0.927239,-1287.234253,-0.091605,0.000000
65.790001,1.051208,-1287.367676,-0.004251,-0.003650,-0.092706,4.676009,0.238207,-0.927065,-1287.367676,-0.091588,0.000000
65.800003,1.031860,-1287.189819,-0.004247,-0.003650,-0.092697,4.589944,0.233823,-0.926974,-1287.189819,-0.091570,0.000000
65.810005,1.045593,-1287.367676,-0.004277,-0.003650,-0.092697,4.651031,0.236935,-0.926974,-1287.367676,-0.091553,0.000000
65.820000,1.044128,-1287.367676,-0.004307,-0.003650,-0.092697,4.644515,0.236603,-0.926974,-1287.367676,-0.091544,0.000000
65.830002,1.039673,-1287.278687,-0.004277,-0.003650,-0.092697,4.624696,0.235593,-0.926974,-1287.278687,-0.091527,0.000000
65.840004,1.032593,-1287.367676,-0.004251,-0.003649,-0.092689,4.593202,0.233989,-0.926890,-1287.367676,-0.091510,0.000000
65.850006,1.029602,-1287.234253,-0.004247,-0.003648,-0.092663,4.579899,0.233311,-0.926626,-1287.234253,-0.091492,0.000000
65.860001,1.021423,-1287.367676,-0.004286,-0.003647,-0.092628,4.543518,0.231458,-0.926285,-1287.367676,-0.091475,0.000000
65.870003,1.040771,-1287.323242,-0.004290,-0.003646,-0.092602,4.629583,0.235842,-0.926020,-1287.323242,-0.091457,0.000000
65.880005,1.041870,-1287.367676,-0.004247,-0.003645,-0.092576,4.634470,0.236091,-0.925763,-1287.367676,-0.091440,0.000000
65.889999,1.065735,-1287.323242,-0.004255,-0.003644,-0.092559,4.740625,0.241499,-0.925588,-1287.323242,-0.091423,0.000000
65.900002,1.082092,-1287.234253,-0.004281,-0.003644,-0.092559,4.813387,0.245206,-0.925588,-1287.234253,-0.091405,0.000000
65.910004,1.102966,-1287.323242,-0.004286,-0.003644,-0.092559,4.906239,0.249936,-0.925588,-1287.323242,-0.091388,0.000000
65.920006,1.095154,-1287.278687,-0.004299,-0.003644,-0.092559,4.871488,0.248165,-0.925588,-1287.278687,-0.091370,0.000000
65.930000,1.082825,-1287.278687,-0.004238,-0.003644,-0.092559,4.816645,0.245372,-0.925588,-1287.278687,-0.091353,0.000000
65.940002,1.073547,-1287.367676,-0.004243,-0.003644,-0.092559,4.775377,0.243269,-0.925588,-1287.367676,-0.091336,0.000000
65.950005,1.061279,-1287.234253,-0.004243,-0.003644,-0.092559,4.720806,0.240489,-0.925588,-1287.234253,-0.091327,0.000000
65.960007,1.062012,-1287.412109,-0.004294,-0.003644,-0.092559,4.724064,0.240655,-0.925588,-1287.412109,-0.091310,0.000000
65.970001,1.046387,-1287.278687,-0.004286,-0.003644,-0.092559,4.654561,0.237115,-0.925588,-1287.278687,-0.091292,0.000000
65.980003,1.043762,-1287.234253,-0.004255,-0.003644,-0.092550,4.642886,0.236520,-0.925498,-1287.234253,-0.091275,0.000000
65.990005,1.064575,-1287.412109,-0.004281,-0.003644,-0.092550,4.735467,0.241236,-0.925498,-1287.412109,-0.091258,0.000000
66.000000,1.060120,-1287.278687,-0.004286,-0.003644,-0.092550,4.715648,0.240227,-0.925498,-1287.278687,-0.091241,0.000000
66.010002,1.053406,-1287.367676,-0.004294,-0.003644,-0.092550,4.685783,0.238705,-0.925498,-1287.367676,-0.091224,0.000000
66.020004,1.037781,-1287.323242,-0.004251,-0.003644,-0.092550,4.616280,0.235164,-0.925498,-1287.323242,-0.091206,0.000000
66.030006,1.039307,-1287.278687,-0.004243,-0.003644,-0.092550,4.623067,0.235510,-0.925498,-1287.278687,-0.091189,0.000000
66.040001,1.040405,-1287.323242,-0.004255,-0.003644,-0.092550,4.627954,0.235759,-0.925498,-1287.323242,-0.091171,0.000000
66.050003,1.031067,-1287.234253,-0.004243,-0.003644,-0.092550,4.586415,0.233643,-0.925498,-1287.234253,-0.091154,0.000000
66.060005,1.021057,-1287.367676,-0.004281,-0.003644,-0.092550,4.541889,0.231375,-0.925498,-1287.367676,-0.091136,0.000000
66.070000,1.010620,-1287.278687,-0.004286,-0.003644,-0.092550,4.495463,0.229010,-0.925498,-1287.278687,-0.091119,0.000000
66.080002,1.007629,-1287.234253,-0.004277,-0.003644,-0.092550,4.482160,0.228332,-0.925498,-1287.234253,-0.091111,0.000000
66.090004,1.004272,-1287.323242,-0.004281,-0.003644,-0.092550,4.467227,0.227571,-0.925498,-1287.323242,-0.091093,0.000000
66.100006,0.994202,-1287.278687,-0.004268,-0.003644,-0.092550,4.422430,0.225289,-0.925498,-1287.278687,-0.091076,0.000000
66.110001,0.987549,-1287.323242,-0.004238,-0.003644,-0.092550,4.392837,0.223782,-0.925498,-1287.323242,-0.091059,0.000000
66.120003,0.973389,-1287.278687,-0.004243,-0.003644,-0.092550,4.329849,0.220573,-0.925498,-1287.278687,-0.091041,0.000000
66.130005,0.958862,-1287.234253,-0.004268,-0.003644,-0.092550,4.265233,0.217281,-0.925498,-1287.234253,-0.091024,0.000000
66.139999,0.961487,-1287.323242,-0.004290,-0.003644,-0.092550,4.276907,0.217876,-0.925498,-1287.323242,-0.091006,0.000000
66.150002,0.952881,-1287.189819,-0.004273,-0.003644,-0.092550,4.238626,0.215926,-0.925498,-1287.189819,-0.090989,0.000000
66.160004,0.937988,-1287.367676,-0.004277,-0.003644,-0.092550,4.172380,0.212551,-0.925498,-1287.367676,-0.090971,0.000000
66.170006,0.941711,-1287.189819,-0.004260,-0.003644,-0.092550,4.188941,0.213395,-0.925498,-1287.189819,-0.090954,0.000000
66.180000,0.927917,-1287.278687,-0.004238,-0.003644,-0.092550,4.127583,0.210269,-0.925498,-1287.278687,-0.090937,0.000000
66.190002,0.930176,-1287.412109,-0.004260,-0.003643,-0.092541,4.137629,0.210781,-0.925414,-1287.412109,-0.090920,0.000000
66.200005,0.914917,-1287.278687,-0.004281,-0.003643,-0.092541,4.069754,0.207323,-0.925414,-1287.278687,-0.090903,0.000000
66.210007,0.904846,-1287.367676,-0.004290,-0.003643,-0.092541,4.024957,0.205041,-0.925414,-1287.367676,-0.090893,0.000000
66.220001,0.907837,-1287.278687,-0.004290,-0.003643,-0.092541,4.038260,0.205719,-0.925414,-1287.278687,-0.090876,0.000000
66.230003,0.896301,-1287.278687,-0.004238,-0.003643,-0.092541,3.986947,0.203105,-0.925414,-1287.278687,-0.090859,0.000000
66.240005,0.894409,-1287.278687,-0.004225,-0.003643,-0.092541,3.978531,0.202676,-0.925414,-1287.278687,-0.090842,0.000000
66.250000,0.883606,-1287.234253,-0.004234,-0.003643,-0.092541,3.930476,0.200228,-0.925414,-1287.234253,-0.090825,0.000000
66.260002,0.876160,-1287.367676,-0.004260,-0.003643,-0.092541,3.897353,0.198541,-0.925414,-1287.367676,-0.090807,0.000000
66.270004,0.878052,-1287.278687,-0.004277,-0.003643,-0.092541,3.905769,0.198969,-0.925414,-1287.278687,-0.090790,0.000000
66.280006,0.878418,-1287.278687,-0.004281,-0.003643,-0.092541,3.907398,0.199052,-0.925414,-1287.278687,-0.090772,0.000000
66.290001,0.862427,-1287.367676,-0.004290,-0.003643,-0.092541,3.836266,0.195429,-0.925414,-1287.367676,-0.090755,0.000000
66.300003,0.857544,-1287.278687,-0.004251,-0.003643,-0.092541,3.814546,0.194322,-0.925414,-1287.278687,-0.090738,0.000000
66.310005,0.851257,-1287.323242,-0.004247,-0.003643,-0.092524,3.786582,0.192898,-0.925240,-1287.323242,-0.090720,0.000000
66.320000,0.844543,-1287.278687,-0.004281,-0.003641,-0.092472,3.756717,0.191376,-0.924718,-1287.278687,-0.090703,0.000000
66.330002,0.853455,-1287.278687,-0.004299,-0.003638,-0.092411,3.796356,0.193396,-0.924112,-1287.278687,-0.090685,0.000000
66.340004,0.881409,-1287.412109,-0.004316,-0.003634,-0.092298,3.920702,0.199730,-0.922984,-1287.412109,-0.090677,0.000000
66.350006,0.948792,-1287.234253,-0.004251,-0.003629,-0.092186,4.220436,0.214999,-0.921857,-1287.234253,-0.090660,0.000000
66.360001,1.099609,-1287.367676,-0.004238,-0.003625,-0.092082,4.891307,0.249175,-0.920820,-1287.367676,-0.090642,0.000000
66.370003,1.229919,-1287.278687,-0.004234,-0.003620,-0.091960,5.470955,0.278704,-0.919601,-1287.278687,-0.090625,0.000000
66.380005,1.344604,-1287.323242,-0.004230,-0.003616,-0.091839,5.981100,0.304692,-0.918390,-1287.323242,-0.090607,0.000000
66.389999,1.491333,-1287.367676,-0.004238,-0.003612,-0.091752,6.633780,0.337941,-0.917519,-1287.367676,-0.090590,0.000000
66.400002,1.620544,-1287.278687,-0.004255,-0.003610,-0.091700,7.208542,0.367221,-0.917004,-1287.278687,-0.090573,0.000000
66.410004,1.698364,-1287.367676,-0.004238,-0.003609,-0.091674,7.554701,0.384855,-0.916739,-1287.367676,-0.090556,0.000000
66.420006,1.761292,-1287.189819,-0.004273,-0.003609,-0.091666,7.834616,0.399114,-0.916656,-1287.189819,-0.090538,0.000000
66.430000,1.769104,-1287.234253,-0.004255,-0.003609,-0.091657,7.869368,0.400885,-0.916565,-1287.234253,-0.090521,0.000000
66.440002,1.766907,-1287.367676,-0.004251,-0.003609,-0.091657,7.859594,0.400387,-0.916565,-1287.367676,-0.090504,0.000000
66.450005,1.768005,-1287.234253,-0.004225,-0.003609,-0.091657,7.864480,0.400636,-0.916565,-1287.234253,-0.090486,0.000000
66.460007,1.762817,-1287.367676,-0.004208,-0.003609,-0.091657,7.841403,0.399460,-0.916565,-1287.367676,-0.090469,0.000000
66.470001,1.743469,-1287.323242,-0.004268,-0.003609,-0.091657,7.755339,0.395076,-0.916565,-1287.323242,-0.090460,0.000000
66.480003,1.732666,-1287.323242,-0.004264,-0.003608,-0.091648,7.707283,0.392628,-0.916482,-1287.323242,-0.090443,0.000000
66.490005,1.727783,-1287.323242,-0.004221,-0.003608,-0.091648,7.685564,0.391521,-0.916482,-1287.323242,-0.090426,0.000000
66.500000,1.713623,-1287.189819,-0.004221,-0.003608,-0.091648,7.622576,0.388313,-0.916482,-1287.189819,-0.090408,0.000000
66.510002,1.699524,-1287.412109,-0.004251,-0.003608,-0.091648,7.559860,0.385118,-0.916482,-1287.412109,-0.090391,0.000000
66.520004,1.683105,-1287.234253,-0.004273,-0.003608,-0.091648,7.486827,0.381397,-0.916482,-1287.234253,-0.090373,0.000000
66.530006,1.656311,-1287.278687,-0.004230,-0.003608,-0.091648,7.367640,0.375325,-0.916482,-1287.278687,-0.090356,0.000000
66.540001,1.649963,-1287.456665,-0.004225,-0.003608,-0.091648,7.339404,0.373887,-0.916482,-1287.456665,-0.090339,0.000000
66.550003,1.626160,-1287.278687,-0.004251,-0.003608,-0.091648,7.233520,0.368493,-0.916482,-1287.278687,-0.090321,0.000000
66.560005,1.610901,-1287.367676,-0.004255,-0.003608,-0.091631,7.165645,0.365035,-0.916308,-1287.367676,-0.090304,0.000000
66.570000,1.588928,-1287.323242,-0.004264,-0.003605,-0.091561,7.067906,0.360056,-0.915612,-1287.323242,-0.090286,0.000000
66.580002,1.593384,-1287.278687,-0.004247,-0.003601,-0.091475,7.087725,0.361066,-0.914749,-1287.278687,-0.090269,0.000000
66.590004,1.702087,-1287.323242,-0.004225,-0.003599,-0.091405,7.571263,0.385699,-0.914052,-1287.323242,-0.090261,0.000000
66.600006,1.789978,-1287.278687,-0.004221,-0.003596,-0.091327,7.962220,0.405615,-0.913272,-1287.278687,-0.090243,0.000000
66.610001,1.892761,-1287.412109,-0.004238,-0.003594,-0.091275,8.419422,0.428906,-0.912750,-1287.412109,-0.090226,0.000000
66.620003,1.978394,-1287.323242,-0.004234,-0.003592,-0.091249,8.800334,0.448310,-0.912493,-1287.323242,-0.090208,0.000000
66.630005,2.011169,-1287.323242,-0.004255,-0.003592,-0.091232,8.946129,0.455738,-0.912319,-1287.323242,-0.090191,0.000000
66.639999,2.037231,-1287.323242,-0.004204,-0.003591,-0.091224,9.062058,0.461643,-0.912235,-1287.323242,-0.090174,0.000000
66.650002,2.049133,-1287.234253,-0.004191,-0.003591,-0.091214,9.115000,0.464340,-0.912145,-1287.234253,-0.090157,0.000000
66.660004,2.031311,-1287.367676,-0.004195,-0.003591,-0.091214,9.035723,0.460302,-0.912145,-1287.367676,-0.090140,0.000000
66.670006,2.019348,-1287.278687,-0.004208,-0.003591,-0.091214,8.982510,0.457591,-0.912145,-1287.278687,-0.090122,0.000000
66.680000,1.983643,-1287.278687,-0.004243,-0.003591,-0.091206,8.823683,0.449500,-0.912061,-1287.278687,-0.090105,0.000000
66.690002,1.987366,-1287.367676,-0.004255,-0.003589,-0.091162,8.840244,0.450344,-0.911622,-1287.367676,-0.090087,0.000000
66.700005,1.993652,-1287.189819,-0.004221,-0.003587,-0.091111,8.868209,0.451768,-0.911107,-1287.189819,-0.090070,0.000000
66.710007,2.028320,-1287.323242,-0.004199,-0.003585,-0.091067,9.022419,0.459624,-0.910668,-1287.323242,-0.090052,0.000000
66.720001,2.077454,-1287.323242,-0.004186,-0.003585,-0.091059,9.240975,0.470758,-0.910585,-1287.323242,-0.090044,0.000000
66.730003,2.122498,-1287.278687,-0.004199,-0.003585,-0.091059,9.441340,0.480965,-0.910585,-1287.278687,-0.090027,0.000000
66.740005,2.118408,-1287.278687,-0.004225,-0.003585,-0.091059,9.423150,0.480038,-0.910585,-1287.278687,-0.090009,0.000000
66.750000,2.110596,-1287.278687,-0.004243,-0.003585,-0.091059,9.388398,0.478268,-0.910585,-1287.278687,-0.089992,0.000000
66.760002,2.088989,-1287.367676,-0.004230,-0.003585,-0.091059,9.292289,0.473372,-0.910585,-1287.367676,-0.089975,0.000000
66.770004,2.077087,-1287.323242,-0.004238,-0.003585,-0.091059,9.239347,0.470675,-0.910585,-1287.323242,-0.089957,0.000000
66.780006,2.058838,-1287.278687,-0.004238,-0.003585,-0.091050,9.158169,0.466539,-0.910502,-1287.278687,-0.089940,0.000000
66.790001,2.026062,-1287.367676,-0.004217,-0.003584,-0.091024,9.012374,0.459112,-0.910237,-1287.367676,-0.089922,0.000000
66.800003,2.011169,-1287.189819,-0.004199,-0.003582,-0.090989,8.946129,0.455738,-0.909889,-1287.189819,-0.089905,0.000000
66.810005,2.017151,-1287.323242,-0.004204,-0.003580,-0.090937,8.972735,0.457093,-0.909374,-1287.323242,-0.089887,0.000000
66.820000,2.068176,-1287.278687,-0.004225,-0.003578,-0.090885,9.199708,0.468655,-0.908852,-1287.278687,-0.089870,0.000000
66.830002,2.128845,-1287.278687,-0.004217,-0.003577,-0.090859,9.469577,0.482403,-0.908587,-1287.278687,-0.089853,0.000000
66.840004,2.165344,-1287.412109,-0.004191,-0.003577,-0.090850,9.631932,0.490674,-0.908503,-1287.412109,-0.089836,0.000000
66.850006,2.183228,-1287.234253,-0.004169,-0.003576,-0.090842,9.711481,0.494726,-0.908420,-1287.234253,-0.089827,0.000000
66.860001,2.180237,-1287.367676,-0.004148,-0.003576,-0.090833,9.698177,0.494049,-0.908329,-1287.367676,-0.089809,0.000000
66.870003,2.173523,-1287.234253,-0.004221,-0.003575,-0.090798,9.668313,0.492527,-0.907981,-1287.234253,-0.089792,0.000000
66.880005,2.187683,-1287.278687,-0.004217,-0.003574,-0.090781,9.731300,0.495736,-0.907807,-1287.278687,-0.089775,0.000000
66.889999,2.206665,-1287.412109,-0.004234,-0.003574,-0.090772,9.815737,0.500037,-0.907724,-1287.412109,-0.089758,0.000000
66.900002,2.202576,-1287.278687,-0.004199,-0.003574,-0.090772,9.797546,0.499111,-0.907724,-1287.278687,-0.089741,0.000000
66.910004,2.189514,-1287.412109,-0.004165,-0.003573,-0.090763,9.739446,0.496151,-0.907633,-1287.412109,-0.089723,0.000000
66.920006,2.168701,-1287.323242,-0.004182,-0.003573,-0.090763,9.646865,0.491435,-0.907633,-1287.323242,-0.089706,0.000000
66.930000,2.153442,-1287.278687,-0.004156,-0.003573,-0.090763,9.578990,0.487977,-0.907633,-1287.278687,-0.089688,0.000000
66.940002,2.149353,-1287.367676,-0.004208,-0.003573,-0.090763,9.560800,0.487050,-0.907633,-1287.367676,-0.089671,0.000000
66.950005,2.130310,-1287.278687,-0.004199,-0.003573,-0.090763,9.476092,0.482735,-0.907633,-1287.278687,-0.089654,0.000000
66.960007,2.121765,-1287.412109,-0.004169,-0.003573,-0.090755,9.438083,0.480799,-0.907550,-1287.412109,-0.089636,0.000000
66.970001,2.125488,-1287.278687,-0.004156,-0.003573,-0.090747,9.454644,0.481643,-0.907466,-1287.278687,-0.089619,0.000000
66.980003,2.126953,-1287.278687,-0.004156,-0.003572,-0.090729,9.461160,0.481974,-0.907292,-1287.278687,-0.089610,0.000000
66.990005,2.113586,-1287.367676,-0.004195,-0.003572,-0.090720,9.401702,0.478946,-0.907201,-1287.367676,-0.089593,0.000000
67.000000,2.091614,-1287.278687,-0.004204,-0.003570,-0.090685,9.303963,0.473966,-0.906853,-1287.278687,-0.089576,0.000000
67.010002,2.083435,-1287.367676,-0.004217,-0.003569,-0.090642,9.267582,0.472113,-0.906422,-1287.367676,-0.089558,0.000000
67.020004,2.119934,-1287.367676,-0.004191,-0.003568,-0.090625,9.429937,0.480384,-0.906248,-1287.367676,-0.089541,0.000000
67.030006,2.151184,-1287.278687,-0.004148,-0.003568,-0.090616,9.568945,0.487465,-0.906164,-1287.278687,-0.089523,0.000000
67.040001,2.158997,-1287.367676,-0.004204,-0.003567,-0.090599,9.603697,0.489236,-0.905990,-1287.367676,-0.089506,0.000000
67.050003,2.171265,-1287.234253,-0.004208,-0.003567,-0.090590,9.658268,0.492016,-0.905899,-1287.234253,-0.089489,0.000000
67.060005,2.193665,-1287.412109,-0.004217,-0.003566,-0.090582,9.757907,0.497091,-0.905816,-1287.412109,-0.089471,0.000000
67.070000,2.188416,-1287.278687,-0.004186,-0.003566,-0.090582,9.734558,0.495902,-0.905816,-1287.278687,-0.089454,0.000000
67.080002,2.198853,-1287.278687,-0.004152,-0.003566,-0.090573,9.780985,0.498267,-0.905725,-1287.278687,-0.089437,0.000000
