Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.400009,0.153427,-1294.351196,0.080819,0.086043,2.185504,0.682478,0.034767,21.855043,-1294.351196,2.187334,0.000000
200.410004,0.162735,-1294.395630,0.080806,0.086047,2.185582,0.723881,0.036876,21.855824,-1294.395630,2.187490,0.000000
200.420013,0.159378,-1294.262207,0.080785,0.086053,2.185755,0.708949,0.036116,21.857557,-1294.262207,2.187663,0.000000
200.430008,0.144119,-1294.306763,0.080806,0.086065,2.186050,0.641074,0.032658,21.860500,-1294.306763,2.187837,0.000000
200.440002,0.148956,-1294.306763,0.080837,0.086081,2.186458,0.662591,0.033754,21.864582,-1294.306763,2.187993,0.000000
200.450012,0.148209,-1294.351196,0.080824,0.086096,2.186848,0.659265,0.033585,21.868479,-1294.351196,2.188167,0.000000
200.460007,0.158264,-1294.351196,0.080837,0.086105,2.187073,0.703994,0.035863,21.870735,-1294.351196,2.188340,0.000000
200.470016,0.136292,-1294.306763,0.080858,0.086109,2.187169,0.606255,0.030884,21.871689,-1294.306763,2.188496,0.000000
200.480011,0.127731,-1294.440186,0.080897,0.086112,2.187256,0.568177,0.028944,21.872561,-1294.440186,2.188669,0.000000
200.490005,0.124008,-1294.306763,0.080871,0.086117,2.187360,0.551616,0.028101,21.873596,-1294.306763,2.188826,0.000000
200.500015,0.125870,-1294.351196,0.080871,0.086123,2.187516,0.559897,0.028522,21.875164,-1294.351196,2.188999,0.000000
200.510010,0.122513,-1294.351196,0.080871,0.086129,2.187672,0.544964,0.027762,21.876722,-1294.351196,2.189173,0.000000
200.520004,0.122894,-1294.306763,0.080901,0.086136,2.187854,0.546661,0.027848,21.878540,-1294.306763,2.189328,0.000000
200.530014,0.127365,-1294.440186,0.080906,0.086145,2.188071,0.566548,0.028861,21.880713,-1294.440186,2.189502,0.000000
200.540009,0.143005,-1294.262207,0.080901,0.086153,2.188288,0.636120,0.032405,21.882877,-1294.262207,2.189658,0.000000
200.550003,0.141129,-1294.395630,0.080906,0.086160,2.188470,0.627771,0.031980,21.884701,-1294.395630,2.189831,0.000000
200.560013,0.141510,-1294.306763,0.080910,0.086166,2.188626,0.629468,0.032067,21.886261,-1294.306763,2.190005,0.000000
200.570007,0.142258,-1294.262207,0.080936,0.086170,2.188730,0.632794,0.032236,21.887299,-1294.262207,2.190161,0.000000
200.580017,0.150818,-1294.395630,0.080923,0.086173,2.188782,0.670871,0.034176,21.887821,-1294.395630,2.190335,0.000000
200.590012,0.145599,-1294.306763,0.080927,0.086173,2.188791,0.647658,0.032993,21.887911,-1294.306763,2.190490,0.000000
200.600006,0.154907,-1294.395630,0.080949,0.086173,2.188799,0.689062,0.035102,21.887995,-1294.395630,2.190664,0.000000
200.610016,0.140762,-1294.395630,0.080940,0.086176,2.188860,0.626142,0.031897,21.888599,-1294.395630,2.190837,0.000000
200.620010,0.137039,-1294.262207,0.080931,0.086182,2.189025,0.609581,0.031054,21.890251,-1294.262207,2.190994,0.000000
200.630005,0.128845,-1294.484619,0.080936,0.086194,2.189337,0.573132,0.029197,21.893370,-1294.484619,2.191167,0.000000
200.640015,0.126984,-1294.306763,0.080957,0.086212,2.189788,0.564851,0.028775,21.897881,-1294.306763,2.191323,0.000000
200.650009,0.140396,-1294.395630,0.080957,0.086229,2.190204,0.624513,0.031814,21.902044,-1294.395630,2.191497,0.000000
200.660004,0.138153,-1294.440186,0.080962,0.086238,2.190447,0.614536,0.031306,21.904474,-1294.440186,2.191670,0.000000
200.670013,0.116180,-1294.262207,0.080975,0.086244,2.190586,0.516796,0.026327,21.905859,-1294.262207,2.191826,0.000000
200.680008,0.105759,-1294.440186,0.080992,0.086247,2.190664,0.470438,0.023965,21.906639,-1294.440186,2.192000,0.000000
200.690002,0.101288,-1294.262207,0.081005,0.086250,2.190751,0.450551,0.022952,21.907509,-1294.262207,2.192156,0.000000
200.700012,0.103897,-1294.351196,0.080996,0.086254,2.190846,0.462157,0.023543,21.908463,-1294.351196,2.192329,0.000000
200.710007,0.101288,-1294.351196,0.081000,0.086258,2.190959,0.450551,0.022952,21.909592,-1294.351196,2.192502,0.000000
200.720016,0.108002,-1294.217773,0.081000,0.086264,2.191115,0.480416,0.024474,21.911150,-1294.217773,2.192658,0.000000
200.730011,0.106873,-1294.440186,0.080992,0.086272,2.191315,0.475393,0.024218,21.913149,-1294.440186,2.192832,0.000000
200.740005,0.112091,-1294.306763,0.080992,0.086280,2.191522,0.498606,0.025400,21.915222,-1294.306763,2.192989,0.000000
200.750015,0.125122,-1294.351196,0.081031,0.086286,2.191670,0.556571,0.028353,21.916698,-1294.351196,2.193162,0.000000
200.760010,0.124374,-1294.440186,0.081039,0.086293,2.191835,0.553245,0.028184,21.918350,-1294.440186,2.193335,0.000000
200.770004,0.119904,-1294.306763,0.081061,0.086299,2.191983,0.533358,0.027171,21.919825,-1294.306763,2.193491,0.000000
200.780014,0.135925,-1294.440186,0.081052,0.086302,2.192078,0.604626,0.030801,21.920780,-1294.440186,2.193665,0.000000
200.790009,0.130341,-1294.306763,0.081057,0.086308,2.192225,0.579784,0.029536,21.922247,-1294.306763,2.193820,0.000000
200.800003,0.134064,-1294.395630,0.081044,0.086317,2.192442,0.596345,0.030379,21.924421,-1294.395630,2.193995,0.000000
200.810013,0.122894,-1294.395630,0.081039,0.086328,2.192736,0.546661,0.027848,21.927364,-1294.395630,2.194168,0.000000
200.820007,0.131088,-1294.351196,0.081057,0.086342,2.193075,0.583110,0.029705,21.930748,-1294.351196,2.194324,0.000000
200.830017,0.131088,-1294.440186,0.081074,0.086352,2.193335,0.583110,0.029705,21.933353,-1294.440186,2.194497,0.000000
200.840012,0.144119,-1294.217773,0.081113,0.086355,2.193405,0.641074,0.032658,21.934050,-1294.217773,2.194670,0.000000
200.850006,0.132568,-1294.395630,0.081117,0.086355,2.193413,0.589693,0.030040,21.934132,-1294.395630,2.194826,0.000000
200.860016,0.122147,-1294.351196,0.081104,0.086355,2.193413,0.543335,0.027679,21.934132,-1294.351196,2.195000,0.000000
200.870010,0.110596,-1294.306763,0.081100,0.086355,2.193413,0.491954,0.025061,21.934132,-1294.306763,2.195157,0.000000
200.880005,0.116180,-1294.351196,0.081104,0.086355,2.193422,0.516796,0.026327,21.934216,-1294.351196,2.195330,0.000000
200.890015,0.106140,-1294.262207,0.081113,0.086359,2.193517,0.472135,0.024052,21.935169,-1294.262207,2.195503,0.000000
200.900009,0.100540,-1294.440186,0.081134,0.086367,2.193734,0.447225,0.022783,21.937342,-1294.440186,2.195659,0.000000
200.910004,0.106506,-1294.395630,0.081104,0.086379,2.194020,0.473764,0.024135,21.940203,-1294.395630,2.195832,0.000000
200.920013,0.116562,-1294.351196,0.081117,0.086390,2.194306,0.518493,0.026413,21.943066,-1294.351196,2.195989,0.000000
200.930008,0.111725,-1294.484619,0.081121,0.086402,2.194601,0.496977,0.025317,21.946009,-1294.484619,2.196162,0.000000
200.940002,0.125504,-1294.395630,0.081143,0.086412,2.194870,0.558268,0.028440,21.948704,-1294.395630,2.196336,0.000000
200.950012,0.131454,-1294.306763,0.081177,0.086420,2.195061,0.584739,0.029788,21.950611,-1294.306763,2.196492,0.000000
200.960007,0.131454,-1294.306763,0.081182,0.086426,2.195217,0.584739,0.029788,21.952171,-1294.306763,2.196665,0.000000
200.970016,0.145599,-1294.306763,0.081156,0.086429,2.195287,0.647658,0.032993,21.952868,-1294.306763,2.196821,0.000000
200.980011,0.145981,-1294.351196,0.081164,0.086432,2.195382,0.649355,0.033080,21.953821,-1294.351196,2.196995,0.000000
200.990005,0.130707,-1294.306763,0.081169,0.086442,2.195616,0.581413,0.029619,21.956160,-1294.306763,2.197169,0.000000
201.000015,0.133682,-1294.351196,0.081186,0.086455,2.195945,0.594648,0.030293,21.959454,-1294.351196,2.197325,0.000000
201.010010,0.130341,-1294.395630,0.081212,0.086467,2.196266,0.579784,0.029536,21.962664,-1294.395630,2.197498,0.000000
201.020004,0.137039,-1294.262207,0.081225,0.086476,2.196500,0.609581,0.031054,21.965002,-1294.262207,2.197654,0.000000
201.030014,0.143372,-1294.440186,0.081238,0.086480,2.196605,0.637749,0.032488,21.966047,-1294.440186,2.197827,0.000000
201.040009,0.139648,-1294.262207,0.081229,0.086481,2.196622,0.621187,0.031645,21.966221,-1294.262207,2.198000,0.000000
201.050003,0.140396,-1294.351196,0.081229,0.086481,2.196622,0.624513,0.031814,21.966221,-1294.351196,2.198157,0.000000
201.060013,0.126617,-1294.440186,0.081203,0.086482,2.196630,0.563222,0.028692,21.966305,-1294.440186,2.198331,0.000000
201.070007,0.115067,-1294.306763,0.081225,0.086484,2.196683,0.511841,0.026074,21.966825,-1294.306763,2.198487,0.000000
201.080017,0.088638,-1294.395630,0.081238,0.086488,2.196804,0.394283,0.020086,21.968037,-1294.395630,2.198660,0.000000
201.090012,0.093094,-1294.217773,0.081246,0.086497,2.197029,0.414102,0.021095,21.970293,-1294.217773,2.198833,0.000000
201.100006,0.090866,-1294.440186,0.081238,0.086507,2.197272,0.404193,0.020591,21.972723,-1294.440186,2.198989,0.000000
201.110016,0.105392,-1294.395630,0.081233,0.086517,2.197541,0.468809,0.023882,21.975410,-1294.395630,2.199163,0.000000
201.120010,0.117310,-1294.262207,0.081259,0.086529,2.197845,0.521819,0.026583,21.978445,-1294.262207,2.199319,0.000000
201.130005,0.121033,-1294.395630,0.081289,0.086540,2.198122,0.538380,0.027426,21.981224,-1294.395630,2.199492,0.000000
201.140015,0.140015,-1294.306763,0.081281,0.086548,2.198313,0.622816,0.031728,21.983131,-1294.306763,2.199666,0.000000
201.150009,0.132950,-1294.351196,0.081272,0.086551,2.198399,0.591390,0.030127,21.983995,-1294.351196,2.199822,0.000000
201.160004,0.145599,-1294.395630,0.081285,0.086554,2.198478,0.647658,0.032993,21.984774,-1294.395630,2.199995,0.000000
201.170013,0.137039,-1294.262207,0.081294,0.086560,2.198617,0.609581,0.031054,21.986168,-1294.262207,2.200152,0.000000
201.180008,0.137787,-1294.440186,0.081328,0.086568,2.198816,0.612907,0.031223,21.988157,-1294.440186,2.200325,0.000000
201.190002,0.136673,-1294.306763,0.081332,0.086575,2.198998,0.607952,0.030971,21.989983,-1294.306763,2.200499,0.000000
201.200012,0.124008,-1294.395630,0.081320,0.086583,2.199206,0.551616,0.028101,21.992064,-1294.395630,2.200655,0.000000
201.210007,0.123260,-1294.395630,0.081302,0.086595,2.199501,0.548290,0.027931,21.995008,-1294.395630,2.200828,0.000000
201.220016,0.121399,-1294.262207,0.081332,0.086605,2.199761,0.540009,0.027509,21.997612,-1294.262207,2.201001,0.000000
201.230011,0.126984,-1294.440186,0.081350,0.086610,2.199900,0.564851,0.028775,21.998999,-1294.440186,2.201158,0.000000
201.240005,0.116562,-1294.306763,0.081363,0.086612,2.199944,0.518493,0.026413,21.999437,-1294.306763,2.201331,0.000000
201.250015,0.088257,-1294.395630,0.081363,0.086613,2.199961,0.392586,0.019999,21.999611,-1294.395630,2.201487,0.000000
201.260010,0.079697,-1294.351196,0.081350,0.086615,2.200022,0.354508,0.018060,22.000217,-1294.351196,2.201660,0.000000
201.270004,0.078949,-1294.395630,0.081363,0.086619,2.200135,0.351183,0.017890,22.001345,-1294.395630,2.201834,0.000000
201.280014,0.078201,-1294.395630,0.081384,0.086625,2.200273,0.347857,0.017721,22.002729,-1294.395630,2.201990,0.000000
201.290009,0.079315,-1294.306763,0.081371,0.086632,2.200446,0.352812,0.017973,22.004463,-1294.306763,2.202163,0.000000
201.300003,0.077835,-1294.395630,0.081367,0.086638,2.200594,0.346228,0.017638,22.005939,-1294.395630,2.202320,0.000000
201.310013,0.086777,-1294.395630,0.081371,0.086646,2.200802,0.386002,0.019664,22.008020,-1294.395630,2.202493,0.000000
201.320007,0.102783,-1294.306763,0.081410,0.086656,2.201053,0.457203,0.023291,22.010534,-1294.306763,2.202667,0.000000
201.330017,0.118042,-1294.395630,0.081423,0.086665,2.201296,0.525077,0.026749,22.012964,-1294.395630,2.202822,0.000000
201.340012,0.121399,-1294.262207,0.081427,0.086673,2.201495,0.540009,0.027509,22.014956,-1294.262207,2.202996,0.000000
201.350006,0.115067,-1294.306763,0.081423,0.086680,2.201660,0.511841,0.026074,22.016605,-1294.306763,2.203152,0.000000
201.360016,0.131821,-1294.395630,0.081445,0.086685,2.201808,0.586368,0.029871,22.018082,-1294.395630,2.203326,0.000000
201.370010,0.137405,-1294.306763,0.081436,0.086691,2.201947,0.611210,0.031137,22.019466,-1294.306763,2.203499,0.000000
201.380005,0.142624,-1294.395630,0.081449,0.086694,2.202034,0.634423,0.032319,22.020338,-1294.395630,2.203655,0.000000
201.390015,0.145981,-1294.306763,0.081466,0.086698,2.202129,0.649355,0.033080,22.021292,-1294.306763,2.203829,0.000000
201.400009,0.122147,-1294.440186,0.081475,0.086704,2.202285,0.543335,0.027679,22.022850,-1294.440186,2.203984,0.000000
201.410004,0.099060,-1294.351196,0.081462,0.086713,2.202519,0.440641,0.022447,22.025190,-1294.351196,2.204158,0.000000
201.420013,0.104279,-1294.306763,0.081488,0.086724,2.202797,0.463854,0.023630,22.027967,-1294.306763,2.204332,0.000000
201.430008,0.113205,-1294.440186,0.081509,0.086735,2.203065,0.503561,0.025653,22.030655,-1294.440186,2.204488,0.000000
201.440002,0.124008,-1294.351196,0.081492,0.086740,2.203196,0.551616,0.028101,22.031958,-1294.351196,2.204661,0.000000
201.450012,0.088638,-1294.351196,0.081496,0.086744,2.203299,0.394283,0.020086,22.032993,-1294.351196,2.204817,0.000000
201.460007,0.074860,-1294.440186,0.081501,0.086748,2.203404,0.332992,0.016963,22.034039,-1294.440186,2.204990,0.000000
201.470016,0.080811,-1294.306763,0.081526,0.086755,2.203568,0.359463,0.018312,22.035681,-1294.306763,2.205164,0.000000
201.480011,0.076340,-1294.484619,0.081518,0.086761,2.203733,0.339576,0.017299,22.037331,-1294.484619,2.205321,0.000000
201.490005,0.091980,-1294.262207,0.081518,0.086766,2.203854,0.409147,0.020843,22.038542,-1294.262207,2.205494,0.000000
201.500015,0.087143,-1294.351196,0.081526,0.086771,2.203994,0.387631,0.019747,22.039936,-1294.351196,2.205650,0.000000
201.510010,0.096451,-1294.395630,0.081531,0.086781,2.204245,0.429035,0.021856,22.042448,-1294.395630,2.205823,0.000000
201.520004,0.118423,-1294.262207,0.081557,0.086792,2.204523,0.526774,0.026835,22.045227,-1294.262207,2.205997,0.000000
201.530014,0.124008,-1294.440186,0.081535,0.086797,2.204635,0.551616,0.028101,22.046354,-1294.440186,2.206152,0.000000
201.540009,0.118790,-1294.306763,0.081548,0.086798,2.204669,0.528403,0.026918,22.046696,-1294.306763,2.206326,0.000000
201.550003,0.117676,-1294.306763,0.081539,0.086799,2.204696,0.523448,0.026666,22.046961,-1294.306763,2.206482,0.000000
201.560013,0.111343,-1294.440186,0.081561,0.086801,2.204756,0.495280,0.025231,22.047565,-1294.440186,2.206656,0.000000
201.570007,0.117310,-1294.306763,0.081578,0.086807,2.204887,0.521819,0.026583,22.048868,-1294.306763,2.206829,0.000000
201.580017,0.139648,-1294.440186,0.081595,0.086813,2.205051,0.621187,0.031645,22.050510,-1294.440186,2.206985,0.000000
201.590012,0.142258,-1294.351196,0.081574,0.086821,2.205259,0.632794,0.032236,22.052591,-1294.351196,2.207158,0.000000
201.600006,0.126984,-1294.351196,0.081591,0.086834,2.205580,0.564851,0.028775,22.055801,-1294.351196,2.207315,0.000000
201.610016,0.120651,-1294.440186,0.081570,0.086849,2.205971,0.536684,0.027340,22.059708,-1294.440186,2.207489,0.000000
201.620010,0.110229,-1294.306763,0.081608,0.086864,2.206352,0.490325,0.024978,22.063522,-1294.306763,2.207662,0.000000
201.630005,0.115814,-1294.484619,0.081634,0.086874,2.206595,0.515167,0.026244,22.065952,-1294.484619,2.207818,0.000000
201.640015,0.104279,-1294.306763,0.081634,0.086878,2.206708,0.463854,0.023630,22.067081,-1294.306763,2.207991,0.000000
201.650009,0.101669,-1294.395630,0.081630,0.086882,2.206803,0.452248,0.023039,22.068035,-1294.395630,2.208164,0.000000
201.660004,0.095703,-1294.351196,0.081643,0.086888,2.206959,0.425709,0.021687,22.069593,-1294.351196,2.208321,0.000000
201.670013,0.103531,-1294.306763,0.081656,0.086895,2.207133,0.460528,0.023460,22.071327,-1294.306763,2.208494,0.000000
201.680008,0.099426,-1294.395630,0.081652,0.086903,2.207341,0.442270,0.022530,22.073408,-1294.395630,2.208650,0.000000
201.690002,0.110596,-1294.262207,0.081656,0.086911,2.207532,0.491954,0.025061,22.075317,-1294.262207,2.208824,0.000000
201.700012,0.128479,-1294.395630,0.081669,0.086916,2.207662,0.571503,0.029114,22.076618,-1294.395630,2.208997,0.000000
201.710007,0.132568,-1294.351196,0.081690,0.086920,2.207775,0.589693,0.030040,22.077747,-1294.351196,2.209153,0.000000
201.720016,0.132202,-1294.262207,0.081699,0.086925,2.207896,0.588065,0.029957,22.078959,-1294.262207,2.209327,0.000000
201.730011,0.139648,-1294.395630,0.081673,0.086929,2.208000,0.621187,0.031645,22.080002,-1294.395630,2.209483,0.000000
201.740005,0.134064,-1294.351196,0.081673,0.086934,2.208113,0.596345,0.030379,22.081131,-1294.351196,2.209656,0.000000
201.750015,0.158264,-1294.351196,0.081690,0.086938,2.208225,0.703994,0.035863,22.082251,-1294.351196,2.209830,0.000000
201.760010,0.152679,-1294.395630,0.081703,0.086943,2.208355,0.679152,0.034598,22.083553,-1294.395630,2.209986,0.000000
201.770004,0.147095,-1294.306763,0.081708,0.086948,2.208485,0.654310,0.033332,22.084854,-1294.306763,2.210159,0.000000
201.780014,0.135544,-1294.351196,0.081699,0.086956,2.208676,0.602929,0.030715,22.086761,-1294.351196,2.210315,0.000000
201.790009,0.139648,-1294.262207,0.081721,0.086967,2.208954,0.621187,0.031645,22.089540,-1294.262207,2.210489,0.000000
201.800003,0.133682,-1294.440186,0.081742,0.086979,2.209266,0.594648,0.030293,22.092659,-1294.440186,2.210662,0.000000
201.810013,0.136292,-1294.484619,0.081738,0.086990,2.209544,0.606255,0.030884,22.095438,-1294.484619,2.210819,0.000000
201.820007,0.137787,-1294.306763,0.081751,0.086997,2.209734,0.612907,0.031223,22.097345,-1294.306763,2.210992,0.000000
201.830017,0.124374,-1294.440186,0.081789,0.087000,2.209812,0.553245,0.028184,22.098124,-1294.440186,2.211148,0.000000
201.840012,0.116928,-1294.306763,0.081794,0.087004,2.209908,0.520122,0.026496,22.099077,-1294.306763,2.211321,0.000000
201.850006,0.120651,-1294.262207,0.081785,0.087009,2.210021,0.536684,0.027340,22.100206,-1294.262207,2.211495,0.000000
201.860016,0.111725,-1294.395630,0.081777,0.087016,2.210194,0.496977,0.025317,22.101940,-1294.395630,2.211651,0.000000
201.870010,0.122513,-1294.351196,0.081811,0.087024,2.210419,0.544964,0.027762,22.104195,-1294.351196,2.211824,0.000000
201.880005,0.117310,-1294.395630,0.081802,0.087033,2.210636,0.521819,0.026583,22.106359,-1294.395630,2.211980,0.000000
201.890015,0.127731,-1294.306763,0.081798,0.087040,2.210827,0.568177,0.028944,22.108269,-1294.306763,2.212154,0.000000
201.900009,0.127365,-1294.351196,0.081802,0.087048,2.211009,0.566548,0.028861,22.110092,-1294.351196,2.212327,0.000000
201.910004,0.126984,-1294.395630,0.081820,0.087054,2.211174,0.564851,0.028775,22.111742,-1294.395630,2.212484,0.000000
201.920013,0.135544,-1294.306763,0.081858,0.087059,2.211287,0.602929,0.030715,22.112871,-1294.306763,2.212657,0.000000
201.930008,0.137039,-1294.440186,0.081846,0.087061,2.211339,0.609581,0.031054,22.113384,-1294.440186,2.212813,0.000000
201.940002,0.145981,-1294.262207,0.081846,0.087061,2.211339,0.649355,0.033080,22.113384,-1294.262207,2.212986,0.000000
201.950012,0.137405,-1294.395630,0.081828,0.087061,2.211339,0.611210,0.031137,22.113384,-1294.395630,2.213160,0.000000
201.960007,0.145599,-1294.440186,0.081833,0.087061,2.211356,0.647658,0.032993,22.113560,-1294.440186,2.213316,0.000000
201.970016,0.143005,-1294.262207,0.081854,0.087065,2.211460,0.636120,0.032405,22.114603,-1294.262207,2.213490,0.000000
201.980011,0.140015,-1294.484619,0.081854,0.087074,2.211668,0.622816,0.031728,22.116686,-1294.484619,2.213646,0.000000
201.990005,0.138535,-1294.306763,0.081846,0.087088,2.212023,0.616232,0.031392,22.120235,-1294.306763,2.213819,0.000000
202.000015,0.138153,-1294.351196,0.081854,0.087104,2.212449,0.614536,0.031306,22.124491,-1294.351196,2.213992,0.000000
202.010010,0.133682,-1294.395630,0.081876,0.087118,2.212796,0.594648,0.030293,22.127956,-1294.395630,2.214148,0.000000
202.020004,0.138535,-1294.306763,0.081897,0.087127,2.213021,0.616232,0.031392,22.130213,-1294.306763,2.214322,0.000000
202.030014,0.121765,-1294.395630,0.081923,0.087132,2.213160,0.541638,0.027592,22.131598,-1294.395630,2.214495,0.000000
202.040009,0.114700,-1294.262207,0.081915,0.087137,2.213282,0.510212,0.025991,22.132816,-1294.262207,2.214652,0.000000
202.050003,0.112091,-1294.395630,0.081932,0.087143,2.213420,0.498606,0.025400,22.134201,-1294.395630,2.214825,0.000000
202.060013,0.113953,-1294.351196,0.081906,0.087148,2.213568,0.506887,0.025822,22.135677,-1294.351196,2.214981,0.000000
202.070007,0.109863,-1294.262207,0.081923,0.087155,2.213741,0.488696,0.024895,22.137411,-1294.262207,2.215154,0.000000
202.080017,0.123642,-1294.440186,0.081927,0.087163,2.213940,0.549987,0.028018,22.139402,-1294.440186,2.215328,0.000000
202.090012,0.144485,-1294.306763,0.081962,0.087171,2.214131,0.642703,0.032741,22.141310,-1294.306763,2.215484,0.000000
202.100006,0.155289,-1294.395630,0.081962,0.087177,2.214296,0.690759,0.035189,22.142960,-1294.395630,2.215658,0.000000
202.110016,0.143372,-1294.395630,0.081936,0.087183,2.214444,0.637749,0.032488,22.144436,-1294.395630,2.215814,0.000000
202.120010,0.144119,-1294.306763,0.081940,0.087187,2.214556,0.641074,0.032658,22.145565,-1294.306763,2.215987,0.000000
202.130005,0.157516,-1294.440186,0.081958,0.087190,2.214617,0.700668,0.035694,22.146170,-1294.440186,2.216161,0.000000
202.140015,0.164597,-1294.351196,0.081975,0.087190,2.214634,0.732162,0.037298,22.146343,-1294.351196,2.216316,0.000000
202.150009,0.167206,-1294.351196,0.081958,0.087194,2.214730,0.743769,0.037889,22.147297,-1294.351196,2.216490,0.000000
202.160004,0.159378,-1294.306763,0.081958,0.087203,2.214955,0.708949,0.036116,22.149553,-1294.306763,2.216646,0.000000
202.170013,0.154541,-1294.351196,0.081971,0.087216,2.215293,0.687433,0.035019,22.152929,-1294.351196,2.216820,0.000000
202.180008,0.150452,-1294.440186,0.081988,0.087230,2.215631,0.669242,0.034093,22.156313,-1294.440186,2.216993,0.000000
202.190002,0.154175,-1294.351196,0.081992,0.087241,2.215917,0.685804,0.034937,22.159174,-1294.351196,2.217149,0.000000
202.200012,0.154907,-1294.351196,0.082014,0.087249,2.216117,0.689062,0.035102,22.161173,-1294.351196,2.217322,0.000000
202.210007,0.128479,-1294.395630,0.081996,0.087255,2.216265,0.571503,0.029114,22.162649,-1294.395630,2.217478,0.000000
202.220016,0.127731,-1294.306763,0.082018,0.087259,2.216369,0.568177,0.028944,22.163687,-1294.306763,2.217652,0.000000
202.230011,0.121765,-1294.440186,0.082035,0.087262,2.216456,0.541638,0.027592,22.164557,-1294.440186,2.217826,0.000000
202.240005,0.121033,-1294.306763,0.082031,0.087266,2.216568,0.538380,0.027426,22.165686,-1294.306763,2.217982,0.000000
202.250015,0.124008,-1294.395630,0.082031,0.087273,2.216724,0.551616,0.028101,22.167244,-1294.395630,2.218155,0.000000
202.260010,0.131821,-1294.395630,0.082031,0.087279,2.216898,0.586368,0.029871,22.168978,-1294.395630,2.218311,0.000000
202.270004,0.124008,-1294.306763,0.082040,0.087287,2.217088,0.551616,0.028101,22.170885,-1294.306763,2.218484,0.000000
202.280014,0.131821,-1294.395630,0.082052,0.087295,2.217305,0.586368,0.029871,22.173050,-1294.395630,2.218658,0.000000
202.290009,0.134811,-1294.351196,0.082074,0.087304,2.217522,0.599671,0.030549,22.175222,-1294.351196,2.218814,0.000000
202.300003,0.142624,-1294.351196,0.082065,0.087310,2.217678,0.634423,0.032319,22.176783,-1294.351196,2.218988,0.000000
202.310013,0.139648,-1294.351196,0.082061,0.087312,2.217713,0.621187,0.031645,22.177130,-1294.351196,2.219144,0.000000
202.320007,0.159378,-1294.262207,0.082087,0.087312,2.217721,0.708949,0.036116,22.177214,-1294.262207,2.219317,0.000000
202.330017,0.160126,-1294.484619,0.082100,0.087313,2.217756,0.712275,0.036285,22.177561,-1294.484619,2.219490,0.000000
202.340012,0.173157,-1294.351196,0.082096,0.087318,2.217869,0.770240,0.039238,22.178690,-1294.351196,2.219647,0.000000
202.350006,0.173904,-1294.395630,0.082083,0.087324,2.218025,0.773565,0.039407,22.180248,-1294.395630,2.219820,0.000000
202.360016,0.176132,-1294.440186,0.082109,0.087331,2.218207,0.783475,0.039912,22.182074,-1294.440186,2.219976,0.000000
202.370010,0.162735,-1294.306763,0.082121,0.087342,2.218484,0.723881,0.036876,22.184843,-1294.306763,2.220150,0.000000
202.380005,0.161240,-1294.395630,0.082121,0.087355,2.218805,0.717230,0.036537,22.188053,-1294.395630,2.220323,0.000000
202.390015,0.166824,-1294.306763,0.082109,0.087367,2.219118,0.742072,0.037803,22.191179,-1294.306763,2.220479,0.000000
202.400009,0.161621,-1294.306763,0.082147,0.087376,2.219352,0.718927,0.036624,22.193520,-1294.306763,2.220653,0.000000
202.410004,0.131088,-1294.395630,0.082160,0.087382,2.219499,0.583110,0.029705,22.194996,-1294.395630,2.220826,0.000000
202.420013,0.122147,-1294.262207,0.082173,0.087385,2.219568,0.543335,0.027679,22.195684,-1294.262207,2.220982,0.000000
202.430008,0.126617,-1294.440186,0.082173,0.087387,2.219630,0.563222,0.028692,22.196297,-1294.440186,2.221156,0.000000
202.440002,0.122147,-1294.306763,0.082147,0.087391,2.219743,0.543335,0.027679,22.197424,-1294.306763,2.221312,0.000000
202.450012,0.130707,-1294.395630,0.082165,0.087396,2.219855,0.581413,0.029619,22.198553,-1294.395630,2.221485,0.000000
202.460007,0.128845,-1294.395630,0.082186,0.087402,2.220020,0.573132,0.029197,22.200195,-1294.395630,2.221658,0.000000
202.470016,0.123260,-1294.306763,0.082208,0.087412,2.220263,0.548290,0.027931,22.202625,-1294.306763,2.221815,0.000000
202.480011,0.119171,-1294.440186,0.082190,0.087424,2.220574,0.530100,0.027005,22.205744,-1294.440186,2.221988,0.000000
202.490005,0.151566,-1294.351196,0.082190,0.087434,2.220835,0.674197,0.034345,22.208347,-1294.351196,2.222144,0.000000
202.500015,0.148956,-1294.351196,0.082221,0.087439,2.220948,0.662591,0.033754,22.209476,-1294.351196,2.222318,0.000000
202.510010,0.159378,-1294.395630,0.082225,0.087440,2.220973,0.708949,0.036116,22.209734,-1294.395630,2.222491,0.000000
202.520004,0.156036,-1294.351196,0.082247,0.087440,2.220982,0.694084,0.035358,22.209824,-1294.351196,2.222647,0.000000
202.530014,0.156036,-1294.395630,0.082221,0.087441,2.221000,0.694084,0.035358,22.209999,-1294.395630,2.222821,0.000000
202.540009,0.160873,-1294.306763,0.082238,0.087442,2.221035,0.715601,0.036454,22.210346,-1294.306763,2.222977,0.000000
202.550003,0.161240,-1294.351196,0.082242,0.087446,2.221138,0.717230,0.036537,22.211384,-1294.351196,2.223150,0.000000
