Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.770004,0.054001,-1288.613159,0.089098,0.094239,2.393682,0.240208,0.012237,23.936819,-1288.613159,2.394904,0.000000
212.780014,0.030548,-1288.702148,0.089098,0.094245,2.393820,0.135885,0.006922,23.938204,-1288.702148,2.395078,0.000000
212.790009,0.020493,-1288.657593,0.089110,0.094249,2.393933,0.091155,0.004644,23.939331,-1288.657593,2.395251,0.000000
212.800003,0.018997,-1288.524170,0.089123,0.094254,2.394046,0.084504,0.004305,23.940460,-1288.524170,2.395408,0.000000
212.810013,0.024963,-1288.702148,0.089119,0.094258,2.394150,0.111043,0.005657,23.941498,-1288.702148,2.395581,0.000000
212.820007,0.030167,-1288.568726,0.089136,0.094264,2.394297,0.134188,0.006836,23.942972,-1288.568726,2.395737,0.000000
212.830017,0.021973,-1288.702148,0.089128,0.094270,2.394462,0.097739,0.004979,23.944624,-1288.702148,2.395910,0.000000
212.840012,0.024582,-1288.657593,0.089132,0.094278,2.394670,0.109346,0.005570,23.946705,-1288.657593,2.396084,0.000000
212.850006,0.042084,-1288.613159,0.089141,0.094288,2.394922,0.187198,0.009536,23.949219,-1288.613159,2.396240,0.000000
212.860016,0.049530,-1288.702148,0.089162,0.094297,2.395138,0.220321,0.011224,23.951384,-1288.702148,2.396413,0.000000
212.870010,0.042450,-1288.568726,0.089145,0.094302,2.395268,0.188827,0.009619,23.952684,-1288.568726,2.396570,0.000000
212.880005,0.038361,-1288.702148,0.089158,0.094306,2.395373,0.170636,0.008693,23.953730,-1288.702148,2.396743,0.000000
212.890015,0.074112,-1288.657593,0.089179,0.094307,2.395399,0.329666,0.016794,23.953987,-1288.657593,2.396916,0.000000
212.900009,0.075226,-1288.613159,0.089149,0.094308,2.395433,0.334621,0.017046,23.954336,-1288.613159,2.397072,0.000000
212.910004,0.081558,-1288.702148,0.089184,0.094310,2.395468,0.362789,0.018481,23.954683,-1288.702148,2.397246,0.000000
212.920013,0.081177,-1288.568726,0.089179,0.094316,2.395615,0.361092,0.018395,23.956152,-1288.568726,2.397402,0.000000
212.930008,0.077454,-1288.657593,0.089171,0.094325,2.395850,0.344531,0.017551,23.958498,-1288.657593,2.397576,0.000000
212.940018,0.067780,-1288.613159,0.089188,0.094338,2.396179,0.301498,0.015359,23.961792,-1288.613159,2.397749,0.000000
212.950012,0.071869,-1288.568726,0.089192,0.094352,2.396552,0.319689,0.016286,23.965523,-1288.568726,2.397905,0.000000
212.960007,0.063690,-1288.702148,0.089201,0.094365,2.396882,0.283308,0.014432,23.968817,-1288.702148,2.398078,0.000000
212.970016,0.045059,-1288.613159,0.089218,0.094373,2.397072,0.200433,0.010211,23.970724,-1288.613159,2.398234,0.000000
212.980011,0.046188,-1288.613159,0.089235,0.094376,2.397159,0.205456,0.010466,23.971594,-1288.613159,2.398408,0.000000
212.990005,0.035385,-1288.657593,0.089231,0.094377,2.397177,0.157401,0.008018,23.971769,-1288.657593,2.398582,0.000000
213.000015,0.033524,-1288.657593,0.089240,0.094379,2.397220,0.149120,0.007597,23.972200,-1288.657593,2.398738,0.000000
213.010010,0.021973,-1288.746582,0.089235,0.094383,2.397333,0.097739,0.004979,23.973328,-1288.746582,2.398911,0.000000
213.020004,0.005966,-1288.568726,0.089248,0.094390,2.397506,0.026539,0.001352,23.975061,-1288.568726,2.399067,0.000000
213.030014,0.027557,-1288.702148,0.089261,0.094399,2.397740,0.122581,0.006245,23.977400,-1288.702148,2.399240,0.000000
213.040009,0.030548,-1288.613159,0.089261,0.094409,2.398000,0.135885,0.006922,23.980005,-1288.613159,2.399414,0.000000
213.050003,0.047668,-1288.568726,0.089270,0.094419,2.398252,0.212040,0.010802,23.982517,-1288.568726,2.399570,0.000000
213.060013,0.055862,-1288.702148,0.089279,0.094427,2.398434,0.248488,0.012659,23.984343,-1288.702148,2.399744,0.000000
213.070007,0.044693,-1288.568726,0.089287,0.094432,2.398564,0.198804,0.010128,23.985643,-1288.568726,2.399900,0.000000
213.080017,0.051392,-1288.657593,0.089300,0.094434,2.398616,0.228601,0.011646,23.986158,-1288.657593,2.400073,0.000000
213.090012,0.068527,-1288.568726,0.089296,0.094434,2.398616,0.304824,0.015528,23.986158,-1288.568726,2.400246,0.000000
213.100006,0.062943,-1288.568726,0.089300,0.094434,2.398616,0.279982,0.014263,23.986158,-1288.568726,2.400402,0.000000
213.110016,0.058838,-1288.702148,0.089304,0.094434,2.398616,0.261724,0.013333,23.986158,-1288.702148,2.400576,0.000000
213.120010,0.065170,-1288.568726,0.089296,0.094435,2.398642,0.289892,0.014768,23.986423,-1288.568726,2.400750,0.000000
213.130005,0.065918,-1288.657593,0.089296,0.094440,2.398763,0.293218,0.014937,23.987635,-1288.657593,2.400906,0.000000
213.140015,0.058090,-1288.657593,0.089313,0.094453,2.399110,0.258398,0.013163,23.991102,-1288.657593,2.401079,0.000000
213.150009,0.071136,-1288.568726,0.089326,0.094472,2.399579,0.316431,0.016120,23.995787,-1288.568726,2.401235,0.000000
213.160004,0.058090,-1288.746582,0.089343,0.094489,2.400021,0.258398,0.013163,24.000208,-1288.746582,2.401408,0.000000
213.170013,0.054001,-1288.524170,0.089335,0.094501,2.400316,0.240208,0.012237,24.003160,-1288.524170,2.401582,0.000000
213.180008,0.042450,-1288.613159,0.089361,0.094506,2.400446,0.188827,0.009619,24.004463,-1288.613159,2.401738,0.000000
213.190018,0.028305,-1288.657593,0.089352,0.094509,2.400524,0.125907,0.006414,24.005241,-1288.657593,2.401912,0.000000
213.200012,0.029419,-1288.568726,0.089373,0.094513,2.400628,0.130862,0.006666,24.006279,-1288.568726,2.402068,0.000000
213.210007,0.023468,-1288.702148,0.089386,0.094519,2.400784,0.104391,0.005318,24.007839,-1288.702148,2.402241,0.000000
213.220016,0.026443,-1288.568726,0.089369,0.094525,2.400931,0.117626,0.005992,24.009315,-1288.568726,2.402414,0.000000
213.230011,0.023834,-1288.613159,0.089382,0.094534,2.401174,0.106020,0.005401,24.011745,-1288.613159,2.402571,0.000000
213.240005,0.043945,-1288.613159,0.089399,0.094544,2.401408,0.195479,0.009958,24.014084,-1288.613159,2.402744,0.000000
213.250015,0.049530,-1288.568726,0.089399,0.094550,2.401582,0.220321,0.011224,24.015818,-1288.568726,2.402900,0.000000
213.260010,0.041336,-1288.568726,0.089421,0.094556,2.401721,0.183872,0.009367,24.017210,-1288.568726,2.403074,0.000000
213.270004,0.041718,-1288.568726,0.089417,0.094561,2.401842,0.185569,0.009453,24.018421,-1288.568726,2.403247,0.000000
213.280014,0.061081,-1288.702148,0.089408,0.094562,2.401885,0.271702,0.013841,24.018852,-1288.702148,2.403403,0.000000
213.290009,0.052505,-1288.613159,0.089412,0.094562,2.401885,0.233556,0.011898,24.018852,-1288.613159,2.403576,0.000000
213.300003,0.047668,-1288.524170,0.089429,0.094563,2.401912,0.212040,0.010802,24.019117,-1288.524170,2.403733,0.000000
213.310013,0.040970,-1288.702148,0.089421,0.094566,2.401972,0.182243,0.009284,24.019724,-1288.702148,2.403906,0.000000
213.320007,0.040970,-1288.568726,0.089425,0.094575,2.402198,0.182243,0.009284,24.021978,-1288.568726,2.404080,0.000000
213.330017,0.049164,-1288.702148,0.089438,0.094590,2.402579,0.218692,0.011141,24.025795,-1288.702148,2.404236,0.000000
213.340012,0.044327,-1288.657593,0.089451,0.094606,2.403004,0.197175,0.010045,24.030041,-1288.657593,2.404409,0.000000
213.350006,0.051392,-1288.613159,0.089477,0.094620,2.403352,0.228601,0.011646,24.033516,-1288.613159,2.404565,0.000000
213.360016,0.033142,-1288.657593,0.089464,0.094627,2.403525,0.147423,0.007510,24.035248,-1288.657593,2.404739,0.000000
213.370010,0.007080,-1288.613159,0.089503,0.094630,2.403603,0.031494,0.001604,24.036028,-1288.613159,2.404912,0.000000
213.380005,0.004471,-1288.746582,0.089511,0.094632,2.403663,0.019887,0.001013,24.036634,-1288.746582,2.405068,0.000000
213.390015,0.005600,-1288.613159,0.089494,0.094636,2.403750,0.024910,0.001269,24.037504,-1288.613159,2.405242,0.000000
213.400009,-0.006317,-1288.568726,0.089511,0.094640,2.403846,-0.028100,-0.001431,24.038458,-1288.568726,2.405398,0.000000
213.410004,-0.011169,-1288.702148,0.089507,0.094644,2.403959,-0.049684,-0.002531,24.039587,-1288.702148,2.405571,0.000000
213.420013,-0.001114,-1288.524170,0.089503,0.094650,2.404114,-0.004955,-0.000252,24.041145,-1288.524170,2.405745,0.000000
213.430008,-0.001114,-1288.613159,0.089524,0.094658,2.404323,-0.004955,-0.000252,24.043228,-1288.613159,2.405901,0.000000
213.440018,0.010803,-1288.657593,0.089537,0.094669,2.404582,0.048055,0.002448,24.045824,-1288.657593,2.406074,0.000000
213.450012,0.018631,-1288.613159,0.089559,0.094678,2.404817,0.082875,0.004222,24.048170,-1288.613159,2.406230,0.000000
213.460007,0.020859,-1288.657593,0.089546,0.094686,2.405034,0.092784,0.004727,24.050335,-1288.657593,2.406404,0.000000
213.470016,0.036499,-1288.568726,0.089555,0.094691,2.405155,0.162356,0.008271,24.051554,-1288.568726,2.406577,0.000000
213.480011,0.047668,-1288.657593,0.089563,0.094692,2.405181,0.212040,0.010802,24.051811,-1288.657593,2.406734,0.000000
213.490005,0.023087,-1288.568726,0.089589,0.094694,2.405233,0.102694,0.005231,24.052334,-1288.568726,2.406907,0.000000
213.500015,0.027191,-1288.613159,0.089580,0.094700,2.405389,0.120952,0.006162,24.053894,-1288.613159,2.407063,0.000000
213.510010,0.026825,-1288.613159,0.089589,0.094711,2.405658,0.119323,0.006079,24.056580,-1288.613159,2.407236,0.000000
213.520004,0.021225,-1288.568726,0.089602,0.094724,2.405987,0.094413,0.004810,24.059874,-1288.568726,2.407410,0.000000
213.530014,0.027939,-1288.702148,0.089619,0.094734,2.406248,0.124278,0.006331,24.062477,-1288.702148,2.407566,0.000000
213.540009,0.031281,-1288.657593,0.089615,0.094741,2.406430,0.139143,0.007088,24.064302,-1288.657593,2.407740,0.000000
213.550003,0.033524,-1288.613159,0.089636,0.094745,2.406525,0.149120,0.007597,24.065256,-1288.613159,2.407913,0.000000
213.560013,0.030167,-1288.702148,0.089636,0.094747,2.406577,0.134188,0.006836,24.065769,-1288.702148,2.408069,0.000000
213.570007,0.008942,-1288.524170,0.089649,0.094749,2.406621,0.039774,0.002026,24.066210,-1288.524170,2.408242,0.000000
213.580017,0.008575,-1288.702148,0.089649,0.094753,2.406716,0.038145,0.001943,24.067163,-1288.702148,2.408398,0.000000
213.590012,0.008575,-1288.568726,0.089636,0.094758,2.406855,0.038145,0.001943,24.068548,-1288.568726,2.408572,0.000000
213.600006,0.004471,-1288.613159,0.089662,0.094766,2.407054,0.019887,0.001013,24.070539,-1288.613159,2.408745,0.000000
213.610016,0.008194,-1288.657593,0.089658,0.094773,2.407228,0.036449,0.001857,24.072281,-1288.657593,2.408902,0.000000
213.620010,0.009323,-1288.524170,0.089667,0.094780,2.407401,0.041471,0.002113,24.074013,-1288.524170,2.409075,0.000000
213.630005,0.011551,-1288.702148,0.089688,0.094788,2.407627,0.051381,0.002617,24.076269,-1288.702148,2.409231,0.000000
213.640015,0.013046,-1288.657593,0.089688,0.094797,2.407852,0.058033,0.002956,24.078518,-1288.657593,2.409404,0.000000
213.650009,0.023087,-1288.568726,0.089680,0.094804,2.408034,0.102694,0.005231,24.080341,-1288.568726,2.409578,0.000000
213.660004,0.029419,-1288.657593,0.089697,0.094811,2.408207,0.130862,0.006666,24.082075,-1288.657593,2.409734,0.000000
213.670013,0.027191,-1288.568726,0.089701,0.094817,2.408355,0.120952,0.006162,24.083551,-1288.568726,2.409908,0.000000
213.680008,0.026825,-1288.702148,0.089705,0.094821,2.408459,0.119323,0.006079,24.084589,-1288.702148,2.410064,0.000000
213.690018,0.026443,-1288.702148,0.089714,0.094827,2.408616,0.117626,0.005992,24.086155,-1288.702148,2.410237,0.000000
213.700012,0.024963,-1288.568726,0.089723,0.094837,2.408867,0.111043,0.005657,24.088669,-1288.568726,2.410410,0.000000
213.710007,0.023087,-1288.657593,0.089718,0.094848,2.409136,0.102694,0.005231,24.091356,-1288.657593,2.410566,0.000000
213.720016,0.029800,-1288.524170,0.089723,0.094857,2.409361,0.132559,0.006753,24.093613,-1288.524170,2.410740,0.000000
213.730011,0.033524,-1288.657593,0.089749,0.094863,2.409517,0.149120,0.007597,24.095171,-1288.657593,2.410896,0.000000
213.740005,0.026443,-1288.657593,0.089753,0.094868,2.409647,0.117626,0.005992,24.096474,-1288.657593,2.411070,0.000000
213.750015,0.035004,-1288.524170,0.089744,0.094871,2.409725,0.155704,0.007932,24.097254,-1288.524170,2.411243,0.000000
213.760010,0.028687,-1288.702148,0.089766,0.094873,2.409777,0.127604,0.006500,24.097775,-1288.702148,2.411399,0.000000
213.770004,0.020111,-1288.568726,0.089744,0.094873,2.409786,0.089459,0.004557,24.097858,-1288.568726,2.411572,0.000000
213.780014,-0.003342,-1288.613159,0.089761,0.094873,2.409786,-0.014865,-0.000757,24.097858,-1288.613159,2.411728,0.000000
213.790009,0.001129,-1288.657593,0.089766,0.094873,2.409786,0.005023,0.000256,24.097858,-1288.657593,2.411902,0.000000
213.800003,0.000748,-1288.613159,0.089749,0.094875,2.409821,0.003326,0.000169,24.098207,-1288.613159,2.412076,0.000000
213.810013,-0.001480,-1288.657593,0.089770,0.094885,2.410081,-0.006584,-0.000335,24.100811,-1288.657593,2.412232,0.000000
213.820007,-0.009674,-1288.524170,0.089770,0.094903,2.410549,-0.043032,-0.002192,24.105490,-1288.524170,2.412405,0.000000
213.830017,0.004471,-1288.613159,0.089792,0.094922,2.411017,0.019887,0.001013,24.110174,-1288.613159,2.412561,0.000000
213.840012,0.023087,-1288.613159,0.089783,0.094937,2.411399,0.102694,0.005231,24.113989,-1288.613159,2.412734,0.000000
213.850006,0.037994,-1288.568726,0.089800,0.094946,2.411616,0.169007,0.008610,24.116161,-1288.568726,2.412908,0.000000
213.860016,0.048050,-1288.702148,0.089826,0.094950,2.411728,0.213737,0.010888,24.117283,-1288.702148,2.413064,0.000000
213.870010,0.041718,-1288.524170,0.089809,0.094954,2.411833,0.185569,0.009453,24.118328,-1288.524170,2.413238,0.000000
213.880005,0.048416,-1288.568726,0.089830,0.094958,2.411928,0.215366,0.010971,24.119282,-1288.568726,2.413393,0.000000
213.890015,0.039108,-1288.702148,0.089822,0.094962,2.412032,0.173962,0.008862,24.120317,-1288.702148,2.413567,0.000000
213.900009,0.032776,-1288.568726,0.089830,0.094968,2.412179,0.145794,0.007427,24.121794,-1288.568726,2.413740,0.000000
213.910004,0.020493,-1288.657593,0.089856,0.094976,2.412388,0.091155,0.004644,24.123877,-1288.657593,2.413897,0.000000
213.920013,0.020493,-1288.657593,0.089856,0.094985,2.412631,0.091155,0.004644,24.126307,-1288.657593,2.414070,0.000000
213.930008,0.025330,-1288.613159,0.089869,0.094994,2.412856,0.112672,0.005740,24.128561,-1288.613159,2.414244,0.000000
213.940018,0.032410,-1288.613159,0.089874,0.095001,2.413020,0.144165,0.007344,24.130203,-1288.613159,2.414400,0.000000
213.950012,0.024963,-1288.613159,0.089878,0.095004,2.413107,0.111043,0.005657,24.131075,-1288.613159,2.414573,0.000000
213.960007,-0.008926,-1288.657593,0.089891,0.095007,2.413185,-0.039707,-0.002023,24.131855,-1288.657593,2.414729,0.000000
213.970016,-0.010422,-1288.568726,0.089899,0.095010,2.413263,-0.046358,-0.002362,24.132633,-1288.568726,2.414903,0.000000
213.980011,-0.010040,-1288.702148,0.089899,0.095014,2.413368,-0.044661,-0.002275,24.133678,-1288.702148,2.415076,0.000000
213.990005,-0.013763,-1288.657593,0.089887,0.095020,2.413515,-0.061223,-0.003119,24.135147,-1288.657593,2.415232,0.000000
214.000015,-0.013397,-1288.613159,0.089908,0.095027,2.413689,-0.059594,-0.003036,24.136889,-1288.613159,2.415406,0.000000
214.010010,-0.024200,-1288.702148,0.089908,0.095036,2.413913,-0.107649,-0.005484,24.139137,-1288.702148,2.415561,0.000000
214.020004,0.008575,-1288.568726,0.089908,0.095047,2.414183,0.038145,0.001943,24.141830,-1288.568726,2.415735,0.000000
214.030014,0.009323,-1288.746582,0.089956,0.095057,2.414443,0.041471,0.002113,24.144428,-1288.746582,2.415908,0.000000
214.040009,0.026077,-1288.613159,0.089934,0.095065,2.414643,0.115997,0.005909,24.146427,-1288.613159,2.416065,0.000000
214.050003,0.034271,-1288.568726,0.089956,0.095070,2.414790,0.152446,0.007766,24.147902,-1288.568726,2.416238,0.000000
214.060013,0.035004,-1288.702148,0.089956,0.095075,2.414894,0.155704,0.007932,24.148939,-1288.702148,2.416394,0.000000
214.070007,0.039108,-1288.524170,0.089956,0.095078,2.414981,0.173962,0.008862,24.149811,-1288.524170,2.416568,0.000000
214.080017,0.031662,-1288.657593,0.089977,0.095082,2.415094,0.140840,0.007175,24.150938,-1288.657593,2.416741,0.000000
214.090012,0.033890,-1288.613159,0.089986,0.095087,2.415215,0.150749,0.007680,24.152149,-1288.613159,2.416897,0.000000
214.100006,0.018631,-1288.657593,0.090003,0.095093,2.415362,0.082875,0.004222,24.153625,-1288.657593,2.417071,0.000000
214.110016,0.002991,-1288.657593,0.089986,0.095100,2.415544,0.013303,0.000678,24.155441,-1288.657593,2.417227,0.000000
214.120010,0.006714,-1288.613159,0.090007,0.095108,2.415744,0.029865,0.001521,24.157440,-1288.613159,2.417400,0.000000
214.130005,0.006332,-1288.657593,0.090016,0.095118,2.415995,0.028168,0.001435,24.159954,-1288.657593,2.417574,0.000000
214.140015,0.002609,-1288.657593,0.090012,0.095128,2.416247,0.011607,0.000591,24.162466,-1288.657593,2.417730,0.000000
214.150009,0.002243,-1288.613159,0.090063,0.095134,2.416403,0.009978,0.000508,24.164026,-1288.613159,2.417903,0.000000
214.160004,-0.022339,-1288.702148,0.090063,0.095139,2.416524,-0.099368,-0.005062,24.165245,-1288.702148,2.418060,0.000000
214.170013,-0.033127,-1288.613159,0.090050,0.095144,2.416663,-0.147355,-0.007507,24.166630,-1288.613159,2.418233,0.000000
214.180008,-0.031647,-1288.702148,0.090055,0.095152,2.416854,-0.140772,-0.007171,24.168537,-1288.702148,2.418406,0.000000
214.190018,-0.026062,-1288.568726,0.090072,0.095159,2.417044,-0.115930,-0.005906,24.170444,-1288.568726,2.418562,0.000000
214.200012,-0.026810,-1288.568726,0.090081,0.095167,2.417235,-0.119255,-0.006075,24.172352,-1288.568726,2.418736,0.000000
214.210007,-0.017502,-1288.746582,0.090072,0.095175,2.417453,-0.077852,-0.003966,24.174526,-1288.746582,2.418891,0.000000
214.220016,0.011185,-1288.524170,0.090089,0.095183,2.417661,0.049752,0.002534,24.176607,-1288.524170,2.419066,0.000000
214.230011,0.026077,-1288.613159,0.090111,0.095186,2.417730,0.115997,0.005909,24.177296,-1288.613159,2.419239,0.000000
214.240005,0.032776,-1288.613159,0.090106,0.095187,2.417756,0.145794,0.007427,24.177561,-1288.613159,2.419395,0.000000
214.250015,0.014908,-1288.613159,0.090106,0.095188,2.417764,0.066313,0.003378,24.177645,-1288.613159,2.419568,0.000000
214.260010,0.016022,-1288.746582,0.090115,0.095189,2.417790,0.071268,0.003631,24.177902,-1288.746582,2.419724,0.000000
214.270004,-0.004456,-1288.568726,0.090111,0.095193,2.417912,-0.019819,-0.001010,24.179121,-1288.568726,2.419898,0.000000
214.280014,0.002243,-1288.702148,0.090119,0.095202,2.418138,0.009978,0.000508,24.181376,-1288.702148,2.420072,0.000000
214.290009,0.021225,-1288.657593,0.090124,0.095211,2.418363,0.094413,0.004810,24.183632,-1288.657593,2.420228,0.000000
214.300003,0.034637,-1288.613159,0.090119,0.095221,2.418614,0.154075,0.007849,24.186146,-1288.613159,2.420401,0.000000
214.310013,0.003723,-1288.702148,0.090137,0.095234,2.418953,0.016561,0.000844,24.189529,-1288.702148,2.420574,0.000000
214.320007,0.002991,-1288.568726,0.090154,0.095248,2.419291,0.013303,0.000678,24.192905,-1288.568726,2.420730,0.000000
214.330017,0.008942,-1288.702148,0.090158,0.095259,2.419568,0.039774,0.002026,24.195683,-1288.702148,2.420903,0.000000
214.340012,0.000381,-1288.702148,0.090162,0.095266,2.419759,0.001697,0.000086,24.197590,-1288.702148,2.421060,0.000000
214.350006,-0.011902,-1288.613159,0.090184,0.095270,2.419863,-0.052942,-0.002697,24.198635,-1288.613159,2.421234,0.000000
214.360016,-0.013031,-1288.746582,0.090184,0.095274,2.419959,-0.057965,-0.002953,24.199589,-1288.746582,2.421407,0.000000
214.370010,-0.009674,-1288.657593,0.090175,0.095279,2.420097,-0.043032,-0.002192,24.200974,-1288.657593,2.421563,0.000000
214.380005,-0.009674,-1288.702148,0.090180,0.095286,2.420262,-0.043032,-0.002192,24.202625,-1288.702148,2.421736,0.000000
214.390015,-0.013763,-1288.657593,0.090197,0.095294,2.420461,-0.061223,-0.003119,24.204615,-1288.657593,2.421892,0.000000
214.400009,-0.002228,-1288.568726,0.090201,0.095302,2.420661,-0.009910,-0.000505,24.206614,-1288.568726,2.422066,0.000000
214.410004,0.025696,-1288.702148,0.090193,0.095308,2.420825,0.114301,0.005823,24.208256,-1288.702148,2.422240,0.000000
214.420013,0.046555,-1288.568726,0.090201,0.095312,2.420930,0.207085,0.010549,24.209301,-1288.568726,2.422395,0.000000
214.430008,0.031281,-1288.657593,0.090197,0.095316,2.421034,0.139143,0.007088,24.210339,-1288.657593,2.422569,0.000000
214.440018,0.017502,-1288.657593,0.090201,0.095319,2.421112,0.077852,0.003966,24.211117,-1288.657593,2.422725,0.000000
214.450012,0.025696,-1288.613159,0.090231,0.095320,2.421138,0.114301,0.005823,24.211382,-1288.613159,2.422898,0.000000
214.460007,0.032028,-1288.702148,0.090218,0.095322,2.421172,0.142469,0.007258,24.211723,-1288.702148,2.423072,0.000000
214.470016,0.041718,-1288.568726,0.090218,0.095323,2.421216,0.185569,0.009453,24.212162,-1288.568726,2.423228,0.000000
214.480011,0.045059,-1288.657593,0.090223,0.095329,2.421364,0.200433,0.010211,24.213638,-1288.657593,2.423402,0.000000
214.490005,0.046555,-1288.657593,0.090218,0.095341,2.421650,0.207085,0.010549,24.216499,-1288.657593,2.423558,0.000000
214.500015,0.043579,-1288.568726,0.090231,0.095354,2.421997,0.193850,0.009875,24.219967,-1288.568726,2.423731,0.000000
214.510010,0.048782,-1288.702148,0.090240,0.095369,2.422369,0.216995,0.011054,24.223692,-1288.702148,2.423904,0.000000
214.520004,0.049164,-1288.568726,0.090249,0.095381,2.422690,0.218692,0.011141,24.226900,-1288.568726,2.424060,0.000000
214.530014,0.032410,-1288.613159,0.090262,0.095389,2.422890,0.144165,0.007344,24.228899,-1288.613159,2.424234,0.000000
214.540009,0.020111,-1288.657593,0.090266,0.095394,2.423011,0.089459,0.004557,24.230110,-1288.657593,2.424390,0.000000
214.550003,0.027191,-1288.568726,0.090275,0.095399,2.423141,0.120952,0.006162,24.231413,-1288.568726,2.424564,0.000000
214.560013,0.021973,-1288.702148,0.090296,0.095404,2.423271,0.097739,0.004979,24.232714,-1288.702148,2.424737,0.000000
214.570007,0.022354,-1288.613159,0.090287,0.095411,2.423427,0.099436,0.005066,24.234274,-1288.613159,2.424893,0.000000
214.580017,0.024963,-1288.702148,0.090296,0.095418,2.423610,0.111043,0.005657,24.236097,-1288.702148,2.425066,0.000000
214.590012,0.024216,-1288.613159,0.090296,0.095426,2.423809,0.107717,0.005487,24.238089,-1288.613159,2.425223,0.000000
214.600006,0.031281,-1288.613159,0.090305,0.095433,2.424009,0.139143,0.007088,24.240088,-1288.613159,2.425396,0.000000
214.610016,0.049911,-1288.657593,0.090326,0.095440,2.424165,0.222017,0.011310,24.241646,-1288.657593,2.425570,0.000000
214.620010,0.051025,-1288.524170,0.090322,0.095445,2.424312,0.226972,0.011563,24.243122,-1288.524170,2.425725,0.000000
214.630005,0.037613,-1288.568726,0.090326,0.095450,2.424443,0.167311,0.008523,24.244425,-1288.568726,2.425899,0.000000
214.640015,0.049911,-1288.657593,0.090348,0.095454,2.424529,0.222017,0.011310,24.245287,-1288.657593,2.426055,0.000000
214.650009,0.050278,-1288.613159,0.090335,0.095456,2.424572,0.223646,0.011393,24.245720,-1288.613159,2.426229,0.000000
214.660004,0.040588,-1288.657593,0.090356,0.095460,2.424676,0.180546,0.009197,24.246763,-1288.657593,2.426402,0.000000
214.670013,0.041718,-1288.568726,0.090361,0.095469,2.424910,0.185569,0.009453,24.249104,-1288.568726,2.426558,0.000000
214.680008,0.033890,-1288.702148,0.090356,0.095481,2.425205,0.150749,0.007680,24.252054,-1288.702148,2.426732,0.000000
214.690018,0.038361,-1288.702148,0.090382,0.095492,2.425492,0.170636,0.008693,24.254917,-1288.702148,2.426905,0.000000
214.700012,0.037613,-1288.568726,0.090382,0.095500,2.425708,0.167311,0.008523,24.257082,-1288.568726,2.427061,0.000000
214.710007,0.050644,-1288.702148,0.090400,0.095506,2.425856,0.225275,0.011476,24.258558,-1288.702148,2.427235,0.000000
214.720016,0.037247,-1288.568726,0.090404,0.095511,2.425986,0.165682,0.008440,24.259859,-1288.568726,2.427391,0.000000
214.730011,0.017883,-1288.702148,0.090404,0.095516,2.426107,0.079549,0.004052,24.261070,-1288.702148,2.427564,0.000000
214.740005,0.003723,-1288.657593,0.090425,0.095520,2.426212,0.016561,0.000844,24.262115,-1288.657593,2.427737,0.000000
214.750015,0.014526,-1288.613159,0.090430,0.095527,2.426385,0.064617,0.003292,24.263849,-1288.613159,2.427893,0.000000
214.760010,0.015274,-1288.746582,0.090417,0.095535,2.426584,0.067942,0.003461,24.265841,-1288.746582,2.428067,0.000000
214.770004,0.018250,-1288.568726,0.090447,0.095544,2.426810,0.081178,0.004135,24.268095,-1288.568726,2.428224,0.000000
214.780014,0.017136,-1288.657593,0.090438,0.095553,2.427035,0.076223,0.003883,24.270351,-1288.657593,2.428397,0.000000
214.790009,0.029053,-1288.568726,0.090451,0.095561,2.427243,0.129233,0.006583,24.272432,-1288.568726,2.428570,0.000000
214.800003,0.036133,-1288.613159,0.090460,0.095568,2.427417,0.160727,0.008188,24.274166,-1288.613159,2.428726,0.000000
214.810013,0.038361,-1288.613159,0.090486,0.095573,2.427555,0.170636,0.008693,24.275551,-1288.613159,2.428900,0.000000
214.820007,0.040222,-1288.479736,0.090473,0.095577,2.427650,0.178917,0.009114,24.276506,-1288.479736,2.429055,0.000000
214.830017,0.049911,-1288.746582,0.090482,0.095581,2.427746,0.222017,0.011310,24.277460,-1288.746582,2.429229,0.000000
214.840012,0.059586,-1288.568726,0.090494,0.095584,2.427824,0.265050,0.013502,24.278246,-1288.568726,2.429403,0.000000
214.850006,0.059952,-1288.524170,0.090477,0.095588,2.427937,0.266679,0.013585,24.279367,-1288.524170,2.429559,0.000000
214.860016,0.057724,-1288.702148,0.090482,0.095593,2.428067,0.256769,0.013080,24.280668,-1288.702148,2.429732,0.000000
214.870010,0.056229,-1288.568726,0.090494,0.095604,2.428336,0.250117,0.012742,24.283356,-1288.568726,2.429888,0.000000
214.880005,0.056976,-1288.702148,0.090482,0.095616,2.428657,0.253443,0.012911,24.286566,-1288.702148,2.430062,0.000000
214.890015,0.054001,-1288.568726,0.090516,0.095628,2.428952,0.240208,0.012237,24.289518,-1288.568726,2.430235,0.000000
214.900009,0.056976,-1288.524170,0.090512,0.095637,2.429177,0.253443,0.012911,24.291773,-1288.524170,2.430392,0.000000
214.910004,0.036865,-1288.702148,0.090516,0.095643,2.429333,0.163985,0.008354,24.293333,-1288.702148,2.430565,0.000000
