Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.520004,66.179871,-680.113770,0.011982,0.013393,0.340187,294.382782,14.996572,3.401866,-680.113770,299.999512,0.000000
156.530014,66.144104,-680.069275,0.012042,0.013393,0.340187,294.223663,14.988468,3.401866,-680.069275,299.999512,0.000000
156.540009,66.126282,-680.113770,0.012064,0.013393,0.340187,294.144379,14.984430,3.401866,-680.113770,299.999512,0.000000
156.550003,66.098694,-680.069275,0.012046,0.013393,0.340187,294.021667,14.978178,3.401866,-680.069275,299.999512,0.000000
156.560013,66.082703,-680.158203,0.012055,0.013393,0.340187,293.950531,14.974555,3.401866,-680.158203,299.999512,0.000000
156.570007,66.041382,-680.069275,0.012029,0.013393,0.340187,293.766724,14.965191,3.401866,-680.069275,299.999512,0.000000
156.580002,65.984009,-680.024780,0.012008,0.013394,0.340195,293.511536,14.952190,3.401953,-680.024780,299.999512,0.000000
156.590012,65.957947,-680.158203,0.011999,0.013394,0.340195,293.395599,14.946284,3.401953,-680.158203,299.999512,0.000000
156.600006,65.935974,-680.024780,0.012012,0.013394,0.340195,293.297852,14.941305,3.401953,-680.024780,299.999512,0.000000
156.610001,65.913269,-680.113770,0.012038,0.013394,0.340195,293.196869,14.936160,3.401953,-680.113770,299.999512,0.000000
156.620010,65.891296,-680.024780,0.012025,0.013394,0.340195,293.099121,14.931181,3.401953,-680.024780,299.999512,0.000000
156.630005,65.856628,-679.935791,0.012038,0.013394,0.340204,292.944916,14.923325,3.402040,-679.935791,299.999512,0.000000
156.640015,65.827637,-680.158203,0.012038,0.013395,0.340221,292.815948,14.916756,3.402213,-680.158203,299.999512,0.000000
156.650009,65.814575,-680.024780,0.012033,0.013395,0.340221,292.757843,14.913795,3.402213,-680.024780,299.999512,0.000000
156.660004,65.788147,-680.069275,0.012016,0.013395,0.340221,292.640289,14.907807,3.402213,-680.069275,299.999512,0.000000
156.670013,65.753113,-680.069275,0.012016,0.013395,0.340221,292.484467,14.899868,3.402213,-680.069275,299.999512,0.000000
156.680008,65.717041,-680.113770,0.012021,0.013395,0.340221,292.324005,14.891694,3.402213,-680.113770,299.999512,0.000000
156.690002,65.696533,-680.158203,0.012021,0.013395,0.340221,292.232788,14.887047,3.402213,-680.158203,299.999512,0.000000
156.700012,65.675293,-680.113770,0.012033,0.013395,0.340221,292.138306,14.882234,3.402213,-680.113770,299.999512,0.000000
156.710007,65.650757,-680.158203,0.012033,0.013395,0.340221,292.029144,14.876674,3.402213,-680.158203,299.999512,0.000000
156.720001,65.612366,-680.069275,0.012046,0.013395,0.340221,291.858368,14.867974,3.402213,-680.069275,299.999512,0.000000
156.730011,65.583679,-680.069275,0.012046,0.013395,0.340221,291.730774,14.861474,3.402213,-680.069275,299.999512,0.000000
156.740005,65.560608,-680.202698,0.012033,0.013396,0.340265,291.628143,14.856246,3.402647,-680.202698,299.999512,0.000000
156.750000,65.532715,-679.980286,0.011986,0.013400,0.340369,291.504089,14.849925,3.403687,-679.980286,299.999512,0.000000
156.760010,65.572510,-680.158203,0.012025,0.013407,0.340533,291.681091,14.858944,3.405335,-680.158203,299.999512,0.000000
156.770004,65.915100,-680.113770,0.011995,0.013412,0.340664,293.205017,14.936576,3.406636,-680.113770,299.999512,0.000000
156.780014,66.412231,-680.024780,0.012008,0.013413,0.340681,295.416351,15.049227,3.406810,-680.024780,299.999512,0.000000
156.790009,66.684448,-680.158203,0.012021,0.013412,0.340672,296.627228,15.110911,3.406723,-680.158203,299.999512,0.000000
156.800003,66.774170,-680.069275,0.012025,0.013412,0.340655,297.026337,15.131243,3.406549,-680.069275,299.999512,0.000000
156.810013,66.809204,-680.113770,0.012038,0.013412,0.340655,297.182190,15.139182,3.406549,-680.113770,299.999512,0.000000
156.820007,66.772705,-680.113770,0.012051,0.013412,0.340655,297.019836,15.130911,3.406549,-680.113770,299.999512,0.000000
156.830002,66.768250,-680.069275,0.012055,0.013412,0.340655,297.000000,15.129902,3.406549,-680.069275,299.999512,0.000000
156.840012,66.762268,-680.158203,0.012038,0.013412,0.340655,296.973389,15.128547,3.406549,-680.158203,299.999512,0.000000
156.850006,66.745117,-680.069275,0.012012,0.013412,0.340655,296.897095,15.124660,3.406549,-680.069275,299.999512,0.000000
156.860001,66.733948,-680.158203,0.012003,0.013412,0.340655,296.847412,15.122128,3.406549,-680.158203,299.999512,0.000000
156.870010,66.715332,-680.113770,0.012016,0.013412,0.340655,296.764618,15.117910,3.406549,-680.113770,299.999512,0.000000
156.880005,66.703064,-680.069275,0.012003,0.013412,0.340655,296.710052,15.115130,3.406549,-680.069275,299.999512,0.000000
156.890015,66.685181,-680.247192,0.012051,0.013412,0.340655,296.630493,15.111078,3.406549,-680.247192,299.999512,0.000000
156.900009,66.670288,-680.069275,0.012068,0.013412,0.340655,296.564240,15.107703,3.406549,-680.069275,299.999512,0.000000
156.910004,66.660583,-680.158203,0.012064,0.013412,0.340655,296.521088,15.105504,3.406549,-680.158203,299.999512,0.000000
156.920013,66.624146,-680.113770,0.012029,0.013412,0.340655,296.359009,15.097247,3.406549,-680.113770,299.999512,0.000000
156.930008,66.597656,-680.113770,0.012042,0.013412,0.340655,296.241180,15.091245,3.406549,-680.113770,299.999512,0.000000
156.940002,66.574585,-680.202698,0.012025,0.013412,0.340655,296.138550,15.086017,3.406549,-680.202698,299.999512,0.000000
156.950012,66.549255,-680.069275,0.012012,0.013412,0.340655,296.025879,15.080276,3.406549,-680.069275,299.999512,0.000000
156.960007,66.536255,-680.069275,0.012012,0.013412,0.340655,295.968048,15.077332,3.406549,-680.069275,299.999512,0.000000
156.970001,66.515381,-680.069275,0.012012,0.013412,0.340655,295.875183,15.072600,3.406549,-680.069275,299.999512,0.000000
156.980011,66.504211,-680.069275,0.012038,0.013412,0.340655,295.825500,15.070069,3.406549,-680.069275,299.999512,0.000000
156.990005,66.484863,-680.158203,0.012051,0.013412,0.340655,295.739441,15.065685,3.406549,-680.158203,299.999512,0.000000
157.000000,66.458435,-679.980286,0.012064,0.013412,0.340655,295.621887,15.059696,3.406549,-679.980286,299.999512,0.000000
157.010010,66.445740,-680.202698,0.012077,0.013412,0.340655,295.565399,15.056820,3.406549,-680.202698,299.999512,0.000000
157.020004,66.420776,-680.202698,0.012046,0.013412,0.340655,295.454376,15.051164,3.406549,-680.202698,299.999512,0.000000
157.030014,66.396240,-680.069275,0.012046,0.013412,0.340655,295.345215,15.045603,3.406549,-680.069275,299.999512,0.000000
157.040009,66.372742,-680.202698,0.012029,0.013412,0.340655,295.240692,15.040278,3.406549,-680.202698,299.999512,0.000000
157.050003,66.340027,-680.113770,0.012016,0.013412,0.340655,295.095184,15.032865,3.406549,-680.113770,299.999512,0.000000
157.060013,66.323608,-680.158203,0.012021,0.013412,0.340655,295.022156,15.029144,3.406549,-680.158203,299.999512,0.000000
157.070007,66.298645,-680.069275,0.012038,0.013412,0.340655,294.911102,15.023488,3.406549,-680.069275,299.999512,0.000000
157.080002,66.277039,-680.113770,0.012033,0.013412,0.340655,294.815002,15.018592,3.406549,-680.113770,299.999512,0.000000
157.090012,66.249512,-680.158203,0.012055,0.013412,0.340655,294.692535,15.012354,3.406549,-680.158203,299.999512,0.000000
157.100006,66.235352,-680.024780,0.012059,0.013412,0.340655,294.629547,15.009146,3.406549,-680.024780,299.999512,0.000000
157.110001,66.221558,-680.113770,0.012068,0.013412,0.340655,294.568207,15.006020,3.406549,-680.113770,299.999512,0.000000
157.120010,66.194031,-680.113770,0.012046,0.013412,0.340655,294.445740,14.999782,3.406549,-680.113770,299.999512,0.000000
157.130005,66.163879,-680.024780,0.012068,0.013412,0.340655,294.311646,14.992949,3.406549,-680.024780,299.999512,0.000000
157.140015,66.153076,-680.069275,0.012055,0.013412,0.340672,294.263580,14.990500,3.406723,-680.069275,299.999512,0.000000
157.150009,66.141907,-680.069275,0.012042,0.013412,0.340672,294.213898,14.987970,3.406723,-680.069275,299.999512,0.000000
157.160004,66.131836,-680.113770,0.012025,0.013412,0.340672,294.169098,14.985689,3.406723,-680.113770,299.999512,0.000000
157.170013,66.118042,-680.113770,0.012008,0.013412,0.340672,294.107727,14.982562,3.406723,-680.113770,299.999512,0.000000
157.180008,66.075989,-680.024780,0.012016,0.013412,0.340672,293.920685,14.973033,3.406723,-680.024780,299.999512,0.000000
157.190002,66.049561,-680.158203,0.012055,0.013412,0.340672,293.803131,14.967044,3.406723,-680.158203,299.999512,0.000000
157.200012,66.021606,-680.069275,0.012055,0.013412,0.340672,293.678772,14.960710,3.406723,-680.069275,299.999512,0.000000
157.210007,66.007812,-680.113770,0.012072,0.013412,0.340672,293.617401,14.957584,3.406723,-680.113770,299.999512,0.000000
157.220001,65.991089,-680.113770,0.012059,0.013412,0.340672,293.543030,14.953794,3.406723,-680.113770,299.999512,0.000000
157.230011,65.963501,-680.113770,0.012046,0.013412,0.340672,293.420319,14.947543,3.406723,-680.113770,299.999512,0.000000
157.240005,65.947144,-680.158203,0.012029,0.013412,0.340672,293.347534,14.943836,3.406723,-680.158203,299.999512,0.000000
157.250000,65.928894,-680.113770,0.012008,0.013412,0.340672,293.266357,14.939701,3.406723,-680.113770,299.999512,0.000000
157.260010,65.905090,-680.158203,0.012025,0.013413,0.340681,293.160492,14.934307,3.406810,-680.158203,299.999512,0.000000
157.270004,65.876404,-680.158203,0.012029,0.013413,0.340681,293.032867,14.927806,3.406810,-680.158203,299.999512,0.000000
157.280014,65.851074,-680.069275,0.012038,0.013413,0.340681,292.920197,14.922067,3.406810,-680.069275,299.999512,0.000000
157.290009,65.838013,-680.158203,0.012008,0.013413,0.340681,292.862122,14.919107,3.406810,-680.158203,299.999512,0.000000
157.300003,65.824646,-680.069275,0.012042,0.013413,0.340681,292.802643,14.916078,3.406810,-680.069275,299.999512,0.000000
157.310013,65.804504,-680.113770,0.012042,0.013413,0.340681,292.713043,14.911513,3.406810,-680.113770,299.999512,0.000000
157.320007,65.770264,-680.113770,0.012059,0.013413,0.340681,292.560730,14.903755,3.406810,-680.113770,299.999512,0.000000
157.330002,65.753113,-680.113770,0.012059,0.013413,0.340681,292.484467,14.899868,3.406810,-680.113770,299.999512,0.000000
157.340012,65.731934,-680.158203,0.012068,0.013413,0.340681,292.390259,14.895069,3.406810,-680.158203,299.999512,0.000000
157.350006,65.718872,-680.024780,0.012046,0.013413,0.340681,292.332153,14.892109,3.406810,-680.024780,299.999512,0.000000
157.360001,65.691345,-680.202698,0.012033,0.013413,0.340681,292.209686,14.885872,3.406810,-680.202698,299.999512,0.000000
157.370010,65.667847,-680.113770,0.012016,0.013413,0.340681,292.105164,14.880547,3.406810,-680.113770,299.999512,0.000000
157.380005,65.654114,-680.024780,0.012029,0.013413,0.340690,292.044098,14.877435,3.406896,-680.024780,299.999512,0.000000
157.390015,65.646667,-680.202698,0.012042,0.013413,0.340690,292.010956,14.875748,3.406896,-680.202698,299.999512,0.000000
157.400009,65.625061,-680.113770,0.012077,0.013413,0.340690,291.914856,14.870852,3.406896,-680.113770,299.999512,0.000000
157.410004,65.607544,-680.113770,0.012072,0.013413,0.340690,291.836945,14.866882,3.406896,-680.113770,299.999512,0.000000
157.420013,65.582214,-680.113770,0.012012,0.013413,0.340690,291.724274,14.861142,3.406896,-680.113770,299.999512,0.000000
157.430008,65.559875,-680.113770,0.012012,0.013413,0.340690,291.624878,14.856080,3.406896,-680.113770,299.999512,0.000000
157.440002,65.552429,-680.158203,0.012021,0.013413,0.340690,291.591766,14.854393,3.406896,-680.158203,299.999512,0.000000
157.450012,65.531189,-680.024780,0.012029,0.013413,0.340690,291.497284,14.849580,3.406896,-680.024780,299.999512,0.000000
157.460007,65.503662,-680.158203,0.012033,0.013413,0.340690,291.374847,14.843342,3.406896,-680.158203,299.999512,0.000000
157.470001,65.477966,-680.158203,0.012021,0.013413,0.340690,291.260529,14.837520,3.406896,-680.158203,299.999512,0.000000
157.480011,65.446655,-680.069275,0.012033,0.013413,0.340690,291.121277,14.830424,3.406896,-680.069275,299.999512,0.000000
157.490005,65.436279,-680.158203,0.012055,0.013414,0.340707,291.075104,14.828074,3.407069,-680.158203,299.999512,0.000000
157.500000,65.418762,-680.069275,0.012081,0.013416,0.340759,290.997192,14.824103,3.407590,-680.069275,299.999512,0.000000
157.510010,65.435120,-680.158203,0.012064,0.013419,0.340837,291.069946,14.827809,3.408370,-680.158203,299.999512,0.000000
157.520004,65.545715,-680.158203,0.012059,0.013422,0.340924,291.561890,14.852872,3.409238,-680.158203,299.999512,0.000000
157.530014,65.767639,-680.069275,0.012055,0.013425,0.341002,292.549072,14.903160,3.410018,-680.069275,299.999512,0.000000
157.540009,66.041382,-680.202698,0.012008,0.013427,0.341036,293.766724,14.965191,3.410365,-680.202698,299.999512,0.000000
157.550003,66.249146,-680.069275,0.012055,0.013427,0.341036,294.690918,15.012271,3.410365,-680.069275,299.999512,0.000000
157.560013,66.356018,-680.158203,0.012072,0.013427,0.341036,295.166321,15.036489,3.410365,-680.158203,299.999512,0.000000
157.570007,66.398804,-680.113770,0.012077,0.013427,0.341036,295.356628,15.046184,3.410365,-680.113770,299.999512,0.000000
157.580002,66.432373,-680.024780,0.012072,0.013427,0.341036,295.505951,15.053791,3.410365,-680.024780,299.999512,0.000000
157.590012,66.445007,-680.202698,0.012072,0.013427,0.341036,295.562164,15.056654,3.410365,-680.202698,299.999512,0.000000
157.600006,66.444275,-680.069275,0.012029,0.013427,0.341036,295.558899,15.056488,3.410365,-680.069275,299.999512,0.000000
157.610001,66.436096,-680.113770,0.012042,0.013427,0.341036,295.522522,15.054634,3.410365,-680.113770,299.999512,0.000000
157.620010,66.431946,-680.113770,0.012038,0.013427,0.341036,295.504059,15.053695,3.410365,-680.113770,299.999512,0.000000
157.630005,66.417053,-680.024780,0.012051,0.013427,0.341036,295.437805,15.050319,3.410365,-680.024780,299.999512,0.000000
157.640015,66.401062,-680.202698,0.012033,0.013427,0.341036,295.366669,15.046696,3.410365,-680.202698,299.999512,0.000000
157.650009,66.385803,-680.069275,0.012046,0.013427,0.341036,295.298798,15.043239,3.410365,-680.069275,299.999512,0.000000
157.660004,66.373901,-680.202698,0.012033,0.013427,0.341036,295.245850,15.040541,3.410365,-680.202698,299.999512,0.000000
157.670013,66.347839,-680.158203,0.012046,0.013427,0.341036,295.129944,15.034636,3.410365,-680.158203,299.999512,0.000000
157.680008,66.318420,-680.069275,0.012064,0.013427,0.341036,294.999054,15.027969,3.410365,-680.069275,299.999512,0.000000
157.690002,66.307251,-680.113770,0.012077,0.013427,0.341036,294.949371,15.025438,3.410365,-680.113770,299.999512,0.000000
157.700012,66.298645,-680.069275,0.012064,0.013427,0.341036,294.911102,15.023488,3.410365,-680.069275,299.999512,0.000000
157.710007,66.275940,-680.202698,0.012055,0.013427,0.341036,294.810120,15.018343,3.410365,-680.202698,299.999512,0.000000
157.720001,66.258057,-680.158203,0.012016,0.013427,0.341036,294.730560,15.014291,3.410365,-680.158203,299.999512,0.000000
157.730011,66.240601,-680.069275,0.012051,0.013427,0.341036,294.652893,15.010334,3.410365,-680.069275,299.999512,0.000000
157.740005,66.226074,-680.202698,0.012029,0.013427,0.341036,294.588287,15.007044,3.410365,-680.202698,299.999512,0.000000
157.750000,66.221191,-680.069275,0.012038,0.013427,0.341036,294.566559,15.005937,3.410365,-680.069275,299.999512,0.000000
157.760010,66.207031,-680.202698,0.012029,0.013427,0.341036,294.503571,15.002728,3.410365,-680.202698,299.999512,0.000000
157.770004,66.193298,-680.113770,0.012042,0.013427,0.341036,294.442505,14.999616,3.410365,-680.113770,299.999512,0.000000
157.780014,66.179504,-680.024780,0.012029,0.013427,0.341036,294.381134,14.996490,3.410365,-680.024780,299.999512,0.000000
157.790009,66.161621,-680.158203,0.012051,0.013427,0.341036,294.301575,14.992437,3.410365,-680.158203,299.999512,0.000000
157.800003,66.148987,-680.069275,0.012068,0.013427,0.341036,294.245392,14.989574,3.410365,-680.069275,299.999512,0.000000
157.810013,66.127747,-680.113770,0.012081,0.013427,0.341036,294.150909,14.984761,3.410365,-680.113770,299.999512,0.000000
157.820007,66.105042,-680.247192,0.012077,0.013427,0.341036,294.049896,14.979617,3.410365,-680.247192,299.999512,0.000000
157.830002,66.079712,-680.069275,0.012081,0.013427,0.341036,293.937225,14.973877,3.410365,-680.069275,299.999512,0.000000
157.840012,66.060364,-680.202698,0.012064,0.013427,0.341036,293.851166,14.969492,3.410365,-680.202698,299.999512,0.000000
157.850006,66.032776,-680.113770,0.012059,0.013427,0.341036,293.728455,14.963241,3.410365,-680.113770,299.999512,0.000000
157.860001,66.009338,-680.158203,0.012038,0.013427,0.341036,293.624207,14.957931,3.410365,-680.158203,299.999512,0.000000
157.870010,65.993713,-680.113770,0.012038,0.013427,0.341036,293.554687,14.954390,3.410365,-680.113770,299.999512,0.000000
157.880005,65.966858,-680.069275,0.012077,0.013427,0.341036,293.435242,14.948304,3.410365,-680.069275,299.999512,0.000000
157.890015,65.948608,-680.158203,0.012085,0.013427,0.341036,293.354065,14.944168,3.410365,-680.158203,299.999512,0.000000
157.900009,65.937805,-680.069275,0.012089,0.013427,0.341036,293.306000,14.941721,3.410365,-680.069275,299.999512,0.000000
157.910004,65.926636,-680.158203,0.012072,0.013427,0.341036,293.256317,14.939190,3.410365,-680.158203,299.999512,0.000000
157.920013,65.902100,-680.113770,0.012077,0.013427,0.341036,293.147186,14.933629,3.410365,-680.113770,299.999512,0.000000
157.930008,65.878601,-680.069275,0.012059,0.013427,0.341036,293.042664,14.928305,3.410365,-680.069275,299.999512,0.000000
157.940002,65.872314,-680.202698,0.012042,0.013427,0.341036,293.014679,14.926880,3.410365,-680.202698,299.999512,0.000000
157.950012,65.856628,-680.069275,0.012029,0.013427,0.341036,292.944916,14.923325,3.410365,-680.069275,299.999512,0.000000
157.960007,65.843262,-680.202698,0.012038,0.013427,0.341036,292.885468,14.920297,3.410365,-680.202698,299.999512,0.000000
157.970001,65.816833,-680.113770,0.012046,0.013427,0.341036,292.767883,14.914308,3.410365,-680.113770,299.999512,0.000000
157.980011,65.782532,-680.069275,0.012089,0.013427,0.341036,292.615326,14.906534,3.410365,-680.069275,299.999512,0.000000
157.990005,65.760193,-680.202698,0.012085,0.013427,0.341045,292.515961,14.901473,3.410452,-680.202698,299.999512,0.000000
158.000000,65.733032,-680.069275,0.012068,0.013427,0.341045,292.395142,14.895318,3.410452,-680.069275,299.999512,0.000000
158.010010,65.708801,-680.158203,0.012021,0.013427,0.341045,292.287354,14.889828,3.410452,-680.158203,299.999512,0.000000
158.020004,65.682373,-680.158203,0.012021,0.013427,0.341045,292.169800,14.883838,3.410452,-680.158203,299.999512,0.000000
158.030014,65.673828,-680.069275,0.012029,0.013428,0.341080,292.131775,14.881903,3.410799,-680.069275,299.999512,0.000000
158.040009,65.683899,-680.202698,0.012029,0.013429,0.341106,292.176575,14.884184,3.411059,-680.202698,299.999512,0.000000
158.050003,65.711426,-680.113770,0.012085,0.013431,0.341149,292.299011,14.890422,3.411492,-680.113770,299.999512,0.000000
158.060013,65.740112,-680.158203,0.012102,0.013432,0.341184,292.426636,14.896922,3.411839,-680.158203,299.999512,0.000000
158.070007,65.827271,-680.113770,0.012089,0.013433,0.341193,292.814331,14.916673,3.411926,-680.113770,299.999512,0.000000
158.080002,65.916992,-680.113770,0.012094,0.013433,0.341193,293.213440,14.937003,3.411926,-680.113770,299.999512,0.000000
158.090012,65.963135,-680.247192,0.012085,0.013433,0.341193,293.418671,14.947460,3.411926,-680.247192,299.999512,0.000000
158.100006,65.968750,-680.069275,0.012059,0.013433,0.341193,293.443665,14.948732,3.411926,-680.069275,299.999512,0.000000
158.110001,65.956055,-680.202698,0.012046,0.013433,0.341193,293.387177,14.945856,3.411926,-680.202698,299.999512,0.000000
158.120010,65.962036,-680.113770,0.012046,0.013433,0.341193,293.413788,14.947210,3.411926,-680.113770,299.999512,0.000000
158.130005,65.957214,-680.113770,0.012033,0.013433,0.341193,293.392334,14.946118,3.411926,-680.113770,299.999512,0.000000
158.140015,65.946411,-680.202698,0.012046,0.013433,0.341193,293.344299,14.943671,3.411926,-680.202698,299.999512,0.000000
158.150009,65.933350,-680.069275,0.012098,0.013433,0.341193,293.286194,14.940711,3.411926,-680.069275,299.999512,0.000000
158.160004,65.931885,-680.202698,0.012085,0.013433,0.341193,293.279663,14.940379,3.411926,-680.202698,299.999512,0.000000
158.170013,65.928162,-680.113770,0.012029,0.013433,0.341193,293.263123,14.939535,3.411926,-680.113770,299.999512,0.000000
158.180008,65.911743,-680.113770,0.012029,0.013433,0.341193,293.190063,14.935814,3.411926,-680.113770,299.999512,0.000000
158.190002,65.897644,-680.202698,0.012046,0.013433,0.341193,293.127350,14.932619,3.411926,-680.202698,299.999512,0.000000
158.200012,65.878601,-680.069275,0.012081,0.013433,0.341193,293.042664,14.928305,3.411926,-680.069275,299.999512,0.000000
158.210007,65.870056,-680.247192,0.012085,0.013433,0.341193,293.004639,14.926368,3.411926,-680.247192,299.999512,0.000000
158.220001,65.858887,-680.158203,0.012068,0.013433,0.341193,292.954956,14.923838,3.411926,-680.158203,299.999512,0.000000
158.230011,65.839172,-680.069275,0.012051,0.013433,0.341193,292.867279,14.919370,3.411926,-680.069275,299.999512,0.000000
158.240005,65.817566,-680.247192,0.012038,0.013433,0.341193,292.771149,14.914474,3.411926,-680.247192,299.999512,0.000000
158.250000,65.796326,-680.069275,0.012051,0.013433,0.341193,292.676666,14.909660,3.411926,-680.069275,299.999512,0.000000
158.260010,65.780701,-680.113770,0.012038,0.013433,0.341193,292.607178,14.906119,3.411926,-680.113770,299.999512,0.000000
158.270004,65.765808,-680.158203,0.012033,0.013433,0.341193,292.540924,14.902745,3.411926,-680.158203,299.999512,0.000000
158.280014,65.749023,-680.113770,0.012055,0.013433,0.341193,292.466278,14.898942,3.411926,-680.113770,299.999512,0.000000
158.290009,65.735657,-680.247192,0.012059,0.013433,0.341210,292.406799,14.895913,3.412099,-680.247192,299.999512,0.000000
158.300003,65.728577,-680.113770,0.012085,0.013433,0.341210,292.375305,14.894309,3.412099,-680.113770,299.999512,0.000000
158.310013,65.725952,-680.113770,0.012081,0.013433,0.341210,292.363647,14.893713,3.412099,-680.113770,299.999512,0.000000
158.320007,65.710327,-680.202698,0.012081,0.013433,0.341210,292.294128,14.890173,3.412099,-680.202698,299.999512,0.000000
158.330002,65.689087,-680.113770,0.012085,0.013433,0.341210,292.199646,14.885360,3.412099,-680.113770,299.999512,0.000000
158.340012,65.677185,-680.247192,0.012064,0.013433,0.341210,292.146698,14.882663,3.412099,-680.247192,299.999512,0.000000
158.350006,65.669373,-680.113770,0.012021,0.013433,0.341210,292.111969,14.880893,3.412099,-680.113770,299.999512,0.000000
158.360001,65.661926,-680.158203,0.012055,0.013433,0.341210,292.078827,14.879205,3.412099,-680.158203,299.999512,0.000000
158.370010,65.650391,-680.202698,0.012059,0.013433,0.341210,292.027527,14.876591,3.412099,-680.202698,299.999512,0.000000
158.380005,65.630615,-680.069275,0.012098,0.013433,0.341210,291.939545,14.872109,3.412099,-680.069275,299.999512,0.000000
158.390015,65.620544,-680.202698,0.012081,0.013433,0.341210,291.894745,14.869827,3.412099,-680.202698,299.999512,0.000000
158.400009,65.610535,-680.113770,0.012081,0.013434,0.341219,291.850220,14.867560,3.412186,-680.113770,299.999512,0.000000
158.410004,65.582581,-680.158203,0.012059,0.013434,0.341219,291.725891,14.861225,3.412186,-680.158203,299.999512,0.000000
158.420013,65.566589,-680.113770,0.012038,0.013434,0.341219,291.654755,14.857601,3.412186,-680.113770,299.999512,0.000000
158.430008,65.546448,-680.113770,0.012051,0.013436,0.341279,291.565155,14.853037,3.412793,-680.113770,299.999512,0.000000
158.440002,65.563232,-680.247192,0.012038,0.013442,0.341427,291.639832,14.856840,3.414268,-680.247192,299.999512,0.000000
158.450012,65.831360,-680.113770,0.012081,0.013445,0.341513,292.832520,14.917599,3.415135,-680.113770,299.999512,0.000000
158.460007,66.222717,-680.202698,0.012111,0.013446,0.341522,294.573364,15.006283,3.415221,-680.202698,299.999512,0.000000
158.470001,66.412598,-680.113770,0.012038,0.013445,0.341513,295.417999,15.049310,3.415135,-680.113770,299.999512,0.000000
158.480011,66.484131,-680.113770,0.012042,0.013445,0.341505,295.736176,15.065519,3.415048,-680.113770,299.999512,0.000000
158.490005,66.515747,-680.202698,0.012064,0.013445,0.341505,295.876831,15.072683,3.415048,-680.202698,299.999512,0.000000
158.500000,66.520569,-680.113770,0.012068,0.013445,0.341505,295.898254,15.073776,3.415048,-680.113770,299.999512,0.000000
158.510010,66.508301,-680.158203,0.012094,0.013445,0.341505,295.843689,15.070997,3.415048,-680.158203,299.999512,0.000000
158.520004,66.503479,-680.158203,0.012089,0.013445,0.341505,295.822235,15.069903,3.415048,-680.158203,299.999512,0.000000
158.530014,66.493408,-680.113770,0.012089,0.013445,0.341505,295.777466,15.067621,3.415048,-680.113770,299.999512,0.000000
158.540009,66.502380,-680.158203,0.012055,0.013445,0.341505,295.817352,15.069655,3.415048,-680.158203,299.999512,0.000000
158.550003,66.495300,-680.024780,0.012033,0.013445,0.341505,295.785858,15.068050,3.415048,-680.024780,299.999512,0.000000
158.560013,66.479248,-680.158203,0.012042,0.013445,0.341505,295.714478,15.064413,3.415048,-680.158203,299.999512,0.000000
158.570007,66.473328,-680.202698,0.012072,0.013445,0.341505,295.688141,15.063071,3.415048,-680.202698,299.999512,0.000000
158.580002,66.463257,-680.113770,0.012098,0.013445,0.341505,295.643341,15.060790,3.415048,-680.113770,299.999512,0.000000
158.590012,66.458435,-680.202698,0.012081,0.013445,0.341505,295.621887,15.059696,3.415048,-680.202698,299.999512,0.000000
158.600006,66.438293,-680.069275,0.012077,0.013445,0.341505,295.532288,15.055132,3.415048,-680.069275,299.999512,0.000000
158.610001,66.422668,-680.247192,0.012059,0.013445,0.341505,295.462799,15.051592,3.415048,-680.247192,299.999512,0.000000
158.620010,66.405884,-680.202698,0.012046,0.013445,0.341505,295.388123,15.047788,3.415048,-680.202698,299.999512,0.000000
158.630005,66.389160,-680.113770,0.012051,0.013445,0.341505,295.313721,15.043999,3.415048,-680.113770,299.999512,0.000000
158.640015,66.377991,-680.202698,0.012046,0.013445,0.341505,295.264038,15.041468,3.415048,-680.202698,299.999512,0.000000
158.650009,66.356018,-680.069275,0.012046,0.013445,0.341505,295.166321,15.036489,3.415048,-680.069275,299.999512,0.000000
158.660004,66.327332,-680.158203,0.012072,0.013445,0.341505,295.038696,15.029988,3.415048,-680.158203,299.999512,0.000000
158.670013,66.310181,-680.202698,0.012102,0.013445,0.341505,294.962402,15.026102,3.415048,-680.202698,299.999512,0.000000
158.680008,66.296082,-680.069275,0.012089,0.013445,0.341505,294.899689,15.022907,3.415048,-680.069275,299.999512,0.000000
158.690002,66.281555,-680.158203,0.012059,0.013445,0.341505,294.835083,15.019615,3.415048,-680.158203,299.999512,0.000000
158.700012,66.263672,-680.069275,0.012072,0.013445,0.341505,294.755524,15.015563,3.415048,-680.069275,299.999512,0.000000
158.710007,66.249512,-680.202698,0.012055,0.013445,0.341505,294.692535,15.012354,3.415048,-680.202698,299.999512,0.000000
158.720001,66.227905,-680.202698,0.012051,0.013445,0.341505,294.596436,15.007458,3.415048,-680.202698,299.999512,0.000000
158.730011,66.229797,-680.113770,0.012051,0.013445,0.341505,294.604858,15.007887,3.415048,-680.113770,299.999512,0.000000
158.740005,66.210754,-680.291687,0.012089,0.013445,0.341505,294.520142,15.003572,3.415048,-680.291687,299.999512,0.000000
