Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.520004,9.832092,-686.118652,0.008567,0.009619,0.244323,43.735332,2.227984,2.443235,-686.118652,0.245616,0.000000
95.530006,9.796387,-686.074219,0.008524,0.009619,0.244323,43.576504,2.219893,2.443235,-686.074219,0.245633,0.000000
95.540001,9.778137,-686.163147,0.008489,0.009619,0.244323,43.495327,2.215758,2.443235,-686.163147,0.245650,0.000000
95.550003,9.756531,-686.118652,0.008502,0.009619,0.244323,43.399216,2.210861,2.443235,-686.118652,0.245659,0.000000
95.560005,9.736023,-686.118652,0.008576,0.009619,0.244332,43.307995,2.206214,2.443322,-686.118652,0.245676,0.000000
95.570007,9.713318,-686.118652,0.008554,0.009620,0.244341,43.206997,2.201069,2.443408,-686.118652,0.245694,0.000000
95.580002,9.714050,-686.163147,0.008528,0.009620,0.244341,43.210255,2.201235,2.443408,-686.163147,0.245711,0.000000
95.590004,9.697327,-686.163147,0.008494,0.009620,0.244341,43.135864,2.197446,2.443408,-686.163147,0.245728,0.000000
95.600006,9.685791,-686.074219,0.008541,0.009621,0.244367,43.084549,2.194832,2.443669,-686.074219,0.245746,0.000000
95.610008,9.666382,-686.207642,0.008558,0.009622,0.244410,42.998215,2.190433,2.444102,-686.207642,0.245763,0.000000
95.620003,9.687256,-686.118652,0.008563,0.009625,0.244480,43.091064,2.195163,2.444796,-686.118652,0.245780,0.000000
95.630005,9.766968,-686.118652,0.008545,0.009628,0.244540,43.445644,2.213227,2.445403,-686.118652,0.245798,0.000000
95.640007,9.892456,-686.207642,0.008498,0.009629,0.244566,44.003841,2.241663,2.445663,-686.207642,0.245815,0.000000
95.650002,9.955017,-686.118652,0.008558,0.009629,0.244566,44.282127,2.255839,2.445663,-686.118652,0.245832,0.000000
95.660004,9.953125,-686.163147,0.008567,0.009629,0.244566,44.273712,2.255410,2.445663,-686.163147,0.245850,0.000000
95.670006,9.915894,-686.118652,0.008528,0.009629,0.244566,44.108097,2.246974,2.445663,-686.118652,0.245867,0.000000
95.680008,9.875305,-686.074219,0.008511,0.009629,0.244566,43.927551,2.237776,2.445663,-686.074219,0.245876,0.000000
95.690002,9.863403,-686.252136,0.008515,0.009629,0.244566,43.874611,2.235079,2.445663,-686.252136,0.245893,0.000000
95.700005,9.837708,-686.118652,0.008563,0.009629,0.244566,43.760307,2.229256,2.445663,-686.118652,0.245911,0.000000
95.710007,9.819458,-686.207642,0.008558,0.009629,0.244566,43.679131,2.225121,2.445663,-686.207642,0.245928,0.000000
95.720001,9.787048,-686.118652,0.008515,0.009629,0.244566,43.534966,2.217777,2.445663,-686.118652,0.245945,0.000000
95.730003,9.769897,-686.074219,0.008541,0.009630,0.244592,43.458675,2.213891,2.445923,-686.074219,0.245963,0.000000
95.740005,9.755737,-686.207642,0.008541,0.009632,0.244662,43.395687,2.210682,2.446617,-686.207642,0.245980,0.000000
95.750008,9.798950,-686.074219,0.008571,0.009635,0.244722,43.587906,2.220474,2.447224,-686.074219,0.245997,0.000000
95.760002,9.924438,-686.207642,0.008580,0.009635,0.244740,44.146107,2.248910,2.447398,-686.207642,0.246015,0.000000
95.770004,9.965027,-686.118652,0.008554,0.009635,0.244740,44.326653,2.258107,2.447398,-686.118652,0.246032,0.000000
95.780006,9.958313,-686.163147,0.008537,0.009636,0.244748,44.296787,2.256586,2.447484,-686.163147,0.246049,0.000000
95.790001,9.936768,-686.252136,0.008511,0.009636,0.244748,44.200951,2.251704,2.447484,-686.252136,0.246067,0.000000
95.800003,9.909180,-686.029724,0.008528,0.009636,0.244748,44.078232,2.245452,2.447484,-686.029724,0.246084,0.000000
95.810005,9.892822,-686.163147,0.008576,0.009636,0.244748,44.005470,2.241745,2.447484,-686.163147,0.246093,0.000000
95.820007,9.861145,-686.118652,0.008571,0.009636,0.244748,43.864563,2.234567,2.447484,-686.118652,0.246110,0.000000
95.830002,9.845154,-686.118652,0.008528,0.009636,0.244748,43.793430,2.230944,2.447484,-686.118652,0.246127,0.000000
95.840004,9.810852,-686.207642,0.008515,0.009636,0.244766,43.640850,2.223171,2.447658,-686.207642,0.246145,0.000000
95.850006,9.812378,-686.029724,0.008541,0.009638,0.244800,43.647636,2.223517,2.448005,-686.029724,0.246162,0.000000
95.860008,9.845520,-686.163147,0.008576,0.009639,0.244826,43.795059,2.231027,2.448265,-686.163147,0.246179,0.000000
95.870003,9.870483,-686.163147,0.008580,0.009640,0.244844,43.906101,2.236684,2.448438,-686.163147,0.246197,0.000000
95.880005,9.881287,-686.074219,0.008576,0.009641,0.244870,43.954159,2.239131,2.448699,-686.074219,0.246214,0.000000
95.890007,9.886841,-686.207642,0.008537,0.009642,0.244913,43.978863,2.240390,2.449132,-686.207642,0.246231,0.000000
95.900002,9.931885,-686.118652,0.008532,0.009644,0.244965,44.179230,2.250597,2.449652,-686.118652,0.246249,0.000000
95.910004,10.025391,-686.207642,0.008524,0.009646,0.245009,44.595165,2.271786,2.450086,-686.207642,0.246266,0.000000
95.920006,10.090515,-686.163147,0.008545,0.009647,0.245035,44.884853,2.286543,2.450346,-686.163147,0.246283,0.000000
95.930008,10.126648,-686.118652,0.008567,0.009648,0.245052,45.045578,2.294731,2.450520,-686.118652,0.246301,0.000000
95.940002,10.120300,-686.207642,0.008580,0.009648,0.245052,45.017345,2.293293,2.450520,-686.207642,0.246309,0.000000
95.950005,10.111755,-686.074219,0.008563,0.009649,0.245087,44.979336,2.291357,2.450867,-686.074219,0.246327,0.000000
95.960007,10.118469,-686.163147,0.008537,0.009650,0.245121,45.009197,2.292878,2.451213,-686.163147,0.246344,0.000000
95.970001,10.159058,-686.118652,0.008550,0.009651,0.245139,45.189747,2.302075,2.451387,-686.118652,0.246361,0.000000
95.980003,10.199646,-686.118652,0.008550,0.009651,0.245139,45.370293,2.311273,2.451387,-686.118652,0.246379,0.000000
95.990005,10.180664,-686.207642,0.008567,0.009651,0.245139,45.285854,2.306972,2.451387,-686.207642,0.246396,0.000000
96.000008,10.154968,-686.118652,0.008601,0.009651,0.245139,45.171555,2.301149,2.451387,-686.118652,0.246413,0.000000
96.010002,10.121094,-686.207642,0.008558,0.009651,0.245139,45.020874,2.293473,2.451387,-686.207642,0.246431,0.000000
96.020004,10.096497,-686.163147,0.008567,0.009651,0.245139,44.911461,2.287899,2.451387,-686.163147,0.246448,0.000000
96.030006,10.065186,-686.074219,0.008571,0.009652,0.245156,44.772182,2.280804,2.451560,-686.074219,0.246466,0.000000
96.040001,10.049194,-686.163147,0.008528,0.009654,0.245208,44.701050,2.277180,2.452081,-686.163147,0.246483,0.000000
96.050003,10.090149,-686.029724,0.008528,0.009656,0.245251,44.883224,2.286460,2.452514,-686.029724,0.246500,0.000000
96.060005,10.156433,-686.163147,0.008580,0.009657,0.245295,45.178070,2.301481,2.452948,-686.163147,0.246518,0.000000
96.070007,10.237610,-686.163147,0.008563,0.009657,0.245295,45.539162,2.319875,2.452948,-686.163147,0.246526,0.000000
96.080002,10.228333,-686.118652,0.008541,0.009657,0.245295,45.497894,2.317773,2.452948,-686.118652,0.246544,0.000000
96.090004,10.209290,-686.163147,0.008532,0.009657,0.245295,45.413189,2.313458,2.452948,-686.163147,0.246561,0.000000
96.100006,10.178040,-686.118652,0.008545,0.009657,0.245295,45.274181,2.306377,2.452948,-686.118652,0.246578,0.000000
96.110008,10.159790,-686.207642,0.008558,0.009657,0.245295,45.193005,2.302241,2.452948,-686.207642,0.246596,0.000000
96.120003,10.132996,-686.118652,0.008593,0.009657,0.245295,45.073814,2.296170,2.452948,-686.118652,0.246613,0.000000
96.130005,10.112122,-686.074219,0.008601,0.009657,0.245295,44.980965,2.291439,2.452948,-686.074219,0.246630,0.000000
96.140007,10.089783,-686.207642,0.008593,0.009657,0.245295,44.881596,2.286377,2.452948,-686.207642,0.246648,0.000000
96.150002,10.073059,-686.074219,0.008558,0.009657,0.245295,44.807205,2.282588,2.452948,-686.074219,0.246665,0.000000
96.160004,10.054016,-686.207642,0.008541,0.009657,0.245295,44.722496,2.278273,2.452948,-686.207642,0.246682,0.000000
96.170006,10.027222,-686.118652,0.008601,0.009657,0.245295,44.603310,2.272201,2.452948,-686.118652,0.246700,0.000000
96.180008,10.018311,-686.163147,0.008593,0.009657,0.245295,44.563671,2.270182,2.452948,-686.163147,0.246717,0.000000
96.190002,10.014221,-686.207642,0.008584,0.009657,0.245295,44.545479,2.269255,2.452948,-686.207642,0.246734,0.000000
96.200005,9.987366,-686.029724,0.008554,0.009657,0.245295,44.426022,2.263170,2.452948,-686.029724,0.246743,0.000000
96.210007,9.978088,-686.252136,0.008558,0.009657,0.245295,44.384754,2.261067,2.452948,-686.252136,0.246760,0.000000
96.220001,9.946777,-686.163147,0.008528,0.009657,0.245295,44.245476,2.253972,2.452948,-686.163147,0.246778,0.000000
96.230003,9.927795,-686.074219,0.008571,0.009657,0.245295,44.161041,2.249671,2.452948,-686.074219,0.246795,0.000000
96.240005,9.912903,-686.207642,0.008593,0.009659,0.245347,44.094795,2.246296,2.453468,-686.207642,0.246812,0.000000
96.250008,9.914001,-686.163147,0.008576,0.009663,0.245442,44.099682,2.246545,2.454422,-686.163147,0.246830,0.000000
96.260002,10.021667,-686.163147,0.008541,0.009666,0.245520,44.578602,2.270942,2.455203,-686.163147,0.246847,0.000000
96.270004,10.189941,-686.163147,0.008589,0.009669,0.245581,45.327122,2.309074,2.455810,-686.163147,0.246864,0.000000
96.280006,10.301270,-686.118652,0.008614,0.009671,0.245642,45.822334,2.334301,2.456417,-686.118652,0.246882,0.000000
96.290001,10.394409,-686.163147,0.008580,0.009672,0.245676,46.236641,2.355407,2.456764,-686.163147,0.246899,0.000000
96.300003,10.439819,-686.118652,0.008567,0.009674,0.245711,46.438637,2.365697,2.457110,-686.118652,0.246916,0.000000
96.310005,10.463257,-686.163147,0.008567,0.009674,0.245711,46.542892,2.371008,2.457110,-686.163147,0.246934,0.000000
96.320007,10.453979,-686.118652,0.008563,0.009674,0.245728,46.501625,2.368906,2.457284,-686.118652,0.246943,0.000000
96.330002,10.430481,-686.163147,0.008558,0.009675,0.245754,46.397095,2.363581,2.457544,-686.163147,0.246960,0.000000
96.340004,10.440918,-686.163147,0.008614,0.009676,0.245780,46.443523,2.365946,2.457804,-686.163147,0.246977,0.000000
96.350006,10.467346,-686.029724,0.008627,0.009678,0.245832,46.561081,2.371935,2.458325,-686.029724,0.246995,0.000000
96.360008,10.514282,-686.207642,0.008601,0.009680,0.245884,46.769863,2.382570,2.458845,-686.207642,0.247012,0.000000
96.370003,10.585022,-686.207642,0.008571,0.009682,0.245911,47.084530,2.398600,2.459105,-686.207642,0.247029,0.000000
96.380005,10.634583,-686.163147,0.008576,0.009682,0.245919,47.304985,2.409831,2.459192,-686.163147,0.247047,0.000000
96.390007,10.624878,-686.207642,0.008580,0.009682,0.245928,47.261818,2.407632,2.459279,-686.207642,0.247064,0.000000
96.400002,10.620056,-686.074219,0.008610,0.009682,0.245928,47.240368,2.406539,2.459279,-686.074219,0.247081,0.000000
96.410004,10.605896,-686.207642,0.008597,0.009682,0.245928,47.177383,2.403331,2.459279,-686.207642,0.247099,0.000000
96.420006,10.577942,-686.118652,0.008554,0.009682,0.245928,47.053036,2.396996,2.459279,-686.118652,0.247116,0.000000
96.430008,10.553406,-686.118652,0.008606,0.009682,0.245928,46.943893,2.391436,2.459279,-686.118652,0.247133,0.000000
96.440002,10.527344,-686.252136,0.008584,0.009682,0.245928,46.827965,2.385530,2.459279,-686.252136,0.247151,0.000000
96.450005,10.500916,-686.074219,0.008623,0.009682,0.245928,46.710403,2.379542,2.459279,-686.074219,0.247159,0.000000
96.460007,10.480408,-686.252136,0.008627,0.009683,0.245937,46.619183,2.374894,2.459365,-686.252136,0.247177,0.000000
96.470001,10.452087,-686.118652,0.008614,0.009683,0.245937,46.493206,2.368477,2.459365,-686.118652,0.247194,0.000000
96.480003,10.423828,-686.118652,0.008593,0.009683,0.245937,46.367504,2.362073,2.459365,-686.118652,0.247211,0.000000
96.490005,10.404785,-686.207642,0.008593,0.009683,0.245945,46.282795,2.357758,2.459452,-686.207642,0.247229,0.000000
96.500008,10.380615,-686.074219,0.008627,0.009685,0.246006,46.175282,2.352281,2.460059,-686.074219,0.247246,0.000000
96.510002,10.407776,-686.163147,0.008636,0.009689,0.246093,46.296101,2.358436,2.460926,-686.163147,0.247263,0.000000
96.520004,10.527344,-686.163147,0.008601,0.009690,0.246136,46.827965,2.385530,2.461360,-686.163147,0.247281,0.000000
96.530006,10.644226,-686.118652,0.008580,0.009690,0.246136,47.347881,2.412016,2.461360,-686.118652,0.247298,0.000000
96.540001,10.645020,-686.163147,0.008610,0.009690,0.246136,47.351410,2.412196,2.461360,-686.163147,0.247315,0.000000
96.550003,10.614075,-686.118652,0.008627,0.009690,0.246136,47.213764,2.405184,2.461360,-686.118652,0.247333,0.000000
96.560005,10.592834,-686.207642,0.008627,0.009690,0.246136,47.119282,2.400371,2.461360,-686.207642,0.247350,0.000000
96.570007,10.562317,-686.118652,0.008580,0.009690,0.246136,46.983532,2.393455,2.461360,-686.118652,0.247367,0.000000
96.580002,10.533264,-686.163147,0.008576,0.009690,0.246136,46.854298,2.386872,2.461360,-686.163147,0.247376,0.000000
96.590004,10.502014,-686.118652,0.008627,0.009690,0.246136,46.715294,2.379790,2.461360,-686.118652,0.247393,0.000000
96.600006,10.483032,-686.118652,0.008627,0.009691,0.246145,46.630856,2.375489,2.461447,-686.118652,0.247411,0.000000
96.610008,10.461426,-686.207642,0.008571,0.009691,0.246145,46.534744,2.370593,2.461447,-686.207642,0.247428,0.000000
96.620003,10.431274,-686.207642,0.008554,0.009691,0.246145,46.400627,2.363760,2.461447,-686.207642,0.247445,0.000000
96.630005,10.408508,-686.163147,0.008627,0.009692,0.246179,46.299358,2.358602,2.461794,-686.163147,0.247463,0.000000
96.640007,10.408142,-686.252136,0.008636,0.009693,0.246205,46.297729,2.358519,2.462054,-686.252136,0.247480,0.000000
96.650002,10.431274,-686.118652,0.008619,0.009694,0.246231,46.400627,2.363760,2.462314,-686.118652,0.247498,0.000000
96.660004,10.467346,-686.252136,0.008597,0.009696,0.246275,46.561081,2.371935,2.462748,-686.252136,0.247515,0.000000
96.670006,10.484131,-686.163147,0.008576,0.009699,0.246344,46.635742,2.375738,2.463441,-686.163147,0.247532,0.000000
96.680008,10.580933,-686.163147,0.008623,0.009700,0.246387,47.066338,2.397673,2.463875,-686.163147,0.247550,0.000000
96.690002,10.671448,-686.207642,0.008632,0.009702,0.246431,47.468971,2.418185,2.464309,-686.207642,0.247567,0.000000
96.700005,10.723572,-686.118652,0.008623,0.009703,0.246466,47.700829,2.429996,2.464655,-686.118652,0.247584,0.000000
96.710007,10.770508,-686.252136,0.008580,0.009703,0.246466,47.909611,2.440632,2.464655,-686.252136,0.247593,0.000000
96.720001,10.751892,-686.207642,0.008576,0.009703,0.246466,47.826805,2.436414,2.464655,-686.207642,0.247610,0.000000
96.730003,10.728394,-686.163147,0.008610,0.009704,0.246474,47.722279,2.431089,2.464742,-686.163147,0.247628,0.000000
96.740005,10.710876,-686.296570,0.008636,0.009704,0.246474,47.644360,2.427119,2.464742,-686.296570,0.247645,0.000000
96.750008,10.684082,-686.074219,0.008653,0.009704,0.246474,47.525169,2.421048,2.464742,-686.074219,0.247662,0.000000
96.760002,10.655396,-686.163147,0.008614,0.009704,0.246474,47.397568,2.414547,2.464742,-686.163147,0.247680,0.000000
96.770004,10.625610,-686.118652,0.008619,0.009704,0.246483,47.265076,2.407798,2.464829,-686.118652,0.247697,0.000000
96.780006,10.616699,-686.118652,0.008606,0.009704,0.246483,47.225437,2.405778,2.464829,-686.118652,0.247714,0.000000
96.790001,10.602173,-686.207642,0.008576,0.009704,0.246483,47.160820,2.402487,2.464829,-686.207642,0.247732,0.000000
96.800003,10.576111,-686.163147,0.008593,0.009704,0.246483,47.044891,2.396581,2.464829,-686.163147,0.247749,0.000000
96.810005,10.560486,-686.207642,0.008645,0.009704,0.246483,46.975388,2.393040,2.464829,-686.207642,0.247766,0.000000
96.820007,10.536255,-686.163147,0.008636,0.009704,0.246483,46.867603,2.387550,2.464829,-686.163147,0.247784,0.000000
96.830002,10.500488,-686.118652,0.008627,0.009704,0.246483,46.708504,2.379445,2.464829,-686.118652,0.247801,0.000000
96.840004,10.498657,-686.252136,0.008606,0.009704,0.246483,46.700359,2.379030,2.464829,-686.252136,0.247810,0.000000
96.850006,10.478516,-686.074219,0.008645,0.009704,0.246483,46.610764,2.374466,2.464829,-686.074219,0.247827,0.000000
96.860008,10.456543,-686.252136,0.008589,0.009705,0.246500,46.513027,2.369486,2.465002,-686.252136,0.247844,0.000000
96.870003,10.423828,-686.207642,0.008601,0.009707,0.246570,46.367504,2.362073,2.465696,-686.207642,0.247862,0.000000
96.880005,10.456177,-686.163147,0.008640,0.009710,0.246622,46.511398,2.369404,2.466217,-686.163147,0.247879,0.000000
96.890007,10.558594,-686.252136,0.008645,0.009710,0.246630,46.966972,2.392612,2.466303,-686.252136,0.247896,0.000000
96.900002,10.578735,-686.074219,0.008653,0.009711,0.246656,47.056564,2.397176,2.466563,-686.074219,0.247914,0.000000
96.910004,10.596985,-686.252136,0.008649,0.009712,0.246691,47.137741,2.401311,2.466910,-686.252136,0.247931,0.000000
96.920006,10.625977,-686.163147,0.008606,0.009713,0.246700,47.266705,2.407881,2.466997,-686.163147,0.247948,0.000000
96.930008,10.634216,-686.118652,0.008589,0.009714,0.246726,47.303356,2.409748,2.467257,-686.118652,0.247966,0.000000
96.940002,10.643494,-686.252136,0.008614,0.009714,0.246734,47.344624,2.411850,2.467344,-686.252136,0.247983,0.000000
96.950005,10.657654,-686.118652,0.008636,0.009714,0.246734,47.407612,2.415059,2.467344,-686.118652,0.248001,0.000000
96.960007,10.643127,-686.252136,0.008649,0.009714,0.246734,47.342995,2.411767,2.467344,-686.252136,0.248009,0.000000
96.970001,10.608521,-686.163147,0.008610,0.009714,0.246734,47.189056,2.403925,2.467344,-686.163147,0.248027,0.000000
96.980003,10.583557,-686.074219,0.008610,0.009714,0.246734,47.078014,2.398268,2.467344,-686.074219,0.248044,0.000000
96.990005,10.566406,-686.252136,0.008610,0.009714,0.246734,47.001724,2.394382,2.467344,-686.252136,0.248061,0.000000
97.000008,10.541870,-686.118652,0.008636,0.009714,0.246734,46.892582,2.388822,2.467344,-686.118652,0.248079,0.000000
97.010002,10.524353,-686.207642,0.008653,0.009714,0.246734,46.814659,2.384852,2.467344,-686.207642,0.248096,0.000000
97.020004,10.502747,-686.118652,0.008614,0.009714,0.246734,46.718552,2.379956,2.467344,-686.118652,0.248113,0.000000
97.030006,10.493408,-686.163147,0.008593,0.009714,0.246734,46.677010,2.377841,2.467344,-686.163147,0.248131,0.000000
97.040001,10.473694,-686.207642,0.008640,0.009714,0.246734,46.589317,2.373373,2.467344,-686.207642,0.248148,0.000000
97.050003,10.455078,-686.118652,0.008666,0.009714,0.246734,46.506512,2.369155,2.467344,-686.118652,0.248165,0.000000
97.060005,10.436462,-686.252136,0.008614,0.009714,0.246734,46.423702,2.364936,2.467344,-686.252136,0.248183,0.000000
97.070007,10.427551,-686.118652,0.008597,0.009715,0.246769,46.384064,2.362917,2.467691,-686.118652,0.248200,0.000000
97.080002,10.406677,-686.118652,0.008653,0.009720,0.246882,46.291214,2.358187,2.468818,-686.118652,0.248217,0.000000
97.090004,10.512451,-686.252136,0.008623,0.009724,0.246995,46.761719,2.382155,2.469946,-686.252136,0.248226,0.000000
97.100006,10.744812,-686.118652,0.008619,0.009727,0.247073,47.795311,2.434809,2.470726,-686.118652,0.248243,0.000000
97.110008,10.927979,-686.252136,0.008614,0.009730,0.247133,48.610077,2.476315,2.471333,-686.252136,0.248261,0.000000
97.120003,11.025208,-686.118652,0.008632,0.009730,0.247142,49.042572,2.498348,2.471420,-686.118652,0.248278,0.000000
97.130005,11.049011,-686.207642,0.008670,0.009730,0.247142,49.148457,2.503742,2.471420,-686.207642,0.248295,0.000000
97.140007,11.019592,-686.207642,0.008649,0.009730,0.247142,49.017593,2.497075,2.471420,-686.207642,0.248313,0.000000
97.150002,10.973816,-686.074219,0.008627,0.009730,0.247142,48.813972,2.486702,2.471420,-686.074219,0.248330,0.000000
97.160004,10.945862,-686.207642,0.008623,0.009730,0.247142,48.689625,2.480368,2.471420,-686.207642,0.248347,0.000000
97.170006,10.910522,-686.163147,0.008610,0.009730,0.247142,48.532429,2.472360,2.471420,-686.163147,0.248365,0.000000
97.180008,10.872864,-686.118652,0.008606,0.009730,0.247142,48.364914,2.463826,2.471420,-686.118652,0.248382,0.000000
97.190002,10.845337,-686.207642,0.008653,0.009730,0.247151,48.242470,2.457588,2.471507,-686.207642,0.248399,0.000000
97.200005,10.823364,-686.118652,0.008666,0.009730,0.247151,48.144730,2.452609,2.471507,-686.118652,0.248417,0.000000
97.210007,10.790222,-686.207642,0.008640,0.009730,0.247151,47.997307,2.445099,2.471507,-686.207642,0.248434,0.000000
97.220001,10.762634,-686.163147,0.008606,0.009731,0.247177,47.874588,2.438848,2.471767,-686.163147,0.248443,0.000000
97.230003,10.744446,-686.074219,0.008614,0.009734,0.247237,47.793682,2.434726,2.472374,-686.074219,0.248460,0.000000
97.240005,10.793213,-686.252136,0.008627,0.009735,0.247263,48.010609,2.445777,2.472634,-686.252136,0.248478,0.000000
97.250008,10.840881,-686.118652,0.008675,0.009735,0.247272,48.222649,2.456579,2.472721,-686.118652,0.248495,0.000000
97.260002,10.838257,-686.207642,0.008666,0.009735,0.247281,48.210976,2.455984,2.472807,-686.207642,0.248512,0.000000
97.270004,10.821106,-686.163147,0.008632,0.009736,0.247289,48.134682,2.452098,2.472894,-686.163147,0.248530,0.000000
97.280006,10.804382,-686.074219,0.008623,0.009736,0.247289,48.060291,2.448308,2.472894,-686.074219,0.248547,0.000000
97.290001,10.785767,-686.252136,0.008666,0.009736,0.247289,47.977486,2.444090,2.472894,-686.252136,0.248564,0.000000
97.300003,10.764160,-686.074219,0.008692,0.009736,0.247289,47.881374,2.439193,2.472894,-686.074219,0.248582,0.000000
97.310005,10.748535,-686.252136,0.008632,0.009736,0.247298,47.811871,2.435653,2.472981,-686.252136,0.248599,0.000000
97.320007,10.720215,-686.163147,0.008640,0.009737,0.247315,47.685898,2.429235,2.473154,-686.163147,0.248616,0.000000
97.330002,10.693787,-686.163147,0.008614,0.009739,0.247359,47.568340,2.423247,2.473588,-686.163147,0.248634,0.000000
97.340004,10.727661,-686.252136,0.008636,0.009740,0.247393,47.719021,2.430923,2.473935,-686.252136,0.248651,0.000000
97.350006,10.782410,-686.207642,0.008670,0.009740,0.247393,47.962555,2.443329,2.473935,-686.207642,0.248660,0.000000
97.360008,10.799500,-686.296570,0.008683,0.009740,0.247393,48.038574,2.447201,2.473935,-686.296570,0.248677,0.000000
97.370003,10.776794,-686.163147,0.008683,0.009740,0.247402,47.937576,2.442057,2.474021,-686.163147,0.248694,0.000000
97.380005,10.755981,-686.207642,0.008623,0.009742,0.247454,47.844994,2.437340,2.474542,-686.207642,0.248712,0.000000
97.390007,10.749634,-686.252136,0.008632,0.009744,0.247506,47.816761,2.435902,2.475062,-686.252136,0.248729,0.000000
97.400002,10.842346,-686.163147,0.008670,0.009746,0.247558,48.229164,2.456911,2.475582,-686.163147,0.248746,0.000000
97.410004,10.926514,-686.207642,0.008692,0.009748,0.247593,48.603561,2.475983,2.475929,-686.207642,0.248764,0.000000
97.420006,10.993164,-686.163147,0.008675,0.009748,0.247610,48.900036,2.491087,2.476103,-686.163147,0.248781,0.000000
97.430008,11.011414,-686.207642,0.008666,0.009749,0.247636,48.981213,2.495222,2.476363,-686.207642,0.248798,0.000000
97.440002,11.006958,-686.252136,0.008623,0.009750,0.247662,48.961395,2.494212,2.476623,-686.252136,0.248816,0.000000
97.450005,11.028137,-686.207642,0.008653,0.009751,0.247680,49.055603,2.499012,2.476797,-686.207642,0.248833,0.000000
97.460007,11.053467,-686.252136,0.008675,0.009752,0.247706,49.168278,2.504751,2.477057,-686.252136,0.248850,0.000000
97.470001,11.053467,-686.163147,0.008653,0.009753,0.247723,49.168278,2.504751,2.477230,-686.163147,0.248868,0.000000
97.480003,11.057190,-686.118652,0.008640,0.009753,0.247732,49.184837,2.505595,2.477317,-686.118652,0.248876,0.000000
97.490005,11.072083,-686.252136,0.008679,0.009753,0.247732,49.251083,2.508970,2.477317,-686.252136,0.248894,0.000000
97.500008,11.035217,-686.118652,0.008675,0.009753,0.247732,49.087097,2.500616,2.477317,-686.118652,0.248911,0.000000
97.510002,11.009155,-686.252136,0.008636,0.009753,0.247732,48.971169,2.494710,2.477317,-686.252136,0.248928,0.000000
97.520004,10.998352,-686.118652,0.008632,0.009753,0.247732,48.923115,2.492262,2.477317,-686.118652,0.248946,0.000000
97.530006,10.952209,-686.163147,0.008683,0.009754,0.247740,48.717861,2.481806,2.477404,-686.163147,0.248963,0.000000
97.540001,10.940674,-686.207642,0.008688,0.009754,0.247749,48.666546,2.479192,2.477490,-686.207642,0.248980,0.000000
97.550003,10.927246,-686.118652,0.008653,0.009754,0.247758,48.606819,2.476150,2.477577,-686.118652,0.248998,0.000000
97.560005,10.920166,-686.252136,0.008627,0.009754,0.247758,48.575325,2.474545,2.477577,-686.252136,0.249015,0.000000
97.570007,10.896729,-686.163147,0.008623,0.009754,0.247758,48.471069,2.469234,2.477577,-686.163147,0.249033,0.000000
97.580002,10.871765,-686.163147,0.008662,0.009754,0.247758,48.360027,2.463577,2.477577,-686.163147,0.249050,0.000000
97.590004,10.849792,-686.207642,0.008692,0.009754,0.247758,48.262287,2.458598,2.477577,-686.207642,0.249067,0.000000
97.600006,10.830444,-686.118652,0.008662,0.009754,0.247758,48.176224,2.454214,2.477577,-686.118652,0.249085,0.000000
97.610008,10.818542,-686.252136,0.008653,0.009754,0.247758,48.123280,2.451517,2.477577,-686.252136,0.249093,0.000000
97.620003,10.789124,-686.118652,0.008627,0.009755,0.247766,47.992420,2.444850,2.477664,-686.118652,0.249111,0.000000
97.630005,10.768250,-686.163147,0.008649,0.009756,0.247810,47.899567,2.440120,2.478097,-686.163147,0.249128,0.000000
97.640007,10.774963,-686.252136,0.008688,0.009759,0.247870,47.929432,2.441642,2.478704,-686.252136,0.249145,0.000000
97.650002,10.833435,-686.207642,0.008696,0.009760,0.247905,48.189526,2.454891,2.479051,-686.207642,0.249163,0.000000
97.660004,10.934326,-686.296570,0.008675,0.009760,0.247914,48.638313,2.477754,2.479138,-686.296570,0.249180,0.000000
97.670006,10.963013,-686.163147,0.008640,0.009760,0.247914,48.765915,2.484254,2.479138,-686.163147,0.249197,0.000000
97.680008,10.942139,-686.163147,0.008683,0.009760,0.247914,48.673065,2.479524,2.479138,-686.163147,0.249215,0.000000
97.690002,10.917175,-686.252136,0.008696,0.009760,0.247914,48.562019,2.473867,2.479138,-686.252136,0.249232,0.000000
97.700005,10.885559,-686.118652,0.008688,0.009760,0.247914,48.421387,2.466703,2.479138,-686.118652,0.249249,0.000000
97.710007,10.863220,-686.296570,0.008653,0.009760,0.247914,48.322018,2.461641,2.479138,-686.296570,0.249267,0.000000
97.720001,10.842712,-686.163147,0.008649,0.009760,0.247914,48.230793,2.456994,2.479138,-686.163147,0.249284,0.000000
97.730003,10.827454,-686.163147,0.008705,0.009760,0.247914,48.162918,2.453536,2.479138,-686.163147,0.249293,0.000000
97.740005,10.797668,-686.207642,0.008705,0.009760,0.247914,48.030430,2.446787,2.479138,-686.207642,0.249310,0.000000
