Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.140007,-0.441650,-593.375916,0.003268,0.004615,0.117214,-1.964559,-0.100079,1.172142,-593.375916,0.118584,0.000000
76.150002,-0.465454,-593.331421,0.003303,0.004620,0.117344,-2.070443,-0.105473,1.173443,-593.331421,0.118741,0.000000
76.160004,-0.476257,-593.375916,0.003298,0.004627,0.117526,-2.118498,-0.107921,1.175264,-593.375916,0.118914,0.000000
76.170006,-0.480408,-593.375916,0.003247,0.004636,0.117743,-2.136960,-0.108862,1.177432,-593.375916,0.119087,0.000000
76.180000,-0.473694,-593.331421,0.003281,0.004642,0.117899,-2.107095,-0.107341,1.178993,-593.331421,0.119244,0.000000
76.190002,-0.475159,-593.420349,0.003328,0.004649,0.118081,-2.113611,-0.107672,1.180815,-593.420349,0.119417,0.000000
76.200005,-0.482971,-593.331421,0.003277,0.004657,0.118281,-2.148363,-0.109443,1.182809,-593.331421,0.119573,0.000000
76.210007,-0.519836,-593.375916,0.003303,0.004665,0.118480,-2.312348,-0.117797,1.184804,-593.375916,0.119747,0.000000
76.220001,-0.524292,-593.375916,0.003337,0.004671,0.118645,-2.332167,-0.118806,1.186452,-593.375916,0.119920,0.000000
76.230003,-0.517639,-593.286926,0.003346,0.004675,0.118749,-2.302574,-0.117299,1.187492,-593.286926,0.120076,0.000000
76.240005,-0.510559,-593.464844,0.003290,0.004678,0.118819,-2.271080,-0.115694,1.188186,-593.464844,0.120250,0.000000
76.250000,-0.516113,-593.331421,0.003316,0.004682,0.118923,-2.295787,-0.116953,1.189227,-593.331421,0.120406,0.000000
76.260002,-0.516846,-593.375916,0.003363,0.004688,0.119079,-2.299045,-0.117119,1.190788,-593.375916,0.120579,0.000000
76.270004,-0.509399,-593.375916,0.003311,0.004696,0.119287,-2.265922,-0.115432,1.192869,-593.375916,0.120753,0.000000
76.280006,-0.488586,-593.286926,0.003363,0.004706,0.119521,-2.173341,-0.110715,1.195210,-593.286926,0.120909,0.000000
76.290001,-0.481506,-593.464844,0.003354,0.004714,0.119747,-2.141847,-0.109111,1.197465,-593.464844,0.121082,0.000000
76.300003,-0.471436,-593.331421,0.003341,0.004722,0.119946,-2.097050,-0.106829,1.199460,-593.331421,0.121238,0.000000
76.310005,-0.458008,-593.375916,0.003415,0.004730,0.120137,-2.037321,-0.103786,1.201368,-593.375916,0.121412,0.000000
76.320007,-0.457275,-593.375916,0.003380,0.004736,0.120284,-2.034063,-0.103620,1.202842,-593.375916,0.121585,0.000000
76.330002,-0.452820,-593.331421,0.003380,0.004739,0.120371,-2.014243,-0.102610,1.203709,-593.331421,0.121741,0.000000
76.340004,-0.469177,-593.420349,0.003419,0.004741,0.120432,-2.087005,-0.106317,1.204316,-593.420349,0.121915,0.000000
76.350006,-0.486328,-593.242432,0.003419,0.004746,0.120553,-2.163296,-0.110204,1.205530,-593.242432,0.122071,0.000000
76.360001,-0.491577,-593.331421,0.003385,0.004752,0.120709,-2.186644,-0.111393,1.207091,-593.331421,0.122244,0.000000
76.370003,-0.500854,-593.420349,0.003363,0.004761,0.120926,-2.227912,-0.113495,1.209260,-593.420349,0.122418,0.000000
76.380005,-0.498596,-593.331421,0.003441,0.004769,0.121134,-2.217867,-0.112984,1.211341,-593.331421,0.122574,0.000000
76.390007,-0.473328,-593.464844,0.003458,0.004775,0.121282,-2.105466,-0.107258,1.212815,-593.464844,0.122747,0.000000
76.400002,-0.478882,-593.331421,0.003441,0.004779,0.121394,-2.130173,-0.108516,1.213943,-593.331421,0.122903,0.000000
76.410004,-0.512024,-593.375916,0.003410,0.004784,0.121516,-2.277596,-0.116026,1.215157,-593.375916,0.123077,0.000000
76.420006,-0.531006,-593.420349,0.003393,0.004793,0.121732,-2.362032,-0.120328,1.217325,-593.420349,0.123250,0.000000
76.430000,-0.529175,-593.286926,0.003466,0.004802,0.121975,-2.353887,-0.119913,1.219753,-593.286926,0.123406,0.000000
76.440002,-0.496033,-593.509338,0.003454,0.004810,0.122166,-2.206464,-0.112403,1.221661,-593.509338,0.123580,0.000000
76.450005,-0.488586,-593.331421,0.003441,0.004813,0.122261,-2.173341,-0.110715,1.222615,-593.331421,0.123736,0.000000
76.460007,-0.489685,-593.375916,0.003501,0.004815,0.122305,-2.178228,-0.110964,1.223048,-593.375916,0.123909,0.000000
76.470001,-0.502747,-593.420349,0.003462,0.004816,0.122322,-2.236329,-0.113924,1.223222,-593.420349,0.124083,0.000000
76.480003,-0.501221,-593.286926,0.003441,0.004817,0.122348,-2.229541,-0.113578,1.223482,-593.286926,0.124239,0.000000
76.490005,-0.504944,-593.464844,0.003471,0.004821,0.122452,-2.246102,-0.114422,1.224523,-593.464844,0.124412,0.000000
76.500000,-0.515015,-593.375916,0.003510,0.004829,0.122669,-2.290900,-0.116704,1.226691,-593.375916,0.124586,0.000000
76.510002,-0.489685,-593.420349,0.003475,0.004840,0.122929,-2.178228,-0.110964,1.229293,-593.420349,0.124742,0.000000
76.520004,-0.492676,-593.375916,0.003466,0.004853,0.123276,-2.191531,-0.111642,1.232761,-593.375916,0.124915,0.000000
76.530006,-0.460632,-593.331421,0.003553,0.004867,0.123623,-2.048995,-0.104381,1.236230,-593.331421,0.125071,0.000000
76.540001,-0.446106,-593.420349,0.003531,0.004877,0.123883,-1.984378,-0.101089,1.238832,-593.420349,0.125245,0.000000
76.550003,-0.458008,-593.286926,0.003501,0.004884,0.124048,-2.037321,-0.103786,1.240480,-593.286926,0.125418,0.000000
76.560005,-0.462158,-593.375916,0.003527,0.004888,0.124143,-2.055782,-0.104727,1.241434,-593.375916,0.125574,0.000000
76.570007,-0.466248,-593.420349,0.003561,0.004891,0.124239,-2.073973,-0.105653,1.242388,-593.420349,0.125748,0.000000
76.580002,-0.474060,-593.286926,0.003527,0.004896,0.124360,-2.108724,-0.107424,1.243602,-593.286926,0.125904,0.000000
76.590004,-0.477417,-593.375916,0.003523,0.004902,0.124516,-2.123657,-0.108184,1.245163,-593.375916,0.126077,0.000000
76.600006,-0.488953,-593.331421,0.003544,0.004910,0.124716,-2.174970,-0.110798,1.247157,-593.331421,0.126251,0.000000
76.610001,-0.506470,-593.331421,0.003596,0.004918,0.124924,-2.252890,-0.114768,1.249239,-593.331421,0.126407,0.000000
76.620003,-0.487854,-593.420349,0.003548,0.004925,0.125106,-2.170083,-0.110549,1.251060,-593.420349,0.126580,0.000000
76.630005,-0.476685,-593.331421,0.003548,0.004930,0.125219,-2.120399,-0.108018,1.252187,-593.331421,0.126736,0.000000
76.640007,-0.484131,-593.464844,0.003596,0.004933,0.125297,-2.153522,-0.109706,1.252968,-593.464844,0.126910,0.000000
76.650002,-0.507568,-593.242432,0.003609,0.004937,0.125392,-2.257777,-0.115017,1.253922,-593.242432,0.127083,0.000000
76.660004,-0.503113,-593.375916,0.003574,0.004942,0.125531,-2.237957,-0.114007,1.255309,-593.375916,0.127239,0.000000
76.670006,-0.490784,-593.331421,0.003600,0.004949,0.125713,-2.183115,-0.111213,1.257130,-593.331421,0.127413,0.000000
76.680000,-0.471069,-593.286926,0.003622,0.004958,0.125930,-2.095421,-0.106746,1.259298,-593.286926,0.127569,0.000000
76.690002,-0.447632,-593.509338,0.003613,0.004966,0.126138,-1.991166,-0.101435,1.261380,-593.509338,0.127742,0.000000
76.700005,-0.464722,-593.331421,0.003660,0.004975,0.126372,-2.067185,-0.105307,1.263721,-593.331421,0.127916,0.000000
76.710007,-0.450195,-593.375916,0.003626,0.004986,0.126650,-2.002569,-0.102016,1.266496,-593.375916,0.128072,0.000000
76.720001,-0.429382,-593.420349,0.003639,0.004995,0.126866,-1.909988,-0.097299,1.268664,-593.420349,0.128245,0.000000
76.730003,-0.435303,-593.331421,0.003660,0.005000,0.127005,-1.936323,-0.098641,1.270052,-593.331421,0.128401,0.000000
76.740005,-0.423767,-593.464844,0.003682,0.005003,0.127083,-1.885010,-0.096027,1.270833,-593.464844,0.128575,0.000000
76.750000,-0.441650,-593.286926,0.003617,0.005006,0.127153,-1.964559,-0.100079,1.271526,-593.286926,0.128748,0.000000
76.760002,-0.443909,-593.375916,0.003708,0.005011,0.127274,-1.974604,-0.100591,1.272740,-593.375916,0.128904,0.000000
76.770004,-0.449097,-593.420349,0.003695,0.005017,0.127430,-1.997682,-0.101767,1.274302,-593.420349,0.129078,0.000000
76.780006,-0.452087,-593.331421,0.003673,0.005022,0.127560,-2.010985,-0.102444,1.275602,-593.331421,0.129234,0.000000
76.790001,-0.440552,-593.464844,0.003648,0.005027,0.127682,-1.959672,-0.099830,1.276816,-593.464844,0.129407,0.000000
76.800003,-0.441284,-593.331421,0.003704,0.005032,0.127803,-1.962930,-0.099996,1.278031,-593.331421,0.129581,0.000000
76.810005,-0.460999,-593.375916,0.003721,0.005038,0.127976,-2.050624,-0.104464,1.279765,-593.375916,0.129737,0.000000
76.820007,-0.482239,-593.375916,0.003691,0.005046,0.128176,-2.145105,-0.109277,1.281760,-593.375916,0.129910,0.000000
76.830002,-0.476685,-593.331421,0.003704,0.005054,0.128384,-2.120399,-0.108018,1.283841,-593.331421,0.130066,0.000000
76.840004,-0.463257,-593.420349,0.003755,0.005061,0.128558,-2.060669,-0.104975,1.285575,-593.420349,0.130240,0.000000
76.850006,-0.471069,-593.375916,0.003742,0.005069,0.128748,-2.095421,-0.106746,1.287483,-593.375916,0.130413,0.000000
76.860001,-0.470703,-593.375916,0.003704,0.005077,0.128948,-2.093792,-0.106663,1.289478,-593.375916,0.130570,0.000000
76.870003,-0.469604,-593.420349,0.003721,0.005085,0.129147,-2.088905,-0.106414,1.291473,-593.420349,0.130743,0.000000
76.880005,-0.455078,-593.286926,0.003781,0.005092,0.129329,-2.024289,-0.103122,1.293294,-593.286926,0.130916,0.000000
76.890007,-0.459167,-593.420349,0.003790,0.005101,0.129564,-2.042479,-0.104049,1.295635,-593.420349,0.131072,0.000000
76.900002,-0.448730,-593.375916,0.003760,0.005111,0.129824,-1.996053,-0.101684,1.298237,-593.375916,0.131246,0.000000
76.910004,-0.434204,-593.375916,0.003751,0.005119,0.130023,-1.931436,-0.098392,1.300231,-593.375916,0.131402,0.000000
76.920006,-0.438660,-593.420349,0.003790,0.005124,0.130162,-1.951256,-0.099402,1.301619,-593.420349,0.131575,0.000000
76.930000,-0.442383,-593.375916,0.003811,0.005129,0.130275,-1.967817,-0.100245,1.302746,-593.375916,0.131749,0.000000
76.940002,-0.443542,-593.509338,0.003794,0.005132,0.130344,-1.972975,-0.100508,1.303440,-593.509338,0.131905,0.000000
76.950005,-0.461365,-593.420349,0.003786,0.005137,0.130474,-2.052253,-0.104547,1.304741,-593.420349,0.132078,0.000000
76.960007,-0.454285,-593.375916,0.003786,0.005143,0.130630,-2.020759,-0.102942,1.306302,-593.375916,0.132235,0.000000
76.970001,-0.462158,-593.420349,0.003803,0.005150,0.130821,-2.055782,-0.104727,1.308210,-593.420349,0.132408,0.000000
76.980003,-0.450989,-593.375916,0.003863,0.005158,0.131020,-2.006098,-0.102196,1.310205,-593.375916,0.132581,0.000000
76.990005,-0.467346,-593.464844,0.003824,0.005166,0.131220,-2.078860,-0.105902,1.312199,-593.464844,0.132738,0.000000
77.000000,-0.482239,-593.331421,0.003794,0.005173,0.131393,-2.145105,-0.109277,1.313934,-593.331421,0.132911,0.000000
77.010002,-0.483704,-593.375916,0.003863,0.005179,0.131558,-2.151621,-0.109609,1.315581,-593.375916,0.133067,0.000000
77.020004,-0.492310,-593.420349,0.003867,0.005185,0.131688,-2.189902,-0.111559,1.316882,-593.420349,0.133241,0.000000
77.030006,-0.475525,-593.331421,0.003846,0.005188,0.131775,-2.115240,-0.107755,1.317750,-593.331421,0.133414,0.000000
77.040001,-0.463989,-593.464844,0.003824,0.005190,0.131818,-2.063927,-0.105141,1.318183,-593.464844,0.133570,0.000000
77.050003,-0.470703,-593.420349,0.003872,0.005194,0.131922,-2.093792,-0.106663,1.319224,-593.420349,0.133744,0.000000
77.060005,-0.482239,-593.420349,0.003867,0.005199,0.132061,-2.145105,-0.109277,1.320611,-593.420349,0.133900,0.000000
77.070007,-0.471436,-593.420349,0.003837,0.005206,0.132226,-2.097050,-0.106829,1.322259,-593.420349,0.134073,0.000000
77.080002,-0.443542,-593.286926,0.003854,0.005213,0.132417,-1.972975,-0.100508,1.324167,-593.286926,0.134247,0.000000
77.090004,-0.441650,-593.420349,0.003902,0.005224,0.132686,-1.964559,-0.100079,1.326855,-593.420349,0.134403,0.000000
77.100006,-0.440186,-593.375916,0.003919,0.005237,0.133015,-1.958043,-0.099747,1.330151,-593.375916,0.134576,0.000000
77.110001,-0.415955,-593.375916,0.003898,0.005248,0.133310,-1.850258,-0.094257,1.333099,-593.375916,0.134732,0.000000
77.120003,-0.415588,-593.464844,0.003902,0.005256,0.133501,-1.848629,-0.094174,1.335007,-593.464844,0.134906,0.000000
77.130005,-0.410767,-593.331421,0.003945,0.005262,0.133665,-1.827181,-0.093081,1.336655,-593.331421,0.135079,0.000000
77.140007,-0.417053,-593.464844,0.003911,0.005269,0.133839,-1.855145,-0.094506,1.338390,-593.464844,0.135235,0.000000
77.150002,-0.412964,-593.331421,0.003915,0.005275,0.133978,-1.836955,-0.093579,1.339777,-593.331421,0.135409,0.000000
77.160004,-0.421570,-593.375916,0.003962,0.005281,0.134125,-1.875236,-0.095529,1.341251,-593.375916,0.135565,0.000000
77.170006,-0.418213,-593.420349,0.003992,0.005286,0.134273,-1.860304,-0.094768,1.342726,-593.420349,0.135738,0.000000
77.180000,-0.434937,-593.331421,0.003958,0.005291,0.134403,-1.934694,-0.098558,1.344026,-593.331421,0.135912,0.000000
77.190002,-0.466248,-593.464844,0.003936,0.005296,0.134524,-2.073973,-0.105653,1.345240,-593.464844,0.136068,0.000000
77.200005,-0.478882,-593.375916,0.003928,0.005302,0.134671,-2.130173,-0.108516,1.346715,-593.375916,0.136241,0.000000
77.210007,-0.473328,-593.375916,0.003997,0.005308,0.134828,-2.105466,-0.107258,1.348276,-593.375916,0.136397,0.000000
77.220001,-0.476685,-593.420349,0.003988,0.005314,0.134984,-2.120399,-0.108018,1.349837,-593.420349,0.136571,0.000000
77.230003,-0.466980,-593.331421,0.003936,0.005320,0.135122,-2.077231,-0.105819,1.351224,-593.331421,0.136744,0.000000
77.240005,-0.462158,-593.464844,0.003988,0.005327,0.135296,-2.055782,-0.104727,1.352959,-593.464844,0.136900,0.000000
77.250000,-0.464722,-593.331421,0.004027,0.005336,0.135530,-2.067185,-0.105307,1.355300,-593.331421,0.137074,0.000000
77.260002,-0.427490,-593.420349,0.004040,0.005346,0.135782,-1.901572,-0.096871,1.357815,-593.420349,0.137247,0.000000
77.270004,-0.416321,-593.420349,0.003975,0.005355,0.136016,-1.851887,-0.094340,1.360157,-593.420349,0.137403,0.000000
77.280006,-0.413330,-593.286926,0.004027,0.005363,0.136215,-1.838584,-0.093662,1.362151,-593.286926,0.137577,0.000000
77.290001,-0.394714,-593.464844,0.004066,0.005370,0.136397,-1.755777,-0.089444,1.363973,-593.464844,0.137733,0.000000
77.300003,-0.404053,-593.420349,0.004014,0.005375,0.136536,-1.797316,-0.091560,1.365360,-593.420349,0.137906,0.000000
77.310005,-0.398804,-593.331421,0.004049,0.005380,0.136640,-1.773968,-0.090370,1.366401,-593.331421,0.138080,0.000000
77.320007,-0.409607,-593.420349,0.004070,0.005382,0.136709,-1.822023,-0.092818,1.367095,-593.420349,0.138236,0.000000
77.330002,-0.401062,-593.375916,0.004087,0.005386,0.136805,-1.784013,-0.090882,1.368049,-593.375916,0.138409,0.000000
77.340004,-0.396973,-593.509338,0.004070,0.005391,0.136944,-1.765823,-0.089955,1.369436,-593.509338,0.138565,0.000000
77.350006,-0.410400,-593.375916,0.004031,0.005398,0.137117,-1.825552,-0.092998,1.371171,-593.375916,0.138739,0.000000
77.360001,-0.416321,-593.375916,0.004049,0.005407,0.137334,-1.851887,-0.094340,1.373339,-593.375916,0.138912,0.000000
77.370003,-0.411865,-593.464844,0.004113,0.005415,0.137551,-1.832068,-0.093330,1.375507,-593.464844,0.139068,0.000000
77.380005,-0.449829,-593.331421,0.004117,0.005425,0.137785,-2.000940,-0.101933,1.377848,-593.331421,0.139242,0.000000
77.390007,-0.459167,-593.509338,0.004083,0.005433,0.138010,-2.042479,-0.104049,1.380103,-593.509338,0.139398,0.000000
77.400002,-0.456543,-593.420349,0.004126,0.005440,0.138166,-2.030805,-0.103454,1.381664,-593.420349,0.139571,0.000000
77.410004,-0.445374,-593.375916,0.004117,0.005444,0.138288,-1.981120,-0.100923,1.382878,-593.375916,0.139745,0.000000
77.420006,-0.455811,-593.420349,0.004092,0.005449,0.138401,-2.027547,-0.103288,1.384006,-593.420349,0.139901,0.000000
77.430000,-0.462891,-593.331421,0.004105,0.005454,0.138522,-2.059040,-0.104893,1.385220,-593.331421,0.140074,0.000000
77.440002,-0.446472,-593.509338,0.004169,0.005459,0.138669,-1.986007,-0.101172,1.386694,-593.509338,0.140230,0.000000
77.450005,-0.442749,-593.331421,0.004165,0.005466,0.138843,-1.969446,-0.100328,1.388428,-593.331421,0.140404,0.000000
77.460007,-0.434204,-593.375916,0.004109,0.005472,0.138982,-1.931436,-0.098392,1.389816,-593.375916,0.140577,0.000000
77.470001,-0.439026,-593.420349,0.004186,0.005479,0.139172,-1.952885,-0.099485,1.391724,-593.420349,0.140733,0.000000
77.480003,-0.434570,-593.286926,0.004139,0.005489,0.139415,-1.933065,-0.098475,1.394152,-593.286926,0.140907,0.000000
77.490005,-0.417419,-593.464844,0.004165,0.005499,0.139675,-1.856774,-0.094589,1.396754,-593.464844,0.141063,0.000000
77.500000,-0.408875,-593.331421,0.004199,0.005507,0.139875,-1.818765,-0.092652,1.398748,-593.331421,0.141236,0.000000
77.510002,-0.411133,-593.420349,0.004156,0.005513,0.140031,-1.828810,-0.093164,1.400309,-593.420349,0.141410,0.000000
77.520004,-0.412598,-593.464844,0.004156,0.005518,0.140152,-1.835326,-0.093496,1.401523,-593.464844,0.141566,0.000000
77.530006,-0.410400,-593.331421,0.004204,0.005523,0.140282,-1.825552,-0.092998,1.402824,-593.331421,0.141739,0.000000
77.540001,-0.413330,-593.464844,0.004217,0.005529,0.140430,-1.838584,-0.093662,1.404299,-593.464844,0.141895,0.000000
77.550003,-0.417847,-593.375916,0.004230,0.005536,0.140603,-1.858675,-0.094685,1.406033,-593.375916,0.142069,0.000000
77.560005,-0.415222,-593.375916,0.004212,0.005543,0.140785,-1.847000,-0.094091,1.407854,-593.375916,0.142242,0.000000
77.570007,-0.445740,-593.420349,0.004186,0.005550,0.140976,-1.982749,-0.101006,1.409762,-593.420349,0.142398,0.000000
77.580002,-0.462891,-593.331421,0.004273,0.005558,0.141176,-2.059040,-0.104893,1.411757,-593.331421,0.142572,0.000000
77.590004,-0.459534,-593.420349,0.004264,0.005565,0.141349,-2.044108,-0.104132,1.413491,-593.420349,0.142728,0.000000
77.600006,-0.455078,-593.375916,0.004199,0.005570,0.141479,-2.024289,-0.103122,1.414792,-593.375916,0.142901,0.000000
77.610001,-0.452820,-593.420349,0.004230,0.005574,0.141592,-2.014243,-0.102610,1.415919,-593.420349,0.143075,0.000000
77.620003,-0.447266,-593.420349,0.004286,0.005580,0.141722,-1.989537,-0.101352,1.417220,-593.420349,0.143231,0.000000
77.630005,-0.462891,-593.375916,0.004243,0.005585,0.141869,-2.059040,-0.104893,1.418694,-593.375916,0.143404,0.000000
77.640007,-0.448364,-593.420349,0.004299,0.005591,0.142008,-1.994424,-0.101601,1.420082,-593.420349,0.143561,0.000000
77.650002,-0.448730,-593.331421,0.004247,0.005598,0.142190,-1.996053,-0.101684,1.421903,-593.331421,0.143734,0.000000
77.660004,-0.450195,-593.375916,0.004268,0.005607,0.142416,-2.002569,-0.102016,1.424158,-593.375916,0.143907,0.000000
77.670006,-0.448364,-593.375916,0.004268,0.005617,0.142667,-1.994424,-0.101601,1.426673,-593.375916,0.144064,0.000000
77.680000,-0.438660,-593.375916,0.004329,0.005627,0.142927,-1.951256,-0.099402,1.429275,-593.375916,0.144237,0.000000
77.690002,-0.433472,-593.464844,0.004312,0.005635,0.143118,-1.928178,-0.098226,1.431183,-593.464844,0.144410,0.000000
77.700005,-0.440186,-593.331421,0.004286,0.005640,0.143248,-1.958043,-0.099747,1.432483,-593.331421,0.144567,0.000000
77.710007,-0.440918,-593.375916,0.004333,0.005644,0.143352,-1.961301,-0.099913,1.433524,-593.375916,0.144740,0.000000
77.720001,-0.445374,-593.464844,0.004350,0.005649,0.143482,-1.981120,-0.100923,1.434825,-593.464844,0.144896,0.000000
77.730003,-0.436096,-593.331421,0.004324,0.005653,0.143595,-1.939853,-0.098821,1.435952,-593.331421,0.145070,0.000000
77.740005,-0.437195,-593.464844,0.004316,0.005659,0.143734,-1.944740,-0.099070,1.437340,-593.464844,0.145243,0.000000
77.750000,-0.444275,-593.375916,0.004350,0.005665,0.143881,-1.976233,-0.100674,1.438814,-593.375916,0.145399,0.000000
77.760002,-0.454712,-593.420349,0.004393,0.005671,0.144038,-2.022660,-0.103039,1.440375,-593.420349,0.145572,0.000000
77.770004,-0.495300,-593.464844,0.004346,0.005679,0.144237,-2.203206,-0.112237,1.442370,-593.464844,0.145729,0.000000
77.780006,-0.504578,-593.375916,0.004355,0.005687,0.144445,-2.244473,-0.114339,1.444451,-593.375916,0.145902,0.000000
77.790001,-0.491943,-593.464844,0.004393,0.005694,0.144636,-2.188273,-0.111476,1.446359,-593.464844,0.146075,0.000000
77.800003,-0.501221,-593.420349,0.004355,0.005700,0.144792,-2.229541,-0.113578,1.447920,-593.420349,0.146232,0.000000
77.810005,-0.493774,-593.375916,0.004406,0.005706,0.144931,-2.196418,-0.111891,1.449308,-593.375916,0.146405,0.000000
77.820007,-0.506836,-593.464844,0.004389,0.005712,0.145087,-2.254519,-0.114851,1.450868,-593.464844,0.146561,0.000000
77.830002,-0.499023,-593.375916,0.004385,0.005719,0.145260,-2.219767,-0.113080,1.452603,-593.375916,0.146735,0.000000
77.840004,-0.463989,-593.464844,0.004393,0.005723,0.145364,-2.063927,-0.105141,1.453644,-593.464844,0.146908,0.000000
77.850006,-0.473328,-593.375916,0.004441,0.005727,0.145468,-2.105466,-0.107258,1.454684,-593.375916,0.147064,0.000000
77.860001,-0.488953,-593.464844,0.004415,0.005735,0.145659,-2.174970,-0.110798,1.456592,-593.464844,0.147238,0.000000
77.870003,-0.477051,-593.420349,0.004406,0.005743,0.145885,-2.122028,-0.108101,1.458847,-593.420349,0.147394,0.000000
77.880005,-0.468811,-593.375916,0.004449,0.005753,0.146128,-2.085376,-0.106234,1.461275,-593.375916,0.147567,0.000000
77.890007,-0.449097,-593.464844,0.004445,0.005760,0.146301,-1.997682,-0.101767,1.463010,-593.464844,0.147741,0.000000
77.900002,-0.450562,-593.375916,0.004402,0.005765,0.146422,-2.004198,-0.102099,1.464224,-593.375916,0.147897,0.000000
77.910004,-0.462158,-593.420349,0.004432,0.005771,0.146587,-2.055782,-0.104727,1.465872,-593.420349,0.148070,0.000000
77.920006,-0.461731,-593.464844,0.004497,0.005779,0.146778,-2.053882,-0.104630,1.467779,-593.464844,0.148226,0.000000
77.930000,-0.458008,-593.331421,0.004458,0.005786,0.146960,-2.037321,-0.103786,1.469601,-593.331421,0.148400,0.000000
77.940002,-0.449829,-593.464844,0.004488,0.005793,0.147151,-2.000940,-0.101933,1.471509,-593.464844,0.148573,0.000000
77.950005,-0.462524,-593.375916,0.004518,0.005801,0.147350,-2.057411,-0.104810,1.473503,-593.375916,0.148729,0.000000
77.960007,-0.476257,-593.420349,0.004462,0.005809,0.147550,-2.118498,-0.107921,1.475498,-593.420349,0.148903,0.000000
77.970001,-0.480408,-593.375916,0.004462,0.005816,0.147723,-2.136960,-0.108862,1.477232,-593.375916,0.149059,0.000000
77.980003,-0.493042,-593.375916,0.004497,0.005821,0.147862,-2.193160,-0.111725,1.478620,-593.375916,0.149232,0.000000
77.990005,-0.498230,-593.464844,0.004549,0.005825,0.147966,-2.216238,-0.112901,1.479660,-593.464844,0.149406,0.000000
78.000000,-0.487061,-593.375916,0.004510,0.005831,0.148105,-2.166553,-0.110369,1.481048,-593.375916,0.149562,0.000000
78.010002,-0.488220,-593.420349,0.004497,0.005838,0.148287,-2.171712,-0.110632,1.482869,-593.420349,0.149735,0.000000
78.020004,-0.481140,-593.464844,0.004514,0.005846,0.148495,-2.140218,-0.109028,1.484951,-593.464844,0.149891,0.000000
78.030006,-0.469971,-593.375916,0.004549,0.005854,0.148703,-2.090534,-0.106497,1.487032,-593.375916,0.150065,0.000000
78.040001,-0.462891,-593.509338,0.004562,0.005863,0.148920,-2.059040,-0.104893,1.489200,-593.509338,0.150238,0.000000
78.050003,-0.444641,-593.375916,0.004575,0.005871,0.149111,-1.977862,-0.100757,1.491108,-593.375916,0.150394,0.000000
78.060005,-0.447632,-593.420349,0.004562,0.005878,0.149302,-1.991166,-0.101435,1.493016,-593.420349,0.150568,0.000000
78.070007,-0.447998,-593.509338,0.004527,0.005883,0.149440,-1.992795,-0.101518,1.494403,-593.509338,0.150741,0.000000
78.080002,-0.458801,-593.375916,0.004609,0.005888,0.149544,-2.040850,-0.103966,1.495444,-593.375916,0.150897,0.000000
78.090004,-0.463989,-593.509338,0.004557,0.005891,0.149631,-2.063927,-0.105141,1.496311,-593.509338,0.151071,0.000000
78.100006,-0.460632,-593.375916,0.004566,0.005895,0.149727,-2.048995,-0.104381,1.497265,-593.375916,0.151227,0.000000
78.110001,-0.468811,-593.420349,0.004609,0.005900,0.149857,-2.085376,-0.106234,1.498566,-593.420349,0.151400,0.000000
78.120003,-0.458801,-593.464844,0.004549,0.005904,0.149961,-2.040850,-0.103966,1.499607,-593.464844,0.151574,0.000000
78.130005,-0.469177,-593.375916,0.004605,0.005910,0.150108,-2.087005,-0.106317,1.501081,-593.375916,0.151730,0.000000
78.140007,-0.466614,-593.509338,0.004635,0.005918,0.150308,-2.075602,-0.105736,1.503076,-593.509338,0.151903,0.000000
78.150002,-0.472534,-593.375916,0.004575,0.005926,0.150533,-2.101937,-0.107078,1.505330,-593.375916,0.152059,0.000000
78.160004,-0.499756,-593.420349,0.004643,0.005935,0.150759,-2.223025,-0.113246,1.507585,-593.420349,0.152233,0.000000
78.170006,-0.495300,-593.509338,0.004652,0.005943,0.150958,-2.203206,-0.112237,1.509580,-593.509338,0.152406,0.000000
78.180000,-0.493408,-593.375916,0.004635,0.005949,0.151097,-2.194789,-0.111808,1.510967,-593.375916,0.152562,0.000000
78.190002,-0.485596,-593.464844,0.004618,0.005954,0.151227,-2.160038,-0.110038,1.512268,-593.464844,0.152736,0.000000
78.200005,-0.507202,-593.331421,0.004682,0.005960,0.151383,-2.256148,-0.114934,1.513829,-593.331421,0.152892,0.000000
78.210007,-0.501221,-593.464844,0.004648,0.005967,0.151574,-2.229541,-0.113578,1.515737,-593.464844,0.153065,0.000000
78.220001,-0.475525,-593.420349,0.004631,0.005977,0.151808,-2.115240,-0.107755,1.518079,-593.420349,0.153239,0.000000
78.230003,-0.458008,-593.375916,0.004691,0.005984,0.151999,-2.037321,-0.103786,1.519987,-593.375916,0.153395,0.000000
78.240005,-0.465454,-593.464844,0.004704,0.005991,0.152181,-2.070443,-0.105473,1.521808,-593.464844,0.153568,0.000000
78.250000,-0.439026,-593.420349,0.004661,0.005999,0.152372,-1.952885,-0.099485,1.523716,-593.420349,0.153724,0.000000
78.260002,-0.431213,-593.420349,0.004687,0.006007,0.152571,-1.918133,-0.097714,1.525710,-593.420349,0.153898,0.000000
