Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.066284,-1279.672485,-0.002255,-0.038875,-0.987415,0.294847,0.015020,-9.874147,-1279.672485,-0.986131,0.000000
9.910001,0.071136,-1279.539062,-0.002212,-0.038871,-0.987319,0.316431,0.016120,-9.873190,-1279.539062,-0.985958,0.000000
9.920000,0.070007,-1279.672485,-0.002216,-0.038862,-0.987094,0.311408,0.015864,-9.870938,-1279.672485,-0.985802,0.000000
9.930000,0.072250,-1279.583496,-0.002199,-0.038848,-0.986738,0.321386,0.016372,-9.867380,-1279.583496,-0.985628,0.000000
9.940001,0.091232,-1279.628052,-0.002246,-0.038834,-0.986391,0.405822,0.020674,-9.863914,-1279.628052,-0.985455,0.000000
9.950001,0.107620,-1279.716919,-0.002199,-0.038824,-0.986140,0.478719,0.024387,-9.861396,-1279.716919,-0.985299,0.000000
9.960000,0.122147,-1279.539062,-0.002212,-0.038820,-0.986036,0.543335,0.027679,-9.860355,-1279.539062,-0.985125,0.000000
9.970000,0.123260,-1279.716919,-0.002212,-0.038818,-0.985966,0.548290,0.027931,-9.859663,-1279.716919,-0.984951,0.000000
9.980000,0.117310,-1279.628052,-0.002203,-0.038812,-0.985836,0.521819,0.026583,-9.858360,-1279.628052,-0.984796,0.000000
9.990001,0.103897,-1279.716919,-0.002220,-0.038804,-0.985628,0.462157,0.023543,-9.856279,-1279.716919,-0.984622,0.000000
10.000000,0.113205,-1279.716919,-0.002199,-0.038795,-0.985385,0.503561,0.025653,-9.853853,-1279.716919,-0.984466,0.000000
10.010000,0.128098,-1279.539062,-0.002177,-0.038786,-0.985168,0.569806,0.029027,-9.851685,-1279.539062,-0.984293,0.000000
10.020000,0.120651,-1279.628052,-0.002242,-0.038779,-0.984978,0.536684,0.027340,-9.849776,-1279.628052,-0.984119,0.000000
10.030001,0.109863,-1279.583496,-0.002173,-0.038773,-0.984830,0.488696,0.024895,-9.848304,-1279.583496,-0.983963,0.000000
10.040001,0.111725,-1279.672485,-0.002229,-0.038770,-0.984752,0.496977,0.025317,-9.847521,-1279.672485,-0.983790,0.000000
10.050000,0.080811,-1279.761475,-0.002199,-0.038765,-0.984622,0.359463,0.018312,-9.846223,-1279.761475,-0.983634,0.000000
10.060000,0.077087,-1279.539062,-0.002220,-0.038758,-0.984448,0.342902,0.017468,-9.844485,-1279.539062,-0.983460,0.000000
10.070001,0.083786,-1279.761475,-0.002229,-0.038752,-0.984293,0.372699,0.018986,-9.842926,-1279.761475,-0.983287,0.000000
10.080001,0.083786,-1279.628052,-0.002195,-0.038750,-0.984258,0.372699,0.018986,-9.842578,-1279.628052,-0.983131,0.000000
10.090000,0.090866,-1279.628052,-0.002268,-0.038750,-0.984258,0.404193,0.020591,-9.842578,-1279.628052,-0.982957,0.000000
10.100000,0.083420,-1279.672485,-0.002186,-0.038749,-0.984223,0.371070,0.018903,-9.842234,-1279.672485,-0.982801,0.000000
10.110001,0.073364,-1279.539062,-0.002251,-0.038743,-0.984076,0.326341,0.016625,-9.840757,-1279.539062,-0.982628,0.000000
10.120001,0.085648,-1279.716919,-0.002212,-0.038731,-0.983763,0.380979,0.019408,-9.837635,-1279.716919,-0.982454,0.000000
10.130000,0.086777,-1279.628052,-0.002212,-0.038715,-0.983356,0.386002,0.019664,-9.833558,-1279.628052,-0.982298,0.000000
10.140000,0.090500,-1279.628052,-0.002208,-0.038702,-0.983027,0.402564,0.020508,-9.830265,-1279.628052,-0.982125,0.000000
10.150001,0.110229,-1279.583496,-0.002190,-0.038695,-0.982844,0.490325,0.024978,-9.828441,-1279.583496,-0.981968,0.000000
10.160001,0.130707,-1279.628052,-0.002242,-0.038693,-0.982792,0.581413,0.029619,-9.827923,-1279.628052,-0.981795,0.000000
10.170000,0.116928,-1279.716919,-0.002212,-0.038690,-0.982714,0.520122,0.026496,-9.827143,-1279.716919,-0.981622,0.000000
10.180000,0.114700,-1279.583496,-0.002229,-0.038682,-0.982524,0.510212,0.025991,-9.825235,-1279.583496,-0.981465,0.000000
10.190001,0.102783,-1279.628052,-0.002212,-0.038672,-0.982272,0.457203,0.023291,-9.822719,-1279.628052,-0.981292,0.000000
10.200001,0.106140,-1279.628052,-0.002233,-0.038662,-0.982020,0.472135,0.024052,-9.820205,-1279.628052,-0.981136,0.000000
10.210000,0.120285,-1279.539062,-0.002242,-0.038654,-0.981812,0.535055,0.027257,-9.818124,-1279.539062,-0.980962,0.000000
10.220000,0.109116,-1279.672485,-0.002177,-0.038648,-0.981665,0.485370,0.024726,-9.816648,-1279.672485,-0.980789,0.000000
10.230000,0.107254,-1279.583496,-0.002212,-0.038645,-0.981587,0.477090,0.024304,-9.815867,-1279.583496,-0.980633,0.000000
10.240001,0.087509,-1279.672485,-0.002208,-0.038643,-0.981544,0.389260,0.019830,-9.815436,-1279.672485,-0.980459,0.000000
10.250001,0.083786,-1279.672485,-0.002242,-0.038640,-0.981448,0.372699,0.018986,-9.814483,-1279.672485,-0.980303,0.000000
10.260000,0.079697,-1279.583496,-0.002190,-0.038631,-0.981223,0.354508,0.018060,-9.812226,-1279.583496,-0.980130,0.000000
10.270000,0.091980,-1279.672485,-0.002251,-0.038622,-0.980997,0.409147,0.020843,-9.809971,-1279.672485,-0.979957,0.000000
10.280001,0.093094,-1279.583496,-0.002233,-0.038617,-0.980876,0.414102,0.021095,-9.808756,-1279.583496,-0.979800,0.000000
10.290001,0.080811,-1279.628052,-0.002216,-0.038611,-0.980728,0.359463,0.018312,-9.807283,-1279.628052,-0.979627,0.000000
10.300000,0.081192,-1279.672485,-0.002220,-0.038602,-0.980503,0.361160,0.018398,-9.805028,-1279.672485,-0.979471,0.000000
10.310000,0.090500,-1279.539062,-0.002238,-0.038593,-0.980268,0.402564,0.020508,-9.802685,-1279.539062,-0.979297,0.000000
10.320001,0.096085,-1279.716919,-0.002182,-0.038585,-0.980052,0.427406,0.021773,-9.800520,-1279.716919,-0.979124,0.000000
10.330001,0.102417,-1279.539062,-0.002225,-0.038578,-0.979887,0.455574,0.023208,-9.798870,-1279.539062,-0.978968,0.000000
10.340000,0.102036,-1279.628052,-0.002195,-0.038572,-0.979740,0.453877,0.023122,-9.797398,-1279.628052,-0.978794,0.000000
10.350000,0.119537,-1279.716919,-0.002225,-0.038569,-0.979644,0.531729,0.027088,-9.796444,-1279.716919,-0.978621,0.000000
10.360001,0.104279,-1279.583496,-0.002195,-0.038566,-0.979575,0.463854,0.023630,-9.795747,-1279.583496,-0.978465,0.000000
10.370001,0.095337,-1279.628052,-0.002255,-0.038562,-0.979471,0.424080,0.021604,-9.794706,-1279.628052,-0.978291,0.000000
10.380000,0.090500,-1279.583496,-0.002190,-0.038554,-0.979271,0.402564,0.020508,-9.792711,-1279.583496,-0.978135,0.000000
10.390000,0.097565,-1279.583496,-0.002242,-0.038543,-0.978994,0.433989,0.022108,-9.789937,-1279.583496,-0.977962,0.000000
10.400001,0.093842,-1279.716919,-0.002190,-0.038533,-0.978734,0.417428,0.021265,-9.787337,-1279.716919,-0.977788,0.000000
10.410001,0.096451,-1279.539062,-0.002251,-0.038524,-0.978517,0.429035,0.021856,-9.785169,-1279.539062,-0.977632,0.000000
10.420000,0.103531,-1279.716919,-0.002186,-0.038518,-0.978361,0.460528,0.023460,-9.783609,-1279.716919,-0.977459,0.000000
10.430000,0.096817,-1279.583496,-0.002242,-0.038515,-0.978283,0.430664,0.021939,-9.782825,-1279.583496,-0.977303,0.000000
10.440001,0.072998,-1279.628052,-0.002169,-0.038512,-0.978205,0.324712,0.016542,-9.782046,-1279.628052,-0.977129,0.000000
10.450001,0.058838,-1279.628052,-0.002233,-0.038506,-0.978057,0.261724,0.013333,-9.780574,-1279.628052,-0.976956,0.000000
10.460000,0.056229,-1279.583496,-0.002177,-0.038498,-0.977849,0.250117,0.012742,-9.778492,-1279.583496,-0.976800,0.000000
10.470000,0.049530,-1279.761475,-0.002238,-0.038493,-0.977710,0.220321,0.011224,-9.777102,-1279.761475,-0.976626,0.000000
10.480000,0.058838,-1279.583496,-0.002186,-0.038490,-0.977641,0.261724,0.013333,-9.776410,-1279.583496,-0.976470,0.000000
10.490001,0.055862,-1279.583496,-0.002264,-0.038485,-0.977520,0.248488,0.012659,-9.775195,-1279.583496,-0.976297,0.000000
10.500001,0.054749,-1279.672485,-0.002212,-0.038476,-0.977285,0.243534,0.012406,-9.772852,-1279.672485,-0.976123,0.000000
10.510000,0.061447,-1279.539062,-0.002216,-0.038466,-0.977034,0.273331,0.013924,-9.770339,-1279.539062,-0.975967,0.000000
10.520000,0.072998,-1279.628052,-0.002173,-0.038458,-0.976834,0.324712,0.016542,-9.768345,-1279.628052,-0.975794,0.000000
10.530001,0.077087,-1279.628052,-0.002255,-0.038450,-0.976635,0.342902,0.017468,-9.766350,-1279.628052,-0.975638,0.000000
10.540001,0.079697,-1279.628052,-0.002173,-0.038443,-0.976462,0.354508,0.018060,-9.764616,-1279.628052,-0.975464,0.000000
10.550000,0.090118,-1279.672485,-0.002242,-0.038441,-0.976392,0.400867,0.020421,-9.763920,-1279.672485,-0.975291,0.000000
10.560000,0.102417,-1279.539062,-0.002195,-0.038440,-0.976383,0.455574,0.023208,-9.763833,-1279.539062,-0.975135,0.000000
10.570001,0.080063,-1279.672485,-0.002229,-0.038440,-0.976366,0.356137,0.018143,-9.763662,-1279.672485,-0.974961,0.000000
10.580001,0.085648,-1279.539062,-0.002190,-0.038438,-0.976314,0.380979,0.019408,-9.763141,-1279.539062,-0.974805,0.000000
10.590000,0.086395,-1279.628052,-0.002190,-0.038430,-0.976123,0.384305,0.019577,-9.761232,-1279.628052,-0.974632,0.000000
10.600000,0.075226,-1279.716919,-0.002173,-0.038415,-0.975733,0.334621,0.017046,-9.757331,-1279.716919,-0.974458,0.000000
10.610001,0.082672,-1279.583496,-0.002199,-0.038398,-0.975317,0.367744,0.018734,-9.753167,-1279.583496,-0.974302,0.000000
10.620001,0.093842,-1279.672485,-0.002216,-0.038387,-0.975022,0.417428,0.021265,-9.750218,-1279.672485,-0.974129,0.000000
10.630000,0.100555,-1279.628052,-0.002190,-0.038380,-0.974857,0.447293,0.022786,-9.748572,-1279.628052,-0.973973,0.000000
10.640000,0.080063,-1279.628052,-0.002233,-0.038375,-0.974727,0.356137,0.018143,-9.747271,-1279.628052,-0.973799,0.000000
10.650001,0.083420,-1279.716919,-0.002259,-0.038372,-0.974640,0.371070,0.018903,-9.746404,-1279.716919,-0.973626,0.000000
10.660001,0.078583,-1279.583496,-0.002242,-0.038371,-0.974623,0.349554,0.017807,-9.746229,-1279.583496,-0.973470,0.000000
10.670000,0.067032,-1279.716919,-0.002229,-0.038371,-0.974623,0.298173,0.015190,-9.746229,-1279.716919,-0.973296,0.000000
10.680000,0.070007,-1279.583496,-0.002203,-0.038370,-0.974588,0.311408,0.015864,-9.745881,-1279.583496,-0.973140,0.000000
10.690001,0.064056,-1279.628052,-0.002225,-0.038363,-0.974432,0.284937,0.014515,-9.744322,-1279.628052,-0.972967,0.000000
10.700001,0.062195,-1279.672485,-0.002225,-0.038352,-0.974137,0.276656,0.014094,-9.741373,-1279.672485,-0.972793,0.000000
10.710000,0.069275,-1279.583496,-0.002199,-0.038337,-0.973756,0.308150,0.015698,-9.737558,-1279.583496,-0.972637,0.000000
10.720000,0.087509,-1279.716919,-0.002238,-0.038324,-0.973435,0.389260,0.019830,-9.734348,-1279.716919,-0.972464,0.000000
10.730000,0.096817,-1279.628052,-0.002177,-0.038315,-0.973209,0.430664,0.021939,-9.732093,-1279.628052,-0.972290,0.000000
10.740001,0.109116,-1279.583496,-0.002225,-0.038312,-0.973114,0.485370,0.024726,-9.731139,-1279.583496,-0.972134,0.000000
10.750001,0.095337,-1279.716919,-0.002173,-0.038311,-0.973088,0.424080,0.021604,-9.730882,-1279.716919,-0.971961,0.000000
10.760000,0.088257,-1279.539062,-0.002246,-0.038309,-0.973053,0.392586,0.019999,-9.730534,-1279.539062,-0.971804,0.000000
10.770000,0.083420,-1279.716919,-0.002190,-0.038303,-0.972906,0.371070,0.018903,-9.729057,-1279.716919,-0.971631,0.000000
10.780001,0.084167,-1279.583496,-0.002251,-0.038292,-0.972628,0.374396,0.019073,-9.726283,-1279.583496,-0.971458,0.000000
10.790001,0.083786,-1279.628052,-0.002160,-0.038280,-0.972307,0.372699,0.018986,-9.723073,-1279.628052,-0.971302,0.000000
10.800000,0.086777,-1279.672485,-0.002229,-0.038270,-0.972047,0.386002,0.019664,-9.720473,-1279.672485,-0.971128,0.000000
10.810000,0.096085,-1279.583496,-0.002225,-0.038262,-0.971848,0.427406,0.021773,-9.718478,-1279.583496,-0.970972,0.000000
10.820001,0.088638,-1279.672485,-0.002208,-0.038258,-0.971744,0.394283,0.020086,-9.717438,-1279.672485,-0.970799,0.000000
10.830001,0.074112,-1279.628052,-0.002251,-0.038255,-0.971675,0.329666,0.016794,-9.716745,-1279.628052,-0.970625,0.000000
10.840000,0.049911,-1279.628052,-0.002182,-0.038249,-0.971536,0.222017,0.011310,-9.715356,-1279.628052,-0.970469,0.000000
10.850000,0.045059,-1279.672485,-0.002238,-0.038242,-0.971336,0.200433,0.010211,-9.713362,-1279.672485,-0.970296,0.000000
10.860001,0.051392,-1279.628052,-0.002195,-0.038234,-0.971145,0.228601,0.011646,-9.711453,-1279.628052,-0.970139,0.000000
10.870001,0.056610,-1279.761475,-0.002212,-0.038228,-0.970981,0.251814,0.012828,-9.709807,-1279.761475,-0.969966,0.000000
10.880000,0.069275,-1279.583496,-0.002225,-0.038221,-0.970816,0.308150,0.015698,-9.708158,-1279.583496,-0.969793,0.000000
10.890000,0.071869,-1279.672485,-0.002208,-0.038214,-0.970642,0.319689,0.016286,-9.706424,-1279.672485,-0.969636,0.000000
10.900001,0.072998,-1279.672485,-0.002259,-0.038206,-0.970443,0.324712,0.016542,-9.704429,-1279.672485,-0.969463,0.000000
10.910001,0.074112,-1279.539062,-0.002190,-0.038199,-0.970252,0.329666,0.016794,-9.702521,-1279.539062,-0.969307,0.000000
10.920000,0.082672,-1279.716919,-0.002264,-0.038192,-0.970079,0.367744,0.018734,-9.700788,-1279.716919,-0.969133,0.000000
10.930000,0.101288,-1279.583496,-0.002177,-0.038188,-0.969983,0.450551,0.022952,-9.699834,-1279.583496,-0.968960,0.000000
10.940001,0.096451,-1279.672485,-0.002220,-0.038188,-0.969975,0.429035,0.021856,-9.699747,-1279.672485,-0.968804,0.000000
10.950001,0.100174,-1279.716919,-0.002182,-0.038188,-0.969966,0.445596,0.022700,-9.699660,-1279.716919,-0.968630,0.000000
10.960001,0.097198,-1279.583496,-0.002289,-0.038185,-0.969897,0.432360,0.022025,-9.698967,-1279.583496,-0.968474,0.000000
10.970000,0.093475,-1279.716919,-0.002199,-0.038179,-0.969749,0.415799,0.021182,-9.697492,-1279.716919,-0.968301,0.000000
10.980000,0.089752,-1279.583496,-0.002225,-0.038167,-0.969446,0.399238,0.020338,-9.694456,-1279.583496,-0.968127,0.000000
10.990001,0.074112,-1279.628052,-0.002190,-0.038152,-0.969055,0.329666,0.016794,-9.690554,-1279.628052,-0.967971,0.000000
11.000001,0.078583,-1279.628052,-0.002225,-0.038139,-0.968726,0.349554,0.017807,-9.687257,-1279.628052,-0.967798,0.000000
11.010000,0.094223,-1279.628052,-0.002182,-0.038131,-0.968526,0.419125,0.021351,-9.685263,-1279.628052,-0.967642,0.000000
11.020000,0.077454,-1279.628052,-0.002242,-0.038128,-0.968440,0.344531,0.017551,-9.684396,-1279.628052,-0.967468,0.000000
11.030001,0.055862,-1279.583496,-0.002190,-0.038124,-0.968344,0.248488,0.012659,-9.683442,-1279.583496,-0.967295,0.000000
11.040001,0.034271,-1279.583496,-0.002229,-0.038117,-0.968171,0.152446,0.007766,-9.681708,-1279.583496,-0.967139,0.000000
11.050000,0.029419,-1279.583496,-0.002220,-0.038109,-0.967980,0.130862,0.006666,-9.679801,-1279.583496,-0.966965,0.000000
11.060000,0.051773,-1279.539062,-0.002216,-0.038103,-0.967807,0.230298,0.011732,-9.678067,-1279.539062,-0.966809,0.000000
11.070001,0.063309,-1279.761475,-0.002242,-0.038095,-0.967624,0.281611,0.014346,-9.676243,-1279.761475,-0.966636,0.000000
11.080001,0.073730,-1279.539062,-0.002216,-0.038088,-0.967442,0.327969,0.016708,-9.674422,-1279.539062,-0.966462,0.000000
11.090000,0.081558,-1279.628052,-0.002233,-0.038081,-0.967251,0.362789,0.018481,-9.672515,-1279.628052,-0.966306,0.000000
11.100000,0.069275,-1279.672485,-0.002208,-0.038074,-0.967069,0.308150,0.015698,-9.670694,-1279.672485,-0.966133,0.000000
11.110001,0.084534,-1279.539062,-0.002264,-0.038067,-0.966896,0.376025,0.019156,-9.668961,-1279.539062,-0.965959,0.000000
11.120001,0.095703,-1279.716919,-0.002182,-0.038062,-0.966775,0.425709,0.021687,-9.667746,-1279.716919,-0.965803,0.000000
11.130000,0.100174,-1279.583496,-0.002251,-0.038062,-0.966766,0.445596,0.022700,-9.667659,-1279.583496,-0.965630,0.000000
11.140000,0.099060,-1279.628052,-0.002164,-0.038062,-0.966766,0.440641,0.022447,-9.667659,-1279.628052,-0.965474,0.000000
11.150001,0.089371,-1279.672485,-0.002246,-0.038061,-0.966757,0.397541,0.020252,-9.667572,-1279.672485,-0.965300,0.000000
11.160001,0.093475,-1279.539062,-0.002182,-0.038057,-0.966644,0.415799,0.021182,-9.666444,-1279.539062,-0.965127,0.000000
11.170000,0.086395,-1279.761475,-0.002251,-0.038050,-0.966462,0.384305,0.019577,-9.664623,-1279.761475,-0.964971,0.000000
11.180000,0.064423,-1279.628052,-0.002259,-0.038035,-0.966089,0.286566,0.014598,-9.660895,-1279.628052,-0.964797,0.000000
11.190001,0.066666,-1279.628052,-0.002182,-0.038019,-0.965682,0.296544,0.015107,-9.656818,-1279.628052,-0.964641,0.000000
11.200001,0.076721,-1279.672485,-0.002246,-0.038006,-0.965361,0.341273,0.017385,-9.653609,-1279.672485,-0.964468,0.000000
11.210001,0.090118,-1279.583496,-0.002203,-0.038001,-0.965214,0.400867,0.020421,-9.652137,-1279.583496,-0.964294,0.000000
11.220000,0.074478,-1279.761475,-0.002233,-0.037997,-0.965136,0.331295,0.016877,-9.651358,-1279.761475,-0.964138,0.000000
11.230000,0.038361,-1279.628052,-0.002156,-0.037992,-0.965006,0.170636,0.008693,-9.650055,-1279.628052,-0.963965,0.000000
11.240001,0.032776,-1279.672485,-0.002216,-0.037985,-0.964815,0.145794,0.007427,-9.648148,-1279.672485,-0.963809,0.000000
11.250001,0.042831,-1279.672485,-0.002186,-0.037978,-0.964641,0.190524,0.009706,-9.646410,-1279.672485,-0.963635,0.000000
11.260000,0.046555,-1279.583496,-0.002246,-0.037971,-0.964459,0.207085,0.010549,-9.644589,-1279.583496,-0.963462,0.000000
11.270000,0.066666,-1279.672485,-0.002186,-0.037963,-0.964260,0.296544,0.015107,-9.642595,-1279.672485,-0.963306,0.000000
11.280001,0.075226,-1279.583496,-0.002251,-0.037955,-0.964060,0.334621,0.017046,-9.640600,-1279.583496,-0.963132,0.000000
11.290001,0.077087,-1279.672485,-0.002195,-0.037948,-0.963878,0.342902,0.017468,-9.638780,-1279.672485,-0.962976,0.000000
11.300000,0.077835,-1279.672485,-0.002268,-0.037942,-0.963722,0.346228,0.017638,-9.637220,-1279.672485,-0.962803,0.000000
11.310000,0.096085,-1279.583496,-0.002195,-0.037936,-0.963583,0.427406,0.021773,-9.635832,-1279.583496,-0.962629,0.000000
11.320001,0.107620,-1279.628052,-0.002229,-0.037934,-0.963523,0.478719,0.024387,-9.635226,-1279.628052,-0.962473,0.000000
11.330001,0.091614,-1279.583496,-0.002195,-0.037934,-0.963514,0.407518,0.020760,-9.635139,-1279.583496,-0.962300,0.000000
11.340000,0.091232,-1279.628052,-0.002216,-0.037932,-0.963479,0.405822,0.020674,-9.634790,-1279.628052,-0.962144,0.000000
11.350000,0.094955,-1279.628052,-0.002208,-0.037929,-0.963392,0.422383,0.021517,-9.633924,-1279.628052,-0.961970,0.000000
11.360001,0.091232,-1279.583496,-0.002182,-0.037922,-0.963210,0.405822,0.020674,-9.632104,-1279.583496,-0.961797,0.000000
11.370001,0.072250,-1279.672485,-0.002199,-0.037908,-0.962872,0.321386,0.016372,-9.628719,-1279.672485,-0.961641,0.000000
11.380000,0.064056,-1279.628052,-0.002186,-0.037895,-0.962534,0.284937,0.014515,-9.625340,-1279.628052,-0.961467,0.000000
11.390000,0.070007,-1279.628052,-0.002233,-0.037884,-0.962265,0.311408,0.015864,-9.622649,-1279.628052,-0.961311,0.000000
11.400001,0.073364,-1279.761475,-0.002233,-0.037877,-0.962074,0.326341,0.016625,-9.620741,-1279.761475,-0.961138,0.000000
11.410001,0.075226,-1279.494507,-0.002229,-0.037873,-0.961970,0.334621,0.017046,-9.619700,-1279.494507,-0.960964,0.000000
11.420000,0.058090,-1279.672485,-0.002212,-0.037869,-0.961883,0.258398,0.013163,-9.618834,-1279.672485,-0.960808,0.000000
11.430000,0.051025,-1279.628052,-0.002203,-0.037865,-0.961762,0.226972,0.011563,-9.617619,-1279.628052,-0.960635,0.000000
11.440001,0.054001,-1279.583496,-0.002220,-0.037858,-0.961597,0.240208,0.012237,-9.615973,-1279.583496,-0.960478,0.000000
11.450001,0.059219,-1279.672485,-0.002186,-0.037853,-0.961467,0.263421,0.013419,-9.614670,-1279.672485,-0.960305,0.000000
11.460001,0.058472,-1279.539062,-0.002225,-0.037845,-0.961250,0.260095,0.013250,-9.612505,-1279.539062,-0.960132,0.000000
11.470000,0.064804,-1279.672485,-0.002190,-0.037834,-0.960981,0.288263,0.014685,-9.609815,-1279.672485,-0.959975,0.000000
11.480000,0.094589,-1279.628052,-0.002238,-0.037824,-0.960730,0.420754,0.021434,-9.607301,-1279.628052,-0.959802,0.000000
11.490001,0.096817,-1279.628052,-0.002190,-0.037817,-0.960539,0.430664,0.021939,-9.605393,-1279.628052,-0.959629,0.000000
11.500001,0.110596,-1279.716919,-0.002225,-0.037810,-0.960383,0.491954,0.025061,-9.603830,-1279.716919,-0.959472,0.000000
11.510000,0.115067,-1279.539062,-0.002199,-0.037807,-0.960296,0.511841,0.026074,-9.602963,-1279.539062,-0.959299,0.000000
11.520000,0.110596,-1279.716919,-0.002233,-0.037805,-0.960244,0.491954,0.025061,-9.602445,-1279.716919,-0.959143,0.000000
11.530001,0.105759,-1279.628052,-0.002186,-0.037803,-0.960201,0.470438,0.023965,-9.602010,-1279.628052,-0.958970,0.000000
11.540001,0.108002,-1279.628052,-0.002246,-0.037800,-0.960114,0.480416,0.024474,-9.601143,-1279.628052,-0.958796,0.000000
11.550000,0.102783,-1279.672485,-0.002182,-0.037791,-0.959889,0.457203,0.023291,-9.598887,-1279.672485,-0.958640,0.000000
11.560000,0.096817,-1279.583496,-0.002251,-0.037779,-0.959576,0.430664,0.021939,-9.595765,-1279.583496,-0.958467,0.000000
11.570001,0.094589,-1279.672485,-0.002177,-0.037767,-0.959282,0.420754,0.021434,-9.592816,-1279.672485,-0.958310,0.000000
11.580001,0.092728,-1279.583496,-0.002233,-0.037758,-0.959065,0.412473,0.021012,-9.590652,-1279.583496,-0.958137,0.000000
11.590000,0.103531,-1279.628052,-0.002169,-0.037754,-0.958944,0.460528,0.023460,-9.589437,-1279.628052,-0.957964,0.000000
11.600000,0.079697,-1279.672485,-0.002233,-0.037752,-0.958891,0.354508,0.018060,-9.588914,-1279.672485,-0.957807,0.000000
