Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.131088,-1279.939331,-0.002216,-0.038825,-0.986157,0.583110,0.029705,-9.861570,-1279.939331,-0.985299,0.000000
9.910001,0.136673,-1279.939331,-0.002225,-0.038822,-0.986088,0.607952,0.030971,-9.860878,-1279.939331,-0.985125,0.000000
9.920000,0.136292,-1279.983887,-0.002164,-0.038821,-0.986062,0.606255,0.030884,-9.860617,-1279.983887,-0.984969,0.000000
9.930000,0.129227,-1279.939331,-0.002246,-0.038818,-0.985975,0.574829,0.029283,-9.859750,-1279.939331,-0.984796,0.000000
9.940001,0.128098,-1280.072754,-0.002190,-0.038811,-0.985810,0.569806,0.029027,-9.858104,-1280.072754,-0.984622,0.000000
9.950001,0.126236,-1279.939331,-0.002251,-0.038800,-0.985533,0.561526,0.028605,-9.855326,-1279.939331,-0.984466,0.000000
9.960000,0.113586,-1279.939331,-0.002173,-0.038789,-0.985229,0.505258,0.025739,-9.852290,-1279.939331,-0.984293,0.000000
9.970000,0.117676,-1280.028320,-0.002238,-0.038778,-0.984969,0.523448,0.026666,-9.849689,-1280.028320,-0.984136,0.000000
9.980000,0.128098,-1279.894897,-0.002186,-0.038772,-0.984813,0.569806,0.029027,-9.848130,-1279.894897,-0.983963,0.000000
9.990001,0.109863,-1280.028320,-0.002238,-0.038770,-0.984752,0.488696,0.024895,-9.847521,-1280.028320,-0.983790,0.000000
10.000000,0.087143,-1279.983887,-0.002208,-0.038765,-0.984639,0.387631,0.019747,-9.846393,-1279.983887,-0.983634,0.000000
10.010000,0.084167,-1279.894897,-0.002242,-0.038759,-0.984466,0.374396,0.019073,-9.844660,-1279.894897,-0.983460,0.000000
10.020000,0.077087,-1279.983887,-0.002164,-0.038751,-0.984284,0.342902,0.017468,-9.842839,-1279.983887,-0.983304,0.000000
10.030001,0.092361,-1279.894897,-0.002242,-0.038749,-0.984232,0.410844,0.020929,-9.842320,-1279.894897,-0.983131,0.000000
10.040001,0.084167,-1280.028320,-0.002177,-0.038748,-0.984197,0.374396,0.019073,-9.841972,-1280.028320,-0.982957,0.000000
10.050000,0.086777,-1279.939331,-0.002255,-0.038746,-0.984154,0.386002,0.019664,-9.841537,-1279.939331,-0.982801,0.000000
10.060000,0.086395,-1279.939331,-0.002216,-0.038741,-0.984024,0.384305,0.019577,-9.840239,-1279.939331,-0.982628,0.000000
10.070001,0.094223,-1280.028320,-0.002246,-0.038729,-0.983720,0.419125,0.021351,-9.837203,-1280.028320,-0.982454,0.000000
10.080001,0.092728,-1279.894897,-0.002173,-0.038714,-0.983338,0.412473,0.021012,-9.833385,-1279.894897,-0.982298,0.000000
10.090000,0.107620,-1280.028320,-0.002229,-0.038701,-0.983018,0.478719,0.024387,-9.830178,-1280.028320,-0.982125,0.000000
10.100000,0.125122,-1279.939331,-0.002190,-0.038694,-0.982836,0.556571,0.028353,-9.828358,-1279.939331,-0.981968,0.000000
10.110001,0.124756,-1279.939331,-0.002229,-0.038690,-0.982732,0.554942,0.028270,-9.827317,-1279.939331,-0.981795,0.000000
10.120001,0.123642,-1280.028320,-0.002212,-0.038685,-0.982601,0.549987,0.028018,-9.826015,-1280.028320,-0.981622,0.000000
10.130000,0.110977,-1279.850464,-0.002246,-0.038678,-0.982428,0.493651,0.025148,-9.824282,-1279.850464,-0.981465,0.000000
10.140000,0.110977,-1279.983887,-0.002160,-0.038670,-0.982220,0.493651,0.025148,-9.822200,-1279.983887,-0.981292,0.000000
10.150001,0.121399,-1279.939331,-0.002255,-0.038662,-0.982020,0.540009,0.027509,-9.820205,-1279.939331,-0.981136,0.000000
10.160001,0.119904,-1279.983887,-0.002199,-0.038655,-0.981830,0.533358,0.027171,-9.818297,-1279.983887,-0.980962,0.000000
10.170000,0.118042,-1280.028320,-0.002251,-0.038649,-0.981673,0.525077,0.026749,-9.816734,-1280.028320,-0.980789,0.000000
10.180000,0.113953,-1279.939331,-0.002208,-0.038646,-0.981604,0.506887,0.025822,-9.816042,-1279.939331,-0.980633,0.000000
10.190001,0.104645,-1280.028320,-0.002233,-0.038644,-0.981569,0.465483,0.023713,-9.815694,-1280.028320,-0.980459,0.000000
10.200001,0.089752,-1279.939331,-0.002177,-0.038640,-0.981465,0.399238,0.020338,-9.814652,-1279.939331,-0.980303,0.000000
10.210000,0.095337,-1279.983887,-0.002242,-0.038631,-0.981240,0.424080,0.021604,-9.812401,-1279.983887,-0.980130,0.000000
10.220000,0.090500,-1280.072754,-0.002199,-0.038622,-0.981006,0.402564,0.020508,-9.810058,-1280.072754,-0.979957,0.000000
10.230000,0.101288,-1279.939331,-0.002251,-0.038618,-0.980893,0.450551,0.022952,-9.808930,-1279.939331,-0.979800,0.000000
10.240001,0.098679,-1279.983887,-0.002186,-0.038614,-0.980798,0.438944,0.022361,-9.807976,-1279.983887,-0.979627,0.000000
10.250001,0.100555,-1279.983887,-0.002251,-0.038606,-0.980598,0.447293,0.022786,-9.805982,-1279.983887,-0.979471,0.000000
10.260000,0.100922,-1279.939331,-0.002190,-0.038596,-0.980329,0.448922,0.022869,-9.803294,-1279.939331,-0.979297,0.000000
10.270000,0.099426,-1279.939331,-0.002259,-0.038585,-0.980069,0.442270,0.022530,-9.800691,-1279.939331,-0.979124,0.000000
10.280001,0.103531,-1279.894897,-0.002177,-0.038577,-0.979861,0.460528,0.023460,-9.798609,-1279.894897,-0.978968,0.000000
10.290001,0.102036,-1280.072754,-0.002216,-0.038571,-0.979696,0.453877,0.023122,-9.796962,-1280.072754,-0.978794,0.000000
10.300000,0.113586,-1279.939331,-0.002195,-0.038567,-0.979592,0.505258,0.025739,-9.795921,-1279.939331,-0.978638,0.000000
10.310000,0.107254,-1279.939331,-0.002229,-0.038563,-0.979488,0.477090,0.024304,-9.794881,-1279.939331,-0.978465,0.000000
10.320001,0.106506,-1280.028320,-0.002190,-0.038556,-0.979332,0.473764,0.024135,-9.793321,-1280.028320,-0.978291,0.000000
10.330001,0.092728,-1279.894897,-0.002229,-0.038548,-0.979115,0.412473,0.021012,-9.791152,-1279.894897,-0.978135,0.000000
10.340000,0.093475,-1280.072754,-0.002216,-0.038539,-0.978890,0.415799,0.021182,-9.788897,-1280.072754,-0.977962,0.000000
10.350000,0.106140,-1279.894897,-0.002186,-0.038531,-0.978690,0.472135,0.024052,-9.786901,-1279.894897,-0.977806,0.000000
10.360001,0.109482,-1279.939331,-0.002225,-0.038524,-0.978517,0.486999,0.024809,-9.785169,-1279.939331,-0.977632,0.000000
10.370001,0.109863,-1279.983887,-0.002195,-0.038518,-0.978352,0.488696,0.024895,-9.783522,-1279.983887,-0.977459,0.000000
10.380000,0.102036,-1279.894897,-0.002251,-0.038514,-0.978248,0.453877,0.023122,-9.782481,-1279.894897,-0.977303,0.000000
10.390000,0.079315,-1280.028320,-0.002177,-0.038509,-0.978127,0.352812,0.017973,-9.781266,-1280.028320,-0.977129,0.000000
10.400001,0.063690,-1279.939331,-0.002242,-0.038502,-0.977962,0.283308,0.014432,-9.779620,-1279.939331,-0.976973,0.000000
10.410001,0.061081,-1279.983887,-0.002195,-0.038496,-0.977797,0.271702,0.013841,-9.777969,-1279.983887,-0.976800,0.000000
10.420000,0.076340,-1280.072754,-0.002255,-0.038493,-0.977728,0.339576,0.017299,-9.777277,-1280.072754,-0.976626,0.000000
10.430000,0.066666,-1279.894897,-0.002182,-0.038492,-0.977693,0.296544,0.015107,-9.776929,-1279.894897,-0.976470,0.000000
10.440001,0.066666,-1280.028320,-0.002242,-0.038490,-0.977650,0.296544,0.015107,-9.776497,-1280.028320,-0.976297,0.000000
10.450001,0.060333,-1279.894897,-0.002190,-0.038485,-0.977511,0.268376,0.013672,-9.775108,-1279.894897,-0.976123,0.000000
10.460000,0.070755,-1279.983887,-0.002233,-0.038472,-0.977190,0.314734,0.016033,-9.771898,-1279.983887,-0.975967,0.000000
10.470000,0.075974,-1279.983887,-0.002182,-0.038459,-0.976861,0.337947,0.017216,-9.768606,-1279.983887,-0.975794,0.000000
10.480000,0.096451,-1279.939331,-0.002246,-0.038449,-0.976600,0.429035,0.021856,-9.766002,-1279.939331,-0.975638,0.000000
10.490001,0.089005,-1280.028320,-0.002160,-0.038442,-0.976418,0.395912,0.020169,-9.764181,-1280.028320,-0.975464,0.000000
10.500001,0.108734,-1279.894897,-0.002220,-0.038439,-0.976358,0.483674,0.024640,-9.763576,-1279.894897,-0.975291,0.000000
10.510000,0.095703,-1279.939331,-0.002203,-0.038439,-0.976358,0.425709,0.021687,-9.763576,-1279.939331,-0.975135,0.000000
10.520000,0.094955,-1280.028320,-0.002233,-0.038439,-0.976349,0.422383,0.021517,-9.763489,-1280.028320,-0.974961,0.000000
10.530001,0.093842,-1279.850464,-0.002229,-0.038436,-0.976271,0.417428,0.021265,-9.762709,-1279.850464,-0.974805,0.000000
10.540001,0.094955,-1280.072754,-0.002203,-0.038424,-0.975976,0.422383,0.021517,-9.759761,-1280.072754,-0.974632,0.000000
10.550000,0.083786,-1279.894897,-0.002225,-0.038408,-0.975568,0.372699,0.018986,-9.755684,-1279.894897,-0.974458,0.000000
10.560000,0.083786,-1279.939331,-0.002186,-0.038394,-0.975204,0.372699,0.018986,-9.752039,-1279.939331,-0.974302,0.000000
10.570001,0.099426,-1280.028320,-0.002246,-0.038385,-0.974979,0.442270,0.022530,-9.749787,-1280.028320,-0.974129,0.000000
10.580001,0.089752,-1279.983887,-0.002190,-0.038379,-0.974831,0.399238,0.020338,-9.748311,-1279.983887,-0.973973,0.000000
10.590000,0.089371,-1280.028320,-0.002242,-0.038374,-0.974701,0.397541,0.020252,-9.747009,-1280.028320,-0.973799,0.000000
10.600000,0.081924,-1279.983887,-0.002203,-0.038371,-0.974614,0.364418,0.018564,-9.746142,-1279.983887,-0.973626,0.000000
10.610001,0.086777,-1280.028320,-0.002195,-0.038370,-0.974606,0.386002,0.019664,-9.746056,-1280.028320,-0.973470,0.000000
10.620001,0.070007,-1280.028320,-0.002225,-0.038369,-0.974580,0.311408,0.015864,-9.745798,-1280.028320,-0.973296,0.000000
10.630000,0.060333,-1279.939331,-0.002212,-0.038366,-0.974493,0.268376,0.013672,-9.744927,-1279.939331,-0.973140,0.000000
10.640000,0.054367,-1280.072754,-0.002182,-0.038359,-0.974319,0.241837,0.012320,-9.743194,-1280.072754,-0.972967,0.000000
10.650001,0.070389,-1279.939331,-0.002229,-0.038348,-0.974033,0.313105,0.015950,-9.740333,-1279.939331,-0.972793,0.000000
10.660001,0.081924,-1279.939331,-0.002195,-0.038334,-0.973687,0.364418,0.018564,-9.736866,-1279.939331,-0.972637,0.000000
10.670000,0.086029,-1280.028320,-0.002246,-0.038323,-0.973400,0.382676,0.019494,-9.734000,-1280.028320,-0.972464,0.000000
10.680000,0.104645,-1279.939331,-0.002212,-0.038315,-0.973209,0.465483,0.023713,-9.732093,-1279.939331,-0.972307,0.000000
10.690001,0.113205,-1279.983887,-0.002220,-0.038313,-0.973140,0.503561,0.025653,-9.731400,-1279.983887,-0.972134,0.000000
10.700001,0.094955,-1279.939331,-0.002195,-0.038312,-0.973114,0.422383,0.021517,-9.731139,-1279.939331,-0.971961,0.000000
10.710000,0.096451,-1279.894897,-0.002242,-0.038310,-0.973079,0.429035,0.021856,-9.730795,-1279.894897,-0.971804,0.000000
10.720000,0.083786,-1280.028320,-0.002169,-0.038305,-0.972958,0.372699,0.018986,-9.729580,-1280.028320,-0.971631,0.000000
10.730000,0.082672,-1279.850464,-0.002229,-0.038293,-0.972654,0.367744,0.018734,-9.726544,-1279.850464,-0.971475,0.000000
10.740001,0.082672,-1280.028320,-0.002173,-0.038280,-0.972307,0.367744,0.018734,-9.723073,-1280.028320,-0.971302,0.000000
10.750001,0.086029,-1279.894897,-0.002212,-0.038268,-0.972004,0.382676,0.019494,-9.720038,-1279.894897,-0.971128,0.000000
10.760000,0.100922,-1279.939331,-0.002199,-0.038260,-0.971813,0.448922,0.022869,-9.718130,-1279.939331,-0.970972,0.000000
10.770000,0.089005,-1280.028320,-0.002229,-0.038257,-0.971726,0.395912,0.020169,-9.717263,-1280.028320,-0.970799,0.000000
10.780001,0.074478,-1279.939331,-0.002229,-0.038253,-0.971622,0.331295,0.016877,-9.716223,-1279.939331,-0.970642,0.000000
10.790001,0.068527,-1280.028320,-0.002177,-0.038246,-0.971458,0.304824,0.015528,-9.714577,-1280.028320,-0.970469,0.000000
10.800000,0.047668,-1279.939331,-0.002225,-0.038240,-0.971284,0.212040,0.010802,-9.712843,-1279.939331,-0.970296,0.000000
10.810000,0.054001,-1279.939331,-0.002264,-0.038234,-0.971154,0.240208,0.012237,-9.711541,-1279.939331,-0.970139,0.000000
10.820001,0.060699,-1280.028320,-0.002160,-0.038229,-0.971024,0.270005,0.013755,-9.710238,-1280.028320,-0.969966,0.000000
10.830001,0.064423,-1279.894897,-0.002255,-0.038223,-0.970868,0.286566,0.014598,-9.708679,-1279.894897,-0.969793,0.000000
10.840000,0.075226,-1280.072754,-0.002195,-0.038216,-0.970686,0.334621,0.017046,-9.706859,-1280.072754,-0.969636,0.000000
10.850000,0.074112,-1279.983887,-0.002229,-0.038208,-0.970478,0.329666,0.016794,-9.704778,-1279.983887,-0.969463,0.000000
10.860001,0.077087,-1279.939331,-0.002195,-0.038199,-0.970252,0.342902,0.017468,-9.702521,-1279.939331,-0.969307,0.000000
10.870001,0.081924,-1280.072754,-0.002246,-0.038191,-0.970053,0.364418,0.018564,-9.700527,-1280.072754,-0.969133,0.000000
10.880000,0.110977,-1279.805908,-0.002186,-0.038187,-0.969957,0.493651,0.025148,-9.699573,-1279.805908,-0.968960,0.000000
10.890000,0.100922,-1279.983887,-0.002238,-0.038187,-0.969940,0.448922,0.022869,-9.699399,-1279.983887,-0.968804,0.000000
10.900001,0.096085,-1279.939331,-0.002195,-0.038186,-0.969931,0.427406,0.021773,-9.699312,-1279.939331,-0.968630,0.000000
10.910001,0.090500,-1279.850464,-0.002216,-0.038184,-0.969879,0.402564,0.020508,-9.698793,-1279.850464,-0.968474,0.000000
10.920000,0.106140,-1279.939331,-0.002177,-0.038179,-0.969749,0.472135,0.024052,-9.697492,-1279.939331,-0.968301,0.000000
10.930000,0.087509,-1279.850464,-0.002225,-0.038167,-0.969437,0.389260,0.019830,-9.694368,-1279.850464,-0.968127,0.000000
10.940001,0.068146,-1279.983887,-0.002203,-0.038151,-0.969029,0.303127,0.015442,-9.690292,-1279.983887,-0.967971,0.000000
10.950001,0.083786,-1279.939331,-0.002199,-0.038137,-0.968683,0.372699,0.018986,-9.686826,-1279.939331,-0.967798,0.000000
10.960001,0.090500,-1279.983887,-0.002246,-0.038129,-0.968483,0.402564,0.020508,-9.684831,-1279.983887,-0.967642,0.000000
10.970000,0.089005,-1280.028320,-0.002216,-0.038126,-0.968405,0.395912,0.020169,-9.684052,-1280.028320,-0.967468,0.000000
10.980000,0.061081,-1279.894897,-0.002229,-0.038122,-0.968301,0.271702,0.013841,-9.683010,-1279.894897,-0.967295,0.000000
10.990001,0.047302,-1280.072754,-0.002203,-0.038116,-0.968145,0.210411,0.010719,-9.681447,-1280.072754,-0.967139,0.000000
11.000001,0.044693,-1279.983887,-0.002268,-0.038109,-0.967980,0.198804,0.010128,-9.679801,-1279.983887,-0.966965,0.000000
11.010000,0.059586,-1279.983887,-0.002177,-0.038104,-0.967841,0.265050,0.013502,-9.678411,-1279.983887,-0.966809,0.000000
11.020000,0.061081,-1279.983887,-0.002233,-0.038097,-0.967659,0.271702,0.013841,-9.676591,-1279.983887,-0.966636,0.000000
11.030001,0.075592,-1279.894897,-0.002186,-0.038089,-0.967451,0.336250,0.017129,-9.674509,-1279.894897,-0.966462,0.000000
11.040001,0.077835,-1280.028320,-0.002229,-0.038080,-0.967243,0.346228,0.017638,-9.672428,-1280.028320,-0.966306,0.000000
11.050000,0.077454,-1279.894897,-0.002177,-0.038073,-0.967043,0.344531,0.017551,-9.670433,-1279.894897,-0.966133,0.000000
11.060000,0.086777,-1279.894897,-0.002264,-0.038066,-0.966870,0.386002,0.019664,-9.668699,-1279.894897,-0.965977,0.000000
11.070001,0.119904,-1280.028320,-0.002212,-0.038062,-0.966775,0.533358,0.027171,-9.667746,-1280.028320,-0.965803,0.000000
11.080001,0.119171,-1279.939331,-0.002264,-0.038062,-0.966775,0.530100,0.027005,-9.667746,-1279.939331,-0.965630,0.000000
11.090000,0.108002,-1280.028320,-0.002182,-0.038062,-0.966775,0.480416,0.024474,-9.667746,-1280.028320,-0.965474,0.000000
11.100000,0.096817,-1279.894897,-0.002233,-0.038062,-0.966766,0.430664,0.021939,-9.667659,-1279.894897,-0.965300,0.000000
11.110001,0.096085,-1279.939331,-0.002177,-0.038061,-0.966740,0.427406,0.021773,-9.667397,-1279.939331,-0.965144,0.000000
11.120001,0.087509,-1280.028320,-0.002251,-0.038055,-0.966601,0.389260,0.019830,-9.666013,-1280.028320,-0.964971,0.000000
11.130000,0.090500,-1279.894897,-0.002160,-0.038043,-0.966298,0.402564,0.020508,-9.662977,-1279.894897,-0.964797,0.000000
11.140000,0.064056,-1280.028320,-0.002259,-0.038025,-0.965838,0.284937,0.014515,-9.658379,-1280.028320,-0.964641,0.000000
11.150001,0.079697,-1279.894897,-0.002186,-0.038008,-0.965413,0.354508,0.018060,-9.654132,-1279.894897,-0.964468,0.000000
11.160001,0.080063,-1279.939331,-0.002246,-0.037999,-0.965179,0.356137,0.018143,-9.651789,-1279.939331,-0.964312,0.000000
11.170000,0.069275,-1280.028320,-0.002208,-0.037993,-0.965023,0.308150,0.015698,-9.650229,-1280.028320,-0.964138,0.000000
11.180000,0.064056,-1279.894897,-0.002225,-0.037987,-0.964875,0.284937,0.014515,-9.648753,-1279.894897,-0.963965,0.000000
11.190001,0.073730,-1280.028320,-0.002182,-0.037983,-0.964763,0.327969,0.016708,-9.647625,-1280.028320,-0.963809,0.000000
11.200001,0.061447,-1279.939331,-0.002212,-0.037978,-0.964650,0.273331,0.013924,-9.646498,-1279.939331,-0.963635,0.000000
11.210001,0.055496,-1279.939331,-0.002199,-0.037972,-0.964494,0.246859,0.012576,-9.644938,-1279.939331,-0.963462,0.000000
11.220000,0.059952,-1280.072754,-0.002264,-0.037965,-0.964312,0.266679,0.013585,-9.643118,-1280.072754,-0.963306,0.000000
11.230000,0.074112,-1279.894897,-0.002190,-0.037957,-0.964112,0.329666,0.016794,-9.641123,-1279.894897,-0.963132,0.000000
11.240001,0.076340,-1280.028320,-0.002242,-0.037949,-0.963904,0.339576,0.017299,-9.639041,-1280.028320,-0.962976,0.000000
11.250001,0.084534,-1279.983887,-0.002233,-0.037941,-0.963705,0.376025,0.019156,-9.637047,-1279.983887,-0.962803,0.000000
11.260000,0.099060,-1279.894897,-0.002208,-0.037935,-0.963548,0.440641,0.022447,-9.635484,-1279.894897,-0.962629,0.000000
11.270000,0.110977,-1280.072754,-0.002238,-0.037934,-0.963514,0.493651,0.025148,-9.635139,-1280.072754,-0.962473,0.000000
11.280001,0.101669,-1279.894897,-0.002186,-0.037933,-0.963496,0.452248,0.023039,-9.634965,-1279.894897,-0.962300,0.000000
11.290001,0.096451,-1279.939331,-0.002242,-0.037932,-0.963462,0.429035,0.021856,-9.634617,-1279.939331,-0.962144,0.000000
11.300000,0.090500,-1279.939331,-0.002169,-0.037928,-0.963375,0.402564,0.020508,-9.633750,-1279.939331,-0.961970,0.000000
11.310000,0.097198,-1279.983887,-0.002229,-0.037921,-0.963193,0.432360,0.022025,-9.631929,-1279.983887,-0.961797,0.000000
11.320001,0.074478,-1280.028320,-0.002195,-0.037907,-0.962838,0.331295,0.016877,-9.628375,-1280.028320,-0.961641,0.000000
11.330001,0.084167,-1279.939331,-0.002229,-0.037893,-0.962490,0.374396,0.019073,-9.624905,-1279.939331,-0.961467,0.000000
11.340000,0.086777,-1279.983887,-0.002186,-0.037883,-0.962222,0.386002,0.019664,-9.622217,-1279.983887,-0.961311,0.000000
11.350000,0.086029,-1279.939331,-0.002246,-0.037877,-0.962074,0.382676,0.019494,-9.620741,-1279.939331,-0.961138,0.000000
11.360001,0.077454,-1279.894897,-0.002199,-0.037874,-0.961996,0.344531,0.017551,-9.619962,-1279.894897,-0.960964,0.000000
11.370001,0.065552,-1280.072754,-0.002242,-0.037871,-0.961936,0.291589,0.014854,-9.619356,-1280.072754,-0.960808,0.000000
11.380000,0.060333,-1279.983887,-0.002203,-0.037868,-0.961849,0.268376,0.013672,-9.618489,-1279.983887,-0.960635,0.000000
11.390000,0.064804,-1280.028320,-0.002242,-0.037862,-0.961693,0.288263,0.014685,-9.616926,-1280.028320,-0.960478,0.000000
11.400001,0.056976,-1279.983887,-0.002177,-0.037855,-0.961528,0.253443,0.012911,-9.615279,-1279.983887,-0.960305,0.000000
11.410001,0.061829,-1279.894897,-0.002229,-0.037848,-0.961346,0.275027,0.014011,-9.613459,-1279.894897,-0.960132,0.000000
11.420000,0.058472,-1280.028320,-0.002225,-0.037838,-0.961077,0.260095,0.013250,-9.610768,-1280.028320,-0.959975,0.000000
11.430000,0.078201,-1279.894897,-0.002229,-0.037826,-0.960791,0.347857,0.017721,-9.607906,-1279.894897,-0.959802,0.000000
11.440001,0.091614,-1279.983887,-0.002229,-0.037818,-0.960565,0.407518,0.020760,-9.605651,-1279.983887,-0.959646,0.000000
11.450001,0.106873,-1279.850464,-0.002199,-0.037811,-0.960392,0.475393,0.024218,-9.603917,-1279.850464,-0.959472,0.000000
11.460001,0.129227,-1279.983887,-0.002233,-0.037807,-0.960296,0.574829,0.029283,-9.602963,-1279.983887,-0.959299,0.000000
11.470000,0.118423,-1280.072754,-0.002199,-0.037805,-0.960244,0.526774,0.026835,-9.602445,-1280.072754,-0.959143,0.000000
11.480000,0.113953,-1279.894897,-0.002242,-0.037803,-0.960192,0.506887,0.025822,-9.601923,-1279.894897,-0.958970,0.000000
11.490001,0.114319,-1280.072754,-0.002216,-0.037799,-0.960106,0.508516,0.025905,-9.601056,-1280.072754,-0.958813,0.000000
11.500001,0.115067,-1279.894897,-0.002220,-0.037791,-0.959897,0.511841,0.026074,-9.598974,-1279.894897,-0.958640,0.000000
11.510000,0.097565,-1279.983887,-0.002238,-0.037780,-0.959603,0.433989,0.022108,-9.596025,-1279.983887,-0.958467,0.000000
11.520000,0.097565,-1280.028320,-0.002182,-0.037768,-0.959308,0.433989,0.022108,-9.593078,-1280.028320,-0.958310,0.000000
11.530001,0.094955,-1279.894897,-0.002246,-0.037759,-0.959091,0.422383,0.021517,-9.590909,-1279.894897,-0.958137,0.000000
11.540001,0.100174,-1280.028320,-0.002177,-0.037753,-0.958926,0.445596,0.022700,-9.589262,-1280.028320,-0.957981,0.000000
11.550000,0.095337,-1279.939331,-0.002216,-0.037750,-0.958857,0.424080,0.021604,-9.588570,-1279.939331,-0.957807,0.000000
11.560000,0.084167,-1279.983887,-0.002216,-0.037750,-0.958840,0.374396,0.019073,-9.588395,-1279.983887,-0.957634,0.000000
11.570001,0.081558,-1280.072754,-0.002199,-0.037748,-0.958796,0.362789,0.018481,-9.587960,-1280.072754,-0.957478,0.000000
11.580001,0.074860,-1279.894897,-0.002195,-0.037743,-0.958674,0.332992,0.016963,-9.586745,-1279.894897,-0.957304,0.000000
11.590000,0.077454,-1280.028320,-0.002259,-0.037736,-0.958492,0.344531,0.017551,-9.584925,-1280.028320,-0.957131,0.000000
11.600000,0.086395,-1279.939331,-0.002220,-0.037728,-0.958293,0.384305,0.019577,-9.582931,-1279.939331,-0.956975,0.000000
