Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.310005,67.537567,-883.925476,0.002527,0.003638,0.092394,300.422089,15.304232,0.923942,-883.925476,299.999725,0.000000
121.320007,67.529755,-883.969971,0.002531,0.003638,0.092394,300.387360,15.302462,0.923942,-883.969971,299.999725,0.000000
121.330009,67.531616,-883.925476,0.002535,0.003638,0.092394,300.395630,15.302883,0.923942,-883.925476,299.999725,0.000000
121.340004,67.539062,-884.014404,0.002539,0.003638,0.092394,300.428741,15.304570,0.923942,-884.014404,299.999725,0.000000
121.350006,67.527893,-884.014404,0.002539,0.003638,0.092394,300.379059,15.302039,0.923942,-884.014404,299.999725,0.000000
121.360008,67.541290,-883.925476,0.002535,0.003638,0.092394,300.438660,15.305075,0.923942,-883.925476,299.999725,0.000000
121.370003,67.531235,-884.058899,0.002535,0.003638,0.092394,300.393921,15.302796,0.923942,-884.058899,299.999725,0.000000
121.380005,67.517090,-883.880981,0.002535,0.003638,0.092394,300.331024,15.299592,0.923942,-883.880981,299.999725,0.000000
121.390007,67.539429,-884.058899,0.002557,0.003638,0.092394,300.430389,15.304654,0.923942,-884.058899,299.999725,0.000000
121.400009,67.545013,-884.014404,0.002522,0.003638,0.092394,300.455231,15.305920,0.923942,-884.014404,299.999725,0.000000
121.410004,67.540924,-883.880981,0.002557,0.003638,0.092394,300.437042,15.304993,0.923942,-883.880981,299.999725,0.000000
121.420006,67.533096,-884.103394,0.002518,0.003638,0.092394,300.402222,15.303219,0.923942,-884.103394,299.999725,0.000000
121.430008,67.533844,-883.925476,0.002518,0.003638,0.092394,300.405548,15.303389,0.923942,-883.925476,299.999725,0.000000
121.440002,67.522308,-883.969971,0.002544,0.003638,0.092394,300.354218,15.300774,0.923942,-883.969971,299.999725,0.000000
121.450005,67.529007,-884.014404,0.002531,0.003638,0.092394,300.384033,15.302292,0.923942,-884.014404,299.999725,0.000000
121.460007,67.540924,-883.925476,0.002552,0.003638,0.092394,300.437042,15.304993,0.923942,-883.925476,299.999725,0.000000
121.470009,67.529007,-884.014404,0.002548,0.003638,0.092394,300.384033,15.302292,0.923942,-884.014404,299.999725,0.000000
121.480003,67.537567,-883.880981,0.002518,0.003638,0.092394,300.422089,15.304232,0.923942,-883.880981,299.999725,0.000000
121.490005,67.535339,-884.058899,0.002539,0.003638,0.092394,300.412201,15.303727,0.923942,-884.058899,299.999725,0.000000
121.500008,67.539062,-883.969971,0.002531,0.003638,0.092394,300.428741,15.304570,0.923942,-883.969971,299.999725,0.000000
121.510002,67.536453,-883.925476,0.002544,0.003638,0.092394,300.417145,15.303979,0.923942,-883.925476,299.999725,0.000000
121.520004,67.534973,-884.058899,0.002518,0.003638,0.092394,300.410553,15.303644,0.923942,-884.058899,299.999725,0.000000
121.530006,67.533478,-883.880981,0.002518,0.003638,0.092394,300.403900,15.303305,0.923942,-883.880981,299.999725,0.000000
121.540009,67.535339,-884.014404,0.002544,0.003638,0.092394,300.412201,15.303727,0.923942,-884.014404,299.999725,0.000000
121.550003,67.535339,-883.969971,0.002522,0.003638,0.092394,300.412201,15.303727,0.923942,-883.969971,299.999725,0.000000
121.560005,67.546875,-883.925476,0.002548,0.003638,0.092394,300.463501,15.306340,0.923942,-883.925476,299.999725,0.000000
121.570007,67.527893,-884.014404,0.002535,0.003638,0.092394,300.379059,15.302039,0.923942,-884.014404,299.999725,0.000000
121.580009,67.536453,-883.880981,0.002527,0.003638,0.092394,300.417145,15.303979,0.923942,-883.880981,299.999725,0.000000
121.590004,67.530121,-884.014404,0.002535,0.003638,0.092394,300.388977,15.302544,0.923942,-884.014404,299.999725,0.000000
121.600006,67.538696,-884.103394,0.002531,0.003638,0.092394,300.427124,15.304487,0.923942,-884.103394,299.999725,0.000000
121.610008,67.532364,-883.925476,0.002544,0.003638,0.092394,300.398956,15.303052,0.923942,-883.925476,299.999725,0.000000
121.620003,67.527512,-884.058899,0.002544,0.003638,0.092394,300.377380,15.301953,0.923942,-884.058899,299.999725,0.000000
121.630005,67.529755,-883.880981,0.002531,0.003638,0.092394,300.387360,15.302462,0.923942,-883.880981,299.999725,0.000000
121.640007,67.549118,-884.014404,0.002527,0.003638,0.092394,300.473480,15.306849,0.923942,-884.014404,299.999725,0.000000
121.650009,67.538315,-884.014404,0.002544,0.003638,0.092394,300.425415,15.304401,0.923942,-884.014404,299.999725,0.000000
121.660004,67.542038,-883.925476,0.002539,0.003638,0.092394,300.441986,15.305244,0.923942,-883.925476,299.999725,0.000000
121.670006,67.535706,-884.014404,0.002535,0.003638,0.092394,300.413818,15.303809,0.923942,-884.014404,299.999725,0.000000
121.680008,67.544281,-883.880981,0.002522,0.003638,0.092394,300.451965,15.305753,0.923942,-883.880981,299.999725,0.000000
121.690002,67.535706,-883.969971,0.002522,0.003638,0.092394,300.413818,15.303809,0.923942,-883.969971,299.999725,0.000000
121.700005,67.546143,-884.014404,0.002544,0.003638,0.092394,300.460236,15.306175,0.923942,-884.014404,299.999725,0.000000
121.710007,67.537949,-883.925476,0.002522,0.003638,0.092394,300.423798,15.304317,0.923942,-883.925476,299.999725,0.000000
121.720009,67.546143,-884.103394,0.002531,0.003638,0.092394,300.460236,15.306175,0.923942,-884.103394,299.999725,0.000000
121.730003,67.529755,-883.925476,0.002535,0.003638,0.092394,300.387360,15.302462,0.923942,-883.925476,299.999725,0.000000
121.740005,67.519699,-884.058899,0.002514,0.003638,0.092394,300.342621,15.300182,0.923942,-884.058899,299.999725,0.000000
121.750008,67.531982,-884.014404,0.002539,0.003638,0.092394,300.397247,15.302966,0.923942,-884.014404,299.999725,0.000000
121.760002,67.543900,-883.969971,0.002539,0.003638,0.092394,300.450256,15.305667,0.923942,-883.969971,299.999725,0.000000
121.770004,67.533478,-884.103394,0.002544,0.003638,0.092394,300.403900,15.303305,0.923942,-884.103394,299.999725,0.000000
121.780006,67.550980,-883.925476,0.002535,0.003638,0.092394,300.481750,15.307271,0.923942,-883.925476,299.999725,0.000000
121.790009,67.526398,-884.014404,0.002518,0.003638,0.092394,300.372406,15.301701,0.923942,-884.014404,299.999725,0.000000
121.800003,67.537567,-884.014404,0.002544,0.003638,0.092394,300.422089,15.304232,0.923942,-884.014404,299.999725,0.000000
121.810005,67.543900,-883.925476,0.002544,0.003638,0.092394,300.450256,15.305667,0.923942,-883.925476,299.999725,0.000000
121.820007,67.545395,-884.014404,0.002531,0.003638,0.092394,300.456909,15.306005,0.923942,-884.014404,299.999725,0.000000
121.830009,67.521927,-883.925476,0.002548,0.003638,0.092394,300.352539,15.300688,0.923942,-883.925476,299.999725,0.000000
121.840004,67.548370,-884.014404,0.002527,0.003638,0.092394,300.470154,15.306680,0.923942,-884.014404,299.999725,0.000000
121.850006,67.540176,-883.925476,0.002535,0.003638,0.092394,300.433716,15.304823,0.923942,-883.925476,299.999725,0.000000
121.860008,67.532364,-883.925476,0.002557,0.003638,0.092394,300.398956,15.303052,0.923942,-883.925476,299.999725,0.000000
121.870003,67.539810,-884.103394,0.002522,0.003638,0.092394,300.432068,15.304740,0.923942,-884.103394,299.999725,0.000000
121.880005,67.542038,-883.880981,0.002527,0.003638,0.092394,300.441986,15.305244,0.923942,-883.880981,299.999725,0.000000
121.890007,67.535706,-884.058899,0.002509,0.003638,0.092394,300.413818,15.303809,0.923942,-884.058899,299.999725,0.000000
121.900009,67.547256,-884.014404,0.002539,0.003638,0.092394,300.465210,15.306428,0.923942,-884.014404,299.999725,0.000000
121.910004,67.536453,-883.836487,0.002544,0.003638,0.092394,300.417145,15.303979,0.923942,-883.836487,299.999725,0.000000
121.920006,67.529007,-884.058899,0.002531,0.003638,0.092394,300.384033,15.302292,0.923942,-884.058899,299.999725,0.000000
121.930008,67.540558,-883.969971,0.002544,0.003638,0.092394,300.435394,15.304910,0.923942,-883.969971,299.999725,0.000000
121.940002,67.545013,-883.969971,0.002539,0.003638,0.092394,300.455231,15.305920,0.923942,-883.969971,299.999725,0.000000
121.950005,67.540924,-883.969971,0.002527,0.003638,0.092394,300.437042,15.304993,0.923942,-883.969971,299.999725,0.000000
121.960007,67.543152,-883.925476,0.002539,0.003638,0.092394,300.446930,15.305497,0.923942,-883.925476,299.999725,0.000000
121.970009,67.524536,-884.058899,0.002544,0.003638,0.092394,300.364136,15.301278,0.923942,-884.058899,299.999725,0.000000
121.980003,67.531982,-883.925476,0.002531,0.003638,0.092394,300.397247,15.302966,0.923942,-883.925476,299.999725,0.000000
121.990005,67.536835,-884.014404,0.002539,0.003638,0.092394,300.418854,15.304065,0.923942,-884.014404,299.999725,0.000000
122.000008,67.533844,-883.969971,0.002527,0.003638,0.092394,300.405548,15.303389,0.923942,-883.969971,299.999725,0.000000
122.010002,67.538315,-883.925476,0.002531,0.003638,0.092394,300.425415,15.304401,0.923942,-883.925476,299.999725,0.000000
122.020004,67.545013,-884.103394,0.002552,0.003638,0.092394,300.455231,15.305920,0.923942,-884.103394,299.999725,0.000000
122.030006,67.543152,-883.925476,0.002527,0.003638,0.092394,300.446930,15.305497,0.923942,-883.925476,299.999725,0.000000
122.040009,67.536453,-884.014404,0.002527,0.003638,0.092394,300.417145,15.303979,0.923942,-884.014404,299.999725,0.000000
122.050003,67.531616,-884.014404,0.002544,0.003638,0.092394,300.395630,15.302883,0.923942,-884.014404,299.999725,0.000000
122.060005,67.536453,-883.969971,0.002535,0.003638,0.092394,300.417145,15.303979,0.923942,-883.969971,299.999725,0.000000
122.070007,67.535706,-884.058899,0.002518,0.003638,0.092394,300.413818,15.303809,0.923942,-884.058899,299.999725,0.000000
122.080009,67.541290,-883.880981,0.002552,0.003638,0.092394,300.438660,15.305075,0.923942,-883.880981,299.999725,0.000000
122.090004,67.529007,-884.014404,0.002522,0.003638,0.092394,300.384033,15.302292,0.923942,-884.014404,299.999725,0.000000
122.100006,67.523788,-884.014404,0.002527,0.003638,0.092394,300.360809,15.301109,0.923942,-884.014404,299.999725,0.000000
122.110008,67.545395,-883.969971,0.002539,0.003638,0.092394,300.456909,15.306005,0.923942,-883.969971,299.999725,0.000000
122.120003,67.539062,-884.058899,0.002527,0.003638,0.092394,300.428741,15.304570,0.923942,-884.058899,299.999725,0.000000
122.130005,67.549118,-883.969971,0.002539,0.003638,0.092394,300.473480,15.306849,0.923942,-883.969971,299.999725,0.000000
122.140007,67.543533,-884.058899,0.002539,0.003638,0.092394,300.448639,15.305583,0.923942,-884.058899,299.999725,0.000000
122.150009,67.550232,-884.014404,0.002527,0.003638,0.092394,300.478424,15.307101,0.923942,-884.014404,299.999725,0.000000
122.160004,67.539429,-883.925476,0.002527,0.003638,0.092394,300.430389,15.304654,0.923942,-883.925476,299.999725,0.000000
122.170006,67.536453,-884.058899,0.002527,0.003638,0.092394,300.417145,15.303979,0.923942,-884.058899,299.999725,0.000000
122.180008,67.527512,-883.925476,0.002535,0.003638,0.092394,300.377380,15.301953,0.923942,-883.925476,299.999725,0.000000
122.190002,67.537949,-884.014404,0.002548,0.003638,0.092394,300.423798,15.304317,0.923942,-884.014404,299.999725,0.000000
122.200005,67.542786,-883.969971,0.002522,0.003638,0.092394,300.445312,15.305414,0.923942,-883.969971,299.999725,0.000000
122.210007,67.544281,-883.925476,0.002522,0.003638,0.092394,300.451965,15.305753,0.923942,-883.925476,299.999725,0.000000
122.220009,67.527893,-884.103394,0.002509,0.003638,0.092394,300.379059,15.302039,0.923942,-884.103394,299.999725,0.000000
122.230003,67.540558,-883.925476,0.002552,0.003638,0.092394,300.435394,15.304910,0.923942,-883.925476,299.999725,0.000000
122.240005,67.539062,-884.014404,0.002535,0.003638,0.092394,300.428741,15.304570,0.923942,-884.014404,299.999725,0.000000
122.250008,67.524918,-883.969971,0.002531,0.003638,0.092394,300.365845,15.301365,0.923942,-883.969971,299.999725,0.000000
122.260002,67.529007,-883.925476,0.002544,0.003638,0.092394,300.384033,15.302292,0.923942,-883.925476,299.999725,0.000000
122.270004,67.541672,-884.103394,0.002531,0.003638,0.092394,300.440369,15.305162,0.923942,-884.103394,299.999725,0.000000
122.280006,67.526031,-883.925476,0.002557,0.003638,0.092394,300.370789,15.301618,0.923942,-883.925476,299.999725,0.000000
122.290009,67.532364,-884.014404,0.002544,0.003638,0.092394,300.398956,15.303052,0.923942,-884.014404,299.999725,0.000000
122.300003,67.529007,-884.014404,0.002527,0.003638,0.092394,300.384033,15.302292,0.923942,-884.014404,299.999725,0.000000
122.310005,67.538696,-883.925476,0.002544,0.003638,0.092394,300.427124,15.304487,0.923942,-883.925476,299.999725,0.000000
122.320007,67.538315,-884.014404,0.002539,0.003638,0.092394,300.425415,15.304401,0.923942,-884.014404,299.999725,0.000000
122.330009,67.542419,-883.969971,0.002535,0.003638,0.092394,300.443695,15.305331,0.923942,-883.969971,299.999725,0.000000
122.340004,67.532364,-884.014404,0.002535,0.003638,0.092394,300.398956,15.303052,0.923942,-884.014404,299.999725,0.000000
122.350006,67.535706,-884.058899,0.002535,0.003638,0.092394,300.413818,15.303809,0.923942,-884.058899,299.999725,0.000000
122.360008,67.534973,-883.925476,0.002544,0.003638,0.092394,300.410553,15.303644,0.923942,-883.925476,299.999725,0.000000
122.370003,67.523422,-884.058899,0.002531,0.003638,0.092394,300.359192,15.301026,0.923942,-884.058899,299.999725,0.000000
122.380005,67.542786,-883.925476,0.002522,0.003638,0.092394,300.445312,15.305414,0.923942,-883.925476,299.999725,0.000000
122.390007,67.539810,-884.058899,0.002535,0.003638,0.092394,300.432068,15.304740,0.923942,-884.058899,299.999725,0.000000
122.400009,67.531616,-884.014404,0.002535,0.003638,0.092394,300.395630,15.302883,0.923942,-884.014404,299.999725,0.000000
122.410004,67.549866,-883.925476,0.002539,0.003638,0.092394,300.476807,15.307018,0.923942,-883.925476,299.999725,0.000000
122.420006,67.532364,-883.925476,0.002539,0.003638,0.092394,300.398956,15.303052,0.923942,-883.925476,299.999725,0.000000
122.430008,67.534973,-883.969971,0.002544,0.003638,0.092394,300.410553,15.303644,0.923942,-883.969971,299.999725,0.000000
122.440002,67.543900,-884.058899,0.002535,0.003638,0.092394,300.450256,15.305667,0.923942,-884.058899,299.999725,0.000000
122.450005,67.540924,-883.969971,0.002527,0.003638,0.092394,300.437042,15.304993,0.923942,-883.969971,299.999725,0.000000
122.460007,67.532364,-883.880981,0.002522,0.003638,0.092394,300.398956,15.303052,0.923942,-883.880981,299.999725,0.000000
122.470009,67.532730,-884.058899,0.002531,0.003638,0.092394,300.400574,15.303136,0.923942,-884.058899,299.999725,0.000000
122.480003,67.539429,-883.925476,0.002539,0.003638,0.092394,300.430389,15.304654,0.923942,-883.925476,299.999725,0.000000
122.490005,67.532730,-883.969971,0.002531,0.003638,0.092394,300.400574,15.303136,0.923942,-883.969971,299.999725,0.000000
122.500008,67.548004,-884.058899,0.002552,0.003638,0.092394,300.468536,15.306597,0.923942,-884.058899,299.999725,0.000000
122.510002,67.537949,-883.880981,0.002544,0.003638,0.092394,300.423798,15.304317,0.923942,-883.880981,299.999725,0.000000
122.520004,67.522308,-884.058899,0.002535,0.003638,0.092394,300.354218,15.300774,0.923942,-884.058899,299.999725,0.000000
122.530006,67.540558,-883.880981,0.002535,0.003638,0.092394,300.435394,15.304910,0.923942,-883.880981,299.999725,0.000000
122.540009,67.532364,-883.969971,0.002535,0.003638,0.092394,300.398956,15.303052,0.923942,-883.969971,299.999725,0.000000
122.550003,67.516724,-883.969971,0.002539,0.003638,0.092394,300.329376,15.299508,0.923942,-883.969971,299.999725,0.000000
122.560005,67.545395,-883.880981,0.002535,0.003638,0.092394,300.456909,15.306005,0.923942,-883.880981,299.999725,0.000000
122.570007,67.538696,-884.058899,0.002552,0.003638,0.092394,300.427124,15.304487,0.923942,-884.058899,299.999725,0.000000
122.580009,67.537201,-883.969971,0.002548,0.003638,0.092394,300.420471,15.304149,0.923942,-883.969971,299.999725,0.000000
122.590004,67.537201,-884.058899,0.002531,0.003638,0.092394,300.420471,15.304149,0.923942,-884.058899,299.999725,0.000000
122.600006,67.533844,-884.058899,0.002544,0.003638,0.092394,300.405548,15.303389,0.923942,-884.058899,299.999725,0.000000
122.610008,67.523056,-883.969971,0.002522,0.003638,0.092394,300.357544,15.300943,0.923942,-883.969971,299.999725,0.000000
122.620003,67.542419,-884.058899,0.002527,0.003638,0.092394,300.443695,15.305331,0.923942,-884.058899,299.999725,0.000000
122.630005,67.531235,-883.925476,0.002552,0.003638,0.092394,300.393921,15.302796,0.923942,-883.925476,299.999725,0.000000
122.640007,67.531235,-884.103394,0.002539,0.003638,0.092394,300.393921,15.302796,0.923942,-884.103394,299.999725,0.000000
122.650009,67.527512,-884.058899,0.002544,0.003638,0.092394,300.377380,15.301953,0.923942,-884.058899,299.999725,0.000000
122.660004,67.540558,-883.925476,0.002527,0.003638,0.092394,300.435394,15.304910,0.923942,-883.925476,299.999725,0.000000
122.670006,67.512253,-884.103394,0.002535,0.003638,0.092394,300.309509,15.298494,0.923942,-884.103394,299.999725,0.000000
122.680008,67.549118,-883.969971,0.002535,0.003638,0.092394,300.473480,15.306849,0.923942,-883.969971,299.999725,0.000000
122.690002,67.540176,-884.014404,0.002531,0.003638,0.092394,300.433716,15.304823,0.923942,-884.014404,299.999725,0.000000
122.700005,67.538696,-884.014404,0.002531,0.003638,0.092394,300.427124,15.304487,0.923942,-884.014404,299.999725,0.000000
122.710007,67.544281,-883.880981,0.002539,0.003638,0.092394,300.451965,15.305753,0.923942,-883.880981,299.999725,0.000000
122.720009,67.553955,-884.103394,0.002514,0.003638,0.092394,300.494995,15.307944,0.923942,-884.103394,299.999725,0.000000
122.730003,67.542786,-883.925476,0.002548,0.003638,0.092394,300.445312,15.305414,0.923942,-883.925476,299.999725,0.000000
122.740005,67.549866,-883.969971,0.002539,0.003638,0.092394,300.476807,15.307018,0.923942,-883.969971,299.999725,0.000000
122.750008,67.533844,-884.014404,0.002544,0.003638,0.092394,300.405548,15.303389,0.923942,-884.014404,299.999725,0.000000
122.760002,67.534592,-883.925476,0.002535,0.003638,0.092394,300.408875,15.303557,0.923942,-883.925476,299.999725,0.000000
122.770004,67.527512,-884.058899,0.002527,0.003638,0.092394,300.377380,15.301953,0.923942,-884.058899,299.999725,0.000000
122.780006,67.540176,-883.969971,0.002535,0.003638,0.092394,300.433716,15.304823,0.923942,-883.969971,299.999725,0.000000
122.790009,67.531616,-884.058899,0.002535,0.003638,0.092394,300.395630,15.302883,0.923942,-884.058899,299.999725,0.000000
122.800003,67.542419,-884.058899,0.002535,0.003638,0.092394,300.443695,15.305331,0.923942,-884.058899,299.999725,0.000000
122.810005,67.533478,-883.925476,0.002522,0.003638,0.092394,300.403900,15.303305,0.923942,-883.925476,299.999725,0.000000
122.820007,67.539062,-884.058899,0.002527,0.003638,0.092394,300.428741,15.304570,0.923942,-884.058899,299.999725,0.000000
122.830009,67.537201,-883.880981,0.002548,0.003638,0.092394,300.420471,15.304149,0.923942,-883.880981,299.999725,0.000000
122.840004,67.547623,-883.969971,0.002544,0.003638,0.092394,300.466827,15.306510,0.923942,-883.969971,299.999725,0.000000
122.850006,67.527145,-884.058899,0.002527,0.003638,0.092394,300.375732,15.301870,0.923942,-884.058899,299.999725,0.000000
122.860008,67.544647,-883.969971,0.002548,0.003638,0.092394,300.453583,15.305836,0.923942,-883.969971,299.999725,0.000000
122.870003,67.529755,-884.014404,0.002522,0.003638,0.092394,300.387360,15.302462,0.923942,-884.014404,299.999725,0.000000
122.880005,67.541290,-884.014404,0.002535,0.003638,0.092394,300.438660,15.305075,0.923942,-884.014404,299.999725,0.000000
122.890007,67.529373,-884.014404,0.002535,0.003638,0.092394,300.385651,15.302375,0.923942,-884.014404,299.999725,0.000000
122.900009,67.543900,-884.103394,0.002535,0.003638,0.092394,300.450256,15.305667,0.923942,-884.103394,299.999725,0.000000
122.910004,67.526398,-883.969971,0.002557,0.003638,0.092394,300.372406,15.301701,0.923942,-883.969971,299.999725,0.000000
122.920006,67.542419,-884.103394,0.002522,0.003638,0.092394,300.443695,15.305331,0.923942,-884.103394,299.999725,0.000000
122.930008,67.544281,-884.014404,0.002544,0.003638,0.092394,300.451965,15.305753,0.923942,-884.014404,299.999725,0.000000
122.940002,67.536453,-884.014404,0.002557,0.003638,0.092394,300.417145,15.303979,0.923942,-884.014404,299.999725,0.000000
122.950005,67.539429,-883.969971,0.002539,0.003638,0.092394,300.430389,15.304654,0.923942,-883.969971,299.999725,0.000000
122.960007,67.532364,-883.925476,0.002544,0.003638,0.092394,300.398956,15.303052,0.923942,-883.925476,299.999725,0.000000
122.970009,67.530121,-884.147888,0.002518,0.003638,0.092394,300.388977,15.302544,0.923942,-884.147888,299.999725,0.000000
122.980003,67.546143,-883.925476,0.002527,0.003638,0.092394,300.460236,15.306175,0.923942,-883.925476,299.999725,0.000000
122.990005,67.538315,-884.014404,0.002527,0.003638,0.092394,300.425415,15.304401,0.923942,-884.014404,299.999725,0.000000
123.000008,67.538315,-884.058899,0.002539,0.003638,0.092394,300.425415,15.304401,0.923942,-884.058899,299.999725,0.000000
123.010002,67.542038,-884.014404,0.002548,0.003638,0.092394,300.441986,15.305244,0.923942,-884.014404,299.999725,0.000000
123.020004,67.543152,-884.058899,0.002522,0.003638,0.092394,300.446930,15.305497,0.923942,-884.058899,299.999725,0.000000
123.030006,67.536453,-883.969971,0.002531,0.003638,0.092394,300.417145,15.303979,0.923942,-883.969971,299.999725,0.000000
123.040009,67.537567,-884.058899,0.002535,0.003638,0.092394,300.422089,15.304232,0.923942,-884.058899,299.999725,0.000000
123.050003,67.525650,-884.014404,0.002535,0.003638,0.092394,300.369080,15.301531,0.923942,-884.014404,299.999725,0.000000
123.060005,67.537567,-883.925476,0.002552,0.003638,0.092394,300.422089,15.304232,0.923942,-883.925476,299.999725,0.000000
123.070007,67.549118,-884.058899,0.002539,0.003638,0.092394,300.473480,15.306849,0.923942,-884.058899,299.999725,0.000000
123.080009,67.539062,-883.969971,0.002522,0.003638,0.092394,300.428741,15.304570,0.923942,-883.969971,299.999725,0.000000
123.090004,67.532730,-883.969971,0.002539,0.003638,0.092394,300.400574,15.303136,0.923942,-883.969971,299.999725,0.000000
123.100006,67.532364,-884.103394,0.002518,0.003638,0.092394,300.398956,15.303052,0.923942,-884.103394,299.999725,0.000000
123.110008,67.537201,-883.969971,0.002527,0.003638,0.092394,300.420471,15.304149,0.923942,-883.969971,299.999725,0.000000
123.120003,67.527145,-884.058899,0.002544,0.003638,0.092394,300.375732,15.301870,0.923942,-884.058899,299.999725,0.000000
123.130005,67.548737,-883.969971,0.002527,0.003638,0.092394,300.471802,15.306763,0.923942,-883.969971,299.999725,0.000000
123.140007,67.536453,-884.058899,0.002544,0.003638,0.092394,300.417145,15.303979,0.923942,-884.058899,299.999725,0.000000
123.150009,67.534592,-884.014404,0.002527,0.003638,0.092394,300.408875,15.303557,0.923942,-884.014404,299.999725,0.000000
123.160004,67.542419,-883.969971,0.002539,0.003638,0.092394,300.443695,15.305331,0.923942,-883.969971,299.999725,0.000000
123.170006,67.527893,-884.014404,0.002535,0.003638,0.092394,300.379059,15.302039,0.923942,-884.014404,299.999725,0.000000
123.180008,67.532730,-883.880981,0.002539,0.003638,0.092394,300.400574,15.303136,0.923942,-883.880981,299.999725,0.000000
123.190002,67.537949,-884.014404,0.002531,0.003638,0.092394,300.423798,15.304317,0.923942,-884.014404,299.999725,0.000000
123.200005,67.536453,-884.014404,0.002522,0.003638,0.092394,300.417145,15.303979,0.923942,-884.014404,299.999725,0.000000
123.210007,67.537567,-883.925476,0.002548,0.003638,0.092394,300.422089,15.304232,0.923942,-883.925476,299.999725,0.000000
123.220009,67.548370,-884.058899,0.002539,0.003638,0.092394,300.470154,15.306680,0.923942,-884.058899,299.999725,0.000000
123.230003,67.541290,-883.925476,0.002539,0.003638,0.092394,300.438660,15.305075,0.923942,-883.925476,299.999725,0.000000
123.240005,67.532364,-884.014404,0.002531,0.003638,0.092394,300.398956,15.303052,0.923942,-884.014404,299.999725,0.000000
123.250008,67.537949,-884.014404,0.002518,0.003638,0.092394,300.423798,15.304317,0.923942,-884.014404,299.999725,0.000000
123.260002,67.533478,-883.925476,0.002531,0.003638,0.092394,300.403900,15.303305,0.923942,-883.925476,299.999725,0.000000
123.270004,67.525650,-884.058899,0.002527,0.003638,0.092394,300.369080,15.301531,0.923942,-884.058899,299.999725,0.000000
123.280006,67.548004,-883.969971,0.002531,0.003638,0.092394,300.468536,15.306597,0.923942,-883.969971,299.999725,0.000000
123.290009,67.538696,-883.969971,0.002535,0.003638,0.092394,300.427124,15.304487,0.923942,-883.969971,299.999725,0.000000
123.300003,67.526779,-884.058899,0.002518,0.003638,0.092394,300.374115,15.301786,0.923942,-884.058899,299.999725,0.000000
123.310005,67.543152,-884.014404,0.002544,0.003638,0.092394,300.446930,15.305497,0.923942,-884.014404,299.999725,0.000000
123.320007,67.530869,-884.103394,0.002535,0.003638,0.092394,300.392303,15.302713,0.923942,-884.103394,299.999725,0.000000
123.330009,67.526398,-883.969971,0.002539,0.003638,0.092394,300.372406,15.301701,0.923942,-883.969971,299.999725,0.000000
123.340004,67.542786,-884.058899,0.002544,0.003638,0.092394,300.445312,15.305414,0.923942,-884.058899,299.999725,0.000000
123.350006,67.524170,-883.969971,0.002539,0.003638,0.092394,300.362518,15.301195,0.923942,-883.969971,299.999725,0.000000
123.360008,67.535706,-883.925476,0.002552,0.003638,0.092394,300.413818,15.303809,0.923942,-883.925476,299.999725,0.000000
123.370003,67.536835,-884.103394,0.002535,0.003638,0.092394,300.418854,15.304065,0.923942,-884.103394,299.999725,0.000000
123.380005,67.538315,-884.014404,0.002544,0.003638,0.092394,300.425415,15.304401,0.923942,-884.014404,299.999725,0.000000
123.390007,67.529755,-884.058899,0.002539,0.003638,0.092394,300.387360,15.302462,0.923942,-884.058899,299.999725,0.000000
123.400009,67.540558,-884.014404,0.002522,0.003638,0.092394,300.435394,15.304910,0.923942,-884.014404,299.999725,0.000000
123.410004,67.521927,-884.014404,0.002548,0.003638,0.092394,300.352539,15.300688,0.923942,-884.014404,299.999725,0.000000
123.420006,67.545395,-884.058899,0.002527,0.003638,0.092394,300.456909,15.306005,0.923942,-884.058899,299.999725,0.000000
123.430008,67.544647,-883.969971,0.002557,0.003638,0.092394,300.453583,15.305836,0.923942,-883.969971,299.999725,0.000000
123.440002,67.532730,-884.014404,0.002557,0.003638,0.092394,300.400574,15.303136,0.923942,-884.014404,299.999725,0.000000
123.450005,67.521927,-884.058899,0.002544,0.003638,0.092394,300.352539,15.300688,0.923942,-884.058899,299.999725,0.000000
123.460007,67.536087,-883.925476,0.002552,0.003638,0.092394,300.415527,15.303897,0.923942,-883.925476,299.999725,0.000000
123.470009,67.526779,-884.058899,0.002514,0.003638,0.092394,300.374115,15.301786,0.923942,-884.058899,299.999725,0.000000
123.480003,67.521927,-883.969971,0.002544,0.003638,0.092394,300.352539,15.300688,0.923942,-883.969971,299.999725,0.000000
123.490005,67.542786,-884.014404,0.002531,0.003638,0.092394,300.445312,15.305414,0.923942,-884.014404,299.999725,0.000000
123.500008,67.529007,-884.058899,0.002539,0.003638,0.092394,300.384033,15.302292,0.923942,-884.058899,299.999725,0.000000
123.510002,67.525650,-883.925476,0.002531,0.003638,0.092394,300.369080,15.301531,0.923942,-883.925476,299.999725,0.000000
123.520004,67.550232,-884.014404,0.002518,0.003638,0.092394,300.478424,15.307101,0.923942,-884.014404,299.999725,0.000000
123.530006,67.543533,-884.014404,0.002514,0.003638,0.092394,300.448639,15.305583,0.923942,-884.014404,299.999725,0.000000
