Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.930008,64.669556,-972.842896,-0.000461,0.000680,0.017266,287.664551,14.654330,0.172665,-972.842896,0.016312,0.000000
179.940002,64.627487,-972.753906,-0.000453,0.000680,0.017266,287.477417,14.644798,0.172665,-972.753906,0.016295,0.000000
179.950012,64.619659,-972.842896,-0.000423,0.000680,0.017266,287.442596,14.643024,0.172665,-972.842896,0.016278,0.000000
179.960007,64.591736,-972.753906,-0.000453,0.000680,0.017266,287.318390,14.636697,0.172665,-972.753906,0.016260,0.000000
179.970001,64.566788,-972.887390,-0.000470,0.000679,0.017258,287.207428,14.631043,0.172578,-972.887390,0.016243,0.000000
179.980011,64.594711,-972.709412,-0.000435,0.000679,0.017258,287.331635,14.637370,0.172578,-972.709412,0.016226,0.000000
179.990005,64.594711,-972.842896,-0.000448,0.000679,0.017258,287.331635,14.637370,0.172578,-972.842896,0.016208,0.000000
180.000015,64.567902,-972.753906,-0.000448,0.000679,0.017249,287.212372,14.631296,0.172491,-972.753906,0.016191,0.000000
180.010010,64.567535,-972.709412,-0.000461,0.000678,0.017232,287.210754,14.631212,0.172318,-972.709412,0.016174,0.000000
180.020004,64.554871,-972.887390,-0.000440,0.000677,0.017206,287.154419,14.628343,0.172058,-972.887390,0.016156,0.000000
180.030014,64.539978,-972.798401,-0.000453,0.000676,0.017180,287.088165,14.624969,0.171797,-972.798401,0.016139,0.000000
180.040009,64.532532,-972.798401,-0.000431,0.000676,0.017171,287.055023,14.623281,0.171711,-972.798401,0.016130,0.000000
180.050003,64.496780,-972.842896,-0.000440,0.000676,0.017171,286.895996,14.615179,0.171711,-972.842896,0.016113,0.000000
180.060013,64.478165,-972.798401,-0.000444,0.000676,0.017162,286.813202,14.610961,0.171624,-972.798401,0.016096,0.000000
180.070007,64.487473,-972.887390,-0.000440,0.000675,0.017154,286.854614,14.613070,0.171537,-972.887390,0.016078,0.000000
180.080002,64.478531,-972.798401,-0.000453,0.000675,0.017136,286.814819,14.611044,0.171364,-972.798401,0.016061,0.000000
180.090012,64.471832,-972.798401,-0.000448,0.000673,0.017102,286.785034,14.609526,0.171017,-972.798401,0.016044,0.000000
180.100006,64.439804,-972.842896,-0.000453,0.000671,0.017050,286.642578,14.602269,0.170497,-972.842896,0.016026,0.000000
180.110016,64.375015,-972.753906,-0.000461,0.000671,0.017032,286.354370,14.587587,0.170323,-972.753906,0.016009,0.000000
180.120010,64.315430,-972.931824,-0.000457,0.000671,0.017032,286.089325,14.574085,0.170323,-972.931824,0.015992,0.000000
180.130005,64.289368,-972.753906,-0.000457,0.000671,0.017032,285.973389,14.568179,0.170323,-972.753906,0.015974,0.000000
180.140015,64.276337,-972.798401,-0.000427,0.000670,0.017006,285.915436,14.565226,0.170063,-972.798401,0.015957,0.000000
180.150009,64.256226,-972.842896,-0.000461,0.000668,0.016963,285.825958,14.560669,0.169629,-972.842896,0.015940,0.000000
180.160004,64.235367,-972.753906,-0.000444,0.000665,0.016902,285.733185,14.555943,0.169022,-972.753906,0.015922,0.000000
180.170013,64.149353,-972.931824,-0.000440,0.000664,0.016868,285.350586,14.536451,0.168675,-972.931824,0.015914,0.000000
180.180008,64.071152,-972.798401,-0.000444,0.000662,0.016815,285.002716,14.518730,0.168155,-972.798401,0.015896,0.000000
180.190002,63.997055,-972.753906,-0.000453,0.000661,0.016789,284.673126,14.501941,0.167895,-972.753906,0.015879,0.000000
180.200012,63.911041,-972.842896,-0.000461,0.000661,0.016789,284.290497,14.482449,0.167895,-972.842896,0.015862,0.000000
180.210007,63.879379,-972.798401,-0.000453,0.000661,0.016789,284.149658,14.475274,0.167895,-972.798401,0.015844,0.000000
180.220001,63.858902,-972.842896,-0.000448,0.000661,0.016781,284.058594,14.470634,0.167808,-972.842896,0.015827,0.000000
180.230011,63.838058,-972.753906,-0.000444,0.000661,0.016781,283.965881,14.465911,0.167808,-972.753906,0.015810,0.000000
180.240005,63.821289,-972.798401,-0.000440,0.000661,0.016781,283.891266,14.462111,0.167808,-972.798401,0.015792,0.000000
180.250015,63.822784,-972.931824,-0.000448,0.000661,0.016781,283.897919,14.462449,0.167808,-972.931824,0.015775,0.000000
180.260010,63.798203,-972.753906,-0.000444,0.000661,0.016781,283.788574,14.456879,0.167808,-972.753906,0.015757,0.000000
180.270004,63.801559,-972.887390,-0.000440,0.000660,0.016772,283.803497,14.457641,0.167721,-972.887390,0.015740,0.000000
180.280014,63.804169,-972.753906,-0.000448,0.000660,0.016763,283.815125,14.458231,0.167635,-972.753906,0.015723,0.000000
180.290009,63.792618,-972.753906,-0.000440,0.000658,0.016720,283.763733,14.455614,0.167201,-972.753906,0.015705,0.000000
180.300003,63.777359,-972.887390,-0.000440,0.000657,0.016685,283.695862,14.452156,0.166854,-972.887390,0.015697,0.000000
180.310013,63.754639,-972.709412,-0.000448,0.000657,0.016685,283.594788,14.447008,0.166854,-972.709412,0.015679,0.000000
180.320007,63.699158,-972.931824,-0.000461,0.000657,0.016685,283.347992,14.434435,0.166854,-972.931824,0.015662,0.000000
180.330002,63.691711,-972.798401,-0.000461,0.000657,0.016677,283.314880,14.432749,0.166767,-972.798401,0.015645,0.000000
180.340012,63.680161,-972.842896,-0.000448,0.000657,0.016677,283.263489,14.430130,0.166767,-972.842896,0.015627,0.000000
180.350006,63.667130,-972.842896,-0.000453,0.000657,0.016677,283.205536,14.427178,0.166767,-972.842896,0.015610,0.000000
180.360016,63.657074,-972.798401,-0.000440,0.000657,0.016677,283.160797,14.424899,0.166767,-972.798401,0.015593,0.000000
180.370010,63.658936,-972.842896,-0.000444,0.000656,0.016668,283.169098,14.425322,0.166681,-972.842896,0.015575,0.000000
180.380005,63.652603,-972.798401,-0.000457,0.000656,0.016659,283.140930,14.423886,0.166594,-972.798401,0.015558,0.000000
180.390015,63.657822,-972.798401,-0.000453,0.000655,0.016625,283.164124,14.425069,0.166247,-972.798401,0.015541,0.000000
180.400009,63.629150,-972.842896,-0.000457,0.000653,0.016581,283.036591,14.418571,0.165813,-972.842896,0.015523,0.000000
180.410004,63.574783,-972.753906,-0.000470,0.000652,0.016555,282.794769,14.406252,0.165553,-972.753906,0.015506,0.000000
180.420013,63.511108,-972.887390,-0.000431,0.000651,0.016547,282.511505,14.391823,0.165467,-972.887390,0.015489,0.000000
180.430008,63.464569,-972.753906,-0.000457,0.000651,0.016547,282.304504,14.381277,0.165467,-972.753906,0.015480,0.000000
180.440002,63.428070,-972.887390,-0.000435,0.000651,0.016547,282.142151,14.373006,0.165467,-972.887390,0.015463,0.000000
180.450012,63.422119,-972.842896,-0.000435,0.000651,0.016547,282.115662,14.371657,0.165467,-972.842896,0.015445,0.000000
180.460007,63.418381,-972.753906,-0.000448,0.000651,0.016547,282.099060,14.370811,0.165467,-972.753906,0.015428,0.000000
180.470001,63.403870,-972.887390,-0.000435,0.000651,0.016538,282.034485,14.367522,0.165380,-972.887390,0.015411,0.000000
180.480011,63.419510,-972.842896,-0.000427,0.000651,0.016529,282.104065,14.371066,0.165293,-972.842896,0.015393,0.000000
180.490005,63.410202,-972.798401,-0.000461,0.000649,0.016495,282.062653,14.368957,0.164946,-972.798401,0.015376,0.000000
180.500015,63.376678,-972.931824,-0.000453,0.000648,0.016469,281.913544,14.361361,0.164686,-972.931824,0.015359,0.000000
180.510010,63.345032,-972.798401,-0.000431,0.000648,0.016460,281.772766,14.354189,0.164599,-972.798401,0.015341,0.000000
180.520004,63.329391,-972.887390,-0.000453,0.000648,0.016451,281.703217,14.350645,0.164513,-972.887390,0.015324,0.000000
180.530014,63.295135,-972.798401,-0.000435,0.000648,0.016451,281.550812,14.342883,0.164513,-972.798401,0.015307,0.000000
180.540009,63.291412,-972.798401,-0.000457,0.000647,0.016443,281.534271,14.342038,0.164426,-972.798401,0.015289,0.000000
180.550003,63.275391,-972.887390,-0.000435,0.000647,0.016443,281.462982,14.338408,0.164426,-972.887390,0.015272,0.000000
180.560013,63.251938,-972.753906,-0.000461,0.000646,0.016399,281.358673,14.333094,0.163992,-972.753906,0.015263,0.000000
180.570007,63.238159,-972.887390,-0.000457,0.000645,0.016382,281.297394,14.329971,0.163819,-972.887390,0.015246,0.000000
180.580002,63.204651,-972.753906,-0.000440,0.000645,0.016373,281.148315,14.322378,0.163732,-972.753906,0.015228,0.000000
180.590012,63.156982,-972.753906,-0.000444,0.000644,0.016356,280.936279,14.311577,0.163559,-972.753906,0.015211,0.000000
180.600006,63.168152,-972.887390,-0.000448,0.000643,0.016339,280.985962,14.314108,0.163385,-972.887390,0.015194,0.000000
180.610016,63.132782,-972.753906,-0.000466,0.000642,0.016312,280.828644,14.306092,0.163125,-972.753906,0.015176,0.000000
180.620010,63.109695,-972.931824,-0.000440,0.000642,0.016295,280.725952,14.300861,0.162952,-972.931824,0.015159,0.000000
180.630005,63.101501,-972.798401,-0.000466,0.000640,0.016252,280.689484,14.299005,0.162518,-972.798401,0.015142,0.000000
180.640015,63.058304,-972.842896,-0.000453,0.000639,0.016226,280.497345,14.289216,0.162258,-972.842896,0.015124,0.000000
180.650009,62.973770,-972.842896,-0.000444,0.000639,0.016226,280.121307,14.270061,0.162258,-972.842896,0.015107,0.000000
180.660004,62.958511,-972.753906,-0.000444,0.000639,0.016226,280.053436,14.266603,0.162258,-972.753906,0.015090,0.000000
180.670013,62.919403,-972.887390,-0.000431,0.000638,0.016217,279.879486,14.257740,0.162171,-972.887390,0.015072,0.000000
180.680008,62.913452,-972.753906,-0.000461,0.000638,0.016217,279.852997,14.256392,0.162171,-972.753906,0.015064,0.000000
180.690002,62.905258,-972.753906,-0.000448,0.000638,0.016208,279.816559,14.254536,0.162084,-972.753906,0.015046,0.000000
180.700012,62.892975,-972.887390,-0.000448,0.000638,0.016200,279.761932,14.251752,0.161998,-972.887390,0.015029,0.000000
180.710007,62.871750,-972.798401,-0.000444,0.000638,0.016200,279.667511,14.246943,0.161998,-972.798401,0.015012,0.000000
180.720001,62.860199,-972.931824,-0.000444,0.000638,0.016200,279.616119,14.244325,0.161998,-972.931824,0.014994,0.000000
180.730011,62.832275,-972.842896,-0.000440,0.000637,0.016191,279.491913,14.237997,0.161911,-972.842896,0.014977,0.000000
180.740005,62.824081,-972.798401,-0.000440,0.000637,0.016182,279.455475,14.236140,0.161824,-972.798401,0.014960,0.000000
180.750015,62.815521,-972.887390,-0.000453,0.000636,0.016165,279.417389,14.234200,0.161651,-972.887390,0.014942,0.000000
180.760010,62.817001,-972.798401,-0.000448,0.000635,0.016130,279.423981,14.234536,0.161304,-972.798401,0.014925,0.000000
180.770004,62.779022,-972.798401,-0.000461,0.000633,0.016087,279.255035,14.225929,0.160870,-972.798401,0.014908,0.000000
180.780014,62.742157,-972.753906,-0.000457,0.000632,0.016061,279.091064,14.217576,0.160610,-972.753906,0.014890,0.000000
180.790009,62.645721,-972.753906,-0.000461,0.000632,0.016052,278.662079,14.195724,0.160523,-972.753906,0.014873,0.000000
180.800003,62.594330,-972.887390,-0.000440,0.000631,0.016018,278.433472,14.184078,0.160177,-972.887390,0.014856,0.000000
180.810013,62.549637,-972.753906,-0.000440,0.000630,0.015992,278.234680,14.173950,0.159916,-972.753906,0.014847,0.000000
180.820007,62.491180,-972.887390,-0.000440,0.000630,0.015992,277.974640,14.160704,0.159916,-972.887390,0.014830,0.000000
180.830002,62.422668,-972.798401,-0.000444,0.000630,0.015992,277.669891,14.145179,0.159916,-972.798401,0.014812,0.000000
180.840012,62.409256,-972.798401,-0.000440,0.000629,0.015974,277.610229,14.142139,0.159743,-972.798401,0.014795,0.000000
180.850006,62.392868,-972.887390,-0.000448,0.000629,0.015974,277.537354,14.138427,0.159743,-972.887390,0.014778,0.000000
180.860016,62.376862,-972.753906,-0.000461,0.000629,0.015966,277.466125,14.134798,0.159656,-972.753906,0.014760,0.000000
180.870010,62.352280,-972.887390,-0.000448,0.000629,0.015966,277.356781,14.129228,0.159656,-972.887390,0.014743,0.000000
180.880005,62.350052,-972.798401,-0.000466,0.000628,0.015948,277.346893,14.128724,0.159483,-972.798401,0.014725,0.000000
180.890015,62.305374,-972.842896,-0.000440,0.000627,0.015914,277.148132,14.118600,0.159136,-972.842896,0.014708,0.000000
180.900009,62.310211,-972.842896,-0.000461,0.000625,0.015879,277.169647,14.119696,0.158789,-972.842896,0.014691,0.000000
180.910004,62.261429,-972.753906,-0.000457,0.000624,0.015844,276.952667,14.108642,0.158442,-972.753906,0.014673,0.000000
180.920013,62.196640,-972.887390,-0.000457,0.000623,0.015818,276.664459,14.093960,0.158182,-972.887390,0.014656,0.000000
180.930008,62.122528,-972.753906,-0.000448,0.000622,0.015810,276.334808,14.077167,0.158095,-972.753906,0.014639,0.000000
180.940002,62.074127,-972.798401,-0.000453,0.000622,0.015810,276.119507,14.066198,0.158095,-972.798401,0.014630,0.000000
180.950012,62.025711,-972.887390,-0.000448,0.000622,0.015801,275.904144,14.055227,0.158008,-972.887390,0.014613,0.000000
180.960007,62.024963,-972.842896,-0.000457,0.000621,0.015784,275.900818,14.055058,0.157835,-972.842896,0.014595,0.000000
180.970001,61.986618,-972.931824,-0.000448,0.000620,0.015749,275.730255,14.046369,0.157488,-972.931824,0.014578,0.000000
180.980011,61.956085,-972.753906,-0.000435,0.000619,0.015731,275.594421,14.039450,0.157315,-972.753906,0.014561,0.000000
180.990005,61.912140,-972.753906,-0.000453,0.000619,0.015731,275.398956,14.029491,0.157315,-972.753906,0.014543,0.000000
181.000015,61.892776,-972.887390,-0.000457,0.000619,0.015723,275.312805,14.025105,0.157228,-972.887390,0.014526,0.000000
181.010010,61.860748,-972.753906,-0.000457,0.000618,0.015705,275.170349,14.017846,0.157054,-972.753906,0.014509,0.000000
181.020004,61.845856,-972.887390,-0.000466,0.000617,0.015679,275.104095,14.014471,0.156794,-972.887390,0.014491,0.000000
181.030014,61.806015,-972.798401,-0.000444,0.000615,0.015627,274.926880,14.005443,0.156274,-972.798401,0.014474,0.000000
181.040009,61.742706,-972.798401,-0.000440,0.000613,0.015575,274.645264,13.991097,0.155754,-972.798401,0.014457,0.000000
181.050003,61.634354,-972.887390,-0.000466,0.000612,0.015541,274.163300,13.966545,0.155407,-972.887390,0.014439,0.000000
181.060013,61.527847,-972.753906,-0.000470,0.000611,0.015523,273.689545,13.942410,0.155233,-972.753906,0.014422,0.000000
181.070007,61.461945,-972.842896,-0.000448,0.000610,0.015506,273.396393,13.927476,0.155060,-972.842896,0.014413,0.000000
181.080002,61.439224,-972.753906,-0.000453,0.000610,0.015497,273.295319,13.922327,0.154973,-972.753906,0.014396,0.000000
181.090012,61.400879,-972.753906,-0.000440,0.000609,0.015471,273.124756,13.913638,0.154713,-972.753906,0.014379,0.000000
181.100006,61.356934,-972.842896,-0.000444,0.000607,0.015419,272.929260,13.903680,0.154193,-972.842896,0.014361,0.000000
181.110016,61.286560,-972.798401,-0.000479,0.000604,0.015350,272.616241,13.887733,0.153499,-972.798401,0.014344,0.000000
181.120010,61.146912,-972.887390,-0.000444,0.000602,0.015280,271.995056,13.856089,0.152805,-972.887390,0.014327,0.000000
181.130005,61.002441,-972.753906,-0.000440,0.000600,0.015228,271.352417,13.823351,0.152285,-972.753906,0.014309,0.000000
181.140015,60.881042,-972.798401,-0.000444,0.000598,0.015194,270.812408,13.795841,0.151938,-972.798401,0.014292,0.000000
181.150009,60.769333,-972.931824,-0.000448,0.000597,0.015176,270.315491,13.770528,0.151764,-972.931824,0.014275,0.000000
181.160004,60.715332,-972.709412,-0.000453,0.000597,0.015159,270.075287,13.758290,0.151591,-972.709412,0.014257,0.000000
181.170013,60.673996,-972.931824,-0.000440,0.000596,0.015150,269.891418,13.748924,0.151504,-972.931824,0.014240,0.000000
181.180008,60.638260,-972.753906,-0.000466,0.000596,0.015133,269.732452,13.740827,0.151331,-972.753906,0.014222,0.000000
181.190002,60.611450,-972.798401,-0.000448,0.000595,0.015116,269.613190,13.734751,0.151157,-972.798401,0.014205,0.000000
181.200012,60.563782,-972.887390,-0.000461,0.000594,0.015098,269.401154,13.723949,0.150984,-972.887390,0.014196,0.000000
181.210007,60.546280,-972.798401,-0.000435,0.000594,0.015081,269.323303,13.719983,0.150811,-972.798401,0.014179,0.000000
181.220001,60.522079,-972.931824,-0.000427,0.000593,0.015072,269.215668,13.714499,0.150724,-972.931824,0.014162,0.000000
181.230011,60.494141,-972.753906,-0.000440,0.000593,0.015055,269.091370,13.708169,0.150550,-972.753906,0.014144,0.000000
181.240005,60.450958,-972.798401,-0.000444,0.000592,0.015038,268.899292,13.698382,0.150377,-972.798401,0.014127,0.000000
181.250015,60.428604,-972.887390,-0.000453,0.000592,0.015029,268.799866,13.693317,0.150290,-972.887390,0.014110,0.000000
181.260010,60.406265,-972.798401,-0.000448,0.000591,0.015020,268.700500,13.688255,0.150203,-972.798401,0.014092,0.000000
181.270004,60.370514,-972.887390,-0.000448,0.000590,0.014994,268.541443,13.680155,0.149943,-972.887390,0.014075,0.000000
181.280014,60.356369,-972.798401,-0.000453,0.000589,0.014968,268.478546,13.676949,0.149683,-972.798401,0.014058,0.000000
181.290009,60.316147,-972.887390,-0.000457,0.000589,0.014951,268.299622,13.667834,0.149510,-972.887390,0.014040,0.000000
181.300003,60.253967,-972.798401,-0.000448,0.000588,0.014934,268.023041,13.653745,0.149336,-972.798401,0.014023,0.000000
181.310013,60.217102,-972.753906,-0.000444,0.000587,0.014916,267.859039,13.645391,0.149163,-972.753906,0.014006,0.000000
181.320007,60.184708,-972.976318,-0.000427,0.000587,0.014908,267.714935,13.638049,0.149076,-972.976318,0.013997,0.000000
181.330002,60.154922,-972.798401,-0.000448,0.000587,0.014899,267.582458,13.631301,0.148989,-972.798401,0.013980,0.000000
181.340012,60.116562,-972.753906,-0.000448,0.000586,0.014890,267.411835,13.622608,0.148903,-972.753906,0.013962,0.000000
181.350006,60.083786,-972.798401,-0.000461,0.000586,0.014890,267.266022,13.615180,0.148903,-972.798401,0.013945,0.000000
181.360016,60.058472,-972.753906,-0.000444,0.000586,0.014882,267.153412,13.609445,0.148816,-972.753906,0.013928,0.000000
181.370010,60.045059,-972.842896,-0.000435,0.000586,0.014873,267.093750,13.606405,0.148729,-972.842896,0.013910,0.000000
181.380005,60.018997,-972.798401,-0.000457,0.000585,0.014864,266.977844,13.600499,0.148642,-972.798401,0.013893,0.000000
181.390015,60.009323,-972.887390,-0.000453,0.000585,0.014856,266.934814,13.598307,0.148556,-972.887390,0.013876,0.000000
181.400009,59.988831,-972.798401,-0.000440,0.000585,0.014847,266.843658,13.593663,0.148469,-972.798401,0.013858,0.000000
181.410004,59.963150,-972.753906,-0.000457,0.000584,0.014838,266.729401,13.587844,0.148382,-972.753906,0.013841,0.000000
181.420013,59.949738,-972.887390,-0.000453,0.000584,0.014830,266.669739,13.584805,0.148295,-972.887390,0.013824,0.000000
181.430008,59.916595,-972.842896,-0.000461,0.000583,0.014821,266.522339,13.577295,0.148209,-972.842896,0.013806,0.000000
181.440002,59.896866,-972.798401,-0.000448,0.000583,0.014812,266.434570,13.572824,0.148122,-972.798401,0.013789,0.000000
181.450012,59.887177,-972.842896,-0.000453,0.000582,0.014795,266.391479,13.570628,0.147949,-972.842896,0.013780,0.000000
181.460007,59.859619,-972.798401,-0.000435,0.000582,0.014778,266.268890,13.564384,0.147775,-972.798401,0.013763,0.000000
181.470001,59.830200,-972.887390,-0.000444,0.000581,0.014769,266.138031,13.557717,0.147688,-972.887390,0.013746,0.000000
181.480011,59.812698,-972.753906,-0.000461,0.000581,0.014760,266.060181,13.553751,0.147602,-972.753906,0.013728,0.000000
181.490005,59.769516,-972.842896,-0.000453,0.000580,0.014743,265.868073,13.543966,0.147428,-972.842896,0.013711,0.000000
181.500015,59.740463,-972.887390,-0.000440,0.000580,0.014725,265.738861,13.537383,0.147255,-972.887390,0.013693,0.000000
181.510010,59.712158,-972.753906,-0.000448,0.000580,0.014725,265.612946,13.530968,0.147255,-972.753906,0.013676,0.000000
181.520004,59.687592,-972.931824,-0.000440,0.000580,0.014725,265.503662,13.525402,0.147255,-972.931824,0.013659,0.000000
181.530014,59.672318,-972.798401,-0.000440,0.000580,0.014725,265.435730,13.521940,0.147255,-972.798401,0.013641,0.000000
181.540009,59.663010,-972.798401,-0.000470,0.000579,0.014717,265.394318,13.519832,0.147168,-972.798401,0.013624,0.000000
181.550003,59.644760,-972.887390,-0.000444,0.000579,0.014717,265.313141,13.515697,0.147168,-972.887390,0.013607,0.000000
181.560013,59.648117,-972.842896,-0.000466,0.000579,0.014717,265.328064,13.516457,0.147168,-972.842896,0.013589,0.000000
181.570007,59.644394,-972.887390,-0.000440,0.000579,0.014717,265.311523,13.515613,0.147168,-972.887390,0.013572,0.000000
181.580002,59.633591,-972.842896,-0.000453,0.000579,0.014708,265.263458,13.513165,0.147081,-972.842896,0.013563,0.000000
181.590012,59.614975,-972.931824,-0.000444,0.000578,0.014691,265.180664,13.508946,0.146908,-972.931824,0.013546,0.000000
181.600006,59.596359,-972.842896,-0.000440,0.000578,0.014673,265.097839,13.504727,0.146734,-972.842896,0.013529,0.000000
181.610016,59.585937,-972.753906,-0.000448,0.000577,0.014665,265.051483,13.502366,0.146648,-972.753906,0.013511,0.000000
181.620010,59.560608,-972.931824,-0.000418,0.000576,0.014639,264.938812,13.496627,0.146388,-972.931824,0.013494,0.000000
181.630005,59.518906,-972.798401,-0.000457,0.000575,0.014613,264.753326,13.487177,0.146127,-972.798401,0.013477,0.000000
181.640015,59.482788,-972.842896,-0.000444,0.000575,0.014595,264.592651,13.478992,0.145954,-972.842896,0.013459,0.000000
181.650009,59.431396,-972.842896,-0.000431,0.000575,0.014595,264.364044,13.467347,0.145954,-972.842896,0.013442,0.000000
181.660004,59.391922,-972.753906,-0.000440,0.000575,0.014595,264.188477,13.458402,0.145954,-972.753906,0.013425,0.000000
181.670013,59.353195,-972.931824,-0.000440,0.000574,0.014587,264.016205,13.449626,0.145867,-972.931824,0.013407,0.000000
181.680008,59.348724,-972.753906,-0.000453,0.000574,0.014587,263.996307,13.448613,0.145867,-972.753906,0.013390,0.000000
181.690002,59.331970,-972.842896,-0.000466,0.000574,0.014578,263.921783,13.444817,0.145780,-972.842896,0.013373,0.000000
181.700012,59.305527,-972.931824,-0.000453,0.000574,0.014569,263.804169,13.438825,0.145694,-972.931824,0.013355,0.000000
181.710007,59.275742,-972.753906,-0.000457,0.000573,0.014561,263.671661,13.432075,0.145607,-972.753906,0.013347,0.000000
181.720001,59.261597,-972.931824,-0.000470,0.000573,0.014561,263.608734,13.428870,0.145607,-972.931824,0.013329,0.000000
181.730011,59.246323,-972.842896,-0.000453,0.000573,0.014561,263.540802,13.425408,0.145607,-972.842896,0.013312,0.000000
181.740005,59.237396,-972.842896,-0.000453,0.000573,0.014552,263.501099,13.423386,0.145520,-972.842896,0.013295,0.000000
181.750015,59.213562,-972.887390,-0.000448,0.000572,0.014535,263.395081,13.417985,0.145347,-972.887390,0.013277,0.000000
181.760010,59.200150,-972.798401,-0.000461,0.000571,0.014509,263.335419,13.414946,0.145087,-972.798401,0.013260,0.000000
181.770004,59.183762,-972.887390,-0.000474,0.000571,0.014491,263.262512,13.411232,0.144913,-972.887390,0.013243,0.000000
181.780014,59.130890,-972.753906,-0.000474,0.000570,0.014474,263.027344,13.399251,0.144740,-972.753906,0.013225,0.000000
181.790009,59.089188,-972.842896,-0.000448,0.000570,0.014474,262.841827,13.389801,0.144740,-972.842896,0.013208,0.000000
181.800003,59.058655,-972.842896,-0.000448,0.000570,0.014474,262.706024,13.382882,0.144740,-972.842896,0.013191,0.000000
181.810013,59.019928,-972.842896,-0.000435,0.000570,0.014474,262.533752,13.374106,0.144740,-972.842896,0.013173,0.000000
181.820007,59.013962,-972.842896,-0.000440,0.000570,0.014474,262.507202,13.372755,0.144740,-972.842896,0.013156,0.000000
181.830002,59.005402,-972.798401,-0.000453,0.000570,0.014474,262.469147,13.370814,0.144740,-972.798401,0.013138,0.000000
181.840012,58.990509,-972.842896,-0.000461,0.000570,0.014474,262.402893,13.367440,0.144740,-972.842896,0.013130,0.000000
181.850006,58.995346,-972.887390,-0.000470,0.000570,0.014474,262.424408,13.368536,0.144740,-972.887390,0.013112,0.000000
181.860016,58.987534,-972.798401,-0.000470,0.000570,0.014474,262.389648,13.366767,0.144740,-972.798401,0.013095,0.000000
181.870010,58.976364,-972.887390,-0.000453,0.000570,0.014474,262.339966,13.364236,0.144740,-972.887390,0.013078,0.000000
181.880005,58.970398,-972.798401,-0.000440,0.000570,0.014474,262.313446,13.362883,0.144740,-972.798401,0.013060,0.000000
181.890015,58.969650,-972.798401,-0.000435,0.000570,0.014474,262.310120,13.362714,0.144740,-972.798401,0.013043,0.000000
181.900009,58.958862,-972.887390,-0.000453,0.000570,0.014474,262.262115,13.360270,0.144740,-972.887390,0.013026,0.000000
181.910004,58.953644,-972.753906,-0.000440,0.000569,0.014448,262.238892,13.359086,0.144480,-972.753906,0.013008,0.000000
181.920013,58.948807,-972.931824,-0.000470,0.000567,0.014405,262.217377,13.357990,0.144046,-972.931824,0.012991,0.000000
181.930008,58.909698,-972.931824,-0.000457,0.000567,0.014405,262.043427,13.349128,0.144046,-972.931824,0.012974,0.000000
181.940002,58.879913,-972.798401,-0.000448,0.000567,0.014405,261.910950,13.342380,0.144046,-972.798401,0.012956,0.000000
181.950012,58.850494,-972.842896,-0.000448,0.000567,0.014405,261.780060,13.335713,0.144046,-972.842896,0.012939,0.000000
181.960007,58.824432,-972.798401,-0.000435,0.000567,0.014396,261.664154,13.329806,0.143959,-972.798401,0.012922,0.000000
181.970001,58.819962,-972.931824,-0.000453,0.000567,0.014396,261.644257,13.328794,0.143959,-972.931824,0.012913,0.000000
181.980011,58.793152,-972.798401,-0.000457,0.000567,0.014396,261.524994,13.322719,0.143959,-972.798401,0.012896,0.000000
181.990005,58.759644,-972.842896,-0.000457,0.000567,0.014396,261.375946,13.315125,0.143959,-972.842896,0.012878,0.000000
182.000015,58.761124,-972.887390,-0.000457,0.000567,0.014396,261.382538,13.315461,0.143959,-972.887390,0.012861,0.000000
182.010010,58.762238,-972.798401,-0.000457,0.000567,0.014396,261.387482,13.315713,0.143959,-972.798401,0.012844,0.000000
182.020004,58.745483,-972.931824,-0.000448,0.000564,0.014335,261.312958,13.311916,0.143352,-972.931824,0.012826,0.000000
182.030014,58.726868,-972.842896,-0.000457,0.000561,0.014257,261.230164,13.307699,0.142572,-972.842896,0.012809,0.000000
182.040009,58.598770,-972.798401,-0.000444,0.000560,0.014214,260.660339,13.278671,0.142138,-972.798401,0.012792,0.000000
182.050003,58.416687,-972.887390,-0.000457,0.000559,0.014196,259.850403,13.237410,0.141965,-972.887390,0.012774,0.000000
182.060013,58.327316,-972.798401,-0.000461,0.000559,0.014188,259.452850,13.217159,0.141878,-972.798401,0.012757,0.000000
182.070007,58.252472,-972.887390,-0.000435,0.000559,0.014188,259.119934,13.200198,0.141878,-972.887390,0.012740,0.000000
182.080002,58.212250,-972.842896,-0.000457,0.000559,0.014188,258.941010,13.191084,0.141878,-972.842896,0.012722,0.000000
182.090012,58.195114,-972.842896,-0.000427,0.000559,0.014188,258.864807,13.187201,0.141878,-972.842896,0.012714,0.000000
182.100006,58.178741,-972.798401,-0.000453,0.000559,0.014188,258.791962,13.183492,0.141878,-972.798401,0.012696,0.000000
182.110016,58.169800,-972.842896,-0.000444,0.000559,0.014188,258.752197,13.181465,0.141878,-972.842896,0.012679,0.000000
182.120010,58.148575,-972.887390,-0.000431,0.000559,0.014188,258.657776,13.176656,0.141878,-972.887390,0.012661,0.000000
