Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.787186,-889.885925,-0.018432,-0.038870,-0.987310,-3.501577,-0.178379,-9.873105,-889.885925,-0.985732,0.000000
9.910001,-0.764847,-889.885925,-0.018475,-0.038863,-0.987128,-3.402209,-0.173317,-9.871284,-889.885925,-0.985559,0.000000
9.920000,-0.770798,-889.841431,-0.018445,-0.038856,-0.986946,-3.428679,-0.174665,-9.869462,-889.841431,-0.985402,0.000000
9.930000,-0.780853,-889.974854,-0.018449,-0.038847,-0.986712,-3.473409,-0.176944,-9.867121,-889.974854,-0.985229,0.000000
9.940001,-0.775650,-889.841431,-0.018440,-0.038837,-0.986461,-3.450264,-0.175765,-9.864606,-889.841431,-0.985073,0.000000
9.950001,-0.754791,-889.885925,-0.018432,-0.038829,-0.986261,-3.357479,-0.171038,-9.862611,-889.885925,-0.984899,0.000000
9.960000,-0.774521,-889.885925,-0.018449,-0.038823,-0.986096,-3.445241,-0.175509,-9.860963,-889.885925,-0.984726,0.000000
9.970000,-0.765213,-889.796936,-0.018453,-0.038817,-0.985949,-3.403837,-0.173400,-9.859488,-889.796936,-0.984570,0.000000
9.980000,-0.764481,-889.930359,-0.018449,-0.038811,-0.985793,-3.400579,-0.173234,-9.857928,-889.930359,-0.984397,0.000000
9.990001,-0.766342,-889.752441,-0.018440,-0.038805,-0.985637,-3.408860,-0.173656,-9.856367,-889.752441,-0.984240,0.000000
10.000000,-0.764099,-889.841431,-0.018458,-0.038798,-0.985463,-3.398883,-0.173147,-9.854632,-889.841431,-0.984067,0.000000
10.010000,-0.771179,-889.841431,-0.018449,-0.038791,-0.985281,-3.430376,-0.174752,-9.852812,-889.841431,-0.983894,0.000000
10.020000,-0.776016,-889.885925,-0.018432,-0.038784,-0.985116,-3.451893,-0.175848,-9.851164,-889.885925,-0.983738,0.000000
10.030001,-0.782715,-889.930359,-0.018449,-0.038778,-0.984951,-3.481689,-0.177366,-9.849515,-889.930359,-0.983564,0.000000
10.040001,-0.781601,-889.752441,-0.018471,-0.038772,-0.984813,-3.476735,-0.177113,-9.848128,-889.752441,-0.983408,0.000000
10.050000,-0.792023,-889.930359,-0.018445,-0.038768,-0.984709,-3.523093,-0.179475,-9.847088,-889.930359,-0.983235,0.000000
10.060000,-0.797623,-889.841431,-0.018462,-0.038763,-0.984587,-3.548003,-0.180744,-9.845875,-889.841431,-0.983061,0.000000
10.070001,-0.798355,-889.796936,-0.018440,-0.038758,-0.984449,-3.551261,-0.180910,-9.844486,-889.796936,-0.982905,0.000000
10.080001,-0.796875,-889.930359,-0.018466,-0.038752,-0.984310,-3.544677,-0.180574,-9.843098,-889.930359,-0.982732,0.000000
10.090000,-0.779739,-889.796936,-0.018466,-0.038746,-0.984136,-3.468454,-0.176691,-9.841365,-889.796936,-0.982575,0.000000
10.100000,-0.776764,-889.974854,-0.018440,-0.038739,-0.983972,-3.455219,-0.176017,-9.839716,-889.974854,-0.982402,0.000000
10.110001,-0.767456,-889.885925,-0.018449,-0.038734,-0.983833,-3.413815,-0.173908,-9.838329,-889.885925,-0.982228,0.000000
10.120001,-0.770432,-889.841431,-0.018414,-0.038728,-0.983685,-3.427051,-0.174582,-9.836855,-889.841431,-0.982072,0.000000
10.130000,-0.764847,-889.930359,-0.018462,-0.038721,-0.983521,-3.402209,-0.173317,-9.835207,-889.930359,-0.981899,0.000000
10.140000,-0.760010,-889.796936,-0.018462,-0.038713,-0.983304,-3.380692,-0.172221,-9.833039,-889.796936,-0.981743,0.000000
10.150001,-0.757401,-889.796936,-0.018445,-0.038703,-0.983052,-3.369086,-0.171629,-9.830523,-889.796936,-0.981569,0.000000
10.160001,-0.764481,-889.885925,-0.018449,-0.038696,-0.982879,-3.400579,-0.173234,-9.828790,-889.885925,-0.981396,0.000000
10.170000,-0.775269,-889.796936,-0.018453,-0.038691,-0.982740,-3.448567,-0.175678,-9.827402,-889.796936,-0.981240,0.000000
10.180000,-0.788681,-889.885925,-0.018466,-0.038684,-0.982567,-3.508229,-0.178718,-9.825666,-889.885925,-0.981066,0.000000
10.190001,-0.775269,-889.841431,-0.018475,-0.038677,-0.982393,-3.448567,-0.175678,-9.823934,-889.841431,-0.980910,0.000000
10.200001,-0.776398,-889.885925,-0.018440,-0.038670,-0.982228,-3.453589,-0.175934,-9.822285,-889.885925,-0.980737,0.000000
10.210000,-0.778625,-889.841431,-0.018453,-0.038664,-0.982055,-3.463499,-0.176439,-9.820551,-889.841431,-0.980563,0.000000
10.220000,-0.794266,-889.796936,-0.018445,-0.038656,-0.981873,-3.533071,-0.179983,-9.818729,-889.796936,-0.980407,0.000000
10.230000,-0.810272,-889.885925,-0.018449,-0.038649,-0.981682,-3.604271,-0.183610,-9.816821,-889.885925,-0.980234,0.000000
10.240001,-0.798737,-889.752441,-0.018453,-0.038644,-0.981552,-3.552958,-0.180996,-9.815521,-889.752441,-0.980061,0.000000
10.250001,-0.813248,-889.885925,-0.018466,-0.038639,-0.981439,-3.617506,-0.184285,-9.814393,-889.885925,-0.979904,0.000000
10.260000,-0.816238,-889.796936,-0.018462,-0.038636,-0.981353,-3.630810,-0.184962,-9.813527,-889.796936,-0.979731,0.000000
10.270000,-0.821823,-889.796936,-0.018445,-0.038631,-0.981240,-3.655652,-0.186228,-9.812399,-889.796936,-0.979575,0.000000
10.280001,-0.805801,-889.930359,-0.018440,-0.038626,-0.981110,-3.584384,-0.182597,-9.811098,-889.930359,-0.979401,0.000000
10.290001,-0.792404,-889.796936,-0.018449,-0.038619,-0.980928,-3.524790,-0.179561,-9.809277,-889.796936,-0.979228,0.000000
10.300000,-0.799484,-889.841431,-0.018453,-0.038609,-0.980667,-3.556283,-0.181166,-9.806675,-889.841431,-0.979072,0.000000
10.310000,-0.777130,-889.841431,-0.018471,-0.038599,-0.980425,-3.456847,-0.176100,-9.804246,-889.841431,-0.978898,0.000000
10.320001,-0.783844,-889.796936,-0.018432,-0.038589,-0.980156,-3.486712,-0.177622,-9.801558,-889.796936,-0.978742,0.000000
10.330001,-0.751068,-889.930359,-0.018436,-0.038580,-0.979922,-3.340918,-0.170194,-9.799217,-889.930359,-0.978569,0.000000
10.340000,-0.757034,-889.841431,-0.018458,-0.038573,-0.979748,-3.367457,-0.171546,-9.797482,-889.841431,-0.978395,0.000000
10.350000,-0.779739,-889.885925,-0.018453,-0.038567,-0.979601,-3.468454,-0.176691,-9.796008,-889.885925,-0.978239,0.000000
10.360001,-0.779739,-889.885925,-0.018479,-0.038562,-0.979471,-3.468454,-0.176691,-9.794707,-889.885925,-0.978066,0.000000
10.370001,-0.776764,-889.841431,-0.018449,-0.038557,-0.979341,-3.455219,-0.176017,-9.793406,-889.841431,-0.977910,0.000000
10.380000,-0.792770,-889.885925,-0.018462,-0.038551,-0.979185,-3.526419,-0.179644,-9.791845,-889.885925,-0.977736,0.000000
10.390000,-0.785324,-889.841431,-0.018436,-0.038544,-0.979028,-3.493296,-0.177957,-9.790285,-889.841431,-0.977563,0.000000
10.400001,-0.788681,-889.885925,-0.018445,-0.038538,-0.978855,-3.508229,-0.178718,-9.788550,-889.885925,-0.977407,0.000000
10.410001,-0.805069,-889.885925,-0.018436,-0.038530,-0.978656,-3.581126,-0.182431,-9.786555,-889.885925,-0.977233,0.000000
10.420000,-0.813995,-889.796936,-0.018445,-0.038522,-0.978456,-3.620832,-0.184454,-9.784561,-889.796936,-0.977077,0.000000
10.430000,-0.806549,-889.974854,-0.018471,-0.038515,-0.978274,-3.587709,-0.182767,-9.782740,-889.974854,-0.976904,0.000000
10.440001,-0.817719,-889.841431,-0.018436,-0.038509,-0.978118,-3.637393,-0.185298,-9.781179,-889.841431,-0.976730,0.000000
10.450001,-0.797623,-889.885925,-0.018436,-0.038503,-0.977988,-3.548003,-0.180744,-9.779877,-889.885925,-0.976574,0.000000
10.460000,-0.801346,-889.841431,-0.018445,-0.038497,-0.977832,-3.564564,-0.181588,-9.778316,-889.841431,-0.976401,0.000000
10.470000,-0.786438,-889.841431,-0.018423,-0.038490,-0.977658,-3.498251,-0.178209,-9.776583,-889.841431,-0.976245,0.000000
10.480000,-0.778992,-889.974854,-0.018449,-0.038484,-0.977493,-3.465128,-0.176522,-9.774934,-889.974854,-0.976071,0.000000
10.490001,-0.771545,-889.841431,-0.018432,-0.038478,-0.977346,-3.432005,-0.174835,-9.773459,-889.841431,-0.975898,0.000000
10.500001,-0.784958,-889.885925,-0.018449,-0.038472,-0.977199,-3.491667,-0.177874,-9.771986,-889.885925,-0.975742,0.000000
10.510000,-0.781601,-889.841431,-0.018453,-0.038466,-0.977034,-3.476735,-0.177113,-9.770338,-889.841431,-0.975568,0.000000
10.520000,-0.762985,-889.841431,-0.018458,-0.038458,-0.976843,-3.393928,-0.172895,-9.768430,-889.841431,-0.975412,0.000000
10.530001,-0.761124,-889.974854,-0.018423,-0.038450,-0.976635,-3.385647,-0.172473,-9.766349,-889.974854,-0.975239,0.000000
10.540001,-0.754791,-889.796936,-0.018432,-0.038444,-0.976470,-3.357479,-0.171038,-9.764702,-889.796936,-0.975065,0.000000
10.550000,-0.765594,-889.930359,-0.018440,-0.038439,-0.976349,-3.405534,-0.173486,-9.763487,-889.930359,-0.974909,0.000000
10.560000,-0.775269,-889.885925,-0.018458,-0.038434,-0.976227,-3.448567,-0.175678,-9.762274,-889.885925,-0.974736,0.000000
10.570001,-0.788300,-889.841431,-0.018432,-0.038428,-0.976063,-3.506531,-0.178631,-9.760625,-889.841431,-0.974580,0.000000
10.580001,-0.783096,-889.930359,-0.018449,-0.038420,-0.975880,-3.483386,-0.177452,-9.758804,-889.930359,-0.974406,0.000000
10.590000,-0.791656,-889.796936,-0.018440,-0.038413,-0.975690,-3.521464,-0.179392,-9.756896,-889.796936,-0.974233,0.000000
10.600000,-0.772293,-889.885925,-0.018462,-0.038405,-0.975499,-3.435331,-0.175004,-9.754989,-889.885925,-0.974077,0.000000
10.610001,-0.786072,-889.841431,-0.018453,-0.038398,-0.975317,-3.496622,-0.178126,-9.753167,-889.841431,-0.973903,0.000000
10.620001,-0.784958,-889.885925,-0.018453,-0.038392,-0.975169,-3.491667,-0.177874,-9.751693,-889.885925,-0.973730,0.000000
10.630000,-0.766708,-889.974854,-0.018445,-0.038389,-0.975074,-3.410489,-0.173739,-9.750739,-889.974854,-0.973574,0.000000
10.640000,-0.781601,-889.841431,-0.018432,-0.038384,-0.974961,-3.476735,-0.177113,-9.749611,-889.841431,-0.973400,0.000000
10.650001,-0.800964,-889.885925,-0.018466,-0.038379,-0.974831,-3.562867,-0.181501,-9.748311,-889.885925,-0.973244,0.000000
10.660001,-0.793884,-889.885925,-0.018432,-0.038373,-0.974684,-3.531374,-0.179897,-9.746837,-889.885925,-0.973071,0.000000
10.670000,-0.781982,-889.841431,-0.018445,-0.038367,-0.974528,-3.478431,-0.177200,-9.745275,-889.841431,-0.972897,0.000000
10.680000,-0.783463,-889.974854,-0.018458,-0.038360,-0.974337,-3.485015,-0.177535,-9.743368,-889.974854,-0.972741,0.000000
10.690001,-0.759628,-889.841431,-0.018427,-0.038352,-0.974146,-3.378995,-0.172134,-9.741460,-889.841431,-0.972568,0.000000
10.700001,-0.761124,-889.885925,-0.018440,-0.038344,-0.973929,-3.385647,-0.172473,-9.739292,-889.885925,-0.972412,0.000000
10.710000,-0.754425,-889.885925,-0.018466,-0.038336,-0.973730,-3.355850,-0.170955,-9.737297,-889.885925,-0.972238,0.000000
10.720000,-0.747711,-889.841431,-0.018449,-0.038328,-0.973530,-3.325985,-0.169434,-9.735302,-889.841431,-0.972065,0.000000
10.730000,-0.742874,-889.930359,-0.018436,-0.038321,-0.973365,-3.304469,-0.168338,-9.733654,-889.930359,-0.971909,0.000000
10.740001,-0.734680,-889.796936,-0.018440,-0.038316,-0.973235,-3.268021,-0.166481,-9.732354,-889.796936,-0.971735,0.000000
10.750001,-0.752563,-889.885925,-0.018453,-0.038309,-0.973036,-3.347569,-0.170533,-9.730359,-889.885925,-0.971579,0.000000
10.760000,-0.749207,-889.930359,-0.018445,-0.038301,-0.972836,-3.332637,-0.169773,-9.728365,-889.930359,-0.971406,0.000000
10.770000,-0.741394,-889.796936,-0.018449,-0.038293,-0.972654,-3.297885,-0.168002,-9.726543,-889.796936,-0.971232,0.000000
10.780001,-0.738037,-889.885925,-0.018445,-0.038287,-0.972498,-3.282953,-0.167242,-9.724983,-889.885925,-0.971076,0.000000
10.790001,-0.741394,-889.796936,-0.018432,-0.038281,-0.972342,-3.297885,-0.168002,-9.723422,-889.796936,-0.970903,0.000000
10.800000,-0.758514,-889.885925,-0.018445,-0.038275,-0.972186,-3.374041,-0.171882,-9.721860,-889.885925,-0.970746,0.000000
10.810000,-0.756653,-889.841431,-0.018453,-0.038268,-0.972013,-3.365760,-0.171460,-9.720126,-889.841431,-0.970573,0.000000
10.820001,-0.757767,-889.752441,-0.018432,-0.038261,-0.971822,-3.370715,-0.171712,-9.718218,-889.752441,-0.970400,0.000000
10.830001,-0.752930,-889.885925,-0.018445,-0.038254,-0.971648,-3.349199,-0.170616,-9.716484,-889.885925,-0.970243,0.000000
10.840000,-0.758148,-889.885925,-0.018458,-0.038247,-0.971484,-3.372411,-0.171799,-9.714835,-889.885925,-0.970070,0.000000
10.850000,-0.761871,-889.885925,-0.018419,-0.038241,-0.971327,-3.388973,-0.172643,-9.713274,-889.885925,-0.969914,0.000000
10.860001,-0.750702,-889.885925,-0.018432,-0.038236,-0.971189,-3.339289,-0.170111,-9.711887,-889.885925,-0.969740,0.000000
10.870001,-0.749207,-889.841431,-0.018453,-0.038231,-0.971076,-3.332637,-0.169773,-9.710759,-889.841431,-0.969567,0.000000
10.880000,-0.752563,-889.930359,-0.018462,-0.038226,-0.970946,-3.347569,-0.170533,-9.709459,-889.930359,-0.969411,0.000000
10.890000,-0.746597,-889.841431,-0.018440,-0.038221,-0.970816,-3.321031,-0.169181,-9.708158,-889.841431,-0.969237,0.000000
10.900001,-0.757767,-889.841431,-0.018462,-0.038216,-0.970677,-3.370715,-0.171712,-9.706770,-889.841431,-0.969081,0.000000
10.910001,-0.759262,-889.885925,-0.018432,-0.038208,-0.970495,-3.377367,-0.172051,-9.704949,-889.885925,-0.968908,0.000000
10.920000,-0.756653,-889.841431,-0.018466,-0.038200,-0.970269,-3.365760,-0.171460,-9.702695,-889.841431,-0.968735,0.000000
10.930000,-0.758148,-889.930359,-0.018445,-0.038192,-0.970070,-3.372411,-0.171799,-9.700700,-889.930359,-0.968578,0.000000
10.940001,-0.743256,-889.841431,-0.018458,-0.038185,-0.969905,-3.306166,-0.168424,-9.699053,-889.841431,-0.968405,0.000000
10.950001,-0.747711,-889.930359,-0.018427,-0.038179,-0.969758,-3.325985,-0.169434,-9.697578,-889.930359,-0.968249,0.000000
10.960001,-0.753677,-889.796936,-0.018471,-0.038173,-0.969584,-3.352524,-0.170786,-9.695843,-889.796936,-0.968075,0.000000
10.970000,-0.745117,-889.796936,-0.018427,-0.038167,-0.969437,-3.314447,-0.168846,-9.694368,-889.796936,-0.967902,0.000000
10.980000,-0.742874,-889.974854,-0.018436,-0.038162,-0.969316,-3.304469,-0.168338,-9.693155,-889.974854,-0.967746,0.000000
10.990001,-0.756653,-889.841431,-0.018445,-0.038157,-0.969185,-3.365760,-0.171460,-9.691854,-889.841431,-0.967572,0.000000
11.000001,-0.760757,-889.885925,-0.018427,-0.038151,-0.969029,-3.384018,-0.172390,-9.690293,-889.885925,-0.967399,0.000000
11.010000,-0.766342,-889.841431,-0.018445,-0.038143,-0.968838,-3.408860,-0.173656,-9.688385,-889.841431,-0.967243,0.000000
11.020000,-0.762619,-889.796936,-0.018462,-0.038135,-0.968639,-3.392299,-0.172812,-9.686390,-889.796936,-0.967069,0.000000
11.030001,-0.774521,-889.930359,-0.018449,-0.038128,-0.968457,-3.445241,-0.175509,-9.684569,-889.930359,-0.966913,0.000000
11.040001,-0.773788,-889.796936,-0.018453,-0.038122,-0.968310,-3.441983,-0.175343,-9.683096,-889.796936,-0.966740,0.000000
11.050000,-0.764847,-889.930359,-0.018449,-0.038118,-0.968197,-3.402209,-0.173317,-9.681968,-889.930359,-0.966566,0.000000
11.060000,-0.751434,-889.885925,-0.018462,-0.038113,-0.968075,-3.342547,-0.170277,-9.680755,-889.885925,-0.966410,0.000000
11.070001,-0.745850,-889.796936,-0.018436,-0.038107,-0.967928,-3.317705,-0.169012,-9.679280,-889.796936,-0.966237,0.000000
11.080001,-0.749954,-889.885925,-0.018471,-0.038100,-0.967746,-3.335963,-0.169942,-9.677458,-889.885925,-0.966081,0.000000
11.090000,-0.733200,-889.796936,-0.018423,-0.038093,-0.967564,-3.261437,-0.166146,-9.675637,-889.796936,-0.965907,0.000000
11.100000,-0.744736,-889.930359,-0.018427,-0.038086,-0.967373,-3.312750,-0.168760,-9.673730,-889.930359,-0.965734,0.000000
11.110001,-0.738037,-889.930359,-0.018453,-0.038077,-0.967147,-3.282953,-0.167242,-9.671474,-889.930359,-0.965578,0.000000
11.120001,-0.726120,-889.841431,-0.018427,-0.038068,-0.966922,-3.229943,-0.164541,-9.669220,-889.841431,-0.965404,0.000000
11.130000,-0.719421,-889.885925,-0.018445,-0.038061,-0.966757,-3.200146,-0.163023,-9.667572,-889.885925,-0.965248,0.000000
11.140000,-0.729477,-889.841431,-0.018466,-0.038056,-0.966610,-3.244875,-0.165302,-9.666098,-889.841431,-0.965075,0.000000
11.150001,-0.729843,-889.930359,-0.018419,-0.038050,-0.966471,-3.246505,-0.165385,-9.664710,-889.930359,-0.964901,0.000000
11.160001,-0.730591,-889.885925,-0.018462,-0.038047,-0.966393,-3.249830,-0.165554,-9.663930,-889.885925,-0.964745,0.000000
11.170000,-0.726868,-889.841431,-0.018449,-0.038042,-0.966254,-3.233269,-0.164711,-9.662541,-889.841431,-0.964572,0.000000
11.180000,-0.727615,-889.930359,-0.018449,-0.038036,-0.966107,-3.236595,-0.164880,-9.661067,-889.930359,-0.964416,0.000000
11.190001,-0.729095,-889.796936,-0.018449,-0.038029,-0.965925,-3.243179,-0.165215,-9.659246,-889.796936,-0.964242,0.000000
11.200001,-0.735428,-889.930359,-0.018440,-0.038024,-0.965803,-3.271347,-0.166650,-9.658031,-889.930359,-0.964069,0.000000
11.210001,-0.755905,-889.885925,-0.018449,-0.038019,-0.965682,-3.362434,-0.171291,-9.656818,-889.885925,-0.963913,0.000000
11.220000,-0.762238,-889.796936,-0.018458,-0.038014,-0.965552,-3.390602,-0.172725,-9.655518,-889.796936,-0.963739,0.000000
11.230000,-0.761871,-889.885925,-0.018445,-0.038008,-0.965413,-3.388973,-0.172643,-9.654130,-889.885925,-0.963583,0.000000
11.240001,-0.757034,-889.796936,-0.018458,-0.038004,-0.965292,-3.367457,-0.171546,-9.652917,-889.796936,-0.963410,0.000000
11.250001,-0.757034,-889.930359,-0.018436,-0.038000,-0.965196,-3.367457,-0.171546,-9.651962,-889.930359,-0.963236,0.000000
11.260000,-0.745850,-889.841431,-0.018462,-0.037997,-0.965136,-3.317705,-0.169012,-9.651356,-889.841431,-0.963080,0.000000
11.270000,-0.762238,-889.885925,-0.018449,-0.037993,-0.965014,-3.390602,-0.172725,-9.650141,-889.885925,-0.962907,0.000000
11.280001,-0.761871,-890.019348,-0.018466,-0.037982,-0.964737,-3.388973,-0.172643,-9.647367,-890.019348,-0.962751,0.000000
11.290001,-0.739151,-889.841431,-0.018458,-0.037968,-0.964398,-3.287908,-0.167494,-9.643983,-889.841431,-0.962577,0.000000
11.300000,-0.733200,-889.930359,-0.018427,-0.037956,-0.964086,-3.261437,-0.166146,-9.640862,-889.930359,-0.962404,0.000000
11.310000,-0.712341,-889.885925,-0.018462,-0.037944,-0.963765,-3.168652,-0.161419,-9.637652,-889.885925,-0.962248,0.000000
11.320001,-0.705261,-889.796936,-0.018427,-0.037934,-0.963514,-3.137159,-0.159814,-9.635138,-889.796936,-0.962074,0.000000
11.330001,-0.706009,-889.974854,-0.018475,-0.037928,-0.963366,-3.140485,-0.159984,-9.633663,-889.974854,-0.961918,0.000000
11.340000,-0.714569,-889.885925,-0.018453,-0.037924,-0.963271,-3.178562,-0.161924,-9.632710,-889.885925,-0.961745,0.000000
11.350000,-0.719421,-889.930359,-0.018432,-0.037921,-0.963202,-3.200146,-0.163023,-9.632016,-889.930359,-0.961571,0.000000
11.360001,-0.715317,-889.885925,-0.018445,-0.037918,-0.963106,-3.181888,-0.162093,-9.631062,-889.885925,-0.961415,0.000000
11.370001,-0.708252,-889.841431,-0.018423,-0.037912,-0.962959,-3.150462,-0.160492,-9.629587,-889.841431,-0.961242,0.000000
11.380000,-0.702667,-889.930359,-0.018440,-0.037903,-0.962742,-3.125620,-0.159227,-9.627419,-889.930359,-0.961085,0.000000
11.390000,-0.726120,-889.796936,-0.018466,-0.037894,-0.962508,-3.229943,-0.164541,-9.625078,-889.796936,-0.960912,0.000000
11.400001,-0.754791,-889.930359,-0.018414,-0.037885,-0.962282,-3.357479,-0.171038,-9.622823,-889.930359,-0.960739,0.000000
11.410001,-0.757034,-889.841431,-0.018445,-0.037877,-0.962074,-3.367457,-0.171546,-9.620741,-889.841431,-0.960582,0.000000
11.420000,-0.763351,-889.841431,-0.018445,-0.037870,-0.961901,-3.395557,-0.172978,-9.619008,-889.841431,-0.960409,0.000000
11.430000,-0.755905,-889.930359,-0.018427,-0.037864,-0.961753,-3.362434,-0.171291,-9.617534,-889.930359,-0.960236,0.000000
11.440001,-0.746597,-889.796936,-0.018453,-0.037858,-0.961597,-3.321031,-0.169181,-9.615973,-889.796936,-0.960080,0.000000
11.450001,-0.754044,-889.974854,-0.018445,-0.037852,-0.961432,-3.354153,-0.170869,-9.614324,-889.974854,-0.959906,0.000000
11.460001,-0.751068,-889.841431,-0.018466,-0.037845,-0.961259,-3.340918,-0.170194,-9.612591,-889.841431,-0.959750,0.000000
11.470000,-0.742874,-889.841431,-0.018449,-0.037838,-0.961085,-3.304469,-0.168338,-9.610855,-889.841431,-0.959577,0.000000
11.480000,-0.755157,-889.974854,-0.018449,-0.037831,-0.960903,-3.359108,-0.171121,-9.609035,-889.974854,-0.959403,0.000000
11.490001,-0.729477,-889.841431,-0.018436,-0.037823,-0.960704,-3.244875,-0.165302,-9.607039,-889.841431,-0.959247,0.000000
11.500001,-0.728729,-889.930359,-0.018440,-0.037816,-0.960522,-3.241549,-0.165132,-9.605219,-889.930359,-0.959074,0.000000
11.510000,-0.729477,-889.841431,-0.018449,-0.037810,-0.960383,-3.244875,-0.165302,-9.603830,-889.841431,-0.958917,0.000000
11.520000,-0.721649,-889.885925,-0.018423,-0.037806,-0.960262,-3.210056,-0.163528,-9.602617,-889.885925,-0.958744,0.000000
11.530001,-0.719788,-889.974854,-0.018449,-0.037800,-0.960132,-3.201775,-0.163106,-9.601316,-889.974854,-0.958571,0.000000
11.540001,-0.729843,-889.796936,-0.018440,-0.037794,-0.959975,-3.246505,-0.165385,-9.599755,-889.796936,-0.958414,0.000000
11.550000,-0.731339,-889.930359,-0.018449,-0.037787,-0.959793,-3.253156,-0.165724,-9.597934,-889.930359,-0.958241,0.000000
11.560000,-0.726486,-889.930359,-0.018419,-0.037780,-0.959611,-3.231572,-0.164624,-9.596113,-889.930359,-0.958085,0.000000
11.570001,-0.732071,-889.841431,-0.018453,-0.037772,-0.959421,-3.256414,-0.165890,-9.594205,-889.841431,-0.957911,0.000000
11.580001,-0.751816,-889.974854,-0.018458,-0.037765,-0.959221,-3.344244,-0.170364,-9.592211,-889.974854,-0.957738,0.000000
11.590000,-0.751068,-889.796936,-0.018445,-0.037756,-0.959013,-3.340918,-0.170194,-9.590129,-889.796936,-0.957582,0.000000
