Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.120010,66.685577,-976.001038,-0.000862,0.000523,0.013277,296.632263,15.111168,0.132772,-976.001038,299.999725,0.000000
155.130005,66.684464,-975.912048,-0.000858,0.000523,0.013277,296.627319,15.110916,0.132772,-975.912048,299.999725,0.000000
155.140015,66.711273,-976.045532,-0.000841,0.000522,0.013260,296.746552,15.116990,0.132599,-976.045532,299.999725,0.000000
155.150009,66.696014,-976.001038,-0.000854,0.000522,0.013260,296.678680,15.113533,0.132599,-976.001038,299.999725,0.000000
155.160004,66.686325,-975.956543,-0.000854,0.000522,0.013260,296.635590,15.111337,0.132599,-975.956543,299.999725,0.000000
155.170013,66.695267,-976.001038,-0.000867,0.000522,0.013260,296.675354,15.113363,0.132599,-976.001038,299.999725,0.000000
155.180008,66.688568,-975.912048,-0.000858,0.000522,0.013260,296.645569,15.111845,0.132599,-975.912048,299.999725,0.000000
155.190002,66.678879,-976.045532,-0.000836,0.000522,0.013260,296.602478,15.109651,0.132599,-976.045532,299.999725,0.000000
155.200012,66.671799,-976.001038,-0.000880,0.000522,0.013260,296.570984,15.108046,0.132599,-976.001038,299.999725,0.000000
155.210007,66.665848,-975.956543,-0.000849,0.000522,0.013260,296.544495,15.106697,0.132599,-975.956543,299.999725,0.000000
155.220001,66.660629,-976.001038,-0.000858,0.000522,0.013260,296.521301,15.105515,0.132599,-976.001038,299.999725,0.000000
155.230011,66.654312,-975.956543,-0.000828,0.000522,0.013260,296.493195,15.104083,0.132599,-975.956543,299.999725,0.000000
155.240005,66.646484,-976.001038,-0.000849,0.000522,0.013260,296.458374,15.102309,0.132599,-976.001038,299.999725,0.000000
155.250000,66.632339,-975.956543,-0.000845,0.000522,0.013260,296.395447,15.099104,0.132599,-975.956543,299.999725,0.000000
155.260010,66.633820,-976.045532,-0.000854,0.000522,0.013260,296.402039,15.099439,0.132599,-976.045532,299.999725,0.000000
155.270004,66.637543,-976.045532,-0.000845,0.000522,0.013260,296.418579,15.100284,0.132599,-976.045532,299.999725,0.000000
155.280014,66.627869,-975.912048,-0.000845,0.000522,0.013260,296.375549,15.098091,0.132599,-975.912048,299.999725,0.000000
155.290009,66.610733,-976.089966,-0.000854,0.000522,0.013260,296.299347,15.094208,0.132599,-976.089966,299.999725,0.000000
155.300003,66.603668,-976.001038,-0.000841,0.000522,0.013260,296.267914,15.092607,0.132599,-976.001038,299.999725,0.000000
155.310013,66.606262,-976.001038,-0.000867,0.000522,0.013260,296.279449,15.093195,0.132599,-976.001038,299.999725,0.000000
155.320007,66.602921,-976.045532,-0.000836,0.000522,0.013260,296.264587,15.092438,0.132599,-976.045532,299.999725,0.000000
155.330002,66.590256,-976.001038,-0.000845,0.000522,0.013260,296.208252,15.089568,0.132599,-976.001038,299.999725,0.000000
155.340012,66.588760,-976.045532,-0.000845,0.000522,0.013260,296.201599,15.089229,0.132599,-976.045532,299.999725,0.000000
155.350006,66.577225,-975.956543,-0.000849,0.000522,0.013260,296.150299,15.086615,0.132599,-975.956543,299.999725,0.000000
155.360001,66.583923,-976.001038,-0.000849,0.000522,0.013260,296.180084,15.088133,0.132599,-976.001038,299.999725,0.000000
155.370010,66.576477,-976.045532,-0.000858,0.000522,0.013260,296.146973,15.086445,0.132599,-976.045532,299.999725,0.000000
155.380005,66.581314,-975.912048,-0.000880,0.000522,0.013260,296.168488,15.087542,0.132599,-975.912048,299.999725,0.000000
155.390015,66.571640,-976.001038,-0.000858,0.000522,0.013260,296.125458,15.085349,0.132599,-976.001038,299.999725,0.000000
155.400009,66.566803,-975.956543,-0.000862,0.000522,0.013260,296.103943,15.084253,0.132599,-975.956543,299.999725,0.000000
155.410004,66.573868,-976.001038,-0.000841,0.000522,0.013260,296.135345,15.085854,0.132599,-976.001038,299.999725,0.000000
155.420013,66.554886,-976.045532,-0.000862,0.000522,0.013260,296.050903,15.081553,0.132599,-976.045532,299.999725,0.000000
155.430008,66.551529,-975.956543,-0.000845,0.000522,0.013260,296.035980,15.080791,0.132599,-975.956543,299.999725,0.000000
155.440002,66.557114,-976.089966,-0.000849,0.000522,0.013260,296.060822,15.082057,0.132599,-976.089966,299.999725,0.000000
155.450012,66.546310,-975.956543,-0.000867,0.000522,0.013260,296.012787,15.079610,0.132599,-975.956543,299.999725,0.000000
155.460007,66.547440,-975.956543,-0.000841,0.000522,0.013260,296.017792,15.079865,0.132599,-975.956543,299.999725,0.000000
155.470001,66.551163,-976.001038,-0.000858,0.000522,0.013260,296.034363,15.080709,0.132599,-976.001038,299.999725,0.000000
155.480011,66.535889,-975.912048,-0.000841,0.000522,0.013260,295.966400,15.077248,0.132599,-975.912048,299.999725,0.000000
155.490005,66.525085,-976.089966,-0.000845,0.000522,0.013260,295.918365,15.074800,0.132599,-976.089966,299.999725,0.000000
155.500000,66.549301,-975.956543,-0.000849,0.000522,0.013260,296.026062,15.080287,0.132599,-975.956543,299.999725,0.000000
155.510010,66.520248,-975.956543,-0.000858,0.000522,0.013260,295.896851,15.073704,0.132599,-975.956543,299.999725,0.000000
155.520004,66.522110,-976.001038,-0.000858,0.000522,0.013260,295.905121,15.074125,0.132599,-976.001038,299.999725,0.000000
155.530014,66.529190,-975.956543,-0.000845,0.000522,0.013260,295.936615,15.075729,0.132599,-975.956543,299.999725,0.000000
155.540009,66.531052,-976.001038,-0.000862,0.000522,0.013260,295.944885,15.076152,0.132599,-976.001038,299.999725,0.000000
155.550003,66.505722,-975.956543,-0.000849,0.000522,0.013260,295.832214,15.070412,0.132599,-975.956543,299.999725,0.000000
155.560013,66.523605,-976.001038,-0.000854,0.000522,0.013260,295.911774,15.074464,0.132599,-976.001038,299.999725,0.000000
155.570007,66.498657,-976.001038,-0.000858,0.000522,0.013260,295.800812,15.068810,0.132599,-976.001038,299.999725,0.000000
155.580002,66.496796,-975.867615,-0.000867,0.000522,0.013260,295.792511,15.068390,0.132599,-975.867615,299.999725,0.000000
155.590012,66.497910,-976.089966,-0.000858,0.000522,0.013260,295.797485,15.068643,0.132599,-976.089966,299.999725,0.000000
155.600006,66.497162,-975.956543,-0.000841,0.000522,0.013260,295.794159,15.068473,0.132599,-975.956543,299.999725,0.000000
155.610001,66.504242,-976.001038,-0.000854,0.000522,0.013260,295.825653,15.070077,0.132599,-976.001038,299.999725,0.000000
155.620010,66.500519,-976.045532,-0.000849,0.000522,0.013260,295.809082,15.069233,0.132599,-976.045532,299.999725,0.000000
155.630005,66.478546,-975.912048,-0.000849,0.000522,0.013260,295.711334,15.064254,0.132599,-975.912048,299.999725,0.000000
155.640015,66.475189,-976.045532,-0.000845,0.000522,0.013260,295.696411,15.063493,0.132599,-976.045532,299.999725,0.000000
155.650009,66.496048,-976.001038,-0.000854,0.000522,0.013260,295.789185,15.068220,0.132599,-976.001038,299.999725,0.000000
155.660004,66.482269,-976.001038,-0.000871,0.000522,0.013260,295.727905,15.065098,0.132599,-976.001038,299.999725,0.000000
155.670013,66.464767,-976.045532,-0.000849,0.000522,0.013260,295.650055,15.061131,0.132599,-976.045532,299.999725,0.000000
155.680008,66.465881,-975.912048,-0.000854,0.000522,0.013260,295.654999,15.061384,0.132599,-975.912048,299.999725,0.000000
155.690002,66.456940,-976.045532,-0.000845,0.000522,0.013260,295.615234,15.059358,0.132599,-976.045532,299.999725,0.000000
155.700012,66.456573,-975.956543,-0.000862,0.000522,0.013260,295.613617,15.059275,0.132599,-975.956543,299.999725,0.000000
155.710007,66.463654,-976.001038,-0.000849,0.000522,0.013260,295.645111,15.060879,0.132599,-976.001038,299.999725,0.000000
155.720001,66.444656,-975.956543,-0.000871,0.000522,0.013260,295.560608,15.056574,0.132599,-975.956543,299.999725,0.000000
155.730011,66.443542,-975.956543,-0.000862,0.000522,0.013260,295.555634,15.056322,0.132599,-975.956543,299.999725,0.000000
155.740005,66.434982,-976.001038,-0.000849,0.000522,0.013260,295.517548,15.054382,0.132599,-976.001038,299.999725,0.000000
155.750000,66.429764,-975.956543,-0.000849,0.000522,0.013260,295.494354,15.053200,0.132599,-975.956543,299.999725,0.000000
155.760010,66.422684,-976.045532,-0.000836,0.000522,0.013260,295.462860,15.051596,0.132599,-976.045532,299.999725,0.000000
155.770004,66.421570,-976.001038,-0.000858,0.000522,0.013269,295.457886,15.051343,0.132685,-976.001038,299.999725,0.000000
155.780014,66.410767,-975.912048,-0.000845,0.000522,0.013269,295.409851,15.048895,0.132685,-975.912048,299.999725,0.000000
155.790009,66.411514,-976.089966,-0.000832,0.000522,0.013269,295.413177,15.049065,0.132685,-976.089966,299.999725,0.000000
155.800003,66.386948,-976.001038,-0.000849,0.000522,0.013269,295.303894,15.043498,0.132685,-976.001038,299.999725,0.000000
155.810013,66.391037,-975.956543,-0.000854,0.000522,0.013269,295.322083,15.044424,0.132685,-975.956543,299.999725,0.000000
155.820007,66.367950,-976.045532,-0.000858,0.000522,0.013269,295.219391,15.039193,0.132685,-976.045532,299.999725,0.000000
155.830002,66.364594,-976.001038,-0.000854,0.000522,0.013269,295.204468,15.038432,0.132685,-976.001038,299.999725,0.000000
155.840012,66.351944,-976.045532,-0.000871,0.000522,0.013269,295.148193,15.035565,0.132685,-976.045532,299.999725,0.000000
155.850006,66.350815,-975.912048,-0.000849,0.000522,0.013269,295.143158,15.035310,0.132685,-975.912048,299.999725,0.000000
155.860001,66.337784,-976.001038,-0.000841,0.000522,0.013269,295.085205,15.032356,0.132685,-976.001038,299.999725,0.000000
155.870010,66.335922,-976.089966,-0.000845,0.000522,0.013269,295.076904,15.031935,0.132685,-976.089966,299.999725,0.000000
155.880005,66.323273,-975.867615,-0.000832,0.000522,0.013269,295.020660,15.029068,0.132685,-975.867615,299.999725,0.000000
155.890015,66.321777,-976.089966,-0.000836,0.000522,0.013269,295.014008,15.028729,0.132685,-976.089966,299.999725,0.000000
155.900009,66.317673,-976.001038,-0.000836,0.000522,0.013269,294.995728,15.027800,0.132685,-976.001038,299.999725,0.000000
155.910004,66.322525,-976.001038,-0.000854,0.000522,0.013269,295.017334,15.028898,0.132685,-976.001038,299.999725,0.000000
155.920013,66.295715,-976.045532,-0.000862,0.000522,0.013269,294.898071,15.022824,0.132685,-976.045532,299.999725,0.000000
155.930008,66.303162,-975.912048,-0.000854,0.000522,0.013269,294.931183,15.024511,0.132685,-975.912048,299.999725,0.000000
155.940002,66.300552,-976.045532,-0.000854,0.000522,0.013269,294.919586,15.023920,0.132685,-976.045532,299.999725,0.000000
155.950012,66.295334,-975.956543,-0.000845,0.000522,0.013269,294.896362,15.022738,0.132685,-975.956543,299.999725,0.000000
155.960007,66.281937,-976.001038,-0.000836,0.000522,0.013269,294.836792,15.019701,0.132685,-976.001038,299.999725,0.000000
155.970001,66.273361,-976.045532,-0.000858,0.000522,0.013269,294.798645,15.017758,0.132685,-976.045532,299.999725,0.000000
155.980011,66.271881,-975.912048,-0.000862,0.000522,0.013269,294.792053,15.017423,0.132685,-975.912048,299.999725,0.000000
155.990005,66.280441,-976.089966,-0.000849,0.000522,0.013269,294.830139,15.019362,0.132685,-976.089966,299.999725,0.000000
156.000000,66.272995,-975.956543,-0.000836,0.000522,0.013269,294.796997,15.017675,0.132685,-975.956543,299.999725,0.000000
156.010010,66.263687,-976.001038,-0.000836,0.000522,0.013269,294.755615,15.015566,0.132685,-976.001038,299.999725,0.000000
156.020004,66.248413,-976.089966,-0.000841,0.000522,0.013269,294.687653,15.012105,0.132685,-976.089966,299.999725,0.000000
156.030014,66.243576,-975.912048,-0.000849,0.000522,0.013269,294.666138,15.011009,0.132685,-975.912048,299.999725,0.000000
156.040009,66.252518,-976.001038,-0.000858,0.000522,0.013269,294.705933,15.013035,0.132685,-976.001038,299.999725,0.000000
156.050003,66.245438,-975.956543,-0.000875,0.000522,0.013269,294.674438,15.011431,0.132685,-975.956543,299.999725,0.000000
156.060013,66.249161,-976.001038,-0.000858,0.000522,0.013269,294.690979,15.012275,0.132685,-976.001038,299.999725,0.000000
156.070007,66.236877,-976.001038,-0.000862,0.000522,0.013269,294.636353,15.009491,0.132685,-976.001038,299.999725,0.000000
156.080002,66.235764,-975.956543,-0.000845,0.000522,0.013269,294.631378,15.009238,0.132685,-975.956543,299.999725,0.000000
156.090012,66.224594,-976.045532,-0.000862,0.000522,0.013269,294.581696,15.006707,0.132685,-976.045532,299.999725,0.000000
156.100006,66.223465,-975.956543,-0.000862,0.000522,0.013269,294.576691,15.006452,0.132685,-975.956543,299.999725,0.000000
156.110001,66.216400,-976.001038,-0.000862,0.000522,0.013269,294.545258,15.004850,0.132685,-976.001038,299.999725,0.000000
156.120010,66.215652,-976.001038,-0.000854,0.000522,0.013269,294.541931,15.004681,0.132685,-976.001038,299.999725,0.000000
156.130005,66.211182,-975.956543,-0.000858,0.000522,0.013269,294.522034,15.003668,0.132685,-975.956543,299.999725,0.000000
156.140015,66.215652,-976.045532,-0.000854,0.000522,0.013269,294.541931,15.004681,0.132685,-976.045532,299.999725,0.000000
156.150009,66.198517,-976.001038,-0.000845,0.000522,0.013269,294.465698,15.000798,0.132685,-976.001038,299.999725,0.000000
156.160004,66.196289,-976.001038,-0.000854,0.000522,0.013269,294.455811,15.000294,0.132685,-976.001038,299.999725,0.000000
156.170013,66.190323,-976.001038,-0.000862,0.000522,0.013269,294.429260,14.998941,0.132685,-976.001038,299.999725,0.000000
156.180008,66.176544,-975.912048,-0.000849,0.000522,0.013269,294.367981,14.995819,0.132685,-975.912048,299.999725,0.000000
156.190002,66.184738,-976.045532,-0.000862,0.000522,0.013269,294.404419,14.997676,0.132685,-976.045532,299.999725,0.000000
156.200012,66.188843,-976.045532,-0.000845,0.000522,0.013269,294.422668,14.998606,0.132685,-976.045532,299.999725,0.000000
156.210007,66.168365,-976.001038,-0.000854,0.000522,0.013269,294.331604,14.993966,0.132685,-976.001038,299.999725,0.000000
156.220001,66.166122,-976.045532,-0.000858,0.000522,0.013269,294.321625,14.993458,0.132685,-976.045532,299.999725,0.000000
156.230011,66.159042,-975.956543,-0.000845,0.000522,0.013269,294.290131,14.991854,0.132685,-975.956543,299.999725,0.000000
156.240005,66.149368,-976.045532,-0.000862,0.000522,0.013269,294.247101,14.989661,0.132685,-976.045532,299.999725,0.000000
156.250000,66.148254,-975.956543,-0.000849,0.000522,0.013269,294.242126,14.989408,0.132685,-975.956543,299.999725,0.000000
156.260010,66.146393,-975.956543,-0.000845,0.000522,0.013269,294.233856,14.988987,0.132685,-975.956543,299.999725,0.000000
156.270004,66.131500,-976.045532,-0.000845,0.000522,0.013269,294.167603,14.985612,0.132685,-976.045532,299.999725,0.000000
156.280014,66.130005,-975.956543,-0.000862,0.000522,0.013269,294.160950,14.985273,0.132685,-975.956543,299.999725,0.000000
156.290009,66.130753,-976.001038,-0.000849,0.000522,0.013269,294.164276,14.985443,0.132685,-976.001038,299.999725,0.000000
156.300003,66.115112,-975.956543,-0.000858,0.000522,0.013269,294.094696,14.981899,0.132685,-975.956543,299.999725,0.000000
156.310013,66.119202,-976.001038,-0.000858,0.000522,0.013269,294.112885,14.982825,0.132685,-976.001038,299.999725,0.000000
156.320007,66.103561,-976.045532,-0.000858,0.000522,0.013269,294.043335,14.979280,0.132685,-976.045532,299.999725,0.000000
156.330002,66.088303,-975.912048,-0.000849,0.000522,0.013269,293.975464,14.975823,0.132685,-975.912048,299.999725,0.000000
156.340012,66.093887,-976.089966,-0.000862,0.000522,0.013269,294.000305,14.977089,0.132685,-976.089966,299.999725,0.000000
156.350006,66.083450,-975.956543,-0.000854,0.000522,0.013269,293.953857,14.974725,0.132685,-975.956543,299.999725,0.000000
156.360001,66.071548,-975.956543,-0.000836,0.000522,0.013269,293.900940,14.972027,0.132685,-975.956543,299.999725,0.000000
156.370010,66.072662,-976.001038,-0.000849,0.000522,0.013269,293.905884,14.972280,0.132685,-976.001038,299.999725,0.000000
156.380005,66.066330,-975.912048,-0.000862,0.000522,0.013269,293.877716,14.970844,0.132685,-975.912048,299.999725,0.000000
156.390015,66.056641,-976.089966,-0.000832,0.000522,0.013269,293.834625,14.968649,0.132685,-976.089966,299.999725,0.000000
156.400009,66.060364,-976.001038,-0.000854,0.000522,0.013269,293.851166,14.969492,0.132685,-976.001038,299.999725,0.000000
156.410004,66.048462,-976.001038,-0.000854,0.000522,0.013269,293.798218,14.966795,0.132685,-976.001038,299.999725,0.000000
156.420013,66.036545,-976.045532,-0.000880,0.000522,0.013269,293.745209,14.964095,0.132685,-976.045532,299.999725,0.000000
156.430008,66.046600,-975.956543,-0.000875,0.000522,0.013269,293.789948,14.966373,0.132685,-975.956543,299.999725,0.000000
156.440002,66.038025,-976.089966,-0.000858,0.000522,0.013269,293.751801,14.964430,0.132685,-976.089966,299.999725,0.000000
156.450012,66.019409,-975.956543,-0.000841,0.000522,0.013269,293.669006,14.960213,0.132685,-975.956543,299.999725,0.000000
156.460007,66.025360,-976.001038,-0.000858,0.000522,0.013269,293.695465,14.961560,0.132685,-976.001038,299.999725,0.000000
156.470001,66.011597,-976.045532,-0.000836,0.000522,0.013269,293.634247,14.958442,0.132685,-976.045532,299.999725,0.000000
156.480011,66.008987,-975.912048,-0.000845,0.000522,0.013269,293.622650,14.957850,0.132685,-975.912048,299.999725,0.000000
156.490005,66.011597,-976.089966,-0.000858,0.000522,0.013269,293.634247,14.958442,0.132685,-976.089966,299.999725,0.000000
156.500000,66.005997,-976.001038,-0.000862,0.000522,0.013269,293.609344,14.957173,0.132685,-976.001038,299.999725,0.000000
156.510010,65.992599,-976.001038,-0.000832,0.000522,0.013269,293.549744,14.954137,0.132685,-976.001038,299.999725,0.000000
156.520004,65.997070,-976.001038,-0.000845,0.000522,0.013269,293.569641,14.955151,0.132685,-976.001038,299.999725,0.000000
156.530014,65.994461,-975.912048,-0.000871,0.000522,0.013269,293.558014,14.954558,0.132685,-975.912048,299.999725,0.000000
156.540009,65.982178,-976.089966,-0.000871,0.000522,0.013269,293.503387,14.951775,0.132685,-976.089966,299.999725,0.000000
156.550003,65.983292,-976.001038,-0.000854,0.000522,0.013269,293.508331,14.952027,0.132685,-976.001038,299.999725,0.000000
156.560013,65.980682,-975.956543,-0.000841,0.000522,0.013269,293.496735,14.951436,0.132685,-975.956543,299.999725,0.000000
156.570007,65.972488,-976.089966,-0.000849,0.000522,0.013269,293.460297,14.949580,0.132685,-976.089966,299.999725,0.000000
156.580002,65.969147,-975.867615,-0.000845,0.000522,0.013269,293.445435,14.948822,0.132685,-975.867615,299.999725,0.000000
156.590012,65.958710,-976.089966,-0.000849,0.000522,0.013269,293.398987,14.946458,0.132685,-976.089966,299.999725,0.000000
156.600006,65.965790,-976.001038,-0.000845,0.000522,0.013269,293.430481,14.948062,0.132685,-976.001038,299.999725,0.000000
156.610001,65.960571,-975.956543,-0.000862,0.000522,0.013269,293.407288,14.946878,0.132685,-975.956543,299.999725,0.000000
156.620010,65.950897,-976.045532,-0.000854,0.000522,0.013269,293.364227,14.944687,0.132685,-976.045532,299.999725,0.000000
156.630005,65.959824,-975.912048,-0.000845,0.000522,0.013269,293.403961,14.946711,0.132685,-975.912048,299.999725,0.000000
156.640015,65.942703,-976.089966,-0.000841,0.000522,0.013269,293.327789,14.942830,0.132685,-976.089966,299.999725,0.000000
156.650009,65.935623,-976.001038,-0.000854,0.000522,0.013269,293.296295,14.941226,0.132685,-976.001038,299.999725,0.000000
156.660004,65.936737,-975.956543,-0.000862,0.000522,0.013269,293.301270,14.941478,0.132685,-975.956543,299.999725,0.000000
156.670013,65.926682,-976.045532,-0.000858,0.000522,0.013269,293.256531,14.939199,0.132685,-976.045532,299.999725,0.000000
156.680008,65.920731,-975.956543,-0.000836,0.000522,0.013269,293.230042,14.937851,0.132685,-975.956543,299.999725,0.000000
156.690002,65.923706,-976.134460,-0.000862,0.000522,0.013269,293.243286,14.938525,0.132685,-976.134460,299.999725,0.000000
156.700012,65.910675,-975.912048,-0.000845,0.000523,0.013277,293.185333,14.935573,0.132772,-975.912048,299.999725,0.000000
156.710007,65.912170,-976.001038,-0.000849,0.000523,0.013277,293.191986,14.935911,0.132772,-976.001038,299.999725,0.000000
156.720001,65.904724,-976.045532,-0.000858,0.000523,0.013277,293.158844,14.934224,0.132772,-976.045532,299.999725,0.000000
156.730011,65.909561,-975.956543,-0.000858,0.000523,0.013277,293.180359,14.935320,0.132772,-975.956543,299.999725,0.000000
156.740005,65.886841,-976.134460,-0.000862,0.000523,0.013277,293.079315,14.930172,0.132772,-976.134460,299.999725,0.000000
156.750000,65.896896,-976.001038,-0.000841,0.000523,0.013277,293.124023,14.932450,0.132772,-976.001038,299.999725,0.000000
156.760010,65.881256,-975.956543,-0.000819,0.000523,0.013277,293.054474,14.928906,0.132772,-975.956543,299.999725,0.000000
156.770004,65.885727,-976.045532,-0.000832,0.000523,0.013277,293.074341,14.929919,0.132772,-976.045532,299.999725,0.000000
156.780014,65.893173,-976.001038,-0.000875,0.000523,0.013277,293.107483,14.931606,0.132772,-976.001038,299.999725,0.000000
156.790009,65.884979,-976.045532,-0.000845,0.000523,0.013277,293.071014,14.929749,0.132772,-976.045532,299.999725,0.000000
156.800003,65.863007,-976.001038,-0.000867,0.000523,0.013277,292.973297,14.924770,0.132772,-976.001038,299.999725,0.000000
156.810013,65.859665,-976.045532,-0.000858,0.000523,0.013277,292.958435,14.924013,0.132772,-976.045532,299.999725,0.000000
156.820007,65.854828,-976.045532,-0.000862,0.000523,0.013277,292.936890,14.922917,0.132772,-976.045532,299.999725,0.000000
156.830002,65.858917,-975.912048,-0.000862,0.000523,0.013277,292.955109,14.923844,0.132772,-975.912048,299.999725,0.000000
156.840012,65.861893,-976.045532,-0.000845,0.000523,0.013277,292.968323,14.924518,0.132772,-976.045532,299.999725,0.000000
156.850006,65.840302,-976.001038,-0.000858,0.000523,0.013277,292.872284,14.919625,0.132772,-976.001038,299.999725,0.000000
156.860001,65.809387,-976.001038,-0.000849,0.000523,0.013277,292.734772,14.912621,0.132772,-976.001038,299.999725,0.000000
156.870010,65.813110,-976.001038,-0.000862,0.000523,0.013277,292.751343,14.913464,0.132772,-976.001038,299.999725,0.000000
156.880005,65.821686,-975.956543,-0.000836,0.000523,0.013277,292.789490,14.915407,0.132772,-975.956543,299.999725,0.000000
156.890015,65.803055,-976.045532,-0.000862,0.000523,0.013277,292.706604,14.911185,0.132772,-976.045532,299.999725,0.000000
156.900009,65.811630,-976.001038,-0.000849,0.000523,0.013277,292.744751,14.913129,0.132772,-976.001038,299.999725,0.000000
156.910004,65.785553,-976.001038,-0.000849,0.000524,0.013321,292.628754,14.907219,0.133206,-976.001038,299.999725,0.000000
156.920013,65.782211,-976.089966,-0.000845,0.000527,0.013390,292.613892,14.906462,0.133900,-976.089966,299.999725,0.000000
156.930008,65.845886,-975.956543,-0.000845,0.000529,0.013442,292.897125,14.920891,0.134420,-975.956543,299.999725,0.000000
156.940002,65.965042,-976.045532,-0.000858,0.000532,0.013511,293.427155,14.947892,0.135114,-976.045532,299.999725,0.000000
156.950012,66.186234,-976.045532,-0.000841,0.000532,0.013520,294.411072,14.998014,0.135200,-976.045532,299.999725,0.000000
156.960007,66.330719,-975.956543,-0.000854,0.000532,0.013520,295.053772,15.030756,0.135200,-975.956543,299.999725,0.000000
156.970001,66.390671,-976.045532,-0.000845,0.000532,0.013520,295.320465,15.044341,0.135200,-976.045532,299.999725,0.000000
156.980011,66.416733,-975.956543,-0.000832,0.000532,0.013511,295.436371,15.050246,0.135114,-975.956543,299.999725,0.000000
156.990005,66.439819,-976.045532,-0.000854,0.000532,0.013511,295.539062,15.055478,0.135114,-976.045532,299.999725,0.000000
157.000000,66.456207,-975.956543,-0.000854,0.000532,0.013511,295.611969,15.059192,0.135114,-975.956543,299.999725,0.000000
157.010010,66.474823,-976.045532,-0.000858,0.000532,0.013511,295.694794,15.063410,0.135114,-976.045532,299.999725,0.000000
157.020004,66.469238,-976.089966,-0.000828,0.000532,0.013511,295.669952,15.062144,0.135114,-976.089966,299.999725,0.000000
157.030014,66.485992,-975.956543,-0.000849,0.000532,0.013511,295.744476,15.065941,0.135114,-975.956543,299.999725,0.000000
157.040009,66.474442,-976.045532,-0.000841,0.000532,0.013511,295.693085,15.063324,0.135114,-976.045532,299.999725,0.000000
157.050003,66.490463,-975.956543,-0.000832,0.000532,0.013511,295.764343,15.066955,0.135114,-975.956543,299.999725,0.000000
157.060013,66.487106,-975.912048,-0.000828,0.000532,0.013511,295.749420,15.066194,0.135114,-975.912048,299.999725,0.000000
157.070007,66.500519,-976.134460,-0.000849,0.000532,0.013511,295.809082,15.069233,0.135114,-976.134460,299.999725,0.000000
157.080002,66.481903,-975.956543,-0.000845,0.000532,0.013511,295.726288,15.065014,0.135114,-975.956543,299.999725,0.000000
157.090012,66.487854,-976.134460,-0.000836,0.000532,0.013511,295.752747,15.066363,0.135114,-976.134460,299.999725,0.000000
157.100006,66.479294,-975.956543,-0.000845,0.000532,0.013511,295.714661,15.064424,0.135114,-975.956543,299.999725,0.000000
157.110001,66.494934,-976.001038,-0.000849,0.000532,0.013511,295.784241,15.067967,0.135114,-976.001038,299.999725,0.000000
157.120010,66.491577,-976.045532,-0.000849,0.000532,0.013511,295.769318,15.067207,0.135114,-976.045532,299.999725,0.000000
157.130005,66.491577,-975.956543,-0.000832,0.000532,0.013511,295.769318,15.067207,0.135114,-975.956543,299.999725,0.000000
157.140015,66.478546,-976.089966,-0.000823,0.000532,0.013511,295.711334,15.064254,0.135114,-976.089966,299.999725,0.000000
157.150009,66.488968,-976.001038,-0.000862,0.000532,0.013511,295.757690,15.066616,0.135114,-976.001038,299.999725,0.000000
157.160004,66.477432,-976.045532,-0.000832,0.000532,0.013511,295.706390,15.064001,0.135114,-976.045532,299.999725,0.000000
157.170013,66.478546,-976.045532,-0.000823,0.000532,0.013511,295.711334,15.064254,0.135114,-976.045532,299.999725,0.000000
157.180008,66.472961,-975.912048,-0.000849,0.000532,0.013511,295.686493,15.062988,0.135114,-975.912048,299.999725,0.000000
157.190002,66.481903,-976.134460,-0.000849,0.000532,0.013511,295.726288,15.065014,0.135114,-976.134460,299.999725,0.000000
157.200012,66.478180,-976.001038,-0.000836,0.000532,0.013511,295.709717,15.064171,0.135114,-976.001038,299.999725,0.000000
157.210007,66.474442,-976.001038,-0.000832,0.000532,0.013511,295.693085,15.063324,0.135114,-976.001038,299.999725,0.000000
157.220001,66.466995,-976.089966,-0.000836,0.000532,0.013511,295.659973,15.061637,0.135114,-976.089966,299.999725,0.000000
157.230011,66.458435,-975.956543,-0.000828,0.000532,0.013511,295.621887,15.059696,0.135114,-975.956543,299.999725,0.000000
157.240005,66.450989,-976.089966,-0.000832,0.000532,0.013511,295.588776,15.058009,0.135114,-976.089966,299.999725,0.000000
157.250000,66.456207,-976.001038,-0.000854,0.000532,0.013511,295.611969,15.059192,0.135114,-976.001038,299.999725,0.000000
157.260010,66.450989,-976.001038,-0.000854,0.000532,0.013511,295.588776,15.058009,0.135114,-976.001038,299.999725,0.000000
157.270004,66.465134,-976.089966,-0.000854,0.000532,0.013511,295.651672,15.061214,0.135114,-976.089966,299.999725,0.000000
157.280014,66.467377,-975.912048,-0.000828,0.000532,0.013511,295.661652,15.061723,0.135114,-975.912048,299.999725,0.000000
157.290009,66.445770,-976.089966,-0.000854,0.000532,0.013511,295.565552,15.056827,0.135114,-976.089966,299.999725,0.000000
157.300003,66.441681,-975.956543,-0.000841,0.000532,0.013511,295.547363,15.055900,0.135114,-975.956543,299.999725,0.000000
157.310013,66.450241,-975.956543,-0.000836,0.000532,0.013511,295.585449,15.057839,0.135114,-975.956543,299.999725,0.000000
