Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.870010,18.617889,-979.781921,-0.000638,0.000201,0.005099,82.816505,4.218874,0.050993,-979.781921,0.003842,0.000000
193.880005,18.610062,-979.692932,-0.000625,0.000200,0.005073,82.781685,4.217100,0.050732,-979.692932,0.003824,0.000000
193.890015,18.557938,-979.781921,-0.000621,0.000199,0.005047,82.549828,4.205289,0.050473,-979.781921,0.003807,0.000000
193.900009,18.512497,-979.692932,-0.000617,0.000198,0.005030,82.347702,4.194992,0.050299,-979.692932,0.003790,0.000000
193.910004,18.468185,-979.781921,-0.000621,0.000197,0.005004,82.150589,4.184951,0.050039,-979.781921,0.003772,0.000000
193.920013,18.423508,-979.781921,-0.000625,0.000197,0.004995,81.951859,4.174826,0.049952,-979.781921,0.003755,0.000000
193.930008,18.396698,-979.737427,-0.000625,0.000196,0.004987,81.832603,4.168752,0.049865,-979.737427,0.003738,0.000000
193.940002,18.361313,-979.870850,-0.000642,0.000196,0.004969,81.675201,4.160733,0.049692,-979.870850,0.003729,0.000000
193.950012,18.310684,-979.737427,-0.000642,0.000195,0.004952,81.449989,4.149261,0.049518,-979.737427,0.003712,0.000000
193.960007,18.296158,-979.781921,-0.000638,0.000195,0.004952,81.385376,4.145969,0.049518,-979.781921,0.003694,0.000000
193.970016,18.276794,-979.781921,-0.000634,0.000195,0.004943,81.299240,4.141581,0.049432,-979.781921,0.003677,0.000000
193.980011,18.262268,-979.692932,-0.000608,0.000194,0.004926,81.234627,4.138289,0.049258,-979.692932,0.003660,0.000000
193.990005,18.259293,-979.781921,-0.000621,0.000194,0.004917,81.221390,4.137615,0.049172,-979.781921,0.003642,0.000000
194.000015,18.227264,-979.737427,-0.000617,0.000193,0.004908,81.078918,4.130357,0.049085,-979.737427,0.003625,0.000000
194.010010,18.226517,-979.737427,-0.000651,0.000193,0.004900,81.075592,4.130188,0.048998,-979.737427,0.003608,0.000000
194.020004,18.228760,-979.826416,-0.000647,0.000193,0.004891,81.085571,4.130696,0.048911,-979.826416,0.003590,0.000000
194.030014,18.216095,-979.737427,-0.000642,0.000192,0.004882,81.029236,4.127826,0.048825,-979.737427,0.003573,0.000000
194.040009,18.192642,-979.826416,-0.000617,0.000192,0.004865,80.924911,4.122512,0.048651,-979.826416,0.003556,0.000000
194.050003,18.188171,-979.692932,-0.000621,0.000191,0.004856,80.905029,4.121499,0.048564,-979.692932,0.003538,0.000000
194.060013,18.165817,-979.737427,-0.000625,0.000191,0.004856,80.805588,4.116433,0.048564,-979.737427,0.003530,0.000000
194.070007,18.168808,-979.692932,-0.000634,0.000191,0.004856,80.818893,4.117111,0.048564,-979.692932,0.003512,0.000000
194.080002,18.184067,-979.692932,-0.000634,0.000191,0.004856,80.886772,4.120568,0.048564,-979.692932,0.003495,0.000000
194.090012,18.178864,-979.826416,-0.000634,0.000191,0.004848,80.863625,4.119390,0.048478,-979.826416,0.003478,0.000000
194.100006,18.182587,-979.737427,-0.000625,0.000191,0.004848,80.880188,4.120233,0.048478,-979.737427,0.003460,0.000000
194.110016,18.194504,-979.781921,-0.000604,0.000191,0.004848,80.933197,4.122933,0.048478,-979.781921,0.003443,0.000000
194.120010,18.199707,-979.826416,-0.000629,0.000191,0.004848,80.956337,4.124113,0.048478,-979.826416,0.003426,0.000000
194.130005,18.210510,-979.737427,-0.000638,0.000191,0.004839,81.004395,4.126561,0.048391,-979.737427,0.003408,0.000000
194.140015,18.213867,-979.870850,-0.000638,0.000190,0.004822,81.019325,4.127321,0.048218,-979.870850,0.003391,0.000000
194.150009,18.194870,-979.737427,-0.000634,0.000189,0.004804,80.934822,4.123016,0.048044,-979.737427,0.003374,0.000000
194.160004,18.185928,-979.826416,-0.000629,0.000188,0.004787,80.895050,4.120990,0.047871,-979.826416,0.003356,0.000000
194.170013,18.169556,-979.737427,-0.000638,0.000188,0.004770,80.822220,4.117280,0.047697,-979.737427,0.003339,0.000000
194.180008,18.152786,-979.692932,-0.000608,0.000187,0.004752,80.747627,4.113480,0.047524,-979.692932,0.003321,0.000000
194.190002,18.095078,-979.781921,-0.000621,0.000185,0.004709,80.490921,4.100403,0.047090,-979.781921,0.003313,0.000000
194.200012,18.044434,-979.737427,-0.000638,0.000185,0.004692,80.265648,4.088927,0.046917,-979.737427,0.003295,0.000000
194.210007,17.980011,-979.826416,-0.000621,0.000185,0.004692,79.979080,4.074328,0.046917,-979.826416,0.003278,0.000000
194.220016,17.958786,-979.781921,-0.000634,0.000185,0.004692,79.884666,4.069519,0.046917,-979.781921,0.003261,0.000000
194.230011,17.945374,-979.737427,-0.000625,0.000184,0.004683,79.825005,4.066480,0.046830,-979.737427,0.003243,0.000000
194.240005,17.940536,-979.826416,-0.000642,0.000184,0.004674,79.803490,4.065384,0.046743,-979.826416,0.003226,0.000000
194.250015,17.933090,-979.692932,-0.000634,0.000184,0.004666,79.770370,4.063696,0.046657,-979.692932,0.003209,0.000000
194.260010,17.924896,-979.826416,-0.000629,0.000181,0.004588,79.733917,4.061840,0.045876,-979.826416,0.003191,0.000000
194.270004,17.844101,-979.737427,-0.000625,0.000177,0.004492,79.374527,4.043531,0.044922,-979.737427,0.003174,0.000000
194.280014,17.618805,-979.648437,-0.000642,0.000175,0.004440,78.372360,3.992478,0.044402,-979.648437,0.003157,0.000000
194.290009,17.418472,-979.870850,-0.000621,0.000174,0.004432,77.481232,3.947082,0.044315,-979.870850,0.003139,0.000000
194.300003,17.341385,-979.781921,-0.000634,0.000174,0.004432,77.138336,3.929614,0.044315,-979.781921,0.003122,0.000000
194.310013,17.332458,-979.737427,-0.000634,0.000174,0.004432,77.098625,3.927591,0.044315,-979.737427,0.003105,0.000000
194.320007,17.352188,-979.781921,-0.000647,0.000174,0.004432,77.186386,3.932062,0.044315,-979.781921,0.003096,0.000000
194.330002,17.349579,-979.692932,-0.000647,0.000174,0.004432,77.174782,3.931471,0.044315,-979.692932,0.003079,0.000000
194.340012,17.371933,-979.870850,-0.000629,0.000174,0.004432,77.274216,3.936536,0.044315,-979.870850,0.003061,0.000000
194.350006,17.377884,-979.692932,-0.000660,0.000174,0.004423,77.300690,3.937885,0.044228,-979.692932,0.003044,0.000000
194.360016,17.390549,-979.781921,-0.000647,0.000173,0.004405,77.357025,3.940755,0.044055,-979.781921,0.003027,0.000000
194.370010,17.402466,-979.737427,-0.000651,0.000173,0.004388,77.410034,3.943455,0.043882,-979.737427,0.003009,0.000000
194.380005,17.367462,-979.692932,-0.000655,0.000172,0.004371,77.254333,3.935523,0.043708,-979.692932,0.002992,0.000000
194.390015,17.343246,-979.826416,-0.000647,0.000172,0.004371,77.146614,3.930036,0.043708,-979.826416,0.002975,0.000000
194.400009,17.327621,-979.737427,-0.000660,0.000172,0.004371,77.077110,3.926495,0.043708,-979.737427,0.002957,0.000000
194.410004,17.325012,-979.781921,-0.000638,0.000172,0.004371,77.065506,3.925904,0.043708,-979.781921,0.002940,0.000000
194.420013,17.330597,-979.737427,-0.000660,0.000172,0.004362,77.090347,3.927170,0.043621,-979.737427,0.002923,0.000000
194.430008,17.330963,-979.692932,-0.000625,0.000170,0.004327,77.091972,3.927252,0.043274,-979.692932,0.002905,0.000000
194.440002,17.309372,-979.781921,-0.000655,0.000170,0.004310,76.995934,3.922360,0.043101,-979.781921,0.002888,0.000000
194.450012,17.287399,-979.648437,-0.000664,0.000169,0.004301,76.898193,3.917381,0.043014,-979.648437,0.002879,0.000000
194.460007,17.243454,-979.826416,-0.000625,0.000169,0.004284,76.702713,3.907423,0.042841,-979.826416,0.002862,0.000000
194.470016,17.234894,-979.737427,-0.000647,0.000169,0.004284,76.664635,3.905483,0.042841,-979.737427,0.002844,0.000000
194.480011,17.233780,-979.692932,-0.000647,0.000168,0.004275,76.659683,3.905230,0.042754,-979.692932,0.002827,0.000000
194.490005,17.206970,-979.781921,-0.000651,0.000168,0.004258,76.540428,3.899155,0.042581,-979.781921,0.002810,0.000000
194.500015,17.183884,-979.737427,-0.000655,0.000167,0.004249,76.437729,3.893924,0.042494,-979.737427,0.002792,0.000000
194.510010,17.188339,-979.781921,-0.000655,0.000167,0.004249,76.457550,3.894933,0.042494,-979.781921,0.002775,0.000000
194.520004,17.158936,-979.826416,-0.000668,0.000167,0.004241,76.326759,3.888270,0.042407,-979.826416,0.002758,0.000000
194.530014,17.160416,-979.737427,-0.000647,0.000167,0.004241,76.333344,3.888606,0.042407,-979.737427,0.002740,0.000000
194.540009,17.154083,-979.870850,-0.000664,0.000167,0.004241,76.305176,3.887171,0.042407,-979.870850,0.002723,0.000000
194.550003,17.146637,-979.737427,-0.000660,0.000167,0.004232,76.272049,3.885484,0.042321,-979.737427,0.002706,0.000000
194.560013,17.148880,-979.781921,-0.000655,0.000167,0.004232,76.282028,3.885992,0.042321,-979.781921,0.002688,0.000000
194.570007,17.149994,-979.781921,-0.000668,0.000166,0.004223,76.286980,3.886244,0.042234,-979.781921,0.002671,0.000000
194.580002,17.149628,-979.737427,-0.000647,0.000166,0.004206,76.285355,3.886161,0.042060,-979.737427,0.002662,0.000000
194.590012,17.142166,-979.826416,-0.000651,0.000165,0.004180,76.252167,3.884470,0.041800,-979.826416,0.002645,0.000000
194.600006,17.114624,-979.737427,-0.000642,0.000164,0.004163,76.129646,3.878229,0.041627,-979.737427,0.002628,0.000000
194.610016,17.071045,-979.826416,-0.000655,0.000163,0.004128,75.935799,3.868354,0.041280,-979.826416,0.002610,0.000000
194.620010,17.030457,-979.737427,-0.000664,0.000160,0.004059,75.755257,3.859157,0.040586,-979.737427,0.002593,0.000000
194.630005,16.917267,-979.692932,-0.000651,0.000158,0.004007,75.251762,3.833507,0.040066,-979.692932,0.002576,0.000000
194.640015,16.775391,-979.826416,-0.000642,0.000156,0.003963,74.620667,3.801358,0.039632,-979.826416,0.002558,0.000000
194.650009,16.634628,-979.692932,-0.000651,0.000154,0.003920,73.994522,3.769461,0.039199,-979.692932,0.002541,0.000000
194.660004,16.560150,-979.826416,-0.000647,0.000152,0.003868,73.663223,3.752584,0.038678,-979.826416,0.002524,0.000000
194.670013,16.451050,-979.826416,-0.000651,0.000152,0.003859,73.177925,3.727861,0.038592,-979.826416,0.002506,0.000000
194.680008,16.386627,-979.692932,-0.000664,0.000152,0.003859,72.891357,3.713263,0.038592,-979.692932,0.002489,0.000000
194.690002,16.362793,-979.826416,-0.000677,0.000152,0.003850,72.785339,3.707862,0.038505,-979.826416,0.002472,0.000000
194.700012,16.362793,-979.692932,-0.000664,0.000151,0.003824,72.785339,3.707862,0.038244,-979.692932,0.002463,0.000000
194.710007,16.343811,-979.781921,-0.000647,0.000151,0.003824,72.700905,3.703560,0.038244,-979.781921,0.002446,0.000000
194.720016,16.349014,-979.781921,-0.000694,0.000151,0.003824,72.724045,3.704740,0.038244,-979.781921,0.002428,0.000000
194.730011,16.322205,-979.737427,-0.000647,0.000151,0.003824,72.604790,3.698664,0.038244,-979.737427,0.002411,0.000000
194.740005,16.342316,-979.826416,-0.000647,0.000151,0.003824,72.694252,3.703222,0.038244,-979.826416,0.002394,0.000000
194.750015,16.339706,-979.737427,-0.000664,0.000151,0.003824,72.682648,3.702631,0.038244,-979.737427,0.002376,0.000000
194.760010,16.356842,-979.826416,-0.000660,0.000150,0.003816,72.758865,3.706513,0.038158,-979.826416,0.002359,0.000000
194.770004,16.341949,-979.781921,-0.000673,0.000149,0.003772,72.692619,3.703139,0.037724,-979.781921,0.002342,0.000000
194.780014,16.347153,-979.648437,-0.000664,0.000147,0.003729,72.715767,3.704318,0.037291,-979.648437,0.002324,0.000000
194.790009,16.260773,-979.826416,-0.000664,0.000146,0.003703,72.331528,3.684744,0.037030,-979.826416,0.002307,0.000000
194.800003,16.191879,-979.648437,-0.000668,0.000145,0.003686,72.025078,3.669132,0.036857,-979.648437,0.002289,0.000000
194.810013,16.151657,-979.737427,-0.000664,0.000144,0.003660,71.846161,3.660018,0.036597,-979.737427,0.002272,0.000000
194.820007,16.100647,-979.781921,-0.000673,0.000143,0.003625,71.619255,3.648459,0.036250,-979.781921,0.002255,0.000000
194.830002,16.038086,-979.737427,-0.000668,0.000143,0.003625,71.340973,3.634282,0.036250,-979.737427,0.002246,0.000000
194.840012,16.010162,-979.826416,-0.000642,0.000142,0.003616,71.216759,3.627954,0.036163,-979.826416,0.002229,0.000000
194.850006,15.997879,-979.692932,-0.000673,0.000142,0.003616,71.162117,3.625171,0.036163,-979.692932,0.002211,0.000000
194.860016,15.998993,-979.737427,-0.000677,0.000142,0.003616,71.167076,3.625424,0.036163,-979.737427,0.002194,0.000000
194.870010,15.999359,-979.737427,-0.000668,0.000142,0.003616,71.168701,3.625507,0.036163,-979.737427,0.002177,0.000000
194.880005,16.017609,-979.692932,-0.000668,0.000142,0.003616,71.249878,3.629642,0.036163,-979.692932,0.002159,0.000000
194.890015,16.014252,-979.826416,-0.000668,0.000142,0.003616,71.234947,3.628881,0.036163,-979.826416,0.002142,0.000000
194.900009,16.020966,-979.692932,-0.000686,0.000142,0.003608,71.264816,3.630403,0.036076,-979.692932,0.002125,0.000000
194.910004,16.036224,-979.826416,-0.000681,0.000142,0.003599,71.332687,3.633860,0.035990,-979.826416,0.002107,0.000000
194.920013,16.029892,-979.781921,-0.000677,0.000141,0.003573,71.304520,3.632426,0.035730,-979.781921,0.002090,0.000000
194.930008,16.012772,-979.692932,-0.000673,0.000141,0.003573,71.228363,3.628546,0.035730,-979.692932,0.002073,0.000000
194.940002,15.979248,-979.826416,-0.000686,0.000141,0.003573,71.079247,3.620949,0.035730,-979.826416,0.002055,0.000000
194.950012,15.992279,-979.737427,-0.000673,0.000141,0.003573,71.137207,3.623902,0.035730,-979.737427,0.002038,0.000000
194.960007,15.982971,-979.781921,-0.000668,0.000140,0.003564,71.095810,3.621793,0.035643,-979.781921,0.002029,0.000000
194.970016,15.996017,-979.737427,-0.000668,0.000140,0.003564,71.153839,3.624749,0.035643,-979.737427,0.002012,0.000000
194.980011,15.985962,-979.737427,-0.000681,0.000140,0.003556,71.109108,3.622471,0.035556,-979.737427,0.001995,0.000000
194.990005,16.013138,-979.826416,-0.000698,0.000140,0.003547,71.229996,3.628629,0.035469,-979.826416,0.001977,0.000000
195.000015,16.010162,-979.737427,-0.000703,0.000137,0.003486,71.216759,3.627954,0.034862,-979.737427,0.001960,0.000000
195.010010,15.941650,-979.826416,-0.000668,0.000132,0.003365,70.912003,3.612430,0.033648,-979.826416,0.001943,0.000000
195.020004,15.721207,-979.737427,-0.000664,0.000129,0.003278,69.931419,3.562476,0.032781,-979.737427,0.001925,0.000000
195.030014,15.472076,-979.737427,-0.000664,0.000128,0.003261,68.823235,3.506022,0.032608,-979.737427,0.001908,0.000000
195.040009,15.320160,-979.826416,-0.000681,0.000128,0.003261,68.147476,3.471598,0.032608,-979.826416,0.001891,0.000000
195.050003,15.300049,-979.692932,-0.000686,0.000128,0.003261,68.058014,3.467041,0.032608,-979.692932,0.001873,0.000000
195.060013,15.312332,-979.781921,-0.000694,0.000128,0.003261,68.112656,3.469824,0.032608,-979.781921,0.001856,0.000000
195.070007,15.317169,-979.781921,-0.000681,0.000128,0.003261,68.134171,3.470920,0.032608,-979.781921,0.001839,0.000000
195.080002,15.334671,-979.737427,-0.000686,0.000128,0.003261,68.212021,3.474886,0.032608,-979.737427,0.001821,0.000000
195.090012,15.340256,-979.870850,-0.000686,0.000128,0.003261,68.236862,3.476152,0.032608,-979.870850,0.001812,0.000000
195.100006,15.352921,-979.692932,-0.000681,0.000128,0.003261,68.293198,3.479022,0.032608,-979.692932,0.001795,0.000000
195.110016,15.375641,-979.737427,-0.000681,0.000128,0.003261,68.394264,3.484170,0.032608,-979.737427,0.001778,0.000000
195.120010,15.380112,-979.781921,-0.000690,0.000128,0.003261,68.414154,3.485183,0.032608,-979.781921,0.001760,0.000000
195.130005,15.385696,-979.737427,-0.000690,0.000128,0.003252,68.438995,3.486449,0.032521,-979.737427,0.001743,0.000000
195.140015,15.393890,-979.870850,-0.000681,0.000128,0.003252,68.475441,3.488305,0.032521,-979.870850,0.001726,0.000000
195.150009,15.411758,-979.692932,-0.000690,0.000128,0.003252,68.554924,3.492354,0.032521,-979.692932,0.001708,0.000000
195.160004,15.416229,-979.781921,-0.000673,0.000128,0.003252,68.574814,3.493367,0.032521,-979.781921,0.001691,0.000000
195.170013,15.430374,-979.781921,-0.000690,0.000128,0.003252,68.637733,3.496573,0.032521,-979.781921,0.001674,0.000000
195.180008,15.438568,-979.692932,-0.000690,0.000128,0.003252,68.674179,3.498430,0.032521,-979.692932,0.001656,0.000000
195.190002,15.461655,-979.781921,-0.000698,0.000126,0.003209,68.776878,3.503661,0.032087,-979.781921,0.001639,0.000000
195.200012,15.443405,-979.692932,-0.000694,0.000124,0.003157,68.695694,3.499526,0.031567,-979.692932,0.001622,0.000000
195.210007,15.343613,-979.826416,-0.000698,0.000124,0.003139,68.251801,3.476912,0.031394,-979.826416,0.001604,0.000000
195.220016,15.269135,-979.781921,-0.000703,0.000124,0.003139,67.920502,3.460035,0.031394,-979.781921,0.001596,0.000000
195.230011,15.263184,-979.692932,-0.000690,0.000124,0.003139,67.894028,3.458687,0.031394,-979.692932,0.001578,0.000000
195.240005,15.252762,-979.781921,-0.000686,0.000124,0.003139,67.847672,3.456325,0.031394,-979.781921,0.001561,0.000000
195.250015,15.252762,-979.737427,-0.000694,0.000124,0.003139,67.847672,3.456325,0.031394,-979.737427,0.001544,0.000000
195.260010,15.267654,-979.826416,-0.000698,0.000123,0.003131,67.913918,3.459700,0.031307,-979.826416,0.001526,0.000000
195.270004,15.264297,-979.781921,-0.000694,0.000122,0.003087,67.898987,3.458939,0.030873,-979.781921,0.001509,0.000000
195.280014,15.240463,-979.692932,-0.000690,0.000119,0.003035,67.792969,3.453538,0.030353,-979.692932,0.001492,0.000000
195.290009,15.154083,-979.870850,-0.000698,0.000119,0.003018,67.408730,3.433964,0.030179,-979.870850,0.001474,0.000000
195.300003,15.059494,-979.737427,-0.000686,0.000118,0.003009,66.987976,3.412530,0.030093,-979.737427,0.001457,0.000000
195.310013,15.025604,-979.781921,-0.000690,0.000117,0.002975,66.837227,3.404851,0.029746,-979.781921,0.001440,0.000000
195.320007,14.995453,-979.781921,-0.000703,0.000116,0.002940,66.703102,3.398018,0.029399,-979.781921,0.001422,0.000000
195.330002,14.933624,-979.692932,-0.000707,0.000115,0.002914,66.428078,3.384007,0.029139,-979.692932,0.001405,0.000000
195.340012,14.874054,-979.826416,-0.000698,0.000114,0.002897,66.163094,3.370509,0.028965,-979.826416,0.001388,0.000000
195.350006,14.822662,-979.737427,-0.000690,0.000113,0.002862,65.934494,3.358863,0.028618,-979.737427,0.001379,0.000000
195.360016,14.763092,-979.870850,-0.000690,0.000111,0.002810,65.669510,3.345365,0.028098,-979.870850,0.001362,0.000000
195.370010,14.657333,-979.781921,-0.000698,0.000109,0.002758,65.199074,3.321399,0.027578,-979.781921,0.001344,0.000000
195.380005,14.564606,-979.737427,-0.000703,0.000107,0.002706,64.786598,3.300387,0.027057,-979.737427,0.001327,0.000000
195.390015,14.437256,-979.826416,-0.000707,0.000105,0.002662,64.220123,3.271529,0.026624,-979.826416,0.001310,0.000000
195.400009,14.324432,-979.692932,-0.000703,0.000103,0.002628,63.718258,3.245963,0.026277,-979.692932,0.001292,0.000000
195.410004,14.230972,-979.737427,-0.000711,0.000102,0.002602,63.302525,3.224784,0.026017,-979.737427,0.001275,0.000000
195.420013,14.173615,-979.737427,-0.000698,0.000101,0.002567,63.047386,3.211787,0.025670,-979.737427,0.001257,0.000000
195.430008,14.115158,-979.737427,-0.000698,0.000099,0.002515,62.787357,3.198541,0.025149,-979.737427,0.001240,0.000000
195.440002,14.044785,-979.781921,-0.000703,0.000097,0.002454,62.474323,3.182594,0.024542,-979.781921,0.001223,0.000000
195.450012,13.914825,-979.692932,-0.000711,0.000094,0.002376,61.896236,3.153144,0.023762,-979.692932,0.001205,0.000000
195.460007,13.777039,-979.781921,-0.000690,0.000092,0.002333,61.283329,3.121922,0.023328,-979.781921,0.001188,0.000000
195.470016,13.642609,-979.826416,-0.000716,0.000091,0.002315,60.685352,3.091459,0.023155,-979.826416,0.001179,0.000000
195.480011,13.581543,-979.692932,-0.000707,0.000090,0.002298,60.413719,3.077622,0.022981,-979.692932,0.001162,0.000000
195.490005,13.552872,-979.826416,-0.000698,0.000090,0.002289,60.286182,3.071125,0.022895,-979.826416,0.001145,0.000000
195.500015,13.546921,-979.692932,-0.000716,0.000089,0.002272,60.259712,3.069776,0.022721,-979.692932,0.001127,0.000000
195.510010,13.527924,-979.826416,-0.000698,0.000088,0.002246,60.175209,3.065471,0.022461,-979.826416,0.001110,0.000000
195.520004,13.505203,-979.781921,-0.000724,0.000088,0.002229,60.074146,3.060323,0.022288,-979.781921,0.001093,0.000000
195.530014,13.499619,-979.737427,-0.000707,0.000087,0.002211,60.049301,3.059057,0.022114,-979.737427,0.001075,0.000000
195.540009,13.481750,-979.826416,-0.000716,0.000087,0.002211,59.969822,3.055008,0.022114,-979.826416,0.001058,0.000000
195.550003,13.475800,-979.692932,-0.000720,0.000087,0.002211,59.943352,3.053660,0.022114,-979.692932,0.001041,0.000000
195.560013,13.490311,-979.781921,-0.000729,0.000087,0.002211,60.007900,3.056948,0.022114,-979.781921,0.001023,0.000000
195.570007,13.489197,-979.781921,-0.000707,0.000087,0.002203,60.002945,3.056696,0.022027,-979.781921,0.001006,0.000000
195.580002,13.489578,-979.692932,-0.000698,0.000086,0.002194,60.004642,3.056782,0.021941,-979.692932,0.000989,0.000000
195.590012,13.510056,-979.826416,-0.000742,0.000085,0.002168,60.095730,3.061422,0.021681,-979.826416,0.000971,0.000000
195.600006,13.499252,-979.692932,-0.000711,0.000085,0.002159,60.047672,3.058975,0.021594,-979.692932,0.000963,0.000000
195.610016,13.474304,-979.737427,-0.000703,0.000085,0.002151,59.936699,3.053321,0.021507,-979.737427,0.000945,0.000000
195.620010,13.496643,-979.826416,-0.000711,0.000085,0.002151,60.036068,3.058383,0.021507,-979.826416,0.000928,0.000000
195.630005,13.485474,-979.692932,-0.000711,0.000085,0.002151,59.986382,3.055852,0.021507,-979.692932,0.000911,0.000000
195.640015,13.478027,-979.826416,-0.000720,0.000084,0.002142,59.953259,3.054165,0.021420,-979.826416,0.000893,0.000000
195.650009,13.484726,-979.737427,-0.000698,0.000083,0.002107,59.983055,3.055683,0.021074,-979.737427,0.000876,0.000000
195.660004,13.469833,-979.781921,-0.000716,0.000082,0.002081,59.916813,3.052308,0.020813,-979.781921,0.000859,0.000000
195.670013,13.426636,-979.781921,-0.000729,0.000081,0.002064,59.724659,3.042519,0.020640,-979.781921,0.000841,0.000000
195.680008,13.388657,-979.737427,-0.000742,0.000081,0.002047,59.555717,3.033913,0.020466,-979.737427,0.000824,0.000000
195.690002,13.355515,-979.870850,-0.000720,0.000080,0.002038,59.408295,3.026403,0.020380,-979.870850,0.000807,0.000000
195.700012,13.335785,-979.692932,-0.000720,0.000080,0.002038,59.320534,3.021932,0.020380,-979.692932,0.000789,0.000000
195.710007,13.332809,-979.781921,-0.000716,0.000080,0.002021,59.307297,3.021258,0.020206,-979.781921,0.000772,0.000000
195.720016,13.317535,-979.781921,-0.000724,0.000079,0.001995,59.239357,3.017797,0.019946,-979.781921,0.000754,0.000000
195.730011,13.294083,-979.737427,-0.000716,0.000078,0.001977,59.135033,3.012482,0.019773,-979.737427,0.000746,0.000000
195.740005,13.264664,-979.781921,-0.000724,0.000078,0.001969,59.004169,3.005816,0.019686,-979.781921,0.000728,0.000000
195.750015,13.236359,-979.737427,-0.000737,0.000078,0.001969,58.878265,2.999402,0.019686,-979.737427,0.000711,0.000000
195.760010,13.221832,-979.781921,-0.000729,0.000077,0.001960,58.813648,2.996110,0.019599,-979.781921,0.000694,0.000000
195.770004,13.221466,-979.826416,-0.000724,0.000077,0.001960,58.812019,2.996027,0.019599,-979.826416,0.000676,0.000000
195.780014,13.211029,-979.692932,-0.000733,0.000077,0.001960,58.765591,2.993662,0.019599,-979.692932,0.000659,0.000000
195.790009,13.228531,-979.826416,-0.000729,0.000077,0.001960,58.843445,2.997628,0.019599,-979.826416,0.000642,0.000000
195.800003,13.234863,-979.737427,-0.000746,0.000076,0.001934,58.871613,2.999063,0.019339,-979.737427,0.000624,0.000000
195.810013,13.231888,-979.781921,-0.000698,0.000075,0.001899,58.858376,2.998389,0.018992,-979.781921,0.000607,0.000000
195.820007,13.188324,-979.781921,-0.000729,0.000073,0.001865,58.664597,2.988517,0.018645,-979.781921,0.000590,0.000000
195.830002,13.124649,-979.781921,-0.000716,0.000072,0.001839,58.381355,2.974088,0.018385,-979.781921,0.000572,0.000000
195.840012,13.052780,-979.870850,-0.000724,0.000071,0.001812,58.061665,2.957802,0.018125,-979.870850,0.000555,0.000000
195.850006,13.015533,-979.737427,-0.000733,0.000071,0.001795,57.895985,2.949362,0.017952,-979.737427,0.000538,0.000000
195.860016,12.961548,-979.870850,-0.000737,0.000070,0.001786,57.655846,2.937129,0.017865,-979.870850,0.000529,0.000000
195.870010,12.933624,-979.781921,-0.000746,0.000070,0.001786,57.531635,2.930801,0.017865,-979.781921,0.000512,0.000000
195.880005,12.919098,-979.737427,-0.000720,0.000069,0.001760,57.467018,2.927509,0.017604,-979.737427,0.000494,0.000000
195.890015,12.882233,-979.870850,-0.000746,0.000068,0.001734,57.303032,2.919156,0.017345,-979.870850,0.000477,0.000000
195.900009,12.820786,-979.692932,-0.000720,0.000068,0.001717,57.029701,2.905231,0.017171,-979.692932,0.000460,0.000000
195.910004,12.787277,-979.781921,-0.000733,0.000067,0.001700,56.880650,2.897639,0.016997,-979.781921,0.000442,0.000000
195.920013,12.762329,-979.781921,-0.000733,0.000067,0.001700,56.769676,2.891985,0.016997,-979.781921,0.000425,0.000000
195.930008,12.745193,-979.737427,-0.000720,0.000067,0.001700,56.693451,2.888102,0.016997,-979.737427,0.000408,0.000000
195.940002,12.760834,-979.781921,-0.000742,0.000067,0.001700,56.763023,2.891646,0.016997,-979.781921,0.000390,0.000000
195.950012,12.772385,-979.692932,-0.000759,0.000067,0.001700,56.814404,2.894264,0.016997,-979.692932,0.000373,0.000000
195.960007,12.764191,-979.781921,-0.000742,0.000067,0.001691,56.777954,2.892407,0.016911,-979.781921,0.000356,0.000000
195.970016,12.781326,-979.781921,-0.000720,0.000067,0.001691,56.854179,2.896290,0.016911,-979.781921,0.000338,0.000000
195.980011,12.776474,-979.692932,-0.000729,0.000067,0.001691,56.832596,2.895190,0.016911,-979.692932,0.000321,0.000000
195.990005,12.770523,-979.826416,-0.000724,0.000067,0.001691,56.806122,2.893842,0.016911,-979.826416,0.000312,0.000000
196.000015,12.798447,-979.648437,-0.000759,0.000067,0.001691,56.930332,2.900169,0.016911,-979.648437,0.000295,0.000000
196.010010,12.813339,-979.737427,-0.000729,0.000067,0.001691,56.996578,2.903544,0.016911,-979.737427,0.000278,0.000000
196.020004,12.808136,-979.781921,-0.000742,0.000067,0.001691,56.973434,2.902365,0.016911,-979.781921,0.000260,0.000000
196.030014,12.818924,-979.781921,-0.000720,0.000066,0.001682,57.021423,2.904810,0.016824,-979.781921,0.000243,0.000000
196.040009,12.811111,-979.826416,-0.000733,0.000065,0.001656,56.986671,2.903039,0.016564,-979.826416,0.000225,0.000000
196.050003,12.799942,-979.826416,-0.000755,0.000064,0.001622,56.936985,2.900508,0.016217,-979.826416,0.000208,0.000000
196.060013,12.778717,-979.737427,-0.000733,0.000063,0.001596,56.842571,2.895699,0.015957,-979.737427,0.000191,0.000000
