Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.900009,67.524536,-879.566345,0.002751,0.003856,0.097936,300.364136,15.301278,0.979358,-879.566345,299.999725,0.000000
124.910004,67.519333,-879.744263,0.002777,0.003856,0.097936,300.341003,15.300099,0.979358,-879.744263,299.999725,0.000000
124.920006,67.531982,-879.566345,0.002785,0.003856,0.097936,300.397247,15.302966,0.979358,-879.566345,299.999725,0.000000
124.930008,67.543152,-879.699768,0.002755,0.003856,0.097936,300.446930,15.305497,0.979358,-879.699768,299.999725,0.000000
124.940002,67.537949,-879.655273,0.002742,0.003856,0.097936,300.423798,15.304317,0.979358,-879.655273,299.999725,0.000000
124.950005,67.529007,-879.566345,0.002751,0.003856,0.097936,300.384033,15.302292,0.979358,-879.566345,299.999725,0.000000
124.960007,67.530121,-879.699768,0.002751,0.003856,0.097936,300.388977,15.302544,0.979358,-879.699768,299.999725,0.000000
124.970009,67.537567,-879.521851,0.002772,0.003856,0.097936,300.422089,15.304232,0.979358,-879.521851,299.999725,0.000000
124.980003,67.533478,-879.744263,0.002777,0.003856,0.097936,300.403900,15.303305,0.979358,-879.744263,299.999725,0.000000
124.990005,67.532730,-879.699768,0.002746,0.003856,0.097936,300.400574,15.303136,0.979358,-879.699768,299.999725,0.000000
125.000008,67.521561,-879.610779,0.002759,0.003856,0.097936,300.350891,15.300605,0.979358,-879.610779,299.999725,0.000000
125.010002,67.520813,-879.699768,0.002751,0.003856,0.097936,300.347565,15.300435,0.979358,-879.699768,299.999725,0.000000
125.020004,67.533478,-879.610779,0.002768,0.003856,0.097936,300.403900,15.303305,0.979358,-879.610779,299.999725,0.000000
125.030006,67.525284,-879.655273,0.002768,0.003856,0.097936,300.367462,15.301448,0.979358,-879.655273,299.999725,0.000000
125.040009,67.532364,-879.699768,0.002777,0.003856,0.097936,300.398956,15.303052,0.979358,-879.699768,299.999725,0.000000
125.050003,67.540176,-879.566345,0.002755,0.003856,0.097936,300.433716,15.304823,0.979358,-879.566345,299.999725,0.000000
125.060005,67.519333,-879.744263,0.002755,0.003856,0.097936,300.341003,15.300099,0.979358,-879.744263,299.999725,0.000000
125.070007,67.523056,-879.566345,0.002755,0.003856,0.097936,300.357544,15.300943,0.979358,-879.566345,299.999725,0.000000
125.080009,67.537567,-879.655273,0.002768,0.003856,0.097936,300.422089,15.304232,0.979358,-879.655273,299.999725,0.000000
125.090004,67.527145,-879.655273,0.002772,0.003856,0.097936,300.375732,15.301870,0.979358,-879.655273,299.999725,0.000000
125.100006,67.541672,-879.610779,0.002759,0.003856,0.097936,300.440369,15.305162,0.979358,-879.610779,299.999725,0.000000
125.110008,67.536835,-879.744263,0.002764,0.003856,0.097936,300.418854,15.304065,0.979358,-879.744263,299.999725,0.000000
125.120003,67.532730,-879.610779,0.002759,0.003856,0.097936,300.400574,15.303136,0.979358,-879.610779,299.999725,0.000000
125.130005,67.539429,-879.699768,0.002742,0.003856,0.097936,300.430389,15.304654,0.979358,-879.699768,299.999725,0.000000
125.140007,67.528641,-879.699768,0.002764,0.003856,0.097936,300.382385,15.302209,0.979358,-879.699768,299.999725,0.000000
125.150009,67.530502,-879.566345,0.002764,0.003856,0.097936,300.390686,15.302630,0.979358,-879.566345,299.999725,0.000000
125.160004,67.528259,-879.699768,0.002751,0.003856,0.097936,300.380707,15.302123,0.979358,-879.699768,299.999725,0.000000
125.170006,67.542786,-879.610779,0.002751,0.003856,0.097936,300.445312,15.305414,0.979358,-879.610779,299.999725,0.000000
125.180008,67.524170,-879.655273,0.002746,0.003856,0.097936,300.362518,15.301195,0.979358,-879.655273,299.999725,0.000000
125.190002,67.536087,-879.610779,0.002742,0.003856,0.097936,300.415527,15.303897,0.979358,-879.610779,299.999725,0.000000
125.200005,67.527893,-879.566345,0.002764,0.003856,0.097936,300.379059,15.302039,0.979358,-879.566345,299.999725,0.000000
125.210007,67.530121,-879.744263,0.002759,0.003856,0.097936,300.388977,15.302544,0.979358,-879.744263,299.999725,0.000000
125.220009,67.525284,-879.521851,0.002746,0.003856,0.097936,300.367462,15.301448,0.979358,-879.521851,299.999725,0.000000
125.230003,67.553589,-879.610779,0.002759,0.003856,0.097936,300.493378,15.307862,0.979358,-879.610779,299.999725,0.000000
125.240005,67.531235,-879.566345,0.002768,0.003856,0.097936,300.393921,15.302796,0.979358,-879.566345,299.999725,0.000000
125.250008,67.547623,-879.610779,0.002764,0.003856,0.097936,300.466827,15.306510,0.979358,-879.610779,299.999725,0.000000
125.260002,67.533478,-879.699768,0.002764,0.003856,0.097936,300.403900,15.303305,0.979358,-879.699768,299.999725,0.000000
125.270004,67.534592,-879.610779,0.002742,0.003856,0.097936,300.408875,15.303557,0.979358,-879.610779,299.999725,0.000000
125.280006,67.535339,-879.655273,0.002755,0.003856,0.097936,300.412201,15.303727,0.979358,-879.655273,299.999725,0.000000
125.290009,67.536835,-879.655273,0.002755,0.003856,0.097936,300.418854,15.304065,0.979358,-879.655273,299.999725,0.000000
125.300003,67.523056,-879.566345,0.002755,0.003856,0.097936,300.357544,15.300943,0.979358,-879.566345,299.999725,0.000000
125.310005,67.532364,-879.699768,0.002759,0.003856,0.097936,300.398956,15.303052,0.979358,-879.699768,299.999725,0.000000
125.320007,67.523056,-879.610779,0.002746,0.003856,0.097936,300.357544,15.300943,0.979358,-879.610779,299.999725,0.000000
125.330009,67.535706,-879.744263,0.002764,0.003856,0.097936,300.413818,15.303809,0.979358,-879.744263,299.999725,0.000000
125.340004,67.524170,-879.655273,0.002777,0.003856,0.097936,300.362518,15.301195,0.979358,-879.655273,299.999725,0.000000
125.350006,67.526398,-879.566345,0.002755,0.003856,0.097936,300.372406,15.301701,0.979358,-879.566345,299.999725,0.000000
125.360008,67.525284,-879.744263,0.002764,0.003856,0.097936,300.367462,15.301448,0.979358,-879.744263,299.999725,0.000000
125.370003,67.546875,-879.610779,0.002777,0.003856,0.097936,300.463501,15.306340,0.979358,-879.610779,299.999725,0.000000
125.380005,67.531982,-879.655273,0.002764,0.003856,0.097936,300.397247,15.302966,0.979358,-879.655273,299.999725,0.000000
125.390007,67.541290,-879.699768,0.002764,0.003856,0.097936,300.438660,15.305075,0.979358,-879.699768,299.999725,0.000000
125.400009,67.519699,-879.610779,0.002751,0.003856,0.097936,300.342621,15.300182,0.979358,-879.610779,299.999725,0.000000
125.410004,67.532364,-879.699768,0.002751,0.003856,0.097936,300.398956,15.303052,0.979358,-879.699768,299.999725,0.000000
125.420006,67.526031,-879.655273,0.002768,0.003856,0.097936,300.370789,15.301618,0.979358,-879.655273,299.999725,0.000000
125.430008,67.538315,-879.699768,0.002751,0.003856,0.097936,300.425415,15.304401,0.979358,-879.699768,299.999725,0.000000
125.440002,67.538315,-879.699768,0.002772,0.003856,0.097936,300.425415,15.304401,0.979358,-879.699768,299.999725,0.000000
125.450005,67.534225,-879.655273,0.002759,0.003856,0.097936,300.407227,15.303474,0.979358,-879.655273,299.999725,0.000000
125.460007,67.526031,-879.699768,0.002764,0.003856,0.097936,300.370789,15.301618,0.979358,-879.699768,299.999725,0.000000
125.470009,67.532730,-879.655273,0.002764,0.003856,0.097936,300.400574,15.303136,0.979358,-879.655273,299.999725,0.000000
125.480003,67.525650,-879.655273,0.002755,0.003856,0.097936,300.369080,15.301531,0.979358,-879.655273,299.999725,0.000000
125.490005,67.529755,-879.655273,0.002755,0.003856,0.097936,300.387360,15.302462,0.979358,-879.655273,299.999725,0.000000
125.500008,67.533478,-879.566345,0.002746,0.003856,0.097936,300.403900,15.303305,0.979358,-879.566345,299.999725,0.000000
125.510010,67.525650,-879.699768,0.002772,0.003856,0.097936,300.369080,15.301531,0.979358,-879.699768,299.999725,0.000000
125.520004,67.522675,-879.610779,0.002759,0.003856,0.097936,300.355865,15.300858,0.979358,-879.610779,299.999725,0.000000
125.530006,67.529755,-879.699768,0.002764,0.003856,0.097936,300.387360,15.302462,0.979358,-879.699768,299.999725,0.000000
125.540009,67.532364,-879.655273,0.002772,0.003856,0.097936,300.398956,15.303052,0.979358,-879.655273,299.999725,0.000000
125.550003,67.530869,-879.655273,0.002759,0.003856,0.097936,300.392303,15.302713,0.979358,-879.655273,299.999725,0.000000
125.560005,67.548004,-879.699768,0.002751,0.003856,0.097936,300.468536,15.306597,0.979358,-879.699768,299.999725,0.000000
125.570007,67.534973,-879.610779,0.002772,0.003856,0.097936,300.410553,15.303644,0.979358,-879.610779,299.999725,0.000000
125.580009,67.533844,-879.655273,0.002764,0.003856,0.097936,300.405548,15.303389,0.979358,-879.655273,299.999725,0.000000
125.590004,67.534973,-879.699768,0.002777,0.003856,0.097936,300.410553,15.303644,0.979358,-879.699768,299.999725,0.000000
125.600006,67.521927,-879.610779,0.002746,0.003856,0.097936,300.352539,15.300688,0.979358,-879.610779,299.999725,0.000000
125.610008,67.527512,-879.744263,0.002768,0.003856,0.097936,300.377380,15.301953,0.979358,-879.744263,299.999725,0.000000
125.620003,67.549118,-879.610779,0.002764,0.003856,0.097936,300.473480,15.306849,0.979358,-879.610779,299.999725,0.000000
125.630005,67.534592,-879.699768,0.002751,0.003856,0.097936,300.408875,15.303557,0.979358,-879.699768,299.999725,0.000000
125.640007,67.530121,-879.655273,0.002755,0.003856,0.097936,300.388977,15.302544,0.979358,-879.655273,299.999725,0.000000
125.650009,67.534973,-879.610779,0.002746,0.003856,0.097936,300.410553,15.303644,0.979358,-879.610779,299.999725,0.000000
125.660004,67.533844,-879.699768,0.002755,0.003856,0.097936,300.405548,15.303389,0.979358,-879.699768,299.999725,0.000000
125.670006,67.543152,-879.610779,0.002764,0.003856,0.097936,300.446930,15.305497,0.979358,-879.610779,299.999725,0.000000
125.680008,67.532364,-879.655273,0.002777,0.003856,0.097936,300.398956,15.303052,0.979358,-879.655273,299.999725,0.000000
125.690002,67.523788,-879.744263,0.002746,0.003856,0.097936,300.360809,15.301109,0.979358,-879.744263,299.999725,0.000000
125.700005,67.532730,-879.655273,0.002746,0.003856,0.097936,300.400574,15.303136,0.979358,-879.655273,299.999725,0.000000
125.710007,67.533096,-879.744263,0.002755,0.003856,0.097936,300.402222,15.303219,0.979358,-879.744263,299.999725,0.000000
125.720009,67.544281,-879.655273,0.002759,0.003856,0.097936,300.451965,15.305753,0.979358,-879.655273,299.999725,0.000000
125.730003,67.531235,-879.699768,0.002772,0.003856,0.097936,300.393921,15.302796,0.979358,-879.699768,299.999725,0.000000
125.740005,67.539062,-879.655273,0.002751,0.003856,0.097936,300.428741,15.304570,0.979358,-879.655273,299.999725,0.000000
125.750008,67.523422,-879.566345,0.002751,0.003856,0.097936,300.359192,15.301026,0.979358,-879.566345,299.999725,0.000000
125.760010,67.533096,-879.788757,0.002755,0.003856,0.097936,300.402222,15.303219,0.979358,-879.788757,299.999725,0.000000
125.770004,67.540924,-879.610779,0.002764,0.003856,0.097936,300.437042,15.304993,0.979358,-879.610779,299.999725,0.000000
125.780006,67.535706,-879.655273,0.002746,0.003856,0.097936,300.413818,15.303809,0.979358,-879.655273,299.999725,0.000000
125.790009,67.538315,-879.655273,0.002759,0.003856,0.097936,300.425415,15.304401,0.979358,-879.655273,299.999725,0.000000
125.800003,67.543533,-879.699768,0.002742,0.003856,0.097936,300.448639,15.305583,0.979358,-879.699768,299.999725,0.000000
125.810005,67.526779,-879.744263,0.002746,0.003856,0.097936,300.374115,15.301786,0.979358,-879.744263,299.999725,0.000000
125.820007,67.541672,-879.521851,0.002746,0.003856,0.097936,300.440369,15.305162,0.979358,-879.521851,299.999725,0.000000
125.830009,67.535339,-879.744263,0.002764,0.003856,0.097936,300.412201,15.303727,0.979358,-879.744263,299.999725,0.000000
125.840004,67.534973,-879.699768,0.002764,0.003856,0.097936,300.410553,15.303644,0.979358,-879.699768,299.999725,0.000000
125.850006,67.532364,-879.655273,0.002755,0.003856,0.097936,300.398956,15.303052,0.979358,-879.655273,299.999725,0.000000
125.860008,67.538315,-879.744263,0.002755,0.003856,0.097936,300.425415,15.304401,0.979358,-879.744263,299.999725,0.000000
125.870003,67.533478,-879.655273,0.002755,0.003856,0.097936,300.403900,15.303305,0.979358,-879.655273,299.999725,0.000000
125.880005,67.544281,-879.655273,0.002746,0.003856,0.097936,300.451965,15.305753,0.979358,-879.655273,299.999725,0.000000
125.890007,67.537201,-879.655273,0.002772,0.003856,0.097936,300.420471,15.304149,0.979358,-879.655273,299.999725,0.000000
125.900009,67.537201,-879.610779,0.002764,0.003856,0.097936,300.420471,15.304149,0.979358,-879.610779,299.999725,0.000000
125.910004,67.549484,-879.744263,0.002764,0.003856,0.097936,300.475098,15.306931,0.979358,-879.744263,299.999725,0.000000
125.920006,67.540924,-879.566345,0.002746,0.003856,0.097936,300.437042,15.304993,0.979358,-879.566345,299.999725,0.000000
125.930008,67.542786,-879.744263,0.002751,0.003856,0.097936,300.445312,15.305414,0.979358,-879.744263,299.999725,0.000000
125.940002,67.541290,-879.699768,0.002772,0.003856,0.097936,300.438660,15.305075,0.979358,-879.699768,299.999725,0.000000
125.950005,67.536453,-879.566345,0.002755,0.003856,0.097936,300.417145,15.303979,0.979358,-879.566345,299.999725,0.000000
125.960007,67.544281,-879.699768,0.002764,0.003856,0.097936,300.451965,15.305753,0.979358,-879.699768,299.999725,0.000000
125.970009,67.549118,-879.566345,0.002759,0.003856,0.097936,300.473480,15.306849,0.979358,-879.566345,299.999725,0.000000
125.980003,67.524170,-879.655273,0.002759,0.003856,0.097936,300.362518,15.301195,0.979358,-879.655273,299.999725,0.000000
125.990005,67.524918,-879.699768,0.002768,0.003856,0.097936,300.365845,15.301365,0.979358,-879.699768,299.999725,0.000000
126.000008,67.529755,-879.566345,0.002785,0.003856,0.097936,300.387360,15.302462,0.979358,-879.566345,299.999725,0.000000
126.010010,67.534592,-879.744263,0.002755,0.003856,0.097936,300.408875,15.303557,0.979358,-879.744263,299.999725,0.000000
126.020004,67.537201,-879.655273,0.002772,0.003856,0.097936,300.420471,15.304149,0.979358,-879.655273,299.999725,0.000000
126.030006,67.536835,-879.655273,0.002768,0.003856,0.097936,300.418854,15.304065,0.979358,-879.655273,299.999725,0.000000
126.040009,67.526031,-879.699768,0.002759,0.003856,0.097936,300.370789,15.301618,0.979358,-879.699768,299.999725,0.000000
126.050003,67.528259,-879.655273,0.002764,0.003856,0.097936,300.380707,15.302123,0.979358,-879.655273,299.999725,0.000000
126.060005,67.533844,-879.744263,0.002759,0.003856,0.097936,300.405548,15.303389,0.979358,-879.744263,299.999725,0.000000
126.070007,67.529373,-879.610779,0.002751,0.003856,0.097936,300.385651,15.302375,0.979358,-879.610779,299.999725,0.000000
126.080009,67.524536,-879.655273,0.002738,0.003856,0.097936,300.364136,15.301278,0.979358,-879.655273,299.999725,0.000000
126.090004,67.541672,-879.699768,0.002751,0.003856,0.097936,300.440369,15.305162,0.979358,-879.699768,299.999725,0.000000
126.100006,67.527145,-879.655273,0.002755,0.003856,0.097936,300.375732,15.301870,0.979358,-879.655273,299.999725,0.000000
126.110008,67.540924,-879.744263,0.002777,0.003856,0.097936,300.437042,15.304993,0.979358,-879.744263,299.999725,0.000000
126.120003,67.546143,-879.699768,0.002764,0.003856,0.097936,300.460236,15.306175,0.979358,-879.699768,299.999725,0.000000
126.130005,67.530502,-879.699768,0.002751,0.003856,0.097936,300.390686,15.302630,0.979358,-879.699768,299.999725,0.000000
126.140007,67.523788,-879.699768,0.002751,0.003856,0.097936,300.360809,15.301109,0.979358,-879.699768,299.999725,0.000000
126.150009,67.546143,-879.610779,0.002764,0.003856,0.097936,300.460236,15.306175,0.979358,-879.610779,299.999725,0.000000
126.160004,67.521927,-879.744263,0.002759,0.003856,0.097936,300.352539,15.300688,0.979358,-879.744263,299.999725,0.000000
126.170006,67.527893,-879.655273,0.002777,0.003856,0.097936,300.379059,15.302039,0.979358,-879.655273,299.999725,0.000000
126.180008,67.527893,-879.744263,0.002755,0.003856,0.097936,300.379059,15.302039,0.979358,-879.744263,299.999725,0.000000
126.190002,67.538315,-879.744263,0.002759,0.003856,0.097936,300.425415,15.304401,0.979358,-879.744263,299.999725,0.000000
126.200005,67.518585,-879.566345,0.002751,0.003856,0.097936,300.337677,15.299930,0.979358,-879.566345,299.999725,0.000000
126.210007,67.539810,-879.744263,0.002746,0.003856,0.097936,300.432068,15.304740,0.979358,-879.744263,299.999725,0.000000
126.220009,67.523056,-879.655273,0.002768,0.003856,0.097936,300.357544,15.300943,0.979358,-879.655273,299.999725,0.000000
126.230003,67.531982,-879.699768,0.002764,0.003856,0.097936,300.397247,15.302966,0.979358,-879.699768,299.999725,0.000000
126.240005,67.537201,-879.699768,0.002764,0.003856,0.097936,300.420471,15.304149,0.979358,-879.699768,299.999725,0.000000
126.250008,67.544281,-879.610779,0.002759,0.003856,0.097936,300.451965,15.305753,0.979358,-879.610779,299.999725,0.000000
126.260010,67.533844,-879.833191,0.002764,0.003856,0.097936,300.405548,15.303389,0.979358,-879.833191,299.999725,0.000000
126.270004,67.543900,-879.610779,0.002768,0.003856,0.097936,300.450256,15.305667,0.979358,-879.610779,299.999725,0.000000
126.280006,67.510391,-879.655273,0.002755,0.003856,0.097936,300.301208,15.298074,0.979358,-879.655273,299.999725,0.000000
126.290009,67.528641,-879.699768,0.002768,0.003856,0.097936,300.382385,15.302209,0.979358,-879.699768,299.999725,0.000000
126.300003,67.525284,-879.655273,0.002746,0.003856,0.097936,300.367462,15.301448,0.979358,-879.655273,299.999725,0.000000
126.310005,67.529007,-879.744263,0.002751,0.003856,0.097936,300.384033,15.302292,0.979358,-879.744263,299.999725,0.000000
126.320007,67.528259,-879.610779,0.002746,0.003856,0.097936,300.380707,15.302123,0.979358,-879.610779,299.999725,0.000000
126.330009,67.536453,-879.699768,0.002751,0.003856,0.097936,300.417145,15.303979,0.979358,-879.699768,299.999725,0.000000
126.340004,67.526779,-879.610779,0.002772,0.003856,0.097936,300.374115,15.301786,0.979358,-879.610779,299.999725,0.000000
126.350006,67.534225,-879.566345,0.002772,0.003856,0.097936,300.407227,15.303474,0.979358,-879.566345,299.999725,0.000000
126.360008,67.546875,-879.744263,0.002759,0.003856,0.097936,300.463501,15.306340,0.979358,-879.744263,299.999725,0.000000
126.370003,67.536087,-879.610779,0.002768,0.003856,0.097936,300.415527,15.303897,0.979358,-879.610779,299.999725,0.000000
126.380005,67.536087,-879.655273,0.002751,0.003856,0.097936,300.415527,15.303897,0.979358,-879.655273,299.999725,0.000000
126.390007,67.540176,-879.655273,0.002759,0.003856,0.097936,300.433716,15.304823,0.979358,-879.655273,299.999725,0.000000
126.400009,67.533844,-879.610779,0.002764,0.003856,0.097936,300.405548,15.303389,0.979358,-879.610779,299.999725,0.000000
126.410004,67.542038,-879.744263,0.002746,0.003856,0.097936,300.441986,15.305244,0.979358,-879.744263,299.999725,0.000000
126.420006,67.542038,-879.566345,0.002742,0.003856,0.097936,300.441986,15.305244,0.979358,-879.566345,299.999725,0.000000
126.430008,67.531982,-879.655273,0.002746,0.003856,0.097936,300.397247,15.302966,0.979358,-879.655273,299.999725,0.000000
126.440002,67.529007,-879.655273,0.002755,0.003856,0.097936,300.384033,15.302292,0.979358,-879.655273,299.999725,0.000000
126.450005,67.534592,-879.610779,0.002755,0.003856,0.097936,300.408875,15.303557,0.979358,-879.610779,299.999725,0.000000
126.460007,67.518951,-879.744263,0.002751,0.003856,0.097936,300.339294,15.300013,0.979358,-879.744263,299.999725,0.000000
126.470009,67.539810,-879.610779,0.002746,0.003856,0.097936,300.432068,15.304740,0.979358,-879.610779,299.999725,0.000000
126.480003,67.529755,-879.788757,0.002751,0.003856,0.097936,300.387360,15.302462,0.979358,-879.788757,299.999725,0.000000
126.490005,67.532364,-879.744263,0.002742,0.003856,0.097936,300.398956,15.303052,0.979358,-879.744263,299.999725,0.000000
126.500008,67.527145,-879.610779,0.002755,0.003856,0.097936,300.375732,15.301870,0.979358,-879.610779,299.999725,0.000000
126.510010,67.533096,-879.788757,0.002751,0.003856,0.097936,300.402222,15.303219,0.979358,-879.788757,299.999725,0.000000
126.520004,67.521927,-879.610779,0.002746,0.003856,0.097936,300.352539,15.300688,0.979358,-879.610779,299.999725,0.000000
126.530006,67.538696,-879.699768,0.002746,0.003856,0.097936,300.427124,15.304487,0.979358,-879.699768,299.999725,0.000000
126.540009,67.534225,-879.699768,0.002755,0.003856,0.097936,300.407227,15.303474,0.979358,-879.699768,299.999725,0.000000
126.550003,67.535706,-879.610779,0.002751,0.003856,0.097936,300.413818,15.303809,0.979358,-879.610779,299.999725,0.000000
126.560005,67.528641,-879.788757,0.002764,0.003856,0.097936,300.382385,15.302209,0.979358,-879.788757,299.999725,0.000000
126.570007,67.535339,-879.655273,0.002764,0.003856,0.097936,300.412201,15.303727,0.979358,-879.655273,299.999725,0.000000
126.580009,67.520813,-879.655273,0.002742,0.003856,0.097936,300.347565,15.300435,0.979358,-879.655273,299.999725,0.000000
126.590004,67.528259,-879.699768,0.002755,0.003856,0.097936,300.380707,15.302123,0.979358,-879.699768,299.999725,0.000000
126.600006,67.534973,-879.610779,0.002755,0.003856,0.097936,300.410553,15.303644,0.979358,-879.610779,299.999725,0.000000
126.610008,67.538696,-879.699768,0.002759,0.003856,0.097936,300.427124,15.304487,0.979358,-879.699768,299.999725,0.000000
126.620003,67.534225,-879.699768,0.002759,0.003856,0.097936,300.407227,15.303474,0.979358,-879.699768,299.999725,0.000000
126.630005,67.525284,-879.699768,0.002746,0.003856,0.097936,300.367462,15.301448,0.979358,-879.699768,299.999725,0.000000
126.640007,67.525650,-879.699768,0.002759,0.003856,0.097936,300.369080,15.301531,0.979358,-879.699768,299.999725,0.000000
126.650009,67.533478,-879.566345,0.002755,0.003856,0.097936,300.403900,15.303305,0.979358,-879.566345,299.999725,0.000000
126.660004,67.526779,-879.744263,0.002768,0.003856,0.097936,300.374115,15.301786,0.979358,-879.744263,299.999725,0.000000
126.670006,67.534225,-879.610779,0.002781,0.003856,0.097936,300.407227,15.303474,0.979358,-879.610779,299.999725,0.000000
126.680008,67.531235,-879.744263,0.002746,0.003856,0.097936,300.393921,15.302796,0.979358,-879.744263,299.999725,0.000000
126.690002,67.528641,-879.699768,0.002764,0.003856,0.097936,300.382385,15.302209,0.979358,-879.699768,299.999725,0.000000
126.700005,67.533478,-879.566345,0.002768,0.003856,0.097936,300.403900,15.303305,0.979358,-879.566345,299.999725,0.000000
126.710007,67.526779,-879.744263,0.002746,0.003856,0.097936,300.374115,15.301786,0.979358,-879.744263,299.999725,0.000000
126.720009,67.525650,-879.699768,0.002764,0.003856,0.097936,300.369080,15.301531,0.979358,-879.699768,299.999725,0.000000
126.730003,67.527893,-879.744263,0.002759,0.003856,0.097936,300.379059,15.302039,0.979358,-879.744263,299.999725,0.000000
126.740005,67.527145,-879.699768,0.002764,0.003856,0.097936,300.375732,15.301870,0.979358,-879.699768,299.999725,0.000000
126.750008,67.532730,-879.610779,0.002764,0.003856,0.097936,300.400574,15.303136,0.979358,-879.610779,299.999725,0.000000
126.760010,67.531982,-879.788757,0.002751,0.003856,0.097936,300.397247,15.302966,0.979358,-879.788757,299.999725,0.000000
126.770004,67.536453,-879.610779,0.002764,0.003856,0.097936,300.417145,15.303979,0.979358,-879.610779,299.999725,0.000000
126.780006,67.517090,-879.699768,0.002755,0.003856,0.097936,300.331024,15.299592,0.979358,-879.699768,299.999725,0.000000
126.790009,67.529755,-879.699768,0.002768,0.003856,0.097936,300.387360,15.302462,0.979358,-879.699768,299.999725,0.000000
126.800003,67.535706,-879.655273,0.002764,0.003856,0.097936,300.413818,15.303809,0.979358,-879.655273,299.999725,0.000000
126.810005,67.529007,-879.788757,0.002759,0.003856,0.097936,300.384033,15.302292,0.979358,-879.788757,299.999725,0.000000
126.820007,67.530121,-879.610779,0.002746,0.003856,0.097936,300.388977,15.302544,0.979358,-879.610779,299.999725,0.000000
126.830009,67.528259,-879.655273,0.002759,0.003856,0.097936,300.380707,15.302123,0.979358,-879.655273,299.999725,0.000000
126.840004,67.529755,-879.788757,0.002755,0.003856,0.097936,300.387360,15.302462,0.979358,-879.788757,299.999725,0.000000
126.850006,67.530869,-879.655273,0.002772,0.003856,0.097936,300.392303,15.302713,0.979358,-879.655273,299.999725,0.000000
126.860008,67.539810,-879.744263,0.002764,0.003856,0.097936,300.432068,15.304740,0.979358,-879.744263,299.999725,0.000000
126.870003,67.533844,-879.655273,0.002759,0.003856,0.097936,300.405548,15.303389,0.979358,-879.655273,299.999725,0.000000
126.880005,67.529755,-879.699768,0.002759,0.003856,0.097936,300.387360,15.302462,0.979358,-879.699768,299.999725,0.000000
126.890007,67.534973,-879.744263,0.002738,0.003856,0.097936,300.410553,15.303644,0.979358,-879.744263,299.999725,0.000000
126.900009,67.531982,-879.699768,0.002768,0.003856,0.097936,300.397247,15.302966,0.979358,-879.699768,299.999725,0.000000
126.910004,67.525284,-879.744263,0.002742,0.003856,0.097936,300.367462,15.301448,0.979358,-879.744263,299.999725,0.000000
126.920006,67.536835,-879.655273,0.002764,0.003856,0.097936,300.418854,15.304065,0.979358,-879.655273,299.999725,0.000000
126.930008,67.527145,-879.744263,0.002759,0.003856,0.097936,300.375732,15.301870,0.979358,-879.744263,299.999725,0.000000
126.940002,67.539429,-879.744263,0.002742,0.003856,0.097936,300.430389,15.304654,0.979358,-879.744263,299.999725,0.000000
126.950005,67.534973,-879.699768,0.002759,0.003856,0.097936,300.410553,15.303644,0.979358,-879.699768,299.999725,0.000000
126.960007,67.533844,-879.744263,0.002759,0.003856,0.097936,300.405548,15.303389,0.979358,-879.744263,299.999725,0.000000
126.970009,67.527512,-879.655273,0.002759,0.003856,0.097936,300.377380,15.301953,0.979358,-879.655273,299.999725,0.000000
126.980003,67.522308,-879.699768,0.002759,0.003856,0.097936,300.354218,15.300774,0.979358,-879.699768,299.999725,0.000000
126.990005,67.529007,-879.699768,0.002733,0.003856,0.097936,300.384033,15.302292,0.979358,-879.699768,299.999725,0.000000
127.000008,67.544281,-879.655273,0.002768,0.003856,0.097936,300.451965,15.305753,0.979358,-879.655273,299.999725,0.000000
127.010010,67.528641,-879.699768,0.002759,0.003856,0.097936,300.382385,15.302209,0.979358,-879.699768,299.999725,0.000000
127.020004,67.539062,-879.655273,0.002768,0.003856,0.097936,300.428741,15.304570,0.979358,-879.655273,299.999725,0.000000
127.030006,67.524170,-879.699768,0.002781,0.003856,0.097936,300.362518,15.301195,0.979358,-879.699768,299.999725,0.000000
127.040009,67.529373,-879.699768,0.002742,0.003856,0.097936,300.385651,15.302375,0.979358,-879.699768,299.999725,0.000000
127.050003,67.532364,-879.610779,0.002764,0.003856,0.097936,300.398956,15.303052,0.979358,-879.610779,299.999725,0.000000
127.060005,67.537567,-879.699768,0.002764,0.003856,0.097936,300.422089,15.304232,0.979358,-879.699768,299.999725,0.000000
127.070007,67.534973,-879.610779,0.002772,0.003856,0.097936,300.410553,15.303644,0.979358,-879.610779,299.999725,0.000000
127.080009,67.546509,-879.699768,0.002772,0.003856,0.097936,300.461884,15.306258,0.979358,-879.699768,299.999725,0.000000
127.090004,67.533096,-879.699768,0.002751,0.003856,0.097936,300.402222,15.303219,0.979358,-879.699768,299.999725,0.000000
127.100006,67.529373,-879.610779,0.002768,0.003856,0.097936,300.385651,15.302375,0.979358,-879.610779,299.999725,0.000000
127.110008,67.531982,-879.744263,0.002755,0.003856,0.097936,300.397247,15.302966,0.979358,-879.744263,299.999725,0.000000
127.120003,67.523788,-879.610779,0.002751,0.003856,0.097936,300.360809,15.301109,0.979358,-879.610779,299.999725,0.000000
