Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.810005,67.720779,-888.062195,0.002841,0.003626,0.092099,301.237061,15.345748,0.920994,-888.062195,299.999725,0.000000
120.820007,67.754669,-888.195618,0.002837,0.003626,0.092099,301.387817,15.353427,0.920994,-888.195618,299.999725,0.000000
120.830009,67.722641,-887.973206,0.002846,0.003626,0.092099,301.245361,15.346170,0.920994,-887.973206,299.999725,0.000000
120.840004,67.728226,-888.195618,0.002846,0.003626,0.092099,301.270203,15.347436,0.920994,-888.195618,299.999725,0.000000
120.850006,67.736053,-888.017700,0.002824,0.003626,0.092099,301.305023,15.349210,0.920994,-888.017700,299.999725,0.000000
120.860008,67.745728,-888.062195,0.002850,0.003626,0.092099,301.348053,15.351401,0.920994,-888.062195,299.999725,0.000000
120.870003,67.725250,-888.106689,0.002846,0.003626,0.092099,301.256958,15.346761,0.920994,-888.106689,299.999725,0.000000
120.880005,67.735306,-888.062195,0.002837,0.003626,0.092099,301.301697,15.349040,0.920994,-888.062195,299.999725,0.000000
120.890007,67.746841,-888.106689,0.002859,0.003626,0.092099,301.352997,15.351653,0.920994,-888.106689,299.999725,0.000000
120.900009,67.719284,-888.017700,0.002837,0.003626,0.092099,301.230408,15.345409,0.920994,-888.017700,299.999725,0.000000
120.910004,67.738647,-888.106689,0.002837,0.003626,0.092099,301.316559,15.349797,0.920994,-888.106689,299.999725,0.000000
120.920006,67.737534,-888.106689,0.002841,0.003626,0.092099,301.311584,15.349545,0.920994,-888.106689,299.999725,0.000000
120.930008,67.721527,-887.973206,0.002837,0.003626,0.092099,301.240387,15.345918,0.920994,-887.973206,299.999725,0.000000
120.940002,67.736786,-888.151123,0.002867,0.003626,0.092099,301.308258,15.349375,0.920994,-888.151123,299.999725,0.000000
120.950005,67.743118,-888.062195,0.002841,0.003626,0.092099,301.336426,15.350810,0.920994,-888.062195,299.999725,0.000000
120.960007,67.727859,-888.151123,0.002828,0.003626,0.092099,301.268555,15.347352,0.920994,-888.151123,299.999725,0.000000
120.970009,67.754669,-888.195618,0.002833,0.003626,0.092099,301.387817,15.353427,0.920994,-888.195618,299.999725,0.000000
120.980003,67.730087,-887.928772,0.002841,0.003626,0.092099,301.278473,15.347857,0.920994,-887.928772,299.999725,0.000000
120.990005,67.741257,-888.151123,0.002828,0.003626,0.092099,301.328156,15.350388,0.920994,-888.151123,299.999725,0.000000
121.000008,67.734924,-888.106689,0.002846,0.003626,0.092099,301.299988,15.348953,0.920994,-888.106689,299.999725,0.000000
121.010002,67.738647,-888.062195,0.002863,0.003626,0.092099,301.316559,15.349797,0.920994,-888.062195,299.999725,0.000000
121.020004,67.728592,-888.195618,0.002833,0.003626,0.092099,301.271820,15.347518,0.920994,-888.195618,299.999725,0.000000
121.030006,67.735672,-888.017700,0.002837,0.003626,0.092099,301.303314,15.349122,0.920994,-888.017700,299.999725,0.000000
121.040009,67.741638,-888.106689,0.002850,0.003626,0.092099,301.329865,15.350475,0.920994,-888.106689,299.999725,0.000000
121.050003,67.735306,-888.062195,0.002841,0.003626,0.092099,301.301697,15.349040,0.920994,-888.062195,299.999725,0.000000
121.060005,67.734558,-888.062195,0.002846,0.003626,0.092099,301.298370,15.348870,0.920994,-888.062195,299.999725,0.000000
121.070007,67.756149,-888.195618,0.002846,0.003626,0.092099,301.394409,15.353763,0.920994,-888.195618,299.999725,0.000000
121.080009,67.702164,-888.062195,0.002824,0.003626,0.092099,301.154266,15.341529,0.920994,-888.062195,299.999725,0.000000
121.090004,67.702530,-888.106689,0.002850,0.003626,0.092099,301.155884,15.341613,0.920994,-888.106689,299.999725,0.000000
121.100006,67.693970,-888.106689,0.002841,0.003626,0.092099,301.117828,15.339673,0.920994,-888.106689,299.999725,0.000000
121.110008,67.686142,-888.106689,0.002854,0.003626,0.092099,301.083008,15.337899,0.920994,-888.106689,299.999725,0.000000
121.120003,67.695831,-888.106689,0.002824,0.003626,0.092099,301.126099,15.340095,0.920994,-888.106689,299.999725,0.000000
121.130005,67.698807,-887.973206,0.002846,0.003626,0.092099,301.139343,15.340769,0.920994,-887.973206,299.999725,0.000000
121.140007,67.670502,-888.195618,0.002850,0.003626,0.092099,301.013428,15.334354,0.920994,-888.195618,299.999725,0.000000
121.150009,67.724136,-888.017700,0.002850,0.003626,0.092099,301.252014,15.346509,0.920994,-888.017700,299.999725,0.000000
121.160004,67.735672,-888.106689,0.002867,0.003626,0.092099,301.303314,15.349122,0.920994,-888.106689,299.999725,0.000000
121.170006,67.748337,-888.106689,0.002846,0.003626,0.092099,301.359650,15.351993,0.920994,-888.106689,299.999725,0.000000
121.180008,67.718552,-888.062195,0.002828,0.003626,0.092099,301.227173,15.345243,0.920994,-888.062195,299.999725,0.000000
121.190002,67.755035,-888.151123,0.002859,0.003626,0.092099,301.389435,15.353510,0.920994,-888.151123,299.999725,0.000000
121.200005,67.714828,-888.017700,0.002828,0.003626,0.092099,301.210602,15.344399,0.920994,-888.017700,299.999725,0.000000
121.210007,67.715195,-888.062195,0.002859,0.003626,0.092099,301.212219,15.344482,0.920994,-888.062195,299.999725,0.000000
121.220009,67.723389,-888.195618,0.002820,0.003626,0.092099,301.248688,15.346339,0.920994,-888.195618,299.999725,0.000000
121.230003,67.745728,-888.017700,0.002828,0.003626,0.092099,301.348053,15.351401,0.920994,-888.017700,299.999725,0.000000
121.240005,67.731201,-888.151123,0.002850,0.003626,0.092099,301.283417,15.348109,0.920994,-888.151123,299.999725,0.000000
121.250008,67.760254,-888.017700,0.002824,0.003626,0.092099,301.412659,15.354692,0.920994,-888.017700,299.999725,0.000000
121.260002,67.706253,-888.062195,0.002841,0.003626,0.092099,301.172455,15.342456,0.920994,-888.062195,299.999725,0.000000
121.270004,67.715942,-888.151123,0.002850,0.003626,0.092099,301.215546,15.344652,0.920994,-888.151123,299.999725,0.000000
121.280006,67.719666,-888.017700,0.002846,0.003626,0.092099,301.232117,15.345495,0.920994,-888.017700,299.999725,0.000000
121.290009,67.743118,-888.106689,0.002850,0.003626,0.092099,301.336426,15.350810,0.920994,-888.106689,299.999725,0.000000
121.300003,67.725998,-888.062195,0.002833,0.003626,0.092099,301.260284,15.346931,0.920994,-888.062195,299.999725,0.000000
121.310005,67.734192,-888.106689,0.002854,0.003626,0.092099,301.296722,15.348787,0.920994,-888.106689,299.999725,0.000000
121.320007,67.737534,-888.106689,0.002859,0.003626,0.092099,301.311584,15.349545,0.920994,-888.106689,299.999725,0.000000
121.330009,67.730087,-888.106689,0.002837,0.003626,0.092099,301.278473,15.347857,0.920994,-888.106689,299.999725,0.000000
121.340004,67.747223,-888.106689,0.002863,0.003626,0.092099,301.354706,15.351741,0.920994,-888.106689,299.999725,0.000000
121.350006,67.729721,-888.062195,0.002828,0.003626,0.092099,301.276855,15.347775,0.920994,-888.062195,299.999725,0.000000
121.360008,67.743866,-888.062195,0.002837,0.003626,0.092099,301.339752,15.350980,0.920994,-888.062195,299.999725,0.000000
121.370003,67.740143,-888.151123,0.002841,0.003626,0.092099,301.323212,15.350136,0.920994,-888.151123,299.999725,0.000000
121.380005,67.707001,-888.017700,0.002820,0.003626,0.092099,301.175781,15.342626,0.920994,-888.017700,299.999725,0.000000
121.390007,67.698807,-888.151123,0.002828,0.003626,0.092099,301.139343,15.340769,0.920994,-888.151123,299.999725,0.000000
121.400009,67.694717,-888.017700,0.002837,0.003626,0.092099,301.121155,15.339843,0.920994,-888.017700,299.999725,0.000000
121.410004,67.685410,-888.062195,0.002850,0.003626,0.092099,301.079742,15.337733,0.920994,-888.062195,299.999725,0.000000
121.420006,67.690994,-888.106689,0.002854,0.003626,0.092099,301.104584,15.338998,0.920994,-888.106689,299.999725,0.000000
121.430008,67.692108,-888.062195,0.002811,0.003626,0.092099,301.109528,15.339251,0.920994,-888.062195,299.999725,0.000000
121.440002,67.682800,-888.195618,0.002824,0.003626,0.092099,301.068146,15.337142,0.920994,-888.195618,299.999725,0.000000
121.450005,67.698441,-888.062195,0.002841,0.003626,0.092099,301.137695,15.340686,0.920994,-888.062195,299.999725,0.000000
121.460007,67.718552,-888.062195,0.002833,0.003626,0.092099,301.227173,15.345243,0.920994,-888.062195,299.999725,0.000000
121.470009,67.731583,-888.151123,0.002859,0.003626,0.092099,301.285126,15.348196,0.920994,-888.151123,299.999725,0.000000
121.480003,67.739395,-888.062195,0.002833,0.003626,0.092099,301.319885,15.349967,0.920994,-888.062195,299.999725,0.000000
121.490005,67.744232,-888.106689,0.002837,0.003626,0.092099,301.341400,15.351063,0.920994,-888.106689,299.999725,0.000000
121.500008,67.727859,-888.062195,0.002854,0.003626,0.092099,301.268555,15.347352,0.920994,-888.062195,299.999725,0.000000
121.510002,67.744980,-888.062195,0.002837,0.003626,0.092099,301.344727,15.351233,0.920994,-888.062195,299.999725,0.000000
121.520004,67.738281,-888.151123,0.002850,0.003626,0.092099,301.314911,15.349714,0.920994,-888.151123,299.999725,0.000000
121.530006,67.708496,-887.973206,0.002833,0.003626,0.092099,301.182434,15.342964,0.920994,-887.973206,299.999725,0.000000
121.540009,67.721527,-888.195618,0.002837,0.003626,0.092099,301.240387,15.345918,0.920994,-888.195618,299.999725,0.000000
121.550003,67.734192,-888.151123,0.002846,0.003626,0.092099,301.296722,15.348787,0.920994,-888.151123,299.999725,0.000000
121.560005,67.746094,-888.062195,0.002846,0.003626,0.092099,301.349670,15.351484,0.920994,-888.062195,299.999725,0.000000
121.570007,67.725250,-888.195618,0.002850,0.003626,0.092099,301.256958,15.346761,0.920994,-888.195618,299.999725,0.000000
121.580009,67.750565,-888.062195,0.002828,0.003626,0.092099,301.369568,15.352497,0.920994,-888.062195,299.999725,0.000000
121.590004,67.717804,-888.106689,0.002841,0.003626,0.092099,301.223846,15.345074,0.920994,-888.106689,299.999725,0.000000
121.600006,67.736786,-888.151123,0.002837,0.003626,0.092099,301.308258,15.349375,0.920994,-888.151123,299.999725,0.000000
121.610008,67.743500,-888.062195,0.002841,0.003626,0.092099,301.338135,15.350896,0.920994,-888.062195,299.999725,0.000000
121.620003,67.728973,-888.106689,0.002846,0.003626,0.092099,301.273529,15.347605,0.920994,-888.106689,299.999725,0.000000
121.630005,67.733063,-888.062195,0.002863,0.003626,0.092099,301.291718,15.348532,0.920994,-888.062195,299.999725,0.000000
121.640007,67.737915,-888.151123,0.002824,0.003626,0.092099,301.313293,15.349630,0.920994,-888.151123,299.999725,0.000000
121.650009,67.725616,-888.062195,0.002850,0.003626,0.092099,301.258575,15.346844,0.920994,-888.062195,299.999725,0.000000
121.660004,67.746841,-888.106689,0.002837,0.003626,0.092099,301.352997,15.351653,0.920994,-888.106689,299.999725,0.000000
121.670006,67.733810,-888.106689,0.002841,0.003626,0.092099,301.295044,15.348701,0.920994,-888.106689,299.999725,0.000000
121.680008,67.752808,-888.017700,0.002846,0.003626,0.092099,301.379547,15.353006,0.920994,-888.017700,299.999725,0.000000
121.690002,67.720032,-888.151123,0.002846,0.003626,0.092099,301.233734,15.345578,0.920994,-888.151123,299.999725,0.000000
121.700005,67.749084,-888.062195,0.002841,0.003626,0.092099,301.362976,15.352161,0.920994,-888.062195,299.999725,0.000000
121.710007,67.727859,-888.062195,0.002824,0.003626,0.092099,301.268555,15.347352,0.920994,-888.062195,299.999725,0.000000
121.720009,67.728592,-888.151123,0.002828,0.003626,0.092099,301.271820,15.347518,0.920994,-888.151123,299.999725,0.000000
121.730003,67.753922,-888.062195,0.002850,0.003626,0.092099,301.384491,15.353257,0.920994,-888.062195,299.999725,0.000000
121.740005,67.721893,-888.151123,0.002833,0.003626,0.092099,301.242035,15.346001,0.920994,-888.151123,299.999725,0.000000
121.750008,67.725616,-888.017700,0.002833,0.003626,0.092099,301.258575,15.346844,0.920994,-888.017700,299.999725,0.000000
121.760002,67.746475,-888.106689,0.002837,0.003626,0.092099,301.351379,15.351571,0.920994,-888.106689,299.999725,0.000000
121.770004,67.710724,-888.151123,0.002854,0.003626,0.092099,301.192352,15.343470,0.920994,-888.151123,299.999725,0.000000
121.780006,67.728226,-888.017700,0.002841,0.003626,0.092099,301.270203,15.347436,0.920994,-888.017700,299.999725,0.000000
121.790009,67.753174,-888.151123,0.002841,0.003626,0.092099,301.381165,15.353088,0.920994,-888.151123,299.999725,0.000000
121.800003,67.732697,-888.062195,0.002841,0.003626,0.092099,301.290070,15.348449,0.920994,-888.062195,299.999725,0.000000
121.810005,67.731201,-888.106689,0.002833,0.003626,0.092099,301.283417,15.348109,0.920994,-888.106689,299.999725,0.000000
121.820007,67.742371,-888.195618,0.002841,0.003626,0.092099,301.333099,15.350640,0.920994,-888.195618,299.999725,0.000000
121.830009,67.726730,-888.106689,0.002850,0.003626,0.092099,301.263550,15.347096,0.920994,-888.106689,299.999725,0.000000
121.840004,67.743118,-888.106689,0.002850,0.003626,0.092099,301.336426,15.350810,0.920994,-888.106689,299.999725,0.000000
121.850006,67.724136,-888.062195,0.002841,0.003626,0.092099,301.252014,15.346509,0.920994,-888.062195,299.999725,0.000000
121.860008,67.731201,-888.106689,0.002846,0.003626,0.092099,301.283417,15.348109,0.920994,-888.106689,299.999725,0.000000
121.870003,67.747955,-888.151123,0.002846,0.003626,0.092099,301.357971,15.351906,0.920994,-888.151123,299.999725,0.000000
121.880005,67.717422,-888.062195,0.002850,0.003626,0.092099,301.222137,15.344987,0.920994,-888.062195,299.999725,0.000000
121.890007,67.748703,-888.195618,0.002850,0.003626,0.092099,301.361267,15.352076,0.920994,-888.195618,299.999725,0.000000
121.900009,67.740891,-888.062195,0.002841,0.003626,0.092099,301.326538,15.350306,0.920994,-888.062195,299.999725,0.000000
121.910004,67.729721,-888.062195,0.002841,0.003626,0.092099,301.276855,15.347775,0.920994,-888.062195,299.999725,0.000000
121.920006,67.746475,-888.106689,0.002833,0.003626,0.092099,301.351379,15.351571,0.920994,-888.106689,299.999725,0.000000
121.930008,67.725998,-888.017700,0.002833,0.003626,0.092099,301.260284,15.346931,0.920994,-888.017700,299.999725,0.000000
121.940002,67.744980,-888.151123,0.002846,0.003626,0.092099,301.344727,15.351233,0.920994,-888.151123,299.999725,0.000000
121.950005,67.728973,-888.017700,0.002837,0.003626,0.092099,301.273529,15.347605,0.920994,-888.017700,299.999725,0.000000
121.960007,67.739029,-888.106689,0.002837,0.003626,0.092099,301.318237,15.349883,0.920994,-888.106689,299.999725,0.000000
121.970009,67.732697,-888.106689,0.002824,0.003626,0.092099,301.290070,15.348449,0.920994,-888.106689,299.999725,0.000000
121.980003,67.731201,-888.017700,0.002837,0.003626,0.092099,301.283417,15.348109,0.920994,-888.017700,299.999725,0.000000
121.990005,67.749817,-888.106689,0.002841,0.003626,0.092099,301.366241,15.352328,0.920994,-888.106689,299.999725,0.000000
122.000008,67.715561,-888.151123,0.002833,0.003626,0.092099,301.213867,15.344565,0.920994,-888.151123,299.999725,0.000000
122.010002,67.721893,-888.062195,0.002833,0.003626,0.092099,301.242035,15.346001,0.920994,-888.062195,299.999725,0.000000
122.020004,67.739029,-888.151123,0.002837,0.003626,0.092099,301.318237,15.349883,0.920994,-888.151123,299.999725,0.000000
122.030006,67.740509,-887.973206,0.002850,0.003626,0.092099,301.324829,15.350218,0.920994,-887.973206,299.999725,0.000000
122.040009,67.728226,-888.151123,0.002820,0.003626,0.092099,301.270203,15.347436,0.920994,-888.151123,299.999725,0.000000
122.050003,67.757645,-888.062195,0.002850,0.003626,0.092099,301.401062,15.354102,0.920994,-888.062195,299.999725,0.000000
122.060005,67.722275,-888.106689,0.002846,0.003626,0.092099,301.243713,15.346087,0.920994,-888.106689,299.999725,0.000000
122.070007,67.736420,-888.151123,0.002824,0.003626,0.092099,301.306641,15.349292,0.920994,-888.151123,299.999725,0.000000
122.080009,67.743866,-888.017700,0.002841,0.003626,0.092099,301.339752,15.350980,0.920994,-888.017700,299.999725,0.000000
122.090004,67.724869,-888.195618,0.002846,0.003626,0.092099,301.255249,15.346675,0.920994,-888.195618,299.999725,0.000000
122.100006,67.745728,-888.062195,0.002833,0.003626,0.092099,301.348053,15.351401,0.920994,-888.062195,299.999725,0.000000
122.110008,67.717804,-888.062195,0.002854,0.003626,0.092099,301.223846,15.345074,0.920994,-888.062195,299.999725,0.000000
122.120003,67.733810,-888.151123,0.002846,0.003626,0.092099,301.295044,15.348701,0.920994,-888.151123,299.999725,0.000000
122.130005,67.743866,-888.017700,0.002828,0.003626,0.092099,301.339752,15.350980,0.920994,-888.017700,299.999725,0.000000
122.140007,67.727478,-888.151123,0.002833,0.003626,0.092099,301.266876,15.347266,0.920994,-888.151123,299.999725,0.000000
122.150009,67.738281,-888.106689,0.002850,0.003626,0.092099,301.314911,15.349714,0.920994,-888.106689,299.999725,0.000000
122.160004,67.724503,-888.062195,0.002850,0.003626,0.092099,301.253632,15.346591,0.920994,-888.062195,299.999725,0.000000
122.170006,67.737167,-888.151123,0.002833,0.003626,0.092099,301.309967,15.349462,0.920994,-888.151123,299.999725,0.000000
122.180008,67.744232,-888.017700,0.002837,0.003626,0.092099,301.341400,15.351063,0.920994,-888.017700,299.999725,0.000000
122.190002,67.721146,-888.195618,0.002833,0.003626,0.092099,301.238708,15.345831,0.920994,-888.195618,299.999725,0.000000
122.200005,67.744614,-888.062195,0.002833,0.003626,0.092099,301.343079,15.351149,0.920994,-888.062195,299.999725,0.000000
122.210007,67.724869,-888.062195,0.002837,0.003626,0.092099,301.255249,15.346675,0.920994,-888.062195,299.999725,0.000000
122.220009,67.742004,-888.151123,0.002841,0.003626,0.092099,301.331482,15.350557,0.920994,-888.151123,299.999725,0.000000
122.230003,67.737167,-888.017700,0.002854,0.003626,0.092099,301.309967,15.349462,0.920994,-888.017700,299.999725,0.000000
122.240005,67.736053,-888.151123,0.002837,0.003626,0.092099,301.305023,15.349210,0.920994,-888.151123,299.999725,0.000000
122.250008,67.739029,-888.062195,0.002841,0.003626,0.092099,301.318237,15.349883,0.920994,-888.062195,299.999725,0.000000
122.260002,67.720413,-888.062195,0.002837,0.003626,0.092099,301.235443,15.345665,0.920994,-888.062195,299.999725,0.000000
122.270004,67.736053,-888.240112,0.002828,0.003626,0.092099,301.305023,15.349210,0.920994,-888.240112,299.999725,0.000000
122.280006,67.746475,-888.017700,0.002841,0.003626,0.092099,301.351379,15.351571,0.920994,-888.017700,299.999725,0.000000
122.290009,67.723389,-888.195618,0.002841,0.003626,0.092099,301.248688,15.346339,0.920994,-888.195618,299.999725,0.000000
122.300003,67.737167,-888.106689,0.002837,0.003626,0.092099,301.309967,15.349462,0.920994,-888.106689,299.999725,0.000000
122.310005,67.735306,-888.106689,0.002863,0.003626,0.092099,301.301697,15.349040,0.920994,-888.106689,299.999725,0.000000
122.320007,67.740891,-888.151123,0.002828,0.003626,0.092099,301.326538,15.350306,0.920994,-888.151123,299.999725,0.000000
122.330009,67.747955,-888.062195,0.002833,0.003626,0.092099,301.357971,15.351906,0.920994,-888.062195,299.999725,0.000000
122.340004,67.723007,-888.151123,0.002867,0.003626,0.092099,301.246979,15.346252,0.920994,-888.151123,299.999725,0.000000
122.350006,67.740509,-888.017700,0.002833,0.003626,0.092099,301.324829,15.350218,0.920994,-888.017700,299.999725,0.000000
122.360008,67.730453,-888.106689,0.002854,0.003626,0.092099,301.280090,15.347940,0.920994,-888.106689,299.999725,0.000000
122.370003,67.746094,-888.195618,0.002820,0.003626,0.092099,301.349670,15.351484,0.920994,-888.195618,299.999725,0.000000
122.380005,67.717056,-888.062195,0.002837,0.003626,0.092099,301.220520,15.344905,0.920994,-888.062195,299.999725,0.000000
122.390007,67.742371,-888.240112,0.002841,0.003626,0.092099,301.333099,15.350640,0.920994,-888.240112,299.999725,0.000000
122.400009,67.737534,-888.106689,0.002828,0.003626,0.092099,301.311584,15.349545,0.920994,-888.106689,299.999725,0.000000
122.410004,67.747223,-888.106689,0.002837,0.003626,0.092099,301.354706,15.351741,0.920994,-888.106689,299.999725,0.000000
122.420006,67.726730,-888.151123,0.002846,0.003626,0.092099,301.263550,15.347096,0.920994,-888.151123,299.999725,0.000000
122.430008,67.744232,-888.017700,0.002854,0.003626,0.092099,301.341400,15.351063,0.920994,-888.017700,299.999725,0.000000
122.440002,67.737167,-888.195618,0.002837,0.003626,0.092099,301.309967,15.349462,0.920994,-888.195618,299.999725,0.000000
122.450005,67.728226,-888.062195,0.002850,0.003626,0.092099,301.270203,15.347436,0.920994,-888.062195,299.999725,0.000000
122.460007,67.737167,-888.106689,0.002841,0.003626,0.092099,301.309967,15.349462,0.920994,-888.106689,299.999725,0.000000
122.470009,67.743500,-888.151123,0.002850,0.003626,0.092099,301.338135,15.350896,0.920994,-888.151123,299.999725,0.000000
122.480003,67.740509,-887.973206,0.002828,0.003626,0.092099,301.324829,15.350218,0.920994,-887.973206,299.999725,0.000000
122.490005,67.734924,-888.195618,0.002841,0.003626,0.092099,301.299988,15.348953,0.920994,-888.195618,299.999725,0.000000
122.500008,67.749817,-888.062195,0.002841,0.003626,0.092099,301.366241,15.352328,0.920994,-888.062195,299.999725,0.000000
122.510002,67.733444,-888.106689,0.002846,0.003626,0.092099,301.293396,15.348618,0.920994,-888.106689,299.999725,0.000000
122.520004,67.723007,-888.151123,0.002863,0.003626,0.092099,301.246979,15.346252,0.920994,-888.151123,299.999725,0.000000
122.530006,67.746475,-888.017700,0.002846,0.003626,0.092099,301.351379,15.351571,0.920994,-888.017700,299.999725,0.000000
122.540009,67.734558,-888.151123,0.002837,0.003626,0.092099,301.298370,15.348870,0.920994,-888.151123,299.999725,0.000000
122.550003,67.743118,-888.106689,0.002837,0.003626,0.092099,301.336426,15.350810,0.920994,-888.106689,299.999725,0.000000
122.560005,67.727112,-888.062195,0.002863,0.003626,0.092099,301.265228,15.347183,0.920994,-888.062195,299.999725,0.000000
122.570007,67.734924,-888.151123,0.002850,0.003626,0.092099,301.299988,15.348953,0.920994,-888.151123,299.999725,0.000000
122.580009,67.739777,-888.017700,0.002833,0.003626,0.092099,301.321564,15.350053,0.920994,-888.017700,299.999725,0.000000
122.590004,67.730835,-888.151123,0.002850,0.003626,0.092099,301.281799,15.348026,0.920994,-888.151123,299.999725,0.000000
122.600006,67.726730,-888.062195,0.002815,0.003626,0.092099,301.263550,15.347096,0.920994,-888.062195,299.999725,0.000000
122.610008,67.748703,-888.106689,0.002854,0.003626,0.092099,301.361267,15.352076,0.920994,-888.106689,299.999725,0.000000
122.620003,67.724869,-888.151123,0.002850,0.003626,0.092099,301.255249,15.346675,0.920994,-888.151123,299.999725,0.000000
122.630005,67.736053,-888.062195,0.002824,0.003626,0.092099,301.305023,15.349210,0.920994,-888.062195,299.999725,0.000000
122.640007,67.742371,-888.195618,0.002841,0.003626,0.092099,301.333099,15.350640,0.920994,-888.195618,299.999725,0.000000
122.650009,67.725616,-888.062195,0.002828,0.003626,0.092099,301.258575,15.346844,0.920994,-888.062195,299.999725,0.000000
122.660004,67.740143,-888.106689,0.002850,0.003626,0.092099,301.323212,15.350136,0.920994,-888.106689,299.999725,0.000000
122.670006,67.737915,-888.151123,0.002854,0.003626,0.092099,301.313293,15.349630,0.920994,-888.151123,299.999725,0.000000
122.680008,67.720413,-888.062195,0.002841,0.003626,0.092099,301.235443,15.345665,0.920994,-888.062195,299.999725,0.000000
122.690002,67.747955,-888.195618,0.002833,0.003626,0.092099,301.357971,15.351906,0.920994,-888.195618,299.999725,0.000000
122.700005,67.724869,-888.062195,0.002828,0.003626,0.092099,301.255249,15.346675,0.920994,-888.062195,299.999725,0.000000
122.710007,67.727859,-888.106689,0.002837,0.003626,0.092099,301.268555,15.347352,0.920994,-888.106689,299.999725,0.000000
122.720009,67.737534,-888.151123,0.002841,0.003626,0.092099,301.311584,15.349545,0.920994,-888.151123,299.999725,0.000000
122.730003,67.725998,-888.062195,0.002828,0.003626,0.092099,301.260284,15.346931,0.920994,-888.062195,299.999725,0.000000
122.740005,67.749817,-888.195618,0.002837,0.003626,0.092099,301.366241,15.352328,0.920994,-888.195618,299.999725,0.000000
122.750008,67.725250,-888.106689,0.002841,0.003626,0.092099,301.256958,15.346761,0.920994,-888.106689,299.999725,0.000000
122.760002,67.738647,-888.106689,0.002837,0.003626,0.092099,301.316559,15.349797,0.920994,-888.106689,299.999725,0.000000
122.770004,67.736786,-888.106689,0.002854,0.003626,0.092099,301.308258,15.349375,0.920994,-888.106689,299.999725,0.000000
122.780006,67.741638,-888.017700,0.002859,0.003626,0.092099,301.329865,15.350475,0.920994,-888.017700,299.999725,0.000000
122.790009,67.736420,-888.195618,0.002846,0.003626,0.092099,301.306641,15.349292,0.920994,-888.195618,299.999725,0.000000
122.800003,67.741638,-888.106689,0.002841,0.003626,0.092099,301.329865,15.350475,0.920994,-888.106689,299.999725,0.000000
122.810005,67.729721,-888.106689,0.002841,0.003626,0.092099,301.276855,15.347775,0.920994,-888.106689,299.999725,0.000000
122.820007,67.746475,-888.151123,0.002850,0.003626,0.092099,301.351379,15.351571,0.920994,-888.151123,299.999725,0.000000
122.830009,67.721893,-888.017700,0.002846,0.003626,0.092099,301.242035,15.346001,0.920994,-888.017700,299.999725,0.000000
122.840004,67.742752,-888.240112,0.002837,0.003626,0.092099,301.334808,15.350727,0.920994,-888.240112,299.999725,0.000000
122.850006,67.734924,-888.062195,0.002837,0.003626,0.092099,301.299988,15.348953,0.920994,-888.062195,299.999725,0.000000
122.860008,67.742752,-888.151123,0.002833,0.003626,0.092099,301.334808,15.350727,0.920994,-888.151123,299.999725,0.000000
122.870003,67.742004,-888.151123,0.002850,0.003626,0.092099,301.331482,15.350557,0.920994,-888.151123,299.999725,0.000000
122.880005,67.740891,-888.062195,0.002846,0.003626,0.092099,301.326538,15.350306,0.920994,-888.062195,299.999725,0.000000
122.890007,67.728592,-888.151123,0.002850,0.003626,0.092099,301.271820,15.347518,0.920994,-888.151123,299.999725,0.000000
122.900009,67.755783,-888.106689,0.002833,0.003626,0.092099,301.392761,15.353680,0.920994,-888.106689,299.999725,0.000000
122.910004,67.706253,-888.151123,0.002841,0.003626,0.092099,301.172455,15.342456,0.920994,-888.151123,299.999725,0.000000
122.920006,67.710724,-888.195618,0.002846,0.003626,0.092099,301.192352,15.343470,0.920994,-888.195618,299.999725,0.000000
122.930008,67.717056,-888.106689,0.002863,0.003626,0.092099,301.220520,15.344905,0.920994,-888.106689,299.999725,0.000000
122.940002,67.723755,-888.195618,0.002841,0.003626,0.092099,301.250305,15.346422,0.920994,-888.195618,299.999725,0.000000
122.950005,67.738281,-888.062195,0.002837,0.003626,0.092099,301.314911,15.349714,0.920994,-888.062195,299.999725,0.000000
122.960007,67.742371,-888.062195,0.002833,0.003626,0.092099,301.333099,15.350640,0.920994,-888.062195,299.999725,0.000000
122.970009,67.726730,-888.195618,0.002854,0.003626,0.092099,301.263550,15.347096,0.920994,-888.195618,299.999725,0.000000
122.980003,67.744614,-888.062195,0.002850,0.003626,0.092099,301.343079,15.351149,0.920994,-888.062195,299.999725,0.000000
122.990005,67.734924,-888.195618,0.002833,0.003626,0.092099,301.299988,15.348953,0.920994,-888.195618,299.999725,0.000000
123.000008,67.736420,-888.106689,0.002841,0.003626,0.092099,301.306641,15.349292,0.920994,-888.106689,299.999725,0.000000
123.010002,67.723389,-888.106689,0.002854,0.003626,0.092099,301.248688,15.346339,0.920994,-888.106689,299.999725,0.000000
123.020004,67.752808,-888.151123,0.002828,0.003626,0.092099,301.379547,15.353006,0.920994,-888.151123,299.999725,0.000000
123.030006,67.719666,-888.062195,0.002854,0.003626,0.092099,301.232117,15.345495,0.920994,-888.062195,299.999725,0.000000
