Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.680695,-980.404663,-0.018432,-0.038877,-0.987475,-3.027881,-0.154248,-9.874752,-980.404663,-0.985723,0.000000
9.910001,-0.679581,-980.404663,-0.018414,-0.038872,-0.987354,-3.022926,-0.153995,-9.873538,-980.404663,-0.985550,0.000000
9.920000,-0.673981,-980.404663,-0.018427,-0.038866,-0.987206,-2.998016,-0.152726,-9.872064,-980.404663,-0.985377,0.000000
9.930000,-0.679581,-980.493591,-0.018449,-0.038859,-0.987024,-3.022926,-0.153995,-9.870243,-980.493591,-0.985220,0.000000
9.940001,-0.685898,-980.315674,-0.018440,-0.038849,-0.986764,-3.051026,-0.155427,-9.867641,-980.315674,-0.985047,0.000000
9.950001,-0.691116,-980.404663,-0.018440,-0.038836,-0.986426,-3.074239,-0.156609,-9.864260,-980.404663,-0.984891,0.000000
9.960000,-0.675842,-980.404663,-0.018414,-0.038824,-0.986140,-3.006297,-0.153148,-9.861397,-980.404663,-0.984717,0.000000
9.970000,-0.657974,-980.360168,-0.018432,-0.038818,-0.985984,-2.926816,-0.149099,-9.859836,-980.360168,-0.984544,0.000000
9.980000,-0.644943,-980.360168,-0.018445,-0.038817,-0.985940,-2.868851,-0.146146,-9.859403,-980.360168,-0.984388,0.000000
9.990001,-0.675110,-980.360168,-0.018423,-0.038811,-0.985810,-3.003039,-0.152982,-9.858102,-980.360168,-0.984214,0.000000
10.000000,-0.682922,-980.449097,-0.018445,-0.038804,-0.985628,-3.037790,-0.154752,-9.856281,-980.449097,-0.984058,0.000000
10.010000,-0.679947,-980.360168,-0.018414,-0.038798,-0.985472,-3.024555,-0.154078,-9.854720,-980.360168,-0.983885,0.000000
10.020000,-0.677338,-980.360168,-0.018410,-0.038792,-0.985307,-3.012948,-0.153487,-9.853071,-980.360168,-0.983711,0.000000
10.030001,-0.683304,-980.404663,-0.018449,-0.038785,-0.985134,-3.039487,-0.154839,-9.851337,-980.404663,-0.983555,0.000000
10.040001,-0.703033,-980.315674,-0.018427,-0.038778,-0.984951,-3.127249,-0.159310,-9.849515,-980.315674,-0.983382,0.000000
10.050000,-0.701538,-980.538086,-0.018419,-0.038771,-0.984787,-3.120597,-0.158971,-9.847868,-980.538086,-0.983226,0.000000
10.060000,-0.706009,-980.315674,-0.018449,-0.038766,-0.984648,-3.140485,-0.159984,-9.846481,-980.315674,-0.983052,0.000000
10.070001,-0.695587,-980.360168,-0.018423,-0.038761,-0.984527,-3.094126,-0.157622,-9.845267,-980.360168,-0.982879,0.000000
10.080001,-0.696701,-980.493591,-0.018432,-0.038756,-0.984414,-3.099081,-0.157875,-9.844139,-980.493591,-0.982723,0.000000
10.090000,-0.687759,-980.360168,-0.018440,-0.038752,-0.984301,-3.059307,-0.155849,-9.843012,-980.360168,-0.982549,0.000000
10.100000,-0.701172,-980.538086,-0.018458,-0.038746,-0.984145,-3.118968,-0.158888,-9.841451,-980.538086,-0.982393,0.000000
10.110001,-0.689255,-980.404663,-0.018445,-0.038739,-0.983972,-3.065958,-0.156187,-9.839716,-980.404663,-0.982220,0.000000
10.120001,-0.687759,-980.404663,-0.018423,-0.038733,-0.983824,-3.059307,-0.155849,-9.838243,-980.404663,-0.982046,0.000000
10.130000,-0.684036,-980.449097,-0.018449,-0.038727,-0.983668,-3.042745,-0.155005,-9.836680,-980.449097,-0.981890,0.000000
10.140000,-0.683670,-980.360168,-0.018419,-0.038721,-0.983503,-3.041116,-0.154922,-9.835033,-980.360168,-0.981717,0.000000
10.150001,-0.678833,-980.404663,-0.018436,-0.038713,-0.983304,-3.019600,-0.153826,-9.833039,-980.404663,-0.981561,0.000000
10.160001,-0.676224,-980.404663,-0.018436,-0.038703,-0.983061,-3.007993,-0.153234,-9.830610,-980.404663,-0.981387,0.000000
10.170000,-0.665421,-980.404663,-0.018432,-0.038696,-0.982870,-2.959938,-0.150786,-9.828702,-980.404663,-0.981214,0.000000
10.180000,-0.682556,-980.493591,-0.018436,-0.038690,-0.982714,-3.036161,-0.154669,-9.827141,-980.493591,-0.981058,0.000000
10.190001,-0.694473,-980.360168,-0.018427,-0.038681,-0.982489,-3.089171,-0.157370,-9.824887,-980.360168,-0.980884,0.000000
10.200001,-0.696335,-980.493591,-0.018449,-0.038672,-0.982263,-3.097452,-0.157792,-9.822631,-980.493591,-0.980728,0.000000
10.210000,-0.688141,-980.404663,-0.018423,-0.038664,-0.982072,-3.061003,-0.155935,-9.820724,-980.404663,-0.980555,0.000000
10.220000,-0.704147,-980.404663,-0.018445,-0.038657,-0.981882,-3.132204,-0.159562,-9.818816,-980.404663,-0.980381,0.000000
10.230000,-0.726486,-980.493591,-0.018440,-0.038649,-0.981691,-3.231572,-0.164624,-9.816909,-980.493591,-0.980225,0.000000
10.240001,-0.728348,-980.360168,-0.018449,-0.038643,-0.981543,-3.239853,-0.165046,-9.815434,-980.360168,-0.980052,0.000000
10.250001,-0.727234,-980.582581,-0.018423,-0.038640,-0.981457,-3.234898,-0.164794,-9.814567,-980.582581,-0.979896,0.000000
10.260000,-0.729477,-980.360168,-0.018440,-0.038637,-0.981370,-3.244875,-0.165302,-9.813699,-980.360168,-0.979722,0.000000
10.270000,-0.723511,-980.360168,-0.018436,-0.038632,-0.981249,-3.218337,-0.163950,-9.812486,-980.360168,-0.979549,0.000000
10.280001,-0.720901,-980.449097,-0.018453,-0.038627,-0.981127,-3.206730,-0.163359,-9.811271,-980.449097,-0.979393,0.000000
10.290001,-0.708984,-980.360168,-0.018427,-0.038621,-0.980971,-3.153720,-0.160658,-9.809710,-980.360168,-0.979219,0.000000
10.300000,-0.698944,-980.493591,-0.018432,-0.038613,-0.980780,-3.109059,-0.158383,-9.807802,-980.493591,-0.979046,0.000000
10.310000,-0.700424,-980.404663,-0.018449,-0.038605,-0.980555,-3.115642,-0.158718,-9.805548,-980.404663,-0.978890,0.000000
10.320001,-0.688889,-980.404663,-0.018453,-0.038595,-0.980321,-3.064329,-0.156104,-9.803206,-980.404663,-0.978716,0.000000
10.330001,-0.683304,-980.493591,-0.018449,-0.038585,-0.980061,-3.039487,-0.154839,-9.800605,-980.493591,-0.978560,0.000000
10.340000,-0.675110,-980.360168,-0.018432,-0.038576,-0.979826,-3.003039,-0.152982,-9.798263,-980.360168,-0.978387,0.000000
10.350000,-0.676224,-980.449097,-0.018432,-0.038568,-0.979618,-3.007993,-0.153234,-9.796182,-980.449097,-0.978213,0.000000
10.360001,-0.688507,-980.404663,-0.018423,-0.038560,-0.979419,-3.062633,-0.156018,-9.794187,-980.404663,-0.978057,0.000000
10.370001,-0.692230,-980.404663,-0.018406,-0.038553,-0.979237,-3.079194,-0.156862,-9.792365,-980.404663,-0.977884,0.000000
10.380000,-0.691116,-980.493591,-0.018440,-0.038548,-0.979106,-3.074239,-0.156609,-9.791065,-980.493591,-0.977728,0.000000
10.390000,-0.679947,-980.315674,-0.018427,-0.038542,-0.978976,-3.024555,-0.154078,-9.789764,-980.315674,-0.977554,0.000000
10.400001,-0.693726,-980.493591,-0.018445,-0.038536,-0.978820,-3.085845,-0.157200,-9.788203,-980.493591,-0.977381,0.000000
10.410001,-0.700806,-980.404663,-0.018423,-0.038529,-0.978630,-3.117339,-0.158805,-9.786295,-980.404663,-0.977225,0.000000
10.420000,-0.720169,-980.360168,-0.018432,-0.038521,-0.978439,-3.203472,-0.163193,-9.784387,-980.360168,-0.977051,0.000000
10.430000,-0.716431,-980.493591,-0.018436,-0.038514,-0.978265,-3.186843,-0.162345,-9.782654,-980.493591,-0.976895,0.000000
10.440001,-0.711594,-980.315674,-0.018440,-0.038509,-0.978135,-3.165327,-0.161249,-9.781352,-980.315674,-0.976722,0.000000
10.450001,-0.711975,-980.449097,-0.018427,-0.038505,-0.978031,-3.167023,-0.161336,-9.780312,-980.449097,-0.976548,0.000000
10.460000,-0.727982,-980.404663,-0.018445,-0.038499,-0.977884,-3.238224,-0.164963,-9.778837,-980.404663,-0.976392,0.000000
10.470000,-0.706390,-980.404663,-0.018440,-0.038491,-0.977676,-3.142181,-0.160070,-9.776755,-980.404663,-0.976219,0.000000
10.480000,-0.694839,-980.449097,-0.018436,-0.038482,-0.977450,-3.090800,-0.157453,-9.774501,-980.449097,-0.976063,0.000000
10.490001,-0.679947,-980.404663,-0.018436,-0.038475,-0.977268,-3.024555,-0.154078,-9.772680,-980.404663,-0.975889,0.000000
10.500001,-0.676590,-980.493591,-0.018419,-0.038469,-0.977103,-3.009623,-0.153317,-9.771031,-980.493591,-0.975716,0.000000
10.510000,-0.656860,-980.404663,-0.018436,-0.038462,-0.976947,-2.921861,-0.148847,-9.769470,-980.404663,-0.975559,0.000000
10.520000,-0.665054,-980.360168,-0.018436,-0.038456,-0.976774,-2.958309,-0.150703,-9.767737,-980.360168,-0.975386,0.000000
10.530001,-0.661697,-980.449097,-0.018432,-0.038449,-0.976600,-2.943377,-0.149943,-9.766002,-980.449097,-0.975230,0.000000
10.540001,-0.668396,-980.404663,-0.018432,-0.038442,-0.976435,-2.973174,-0.151461,-9.764355,-980.404663,-0.975056,0.000000
10.550000,-0.682556,-980.493591,-0.018449,-0.038436,-0.976271,-3.036161,-0.154669,-9.762707,-980.493591,-0.974883,0.000000
10.560000,-0.679947,-980.404663,-0.018445,-0.038429,-0.976106,-3.024555,-0.154078,-9.761059,-980.404663,-0.974727,0.000000
10.570001,-0.679199,-980.404663,-0.018410,-0.038423,-0.975950,-3.021229,-0.153909,-9.759498,-980.404663,-0.974554,0.000000
10.580001,-0.674728,-980.449097,-0.018445,-0.038418,-0.975820,-3.001342,-0.152896,-9.758197,-980.449097,-0.974397,0.000000
10.590000,-0.680695,-980.404663,-0.018436,-0.038412,-0.975672,-3.027881,-0.154248,-9.756723,-980.404663,-0.974224,0.000000
10.600000,-0.678833,-980.493591,-0.018458,-0.038405,-0.975490,-3.019600,-0.153826,-9.754902,-980.493591,-0.974051,0.000000
10.610001,-0.697083,-980.404663,-0.018462,-0.038398,-0.975299,-3.100778,-0.157961,-9.752994,-980.404663,-0.973895,0.000000
10.620001,-0.691483,-980.404663,-0.018410,-0.038390,-0.975117,-3.075868,-0.156692,-9.751172,-980.404663,-0.973721,0.000000
10.630000,-0.681061,-980.493591,-0.018449,-0.038385,-0.974987,-3.029510,-0.154331,-9.749872,-980.493591,-0.973565,0.000000
10.640000,-0.691864,-980.360168,-0.018427,-0.038382,-0.974892,-3.077565,-0.156779,-9.748918,-980.360168,-0.973392,0.000000
10.650001,-0.688507,-980.449097,-0.018432,-0.038378,-0.974796,-3.062633,-0.156018,-9.747964,-980.449097,-0.973218,0.000000
10.660001,-0.688889,-980.360168,-0.018414,-0.038376,-0.974744,-3.064329,-0.156104,-9.747443,-980.360168,-0.973062,0.000000
10.670000,-0.687759,-980.360168,-0.018445,-0.038374,-0.974710,-3.059307,-0.155849,-9.747096,-980.360168,-0.972888,0.000000
10.680000,-0.696335,-980.449097,-0.018440,-0.038370,-0.974606,-3.097452,-0.157792,-9.746056,-980.449097,-0.972715,0.000000
10.690001,-0.697083,-980.360168,-0.018449,-0.038362,-0.974397,-3.100778,-0.157961,-9.743975,-980.360168,-0.972559,0.000000
10.700001,-0.680313,-980.538086,-0.018432,-0.038351,-0.974120,-3.026184,-0.154161,-9.741199,-980.538086,-0.972385,0.000000
10.710000,-0.665802,-980.404663,-0.018436,-0.038338,-0.973790,-2.961635,-0.150873,-9.737905,-980.404663,-0.972229,0.000000
10.720000,-0.646439,-980.404663,-0.018427,-0.038328,-0.973522,-2.875503,-0.146485,-9.735215,-980.404663,-0.972056,0.000000
10.730000,-0.644943,-980.449097,-0.018423,-0.038320,-0.973339,-2.868851,-0.146146,-9.733395,-980.449097,-0.971882,0.000000
10.740001,-0.641586,-980.360168,-0.018427,-0.038316,-0.973218,-2.853918,-0.145386,-9.732180,-980.360168,-0.971726,0.000000
10.750001,-0.652390,-980.493591,-0.018432,-0.038310,-0.973062,-2.901973,-0.147834,-9.730619,-980.493591,-0.971553,0.000000
10.760000,-0.658722,-980.404663,-0.018445,-0.038305,-0.972941,-2.930141,-0.149269,-9.729405,-980.404663,-0.971397,0.000000
10.770000,-0.654251,-980.360168,-0.018432,-0.038301,-0.972854,-2.910254,-0.148255,-9.728538,-980.360168,-0.971223,0.000000
10.780001,-0.666168,-980.493591,-0.018436,-0.038296,-0.972706,-2.963264,-0.150956,-9.727063,-980.493591,-0.971050,0.000000
10.790001,-0.658722,-980.404663,-0.018432,-0.038289,-0.972542,-2.930141,-0.149269,-9.725416,-980.404663,-0.970894,0.000000
10.800000,-0.657608,-980.538086,-0.018427,-0.038281,-0.972342,-2.925187,-0.149016,-9.723422,-980.538086,-0.970720,0.000000
10.810000,-0.658722,-980.404663,-0.018449,-0.038273,-0.972125,-2.930141,-0.149269,-9.721252,-980.404663,-0.970564,0.000000
10.820001,-0.666534,-980.404663,-0.018436,-0.038264,-0.971909,-2.964893,-0.151039,-9.719085,-980.404663,-0.970391,0.000000
10.830001,-0.668777,-980.538086,-0.018453,-0.038256,-0.971700,-2.974871,-0.151547,-9.717005,-980.538086,-0.970217,0.000000
10.840000,-0.659088,-980.315674,-0.018423,-0.038248,-0.971510,-2.931771,-0.149352,-9.715096,-980.315674,-0.970061,0.000000
10.850000,-0.670639,-980.449097,-0.018449,-0.038240,-0.971293,-2.983151,-0.151969,-9.712928,-980.449097,-0.969888,0.000000
10.860001,-0.657974,-980.360168,-0.018414,-0.038230,-0.971041,-2.926816,-0.149099,-9.710413,-980.360168,-0.969732,0.000000
10.870001,-0.649780,-980.360168,-0.018419,-0.038224,-0.970885,-2.890367,-0.147242,-9.708852,-980.360168,-0.969558,0.000000
10.880000,-0.651642,-980.493591,-0.018445,-0.038220,-0.970798,-2.898648,-0.147664,-9.707985,-980.493591,-0.969385,0.000000
10.890000,-0.650528,-980.360168,-0.018436,-0.038218,-0.970738,-2.893693,-0.147412,-9.707377,-980.360168,-0.969229,0.000000
10.900001,-0.655746,-980.449097,-0.018427,-0.038216,-0.970677,-2.916906,-0.148594,-9.706770,-980.449097,-0.969055,0.000000
10.910001,-0.660583,-980.404663,-0.018453,-0.038210,-0.970538,-2.938422,-0.149690,-9.705383,-980.404663,-0.968899,0.000000
10.920000,-0.668777,-980.404663,-0.018440,-0.038201,-0.970304,-2.974871,-0.151547,-9.703042,-980.404663,-0.968726,0.000000
10.930000,-0.658356,-980.449097,-0.018440,-0.038192,-0.970070,-2.928513,-0.149186,-9.700700,-980.449097,-0.968552,0.000000
10.940001,-0.654251,-980.360168,-0.018419,-0.038185,-0.969905,-2.910254,-0.148255,-9.699053,-980.360168,-0.968396,0.000000
10.950001,-0.641586,-980.449097,-0.018397,-0.038180,-0.969775,-2.853918,-0.145386,-9.697752,-980.449097,-0.968223,0.000000
10.960001,-0.652756,-980.404663,-0.018453,-0.038175,-0.969645,-2.903603,-0.147917,-9.696450,-980.404663,-0.968067,0.000000
10.970000,-0.665054,-980.404663,-0.018414,-0.038168,-0.969472,-2.958309,-0.150703,-9.694716,-980.404663,-0.967893,0.000000
10.980000,-0.662811,-980.449097,-0.018419,-0.038162,-0.969316,-2.948332,-0.150195,-9.693155,-980.449097,-0.967720,0.000000
10.990001,-0.657974,-980.360168,-0.018445,-0.038156,-0.969159,-2.926816,-0.149099,-9.691594,-980.360168,-0.967564,0.000000
11.000001,-0.671753,-980.404663,-0.018440,-0.038150,-0.969003,-2.988106,-0.152221,-9.690033,-980.404663,-0.967390,0.000000
11.010000,-0.669891,-980.404663,-0.018440,-0.038143,-0.968821,-2.979825,-0.151800,-9.688212,-980.404663,-0.967234,0.000000
11.020000,-0.669891,-980.404663,-0.018423,-0.038135,-0.968630,-2.979825,-0.151800,-9.686304,-980.404663,-0.967061,0.000000
11.030001,-0.676590,-980.449097,-0.018432,-0.038129,-0.968474,-3.009623,-0.153317,-9.684744,-980.449097,-0.966887,0.000000
11.040001,-0.670258,-980.360168,-0.018432,-0.038124,-0.968362,-2.981455,-0.151883,-9.683616,-980.360168,-0.966731,0.000000
11.050000,-0.673981,-980.538086,-0.018449,-0.038121,-0.968275,-2.998016,-0.152726,-9.682749,-980.538086,-0.966558,0.000000
11.060000,-0.669525,-980.404663,-0.018436,-0.038117,-0.968179,-2.978197,-0.151717,-9.681794,-980.404663,-0.966384,0.000000
11.070001,-0.668030,-980.360168,-0.018423,-0.038114,-0.968093,-2.971545,-0.151378,-9.680926,-980.360168,-0.966228,0.000000
11.080001,-0.663559,-980.493591,-0.018436,-0.038108,-0.967937,-2.951658,-0.150365,-9.679366,-980.493591,-0.966055,0.000000
11.090000,-0.649780,-980.315674,-0.018432,-0.038100,-0.967729,-2.890367,-0.147242,-9.677285,-980.315674,-0.965899,0.000000
11.100000,-0.639359,-980.493591,-0.018445,-0.038091,-0.967520,-2.844009,-0.144881,-9.675204,-980.493591,-0.965725,0.000000
11.110001,-0.649780,-980.404663,-0.018440,-0.038082,-0.967286,-2.890367,-0.147242,-9.672862,-980.404663,-0.965552,0.000000
11.120001,-0.646439,-980.404663,-0.018427,-0.038072,-0.967017,-2.875503,-0.146485,-9.670174,-980.404663,-0.965396,0.000000
11.130000,-0.632278,-980.404663,-0.018414,-0.038062,-0.966783,-2.812515,-0.143276,-9.667833,-980.404663,-0.965222,0.000000
11.140000,-0.634140,-980.404663,-0.018436,-0.038056,-0.966618,-2.820796,-0.143698,-9.666184,-980.404663,-0.965066,0.000000
11.150001,-0.630798,-980.493591,-0.018427,-0.038051,-0.966488,-2.805931,-0.142941,-9.664884,-980.493591,-0.964893,0.000000
11.160001,-0.617752,-980.449097,-0.018427,-0.038048,-0.966410,-2.747899,-0.139985,-9.664103,-980.449097,-0.964719,0.000000
11.170000,-0.625580,-980.404663,-0.018436,-0.038046,-0.966367,-2.782718,-0.141758,-9.663670,-980.404663,-0.964563,0.000000
11.180000,-0.644943,-980.493591,-0.018432,-0.038042,-0.966254,-2.868851,-0.146146,-9.662541,-980.493591,-0.964390,0.000000
11.190001,-0.637115,-980.360168,-0.018466,-0.038035,-0.966098,-2.834031,-0.144372,-9.660981,-980.360168,-0.964234,0.000000
11.200001,-0.640854,-980.449097,-0.018397,-0.038029,-0.965942,-2.850660,-0.145220,-9.659420,-980.449097,-0.964060,0.000000
11.210001,-0.654999,-980.449097,-0.018440,-0.038023,-0.965795,-2.913580,-0.148425,-9.657946,-980.449097,-0.963887,0.000000
11.220000,-0.675842,-980.404663,-0.018432,-0.038018,-0.965647,-3.006297,-0.153148,-9.656471,-980.404663,-0.963731,0.000000
11.230000,-0.663940,-980.493591,-0.018436,-0.038010,-0.965456,-2.953355,-0.150451,-9.654563,-980.493591,-0.963557,0.000000
11.240001,-0.671753,-980.360168,-0.018423,-0.038003,-0.965266,-2.988106,-0.152221,-9.652656,-980.360168,-0.963401,0.000000
11.250001,-0.663559,-980.449097,-0.018436,-0.037997,-0.965136,-2.951658,-0.150365,-9.651356,-980.449097,-0.963228,0.000000
11.260000,-0.666534,-980.404663,-0.018440,-0.037993,-0.965031,-2.964893,-0.151039,-9.650314,-980.404663,-0.963054,0.000000
11.270000,-0.666916,-980.360168,-0.018423,-0.037986,-0.964849,-2.966590,-0.151125,-9.648493,-980.360168,-0.962898,0.000000
11.280001,-0.658722,-980.582581,-0.018449,-0.037977,-0.964615,-2.930141,-0.149269,-9.646152,-980.582581,-0.962725,0.000000
11.290001,-0.637863,-980.315674,-0.018440,-0.037969,-0.964424,-2.837357,-0.144542,-9.644243,-980.315674,-0.962569,0.000000
11.300000,-0.650894,-980.449097,-0.018449,-0.037960,-0.964182,-2.895322,-0.147495,-9.641815,-980.449097,-0.962395,0.000000
11.310000,-0.634521,-980.404663,-0.018436,-0.037949,-0.963895,-2.822493,-0.143785,-9.638954,-980.404663,-0.962222,0.000000
11.320001,-0.622971,-980.404663,-0.018445,-0.037937,-0.963609,-2.771111,-0.141167,-9.636092,-980.404663,-0.962066,0.000000
11.330001,-0.618881,-980.493591,-0.018427,-0.037931,-0.963444,-2.752921,-0.140240,-9.634444,-980.493591,-0.961892,0.000000
11.340000,-0.615158,-980.404663,-0.018440,-0.037926,-0.963332,-2.736360,-0.139397,-9.633317,-980.404663,-0.961736,0.000000
11.350000,-0.618134,-980.493591,-0.018436,-0.037923,-0.963254,-2.749595,-0.140071,-9.632536,-980.493591,-0.961563,0.000000
11.360001,-0.620743,-980.404663,-0.018414,-0.037921,-0.963193,-2.761202,-0.140662,-9.631929,-980.404663,-0.961389,0.000000
11.370001,-0.629669,-980.360168,-0.018423,-0.037917,-0.963098,-2.800908,-0.142685,-9.630976,-980.360168,-0.961233,0.000000
11.380000,-0.628189,-980.493591,-0.018436,-0.037911,-0.962941,-2.794325,-0.142350,-9.629415,-980.493591,-0.961060,0.000000
11.390000,-0.617752,-980.360168,-0.018436,-0.037902,-0.962699,-2.747899,-0.139985,-9.626987,-980.360168,-0.960903,0.000000
11.400001,-0.648666,-980.449097,-0.018440,-0.037890,-0.962412,-2.885412,-0.146990,-9.624124,-980.449097,-0.960730,0.000000
11.410001,-0.657608,-980.404663,-0.018432,-0.037880,-0.962161,-2.925187,-0.149016,-9.621609,-980.404663,-0.960557,0.000000
11.420000,-0.655365,-980.360168,-0.018427,-0.037873,-0.961970,-2.915209,-0.148508,-9.619701,-980.360168,-0.960400,0.000000
11.430000,-0.658722,-980.493591,-0.018432,-0.037867,-0.961823,-2.930141,-0.149269,-9.618227,-980.493591,-0.960227,0.000000
11.440001,-0.654251,-980.404663,-0.018440,-0.037861,-0.961675,-2.910254,-0.148255,-9.616752,-980.404663,-0.960054,0.000000
11.450001,-0.662811,-980.449097,-0.018427,-0.037854,-0.961502,-2.948332,-0.150195,-9.615019,-980.449097,-0.959897,0.000000
11.460001,-0.645691,-980.404663,-0.018449,-0.037848,-0.961328,-2.872177,-0.146316,-9.613283,-980.404663,-0.959724,0.000000
11.470000,-0.644577,-980.404663,-0.018432,-0.037841,-0.961155,-2.867222,-0.146063,-9.611549,-980.404663,-0.959568,0.000000
11.480000,-0.647919,-980.538086,-0.018445,-0.037833,-0.960956,-2.882086,-0.146820,-9.609555,-980.538086,-0.959394,0.000000
11.490001,-0.634521,-980.315674,-0.018432,-0.037824,-0.960739,-2.822493,-0.143785,-9.607387,-980.315674,-0.959221,0.000000
11.500001,-0.631165,-980.449097,-0.018458,-0.037816,-0.960522,-2.807560,-0.143024,-9.605219,-980.449097,-0.959065,0.000000
11.510000,-0.637863,-980.404663,-0.018414,-0.037810,-0.960366,-2.837357,-0.144542,-9.603658,-980.404663,-0.958891,0.000000
11.520000,-0.621490,-980.404663,-0.018432,-0.037806,-0.960262,-2.764528,-0.140832,-9.602617,-980.404663,-0.958735,0.000000
11.530001,-0.632660,-980.449097,-0.018436,-0.037799,-0.960106,-2.814212,-0.143363,-9.601056,-980.449097,-0.958562,0.000000
11.540001,-0.638992,-980.404663,-0.018436,-0.037792,-0.959923,-2.842380,-0.144798,-9.599235,-980.404663,-0.958388,0.000000
11.550000,-0.635635,-980.493591,-0.018423,-0.037784,-0.959724,-2.827447,-0.144037,-9.597239,-980.493591,-0.958232,0.000000
11.560000,-0.638611,-980.360168,-0.018432,-0.037778,-0.959550,-2.840683,-0.144711,-9.595506,-980.360168,-0.958059,0.000000
11.570001,-0.633392,-980.449097,-0.018427,-0.037771,-0.959386,-2.817470,-0.143529,-9.593858,-980.449097,-0.957903,0.000000
11.580001,-0.645309,-980.493591,-0.018427,-0.037764,-0.959204,-2.870480,-0.146229,-9.592036,-980.493591,-0.957729,0.000000
11.590000,-0.657608,-980.404663,-0.018432,-0.037757,-0.959022,-2.925187,-0.149016,-9.590216,-980.404663,-0.957556,0.000000
