Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.330002,66.214523,-403.353271,-0.001716,-0.001671,-0.042451,294.536896,15.004425,-0.424506,-403.353271,299.999725,0.000000
165.340012,66.420074,-403.397736,-0.001703,-0.001671,-0.042451,295.451233,15.051003,-0.424506,-403.397736,299.999725,0.000000
165.350006,66.516159,-403.264313,-0.001746,-0.001671,-0.042451,295.878662,15.072778,-0.424506,-403.264313,299.999725,0.000000
165.360001,66.555618,-403.397736,-0.001768,-0.001671,-0.042451,296.054169,15.081718,-0.424506,-403.397736,299.999725,0.000000
165.370010,66.551529,-403.308777,-0.001768,-0.001671,-0.042451,296.035980,15.080791,-0.424506,-403.308777,299.999725,0.000000
165.380005,66.544083,-403.397736,-0.001798,-0.001671,-0.042451,296.002869,15.079105,-0.424506,-403.397736,299.999725,0.000000
165.390015,66.535889,-403.397736,-0.001807,-0.001671,-0.042451,295.966400,15.077248,-0.424506,-403.397736,299.999725,0.000000
165.400009,66.534775,-403.308777,-0.001819,-0.001671,-0.042451,295.961456,15.076995,-0.424506,-403.308777,299.999725,0.000000
165.410004,66.522858,-403.442230,-0.001798,-0.001671,-0.042451,295.908447,15.074295,-0.424506,-403.442230,299.999725,0.000000
165.420013,66.504242,-403.353271,-0.001785,-0.001671,-0.042451,295.825653,15.070077,-0.424506,-403.353271,299.999725,0.000000
165.430008,66.494934,-403.353271,-0.001785,-0.001671,-0.042451,295.784241,15.067967,-0.424506,-403.353271,299.999725,0.000000
165.440002,66.468491,-403.397736,-0.001781,-0.001671,-0.042451,295.666626,15.061975,-0.424506,-403.397736,299.999725,0.000000
165.450012,66.450241,-403.308777,-0.001725,-0.001671,-0.042451,295.585449,15.057839,-0.424506,-403.308777,299.999725,0.000000
165.460007,66.427521,-403.486694,-0.001699,-0.001671,-0.042451,295.484375,15.052691,-0.424506,-403.486694,299.999725,0.000000
165.470001,66.405930,-403.308777,-0.001729,-0.001671,-0.042451,295.388336,15.047799,-0.424506,-403.308777,299.999725,0.000000
165.480011,66.388428,-403.442230,-0.001768,-0.001671,-0.042451,295.310486,15.043833,-0.424506,-403.442230,299.999725,0.000000
165.490005,66.350815,-403.442230,-0.001742,-0.001671,-0.042451,295.143158,15.035310,-0.424506,-403.442230,299.999725,0.000000
165.500015,66.322891,-403.264313,-0.001763,-0.001671,-0.042451,295.018951,15.028982,-0.424506,-403.264313,299.999725,0.000000
165.510010,66.291611,-403.442230,-0.001750,-0.001671,-0.042451,294.879822,15.021894,-0.424506,-403.442230,299.999725,0.000000
165.520004,66.275970,-403.308777,-0.001759,-0.001671,-0.042451,294.810242,15.018350,-0.424506,-403.308777,299.999725,0.000000
165.530014,66.255112,-403.442230,-0.001716,-0.001671,-0.042451,294.717468,15.013622,-0.424506,-403.442230,299.999725,0.000000
165.540009,66.234634,-403.442230,-0.001725,-0.001671,-0.042442,294.626373,15.008983,-0.424415,-403.442230,299.999725,0.000000
165.550003,66.203354,-403.353271,-0.001725,-0.001671,-0.042433,294.487213,15.001894,-0.424332,-403.353271,299.999725,0.000000
165.560013,66.176544,-403.353271,-0.001716,-0.001670,-0.042424,294.367981,14.995819,-0.424241,-403.353271,299.999725,0.000000
165.570007,66.171707,-403.353271,-0.001694,-0.001670,-0.042416,294.346466,14.994723,-0.424158,-403.353271,299.999725,0.000000
165.580002,66.178406,-403.397736,-0.001664,-0.001670,-0.042416,294.376251,14.996241,-0.424158,-403.397736,299.999725,0.000000
165.590012,66.162033,-403.442230,-0.001720,-0.001670,-0.042416,294.303436,14.992532,-0.424158,-403.442230,299.999725,0.000000
165.600006,66.140060,-403.353271,-0.001720,-0.001670,-0.042416,294.205688,14.987552,-0.424158,-403.353271,299.999725,0.000000
165.610001,66.114365,-403.486694,-0.001729,-0.001669,-0.042390,294.091370,14.981730,-0.423901,-403.486694,299.999725,0.000000
165.620010,66.086807,-403.353271,-0.001738,-0.001669,-0.042381,293.968811,14.975485,-0.423810,-403.353271,299.999725,0.000000
165.630005,66.113617,-403.397736,-0.001776,-0.001668,-0.042355,294.088043,14.981560,-0.423552,-403.397736,299.999725,0.000000
165.640015,66.134094,-403.442230,-0.001759,-0.001667,-0.042338,294.179138,14.986200,-0.423378,-403.442230,299.999725,0.000000
165.650009,66.161285,-403.353271,-0.001772,-0.001666,-0.042329,294.300110,14.992362,-0.423288,-403.353271,299.999725,0.000000
165.660004,66.176926,-403.442230,-0.001716,-0.001666,-0.042329,294.369659,14.995906,-0.423288,-403.442230,299.999725,0.000000
165.670013,66.186981,-403.353271,-0.001716,-0.001666,-0.042329,294.414398,14.998184,-0.423288,-403.353271,299.999725,0.000000
165.680008,66.183258,-403.397736,-0.001699,-0.001666,-0.042329,294.397827,14.997340,-0.423288,-403.397736,299.999725,0.000000
165.690002,66.179535,-403.442230,-0.001664,-0.001666,-0.042329,294.381287,14.996497,-0.423288,-403.442230,299.999725,0.000000
165.700012,66.167236,-403.397736,-0.001707,-0.001666,-0.042329,294.326569,14.993710,-0.423288,-403.397736,299.999725,0.000000
165.710007,66.156815,-403.442230,-0.001725,-0.001666,-0.042329,294.280212,14.991348,-0.423288,-403.442230,299.999725,0.000000
165.720001,66.130371,-403.397736,-0.001725,-0.001666,-0.042329,294.162567,14.985356,-0.423288,-403.397736,299.999725,0.000000
165.730011,66.114731,-403.353271,-0.001673,-0.001666,-0.042329,294.093018,14.981812,-0.423288,-403.353271,299.999725,0.000000
165.740005,66.099091,-403.442230,-0.001750,-0.001666,-0.042329,294.023437,14.978268,-0.423288,-403.442230,299.999725,0.000000
165.750015,66.067078,-403.308777,-0.001772,-0.001666,-0.042329,293.881042,14.971014,-0.423288,-403.308777,299.999725,0.000000
165.760010,66.036163,-403.486694,-0.001794,-0.001666,-0.042329,293.743530,14.964008,-0.423288,-403.486694,299.999725,0.000000
165.770004,66.030212,-403.353271,-0.001811,-0.001666,-0.042329,293.717041,14.962660,-0.423288,-403.353271,299.999725,0.000000
165.780014,66.004135,-403.397736,-0.001725,-0.001666,-0.042329,293.601044,14.956751,-0.423288,-403.397736,299.999725,0.000000
165.790009,65.995209,-403.397736,-0.001703,-0.001666,-0.042329,293.561340,14.954728,-0.423288,-403.397736,299.999725,0.000000
165.800003,65.976959,-403.353271,-0.001750,-0.001666,-0.042329,293.480164,14.950593,-0.423288,-403.353271,299.999725,0.000000
165.810013,65.965042,-403.442230,-0.001802,-0.001666,-0.042329,293.427155,14.947892,-0.423288,-403.442230,299.999725,0.000000
165.820007,65.934509,-403.353271,-0.001798,-0.001666,-0.042329,293.291351,14.940973,-0.423288,-403.353271,299.999725,0.000000
165.830002,65.923340,-403.397736,-0.001802,-0.001666,-0.042329,293.241669,14.938442,-0.423288,-403.397736,299.999725,0.000000
165.840012,65.876785,-403.397736,-0.001759,-0.001666,-0.042329,293.034576,14.927894,-0.423288,-403.397736,299.999725,0.000000
165.850006,65.849609,-403.353271,-0.001703,-0.001666,-0.042329,292.913696,14.921734,-0.423288,-403.353271,299.999725,0.000000
165.860001,65.810883,-403.442230,-0.001750,-0.001666,-0.042320,292.741425,14.912959,-0.423204,-403.442230,299.999725,0.000000
165.870010,65.806412,-403.397736,-0.001759,-0.001663,-0.042242,292.721527,14.911946,-0.422425,-403.397736,299.999725,0.000000
165.880005,65.826141,-403.442230,-0.001789,-0.001658,-0.042103,292.809296,14.916417,-0.421032,-403.442230,299.999725,0.000000
165.890015,66.116226,-403.486694,-0.001759,-0.001651,-0.041939,294.099670,14.982151,-0.419389,-403.486694,299.999725,0.000000
165.900009,66.675903,-403.397736,-0.001742,-0.001648,-0.041852,296.589233,15.108975,-0.418519,-403.397736,299.999725,0.000000
165.910004,67.158127,-403.486694,-0.001789,-0.001649,-0.041896,298.734253,15.218249,-0.418958,-403.486694,299.999725,0.000000
165.920013,67.292175,-403.397736,-0.001759,-0.001652,-0.041965,299.330536,15.248625,-0.419646,-403.397736,299.999725,0.000000
165.930008,67.300003,-403.397736,-0.001694,-0.001655,-0.042043,299.365356,15.250399,-0.420426,-403.397736,299.999725,0.000000
165.940002,67.271317,-403.397736,-0.001681,-0.001658,-0.042112,299.237762,15.243898,-0.421123,-403.397736,299.999725,0.000000
165.950012,67.233337,-403.353271,-0.001643,-0.001660,-0.042155,299.068817,15.235291,-0.421554,-403.353271,299.999725,0.000000
165.960007,67.197220,-403.442230,-0.001677,-0.001660,-0.042173,298.908173,15.227108,-0.421728,-403.442230,299.999725,0.000000
165.970001,67.114548,-403.353271,-0.001738,-0.001660,-0.042173,298.540405,15.208374,-0.421728,-403.353271,299.999725,0.000000
165.980011,67.075089,-403.397736,-0.001746,-0.001660,-0.042173,298.364899,15.199432,-0.421728,-403.397736,299.999725,0.000000
165.990005,67.094452,-403.397736,-0.001725,-0.001660,-0.042173,298.451019,15.203819,-0.421728,-403.397736,299.999725,0.000000
166.000015,67.049759,-403.397736,-0.001707,-0.001660,-0.042173,298.252228,15.193693,-0.421728,-403.397736,299.999725,0.000000
166.010010,67.012146,-403.486694,-0.001720,-0.001660,-0.042173,298.084900,15.185169,-0.421728,-403.486694,299.999725,0.000000
166.020004,66.981995,-403.353271,-0.001699,-0.001660,-0.042173,297.950806,15.178336,-0.421728,-403.353271,299.999725,0.000000
166.030014,66.980865,-403.442230,-0.001690,-0.001660,-0.042173,297.945770,15.178081,-0.421728,-403.442230,299.999725,0.000000
166.040009,66.968216,-403.353271,-0.001686,-0.001660,-0.042173,297.889496,15.175215,-0.421728,-403.353271,299.999725,0.000000
166.050003,66.926880,-403.308777,-0.001725,-0.001660,-0.042173,297.705627,15.165848,-0.421728,-403.308777,299.999725,0.000000
166.060013,66.846069,-403.486694,-0.001742,-0.001660,-0.042173,297.346161,15.147535,-0.421728,-403.486694,299.999725,0.000000
166.070007,66.809952,-403.397736,-0.001781,-0.001660,-0.042173,297.185516,15.139351,-0.421728,-403.397736,299.999725,0.000000
166.080002,66.793564,-403.397736,-0.001781,-0.001660,-0.042173,297.112610,15.135638,-0.421728,-403.397736,299.999725,0.000000
166.090012,66.769745,-403.442230,-0.001768,-0.001660,-0.042173,297.006653,15.130241,-0.421728,-403.442230,299.999725,0.000000
166.100006,66.750748,-403.353271,-0.001763,-0.001660,-0.042173,296.922150,15.125937,-0.421728,-403.353271,299.999725,0.000000
166.110001,66.732498,-403.442230,-0.001772,-0.001660,-0.042173,296.840973,15.121800,-0.421728,-403.442230,299.999725,0.000000
166.120010,66.701599,-403.353271,-0.001776,-0.001660,-0.042173,296.703522,15.114799,-0.421728,-403.353271,299.999725,0.000000
166.130005,66.660263,-403.397736,-0.001742,-0.001660,-0.042173,296.519653,15.105432,-0.421728,-403.397736,299.999725,0.000000
166.140015,66.614456,-403.397736,-0.001729,-0.001660,-0.042173,296.315887,15.095052,-0.421728,-403.397736,299.999725,0.000000
166.150009,66.581696,-403.397736,-0.001712,-0.001660,-0.042173,296.170166,15.087627,-0.421728,-403.397736,299.999725,0.000000
166.160004,66.537384,-403.442230,-0.001673,-0.001660,-0.042173,295.973053,15.077587,-0.421728,-403.442230,299.999725,0.000000
166.170013,66.525467,-403.308777,-0.001681,-0.001660,-0.042173,295.920044,15.074886,-0.421728,-403.308777,299.999725,0.000000
166.180008,66.499023,-403.397736,-0.001660,-0.001660,-0.042173,295.802429,15.068893,-0.421728,-403.397736,299.999725,0.000000
166.190002,66.473328,-403.486694,-0.001677,-0.001660,-0.042173,295.688141,15.063071,-0.421728,-403.486694,299.999725,0.000000
166.200012,66.464386,-403.397736,-0.001686,-0.001660,-0.042173,295.648346,15.061046,-0.421728,-403.397736,299.999725,0.000000
166.210007,66.437576,-403.486694,-0.001712,-0.001660,-0.042173,295.529114,15.054970,-0.421728,-403.486694,299.999725,0.000000
166.220001,66.394394,-403.397736,-0.001746,-0.001660,-0.042173,295.337006,15.045184,-0.421728,-403.397736,299.999725,0.000000
166.230011,66.350067,-403.442230,-0.001729,-0.001660,-0.042173,295.139832,15.035140,-0.421728,-403.442230,299.999725,0.000000
166.240005,66.316940,-403.486694,-0.001772,-0.001660,-0.042173,294.992493,15.027633,-0.421728,-403.486694,299.999725,0.000000
166.250015,66.285278,-403.353271,-0.001763,-0.001660,-0.042173,294.851654,15.020458,-0.421728,-403.353271,299.999725,0.000000
166.260010,66.265915,-403.486694,-0.001733,-0.001660,-0.042173,294.765503,15.016071,-0.421728,-403.486694,299.999725,0.000000
166.270004,66.239105,-403.353271,-0.001716,-0.001660,-0.042173,294.646271,15.009995,-0.421728,-403.353271,299.999725,0.000000
166.280014,66.210068,-403.486694,-0.001699,-0.001660,-0.042173,294.517090,15.003415,-0.421728,-403.486694,299.999725,0.000000
166.290009,66.189209,-403.486694,-0.001651,-0.001660,-0.042173,294.424316,14.998690,-0.421728,-403.486694,299.999725,0.000000
166.300003,66.167236,-403.397736,-0.001677,-0.001660,-0.042173,294.326569,14.993710,-0.421728,-403.397736,299.999725,0.000000
166.310013,66.133728,-403.575684,-0.001742,-0.001660,-0.042173,294.177521,14.986116,-0.421728,-403.575684,299.999725,0.000000
166.320007,66.103195,-403.397736,-0.001763,-0.001660,-0.042173,294.041687,14.979198,-0.421728,-403.397736,299.999725,0.000000
166.330002,66.072281,-403.486694,-0.001725,-0.001660,-0.042173,293.904175,14.972193,-0.421728,-403.486694,299.999725,0.000000
166.340012,66.033554,-403.442230,-0.001703,-0.001660,-0.042173,293.731934,14.963417,-0.421728,-403.442230,299.999725,0.000000
166.350006,66.006744,-403.353271,-0.001664,-0.001660,-0.042173,293.612671,14.957342,-0.421728,-403.353271,299.999725,0.000000
166.360001,65.973236,-403.442230,-0.001660,-0.001660,-0.042164,293.463623,14.949748,-0.421645,-403.442230,299.999725,0.000000
166.370010,65.953125,-403.442230,-0.001712,-0.001660,-0.042155,293.374146,14.945192,-0.421554,-403.442230,299.999725,0.000000
166.380005,65.925949,-403.486694,-0.001699,-0.001660,-0.042155,293.253265,14.939034,-0.421554,-403.486694,299.999725,0.000000
166.390015,65.893921,-403.442230,-0.001703,-0.001660,-0.042155,293.110809,14.931776,-0.421554,-403.442230,299.999725,0.000000
166.400009,65.873444,-403.397736,-0.001746,-0.001660,-0.042155,293.019714,14.927136,-0.421554,-403.397736,299.999725,0.000000
166.410004,65.845139,-403.442230,-0.001738,-0.001660,-0.042155,292.893799,14.920721,-0.421554,-403.442230,299.999725,0.000000
166.420013,65.801575,-403.397736,-0.001794,-0.001660,-0.042155,292.700012,14.910851,-0.421554,-403.397736,299.999725,0.000000
166.430008,65.757263,-403.486694,-0.001763,-0.001660,-0.042155,292.502930,14.900808,-0.421554,-403.486694,299.999725,0.000000
166.440002,65.732315,-403.486694,-0.001720,-0.001660,-0.042155,292.391937,14.895155,-0.421554,-403.486694,299.999725,0.000000
166.450012,65.710709,-403.397736,-0.001660,-0.001660,-0.042155,292.295837,14.890260,-0.421554,-403.397736,299.999725,0.000000
166.460007,65.690231,-403.486694,-0.001681,-0.001660,-0.042155,292.204742,14.885619,-0.421554,-403.486694,299.999725,0.000000
166.470001,65.664536,-403.397736,-0.001712,-0.001660,-0.042155,292.090454,14.879797,-0.421554,-403.397736,299.999725,0.000000
166.480011,65.635864,-403.486694,-0.001746,-0.001660,-0.042155,291.962921,14.873300,-0.421554,-403.486694,299.999725,0.000000
166.490005,65.607941,-403.486694,-0.001750,-0.001660,-0.042155,291.838684,14.866972,-0.421554,-403.486694,299.999725,0.000000
166.500015,65.581863,-403.397736,-0.001750,-0.001660,-0.042155,291.722687,14.861063,-0.421554,-403.397736,299.999725,0.000000
166.510010,65.549469,-403.531189,-0.001690,-0.001660,-0.042155,291.578613,14.853722,-0.421554,-403.531189,299.999725,0.000000
166.520004,65.523407,-403.397736,-0.001699,-0.001660,-0.042155,291.462677,14.847816,-0.421554,-403.397736,299.999725,0.000000
166.530014,65.504410,-403.442230,-0.001673,-0.001660,-0.042155,291.378174,14.843512,-0.421554,-403.442230,299.999725,0.000000
166.540009,65.472397,-403.486694,-0.001656,-0.001658,-0.042121,291.235779,14.836258,-0.421206,-403.486694,299.999725,0.000000
166.550003,65.453033,-403.397736,-0.001699,-0.001648,-0.041852,291.149628,14.831869,-0.418519,-403.397736,299.999725,0.000000
166.560013,65.603836,-403.531189,-0.001681,-0.001632,-0.041462,291.820435,14.866042,-0.414620,-403.531189,299.999725,0.000000
166.570007,66.637543,-403.353271,-0.001738,-0.001618,-0.041106,296.418579,15.100284,-0.411062,-403.353271,299.999725,0.000000
166.580002,68.013458,-403.442230,-0.001716,-0.001618,-0.041089,302.538971,15.412069,-0.410888,-403.442230,299.999725,0.000000
166.590012,68.677780,-403.531189,-0.001742,-0.001626,-0.041297,305.494019,15.562608,-0.412970,-403.531189,299.999725,0.000000
166.600006,68.699005,-403.353271,-0.001725,-0.001641,-0.041670,305.588440,15.567417,-0.416702,-403.353271,299.999725,0.000000
166.610001,68.640167,-403.531189,-0.001656,-0.001657,-0.042095,305.326721,15.554084,-0.420948,-403.531189,299.999725,0.000000
166.620010,68.560471,-403.442230,-0.001651,-0.001673,-0.042502,304.972198,15.536024,-0.425021,-403.442230,299.999725,0.000000
166.630005,68.461060,-403.486694,-0.001669,-0.001688,-0.042884,304.529999,15.513498,-0.428844,-403.486694,299.999725,0.000000
166.640015,68.415619,-403.442230,-0.001681,-0.001702,-0.043222,304.327881,15.503201,-0.432220,-403.442230,299.999725,0.000000
166.650009,68.397003,-403.308777,-0.001716,-0.001712,-0.043491,304.245056,15.498982,-0.434907,-403.308777,299.999725,0.000000
166.660004,68.381744,-403.442230,-0.001703,-0.001720,-0.043699,304.177185,15.495524,-0.436989,-403.442230,299.999725,0.000000
166.670013,68.343018,-403.442230,-0.001677,-0.001727,-0.043873,304.004913,15.486750,-0.438730,-403.442230,299.999725,0.000000
166.680008,68.294983,-403.442230,-0.001656,-0.001733,-0.044012,303.791260,15.475864,-0.440115,-403.442230,299.999725,0.000000
166.690002,68.244339,-403.486694,-0.001660,-0.001736,-0.044107,303.565979,15.464388,-0.441069,-403.486694,299.999725,0.000000
166.700012,68.201141,-403.397736,-0.001664,-0.001739,-0.044167,303.373840,15.454600,-0.441675,-403.397736,299.999725,0.000000
166.710007,68.192200,-403.486694,-0.001681,-0.001741,-0.044220,303.334045,15.452574,-0.442197,-403.486694,299.999725,0.000000
166.720001,68.170227,-403.442230,-0.001703,-0.001743,-0.044272,303.236328,15.447595,-0.442719,-403.442230,299.999725,0.000000
166.730011,68.147141,-403.442230,-0.001707,-0.001745,-0.044315,303.133606,15.442363,-0.443151,-403.442230,299.999725,0.000000
166.740005,68.123306,-403.442230,-0.001763,-0.001746,-0.044350,303.027588,15.436961,-0.443499,-403.442230,299.999725,0.000000
166.750015,68.096497,-403.397736,-0.001738,-0.001747,-0.044385,302.908356,15.430886,-0.443847,-403.397736,299.999725,0.000000
166.760010,68.061874,-403.486694,-0.001690,-0.001749,-0.044419,302.754333,15.423041,-0.444188,-403.486694,299.999725,0.000000
166.770004,68.012711,-403.397736,-0.001625,-0.001749,-0.044436,302.535645,15.411901,-0.444362,-403.397736,299.999725,0.000000
166.780014,67.968399,-403.442230,-0.001664,-0.001749,-0.044436,302.338531,15.401859,-0.444362,-403.442230,299.999725,0.000000
166.790009,67.932281,-403.531189,-0.001651,-0.001749,-0.044436,302.177887,15.393675,-0.444362,-403.531189,299.999725,0.000000
166.800003,67.914413,-403.353271,-0.001669,-0.001749,-0.044436,302.098389,15.389626,-0.444362,-403.353271,299.999725,0.000000
166.810013,67.927078,-403.531189,-0.001703,-0.001749,-0.044436,302.154724,15.392496,-0.444362,-403.531189,299.999725,0.000000
166.820007,67.901001,-403.397736,-0.001716,-0.001749,-0.044436,302.038727,15.386586,-0.444362,-403.397736,299.999725,0.000000
166.830002,67.871216,-403.442230,-0.001733,-0.001749,-0.044436,301.906250,15.379837,-0.444362,-403.442230,299.999725,0.000000
166.840012,67.823929,-403.486694,-0.001694,-0.001749,-0.044436,301.695892,15.369123,-0.444362,-403.486694,299.999725,0.000000
166.850006,67.813492,-403.353271,-0.001660,-0.001749,-0.044436,301.649475,15.366756,-0.444362,-403.353271,299.999725,0.000000
166.860001,67.798981,-403.531189,-0.001625,-0.001749,-0.044436,301.584930,15.363469,-0.444362,-403.531189,299.999725,0.000000
166.870010,67.747589,-403.442230,-0.001664,-0.001749,-0.044436,301.356323,15.351823,-0.444362,-403.442230,299.999725,0.000000
166.880005,67.679443,-403.486694,-0.001686,-0.001749,-0.044436,301.053192,15.336381,-0.444362,-403.486694,299.999725,0.000000
166.890015,67.654495,-403.531189,-0.001733,-0.001749,-0.044436,300.942230,15.330728,-0.444362,-403.531189,299.999725,0.000000
166.900009,67.648544,-403.442230,-0.001694,-0.001749,-0.044428,300.915741,15.329379,-0.444279,-403.442230,299.999725,0.000000
166.910004,67.619858,-403.486694,-0.001634,-0.001749,-0.044428,300.788147,15.322879,-0.444279,-403.486694,299.999725,0.000000
166.920013,67.593796,-403.397736,-0.001647,-0.001749,-0.044428,300.672211,15.316973,-0.444279,-403.397736,299.999725,0.000000
166.930008,67.558792,-403.486694,-0.001630,-0.001749,-0.044428,300.516510,15.309041,-0.444279,-403.486694,299.999725,0.000000
166.940002,67.526398,-403.486694,-0.001686,-0.001749,-0.044428,300.372406,15.301701,-0.444279,-403.486694,299.999725,0.000000
166.950012,67.505539,-403.397736,-0.001725,-0.001749,-0.044428,300.279633,15.296973,-0.444279,-403.397736,299.999725,0.000000
166.960007,67.474640,-403.486694,-0.001716,-0.001749,-0.044428,300.142181,15.289972,-0.444279,-403.486694,299.999725,0.000000
166.970001,67.447449,-403.442230,-0.001725,-0.001749,-0.044428,300.021240,15.283811,-0.444279,-403.442230,299.999725,0.000000
166.980011,67.422882,-403.486694,-0.001681,-0.001749,-0.044428,299.911957,15.278244,-0.444279,-403.486694,299.999725,0.000000
166.990005,67.394958,-403.575684,-0.001712,-0.001749,-0.044428,299.787750,15.271915,-0.444279,-403.575684,299.999725,0.000000
167.000015,67.378189,-403.397736,-0.001656,-0.001749,-0.044428,299.713165,15.268116,-0.444279,-403.397736,299.999725,0.000000
167.010010,67.338348,-403.486694,-0.001630,-0.001749,-0.044428,299.535919,15.259089,-0.444279,-403.486694,299.999725,0.000000
167.020004,67.312286,-403.397736,-0.001660,-0.001749,-0.044428,299.420013,15.253181,-0.444279,-403.397736,299.999725,0.000000
167.030014,67.282501,-403.486694,-0.001703,-0.001749,-0.044428,299.287506,15.246433,-0.444279,-403.486694,299.999725,0.000000
167.040009,67.252701,-403.531189,-0.001690,-0.001749,-0.044428,299.154968,15.239679,-0.444279,-403.531189,299.999725,0.000000
167.050003,67.237061,-403.397736,-0.001738,-0.001749,-0.044428,299.085388,15.236135,-0.444279,-403.397736,299.999725,0.000000
167.060013,67.203552,-403.575684,-0.001759,-0.001749,-0.044428,298.936340,15.228543,-0.444279,-403.575684,299.999725,0.000000
167.070007,67.164825,-403.442230,-0.001733,-0.001749,-0.044419,298.764069,15.219767,-0.444188,-403.442230,299.999725,0.000000
167.080002,67.095932,-403.486694,-0.001738,-0.001748,-0.044410,298.457611,15.204156,-0.444104,-403.486694,299.999725,0.000000
167.090012,67.080292,-403.486694,-0.001651,-0.001748,-0.044401,298.388031,15.200611,-0.444014,-403.486694,299.999725,0.000000
167.100006,67.085144,-403.397736,-0.001647,-0.001748,-0.044401,298.409637,15.201711,-0.444014,-403.397736,299.999725,0.000000
167.110001,67.056839,-403.486694,-0.001638,-0.001748,-0.044401,298.283722,15.195297,-0.444014,-403.486694,299.999725,0.000000
167.120010,67.057953,-403.442230,-0.001634,-0.001748,-0.044401,298.288666,15.195549,-0.444014,-403.442230,299.999725,0.000000
167.130005,67.032639,-403.442230,-0.001694,-0.001748,-0.044401,298.176056,15.189813,-0.444014,-403.442230,299.999725,0.000000
167.140015,66.977524,-403.486694,-0.001703,-0.001748,-0.044393,297.930908,15.177323,-0.443930,-403.486694,299.999725,0.000000
167.150009,66.944016,-403.397736,-0.001716,-0.001747,-0.044376,297.781860,15.169731,-0.443756,-403.397736,299.999725,0.000000
167.160004,66.921661,-403.486694,-0.001703,-0.001747,-0.044367,297.682404,15.164665,-0.443673,-403.486694,299.999725,0.000000
167.170013,66.868790,-403.486694,-0.001651,-0.001746,-0.044350,297.447235,15.152685,-0.443499,-403.486694,299.999725,0.000000
167.180008,66.839371,-403.486694,-0.001630,-0.001745,-0.044323,297.316376,15.146017,-0.443234,-403.486694,299.999725,0.000000
167.190002,66.817032,-403.531189,-0.001638,-0.001743,-0.044272,297.217010,15.140956,-0.442719,-403.531189,299.999725,0.000000
167.200012,66.792831,-403.397736,-0.001699,-0.001740,-0.044185,297.109344,15.135472,-0.441849,-403.397736,299.999725,0.000000
167.210007,66.777924,-403.575684,-0.001712,-0.001735,-0.044081,297.043030,15.132094,-0.440812,-403.575684,299.999725,0.000000
167.220001,66.753723,-403.442230,-0.001707,-0.001730,-0.043951,296.935394,15.126610,-0.439510,-403.442230,299.999725,0.000000
167.230011,66.732132,-403.531189,-0.001656,-0.001725,-0.043812,296.839355,15.121717,-0.438117,-403.531189,299.999725,0.000000
167.240005,66.704941,-403.531189,-0.001621,-0.001720,-0.043682,296.718384,15.115556,-0.436822,-403.531189,299.999725,0.000000
167.250015,66.674408,-403.442230,-0.001673,-0.001715,-0.043560,296.582581,15.108637,-0.435604,-403.442230,299.999725,0.000000
167.260010,66.634933,-403.531189,-0.001725,-0.001709,-0.043404,296.406982,15.099691,-0.434044,-403.531189,299.999725,0.000000
167.270004,66.595840,-403.442230,-0.001746,-0.001702,-0.043231,296.233093,15.090834,-0.432311,-403.442230,299.999725,0.000000
167.280014,66.557480,-403.531189,-0.001738,-0.001695,-0.043040,296.062469,15.082140,-0.430403,-403.531189,299.999725,0.000000
167.290009,66.529190,-403.531189,-0.001694,-0.001686,-0.042832,295.936615,15.075729,-0.428321,-403.531189,299.999725,0.000000
167.300003,66.488602,-403.442230,-0.001630,-0.001678,-0.042615,295.756073,15.066532,-0.426149,-403.442230,299.999725,0.000000
167.310013,66.480408,-403.486694,-0.001686,-0.001670,-0.042416,295.719635,15.064675,-0.424158,-403.486694,299.999725,0.000000
167.320007,66.459183,-403.397736,-0.001712,-0.001664,-0.042260,295.625214,15.059866,-0.422599,-403.397736,299.999725,0.000000
167.330002,66.438324,-403.486694,-0.001694,-0.001659,-0.042138,295.532440,15.055139,-0.421380,-403.486694,299.999725,0.000000
167.340012,66.434982,-403.486694,-0.001638,-0.001655,-0.042043,295.517548,15.054382,-0.420426,-403.486694,299.999725,0.000000
167.350006,66.419342,-403.442230,-0.001630,-0.001651,-0.041947,295.447998,15.050838,-0.419472,-403.442230,299.999725,0.000000
167.360001,66.383957,-403.486694,-0.001651,-0.001648,-0.041861,295.290588,15.042820,-0.418609,-403.486694,299.999725,0.000000
167.370010,66.366837,-403.442230,-0.001712,-0.001646,-0.041800,295.214447,15.038940,-0.417996,-403.442230,299.999725,0.000000
167.380005,66.342621,-403.486694,-0.001720,-0.001644,-0.041766,295.106720,15.033453,-0.417656,-403.486694,299.999725,0.000000
167.390015,66.323639,-403.486694,-0.001738,-0.001643,-0.041722,295.022278,15.029151,-0.417217,-403.486694,299.999725,0.000000
167.400009,66.311340,-403.442230,-0.001738,-0.001640,-0.041661,294.967560,15.026364,-0.416611,-403.442230,299.999725,0.000000
167.410004,66.293839,-403.531189,-0.001707,-0.001639,-0.041618,294.889709,15.022399,-0.416179,-403.531189,299.999725,0.000000
167.420013,66.281555,-403.442230,-0.001643,-0.001637,-0.041575,294.835083,15.019615,-0.415748,-403.442230,299.999725,0.000000
