Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.070007,66.211182,-431.732117,-0.002164,-0.001903,-0.048347,294.522034,15.003668,-0.483475,-431.732117,299.999725,0.000000
187.080002,66.204849,-431.598663,-0.002160,-0.001903,-0.048347,294.493866,15.002234,-0.483475,-431.598663,299.999725,0.000000
187.090012,66.192932,-431.732117,-0.002177,-0.001903,-0.048347,294.440857,14.999533,-0.483475,-431.732117,299.999725,0.000000
187.100006,66.189209,-431.554199,-0.002147,-0.001903,-0.048347,294.424316,14.998690,-0.483475,-431.554199,299.999725,0.000000
187.110016,66.184372,-431.643158,-0.002156,-0.001903,-0.048347,294.402802,14.997593,-0.483475,-431.643158,299.999725,0.000000
187.120010,66.170212,-431.732117,-0.002186,-0.001903,-0.048347,294.339813,14.994385,-0.483475,-431.732117,299.999725,0.000000
187.130005,66.177658,-431.509705,-0.002229,-0.001903,-0.048347,294.372925,14.996071,-0.483475,-431.509705,299.999725,0.000000
187.140015,66.174316,-431.687622,-0.002225,-0.001903,-0.048347,294.358063,14.995314,-0.483475,-431.687622,299.999725,0.000000
187.150009,66.156815,-431.643158,-0.002233,-0.001903,-0.048347,294.280212,14.991348,-0.483475,-431.643158,299.999725,0.000000
187.160004,66.137070,-431.598663,-0.002242,-0.001903,-0.048347,294.192383,14.986874,-0.483475,-431.598663,299.999725,0.000000
187.170013,66.133728,-431.687622,-0.002251,-0.001903,-0.048347,294.177521,14.986116,-0.483475,-431.687622,299.999725,0.000000
187.180008,66.116226,-431.598663,-0.002169,-0.001900,-0.048261,294.099670,14.982151,-0.482612,-431.598663,299.999725,0.000000
187.190002,66.093506,-431.687622,-0.002173,-0.001890,-0.048018,293.998596,14.977003,-0.480182,-431.687622,299.999725,0.000000
187.200012,66.106918,-431.598663,-0.002182,-0.001881,-0.047775,294.058258,14.980042,-0.477752,-431.598663,299.999725,0.000000
187.210007,66.151596,-431.687622,-0.002186,-0.001873,-0.047584,294.256989,14.990166,-0.475845,-431.687622,299.999725,0.000000
187.220016,66.236130,-431.732117,-0.002238,-0.001869,-0.047463,294.633026,15.009321,-0.474633,-431.732117,299.999725,0.000000
187.230011,66.496414,-431.598663,-0.002229,-0.001867,-0.047429,295.790833,15.068303,-0.474285,-431.598663,299.999725,0.000000
187.240005,66.719101,-431.732117,-0.002268,-0.001868,-0.047437,296.781372,15.118764,-0.474368,-431.732117,299.999725,0.000000
187.250015,66.801758,-431.598663,-0.002251,-0.001868,-0.047437,297.149048,15.137495,-0.474368,-431.598663,299.999725,0.000000
187.260010,66.797668,-431.598663,-0.002225,-0.001868,-0.047446,297.130859,15.136568,-0.474459,-431.598663,299.999725,0.000000
187.270004,66.810699,-431.687622,-0.002246,-0.001869,-0.047463,297.188843,15.139521,-0.474633,-431.687622,299.999725,0.000000
187.280014,66.824097,-431.598663,-0.002268,-0.001869,-0.047472,297.248413,15.142557,-0.474717,-431.598663,299.999725,0.000000
187.290009,66.804367,-431.687622,-0.002259,-0.001869,-0.047472,297.160675,15.138085,-0.474717,-431.687622,299.999725,0.000000
187.300003,66.801392,-431.643158,-0.002238,-0.001869,-0.047472,297.147430,15.137412,-0.474717,-431.643158,299.999725,0.000000
187.310013,66.805115,-431.643158,-0.002207,-0.001869,-0.047472,297.164001,15.138255,-0.474717,-431.643158,299.999725,0.000000
187.320007,66.792084,-431.732117,-0.002182,-0.001869,-0.047472,297.106018,15.135303,-0.474717,-431.732117,299.999725,0.000000
187.330002,66.791336,-431.598663,-0.002151,-0.001869,-0.047472,297.102692,15.135134,-0.474717,-431.598663,299.999725,0.000000
187.340012,66.789108,-431.732117,-0.002156,-0.001869,-0.047472,297.092804,15.134628,-0.474717,-431.732117,299.999725,0.000000
187.350006,66.786118,-431.643158,-0.002156,-0.001869,-0.047472,297.079498,15.133950,-0.474717,-431.643158,299.999725,0.000000
187.360016,66.772339,-431.554199,-0.002121,-0.001869,-0.047472,297.018188,15.130829,-0.474717,-431.554199,299.999725,0.000000
187.370010,66.776062,-431.776581,-0.002164,-0.001869,-0.047472,297.034760,15.131672,-0.474717,-431.776581,299.999725,0.000000
187.380005,66.770477,-431.598663,-0.002207,-0.001869,-0.047472,297.009918,15.130406,-0.474717,-431.598663,299.999725,0.000000
187.390015,66.758194,-431.732117,-0.002229,-0.001869,-0.047472,296.955292,15.127623,-0.474717,-431.732117,299.999725,0.000000
187.400009,66.763031,-431.643158,-0.002225,-0.001869,-0.047472,296.976807,15.128718,-0.474717,-431.643158,299.999725,0.000000
187.410004,66.750000,-431.643158,-0.002186,-0.001869,-0.047472,296.918823,15.125767,-0.474717,-431.643158,299.999725,0.000000
187.420013,66.749252,-431.732117,-0.002160,-0.001869,-0.047472,296.915497,15.125597,-0.474717,-431.732117,299.999725,0.000000
187.430008,66.742920,-431.643158,-0.002151,-0.001869,-0.047472,296.887329,15.124163,-0.474717,-431.643158,299.999725,0.000000
187.440002,66.739578,-431.732117,-0.002113,-0.001869,-0.047472,296.872467,15.123405,-0.474717,-431.732117,299.999725,0.000000
187.450012,66.734741,-431.554199,-0.002143,-0.001869,-0.047472,296.850952,15.122308,-0.474717,-431.554199,299.999725,0.000000
187.460007,66.726166,-431.687622,-0.002151,-0.001869,-0.047472,296.812805,15.120366,-0.474717,-431.687622,299.999725,0.000000
187.470016,66.715744,-431.732117,-0.002169,-0.001869,-0.047472,296.766449,15.118003,-0.474717,-431.732117,299.999725,0.000000
187.480011,66.717606,-431.598663,-0.002199,-0.001869,-0.047472,296.774719,15.118425,-0.474717,-431.598663,299.999725,0.000000
187.490005,66.697495,-431.732117,-0.002229,-0.001869,-0.047472,296.685272,15.113868,-0.474717,-431.732117,299.999725,0.000000
187.500015,66.690796,-431.643158,-0.002246,-0.001869,-0.047472,296.655487,15.112350,-0.474717,-431.643158,299.999725,0.000000
187.510010,66.679245,-431.643158,-0.002259,-0.001869,-0.047472,296.604095,15.109733,-0.474717,-431.643158,299.999725,0.000000
187.520004,66.673660,-431.732117,-0.002233,-0.001869,-0.047472,296.579254,15.108467,-0.474717,-431.732117,299.999725,0.000000
187.530014,66.674042,-431.554199,-0.002259,-0.001869,-0.047472,296.580963,15.108554,-0.474717,-431.554199,299.999725,0.000000
187.540009,66.666214,-431.687622,-0.002225,-0.001869,-0.047472,296.546143,15.106780,-0.474717,-431.687622,299.999725,0.000000
187.550003,66.644989,-431.687622,-0.002246,-0.001869,-0.047472,296.451721,15.101970,-0.474717,-431.687622,299.999725,0.000000
187.560013,66.633453,-431.687622,-0.002225,-0.001869,-0.047472,296.400391,15.099357,-0.474717,-431.687622,299.999725,0.000000
187.570007,66.624146,-431.687622,-0.002225,-0.001869,-0.047472,296.359009,15.097247,-0.474717,-431.687622,299.999725,0.000000
187.580002,66.624878,-431.643158,-0.002229,-0.001869,-0.047472,296.362244,15.097413,-0.474717,-431.643158,299.999725,0.000000
187.590012,66.609253,-431.732117,-0.002212,-0.001869,-0.047472,296.292755,15.093873,-0.474717,-431.732117,299.999725,0.000000
187.600006,66.602921,-431.687622,-0.002268,-0.001869,-0.047472,296.264587,15.092438,-0.474717,-431.687622,299.999725,0.000000
187.610016,66.608505,-431.643158,-0.002225,-0.001869,-0.047472,296.289429,15.093703,-0.474717,-431.643158,299.999725,0.000000
187.620010,66.596588,-431.732117,-0.002233,-0.001869,-0.047472,296.236420,15.091002,-0.474717,-431.732117,299.999725,0.000000
187.630005,66.583557,-431.598663,-0.002233,-0.001869,-0.047472,296.178467,15.088050,-0.474717,-431.598663,299.999725,0.000000
187.640015,66.572388,-431.776581,-0.002246,-0.001869,-0.047472,296.128784,15.085519,-0.474717,-431.776581,299.999725,0.000000
187.650009,66.574982,-431.687622,-0.002195,-0.001869,-0.047472,296.140320,15.086106,-0.474717,-431.687622,299.999725,0.000000
187.660004,66.566788,-431.687622,-0.002147,-0.001869,-0.047472,296.103851,15.084249,-0.474717,-431.687622,299.999725,0.000000
187.670013,66.569397,-431.687622,-0.002160,-0.001869,-0.047472,296.115479,15.084841,-0.474717,-431.687622,299.999725,0.000000
187.680008,66.557480,-431.643158,-0.002190,-0.001869,-0.047472,296.062469,15.082140,-0.474717,-431.643158,299.999725,0.000000
187.690002,66.551163,-431.732117,-0.002139,-0.001869,-0.047472,296.034363,15.080709,-0.474717,-431.732117,299.999725,0.000000
187.700012,66.550034,-431.687622,-0.002195,-0.001869,-0.047472,296.029327,15.080453,-0.474717,-431.687622,299.999725,0.000000
187.710007,66.535141,-431.643158,-0.002195,-0.001869,-0.047472,295.963074,15.077079,-0.474717,-431.643158,299.999725,0.000000
187.720016,66.536255,-431.776581,-0.002216,-0.001869,-0.047472,295.968048,15.077332,-0.474717,-431.776581,299.999725,0.000000
187.730011,66.525085,-431.643158,-0.002238,-0.001869,-0.047472,295.918365,15.074800,-0.474717,-431.643158,299.999725,0.000000
187.740005,66.530304,-431.687622,-0.002251,-0.001869,-0.047472,295.941559,15.075982,-0.474717,-431.687622,299.999725,0.000000
187.750015,66.524338,-431.732117,-0.002259,-0.001869,-0.047472,295.915039,15.074631,-0.474717,-431.732117,299.999725,0.000000
187.760010,66.513550,-431.687622,-0.002212,-0.001869,-0.047472,295.867035,15.072186,-0.474717,-431.687622,299.999725,0.000000
187.770004,66.511688,-431.776581,-0.002203,-0.001869,-0.047472,295.858765,15.071764,-0.474717,-431.776581,299.999725,0.000000
187.780014,66.501999,-431.598663,-0.002143,-0.001869,-0.047472,295.815674,15.069569,-0.474717,-431.598663,299.999725,0.000000
187.790009,66.518753,-431.687622,-0.002126,-0.001869,-0.047472,295.890198,15.073365,-0.474717,-431.687622,299.999725,0.000000
187.800003,66.499023,-431.687622,-0.002156,-0.001869,-0.047472,295.802429,15.068893,-0.474717,-431.687622,299.999725,0.000000
187.810013,66.486359,-431.687622,-0.002164,-0.001869,-0.047472,295.746094,15.066024,-0.474717,-431.687622,299.999725,0.000000
187.820007,66.486359,-431.776581,-0.002203,-0.001869,-0.047472,295.746094,15.066024,-0.474717,-431.776581,299.999725,0.000000
187.830002,66.481155,-431.687622,-0.002203,-0.001869,-0.047472,295.722961,15.064845,-0.474717,-431.687622,299.999725,0.000000
187.840012,66.476685,-431.732117,-0.002238,-0.001869,-0.047472,295.703064,15.063832,-0.474717,-431.732117,299.999725,0.000000
187.850006,66.474075,-431.643158,-0.002182,-0.001869,-0.047472,295.691467,15.063240,-0.474717,-431.643158,299.999725,0.000000
187.860016,66.466995,-431.687622,-0.002126,-0.001869,-0.047472,295.659973,15.061637,-0.474717,-431.687622,299.999725,0.000000
187.870010,66.449875,-431.732117,-0.002147,-0.001869,-0.047472,295.583801,15.057757,-0.474717,-431.732117,299.999725,0.000000
187.880005,66.449875,-431.598663,-0.002151,-0.001869,-0.047472,295.583801,15.057757,-0.474717,-431.598663,299.999725,0.000000
187.890015,66.437958,-431.732117,-0.002147,-0.001869,-0.047472,295.530792,15.055057,-0.474717,-431.732117,299.999725,0.000000
187.900009,66.437576,-431.687622,-0.002156,-0.001869,-0.047472,295.529114,15.054970,-0.474717,-431.687622,299.999725,0.000000
187.910004,66.426041,-431.687622,-0.002186,-0.001869,-0.047472,295.477783,15.052357,-0.474717,-431.687622,299.999725,0.000000
187.920013,66.417480,-431.776581,-0.002225,-0.001869,-0.047472,295.439697,15.050416,-0.474717,-431.776581,299.999725,0.000000
187.930008,66.418594,-431.643158,-0.002220,-0.001869,-0.047472,295.444672,15.050669,-0.474717,-431.643158,299.999725,0.000000
187.940002,66.403320,-431.687622,-0.002225,-0.001869,-0.047472,295.376709,15.047207,-0.474717,-431.687622,299.999725,0.000000
187.950012,66.402206,-431.643158,-0.002238,-0.001869,-0.047472,295.371765,15.046955,-0.474717,-431.643158,299.999725,0.000000
187.960007,66.375031,-431.687622,-0.002169,-0.001869,-0.047472,295.250885,15.040796,-0.474717,-431.687622,299.999725,0.000000
187.970016,66.375031,-431.687622,-0.002251,-0.001869,-0.047472,295.250885,15.040796,-0.474717,-431.687622,299.999725,0.000000
187.980011,66.364975,-431.643158,-0.002281,-0.001869,-0.047472,295.206146,15.038518,-0.474717,-431.643158,299.999725,0.000000
187.990005,66.364594,-431.732117,-0.002225,-0.001869,-0.047472,295.204468,15.038432,-0.474717,-431.732117,299.999725,0.000000
188.000015,66.357895,-431.643158,-0.002268,-0.001869,-0.047472,295.174652,15.036914,-0.474717,-431.643158,299.999725,0.000000
188.010010,66.347473,-431.732117,-0.002272,-0.001869,-0.047472,295.128296,15.034553,-0.474717,-431.732117,299.999725,0.000000
188.020004,66.331451,-431.732117,-0.002238,-0.001869,-0.047472,295.057037,15.030921,-0.474717,-431.732117,299.999725,0.000000
188.030014,66.328842,-431.687622,-0.002259,-0.001869,-0.047472,295.045441,15.030331,-0.474717,-431.687622,299.999725,0.000000
188.040009,66.322525,-431.687622,-0.002268,-0.001869,-0.047472,295.017334,15.028898,-0.474717,-431.687622,299.999725,0.000000
188.050003,66.316559,-431.732117,-0.002229,-0.001869,-0.047472,294.990784,15.027547,-0.474717,-431.732117,299.999725,0.000000
188.060013,66.312088,-431.643158,-0.002177,-0.001869,-0.047472,294.970886,15.026534,-0.474717,-431.643158,299.999725,0.000000
188.070007,66.291245,-431.732117,-0.002212,-0.001869,-0.047472,294.878174,15.021811,-0.474717,-431.732117,299.999725,0.000000
188.080002,66.292725,-431.598663,-0.002164,-0.001869,-0.047472,294.884766,15.022146,-0.474717,-431.598663,299.999725,0.000000
188.090012,66.282669,-431.776581,-0.002126,-0.001869,-0.047472,294.840027,15.019868,-0.474717,-431.776581,299.999725,0.000000
188.100006,66.278946,-431.687622,-0.002134,-0.001869,-0.047472,294.823486,15.019024,-0.474717,-431.687622,299.999725,0.000000
188.110016,66.277466,-431.687622,-0.002121,-0.001869,-0.047472,294.816895,15.018688,-0.474717,-431.687622,299.999725,0.000000
188.120010,66.269638,-431.732117,-0.002160,-0.001869,-0.047472,294.782074,15.016914,-0.474717,-431.732117,299.999725,0.000000
188.130005,66.267410,-431.687622,-0.002182,-0.001869,-0.047472,294.772156,15.016410,-0.474717,-431.687622,299.999725,0.000000
188.140015,66.264801,-431.776581,-0.002177,-0.001869,-0.047472,294.760559,15.015819,-0.474717,-431.776581,299.999725,0.000000
188.150009,66.258102,-431.687622,-0.002233,-0.001869,-0.047472,294.730774,15.014300,-0.474717,-431.687622,299.999725,0.000000
188.160004,66.245071,-431.687622,-0.002229,-0.001869,-0.047472,294.672791,15.011347,-0.474717,-431.687622,299.999725,0.000000
188.170013,66.249161,-431.732117,-0.002246,-0.001869,-0.047472,294.690979,15.012275,-0.474717,-431.732117,299.999725,0.000000
188.180008,66.235748,-431.687622,-0.002195,-0.001869,-0.047472,294.631317,15.009235,-0.474717,-431.687622,299.999725,0.000000
188.190002,66.229431,-431.732117,-0.002156,-0.001869,-0.047472,294.603210,15.007804,-0.474717,-431.732117,299.999725,0.000000
188.200012,66.222351,-431.643158,-0.002160,-0.001869,-0.047472,294.571716,15.006199,-0.474717,-431.643158,299.999725,0.000000
188.210007,66.218628,-431.687622,-0.002203,-0.001869,-0.047472,294.555176,15.005356,-0.474717,-431.687622,299.999725,0.000000
188.220016,66.205963,-431.732117,-0.002220,-0.001869,-0.047472,294.498840,15.002486,-0.474717,-431.732117,299.999725,0.000000
188.230011,66.208939,-431.687622,-0.002225,-0.001869,-0.047472,294.512054,15.003160,-0.474717,-431.687622,299.999725,0.000000
188.240005,66.203735,-431.732117,-0.002220,-0.001869,-0.047472,294.488922,15.001981,-0.474717,-431.732117,299.999725,0.000000
188.250015,66.201492,-431.687622,-0.002233,-0.001869,-0.047472,294.478943,15.001472,-0.474717,-431.687622,299.999725,0.000000
188.260010,66.198151,-431.687622,-0.002233,-0.001869,-0.047472,294.464081,15.000715,-0.474717,-431.687622,299.999725,0.000000
188.270004,66.180649,-431.821075,-0.002264,-0.001869,-0.047472,294.386230,14.996749,-0.474717,-431.821075,299.999725,0.000000
188.280014,66.175064,-431.687622,-0.002289,-0.001869,-0.047472,294.361389,14.995483,-0.474717,-431.687622,299.999725,0.000000
188.290009,66.170212,-431.732117,-0.002251,-0.001869,-0.047472,294.339813,14.994385,-0.474717,-431.732117,299.999725,0.000000
188.300003,66.171341,-431.687622,-0.002216,-0.001869,-0.047463,294.344818,14.994640,-0.474633,-431.687622,299.999725,0.000000
188.310013,66.155319,-431.732117,-0.002177,-0.001869,-0.047463,294.273560,14.991010,-0.474633,-431.732117,299.999725,0.000000
188.320007,66.153839,-431.776581,-0.002156,-0.001869,-0.047463,294.266968,14.990674,-0.474633,-431.776581,299.999725,0.000000
188.330002,66.148621,-431.687622,-0.002134,-0.001869,-0.047463,294.243774,14.989492,-0.474633,-431.687622,299.999725,0.000000
188.340012,66.139679,-431.776581,-0.002160,-0.001869,-0.047463,294.203979,14.987466,-0.474633,-431.776581,299.999725,0.000000
188.350006,66.130753,-431.732117,-0.002147,-0.001869,-0.047463,294.164276,14.985443,-0.474633,-431.732117,299.999725,0.000000
188.360016,66.113617,-431.643158,-0.002199,-0.001869,-0.047463,294.088043,14.981560,-0.474633,-431.643158,299.999725,0.000000
188.370010,66.103943,-431.732117,-0.002238,-0.001869,-0.047463,294.045013,14.979367,-0.474633,-431.732117,299.999725,0.000000
188.380005,66.100586,-431.598663,-0.002246,-0.001869,-0.047463,294.030090,14.978607,-0.474633,-431.598663,299.999725,0.000000
188.390015,66.083450,-431.821075,-0.002242,-0.001868,-0.047454,293.953857,14.974725,-0.474543,-431.821075,299.999725,0.000000
188.400009,66.068939,-431.732117,-0.002225,-0.001868,-0.047437,293.889313,14.971436,-0.474368,-431.732117,299.999725,0.000000
188.410004,66.083832,-431.687622,-0.002229,-0.001868,-0.047437,293.955566,14.974811,-0.474368,-431.687622,299.999725,0.000000
188.420013,66.081970,-431.776581,-0.002195,-0.001868,-0.047437,293.947296,14.974388,-0.474368,-431.776581,299.999725,0.000000
188.430008,66.068939,-431.687622,-0.002207,-0.001868,-0.047437,293.889313,14.971436,-0.474368,-431.687622,299.999725,0.000000
188.440002,66.061493,-431.732117,-0.002134,-0.001868,-0.047437,293.856201,14.969748,-0.474368,-431.732117,299.999725,0.000000
188.450012,66.053299,-431.732117,-0.002130,-0.001868,-0.047437,293.819763,14.967892,-0.474368,-431.732117,299.999725,0.000000
188.460007,66.053299,-431.687622,-0.002130,-0.001868,-0.047437,293.819763,14.967892,-0.474368,-431.687622,299.999725,0.000000
188.470016,66.051804,-431.776581,-0.002216,-0.001868,-0.047437,293.813110,14.967552,-0.474368,-431.776581,299.999725,0.000000
188.480011,66.044724,-431.643158,-0.002255,-0.001868,-0.047437,293.781616,14.965948,-0.474368,-431.643158,299.999725,0.000000
188.490005,66.046967,-431.821075,-0.002246,-0.001868,-0.047437,293.791595,14.966456,-0.474368,-431.821075,299.999725,0.000000
188.500015,66.030212,-431.687622,-0.002251,-0.001868,-0.047437,293.717041,14.962660,-0.474368,-431.687622,299.999725,0.000000
188.510010,66.024628,-431.687622,-0.002199,-0.001868,-0.047437,293.692200,14.961394,-0.474368,-431.687622,299.999725,0.000000
188.520004,66.017166,-431.821075,-0.002190,-0.001868,-0.047437,293.659027,14.959704,-0.474368,-431.821075,299.999725,0.000000
188.530014,66.016800,-431.643158,-0.002169,-0.001868,-0.047437,293.657379,14.959620,-0.474368,-431.643158,299.999725,0.000000
188.540009,66.022766,-431.821075,-0.002173,-0.001868,-0.047437,293.683929,14.960973,-0.474368,-431.821075,299.999725,0.000000
188.550003,66.020889,-431.687622,-0.002143,-0.001868,-0.047437,293.675568,14.960547,-0.474368,-431.687622,299.999725,0.000000
188.560013,66.002655,-431.687622,-0.002126,-0.001868,-0.047437,293.594482,14.956416,-0.474368,-431.687622,299.999725,0.000000
188.570007,65.998932,-431.732117,-0.002108,-0.001868,-0.047437,293.577911,14.955571,-0.474368,-431.732117,299.999725,0.000000
188.580002,65.995941,-431.643158,-0.002151,-0.001868,-0.047437,293.564606,14.954894,-0.474368,-431.643158,299.999725,0.000000
188.590012,65.982544,-431.732117,-0.002207,-0.001868,-0.047437,293.505005,14.951859,-0.474368,-431.732117,299.999725,0.000000
188.600006,65.983292,-431.732117,-0.002220,-0.001867,-0.047419,293.508331,14.952027,-0.474194,-431.732117,299.999725,0.000000
188.610016,65.979935,-431.687622,-0.002259,-0.001866,-0.047402,293.493408,14.951266,-0.474020,-431.687622,299.999725,0.000000
188.620010,65.968018,-431.732117,-0.002255,-0.001865,-0.047359,293.440399,14.948566,-0.473589,-431.732117,299.999725,0.000000
188.630005,65.993347,-431.687622,-0.002220,-0.001862,-0.047298,293.553070,14.954306,-0.472983,-431.687622,299.999725,0.000000
188.640015,66.064087,-431.821075,-0.002207,-0.001862,-0.047289,293.867737,14.970336,-0.472892,-431.821075,299.999725,0.000000
188.650009,66.169098,-431.776581,-0.002182,-0.001862,-0.047289,294.334839,14.994132,-0.472892,-431.776581,299.999725,0.000000
188.660004,66.221985,-431.687622,-0.002143,-0.001862,-0.047289,294.570099,15.006116,-0.472892,-431.687622,299.999725,0.000000
188.670013,66.252518,-431.821075,-0.002134,-0.001862,-0.047289,294.705933,15.013035,-0.472892,-431.821075,299.999725,0.000000
188.680008,66.269272,-431.687622,-0.002182,-0.001862,-0.047289,294.780457,15.016831,-0.472892,-431.687622,299.999725,0.000000
188.690002,66.268158,-431.732117,-0.002156,-0.001862,-0.047289,294.775482,15.016580,-0.472892,-431.732117,299.999725,0.000000
188.700012,66.266296,-431.643158,-0.002177,-0.001862,-0.047289,294.767212,15.016157,-0.472892,-431.643158,299.999725,0.000000
188.710007,66.274475,-431.643158,-0.002134,-0.001862,-0.047289,294.803589,15.018011,-0.472892,-431.643158,299.999725,0.000000
188.720016,66.277832,-431.821075,-0.002134,-0.001862,-0.047289,294.818512,15.018772,-0.472892,-431.821075,299.999725,0.000000
188.730011,66.274857,-431.643158,-0.002151,-0.001862,-0.047289,294.805298,15.018097,-0.472892,-431.643158,299.999725,0.000000
188.740005,66.278214,-431.821075,-0.002139,-0.001862,-0.047289,294.820221,15.018858,-0.472892,-431.821075,299.999725,0.000000
188.750015,66.276352,-431.687622,-0.002160,-0.001862,-0.047289,294.811951,15.018435,-0.472892,-431.687622,299.999725,0.000000
188.760010,66.281189,-431.687622,-0.002169,-0.001862,-0.047289,294.833466,15.019532,-0.472892,-431.687622,299.999725,0.000000
188.770004,66.273361,-431.821075,-0.002164,-0.001862,-0.047289,294.798645,15.017758,-0.472892,-431.821075,299.999725,0.000000
188.780014,66.275604,-431.687622,-0.002242,-0.001862,-0.047289,294.808624,15.018267,-0.472892,-431.687622,299.999725,0.000000
188.790009,66.262192,-431.732117,-0.002216,-0.001862,-0.047289,294.748962,15.015227,-0.472892,-431.732117,299.999725,0.000000
188.800003,66.270386,-431.732117,-0.002229,-0.001862,-0.047289,294.785400,15.017084,-0.472892,-431.732117,299.999725,0.000000
188.810013,66.274475,-431.687622,-0.002246,-0.001862,-0.047289,294.803589,15.018011,-0.472892,-431.687622,299.999725,0.000000
188.820007,66.268890,-431.776581,-0.002229,-0.001862,-0.047289,294.778748,15.016746,-0.472892,-431.776581,299.999725,0.000000
188.830002,66.267029,-431.643158,-0.002242,-0.001862,-0.047289,294.770477,15.016323,-0.472892,-431.643158,299.999725,0.000000
188.840012,66.259583,-431.821075,-0.002238,-0.001862,-0.047289,294.737335,15.014636,-0.472892,-431.821075,299.999725,0.000000
188.850006,66.251389,-431.732117,-0.002216,-0.001862,-0.047289,294.700897,15.012779,-0.472892,-431.732117,299.999725,0.000000
188.860016,66.247665,-431.732117,-0.002203,-0.001862,-0.047289,294.684326,15.011936,-0.472892,-431.732117,299.999725,0.000000
188.870010,66.249908,-431.821075,-0.002151,-0.001862,-0.047289,294.694305,15.012444,-0.472892,-431.821075,299.999725,0.000000
188.880005,66.249161,-431.687622,-0.002143,-0.001862,-0.047289,294.690979,15.012275,-0.472892,-431.687622,299.999725,0.000000
188.890015,66.252136,-431.732117,-0.002164,-0.001862,-0.047289,294.704224,15.012949,-0.472892,-431.732117,299.999725,0.000000
188.900009,66.245804,-431.732117,-0.002195,-0.001862,-0.047289,294.676056,15.011514,-0.472892,-431.732117,299.999725,0.000000
188.910004,66.236496,-431.732117,-0.002203,-0.001862,-0.047289,294.634644,15.009405,-0.472892,-431.732117,299.999725,0.000000
188.920013,66.233887,-431.821075,-0.002229,-0.001862,-0.047289,294.623047,15.008813,-0.472892,-431.821075,299.999725,0.000000
188.930008,66.232025,-431.643158,-0.002207,-0.001862,-0.047289,294.614777,15.008391,-0.472892,-431.643158,299.999725,0.000000
188.940002,66.224579,-431.776581,-0.002242,-0.001862,-0.047289,294.581635,15.006704,-0.472892,-431.776581,299.999725,0.000000
188.950012,66.222717,-431.687622,-0.002255,-0.001862,-0.047289,294.573364,15.006283,-0.472892,-431.687622,299.999725,0.000000
188.960007,66.222351,-431.687622,-0.002272,-0.001862,-0.047289,294.571716,15.006199,-0.472892,-431.687622,299.999725,0.000000
188.970016,66.210800,-431.865540,-0.002182,-0.001862,-0.047289,294.520355,15.003582,-0.472892,-431.865540,299.999725,0.000000
188.980011,66.204849,-431.687622,-0.002177,-0.001862,-0.047289,294.493866,15.002234,-0.472892,-431.687622,299.999725,0.000000
188.990005,66.203354,-431.821075,-0.002130,-0.001862,-0.047289,294.487213,15.001894,-0.472892,-431.821075,299.999725,0.000000
189.000015,66.203354,-431.687622,-0.002147,-0.001862,-0.047289,294.487213,15.001894,-0.472892,-431.687622,299.999725,0.000000
189.010010,66.201492,-431.732117,-0.002143,-0.001862,-0.047289,294.478943,15.001472,-0.472892,-431.732117,299.999725,0.000000
189.020004,66.199265,-431.821075,-0.002190,-0.001862,-0.047289,294.469025,15.000968,-0.472892,-431.821075,299.999725,0.000000
189.030014,66.188843,-431.732117,-0.002195,-0.001862,-0.047289,294.422668,14.998606,-0.472892,-431.732117,299.999725,0.000000
189.040009,66.187714,-431.776581,-0.002220,-0.001862,-0.047289,294.417664,14.998350,-0.472892,-431.776581,299.999725,0.000000
189.050003,66.180649,-431.776581,-0.002216,-0.001862,-0.047289,294.386230,14.996749,-0.472892,-431.776581,299.999725,0.000000
189.060013,66.170959,-431.732117,-0.002182,-0.001862,-0.047289,294.343140,14.994554,-0.472892,-431.732117,299.999725,0.000000
189.070007,66.156815,-431.821075,-0.002225,-0.001862,-0.047289,294.280212,14.991348,-0.472892,-431.821075,299.999725,0.000000
189.080002,66.160172,-431.732117,-0.002225,-0.001862,-0.047289,294.295135,14.992109,-0.472892,-431.732117,299.999725,0.000000
189.090012,66.151596,-431.776581,-0.002216,-0.001862,-0.047289,294.256989,14.990166,-0.472892,-431.776581,299.999725,0.000000
189.100006,66.149368,-431.687622,-0.002233,-0.001862,-0.047289,294.247101,14.989661,-0.472892,-431.687622,299.999725,0.000000
189.110016,66.146393,-431.732117,-0.002246,-0.001862,-0.047289,294.233856,14.988987,-0.472892,-431.732117,299.999725,0.000000
189.120010,66.132233,-431.821075,-0.002229,-0.001862,-0.047289,294.170868,14.985778,-0.472892,-431.821075,299.999725,0.000000
189.130005,66.121063,-431.776581,-0.002199,-0.001862,-0.047289,294.121185,14.983247,-0.472892,-431.776581,299.999725,0.000000
189.140015,66.121063,-431.776581,-0.002113,-0.001862,-0.047289,294.121185,14.983247,-0.472892,-431.776581,299.999725,0.000000
189.150009,66.115845,-431.776581,-0.002139,-0.001862,-0.047289,294.097961,14.982064,-0.472892,-431.776581,299.999725,0.000000
189.160004,66.113617,-431.687622,-0.002108,-0.001862,-0.047289,294.088043,14.981560,-0.472892,-431.687622,299.999725,0.000000
