Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.470001,67.828018,-319.506683,-0.000526,0.000124,0.003157,301.714081,15.370049,0.031574,-319.506683,299.999725,0.000000
164.480011,67.829132,-319.417725,-0.000448,0.000124,0.003157,301.719055,15.370300,0.031574,-319.417725,299.999725,0.000000
164.490005,67.830994,-319.373230,-0.000461,0.000124,0.003157,301.727325,15.370723,0.031574,-319.373230,299.999725,0.000000
164.500015,67.831375,-319.462189,-0.000517,0.000124,0.003157,301.729034,15.370809,0.031574,-319.462189,299.999725,0.000000
164.510010,67.825409,-319.328735,-0.000578,0.000124,0.003157,301.702484,15.369457,0.031574,-319.328735,299.999725,0.000000
164.520004,67.828766,-319.506683,-0.000517,0.000124,0.003157,301.717407,15.370218,0.031574,-319.506683,299.999725,0.000000
164.530014,67.816849,-319.373230,-0.000423,0.000124,0.003157,301.664398,15.367517,0.031574,-319.373230,299.999725,0.000000
164.540009,67.831741,-319.373230,-0.000461,0.000124,0.003157,301.730652,15.370893,0.031574,-319.373230,299.999725,0.000000
164.550003,67.829880,-319.462189,-0.000479,0.000124,0.003157,301.722382,15.370470,0.031574,-319.462189,299.999725,0.000000
164.560013,67.821320,-319.328735,-0.000565,0.000124,0.003157,301.684296,15.368530,0.031574,-319.328735,299.999725,0.000000
164.570007,67.831741,-319.462189,-0.000483,0.000124,0.003157,301.730652,15.370893,0.031574,-319.462189,299.999725,0.000000
164.580002,67.832123,-319.328735,-0.000453,0.000124,0.003157,301.732361,15.370978,0.031574,-319.328735,299.999725,0.000000
164.590012,67.818344,-319.373230,-0.000453,0.000124,0.003157,301.671051,15.367857,0.031574,-319.373230,299.999725,0.000000
164.600006,67.837708,-319.462189,-0.000522,0.000124,0.003157,301.757202,15.372244,0.031574,-319.462189,299.999725,0.000000
164.610001,67.819458,-319.328735,-0.000586,0.000124,0.003157,301.676025,15.368109,0.031574,-319.328735,299.999725,0.000000
164.620010,67.822067,-319.417725,-0.000526,0.000124,0.003157,301.687622,15.368700,0.031574,-319.417725,299.999725,0.000000
164.630005,67.835846,-319.373230,-0.000461,0.000124,0.003157,301.748901,15.371822,0.031574,-319.373230,299.999725,0.000000
164.640015,67.809402,-319.284271,-0.000448,0.000124,0.003157,301.631287,15.365830,0.031574,-319.284271,299.999725,0.000000
164.650009,67.828018,-319.417725,-0.000483,0.000124,0.003157,301.714081,15.370049,0.031574,-319.417725,299.999725,0.000000
164.660004,67.826904,-319.373230,-0.000552,0.000124,0.003157,301.709137,15.369796,0.031574,-319.373230,299.999725,0.000000
164.670013,67.813492,-319.373230,-0.000526,0.000124,0.003157,301.649475,15.366756,0.031574,-319.373230,299.999725,0.000000
164.680008,67.838074,-319.373230,-0.000457,0.000124,0.003157,301.758820,15.372327,0.031574,-319.373230,299.999725,0.000000
164.690002,67.820572,-319.373230,-0.000513,0.000124,0.003157,301.680969,15.368361,0.031574,-319.373230,299.999725,0.000000
164.700012,67.828766,-319.506683,-0.000573,0.000124,0.003157,301.717407,15.370218,0.031574,-319.506683,299.999725,0.000000
164.710007,67.829880,-319.328735,-0.000539,0.000124,0.003157,301.722382,15.370470,0.031574,-319.328735,299.999725,0.000000
164.720001,67.820938,-319.462189,-0.000453,0.000124,0.003157,301.682587,15.368444,0.031574,-319.462189,299.999725,0.000000
164.730011,67.831741,-319.373230,-0.000496,0.000124,0.003157,301.730652,15.370893,0.031574,-319.373230,299.999725,0.000000
164.740005,67.821320,-319.417725,-0.000552,0.000124,0.003157,301.684296,15.368530,0.031574,-319.417725,299.999725,0.000000
164.750015,67.833984,-319.417725,-0.000539,0.000124,0.003157,301.740631,15.371401,0.031574,-319.417725,299.999725,0.000000
164.760010,67.822067,-319.373230,-0.000457,0.000124,0.003157,301.687622,15.368700,0.031574,-319.373230,299.999725,0.000000
164.770004,67.832489,-319.462189,-0.000461,0.000124,0.003157,301.733978,15.371061,0.031574,-319.462189,299.999725,0.000000
164.780014,67.826904,-319.417725,-0.000573,0.000124,0.003157,301.709137,15.369796,0.031574,-319.417725,299.999725,0.000000
164.790009,67.829880,-319.417725,-0.000548,0.000124,0.003157,301.722382,15.370470,0.031574,-319.417725,299.999725,0.000000
164.800003,67.833984,-319.506683,-0.000453,0.000124,0.003157,301.740631,15.371401,0.031574,-319.506683,299.999725,0.000000
164.810013,67.818710,-319.373230,-0.000492,0.000124,0.003157,301.672699,15.367939,0.031574,-319.373230,299.999725,0.000000
164.820007,67.832123,-319.417725,-0.000548,0.000124,0.003157,301.732361,15.370978,0.031574,-319.417725,299.999725,0.000000
164.830002,67.825043,-319.417725,-0.000539,0.000124,0.003157,301.700867,15.369374,0.031574,-319.417725,299.999725,0.000000
164.840012,67.836960,-319.373230,-0.000453,0.000124,0.003157,301.753876,15.372074,0.031574,-319.373230,299.999725,0.000000
164.850006,67.816101,-319.506683,-0.000440,0.000124,0.003157,301.661072,15.367349,0.031574,-319.506683,299.999725,0.000000
164.860001,67.833237,-319.373230,-0.000483,0.000124,0.003157,301.737305,15.371231,0.031574,-319.373230,299.999725,0.000000
164.870010,67.830261,-319.551147,-0.000560,0.000124,0.003157,301.724060,15.370557,0.031574,-319.551147,299.999725,0.000000
164.880005,67.819824,-319.417725,-0.000483,0.000124,0.003157,301.677643,15.368192,0.031574,-319.417725,299.999725,0.000000
164.890015,67.842545,-319.373230,-0.000448,0.000124,0.003157,301.778717,15.373340,0.031574,-319.373230,299.999725,0.000000
164.900009,67.817596,-319.506683,-0.000504,0.000124,0.003157,301.667725,15.367687,0.031574,-319.506683,299.999725,0.000000
164.910004,67.828766,-319.373230,-0.000530,0.000124,0.003157,301.717407,15.370218,0.031574,-319.373230,299.999725,0.000000
164.920013,67.828766,-319.506683,-0.000560,0.000124,0.003157,301.717407,15.370218,0.031574,-319.506683,299.999725,0.000000
164.930008,67.829514,-319.417725,-0.000487,0.000124,0.003157,301.720734,15.370388,0.031574,-319.417725,299.999725,0.000000
164.940002,67.833237,-319.373230,-0.000444,0.000124,0.003157,301.737305,15.371231,0.031574,-319.373230,299.999725,0.000000
164.950012,67.817215,-319.417725,-0.000448,0.000124,0.003157,301.666046,15.367600,0.031574,-319.417725,299.999725,0.000000
164.960007,67.833603,-319.373230,-0.000509,0.000124,0.003157,301.738922,15.371314,0.031574,-319.373230,299.999725,0.000000
164.970001,67.820206,-319.462189,-0.000560,0.000124,0.003157,301.679352,15.368278,0.031574,-319.462189,299.999725,0.000000
164.980011,67.842911,-319.417725,-0.000509,0.000124,0.003157,301.780334,15.373424,0.031574,-319.417725,299.999725,0.000000
164.990005,67.816483,-319.373230,-0.000423,0.000124,0.003157,301.662781,15.367435,0.031574,-319.373230,299.999725,0.000000
165.000015,67.825790,-319.462189,-0.000487,0.000124,0.003157,301.704193,15.369543,0.031574,-319.462189,299.999725,0.000000
165.010010,67.833984,-319.417725,-0.000569,0.000124,0.003157,301.740631,15.371401,0.031574,-319.417725,299.999725,0.000000
165.020004,67.810898,-319.462189,-0.000479,0.000124,0.003157,301.637939,15.366169,0.031574,-319.462189,299.999725,0.000000
165.030014,67.838074,-319.462189,-0.000448,0.000124,0.003157,301.758820,15.372327,0.031574,-319.462189,299.999725,0.000000
165.040009,67.827271,-319.373230,-0.000504,0.000124,0.003157,301.710754,15.369880,0.031574,-319.373230,299.999725,0.000000
165.050003,67.829132,-319.462189,-0.000569,0.000124,0.003157,301.719055,15.370300,0.031574,-319.462189,299.999725,0.000000
165.060013,67.823181,-319.373230,-0.000492,0.000124,0.003157,301.692566,15.368953,0.031574,-319.373230,299.999725,0.000000
165.070007,67.835846,-319.506683,-0.000431,0.000124,0.003157,301.748901,15.371822,0.031574,-319.506683,299.999725,0.000000
165.080002,67.818344,-319.506683,-0.000487,0.000124,0.003157,301.671051,15.367857,0.031574,-319.506683,299.999725,0.000000
165.090012,67.829880,-319.417725,-0.000539,0.000124,0.003157,301.722382,15.370470,0.031574,-319.417725,299.999725,0.000000
165.100006,67.825790,-319.551147,-0.000556,0.000124,0.003157,301.704193,15.369543,0.031574,-319.551147,299.999725,0.000000
165.110001,67.821320,-319.373230,-0.000509,0.000124,0.003157,301.684296,15.368530,0.031574,-319.373230,299.999725,0.000000
165.120010,67.836212,-319.417725,-0.000474,0.000124,0.003157,301.750549,15.371905,0.031574,-319.417725,299.999725,0.000000
165.130005,67.816849,-319.462189,-0.000453,0.000124,0.003157,301.664398,15.367517,0.031574,-319.462189,299.999725,0.000000
165.140015,67.833603,-319.373230,-0.000470,0.000124,0.003157,301.738922,15.371314,0.031574,-319.373230,299.999725,0.000000
165.150009,67.825790,-319.462189,-0.000461,0.000124,0.003157,301.704193,15.369543,0.031574,-319.462189,299.999725,0.000000
165.160004,67.824295,-319.417725,-0.000500,0.000124,0.003157,301.697540,15.369205,0.031574,-319.417725,299.999725,0.000000
165.170013,67.829132,-319.506683,-0.000578,0.000124,0.003157,301.719055,15.370300,0.031574,-319.506683,299.999725,0.000000
165.180008,67.819824,-319.417725,-0.000578,0.000124,0.003157,301.677643,15.368192,0.031574,-319.417725,299.999725,0.000000
165.190002,67.846268,-319.373230,-0.000530,0.000124,0.003157,301.795258,15.374185,0.031574,-319.373230,299.999725,0.000000
165.200012,67.817215,-319.551147,-0.000535,0.000124,0.003157,301.666046,15.367600,0.031574,-319.551147,299.999725,0.000000
165.210007,67.823181,-319.373230,-0.000522,0.000124,0.003157,301.692566,15.368953,0.031574,-319.373230,299.999725,0.000000
165.220001,67.828400,-319.462189,-0.000483,0.000124,0.003157,301.715790,15.370135,0.031574,-319.462189,299.999725,0.000000
165.230011,67.831741,-319.462189,-0.000457,0.000124,0.003157,301.730652,15.370893,0.031574,-319.462189,299.999725,0.000000
165.240005,67.829880,-319.417725,-0.000479,0.000124,0.003157,301.722382,15.370470,0.031574,-319.417725,299.999725,0.000000
165.250015,67.817963,-319.506683,-0.000526,0.000124,0.003157,301.669373,15.367769,0.031574,-319.506683,299.999725,0.000000
165.260010,67.841431,-319.373230,-0.000573,0.000124,0.003157,301.773743,15.373088,0.031574,-319.373230,299.999725,0.000000
165.270004,67.817963,-319.462189,-0.000509,0.000124,0.003157,301.669373,15.367769,0.031574,-319.462189,299.999725,0.000000
165.280014,67.823929,-319.417725,-0.000466,0.000124,0.003157,301.695892,15.369123,0.031574,-319.417725,299.999725,0.000000
165.290009,67.835098,-319.417725,-0.000470,0.000124,0.003157,301.745575,15.371654,0.031574,-319.417725,299.999725,0.000000
165.300003,67.818344,-319.506683,-0.000526,0.000124,0.003157,301.671051,15.367857,0.031574,-319.506683,299.999725,0.000000
165.310013,67.829880,-319.328735,-0.000517,0.000124,0.003157,301.722382,15.370470,0.031574,-319.328735,299.999725,0.000000
165.320007,67.830261,-319.506683,-0.000552,0.000124,0.003157,301.724060,15.370557,0.031574,-319.506683,299.999725,0.000000
165.330002,67.825790,-319.417725,-0.000578,0.000124,0.003157,301.704193,15.369543,0.031574,-319.417725,299.999725,0.000000
165.340012,67.841797,-319.417725,-0.000543,0.000124,0.003157,301.775391,15.373171,0.031574,-319.417725,299.999725,0.000000
165.350006,67.816483,-319.551147,-0.000548,0.000124,0.003157,301.662781,15.367435,0.031574,-319.551147,299.999725,0.000000
165.360001,67.828400,-319.373230,-0.000539,0.000124,0.003157,301.715790,15.370135,0.031574,-319.373230,299.999725,0.000000
165.370010,67.824677,-319.551147,-0.000479,0.000124,0.003157,301.699219,15.369291,0.031574,-319.551147,299.999725,0.000000
165.380005,67.827652,-319.462189,-0.000427,0.000124,0.003157,301.712463,15.369966,0.031574,-319.462189,299.999725,0.000000
165.390015,67.835464,-319.417725,-0.000487,0.000124,0.003157,301.747223,15.371736,0.031574,-319.417725,299.999725,0.000000
165.400009,67.813126,-319.506683,-0.000569,0.000124,0.003157,301.647858,15.366673,0.031574,-319.506683,299.999725,0.000000
165.410004,67.840683,-319.417725,-0.000560,0.000124,0.003157,301.770416,15.372919,0.031574,-319.417725,299.999725,0.000000
165.420013,67.830261,-319.506683,-0.000474,0.000124,0.003157,301.724060,15.370557,0.031574,-319.506683,299.999725,0.000000
165.430008,67.833984,-319.417725,-0.000440,0.000124,0.003157,301.740631,15.371401,0.031574,-319.417725,299.999725,0.000000
165.440002,67.835098,-319.462189,-0.000543,0.000124,0.003157,301.745575,15.371654,0.031574,-319.462189,299.999725,0.000000
165.450012,67.816483,-319.506683,-0.000526,0.000124,0.003157,301.662781,15.367435,0.031574,-319.506683,299.999725,0.000000
165.460007,67.837326,-319.417725,-0.000444,0.000124,0.003157,301.755493,15.372158,0.031574,-319.417725,299.999725,0.000000
165.470001,67.833603,-319.462189,-0.000504,0.000124,0.003157,301.738922,15.371314,0.031574,-319.462189,299.999725,0.000000
165.480011,67.830261,-319.506683,-0.000556,0.000124,0.003157,301.724060,15.370557,0.031574,-319.506683,299.999725,0.000000
165.490005,67.833984,-319.462189,-0.000556,0.000124,0.003157,301.740631,15.371401,0.031574,-319.462189,299.999725,0.000000
165.500015,67.814621,-319.551147,-0.000526,0.000124,0.003157,301.654510,15.367013,0.031574,-319.551147,299.999725,0.000000
165.510010,67.830994,-319.462189,-0.000448,0.000124,0.003157,301.727325,15.370723,0.031574,-319.462189,299.999725,0.000000
165.520004,67.819824,-319.506683,-0.000513,0.000124,0.003157,301.677643,15.368192,0.031574,-319.506683,299.999725,0.000000
165.530014,67.829514,-319.506683,-0.000548,0.000124,0.003157,301.720734,15.370388,0.031574,-319.506683,299.999725,0.000000
165.540009,67.827271,-319.417725,-0.000548,0.000124,0.003157,301.710754,15.369880,0.031574,-319.417725,299.999725,0.000000
165.550003,67.816101,-319.551147,-0.000487,0.000124,0.003157,301.661072,15.367349,0.031574,-319.551147,299.999725,0.000000
165.560013,67.839935,-319.417725,-0.000444,0.000124,0.003157,301.767090,15.372749,0.031574,-319.417725,299.999725,0.000000
165.570007,67.820938,-319.462189,-0.000448,0.000124,0.003157,301.682587,15.368444,0.031574,-319.462189,299.999725,0.000000
165.580002,67.826904,-319.506683,-0.000470,0.000124,0.003157,301.709137,15.369796,0.031574,-319.506683,299.999725,0.000000
165.590012,67.833603,-319.417725,-0.000539,0.000124,0.003157,301.738922,15.371314,0.031574,-319.417725,299.999725,0.000000
165.600006,67.823181,-319.506683,-0.000569,0.000124,0.003157,301.692566,15.368953,0.031574,-319.506683,299.999725,0.000000
165.610001,67.828400,-319.373230,-0.000535,0.000124,0.003157,301.715790,15.370135,0.031574,-319.373230,299.999725,0.000000
165.620010,67.827271,-319.506683,-0.000444,0.000124,0.003157,301.710754,15.369880,0.031574,-319.506683,299.999725,0.000000
165.630005,67.820572,-319.551147,-0.000470,0.000124,0.003157,301.680969,15.368361,0.031574,-319.551147,299.999725,0.000000
165.640015,67.832123,-319.462189,-0.000504,0.000124,0.003157,301.732361,15.370978,0.031574,-319.462189,299.999725,0.000000
165.650009,67.820572,-319.506683,-0.000560,0.000124,0.003157,301.680969,15.368361,0.031574,-319.506683,299.999725,0.000000
165.660004,67.830994,-319.417725,-0.000560,0.000124,0.003157,301.727325,15.370723,0.031574,-319.417725,299.999725,0.000000
165.670013,67.829132,-319.506683,-0.000504,0.000124,0.003157,301.719055,15.370300,0.031574,-319.506683,299.999725,0.000000
165.680008,67.823181,-319.506683,-0.000457,0.000124,0.003157,301.692566,15.368953,0.031574,-319.506683,299.999725,0.000000
165.690002,67.833603,-319.417725,-0.000448,0.000124,0.003157,301.738922,15.371314,0.031574,-319.417725,299.999725,0.000000
165.700012,67.819458,-319.595642,-0.000509,0.000124,0.003157,301.676025,15.368109,0.031574,-319.595642,299.999725,0.000000
165.710007,67.816101,-319.417725,-0.000556,0.000124,0.003157,301.661072,15.367349,0.031574,-319.417725,299.999725,0.000000
165.720001,67.831375,-319.551147,-0.000500,0.000124,0.003157,301.729034,15.370809,0.031574,-319.551147,299.999725,0.000000
165.730011,67.817215,-319.417725,-0.000466,0.000124,0.003157,301.666046,15.367600,0.031574,-319.417725,299.999725,0.000000
165.740005,67.812759,-319.417725,-0.000509,0.000124,0.003157,301.646210,15.366591,0.031574,-319.417725,299.999725,0.000000
165.750015,67.827271,-319.595642,-0.000573,0.000124,0.003157,301.710754,15.369880,0.031574,-319.595642,299.999725,0.000000
165.760010,67.833984,-319.417725,-0.000569,0.000124,0.003157,301.740631,15.371401,0.031574,-319.417725,299.999725,0.000000
165.770004,67.828018,-319.506683,-0.000522,0.000124,0.003157,301.714081,15.370049,0.031574,-319.506683,299.999725,0.000000
165.780014,67.819077,-319.462189,-0.000470,0.000124,0.003157,301.674316,15.368022,0.031574,-319.462189,299.999725,0.000000
165.790009,67.836212,-319.462189,-0.000487,0.000124,0.003157,301.750549,15.371905,0.031574,-319.462189,299.999725,0.000000
165.800003,67.828400,-319.551147,-0.000565,0.000124,0.003157,301.715790,15.370135,0.031574,-319.551147,299.999725,0.000000
165.810013,67.837708,-319.417725,-0.000573,0.000124,0.003157,301.757202,15.372244,0.031574,-319.417725,299.999725,0.000000
165.820007,67.821686,-319.506683,-0.000496,0.000124,0.003157,301.685913,15.368614,0.031574,-319.506683,299.999725,0.000000
165.830002,67.828766,-319.506683,-0.000543,0.000124,0.003157,301.717407,15.370218,0.031574,-319.506683,299.999725,0.000000
165.840012,67.829132,-319.462189,-0.000517,0.000124,0.003157,301.719055,15.370300,0.031574,-319.462189,299.999725,0.000000
165.850006,67.819458,-319.595642,-0.000453,0.000124,0.003157,301.676025,15.368109,0.031574,-319.595642,299.999725,0.000000
165.860001,67.841797,-319.462189,-0.000457,0.000124,0.003157,301.775391,15.373171,0.031574,-319.462189,299.999725,0.000000
165.870010,67.817215,-319.551147,-0.000513,0.000124,0.003157,301.666046,15.367600,0.031574,-319.551147,299.999725,0.000000
165.880005,67.830261,-319.506683,-0.000552,0.000124,0.003157,301.724060,15.370557,0.031574,-319.506683,299.999725,0.000000
165.890015,67.835846,-319.462189,-0.000560,0.000124,0.003157,301.748901,15.371822,0.031574,-319.462189,299.999725,0.000000
165.900009,67.815353,-319.551147,-0.000556,0.000124,0.003157,301.657745,15.367179,0.031574,-319.551147,299.999725,0.000000
165.910004,67.836960,-319.462189,-0.000530,0.000124,0.003157,301.753876,15.372074,0.031574,-319.462189,299.999725,0.000000
165.920013,67.822800,-319.551147,-0.000448,0.000124,0.003157,301.690887,15.368866,0.031574,-319.551147,299.999725,0.000000
165.930008,67.832855,-319.551147,-0.000496,0.000124,0.003157,301.735596,15.371145,0.031574,-319.551147,299.999725,0.000000
165.940002,67.835098,-319.417725,-0.000548,0.000124,0.003157,301.745575,15.371654,0.031574,-319.417725,299.999725,0.000000
165.950012,67.816101,-319.551147,-0.000552,0.000124,0.003157,301.661072,15.367349,0.031574,-319.551147,299.999725,0.000000
165.960007,67.847382,-319.506683,-0.000470,0.000124,0.003157,301.800232,15.374436,0.031574,-319.506683,299.999725,0.000000
165.970001,67.821686,-319.595642,-0.000504,0.000124,0.003157,301.685913,15.368614,0.031574,-319.595642,299.999725,0.000000
165.980011,67.830627,-319.551147,-0.000573,0.000124,0.003157,301.725708,15.370640,0.031574,-319.551147,299.999725,0.000000
165.990005,67.823547,-319.462189,-0.000535,0.000124,0.003157,301.694214,15.369035,0.031574,-319.462189,299.999725,0.000000
166.000015,67.819824,-319.551147,-0.000487,0.000124,0.003157,301.677643,15.368192,0.031574,-319.551147,299.999725,0.000000
166.010010,67.835098,-319.462189,-0.000453,0.000124,0.003157,301.745575,15.371654,0.031574,-319.462189,299.999725,0.000000
166.020004,67.819458,-319.506683,-0.000535,0.000124,0.003157,301.676025,15.368109,0.031574,-319.506683,299.999725,0.000000
166.030014,67.842163,-319.506683,-0.000543,0.000124,0.003157,301.777008,15.373254,0.031574,-319.506683,299.999725,0.000000
166.040009,67.819824,-319.506683,-0.000560,0.000124,0.003157,301.677643,15.368192,0.031574,-319.506683,299.999725,0.000000
166.050003,67.831741,-319.595642,-0.000578,0.000124,0.003157,301.730652,15.370893,0.031574,-319.595642,299.999725,0.000000
166.060013,67.823547,-319.462189,-0.000539,0.000124,0.003157,301.694214,15.369035,0.031574,-319.462189,299.999725,0.000000
166.070007,67.824295,-319.506683,-0.000470,0.000124,0.003157,301.697540,15.369205,0.031574,-319.506683,299.999725,0.000000
166.080002,67.834351,-319.506683,-0.000440,0.000124,0.003157,301.742249,15.371484,0.031574,-319.506683,299.999725,0.000000
166.090012,67.825043,-319.462189,-0.000487,0.000124,0.003157,301.700867,15.369374,0.031574,-319.462189,299.999725,0.000000
166.100006,67.843292,-319.595642,-0.000526,0.000124,0.003157,301.782043,15.373509,0.031574,-319.595642,299.999725,0.000000
166.110001,67.814621,-319.462189,-0.000539,0.000124,0.003157,301.654510,15.367013,0.031574,-319.462189,299.999725,0.000000
166.120010,67.825043,-319.551147,-0.000569,0.000124,0.003157,301.700867,15.369374,0.031574,-319.551147,299.999725,0.000000
166.130005,67.823929,-319.506683,-0.000539,0.000124,0.003157,301.695892,15.369123,0.031574,-319.506683,299.999725,0.000000
166.140015,67.829514,-319.506683,-0.000560,0.000124,0.003157,301.720734,15.370388,0.031574,-319.506683,299.999725,0.000000
166.150009,67.829514,-319.595642,-0.000582,0.000124,0.003157,301.720734,15.370388,0.031574,-319.595642,299.999725,0.000000
166.160004,67.822433,-319.462189,-0.000513,0.000124,0.003157,301.689240,15.368783,0.031574,-319.462189,299.999725,0.000000
166.170013,67.827271,-319.506683,-0.000440,0.000124,0.003157,301.710754,15.369880,0.031574,-319.506683,299.999725,0.000000
166.180008,67.830261,-319.595642,-0.000504,0.000124,0.003157,301.724060,15.370557,0.031574,-319.595642,299.999725,0.000000
166.190002,67.813126,-319.462189,-0.000569,0.000124,0.003157,301.647858,15.366673,0.031574,-319.462189,299.999725,0.000000
166.200012,67.827652,-319.551147,-0.000569,0.000124,0.003157,301.712463,15.369966,0.031574,-319.551147,299.999725,0.000000
166.210007,67.830627,-319.417725,-0.000526,0.000124,0.003157,301.725708,15.370640,0.031574,-319.417725,299.999725,0.000000
166.220001,67.823547,-319.551147,-0.000466,0.000124,0.003157,301.694214,15.369035,0.031574,-319.551147,299.999725,0.000000
166.230011,67.820206,-319.506683,-0.000483,0.000124,0.003157,301.679352,15.368278,0.031574,-319.506683,299.999725,0.000000
166.240005,67.829514,-319.506683,-0.000556,0.000124,0.003157,301.720734,15.370388,0.031574,-319.506683,299.999725,0.000000
166.250015,67.825043,-319.595642,-0.000535,0.000124,0.003157,301.700867,15.369374,0.031574,-319.595642,299.999725,0.000000
166.260010,67.836578,-319.462189,-0.000466,0.000124,0.003157,301.752167,15.371988,0.031574,-319.462189,299.999725,0.000000
166.270004,67.820938,-319.506683,-0.000444,0.000124,0.003157,301.682587,15.368444,0.031574,-319.506683,299.999725,0.000000
166.280014,67.823547,-319.506683,-0.000526,0.000124,0.003157,301.694214,15.369035,0.031574,-319.506683,299.999725,0.000000
166.290009,67.834351,-319.462189,-0.000539,0.000124,0.003157,301.742249,15.371484,0.031574,-319.462189,299.999725,0.000000
166.300003,67.817963,-319.551147,-0.000560,0.000124,0.003157,301.669373,15.367769,0.031574,-319.551147,299.999725,0.000000
166.310013,67.826157,-319.462189,-0.000569,0.000124,0.003157,301.705811,15.369627,0.031574,-319.462189,299.999725,0.000000
166.320007,67.832855,-319.506683,-0.000560,0.000124,0.003157,301.735596,15.371145,0.031574,-319.506683,299.999725,0.000000
166.330002,67.816483,-319.551147,-0.000444,0.000124,0.003157,301.662781,15.367435,0.031574,-319.551147,299.999725,0.000000
166.340012,67.837708,-319.506683,-0.000435,0.000124,0.003157,301.757202,15.372244,0.031574,-319.506683,299.999725,0.000000
166.350006,67.820206,-319.595642,-0.000466,0.000124,0.003157,301.679352,15.368278,0.031574,-319.595642,299.999725,0.000000
166.360001,67.828018,-319.462189,-0.000539,0.000124,0.003157,301.714081,15.370049,0.031574,-319.462189,299.999725,0.000000
166.370010,67.823547,-319.595642,-0.000569,0.000124,0.003157,301.694214,15.369035,0.031574,-319.595642,299.999725,0.000000
166.380005,67.826157,-319.595642,-0.000509,0.000124,0.003157,301.705811,15.369627,0.031574,-319.595642,299.999725,0.000000
166.390015,67.826904,-319.506683,-0.000461,0.000124,0.003157,301.709137,15.369796,0.031574,-319.506683,299.999725,0.000000
166.400009,67.835846,-319.640106,-0.000530,0.000124,0.003157,301.748901,15.371822,0.031574,-319.640106,299.999725,0.000000
166.410004,67.822433,-319.506683,-0.000569,0.000124,0.003157,301.689240,15.368783,0.031574,-319.506683,299.999725,0.000000
166.420013,67.829880,-319.551147,-0.000543,0.000124,0.003157,301.722382,15.370470,0.031574,-319.551147,299.999725,0.000000
166.430008,67.823929,-319.506683,-0.000479,0.000124,0.003157,301.695892,15.369123,0.031574,-319.506683,299.999725,0.000000
166.440002,67.815735,-319.506683,-0.000461,0.000124,0.003157,301.659454,15.367265,0.031574,-319.506683,299.999725,0.000000
166.450012,67.839188,-319.595642,-0.000500,0.000124,0.003157,301.763763,15.372580,0.031574,-319.595642,299.999725,0.000000
166.460007,67.822433,-319.462189,-0.000517,0.000124,0.003157,301.689240,15.368783,0.031574,-319.462189,299.999725,0.000000
166.470001,67.815735,-319.551147,-0.000573,0.000124,0.003157,301.659454,15.367265,0.031574,-319.551147,299.999725,0.000000
166.480011,67.830627,-319.595642,-0.000543,0.000124,0.003157,301.725708,15.370640,0.031574,-319.595642,299.999725,0.000000
166.490005,67.832123,-319.506683,-0.000479,0.000124,0.003157,301.732361,15.370978,0.031574,-319.506683,299.999725,0.000000
166.500015,67.824677,-319.595642,-0.000431,0.000124,0.003157,301.699219,15.369291,0.031574,-319.595642,299.999725,0.000000
166.510010,67.841049,-319.462189,-0.000448,0.000124,0.003157,301.772064,15.373001,0.031574,-319.462189,299.999725,0.000000
166.520004,67.814987,-319.551147,-0.000539,0.000124,0.003157,301.656128,15.367096,0.031574,-319.551147,299.999725,0.000000
166.530014,67.830627,-319.551147,-0.000522,0.000124,0.003157,301.725708,15.370640,0.031574,-319.551147,299.999725,0.000000
166.540009,67.834717,-319.417725,-0.000560,0.000124,0.003157,301.743896,15.371566,0.031574,-319.417725,299.999725,0.000000
166.550003,67.814621,-319.551147,-0.000591,0.000124,0.003157,301.654510,15.367013,0.031574,-319.551147,299.999725,0.000000
166.560013,67.841049,-319.462189,-0.000535,0.000124,0.003157,301.772064,15.373001,0.031574,-319.462189,299.999725,0.000000
166.570007,67.812378,-319.595642,-0.000435,0.000124,0.003157,301.644531,15.366504,0.031574,-319.595642,299.999725,0.000000
166.580002,67.828018,-319.551147,-0.000483,0.000124,0.003157,301.714081,15.370049,0.031574,-319.551147,299.999725,0.000000
166.590012,67.829880,-319.462189,-0.000487,0.000124,0.003157,301.722382,15.370470,0.031574,-319.462189,299.999725,0.000000
166.600006,67.827271,-319.640106,-0.000569,0.000124,0.003157,301.710754,15.369880,0.031574,-319.640106,299.999725,0.000000
166.610001,67.835098,-319.506683,-0.000522,0.000124,0.003157,301.745575,15.371654,0.031574,-319.506683,299.999725,0.000000
166.620010,67.817963,-319.551147,-0.000444,0.000124,0.003157,301.669373,15.367769,0.031574,-319.551147,299.999725,0.000000
166.630005,67.829514,-319.595642,-0.000461,0.000124,0.003157,301.720734,15.370388,0.031574,-319.595642,299.999725,0.000000
166.640015,67.837326,-319.506683,-0.000474,0.000124,0.003157,301.755493,15.372158,0.031574,-319.506683,299.999725,0.000000
166.650009,67.822800,-319.640106,-0.000569,0.000124,0.003157,301.690887,15.368866,0.031574,-319.640106,299.999725,0.000000
166.660004,67.826157,-319.462189,-0.000492,0.000124,0.003157,301.705811,15.369627,0.031574,-319.462189,299.999725,0.000000
