Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.340012,66.226822,-417.231323,-0.002634,-0.002063,-0.052397,294.591614,15.007212,-0.523973,-417.231323,299.999725,0.000000
164.350006,66.427155,-417.142365,-0.002587,-0.002063,-0.052397,295.482727,15.052608,-0.523973,-417.142365,299.999725,0.000000
164.360001,66.504974,-417.231323,-0.002617,-0.002063,-0.052406,295.828888,15.070243,-0.524064,-417.231323,299.999725,0.000000
164.370010,66.548172,-417.231323,-0.002617,-0.002063,-0.052406,296.021057,15.080031,-0.524064,-417.231323,299.999725,0.000000
164.380005,66.557114,-417.186829,-0.002652,-0.002063,-0.052406,296.060822,15.082057,-0.524064,-417.186829,299.999725,0.000000
164.390015,66.560837,-417.231323,-0.002583,-0.002063,-0.052406,296.077393,15.082902,-0.524064,-417.231323,299.999725,0.000000
164.400009,66.555618,-417.186829,-0.002600,-0.002063,-0.052406,296.054169,15.081718,-0.524064,-417.186829,299.999725,0.000000
164.410004,66.552643,-417.097870,-0.002600,-0.002063,-0.052406,296.040955,15.081044,-0.524064,-417.097870,299.999725,0.000000
164.420013,66.550034,-417.275787,-0.002578,-0.002063,-0.052406,296.029327,15.080453,-0.524064,-417.275787,299.999725,0.000000
164.430008,66.544830,-417.053406,-0.002608,-0.002063,-0.052406,296.006195,15.079274,-0.524064,-417.053406,299.999725,0.000000
164.440002,66.529922,-417.186829,-0.002600,-0.002063,-0.052406,295.939880,15.075896,-0.524064,-417.186829,299.999725,0.000000
164.450012,66.516891,-417.186829,-0.002682,-0.002063,-0.052406,295.881897,15.072943,-0.524064,-417.186829,299.999725,0.000000
164.460007,66.510193,-417.186829,-0.002677,-0.002063,-0.052406,295.852112,15.071424,-0.524064,-417.186829,299.999725,0.000000
164.470001,66.510559,-417.231323,-0.002695,-0.002063,-0.052406,295.853729,15.071508,-0.524064,-417.231323,299.999725,0.000000
164.480011,66.500519,-417.097870,-0.002695,-0.002063,-0.052406,295.809082,15.069233,-0.524064,-417.097870,299.999725,0.000000
164.490005,66.474075,-417.231323,-0.002695,-0.002063,-0.052406,295.691467,15.063240,-0.524064,-417.231323,299.999725,0.000000
164.500015,66.459183,-417.186829,-0.002708,-0.002063,-0.052406,295.625214,15.059866,-0.524064,-417.186829,299.999725,0.000000
164.510010,66.453598,-417.142365,-0.002665,-0.002063,-0.052406,295.600372,15.058600,-0.524064,-417.142365,299.999725,0.000000
164.520004,66.437210,-417.231323,-0.002652,-0.002063,-0.052406,295.527466,15.054887,-0.524064,-417.231323,299.999725,0.000000
164.530014,66.420456,-417.053406,-0.002634,-0.002063,-0.052406,295.452942,15.051091,-0.524064,-417.053406,299.999725,0.000000
164.540009,66.401093,-417.231323,-0.002600,-0.002063,-0.052406,295.366821,15.046702,-0.524064,-417.231323,299.999725,0.000000
164.550003,66.383591,-417.142365,-0.002600,-0.002063,-0.052406,295.288971,15.042737,-0.524064,-417.142365,299.999725,0.000000
164.560013,66.367569,-417.186829,-0.002600,-0.002063,-0.052406,295.217682,15.039105,-0.524064,-417.186829,299.999725,0.000000
164.570007,66.337784,-417.231323,-0.002600,-0.002063,-0.052406,295.085205,15.032356,-0.524064,-417.231323,299.999725,0.000000
164.580002,66.317307,-417.053406,-0.002639,-0.002063,-0.052406,294.994110,15.027717,-0.524064,-417.053406,299.999725,0.000000
164.590012,66.309860,-417.320282,-0.002660,-0.002063,-0.052406,294.960999,15.026029,-0.524064,-417.320282,299.999725,0.000000
164.600006,66.297577,-417.186829,-0.002699,-0.002063,-0.052406,294.906342,15.023246,-0.524064,-417.186829,299.999725,0.000000
164.610001,66.287140,-417.142365,-0.002686,-0.002063,-0.052406,294.859924,15.020881,-0.524064,-417.142365,299.999725,0.000000
164.620010,66.267410,-417.275787,-0.002712,-0.002063,-0.052406,294.772156,15.016410,-0.524064,-417.275787,299.999725,0.000000
164.630005,66.245071,-417.097870,-0.002695,-0.002063,-0.052406,294.672791,15.011347,-0.524064,-417.097870,299.999725,0.000000
164.640015,66.235748,-417.186829,-0.002673,-0.002063,-0.052406,294.631317,15.009235,-0.524064,-417.186829,299.999725,0.000000
164.650009,66.219742,-417.142365,-0.002652,-0.002063,-0.052406,294.560120,15.005609,-0.524064,-417.142365,299.999725,0.000000
164.660004,66.201492,-417.097870,-0.002682,-0.002063,-0.052406,294.478943,15.001472,-0.524064,-417.097870,299.999725,0.000000
164.670013,66.188843,-417.275787,-0.002647,-0.002063,-0.052406,294.422668,14.998606,-0.524064,-417.275787,299.999725,0.000000
164.680008,66.173203,-417.142365,-0.002647,-0.002063,-0.052406,294.353119,14.995063,-0.524064,-417.142365,299.999725,0.000000
164.690002,66.155319,-417.231323,-0.002596,-0.002063,-0.052406,294.273560,14.991010,-0.524064,-417.231323,299.999725,0.000000
164.700012,66.142670,-417.142365,-0.002587,-0.002063,-0.052397,294.217285,14.988143,-0.523973,-417.142365,299.999725,0.000000
164.710007,66.118835,-417.142365,-0.002583,-0.002063,-0.052397,294.111267,14.982742,-0.523973,-417.142365,299.999725,0.000000
164.720001,66.096481,-417.231323,-0.002600,-0.002063,-0.052397,294.011841,14.977676,-0.523973,-417.231323,299.999725,0.000000
164.730011,66.078247,-417.186829,-0.002596,-0.002063,-0.052397,293.930725,14.973545,-0.523973,-417.186829,299.999725,0.000000
164.740005,66.060745,-417.231323,-0.002621,-0.002063,-0.052397,293.852875,14.969579,-0.523973,-417.231323,299.999725,0.000000
164.750015,66.045105,-417.186829,-0.002686,-0.002063,-0.052397,293.783295,14.966034,-0.523973,-417.186829,299.999725,0.000000
164.760010,66.030579,-417.142365,-0.002634,-0.002063,-0.052397,293.718689,14.962744,-0.523973,-417.142365,299.999725,0.000000
164.770004,66.008606,-417.231323,-0.002634,-0.002063,-0.052397,293.620941,14.957764,-0.523973,-417.231323,299.999725,0.000000
164.780014,65.988495,-417.097870,-0.002591,-0.002063,-0.052397,293.531494,14.953207,-0.523973,-417.097870,299.999725,0.000000
164.790009,65.976959,-417.275787,-0.002570,-0.002063,-0.052397,293.480164,14.950593,-0.523973,-417.275787,299.999725,0.000000
164.800003,65.968765,-417.142365,-0.002600,-0.002063,-0.052397,293.443726,14.948736,-0.523973,-417.142365,299.999725,0.000000
164.810013,65.951630,-417.186829,-0.002596,-0.002063,-0.052397,293.367493,14.944853,-0.523973,-417.186829,299.999725,0.000000
164.820007,65.941574,-417.231323,-0.002608,-0.002063,-0.052397,293.322784,14.942574,-0.523973,-417.231323,299.999725,0.000000
164.830002,65.934128,-417.186829,-0.002639,-0.002063,-0.052397,293.289642,14.940887,-0.523973,-417.186829,299.999725,0.000000
164.840012,65.916626,-417.275787,-0.002634,-0.002063,-0.052397,293.211792,14.936921,-0.523973,-417.275787,299.999725,0.000000
164.850006,65.900620,-417.186829,-0.002643,-0.002063,-0.052397,293.140594,14.933294,-0.523973,-417.186829,299.999725,0.000000
164.860001,65.880142,-417.186829,-0.002682,-0.002063,-0.052397,293.049500,14.928654,-0.523973,-417.186829,299.999725,0.000000
164.870010,65.860397,-417.231323,-0.002677,-0.002062,-0.052372,292.961670,14.924179,-0.523716,-417.231323,299.999725,0.000000
164.880005,65.842529,-417.142365,-0.002647,-0.002061,-0.052354,292.882202,14.920131,-0.523542,-417.142365,299.999725,0.000000
164.890015,65.830246,-417.231323,-0.002652,-0.002060,-0.052319,292.827545,14.917347,-0.523194,-417.231323,299.999725,0.000000
164.900009,65.861526,-417.142365,-0.002643,-0.002056,-0.052233,292.966705,14.924436,-0.522331,-417.142365,299.999725,0.000000
164.910004,65.995941,-417.186829,-0.002587,-0.002052,-0.052129,293.564606,14.954894,-0.521286,-417.186829,299.999725,0.000000
164.920013,66.297943,-417.231323,-0.002578,-0.002051,-0.052085,294.907990,15.023329,-0.520855,-417.231323,299.999725,0.000000
164.930008,66.572754,-417.142365,-0.002544,-0.002051,-0.052094,296.130402,15.085602,-0.520938,-417.142365,299.999725,0.000000
164.940002,66.669571,-417.231323,-0.002552,-0.002051,-0.052103,296.561066,15.107540,-0.521029,-417.231323,299.999725,0.000000
164.950012,66.704193,-417.097870,-0.002583,-0.002052,-0.052120,296.715057,15.115386,-0.521203,-417.097870,299.999725,0.000000
164.960007,66.734741,-417.186829,-0.002574,-0.002052,-0.052129,296.850952,15.122308,-0.521286,-417.186829,299.999725,0.000000
164.970001,66.733246,-417.275787,-0.002608,-0.002052,-0.052129,296.844299,15.121969,-0.521286,-417.275787,299.999725,0.000000
164.980011,66.712769,-417.142365,-0.002591,-0.002052,-0.052129,296.753204,15.117330,-0.521286,-417.142365,299.999725,0.000000
164.990005,66.692657,-417.231323,-0.002591,-0.002052,-0.052129,296.663757,15.112772,-0.521286,-417.231323,299.999725,0.000000
165.000015,66.673660,-417.142365,-0.002639,-0.002052,-0.052129,296.579254,15.108467,-0.521286,-417.142365,299.999725,0.000000
165.010010,66.656906,-417.186829,-0.002699,-0.002052,-0.052129,296.504730,15.104671,-0.521286,-417.186829,299.999725,0.000000
165.020004,66.632339,-417.275787,-0.002665,-0.002052,-0.052129,296.395447,15.099104,-0.521286,-417.275787,299.999725,0.000000
165.030014,66.618927,-417.097870,-0.002660,-0.002052,-0.052129,296.335785,15.096065,-0.521286,-417.097870,299.999725,0.000000
165.040009,66.596954,-417.231323,-0.002621,-0.002052,-0.052129,296.238037,15.091085,-0.521286,-417.231323,299.999725,0.000000
165.050003,66.569778,-417.142365,-0.002621,-0.002052,-0.052129,296.117157,15.084927,-0.521286,-417.142365,299.999725,0.000000
165.060013,66.563065,-417.186829,-0.002608,-0.002052,-0.052129,296.087311,15.083405,-0.521286,-417.186829,299.999725,0.000000
165.070007,66.557114,-417.275787,-0.002600,-0.002052,-0.052129,296.060822,15.082057,-0.521286,-417.275787,299.999725,0.000000
165.080002,66.541107,-417.142365,-0.002621,-0.002052,-0.052129,295.989624,15.078430,-0.521286,-417.142365,299.999725,0.000000
165.090012,66.525085,-417.231323,-0.002673,-0.002052,-0.052129,295.918365,15.074800,-0.521286,-417.231323,299.999725,0.000000
165.100006,66.511688,-417.231323,-0.002703,-0.002052,-0.052129,295.858765,15.071764,-0.521286,-417.231323,299.999725,0.000000
165.110001,66.507965,-417.231323,-0.002695,-0.002052,-0.052129,295.842194,15.070920,-0.521286,-417.231323,299.999725,0.000000
165.120010,66.498657,-417.275787,-0.002725,-0.002052,-0.052129,295.800812,15.068810,-0.521286,-417.275787,299.999725,0.000000
165.130005,66.478546,-417.142365,-0.002682,-0.002052,-0.052129,295.711334,15.064254,-0.521286,-417.142365,299.999725,0.000000
165.140015,66.465881,-417.275787,-0.002660,-0.002052,-0.052129,295.654999,15.061384,-0.521286,-417.275787,299.999725,0.000000
165.150009,66.465134,-417.186829,-0.002673,-0.002052,-0.052129,295.651672,15.061214,-0.521286,-417.186829,299.999725,0.000000
165.160004,66.437958,-417.186829,-0.002647,-0.002052,-0.052129,295.530792,15.055057,-0.521286,-417.186829,299.999725,0.000000
165.170013,66.426788,-417.320282,-0.002639,-0.002052,-0.052129,295.481110,15.052526,-0.521286,-417.320282,299.999725,0.000000
165.180008,66.407043,-417.142365,-0.002660,-0.002052,-0.052129,295.393280,15.048052,-0.521286,-417.142365,299.999725,0.000000
165.190002,66.389542,-417.275787,-0.002660,-0.002052,-0.052129,295.315430,15.044086,-0.521286,-417.275787,299.999725,0.000000
165.200012,66.365341,-417.231323,-0.002690,-0.002052,-0.052129,295.207794,15.038601,-0.521286,-417.231323,299.999725,0.000000
165.210007,66.344864,-417.142365,-0.002686,-0.002052,-0.052129,295.116699,15.033960,-0.521286,-417.142365,299.999725,0.000000
165.220001,66.317673,-417.231323,-0.002630,-0.002052,-0.052129,294.995728,15.027800,-0.521286,-417.231323,299.999725,0.000000
165.230011,66.307617,-417.186829,-0.002621,-0.002052,-0.052129,294.951019,15.025520,-0.521286,-417.186829,299.999725,0.000000
165.240005,66.294220,-417.231323,-0.002600,-0.002052,-0.052129,294.891418,15.022485,-0.521286,-417.231323,299.999725,0.000000
165.250015,66.278214,-417.186829,-0.002578,-0.002052,-0.052129,294.820221,15.018858,-0.521286,-417.186829,299.999725,0.000000
165.260010,66.270386,-417.142365,-0.002570,-0.002052,-0.052129,294.785400,15.017084,-0.521286,-417.142365,299.999725,0.000000
165.270004,66.257721,-417.275787,-0.002613,-0.002052,-0.052129,294.729065,15.014215,-0.521286,-417.275787,299.999725,0.000000
165.280014,66.237625,-417.142365,-0.002596,-0.002052,-0.052129,294.639679,15.009661,-0.521286,-417.142365,299.999725,0.000000
165.290009,66.235382,-417.275787,-0.002613,-0.002052,-0.052129,294.629700,15.009152,-0.521286,-417.275787,299.999725,0.000000
165.300003,66.219376,-417.142365,-0.002647,-0.002052,-0.052129,294.558502,15.005526,-0.521286,-417.142365,299.999725,0.000000
165.310013,66.208206,-417.231323,-0.002690,-0.002052,-0.052129,294.508820,15.002995,-0.521286,-417.231323,299.999725,0.000000
165.320007,66.192932,-417.320282,-0.002682,-0.002052,-0.052129,294.440857,14.999533,-0.521286,-417.320282,299.999725,0.000000
165.330002,66.173935,-417.142365,-0.002682,-0.002052,-0.052129,294.356354,14.995228,-0.521286,-417.142365,299.999725,0.000000
165.340012,66.152710,-417.231323,-0.002673,-0.002052,-0.052129,294.261963,14.990418,-0.521286,-417.231323,299.999725,0.000000
165.350006,66.130371,-417.186829,-0.002613,-0.002052,-0.052129,294.162567,14.985356,-0.521286,-417.186829,299.999725,0.000000
165.360001,66.111008,-417.231323,-0.002613,-0.002052,-0.052129,294.076447,14.980968,-0.521286,-417.231323,299.999725,0.000000
165.370010,66.096863,-417.231323,-0.002587,-0.002052,-0.052129,294.013519,14.977763,-0.521286,-417.231323,299.999725,0.000000
165.380005,66.074524,-417.186829,-0.002578,-0.002052,-0.052129,293.914154,14.972701,-0.521286,-417.186829,299.999725,0.000000
165.390015,66.056274,-417.275787,-0.002587,-0.002052,-0.052129,293.832977,14.968565,-0.521286,-417.275787,299.999725,0.000000
165.400009,66.036530,-417.186829,-0.002613,-0.002052,-0.052129,293.745148,14.964091,-0.521286,-417.186829,299.999725,0.000000
165.410004,66.016052,-417.231323,-0.002652,-0.002052,-0.052129,293.654053,14.959452,-0.521286,-417.231323,299.999725,0.000000
165.420013,66.005264,-417.275787,-0.002665,-0.002052,-0.052129,293.606079,14.957006,-0.521286,-417.275787,299.999725,0.000000
165.430008,65.995575,-417.186829,-0.002634,-0.002052,-0.052129,293.562988,14.954811,-0.521286,-417.186829,299.999725,0.000000
165.440002,65.977325,-417.275787,-0.002630,-0.002052,-0.052129,293.481812,14.950676,-0.521286,-417.275787,299.999725,0.000000
165.450012,65.961319,-417.231323,-0.002583,-0.002052,-0.052129,293.410614,14.947048,-0.521286,-417.231323,299.999725,0.000000
165.460007,65.959824,-417.142365,-0.002574,-0.002052,-0.052129,293.403961,14.946711,-0.521286,-417.142365,299.999725,0.000000
165.470001,65.938980,-417.275787,-0.002626,-0.002052,-0.052129,293.311218,14.941986,-0.521286,-417.275787,299.999725,0.000000
165.480011,65.915512,-417.142365,-0.002652,-0.002052,-0.052129,293.206848,14.936668,-0.521286,-417.142365,299.999725,0.000000
165.490005,65.900986,-417.275787,-0.002673,-0.002052,-0.052129,293.142212,14.933376,-0.521286,-417.275787,299.999725,0.000000
165.500015,65.895782,-417.231323,-0.002626,-0.002052,-0.052120,293.119080,14.932199,-0.521203,-417.231323,299.999725,0.000000
165.510010,65.874924,-417.275787,-0.002578,-0.002052,-0.052120,293.026306,14.927471,-0.521203,-417.275787,299.999725,0.000000
165.520004,65.844025,-417.275787,-0.002583,-0.002052,-0.052120,292.888855,14.920468,-0.521203,-417.275787,299.999725,0.000000
165.530014,65.826889,-417.142365,-0.002557,-0.002052,-0.052120,292.812622,14.916586,-0.521203,-417.142365,299.999725,0.000000
165.540009,65.804169,-417.231323,-0.002626,-0.002052,-0.052120,292.711548,14.911438,-0.521203,-417.231323,299.999725,0.000000
165.550003,65.784805,-417.231323,-0.002660,-0.002052,-0.052120,292.625427,14.907050,-0.521203,-417.231323,299.999725,0.000000
165.560013,65.772156,-417.186829,-0.002626,-0.002052,-0.052120,292.569153,14.904184,-0.521203,-417.186829,299.999725,0.000000
165.570007,65.747955,-417.275787,-0.002591,-0.002052,-0.052120,292.461517,14.898700,-0.521203,-417.275787,299.999725,0.000000
165.580002,65.744217,-417.231323,-0.002596,-0.002052,-0.052120,292.444885,14.897853,-0.521203,-417.231323,299.999725,0.000000
165.590012,65.722260,-417.231323,-0.002604,-0.002052,-0.052120,292.347198,14.892877,-0.521203,-417.231323,299.999725,0.000000
165.600006,65.714432,-417.231323,-0.002660,-0.002052,-0.052120,292.312378,14.891103,-0.521203,-417.231323,299.999725,0.000000
165.610001,65.696930,-417.231323,-0.002647,-0.002052,-0.052120,292.234528,14.887137,-0.521203,-417.231323,299.999725,0.000000
165.620010,65.676819,-417.231323,-0.002630,-0.002052,-0.052120,292.145081,14.882580,-0.521203,-417.231323,299.999725,0.000000
165.630005,65.665649,-417.186829,-0.002617,-0.002052,-0.052120,292.095398,14.880049,-0.521203,-417.186829,299.999725,0.000000
165.640015,65.646667,-417.275787,-0.002578,-0.002052,-0.052120,292.010956,14.875748,-0.521203,-417.275787,299.999725,0.000000
165.650009,65.639954,-417.275787,-0.002617,-0.002052,-0.052120,291.981110,14.874227,-0.521203,-417.275787,299.999725,0.000000
165.660004,65.617249,-417.186829,-0.002552,-0.002052,-0.052120,291.880096,14.869081,-0.521203,-417.186829,299.999725,0.000000
165.670013,65.596771,-417.275787,-0.002617,-0.002052,-0.052120,291.789001,14.864440,-0.521203,-417.275787,299.999725,0.000000
165.680008,65.585968,-417.186829,-0.002617,-0.002052,-0.052120,291.740967,14.861993,-0.521203,-417.186829,299.999725,0.000000
165.690002,65.567719,-417.320282,-0.002647,-0.002052,-0.052120,291.659790,14.857858,-0.521203,-417.320282,299.999725,0.000000
165.700012,65.547989,-417.231323,-0.002660,-0.002052,-0.052120,291.572021,14.853387,-0.521203,-417.231323,299.999725,0.000000
165.710007,65.524155,-417.186829,-0.002652,-0.002052,-0.052120,291.466003,14.847986,-0.521203,-417.186829,299.999725,0.000000
165.720001,65.501068,-417.320282,-0.002621,-0.002052,-0.052120,291.363312,14.842754,-0.521203,-417.320282,299.999725,0.000000
165.730011,65.485794,-417.186829,-0.002613,-0.002052,-0.052120,291.295349,14.839293,-0.521203,-417.186829,299.999725,0.000000
165.740005,65.470901,-417.275787,-0.002544,-0.002052,-0.052120,291.229126,14.835918,-0.521203,-417.275787,299.999725,0.000000
165.750015,65.465683,-417.186829,-0.002578,-0.002050,-0.052076,291.205902,14.834736,-0.520764,-417.186829,299.999725,0.000000
165.760010,65.449310,-417.275787,-0.002587,-0.002043,-0.051895,291.133087,14.831025,-0.518947,-417.275787,299.999725,0.000000
165.770004,65.692093,-417.320282,-0.002634,-0.002033,-0.051626,292.213013,14.886041,-0.516260,-417.320282,299.999725,0.000000
165.780014,66.501251,-417.231323,-0.002626,-0.002022,-0.051366,295.812347,15.069399,-0.513656,-417.231323,299.999725,0.000000
165.790009,67.523041,-417.320282,-0.002647,-0.002021,-0.051340,300.357483,15.300940,-0.513398,-417.320282,299.999725,0.000000
165.800003,68.085709,-417.186829,-0.002660,-0.002027,-0.051478,302.860352,15.428442,-0.514784,-417.186829,299.999725,0.000000
165.810013,68.137833,-417.275787,-0.002660,-0.002036,-0.051704,303.092224,15.440253,-0.517039,-417.275787,299.999725,0.000000
165.820007,68.104691,-417.275787,-0.002570,-0.002046,-0.051973,302.944794,15.432744,-0.519727,-417.275787,299.999725,0.000000
165.830002,68.054794,-417.186829,-0.002561,-0.002056,-0.052224,302.722839,15.421436,-0.522240,-417.186829,299.999725,0.000000
165.840012,67.990005,-417.275787,-0.002552,-0.002064,-0.052432,302.434662,15.406755,-0.524321,-417.275787,299.999725,0.000000
165.850006,67.931168,-417.231323,-0.002574,-0.002070,-0.052588,302.172913,15.393422,-0.525881,-417.231323,299.999725,0.000000
165.860001,67.908829,-417.320282,-0.002634,-0.002073,-0.052666,302.073547,15.388360,-0.526661,-417.320282,299.999725,0.000000
165.870010,67.903610,-417.320282,-0.002647,-0.002075,-0.052693,302.050354,15.387178,-0.526926,-417.320282,299.999725,0.000000
165.880005,67.880157,-417.142365,-0.002596,-0.002075,-0.052693,301.946014,15.381864,-0.526926,-417.142365,299.999725,0.000000
165.890015,67.846634,-417.275787,-0.002574,-0.002075,-0.052693,301.796906,15.374267,-0.526926,-417.275787,299.999725,0.000000
165.900009,67.842163,-417.231323,-0.002591,-0.002075,-0.052693,301.777008,15.373254,-0.526926,-417.231323,299.999725,0.000000
165.910004,67.826157,-417.231323,-0.002561,-0.002075,-0.052693,301.705811,15.369627,-0.526926,-417.231323,299.999725,0.000000
165.920013,67.819458,-417.275787,-0.002539,-0.002075,-0.052693,301.676025,15.368109,-0.526926,-417.275787,299.999725,0.000000
165.930008,67.802704,-417.186829,-0.002578,-0.002075,-0.052693,301.601501,15.364312,-0.526926,-417.186829,299.999725,0.000000
165.940002,67.755783,-417.275787,-0.002621,-0.002075,-0.052693,301.392761,15.353680,-0.526926,-417.275787,299.999725,0.000000
165.950012,67.682419,-417.186829,-0.002656,-0.002075,-0.052693,301.066437,15.337055,-0.526926,-417.186829,299.999725,0.000000
165.960007,67.659332,-417.275787,-0.002630,-0.002074,-0.052683,300.963745,15.331823,-0.526835,-417.275787,299.999725,0.000000
165.970001,67.689133,-417.320282,-0.002617,-0.002074,-0.052683,301.096313,15.338577,-0.526835,-417.320282,299.999725,0.000000
165.980011,67.641830,-417.186829,-0.002574,-0.002074,-0.052683,300.885895,15.327858,-0.526835,-417.186829,299.999725,0.000000
165.990005,67.641464,-417.275787,-0.002561,-0.002074,-0.052683,300.884247,15.327774,-0.526835,-417.275787,299.999725,0.000000
166.000015,67.622849,-417.186829,-0.002578,-0.002074,-0.052683,300.801453,15.323557,-0.526835,-417.186829,299.999725,0.000000
166.010010,67.593430,-417.186829,-0.002565,-0.002074,-0.052683,300.670593,15.316891,-0.526835,-417.186829,299.999725,0.000000
166.020004,67.577042,-417.364777,-0.002608,-0.002074,-0.052683,300.597687,15.313176,-0.526835,-417.364777,299.999725,0.000000
166.030014,67.559906,-417.186829,-0.002634,-0.002074,-0.052683,300.521484,15.309294,-0.526835,-417.186829,299.999725,0.000000
166.040009,67.544647,-417.275787,-0.002643,-0.002074,-0.052683,300.453583,15.305836,-0.526835,-417.275787,299.999725,0.000000
166.050003,67.535706,-417.275787,-0.002673,-0.002074,-0.052683,300.413818,15.303809,-0.526835,-417.275787,299.999725,0.000000
166.060013,67.507034,-417.231323,-0.002643,-0.002074,-0.052683,300.286285,15.297313,-0.526835,-417.231323,299.999725,0.000000
166.070007,67.484314,-417.320282,-0.002652,-0.002074,-0.052683,300.185211,15.292164,-0.526835,-417.320282,299.999725,0.000000
166.080002,67.459747,-417.231323,-0.002591,-0.002074,-0.052683,300.075928,15.286597,-0.526835,-417.231323,299.999725,0.000000
166.090012,67.447083,-417.275787,-0.002591,-0.002074,-0.052683,300.019592,15.283727,-0.526835,-417.275787,299.999725,0.000000
166.100006,67.427353,-417.231323,-0.002583,-0.002074,-0.052683,299.931854,15.279257,-0.526835,-417.231323,299.999725,0.000000
166.110001,67.412827,-417.231323,-0.002587,-0.002074,-0.052683,299.867218,15.275965,-0.526835,-417.231323,299.999725,0.000000
166.120010,67.386765,-417.275787,-0.002591,-0.002074,-0.052683,299.751312,15.270060,-0.526835,-417.275787,299.999725,0.000000
166.130005,67.373352,-417.186829,-0.002656,-0.002074,-0.052683,299.691650,15.267020,-0.526835,-417.186829,299.999725,0.000000
166.140015,67.349899,-417.320282,-0.002652,-0.002074,-0.052683,299.587311,15.261705,-0.526835,-417.320282,299.999725,0.000000
166.150009,67.323090,-417.231323,-0.002665,-0.002074,-0.052683,299.468048,15.255630,-0.526835,-417.231323,299.999725,0.000000
166.160004,67.317871,-417.231323,-0.002630,-0.002074,-0.052683,299.444855,15.254447,-0.526835,-417.231323,299.999725,0.000000
166.170013,67.292175,-417.364777,-0.002578,-0.002074,-0.052683,299.330536,15.248625,-0.526835,-417.364777,299.999725,0.000000
166.180008,67.275040,-417.142365,-0.002600,-0.002074,-0.052683,299.254333,15.244741,-0.526835,-417.142365,299.999725,0.000000
166.190002,67.261642,-417.364777,-0.002578,-0.002074,-0.052683,299.194733,15.241706,-0.526835,-417.364777,299.999725,0.000000
166.200012,67.240051,-417.231323,-0.002591,-0.002074,-0.052683,299.098694,15.236814,-0.526835,-417.231323,299.999725,0.000000
166.210007,67.216965,-417.231323,-0.002565,-0.002074,-0.052683,298.996002,15.231583,-0.526835,-417.231323,299.999725,0.000000
166.220001,67.194244,-417.364777,-0.002574,-0.002074,-0.052683,298.894928,15.226433,-0.526835,-417.364777,299.999725,0.000000
166.230011,67.127213,-417.142365,-0.002561,-0.002074,-0.052675,298.596741,15.211245,-0.526751,-417.142365,299.999725,0.000000
166.240005,67.094818,-417.275787,-0.002544,-0.002074,-0.052675,298.452667,15.203903,-0.526751,-417.275787,299.999725,0.000000
166.250015,67.082535,-417.231323,-0.002587,-0.002074,-0.052675,298.398010,15.201119,-0.526751,-417.231323,299.999725,0.000000
166.260010,67.109711,-417.275787,-0.002600,-0.002074,-0.052675,298.518890,15.207277,-0.526751,-417.275787,299.999725,0.000000
166.270004,67.040451,-417.364777,-0.002565,-0.002074,-0.052675,298.210815,15.191583,-0.526751,-417.364777,299.999725,0.000000
166.280014,67.088867,-417.186829,-0.002587,-0.002074,-0.052675,298.426178,15.202555,-0.526751,-417.186829,299.999725,0.000000
166.290009,67.059067,-417.275787,-0.002587,-0.002074,-0.052675,298.293640,15.195802,-0.526751,-417.275787,299.999725,0.000000
166.300003,67.050140,-417.275787,-0.002613,-0.002074,-0.052675,298.253906,15.193779,-0.526751,-417.275787,299.999725,0.000000
166.310013,67.054596,-417.231323,-0.002539,-0.002073,-0.052666,298.273743,15.194789,-0.526661,-417.231323,299.999725,0.000000
166.320007,67.034119,-417.320282,-0.002552,-0.002073,-0.052666,298.182648,15.190148,-0.526661,-417.320282,299.999725,0.000000
166.330002,66.999496,-417.142365,-0.002548,-0.002073,-0.052666,298.028656,15.182302,-0.526661,-417.142365,299.999725,0.000000
166.340012,66.968582,-417.364777,-0.002544,-0.002073,-0.052666,297.891144,15.175297,-0.526661,-417.364777,299.999725,0.000000
166.350006,66.983109,-417.231323,-0.002570,-0.002073,-0.052666,297.955750,15.178589,-0.526661,-417.231323,299.999725,0.000000
166.360001,66.959641,-417.275787,-0.002604,-0.002073,-0.052666,297.851349,15.173271,-0.526661,-417.275787,299.999725,0.000000
166.370010,66.932831,-417.320282,-0.002652,-0.002073,-0.052658,297.732086,15.167196,-0.526577,-417.320282,299.999725,0.000000
166.380005,66.868790,-417.231323,-0.002613,-0.002073,-0.052658,297.447235,15.152685,-0.526577,-417.231323,299.999725,0.000000
166.390015,66.851654,-417.275787,-0.002596,-0.002073,-0.052658,297.371002,15.148801,-0.526577,-417.275787,299.999725,0.000000
166.400009,66.831558,-417.231323,-0.002548,-0.002073,-0.052658,297.281616,15.144248,-0.526577,-417.231323,299.999725,0.000000
166.410004,66.812195,-417.231323,-0.002587,-0.002073,-0.052649,297.195496,15.139859,-0.526486,-417.231323,299.999725,0.000000
166.420013,66.801758,-417.364777,-0.002544,-0.002073,-0.052649,297.149048,15.137495,-0.526486,-417.364777,299.999725,0.000000
166.430008,66.789841,-417.275787,-0.002531,-0.002072,-0.052640,297.096039,15.134794,-0.526403,-417.275787,299.999725,0.000000
