Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.130005,67.308563,-287.302460,-0.000379,0.000286,0.007259,299.403442,15.252338,0.072587,-287.302460,299.999725,0.000000
123.140007,67.308563,-287.302460,-0.000341,0.000286,0.007259,299.403442,15.252338,0.072587,-287.302460,299.999725,0.000000
123.150009,67.312653,-287.391418,-0.000310,0.000286,0.007259,299.421631,15.253265,0.072587,-287.391418,299.999725,0.000000
123.160004,67.316757,-287.257996,-0.000319,0.000286,0.007259,299.439880,15.254195,0.072587,-287.257996,299.999725,0.000000
123.170006,67.309677,-287.391418,-0.000366,0.000286,0.007259,299.408386,15.252591,0.072587,-287.391418,299.999725,0.000000
123.180008,67.316376,-287.302460,-0.000440,0.000286,0.007259,299.438202,15.254108,0.072587,-287.302460,299.999725,0.000000
123.190002,67.310791,-287.302460,-0.000289,0.000286,0.007259,299.413361,15.252843,0.072587,-287.302460,299.999725,0.000000
123.200005,67.310043,-287.346954,-0.000388,0.000286,0.007259,299.410034,15.252673,0.072587,-287.346954,299.999725,0.000000
123.210007,67.309677,-287.257996,-0.000366,0.000286,0.007259,299.408386,15.252591,0.072587,-287.257996,299.999725,0.000000
123.220009,67.311905,-287.435913,-0.000297,0.000286,0.007259,299.418304,15.253096,0.072587,-287.435913,299.999725,0.000000
123.230003,67.305954,-287.302460,-0.000418,0.000286,0.007259,299.391846,15.251747,0.072587,-287.302460,299.999725,0.000000
123.240005,67.291809,-287.346954,-0.000341,0.000286,0.007259,299.328918,15.248542,0.072587,-287.346954,299.999725,0.000000
123.250008,67.306320,-287.346954,-0.000302,0.000286,0.007259,299.393463,15.251830,0.072587,-287.346954,299.999725,0.000000
123.260002,67.316757,-287.302460,-0.000418,0.000286,0.007259,299.439880,15.254195,0.072587,-287.302460,299.999725,0.000000
123.270004,67.305954,-287.391418,-0.000341,0.000286,0.007259,299.391846,15.251747,0.072587,-287.391418,299.999725,0.000000
123.280006,67.305588,-287.346954,-0.000375,0.000286,0.007259,299.390198,15.251664,0.072587,-287.346954,299.999725,0.000000
123.290009,67.311539,-287.302460,-0.000332,0.000286,0.007259,299.416687,15.253013,0.072587,-287.302460,299.999725,0.000000
123.300003,67.312653,-287.346954,-0.000310,0.000286,0.007259,299.421631,15.253265,0.072587,-287.346954,299.999725,0.000000
123.310005,67.318237,-287.302460,-0.000397,0.000286,0.007259,299.446472,15.254531,0.072587,-287.302460,299.999725,0.000000
123.320007,67.321960,-287.391418,-0.000306,0.000286,0.007259,299.463043,15.255374,0.072587,-287.391418,299.999725,0.000000
123.330009,67.316757,-287.391418,-0.000388,0.000286,0.007259,299.439880,15.254195,0.072587,-287.391418,299.999725,0.000000
123.340004,67.307449,-287.346954,-0.000310,0.000286,0.007259,299.398499,15.252086,0.072587,-287.346954,299.999725,0.000000
123.350006,67.295532,-287.435913,-0.000285,0.000286,0.007259,299.345490,15.249385,0.072587,-287.435913,299.999725,0.000000
123.360008,67.311905,-287.302460,-0.000366,0.000286,0.007259,299.418304,15.253096,0.072587,-287.302460,299.999725,0.000000
123.370003,67.311905,-287.435913,-0.000341,0.000286,0.007259,299.418304,15.253096,0.072587,-287.435913,299.999725,0.000000
123.380005,67.304092,-287.346954,-0.000310,0.000286,0.007259,299.383545,15.251326,0.072587,-287.346954,299.999725,0.000000
123.390007,67.314896,-287.346954,-0.000392,0.000286,0.007259,299.431610,15.253774,0.072587,-287.346954,299.999725,0.000000
123.400009,67.311539,-287.435913,-0.000319,0.000286,0.007259,299.416687,15.253013,0.072587,-287.435913,299.999725,0.000000
123.410004,67.310043,-287.302460,-0.000345,0.000286,0.007259,299.410034,15.252673,0.072587,-287.302460,299.999725,0.000000
123.420006,67.309677,-287.435913,-0.000323,0.000286,0.007259,299.408386,15.252591,0.072587,-287.435913,299.999725,0.000000
123.430008,67.305588,-287.346954,-0.000345,0.000286,0.007259,299.390198,15.251664,0.072587,-287.346954,299.999725,0.000000
123.440002,67.307816,-287.391418,-0.000392,0.000286,0.007259,299.400116,15.252169,0.072587,-287.391418,299.999725,0.000000
123.450005,67.317505,-287.480377,-0.000306,0.000286,0.007259,299.443207,15.254365,0.072587,-287.480377,299.999725,0.000000
123.460007,67.311539,-287.346954,-0.000401,0.000286,0.007259,299.416687,15.253013,0.072587,-287.346954,299.999725,0.000000
123.470009,67.316010,-287.480377,-0.000315,0.000286,0.007259,299.436554,15.254026,0.072587,-287.480377,299.999725,0.000000
123.480003,67.308929,-287.346954,-0.000332,0.000286,0.007259,299.405060,15.252421,0.072587,-287.346954,299.999725,0.000000
123.490005,67.311172,-287.391418,-0.000418,0.000286,0.007259,299.415039,15.252930,0.072587,-287.391418,299.999725,0.000000
123.500008,67.307449,-287.435913,-0.000315,0.000286,0.007259,299.398499,15.252086,0.072587,-287.435913,299.999725,0.000000
123.510002,67.310043,-287.302460,-0.000323,0.000286,0.007259,299.410034,15.252673,0.072587,-287.302460,299.999725,0.000000
123.520004,67.323822,-287.480377,-0.000388,0.000286,0.007259,299.471313,15.255796,0.072587,-287.480377,299.999725,0.000000
123.530006,67.317123,-287.391418,-0.000345,0.000286,0.007259,299.441528,15.254278,0.072587,-287.391418,299.999725,0.000000
123.540009,67.312653,-287.346954,-0.000310,0.000286,0.007259,299.421631,15.253265,0.072587,-287.346954,299.999725,0.000000
123.550003,67.305954,-287.391418,-0.000384,0.000286,0.007259,299.391846,15.251747,0.072587,-287.391418,299.999725,0.000000
123.560005,67.305588,-287.346954,-0.000310,0.000286,0.007259,299.390198,15.251664,0.072587,-287.346954,299.999725,0.000000
123.570007,67.297760,-287.435913,-0.000392,0.000286,0.007259,299.355377,15.249890,0.072587,-287.435913,299.999725,0.000000
123.580009,67.304459,-287.302460,-0.000319,0.000286,0.007259,299.385193,15.251408,0.072587,-287.302460,299.999725,0.000000
123.590004,67.308929,-287.435913,-0.000405,0.000286,0.007259,299.405060,15.252421,0.072587,-287.435913,299.999725,0.000000
123.600006,67.312653,-287.391418,-0.000297,0.000286,0.007259,299.421631,15.253265,0.072587,-287.391418,299.999725,0.000000
123.610008,67.311539,-287.302460,-0.000345,0.000286,0.007259,299.416687,15.253013,0.072587,-287.302460,299.999725,0.000000
123.620003,67.301117,-287.391418,-0.000362,0.000286,0.007259,299.370331,15.250650,0.072587,-287.391418,299.999725,0.000000
123.630005,67.314896,-287.346954,-0.000306,0.000286,0.007259,299.431610,15.253774,0.072587,-287.346954,299.999725,0.000000
123.640007,67.308563,-287.346954,-0.000362,0.000286,0.007259,299.403442,15.252338,0.072587,-287.346954,299.999725,0.000000
123.650009,67.304840,-287.391418,-0.000388,0.000286,0.007259,299.386871,15.251495,0.072587,-287.391418,299.999725,0.000000
123.660004,67.313400,-287.346954,-0.000323,0.000286,0.007259,299.424957,15.253434,0.072587,-287.346954,299.999725,0.000000
123.670006,67.299622,-287.435913,-0.000341,0.000286,0.007259,299.363678,15.250312,0.072587,-287.435913,299.999725,0.000000
123.680008,67.306320,-287.391418,-0.000336,0.000286,0.007259,299.393463,15.251830,0.072587,-287.391418,299.999725,0.000000
123.690002,67.305588,-287.346954,-0.000336,0.000286,0.007259,299.390198,15.251664,0.072587,-287.346954,299.999725,0.000000
123.700005,67.315262,-287.391418,-0.000397,0.000286,0.007259,299.433228,15.253857,0.072587,-287.391418,299.999725,0.000000
123.710007,67.301117,-287.257996,-0.000423,0.000286,0.007259,299.370331,15.250650,0.072587,-287.257996,299.999725,0.000000
123.720009,67.306702,-287.480377,-0.000310,0.000286,0.007259,299.395172,15.251916,0.072587,-287.480377,299.999725,0.000000
123.730003,67.307449,-287.391418,-0.000332,0.000286,0.007259,299.398499,15.252086,0.072587,-287.391418,299.999725,0.000000
123.740005,67.314896,-287.346954,-0.000354,0.000286,0.007259,299.431610,15.253774,0.072587,-287.346954,299.999725,0.000000
123.750008,67.312286,-287.435913,-0.000310,0.000286,0.007259,299.420013,15.253181,0.072587,-287.435913,299.999725,0.000000
123.760002,67.314896,-287.435913,-0.000405,0.000286,0.007259,299.431610,15.253774,0.072587,-287.435913,299.999725,0.000000
123.770004,67.312286,-287.435913,-0.000328,0.000286,0.007259,299.420013,15.253181,0.072587,-287.435913,299.999725,0.000000
123.780006,67.316376,-287.391418,-0.000289,0.000286,0.007259,299.438202,15.254108,0.072587,-287.391418,299.999725,0.000000
123.790009,67.312653,-287.346954,-0.000388,0.000286,0.007259,299.421631,15.253265,0.072587,-287.346954,299.999725,0.000000
123.800003,67.312653,-287.435913,-0.000319,0.000286,0.007259,299.421631,15.253265,0.072587,-287.435913,299.999725,0.000000
123.810005,67.314514,-287.302460,-0.000366,0.000286,0.007259,299.429901,15.253687,0.072587,-287.302460,299.999725,0.000000
123.820007,67.309311,-287.480377,-0.000379,0.000286,0.007259,299.406769,15.252508,0.072587,-287.480377,299.999725,0.000000
123.830009,67.318619,-287.346954,-0.000297,0.000286,0.007259,299.448181,15.254617,0.072587,-287.346954,299.999725,0.000000
123.840004,67.315262,-287.435913,-0.000328,0.000286,0.007259,299.433228,15.253857,0.072587,-287.435913,299.999725,0.000000
123.850006,67.310425,-287.391418,-0.000397,0.000286,0.007259,299.411713,15.252761,0.072587,-287.391418,299.999725,0.000000
123.860008,67.308182,-287.346954,-0.000336,0.000286,0.007259,299.401733,15.252253,0.072587,-287.346954,299.999725,0.000000
123.870003,67.302979,-287.524872,-0.000349,0.000286,0.007259,299.378601,15.251073,0.072587,-287.524872,299.999725,0.000000
123.880005,67.305206,-287.391418,-0.000375,0.000286,0.007259,299.388519,15.251577,0.072587,-287.391418,299.999725,0.000000
123.890007,67.308563,-287.391418,-0.000280,0.000286,0.007259,299.403442,15.252338,0.072587,-287.391418,299.999725,0.000000
123.900009,67.306702,-287.435913,-0.000349,0.000286,0.007259,299.395172,15.251916,0.072587,-287.435913,299.999725,0.000000
123.910004,67.313034,-287.391418,-0.000366,0.000286,0.007259,299.423340,15.253351,0.072587,-287.391418,299.999725,0.000000
123.920006,67.304092,-287.435913,-0.000293,0.000286,0.007259,299.383545,15.251326,0.072587,-287.435913,299.999725,0.000000
123.930008,67.315262,-287.346954,-0.000336,0.000286,0.007259,299.433228,15.253857,0.072587,-287.346954,299.999725,0.000000
123.940002,67.306702,-287.391418,-0.000384,0.000286,0.007259,299.395172,15.251916,0.072587,-287.391418,299.999725,0.000000
123.950005,67.304092,-287.435913,-0.000315,0.000286,0.007259,299.383545,15.251326,0.072587,-287.435913,299.999725,0.000000
123.960007,67.301483,-287.346954,-0.000349,0.000286,0.007259,299.371948,15.250734,0.072587,-287.346954,299.999725,0.000000
123.970009,67.305588,-287.524872,-0.000410,0.000286,0.007259,299.390198,15.251664,0.072587,-287.524872,299.999725,0.000000
123.980003,67.312286,-287.435913,-0.000371,0.000286,0.007259,299.420013,15.253181,0.072587,-287.435913,299.999725,0.000000
123.990005,67.304459,-287.391418,-0.000302,0.000286,0.007259,299.385193,15.251408,0.072587,-287.391418,299.999725,0.000000
124.000008,67.305954,-287.480377,-0.000315,0.000286,0.007259,299.391846,15.251747,0.072587,-287.480377,299.999725,0.000000
124.010002,67.316010,-287.346954,-0.000392,0.000286,0.007259,299.436554,15.254026,0.072587,-287.346954,299.999725,0.000000
124.020004,67.305954,-287.435913,-0.000302,0.000286,0.007259,299.391846,15.251747,0.072587,-287.435913,299.999725,0.000000
124.030006,67.317123,-287.391418,-0.000388,0.000286,0.007259,299.441528,15.254278,0.072587,-287.391418,299.999725,0.000000
124.040009,67.313400,-287.346954,-0.000392,0.000286,0.007259,299.424957,15.253434,0.072587,-287.346954,299.999725,0.000000
124.050003,67.308929,-287.524872,-0.000371,0.000286,0.007259,299.405060,15.252421,0.072587,-287.524872,299.999725,0.000000
124.060005,67.312653,-287.346954,-0.000280,0.000286,0.007259,299.421631,15.253265,0.072587,-287.346954,299.999725,0.000000
124.070007,67.311172,-287.480377,-0.000414,0.000286,0.007259,299.415039,15.252930,0.072587,-287.480377,299.999725,0.000000
124.080009,67.310043,-287.435913,-0.000341,0.000286,0.007259,299.410034,15.252673,0.072587,-287.435913,299.999725,0.000000
124.090004,67.312653,-287.391418,-0.000289,0.000286,0.007259,299.421631,15.253265,0.072587,-287.391418,299.999725,0.000000
124.100006,67.296280,-287.435913,-0.000375,0.000286,0.007259,299.348816,15.249555,0.072587,-287.435913,299.999725,0.000000
124.110008,67.296280,-287.346954,-0.000397,0.000286,0.007259,299.348816,15.249555,0.072587,-287.346954,299.999725,0.000000
124.120003,67.299255,-287.480377,-0.000302,0.000286,0.007259,299.362030,15.250230,0.072587,-287.480377,299.999725,0.000000
124.130005,67.311172,-287.391418,-0.000384,0.000286,0.007259,299.415039,15.252930,0.072587,-287.391418,299.999725,0.000000
124.140007,67.310791,-287.391418,-0.000358,0.000286,0.007259,299.413361,15.252843,0.072587,-287.391418,299.999725,0.000000
124.150009,67.305206,-287.480377,-0.000319,0.000286,0.007259,299.388519,15.251577,0.072587,-287.480377,299.999725,0.000000
124.160004,67.312653,-287.391418,-0.000366,0.000286,0.007259,299.421631,15.253265,0.072587,-287.391418,299.999725,0.000000
124.170006,67.308929,-287.524872,-0.000418,0.000286,0.007259,299.405060,15.252421,0.072587,-287.524872,299.999725,0.000000
124.180008,67.302979,-287.391418,-0.000332,0.000286,0.007259,299.378601,15.251073,0.072587,-287.391418,299.999725,0.000000
124.190002,67.311539,-287.391418,-0.000302,0.000286,0.007259,299.416687,15.253013,0.072587,-287.391418,299.999725,0.000000
124.200005,67.308929,-287.480377,-0.000388,0.000286,0.007259,299.405060,15.252421,0.072587,-287.480377,299.999725,0.000000
124.210007,67.308182,-287.391418,-0.000332,0.000286,0.007259,299.401733,15.252253,0.072587,-287.391418,299.999725,0.000000
124.220009,67.307068,-287.524872,-0.000289,0.000286,0.007259,299.396790,15.252000,0.072587,-287.524872,299.999725,0.000000
124.230003,67.310791,-287.391418,-0.000371,0.000286,0.007259,299.413361,15.252843,0.072587,-287.391418,299.999725,0.000000
124.240005,67.307816,-287.391418,-0.000397,0.000286,0.007259,299.400116,15.252169,0.072587,-287.391418,299.999725,0.000000
124.250008,67.301483,-287.524872,-0.000310,0.000286,0.007259,299.371948,15.250734,0.072587,-287.524872,299.999725,0.000000
124.260002,67.311172,-287.435913,-0.000371,0.000286,0.007259,299.415039,15.252930,0.072587,-287.435913,299.999725,0.000000
124.270004,67.309311,-287.435913,-0.000410,0.000286,0.007259,299.406769,15.252508,0.072587,-287.435913,299.999725,0.000000
124.280006,67.303726,-287.391418,-0.000306,0.000286,0.007259,299.381927,15.251243,0.072587,-287.391418,299.999725,0.000000
124.290009,67.313400,-287.480377,-0.000384,0.000286,0.007259,299.424957,15.253434,0.072587,-287.480377,299.999725,0.000000
124.300003,67.314896,-287.480377,-0.000336,0.000286,0.007259,299.431610,15.253774,0.072587,-287.480377,299.999725,0.000000
124.310005,67.316010,-287.346954,-0.000297,0.000286,0.007259,299.436554,15.254026,0.072587,-287.346954,299.999725,0.000000
124.320007,67.313400,-287.524872,-0.000397,0.000286,0.007259,299.424957,15.253434,0.072587,-287.524872,299.999725,0.000000
124.330009,67.308563,-287.391418,-0.000310,0.000286,0.007259,299.403442,15.252338,0.072587,-287.391418,299.999725,0.000000
124.340004,67.302597,-287.435913,-0.000379,0.000286,0.007259,299.376892,15.250987,0.072587,-287.435913,299.999725,0.000000
124.350006,67.310425,-287.524872,-0.000384,0.000286,0.007259,299.411713,15.252761,0.072587,-287.524872,299.999725,0.000000
124.360008,67.311172,-287.391418,-0.000297,0.000286,0.007259,299.415039,15.252930,0.072587,-287.391418,299.999725,0.000000
124.370003,67.313034,-287.480377,-0.000405,0.000286,0.007259,299.423340,15.253351,0.072587,-287.480377,299.999725,0.000000
124.380005,67.311905,-287.435913,-0.000358,0.000286,0.007259,299.418304,15.253096,0.072587,-287.435913,299.999725,0.000000
124.390007,67.306320,-287.391418,-0.000341,0.000286,0.007259,299.393463,15.251830,0.072587,-287.391418,299.999725,0.000000
124.400009,67.298141,-287.524872,-0.000388,0.000286,0.007259,299.357086,15.249977,0.072587,-287.524872,299.999725,0.000000
124.410004,67.304092,-287.435913,-0.000323,0.000286,0.007259,299.383545,15.251326,0.072587,-287.435913,299.999725,0.000000
124.420006,67.314896,-287.480377,-0.000293,0.000286,0.007259,299.431610,15.253774,0.072587,-287.480377,299.999725,0.000000
124.430008,67.307068,-287.480377,-0.000349,0.000286,0.007259,299.396790,15.252000,0.072587,-287.480377,299.999725,0.000000
124.440002,67.302979,-287.435913,-0.000388,0.000286,0.007259,299.378601,15.251073,0.072587,-287.435913,299.999725,0.000000
124.450005,67.307068,-287.524872,-0.000293,0.000286,0.007259,299.396790,15.252000,0.072587,-287.524872,299.999725,0.000000
124.460007,67.308929,-287.435913,-0.000323,0.000286,0.007259,299.405060,15.252421,0.072587,-287.435913,299.999725,0.000000
124.470009,67.310043,-287.480377,-0.000401,0.000286,0.007259,299.410034,15.252673,0.072587,-287.480377,299.999725,0.000000
124.480003,67.316376,-287.435913,-0.000319,0.000286,0.007259,299.438202,15.254108,0.072587,-287.435913,299.999725,0.000000
124.490005,67.316376,-287.480377,-0.000319,0.000286,0.007259,299.438202,15.254108,0.072587,-287.480377,299.999725,0.000000
124.500008,67.307449,-287.480377,-0.000401,0.000286,0.007259,299.398499,15.252086,0.072587,-287.480377,299.999725,0.000000
124.510002,67.315643,-287.391418,-0.000349,0.000286,0.007259,299.434937,15.253942,0.072587,-287.391418,299.999725,0.000000
124.520004,67.327179,-287.524872,-0.000315,0.000286,0.007259,299.486237,15.256557,0.072587,-287.524872,299.999725,0.000000
124.530006,67.317123,-287.435913,-0.000388,0.000286,0.007259,299.441528,15.254278,0.072587,-287.435913,299.999725,0.000000
124.540009,67.312653,-287.435913,-0.000310,0.000286,0.007259,299.421631,15.253265,0.072587,-287.435913,299.999725,0.000000
124.550003,67.314148,-287.524872,-0.000285,0.000286,0.007259,299.428284,15.253604,0.072587,-287.524872,299.999725,0.000000
124.560005,67.305588,-287.391418,-0.000328,0.000286,0.007259,299.390198,15.251664,0.072587,-287.391418,299.999725,0.000000
124.570007,67.309677,-287.524872,-0.000375,0.000286,0.007259,299.408386,15.252591,0.072587,-287.524872,299.999725,0.000000
124.580009,67.319366,-287.435913,-0.000289,0.000286,0.007259,299.451508,15.254786,0.072587,-287.435913,299.999725,0.000000
124.590004,67.314148,-287.435913,-0.000362,0.000286,0.007259,299.428284,15.253604,0.072587,-287.435913,299.999725,0.000000
124.600006,67.304459,-287.569336,-0.000341,0.000286,0.007259,299.385193,15.251408,0.072587,-287.569336,299.999725,0.000000
124.610008,67.312653,-287.435913,-0.000315,0.000286,0.007259,299.421631,15.253265,0.072587,-287.435913,299.999725,0.000000
124.620003,67.310043,-287.524872,-0.000397,0.000286,0.007259,299.410034,15.252673,0.072587,-287.524872,299.999725,0.000000
124.630005,67.323456,-287.435913,-0.000319,0.000286,0.007259,299.469696,15.255713,0.072587,-287.435913,299.999725,0.000000
124.640007,67.310425,-287.435913,-0.000306,0.000286,0.007259,299.411713,15.252761,0.072587,-287.435913,299.999725,0.000000
124.650009,67.310425,-287.480377,-0.000401,0.000286,0.007259,299.411713,15.252761,0.072587,-287.480377,299.999725,0.000000
124.660004,67.307449,-287.391418,-0.000319,0.000286,0.007259,299.398499,15.252086,0.072587,-287.391418,299.999725,0.000000
124.670006,67.305954,-287.569336,-0.000349,0.000286,0.007259,299.391846,15.251747,0.072587,-287.569336,299.999725,0.000000
124.680008,67.312653,-287.435913,-0.000379,0.000286,0.007259,299.421631,15.253265,0.072587,-287.435913,299.999725,0.000000
124.690002,67.315643,-287.480377,-0.000289,0.000286,0.007259,299.434937,15.253942,0.072587,-287.480377,299.999725,0.000000
124.700005,67.311905,-287.524872,-0.000379,0.000286,0.007259,299.418304,15.253096,0.072587,-287.524872,299.999725,0.000000
124.710007,67.307449,-287.391418,-0.000345,0.000286,0.007259,299.398499,15.252086,0.072587,-287.391418,299.999725,0.000000
124.720009,67.306320,-287.569336,-0.000323,0.000286,0.007259,299.393463,15.251830,0.072587,-287.569336,299.999725,0.000000
124.730003,67.316757,-287.435913,-0.000405,0.000286,0.007259,299.439880,15.254195,0.072587,-287.435913,299.999725,0.000000
124.740005,67.310791,-287.435913,-0.000341,0.000286,0.007259,299.413361,15.252843,0.072587,-287.435913,299.999725,0.000000
124.750008,67.309311,-287.480377,-0.000293,0.000286,0.007259,299.406769,15.252508,0.072587,-287.480377,299.999725,0.000000
124.760002,67.313766,-287.480377,-0.000354,0.000286,0.007259,299.426575,15.253518,0.072587,-287.480377,299.999725,0.000000
124.770004,67.314148,-287.569336,-0.000405,0.000286,0.007259,299.428284,15.253604,0.072587,-287.569336,299.999725,0.000000
124.780006,67.309677,-287.435913,-0.000315,0.000286,0.007259,299.408386,15.252591,0.072587,-287.435913,299.999725,0.000000
124.790009,67.319733,-287.435913,-0.000276,0.000286,0.007259,299.453125,15.254869,0.072587,-287.435913,299.999725,0.000000
124.800003,67.309311,-287.435913,-0.000397,0.000286,0.007259,299.406769,15.252508,0.072587,-287.435913,299.999725,0.000000
124.810005,67.311905,-287.435913,-0.000319,0.000286,0.007259,299.418304,15.253096,0.072587,-287.435913,299.999725,0.000000
124.820007,67.303345,-287.524872,-0.000323,0.000286,0.007259,299.380219,15.251156,0.072587,-287.524872,299.999725,0.000000
124.830009,67.306702,-287.435913,-0.000401,0.000286,0.007259,299.395172,15.251916,0.072587,-287.435913,299.999725,0.000000
124.840004,67.313400,-287.524872,-0.000297,0.000286,0.007259,299.424957,15.253434,0.072587,-287.524872,299.999725,0.000000
124.850006,67.321228,-287.524872,-0.000328,0.000286,0.007259,299.459778,15.255208,0.072587,-287.524872,299.999725,0.000000
124.860008,67.324570,-287.391418,-0.000401,0.000286,0.007259,299.474640,15.255965,0.072587,-287.391418,299.999725,0.000000
124.870003,67.322342,-287.569336,-0.000332,0.000286,0.007259,299.464722,15.255461,0.072587,-287.569336,299.999725,0.000000
124.880005,67.304092,-287.435913,-0.000315,0.000286,0.007259,299.383545,15.251326,0.072587,-287.435913,299.999725,0.000000
124.890007,67.304092,-287.480377,-0.000397,0.000286,0.007259,299.383545,15.251326,0.072587,-287.480377,299.999725,0.000000
124.900009,67.311539,-287.524872,-0.000336,0.000286,0.007259,299.416687,15.253013,0.072587,-287.524872,299.999725,0.000000
124.910004,67.314514,-287.391418,-0.000280,0.000286,0.007259,299.429901,15.253687,0.072587,-287.391418,299.999725,0.000000
124.920006,67.310043,-287.613831,-0.000371,0.000286,0.007259,299.410034,15.252673,0.072587,-287.613831,299.999725,0.000000
124.930008,67.314896,-287.480377,-0.000397,0.000286,0.007259,299.431610,15.253774,0.072587,-287.480377,299.999725,0.000000
124.940002,67.313034,-287.480377,-0.000302,0.000286,0.007259,299.423340,15.253351,0.072587,-287.480377,299.999725,0.000000
124.950005,67.302597,-287.524872,-0.000388,0.000286,0.007259,299.376892,15.250987,0.072587,-287.524872,299.999725,0.000000
124.960007,67.313034,-287.435913,-0.000302,0.000286,0.007259,299.423340,15.253351,0.072587,-287.435913,299.999725,0.000000
124.970009,67.311172,-287.569336,-0.000410,0.000286,0.007259,299.415039,15.252930,0.072587,-287.569336,299.999725,0.000000
124.980003,67.313400,-287.435913,-0.000323,0.000286,0.007259,299.424957,15.253434,0.072587,-287.435913,299.999725,0.000000
124.990005,67.310791,-287.480377,-0.000362,0.000286,0.007259,299.413361,15.252843,0.072587,-287.480377,299.999725,0.000000
125.000008,67.310425,-287.524872,-0.000336,0.000286,0.007259,299.411713,15.252761,0.072587,-287.524872,299.999725,0.000000
125.010002,67.310043,-287.480377,-0.000354,0.000286,0.007259,299.410034,15.252673,0.072587,-287.480377,299.999725,0.000000
125.020004,67.313034,-287.569336,-0.000405,0.000286,0.007259,299.423340,15.253351,0.072587,-287.569336,299.999725,0.000000
125.030006,67.308929,-287.480377,-0.000323,0.000286,0.007259,299.405060,15.252421,0.072587,-287.480377,299.999725,0.000000
125.040009,67.315643,-287.480377,-0.000328,0.000286,0.007259,299.434937,15.253942,0.072587,-287.480377,299.999725,0.000000
125.050003,67.313400,-287.569336,-0.000397,0.000286,0.007259,299.424957,15.253434,0.072587,-287.569336,299.999725,0.000000
125.060005,67.314514,-287.435913,-0.000349,0.000286,0.007259,299.429901,15.253687,0.072587,-287.435913,299.999725,0.000000
125.070007,67.315262,-287.524872,-0.000306,0.000286,0.007259,299.433228,15.253857,0.072587,-287.524872,299.999725,0.000000
125.080009,67.310791,-287.480377,-0.000410,0.000286,0.007259,299.413361,15.252843,0.072587,-287.480377,299.999725,0.000000
125.090004,67.309677,-287.524872,-0.000289,0.000286,0.007259,299.408386,15.252591,0.072587,-287.524872,299.999725,0.000000
125.100006,67.301483,-287.524872,-0.000375,0.000286,0.007259,299.371948,15.250734,0.072587,-287.524872,299.999725,0.000000
125.110008,67.307816,-287.435913,-0.000366,0.000286,0.007259,299.400116,15.252169,0.072587,-287.435913,299.999725,0.000000
125.120003,67.311905,-287.569336,-0.000341,0.000286,0.007259,299.418304,15.253096,0.072587,-287.569336,299.999725,0.000000
125.130005,67.311539,-287.524872,-0.000418,0.000286,0.007259,299.416687,15.253013,0.072587,-287.524872,299.999725,0.000000
125.140007,67.307068,-287.524872,-0.000285,0.000286,0.007259,299.396790,15.252000,0.072587,-287.524872,299.999725,0.000000
125.150009,67.305588,-287.569336,-0.000336,0.000286,0.007259,299.390198,15.251664,0.072587,-287.569336,299.999725,0.000000
125.160004,67.316376,-287.391418,-0.000397,0.000286,0.007259,299.438202,15.254108,0.072587,-287.391418,299.999725,0.000000
125.170006,67.308929,-287.569336,-0.000362,0.000286,0.007259,299.405060,15.252421,0.072587,-287.569336,299.999725,0.000000
125.180008,67.302597,-287.524872,-0.000315,0.000286,0.007259,299.376892,15.250987,0.072587,-287.524872,299.999725,0.000000
125.190002,67.308182,-287.435913,-0.000405,0.000286,0.007259,299.401733,15.252253,0.072587,-287.435913,299.999725,0.000000
125.200005,67.311539,-287.569336,-0.000379,0.000286,0.007259,299.416687,15.253013,0.072587,-287.569336,299.999725,0.000000
125.210007,67.305954,-287.435913,-0.000315,0.000286,0.007259,299.391846,15.251747,0.072587,-287.435913,299.999725,0.000000
125.220009,67.310791,-287.569336,-0.000384,0.000286,0.007259,299.413361,15.252843,0.072587,-287.569336,299.999725,0.000000
125.230003,67.309311,-287.524872,-0.000302,0.000286,0.007259,299.406769,15.252508,0.072587,-287.524872,299.999725,0.000000
125.240005,67.307449,-287.480377,-0.000375,0.000286,0.007259,299.398499,15.252086,0.072587,-287.480377,299.999725,0.000000
125.250008,67.302979,-287.569336,-0.000349,0.000286,0.007259,299.378601,15.251073,0.072587,-287.569336,299.999725,0.000000
125.260002,67.307449,-287.480377,-0.000328,0.000286,0.007259,299.398499,15.252086,0.072587,-287.480377,299.999725,0.000000
125.270004,67.316376,-287.569336,-0.000384,0.000286,0.007259,299.438202,15.254108,0.072587,-287.569336,299.999725,0.000000
125.280006,67.307449,-287.524872,-0.000310,0.000286,0.007259,299.398499,15.252086,0.072587,-287.524872,299.999725,0.000000
125.290009,67.304840,-287.524872,-0.000392,0.000286,0.007259,299.386871,15.251495,0.072587,-287.524872,299.999725,0.000000
125.300003,67.315262,-287.613831,-0.000310,0.000286,0.007259,299.433228,15.253857,0.072587,-287.613831,299.999725,0.000000
125.310005,67.314148,-287.524872,-0.000397,0.000286,0.007259,299.428284,15.253604,0.072587,-287.524872,299.999725,0.000000
125.320007,67.305954,-287.613831,-0.000285,0.000286,0.007259,299.391846,15.251747,0.072587,-287.613831,299.999725,0.000000
