Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.730011,66.404068,-389.831055,-0.001604,-0.001482,-0.037637,295.380035,15.047377,-0.376370,-389.831055,299.999725,0.000000
179.740005,66.387680,-389.786560,-0.001578,-0.001482,-0.037637,295.307159,15.043663,-0.376370,-389.786560,299.999725,0.000000
179.750015,66.381348,-389.875549,-0.001604,-0.001481,-0.037629,295.278992,15.042229,-0.376287,-389.875549,299.999725,0.000000
179.760010,66.369064,-389.831055,-0.001600,-0.001481,-0.037611,295.224335,15.039445,-0.376113,-389.831055,299.999725,0.000000
179.770004,66.363113,-389.831055,-0.001595,-0.001481,-0.037611,295.197876,15.038096,-0.376113,-389.831055,299.999725,0.000000
179.780014,66.350449,-389.786560,-0.001647,-0.001481,-0.037611,295.141541,15.035226,-0.376113,-389.786560,299.999725,0.000000
179.790009,66.347092,-389.742096,-0.001656,-0.001481,-0.037611,295.126617,15.034466,-0.376113,-389.742096,299.999725,0.000000
179.800003,66.335556,-389.920013,-0.001699,-0.001481,-0.037611,295.075287,15.031852,-0.376113,-389.920013,299.999725,0.000000
179.810013,66.311722,-389.831055,-0.001703,-0.001481,-0.037611,294.969269,15.026451,-0.376113,-389.831055,299.999725,0.000000
179.820007,66.312469,-389.831055,-0.001694,-0.001481,-0.037611,294.972595,15.026620,-0.376113,-389.831055,299.999725,0.000000
179.830002,66.302032,-389.920013,-0.001712,-0.001481,-0.037611,294.926178,15.024255,-0.376113,-389.920013,299.999725,0.000000
179.840012,66.294220,-389.786560,-0.001703,-0.001481,-0.037611,294.891418,15.022485,-0.376113,-389.786560,299.999725,0.000000
179.850006,66.290115,-389.920013,-0.001703,-0.001481,-0.037611,294.873169,15.021554,-0.376113,-389.920013,299.999725,0.000000
179.860016,66.286026,-389.831055,-0.001707,-0.001481,-0.037611,294.854980,15.020628,-0.376113,-389.831055,299.999725,0.000000
179.870010,66.268524,-389.831055,-0.001694,-0.001481,-0.037611,294.777130,15.016662,-0.376113,-389.831055,299.999725,0.000000
179.880005,66.260712,-389.875549,-0.001707,-0.001481,-0.037611,294.742371,15.014892,-0.376113,-389.875549,299.999725,0.000000
179.890015,66.256607,-389.786560,-0.001725,-0.001481,-0.037611,294.724121,15.013962,-0.376113,-389.786560,299.999725,0.000000
179.900009,66.258850,-389.920013,-0.001716,-0.001481,-0.037611,294.734100,15.014470,-0.376113,-389.920013,299.999725,0.000000
179.910004,66.237244,-389.786560,-0.001669,-0.001478,-0.037551,294.637970,15.009574,-0.375507,-389.786560,299.999725,0.000000
179.920013,66.222717,-389.831055,-0.001608,-0.001475,-0.037464,294.573364,15.006283,-0.374636,-389.831055,299.999725,0.000000
179.930008,66.215652,-389.875549,-0.001604,-0.001471,-0.037351,294.541931,15.004681,-0.373509,-389.875549,299.999725,0.000000
179.940002,66.228302,-389.742096,-0.001591,-0.001465,-0.037221,294.598206,15.007547,-0.372214,-389.742096,299.999725,0.000000
179.950012,66.253998,-389.875549,-0.001613,-0.001461,-0.037117,294.712494,15.013371,-0.371170,-389.875549,299.999725,0.000000
179.960007,66.374283,-389.786560,-0.001595,-0.001458,-0.037039,295.247559,15.040627,-0.370390,-389.786560,299.999725,0.000000
179.970001,66.614456,-389.831055,-0.001595,-0.001457,-0.037013,296.315887,15.095052,-0.370132,-389.831055,299.999725,0.000000
179.980011,66.780914,-389.875549,-0.001608,-0.001457,-0.037013,297.056335,15.132771,-0.370132,-389.875549,299.999725,0.000000
179.990005,66.862091,-389.786560,-0.001651,-0.001457,-0.037013,297.417450,15.151167,-0.370132,-389.786560,299.999725,0.000000
180.000015,66.870285,-389.920013,-0.001677,-0.001458,-0.037022,297.453888,15.153023,-0.370216,-389.920013,299.999725,0.000000
180.010010,66.874008,-389.786560,-0.001699,-0.001458,-0.037022,297.470459,15.153867,-0.370216,-389.786560,299.999725,0.000000
180.020004,66.896713,-389.786560,-0.001699,-0.001458,-0.037022,297.571442,15.159012,-0.370216,-389.786560,299.999725,0.000000
180.030014,66.894852,-389.920013,-0.001712,-0.001458,-0.037022,297.563171,15.158590,-0.370216,-389.920013,299.999725,0.000000
180.040009,66.899689,-389.831055,-0.001634,-0.001458,-0.037022,297.584686,15.159686,-0.370216,-389.831055,299.999725,0.000000
180.050003,66.906403,-389.875549,-0.001647,-0.001458,-0.037022,297.614532,15.161207,-0.370216,-389.875549,299.999725,0.000000
180.060013,66.888519,-389.786560,-0.001647,-0.001458,-0.037022,297.535004,15.157155,-0.370216,-389.786560,299.999725,0.000000
180.070007,66.894104,-389.831055,-0.001643,-0.001458,-0.037039,297.559845,15.158421,-0.370390,-389.831055,299.999725,0.000000
180.080002,66.885178,-389.831055,-0.001643,-0.001459,-0.037047,297.520142,15.156398,-0.370473,-389.831055,299.999725,0.000000
180.090012,66.890015,-389.786560,-0.001587,-0.001459,-0.037047,297.541656,15.157495,-0.370473,-389.786560,299.999725,0.000000
180.100006,66.884064,-389.875549,-0.001608,-0.001459,-0.037047,297.515167,15.156145,-0.370473,-389.875549,299.999725,0.000000
180.110016,66.879959,-389.742096,-0.001569,-0.001459,-0.037047,297.496918,15.155216,-0.370473,-389.742096,299.999725,0.000000
180.120010,66.879211,-389.831055,-0.001561,-0.001459,-0.037047,297.493591,15.155046,-0.370473,-389.831055,299.999725,0.000000
180.130005,66.865067,-389.875549,-0.001600,-0.001459,-0.037047,297.430664,15.151840,-0.370473,-389.875549,299.999725,0.000000
180.140015,66.857620,-389.831055,-0.001604,-0.001459,-0.037047,297.397552,15.150153,-0.370473,-389.831055,299.999725,0.000000
180.150009,66.836014,-389.964508,-0.001574,-0.001459,-0.037047,297.301453,15.145257,-0.370473,-389.964508,299.999725,0.000000
180.160004,66.839005,-389.742096,-0.001600,-0.001459,-0.037047,297.314728,15.145935,-0.370473,-389.742096,299.999725,0.000000
180.170013,66.833038,-389.875549,-0.001582,-0.001459,-0.037047,297.288208,15.144583,-0.370473,-389.875549,299.999725,0.000000
180.180008,66.818146,-389.875549,-0.001600,-0.001459,-0.037047,297.221954,15.141209,-0.370473,-389.875549,299.999725,0.000000
180.190002,66.810333,-389.831055,-0.001578,-0.001459,-0.037047,297.187195,15.139439,-0.370473,-389.831055,299.999725,0.000000
180.200012,66.816284,-389.920013,-0.001582,-0.001459,-0.037047,297.213684,15.140786,-0.370473,-389.920013,299.999725,0.000000
180.210007,66.804001,-389.875549,-0.001617,-0.001459,-0.037047,297.159027,15.138003,-0.370473,-389.875549,299.999725,0.000000
180.220001,66.795807,-389.831055,-0.001621,-0.001459,-0.037047,297.122589,15.136147,-0.370473,-389.831055,299.999725,0.000000
180.230011,66.799149,-389.875549,-0.001643,-0.001459,-0.037047,297.137451,15.136904,-0.370473,-389.875549,299.999725,0.000000
180.240005,66.785751,-389.786560,-0.001587,-0.001459,-0.037047,297.077850,15.133868,-0.370473,-389.786560,299.999725,0.000000
180.250015,66.788727,-389.920013,-0.001625,-0.001459,-0.037047,297.091095,15.134542,-0.370473,-389.920013,299.999725,0.000000
180.260010,66.787613,-389.786560,-0.001647,-0.001459,-0.037047,297.086151,15.134289,-0.370473,-389.786560,299.999725,0.000000
180.270004,66.775330,-389.875549,-0.001625,-0.001459,-0.037047,297.031494,15.131506,-0.370473,-389.875549,299.999725,0.000000
180.280014,66.770111,-389.875549,-0.001647,-0.001459,-0.037047,297.008301,15.130323,-0.370473,-389.875549,299.999725,0.000000
180.290009,66.759689,-389.831055,-0.001673,-0.001459,-0.037047,296.961945,15.127962,-0.370473,-389.831055,299.999725,0.000000
180.300003,66.746277,-389.875549,-0.001673,-0.001459,-0.037047,296.902283,15.124923,-0.370473,-389.875549,299.999725,0.000000
180.310013,66.734741,-389.831055,-0.001703,-0.001459,-0.037047,296.850952,15.122308,-0.370473,-389.831055,299.999725,0.000000
180.320007,66.734741,-389.875549,-0.001694,-0.001459,-0.037047,296.850952,15.122308,-0.370473,-389.875549,299.999725,0.000000
180.330002,66.732880,-389.920013,-0.001677,-0.001459,-0.037047,296.842682,15.121887,-0.370473,-389.920013,299.999725,0.000000
180.340012,66.717239,-389.831055,-0.001681,-0.001459,-0.037047,296.773102,15.118342,-0.370473,-389.831055,299.999725,0.000000
180.350006,66.716858,-389.920013,-0.001686,-0.001459,-0.037047,296.771393,15.118256,-0.370473,-389.920013,299.999725,0.000000
180.360016,66.702332,-389.831055,-0.001669,-0.001459,-0.037047,296.706787,15.114964,-0.370473,-389.831055,299.999725,0.000000
180.370010,66.687439,-389.875549,-0.001608,-0.001459,-0.037047,296.640533,15.111589,-0.370473,-389.875549,299.999725,0.000000
180.380005,66.678513,-389.875549,-0.001600,-0.001459,-0.037047,296.600830,15.109567,-0.370473,-389.875549,299.999725,0.000000
180.390015,66.672546,-389.786560,-0.001625,-0.001459,-0.037047,296.574310,15.108215,-0.370473,-389.786560,299.999725,0.000000
180.400009,66.663239,-389.920013,-0.001681,-0.001459,-0.037047,296.532898,15.106106,-0.370473,-389.920013,299.999725,0.000000
180.410004,66.661011,-389.831055,-0.001647,-0.001459,-0.037047,296.522980,15.105601,-0.370473,-389.831055,299.999725,0.000000
180.420013,66.649841,-389.875549,-0.001681,-0.001459,-0.037047,296.473297,15.103070,-0.370473,-389.875549,299.999725,0.000000
180.430008,66.643875,-389.920013,-0.001712,-0.001459,-0.037047,296.446777,15.101718,-0.370473,-389.920013,299.999725,0.000000
180.440002,66.618179,-389.786560,-0.001703,-0.001459,-0.037047,296.332458,15.095896,-0.370473,-389.786560,299.999725,0.000000
180.450012,66.614838,-389.920013,-0.001686,-0.001459,-0.037047,296.317596,15.095139,-0.370473,-389.920013,299.999725,0.000000
180.460007,66.605148,-389.831055,-0.001664,-0.001459,-0.037047,296.274506,15.092942,-0.370473,-389.831055,299.999725,0.000000
180.470001,66.594345,-389.875549,-0.001669,-0.001459,-0.037047,296.226440,15.090494,-0.370473,-389.875549,299.999725,0.000000
180.480011,66.591003,-389.920013,-0.001707,-0.001459,-0.037047,296.211578,15.089737,-0.370473,-389.920013,299.999725,0.000000
180.490005,66.597336,-389.831055,-0.001664,-0.001459,-0.037047,296.239746,15.091172,-0.370473,-389.831055,299.999725,0.000000
180.500015,66.578339,-389.875549,-0.001664,-0.001459,-0.037047,296.155243,15.086867,-0.370473,-389.875549,299.999725,0.000000
180.510010,66.566422,-389.831055,-0.001656,-0.001459,-0.037047,296.102234,15.084167,-0.370473,-389.831055,299.999725,0.000000
180.520004,66.561203,-389.831055,-0.001673,-0.001459,-0.037047,296.079010,15.082984,-0.370473,-389.831055,299.999725,0.000000
180.530014,66.543701,-389.875549,-0.001677,-0.001459,-0.037047,296.001160,15.079018,-0.370473,-389.875549,299.999725,0.000000
180.540009,66.550781,-389.831055,-0.001681,-0.001459,-0.037047,296.032654,15.080623,-0.370473,-389.831055,299.999725,0.000000
180.550003,66.547058,-389.964508,-0.001690,-0.001459,-0.037047,296.016113,15.079779,-0.370473,-389.964508,299.999725,0.000000
180.560013,66.538116,-389.875549,-0.001681,-0.001459,-0.037047,295.976318,15.077752,-0.370473,-389.875549,299.999725,0.000000
180.570007,66.531799,-389.831055,-0.001656,-0.001459,-0.037047,295.948212,15.076322,-0.370473,-389.831055,299.999725,0.000000
180.580002,66.521744,-389.875549,-0.001656,-0.001459,-0.037047,295.903503,15.074043,-0.370473,-389.875549,299.999725,0.000000
180.590012,66.520615,-389.831055,-0.001643,-0.001459,-0.037047,295.898468,15.073787,-0.370473,-389.831055,299.999725,0.000000
180.600006,66.511688,-389.920013,-0.001617,-0.001459,-0.037047,295.858765,15.071764,-0.370473,-389.920013,299.999725,0.000000
180.610016,66.505722,-389.831055,-0.001600,-0.001459,-0.037047,295.832214,15.070412,-0.370473,-389.831055,299.999725,0.000000
180.620010,66.493439,-389.920013,-0.001574,-0.001459,-0.037047,295.777588,15.067629,-0.370473,-389.920013,299.999725,0.000000
180.630005,66.488220,-389.920013,-0.001669,-0.001459,-0.037047,295.754364,15.066446,-0.370473,-389.920013,299.999725,0.000000
180.640015,66.476303,-389.831055,-0.001669,-0.001459,-0.037047,295.701355,15.063745,-0.370473,-389.831055,299.999725,0.000000
180.650009,66.482269,-389.920013,-0.001651,-0.001459,-0.037047,295.727905,15.065098,-0.370473,-389.920013,299.999725,0.000000
180.660004,66.469971,-389.831055,-0.001681,-0.001459,-0.037047,295.673187,15.062311,-0.370473,-389.831055,299.999725,0.000000
180.670013,66.456940,-389.875549,-0.001664,-0.001459,-0.037047,295.615234,15.059358,-0.370473,-389.875549,299.999725,0.000000
180.680008,66.453217,-389.920013,-0.001651,-0.001459,-0.037047,295.598663,15.058515,-0.370473,-389.920013,299.999725,0.000000
180.690002,66.446152,-389.786560,-0.001643,-0.001459,-0.037047,295.567230,15.056912,-0.370473,-389.786560,299.999725,0.000000
180.700012,66.427521,-390.008972,-0.001634,-0.001459,-0.037047,295.484375,15.052691,-0.370473,-390.008972,299.999725,0.000000
180.710007,66.420074,-389.875549,-0.001574,-0.001459,-0.037047,295.451233,15.051003,-0.370473,-389.875549,299.999725,0.000000
180.720001,66.412628,-389.920013,-0.001638,-0.001459,-0.037047,295.418121,15.049317,-0.370473,-389.920013,299.999725,0.000000
180.730011,66.410767,-389.920013,-0.001660,-0.001459,-0.037047,295.409851,15.048895,-0.370473,-389.920013,299.999725,0.000000
180.740005,66.399231,-389.831055,-0.001681,-0.001459,-0.037047,295.358521,15.046281,-0.370473,-389.831055,299.999725,0.000000
180.750015,66.396622,-389.920013,-0.001673,-0.001459,-0.037047,295.346924,15.045690,-0.370473,-389.920013,299.999725,0.000000
180.760010,66.380981,-389.786560,-0.001651,-0.001459,-0.037047,295.277344,15.042145,-0.370473,-389.786560,299.999725,0.000000
180.770004,66.368317,-389.875549,-0.001638,-0.001459,-0.037047,295.221008,15.039275,-0.370473,-389.875549,299.999725,0.000000
180.780014,66.351196,-389.920013,-0.001613,-0.001458,-0.037039,295.144867,15.035396,-0.370390,-389.920013,299.999725,0.000000
180.790009,66.344864,-389.831055,-0.001591,-0.001458,-0.037030,295.116699,15.033960,-0.370299,-389.831055,299.999725,0.000000
180.800003,66.325867,-389.964508,-0.001578,-0.001458,-0.037030,295.032196,15.029655,-0.370299,-389.964508,299.999725,0.000000
180.810013,66.315445,-389.875549,-0.001617,-0.001458,-0.037030,294.985840,15.027294,-0.370299,-389.875549,299.999725,0.000000
180.820007,66.322144,-389.875549,-0.001604,-0.001458,-0.037030,295.015625,15.028812,-0.370299,-389.875549,299.999725,0.000000
180.830002,66.315811,-390.008972,-0.001604,-0.001458,-0.037030,294.987457,15.027377,-0.370299,-390.008972,299.999725,0.000000
180.840012,66.306885,-389.786560,-0.001552,-0.001458,-0.037030,294.947754,15.025354,-0.370299,-389.786560,299.999725,0.000000
180.850006,66.299805,-389.964508,-0.001582,-0.001458,-0.037030,294.916260,15.023750,-0.370299,-389.964508,299.999725,0.000000
180.860016,66.292725,-389.875549,-0.001604,-0.001458,-0.037030,294.884766,15.022146,-0.370299,-389.875549,299.999725,0.000000
180.870010,66.283417,-389.875549,-0.001656,-0.001458,-0.037030,294.843353,15.020038,-0.370299,-389.875549,299.999725,0.000000
180.880005,66.279694,-389.920013,-0.001686,-0.001458,-0.037030,294.826813,15.019193,-0.370299,-389.920013,299.999725,0.000000
180.890015,66.280441,-389.831055,-0.001694,-0.001458,-0.037030,294.830139,15.019362,-0.370299,-389.831055,299.999725,0.000000
180.900009,66.273743,-389.920013,-0.001699,-0.001458,-0.037030,294.800323,15.017845,-0.370299,-389.920013,299.999725,0.000000
180.910004,66.270386,-389.786560,-0.001686,-0.001458,-0.037030,294.785400,15.017084,-0.370299,-389.786560,299.999725,0.000000
180.920013,66.267410,-389.920013,-0.001621,-0.001458,-0.037030,294.772156,15.016410,-0.370299,-389.920013,299.999725,0.000000
180.930008,66.253250,-389.875549,-0.001587,-0.001458,-0.037030,294.709167,15.013202,-0.370299,-389.875549,299.999725,0.000000
180.940002,66.245804,-389.786560,-0.001574,-0.001458,-0.037030,294.676056,15.011514,-0.370299,-389.786560,299.999725,0.000000
180.950012,66.242081,-389.964508,-0.001582,-0.001458,-0.037030,294.659485,15.010671,-0.370299,-389.964508,299.999725,0.000000
180.960007,66.233887,-389.875549,-0.001638,-0.001458,-0.037030,294.623047,15.008813,-0.370299,-389.875549,299.999725,0.000000
180.970001,66.225708,-389.920013,-0.001681,-0.001458,-0.037030,294.586670,15.006960,-0.370299,-389.920013,299.999725,0.000000
180.980011,66.221603,-389.875549,-0.001681,-0.001458,-0.037030,294.568390,15.006030,-0.370299,-389.875549,299.999725,0.000000
180.990005,66.221603,-389.875549,-0.001664,-0.001458,-0.037030,294.568390,15.006030,-0.370299,-389.875549,299.999725,0.000000
181.000015,66.210068,-390.008972,-0.001694,-0.001458,-0.037030,294.517090,15.003415,-0.370299,-390.008972,299.999725,0.000000
181.010010,66.203354,-389.875549,-0.001712,-0.001458,-0.037030,294.487213,15.001894,-0.370299,-389.875549,299.999725,0.000000
181.020004,66.202621,-389.920013,-0.001703,-0.001458,-0.037030,294.483978,15.001729,-0.370299,-389.920013,299.999725,0.000000
181.030014,66.197403,-389.920013,-0.001699,-0.001458,-0.037030,294.460754,15.000546,-0.370299,-389.920013,299.999725,0.000000
181.040009,66.184738,-389.875549,-0.001686,-0.001458,-0.037030,294.404419,14.997676,-0.370299,-389.875549,299.999725,0.000000
181.050003,66.189957,-389.964508,-0.001673,-0.001458,-0.037030,294.427643,14.998858,-0.370299,-389.964508,299.999725,0.000000
181.060013,66.179153,-389.920013,-0.001617,-0.001458,-0.037030,294.379578,14.996410,-0.370299,-389.920013,299.999725,0.000000
181.070007,66.170593,-389.875549,-0.001582,-0.001458,-0.037030,294.341492,14.994471,-0.370299,-389.875549,299.999725,0.000000
181.080002,66.157928,-389.920013,-0.001574,-0.001457,-0.037013,294.285156,14.991601,-0.370132,-389.920013,299.999725,0.000000
181.090012,66.148621,-389.920013,-0.001565,-0.001456,-0.036987,294.243774,14.989492,-0.369868,-389.920013,299.999725,0.000000
181.100006,66.145645,-389.964508,-0.001621,-0.001454,-0.036935,294.230530,14.988817,-0.369345,-389.964508,299.999725,0.000000
181.110016,66.178040,-389.831055,-0.001630,-0.001451,-0.036866,294.374634,14.996159,-0.368656,-389.831055,299.999725,0.000000
181.120010,66.308365,-389.875549,-0.001669,-0.001450,-0.036822,294.954346,15.025690,-0.368225,-389.875549,299.999725,0.000000
181.130005,66.473709,-389.920013,-0.001677,-0.001450,-0.036822,295.689819,15.063158,-0.368225,-389.920013,299.999725,0.000000
181.140015,66.578339,-389.831055,-0.001669,-0.001450,-0.036822,296.155243,15.086867,-0.368225,-389.831055,299.999725,0.000000
181.150009,66.607758,-389.964508,-0.001669,-0.001450,-0.036822,296.286102,15.093534,-0.368225,-389.964508,299.999725,0.000000
181.160004,66.629349,-389.831055,-0.001630,-0.001450,-0.036822,296.382141,15.098426,-0.368225,-389.831055,299.999725,0.000000
181.170013,66.653931,-389.920013,-0.001604,-0.001450,-0.036822,296.491486,15.103996,-0.368225,-389.920013,299.999725,0.000000
181.180008,66.666595,-389.964508,-0.001625,-0.001450,-0.036822,296.547821,15.106867,-0.368225,-389.964508,299.999725,0.000000
181.190002,66.674789,-389.831055,-0.001574,-0.001450,-0.036822,296.584290,15.108724,-0.368225,-389.831055,299.999725,0.000000
181.200012,66.680740,-390.008972,-0.001604,-0.001450,-0.036822,296.610748,15.110071,-0.368225,-390.008972,299.999725,0.000000
181.210007,66.684464,-389.875549,-0.001613,-0.001450,-0.036822,296.627319,15.110916,-0.368225,-389.875549,299.999725,0.000000
181.220001,66.680740,-389.920013,-0.001625,-0.001450,-0.036822,296.610748,15.110071,-0.368225,-389.920013,299.999725,0.000000
181.230011,66.675903,-389.920013,-0.001625,-0.001450,-0.036822,296.589233,15.108975,-0.368225,-389.920013,299.999725,0.000000
181.240005,66.680740,-389.875549,-0.001656,-0.001450,-0.036822,296.610748,15.110071,-0.368225,-389.875549,299.999725,0.000000
181.250015,66.681854,-389.920013,-0.001660,-0.001450,-0.036822,296.615692,15.110324,-0.368225,-389.920013,299.999725,0.000000
181.260010,66.676651,-389.875549,-0.001638,-0.001450,-0.036822,296.592560,15.109145,-0.368225,-389.875549,299.999725,0.000000
181.270004,66.672546,-389.920013,-0.001608,-0.001450,-0.036822,296.574310,15.108215,-0.368225,-389.920013,299.999725,0.000000
181.280014,66.679626,-389.964508,-0.001608,-0.001450,-0.036822,296.605804,15.109819,-0.368225,-389.964508,299.999725,0.000000
181.290009,66.673660,-389.875549,-0.001651,-0.001450,-0.036822,296.579254,15.108467,-0.368225,-389.875549,299.999725,0.000000
181.300003,66.662125,-389.920013,-0.001630,-0.001450,-0.036822,296.527954,15.105854,-0.368225,-389.920013,299.999725,0.000000
181.310013,66.657288,-389.875549,-0.001686,-0.001450,-0.036822,296.506409,15.104757,-0.368225,-389.875549,299.999725,0.000000
181.320007,66.663239,-389.964508,-0.001656,-0.001450,-0.036822,296.532898,15.106106,-0.368225,-389.964508,299.999725,0.000000
181.330002,66.652817,-390.008972,-0.001673,-0.001450,-0.036822,296.486542,15.103744,-0.368225,-390.008972,299.999725,0.000000
181.340012,66.639038,-389.875549,-0.001712,-0.001450,-0.036822,296.425232,15.100622,-0.368225,-389.875549,299.999725,0.000000
181.350006,66.632706,-390.008972,-0.001677,-0.001450,-0.036822,296.397064,15.099187,-0.368225,-390.008972,299.999725,0.000000
181.360016,66.630096,-389.875549,-0.001656,-0.001450,-0.036822,296.385468,15.098596,-0.368225,-389.875549,299.999725,0.000000
181.370010,66.617813,-389.920013,-0.001699,-0.001450,-0.036822,296.330841,15.095812,-0.368225,-389.920013,299.999725,0.000000
181.380005,66.618561,-389.875549,-0.001669,-0.001450,-0.036822,296.334167,15.095982,-0.368225,-389.875549,299.999725,0.000000
181.390015,66.614838,-389.831055,-0.001660,-0.001450,-0.036822,296.317596,15.095139,-0.368225,-389.831055,299.999725,0.000000
181.400009,66.609619,-389.964508,-0.001647,-0.001450,-0.036822,296.294373,15.093955,-0.368225,-389.964508,299.999725,0.000000
181.410004,66.601425,-389.875549,-0.001582,-0.001450,-0.036822,296.257935,15.092099,-0.368225,-389.875549,299.999725,0.000000
181.420013,66.589890,-389.920013,-0.001595,-0.001450,-0.036822,296.206635,15.089484,-0.368225,-389.920013,299.999725,0.000000
181.430008,66.590622,-389.920013,-0.001600,-0.001450,-0.036822,296.209869,15.089650,-0.368225,-389.920013,299.999725,0.000000
181.440002,66.580566,-389.786560,-0.001591,-0.001450,-0.036822,296.165161,15.087372,-0.368225,-389.786560,299.999725,0.000000
181.450012,66.585419,-389.920013,-0.001587,-0.001450,-0.036822,296.186737,15.088471,-0.368225,-389.920013,299.999725,0.000000
181.460007,66.577972,-389.875549,-0.001613,-0.001450,-0.036822,296.153625,15.086784,-0.368225,-389.875549,299.999725,0.000000
181.470001,66.570892,-389.831055,-0.001664,-0.001450,-0.036822,296.122131,15.085179,-0.368225,-389.831055,299.999725,0.000000
181.480011,66.567169,-389.964508,-0.001681,-0.001450,-0.036822,296.105560,15.084336,-0.368225,-389.964508,299.999725,0.000000
181.490005,66.569031,-389.875549,-0.001690,-0.001450,-0.036822,296.113831,15.084758,-0.368225,-389.875549,299.999725,0.000000
181.500015,66.563065,-389.920013,-0.001677,-0.001450,-0.036822,296.087311,15.083405,-0.368225,-389.920013,299.999725,0.000000
181.510010,66.555618,-389.875549,-0.001664,-0.001450,-0.036822,296.054169,15.081718,-0.368225,-389.875549,299.999725,0.000000
181.520004,66.556000,-389.920013,-0.001613,-0.001450,-0.036822,296.055878,15.081805,-0.368225,-389.920013,299.999725,0.000000
181.530014,66.551163,-389.964508,-0.001600,-0.001450,-0.036822,296.034363,15.080709,-0.368225,-389.964508,299.999725,0.000000
181.540009,66.540726,-389.831055,-0.001591,-0.001450,-0.036822,295.987946,15.078344,-0.368225,-389.831055,299.999725,0.000000
181.550003,66.534393,-390.008972,-0.001600,-0.001450,-0.036822,295.959778,15.076909,-0.368225,-390.008972,299.999725,0.000000
181.560013,66.523972,-389.964508,-0.001565,-0.001450,-0.036822,295.913391,15.074548,-0.368225,-389.964508,299.999725,0.000000
181.570007,66.522476,-389.964508,-0.001625,-0.001450,-0.036822,295.906738,15.074208,-0.368225,-389.964508,299.999725,0.000000
181.580002,66.523224,-389.920013,-0.001677,-0.001450,-0.036822,295.910065,15.074378,-0.368225,-389.920013,299.999725,0.000000
181.590012,66.513168,-389.875549,-0.001664,-0.001450,-0.036822,295.865356,15.072100,-0.368225,-389.875549,299.999725,0.000000
181.600006,66.496796,-390.008972,-0.001669,-0.001450,-0.036822,295.792511,15.068390,-0.368225,-390.008972,299.999725,0.000000
181.610016,66.508331,-389.831055,-0.001621,-0.001450,-0.036822,295.843842,15.071004,-0.368225,-389.831055,299.999725,0.000000
181.620010,66.502747,-389.920013,-0.001604,-0.001450,-0.036822,295.819000,15.069738,-0.368225,-389.920013,299.999725,0.000000
181.630005,66.491196,-389.920013,-0.001561,-0.001450,-0.036822,295.767609,15.067120,-0.368225,-389.920013,299.999725,0.000000
181.640015,66.483383,-389.875549,-0.001578,-0.001450,-0.036822,295.732849,15.065351,-0.368225,-389.875549,299.999725,0.000000
181.650009,66.473709,-390.008972,-0.001587,-0.001450,-0.036822,295.689819,15.063158,-0.368225,-390.008972,299.999725,0.000000
181.660004,66.470352,-389.875549,-0.001647,-0.001450,-0.036822,295.674896,15.062397,-0.368225,-389.875549,299.999725,0.000000
181.670013,66.467377,-390.008972,-0.001578,-0.001450,-0.036822,295.661652,15.061723,-0.368225,-390.008972,299.999725,0.000000
181.680008,66.458801,-389.964508,-0.001613,-0.001450,-0.036822,295.623505,15.059780,-0.368225,-389.964508,299.999725,0.000000
181.690002,66.454712,-389.875549,-0.001621,-0.001450,-0.036822,295.605316,15.058853,-0.368225,-389.875549,299.999725,0.000000
181.700012,66.449127,-389.920013,-0.001600,-0.001450,-0.036822,295.580475,15.057588,-0.368225,-389.920013,299.999725,0.000000
181.710007,66.440186,-389.875549,-0.001587,-0.001450,-0.036822,295.540710,15.055561,-0.368225,-389.875549,299.999725,0.000000
181.720001,66.434601,-389.920013,-0.001578,-0.001450,-0.036822,295.515869,15.054296,-0.368225,-389.920013,299.999725,0.000000
181.730011,66.428650,-389.920013,-0.001578,-0.001450,-0.036822,295.489380,15.052947,-0.368225,-389.920013,299.999725,0.000000
181.740005,66.431625,-389.875549,-0.001556,-0.001450,-0.036822,295.502625,15.053622,-0.368225,-389.875549,299.999725,0.000000
181.750015,66.419342,-390.008972,-0.001647,-0.001450,-0.036822,295.447998,15.050838,-0.368225,-390.008972,299.999725,0.000000
181.760010,66.411880,-389.920013,-0.001669,-0.001450,-0.036822,295.414795,15.049148,-0.368225,-389.920013,299.999725,0.000000
181.770004,66.408539,-389.964508,-0.001694,-0.001450,-0.036822,295.399933,15.048390,-0.368225,-389.964508,299.999725,0.000000
181.780014,66.400345,-389.920013,-0.001647,-0.001450,-0.036822,295.363495,15.046534,-0.368225,-389.920013,299.999725,0.000000
181.790009,66.391403,-389.920013,-0.001621,-0.001450,-0.036822,295.323700,15.044507,-0.368225,-389.920013,299.999725,0.000000
181.800003,66.381729,-390.008972,-0.001578,-0.001450,-0.036822,295.280670,15.042315,-0.368225,-390.008972,299.999725,0.000000
181.810013,66.371674,-389.920013,-0.001604,-0.001450,-0.036822,295.235962,15.040036,-0.368225,-389.920013,299.999725,0.000000
181.820007,66.363113,-389.875549,-0.001600,-0.001450,-0.036822,295.197876,15.038096,-0.368225,-389.875549,299.999725,0.000000
