Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.880005,67.530121,-272.890625,-0.000440,0.000212,0.005394,300.388977,15.302544,0.053942,-272.890625,0.004970,0.000000
142.889999,67.530869,-272.935120,-0.000371,0.000212,0.005386,300.392303,15.302713,0.053859,-272.935120,0.004952,0.000000
142.900009,67.511505,-273.024078,-0.000470,0.000212,0.005386,300.306183,15.298326,0.053859,-273.024078,0.004935,0.000000
142.910004,67.503677,-272.935120,-0.000414,0.000211,0.005368,300.271362,15.296553,0.053685,-272.935120,0.004917,0.000000
142.920013,67.486923,-273.024078,-0.000440,0.000211,0.005359,300.196838,15.292755,0.053594,-273.024078,0.004900,0.000000
142.930008,67.477615,-272.935120,-0.000388,0.000211,0.005351,300.155426,15.290647,0.053511,-272.935120,0.004883,0.000000
142.940002,67.473526,-272.979584,-0.000418,0.000210,0.005343,300.137238,15.289720,0.053428,-272.979584,0.004865,0.000000
142.950012,67.472412,-273.024078,-0.000418,0.000210,0.005325,300.132294,15.289467,0.053253,-273.024078,0.004857,0.000000
142.960007,67.453415,-272.935120,-0.000397,0.000209,0.005308,300.047760,15.285162,0.053079,-272.935120,0.004839,0.000000
142.970001,67.460495,-273.068573,-0.000470,0.000209,0.005299,300.079254,15.286766,0.052989,-273.068573,0.004822,0.000000
142.980011,67.469055,-273.024078,-0.000392,0.000208,0.005291,300.117340,15.288707,0.052905,-273.024078,0.004805,0.000000
142.990005,67.456772,-272.935120,-0.000470,0.000207,0.005247,300.062714,15.285923,0.052466,-272.935120,0.004787,0.000000
143.000000,67.458252,-273.024078,-0.000418,0.000206,0.005221,300.069305,15.286258,0.052209,-273.024078,0.004770,0.000000
143.010010,67.484695,-272.801666,-0.000427,0.000205,0.005203,300.186920,15.292251,0.052035,-272.801666,0.004752,0.000000
143.020004,67.470535,-273.024078,-0.000397,0.000204,0.005186,300.123932,15.289042,0.051861,-273.024078,0.004736,0.000000
143.030014,67.475006,-273.024078,-0.000448,0.000204,0.005178,300.143829,15.290054,0.051777,-273.024078,0.004718,0.000000
143.040009,67.467194,-272.935120,-0.000414,0.000203,0.005169,300.109070,15.288284,0.051687,-272.935120,0.004701,0.000000
143.050003,67.449692,-272.979584,-0.000379,0.000203,0.005160,300.031219,15.284319,0.051603,-272.979584,0.004683,0.000000
143.060013,67.451553,-272.935120,-0.000470,0.000203,0.005151,300.039490,15.284740,0.051512,-272.935120,0.004666,0.000000
143.070007,67.447449,-273.113037,-0.000371,0.000202,0.005135,300.021240,15.283811,0.051346,-273.113037,0.004649,0.000000
143.080002,67.448944,-272.935120,-0.000470,0.000202,0.005126,300.027893,15.284149,0.051255,-272.935120,0.004640,0.000000
143.090012,67.442612,-272.935120,-0.000379,0.000201,0.005108,299.999725,15.282714,0.051081,-272.935120,0.004623,0.000000
143.100006,67.457138,-273.068573,-0.000440,0.000200,0.005091,300.064331,15.286006,0.050907,-273.068573,0.004605,0.000000
143.110001,67.472031,-272.846161,-0.000384,0.000200,0.005082,300.130585,15.289381,0.050824,-272.846161,0.004588,0.000000
143.120010,67.486923,-273.068573,-0.000453,0.000199,0.005065,300.196838,15.292755,0.050649,-273.068573,0.004571,0.000000
143.130005,67.479858,-272.935120,-0.000435,0.000198,0.005039,300.165405,15.291155,0.050392,-272.935120,0.004553,0.000000
143.139999,67.465332,-272.935120,-0.000405,0.000197,0.005013,300.100800,15.287863,0.050127,-272.935120,0.004536,0.000000
143.150009,67.446716,-273.068573,-0.000453,0.000196,0.004987,300.017975,15.283645,0.049870,-273.068573,0.004518,0.000000
143.160004,67.441132,-272.979584,-0.000388,0.000195,0.004960,299.993134,15.282379,0.049605,-272.979584,0.004501,0.000000
143.170013,67.442993,-273.024078,-0.000414,0.000195,0.004944,300.001404,15.282801,0.049438,-273.024078,0.004484,0.000000
143.180008,67.456024,-272.979584,-0.000349,0.000194,0.004926,300.059387,15.285753,0.049264,-272.979584,0.004466,0.000000
143.190002,67.460495,-272.979584,-0.000461,0.000193,0.004909,300.079254,15.286766,0.049090,-272.979584,0.004450,0.000000
143.200012,67.443726,-273.024078,-0.000448,0.000193,0.004900,300.004669,15.282967,0.048999,-273.024078,0.004440,0.000000
143.210007,67.440750,-272.935120,-0.000366,0.000193,0.004892,299.991425,15.282292,0.048916,-272.935120,0.004423,0.000000
143.220001,67.450439,-273.024078,-0.000466,0.000192,0.004883,300.034546,15.284488,0.048825,-273.024078,0.004406,0.000000
143.230011,67.450806,-273.024078,-0.000366,0.000192,0.004865,300.036163,15.284572,0.048651,-273.024078,0.004388,0.000000
143.240005,67.451920,-272.979584,-0.000453,0.000191,0.004848,300.041138,15.284823,0.048485,-272.979584,0.004371,0.000000
143.250000,67.439636,-273.024078,-0.000371,0.000190,0.004822,299.986481,15.282041,0.048220,-273.024078,0.004353,0.000000
143.260010,67.444107,-272.935120,-0.000431,0.000189,0.004796,300.006378,15.283053,0.047962,-272.935120,0.004337,0.000000
143.270004,67.442612,-273.068573,-0.000384,0.000188,0.004779,299.999725,15.282714,0.047788,-273.068573,0.004319,0.000000
143.280014,67.447830,-272.935120,-0.000405,0.000187,0.004761,300.022919,15.283896,0.047614,-272.935120,0.004302,0.000000
143.290009,67.441498,-272.935120,-0.000470,0.000187,0.004761,299.994751,15.282461,0.047614,-272.935120,0.004285,0.000000
143.300003,67.440384,-273.024078,-0.000388,0.000186,0.004736,299.989807,15.282209,0.047357,-273.024078,0.004267,0.000000
143.310013,67.442245,-272.890625,-0.000435,0.000185,0.004709,299.998077,15.282631,0.047092,-272.890625,0.004250,0.000000
143.320007,67.449310,-273.024078,-0.000384,0.000185,0.004692,300.029510,15.284232,0.046918,-273.024078,0.004232,0.000000
143.330002,67.445221,-272.979584,-0.000414,0.000184,0.004683,300.011322,15.283306,0.046834,-272.979584,0.004224,0.000000
143.340012,67.434799,-272.979584,-0.000431,0.000184,0.004666,299.964966,15.280944,0.046660,-272.979584,0.004207,0.000000
143.350006,67.434418,-273.068573,-0.000375,0.000183,0.004657,299.963257,15.280857,0.046569,-273.068573,0.004189,0.000000
143.360001,67.441498,-272.935120,-0.000435,0.000183,0.004640,299.994751,15.282461,0.046403,-272.935120,0.004172,0.000000
143.370010,67.444107,-273.024078,-0.000384,0.000182,0.004631,300.006378,15.283053,0.046312,-273.024078,0.004154,0.000000
143.380005,67.450058,-272.979584,-0.000474,0.000182,0.004623,300.032837,15.284402,0.046229,-272.979584,0.004137,0.000000
143.389999,67.447830,-273.024078,-0.000366,0.000182,0.004614,300.022919,15.283896,0.046138,-273.024078,0.004119,0.000000
143.400009,67.443726,-273.068573,-0.000444,0.000181,0.004596,300.004669,15.282967,0.045964,-273.068573,0.004102,0.000000
143.410004,67.454910,-272.979584,-0.000397,0.000180,0.004579,300.054413,15.285501,0.045790,-272.979584,0.004085,0.000000
143.420013,67.462723,-273.068573,-0.000431,0.000180,0.004571,300.089172,15.287271,0.045706,-273.068573,0.004067,0.000000
143.430008,67.460861,-272.979584,-0.000397,0.000180,0.004562,300.080902,15.286850,0.045616,-272.979584,0.004051,0.000000
143.440002,67.456024,-273.024078,-0.000388,0.000179,0.004553,300.059387,15.285753,0.045532,-273.024078,0.004033,0.000000
143.450012,67.446716,-273.024078,-0.000431,0.000179,0.004536,300.017975,15.283645,0.045358,-273.024078,0.004016,0.000000
143.460007,67.450439,-272.979584,-0.000397,0.000178,0.004518,300.034546,15.284488,0.045184,-272.979584,0.004007,0.000000
143.470001,67.452667,-273.113037,-0.000461,0.000177,0.004493,300.044464,15.284992,0.044927,-273.113037,0.003989,0.000000
143.480011,67.463470,-272.979584,-0.000388,0.000177,0.004484,300.092499,15.287441,0.044836,-272.979584,0.003972,0.000000
143.490005,67.467941,-272.979584,-0.000384,0.000176,0.004475,300.112396,15.288454,0.044753,-272.979584,0.003954,0.000000
143.500000,67.450058,-273.068573,-0.000375,0.000176,0.004466,300.032837,15.284402,0.044662,-273.068573,0.003938,0.000000
143.510010,67.442245,-273.024078,-0.000474,0.000176,0.004466,299.998077,15.282631,0.044662,-273.024078,0.003920,0.000000
143.520004,67.431076,-273.113037,-0.000397,0.000176,0.004466,299.948395,15.280100,0.044662,-273.113037,0.003903,0.000000
143.530014,67.438141,-272.979584,-0.000453,0.000175,0.004450,299.979828,15.281701,0.044495,-272.979584,0.003886,0.000000
143.540009,67.467194,-272.979584,-0.000354,0.000175,0.004450,300.109070,15.288284,0.044495,-272.979584,0.003868,0.000000
143.550003,67.484695,-273.113037,-0.000466,0.000175,0.004440,300.186920,15.292251,0.044404,-273.113037,0.003851,0.000000
143.560013,67.492142,-272.979584,-0.000397,0.000174,0.004423,300.220032,15.293938,0.044230,-272.979584,0.003833,0.000000
143.570007,67.484695,-273.024078,-0.000444,0.000173,0.004406,300.186920,15.292251,0.044056,-273.024078,0.003816,0.000000
143.580002,67.486176,-273.024078,-0.000375,0.000173,0.004388,300.193512,15.292586,0.043882,-273.024078,0.003799,0.000000
143.590012,67.479858,-272.979584,-0.000461,0.000172,0.004380,300.165405,15.291155,0.043799,-272.979584,0.003790,0.000000
143.600006,67.488785,-273.024078,-0.000427,0.000172,0.004362,300.205109,15.293177,0.043625,-273.024078,0.003773,0.000000
143.610001,67.482452,-272.979584,-0.000371,0.000171,0.004353,300.176941,15.291742,0.043534,-272.979584,0.003755,0.000000
143.620010,67.492142,-273.113037,-0.000474,0.000171,0.004345,300.220032,15.293938,0.043451,-273.113037,0.003738,0.000000
143.630005,67.488037,-272.979584,-0.000405,0.000170,0.004310,300.201782,15.293008,0.043102,-272.979584,0.003721,0.000000
143.639999,67.482834,-273.024078,-0.000397,0.000169,0.004285,300.178650,15.291828,0.042845,-273.024078,0.003703,0.000000
143.650009,67.474640,-273.113037,-0.000388,0.000168,0.004258,300.142181,15.289972,0.042580,-273.113037,0.003686,0.000000
143.660004,67.456024,-272.979584,-0.000453,0.000168,0.004258,300.059387,15.285753,0.042580,-272.979584,0.003668,0.000000
143.670013,67.460861,-273.113037,-0.000358,0.000167,0.004250,300.080902,15.286850,0.042497,-273.113037,0.003652,0.000000
143.680008,67.464951,-273.068573,-0.000466,0.000167,0.004250,300.099091,15.287776,0.042497,-273.068573,0.003634,0.000000
143.690002,67.464951,-272.979584,-0.000345,0.000167,0.004250,300.099091,15.287776,0.042497,-272.979584,0.003617,0.000000
143.700012,67.461227,-273.068573,-0.000457,0.000167,0.004241,300.082520,15.286933,0.042414,-273.068573,0.003599,0.000000
143.710007,67.471664,-273.024078,-0.000423,0.000167,0.004232,300.128967,15.289297,0.042323,-273.024078,0.003582,0.000000
143.720001,67.462723,-273.113037,-0.000431,0.000166,0.004215,300.089172,15.287271,0.042149,-273.113037,0.003573,0.000000
143.730011,67.467194,-273.068573,-0.000474,0.000165,0.004189,300.109070,15.288284,0.041891,-273.068573,0.003556,0.000000
143.740005,67.461975,-272.979584,-0.000354,0.000164,0.004163,300.085846,15.287103,0.041626,-272.979584,0.003539,0.000000
143.750000,67.477997,-273.024078,-0.000492,0.000163,0.004146,300.157135,15.290732,0.041460,-273.024078,0.003521,0.000000
143.760010,67.476501,-272.935120,-0.000388,0.000163,0.004129,300.150482,15.290394,0.041286,-272.935120,0.003504,0.000000
143.770004,67.477615,-273.113037,-0.000466,0.000162,0.004111,300.155426,15.290647,0.041112,-273.113037,0.003487,0.000000
143.780014,67.482452,-273.024078,-0.000405,0.000161,0.004102,300.176941,15.291742,0.041021,-273.024078,0.003469,0.000000
143.790009,67.473892,-272.979584,-0.000401,0.000161,0.004094,300.138855,15.289803,0.040937,-272.979584,0.003452,0.000000
143.800003,67.457886,-273.068573,-0.000435,0.000161,0.004094,300.067657,15.286176,0.040937,-273.068573,0.003434,0.000000
143.810013,67.468674,-272.935120,-0.000384,0.000161,0.004085,300.115662,15.288620,0.040847,-272.935120,0.003417,0.000000
143.820007,67.472031,-273.113037,-0.000448,0.000160,0.004076,300.130585,15.289381,0.040763,-273.113037,0.003400,0.000000
143.830002,67.473526,-273.068573,-0.000379,0.000160,0.004067,300.137238,15.289720,0.040672,-273.068573,0.003382,0.000000
143.840012,67.465332,-273.068573,-0.000418,0.000160,0.004067,300.100800,15.287863,0.040672,-273.068573,0.003374,0.000000
143.850006,67.466812,-273.157532,-0.000470,0.000160,0.004067,300.107361,15.288198,0.040672,-273.157532,0.003356,0.000000
143.860001,67.446335,-272.979584,-0.000392,0.000160,0.004059,300.016296,15.283558,0.040589,-272.979584,0.003339,0.000000
143.870010,67.425491,-273.068573,-0.000431,0.000160,0.004059,299.923553,15.278834,0.040589,-273.068573,0.003322,0.000000
143.880005,67.426224,-273.024078,-0.000366,0.000159,0.004051,299.926819,15.279001,0.040506,-273.024078,0.003304,0.000000
143.889999,67.431442,-273.024078,-0.000470,0.000159,0.004033,299.950043,15.280183,0.040332,-273.024078,0.003287,0.000000
143.900009,67.435913,-273.157532,-0.000423,0.000158,0.004007,299.969910,15.281196,0.040067,-273.157532,0.003269,0.000000
143.910004,67.441498,-272.979584,-0.000392,0.000156,0.003972,299.994751,15.282461,0.039719,-272.979584,0.003253,0.000000
143.920013,67.444107,-273.113037,-0.000453,0.000155,0.003929,300.006378,15.283053,0.039287,-273.113037,0.003235,0.000000
143.930008,67.452667,-273.068573,-0.000414,0.000152,0.003851,300.044464,15.284992,0.038508,-273.068573,0.003218,0.000000
143.940002,67.475754,-273.024078,-0.000418,0.000150,0.003808,300.147156,15.290224,0.038076,-273.024078,0.003201,0.000000
143.950012,67.469421,-273.113037,-0.000440,0.000148,0.003747,300.118988,15.288789,0.037470,-273.113037,0.003183,0.000000
143.960007,67.454529,-272.935120,-0.000384,0.000146,0.003712,300.052734,15.285415,0.037122,-272.935120,0.003166,0.000000
143.970001,67.444107,-273.068573,-0.000466,0.000146,0.003703,300.006378,15.283053,0.037031,-273.068573,0.003157,0.000000
143.980011,67.442245,-273.068573,-0.000427,0.000146,0.003703,299.998077,15.282631,0.037031,-273.068573,0.003140,0.000000
143.990005,67.443726,-273.068573,-0.000392,0.000146,0.003703,300.004669,15.282967,0.037031,-273.068573,0.003123,0.000000
144.000000,67.455276,-273.113037,-0.000457,0.000146,0.003703,300.056061,15.285584,0.037031,-273.113037,0.003105,0.000000
144.010010,67.459366,-273.024078,-0.000440,0.000146,0.003703,300.074249,15.286510,0.037031,-273.024078,0.003088,0.000000
144.020004,67.477249,-273.113037,-0.000414,0.000146,0.003703,300.153809,15.290563,0.037031,-273.113037,0.003070,0.000000
144.030014,67.477615,-273.068573,-0.000418,0.000146,0.003703,300.155426,15.290647,0.037031,-273.068573,0.003053,0.000000
144.040009,67.470535,-273.024078,-0.000423,0.000146,0.003703,300.123932,15.289042,0.037031,-273.024078,0.003035,0.000000
144.050003,67.466080,-273.157532,-0.000431,0.000145,0.003695,300.104126,15.288032,0.036948,-273.157532,0.003018,0.000000
144.060013,67.461609,-272.979584,-0.000392,0.000145,0.003677,300.084229,15.287019,0.036774,-272.979584,0.003001,0.000000
144.070007,67.457504,-273.157532,-0.000474,0.000144,0.003652,300.065979,15.286089,0.036517,-273.157532,0.002983,0.000000
144.080002,67.450058,-273.068573,-0.000388,0.000142,0.003599,300.032837,15.284402,0.035994,-273.068573,0.002966,0.000000
144.090012,67.457886,-273.024078,-0.000401,0.000139,0.003521,300.067657,15.286176,0.035215,-273.024078,0.002949,0.000000
144.100006,67.463470,-273.113037,-0.000435,0.000137,0.003478,300.092499,15.287441,0.034776,-273.113037,0.002940,0.000000
144.110001,67.451172,-273.024078,-0.000453,0.000136,0.003460,300.037811,15.284654,0.034602,-273.024078,0.002923,0.000000
144.120010,67.447083,-273.113037,-0.000388,0.000136,0.003460,300.019592,15.283727,0.034602,-273.113037,0.002905,0.000000
144.130005,67.448196,-273.024078,-0.000461,0.000136,0.003460,300.024567,15.283979,0.034602,-273.024078,0.002888,0.000000
144.139999,67.456390,-273.024078,-0.000388,0.000136,0.003460,300.061005,15.285837,0.034602,-273.024078,0.002870,0.000000
144.150009,67.464218,-273.157532,-0.000397,0.000136,0.003460,300.095825,15.287611,0.034602,-273.157532,0.002854,0.000000
144.160004,67.482086,-273.024078,-0.000457,0.000136,0.003460,300.175323,15.291658,0.034602,-273.024078,0.002836,0.000000
144.170013,67.482086,-273.113037,-0.000366,0.000136,0.003460,300.175323,15.291658,0.034602,-273.113037,0.002819,0.000000
144.180008,67.476868,-273.068573,-0.000401,0.000136,0.003460,300.152100,15.290477,0.034602,-273.068573,0.002802,0.000000
144.190002,67.474640,-273.068573,-0.000448,0.000136,0.003460,300.142181,15.289972,0.034602,-273.068573,0.002784,0.000000
144.200012,67.460861,-273.113037,-0.000371,0.000136,0.003460,300.080902,15.286850,0.034602,-273.113037,0.002767,0.000000
144.210007,67.458633,-273.024078,-0.000461,0.000135,0.003434,300.070984,15.286345,0.034344,-273.024078,0.002749,0.000000
144.220001,67.447449,-273.157532,-0.000371,0.000132,0.003356,300.021240,15.283811,0.033564,-273.157532,0.002732,0.000000
144.230011,67.463089,-273.068573,-0.000466,0.000129,0.003278,300.090820,15.287354,0.032785,-273.068573,0.002724,0.000000
144.240005,67.451172,-273.024078,-0.000371,0.000128,0.003244,300.037811,15.284654,0.032437,-273.024078,0.002706,0.000000
144.250000,67.433685,-273.113037,-0.000474,0.000128,0.003244,299.960022,15.280691,0.032437,-273.113037,0.002689,0.000000
144.260010,67.436661,-273.024078,-0.000397,0.000128,0.003244,299.973236,15.281365,0.032437,-273.024078,0.002671,0.000000
144.270004,67.442993,-273.157532,-0.000410,0.000128,0.003244,300.001404,15.282801,0.032437,-273.157532,0.002654,0.000000
144.280014,67.449310,-273.068573,-0.000474,0.000128,0.003244,300.029510,15.284232,0.032437,-273.068573,0.002637,0.000000
144.290009,67.453415,-273.068573,-0.000366,0.000128,0.003244,300.047760,15.285162,0.032437,-273.068573,0.002619,0.000000
144.300003,67.461609,-273.157532,-0.000453,0.000128,0.003244,300.084229,15.287019,0.032437,-273.157532,0.002602,0.000000
144.310013,67.472412,-273.024078,-0.000375,0.000128,0.003244,300.132294,15.289467,0.032437,-273.024078,0.002584,0.000000
144.320007,67.460861,-273.157532,-0.000448,0.000127,0.003235,300.080902,15.286850,0.032353,-273.157532,0.002567,0.000000
144.330002,67.469803,-273.068573,-0.000366,0.000127,0.003235,300.120667,15.288877,0.032353,-273.068573,0.002550,0.000000
144.340012,67.456024,-273.024078,-0.000457,0.000127,0.003235,300.059387,15.285753,0.032353,-273.024078,0.002533,0.000000
144.350006,67.442993,-273.157532,-0.000366,0.000127,0.003235,300.001404,15.282801,0.032353,-273.157532,0.002515,0.000000
144.360001,67.445587,-273.024078,-0.000470,0.000127,0.003235,300.012970,15.283388,0.032353,-273.024078,0.002506,0.000000
144.370010,67.440750,-273.157532,-0.000375,0.000127,0.003235,299.991425,15.282292,0.032353,-273.157532,0.002489,0.000000
144.380005,67.436661,-273.068573,-0.000448,0.000127,0.003226,299.973236,15.281365,0.032262,-273.068573,0.002472,0.000000
144.389999,67.437775,-273.024078,-0.000410,0.000127,0.003226,299.978210,15.281618,0.032262,-273.024078,0.002455,0.000000
144.400009,67.426605,-273.068573,-0.000349,0.000127,0.003226,299.928528,15.279087,0.032262,-273.068573,0.002437,0.000000
144.410004,67.435913,-272.979584,-0.000466,0.000127,0.003226,299.969910,15.281196,0.032262,-272.979584,0.002420,0.000000
144.420013,67.430328,-273.157532,-0.000362,0.000126,0.003201,299.945068,15.279930,0.032005,-273.157532,0.002403,0.000000
144.430008,67.429947,-273.068573,-0.000453,0.000124,0.003157,299.943390,15.279844,0.031574,-273.068573,0.002385,0.000000
144.440002,67.435913,-273.113037,-0.000397,0.000123,0.003113,299.969910,15.281196,0.031135,-273.113037,0.002368,0.000000
144.450012,67.440002,-273.157532,-0.000440,0.000121,0.003079,299.988098,15.282123,0.030786,-273.157532,0.002350,0.000000
144.460007,67.432190,-273.068573,-0.000423,0.000120,0.003045,299.953369,15.280353,0.030446,-273.068573,0.002333,0.000000
144.470001,67.444855,-273.113037,-0.000392,0.000120,0.003035,300.009705,15.283222,0.030355,-273.113037,0.002316,0.000000
144.480011,67.440002,-273.113037,-0.000470,0.000119,0.003027,299.988098,15.282123,0.030272,-273.113037,0.002307,0.000000
144.490005,67.442612,-273.113037,-0.000379,0.000119,0.003027,299.999725,15.282714,0.030272,-273.113037,0.002290,0.000000
144.500000,67.439636,-273.157532,-0.000483,0.000119,0.003027,299.986481,15.282041,0.030272,-273.157532,0.002272,0.000000
144.510010,67.434799,-273.068573,-0.000384,0.000119,0.003027,299.964966,15.280944,0.030272,-273.068573,0.002255,0.000000
144.520004,67.438141,-273.201996,-0.000435,0.000119,0.003027,299.979828,15.281701,0.030272,-273.201996,0.002238,0.000000
144.530014,67.435547,-273.113037,-0.000448,0.000119,0.003027,299.968292,15.281114,0.030272,-273.113037,0.002220,0.000000
144.540009,67.433304,-273.113037,-0.000366,0.000119,0.003027,299.958313,15.280605,0.030272,-273.113037,0.002203,0.000000
144.550003,67.438522,-273.157532,-0.000470,0.000119,0.003027,299.981537,15.281788,0.030272,-273.157532,0.002185,0.000000
144.560013,67.441498,-273.113037,-0.000371,0.000119,0.003027,299.994751,15.282461,0.030272,-273.113037,0.002168,0.000000
144.570007,67.451553,-273.157532,-0.000457,0.000119,0.003018,300.039490,15.284740,0.030181,-273.157532,0.002151,0.000000
144.580002,67.454163,-273.157532,-0.000379,0.000118,0.003010,300.051086,15.285332,0.030097,-273.157532,0.002134,0.000000
144.590012,67.450058,-273.157532,-0.000453,0.000117,0.002966,300.032837,15.284402,0.029658,-273.157532,0.002117,0.000000
144.600006,67.446716,-273.201996,-0.000431,0.000115,0.002923,300.017975,15.283645,0.029227,-273.201996,0.002099,0.000000
144.610001,67.430328,-273.024078,-0.000414,0.000112,0.002836,299.945068,15.279930,0.028364,-273.024078,0.002090,0.000000
144.620010,67.435547,-273.157532,-0.000405,0.000108,0.002732,299.968292,15.281114,0.027319,-273.157532,0.002073,0.000000
144.630005,67.448196,-273.113037,-0.000440,0.000104,0.002637,300.024567,15.283979,0.026366,-273.113037,0.002056,0.000000
144.639999,67.447830,-273.024078,-0.000470,0.000101,0.002576,300.022919,15.283896,0.025760,-273.024078,0.002039,0.000000
144.650009,67.431442,-273.113037,-0.000418,0.000100,0.002550,299.950043,15.280183,0.025503,-273.113037,0.002021,0.000000
144.660004,67.428467,-273.024078,-0.000392,0.000099,0.002515,299.936798,15.279510,0.025154,-273.024078,0.002004,0.000000
144.670013,67.434799,-273.157532,-0.000453,0.000099,0.002506,299.964966,15.280944,0.025064,-273.157532,0.001986,0.000000
144.680008,67.440384,-273.113037,-0.000379,0.000099,0.002506,299.989807,15.282209,0.025064,-273.113037,0.001969,0.000000
144.690002,67.447449,-273.113037,-0.000470,0.000099,0.002506,300.021240,15.283811,0.025064,-273.113037,0.001951,0.000000
144.700012,67.439270,-273.157532,-0.000392,0.000099,0.002506,299.984863,15.281957,0.025064,-273.157532,0.001934,0.000000
144.710007,67.445587,-273.068573,-0.000479,0.000099,0.002506,300.012970,15.283388,0.025064,-273.068573,0.001917,0.000000
144.720001,67.448578,-273.157532,-0.000405,0.000099,0.002506,300.026245,15.284066,0.025064,-273.157532,0.001899,0.000000
144.730011,67.460861,-273.113037,-0.000375,0.000099,0.002506,300.080902,15.286850,0.025064,-273.113037,0.001882,0.000000
144.740005,67.473145,-273.068573,-0.000466,0.000099,0.002506,300.135529,15.289634,0.025064,-273.068573,0.001874,0.000000
144.750000,67.471664,-273.201996,-0.000384,0.000099,0.002506,300.128967,15.289297,0.025064,-273.201996,0.001856,0.000000
144.760010,67.459000,-273.113037,-0.000461,0.000099,0.002506,300.072632,15.286427,0.025064,-273.113037,0.001839,0.000000
144.770004,67.452301,-273.157532,-0.000362,0.000098,0.002498,300.042816,15.284910,0.024980,-273.157532,0.001821,0.000000
144.780014,67.441132,-273.068573,-0.000401,0.000098,0.002481,299.993134,15.282379,0.024806,-273.068573,0.001804,0.000000
144.790009,67.437408,-273.113037,-0.000457,0.000096,0.002428,299.976562,15.281535,0.024284,-273.113037,0.001786,0.000000
144.800003,67.450058,-273.201996,-0.000384,0.000093,0.002368,300.032837,15.284402,0.023678,-273.201996,0.001769,0.000000
144.810013,67.460114,-273.113037,-0.000405,0.000092,0.002325,300.077576,15.286680,0.023247,-273.113037,0.001752,0.000000
144.820007,67.444855,-273.201996,-0.000423,0.000091,0.002316,300.009705,15.283222,0.023156,-273.201996,0.001735,0.000000
144.830002,67.444855,-273.113037,-0.000384,0.000091,0.002316,300.009705,15.283222,0.023156,-273.113037,0.001718,0.000000
144.840012,67.456024,-273.068573,-0.000466,0.000091,0.002316,300.059387,15.285753,0.023156,-273.068573,0.001700,0.000000
144.850006,67.461975,-273.201996,-0.000384,0.000091,0.002316,300.085846,15.287103,0.023156,-273.201996,0.001683,0.000000
144.860001,67.464584,-273.024078,-0.000371,0.000091,0.002316,300.097473,15.287693,0.023156,-273.024078,0.001665,0.000000
144.870010,67.463837,-273.201996,-0.000444,0.000090,0.002298,300.094147,15.287523,0.022982,-273.201996,0.001657,0.000000
144.880005,67.463470,-273.113037,-0.000384,0.000089,0.002255,300.092499,15.287441,0.022550,-273.113037,0.001640,0.000000
144.889999,67.467194,-273.113037,-0.000474,0.000088,0.002247,300.109070,15.288284,0.022467,-273.113037,0.001622,0.000000
144.900009,67.475388,-273.157532,-0.000366,0.000088,0.002247,300.145508,15.290142,0.022467,-273.157532,0.001605,0.000000
144.910004,67.467560,-273.113037,-0.000431,0.000088,0.002247,300.110687,15.288368,0.022467,-273.113037,0.001587,0.000000
144.920013,67.453415,-273.201996,-0.000392,0.000088,0.002238,300.047760,15.285162,0.022376,-273.201996,0.001570,0.000000
144.930008,67.450806,-273.113037,-0.000440,0.000088,0.002229,300.036163,15.284572,0.022293,-273.113037,0.001553,0.000000
144.940002,67.445221,-273.024078,-0.000354,0.000087,0.002203,300.011322,15.283306,0.022028,-273.024078,0.001535,0.000000
144.950012,67.449310,-273.157532,-0.000444,0.000086,0.002177,300.029510,15.284232,0.021771,-273.157532,0.001518,0.000000
144.960007,67.447449,-273.024078,-0.000379,0.000085,0.002151,300.021240,15.283811,0.021513,-273.024078,0.001500,0.000000
144.970001,67.447083,-273.246490,-0.000410,0.000084,0.002142,300.019592,15.283727,0.021423,-273.246490,0.001483,0.000000
144.980011,67.448944,-273.157532,-0.000466,0.000084,0.002142,300.027893,15.284149,0.021423,-273.157532,0.001466,0.000000
144.990005,67.448944,-273.113037,-0.000392,0.000084,0.002134,300.027893,15.284149,0.021339,-273.113037,0.001449,0.000000
145.000000,67.446335,-273.157532,-0.000423,0.000084,0.002125,300.016296,15.283558,0.021248,-273.157532,0.001440,0.000000
145.010010,67.450058,-273.068573,-0.000453,0.000083,0.002107,300.032837,15.284402,0.021074,-273.068573,0.001422,0.000000
145.020004,67.442993,-273.201996,-0.000341,0.000082,0.002073,300.001404,15.282801,0.020726,-273.201996,0.001405,0.000000
145.030014,67.447083,-273.157532,-0.000444,0.000080,0.002021,300.019592,15.283727,0.020211,-273.157532,0.001388,0.000000
145.040009,67.448944,-273.113037,-0.000401,0.000077,0.001961,300.027893,15.284149,0.019606,-273.113037,0.001370,0.000000
145.050003,67.446716,-273.157532,-0.000401,0.000075,0.001917,300.017975,15.283645,0.019167,-273.157532,0.001353,0.000000
145.060013,67.428467,-273.113037,-0.000457,0.000075,0.001908,299.936798,15.279510,0.019083,-273.113037,0.001336,0.000000
145.070007,67.425110,-273.201996,-0.000371,0.000075,0.001908,299.921875,15.278749,0.019083,-273.201996,0.001319,0.000000
