Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
246.640015,67.357346,-267.552917,0.000181,0.001157,0.029390,299.620422,15.263393,0.293905,-267.552917,299.999725,0.000000
246.650009,67.359955,-267.419464,0.000129,0.001157,0.029390,299.632050,15.263984,0.293905,-267.419464,299.999725,0.000000
246.660019,67.360687,-267.463959,0.000160,0.001157,0.029390,299.635315,15.264150,0.293905,-267.463959,299.999725,0.000000
246.670013,67.360321,-267.419464,0.000237,0.001157,0.029390,299.633667,15.264067,0.293905,-267.419464,299.999725,0.000000
246.680008,67.356598,-267.419464,0.000185,0.001157,0.029390,299.617126,15.263224,0.293905,-267.419464,299.999725,0.000000
246.690018,67.351761,-267.508453,0.000116,0.001157,0.029390,299.595581,15.262128,0.293905,-267.508453,299.999725,0.000000
246.700012,67.348770,-267.375000,0.000116,0.001157,0.029390,299.582306,15.261450,0.293905,-267.375000,299.999725,0.000000
246.710007,67.349152,-267.508453,0.000224,0.001157,0.029390,299.583984,15.261536,0.293905,-267.508453,299.999725,0.000000
246.720016,67.362930,-267.375000,0.000198,0.001157,0.029390,299.645294,15.264658,0.293905,-267.375000,299.999725,0.000000
246.730011,67.362930,-267.419464,0.000142,0.001157,0.029390,299.645294,15.264658,0.293905,-267.419464,299.999725,0.000000
246.740005,67.364410,-267.463959,0.000129,0.001157,0.029390,299.651855,15.264994,0.293905,-267.463959,299.999725,0.000000
246.750015,67.361435,-267.330505,0.000237,0.001157,0.029390,299.638641,15.264319,0.293905,-267.330505,299.999725,0.000000
246.760010,67.353989,-267.508453,0.000194,0.001157,0.029390,299.605499,15.262631,0.293905,-267.508453,299.999725,0.000000
246.770004,67.346176,-267.419464,0.000138,0.001157,0.029390,299.570740,15.260862,0.293905,-267.419464,299.999725,0.000000
246.780014,67.347290,-267.508453,0.000241,0.001157,0.029390,299.575714,15.261114,0.293905,-267.508453,299.999725,0.000000
246.790009,67.353241,-267.508453,0.000177,0.001157,0.029390,299.602173,15.262463,0.293905,-267.508453,299.999725,0.000000
246.800018,67.366653,-267.419464,0.000129,0.001157,0.029390,299.661835,15.265502,0.293905,-267.419464,299.999725,0.000000
246.810013,67.364044,-267.508453,0.000211,0.001157,0.029390,299.650238,15.264910,0.293905,-267.508453,299.999725,0.000000
246.820007,67.360687,-267.463959,0.000220,0.001157,0.029390,299.635315,15.264150,0.293905,-267.463959,299.999725,0.000000
246.830017,67.353622,-267.463959,0.000155,0.001157,0.029390,299.603882,15.262548,0.293905,-267.463959,299.999725,0.000000
246.840012,67.359573,-267.463959,0.000216,0.001157,0.029390,299.630341,15.263897,0.293905,-267.463959,299.999725,0.000000
246.850006,67.361816,-267.419464,0.000121,0.001157,0.029390,299.640320,15.264405,0.293905,-267.419464,299.999725,0.000000
246.860016,67.359573,-267.508453,0.000142,0.001157,0.029390,299.630341,15.263897,0.293905,-267.508453,299.999725,0.000000
246.870010,67.364410,-267.375000,0.000237,0.001157,0.029390,299.651855,15.264994,0.293905,-267.375000,299.999725,0.000000
246.880005,67.367020,-267.463959,0.000164,0.001157,0.029390,299.663483,15.265585,0.293905,-267.463959,299.999725,0.000000
246.890015,67.365540,-267.552917,0.000142,0.001157,0.029390,299.656891,15.265249,0.293905,-267.552917,299.999725,0.000000
246.900009,67.370377,-267.419464,0.000216,0.001157,0.029390,299.678406,15.266345,0.293905,-267.419464,299.999725,0.000000
246.910019,67.355103,-267.508453,0.000194,0.001157,0.029390,299.610474,15.262884,0.293905,-267.508453,299.999725,0.000000
246.920013,67.355103,-267.375000,0.000147,0.001157,0.029390,299.610474,15.262884,0.293905,-267.375000,299.999725,0.000000
246.930008,67.351761,-267.463959,0.000129,0.001157,0.029390,299.595581,15.262128,0.293905,-267.463959,299.999725,0.000000
246.940018,67.355103,-267.508453,0.000241,0.001157,0.029390,299.610474,15.262884,0.293905,-267.508453,299.999725,0.000000
246.950012,67.359207,-267.375000,0.000263,0.001157,0.029390,299.628723,15.263814,0.293905,-267.375000,299.999725,0.000000
246.960007,67.356598,-267.463959,0.000168,0.001157,0.029390,299.617126,15.263224,0.293905,-267.463959,299.999725,0.000000
246.970016,67.349152,-267.419464,0.000138,0.001157,0.029390,299.583984,15.261536,0.293905,-267.419464,299.999725,0.000000
246.980011,67.354370,-267.463959,0.000229,0.001157,0.029390,299.607208,15.262718,0.293905,-267.463959,299.999725,0.000000
246.990005,67.354370,-267.419464,0.000216,0.001157,0.029390,299.607208,15.262718,0.293905,-267.419464,299.999725,0.000000
247.000015,67.360687,-267.463959,0.000142,0.001157,0.029390,299.635315,15.264150,0.293905,-267.463959,299.999725,0.000000
247.010010,67.359207,-267.463959,0.000185,0.001157,0.029390,299.628723,15.263814,0.293905,-267.463959,299.999725,0.000000
247.020004,67.359573,-267.419464,0.000241,0.001157,0.029390,299.630341,15.263897,0.293905,-267.419464,299.999725,0.000000
247.030014,67.361069,-267.463959,0.000142,0.001157,0.029390,299.636993,15.264236,0.293905,-267.463959,299.999725,0.000000
247.040009,67.355484,-267.508453,0.000129,0.001157,0.029390,299.612152,15.262971,0.293905,-267.508453,299.999725,0.000000
247.050018,67.356598,-267.330505,0.000211,0.001157,0.029390,299.617126,15.263224,0.293905,-267.330505,299.999725,0.000000
247.060013,67.345428,-267.508453,0.000229,0.001157,0.029390,299.567413,15.260693,0.293905,-267.508453,299.999725,0.000000
247.070007,67.365540,-267.419464,0.000134,0.001157,0.029390,299.656891,15.265249,0.293905,-267.419464,299.999725,0.000000
247.080017,67.364792,-267.463959,0.000237,0.001157,0.029390,299.653564,15.265079,0.293905,-267.463959,299.999725,0.000000
247.090012,67.357346,-267.463959,0.000142,0.001157,0.029390,299.620422,15.263393,0.293905,-267.463959,299.999725,0.000000
247.100006,67.358093,-267.419464,0.000125,0.001157,0.029390,299.623749,15.263562,0.293905,-267.419464,299.999725,0.000000
247.110016,67.357712,-267.463959,0.000233,0.001157,0.029390,299.622070,15.263475,0.293905,-267.463959,299.999725,0.000000
247.120010,67.356232,-267.419464,0.000216,0.001157,0.029390,299.615479,15.263141,0.293905,-267.419464,299.999725,0.000000
247.130005,67.361816,-267.419464,0.000160,0.001157,0.029390,299.640320,15.264405,0.293905,-267.419464,299.999725,0.000000
247.140015,67.359955,-267.463959,0.000138,0.001157,0.029390,299.632050,15.263984,0.293905,-267.463959,299.999725,0.000000
247.150009,67.358459,-267.419464,0.000216,0.001157,0.029390,299.625397,15.263644,0.293905,-267.419464,299.999725,0.000000
247.160019,67.357712,-267.597412,0.000185,0.001157,0.029390,299.622070,15.263475,0.293905,-267.597412,299.999725,0.000000
247.170013,67.364792,-267.419464,0.000116,0.001157,0.029390,299.653564,15.265079,0.293905,-267.419464,299.999725,0.000000
247.180008,67.356232,-267.463959,0.000181,0.001157,0.029390,299.615479,15.263141,0.293905,-267.463959,299.999725,0.000000
247.190018,67.368881,-267.552917,0.000233,0.001157,0.029390,299.671753,15.266007,0.293905,-267.552917,299.999725,0.000000
247.200012,67.355850,-267.419464,0.000172,0.001157,0.029390,299.613800,15.263054,0.293905,-267.419464,299.999725,0.000000
247.210007,67.357712,-267.508453,0.000125,0.001157,0.029390,299.622070,15.263475,0.293905,-267.508453,299.999725,0.000000
247.220016,67.362183,-267.419464,0.000220,0.001157,0.029390,299.641968,15.264489,0.293905,-267.419464,299.999725,0.000000
247.230011,67.363297,-267.463959,0.000155,0.001157,0.029390,299.646912,15.264741,0.293905,-267.463959,299.999725,0.000000
247.240005,67.361435,-267.508453,0.000129,0.001157,0.029390,299.638641,15.264319,0.293905,-267.508453,299.999725,0.000000
247.250015,67.355850,-267.419464,0.000211,0.001157,0.029390,299.613800,15.263054,0.293905,-267.419464,299.999725,0.000000
247.260010,67.356964,-267.508453,0.000241,0.001157,0.029390,299.618744,15.263306,0.293905,-267.508453,299.999725,0.000000
247.270004,67.357346,-267.463959,0.000138,0.001157,0.029390,299.620422,15.263393,0.293905,-267.463959,299.999725,0.000000
247.280014,67.362183,-267.419464,0.000129,0.001157,0.029390,299.641968,15.264489,0.293905,-267.419464,299.999725,0.000000
247.290009,67.368515,-267.552917,0.000220,0.001157,0.029390,299.670135,15.265924,0.293905,-267.552917,299.999725,0.000000
247.300018,67.365540,-267.375000,0.000151,0.001157,0.029390,299.656891,15.265249,0.293905,-267.375000,299.999725,0.000000
247.310013,67.351761,-267.552917,0.000190,0.001157,0.029390,299.595581,15.262128,0.293905,-267.552917,299.999725,0.000000
247.320007,67.351013,-267.463959,0.000229,0.001157,0.029390,299.592255,15.261958,0.293905,-267.463959,299.999725,0.000000
247.330017,67.350647,-267.463959,0.000125,0.001157,0.029390,299.590637,15.261875,0.293905,-267.463959,299.999725,0.000000
247.340012,67.352127,-267.597412,0.000125,0.001157,0.029390,299.597229,15.262210,0.293905,-267.597412,299.999725,0.000000
247.350006,67.359955,-267.375000,0.000198,0.001157,0.029390,299.632050,15.263984,0.293905,-267.375000,299.999725,0.000000
247.360016,67.365540,-267.508453,0.000216,0.001157,0.029390,299.656891,15.265249,0.293905,-267.508453,299.999725,0.000000
247.370010,67.355484,-267.463959,0.000134,0.001157,0.029390,299.612152,15.262971,0.293905,-267.463959,299.999725,0.000000
247.380005,67.360321,-267.508453,0.000229,0.001157,0.029390,299.633667,15.264067,0.293905,-267.508453,299.999725,0.000000
247.390015,67.355103,-267.463959,0.000194,0.001157,0.029390,299.610474,15.262884,0.293905,-267.463959,299.999725,0.000000
247.400009,67.348404,-267.463959,0.000121,0.001157,0.029390,299.580658,15.261367,0.293905,-267.463959,299.999725,0.000000
247.410019,67.352509,-267.552917,0.000185,0.001157,0.029390,299.598907,15.262297,0.293905,-267.552917,299.999725,0.000000
247.420013,67.363297,-267.463959,0.000185,0.001157,0.029390,299.646912,15.264741,0.293905,-267.463959,299.999725,0.000000
247.430008,67.358826,-267.463959,0.000147,0.001157,0.029390,299.627014,15.263728,0.293905,-267.463959,299.999725,0.000000
247.440018,67.355484,-267.552917,0.000224,0.001157,0.029390,299.612152,15.262971,0.293905,-267.552917,299.999725,0.000000
247.450012,67.355484,-267.375000,0.000233,0.001157,0.029390,299.612152,15.262971,0.293905,-267.375000,299.999725,0.000000
247.460007,67.360687,-267.552917,0.000155,0.001157,0.029390,299.635315,15.264150,0.293905,-267.552917,299.999725,0.000000
247.470016,67.360687,-267.463959,0.000142,0.001157,0.029390,299.635315,15.264150,0.293905,-267.463959,299.999725,0.000000
247.480011,67.362549,-267.463959,0.000233,0.001157,0.029390,299.643585,15.264572,0.293905,-267.463959,299.999725,0.000000
247.490005,67.363297,-267.508453,0.000129,0.001157,0.029390,299.646912,15.264741,0.293905,-267.508453,299.999725,0.000000
247.500015,67.368134,-267.463959,0.000203,0.001157,0.029390,299.668427,15.265838,0.293905,-267.463959,299.999725,0.000000
247.510010,67.350266,-267.552917,0.000233,0.001157,0.029390,299.588959,15.261788,0.293905,-267.552917,299.999725,0.000000
247.520004,67.353622,-267.419464,0.000151,0.001157,0.029390,299.603882,15.262548,0.293905,-267.419464,299.999725,0.000000
247.530014,67.345428,-267.508453,0.000134,0.001157,0.029390,299.567413,15.260693,0.293905,-267.508453,299.999725,0.000000
247.540009,67.350266,-267.508453,0.000250,0.001157,0.029390,299.588959,15.261788,0.293905,-267.508453,299.999725,0.000000
247.550018,67.357346,-267.463959,0.000224,0.001157,0.029390,299.620422,15.263393,0.293905,-267.463959,299.999725,0.000000
247.560013,67.362930,-267.552917,0.000142,0.001157,0.029390,299.645294,15.264658,0.293905,-267.552917,299.999725,0.000000
247.570007,67.358826,-267.463959,0.000216,0.001157,0.029390,299.627014,15.263728,0.293905,-267.463959,299.999725,0.000000
247.580017,67.354370,-267.463959,0.000172,0.001157,0.029390,299.607208,15.262718,0.293905,-267.463959,299.999725,0.000000
247.590012,67.348404,-267.508453,0.000121,0.001157,0.029390,299.580658,15.261367,0.293905,-267.508453,299.999725,0.000000
247.600006,67.358093,-267.463959,0.000155,0.001157,0.029390,299.623749,15.263562,0.293905,-267.463959,299.999725,0.000000
247.610016,67.356232,-267.552917,0.000237,0.001157,0.029390,299.615479,15.263141,0.293905,-267.552917,299.999725,0.000000
247.620010,67.352875,-267.463959,0.000203,0.001157,0.029390,299.600555,15.262379,0.293905,-267.463959,299.999725,0.000000
247.630005,67.355850,-267.463959,0.000168,0.001157,0.029390,299.613800,15.263054,0.293905,-267.463959,299.999725,0.000000
247.640015,67.364410,-267.508453,0.000134,0.001157,0.029390,299.651855,15.264994,0.293905,-267.508453,299.999725,0.000000
247.650009,67.364044,-267.330505,0.000229,0.001157,0.029390,299.650238,15.264910,0.293905,-267.330505,299.999725,0.000000
247.660019,67.357346,-267.508453,0.000224,0.001157,0.029390,299.620422,15.263393,0.293905,-267.508453,299.999725,0.000000
247.670013,67.351013,-267.463959,0.000116,0.001157,0.029390,299.592255,15.261958,0.293905,-267.463959,299.999725,0.000000
247.680008,67.343567,-267.508453,0.000241,0.001157,0.029390,299.559143,15.260270,0.293905,-267.508453,299.999725,0.000000
247.690018,67.355103,-267.552917,0.000172,0.001157,0.029390,299.610474,15.262884,0.293905,-267.552917,299.999725,0.000000
247.700012,67.358459,-267.419464,0.000129,0.001157,0.029390,299.625397,15.263644,0.293905,-267.419464,299.999725,0.000000
247.710007,67.359207,-267.597412,0.000216,0.001157,0.029390,299.628723,15.263814,0.293905,-267.597412,299.999725,0.000000
247.720016,67.351379,-267.375000,0.000220,0.001157,0.029390,299.593903,15.262040,0.293905,-267.375000,299.999725,0.000000
247.730011,67.359955,-267.463959,0.000229,0.001157,0.029390,299.632050,15.263984,0.293905,-267.463959,299.999725,0.000000
247.740005,67.350266,-267.552917,0.000147,0.001157,0.029390,299.588959,15.261788,0.293905,-267.552917,299.999725,0.000000
247.750015,67.353622,-267.463959,0.000160,0.001157,0.029390,299.603882,15.262548,0.293905,-267.463959,299.999725,0.000000
247.760010,67.355103,-267.552917,0.000207,0.001157,0.029390,299.610474,15.262884,0.293905,-267.552917,299.999725,0.000000
247.770004,67.358459,-267.463959,0.000155,0.001157,0.029390,299.625397,15.263644,0.293905,-267.463959,299.999725,0.000000
247.780014,67.358826,-267.508453,0.000194,0.001157,0.029390,299.627014,15.263728,0.293905,-267.508453,299.999725,0.000000
247.790009,67.342819,-267.552917,0.000216,0.001157,0.029390,299.555817,15.260101,0.293905,-267.552917,299.999725,0.000000
247.800018,67.351761,-267.463959,0.000125,0.001157,0.029390,299.595581,15.262128,0.293905,-267.463959,299.999725,0.000000
247.810013,67.349152,-267.552917,0.000108,0.001157,0.029390,299.583984,15.261536,0.293905,-267.552917,299.999725,0.000000
247.820007,67.352875,-267.419464,0.000147,0.001157,0.029390,299.600555,15.262379,0.293905,-267.419464,299.999725,0.000000
247.830017,67.356964,-267.463959,0.000211,0.001157,0.029390,299.618744,15.263306,0.293905,-267.463959,299.999725,0.000000
247.840012,67.359573,-267.552917,0.000190,0.001157,0.029390,299.630341,15.263897,0.293905,-267.552917,299.999725,0.000000
247.850006,67.365906,-267.463959,0.000095,0.001157,0.029390,299.658508,15.265332,0.293905,-267.463959,299.999725,0.000000
247.860016,67.349518,-267.552917,0.000151,0.001157,0.029390,299.585632,15.261619,0.293905,-267.552917,299.999725,0.000000
247.870010,67.333145,-267.463959,0.000246,0.001157,0.029390,299.512787,15.257909,0.293905,-267.463959,299.999725,0.000000
247.880005,67.355103,-267.508453,0.000198,0.001157,0.029390,299.610474,15.262884,0.293905,-267.508453,299.999725,0.000000
247.890015,67.360687,-267.552917,0.000147,0.001157,0.029390,299.635315,15.264150,0.293905,-267.552917,299.999725,0.000000
247.900009,67.360321,-267.508453,0.000224,0.001157,0.029390,299.633667,15.264067,0.293905,-267.508453,299.999725,0.000000
247.910019,67.367401,-267.597412,0.000129,0.001157,0.029390,299.665161,15.265671,0.293905,-267.597412,299.999725,0.000000
247.920013,67.364410,-267.463959,0.000185,0.001157,0.029390,299.651855,15.264994,0.293905,-267.463959,299.999725,0.000000
247.930008,67.357712,-267.463959,0.000233,0.001157,0.029390,299.622070,15.263475,0.293905,-267.463959,299.999725,0.000000
247.940018,67.355484,-267.552917,0.000147,0.001157,0.029390,299.612152,15.262971,0.293905,-267.552917,299.999725,0.000000
247.950012,67.361069,-267.419464,0.000246,0.001157,0.029390,299.636993,15.264236,0.293905,-267.419464,299.999725,0.000000
247.960007,67.358459,-267.552917,0.000246,0.001157,0.029390,299.625397,15.263644,0.293905,-267.552917,299.999725,0.000000
247.970016,67.357346,-267.508453,0.000185,0.001157,0.029390,299.620422,15.263393,0.293905,-267.508453,299.999725,0.000000
247.980011,67.356232,-267.463959,0.000103,0.001157,0.029390,299.615479,15.263141,0.293905,-267.463959,299.999725,0.000000
247.990005,67.356232,-267.508453,0.000185,0.001157,0.029390,299.615479,15.263141,0.293905,-267.508453,299.999725,0.000000
248.000015,67.352127,-267.508453,0.000224,0.001157,0.029390,299.597229,15.262210,0.293905,-267.508453,299.999725,0.000000
248.010010,67.358093,-267.597412,0.000160,0.001157,0.029390,299.623749,15.263562,0.293905,-267.597412,299.999725,0.000000
248.020004,67.353622,-267.463959,0.000134,0.001157,0.029390,299.603882,15.262548,0.293905,-267.463959,299.999725,0.000000
248.030014,67.365906,-267.508453,0.000198,0.001157,0.029390,299.658508,15.265332,0.293905,-267.508453,299.999725,0.000000
248.040009,67.368134,-267.552917,0.000181,0.001157,0.029390,299.668427,15.265838,0.293905,-267.552917,299.999725,0.000000
248.050018,67.346909,-267.419464,0.000112,0.001157,0.029390,299.574005,15.261027,0.293905,-267.419464,299.999725,0.000000
248.060013,67.350647,-267.552917,0.000168,0.001157,0.029390,299.590637,15.261875,0.293905,-267.552917,299.999725,0.000000
248.070007,67.350647,-267.463959,0.000211,0.001157,0.029390,299.590637,15.261875,0.293905,-267.463959,299.999725,0.000000
248.080017,67.358093,-267.508453,0.000185,0.001157,0.029390,299.623749,15.263562,0.293905,-267.508453,299.999725,0.000000
248.090012,67.366653,-267.552917,0.000151,0.001157,0.029390,299.661835,15.265502,0.293905,-267.552917,299.999725,0.000000
248.100006,67.359207,-267.463959,0.000233,0.001157,0.029390,299.628723,15.263814,0.293905,-267.463959,299.999725,0.000000
248.110016,67.354370,-267.552917,0.000134,0.001157,0.029390,299.607208,15.262718,0.293905,-267.552917,299.999725,0.000000
248.120010,67.351761,-267.463959,0.000160,0.001157,0.029390,299.595581,15.262128,0.293905,-267.463959,299.999725,0.000000
248.130005,67.356598,-267.463959,0.000254,0.001157,0.029390,299.617126,15.263224,0.293905,-267.463959,299.999725,0.000000
248.140015,67.350266,-267.552917,0.000211,0.001157,0.029390,299.588959,15.261788,0.293905,-267.552917,299.999725,0.000000
248.150009,67.353241,-267.508453,0.000160,0.001157,0.029390,299.602173,15.262463,0.293905,-267.508453,299.999725,0.000000
248.160019,67.351761,-267.508453,0.000108,0.001157,0.029390,299.595581,15.262128,0.293905,-267.508453,299.999725,0.000000
248.170013,67.351013,-267.508453,0.000207,0.001157,0.029390,299.592255,15.261958,0.293905,-267.508453,299.999725,0.000000
248.180008,67.355103,-267.508453,0.000233,0.001157,0.029390,299.610474,15.262884,0.293905,-267.508453,299.999725,0.000000
248.190018,67.358093,-267.508453,0.000181,0.001157,0.029390,299.623749,15.263562,0.293905,-267.508453,299.999725,0.000000
248.200012,67.347290,-267.463959,0.000112,0.001157,0.029390,299.575714,15.261114,0.293905,-267.463959,299.999725,0.000000
248.210007,67.359207,-267.597412,0.000168,0.001157,0.029390,299.628723,15.263814,0.293905,-267.597412,299.999725,0.000000
248.220016,67.361435,-267.508453,0.000220,0.001157,0.029390,299.638641,15.264319,0.293905,-267.508453,299.999725,0.000000
248.230011,67.356964,-267.508453,0.000125,0.001157,0.029390,299.618744,15.263306,0.293905,-267.508453,299.999725,0.000000
248.240005,67.349152,-267.508453,0.000220,0.001157,0.029390,299.583984,15.261536,0.293905,-267.508453,299.999725,0.000000
248.250015,67.346542,-267.463959,0.000224,0.001157,0.029390,299.572388,15.260944,0.293905,-267.463959,299.999725,0.000000
248.260010,67.360321,-267.597412,0.000138,0.001157,0.029390,299.633667,15.264067,0.293905,-267.597412,299.999725,0.000000
248.270004,67.355103,-267.508453,0.000155,0.001157,0.029390,299.610474,15.262884,0.293905,-267.508453,299.999725,0.000000
248.280014,67.353241,-267.508453,0.000229,0.001157,0.029390,299.602173,15.262463,0.293905,-267.508453,299.999725,0.000000
248.290009,67.353241,-267.597412,0.000181,0.001157,0.029390,299.602173,15.262463,0.293905,-267.597412,299.999725,0.000000
248.300018,67.355850,-267.508453,0.000121,0.001157,0.029390,299.613800,15.263054,0.293905,-267.508453,299.999725,0.000000
248.310013,67.346176,-267.552917,0.000241,0.001157,0.029390,299.570740,15.260862,0.293905,-267.552917,299.999725,0.000000
248.320007,67.349899,-267.463959,0.000164,0.001157,0.029390,299.587311,15.261705,0.293905,-267.463959,299.999725,0.000000
248.330017,67.353622,-267.508453,0.000108,0.001157,0.029390,299.603882,15.262548,0.293905,-267.508453,299.999725,0.000000
248.340012,67.357712,-267.552917,0.000116,0.001157,0.029390,299.622070,15.263475,0.293905,-267.552917,299.999725,0.000000
248.350006,67.349899,-267.508453,0.000168,0.001157,0.029390,299.587311,15.261705,0.293905,-267.508453,299.999725,0.000000
248.360016,67.349899,-267.597412,0.000229,0.001157,0.029390,299.587311,15.261705,0.293905,-267.597412,299.999725,0.000000
248.370010,67.353989,-267.552917,0.000172,0.001157,0.029390,299.605499,15.262631,0.293905,-267.552917,299.999725,0.000000
248.380005,67.360321,-267.508453,0.000198,0.001157,0.029390,299.633667,15.264067,0.293905,-267.508453,299.999725,0.000000
248.390015,67.353622,-267.552917,0.000233,0.001157,0.029390,299.603882,15.262548,0.293905,-267.552917,299.999725,0.000000
248.400009,67.353989,-267.508453,0.000147,0.001157,0.029390,299.605499,15.262631,0.293905,-267.508453,299.999725,0.000000
248.410019,67.349899,-267.641876,0.000138,0.001157,0.029390,299.587311,15.261705,0.293905,-267.641876,299.999725,0.000000
248.420013,67.351013,-267.463959,0.000198,0.001157,0.029390,299.592255,15.261958,0.293905,-267.463959,299.999725,0.000000
248.430008,67.357346,-267.552917,0.000216,0.001157,0.029390,299.620422,15.263393,0.293905,-267.552917,299.999725,0.000000
248.440018,67.353241,-267.597412,0.000142,0.001157,0.029390,299.602173,15.262463,0.293905,-267.597412,299.999725,0.000000
248.450012,67.353622,-267.463959,0.000194,0.001157,0.029390,299.603882,15.262548,0.293905,-267.463959,299.999725,0.000000
248.460007,67.353241,-267.597412,0.000233,0.001157,0.029390,299.602173,15.262463,0.293905,-267.597412,299.999725,0.000000
248.470016,67.361069,-267.463959,0.000125,0.001157,0.029390,299.636993,15.264236,0.293905,-267.463959,299.999725,0.000000
248.480011,67.356232,-267.552917,0.000121,0.001157,0.029390,299.615479,15.263141,0.293905,-267.552917,299.999725,0.000000
248.490005,67.342453,-267.552917,0.000160,0.001157,0.029390,299.554199,15.260017,0.293905,-267.552917,299.999725,0.000000
248.500015,67.341705,-267.463959,0.000246,0.001157,0.029390,299.550873,15.259849,0.293905,-267.463959,299.999725,0.000000
248.510010,67.352127,-267.597412,0.000194,0.001157,0.029390,299.597229,15.262210,0.293905,-267.597412,299.999725,0.000000
248.520004,67.362183,-267.508453,0.000138,0.001157,0.029390,299.641968,15.264489,0.293905,-267.508453,299.999725,0.000000
248.530014,67.358093,-267.463959,0.000198,0.001157,0.029390,299.623749,15.263562,0.293905,-267.463959,299.999725,0.000000
248.540009,67.356232,-267.552917,0.000198,0.001157,0.029390,299.615479,15.263141,0.293905,-267.552917,299.999725,0.000000
248.550018,67.354736,-267.463959,0.000112,0.001157,0.029390,299.608826,15.262801,0.293905,-267.463959,299.999725,0.000000
248.560013,67.354370,-267.597412,0.000142,0.001157,0.029390,299.607208,15.262718,0.293905,-267.597412,299.999725,0.000000
248.570007,67.352127,-267.508453,0.000263,0.001157,0.029390,299.597229,15.262210,0.293905,-267.508453,299.999725,0.000000
248.580017,67.360687,-267.552917,0.000220,0.001157,0.029390,299.635315,15.264150,0.293905,-267.552917,299.999725,0.000000
248.590012,67.363297,-267.552917,0.000142,0.001157,0.029390,299.646912,15.264741,0.293905,-267.552917,299.999725,0.000000
248.600006,67.363297,-267.508453,0.000129,0.001157,0.029390,299.646912,15.264741,0.293905,-267.508453,299.999725,0.000000
248.610016,67.365540,-267.597412,0.000168,0.001157,0.029390,299.656891,15.265249,0.293905,-267.597412,299.999725,0.000000
248.620010,67.358093,-267.552917,0.000241,0.001157,0.029390,299.623749,15.263562,0.293905,-267.552917,299.999725,0.000000
248.630005,67.358826,-267.508453,0.000181,0.001157,0.029390,299.627014,15.263728,0.293905,-267.508453,299.999725,0.000000
248.640015,67.357346,-267.597412,0.000121,0.001157,0.029390,299.620422,15.263393,0.293905,-267.597412,299.999725,0.000000
248.650009,67.354370,-267.552917,0.000116,0.001157,0.029390,299.607208,15.262718,0.293905,-267.552917,299.999725,0.000000
248.660019,67.357712,-267.641876,0.000211,0.001157,0.029390,299.622070,15.263475,0.293905,-267.641876,299.999725,0.000000
248.670013,67.353989,-267.508453,0.000177,0.001157,0.029390,299.605499,15.262631,0.293905,-267.508453,299.999725,0.000000
248.680008,67.350266,-267.552917,0.000138,0.001157,0.029390,299.588959,15.261788,0.293905,-267.552917,299.999725,0.000000
248.690018,67.343185,-267.552917,0.000229,0.001157,0.029390,299.557465,15.260184,0.293905,-267.552917,299.999725,0.000000
248.700012,67.345428,-267.463959,0.000207,0.001157,0.029390,299.567413,15.260693,0.293905,-267.463959,299.999725,0.000000
248.710007,67.360687,-267.597412,0.000168,0.001157,0.029390,299.635315,15.264150,0.293905,-267.597412,299.999725,0.000000
248.720016,67.356964,-267.552917,0.000121,0.001157,0.029390,299.618744,15.263306,0.293905,-267.552917,299.999725,0.000000
248.730011,67.357712,-267.508453,0.000151,0.001157,0.029390,299.622070,15.263475,0.293905,-267.508453,299.999725,0.000000
248.740005,67.360321,-267.597412,0.000220,0.001157,0.029390,299.633667,15.264067,0.293905,-267.597412,299.999725,0.000000
248.750015,67.358826,-267.463959,0.000129,0.001157,0.029390,299.627014,15.263728,0.293905,-267.463959,299.999725,0.000000
248.760010,67.352127,-267.597412,0.000194,0.001157,0.029390,299.597229,15.262210,0.293905,-267.597412,299.999725,0.000000
248.770004,67.345047,-267.463959,0.000172,0.001157,0.029390,299.565735,15.260605,0.293905,-267.463959,299.999725,0.000000
248.780014,67.358459,-267.508453,0.000134,0.001157,0.029390,299.625397,15.263644,0.293905,-267.508453,299.999725,0.000000
248.790009,67.368134,-267.552917,0.000194,0.001157,0.029390,299.668427,15.265838,0.293905,-267.552917,299.999725,0.000000
248.800018,67.366272,-267.597412,0.000237,0.001157,0.029390,299.660156,15.265415,0.293905,-267.597412,299.999725,0.000000
248.810013,67.358093,-267.597412,0.000203,0.001157,0.029390,299.623749,15.263562,0.293905,-267.597412,299.999725,0.000000
248.820007,67.348038,-267.552917,0.000134,0.001157,0.029390,299.579041,15.261283,0.293905,-267.552917,299.999725,0.000000
248.830017,67.357712,-267.508453,0.000172,0.001157,0.029390,299.622070,15.263475,0.293905,-267.508453,299.999725,0.000000
248.840012,67.355484,-267.552917,0.000224,0.001157,0.029390,299.612152,15.262971,0.293905,-267.552917,299.999725,0.000000
248.850006,67.355484,-267.508453,0.000160,0.001157,0.029390,299.612152,15.262971,0.293905,-267.508453,299.999725,0.000000
248.860016,67.352875,-267.641876,0.000155,0.001157,0.029390,299.600555,15.262379,0.293905,-267.641876,299.999725,0.000000
