Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.260002,67.413940,-233.569473,0.000164,0.001073,0.027257,299.872192,15.276217,0.272573,-233.569473,299.999725,0.000000
75.270004,67.412827,-233.702911,0.000224,0.001073,0.027257,299.867218,15.275965,0.272573,-233.702911,299.999725,0.000000
75.280006,67.418777,-233.658432,0.000254,0.001073,0.027257,299.893707,15.277313,0.272573,-233.658432,299.999725,0.000000
75.290001,67.408722,-233.658432,0.000151,0.001073,0.027257,299.848969,15.275035,0.272573,-233.658432,299.999725,0.000000
75.300003,67.413940,-233.613953,0.000289,0.001073,0.027257,299.872192,15.276217,0.272573,-233.613953,299.999725,0.000000
75.310005,67.414688,-233.613953,0.000177,0.001073,0.027257,299.875519,15.276387,0.272573,-233.613953,299.999725,0.000000
75.320007,67.415802,-233.658432,0.000220,0.001073,0.027257,299.880463,15.276640,0.272573,-233.658432,299.999725,0.000000
75.330002,67.417297,-233.524994,0.000177,0.001073,0.027257,299.887115,15.276978,0.272573,-233.524994,299.999725,0.000000
75.340004,67.418411,-233.658432,0.000237,0.001073,0.027257,299.892059,15.277230,0.272573,-233.658432,299.999725,0.000000
75.350006,67.423248,-233.613953,0.000220,0.001073,0.027257,299.913574,15.278326,0.272573,-233.613953,299.999725,0.000000
75.360001,67.416550,-233.569473,0.000216,0.001073,0.027257,299.883789,15.276809,0.272573,-233.569473,299.999725,0.000000
75.370003,67.407608,-233.747391,0.000254,0.001073,0.027257,299.844025,15.274782,0.272573,-233.747391,299.999725,0.000000
75.380005,67.413193,-233.613953,0.000168,0.001073,0.027257,299.868866,15.276048,0.272573,-233.613953,299.999725,0.000000
75.390007,67.426224,-233.658432,0.000229,0.001073,0.027257,299.926819,15.279001,0.272573,-233.658432,299.999725,0.000000
75.400002,67.413940,-233.613953,0.000250,0.001073,0.027257,299.872192,15.276217,0.272573,-233.613953,299.999725,0.000000
75.410004,67.420273,-233.569473,0.000177,0.001073,0.027257,299.900360,15.277652,0.272573,-233.569473,299.999725,0.000000
75.420006,67.416550,-233.658432,0.000246,0.001073,0.027257,299.883789,15.276809,0.272573,-233.658432,299.999725,0.000000
75.430000,67.421768,-233.569473,0.000233,0.001073,0.027257,299.907013,15.277991,0.272573,-233.569473,299.999725,0.000000
75.440002,67.410599,-233.658432,0.000160,0.001073,0.027257,299.857330,15.275460,0.272573,-233.658432,299.999725,0.000000
75.450005,67.404266,-233.702911,0.000233,0.001073,0.027257,299.829163,15.274025,0.272573,-233.702911,299.999725,0.000000
75.460007,67.404633,-233.613953,0.000285,0.001073,0.027257,299.830780,15.274109,0.272573,-233.613953,299.999725,0.000000
75.470001,67.415054,-233.658432,0.000168,0.001073,0.027257,299.877136,15.276470,0.272573,-233.658432,299.999725,0.000000
75.480003,67.428467,-233.569473,0.000237,0.001073,0.027257,299.936798,15.279510,0.272573,-233.569473,299.999725,0.000000
75.490005,67.419907,-233.702911,0.000267,0.001073,0.027257,299.898712,15.277569,0.272573,-233.702911,299.999725,0.000000
75.500000,67.428833,-233.658432,0.000172,0.001073,0.027257,299.938416,15.279592,0.272573,-233.658432,299.999725,0.000000
75.510002,67.415054,-233.569473,0.000211,0.001073,0.027257,299.877136,15.276470,0.272573,-233.569473,299.999725,0.000000
75.520004,67.407990,-233.702911,0.000246,0.001073,0.027257,299.845703,15.274869,0.272573,-233.702911,299.999725,0.000000
75.530006,67.413193,-233.613953,0.000181,0.001073,0.027257,299.868866,15.276048,0.272573,-233.613953,299.999725,0.000000
75.540001,67.410217,-233.658432,0.000246,0.001073,0.027257,299.855621,15.275374,0.272573,-233.658432,299.999725,0.000000
75.550003,67.420273,-233.702911,0.000233,0.001073,0.027257,299.900360,15.277652,0.272573,-233.702911,299.999725,0.000000
75.560005,67.425491,-233.613953,0.000160,0.001073,0.027257,299.923553,15.278834,0.272573,-233.613953,299.999725,0.000000
75.570007,67.415436,-233.702911,0.000263,0.001073,0.027257,299.878845,15.276556,0.272573,-233.702911,299.999725,0.000000
75.580002,67.412079,-233.613953,0.000267,0.001073,0.027257,299.863892,15.275795,0.272573,-233.613953,299.999725,0.000000
75.590004,67.409470,-233.702911,0.000172,0.001073,0.027257,299.852295,15.275205,0.272573,-233.702911,299.999725,0.000000
75.600006,67.407990,-233.658432,0.000263,0.001073,0.027257,299.845703,15.274869,0.272573,-233.658432,299.999725,0.000000
75.610001,67.416183,-233.613953,0.000224,0.001073,0.027257,299.882172,15.276726,0.272573,-233.613953,299.999725,0.000000
75.620003,67.421021,-233.658432,0.000216,0.001073,0.027257,299.903687,15.277822,0.272573,-233.658432,299.999725,0.000000
75.630005,67.419907,-233.613953,0.000267,0.001073,0.027257,299.898712,15.277569,0.272573,-233.613953,299.999725,0.000000
75.640007,67.417297,-233.658432,0.000164,0.001073,0.027257,299.887115,15.276978,0.272573,-233.658432,299.999725,0.000000
75.650002,67.402771,-233.569473,0.000263,0.001073,0.027257,299.822510,15.273686,0.272573,-233.569473,299.999725,0.000000
75.660004,67.406494,-233.613953,0.000190,0.001073,0.027257,299.839050,15.274529,0.272573,-233.613953,299.999725,0.000000
75.670006,67.406494,-233.747391,0.000181,0.001073,0.027257,299.839050,15.274529,0.272573,-233.747391,299.999725,0.000000
75.680000,67.413193,-233.569473,0.000216,0.001073,0.027257,299.868866,15.276048,0.272573,-233.569473,299.999725,0.000000
75.690002,67.415802,-233.658432,0.000267,0.001073,0.027257,299.880463,15.276640,0.272573,-233.658432,299.999725,0.000000
75.700005,67.413574,-233.658432,0.000259,0.001073,0.027257,299.870544,15.276134,0.272573,-233.658432,299.999725,0.000000
75.710007,67.409851,-233.658432,0.000151,0.001073,0.027257,299.854004,15.275290,0.272573,-233.658432,299.999725,0.000000
75.720001,67.410599,-233.747391,0.000267,0.001073,0.027257,299.857330,15.275460,0.272573,-233.747391,299.999725,0.000000
75.730003,67.417297,-233.658432,0.000190,0.001073,0.027257,299.887115,15.276978,0.272573,-233.658432,299.999725,0.000000
75.740005,67.410217,-233.702911,0.000198,0.001073,0.027257,299.855621,15.275374,0.272573,-233.702911,299.999725,0.000000
75.750000,67.413940,-233.613953,0.000297,0.001073,0.027257,299.872192,15.276217,0.272573,-233.613953,299.999725,0.000000
75.760002,67.415436,-233.613953,0.000250,0.001073,0.027257,299.878845,15.276556,0.272573,-233.613953,299.999725,0.000000
75.770004,67.409851,-233.658432,0.000164,0.001073,0.027257,299.854004,15.275290,0.272573,-233.658432,299.999725,0.000000
75.780006,67.412827,-233.569473,0.000194,0.001073,0.027257,299.867218,15.275965,0.272573,-233.569473,299.999725,0.000000
75.790001,67.411713,-233.658432,0.000272,0.001073,0.027257,299.862274,15.275713,0.272573,-233.658432,299.999725,0.000000
75.800003,67.419159,-233.613953,0.000263,0.001073,0.027257,299.895386,15.277400,0.272573,-233.613953,299.999725,0.000000
75.810005,67.412827,-233.613953,0.000164,0.001073,0.027257,299.867218,15.275965,0.272573,-233.613953,299.999725,0.000000
75.820007,67.409470,-233.702911,0.000207,0.001073,0.027257,299.852295,15.275205,0.272573,-233.702911,299.999725,0.000000
75.830002,67.411713,-233.613953,0.000237,0.001073,0.027257,299.862274,15.275713,0.272573,-233.613953,299.999725,0.000000
75.840004,67.408722,-233.702911,0.000147,0.001073,0.027257,299.848969,15.275035,0.272573,-233.702911,299.999725,0.000000
75.850006,67.418777,-233.658432,0.000237,0.001073,0.027257,299.893707,15.277313,0.272573,-233.658432,299.999725,0.000000
75.860001,67.415436,-233.613953,0.000224,0.001073,0.027257,299.878845,15.276556,0.272573,-233.613953,299.999725,0.000000
75.870003,67.415802,-233.702911,0.000160,0.001073,0.027257,299.880463,15.276640,0.272573,-233.702911,299.999725,0.000000
75.880005,67.411331,-233.613953,0.000233,0.001073,0.027257,299.860565,15.275625,0.272573,-233.613953,299.999725,0.000000
75.890007,67.412827,-233.658432,0.000272,0.001073,0.027257,299.867218,15.275965,0.272573,-233.658432,299.999725,0.000000
75.900002,67.410599,-233.658432,0.000160,0.001073,0.027257,299.857330,15.275460,0.272573,-233.658432,299.999725,0.000000
75.910004,67.420273,-233.658432,0.000263,0.001073,0.027257,299.900360,15.277652,0.272573,-233.658432,299.999725,0.000000
75.920006,67.418045,-233.747391,0.000259,0.001073,0.027257,299.890442,15.277148,0.272573,-233.747391,299.999725,0.000000
75.930000,67.414322,-233.658432,0.000164,0.001073,0.027257,299.873871,15.276303,0.272573,-233.658432,299.999725,0.000000
75.940002,67.409103,-233.658432,0.000263,0.001073,0.027257,299.850677,15.275122,0.272573,-233.658432,299.999725,0.000000
75.950005,67.416183,-233.613953,0.000220,0.001073,0.027257,299.882172,15.276726,0.272573,-233.613953,299.999725,0.000000
75.960007,67.421768,-233.613953,0.000190,0.001073,0.027257,299.907013,15.277991,0.272573,-233.613953,299.999725,0.000000
75.970001,67.417664,-233.702911,0.000259,0.001073,0.027257,299.888733,15.277061,0.272573,-233.702911,299.999725,0.000000
75.980003,67.415436,-233.569473,0.000181,0.001073,0.027257,299.878845,15.276556,0.272573,-233.569473,299.999725,0.000000
75.990005,67.410599,-233.702911,0.000194,0.001073,0.027257,299.857330,15.275460,0.272573,-233.702911,299.999725,0.000000
76.000000,67.417297,-233.613953,0.000254,0.001073,0.027257,299.887115,15.276978,0.272573,-233.613953,299.999725,0.000000
76.010002,67.419159,-233.613953,0.000246,0.001073,0.027257,299.895386,15.277400,0.272573,-233.613953,299.999725,0.000000
76.020004,67.406860,-233.658432,0.000155,0.001073,0.027257,299.840698,15.274613,0.272573,-233.658432,299.999725,0.000000
76.030006,67.418777,-233.613953,0.000246,0.001073,0.027257,299.893707,15.277313,0.272573,-233.613953,299.999725,0.000000
76.040001,67.432190,-233.658432,0.000289,0.001073,0.027257,299.953369,15.280353,0.272573,-233.658432,299.999725,0.000000
76.050003,67.419907,-233.658432,0.000250,0.001073,0.027257,299.898712,15.277569,0.272573,-233.658432,299.999725,0.000000
76.060005,67.413193,-233.658432,0.000220,0.001073,0.027257,299.868866,15.276048,0.272573,-233.658432,299.999725,0.000000
76.070007,67.415054,-233.747391,0.000211,0.001073,0.027257,299.877136,15.276470,0.272573,-233.747391,299.999725,0.000000
76.080002,67.416916,-233.613953,0.000237,0.001073,0.027257,299.885406,15.276891,0.272573,-233.613953,299.999725,0.000000
76.090004,67.415054,-233.658432,0.000160,0.001073,0.027257,299.877136,15.276470,0.272573,-233.658432,299.999725,0.000000
76.100006,67.410217,-233.658432,0.000211,0.001073,0.027257,299.855621,15.275374,0.272573,-233.658432,299.999725,0.000000
76.110001,67.413940,-233.658432,0.000289,0.001073,0.027257,299.872192,15.276217,0.272573,-233.658432,299.999725,0.000000
76.120003,67.415054,-233.702911,0.000155,0.001073,0.027257,299.877136,15.276470,0.272573,-233.702911,299.999725,0.000000
76.130005,67.409851,-233.569473,0.000168,0.001073,0.027257,299.854004,15.275290,0.272573,-233.569473,299.999725,0.000000
76.140007,67.416550,-233.747391,0.000259,0.001073,0.027257,299.883789,15.276809,0.272573,-233.747391,299.999725,0.000000
76.150002,67.419159,-233.658432,0.000177,0.001073,0.027257,299.895386,15.277400,0.272573,-233.658432,299.999725,0.000000
76.160004,67.417664,-233.658432,0.000177,0.001073,0.027257,299.888733,15.277061,0.272573,-233.658432,299.999725,0.000000
76.170006,67.415802,-233.747391,0.000276,0.001073,0.027257,299.880463,15.276640,0.272573,-233.747391,299.999725,0.000000
76.180000,67.412460,-233.613953,0.000203,0.001073,0.027257,299.865601,15.275883,0.272573,-233.613953,299.999725,0.000000
76.190002,67.410965,-233.658432,0.000203,0.001073,0.027257,299.858948,15.275543,0.272573,-233.658432,299.999725,0.000000
76.200005,67.416916,-233.702911,0.000289,0.001073,0.027257,299.885406,15.276891,0.272573,-233.702911,299.999725,0.000000
76.210007,67.419159,-233.658432,0.000229,0.001073,0.027257,299.895386,15.277400,0.272573,-233.658432,299.999725,0.000000
76.220001,67.419525,-233.747391,0.000164,0.001073,0.027257,299.897034,15.277483,0.272573,-233.747391,299.999725,0.000000
76.230003,67.412079,-233.613953,0.000181,0.001073,0.027257,299.863892,15.275795,0.272573,-233.613953,299.999725,0.000000
76.240005,67.413193,-233.702911,0.000259,0.001073,0.027257,299.868866,15.276048,0.272573,-233.702911,299.999725,0.000000
76.250000,67.415054,-233.658432,0.000194,0.001073,0.027257,299.877136,15.276470,0.272573,-233.658432,299.999725,0.000000
76.260002,67.417664,-233.658432,0.000220,0.001073,0.027257,299.888733,15.277061,0.272573,-233.658432,299.999725,0.000000
76.270004,67.413193,-233.658432,0.000250,0.001073,0.027257,299.868866,15.276048,0.272573,-233.658432,299.999725,0.000000
76.280006,67.413193,-233.658432,0.000211,0.001073,0.027257,299.868866,15.276048,0.272573,-233.658432,299.999725,0.000000
76.290001,67.417664,-233.747391,0.000190,0.001073,0.027257,299.888733,15.277061,0.272573,-233.747391,299.999725,0.000000
76.300003,67.405380,-233.613953,0.000259,0.001073,0.027257,299.834106,15.274278,0.272573,-233.613953,299.999725,0.000000
76.310005,67.413193,-233.702911,0.000172,0.001073,0.027257,299.868866,15.276048,0.272573,-233.702911,299.999725,0.000000
76.320007,67.413940,-233.702911,0.000164,0.001073,0.027257,299.872192,15.276217,0.272573,-233.702911,299.999725,0.000000
76.330002,67.419159,-233.613953,0.000254,0.001073,0.027257,299.895386,15.277400,0.272573,-233.613953,299.999725,0.000000
76.340004,67.420273,-233.791885,0.000280,0.001073,0.027257,299.900360,15.277652,0.272573,-233.791885,299.999725,0.000000
76.350006,67.408356,-233.702911,0.000172,0.001073,0.027257,299.847351,15.274952,0.272573,-233.702911,299.999725,0.000000
76.360001,67.416183,-233.613953,0.000160,0.001073,0.027257,299.882172,15.276726,0.272573,-233.613953,299.999725,0.000000
76.370003,67.413940,-233.791885,0.000224,0.001073,0.027257,299.872192,15.276217,0.272573,-233.791885,299.999725,0.000000
76.380005,67.411331,-233.658432,0.000203,0.001073,0.027257,299.860565,15.275625,0.272573,-233.658432,299.999725,0.000000
76.390007,67.422882,-233.702911,0.000181,0.001073,0.027257,299.911957,15.278244,0.272573,-233.702911,299.999725,0.000000
76.400002,67.413574,-233.658432,0.000259,0.001073,0.027257,299.870544,15.276134,0.272573,-233.658432,299.999725,0.000000
76.410004,67.414688,-233.658432,0.000155,0.001073,0.027257,299.875519,15.276387,0.272573,-233.658432,299.999725,0.000000
76.420006,67.411331,-233.791885,0.000190,0.001073,0.027257,299.860565,15.275625,0.272573,-233.791885,299.999725,0.000000
76.430000,67.411331,-233.569473,0.000263,0.001073,0.027257,299.860565,15.275625,0.272573,-233.569473,299.999725,0.000000
76.440002,67.410599,-233.791885,0.000211,0.001073,0.027257,299.857330,15.275460,0.272573,-233.791885,299.999725,0.000000
76.450005,67.413193,-233.702911,0.000164,0.001073,0.027257,299.868866,15.276048,0.272573,-233.702911,299.999725,0.000000
76.460007,67.423630,-233.658432,0.000263,0.001073,0.027257,299.915283,15.278414,0.272573,-233.658432,299.999725,0.000000
76.470001,67.412460,-233.747391,0.000155,0.001073,0.027257,299.865601,15.275883,0.272573,-233.747391,299.999725,0.000000
76.480003,67.412079,-233.658432,0.000194,0.001073,0.027257,299.863892,15.275795,0.272573,-233.658432,299.999725,0.000000
76.490005,67.404999,-233.747391,0.000263,0.001073,0.027257,299.832397,15.274191,0.272573,-233.747391,299.999725,0.000000
76.500000,67.409103,-233.613953,0.000168,0.001073,0.027257,299.850677,15.275122,0.272573,-233.613953,299.999725,0.000000
76.510002,67.413940,-233.702911,0.000168,0.001073,0.027257,299.872192,15.276217,0.272573,-233.702911,299.999725,0.000000
76.520004,67.407608,-233.747391,0.000272,0.001073,0.027257,299.844025,15.274782,0.272573,-233.747391,299.999725,0.000000
76.530006,67.419159,-233.658432,0.000155,0.001073,0.027257,299.895386,15.277400,0.272573,-233.658432,299.999725,0.000000
76.540001,67.412827,-233.702911,0.000267,0.001073,0.027257,299.867218,15.275965,0.272573,-233.702911,299.999725,0.000000
76.550003,67.409103,-233.702911,0.000164,0.001073,0.027257,299.850677,15.275122,0.272573,-233.702911,299.999725,0.000000
76.560005,67.414322,-233.613953,0.000216,0.001073,0.027257,299.873871,15.276303,0.272573,-233.613953,299.999725,0.000000
76.570007,67.407990,-233.747391,0.000203,0.001073,0.027257,299.845703,15.274869,0.272573,-233.747391,299.999725,0.000000
76.580002,67.410599,-233.658432,0.000151,0.001073,0.027257,299.857330,15.275460,0.272573,-233.658432,299.999725,0.000000
76.590004,67.410965,-233.702911,0.000190,0.001073,0.027257,299.858948,15.275543,0.272573,-233.702911,299.999725,0.000000
76.600006,67.420639,-233.658432,0.000254,0.001073,0.027257,299.901978,15.277736,0.272573,-233.658432,299.999725,0.000000
76.610001,67.416550,-233.658432,0.000198,0.001073,0.027257,299.883789,15.276809,0.272573,-233.658432,299.999725,0.000000
76.620003,67.410965,-233.791885,0.000220,0.001073,0.027257,299.858948,15.275543,0.272573,-233.791885,299.999725,0.000000
76.630005,67.418411,-233.613953,0.000229,0.001073,0.027257,299.892059,15.277230,0.272573,-233.613953,299.999725,0.000000
76.640007,67.419907,-233.702911,0.000155,0.001073,0.027257,299.898712,15.277569,0.272573,-233.702911,299.999725,0.000000
76.650002,67.410965,-233.747391,0.000168,0.001073,0.027257,299.858948,15.275543,0.272573,-233.747391,299.999725,0.000000
76.660004,67.409470,-233.658432,0.000263,0.001073,0.027257,299.852295,15.275205,0.272573,-233.658432,299.999725,0.000000
76.670006,67.413193,-233.747391,0.000220,0.001073,0.027257,299.868866,15.276048,0.272573,-233.747391,299.999725,0.000000
76.680000,67.423248,-233.658432,0.000155,0.001073,0.027257,299.913574,15.278326,0.272573,-233.658432,299.999725,0.000000
76.690002,67.415802,-233.747391,0.000285,0.001073,0.027257,299.880463,15.276640,0.272573,-233.747391,299.999725,0.000000
76.700005,67.411331,-233.702911,0.000233,0.001073,0.027257,299.860565,15.275625,0.272573,-233.702911,299.999725,0.000000
76.710007,67.407608,-233.702911,0.000168,0.001073,0.027257,299.844025,15.274782,0.272573,-233.702911,299.999725,0.000000
76.720001,67.415802,-233.747391,0.000272,0.001073,0.027257,299.880463,15.276640,0.272573,-233.747391,299.999725,0.000000
76.730003,67.423630,-233.658432,0.000237,0.001073,0.027257,299.915283,15.278414,0.272573,-233.658432,299.999725,0.000000
76.740005,67.417297,-233.791885,0.000177,0.001073,0.027257,299.887115,15.276978,0.272573,-233.791885,299.999725,0.000000
76.750000,67.418411,-233.702911,0.000168,0.001073,0.027257,299.892059,15.277230,0.272573,-233.702911,299.999725,0.000000
76.760002,67.409470,-233.658432,0.000254,0.001073,0.027257,299.852295,15.275205,0.272573,-233.658432,299.999725,0.000000
76.770004,67.403137,-233.791885,0.000250,0.001073,0.027257,299.824127,15.273769,0.272573,-233.791885,299.999725,0.000000
76.780006,67.409470,-233.658432,0.000216,0.001073,0.027257,299.852295,15.275205,0.272573,-233.658432,299.999725,0.000000
76.790001,67.418777,-233.747391,0.000151,0.001073,0.027257,299.893707,15.277313,0.272573,-233.747391,299.999725,0.000000
76.800003,67.410599,-233.747391,0.000233,0.001073,0.027257,299.857330,15.275460,0.272573,-233.747391,299.999725,0.000000
76.810005,67.425110,-233.702911,0.000263,0.001073,0.027257,299.921875,15.278749,0.272573,-233.702911,299.999725,0.000000
76.820007,67.419525,-233.747391,0.000155,0.001073,0.027257,299.897034,15.277483,0.272573,-233.747391,299.999725,0.000000
76.830002,67.411331,-233.658432,0.000233,0.001073,0.027257,299.860565,15.275625,0.272573,-233.658432,299.999725,0.000000
76.840004,67.403885,-233.747391,0.000233,0.001073,0.027257,299.827454,15.273939,0.272573,-233.747391,299.999725,0.000000
76.850006,67.409470,-233.702911,0.000177,0.001073,0.027257,299.852295,15.275205,0.272573,-233.702911,299.999725,0.000000
76.860001,67.408356,-233.702911,0.000203,0.001073,0.027257,299.847351,15.274952,0.272573,-233.702911,299.999725,0.000000
76.870003,67.417297,-233.747391,0.000285,0.001073,0.027257,299.887115,15.276978,0.272573,-233.747391,299.999725,0.000000
76.880005,67.419159,-233.702911,0.000198,0.001073,0.027257,299.895386,15.277400,0.272573,-233.702911,299.999725,0.000000
76.890007,67.409470,-233.747391,0.000155,0.001073,0.027257,299.852295,15.275205,0.272573,-233.747391,299.999725,0.000000
76.900002,67.407990,-233.747391,0.000267,0.001073,0.027257,299.845703,15.274869,0.272573,-233.747391,299.999725,0.000000
76.910004,67.409470,-233.658432,0.000220,0.001073,0.027257,299.852295,15.275205,0.272573,-233.658432,299.999725,0.000000
76.920006,67.412460,-233.791885,0.000155,0.001073,0.027257,299.865601,15.275883,0.272573,-233.791885,299.999725,0.000000
76.930000,67.426224,-233.613953,0.000267,0.001073,0.027257,299.926819,15.279001,0.272573,-233.613953,299.999725,0.000000
76.940002,67.423248,-233.791885,0.000181,0.001073,0.027257,299.913574,15.278326,0.272573,-233.791885,299.999725,0.000000
76.950005,67.411713,-233.702911,0.000220,0.001073,0.027257,299.862274,15.275713,0.272573,-233.702911,299.999725,0.000000
76.960007,67.407242,-233.702911,0.000272,0.001073,0.027257,299.842377,15.274699,0.272573,-233.702911,299.999725,0.000000
76.970001,67.406860,-233.791885,0.000194,0.001073,0.027257,299.840698,15.274613,0.272573,-233.791885,299.999725,0.000000
76.980003,67.432938,-233.658432,0.000203,0.001073,0.027257,299.956696,15.280522,0.272573,-233.658432,299.999725,0.000000
76.990005,67.422882,-233.747391,0.000233,0.001073,0.027257,299.911957,15.278244,0.272573,-233.747391,299.999725,0.000000
77.000000,67.422501,-233.747391,0.000151,0.001073,0.027257,299.910248,15.278156,0.272573,-233.747391,299.999725,0.000000
77.010002,67.412827,-233.702911,0.000229,0.001073,0.027257,299.867218,15.275965,0.272573,-233.702911,299.999725,0.000000
77.020004,67.418045,-233.791885,0.000250,0.001073,0.027257,299.890442,15.277148,0.272573,-233.791885,299.999725,0.000000
77.030006,67.413193,-233.747391,0.000172,0.001073,0.027257,299.868866,15.276048,0.272573,-233.747391,299.999725,0.000000
77.040001,67.412827,-233.836365,0.000177,0.001073,0.027257,299.867218,15.275965,0.272573,-233.836365,299.999725,0.000000
77.050003,67.416550,-233.747391,0.000259,0.001073,0.027257,299.883789,15.276809,0.272573,-233.747391,299.999725,0.000000
77.060005,67.414688,-233.702911,0.000280,0.001073,0.027257,299.875519,15.276387,0.272573,-233.702911,299.999725,0.000000
77.070007,67.424362,-233.791885,0.000198,0.001073,0.027257,299.918549,15.278579,0.272573,-233.791885,299.999725,0.000000
77.080002,67.420639,-233.702911,0.000168,0.001073,0.027257,299.901978,15.277736,0.272573,-233.702911,299.999725,0.000000
77.090004,67.410965,-233.836365,0.000229,0.001073,0.027257,299.858948,15.275543,0.272573,-233.836365,299.999725,0.000000
77.100006,67.412460,-233.702911,0.000224,0.001073,0.027257,299.865601,15.275883,0.272573,-233.702911,299.999725,0.000000
77.110001,67.421387,-233.702911,0.000168,0.001073,0.027257,299.905304,15.277905,0.272573,-233.702911,1713.042358,0.000000
77.120003,67.415802,-233.747391,0.000237,0.001073,0.027257,299.880463,15.276640,0.272573,-233.747391,1713.042358,0.000000
77.130005,67.410217,-233.702911,0.000229,0.001073,0.027257,299.855621,15.275374,0.272573,-233.702911,1713.042358,0.000000
77.140007,67.422501,-233.836365,0.000160,0.001073,0.027257,299.910248,15.278156,0.272573,-233.836365,1713.042358,0.000000
77.150002,67.417664,-233.747391,0.000207,0.001073,0.027257,299.888733,15.277061,0.272573,-233.747391,1713.042358,0.000000
77.160004,67.418777,-233.747391,0.000233,0.001073,0.027257,299.893707,15.277313,0.272573,-233.747391,1713.042358,0.000000
77.170006,67.419525,-233.791885,0.000168,0.001073,0.027257,299.897034,15.277483,0.272573,-233.791885,1713.042358,0.000000
77.180000,67.416916,-233.658432,0.000272,0.001073,0.027257,299.885406,15.276891,0.272573,-233.658432,1713.042358,0.000000
77.190002,67.411331,-233.791885,0.000194,0.001073,0.027257,299.860565,15.275625,0.272573,-233.791885,1713.042358,0.000000
77.200005,67.416916,-233.791885,0.000229,0.001073,0.027257,299.885406,15.276891,0.272573,-233.791885,1713.042358,0.000000
77.210007,67.416183,-233.747391,0.000207,0.001073,0.027257,299.882172,15.276726,0.272573,-233.747391,1713.042358,0.000000
77.220001,67.423248,-233.791885,0.000147,0.001073,0.027257,299.913574,15.278326,0.272573,-233.791885,1713.042358,0.000000
77.230003,67.412460,-233.702911,0.000254,0.001073,0.027257,299.865601,15.275883,0.272573,-233.702911,1713.042358,0.000000
77.240005,67.413193,-233.747391,0.000267,0.001073,0.027257,299.868866,15.276048,0.272573,-233.747391,1713.042358,0.000000
77.250000,67.412827,-233.791885,0.000147,0.001073,0.027257,299.867218,15.275965,0.272573,-233.791885,1713.042358,0.000000
77.260002,67.415802,-233.702911,0.000259,0.001073,0.027257,299.880463,15.276640,0.272573,-233.702911,1713.042358,0.000000
77.270004,67.419907,-233.836365,0.000194,0.001073,0.027257,299.898712,15.277569,0.272573,-233.836365,1713.042358,0.000000
77.280006,67.422882,-233.702911,0.000177,0.001073,0.027257,299.911957,15.278244,0.272573,-233.702911,1713.042358,0.000000
77.290001,67.411331,-233.747391,0.000276,0.001073,0.027257,299.860565,15.275625,0.272573,-233.747391,0.027257,0.000000
77.300003,67.414322,-233.658432,0.000276,0.001073,0.027257,299.873871,15.276303,0.272573,-233.658432,0.027257,0.000000
77.310005,67.426605,-233.702911,0.000207,0.001073,0.027257,299.928528,15.279087,0.272573,-233.702911,0.027257,0.000000
77.320007,67.422501,-233.791885,0.000155,0.001073,0.027257,299.910248,15.278156,0.272573,-233.791885,0.027257,0.000000
77.330002,67.430695,-233.702911,0.000198,0.001073,0.027257,299.946716,15.280014,0.272573,-233.702911,0.027257,0.000000
77.340004,67.412827,-233.791885,0.000289,0.001073,0.027257,299.867218,15.275965,0.272573,-233.791885,0.027248,0.000000
77.350006,67.416916,-233.747391,0.000172,0.001073,0.027257,299.885406,15.276891,0.272573,-233.747391,0.027232,0.000000
77.360001,67.419525,-233.702911,0.000246,0.001073,0.027257,299.897034,15.277483,0.272573,-233.702911,0.027214,0.000000
77.370003,67.417297,-233.836365,0.000220,0.001073,0.027257,299.887115,15.276978,0.272573,-233.836365,0.027197,0.000000
77.380005,67.422134,-233.658432,0.000168,0.001073,0.027257,299.908630,15.278074,0.272573,-233.658432,0.027179,0.000000
77.390007,67.418777,-233.836365,0.000259,0.001073,0.027257,299.893707,15.277313,0.272573,-233.836365,0.027170,0.000000
77.400002,67.414688,-233.702911,0.000155,0.001073,0.027257,299.875519,15.276387,0.272573,-233.702911,0.027153,0.000000
77.410004,67.424362,-233.747391,0.000254,0.001073,0.027257,299.918549,15.278579,0.272573,-233.747391,0.027136,0.000000
77.420006,67.425491,-233.836365,0.000207,0.001073,0.027257,299.923553,15.278834,0.272573,-233.836365,0.027119,0.000000
77.430000,67.415054,-233.658432,0.000168,0.001073,0.027257,299.877136,15.276470,0.272573,-233.658432,0.027101,0.000000
77.440002,67.410599,-233.791885,0.000280,0.001073,0.027257,299.857330,15.275460,0.272573,-233.791885,0.027084,0.000000
77.450005,67.412460,-233.791885,0.000194,0.001073,0.027257,299.865601,15.275883,0.272573,-233.791885,0.027067,0.000000
77.460007,67.418045,-233.747391,0.000147,0.001073,0.027257,299.890442,15.277148,0.272573,-233.747391,0.027049,0.000000
77.470001,67.406128,-233.836365,0.000241,0.001073,0.027257,299.837433,15.274447,0.272573,-233.836365,0.027032,0.000000
77.480003,67.328293,-233.702911,0.000259,0.001073,0.027257,299.491211,15.256809,0.272573,-233.702911,0.027014,0.000000
