Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.240005,67.294785,-248.870926,0.000220,0.001157,0.029390,299.342163,15.249216,0.293905,-248.870926,299.999725,0.000000
204.250015,67.286591,-249.004364,0.000151,0.001157,0.029390,299.305695,15.247360,0.293905,-249.004364,299.999725,0.000000
204.260010,67.303726,-248.915405,0.000267,0.001157,0.029390,299.381927,15.251243,0.293905,-248.915405,299.999725,0.000000
204.270004,67.306702,-248.959885,0.000211,0.001157,0.029390,299.395172,15.251916,0.293905,-248.959885,299.999725,0.000000
204.280014,67.302979,-248.959885,0.000164,0.001157,0.029390,299.378601,15.251073,0.293905,-248.959885,299.999725,0.000000
204.290009,67.308563,-248.915405,0.000233,0.001157,0.029390,299.403442,15.252338,0.293905,-248.915405,299.999725,0.000000
204.300003,67.304092,-248.959885,0.000246,0.001157,0.029390,299.383545,15.251326,0.293905,-248.959885,299.999725,0.000000
204.310013,67.301117,-248.870926,0.000181,0.001157,0.029390,299.370331,15.250650,0.293905,-248.870926,299.999725,0.000000
204.320007,67.297394,-248.870926,0.000155,0.001157,0.029390,299.353760,15.249807,0.293905,-248.870926,299.999725,0.000000
204.330017,67.295898,-248.959885,0.000259,0.001157,0.029390,299.347107,15.249469,0.293905,-248.959885,299.999725,0.000000
204.340012,67.300369,-248.870926,0.000237,0.001157,0.029390,299.367004,15.250482,0.293905,-248.870926,299.999725,0.000000
204.350006,67.292557,-249.004364,0.000155,0.001157,0.029390,299.332245,15.248712,0.293905,-249.004364,299.999725,0.000000
204.360016,67.295532,-248.915405,0.000198,0.001157,0.029390,299.345490,15.249385,0.293905,-248.915405,299.999725,0.000000
204.370010,67.295532,-248.959885,0.000272,0.001157,0.029390,299.345490,15.249385,0.293905,-248.959885,299.999725,0.000000
204.380005,67.289948,-248.959885,0.000224,0.001157,0.029390,299.320648,15.248120,0.293905,-248.959885,299.999725,0.000000
204.390015,67.292175,-248.870926,0.000168,0.001157,0.029390,299.330536,15.248625,0.293905,-248.870926,299.999725,0.000000
204.400009,67.293671,-249.048843,0.000142,0.001157,0.029390,299.337189,15.248964,0.293905,-249.048843,299.999725,0.000000
204.410004,67.311172,-248.870926,0.000246,0.001157,0.029390,299.415039,15.252930,0.293905,-248.870926,299.999725,0.000000
204.420013,67.305954,-249.004364,0.000181,0.001157,0.029390,299.391846,15.251747,0.293905,-249.004364,299.999725,0.000000
204.430008,67.304459,-248.959885,0.000164,0.001157,0.029390,299.385193,15.251408,0.293905,-248.959885,299.999725,0.000000
204.440002,67.294418,-248.959885,0.000237,0.001157,0.029390,299.340515,15.249134,0.293905,-248.959885,299.999725,0.000000
204.450012,67.288818,-249.093323,0.000272,0.001157,0.029390,299.315613,15.247864,0.293905,-249.093323,299.999725,0.000000
204.460007,67.298141,-248.915405,0.000237,0.001157,0.029390,299.357086,15.249977,0.293905,-248.915405,299.999725,0.000000
204.470016,67.299622,-249.004364,0.000147,0.001157,0.029390,299.363678,15.250312,0.293905,-249.004364,299.999725,0.000000
204.480011,67.303345,-248.959885,0.000181,0.001157,0.029390,299.380219,15.251156,0.293905,-248.959885,299.999725,0.000000
204.490005,67.293289,-248.915405,0.000250,0.001157,0.029390,299.335510,15.248877,0.293905,-248.915405,299.999725,0.000000
204.500015,67.294418,-249.004364,0.000172,0.001157,0.029390,299.340515,15.249134,0.293905,-249.004364,299.999725,0.000000
204.510010,67.304092,-248.870926,0.000185,0.001157,0.029390,299.383545,15.251326,0.293905,-248.870926,299.999725,0.000000
204.520004,67.300369,-248.915405,0.000285,0.001157,0.029390,299.367004,15.250482,0.293905,-248.915405,299.999725,0.000000
204.530014,67.298141,-249.048843,0.000190,0.001157,0.029390,299.357086,15.249977,0.293905,-249.048843,299.999725,0.000000
204.540009,67.301483,-248.959885,0.000172,0.001157,0.029390,299.371948,15.250734,0.293905,-248.959885,299.999725,0.000000
204.550003,67.288086,-249.004364,0.000250,0.001157,0.029390,299.312347,15.247699,0.293905,-249.004364,299.999725,0.000000
204.560013,67.285477,-248.915405,0.000198,0.001157,0.029390,299.300751,15.247108,0.293905,-248.915405,299.999725,0.000000
204.570007,67.287704,-249.004364,0.000172,0.001157,0.029390,299.310669,15.247611,0.293905,-249.004364,299.999725,0.000000
204.580017,67.292557,-248.959885,0.000229,0.001157,0.029390,299.332245,15.248712,0.293905,-248.959885,299.999725,0.000000
204.590012,67.305206,-248.915405,0.000259,0.001157,0.029390,299.388519,15.251577,0.293905,-248.915405,299.999725,0.000000
204.600006,67.315262,-248.959885,0.000177,0.001157,0.029390,299.433228,15.253857,0.293905,-248.959885,299.999725,0.000000
204.610016,67.307449,-248.870926,0.000224,0.001157,0.029390,299.398499,15.252086,0.293905,-248.870926,299.999725,0.000000
204.620010,67.301865,-249.004364,0.000198,0.001157,0.029390,299.373657,15.250820,0.293905,-249.004364,299.999725,0.000000
204.630005,67.288452,-248.959885,0.000164,0.001157,0.029390,299.313995,15.247781,0.293905,-248.959885,299.999725,0.000000
204.640015,67.292557,-248.915405,0.000259,0.001157,0.029390,299.332245,15.248712,0.293905,-248.915405,299.999725,0.000000
204.650009,67.297012,-249.004364,0.000194,0.001157,0.029390,299.352051,15.249722,0.293905,-249.004364,299.999725,0.000000
204.660004,67.301865,-248.870926,0.000151,0.001157,0.029390,299.373657,15.250820,0.293905,-248.870926,299.999725,0.000000
204.670013,67.306320,-248.959885,0.000259,0.001157,0.029390,299.393463,15.251830,0.293905,-248.959885,299.999725,0.000000
204.680008,67.300003,-248.959885,0.000177,0.001157,0.029390,299.365356,15.250399,0.293905,-248.959885,299.999725,0.000000
204.690002,67.298874,-248.915405,0.000155,0.001157,0.029390,299.360352,15.250142,0.293905,-248.915405,299.999725,0.000000
204.700012,67.298874,-249.048843,0.000185,0.001157,0.029390,299.360352,15.250142,0.293905,-249.048843,299.999725,0.000000
204.710007,67.296280,-248.915405,0.000276,0.001157,0.029390,299.348816,15.249555,0.293905,-248.915405,299.999725,0.000000
204.720016,67.294037,-248.959885,0.000203,0.001157,0.029390,299.338837,15.249046,0.293905,-248.959885,299.999725,0.000000
204.730011,67.296280,-248.959885,0.000177,0.001157,0.029390,299.348816,15.249555,0.293905,-248.959885,299.999725,0.000000
204.740005,67.300735,-248.959885,0.000259,0.001157,0.029390,299.368622,15.250565,0.293905,-248.959885,299.999725,0.000000
204.750015,67.297394,-249.004364,0.000216,0.001157,0.029390,299.353760,15.249807,0.293905,-249.004364,299.999725,0.000000
204.760010,67.298508,-248.959885,0.000181,0.001157,0.029390,299.358704,15.250060,0.293905,-248.959885,299.999725,0.000000
204.770004,67.290314,-248.959885,0.000164,0.001157,0.029390,299.322266,15.248203,0.293905,-248.959885,299.999725,0.000000
204.780014,67.285095,-249.004364,0.000250,0.001157,0.029390,299.299042,15.247021,0.293905,-249.004364,299.999725,0.000000
204.790009,67.291809,-248.915405,0.000194,0.001157,0.029390,299.328918,15.248542,0.293905,-248.915405,299.999725,0.000000
204.800003,67.301483,-249.048843,0.000177,0.001157,0.029390,299.371948,15.250734,0.293905,-249.048843,299.999725,0.000000
204.810013,67.307068,-248.959885,0.000194,0.001157,0.029390,299.396790,15.252000,0.293905,-248.959885,299.999725,0.000000
204.820007,67.308182,-249.004364,0.000241,0.001157,0.029390,299.401733,15.252253,0.293905,-249.004364,299.999725,0.000000
204.830017,67.296646,-249.004364,0.000190,0.001157,0.029390,299.350433,15.249638,0.293905,-249.004364,299.999725,0.000000
204.840012,67.291809,-248.915405,0.000185,0.001157,0.029390,299.328918,15.248542,0.293905,-248.915405,299.999725,0.000000
204.850006,67.286957,-249.048843,0.000280,0.001157,0.029390,299.307343,15.247442,0.293905,-249.048843,299.999725,0.000000
204.860016,67.292923,-248.915405,0.000254,0.001157,0.029390,299.333862,15.248795,0.293905,-248.915405,299.999725,0.000000
204.870010,67.293289,-249.004364,0.000224,0.001157,0.029390,299.335510,15.248877,0.293905,-249.004364,299.999725,0.000000
204.880005,67.290314,-249.004364,0.000142,0.001157,0.029390,299.322266,15.248203,0.293905,-249.004364,299.999725,0.000000
204.890015,67.296280,-248.959885,0.000185,0.001157,0.029390,299.348816,15.249555,0.293905,-248.959885,299.999725,0.000000
204.900009,67.302231,-249.048843,0.000263,0.001157,0.029390,299.375275,15.250903,0.293905,-249.048843,299.999725,0.000000
204.910004,67.298508,-248.915405,0.000185,0.001157,0.029390,299.358704,15.250060,0.293905,-248.915405,299.999725,0.000000
204.920013,67.290314,-249.004364,0.000168,0.001157,0.029390,299.322266,15.248203,0.293905,-249.004364,299.999725,0.000000
204.930008,67.291428,-248.959885,0.000254,0.001157,0.029390,299.327209,15.248456,0.293905,-248.959885,299.999725,0.000000
204.940002,67.288818,-248.915405,0.000172,0.001157,0.029390,299.315613,15.247864,0.293905,-248.915405,299.999725,0.000000
204.950012,67.299622,-249.048843,0.000203,0.001157,0.029390,299.363678,15.250312,0.293905,-249.048843,299.999725,0.000000
204.960007,67.302597,-248.959885,0.000272,0.001157,0.029390,299.376892,15.250987,0.293905,-248.959885,299.999725,0.000000
204.970016,67.309311,-248.959885,0.000172,0.001157,0.029390,299.406769,15.252508,0.293905,-248.959885,299.999725,0.000000
204.980011,67.298508,-249.004364,0.000237,0.001157,0.029390,299.358704,15.250060,0.293905,-249.004364,299.999725,0.000000
204.990005,67.301117,-248.915405,0.000259,0.001157,0.029390,299.370331,15.250650,0.293905,-248.915405,299.999725,0.000000
205.000015,67.289948,-249.048843,0.000185,0.001157,0.029390,299.320648,15.248120,0.293905,-249.048843,299.999725,0.000000
205.010010,67.289566,-248.915405,0.000181,0.001157,0.029390,299.318939,15.248034,0.293905,-248.915405,299.999725,0.000000
205.020004,67.297012,-249.004364,0.000276,0.001157,0.029390,299.352051,15.249722,0.293905,-249.004364,299.999725,0.000000
205.030014,67.301483,-249.004364,0.000168,0.001157,0.029390,299.371948,15.250734,0.293905,-249.004364,299.999725,0.000000
205.040009,67.301865,-248.959885,0.000155,0.001157,0.029390,299.373657,15.250820,0.293905,-248.959885,299.999725,0.000000
205.050003,67.295532,-249.004364,0.000224,0.001157,0.029390,299.345490,15.249385,0.293905,-249.004364,299.999725,0.000000
205.060013,67.294037,-248.915405,0.000237,0.001157,0.029390,299.338837,15.249046,0.293905,-248.915405,299.999725,0.000000
205.070007,67.293671,-249.048843,0.000168,0.001157,0.029390,299.337189,15.248964,0.293905,-249.048843,299.999725,0.000000
205.080017,67.301117,-249.004364,0.000194,0.001157,0.029390,299.370331,15.250650,0.293905,-249.004364,299.999725,0.000000
205.090012,67.302597,-248.870926,0.000233,0.001157,0.029390,299.376892,15.250987,0.293905,-248.870926,299.999725,0.000000
205.100006,67.292923,-249.048843,0.000134,0.001157,0.029390,299.333862,15.248795,0.293905,-249.048843,299.999725,0.000000
205.110016,67.287704,-248.915405,0.000241,0.001157,0.029390,299.310669,15.247611,0.293905,-248.915405,299.999725,0.000000
205.120010,67.294418,-248.959885,0.000246,0.001157,0.029390,299.340515,15.249134,0.293905,-248.959885,299.999725,0.000000
205.130005,67.296280,-249.004364,0.000151,0.001157,0.029390,299.348816,15.249555,0.293905,-249.004364,299.999725,0.000000
205.140015,67.298874,-248.959885,0.000272,0.001157,0.029390,299.360352,15.250142,0.293905,-248.959885,299.999725,0.000000
205.150009,67.289200,-249.004364,0.000259,0.001157,0.029390,299.317322,15.247951,0.293905,-249.004364,299.999725,0.000000
205.160004,67.294785,-248.959885,0.000160,0.001157,0.029390,299.342163,15.249216,0.293905,-248.959885,299.999725,0.000000
205.170013,67.294037,-248.959885,0.000190,0.001157,0.029390,299.338837,15.249046,0.293905,-248.959885,299.999725,0.000000
205.180008,67.295151,-249.004364,0.000254,0.001157,0.029390,299.343781,15.249299,0.293905,-249.004364,299.999725,0.000000
205.190002,67.293289,-248.915405,0.000177,0.001157,0.029390,299.335510,15.248877,0.293905,-248.915405,299.999725,0.000000
205.200012,67.309311,-249.093323,0.000190,0.001157,0.029390,299.406769,15.252508,0.293905,-249.093323,299.999725,0.000000
205.210007,67.307449,-248.959885,0.000267,0.001157,0.029390,299.398499,15.252086,0.293905,-248.959885,299.999725,0.000000
205.220016,67.299255,-249.048843,0.000203,0.001157,0.029390,299.362030,15.250230,0.293905,-249.048843,299.999725,0.000000
205.230011,67.291809,-249.048843,0.000134,0.001157,0.029390,299.328918,15.248542,0.293905,-249.048843,299.999725,0.000000
205.240005,67.271698,-248.915405,0.000211,0.001157,0.029390,299.239471,15.243984,0.293905,-248.915405,299.999725,0.000000
205.250015,67.273560,-249.048843,0.000267,0.001157,0.029390,299.247742,15.244407,0.293905,-249.048843,299.999725,0.000000
205.260010,67.292557,-249.004364,0.000160,0.001157,0.029390,299.332245,15.248712,0.293905,-249.004364,299.999725,0.000000
205.270004,67.304840,-248.959885,0.000194,0.001157,0.029390,299.386871,15.251495,0.293905,-248.959885,299.999725,0.000000
205.280014,67.296280,-249.004364,0.000224,0.001157,0.029390,299.348816,15.249555,0.293905,-249.004364,299.999725,0.000000
205.290009,67.297394,-248.915405,0.000168,0.001157,0.029390,299.353760,15.249807,0.293905,-248.915405,299.999725,0.000000
205.300003,67.287704,-249.093323,0.000259,0.001157,0.029390,299.310669,15.247611,0.293905,-249.093323,299.999725,0.000000
205.310013,67.287338,-248.915405,0.000181,0.001157,0.029390,299.309021,15.247529,0.293905,-248.915405,299.999725,0.000000
205.320007,67.299622,-249.004364,0.000194,0.001157,0.029390,299.363678,15.250312,0.293905,-249.004364,299.999725,0.000000
205.330017,67.297394,-249.048843,0.000233,0.001157,0.029390,299.353760,15.249807,0.293905,-249.048843,299.999725,0.000000
205.340012,67.305206,-248.959885,0.000160,0.001157,0.029390,299.388519,15.251577,0.293905,-248.959885,299.999725,0.000000
205.350006,67.303345,-249.048843,0.000194,0.001157,0.029390,299.380219,15.251156,0.293905,-249.048843,299.999725,0.000000
205.360016,67.298508,-248.959885,0.000259,0.001157,0.029390,299.358704,15.250060,0.293905,-248.959885,299.999725,0.000000
205.370010,67.287704,-248.959885,0.000151,0.001157,0.029390,299.310669,15.247611,0.293905,-248.959885,299.999725,0.000000
205.380005,67.286957,-249.048843,0.000229,0.001157,0.029390,299.307343,15.247442,0.293905,-249.048843,299.999725,0.000000
205.390015,67.289566,-248.959885,0.000233,0.001157,0.029390,299.318939,15.248034,0.293905,-248.959885,299.999725,0.000000
205.400009,67.282867,-249.048843,0.000138,0.001157,0.029390,299.289154,15.246515,0.293905,-249.048843,299.999725,0.000000
205.410004,67.286591,-248.959885,0.000194,0.001157,0.029390,299.305695,15.247360,0.293905,-248.959885,299.999725,0.000000
205.420013,67.295898,-249.004364,0.000267,0.001157,0.029390,299.347107,15.249469,0.293905,-249.004364,299.999725,0.000000
205.430008,67.294785,-249.004364,0.000151,0.001157,0.029390,299.342163,15.249216,0.293905,-249.004364,299.999725,0.000000
205.440002,67.298874,-248.959885,0.000164,0.001157,0.029390,299.360352,15.250142,0.293905,-248.959885,299.999725,0.000000
205.450012,67.283615,-249.048843,0.000263,0.001157,0.029390,299.292480,15.246685,0.293905,-249.048843,299.999725,0.000000
205.460007,67.289948,-248.959885,0.000254,0.001157,0.029390,299.320648,15.248120,0.293905,-248.959885,299.999725,0.000000
205.470016,67.299622,-248.959885,0.000160,0.001157,0.029390,299.363678,15.250312,0.293905,-248.959885,299.999725,0.000000
205.480011,67.298508,-249.048843,0.000203,0.001157,0.029390,299.358704,15.250060,0.293905,-249.048843,299.999725,0.000000
205.490005,67.292923,-248.959885,0.000267,0.001157,0.029390,299.333862,15.248795,0.293905,-248.959885,299.999725,0.000000
205.500015,67.294418,-249.093323,0.000142,0.001157,0.029390,299.340515,15.249134,0.293905,-249.093323,299.999725,0.000000
205.510010,67.293289,-249.004364,0.000177,0.001157,0.029390,299.335510,15.248877,0.293905,-249.004364,299.999725,0.000000
205.520004,67.298508,-249.004364,0.000250,0.001157,0.029390,299.358704,15.250060,0.293905,-249.004364,299.999725,0.000000
205.530014,67.297012,-249.048843,0.000185,0.001157,0.029390,299.352051,15.249722,0.293905,-249.048843,299.999725,0.000000
205.540009,67.283615,-248.915405,0.000160,0.001157,0.029390,299.292480,15.246685,0.293905,-248.915405,299.999725,0.000000
205.550003,67.282501,-249.048843,0.000229,0.001157,0.029390,299.287506,15.246433,0.293905,-249.048843,299.999725,0.000000
205.560013,67.300369,-248.959885,0.000267,0.001157,0.029390,299.367004,15.250482,0.293905,-248.959885,299.999725,0.000000
205.570007,67.297394,-249.004364,0.000160,0.001157,0.029390,299.353760,15.249807,0.293905,-249.004364,299.999725,0.000000
205.580017,67.290314,-249.048843,0.000160,0.001157,0.029390,299.322266,15.248203,0.293905,-249.048843,299.999725,0.000000
205.590012,67.281372,-248.959885,0.000246,0.001157,0.029390,299.282501,15.246177,0.293905,-248.959885,299.999725,0.000000
205.600006,67.291809,-249.093323,0.000241,0.001157,0.029390,299.328918,15.248542,0.293905,-249.093323,299.999725,0.000000
205.610016,67.287338,-248.959885,0.000147,0.001157,0.029390,299.309021,15.247529,0.293905,-248.959885,299.999725,0.000000
205.620010,67.294418,-249.004364,0.000168,0.001157,0.029390,299.340515,15.249134,0.293905,-249.004364,299.999725,0.000000
205.630005,67.291428,-249.048843,0.000267,0.001157,0.029390,299.327209,15.248456,0.293905,-249.048843,299.999725,0.000000
205.640015,67.294037,-249.004364,0.000220,0.001157,0.029390,299.338837,15.249046,0.293905,-249.004364,299.999725,0.000000
205.650009,67.309311,-249.093323,0.000151,0.001157,0.029390,299.406769,15.252508,0.293905,-249.093323,299.999725,0.000000
205.660004,67.305588,-249.004364,0.000211,0.001157,0.029390,299.390198,15.251664,0.293905,-249.004364,299.999725,0.000000
205.670013,67.300735,-249.004364,0.000272,0.001157,0.029390,299.368622,15.250565,0.293905,-249.004364,299.999725,0.000000
205.680008,67.289200,-249.093323,0.000177,0.001157,0.029390,299.317322,15.247951,0.293905,-249.093323,299.999725,0.000000
205.690002,67.292557,-249.004364,0.000185,0.001157,0.029390,299.332245,15.248712,0.293905,-249.004364,299.999725,0.000000
205.700012,67.293671,-249.093323,0.000259,0.001157,0.029390,299.337189,15.248964,0.293905,-249.093323,299.999725,0.000000
205.710007,67.297760,-248.959885,0.000147,0.001157,0.029390,299.355377,15.249890,0.293905,-248.959885,299.999725,0.000000
205.720016,67.295532,-249.004364,0.000181,0.001157,0.029390,299.345490,15.249385,0.293905,-249.004364,299.999725,0.000000
205.730011,67.292923,-249.048843,0.000254,0.001157,0.029390,299.333862,15.248795,0.293905,-249.048843,299.999725,0.000000
205.740005,67.297394,-248.959885,0.000276,0.001157,0.029390,299.353760,15.249807,0.293905,-248.959885,299.999725,0.000000
205.750015,67.298141,-249.048843,0.000172,0.001157,0.029390,299.357086,15.249977,0.293905,-249.048843,299.999725,0.000000
205.760010,67.300735,-249.004364,0.000203,0.001157,0.029390,299.368622,15.250565,0.293905,-249.004364,299.999725,0.000000
205.770004,67.290680,-249.048843,0.000233,0.001157,0.029390,299.323883,15.248286,0.293905,-249.048843,299.999725,0.000000
205.780014,67.283981,-249.093323,0.000160,0.001157,0.029390,299.294098,15.246768,0.293905,-249.093323,299.999725,0.000000
205.790009,67.293671,-248.959885,0.000276,0.001157,0.029390,299.337189,15.248964,0.293905,-248.959885,299.999725,0.000000
205.800003,67.292557,-249.137802,0.000207,0.001157,0.029390,299.332245,15.248712,0.293905,-249.137802,299.999725,0.000000
205.810013,67.298508,-248.959885,0.000155,0.001157,0.029390,299.358704,15.250060,0.293905,-248.959885,299.999725,0.000000
205.820007,67.306702,-249.048843,0.000233,0.001157,0.029390,299.395172,15.251916,0.293905,-249.048843,299.999725,0.000000
205.830017,67.299255,-249.004364,0.000177,0.001157,0.029390,299.362030,15.250230,0.293905,-249.004364,299.999725,0.000000
205.840012,67.299255,-249.004364,0.000155,0.001157,0.029390,299.362030,15.250230,0.293905,-249.004364,299.999725,0.000000
205.850006,67.298141,-249.048843,0.000233,0.001157,0.029390,299.357086,15.249977,0.293905,-249.048843,299.999725,0.000000
205.860016,67.291809,-248.959885,0.000250,0.001157,0.029390,299.328918,15.248542,0.293905,-248.959885,299.999725,0.000000
205.870010,67.283981,-249.004364,0.000172,0.001157,0.029390,299.294098,15.246768,0.293905,-249.004364,299.999725,0.000000
205.880005,67.285843,-249.093323,0.000142,0.001157,0.029390,299.302368,15.247190,0.293905,-249.093323,299.999725,0.000000
205.890015,67.301483,-248.959885,0.000246,0.001157,0.029390,299.371948,15.250734,0.293905,-248.959885,299.999725,0.000000
205.900009,67.303345,-249.093323,0.000168,0.001157,0.029390,299.380219,15.251156,0.293905,-249.093323,299.999725,0.000000
205.910004,67.292175,-248.959885,0.000164,0.001157,0.029390,299.330536,15.248625,0.293905,-248.959885,299.999725,0.000000
205.920013,67.288818,-249.004364,0.000198,0.001157,0.029390,299.315613,15.247864,0.293905,-249.004364,299.999725,0.000000
205.930008,67.284729,-249.004364,0.000259,0.001157,0.029390,299.297424,15.246938,0.293905,-249.004364,299.999725,0.000000
205.940002,67.289200,-249.048843,0.000151,0.001157,0.029390,299.317322,15.247951,0.293905,-249.048843,299.999725,0.000000
205.950012,67.295532,-249.093323,0.000151,0.001157,0.029390,299.345490,15.249385,0.293905,-249.093323,299.999725,0.000000
205.960007,67.296646,-249.004364,0.000259,0.001157,0.029390,299.350433,15.249638,0.293905,-249.004364,299.999725,0.000000
205.970016,67.297394,-249.048843,0.000177,0.001157,0.029390,299.353760,15.249807,0.293905,-249.048843,299.999725,0.000000
205.980011,67.297012,-249.048843,0.000198,0.001157,0.029390,299.352051,15.249722,0.293905,-249.048843,299.999725,0.000000
205.990005,67.288818,-249.004364,0.000285,0.001157,0.029390,299.315613,15.247864,0.293905,-249.004364,299.999725,0.000000
206.000015,67.289948,-249.093323,0.000246,0.001157,0.029390,299.320648,15.248120,0.293905,-249.093323,299.999725,0.000000
206.010010,67.287704,-248.959885,0.000147,0.001157,0.029390,299.310669,15.247611,0.293905,-248.959885,299.999725,0.000000
206.020004,67.290314,-249.004364,0.000254,0.001157,0.029390,299.322266,15.248203,0.293905,-249.004364,299.999725,0.000000
206.030014,67.284729,-249.048843,0.000198,0.001157,0.029390,299.297424,15.246938,0.293905,-249.048843,299.999725,0.000000
206.040009,67.287704,-249.004364,0.000172,0.001157,0.029390,299.310669,15.247611,0.293905,-249.004364,299.999725,0.000000
206.050003,67.300003,-249.137802,0.000237,0.001157,0.029390,299.365356,15.250399,0.293905,-249.137802,299.999725,0.000000
206.060013,67.302597,-249.004364,0.000142,0.001157,0.029390,299.376892,15.250987,0.293905,-249.004364,299.999725,0.000000
206.070007,67.294785,-249.093323,0.000172,0.001157,0.029390,299.342163,15.249216,0.293905,-249.093323,299.999725,0.000000
206.080017,67.290680,-249.048843,0.000254,0.001157,0.029390,299.323883,15.248286,0.293905,-249.048843,299.999725,0.000000
206.090012,67.286224,-249.048843,0.000151,0.001157,0.029390,299.304077,15.247276,0.293905,-249.048843,299.999725,0.000000
206.100006,67.293289,-249.093323,0.000241,0.001157,0.029390,299.335510,15.248877,0.293905,-249.093323,299.999725,0.000000
206.110016,67.304092,-249.004364,0.000259,0.001157,0.029390,299.383545,15.251326,0.293905,-249.004364,299.999725,0.000000
206.120010,67.300369,-249.093323,0.000250,0.001157,0.029390,299.367004,15.250482,0.293905,-249.093323,299.999725,0.000000
206.130005,67.292557,-249.093323,0.000151,0.001157,0.029390,299.332245,15.248712,0.293905,-249.093323,299.999725,0.000000
206.140015,67.294418,-249.004364,0.000198,0.001157,0.029390,299.340515,15.249134,0.293905,-249.004364,299.999725,0.000000
206.150009,67.292923,-249.093323,0.000259,0.001157,0.029390,299.333862,15.248795,0.293905,-249.093323,299.999725,0.000000
206.160004,67.289566,-249.048843,0.000181,0.001157,0.029390,299.318939,15.248034,0.293905,-249.048843,299.999725,0.000000
206.170013,67.292923,-249.093323,0.000190,0.001157,0.029390,299.333862,15.248795,0.293905,-249.093323,299.999725,0.000000
206.180008,67.279510,-249.093323,0.000267,0.001157,0.029390,299.274200,15.245755,0.293905,-249.093323,299.999725,0.000000
206.190002,67.286957,-249.004364,0.000164,0.001157,0.029390,299.307343,15.247442,0.293905,-249.004364,299.999725,0.000000
206.200012,67.291809,-249.093323,0.000211,0.001157,0.029390,299.328918,15.248542,0.293905,-249.093323,299.999725,0.000000
206.210007,67.290314,-249.004364,0.000233,0.001157,0.029390,299.322266,15.248203,0.293905,-249.004364,299.999725,0.000000
206.220016,67.294785,-249.093323,0.000160,0.001157,0.029390,299.342163,15.249216,0.293905,-249.093323,299.999725,0.000000
206.230011,67.295151,-249.093323,0.000190,0.001157,0.029390,299.343781,15.249299,0.293905,-249.093323,299.999725,0.000000
206.240005,67.297760,-249.004364,0.000250,0.001157,0.029390,299.355377,15.249890,0.293905,-249.004364,299.999725,0.000000
206.250015,67.288818,-249.093323,0.000267,0.001157,0.029390,299.315613,15.247864,0.293905,-249.093323,299.999725,0.000000
206.260010,67.288818,-248.959885,0.000172,0.001157,0.029390,299.315613,15.247864,0.293905,-248.959885,299.999725,0.000000
206.270004,67.291061,-249.093323,0.000185,0.001157,0.029390,299.325592,15.248372,0.293905,-249.093323,299.999725,0.000000
206.280014,67.292557,-249.048843,0.000263,0.001157,0.029390,299.332245,15.248712,0.293905,-249.048843,299.999725,0.000000
206.290009,67.297760,-249.048843,0.000224,0.001157,0.029390,299.355377,15.249890,0.293905,-249.048843,299.999725,0.000000
206.300003,67.299255,-249.137802,0.000172,0.001157,0.029390,299.362030,15.250230,0.293905,-249.137802,299.999725,0.000000
206.310013,67.282120,-249.004364,0.000190,0.001157,0.029390,299.285828,15.246346,0.293905,-249.004364,299.999725,0.000000
206.320007,67.276917,-249.093323,0.000237,0.001157,0.029390,299.262665,15.245168,0.293905,-249.093323,299.999725,0.000000
206.330017,67.283234,-249.048843,0.000134,0.001157,0.029390,299.290771,15.246598,0.293905,-249.048843,299.999725,0.000000
206.340012,67.281372,-248.959885,0.000220,0.001157,0.029390,299.282501,15.246177,0.293905,-248.959885,299.999725,0.000000
206.350006,67.295532,-249.137802,0.000233,0.001157,0.029390,299.345490,15.249385,0.293905,-249.137802,299.999725,0.000000
206.360016,67.302597,-248.959885,0.000147,0.001157,0.029390,299.376892,15.250987,0.293905,-248.959885,299.999725,0.000000
206.370010,67.297394,-249.004364,0.000164,0.001157,0.029390,299.353760,15.249807,0.293905,-249.004364,299.999725,0.000000
206.380005,67.294037,-249.093323,0.000246,0.001157,0.029390,299.338837,15.249046,0.293905,-249.093323,299.999725,0.000000
206.390015,67.291428,-248.959885,0.000160,0.001157,0.029390,299.327209,15.248456,0.293905,-248.959885,299.999725,0.000000
206.400009,67.284363,-249.137802,0.000194,0.001157,0.029390,299.295807,15.246855,0.293905,-249.137802,299.999725,0.000000
206.410004,67.284729,-249.048843,0.000233,0.001157,0.029390,299.297424,15.246938,0.293905,-249.048843,299.999725,0.000000
206.420013,67.297760,-249.137802,0.000272,0.001157,0.029390,299.355377,15.249890,0.293905,-249.137802,299.999725,0.000000
206.430008,67.302597,-249.182281,0.000160,0.001157,0.029390,299.376892,15.250987,0.293905,-249.182281,299.999725,0.000000
206.440002,67.295898,-249.004364,0.000177,0.001157,0.029390,299.347107,15.249469,0.293905,-249.004364,299.999725,0.000000
206.450012,67.295898,-249.137802,0.000203,0.001157,0.029390,299.347107,15.249469,0.293905,-249.137802,299.999725,0.000000
206.460007,67.284729,-249.004364,0.000254,0.001157,0.029390,299.297424,15.246938,0.293905,-249.004364,299.999725,0.000000
