Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.810013,66.187347,-346.373169,-0.001056,-0.000365,-0.009270,294.416016,14.998267,-0.092700,-346.373169,299.999725,0.000000
217.820007,66.190323,-346.328674,-0.001056,-0.000365,-0.009270,294.429260,14.998941,-0.092700,-346.328674,299.999725,0.000000
217.830017,66.183624,-346.284210,-0.001147,-0.000365,-0.009270,294.399475,14.997424,-0.092700,-346.284210,299.999725,0.000000
217.840012,66.166489,-346.417633,-0.001168,-0.000365,-0.009270,294.323242,14.993540,-0.092700,-346.417633,299.999725,0.000000
217.850006,66.172821,-346.328674,-0.001125,-0.000365,-0.009270,294.351410,14.994975,-0.092700,-346.328674,299.999725,0.000000
217.860016,66.167984,-346.328674,-0.001048,-0.000365,-0.009270,294.329895,14.993879,-0.092700,-346.328674,299.999725,0.000000
217.870010,66.173569,-346.373169,-0.001069,-0.000365,-0.009270,294.354736,14.995145,-0.092700,-346.373169,299.999725,0.000000
217.880005,66.173203,-346.328674,-0.001186,-0.000365,-0.009270,294.353119,14.995063,-0.092700,-346.328674,299.999725,0.000000
217.890015,66.186234,-346.417633,-0.001160,-0.000365,-0.009270,294.411072,14.998014,-0.092700,-346.417633,299.999725,0.000000
217.900009,66.183624,-346.373169,-0.001095,-0.000365,-0.009270,294.399475,14.997424,-0.092700,-346.373169,299.999725,0.000000
217.910004,66.177673,-346.328674,-0.001052,-0.000365,-0.009270,294.372986,14.996075,-0.092700,-346.328674,299.999725,0.000000
217.920013,66.179153,-346.417633,-0.001087,-0.000365,-0.009270,294.379578,14.996410,-0.092700,-346.417633,299.999725,0.000000
217.930008,66.183990,-346.284210,-0.001160,-0.000365,-0.009262,294.401093,14.997506,-0.092616,-346.284210,299.999725,0.000000
217.940018,66.174316,-346.417633,-0.001112,-0.000365,-0.009262,294.358063,14.995314,-0.092616,-346.417633,299.999725,0.000000
217.950012,66.169098,-346.328674,-0.001056,-0.000365,-0.009262,294.334839,14.994132,-0.092616,-346.328674,299.999725,0.000000
217.960007,66.164627,-346.328674,-0.001078,-0.000365,-0.009262,294.314972,14.993119,-0.092616,-346.328674,299.999725,0.000000
217.970016,66.153839,-346.417633,-0.001173,-0.000365,-0.009262,294.266968,14.990674,-0.092616,-346.417633,299.999725,0.000000
217.980011,66.158676,-346.239716,-0.001112,-0.000365,-0.009262,294.288483,14.991771,-0.092616,-346.239716,299.999725,0.000000
217.990005,66.169098,-346.373169,-0.001048,-0.000365,-0.009262,294.334839,14.994132,-0.092616,-346.373169,299.999725,0.000000
218.000015,66.154205,-346.328674,-0.001164,-0.000365,-0.009262,294.268616,14.990758,-0.092616,-346.328674,299.999725,0.000000
218.010010,66.158676,-346.328674,-0.001112,-0.000365,-0.009262,294.288483,14.991771,-0.092616,-346.328674,299.999725,0.000000
218.020004,66.149734,-346.373169,-0.001030,-0.000365,-0.009262,294.248718,14.989744,-0.092616,-346.373169,299.999725,0.000000
218.030014,66.156067,-346.373169,-0.001065,-0.000365,-0.009262,294.276886,14.991179,-0.092616,-346.373169,299.999725,0.000000
218.040009,66.154572,-346.462128,-0.001173,-0.000365,-0.009262,294.270233,14.990840,-0.092616,-346.462128,299.999725,0.000000
218.050003,66.156067,-346.373169,-0.001121,-0.000365,-0.009262,294.276886,14.991179,-0.092616,-346.373169,299.999725,0.000000
218.060013,66.149734,-346.417633,-0.001056,-0.000365,-0.009262,294.248718,14.989744,-0.092616,-346.417633,299.999725,0.000000
218.070007,66.145264,-346.373169,-0.001069,-0.000365,-0.009262,294.228821,14.988731,-0.092616,-346.373169,299.999725,0.000000
218.080017,66.149368,-346.373169,-0.001143,-0.000365,-0.009262,294.247101,14.989661,-0.092616,-346.373169,299.999725,0.000000
218.090012,66.146393,-346.506622,-0.001087,-0.000365,-0.009262,294.233856,14.988987,-0.092616,-346.506622,299.999725,0.000000
218.100006,66.153839,-346.284210,-0.001065,-0.000365,-0.009262,294.266968,14.990674,-0.092616,-346.284210,299.999725,0.000000
218.110016,66.147873,-346.328674,-0.001138,-0.000365,-0.009262,294.240448,14.989323,-0.092616,-346.328674,299.999725,0.000000
218.120010,66.142670,-346.373169,-0.001147,-0.000365,-0.009262,294.217285,14.988143,-0.092616,-346.373169,299.999725,0.000000
218.130005,66.144897,-346.373169,-0.001061,-0.000365,-0.009262,294.227203,14.988647,-0.092616,-346.373169,299.999725,0.000000
218.140015,66.145264,-346.462128,-0.001091,-0.000365,-0.009262,294.228821,14.988731,-0.092616,-346.462128,299.999725,0.000000
218.150009,66.137085,-346.328674,-0.001143,-0.000365,-0.009262,294.192444,14.986877,-0.092616,-346.328674,299.999725,0.000000
218.160004,66.132980,-346.328674,-0.001173,-0.000365,-0.009262,294.174194,14.985948,-0.092616,-346.328674,299.999725,0.000000
218.170013,66.130005,-346.373169,-0.001091,-0.000365,-0.009262,294.160950,14.985273,-0.092616,-346.373169,299.999725,0.000000
218.180008,66.134842,-346.284210,-0.001099,-0.000365,-0.009262,294.182465,14.986369,-0.092616,-346.284210,299.999725,0.000000
218.190018,66.137817,-346.417633,-0.001138,-0.000365,-0.009262,294.195709,14.987043,-0.092616,-346.417633,299.999725,0.000000
218.200012,66.132980,-346.328674,-0.001061,-0.000365,-0.009262,294.174194,14.985948,-0.092616,-346.328674,299.999725,0.000000
218.210007,66.142288,-346.417633,-0.001069,-0.000365,-0.009262,294.215607,14.988057,-0.092616,-346.417633,299.999725,0.000000
218.220016,66.133728,-346.417633,-0.001160,-0.000365,-0.009262,294.177521,14.986116,-0.092616,-346.417633,299.999725,0.000000
218.230011,66.134842,-346.373169,-0.001104,-0.000365,-0.009262,294.182465,14.986369,-0.092616,-346.373169,299.999725,0.000000
218.240005,66.125168,-346.417633,-0.001056,-0.000365,-0.009262,294.139435,14.984178,-0.092616,-346.417633,299.999725,0.000000
218.250015,66.118835,-346.373169,-0.001134,-0.000365,-0.009262,294.111267,14.982742,-0.092616,-346.373169,299.999725,0.000000
218.260010,66.122925,-346.373169,-0.001147,-0.000365,-0.009262,294.129456,14.983669,-0.092616,-346.373169,299.999725,0.000000
218.270004,66.127029,-346.417633,-0.001030,-0.000365,-0.009262,294.147705,14.984599,-0.092616,-346.417633,299.999725,0.000000
218.280014,66.123672,-346.328674,-0.001078,-0.000365,-0.009262,294.132782,14.983838,-0.092616,-346.328674,299.999725,0.000000
218.290009,66.118454,-346.462128,-0.001164,-0.000365,-0.009262,294.109558,14.982656,-0.092616,-346.462128,299.999725,0.000000
218.300003,66.109528,-346.328674,-0.001190,-0.000365,-0.009262,294.069855,14.980633,-0.092616,-346.328674,299.999725,0.000000
218.310013,66.108780,-346.284210,-0.001052,-0.000365,-0.009262,294.066528,14.980464,-0.092616,-346.284210,299.999725,0.000000
218.320007,66.108398,-346.462128,-0.001143,-0.000365,-0.009262,294.064850,14.980377,-0.092616,-346.462128,299.999725,0.000000
218.330017,66.106537,-346.328674,-0.001147,-0.000365,-0.009262,294.056549,14.979956,-0.092616,-346.328674,299.999725,0.000000
218.340012,66.110260,-346.417633,-0.001125,-0.000365,-0.009262,294.073120,14.980799,-0.092616,-346.417633,299.999725,0.000000
218.350006,66.111389,-346.284210,-0.001074,-0.000365,-0.009262,294.078156,14.981054,-0.092616,-346.284210,299.999725,0.000000
218.360016,66.108398,-346.328674,-0.001108,-0.000365,-0.009262,294.064850,14.980377,-0.092616,-346.328674,299.999725,0.000000
218.370010,66.112122,-346.417633,-0.001207,-0.000365,-0.009262,294.081390,14.981221,-0.092616,-346.417633,299.999725,0.000000
218.380005,66.109528,-346.328674,-0.001168,-0.000365,-0.009262,294.069855,14.980633,-0.092616,-346.328674,299.999725,0.000000
218.390015,66.110260,-346.462128,-0.001091,-0.000365,-0.009262,294.073120,14.980799,-0.092616,-346.462128,299.999725,0.000000
218.400009,66.104675,-346.373169,-0.001035,-0.000365,-0.009262,294.048279,14.979533,-0.092616,-346.373169,299.999725,0.000000
218.410004,66.109528,-346.328674,-0.001151,-0.000365,-0.009262,294.069855,14.980633,-0.092616,-346.328674,299.999725,0.000000
218.420013,66.113617,-346.417633,-0.001181,-0.000365,-0.009262,294.088043,14.981560,-0.092616,-346.417633,299.999725,0.000000
218.430008,66.116226,-346.328674,-0.001078,-0.000365,-0.009262,294.099670,14.982151,-0.092616,-346.328674,299.999725,0.000000
218.440018,66.109528,-346.462128,-0.001099,-0.000365,-0.009262,294.069855,14.980633,-0.092616,-346.462128,299.999725,0.000000
218.450012,66.098724,-346.284210,-0.001151,-0.000365,-0.009262,294.021820,14.978185,-0.092616,-346.284210,299.999725,0.000000
218.460007,66.097610,-346.373169,-0.001069,-0.000365,-0.009262,294.016846,14.977932,-0.092616,-346.373169,299.999725,0.000000
218.470016,66.098724,-346.417633,-0.001035,-0.000365,-0.009262,294.021820,14.978185,-0.092616,-346.417633,299.999725,0.000000
218.480011,66.104309,-346.284210,-0.001087,-0.000365,-0.009262,294.046661,14.979450,-0.092616,-346.284210,299.999725,0.000000
218.490005,66.098724,-346.417633,-0.001160,-0.000365,-0.009262,294.021820,14.978185,-0.092616,-346.417633,299.999725,0.000000
218.500015,66.092758,-346.417633,-0.001155,-0.000365,-0.009262,293.995270,14.976833,-0.092616,-346.417633,299.999725,0.000000
218.510010,66.096497,-346.373169,-0.001087,-0.000365,-0.009262,294.011902,14.977680,-0.092616,-346.373169,299.999725,0.000000
218.520004,66.088303,-346.506622,-0.001074,-0.000365,-0.009262,293.975464,14.975823,-0.092616,-346.506622,299.999725,0.000000
218.530014,66.097229,-346.373169,-0.001160,-0.000365,-0.009262,294.015167,14.977846,-0.092616,-346.373169,299.999725,0.000000
218.540009,66.105057,-346.462128,-0.001074,-0.000365,-0.009262,294.049988,14.979620,-0.092616,-346.462128,299.999725,0.000000
218.550003,66.086441,-346.373169,-0.001056,-0.000365,-0.009262,293.967163,14.975401,-0.092616,-346.373169,299.999725,0.000000
218.560013,66.089035,-346.373169,-0.001061,-0.000365,-0.009262,293.978699,14.975990,-0.092616,-346.373169,299.999725,0.000000
218.570007,66.098724,-346.462128,-0.001151,-0.000365,-0.009262,294.021820,14.978185,-0.092616,-346.462128,299.999725,0.000000
218.580017,66.098358,-346.373169,-0.001151,-0.000365,-0.009262,294.020172,14.978102,-0.092616,-346.373169,299.999725,0.000000
218.590012,66.084198,-346.462128,-0.001039,-0.000365,-0.009262,293.957184,14.974893,-0.092616,-346.462128,299.999725,0.000000
218.600006,66.086441,-346.373169,-0.001082,-0.000365,-0.009262,293.967163,14.975401,-0.092616,-346.373169,299.999725,0.000000
218.610016,66.091278,-346.328674,-0.001168,-0.000365,-0.009262,293.988678,14.976498,-0.092616,-346.328674,299.999725,0.000000
218.620010,66.087921,-346.417633,-0.001117,-0.000365,-0.009262,293.973755,14.975738,-0.092616,-346.417633,299.999725,0.000000
218.630005,66.094620,-346.373169,-0.001069,-0.000365,-0.009262,294.003540,14.977256,-0.092616,-346.373169,299.999725,0.000000
218.640015,66.099472,-346.417633,-0.001078,-0.000365,-0.009262,294.025146,14.978354,-0.092616,-346.417633,299.999725,0.000000
218.650009,66.086807,-346.417633,-0.001160,-0.000365,-0.009262,293.968811,14.975485,-0.092616,-346.417633,299.999725,0.000000
218.660004,66.076004,-346.328674,-0.001160,-0.000365,-0.009262,293.920746,14.973037,-0.092616,-346.328674,299.999725,0.000000
218.670013,66.074890,-346.417633,-0.001087,-0.000365,-0.009262,293.915802,14.972784,-0.092616,-346.417633,299.999725,0.000000
218.680008,66.081223,-346.328674,-0.001048,-0.000365,-0.009262,293.943970,14.974219,-0.092616,-346.328674,299.999725,0.000000
218.690018,66.079727,-346.417633,-0.001181,-0.000365,-0.009262,293.937317,14.973880,-0.092616,-346.417633,299.999725,0.000000
218.700012,66.076004,-346.417633,-0.001177,-0.000365,-0.009262,293.920746,14.973037,-0.092616,-346.417633,299.999725,0.000000
218.710007,66.071915,-346.328674,-0.001117,-0.000365,-0.009262,293.902557,14.972110,-0.092616,-346.328674,299.999725,0.000000
218.720016,66.074142,-346.462128,-0.001069,-0.000365,-0.009262,293.912476,14.972614,-0.092616,-346.462128,299.999725,0.000000
218.730011,66.075256,-346.328674,-0.001104,-0.000365,-0.009262,293.917419,14.972867,-0.092616,-346.328674,299.999725,0.000000
218.740005,66.074524,-346.462128,-0.001134,-0.000365,-0.009262,293.914154,14.972701,-0.092616,-346.462128,299.999725,0.000000
218.750015,66.074142,-346.328674,-0.001125,-0.000365,-0.009262,293.912476,14.972614,-0.092616,-346.328674,299.999725,0.000000
218.760010,66.077133,-346.328674,-0.001039,-0.000365,-0.009262,293.925781,14.973292,-0.092616,-346.328674,299.999725,0.000000
218.770004,66.079361,-346.462128,-0.001069,-0.000365,-0.009262,293.935669,14.973797,-0.092616,-346.462128,299.999725,0.000000
218.780014,66.072662,-346.417633,-0.001112,-0.000365,-0.009262,293.905884,14.972280,-0.092616,-346.417633,299.999725,0.000000
218.790009,66.074142,-346.462128,-0.001168,-0.000365,-0.009262,293.912476,14.972614,-0.092616,-346.462128,299.999725,0.000000
218.800003,66.064835,-346.417633,-0.001130,-0.000365,-0.009262,293.871063,14.970506,-0.092616,-346.417633,299.999725,0.000000
218.810013,66.066696,-346.417633,-0.001048,-0.000365,-0.009262,293.879333,14.970927,-0.092616,-346.417633,299.999725,0.000000
218.820007,66.065948,-346.462128,-0.001151,-0.000365,-0.009262,293.876007,14.970757,-0.092616,-346.462128,299.999725,0.000000
218.830017,66.069672,-346.373169,-0.001108,-0.000365,-0.009262,293.892578,14.971601,-0.092616,-346.373169,299.999725,0.000000
218.840012,66.064468,-346.462128,-0.001138,-0.000365,-0.009262,293.869446,14.970423,-0.092616,-346.462128,299.999725,0.000000
218.850006,66.058136,-346.417633,-0.001087,-0.000365,-0.009262,293.841278,14.968987,-0.092616,-346.417633,299.999725,0.000000
218.860016,66.055161,-346.417633,-0.001061,-0.000365,-0.009262,293.828033,14.968313,-0.092616,-346.417633,299.999725,0.000000
218.870010,66.059998,-346.417633,-0.001177,-0.000365,-0.009262,293.849548,14.969410,-0.092616,-346.417633,299.999725,0.000000
218.880005,66.058884,-346.328674,-0.001125,-0.000365,-0.009262,293.844604,14.969157,-0.092616,-346.328674,299.999725,0.000000
218.890015,66.055161,-346.462128,-0.001039,-0.000365,-0.009262,293.828033,14.968313,-0.092616,-346.462128,299.999725,0.000000
218.900009,66.051056,-346.417633,-0.001151,-0.000365,-0.009262,293.809784,14.967383,-0.092616,-346.417633,299.999725,0.000000
218.910004,66.062225,-346.417633,-0.001151,-0.000365,-0.009262,293.859467,14.969914,-0.092616,-346.417633,299.999725,0.000000
218.920013,66.053299,-346.462128,-0.001108,-0.000365,-0.009262,293.819763,14.967892,-0.092616,-346.462128,299.999725,0.000000
218.930008,66.056274,-346.328674,-0.001043,-0.000365,-0.009262,293.832977,14.968565,-0.092616,-346.328674,299.999725,0.000000
218.940018,66.053299,-346.417633,-0.001104,-0.000365,-0.009262,293.819763,14.967892,-0.092616,-346.417633,299.999725,0.000000
218.950012,66.042496,-346.417633,-0.001181,-0.000365,-0.009262,293.771698,14.965444,-0.092616,-346.417633,299.999725,0.000000
218.960007,66.055893,-346.328674,-0.001108,-0.000365,-0.009262,293.831299,14.968479,-0.092616,-346.328674,299.999725,0.000000
218.970016,66.051804,-346.462128,-0.001056,-0.000365,-0.009262,293.813110,14.967552,-0.092616,-346.462128,299.999725,0.000000
218.980011,66.049576,-346.328674,-0.001168,-0.000365,-0.009262,293.803192,14.967048,-0.092616,-346.328674,299.999725,0.000000
218.990005,66.045853,-346.462128,-0.001108,-0.000365,-0.009262,293.786621,14.966204,-0.092616,-346.462128,299.999725,0.000000
219.000015,66.048080,-346.373169,-0.001056,-0.000365,-0.009262,293.796539,14.966709,-0.092616,-346.373169,299.999725,0.000000
219.010010,66.050690,-346.417633,-0.001091,-0.000365,-0.009262,293.808136,14.967299,-0.092616,-346.417633,299.999725,0.000000
219.020004,66.049194,-346.506622,-0.001173,-0.000365,-0.009262,293.801483,14.966961,-0.092616,-346.506622,299.999725,0.000000
219.030014,66.045853,-346.373169,-0.001117,-0.000365,-0.009262,293.786621,14.966204,-0.092616,-346.373169,299.999725,0.000000
219.040009,66.043243,-346.462128,-0.001052,-0.000365,-0.009262,293.775024,14.965613,-0.092616,-346.462128,299.999725,0.000000
219.050003,66.048828,-346.373169,-0.001130,-0.000365,-0.009262,293.799866,14.966879,-0.092616,-346.373169,299.999725,0.000000
219.060013,66.044724,-346.373169,-0.001130,-0.000365,-0.009262,293.781616,14.965948,-0.092616,-346.373169,299.999725,0.000000
219.070007,66.037277,-346.506622,-0.001056,-0.000365,-0.009262,293.748474,14.964260,-0.092616,-346.506622,299.999725,0.000000
219.080017,66.035797,-346.373169,-0.001108,-0.000365,-0.009262,293.741882,14.963925,-0.092616,-346.373169,299.999725,0.000000
219.090012,66.041000,-346.462128,-0.001130,-0.000365,-0.009262,293.765045,14.965105,-0.092616,-346.462128,299.999725,0.000000
219.100006,66.045853,-346.373169,-0.001043,-0.000365,-0.009262,293.786621,14.966204,-0.092616,-346.373169,299.999725,0.000000
219.110016,66.053665,-346.417633,-0.001056,-0.000365,-0.009262,293.821381,14.967975,-0.092616,-346.417633,299.999725,0.000000
219.120010,66.050690,-346.462128,-0.001104,-0.000365,-0.009262,293.808136,14.967299,-0.092616,-346.462128,299.999725,0.000000
219.130005,66.039886,-346.328674,-0.001181,-0.000365,-0.009262,293.760101,14.964852,-0.092616,-346.328674,299.999725,0.000000
219.140015,66.028351,-346.506622,-0.001121,-0.000365,-0.009262,293.708771,14.962238,-0.092616,-346.506622,299.999725,0.000000
219.150009,66.032074,-346.373169,-0.001048,-0.000365,-0.009262,293.725342,14.963082,-0.092616,-346.373169,299.999725,0.000000
219.160004,66.030212,-346.373169,-0.001061,-0.000365,-0.009262,293.717041,14.962660,-0.092616,-346.373169,299.999725,0.000000
219.170013,66.033936,-346.462128,-0.001104,-0.000365,-0.009262,293.733612,14.963504,-0.092616,-346.462128,299.999725,0.000000
219.180008,66.030212,-346.373169,-0.001164,-0.000365,-0.009262,293.717041,14.962660,-0.092616,-346.373169,299.999725,0.000000
219.190018,66.030212,-346.417633,-0.001087,-0.000365,-0.009262,293.717041,14.962660,-0.092616,-346.417633,299.999725,0.000000
219.200012,66.027222,-346.373169,-0.001078,-0.000365,-0.009262,293.703766,14.961983,-0.092616,-346.373169,299.999725,0.000000
219.210007,66.029831,-346.417633,-0.001134,-0.000365,-0.009262,293.715363,14.962574,-0.092616,-346.417633,299.999725,0.000000
219.220016,66.022018,-346.506622,-0.001125,-0.000365,-0.009262,293.680603,14.960803,-0.092616,-346.506622,299.999725,0.000000
219.230011,66.021271,-346.462128,-0.001056,-0.000365,-0.009262,293.677277,14.960633,-0.092616,-346.462128,299.999725,0.000000
219.240005,66.023132,-346.506622,-0.001134,-0.000365,-0.009262,293.685547,14.961056,-0.092616,-346.506622,299.999725,0.000000
219.250015,66.029831,-346.373169,-0.001130,-0.000365,-0.009262,293.715363,14.962574,-0.092616,-346.373169,299.999725,0.000000
219.260010,66.030579,-346.462128,-0.001112,-0.000365,-0.009262,293.718689,14.962744,-0.092616,-346.462128,299.999725,0.000000
219.270004,66.032806,-346.506622,-0.001065,-0.000365,-0.009262,293.728607,14.963247,-0.092616,-346.506622,299.999725,0.000000
219.280014,66.025742,-346.373169,-0.001026,-0.000365,-0.009262,293.697174,14.961647,-0.092616,-346.373169,299.999725,0.000000
219.290009,66.008240,-346.462128,-0.001112,-0.000365,-0.009262,293.619324,14.957682,-0.092616,-346.462128,299.999725,0.000000
219.300003,66.020523,-346.373169,-0.001173,-0.000365,-0.009262,293.673950,14.960464,-0.092616,-346.373169,299.999725,0.000000
219.310013,66.020523,-346.417633,-0.001056,-0.000365,-0.009262,293.673950,14.960464,-0.092616,-346.417633,299.999725,0.000000
219.320007,66.016434,-346.506622,-0.001130,-0.000365,-0.009262,293.655762,14.959538,-0.092616,-346.506622,299.999725,0.000000
219.330017,66.020523,-346.373169,-0.001168,-0.000365,-0.009262,293.673950,14.960464,-0.092616,-346.373169,299.999725,0.000000
219.340012,66.015686,-346.417633,-0.001061,-0.000365,-0.009262,293.652435,14.959368,-0.092616,-346.417633,299.999725,0.000000
219.350006,66.016800,-346.417633,-0.001043,-0.000365,-0.009262,293.657379,14.959620,-0.092616,-346.417633,299.999725,0.000000
219.360016,66.023880,-346.417633,-0.001160,-0.000365,-0.009262,293.688873,14.961226,-0.092616,-346.417633,299.999725,0.000000
219.370010,66.021637,-346.462128,-0.001155,-0.000365,-0.009262,293.678894,14.960717,-0.092616,-346.462128,299.999725,0.000000
219.380005,66.025360,-346.417633,-0.001108,-0.000365,-0.009262,293.695465,14.961560,-0.092616,-346.417633,299.999725,0.000000
219.390015,66.007858,-346.462128,-0.001056,-0.000365,-0.009262,293.617615,14.957594,-0.092616,-346.462128,299.999725,0.000000
219.400009,66.008987,-346.373169,-0.001112,-0.000365,-0.009262,293.622650,14.957850,-0.092616,-346.373169,299.999725,0.000000
219.410004,66.010849,-346.417633,-0.001164,-0.000365,-0.009262,293.630920,14.958272,-0.092616,-346.417633,299.999725,0.000000
219.420013,66.015305,-346.506622,-0.001095,-0.000365,-0.009262,293.650726,14.959282,-0.092616,-346.506622,299.999725,0.000000
219.430008,66.010849,-346.328674,-0.001039,-0.000365,-0.009262,293.630920,14.958272,-0.092616,-346.328674,299.999725,0.000000
219.440018,66.010849,-346.462128,-0.001074,-0.000365,-0.009262,293.630920,14.958272,-0.092616,-346.462128,299.999725,0.000000
219.450012,66.012329,-346.417633,-0.001147,-0.000365,-0.009262,293.637512,14.958608,-0.092616,-346.417633,299.999725,0.000000
219.460007,66.017166,-346.328674,-0.001181,-0.000365,-0.009262,293.659027,14.959704,-0.092616,-346.328674,299.999725,0.000000
219.470016,66.016800,-346.417633,-0.001147,-0.000365,-0.009262,293.657379,14.959620,-0.092616,-346.417633,299.999725,0.000000
219.480011,66.012711,-346.417633,-0.001074,-0.000365,-0.009262,293.639191,14.958694,-0.092616,-346.417633,299.999725,0.000000
219.490005,65.995575,-346.462128,-0.001035,-0.000365,-0.009262,293.562988,14.954811,-0.092616,-346.462128,299.999725,0.000000
219.500015,66.009354,-346.373169,-0.001160,-0.000365,-0.009262,293.624268,14.957933,-0.092616,-346.373169,299.999725,0.000000
219.510010,66.018295,-346.373169,-0.001091,-0.000365,-0.009262,293.664032,14.959960,-0.092616,-346.373169,299.999725,0.000000
219.520004,66.012711,-346.462128,-0.001052,-0.000365,-0.009262,293.639191,14.958694,-0.092616,-346.462128,299.999725,0.000000
219.530014,66.009720,-346.328674,-0.001056,-0.000365,-0.009262,293.625885,14.958016,-0.092616,-346.328674,299.999725,0.000000
219.540009,66.010849,-346.506622,-0.001095,-0.000365,-0.009262,293.630920,14.958272,-0.092616,-346.506622,299.999725,0.000000
219.550003,66.017166,-346.462128,-0.001164,-0.000365,-0.009262,293.659027,14.959704,-0.092616,-346.462128,299.999725,0.000000
219.560013,66.001541,-346.373169,-0.001125,-0.000365,-0.009262,293.589508,14.956163,-0.092616,-346.373169,299.999725,0.000000
219.570007,65.999298,-346.506622,-0.001043,-0.000365,-0.009262,293.579529,14.955655,-0.092616,-346.506622,299.999725,0.000000
219.580017,66.002274,-346.328674,-0.001082,-0.000365,-0.009262,293.592773,14.956328,-0.092616,-346.328674,299.999725,0.000000
219.590012,66.001541,-346.462128,-0.001155,-0.000365,-0.009262,293.589508,14.956163,-0.092616,-346.462128,299.999725,0.000000
219.600006,66.004135,-346.417633,-0.001143,-0.000365,-0.009262,293.601044,14.956751,-0.092616,-346.417633,299.999725,0.000000
219.610016,66.014572,-346.417633,-0.001052,-0.000365,-0.009262,293.647491,14.959116,-0.092616,-346.417633,299.999725,0.000000
219.620010,65.999680,-346.506622,-0.001125,-0.000365,-0.009262,293.581238,14.955741,-0.092616,-346.506622,299.999725,0.000000
219.630005,65.999298,-346.328674,-0.001151,-0.000365,-0.009262,293.579529,14.955655,-0.092616,-346.328674,299.999725,0.000000
219.640015,65.987381,-346.462128,-0.001143,-0.000365,-0.009262,293.526520,14.952954,-0.092616,-346.462128,299.999725,0.000000
219.650009,66.001907,-346.417633,-0.001065,-0.000365,-0.009262,293.591156,14.956246,-0.092616,-346.417633,299.999725,0.000000
219.660004,66.006378,-346.417633,-0.001087,-0.000365,-0.009262,293.611023,14.957259,-0.092616,-346.417633,299.999725,0.000000
219.670013,66.006378,-346.506622,-0.001125,-0.000365,-0.009262,293.611023,14.957259,-0.092616,-346.506622,299.999725,0.000000
219.680008,66.008987,-346.417633,-0.001061,-0.000365,-0.009262,293.622650,14.957850,-0.092616,-346.417633,299.999725,0.000000
219.690018,66.014572,-346.506622,-0.001099,-0.000365,-0.009262,293.647491,14.959116,-0.092616,-346.506622,299.999725,0.000000
219.700012,65.992218,-346.417633,-0.001168,-0.000365,-0.009262,293.548035,14.954050,-0.092616,-346.417633,299.999725,0.000000
219.710007,66.000046,-346.373169,-0.001164,-0.000365,-0.009262,293.582855,14.955824,-0.092616,-346.373169,299.999725,0.000000
219.720016,65.986633,-346.462128,-0.001043,-0.000365,-0.009262,293.523193,14.952785,-0.092616,-346.462128,299.999725,0.000000
219.730011,65.991852,-346.284210,-0.001061,-0.000365,-0.009262,293.546417,14.953967,-0.092616,-346.284210,299.999725,0.000000
219.740005,65.999298,-346.506622,-0.001138,-0.000365,-0.009262,293.579529,14.955655,-0.092616,-346.506622,299.999725,0.000000
219.750015,66.012329,-346.462128,-0.001143,-0.000365,-0.009262,293.637512,14.958608,-0.092616,-346.462128,299.999725,0.000000
219.760010,65.997437,-346.417633,-0.001061,-0.000365,-0.009262,293.571259,14.955233,-0.092616,-346.417633,299.999725,0.000000
219.770004,65.985519,-346.506622,-0.001087,-0.000365,-0.009262,293.518250,14.952532,-0.092616,-346.506622,299.999725,0.000000
219.780014,65.987762,-346.373169,-0.001125,-0.000365,-0.009262,293.528229,14.953040,-0.092616,-346.373169,299.999725,0.000000
219.790009,65.990738,-346.462128,-0.001147,-0.000365,-0.009262,293.541473,14.953715,-0.092616,-346.462128,299.999725,0.000000
219.800003,65.982544,-346.373169,-0.001138,-0.000365,-0.009262,293.505005,14.951859,-0.092616,-346.373169,299.999725,0.000000
219.810013,65.983658,-346.417633,-0.001039,-0.000365,-0.009262,293.509979,14.952111,-0.092616,-346.417633,299.999725,0.000000
219.820007,65.994461,-346.506622,-0.001095,-0.000365,-0.009262,293.558014,14.954558,-0.092616,-346.506622,299.999725,0.000000
219.830017,65.993347,-346.417633,-0.001147,-0.000365,-0.009262,293.553070,14.954306,-0.092616,-346.417633,299.999725,0.000000
219.840012,65.983292,-346.417633,-0.001143,-0.000365,-0.009262,293.508331,14.952027,-0.092616,-346.417633,299.999725,0.000000
219.850006,65.976959,-346.462128,-0.001095,-0.000365,-0.009262,293.480164,14.950593,-0.092616,-346.462128,299.999725,0.000000
219.860016,65.975098,-346.417633,-0.001056,-0.000365,-0.009262,293.471893,14.950171,-0.092616,-346.417633,299.999725,0.000000
219.870010,65.985519,-346.506622,-0.001095,-0.000365,-0.009262,293.518250,14.952532,-0.092616,-346.506622,299.999725,0.000000
219.880005,65.981049,-346.417633,-0.001173,-0.000365,-0.009262,293.498352,14.951519,-0.092616,-346.417633,299.999725,0.000000
219.890015,65.985153,-346.462128,-0.001082,-0.000365,-0.009262,293.516632,14.952450,-0.092616,-346.462128,299.999725,0.000000
219.900009,65.994080,-346.462128,-0.001035,-0.000365,-0.009262,293.556335,14.954473,-0.092616,-346.462128,299.999725,0.000000
