Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.780014,66.570892,-356.470337,-0.001332,-0.000337,-0.008567,296.122131,15.085179,-0.085675,-356.470337,299.999725,0.000000
188.790009,66.584671,-356.381378,-0.001358,-0.000337,-0.008567,296.183411,15.088303,-0.085675,-356.381378,299.999725,0.000000
188.800003,66.586899,-356.470337,-0.001289,-0.000337,-0.008567,296.193329,15.088807,-0.085675,-356.470337,299.999725,0.000000
188.810013,66.576843,-356.470337,-0.001272,-0.000337,-0.008567,296.148590,15.086529,-0.085675,-356.470337,299.999725,0.000000
188.820007,66.579453,-356.336914,-0.001345,-0.000337,-0.008567,296.160187,15.087119,-0.085675,-356.336914,299.999725,0.000000
188.830002,66.569778,-356.470337,-0.001328,-0.000337,-0.008567,296.117157,15.084927,-0.085675,-356.470337,299.999725,0.000000
188.840012,66.569031,-356.425873,-0.001259,-0.000337,-0.008567,296.113831,15.084758,-0.085675,-356.425873,299.999725,0.000000
188.850006,66.566803,-356.425873,-0.001246,-0.000337,-0.008567,296.103943,15.084253,-0.085675,-356.425873,299.999725,0.000000
188.860016,66.554138,-356.425873,-0.001380,-0.000337,-0.008567,296.047607,15.081384,-0.085675,-356.425873,299.999725,0.000000
188.870010,66.563065,-356.381378,-0.001250,-0.000337,-0.008567,296.087311,15.083405,-0.085675,-356.381378,299.999725,0.000000
188.880005,66.554504,-356.470337,-0.001276,-0.000337,-0.008567,296.049225,15.081467,-0.085675,-356.470337,299.999725,0.000000
188.890015,66.558609,-356.425873,-0.001298,-0.000337,-0.008567,296.067474,15.082397,-0.085675,-356.425873,299.999725,0.000000
188.900009,66.550415,-356.381378,-0.001362,-0.000337,-0.008567,296.031036,15.080540,-0.085675,-356.381378,299.999725,0.000000
188.910004,66.546692,-356.470337,-0.001319,-0.000337,-0.008567,296.014465,15.079696,-0.085675,-356.470337,299.999725,0.000000
188.920013,66.550781,-356.425873,-0.001255,-0.000337,-0.008567,296.032654,15.080623,-0.085675,-356.425873,299.999725,0.000000
188.930008,66.546310,-356.514832,-0.001255,-0.000337,-0.008567,296.012787,15.079610,-0.085675,-356.514832,299.999725,0.000000
188.940002,66.537003,-356.425873,-0.001345,-0.000337,-0.008567,295.971375,15.077500,-0.085675,-356.425873,299.999725,0.000000
188.950012,66.529938,-356.425873,-0.001272,-0.000337,-0.008567,295.939941,15.075899,-0.085675,-356.425873,299.999725,0.000000
188.960007,66.548553,-356.425873,-0.001324,-0.000337,-0.008567,296.022736,15.080118,-0.085675,-356.425873,299.999725,0.000000
188.970016,66.531418,-356.425873,-0.001350,-0.000337,-0.008567,295.946533,15.076235,-0.085675,-356.425873,299.999725,0.000000
188.980011,66.523972,-356.514832,-0.001268,-0.000337,-0.008567,295.913391,15.074548,-0.085675,-356.514832,299.999725,0.000000
188.990005,66.526199,-356.425873,-0.001281,-0.000337,-0.008567,295.923309,15.075052,-0.085675,-356.425873,299.999725,0.000000
189.000015,66.527695,-356.425873,-0.001380,-0.000337,-0.008567,295.929962,15.075391,-0.085675,-356.425873,299.999725,0.000000
189.010010,66.521744,-356.470337,-0.001281,-0.000337,-0.008567,295.903503,15.074043,-0.085675,-356.470337,299.999725,0.000000
189.020004,66.519501,-356.425873,-0.001263,-0.000337,-0.008567,295.893524,15.073535,-0.085675,-356.425873,299.999725,0.000000
189.030014,66.513550,-356.559296,-0.001354,-0.000337,-0.008567,295.867035,15.072186,-0.085675,-356.559296,299.999725,0.000000
189.040009,66.513916,-356.425873,-0.001306,-0.000337,-0.008567,295.868683,15.072269,-0.085675,-356.425873,299.999725,0.000000
189.050003,66.515778,-356.425873,-0.001259,-0.000337,-0.008567,295.876953,15.072690,-0.085675,-356.425873,299.999725,0.000000
189.060013,66.514664,-356.425873,-0.001362,-0.000337,-0.008567,295.872009,15.072438,-0.085675,-356.425873,299.999725,0.000000
189.070007,66.506836,-356.381378,-0.001328,-0.000337,-0.008567,295.837189,15.070664,-0.085675,-356.381378,299.999725,0.000000
189.080002,66.509445,-356.514832,-0.001263,-0.000337,-0.008567,295.848785,15.071256,-0.085675,-356.514832,299.999725,0.000000
189.090012,66.505356,-356.381378,-0.001281,-0.000337,-0.008567,295.830597,15.070329,-0.085675,-356.381378,299.999725,0.000000
189.100006,66.501999,-356.470337,-0.001354,-0.000337,-0.008567,295.815674,15.069569,-0.085675,-356.470337,299.999725,0.000000
189.110016,66.491943,-356.514832,-0.001259,-0.000337,-0.008567,295.770935,15.067289,-0.085675,-356.514832,299.999725,0.000000
189.120010,66.490829,-356.425873,-0.001302,-0.000337,-0.008567,295.765991,15.067038,-0.085675,-356.425873,299.999725,0.000000
189.130005,66.502747,-356.470337,-0.001367,-0.000337,-0.008567,295.819000,15.069738,-0.085675,-356.470337,299.999725,0.000000
189.140015,66.492325,-356.381378,-0.001375,-0.000337,-0.008567,295.772644,15.067376,-0.085675,-356.381378,299.999725,0.000000
189.150009,66.477051,-356.514832,-0.001324,-0.000337,-0.008567,295.704681,15.063915,-0.085675,-356.514832,299.999725,0.000000
189.160004,66.485992,-356.470337,-0.001242,-0.000337,-0.008567,295.744476,15.065941,-0.085675,-356.470337,299.999725,0.000000
189.170013,66.486740,-356.425873,-0.001319,-0.000337,-0.008567,295.747803,15.066111,-0.085675,-356.425873,299.999725,0.000000
189.180008,66.480774,-356.470337,-0.001337,-0.000337,-0.008567,295.721252,15.064758,-0.085675,-356.470337,299.999725,0.000000
189.190002,66.482635,-356.425873,-0.001259,-0.000337,-0.008567,295.729523,15.065181,-0.085675,-356.425873,299.999725,0.000000
189.200012,66.475189,-356.514832,-0.001255,-0.000337,-0.008567,295.696411,15.063493,-0.085675,-356.514832,299.999725,0.000000
189.210007,66.468857,-356.514832,-0.001341,-0.000337,-0.008567,295.668243,15.062058,-0.085675,-356.514832,299.999725,0.000000
189.220016,66.474075,-356.381378,-0.001354,-0.000337,-0.008567,295.691467,15.063240,-0.085675,-356.381378,299.999725,0.000000
189.230011,66.455826,-356.559296,-0.001276,-0.000337,-0.008567,295.610291,15.059105,-0.085675,-356.559296,299.999725,0.000000
189.240005,66.459549,-356.425873,-0.001242,-0.000337,-0.008567,295.626831,15.059949,-0.085675,-356.425873,299.999725,0.000000
189.250015,66.458801,-356.470337,-0.001306,-0.000337,-0.008567,295.623505,15.059780,-0.085675,-356.470337,299.999725,0.000000
189.260010,66.467743,-356.470337,-0.001371,-0.000337,-0.008567,295.663300,15.061806,-0.085675,-356.470337,299.999725,0.000000
189.270004,66.457321,-356.381378,-0.001263,-0.000337,-0.008567,295.616943,15.059443,-0.085675,-356.381378,299.999725,0.000000
189.280014,66.445770,-356.514832,-0.001246,-0.000337,-0.008567,295.565552,15.056827,-0.085675,-356.514832,299.999725,0.000000
189.290009,66.450989,-356.381378,-0.001268,-0.000337,-0.008567,295.588776,15.058009,-0.085675,-356.381378,299.999725,0.000000
189.300003,66.449127,-356.514832,-0.001362,-0.000337,-0.008567,295.580475,15.057588,-0.085675,-356.514832,299.999725,0.000000
189.310013,66.437210,-356.514832,-0.001250,-0.000337,-0.008559,295.527466,15.054887,-0.085592,-356.514832,299.999725,0.000000
189.320007,66.434235,-356.425873,-0.001298,-0.000337,-0.008559,295.514221,15.054213,-0.085592,-356.425873,299.999725,0.000000
189.330002,66.431259,-356.559296,-0.001371,-0.000337,-0.008559,295.501007,15.053538,-0.085592,-356.559296,299.999725,0.000000
189.340012,66.429016,-356.381378,-0.001276,-0.000337,-0.008559,295.491028,15.053030,-0.085592,-356.381378,299.999725,0.000000
189.350006,66.430130,-356.514832,-0.001259,-0.000337,-0.008559,295.495972,15.053283,-0.085592,-356.514832,299.999725,0.000000
189.360016,66.434601,-356.470337,-0.001358,-0.000337,-0.008559,295.515869,15.054296,-0.085592,-356.470337,299.999725,0.000000
189.370010,66.427155,-356.425873,-0.001328,-0.000337,-0.008559,295.482727,15.052608,-0.085592,-356.425873,299.999725,0.000000
189.380005,66.421936,-356.470337,-0.001272,-0.000337,-0.008559,295.459534,15.051426,-0.085592,-356.470337,299.999725,0.000000
189.390015,66.413757,-356.470337,-0.001358,-0.000337,-0.008559,295.423157,15.049573,-0.085592,-356.470337,299.999725,0.000000
189.400009,66.408539,-356.470337,-0.001341,-0.000337,-0.008559,295.399933,15.048390,-0.085592,-356.470337,299.999725,0.000000
189.410004,66.403320,-356.470337,-0.001268,-0.000337,-0.008559,295.376709,15.047207,-0.085592,-356.470337,299.999725,0.000000
189.420013,66.404068,-356.425873,-0.001367,-0.000337,-0.008559,295.380035,15.047377,-0.085592,-356.425873,299.999725,0.000000
189.430008,66.412262,-356.514832,-0.001259,-0.000337,-0.008559,295.416504,15.049233,-0.085592,-356.514832,299.999725,0.000000
189.440002,66.411514,-356.425873,-0.001272,-0.000337,-0.008559,295.413177,15.049065,-0.085592,-356.425873,299.999725,0.000000
189.450012,66.398483,-356.470337,-0.001293,-0.000337,-0.008559,295.355194,15.046111,-0.085592,-356.470337,299.999725,0.000000
189.460007,66.390289,-356.514832,-0.001345,-0.000337,-0.008559,295.318756,15.044255,-0.085592,-356.514832,299.999725,0.000000
189.470016,66.379868,-356.425873,-0.001276,-0.000337,-0.008559,295.272400,15.041893,-0.085592,-356.425873,299.999725,0.000000
189.480011,66.376892,-356.514832,-0.001233,-0.000337,-0.008559,295.259155,15.041219,-0.085592,-356.514832,299.999725,0.000000
189.490005,66.382477,-356.425873,-0.001371,-0.000337,-0.008559,295.283997,15.042484,-0.085592,-356.425873,299.999725,0.000000
189.500015,66.375397,-356.514832,-0.001350,-0.000337,-0.008559,295.252502,15.040879,-0.085592,-356.514832,299.999725,0.000000
189.510010,66.359390,-356.514832,-0.001272,-0.000337,-0.008559,295.181305,15.037252,-0.085592,-356.514832,299.999725,0.000000
189.520004,66.355667,-356.425873,-0.001289,-0.000337,-0.008559,295.164734,15.036409,-0.085592,-356.425873,299.999725,0.000000
189.530014,66.358261,-356.514832,-0.001345,-0.000337,-0.008559,295.176300,15.036997,-0.085592,-356.514832,299.999725,0.000000
189.540009,66.361618,-356.425873,-0.001293,-0.000337,-0.008559,295.191223,15.037758,-0.085592,-356.425873,299.999725,0.000000
189.550003,66.358643,-356.470337,-0.001242,-0.000337,-0.008559,295.177979,15.037084,-0.085592,-356.470337,299.999725,0.000000
189.560013,66.350067,-356.514832,-0.001328,-0.000337,-0.008559,295.139832,15.035140,-0.085592,-356.514832,299.999725,0.000000
189.570007,66.350449,-356.381378,-0.001345,-0.000337,-0.008559,295.141541,15.035226,-0.085592,-356.381378,299.999725,0.000000
189.580002,66.343750,-356.470337,-0.001345,-0.000337,-0.008559,295.111725,15.033709,-0.085592,-356.470337,299.999725,0.000000
189.590012,66.345230,-356.425873,-0.001229,-0.000337,-0.008559,295.118317,15.034044,-0.085592,-356.425873,299.999725,0.000000
189.600006,66.342621,-356.514832,-0.001233,-0.000337,-0.008559,295.106720,15.033453,-0.085592,-356.514832,299.999725,0.000000
189.610016,66.336670,-356.470337,-0.001302,-0.000337,-0.008559,295.080231,15.032104,-0.085592,-356.470337,299.999725,0.000000
189.620010,66.335922,-356.425873,-0.001332,-0.000337,-0.008559,295.076904,15.031935,-0.085592,-356.425873,299.999725,0.000000
189.630005,66.331085,-356.514832,-0.001302,-0.000337,-0.008559,295.055389,15.030839,-0.085592,-356.514832,299.999725,0.000000
189.640015,66.323639,-356.425873,-0.001237,-0.000337,-0.008559,295.022278,15.029151,-0.085592,-356.425873,299.999725,0.000000
189.650009,66.329590,-356.470337,-0.001306,-0.000337,-0.008559,295.048737,15.030500,-0.085592,-356.470337,299.999725,0.000000
189.660004,66.315079,-356.514832,-0.001341,-0.000337,-0.008559,294.984192,15.027212,-0.085592,-356.514832,299.999725,0.000000
189.670013,66.329224,-356.425873,-0.001315,-0.000337,-0.008559,295.047119,15.030416,-0.085592,-356.425873,299.999725,0.000000
189.680008,66.314331,-356.514832,-0.001242,-0.000337,-0.008559,294.980865,15.027042,-0.085592,-356.514832,299.999725,0.000000
189.690002,66.324005,-356.425873,-0.001259,-0.000337,-0.008559,295.023895,15.029235,-0.085592,-356.425873,299.999725,0.000000
189.700012,66.312836,-356.559296,-0.001315,-0.000337,-0.008559,294.974213,15.026704,-0.085592,-356.559296,299.999725,0.000000
189.710007,66.320663,-356.514832,-0.001371,-0.000337,-0.008559,295.009033,15.028478,-0.085592,-356.514832,299.999725,0.000000
189.720016,66.310226,-356.514832,-0.001341,-0.000337,-0.008559,294.962616,15.026112,-0.085592,-356.514832,299.999725,0.000000
189.730011,66.308746,-356.559296,-0.001306,-0.000337,-0.008559,294.956024,15.025777,-0.085592,-356.559296,299.999725,0.000000
189.740005,66.309860,-356.470337,-0.001255,-0.000337,-0.008559,294.960999,15.026029,-0.085592,-356.470337,299.999725,0.000000
189.750015,66.303162,-356.470337,-0.001302,-0.000337,-0.008559,294.931183,15.024511,-0.085592,-356.470337,299.999725,0.000000
189.760010,66.294586,-356.559296,-0.001380,-0.000337,-0.008559,294.893036,15.022568,-0.085592,-356.559296,299.999725,0.000000
189.770004,66.289001,-356.425873,-0.001259,-0.000337,-0.008559,294.868195,15.021303,-0.085592,-356.425873,299.999725,0.000000
189.780014,66.297195,-356.559296,-0.001293,-0.000337,-0.008559,294.904663,15.023159,-0.085592,-356.559296,299.999725,0.000000
189.790009,66.292725,-356.470337,-0.001362,-0.000337,-0.008559,294.884766,15.022146,-0.085592,-356.470337,299.999725,0.000000
189.800003,66.279694,-356.470337,-0.001281,-0.000337,-0.008559,294.826813,15.019193,-0.085592,-356.470337,299.999725,0.000000
189.810013,66.273743,-356.559296,-0.001298,-0.000337,-0.008559,294.800323,15.017845,-0.085592,-356.559296,299.999725,0.000000
189.820007,66.284531,-356.425873,-0.001362,-0.000337,-0.008559,294.848328,15.020289,-0.085592,-356.425873,299.999725,0.000000
189.830002,66.288635,-356.559296,-0.001350,-0.000337,-0.008559,294.866577,15.021219,-0.085592,-356.559296,299.999725,0.000000
189.840012,66.284912,-356.425873,-0.001250,-0.000337,-0.008559,294.850006,15.020376,-0.085592,-356.425873,299.999725,0.000000
189.850006,66.274857,-356.514832,-0.001341,-0.000337,-0.008559,294.805298,15.018097,-0.085592,-356.514832,299.999725,0.000000
189.860016,66.268890,-356.559296,-0.001388,-0.000337,-0.008559,294.778748,15.016746,-0.085592,-356.559296,299.999725,0.000000
189.870010,66.271881,-356.425873,-0.001255,-0.000337,-0.008559,294.792053,15.017423,-0.085592,-356.425873,299.999725,0.000000
189.880005,66.262192,-356.559296,-0.001259,-0.000337,-0.008559,294.748962,15.015227,-0.085592,-356.559296,299.999725,0.000000
189.890015,66.266296,-356.425873,-0.001358,-0.000337,-0.008559,294.767212,15.016157,-0.085592,-356.425873,299.999725,0.000000
189.900009,66.270386,-356.470337,-0.001354,-0.000337,-0.008559,294.785400,15.017084,-0.085592,-356.470337,299.999725,0.000000
189.910004,66.268890,-356.470337,-0.001281,-0.000337,-0.008559,294.778748,15.016746,-0.085592,-356.470337,299.999725,0.000000
189.920013,66.256989,-356.470337,-0.001285,-0.000337,-0.008559,294.725800,15.014049,-0.085592,-356.470337,299.999725,0.000000
189.930008,66.255127,-356.559296,-0.001302,-0.000337,-0.008559,294.717529,15.013626,-0.085592,-356.559296,299.999725,0.000000
189.940002,66.256241,-356.425873,-0.001345,-0.000337,-0.008559,294.722473,15.013879,-0.085592,-356.425873,299.999725,0.000000
189.950012,66.246552,-356.559296,-0.001285,-0.000337,-0.008559,294.679382,15.011683,-0.085592,-356.559296,299.999725,0.000000
189.960007,66.245071,-356.514832,-0.001250,-0.000337,-0.008559,294.672791,15.011347,-0.085592,-356.514832,299.999725,0.000000
189.970016,66.253265,-356.425873,-0.001354,-0.000337,-0.008559,294.709229,15.013205,-0.085592,-356.425873,299.999725,0.000000
189.980011,66.235382,-356.603790,-0.001268,-0.000337,-0.008559,294.629700,15.009152,-0.085592,-356.603790,299.999725,0.000000
189.990005,66.237625,-356.470337,-0.001259,-0.000337,-0.008559,294.639679,15.009661,-0.085592,-356.470337,299.999725,0.000000
190.000015,66.246185,-356.470337,-0.001337,-0.000337,-0.008559,294.677734,15.011600,-0.085592,-356.470337,299.999725,0.000000
190.010010,66.234268,-356.514832,-0.001358,-0.000337,-0.008559,294.624725,15.008900,-0.085592,-356.514832,299.999725,0.000000
190.020004,66.236130,-356.470337,-0.001319,-0.000337,-0.008559,294.633026,15.009321,-0.085592,-356.470337,299.999725,0.000000
190.030014,66.238739,-356.514832,-0.001246,-0.000337,-0.008559,294.644623,15.009913,-0.085592,-356.514832,299.999725,0.000000
190.040009,66.234634,-356.470337,-0.001263,-0.000337,-0.008559,294.626373,15.008983,-0.085592,-356.470337,299.999725,0.000000
190.050003,66.225708,-356.470337,-0.001315,-0.000337,-0.008559,294.586670,15.006960,-0.085592,-356.470337,299.999725,0.000000
190.060013,66.216766,-356.514832,-0.001380,-0.000337,-0.008559,294.546875,15.004933,-0.085592,-356.514832,299.999725,0.000000
190.070007,66.216400,-356.425873,-0.001298,-0.000337,-0.008559,294.545258,15.004850,-0.085592,-356.425873,299.999725,0.000000
190.080002,66.217133,-356.603790,-0.001263,-0.000337,-0.008559,294.548523,15.005017,-0.085592,-356.603790,299.999725,0.000000
190.090012,66.214905,-356.425873,-0.001358,-0.000337,-0.008559,294.538605,15.004512,-0.085592,-356.425873,299.999725,0.000000
190.100006,66.221985,-356.559296,-0.001289,-0.000337,-0.008559,294.570099,15.006116,-0.085592,-356.559296,299.999725,0.000000
190.110016,66.217133,-356.559296,-0.001268,-0.000337,-0.008559,294.548523,15.005017,-0.085592,-356.559296,299.999725,0.000000
190.120010,66.208572,-356.425873,-0.001319,-0.000337,-0.008559,294.510437,15.003077,-0.085592,-356.425873,299.999725,0.000000
190.130005,66.205215,-356.559296,-0.001354,-0.000337,-0.008559,294.495514,15.002316,-0.085592,-356.559296,299.999725,0.000000
190.140015,66.194427,-356.425873,-0.001263,-0.000337,-0.008559,294.447510,14.999871,-0.085592,-356.425873,299.999725,0.000000
190.150009,66.202988,-356.514832,-0.001272,-0.000337,-0.008559,294.485596,15.001811,-0.085592,-356.514832,299.999725,0.000000
190.160004,66.202988,-356.514832,-0.001362,-0.000337,-0.008559,294.485596,15.001811,-0.085592,-356.514832,299.999725,0.000000
190.170013,66.205597,-356.425873,-0.001311,-0.000337,-0.008559,294.497192,15.002402,-0.085592,-356.425873,299.999725,0.000000
190.180008,66.202988,-356.559296,-0.001255,-0.000337,-0.008559,294.485596,15.001811,-0.085592,-356.559296,299.999725,0.000000
190.190002,66.186234,-356.425873,-0.001289,-0.000337,-0.008559,294.411072,14.998014,-0.085592,-356.425873,299.999725,0.000000
190.200012,66.195541,-356.470337,-0.001345,-0.000337,-0.008559,294.452484,15.000124,-0.085592,-356.470337,299.999725,0.000000
190.210007,66.191437,-356.470337,-0.001358,-0.000337,-0.008559,294.434204,14.999194,-0.085592,-356.470337,299.999725,0.000000
190.220016,66.183990,-356.425873,-0.001293,-0.000337,-0.008559,294.401093,14.997506,-0.085592,-356.425873,299.999725,0.000000
190.230011,66.175430,-356.559296,-0.001224,-0.000337,-0.008559,294.363007,14.995566,-0.085592,-356.559296,299.999725,0.000000
190.240005,66.166122,-356.470337,-0.001255,-0.000337,-0.008559,294.321625,14.993458,-0.085592,-356.470337,299.999725,0.000000
190.250015,66.176544,-356.514832,-0.001358,-0.000337,-0.008559,294.367981,14.995819,-0.085592,-356.514832,299.999725,0.000000
190.260010,66.171341,-356.559296,-0.001298,-0.000337,-0.008551,294.344818,14.994640,-0.085508,-356.559296,299.999725,0.000000
190.270004,66.169479,-356.470337,-0.001246,-0.000337,-0.008551,294.336548,14.994218,-0.085508,-356.470337,299.999725,0.000000
190.280014,66.156448,-356.603790,-0.001319,-0.000337,-0.008551,294.278564,14.991266,-0.085508,-356.603790,299.999725,0.000000
190.290009,66.162399,-356.425873,-0.001350,-0.000337,-0.008551,294.305054,14.992614,-0.085508,-356.425873,299.999725,0.000000
190.300003,66.149734,-356.514832,-0.001324,-0.000337,-0.008551,294.248718,14.989744,-0.085508,-356.514832,299.999725,0.000000
190.310013,66.154953,-356.514832,-0.001263,-0.000337,-0.008551,294.271942,14.990927,-0.085508,-356.514832,299.999725,0.000000
190.320007,66.147125,-356.425873,-0.001237,-0.000337,-0.008551,294.237122,14.989153,-0.085508,-356.425873,299.999725,0.000000
190.330002,66.144897,-356.559296,-0.001281,-0.000337,-0.008551,294.227203,14.988647,-0.085508,-356.559296,299.999725,0.000000
190.340012,66.141922,-356.470337,-0.001345,-0.000337,-0.008551,294.213959,14.987974,-0.085508,-356.470337,299.999725,0.000000
190.350006,66.131866,-356.559296,-0.001358,-0.000337,-0.008551,294.169220,14.985696,-0.085508,-356.559296,299.999725,0.000000
190.360016,66.139679,-356.514832,-0.001246,-0.000337,-0.008551,294.203979,14.987466,-0.085508,-356.514832,299.999725,0.000000
190.370010,66.135956,-356.425873,-0.001289,-0.000337,-0.008551,294.187439,14.986622,-0.085508,-356.425873,299.999725,0.000000
190.380005,66.128510,-356.559296,-0.001354,-0.000337,-0.008551,294.154297,14.984935,-0.085508,-356.559296,299.999725,0.000000
190.390015,66.128143,-356.470337,-0.001319,-0.000337,-0.008551,294.152679,14.984851,-0.085508,-356.470337,299.999725,0.000000
190.400009,66.120697,-356.559296,-0.001255,-0.000337,-0.008551,294.119537,14.983165,-0.085508,-356.559296,299.999725,0.000000
190.410004,66.124786,-356.514832,-0.001388,-0.000337,-0.008551,294.137726,14.984091,-0.085508,-356.514832,299.999725,0.000000
190.420013,66.123306,-356.425873,-0.001281,-0.000337,-0.008551,294.131165,14.983755,-0.085508,-356.425873,299.999725,0.000000
190.430008,66.121811,-356.514832,-0.001255,-0.000337,-0.008551,294.124512,14.983417,-0.085508,-356.514832,299.999725,0.000000
190.440002,66.113251,-356.425873,-0.001345,-0.000337,-0.008551,294.086426,14.981477,-0.085508,-356.425873,299.999725,0.000000
190.450012,66.115845,-356.559296,-0.001332,-0.000337,-0.008551,294.097961,14.982064,-0.085508,-356.559296,299.999725,0.000000
190.460007,66.100952,-356.514832,-0.001250,-0.000337,-0.008551,294.031708,14.978690,-0.085508,-356.514832,299.999725,0.000000
190.470016,66.098724,-356.514832,-0.001358,-0.000337,-0.008551,294.021820,14.978185,-0.085508,-356.514832,299.999725,0.000000
190.480011,66.093887,-356.603790,-0.001350,-0.000337,-0.008551,294.000305,14.977089,-0.085508,-356.603790,299.999725,0.000000
190.490005,66.103561,-356.425873,-0.001237,-0.000337,-0.008551,294.043335,14.979280,-0.085508,-356.425873,299.999725,0.000000
190.500015,66.092758,-356.559296,-0.001285,-0.000337,-0.008551,293.995270,14.976833,-0.085508,-356.559296,299.999725,0.000000
190.510010,66.092392,-356.559296,-0.001350,-0.000337,-0.008551,293.993652,14.976750,-0.085508,-356.559296,299.999725,0.000000
190.520004,66.092758,-356.470337,-0.001358,-0.000337,-0.008551,293.995270,14.976833,-0.085508,-356.470337,299.999725,0.000000
190.530014,66.083084,-356.603790,-0.001324,-0.000337,-0.008551,293.952240,14.974641,-0.085508,-356.603790,299.999725,0.000000
190.540009,66.077866,-356.470337,-0.001250,-0.000337,-0.008551,293.929016,14.973458,-0.085508,-356.470337,299.999725,0.000000
190.550003,66.083450,-356.559296,-0.001324,-0.000337,-0.008551,293.953857,14.974725,-0.085508,-356.559296,299.999725,0.000000
190.560013,66.077499,-356.514832,-0.001345,-0.000337,-0.008551,293.927399,14.973375,-0.085508,-356.514832,299.999725,0.000000
190.570007,66.070053,-356.470337,-0.001302,-0.000337,-0.008551,293.894287,14.971688,-0.085508,-356.470337,299.999725,0.000000
190.580002,66.064087,-356.559296,-0.001220,-0.000337,-0.008551,293.867737,14.970336,-0.085508,-356.559296,299.999725,0.000000
190.590012,66.068558,-356.425873,-0.001354,-0.000337,-0.008551,293.887634,14.971349,-0.085508,-356.425873,299.999725,0.000000
190.600006,66.071533,-356.425873,-0.001362,-0.000336,-0.008542,293.900848,14.972023,-0.085418,-356.425873,299.999725,0.000000
190.610016,66.071167,-356.470337,-0.001276,-0.000336,-0.008542,293.899231,14.971941,-0.085418,-356.470337,299.999725,0.000000
190.620010,66.058884,-356.425873,-0.001242,-0.000336,-0.008542,293.844604,14.969157,-0.085418,-356.425873,299.999725,0.000000
190.630005,66.050690,-356.559296,-0.001263,-0.000336,-0.008542,293.808136,14.967299,-0.085418,-356.559296,299.999725,0.000000
190.640015,66.055527,-356.470337,-0.001367,-0.000336,-0.008542,293.829651,14.968396,-0.085418,-356.470337,299.999725,0.000000
190.650009,66.052917,-356.514832,-0.001345,-0.000336,-0.008542,293.818054,14.967805,-0.085418,-356.514832,299.999725,0.000000
190.660004,66.053299,-356.514832,-0.001268,-0.000336,-0.008542,293.819763,14.967892,-0.085418,-356.514832,299.999725,0.000000
190.670013,66.048447,-356.470337,-0.001242,-0.000336,-0.008542,293.798157,14.966791,-0.085418,-356.470337,299.999725,0.000000
190.680008,66.050308,-356.648254,-0.001319,-0.000336,-0.008542,293.806458,14.967214,-0.085418,-356.648254,299.999725,0.000000
190.690002,66.048080,-356.470337,-0.001345,-0.000336,-0.008533,293.796539,14.966709,-0.085334,-356.470337,299.999725,0.000000
190.700012,66.033554,-356.514832,-0.001268,-0.000334,-0.008490,293.731934,14.963417,-0.084895,-356.514832,299.999725,0.000000
190.710007,66.034302,-356.514832,-0.001259,-0.000332,-0.008421,293.735229,14.963587,-0.084206,-356.514832,299.999725,0.000000
190.720016,66.084946,-356.470337,-0.001358,-0.000329,-0.008351,293.960510,14.975062,-0.083510,-356.470337,299.999725,0.000000
190.730011,66.236496,-356.559296,-0.001324,-0.000327,-0.008299,294.634644,15.009405,-0.082988,-356.559296,299.999725,0.000000
190.740005,66.433487,-356.470337,-0.001229,-0.000327,-0.008299,295.510895,15.054043,-0.082988,-356.470337,299.999725,0.000000
190.750015,66.547440,-356.603790,-0.001255,-0.000327,-0.008299,296.017792,15.079865,-0.082988,-356.603790,299.999725,0.000000
190.760010,66.600677,-356.514832,-0.001358,-0.000327,-0.008299,296.254608,15.091929,-0.082988,-356.514832,299.999725,0.000000
190.770004,66.614838,-356.514832,-0.001345,-0.000327,-0.008299,296.317596,15.095139,-0.082988,-356.514832,299.999725,0.000000
190.780014,66.629349,-356.603790,-0.001263,-0.000327,-0.008299,296.382141,15.098426,-0.082988,-356.603790,299.999725,0.000000
190.790009,66.660263,-356.514832,-0.001216,-0.000327,-0.008299,296.519653,15.105432,-0.082988,-356.514832,299.999725,0.000000
190.800003,66.681488,-356.514832,-0.001293,-0.000327,-0.008299,296.614075,15.110241,-0.082988,-356.514832,299.999725,0.000000
190.810013,66.695267,-356.514832,-0.001350,-0.000327,-0.008299,296.675354,15.113363,-0.082988,-356.514832,299.999725,0.000000
190.820007,66.703827,-356.514832,-0.001302,-0.000327,-0.008299,296.713440,15.115303,-0.082988,-356.514832,299.999725,0.000000
190.830002,66.715378,-356.559296,-0.001237,-0.000327,-0.008299,296.764832,15.117921,-0.082988,-356.559296,299.999725,0.000000
190.840012,66.722443,-356.425873,-0.001281,-0.000327,-0.008299,296.796234,15.119521,-0.082988,-356.425873,299.999725,0.000000
190.850006,66.725800,-356.559296,-0.001350,-0.000327,-0.008299,296.811188,15.120282,-0.082988,-356.559296,299.999725,0.000000
190.860016,66.713516,-356.559296,-0.001302,-0.000327,-0.008299,296.756531,15.117498,-0.082988,-356.559296,299.999725,0.000000
190.870010,66.714249,-356.470337,-0.001250,-0.000327,-0.008299,296.759796,15.117664,-0.082988,-356.470337,299.999725,0.000000
