Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
254.890015,64.115845,-283.165741,0.000211,0.000802,0.020372,285.201508,14.528858,0.203718,-283.165741,0.019392,0.000000
254.900009,64.094986,-283.210205,0.000211,0.000802,0.020363,285.108734,14.524132,0.203627,-283.210205,0.019374,0.000000
254.910019,64.083069,-283.165741,0.000121,0.000802,0.020363,285.055725,14.521431,0.203627,-283.165741,0.019357,0.000000
254.920013,64.060364,-283.165741,0.000091,0.000801,0.020354,284.954742,14.516286,0.203544,-283.165741,0.019339,0.000000
254.930008,64.040619,-283.299164,0.000172,0.000801,0.020345,284.866913,14.511811,0.203453,-283.299164,0.019322,0.000000
254.940018,64.030945,-283.210205,0.000220,0.000800,0.020320,284.823853,14.509620,0.203196,-283.210205,0.019304,0.000000
254.950012,64.004501,-283.343658,0.000116,0.000799,0.020302,284.706238,14.503627,0.203022,-283.343658,0.019287,0.000000
254.960007,63.977692,-283.210205,0.000151,0.000799,0.020293,284.586975,14.497552,0.202931,-283.210205,0.019279,0.000000
254.970016,63.949387,-283.210205,0.000181,0.000799,0.020285,284.461090,14.491138,0.202848,-283.210205,0.019261,0.000000
254.980011,63.915878,-283.210205,0.000086,0.000798,0.020276,284.312012,14.483544,0.202764,-283.210205,0.019244,0.000000
254.990005,63.896515,-283.210205,0.000160,0.000798,0.020267,284.225891,14.479157,0.202674,-283.210205,0.019227,0.000000
255.000015,63.860016,-283.254700,0.000216,0.000797,0.020233,284.063538,14.470887,0.202325,-283.254700,0.019209,0.000000
255.010010,63.823151,-283.165741,0.000125,0.000796,0.020215,283.899567,14.462533,0.202151,-283.165741,0.019192,0.000000
255.020020,63.791870,-283.165741,0.000112,0.000796,0.020207,283.760406,14.455444,0.202068,-283.165741,0.019175,0.000000
255.030014,63.749054,-283.254700,0.000177,0.000795,0.020198,283.569946,14.445743,0.201977,-283.254700,0.019158,0.000000
255.040009,63.721497,-283.076782,0.000185,0.000795,0.020198,283.447388,14.439497,0.201977,-283.076782,0.019140,0.000000
255.050018,63.703995,-283.299164,0.000091,0.000795,0.020189,283.369507,14.435532,0.201894,-283.299164,0.019123,0.000000
255.060013,63.689850,-283.210205,0.000125,0.000795,0.020189,283.306610,14.432326,0.201894,-283.210205,0.019105,0.000000
255.070007,63.678299,-283.210205,0.000216,0.000794,0.020172,283.255219,14.429709,0.201720,-283.210205,0.019088,0.000000
255.080017,63.662292,-283.299164,0.000198,0.000793,0.020155,283.184021,14.426082,0.201546,-283.299164,0.019071,0.000000
255.090012,63.637344,-283.210205,0.000125,0.000793,0.020146,283.073059,14.420428,0.201462,-283.210205,0.019062,0.000000
255.100006,63.605682,-283.254700,0.000108,0.000793,0.020137,282.932220,14.413254,0.201372,-283.254700,0.019045,0.000000
255.110016,63.602707,-283.165741,0.000164,0.000793,0.020137,282.918976,14.412579,0.201372,-283.165741,0.019027,0.000000
255.120010,63.585587,-283.210205,0.000190,0.000791,0.020102,282.842804,14.408700,0.201023,-283.210205,0.019010,0.000000
255.130005,63.539413,-283.254700,0.000082,0.000790,0.020059,282.637421,14.398236,0.200592,-283.254700,0.018993,0.000000
255.140015,63.481689,-283.121246,0.000155,0.000789,0.020051,282.380646,14.385157,0.200509,-283.121246,0.018975,0.000000
255.150009,63.417267,-283.299164,0.000211,0.000789,0.020051,282.094086,14.370558,0.200509,-283.299164,0.018958,0.000000
255.160019,63.393433,-283.254700,0.000086,0.000789,0.020051,281.988068,14.365157,0.200509,-283.254700,0.018940,0.000000
255.170013,63.376678,-283.254700,0.000160,0.000789,0.020051,281.913544,14.361361,0.200509,-283.254700,0.018923,0.000000
255.180008,63.361786,-283.299164,0.000151,0.000789,0.020051,281.847290,14.357985,0.200509,-283.299164,0.018906,0.000000
255.190018,63.350983,-283.210205,0.000155,0.000789,0.020051,281.799255,14.355537,0.200509,-283.210205,0.018888,0.000000
255.200012,63.342056,-283.299164,0.000194,0.000789,0.020042,281.759552,14.353516,0.200418,-283.299164,0.018871,0.000000
255.210007,63.340561,-283.165741,0.000108,0.000789,0.020033,281.752899,14.353176,0.200334,-283.165741,0.018854,0.000000
255.220016,63.340561,-283.210205,0.000194,0.000789,0.020033,281.752899,14.353176,0.200334,-283.210205,0.018845,0.000000
255.230011,63.327530,-283.210205,0.000099,0.000789,0.020033,281.694916,14.350224,0.200334,-283.210205,0.018828,0.000000
255.240005,63.309647,-283.121246,0.000147,0.000789,0.020033,281.615387,14.346171,0.200334,-283.121246,0.018810,0.000000
255.250015,63.299973,-283.343658,0.000198,0.000788,0.020024,281.572327,14.343979,0.200244,-283.343658,0.018793,0.000000
255.260010,63.284332,-283.165741,0.000207,0.000788,0.020024,281.502777,14.340435,0.200244,-283.165741,0.018776,0.000000
255.270020,63.276520,-283.254700,0.000095,0.000788,0.020024,281.468018,14.338664,0.200244,-283.254700,0.018759,0.000000
255.280014,63.278381,-283.254700,0.000129,0.000788,0.020024,281.476288,14.339087,0.200244,-283.254700,0.018741,0.000000
255.290009,63.267197,-283.165741,0.000198,0.000788,0.020024,281.426544,14.336552,0.200244,-283.165741,0.018724,0.000000
255.300018,63.259018,-283.254700,0.000116,0.000788,0.020016,281.390167,14.334699,0.200160,-283.254700,0.018706,0.000000
255.310013,63.252686,-283.210205,0.000151,0.000788,0.020016,281.362000,14.333263,0.200160,-283.210205,0.018689,0.000000
255.320007,63.249695,-283.210205,0.000172,0.000788,0.020016,281.348694,14.332585,0.200160,-283.210205,0.018672,0.000000
255.330017,63.239273,-283.254700,0.000121,0.000787,0.019990,281.302338,14.330224,0.199895,-283.254700,0.018654,0.000000
255.340012,63.238159,-283.121246,0.000142,0.000785,0.019938,281.297394,14.329971,0.199381,-283.121246,0.018646,0.000000
255.350006,63.206131,-283.299164,0.000198,0.000784,0.019903,281.154907,14.322714,0.199032,-283.299164,0.018628,0.000000
255.360016,63.120117,-283.210205,0.000108,0.000783,0.019878,280.772308,14.303223,0.198775,-283.210205,0.018611,0.000000
255.370010,63.024048,-283.254700,0.000151,0.000781,0.019825,280.344971,14.281453,0.198253,-283.254700,0.018594,0.000000
255.380005,62.915680,-283.299164,0.000220,0.000778,0.019773,279.862915,14.256897,0.197730,-283.299164,0.018576,0.000000
255.390015,62.787582,-283.165741,0.000155,0.000778,0.019765,279.293121,14.227870,0.197647,-283.165741,0.018559,0.000000
255.400009,62.701569,-283.254700,0.000164,0.000778,0.019765,278.910492,14.208378,0.197647,-283.254700,0.018541,0.000000
255.410019,62.656509,-283.165741,0.000177,0.000778,0.019765,278.710083,14.198168,0.197647,-283.165741,0.018524,0.000000
255.420013,62.643112,-283.210205,0.000121,0.000778,0.019765,278.650482,14.195131,0.197647,-283.210205,0.018507,0.000000
255.430008,62.614059,-283.299164,0.000103,0.000778,0.019765,278.521240,14.188548,0.197647,-283.299164,0.018489,0.000000
255.440018,62.595078,-283.165741,0.000224,0.000778,0.019765,278.436798,14.184248,0.197647,-283.165741,0.018473,0.000000
255.450012,62.578690,-283.299164,0.000142,0.000778,0.019765,278.363922,14.180533,0.197647,-283.299164,0.018455,0.000000
255.460007,62.577194,-283.165741,0.000103,0.000778,0.019765,278.357269,14.180195,0.197647,-283.165741,0.018438,0.000000
255.470016,62.570862,-283.254700,0.000220,0.000778,0.019765,278.329102,14.178760,0.197647,-283.254700,0.018429,0.000000
255.480011,62.569748,-283.254700,0.000164,0.000778,0.019765,278.324127,14.178508,0.197647,-283.254700,0.018411,0.000000
255.490005,62.568634,-283.165741,0.000108,0.000778,0.019765,278.319183,14.178255,0.197647,-283.165741,0.018394,0.000000
255.500015,62.565277,-283.299164,0.000134,0.000778,0.019765,278.304260,14.177494,0.197647,-283.299164,0.018377,0.000000
255.510010,62.566772,-283.210205,0.000207,0.000778,0.019756,278.310913,14.177833,0.197556,-283.210205,0.018360,0.000000
255.520020,62.571991,-283.254700,0.000121,0.000778,0.019756,278.334106,14.179016,0.197556,-283.254700,0.018342,0.000000
255.530014,62.579437,-283.254700,0.000078,0.000778,0.019756,278.367249,14.180703,0.197556,-283.254700,0.018325,0.000000
255.540009,62.567139,-283.210205,0.000125,0.000778,0.019756,278.312531,14.177917,0.197556,-283.210205,0.018308,0.000000
255.550018,62.564529,-283.299164,0.000151,0.000777,0.019730,278.300934,14.177324,0.197299,-283.299164,0.018290,0.000000
255.560013,62.544052,-283.165741,0.000155,0.000774,0.019669,278.209839,14.172685,0.196693,-283.165741,0.018273,0.000000
255.570007,62.519485,-283.210205,0.000082,0.000771,0.019574,278.100555,14.167117,0.195740,-283.210205,0.018255,0.000000
255.580017,62.362335,-283.254700,0.000112,0.000767,0.019469,277.401520,14.131507,0.194695,-283.254700,0.018238,0.000000
255.590012,62.053635,-283.165741,0.000198,0.000765,0.019426,276.028351,14.061555,0.194264,-283.165741,0.018220,0.000000
255.600006,61.844742,-283.343658,0.000134,0.000765,0.019426,275.099152,14.014219,0.194264,-283.343658,0.018212,0.000000
255.610016,61.751282,-283.210205,0.000112,0.000765,0.019426,274.683411,13.993041,0.194264,-283.210205,0.018195,0.000000
255.620010,61.717758,-283.254700,0.000203,0.000765,0.019426,274.534302,13.985444,0.194264,-283.254700,0.018177,0.000000
255.630005,61.687225,-283.299164,0.000160,0.000765,0.019426,274.398468,13.978525,0.194264,-283.299164,0.018160,0.000000
255.640015,61.675690,-283.165741,0.000121,0.000765,0.019426,274.347168,13.975911,0.194264,-283.165741,0.018143,0.000000
255.650009,61.669357,-283.343658,0.000198,0.000765,0.019426,274.319000,13.974477,0.194264,-283.343658,0.018125,0.000000
255.660019,61.672333,-283.210205,0.000194,0.000765,0.019426,274.332245,13.975150,0.194264,-283.210205,0.018108,0.000000
255.670013,61.657059,-283.254700,0.000091,0.000765,0.019426,274.264282,13.971689,0.194264,-283.254700,0.018091,0.000000
255.680008,61.646637,-283.299164,0.000129,0.000765,0.019426,274.217926,13.969327,0.194264,-283.299164,0.018074,0.000000
255.690018,61.651108,-283.254700,0.000220,0.000765,0.019426,274.237823,13.970341,0.194264,-283.254700,0.018056,0.000000
255.700012,61.638824,-283.343658,0.000103,0.000764,0.019400,274.183197,13.967557,0.193999,-283.343658,0.018039,0.000000
255.710007,61.639191,-283.165741,0.000138,0.000761,0.019339,274.184814,13.967641,0.193393,-283.165741,0.018021,0.000000
255.720016,61.604553,-283.210205,0.000194,0.000760,0.019296,274.030731,13.959791,0.192962,-283.210205,0.018004,0.000000
255.730011,61.512955,-283.299164,0.000134,0.000758,0.019253,273.623291,13.939034,0.192530,-283.299164,0.017995,0.000000
255.740005,61.389694,-283.210205,0.000095,0.000756,0.019201,273.075012,13.911104,0.192008,-283.210205,0.017978,0.000000
255.750015,61.279846,-283.343658,0.000229,0.000754,0.019158,272.586365,13.886211,0.191576,-283.343658,0.017961,0.000000
255.760010,61.146912,-283.165741,0.000116,0.000754,0.019140,271.995056,13.856089,0.191402,-283.165741,0.017943,0.000000
255.770020,61.056793,-283.254700,0.000108,0.000754,0.019140,271.594177,13.835667,0.191402,-283.254700,0.017926,0.000000
255.780014,61.015839,-283.254700,0.000181,0.000754,0.019140,271.412018,13.826386,0.191402,-283.254700,0.017909,0.000000
255.790009,61.001694,-283.165741,0.000190,0.000754,0.019140,271.349091,13.823181,0.191402,-283.165741,0.017891,0.000000
255.800018,60.977478,-283.299164,0.000108,0.000754,0.019140,271.241364,13.817695,0.191402,-283.299164,0.017874,0.000000
255.810013,60.962967,-283.254700,0.000151,0.000754,0.019140,271.176819,13.814405,0.191402,-283.254700,0.017856,0.000000
255.820007,60.943222,-283.299164,0.000203,0.000754,0.019140,271.088989,13.809931,0.191402,-283.299164,0.017839,0.000000
255.830017,60.938385,-283.299164,0.000091,0.000754,0.019140,271.067474,13.808835,0.191402,-283.299164,0.017822,0.000000
255.840012,60.936157,-283.165741,0.000099,0.000753,0.019131,271.057556,13.808331,0.191311,-283.165741,0.017804,0.000000
255.850006,60.928329,-283.343658,0.000216,0.000751,0.019080,271.022736,13.806557,0.190797,-283.343658,0.017787,0.000000
255.860016,60.908966,-283.210205,0.000151,0.000749,0.019027,270.936615,13.802169,0.190274,-283.210205,0.017778,0.000000
255.870010,60.824432,-283.299164,0.000125,0.000747,0.018967,270.560577,13.783014,0.189669,-283.299164,0.017761,0.000000
255.880005,60.696350,-283.299164,0.000198,0.000744,0.018888,269.990845,13.753990,0.188881,-283.299164,0.017744,0.000000
255.890015,60.504944,-283.254700,0.000112,0.000742,0.018845,269.139435,13.710616,0.188450,-283.254700,0.017726,0.000000
255.900009,60.336624,-283.343658,0.000172,0.000741,0.018819,268.390717,13.672474,0.188193,-283.343658,0.017709,0.000000
255.910019,60.221573,-283.165741,0.000181,0.000740,0.018793,267.878937,13.646403,0.187928,-283.165741,0.017692,0.000000
255.920013,60.144119,-283.299164,0.000099,0.000739,0.018767,267.534393,13.628852,0.187670,-283.299164,0.017675,0.000000
255.930008,60.089752,-283.343658,0.000164,0.000739,0.018759,267.292572,13.616533,0.187587,-283.343658,0.017657,0.000000
255.940018,60.032776,-283.210205,0.000190,0.000738,0.018750,267.039124,13.603621,0.187496,-283.210205,0.017640,0.000000
255.950012,60.002609,-283.343658,0.000095,0.000737,0.018732,266.904938,13.596786,0.187322,-283.343658,0.017622,0.000000
255.960007,59.966873,-283.210205,0.000121,0.000736,0.018706,266.745972,13.588687,0.187065,-283.210205,0.017605,0.000000
255.970016,59.920685,-283.210205,0.000203,0.000736,0.018706,266.540527,13.578221,0.187065,-283.210205,0.017588,0.000000
255.980011,59.878235,-283.299164,0.000095,0.000736,0.018706,266.351685,13.568602,0.187065,-283.299164,0.017579,0.000000
255.990005,59.864456,-283.254700,0.000207,0.000736,0.018706,266.290405,13.565479,0.187065,-283.254700,0.017562,0.000000
256.000000,59.842499,-283.343658,0.000134,0.000736,0.018706,266.192719,13.560505,0.187065,-283.343658,0.017545,0.000000
256.010010,59.836533,-283.210205,0.000129,0.000736,0.018706,266.166199,13.559152,0.187065,-283.210205,0.017527,0.000000
256.020020,59.826477,-283.210205,0.000198,0.000736,0.018706,266.121460,13.556873,0.187065,-283.210205,0.017510,0.000000
256.029999,59.810837,-283.299164,0.000142,0.000736,0.018706,266.051880,13.553329,0.187065,-283.299164,0.017492,0.000000
256.040009,59.804138,-283.210205,0.000164,0.000736,0.018706,266.022095,13.551811,0.187065,-283.210205,0.017475,0.000000
256.050018,59.795197,-283.299164,0.000211,0.000736,0.018706,265.982330,13.549785,0.187065,-283.299164,0.017457,0.000000
256.059998,59.783279,-283.210205,0.000108,0.000736,0.018706,265.929321,13.547085,0.187065,-283.210205,0.017440,0.000000
256.070007,59.774719,-283.254700,0.000147,0.000736,0.018697,265.891235,13.545145,0.186974,-283.254700,0.017423,0.000000
256.080017,59.767273,-283.343658,0.000198,0.000736,0.018689,265.858093,13.543458,0.186891,-283.343658,0.017405,0.000000
256.090027,59.759079,-283.210205,0.000108,0.000734,0.018637,265.821655,13.541600,0.186368,-283.210205,0.017389,0.000000
256.100006,59.736740,-283.343658,0.000164,0.000734,0.018637,265.722290,13.536538,0.186368,-283.343658,0.017371,0.000000
256.110016,59.701370,-283.299164,0.000185,0.000734,0.018637,265.564972,13.528523,0.186368,-283.299164,0.017362,0.000000
256.120026,59.670090,-283.299164,0.000091,0.000734,0.018637,265.425812,13.521436,0.186368,-283.299164,0.017345,0.000000
256.130005,59.657791,-283.299164,0.000147,0.000734,0.018637,265.371094,13.518648,0.186368,-283.299164,0.017327,0.000000
256.140015,59.648865,-283.165741,0.000207,0.000734,0.018637,265.331390,13.516625,0.186368,-283.165741,0.017310,0.000000
256.150024,59.630615,-283.299164,0.000168,0.000734,0.018637,265.250214,13.512490,0.186368,-283.299164,0.017293,0.000000
256.160004,59.619446,-283.254700,0.000099,0.000734,0.018637,265.200531,13.509959,0.186368,-283.254700,0.017276,0.000000
256.170013,59.619812,-283.299164,0.000151,0.000733,0.018628,265.202179,13.510042,0.186285,-283.299164,0.017258,0.000000
256.180023,59.615341,-283.254700,0.000185,0.000733,0.018628,265.182281,13.509029,0.186285,-283.254700,0.017241,0.000000
256.190002,59.620926,-283.210205,0.000151,0.000733,0.018628,265.207123,13.510295,0.186285,-283.210205,0.017224,0.000000
256.200012,59.605667,-283.388153,0.000069,0.000733,0.018628,265.139252,13.506838,0.186285,-283.388153,0.017206,0.000000
256.210022,59.606781,-283.210205,0.000216,0.000733,0.018619,265.144196,13.507090,0.186194,-283.210205,0.017189,0.000000
256.220001,59.595978,-283.299164,0.000181,0.000733,0.018611,265.096161,13.504642,0.186111,-283.299164,0.017171,0.000000
256.230011,59.573639,-283.299164,0.000099,0.000730,0.018551,264.996796,13.499579,0.185505,-283.299164,0.017154,0.000000
256.240021,59.540497,-283.210205,0.000129,0.000729,0.018507,264.849365,13.492069,0.185066,-283.210205,0.017146,0.000000
256.250000,59.450012,-283.299164,0.000185,0.000728,0.018489,264.446869,13.471565,0.184892,-283.299164,0.017128,0.000000
256.260010,59.351700,-283.121246,0.000103,0.000728,0.018489,264.009552,13.449287,0.184892,-283.121246,0.017111,0.000000
256.270020,59.300690,-283.299164,0.000099,0.000728,0.018489,263.782654,13.437728,0.184892,-283.299164,0.017093,0.000000
256.279999,59.275742,-283.254700,0.000177,0.000728,0.018489,263.671661,13.432075,0.184892,-283.254700,0.017076,0.000000
256.290009,59.248184,-283.165741,0.000211,0.000728,0.018489,263.549072,13.425831,0.184892,-283.165741,0.017059,0.000000
256.300018,59.219513,-283.388153,0.000095,0.000727,0.018473,263.421539,13.419333,0.184726,-283.388153,0.017041,0.000000
256.309998,59.204254,-283.165741,0.000151,0.000725,0.018420,263.353668,13.415875,0.184203,-283.165741,0.017024,0.000000
256.320007,59.155472,-283.343658,0.000198,0.000724,0.018377,263.136688,13.404821,0.183772,-283.343658,0.017006,0.000000
256.330017,59.050079,-283.343658,0.000134,0.000722,0.018333,262.667877,13.380939,0.183333,-283.343658,0.016990,0.000000
256.340027,58.924591,-283.299164,0.000134,0.000721,0.018325,262.109680,13.352504,0.183249,-283.299164,0.016972,0.000000
256.350006,58.838211,-283.343658,0.000168,0.000721,0.018325,261.725433,13.332930,0.183249,-283.343658,0.016955,0.000000
256.360016,58.787933,-283.210205,0.000103,0.000721,0.018325,261.501801,13.321536,0.183249,-283.210205,0.016937,0.000000
256.370026,58.769318,-283.254700,0.000194,0.000721,0.018325,261.418976,13.317317,0.183249,-283.254700,0.016928,0.000000
256.380005,58.751816,-283.343658,0.000138,0.000721,0.018325,261.341125,13.313352,0.183249,-283.343658,0.016911,0.000000
256.390015,58.728348,-283.210205,0.000116,0.000721,0.018325,261.236725,13.308034,0.183249,-283.210205,0.016894,0.000000
256.400024,58.713455,-283.299164,0.000181,0.000721,0.018325,261.170502,13.304660,0.183249,-283.299164,0.016877,0.000000
256.410004,58.700058,-283.210205,0.000220,0.000721,0.018325,261.110901,13.301623,0.183249,-283.210205,0.016859,0.000000
256.420013,58.692978,-283.299164,0.000112,0.000721,0.018325,261.079407,13.300018,0.183249,-283.299164,0.016842,0.000000
256.430023,58.684036,-283.343658,0.000194,0.000721,0.018325,261.039642,13.297993,0.183249,-283.343658,0.016825,0.000000
256.440002,58.678833,-283.210205,0.000116,0.000721,0.018325,261.016479,13.296814,0.183249,-283.210205,0.016807,0.000000
256.450012,58.657227,-283.343658,0.000116,0.000721,0.018308,260.920380,13.291918,0.183075,-283.343658,0.016790,0.000000
256.460022,58.639359,-283.254700,0.000207,0.000720,0.018298,260.840881,13.287868,0.182985,-283.254700,0.016772,0.000000
256.470001,58.636002,-283.299164,0.000190,0.000720,0.018298,260.825958,13.287108,0.182985,-283.299164,0.016755,0.000000
256.480011,58.631165,-283.299164,0.000108,0.000720,0.018290,260.804443,13.286012,0.182901,-283.299164,0.016738,0.000000
256.490021,58.608078,-283.210205,0.000091,0.000717,0.018220,260.701752,13.280781,0.182205,-283.210205,0.016720,0.000000
256.500000,58.554459,-283.388153,0.000168,0.000714,0.018125,260.463226,13.268630,0.181251,-283.388153,0.016712,0.000000
256.510010,58.357468,-283.210205,0.000194,0.000711,0.018047,259.586975,13.223991,0.180471,-283.210205,0.016694,0.000000
256.520020,58.105743,-283.299164,0.000099,0.000708,0.017987,258.467255,13.166950,0.179866,-283.299164,0.016677,0.000000
256.529999,57.885681,-283.299164,0.000112,0.000706,0.017934,257.488373,13.117083,0.179343,-283.299164,0.016660,0.000000
256.540009,57.690186,-283.210205,0.000168,0.000704,0.017874,256.618774,13.072783,0.178738,-283.210205,0.016642,0.000000
256.550018,57.512558,-283.388153,0.000185,0.000702,0.017822,255.828629,13.032533,0.178216,-283.388153,0.016625,0.000000
256.559998,57.355789,-283.254700,0.000086,0.000701,0.017796,255.131287,12.997007,0.177958,-283.254700,0.016607,0.000000
256.570007,57.239975,-283.343658,0.000172,0.000700,0.017787,254.616119,12.970764,0.177875,-283.343658,0.016591,0.000000
256.580017,57.150620,-283.343658,0.000216,0.000700,0.017778,254.218658,12.950516,0.177784,-283.343658,0.016573,0.000000
256.590027,57.091034,-283.254700,0.000142,0.000700,0.017770,253.953598,12.937013,0.177701,-283.254700,0.016556,0.000000
256.600006,57.050812,-283.299164,0.000103,0.000699,0.017744,253.774689,12.927899,0.177436,-283.299164,0.016538,0.000000
256.610016,57.011719,-283.299164,0.000138,0.000697,0.017709,253.600784,12.919041,0.177088,-283.299164,0.016521,0.000000
256.620026,56.964798,-283.299164,0.000198,0.000695,0.017666,253.392075,12.908407,0.176656,-283.299164,0.016512,0.000000
256.630005,56.874313,-283.254700,0.000129,0.000693,0.017613,252.989578,12.887904,0.176134,-283.254700,0.016495,0.000000
256.640015,56.753296,-283.254700,0.000103,0.000692,0.017579,252.451263,12.860480,0.175793,-283.254700,0.016478,0.000000
256.650024,56.615143,-283.343658,0.000168,0.000691,0.017545,251.836731,12.829175,0.175445,-283.343658,0.016461,0.000000
256.660004,56.506775,-283.210205,0.000198,0.000690,0.017535,251.354691,12.804618,0.175354,-283.210205,0.016443,0.000000
256.670013,56.417404,-283.299164,0.000108,0.000689,0.017510,250.957153,12.784367,0.175097,-283.299164,0.016426,0.000000
256.680023,56.378311,-283.343658,0.000116,0.000689,0.017501,250.783249,12.775508,0.175006,-283.343658,0.016408,0.000000
256.690002,56.326920,-283.254700,0.000203,0.000689,0.017492,250.554657,12.763862,0.174923,-283.254700,0.016391,0.000000
256.700012,56.273682,-283.343658,0.000108,0.000688,0.017475,250.317841,12.751799,0.174749,-283.343658,0.016373,0.000000
256.710022,56.237549,-283.299164,0.000134,0.000688,0.017467,250.157104,12.743611,0.174665,-283.299164,0.016356,0.000000
256.720001,56.196228,-283.299164,0.000211,0.000687,0.017449,249.973312,12.734247,0.174491,-283.299164,0.016339,0.000000
256.730011,56.161957,-283.343658,0.000125,0.000686,0.017432,249.820862,12.726480,0.174317,-283.343658,0.016321,0.000000
256.740021,56.113556,-283.254700,0.000129,0.000686,0.017414,249.605560,12.715513,0.174143,-283.254700,0.016304,0.000000
256.750000,56.078918,-283.388153,0.000190,0.000685,0.017397,249.451492,12.707665,0.173969,-283.388153,0.016295,0.000000
256.760010,56.026047,-283.254700,0.000160,0.000684,0.017379,249.216309,12.695684,0.173795,-283.254700,0.016278,0.000000
256.770020,55.983597,-283.299164,0.000103,0.000684,0.017362,249.027481,12.686065,0.173621,-283.299164,0.016261,0.000000
256.779999,55.932205,-283.343658,0.000198,0.000684,0.017362,248.798874,12.674418,0.173621,-283.343658,0.016243,0.000000
256.790009,55.888641,-283.254700,0.000168,0.000684,0.017362,248.605087,12.664547,0.173621,-283.254700,0.016226,0.000000
256.800018,55.859604,-283.388153,0.000078,0.000684,0.017362,248.475922,12.657967,0.173621,-283.388153,0.016208,0.000000
256.809998,55.837631,-283.299164,0.000116,0.000683,0.017354,248.378189,12.652988,0.173537,-283.299164,0.016192,0.000000
256.820007,55.824600,-283.299164,0.000207,0.000683,0.017345,248.320221,12.650035,0.173447,-283.299164,0.016174,0.000000
256.830017,55.815659,-283.343658,0.000108,0.000683,0.017336,248.280457,12.648008,0.173363,-283.343658,0.016157,0.000000
256.840027,55.785873,-283.210205,0.000091,0.000682,0.017319,248.147964,12.641260,0.173189,-283.210205,0.016140,0.000000
256.850006,55.753479,-283.432617,0.000155,0.000680,0.017284,248.003860,12.633919,0.172841,-283.432617,0.016122,0.000000
256.860016,55.706558,-283.299164,0.000160,0.000679,0.017241,247.795151,12.623286,0.172410,-283.299164,0.016105,0.000000
256.870026,55.619797,-283.343658,0.000108,0.000677,0.017206,247.409210,12.603626,0.172061,-283.343658,0.016087,0.000000
256.880005,55.514404,-283.299164,0.000172,0.000677,0.017189,246.940399,12.579743,0.171887,-283.299164,0.016079,0.000000
256.890015,55.418335,-283.254700,0.000203,0.000676,0.017180,246.513062,12.557975,0.171804,-283.254700,0.016062,0.000000
256.900024,55.358749,-283.388153,0.000134,0.000676,0.017180,246.248016,12.544473,0.171804,-283.388153,0.016044,0.000000
256.910004,55.311462,-283.299164,0.000155,0.000676,0.017171,246.037674,12.533756,0.171713,-283.299164,0.016027,0.000000
256.920013,55.281677,-283.388153,0.000198,0.000676,0.017171,245.905182,12.527007,0.171713,-283.388153,0.016009,0.000000
256.930023,55.254120,-283.343658,0.000103,0.000676,0.017163,245.782608,12.520762,0.171630,-283.343658,0.015992,0.000000
256.940002,55.221344,-283.299164,0.000168,0.000675,0.017154,245.636810,12.513335,0.171539,-283.299164,0.015975,0.000000
256.950012,55.190811,-283.432617,0.000211,0.000675,0.017146,245.500992,12.506416,0.171456,-283.432617,0.015957,0.000000
256.960022,55.176666,-283.254700,0.000147,0.000675,0.017136,245.438065,12.503212,0.171365,-283.254700,0.015940,0.000000
256.970001,55.149490,-283.343658,0.000091,0.000675,0.017136,245.317184,12.497053,0.171365,-283.343658,0.015922,0.000000
256.980011,55.124527,-283.343658,0.000125,0.000674,0.017128,245.206146,12.491396,0.171282,-283.343658,0.015905,0.000000
256.990021,55.094376,-283.254700,0.000177,0.000674,0.017128,245.072021,12.484564,0.171282,-283.254700,0.015888,0.000000
257.000000,55.080597,-283.299164,0.000147,0.000674,0.017119,245.010727,12.481441,0.171191,-283.299164,0.015871,0.000000
257.010010,55.051544,-283.254700,0.000112,0.000674,0.017111,244.881500,12.474858,0.171108,-283.254700,0.015862,0.000000
257.020020,55.021393,-283.343658,0.000203,0.000674,0.017111,244.747375,12.468025,0.171108,-283.343658,0.015844,0.000000
257.029999,55.011703,-283.343658,0.000121,0.000673,0.017102,244.704285,12.465831,0.171017,-283.343658,0.015827,0.000000
257.040009,55.004623,-283.299164,0.000147,0.000673,0.017093,244.672791,12.464226,0.170933,-283.299164,0.015810,0.000000
257.050018,54.980804,-283.432617,0.000129,0.000672,0.017076,244.566833,12.458828,0.170759,-283.432617,0.015793,0.000000
257.059998,54.956223,-283.299164,0.000078,0.000672,0.017068,244.457489,12.453258,0.170676,-283.299164,0.015775,0.000000
257.070007,54.927917,-283.343658,0.000151,0.000671,0.017041,244.331573,12.446844,0.170411,-283.343658,0.015758,0.000000
257.080017,54.861267,-283.299164,0.000216,0.000671,0.017033,244.035110,12.431741,0.170328,-283.299164,0.015741,0.000000
257.090027,54.818069,-283.299164,0.000138,0.000670,0.017024,243.842957,12.421952,0.170237,-283.299164,0.015723,0.000000
257.100006,54.775620,-283.388153,0.000155,0.000670,0.017015,243.654129,12.412333,0.170154,-283.388153,0.015706,0.000000
257.110016,54.747696,-283.299164,0.000190,0.000670,0.017015,243.529907,12.406006,0.170154,-283.299164,0.015688,0.000000
