Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.360001,66.412628,-332.984406,-0.001268,-0.000459,-0.011647,295.418121,15.049317,-0.116469,-332.984406,299.999725,0.000000
171.370010,66.398483,-332.850952,-0.001155,-0.000459,-0.011647,295.355194,15.046111,-0.116469,-332.850952,299.999725,0.000000
171.380005,66.381729,-332.984406,-0.001168,-0.000459,-0.011647,295.280670,15.042315,-0.116469,-332.984406,299.999725,0.000000
171.390015,66.366837,-332.939911,-0.001263,-0.000459,-0.011647,295.214447,15.038940,-0.116469,-332.939911,299.999725,0.000000
171.400009,66.352310,-332.850952,-0.001268,-0.000459,-0.011647,295.149811,15.035648,-0.116469,-332.850952,299.999725,0.000000
171.410004,66.332581,-332.939911,-0.001155,-0.000459,-0.011647,295.062042,15.031178,-0.116469,-332.939911,299.999725,0.000000
171.420013,66.331451,-332.895447,-0.001164,-0.000459,-0.011647,295.057037,15.030921,-0.116469,-332.895447,299.999725,0.000000
171.430008,66.317673,-332.939911,-0.001237,-0.000459,-0.011647,294.995728,15.027800,-0.116469,-332.939911,299.999725,0.000000
171.440002,66.303894,-332.895447,-0.001263,-0.000459,-0.011647,294.934448,15.024677,-0.116469,-332.895447,299.999725,0.000000
171.450012,66.296829,-332.850952,-0.001173,-0.000459,-0.011647,294.903015,15.023077,-0.116469,-332.850952,299.999725,0.000000
171.460007,66.279694,-332.984406,-0.001164,-0.000459,-0.011647,294.826813,15.019193,-0.116469,-332.984406,299.999725,0.000000
171.470001,66.267029,-332.895447,-0.001259,-0.000459,-0.011647,294.770477,15.016323,-0.116469,-332.895447,299.999725,0.000000
171.480011,66.263687,-332.850952,-0.001173,-0.000459,-0.011647,294.755615,15.015566,-0.116469,-332.850952,299.999725,0.000000
171.490005,66.252518,-332.939911,-0.001194,-0.000459,-0.011647,294.705933,15.013035,-0.116469,-332.939911,299.999725,0.000000
171.500015,66.239487,-332.895447,-0.001263,-0.000459,-0.011647,294.647949,15.010081,-0.116469,-332.895447,299.999725,0.000000
171.510010,66.233154,-332.939911,-0.001186,-0.000459,-0.011647,294.619781,15.008647,-0.116469,-332.939911,299.999725,0.000000
171.520004,66.232407,-332.806488,-0.001160,-0.000459,-0.011647,294.616455,15.008478,-0.116469,-332.806488,299.999725,0.000000
171.530014,66.220856,-332.939911,-0.001181,-0.000459,-0.011647,294.565063,15.005860,-0.116469,-332.939911,299.999725,0.000000
171.540009,66.207077,-332.895447,-0.001268,-0.000459,-0.011647,294.503784,15.002739,-0.116469,-332.895447,299.999725,0.000000
171.550003,66.199631,-332.895447,-0.001216,-0.000459,-0.011647,294.470673,15.001051,-0.116469,-332.895447,299.999725,0.000000
171.560013,66.187714,-332.984406,-0.001143,-0.000459,-0.011647,294.417664,14.998350,-0.116469,-332.984406,299.999725,0.000000
171.570007,66.189209,-332.850952,-0.001216,-0.000459,-0.011647,294.424316,14.998690,-0.116469,-332.850952,299.999725,0.000000
171.580002,66.170593,-332.984406,-0.001276,-0.000457,-0.011620,294.341492,14.994471,-0.116204,-332.984406,299.999725,0.000000
171.590012,66.147873,-332.850952,-0.001203,-0.000455,-0.011560,294.240448,14.989323,-0.115598,-332.850952,299.999725,0.000000
171.600006,66.145645,-332.895447,-0.001134,-0.000451,-0.011464,294.230530,14.988817,-0.114644,-332.895447,299.999725,0.000000
171.610001,66.132614,-332.984406,-0.001250,-0.000445,-0.011309,294.172546,14.985865,-0.113085,-332.984406,299.999725,0.000000
171.620010,66.155701,-332.895447,-0.001259,-0.000439,-0.011161,294.275269,14.991096,-0.111609,-332.895447,299.999725,0.000000
171.630005,66.191071,-332.984406,-0.001143,-0.000435,-0.011048,294.432587,14.999110,-0.110481,-332.984406,299.999725,0.000000
171.640015,66.328842,-332.895447,-0.001186,-0.000433,-0.010996,295.045441,15.030331,-0.109959,-332.895447,299.999725,0.000000
171.650009,66.502380,-332.939911,-0.001237,-0.000433,-0.010988,295.817352,15.069655,-0.109876,-332.939911,299.999725,0.000000
171.660004,66.599564,-333.028870,-0.001242,-0.000433,-0.010988,296.249664,15.091677,-0.109876,-333.028870,299.999725,0.000000
171.670013,66.626007,-332.850952,-0.001143,-0.000433,-0.010988,296.367279,15.097670,-0.109876,-332.850952,299.999725,0.000000
171.680008,66.630478,-332.984406,-0.001194,-0.000433,-0.010988,296.387177,15.098682,-0.109876,-332.984406,299.999725,0.000000
171.690002,66.644623,-332.939911,-0.001250,-0.000433,-0.010988,296.450073,15.101888,-0.109876,-332.939911,299.999725,0.000000
171.700012,66.662125,-332.939911,-0.001220,-0.000433,-0.010988,296.527954,15.105854,-0.109876,-332.939911,299.999725,0.000000
171.710007,66.668823,-332.984406,-0.001168,-0.000433,-0.010988,296.557739,15.107371,-0.109876,-332.984406,299.999725,0.000000
171.720001,66.674042,-332.895447,-0.001229,-0.000433,-0.010988,296.580963,15.108554,-0.109876,-332.895447,299.999725,0.000000
171.730011,66.672180,-332.984406,-0.001255,-0.000433,-0.010988,296.572662,15.108132,-0.109876,-332.984406,299.999725,0.000000
171.740005,66.669937,-332.895447,-0.001237,-0.000433,-0.010988,296.562683,15.107624,-0.109876,-332.895447,299.999725,0.000000
171.750015,66.665482,-332.895447,-0.001168,-0.000433,-0.010988,296.542877,15.106614,-0.109876,-332.895447,299.999725,0.000000
171.760010,66.647232,-332.984406,-0.001155,-0.000433,-0.010988,296.461700,15.102478,-0.109876,-332.984406,299.999725,0.000000
171.770004,66.642761,-332.895447,-0.001242,-0.000433,-0.010988,296.441803,15.101465,-0.109876,-332.895447,299.999725,0.000000
171.780014,66.628616,-332.984406,-0.001233,-0.000433,-0.010988,296.378876,15.098260,-0.109876,-332.984406,299.999725,0.000000
171.790009,66.622650,-332.984406,-0.001155,-0.000433,-0.010988,296.352356,15.096909,-0.109876,-332.984406,299.999725,0.000000
171.800003,66.614456,-332.939911,-0.001199,-0.000433,-0.010988,296.315887,15.095052,-0.109876,-332.939911,299.999725,0.000000
171.810013,66.608124,-333.028870,-0.001224,-0.000433,-0.010988,296.287720,15.093617,-0.109876,-333.028870,299.999725,0.000000
171.820007,66.604401,-332.939911,-0.001263,-0.000433,-0.010988,296.271179,15.092772,-0.109876,-332.939911,299.999725,0.000000
171.830002,66.588028,-332.984406,-0.001138,-0.000433,-0.010988,296.198334,15.089063,-0.109876,-332.984406,299.999725,0.000000
171.840012,66.582062,-332.984406,-0.001199,-0.000433,-0.010988,296.171814,15.087710,-0.109876,-332.984406,299.999725,0.000000
171.850006,66.586533,-332.895447,-0.001242,-0.000433,-0.010988,296.191681,15.088723,-0.109876,-332.895447,299.999725,0.000000
171.860001,66.583557,-332.984406,-0.001263,-0.000433,-0.010988,296.178467,15.088050,-0.109876,-332.984406,299.999725,0.000000
171.870010,66.575729,-332.895447,-0.001212,-0.000433,-0.010988,296.143646,15.086276,-0.109876,-332.895447,299.999725,0.000000
171.880005,66.560837,-332.984406,-0.001121,-0.000433,-0.010988,296.077393,15.082902,-0.109876,-332.984406,299.999725,0.000000
171.890015,66.558228,-332.939911,-0.001233,-0.000433,-0.010988,296.065796,15.082310,-0.109876,-332.939911,299.999725,0.000000
171.900009,66.544449,-332.895447,-0.001242,-0.000433,-0.010988,296.004486,15.079187,-0.109876,-332.895447,299.999725,0.000000
171.910004,66.542587,-333.028870,-0.001186,-0.000433,-0.010988,295.996216,15.078766,-0.109876,-333.028870,299.999725,0.000000
171.920013,66.541107,-332.939911,-0.001155,-0.000433,-0.010988,295.989624,15.078430,-0.109876,-332.939911,299.999725,0.000000
171.930008,66.531418,-332.984406,-0.001233,-0.000433,-0.010988,295.946533,15.076235,-0.109876,-332.984406,299.999725,0.000000
171.940002,66.525085,-332.939911,-0.001194,-0.000433,-0.010988,295.918365,15.074800,-0.109876,-332.939911,299.999725,0.000000
171.950012,66.510574,-332.895447,-0.001151,-0.000433,-0.010988,295.853821,15.071512,-0.109876,-332.895447,299.999725,0.000000
171.960007,66.511688,-332.984406,-0.001246,-0.000433,-0.010988,295.858765,15.071764,-0.109876,-332.984406,299.999725,0.000000
171.970001,66.498276,-332.939911,-0.001276,-0.000433,-0.010988,295.799103,15.068725,-0.109876,-332.939911,299.999725,0.000000
171.980011,66.499023,-332.984406,-0.001224,-0.000433,-0.010988,295.802429,15.068893,-0.109876,-332.984406,299.999725,0.000000
171.990005,66.494186,-332.939911,-0.001173,-0.000433,-0.010988,295.780914,15.067798,-0.109876,-332.939911,299.999725,0.000000
172.000015,66.492691,-332.895447,-0.001168,-0.000433,-0.010988,295.774261,15.067459,-0.109876,-332.895447,299.999725,0.000000
172.010010,66.479660,-333.028870,-0.001125,-0.000433,-0.010988,295.716309,15.064506,-0.109876,-333.028870,299.999725,0.000000
172.020004,66.467743,-332.895447,-0.001220,-0.000433,-0.010988,295.663300,15.061806,-0.109876,-332.895447,299.999725,0.000000
172.030014,66.461044,-333.028870,-0.001212,-0.000433,-0.010988,295.633484,15.060288,-0.109876,-333.028870,299.999725,0.000000
172.040009,66.439819,-332.939911,-0.001164,-0.000433,-0.010988,295.539062,15.055478,-0.109876,-332.939911,299.999725,0.000000
172.050003,66.442795,-332.939911,-0.001216,-0.000433,-0.010988,295.552307,15.056152,-0.109876,-332.939911,299.999725,0.000000
172.060013,66.432739,-332.984406,-0.001255,-0.000433,-0.010988,295.507568,15.053873,-0.109876,-332.984406,299.999725,0.000000
172.070007,66.423065,-332.939911,-0.001220,-0.000433,-0.010988,295.464539,15.051682,-0.109876,-332.939911,299.999725,0.000000
172.080002,66.410767,-332.984406,-0.001125,-0.000433,-0.010988,295.409851,15.048895,-0.109876,-332.984406,299.999725,0.000000
172.090012,66.406296,-332.984406,-0.001164,-0.000433,-0.010988,295.389954,15.047882,-0.109876,-332.984406,299.999725,0.000000
172.100006,66.395874,-332.895447,-0.001246,-0.000433,-0.010988,295.343597,15.045521,-0.109876,-332.895447,299.999725,0.000000
172.110001,66.385452,-333.028870,-0.001186,-0.000433,-0.010988,295.297241,15.043159,-0.109876,-333.028870,299.999725,0.000000
172.120010,66.370178,-332.939911,-0.001143,-0.000433,-0.010988,295.229309,15.039698,-0.109876,-332.939911,299.999725,0.000000
172.130005,66.373169,-332.984406,-0.001224,-0.000433,-0.010988,295.242615,15.040376,-0.109876,-332.984406,299.999725,0.000000
172.140015,66.358643,-332.939911,-0.001233,-0.000433,-0.010988,295.177979,15.037084,-0.109876,-332.939911,299.999725,0.000000
172.150009,66.343002,-332.895447,-0.001155,-0.000433,-0.010988,295.108398,15.033540,-0.109876,-332.895447,299.999725,0.000000
172.160004,66.321777,-332.984406,-0.001190,-0.000432,-0.010978,295.014008,15.028729,-0.109785,-332.984406,299.999725,0.000000
172.170013,66.307617,-332.850952,-0.001255,-0.000432,-0.010978,294.951019,15.025520,-0.109785,-332.850952,299.999725,0.000000
172.180008,66.290863,-332.984406,-0.001151,-0.000432,-0.010978,294.876495,15.021724,-0.109785,-332.984406,299.999725,0.000000
172.190002,66.287888,-332.984406,-0.001255,-0.000432,-0.010978,294.863251,15.021050,-0.109785,-332.984406,299.999725,0.000000
172.200012,66.286774,-332.939911,-0.001147,-0.000432,-0.010978,294.858307,15.020798,-0.109785,-332.939911,299.999725,0.000000
172.210007,66.289383,-333.028870,-0.001207,-0.000432,-0.010978,294.869904,15.021389,-0.109785,-333.028870,299.999725,0.000000
172.220001,66.282669,-332.850952,-0.001255,-0.000432,-0.010970,294.840027,15.019868,-0.109701,-332.850952,299.999725,0.000000
172.230011,66.271500,-332.984406,-0.001151,-0.000432,-0.010970,294.790344,15.017337,-0.109701,-332.984406,299.999725,0.000000
172.240005,66.271881,-332.939911,-0.001190,-0.000432,-0.010970,294.792053,15.017423,-0.109701,-332.939911,299.999725,0.000000
172.250015,66.263306,-332.939911,-0.001263,-0.000432,-0.010970,294.753906,15.015480,-0.109701,-332.939911,299.999725,0.000000
172.260010,66.261826,-332.939911,-0.001177,-0.000432,-0.010970,294.747314,15.015144,-0.109701,-332.939911,299.999725,0.000000
172.270004,66.267410,-332.895447,-0.001177,-0.000432,-0.010970,294.772156,15.016410,-0.109701,-332.895447,299.999725,0.000000
172.280014,66.256607,-332.984406,-0.001255,-0.000432,-0.010961,294.724121,15.013962,-0.109611,-332.984406,299.999725,0.000000
172.290009,66.251770,-332.939911,-0.001259,-0.000431,-0.010953,294.702606,15.012865,-0.109527,-332.939911,299.999725,0.000000
172.300003,66.238358,-332.939911,-0.001173,-0.000430,-0.010918,294.642944,15.009826,-0.109179,-332.939911,299.999725,0.000000
172.310013,66.230911,-333.028870,-0.001168,-0.000429,-0.010892,294.609802,15.008140,-0.108922,-333.028870,299.999725,0.000000
172.320007,66.262573,-332.850952,-0.001250,-0.000428,-0.010883,294.750641,15.015314,-0.108831,-332.850952,299.999725,0.000000
172.330002,66.304642,-333.028870,-0.001186,-0.000428,-0.010883,294.937775,15.024846,-0.108831,-333.028870,299.999725,0.000000
172.340012,66.315811,-332.984406,-0.001147,-0.000428,-0.010883,294.987457,15.027377,-0.108831,-332.984406,299.999725,0.000000
172.350006,66.336304,-332.939911,-0.001250,-0.000428,-0.010883,295.078613,15.032022,-0.108831,-332.939911,299.999725,0.000000
172.360001,66.334442,-332.984406,-0.001190,-0.000428,-0.010883,295.070343,15.031599,-0.108831,-332.984406,299.999725,0.000000
172.370010,66.340027,-332.895447,-0.001151,-0.000428,-0.010883,295.095184,15.032865,-0.108831,-332.895447,299.999725,0.000000
172.380005,66.327728,-333.073364,-0.001199,-0.000428,-0.010883,295.040466,15.030078,-0.108831,-333.073364,299.999725,0.000000
172.390015,66.322891,-332.895447,-0.001246,-0.000428,-0.010883,295.018951,15.028982,-0.108831,-332.895447,299.999725,0.000000
172.400009,66.328476,-332.939911,-0.001177,-0.000428,-0.010883,295.043793,15.030248,-0.108831,-332.939911,299.999725,0.000000
172.410004,66.326981,-332.984406,-0.001168,-0.000428,-0.010883,295.037140,15.029908,-0.108831,-332.984406,299.999725,0.000000
172.420013,66.330704,-332.895447,-0.001242,-0.000428,-0.010883,295.053711,15.030753,-0.108831,-332.895447,299.999725,0.000000
172.430008,66.328842,-332.984406,-0.001160,-0.000428,-0.010883,295.045441,15.030331,-0.108831,-332.984406,299.999725,0.000000
172.440002,66.330704,-332.984406,-0.001164,-0.000428,-0.010883,295.053711,15.030753,-0.108831,-332.984406,299.999725,0.000000
172.450012,66.331833,-332.984406,-0.001250,-0.000428,-0.010883,295.058716,15.031009,-0.108831,-332.984406,299.999725,0.000000
172.460007,66.315445,-332.984406,-0.001168,-0.000428,-0.010883,294.985840,15.027294,-0.108831,-332.984406,299.999725,0.000000
172.470001,66.302414,-332.895447,-0.001181,-0.000428,-0.010883,294.927856,15.024343,-0.108831,-332.895447,299.999725,0.000000
172.480011,66.306137,-333.028870,-0.001207,-0.000428,-0.010883,294.944427,15.025186,-0.108831,-333.028870,299.999725,0.000000
172.490005,66.300171,-332.939911,-0.001259,-0.000428,-0.010883,294.917877,15.023833,-0.108831,-332.939911,299.999725,0.000000
172.500015,66.301666,-332.895447,-0.001190,-0.000428,-0.010883,294.924530,15.024173,-0.108831,-332.895447,299.999725,0.000000
172.510010,66.293472,-333.028870,-0.001138,-0.000428,-0.010883,294.888092,15.022316,-0.108831,-333.028870,299.999725,0.000000
172.520004,66.276352,-332.895447,-0.001229,-0.000428,-0.010883,294.811951,15.018435,-0.108831,-332.895447,299.999725,0.000000
172.530014,66.275223,-332.984406,-0.001224,-0.000428,-0.010883,294.806915,15.018180,-0.108831,-332.984406,299.999725,0.000000
172.540009,66.275223,-332.939911,-0.001147,-0.000428,-0.010866,294.806915,15.018180,-0.108657,-332.939911,299.999725,0.000000
172.550003,66.268524,-332.895447,-0.001237,-0.000426,-0.010832,294.777130,15.016662,-0.108316,-332.895447,299.999725,0.000000
172.560013,66.287140,-333.028870,-0.001168,-0.000426,-0.010823,294.859924,15.020881,-0.108225,-333.028870,299.999725,0.000000
172.570007,66.328110,-332.895447,-0.001177,-0.000426,-0.010823,295.042175,15.030164,-0.108225,-332.895447,299.999725,0.000000
172.580002,66.336304,-333.028870,-0.001130,-0.000426,-0.010823,295.078613,15.032022,-0.108225,-333.028870,299.999725,0.000000
172.590012,66.341507,-332.939911,-0.001233,-0.000426,-0.010823,295.101776,15.033200,-0.108225,-332.939911,299.999725,0.000000
172.600006,66.355667,-332.895447,-0.001237,-0.000426,-0.010823,295.164734,15.036409,-0.108225,-332.895447,299.999725,0.000000
172.610001,66.360504,-332.984406,-0.001168,-0.000426,-0.010823,295.186279,15.037505,-0.108225,-332.984406,299.999725,0.000000
172.620010,66.353806,-332.895447,-0.001168,-0.000426,-0.010823,295.156464,15.035987,-0.108225,-332.895447,299.999725,0.000000
172.630005,66.353424,-333.028870,-0.001224,-0.000426,-0.010823,295.154785,15.035901,-0.108225,-333.028870,299.999725,0.000000
172.640015,66.366455,-332.895447,-0.001237,-0.000426,-0.010823,295.212738,15.038854,-0.108225,-332.895447,299.999725,0.000000
172.650009,66.366089,-332.939911,-0.001168,-0.000426,-0.010823,295.211121,15.038771,-0.108225,-332.939911,299.999725,0.000000
172.660004,66.367569,-332.984406,-0.001147,-0.000426,-0.010823,295.217682,15.039105,-0.108225,-332.984406,299.999725,0.000000
172.670013,66.353806,-332.895447,-0.001203,-0.000426,-0.010823,295.156464,15.035987,-0.108225,-332.895447,299.999725,0.000000
172.680008,66.341888,-332.984406,-0.001263,-0.000426,-0.010823,295.103455,15.033287,-0.108225,-332.984406,299.999725,0.000000
172.690002,66.341507,-332.939911,-0.001229,-0.000426,-0.010823,295.101776,15.033200,-0.108225,-332.939911,299.999725,0.000000
172.700012,66.335556,-333.028870,-0.001125,-0.000426,-0.010823,295.075287,15.031852,-0.108225,-333.028870,299.999725,0.000000
172.710007,66.335556,-332.984406,-0.001250,-0.000426,-0.010823,295.075287,15.031852,-0.108225,-332.984406,299.999725,0.000000
172.720001,66.325119,-332.939911,-0.001237,-0.000426,-0.010823,295.028870,15.029487,-0.108225,-332.939911,299.999725,0.000000
172.730011,66.322525,-333.073364,-0.001168,-0.000426,-0.010823,295.017334,15.028898,-0.108225,-333.073364,299.999725,0.000000
172.740005,66.329971,-332.895447,-0.001143,-0.000426,-0.010823,295.050446,15.030586,-0.108225,-332.895447,299.999725,0.000000
172.750015,66.317673,-332.984406,-0.001229,-0.000426,-0.010823,294.995728,15.027800,-0.108225,-332.984406,299.999725,0.000000
172.760010,66.301300,-333.028870,-0.001250,-0.000426,-0.010823,294.922913,15.024090,-0.108225,-333.028870,299.999725,0.000000
172.770004,66.299438,-332.895447,-0.001212,-0.000426,-0.010823,294.914642,15.023667,-0.108225,-332.895447,299.999725,0.000000
172.780014,66.302780,-333.028870,-0.001155,-0.000426,-0.010823,294.929504,15.024425,-0.108225,-333.028870,299.999725,0.000000
172.790009,66.302032,-332.939911,-0.001220,-0.000426,-0.010823,294.926178,15.024255,-0.108225,-332.939911,299.999725,0.000000
172.800003,66.280075,-332.939911,-0.001255,-0.000426,-0.010823,294.828491,15.019280,-0.108225,-332.939911,299.999725,0.000000
172.810013,66.290497,-333.028870,-0.001164,-0.000426,-0.010823,294.874847,15.021642,-0.108225,-333.028870,299.999725,0.000000
172.820007,66.289749,-332.939911,-0.001242,-0.000426,-0.010823,294.871521,15.021472,-0.108225,-332.939911,299.999725,0.000000
172.830002,66.273743,-332.984406,-0.001233,-0.000426,-0.010823,294.800323,15.017845,-0.108225,-332.984406,299.999725,0.000000
172.840012,66.268524,-332.984406,-0.001147,-0.000426,-0.010823,294.777130,15.016662,-0.108225,-332.984406,299.999725,0.000000
172.850006,66.256989,-332.984406,-0.001186,-0.000426,-0.010823,294.725800,15.014049,-0.108225,-332.984406,299.999725,0.000000
172.860001,66.258469,-333.028870,-0.001255,-0.000426,-0.010823,294.732391,15.014383,-0.108225,-333.028870,299.999725,0.000000
172.870010,66.250275,-332.895447,-0.001186,-0.000426,-0.010823,294.695953,15.012527,-0.108225,-332.895447,299.999725,0.000000
172.880005,66.240601,-333.028870,-0.001134,-0.000426,-0.010823,294.652893,15.010334,-0.108225,-333.028870,299.999725,0.000000
172.890015,66.245804,-332.939911,-0.001229,-0.000426,-0.010823,294.676056,15.011514,-0.108225,-332.939911,299.999725,0.000000
172.900009,66.235382,-332.984406,-0.001229,-0.000426,-0.010823,294.629700,15.009152,-0.108225,-332.984406,299.999725,0.000000
172.910004,66.223846,-333.028870,-0.001164,-0.000426,-0.010823,294.578369,15.006538,-0.108225,-333.028870,299.999725,0.000000
172.920013,66.222351,-332.939911,-0.001186,-0.000426,-0.010823,294.571716,15.006199,-0.108225,-332.939911,299.999725,0.000000
172.930008,66.212296,-333.028870,-0.001203,-0.000426,-0.010823,294.527008,15.003921,-0.108225,-333.028870,299.999725,0.000000
172.940002,66.218994,-332.895447,-0.001143,-0.000426,-0.010823,294.556793,15.005439,-0.108225,-332.895447,299.999725,0.000000
172.950012,66.214905,-333.028870,-0.001207,-0.000426,-0.010823,294.538605,15.004512,-0.108225,-333.028870,299.999725,0.000000
172.960007,66.204483,-333.073364,-0.001255,-0.000426,-0.010823,294.492249,15.002150,-0.108225,-333.073364,299.999725,0.000000
172.970001,66.198898,-332.895447,-0.001138,-0.000426,-0.010823,294.467407,15.000884,-0.108225,-332.895447,299.999725,0.000000
172.980011,66.197403,-333.073364,-0.001147,-0.000426,-0.010823,294.460754,15.000546,-0.108225,-333.073364,299.999725,0.000000
172.990005,66.185120,-332.939911,-0.001246,-0.000426,-0.010823,294.406128,14.997763,-0.108225,-332.939911,299.999725,0.000000
173.000015,66.176926,-332.984406,-0.001190,-0.000426,-0.010823,294.369659,14.995906,-0.108225,-332.984406,299.999725,0.000000
173.010010,66.164261,-333.073364,-0.001147,-0.000426,-0.010823,294.313324,14.993036,-0.108225,-333.073364,299.999725,0.000000
173.020004,66.152710,-332.895447,-0.001250,-0.000426,-0.010814,294.261963,14.990418,-0.108142,-332.895447,299.999725,0.000000
173.030014,66.130753,-333.073364,-0.001237,-0.000425,-0.010805,294.164276,14.985443,-0.108051,-333.073364,299.999725,0.000000
173.040009,66.122925,-332.939911,-0.001130,-0.000424,-0.010779,294.129456,14.983669,-0.107794,-332.939911,299.999725,0.000000
173.050003,66.131119,-332.984406,-0.001190,-0.000423,-0.010736,294.165894,14.985526,-0.107362,-332.984406,299.999725,0.000000
173.060013,66.143402,-332.984406,-0.001259,-0.000420,-0.010667,294.220551,14.988309,-0.106666,-332.984406,299.999725,0.000000
173.070007,66.270386,-332.939911,-0.001168,-0.000419,-0.010632,294.785400,15.017084,-0.106318,-332.939911,299.999725,0.000000
173.080002,66.432373,-333.073364,-0.001117,-0.000418,-0.010623,295.505951,15.053791,-0.106234,-333.073364,299.999725,0.000000
173.090012,66.520615,-332.984406,-0.001203,-0.000418,-0.010623,295.898468,15.073787,-0.106234,-332.984406,299.999725,0.000000
173.100006,66.564560,-332.984406,-0.001181,-0.000418,-0.010623,296.093964,15.083745,-0.106234,-332.984406,299.999725,0.000000
173.110001,66.582428,-333.073364,-0.001160,-0.000418,-0.010623,296.173431,15.087794,-0.106234,-333.073364,299.999725,0.000000
173.120010,66.601425,-332.895447,-0.001246,-0.000418,-0.010623,296.257935,15.092099,-0.106234,-332.895447,299.999725,0.000000
173.130005,66.596207,-333.073364,-0.001177,-0.000418,-0.010623,296.234711,15.090917,-0.106234,-333.073364,299.999725,0.000000
173.140015,66.600311,-332.984406,-0.001168,-0.000418,-0.010623,296.252991,15.091846,-0.106234,-332.984406,299.999725,0.000000
173.150009,66.605148,-332.939911,-0.001233,-0.000418,-0.010623,296.274506,15.092942,-0.106234,-332.939911,299.999725,0.000000
173.160004,66.607010,-333.073364,-0.001151,-0.000418,-0.010623,296.282776,15.093365,-0.106234,-333.073364,299.999725,0.000000
173.170013,66.615570,-332.984406,-0.001203,-0.000418,-0.010623,296.320862,15.095304,-0.106234,-332.984406,299.999725,0.000000
173.180008,66.615952,-333.073364,-0.001203,-0.000418,-0.010623,296.322540,15.095390,-0.106234,-333.073364,299.999725,0.000000
173.190002,66.615952,-332.984406,-0.001138,-0.000418,-0.010623,296.322540,15.095390,-0.106234,-332.984406,299.999725,0.000000
173.200012,66.602539,-332.984406,-0.001199,-0.000418,-0.010623,296.262878,15.092352,-0.106234,-332.984406,299.999725,0.000000
173.210007,66.599197,-333.028870,-0.001242,-0.000418,-0.010623,296.248016,15.091594,-0.106234,-333.028870,299.999725,0.000000
173.220001,66.606262,-332.939911,-0.001173,-0.000418,-0.010623,296.279449,15.093195,-0.106234,-332.939911,299.999725,0.000000
173.230011,66.603653,-333.073364,-0.001173,-0.000418,-0.010623,296.267853,15.092604,-0.106234,-333.073364,299.999725,0.000000
173.240005,66.593979,-332.984406,-0.001229,-0.000418,-0.010623,296.224823,15.090411,-0.106234,-332.984406,299.999725,0.000000
173.250015,66.586533,-332.984406,-0.001233,-0.000418,-0.010623,296.191681,15.088723,-0.106234,-332.984406,299.999725,0.000000
173.260010,66.595093,-333.028870,-0.001168,-0.000418,-0.010623,296.229767,15.090664,-0.106234,-333.028870,299.999725,0.000000
173.270004,66.587280,-332.895447,-0.001125,-0.000418,-0.010623,296.195007,15.088893,-0.106234,-332.895447,299.999725,0.000000
173.280014,66.580948,-333.028870,-0.001242,-0.000418,-0.010623,296.166840,15.087458,-0.106234,-333.028870,299.999725,0.000000
173.290009,66.588760,-332.984406,-0.001212,-0.000418,-0.010623,296.201599,15.089229,-0.106234,-332.984406,299.999725,0.000000
173.300003,66.576111,-332.984406,-0.001143,-0.000418,-0.010623,296.145325,15.086362,-0.106234,-332.984406,299.999725,0.000000
173.310013,66.580948,-333.073364,-0.001177,-0.000418,-0.010623,296.166840,15.087458,-0.106234,-333.073364,299.999725,0.000000
173.320007,66.574982,-332.895447,-0.001242,-0.000418,-0.010623,296.140320,15.086106,-0.106234,-332.895447,299.999725,0.000000
173.330002,66.564560,-333.028870,-0.001233,-0.000418,-0.010623,296.093964,15.083745,-0.106234,-333.028870,299.999725,0.000000
173.340012,66.560089,-332.939911,-0.001143,-0.000418,-0.010623,296.074066,15.082732,-0.106234,-332.939911,299.999725,0.000000
173.350006,66.562698,-332.984406,-0.001190,-0.000418,-0.010623,296.085663,15.083323,-0.106234,-332.984406,299.999725,0.000000
173.360001,66.556366,-333.028870,-0.001237,-0.000418,-0.010623,296.057495,15.081888,-0.106234,-333.028870,299.999725,0.000000
173.370010,66.545563,-332.984406,-0.001181,-0.000418,-0.010623,296.009460,15.079440,-0.106234,-332.984406,299.999725,0.000000
173.380005,66.534775,-333.117828,-0.001143,-0.000418,-0.010623,295.961456,15.076995,-0.106234,-333.117828,299.999725,0.000000
173.390015,66.538116,-332.984406,-0.001229,-0.000418,-0.010623,295.976318,15.077752,-0.106234,-332.984406,299.999725,0.000000
173.400009,66.531418,-333.028870,-0.001212,-0.000418,-0.010623,295.946533,15.076235,-0.106234,-333.028870,299.999725,0.000000
173.410004,66.523224,-333.028870,-0.001130,-0.000418,-0.010623,295.910065,15.074378,-0.106234,-333.028870,299.999725,0.000000
173.420013,66.524338,-332.939911,-0.001220,-0.000418,-0.010623,295.915039,15.074631,-0.106234,-332.939911,299.999725,0.000000
173.430008,66.529556,-333.073364,-0.001216,-0.000418,-0.010623,295.938232,15.075813,-0.106234,-333.073364,299.999725,0.000000
173.440002,66.513916,-333.028870,-0.001143,-0.000418,-0.010623,295.868683,15.072269,-0.106234,-333.028870,299.999725,0.000000
173.450012,66.510193,-333.028870,-0.001125,-0.000418,-0.010623,295.852112,15.071424,-0.106234,-333.028870,299.999725,0.000000
