Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.010010,58.306824,-369.280853,-0.001285,-0.000726,-0.018437,259.361694,13.212516,-0.184370,-369.280853,-0.019772,0.000000
235.020004,58.290817,-369.147400,-0.001242,-0.000726,-0.018445,259.290497,13.208888,-0.184453,-369.147400,-0.019790,0.000000
235.030014,58.266983,-369.236389,-0.001199,-0.000727,-0.018454,259.184479,13.203486,-0.184544,-369.236389,-0.019807,0.000000
235.040009,58.251343,-369.102936,-0.001285,-0.000728,-0.018489,259.114899,13.199943,-0.184892,-369.102936,-0.019825,0.000000
235.050018,58.224533,-369.147400,-0.001302,-0.000729,-0.018515,258.995667,13.193868,-0.185149,-369.147400,-0.019842,0.000000
235.060013,58.163101,-369.236389,-0.001194,-0.000730,-0.018541,258.722382,13.179947,-0.185407,-369.236389,-0.019859,0.000000
235.070007,58.078568,-369.058441,-0.001246,-0.000731,-0.018558,258.346375,13.160792,-0.185581,-369.058441,-0.019877,0.000000
235.080017,58.012283,-369.236389,-0.001328,-0.000731,-0.018576,258.051514,13.145771,-0.185755,-369.236389,-0.019894,0.000000
235.090012,57.939667,-369.191895,-0.001272,-0.000732,-0.018593,257.728516,13.129316,-0.185929,-369.191895,-0.019911,0.000000
235.100006,57.875244,-369.147400,-0.001212,-0.000732,-0.018593,257.441956,13.114717,-0.185929,-369.147400,-0.019920,0.000000
235.110016,57.823120,-369.191895,-0.001337,-0.000732,-0.018593,257.210083,13.102906,-0.185929,-369.191895,-0.019937,0.000000
235.120010,57.801514,-369.102936,-0.001242,-0.000732,-0.018602,257.113983,13.098010,-0.186020,-369.102936,-0.019955,0.000000
235.130005,57.779556,-369.191895,-0.001216,-0.000733,-0.018628,257.016296,13.093034,-0.186277,-369.191895,-0.019972,0.000000
235.140015,57.749390,-369.147400,-0.001285,-0.000734,-0.018645,256.882111,13.086198,-0.186451,-369.147400,-0.019990,0.000000
235.150009,57.711029,-369.147400,-0.001328,-0.000734,-0.018653,256.711487,13.077506,-0.186535,-369.147400,-0.020006,0.000000
235.160004,57.651825,-369.191895,-0.001246,-0.000734,-0.018653,256.448120,13.064091,-0.186535,-369.191895,-0.020024,0.000000
235.170013,57.630966,-369.147400,-0.001199,-0.000735,-0.018680,256.355347,13.059363,-0.186800,-369.147400,-0.020041,0.000000
235.180008,57.586288,-369.236389,-0.001324,-0.000737,-0.018731,256.156616,13.049239,-0.187314,-369.236389,-0.020058,0.000000
235.190018,57.491333,-369.147400,-0.001268,-0.000739,-0.018766,255.734222,13.027722,-0.187663,-369.147400,-0.020076,0.000000
235.200012,57.376648,-369.147400,-0.001207,-0.000740,-0.018793,255.224075,13.001735,-0.187928,-369.147400,-0.020093,0.000000
235.210007,57.254501,-369.191895,-0.001298,-0.000740,-0.018793,254.680740,12.974055,-0.187928,-369.191895,-0.020111,0.000000
235.220016,57.199768,-369.147400,-0.001298,-0.000740,-0.018793,254.437271,12.961653,-0.187928,-369.147400,-0.020128,0.000000
235.230011,57.160294,-369.236389,-0.001212,-0.000740,-0.018793,254.261688,12.952707,-0.187928,-369.236389,-0.020136,0.000000
235.240005,57.122681,-369.147400,-0.001246,-0.000740,-0.018793,254.094376,12.944185,-0.187928,-369.147400,-0.020154,0.000000
235.250015,57.124924,-369.280853,-0.001306,-0.000740,-0.018793,254.104355,12.944693,-0.187928,-369.280853,-0.020171,0.000000
235.260010,57.108902,-369.236389,-0.001315,-0.000740,-0.018793,254.033081,12.941062,-0.187928,-369.236389,-0.020189,0.000000
235.270004,57.107788,-369.058441,-0.001237,-0.000740,-0.018793,254.028122,12.940809,-0.187928,-369.058441,-0.020206,0.000000
235.280014,57.085449,-369.236389,-0.001181,-0.000740,-0.018793,253.928757,12.935748,-0.187928,-369.236389,-0.020223,0.000000
235.290009,57.080231,-369.147400,-0.001259,-0.000740,-0.018793,253.905548,12.934566,-0.187928,-369.147400,-0.020241,0.000000
235.300018,57.073532,-369.191895,-0.001332,-0.000740,-0.018793,253.875748,12.933047,-0.187928,-369.191895,-0.020258,0.000000
235.310013,57.065338,-369.191895,-0.001328,-0.000740,-0.018793,253.839294,12.931190,-0.187928,-369.191895,-0.020276,0.000000
235.320007,57.050812,-369.102936,-0.001229,-0.000740,-0.018801,253.774689,12.927899,-0.188011,-369.102936,-0.020293,0.000000
235.330017,57.040390,-369.191895,-0.001207,-0.000740,-0.018801,253.728333,12.925537,-0.188011,-369.191895,-0.020310,0.000000
235.340012,57.033310,-369.147400,-0.001276,-0.000741,-0.018809,253.696838,12.923933,-0.188094,-369.147400,-0.020327,0.000000
235.350006,57.026993,-369.147400,-0.001319,-0.000741,-0.018827,253.668732,12.922502,-0.188268,-369.147400,-0.020336,0.000000
235.360016,57.017670,-369.236389,-0.001250,-0.000743,-0.018879,253.627258,12.920388,-0.188791,-369.236389,-0.020354,0.000000
235.370010,56.975967,-369.191895,-0.001289,-0.000746,-0.018940,253.441757,12.910938,-0.189396,-369.191895,-0.020371,0.000000
235.380005,56.857559,-369.236389,-0.001328,-0.000746,-0.018957,252.915054,12.884108,-0.189570,-369.236389,-0.020388,0.000000
235.390015,56.727966,-369.191895,-0.001268,-0.000746,-0.018957,252.338593,12.854741,-0.189570,-369.191895,-0.020405,0.000000
235.400009,56.662811,-369.147400,-0.001250,-0.000746,-0.018957,252.048767,12.839976,-0.189570,-369.147400,-0.020423,0.000000
235.410004,56.623337,-369.147400,-0.001293,-0.000746,-0.018957,251.873184,12.831032,-0.189570,-369.147400,-0.020440,0.000000
235.420013,56.587952,-369.058441,-0.001311,-0.000746,-0.018957,251.715775,12.823013,-0.189570,-369.058441,-0.020457,0.000000
235.430008,56.563004,-369.236389,-0.001220,-0.000746,-0.018957,251.604813,12.817359,-0.189570,-369.236389,-0.020475,0.000000
235.440018,56.563385,-369.147400,-0.001306,-0.000746,-0.018957,251.606506,12.817447,-0.189570,-369.147400,-0.020492,0.000000
235.450012,56.558167,-369.191895,-0.001285,-0.000746,-0.018957,251.583282,12.816263,-0.189570,-369.191895,-0.020510,0.000000
235.460007,56.551468,-369.147400,-0.001203,-0.000746,-0.018957,251.553497,12.814746,-0.189570,-369.147400,-0.020527,0.000000
235.470016,56.535446,-369.102936,-0.001246,-0.000746,-0.018957,251.482224,12.811115,-0.189570,-369.102936,-0.020544,0.000000
235.480011,56.512741,-369.191895,-0.001341,-0.000747,-0.018974,251.381226,12.805970,-0.189744,-369.191895,-0.020553,0.000000
235.490005,56.488159,-369.191895,-0.001233,-0.000752,-0.019105,251.271881,12.800400,-0.191046,-369.191895,-0.020570,0.000000
235.500015,56.356339,-369.102936,-0.001207,-0.000756,-0.019208,250.685516,12.770530,-0.192083,-369.102936,-0.020588,0.000000
235.510010,56.034607,-369.236389,-0.001285,-0.000759,-0.019278,249.254379,12.697623,-0.192780,-369.236389,-0.020605,0.000000
235.520004,55.748260,-369.147400,-0.001306,-0.000762,-0.019356,247.980652,12.632736,-0.193560,-369.147400,-0.020622,0.000000
235.530014,55.468231,-369.280853,-0.001233,-0.000764,-0.019408,246.735016,12.569281,-0.194082,-369.280853,-0.020640,0.000000
235.540009,55.252258,-369.102936,-0.001302,-0.000764,-0.019408,245.774323,12.520341,-0.194082,-369.102936,-0.020657,0.000000
235.550018,55.149857,-369.191895,-0.001332,-0.000764,-0.019408,245.318817,12.497136,-0.194082,-369.191895,-0.020675,0.000000
235.560013,55.101440,-369.147400,-0.001220,-0.000764,-0.019408,245.103455,12.486165,-0.194082,-369.147400,-0.020692,0.000000
235.570007,55.076126,-369.147400,-0.001255,-0.000764,-0.019408,244.990845,12.480429,-0.194082,-369.147400,-0.020709,0.000000
235.580017,55.048950,-369.236389,-0.001328,-0.000764,-0.019408,244.869965,12.474271,-0.194082,-369.236389,-0.020726,0.000000
235.590012,55.034790,-369.191895,-0.001281,-0.000764,-0.019408,244.806976,12.471062,-0.194082,-369.191895,-0.020743,0.000000
235.600006,55.026978,-369.147400,-0.001220,-0.000764,-0.019408,244.772217,12.469291,-0.194082,-369.147400,-0.020761,0.000000
235.610016,55.017670,-369.191895,-0.001285,-0.000764,-0.019408,244.730820,12.467182,-0.194082,-369.191895,-0.020770,0.000000
235.620010,55.008347,-369.147400,-0.001332,-0.000764,-0.019408,244.689346,12.465070,-0.194082,-369.147400,-0.020787,0.000000
235.630005,54.998306,-369.236389,-0.001233,-0.000764,-0.019408,244.644684,12.462794,-0.194082,-369.236389,-0.020804,0.000000
235.640015,54.997177,-369.191895,-0.001255,-0.000764,-0.019408,244.639664,12.462539,-0.194082,-369.191895,-0.020821,0.000000
235.650009,55.001282,-369.147400,-0.001311,-0.000764,-0.019408,244.657913,12.463469,-0.194082,-369.147400,-0.020839,0.000000
235.660004,54.978561,-369.236389,-0.001229,-0.000764,-0.019408,244.556854,12.458320,-0.194082,-369.236389,-0.020856,0.000000
235.670013,54.973358,-369.147400,-0.001311,-0.000764,-0.019417,244.533707,12.457142,-0.194165,-369.147400,-0.020874,0.000000
235.680008,54.967758,-369.280853,-0.001229,-0.000764,-0.019417,244.508804,12.455873,-0.194165,-369.280853,-0.020891,0.000000
235.690018,54.961060,-369.191895,-0.001203,-0.000764,-0.019417,244.479004,12.454354,-0.194165,-369.191895,-0.020909,0.000000
235.700012,54.943192,-369.236389,-0.001246,-0.000764,-0.019417,244.399521,12.450305,-0.194165,-369.236389,-0.020926,0.000000
235.710007,54.936859,-369.191895,-0.001324,-0.000764,-0.019417,244.371353,12.448870,-0.194165,-369.191895,-0.020943,0.000000
235.720016,54.934631,-369.147400,-0.001268,-0.000764,-0.019417,244.361450,12.448365,-0.194165,-369.147400,-0.020961,0.000000
235.730011,54.934631,-369.236389,-0.001246,-0.000764,-0.019417,244.361450,12.448365,-0.194165,-369.236389,-0.020978,0.000000
235.740005,54.926804,-369.147400,-0.001319,-0.000764,-0.019417,244.326630,12.446591,-0.194165,-369.147400,-0.020986,0.000000
235.750015,54.933136,-369.147400,-0.001212,-0.000764,-0.019417,244.354797,12.448027,-0.194165,-369.147400,-0.021004,0.000000
235.760010,54.923828,-369.280853,-0.001285,-0.000764,-0.019417,244.313385,12.445917,-0.194165,-369.280853,-0.021021,0.000000
235.770004,54.923080,-369.147400,-0.001319,-0.000764,-0.019417,244.310059,12.445748,-0.194165,-369.147400,-0.021039,0.000000
235.780014,54.913773,-369.236389,-0.001311,-0.000765,-0.019426,244.268661,12.443639,-0.194256,-369.236389,-0.021056,0.000000
235.790009,54.916748,-369.147400,-0.001255,-0.000765,-0.019426,244.281891,12.444313,-0.194256,-369.147400,-0.021074,0.000000
235.800018,54.897018,-369.191895,-0.001229,-0.000769,-0.019538,244.194138,12.439842,-0.195384,-369.191895,-0.021091,0.000000
235.810013,54.838181,-369.191895,-0.001328,-0.000776,-0.019712,243.932404,12.426509,-0.197117,-369.191895,-0.021108,0.000000
235.820007,54.452026,-369.147400,-0.001263,-0.000783,-0.019877,242.214706,12.339006,-0.198768,-369.147400,-0.021125,0.000000
235.830017,53.875977,-369.236389,-0.001220,-0.000785,-0.019946,239.652313,12.208471,-0.199456,-369.236389,-0.021142,0.000000
235.840012,53.492798,-369.191895,-0.001293,-0.000785,-0.019946,237.947845,12.121641,-0.199456,-369.191895,-0.021160,0.000000
235.850006,53.334534,-369.147400,-0.001298,-0.000785,-0.019946,237.243851,12.085778,-0.199456,-369.147400,-0.021177,0.000000
235.860016,53.280548,-369.191895,-0.001233,-0.000785,-0.019946,237.003708,12.073545,-0.199456,-369.191895,-0.021195,0.000000
235.870010,53.239578,-369.147400,-0.001276,-0.000786,-0.019955,236.821472,12.064260,-0.199547,-369.147400,-0.021203,0.000000
235.880005,53.221344,-369.236389,-0.001302,-0.000786,-0.019955,236.740356,12.060129,-0.199547,-369.236389,-0.021220,0.000000
235.890015,53.201233,-369.191895,-0.001212,-0.000786,-0.019955,236.650909,12.055572,-0.199547,-369.191895,-0.021238,0.000000
235.900009,53.180008,-369.191895,-0.001259,-0.000786,-0.019955,236.556488,12.050762,-0.199547,-369.191895,-0.021255,0.000000
235.910004,53.167725,-369.236389,-0.001319,-0.000786,-0.019955,236.501846,12.047978,-0.199547,-369.236389,-0.021273,0.000000
235.920013,53.162506,-369.147400,-0.001233,-0.000786,-0.019955,236.478638,12.046797,-0.199547,-369.147400,-0.021290,0.000000
235.930008,53.159897,-369.280853,-0.001268,-0.000786,-0.019955,236.467026,12.046205,-0.199547,-369.280853,-0.021307,0.000000
235.940018,53.147980,-369.147400,-0.001311,-0.000786,-0.019955,236.414017,12.043505,-0.199547,-369.147400,-0.021325,0.000000
235.950012,53.144623,-369.191895,-0.001216,-0.000786,-0.019955,236.399094,12.042744,-0.199547,-369.191895,-0.021342,0.000000
235.960007,53.146118,-369.280853,-0.001229,-0.000786,-0.019955,236.405746,12.043082,-0.199547,-369.280853,-0.021360,0.000000
235.970016,53.139786,-369.147400,-0.001298,-0.000786,-0.019955,236.377579,12.041647,-0.199547,-369.147400,-0.021377,0.000000
235.980011,53.136063,-369.236389,-0.001233,-0.000786,-0.019955,236.361008,12.040804,-0.199547,-369.236389,-0.021394,0.000000
235.990005,53.131973,-369.147400,-0.001203,-0.000786,-0.019955,236.342819,12.039878,-0.199547,-369.147400,-0.021403,0.000000
236.000015,53.130859,-369.191895,-0.001302,-0.000786,-0.019955,236.337860,12.039625,-0.199547,-369.191895,-0.021420,0.000000
236.010010,53.125641,-369.236389,-0.001263,-0.000786,-0.019955,236.314651,12.038443,-0.199547,-369.236389,-0.021438,0.000000
236.020004,53.111115,-369.147400,-0.001212,-0.000786,-0.019955,236.250031,12.035151,-0.199547,-369.147400,-0.021455,0.000000
236.030014,53.093994,-369.325348,-0.001281,-0.000787,-0.019998,236.173874,12.031271,-0.199979,-369.325348,-0.021472,0.000000
236.040009,53.075745,-369.191895,-0.001324,-0.000790,-0.020076,236.092697,12.027136,-0.200758,-369.191895,-0.021490,0.000000
236.050018,52.977814,-369.236389,-0.001242,-0.000795,-0.020180,235.657089,12.004944,-0.201803,-369.236389,-0.021507,0.000000
236.060013,52.711563,-369.191895,-0.001259,-0.000799,-0.020284,234.472748,11.944611,-0.202840,-369.191895,-0.021524,0.000000
236.070007,52.364136,-369.191895,-0.001315,-0.000801,-0.020336,232.927307,11.865883,-0.203362,-369.191895,-0.021541,0.000000
236.080017,52.102356,-369.280853,-0.001229,-0.000801,-0.020336,231.762848,11.806562,-0.203362,-369.280853,-0.021559,0.000000
236.090012,51.984695,-369.191895,-0.001220,-0.000801,-0.020336,231.239471,11.779900,-0.203362,-369.191895,-0.021576,0.000000
236.100006,51.930695,-369.147400,-0.001302,-0.000801,-0.020336,230.999268,11.767663,-0.203362,-369.147400,-0.021594,0.000000
236.110016,51.902771,-369.236389,-0.001220,-0.000801,-0.020336,230.875061,11.761335,-0.203362,-369.236389,-0.021611,0.000000
236.120010,51.884155,-369.191895,-0.001246,-0.000801,-0.020336,230.792252,11.757117,-0.203362,-369.191895,-0.021619,0.000000
236.130005,51.864410,-369.236389,-0.001319,-0.000801,-0.020336,230.704422,11.752644,-0.203362,-369.236389,-0.021637,0.000000
236.140015,51.846542,-369.191895,-0.001272,-0.000801,-0.020336,230.624939,11.748594,-0.203362,-369.191895,-0.021654,0.000000
236.150009,51.840576,-369.236389,-0.001212,-0.000801,-0.020336,230.598404,11.747242,-0.203362,-369.236389,-0.021672,0.000000
236.160004,51.826431,-369.280853,-0.001285,-0.000801,-0.020336,230.535477,11.744037,-0.203362,-369.280853,-0.021689,0.000000
236.170013,51.823822,-369.102936,-0.001332,-0.000801,-0.020336,230.523880,11.743445,-0.203362,-369.102936,-0.021706,0.000000
236.180008,51.817871,-369.236389,-0.001199,-0.000801,-0.020336,230.497406,11.742098,-0.203362,-369.236389,-0.021724,0.000000
236.190018,51.805954,-369.147400,-0.001259,-0.000801,-0.020336,230.444397,11.739397,-0.203362,-369.147400,-0.021741,0.000000
236.200012,51.805573,-369.236389,-0.001306,-0.000801,-0.020336,230.442703,11.739310,-0.203362,-369.236389,-0.021759,0.000000
236.210007,51.797394,-369.236389,-0.001250,-0.000801,-0.020336,230.406311,11.737457,-0.203362,-369.236389,-0.021776,0.000000
236.220016,51.793289,-369.102936,-0.001285,-0.000801,-0.020336,230.388062,11.736527,-0.203362,-369.102936,-0.021793,0.000000
236.230011,51.789200,-369.236389,-0.001302,-0.000801,-0.020336,230.369873,11.735600,-0.203362,-369.236389,-0.021810,0.000000
236.240005,51.767227,-369.191895,-0.001216,-0.000801,-0.020336,230.272125,11.730621,-0.203362,-369.191895,-0.021827,0.000000
236.250015,51.753067,-369.236389,-0.001332,-0.000801,-0.020345,230.209137,11.727412,-0.203446,-369.236389,-0.021837,0.000000
236.260010,51.755310,-369.280853,-0.001237,-0.000801,-0.020354,230.219116,11.727921,-0.203537,-369.280853,-0.021854,0.000000
236.270004,51.746002,-369.102936,-0.001229,-0.000802,-0.020379,230.177719,11.725812,-0.203794,-369.102936,-0.021871,0.000000
236.280014,51.714722,-369.236389,-0.001302,-0.000806,-0.020466,230.038574,11.718723,-0.204664,-369.236389,-0.021889,0.000000
236.290009,51.605240,-369.147400,-0.001233,-0.000810,-0.020570,229.551575,11.693915,-0.205701,-369.147400,-0.021905,0.000000
236.300018,51.312561,-369.236389,-0.001250,-0.000813,-0.020640,228.249664,11.627592,-0.206398,-369.236389,-0.021923,0.000000
236.310013,51.028061,-369.236389,-0.001337,-0.000814,-0.020675,226.984146,11.563124,-0.206746,-369.236389,-0.021940,0.000000
236.320007,50.832947,-369.191895,-0.001324,-0.000816,-0.020718,226.116241,11.518910,-0.207178,-369.191895,-0.021958,0.000000
236.330017,50.675049,-369.236389,-0.001311,-0.000817,-0.020761,225.413879,11.483130,-0.207609,-369.236389,-0.021975,0.000000
236.340012,50.528717,-369.191895,-0.001242,-0.000818,-0.020770,224.762955,11.449970,-0.207700,-369.191895,-0.021993,0.000000
236.350006,50.409180,-369.191895,-0.001272,-0.000818,-0.020770,224.231232,11.422883,-0.207700,-369.191895,-0.022010,0.000000
236.360016,50.351089,-369.236389,-0.001263,-0.000818,-0.020778,223.972839,11.409719,-0.207783,-369.236389,-0.022027,0.000000
236.370010,50.315338,-369.191895,-0.001263,-0.000818,-0.020778,223.813797,11.401618,-0.207783,-369.191895,-0.022045,0.000000
236.380005,50.268433,-369.369812,-0.001324,-0.000818,-0.020787,223.605148,11.390990,-0.207874,-369.369812,-0.022053,0.000000
236.390015,50.254272,-369.147400,-0.001298,-0.000819,-0.020796,223.542175,11.387781,-0.207957,-369.147400,-0.022070,0.000000
236.400009,50.227463,-369.191895,-0.001207,-0.000819,-0.020804,223.422913,11.381705,-0.208041,-369.191895,-0.022088,0.000000
236.410004,50.185760,-369.236389,-0.001233,-0.000820,-0.020831,223.237411,11.372255,-0.208305,-369.236389,-0.022105,0.000000
236.420013,50.136230,-369.102936,-0.001332,-0.000822,-0.020874,223.017090,11.361032,-0.208737,-369.102936,-0.022123,0.000000
236.430008,50.055435,-369.280853,-0.001268,-0.000823,-0.020917,222.657700,11.342724,-0.209168,-369.280853,-0.022140,0.000000
236.440018,49.933289,-369.191895,-0.001233,-0.000823,-0.020917,222.114365,11.315044,-0.209168,-369.191895,-0.022158,0.000000
236.450012,49.838333,-369.191895,-0.001302,-0.000823,-0.020917,221.691971,11.293528,-0.209168,-369.191895,-0.022175,0.000000
236.460007,49.801102,-369.236389,-0.001345,-0.000823,-0.020917,221.526367,11.285091,-0.209168,-369.236389,-0.022192,0.000000
236.470016,49.764984,-369.191895,-0.001263,-0.000823,-0.020917,221.365707,11.276907,-0.209168,-369.191895,-0.022209,0.000000
236.480011,49.736298,-369.325348,-0.001246,-0.000823,-0.020917,221.238098,11.270406,-0.209168,-369.325348,-0.022226,0.000000
236.490005,49.716934,-369.236389,-0.001268,-0.000823,-0.020917,221.151962,11.266019,-0.209168,-369.236389,-0.022244,0.000000
236.500015,49.710617,-369.191895,-0.001328,-0.000824,-0.020926,221.123871,11.264586,-0.209259,-369.191895,-0.022261,0.000000
236.510010,49.687149,-369.280853,-0.001242,-0.000824,-0.020926,221.019470,11.259269,-0.209259,-369.280853,-0.022270,0.000000
236.520004,49.687897,-369.147400,-0.001229,-0.000824,-0.020934,221.022797,11.259439,-0.209343,-369.147400,-0.022288,0.000000
236.530014,49.670761,-369.280853,-0.001328,-0.000824,-0.020934,220.946579,11.255556,-0.209343,-369.280853,-0.022304,0.000000
236.540009,49.668900,-369.147400,-0.001281,-0.000824,-0.020934,220.938293,11.255134,-0.209343,-369.147400,-0.022322,0.000000
236.550018,49.645081,-369.191895,-0.001246,-0.000825,-0.020943,220.832352,11.249736,-0.209433,-369.191895,-0.022339,0.000000
236.560013,49.616776,-369.325348,-0.001332,-0.000826,-0.020986,220.706436,11.243322,-0.209865,-369.325348,-0.022357,0.000000
236.570007,49.573212,-369.147400,-0.001302,-0.000829,-0.021056,220.512665,11.233450,-0.210561,-369.147400,-0.022374,0.000000
236.580017,49.438034,-369.236389,-0.001212,-0.000831,-0.021117,219.911362,11.202819,-0.211167,-369.236389,-0.022391,0.000000
236.590012,49.240677,-369.236389,-0.001289,-0.000833,-0.021169,219.033463,11.158097,-0.211689,-369.236389,-0.022409,0.000000
236.600006,49.052628,-369.191895,-0.001298,-0.000834,-0.021177,218.196991,11.115485,-0.211772,-369.191895,-0.022426,0.000000
236.610016,48.896973,-369.280853,-0.001220,-0.000834,-0.021186,217.504593,11.080213,-0.211863,-369.280853,-0.022444,0.000000
236.620010,48.836273,-369.191895,-0.001203,-0.000834,-0.021186,217.234589,11.066458,-0.211863,-369.191895,-0.022461,0.000000
236.630005,48.791962,-369.280853,-0.001298,-0.000834,-0.021195,217.037491,11.056417,-0.211947,-369.280853,-0.022478,0.000000
236.640015,48.754364,-369.147400,-0.001319,-0.000835,-0.021212,216.870239,11.047896,-0.212121,-369.147400,-0.022487,0.000000
236.650009,48.702225,-369.191895,-0.001268,-0.000836,-0.021229,216.638321,11.036082,-0.212295,-369.191895,-0.022504,0.000000
236.660004,48.656052,-369.280853,-0.001237,-0.000836,-0.021247,216.432922,11.025620,-0.212469,-369.280853,-0.022522,0.000000
236.670013,48.595352,-369.191895,-0.001332,-0.000838,-0.021273,216.162918,11.011864,-0.212726,-369.191895,-0.022539,0.000000
236.680008,48.521622,-369.280853,-0.001246,-0.000839,-0.021298,215.834946,10.995157,-0.212984,-369.280853,-0.022556,0.000000
236.690018,48.440079,-369.147400,-0.001233,-0.000840,-0.021333,215.472229,10.976679,-0.213332,-369.147400,-0.022574,0.000000
236.700012,48.340286,-369.236389,-0.001268,-0.000841,-0.021360,215.028336,10.954066,-0.213597,-369.236389,-0.022591,0.000000
236.710007,48.226700,-369.236389,-0.001319,-0.000842,-0.021385,214.523071,10.928326,-0.213854,-369.236389,-0.022608,0.000000
236.720016,48.123184,-369.147400,-0.001242,-0.000843,-0.021403,214.062607,10.904869,-0.214028,-369.147400,-0.022625,0.000000
236.730011,48.041641,-369.236389,-0.001233,-0.000844,-0.021438,213.699890,10.886392,-0.214376,-369.236389,-0.022643,0.000000
236.740005,47.954132,-369.236389,-0.001315,-0.000845,-0.021472,213.310638,10.866562,-0.214725,-369.236389,-0.022660,0.000000
236.750015,47.842789,-369.280853,-0.001246,-0.000847,-0.021507,212.815353,10.841331,-0.215065,-369.280853,-0.022678,0.000000
236.760010,47.720657,-369.236389,-0.001246,-0.000847,-0.021524,212.272079,10.813656,-0.215239,-369.236389,-0.022687,0.000000
236.770004,47.619370,-369.147400,-0.001319,-0.000848,-0.021533,211.821533,10.790704,-0.215330,-369.147400,-0.022703,0.000000
236.780014,47.536697,-369.236389,-0.001255,-0.000848,-0.021533,211.453796,10.771970,-0.215330,-369.236389,-0.022721,0.000000
236.790009,47.503937,-369.191895,-0.001224,-0.000848,-0.021533,211.308060,10.764545,-0.215330,-369.191895,-0.022738,0.000000
236.800018,47.460739,-369.236389,-0.001285,-0.000848,-0.021541,211.115906,10.754758,-0.215414,-369.236389,-0.022756,0.000000
236.810013,47.424988,-369.236389,-0.001337,-0.000848,-0.021541,210.956879,10.746656,-0.215414,-369.236389,-0.022773,0.000000
236.820007,47.397430,-369.191895,-0.001263,-0.000848,-0.021550,210.834305,10.740411,-0.215504,-369.191895,-0.022790,0.000000
236.830017,47.360947,-369.280853,-0.001212,-0.000849,-0.021559,210.672012,10.732144,-0.215588,-369.280853,-0.022808,0.000000
236.840012,47.314026,-369.191895,-0.001224,-0.000849,-0.021568,210.463303,10.721512,-0.215678,-369.191895,-0.022825,0.000000
236.850006,47.287216,-369.236389,-0.001272,-0.000849,-0.021576,210.344040,10.715436,-0.215762,-369.236389,-0.022843,0.000000
236.860016,47.265991,-369.280853,-0.001311,-0.000850,-0.021585,210.249634,10.710627,-0.215853,-369.280853,-0.022860,0.000000
236.870010,47.227264,-369.147400,-0.001242,-0.000850,-0.021594,210.077362,10.701851,-0.215936,-369.147400,-0.022877,0.000000
236.880005,47.181458,-369.280853,-0.001220,-0.000850,-0.021594,209.873611,10.691471,-0.215936,-369.280853,-0.022894,0.000000
236.890015,47.139755,-369.191895,-0.001306,-0.000850,-0.021602,209.688110,10.682021,-0.216019,-369.191895,-0.022903,0.000000
236.900009,47.124481,-369.236389,-0.001345,-0.000851,-0.021611,209.620163,10.678560,-0.216110,-369.236389,-0.022921,0.000000
236.910004,47.103638,-369.280853,-0.001250,-0.000851,-0.021619,209.527451,10.673837,-0.216193,-369.280853,-0.022938,0.000000
236.920013,47.065643,-369.191895,-0.001276,-0.000852,-0.021637,209.358444,10.665227,-0.216367,-369.191895,-0.022955,0.000000
236.930008,47.025803,-369.280853,-0.001319,-0.000852,-0.021637,209.181213,10.656199,-0.216367,-369.280853,-0.022973,0.000000
236.940018,47.003830,-369.191895,-0.001233,-0.000852,-0.021637,209.083481,10.651220,-0.216367,-369.191895,-0.022989,0.000000
236.950012,46.970322,-369.280853,-0.001207,-0.000852,-0.021637,208.934433,10.643627,-0.216367,-369.280853,-0.023007,0.000000
236.960007,46.958038,-369.280853,-0.001259,-0.000852,-0.021637,208.879791,10.640843,-0.216367,-369.280853,-0.023024,0.000000
236.970016,46.939789,-369.236389,-0.001337,-0.000852,-0.021637,208.798615,10.636708,-0.216367,-369.236389,-0.023042,0.000000
236.980011,46.924515,-369.325348,-0.001224,-0.000852,-0.021646,208.730667,10.633246,-0.216458,-369.325348,-0.023059,0.000000
236.990005,46.903671,-369.191895,-0.001216,-0.000852,-0.021646,208.637955,10.628524,-0.216458,-369.191895,-0.023077,0.000000
237.000015,46.882446,-369.236389,-0.001281,-0.000854,-0.021689,208.543533,10.623714,-0.216890,-369.236389,-0.023094,0.000000
237.010010,46.844086,-369.325348,-0.001315,-0.000857,-0.021767,208.372894,10.615022,-0.217669,-369.325348,-0.023111,0.000000
237.020004,46.694763,-369.236389,-0.001237,-0.000858,-0.021793,207.708679,10.581184,-0.217927,-369.236389,-0.023120,0.000000
237.030014,46.484741,-369.236389,-0.001276,-0.000858,-0.021802,206.774460,10.533593,-0.218018,-369.236389,-0.023137,0.000000
237.040009,46.386444,-369.236389,-0.001302,-0.000859,-0.021810,206.337204,10.511318,-0.218101,-369.236389,-0.023154,0.000000
237.050018,46.326111,-369.280853,-0.001199,-0.000859,-0.021819,206.068832,10.497647,-0.218192,-369.280853,-0.023172,0.000000
237.060013,46.264679,-369.280853,-0.001293,-0.000860,-0.021845,205.795563,10.483727,-0.218449,-369.280853,-0.023189,0.000000
237.070007,46.205475,-369.191895,-0.001293,-0.000862,-0.021889,205.532211,10.470310,-0.218888,-369.191895,-0.023207,0.000000
