Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.770004,58.899261,-1097.656372,-0.007817,-0.007163,-0.181935,261.997009,13.346764,-1.819354,-1097.656372,-0.183713,0.000000
139.780014,58.876541,-1097.611938,-0.007808,-0.007163,-0.181935,261.895935,13.341616,-1.819354,-1097.611938,-0.183730,0.000000
139.790009,58.852722,-1097.611938,-0.007825,-0.007163,-0.181935,261.789978,13.336218,-1.819354,-1097.611938,-0.183748,0.000000
139.800003,58.840057,-1097.656372,-0.007830,-0.007163,-0.181953,261.733643,13.333347,-1.819528,-1097.656372,-0.183765,0.000000
139.810013,58.818451,-1097.567505,-0.007821,-0.007165,-0.181979,261.637543,13.328451,-1.819785,-1097.567505,-0.183782,0.000000
139.820007,58.805420,-1097.656372,-0.007812,-0.007166,-0.182022,261.579559,13.325499,-1.820217,-1097.656372,-0.183800,0.000000
139.830002,58.714569,-1097.611938,-0.007812,-0.007167,-0.182048,261.175446,13.304912,-1.820482,-1097.611938,-0.183817,0.000000
139.840012,58.628174,-1097.611938,-0.007782,-0.007168,-0.182056,260.791138,13.285335,-1.820565,-1097.611938,-0.183835,0.000000
139.850006,58.532471,-1097.700928,-0.007817,-0.007169,-0.182082,260.365448,13.263647,-1.820822,-1097.700928,-0.183851,0.000000
139.860001,58.489273,-1097.522949,-0.007825,-0.007169,-0.182100,260.173279,13.253859,-1.820996,-1097.522949,-0.183869,0.000000
139.870010,58.424118,-1097.700928,-0.007817,-0.007171,-0.182152,259.883453,13.239095,-1.821519,-1097.700928,-0.183886,0.000000
139.880005,58.354111,-1097.611938,-0.007808,-0.007172,-0.182169,259.572052,13.223230,-1.821693,-1097.611938,-0.183895,0.000000
139.889999,58.224518,-1097.611938,-0.007787,-0.007172,-0.182169,258.995605,13.193864,-1.821693,-1097.611938,-0.183913,0.000000
139.900009,58.164948,-1097.656372,-0.007808,-0.007172,-0.182169,258.730621,13.180366,-1.821693,-1097.656372,-0.183930,0.000000
139.910004,58.135895,-1097.611938,-0.007830,-0.007172,-0.182169,258.601379,13.173781,-1.821693,-1097.611938,-0.183947,0.000000
139.920013,58.107971,-1097.567505,-0.007817,-0.007172,-0.182169,258.477173,13.167455,-1.821693,-1097.567505,-0.183964,0.000000
139.930008,58.084518,-1097.611938,-0.007812,-0.007172,-0.182169,258.372833,13.162140,-1.821693,-1097.611938,-0.183981,0.000000
139.940002,58.090469,-1097.611938,-0.007812,-0.007172,-0.182169,258.399323,13.163488,-1.821693,-1097.611938,-0.183999,0.000000
139.950012,58.059189,-1097.656372,-0.007821,-0.007172,-0.182169,258.260162,13.156400,-1.821693,-1097.656372,-0.184016,0.000000
139.960007,58.061798,-1097.522949,-0.007821,-0.007172,-0.182169,258.271790,13.156991,-1.821693,-1097.522949,-0.184034,0.000000
139.970001,58.054718,-1097.656372,-0.007817,-0.007172,-0.182169,258.240295,13.155387,-1.821693,-1097.656372,-0.184051,0.000000
139.980011,58.053238,-1097.611938,-0.007812,-0.007173,-0.182187,258.233704,13.155052,-1.821867,-1097.611938,-0.184069,0.000000
139.990005,58.014877,-1097.567505,-0.007804,-0.007173,-0.182187,258.063049,13.146359,-1.821867,-1097.567505,-0.184086,0.000000
140.000000,58.011154,-1097.656372,-0.007830,-0.007173,-0.182187,258.046509,13.145515,-1.821867,-1097.656372,-0.184103,0.000000
140.010010,57.996262,-1097.522949,-0.007830,-0.007173,-0.182187,257.980255,13.142140,-1.821867,-1097.522949,-0.184112,0.000000
140.020004,58.002594,-1097.611938,-0.007825,-0.007173,-0.182187,258.008423,13.143576,-1.821867,-1097.611938,-0.184129,0.000000
140.030014,57.983231,-1097.611938,-0.007825,-0.007173,-0.182187,257.922302,13.139188,-1.821867,-1097.611938,-0.184146,0.000000
140.040009,57.969818,-1097.522949,-0.007821,-0.007173,-0.182187,257.862640,13.136148,-1.821867,-1097.522949,-0.184164,0.000000
140.050003,57.962006,-1097.656372,-0.007834,-0.007174,-0.182221,257.827881,13.134378,-1.822215,-1097.656372,-0.184181,0.000000
140.060013,57.970932,-1097.567505,-0.007843,-0.007176,-0.182265,257.867584,13.136401,-1.822646,-1097.567505,-0.184199,0.000000
140.070007,57.905396,-1097.656372,-0.007830,-0.007178,-0.182317,257.576050,13.121550,-1.823169,-1097.656372,-0.184216,0.000000
140.080002,57.814911,-1097.656372,-0.007834,-0.007180,-0.182377,257.173553,13.101047,-1.823774,-1097.656372,-0.184234,0.000000
140.090012,57.621658,-1097.611938,-0.007808,-0.007184,-0.182473,256.313934,13.057255,-1.824728,-1097.611938,-0.184250,0.000000
140.100006,57.372162,-1097.656372,-0.007817,-0.007186,-0.182516,255.204117,13.000718,-1.825160,-1097.656372,-0.184268,0.000000
140.110001,57.134216,-1097.567505,-0.007817,-0.007188,-0.182568,254.145691,12.946798,-1.825682,-1097.567505,-0.184285,0.000000
140.120010,56.992722,-1097.611938,-0.007830,-0.007188,-0.182577,253.516281,12.914736,-1.825765,-1097.611938,-0.184302,0.000000
140.130005,56.857910,-1097.611938,-0.007817,-0.007188,-0.182577,252.916611,12.884187,-1.825765,-1097.611938,-0.184320,0.000000
140.139999,56.819931,-1097.611938,-0.007821,-0.007188,-0.182577,252.747681,12.875581,-1.825765,-1097.611938,-0.184329,0.000000
140.150009,56.774506,-1097.700928,-0.007808,-0.007188,-0.182577,252.545609,12.865287,-1.825765,-1097.700928,-0.184346,0.000000
140.160004,56.752167,-1097.522949,-0.007817,-0.007188,-0.182577,252.446243,12.860225,-1.825765,-1097.522949,-0.184363,0.000000
140.170013,56.727219,-1097.656372,-0.007812,-0.007188,-0.182577,252.335266,12.854572,-1.825765,-1097.656372,-0.184380,0.000000
140.180008,56.727585,-1097.567505,-0.007834,-0.007188,-0.182577,252.336899,12.854654,-1.825765,-1097.567505,-0.184398,0.000000
140.190002,56.709335,-1097.567505,-0.007821,-0.007188,-0.182577,252.255722,12.850519,-1.825765,-1097.567505,-0.184415,0.000000
140.200012,56.708221,-1097.656372,-0.007821,-0.007188,-0.182577,252.250763,12.850267,-1.825765,-1097.656372,-0.184433,0.000000
140.210007,56.691833,-1097.522949,-0.007817,-0.007188,-0.182577,252.177872,12.846553,-1.825765,-1097.522949,-0.184450,0.000000
140.220001,56.673218,-1097.656372,-0.007812,-0.007188,-0.182577,252.095062,12.842334,-1.825765,-1097.656372,-0.184467,0.000000
140.230011,56.675079,-1097.522949,-0.007808,-0.007188,-0.182577,252.103348,12.842756,-1.825765,-1097.522949,-0.184485,0.000000
140.240005,56.662796,-1097.611938,-0.007830,-0.007188,-0.182586,252.048706,12.839972,-1.825856,-1097.611938,-0.184502,0.000000
140.250000,56.656464,-1097.656372,-0.007834,-0.007189,-0.182603,252.020538,12.838538,-1.826030,-1097.656372,-0.184520,0.000000
140.260010,56.665771,-1097.522949,-0.007821,-0.007190,-0.182620,252.061935,12.840648,-1.826204,-1097.522949,-0.184537,0.000000
140.270004,56.637100,-1097.656372,-0.007808,-0.007190,-0.182638,251.934402,12.834150,-1.826378,-1097.656372,-0.184545,0.000000
140.280014,56.594284,-1097.611938,-0.007821,-0.007191,-0.182655,251.743942,12.824448,-1.826553,-1097.611938,-0.184563,0.000000
140.290009,56.549225,-1097.567505,-0.007804,-0.007192,-0.182681,251.543518,12.814238,-1.826810,-1097.567505,-0.184580,0.000000
140.300003,56.498947,-1097.656372,-0.007812,-0.007194,-0.182733,251.319870,12.802844,-1.827332,-1097.656372,-0.184598,0.000000
140.310013,56.403992,-1097.478516,-0.007830,-0.007197,-0.182811,250.897491,12.781327,-1.828112,-1097.478516,-0.184615,0.000000
140.320007,56.208496,-1097.656372,-0.007830,-0.007200,-0.182872,250.027878,12.737027,-1.828717,-1097.656372,-0.184632,0.000000
140.330002,55.986572,-1097.611938,-0.007843,-0.007201,-0.182907,249.040710,12.686738,-1.829066,-1097.611938,-0.184649,0.000000
140.340012,55.816391,-1097.522949,-0.007817,-0.007201,-0.182915,248.283707,12.648175,-1.829149,-1097.522949,-0.184667,0.000000
140.350006,55.701324,-1097.700928,-0.007825,-0.007201,-0.182915,247.771866,12.622100,-1.829149,-1097.700928,-0.184684,0.000000
140.360001,55.678238,-1097.522949,-0.007830,-0.007201,-0.182915,247.669174,12.616869,-1.829149,-1097.522949,-0.184701,0.000000
140.370010,55.624619,-1097.700928,-0.007817,-0.007202,-0.182924,247.430664,12.604718,-1.829240,-1097.700928,-0.184719,0.000000
140.380005,55.611954,-1097.656372,-0.007825,-0.007202,-0.182924,247.374329,12.601849,-1.829240,-1097.656372,-0.184736,0.000000
140.389999,55.598923,-1097.611938,-0.007804,-0.007202,-0.182924,247.316360,12.598896,-1.829240,-1097.611938,-0.184754,0.000000
140.400009,55.585144,-1097.656372,-0.007808,-0.007202,-0.182924,247.255066,12.595774,-1.829240,-1097.656372,-0.184762,0.000000
140.410004,55.565414,-1097.567505,-0.007834,-0.007202,-0.182924,247.167313,12.591303,-1.829240,-1097.567505,-0.184779,0.000000
140.420013,55.567276,-1097.700928,-0.007812,-0.007202,-0.182924,247.175583,12.591724,-1.829240,-1097.700928,-0.184797,0.000000
140.430008,55.536743,-1097.611938,-0.007817,-0.007202,-0.182932,247.039764,12.584805,-1.829323,-1097.611938,-0.184814,0.000000
140.440002,55.545303,-1097.522949,-0.007804,-0.007203,-0.182950,247.077850,12.586746,-1.829497,-1097.522949,-0.184832,0.000000
140.450012,55.520355,-1097.700928,-0.007825,-0.007204,-0.182975,246.966873,12.581092,-1.829754,-1097.700928,-0.184849,0.000000
140.460007,55.484238,-1097.611938,-0.007821,-0.007204,-0.182985,246.806213,12.572907,-1.829845,-1097.611938,-0.184866,0.000000
140.470001,55.438065,-1097.656372,-0.007821,-0.007205,-0.183019,246.600830,12.562445,-1.830194,-1097.656372,-0.184884,0.000000
140.480011,55.398224,-1097.567505,-0.007821,-0.007205,-0.183019,246.423615,12.553417,-1.830194,-1097.567505,-0.184901,0.000000
140.490005,55.334534,-1097.522949,-0.007800,-0.007205,-0.183019,246.140305,12.538984,-1.830194,-1097.522949,-0.184919,0.000000
140.500000,55.296188,-1097.611938,-0.007804,-0.007206,-0.183028,245.969727,12.530295,-1.830277,-1097.611938,-0.184936,0.000000
140.510010,55.270859,-1097.611938,-0.007838,-0.007206,-0.183037,245.857056,12.524555,-1.830368,-1097.611938,-0.184953,0.000000
140.520004,55.251877,-1097.611938,-0.007821,-0.007207,-0.183053,245.772629,12.520254,-1.830534,-1097.611938,-0.184962,0.000000
140.530014,55.202728,-1097.611938,-0.007821,-0.007208,-0.183080,245.554001,12.509117,-1.830799,-1097.611938,-0.184979,0.000000
140.540009,55.161392,-1097.611938,-0.007804,-0.007209,-0.183106,245.370132,12.499750,-1.831056,-1097.611938,-0.184997,0.000000
140.550003,55.084686,-1097.745361,-0.007804,-0.007210,-0.183140,245.028915,12.482368,-1.831405,-1097.745361,-0.185014,0.000000
140.560013,54.981903,-1097.567505,-0.007812,-0.007212,-0.183175,244.571716,12.459077,-1.831753,-1097.567505,-0.185031,0.000000
140.570007,54.885834,-1097.567505,-0.007821,-0.007213,-0.183201,244.144379,12.437308,-1.832010,-1097.567505,-0.185048,0.000000
140.580002,54.779327,-1097.656372,-0.007812,-0.007213,-0.183218,243.670624,12.413174,-1.832184,-1097.656372,-0.185065,0.000000
140.590012,54.702255,-1097.567505,-0.007804,-0.007214,-0.183228,243.327789,12.395708,-1.832275,-1097.567505,-0.185083,0.000000
140.600006,54.626282,-1097.656372,-0.007843,-0.007214,-0.183236,242.989838,12.378493,-1.832358,-1097.656372,-0.185100,0.000000
140.610001,54.593887,-1097.567505,-0.007795,-0.007215,-0.183253,242.845734,12.371152,-1.832533,-1097.567505,-0.185118,0.000000
140.620010,54.556656,-1097.745361,-0.007825,-0.007215,-0.183262,242.680130,12.362716,-1.832616,-1097.745361,-0.185135,0.000000
140.630005,54.498932,-1097.611938,-0.007821,-0.007216,-0.183279,242.423355,12.349634,-1.832790,-1097.611938,-0.185153,0.000000
140.639999,54.463928,-1097.567505,-0.007817,-0.007216,-0.183296,242.267654,12.341702,-1.832964,-1097.567505,-0.185170,0.000000
140.650009,54.406967,-1097.656372,-0.007821,-0.007218,-0.183331,242.014282,12.328794,-1.833312,-1097.656372,-0.185178,0.000000
140.660004,54.349243,-1097.567505,-0.007812,-0.007219,-0.183366,241.757507,12.315715,-1.833660,-1097.567505,-0.185196,0.000000
140.670013,54.234924,-1097.656372,-0.007812,-0.007219,-0.183366,241.248993,12.289809,-1.833660,-1097.656372,-0.185213,0.000000
140.680008,54.158966,-1097.522949,-0.007825,-0.007219,-0.183366,240.911118,12.272597,-1.833660,-1097.522949,-0.185230,0.000000
140.690002,54.102737,-1097.611938,-0.007830,-0.007219,-0.183374,240.660995,12.259856,-1.833744,-1097.611938,-0.185248,0.000000
140.700012,54.088211,-1097.656372,-0.007817,-0.007219,-0.183374,240.596375,12.256564,-1.833744,-1097.656372,-0.185265,0.000000
140.710007,54.061768,-1097.567505,-0.007817,-0.007219,-0.183374,240.478760,12.250571,-1.833744,-1097.567505,-0.185283,0.000000
140.720001,54.050232,-1097.656372,-0.007804,-0.007220,-0.183383,240.427444,12.247958,-1.833835,-1097.656372,-0.185300,0.000000
140.730011,54.024536,-1097.656372,-0.007825,-0.007220,-0.183383,240.313141,12.242135,-1.833835,-1097.656372,-0.185318,0.000000
140.740005,54.025650,-1097.567505,-0.007817,-0.007221,-0.183401,240.318100,12.242388,-1.834009,-1097.567505,-0.185335,0.000000
140.750000,53.976120,-1097.611938,-0.007821,-0.007221,-0.183418,240.097778,12.231164,-1.834183,-1097.611938,-0.185352,0.000000
140.760010,53.959366,-1097.611938,-0.007817,-0.007222,-0.183427,240.023254,12.227367,-1.834266,-1097.611938,-0.185369,0.000000
140.770004,53.917297,-1097.700928,-0.007804,-0.007222,-0.183436,239.836121,12.217834,-1.834357,-1097.700928,-0.185386,0.000000
140.780014,53.862930,-1097.567505,-0.007821,-0.007222,-0.183444,239.594284,12.205514,-1.834440,-1097.567505,-0.185396,0.000000
140.790009,53.835373,-1097.611938,-0.007808,-0.007223,-0.183452,239.471695,12.199270,-1.834523,-1097.611938,-0.185413,0.000000
140.800003,53.804840,-1097.700928,-0.007843,-0.007223,-0.183461,239.335876,12.192350,-1.834614,-1097.700928,-0.185430,0.000000
140.810013,53.767593,-1097.522949,-0.007817,-0.007223,-0.183470,239.170197,12.183910,-1.834698,-1097.522949,-0.185447,0.000000
140.820007,53.726639,-1097.656372,-0.007821,-0.007224,-0.183479,238.988022,12.174630,-1.834788,-1097.656372,-0.185464,0.000000
140.830002,53.703918,-1097.611938,-0.007812,-0.007224,-0.183487,238.886963,12.169482,-1.834872,-1097.611938,-0.185482,0.000000
140.840012,53.673386,-1097.567505,-0.007830,-0.007225,-0.183514,238.751144,12.162562,-1.835137,-1097.567505,-0.185499,0.000000
140.850006,53.625351,-1097.656372,-0.007812,-0.007227,-0.183557,238.537476,12.151679,-1.835568,-1097.656372,-0.185517,0.000000
140.860001,53.543808,-1097.522949,-0.007808,-0.007231,-0.183670,238.174759,12.133201,-1.836696,-1097.522949,-0.185534,0.000000
140.870010,53.299530,-1097.656372,-0.007804,-0.007238,-0.183843,237.088150,12.077847,-1.838429,-1097.656372,-0.185551,0.000000
140.880005,52.794586,-1097.567505,-0.007830,-0.007244,-0.183991,234.842041,11.963424,-1.839906,-1097.567505,-0.185569,0.000000
140.889999,52.258377,-1097.611938,-0.007830,-0.007247,-0.184086,232.456863,11.841918,-1.840859,-1097.611938,-0.185586,0.000000
140.900009,51.850632,-1097.745361,-0.007838,-0.007250,-0.184155,230.643127,11.749521,-1.841548,-1097.745361,-0.185604,0.000000
140.910004,51.573212,-1097.478516,-0.007804,-0.007251,-0.184172,229.409103,11.686657,-1.841722,-1097.478516,-0.185612,0.000000
140.920013,51.392609,-1097.656372,-0.007830,-0.007251,-0.184181,228.605743,11.645731,-1.841813,-1097.656372,-0.185629,0.000000
140.930008,51.289459,-1097.611938,-0.007812,-0.007251,-0.184181,228.146912,11.622357,-1.841813,-1097.611938,-0.185647,0.000000
140.940002,51.223923,-1097.611938,-0.007812,-0.007252,-0.184190,227.855392,11.607507,-1.841896,-1097.611938,-0.185664,0.000000
140.950012,51.190781,-1097.656372,-0.007825,-0.007252,-0.184207,227.707962,11.599998,-1.842071,-1097.656372,-0.185682,0.000000
140.960007,51.152420,-1097.522949,-0.007825,-0.007253,-0.184224,227.537323,11.591304,-1.842245,-1097.522949,-0.185699,0.000000
140.970001,51.080933,-1097.700928,-0.007800,-0.007253,-0.184234,227.219330,11.575105,-1.842335,-1097.700928,-0.185716,0.000000
140.980011,51.039597,-1097.611938,-0.007825,-0.007253,-0.184234,227.035461,11.565738,-1.842335,-1097.611938,-0.185734,0.000000
140.990005,51.009064,-1097.567505,-0.007817,-0.007253,-0.184234,226.899643,11.558819,-1.842335,-1097.567505,-0.185751,0.000000
141.000000,50.971832,-1097.700928,-0.007830,-0.007253,-0.184234,226.734039,11.550383,-1.842335,-1097.700928,-0.185768,0.000000
141.010010,50.959915,-1097.567505,-0.007812,-0.007253,-0.184234,226.681030,11.547682,-1.842335,-1097.567505,-0.185785,0.000000
141.020004,50.943146,-1097.611938,-0.007821,-0.007253,-0.184234,226.606430,11.543881,-1.842335,-1097.611938,-0.185803,0.000000
141.030014,50.910751,-1097.656372,-0.007825,-0.007253,-0.184234,226.462326,11.536541,-1.842335,-1097.656372,-0.185820,0.000000
141.040009,50.899963,-1097.522949,-0.007821,-0.007253,-0.184234,226.414352,11.534097,-1.842335,-1097.522949,-0.185829,0.000000
141.050003,50.896606,-1097.700928,-0.007817,-0.007253,-0.184234,226.399414,11.533336,-1.842335,-1097.700928,-0.185846,0.000000
141.060013,50.889908,-1097.567505,-0.007804,-0.007253,-0.184234,226.369614,11.531818,-1.842335,-1097.567505,-0.185863,0.000000
141.070007,50.864212,-1097.611938,-0.007795,-0.007253,-0.184234,226.255310,11.525995,-1.842335,-1097.611938,-0.185881,0.000000
141.080002,50.858246,-1097.611938,-0.007830,-0.007253,-0.184234,226.228775,11.524644,-1.842335,-1097.611938,-0.185898,0.000000
141.090012,50.848190,-1097.611938,-0.007812,-0.007253,-0.184234,226.184052,11.522365,-1.842335,-1097.611938,-0.185916,0.000000
141.100006,50.823624,-1097.656372,-0.007817,-0.007253,-0.184234,226.074768,11.516798,-1.842335,-1097.656372,-0.185933,0.000000
141.110001,50.827713,-1097.567505,-0.007821,-0.007253,-0.184234,226.092957,11.517724,-1.842335,-1097.567505,-0.185950,0.000000
141.120010,50.810211,-1097.656372,-0.007795,-0.007253,-0.184234,226.015106,11.513759,-1.842335,-1097.656372,-0.185968,0.000000
141.130005,50.787125,-1097.611938,-0.007817,-0.007254,-0.184259,225.912415,11.508527,-1.842593,-1097.611938,-0.185985,0.000000
141.139999,50.769257,-1097.522949,-0.007808,-0.007259,-0.184372,225.832932,11.504478,-1.843721,-1097.522949,-0.186003,0.000000
141.150009,50.631470,-1097.700928,-0.007817,-0.007262,-0.184467,225.220032,11.473255,-1.844675,-1097.700928,-0.186020,0.000000
141.160004,50.295227,-1097.567505,-0.007830,-0.007264,-0.184511,223.724350,11.397061,-1.845106,-1097.567505,-0.186028,0.000000
141.170013,50.051315,-1097.656372,-0.007825,-0.007264,-0.184511,222.639374,11.341790,-1.845106,-1097.656372,-0.186046,0.000000
141.180008,49.935516,-1097.611938,-0.007825,-0.007264,-0.184511,222.124268,11.315550,-1.845106,-1097.611938,-0.186063,0.000000
141.190002,49.887482,-1097.567505,-0.007804,-0.007264,-0.184511,221.910599,11.304666,-1.845106,-1097.567505,-0.186081,0.000000
141.200012,49.858063,-1097.656372,-0.007817,-0.007264,-0.184511,221.779739,11.297998,-1.845106,-1097.656372,-0.186098,0.000000
141.210007,49.832733,-1097.656372,-0.007817,-0.007265,-0.184520,221.667068,11.292259,-1.845197,-1097.656372,-0.186115,0.000000
141.220001,49.798859,-1097.656372,-0.007812,-0.007265,-0.184520,221.516388,11.284583,-1.845197,-1097.656372,-0.186133,0.000000
141.230011,49.788803,-1097.611938,-0.007821,-0.007265,-0.184528,221.471664,11.282304,-1.845280,-1097.611938,-0.186149,0.000000
141.240005,49.753799,-1097.522949,-0.007804,-0.007266,-0.184545,221.315948,11.274372,-1.845454,-1097.522949,-0.186167,0.000000
141.250000,49.730713,-1097.656372,-0.007812,-0.007266,-0.184554,221.213257,11.269140,-1.845538,-1097.656372,-0.186184,0.000000
141.260010,49.678207,-1097.522949,-0.007817,-0.007266,-0.184563,220.979706,11.257242,-1.845628,-1097.522949,-0.186202,0.000000
141.270004,49.639847,-1097.656372,-0.007812,-0.007267,-0.184571,220.809067,11.248549,-1.845712,-1097.656372,-0.186219,0.000000
141.280014,49.606705,-1097.656372,-0.007817,-0.007267,-0.184580,220.661636,11.241040,-1.845802,-1097.656372,-0.186237,0.000000
141.290009,49.573196,-1097.567505,-0.007825,-0.007268,-0.184598,220.512589,11.233447,-1.845977,-1097.567505,-0.186245,0.000000
141.300003,49.521057,-1097.611938,-0.007812,-0.007268,-0.184598,220.280670,11.221632,-1.845977,-1097.611938,-0.186262,0.000000
141.310013,49.476746,-1097.611938,-0.007808,-0.007268,-0.184606,220.083557,11.211591,-1.846060,-1097.611938,-0.186280,0.000000
141.320007,49.433182,-1097.700928,-0.007804,-0.007268,-0.184606,219.889771,11.201719,-1.846060,-1097.700928,-0.186297,0.000000
141.330002,49.407486,-1097.522949,-0.007821,-0.007268,-0.184606,219.775467,11.195896,-1.846060,-1097.522949,-0.186314,0.000000
141.340012,49.392960,-1097.656372,-0.007825,-0.007268,-0.184615,219.710861,11.192604,-1.846151,-1097.656372,-0.186332,0.000000
141.350006,49.360565,-1097.656372,-0.007817,-0.007269,-0.184623,219.566757,11.185265,-1.846234,-1097.656372,-0.186349,0.000000
141.360001,49.327057,-1097.567505,-0.007791,-0.007271,-0.184676,219.417709,11.177671,-1.846756,-1097.567505,-0.186367,0.000000
141.370010,49.281250,-1097.656372,-0.007804,-0.007272,-0.184701,219.213943,11.167291,-1.847014,-1097.656372,-0.186384,0.000000
141.380005,49.168427,-1097.611938,-0.007830,-0.007273,-0.184728,218.712082,11.141726,-1.847279,-1097.611938,-0.186402,0.000000
141.389999,49.064529,-1097.656372,-0.007808,-0.007273,-0.184736,218.249924,11.118181,-1.847362,-1097.656372,-0.186419,0.000000
141.400009,48.994522,-1097.700928,-0.007825,-0.007273,-0.184736,217.938522,11.102318,-1.847362,-1097.700928,-0.186436,0.000000
141.410004,48.938675,-1097.522949,-0.007821,-0.007273,-0.184736,217.690094,11.089663,-1.847362,-1097.522949,-0.186453,0.000000
141.420013,48.901810,-1097.611938,-0.007812,-0.007273,-0.184736,217.526108,11.081308,-1.847362,-1097.611938,-0.186462,0.000000
141.430008,48.886917,-1097.656372,-0.007808,-0.007273,-0.184736,217.459869,11.077933,-1.847362,-1097.656372,-0.186479,0.000000
141.440002,48.864944,-1097.611938,-0.007808,-0.007273,-0.184745,217.362122,11.072954,-1.847445,-1097.611938,-0.186497,0.000000
141.450012,48.818771,-1097.700928,-0.007825,-0.007274,-0.184754,217.156738,11.062491,-1.847536,-1097.700928,-0.186514,0.000000
141.460007,48.793823,-1097.567505,-0.007830,-0.007274,-0.184762,217.045761,11.056838,-1.847619,-1097.567505,-0.186532,0.000000
141.470001,48.777069,-1097.611938,-0.007800,-0.007274,-0.184762,216.971237,11.053041,-1.847619,-1097.611938,-0.186548,0.000000
141.480011,48.739075,-1097.522949,-0.007808,-0.007275,-0.184797,216.802231,11.044432,-1.847967,-1097.522949,-0.186566,0.000000
141.490005,48.714874,-1097.567505,-0.007825,-0.007277,-0.184823,216.694580,11.038948,-1.848232,-1097.567505,-0.186583,0.000000
141.500000,48.627365,-1097.745361,-0.007843,-0.007278,-0.184866,216.305328,11.019118,-1.848664,-1097.745361,-0.186601,0.000000
141.510010,48.522736,-1097.522949,-0.007795,-0.007279,-0.184875,215.839905,10.995409,-1.848747,-1097.522949,-0.186618,0.000000
141.520004,48.426285,-1097.567505,-0.007825,-0.007279,-0.184875,215.410873,10.973553,-1.848747,-1097.567505,-0.186635,0.000000
141.530014,48.359634,-1097.611938,-0.007825,-0.007279,-0.184884,215.114395,10.958450,-1.848838,-1097.611938,-0.186653,0.000000
141.540009,48.324265,-1097.567505,-0.007817,-0.007279,-0.184892,214.957062,10.950435,-1.848921,-1097.567505,-0.186670,0.000000
141.550003,48.295212,-1097.700928,-0.007825,-0.007279,-0.184892,214.827835,10.943851,-1.848921,-1097.700928,-0.186679,0.000000
141.560013,48.247177,-1097.522949,-0.007830,-0.007280,-0.184910,214.614166,10.932967,-1.849095,-1097.522949,-0.186696,0.000000
141.570007,48.226700,-1097.611938,-0.007821,-0.007281,-0.184936,214.523071,10.928326,-1.849360,-1097.611938,-0.186713,0.000000
141.580002,48.168228,-1097.567505,-0.007817,-0.007282,-0.184970,214.262985,10.915076,-1.849701,-1097.567505,-0.186731,0.000000
141.590012,48.069550,-1097.522949,-0.007795,-0.007284,-0.185014,213.824036,10.892715,-1.850140,-1097.522949,-0.186748,0.000000
141.600006,47.952637,-1097.700928,-0.007817,-0.007285,-0.185040,213.303986,10.866222,-1.850397,-1097.700928,-0.186766,0.000000
141.610001,47.840912,-1097.522949,-0.007838,-0.007287,-0.185083,212.807007,10.840906,-1.850829,-1097.522949,-0.186783,0.000000
141.620010,47.712082,-1097.656372,-0.007838,-0.007288,-0.185127,212.233932,10.811712,-1.851268,-1097.656372,-0.186800,0.000000
141.630005,47.572433,-1097.611938,-0.007817,-0.007289,-0.185143,211.612747,10.780067,-1.851434,-1097.611938,-0.186818,0.000000
141.639999,47.432419,-1097.611938,-0.007830,-0.007289,-0.185143,210.989929,10.748340,-1.851434,-1097.611938,-0.186835,0.000000
141.650009,47.363907,-1097.656372,-0.007838,-0.007289,-0.185143,210.685181,10.732815,-1.851434,-1097.656372,-0.186852,0.000000
141.660004,47.328537,-1097.522949,-0.007817,-0.007289,-0.185143,210.527847,10.724800,-1.851434,-1097.522949,-0.186869,0.000000
141.670013,47.275284,-1097.611938,-0.007825,-0.007289,-0.185153,210.290970,10.712732,-1.851525,-1097.611938,-0.186887,0.000000
141.680008,47.257416,-1097.656372,-0.007808,-0.007290,-0.185170,210.211487,10.708684,-1.851699,-1097.656372,-0.186896,0.000000
141.690002,47.229858,-1097.611938,-0.007834,-0.007293,-0.185240,210.088898,10.702439,-1.852396,-1097.611938,-0.186913,0.000000
141.700012,47.124847,-1097.700928,-0.007830,-0.007298,-0.185361,209.621796,10.678643,-1.853607,-1097.700928,-0.186931,0.000000
141.710007,46.815399,-1097.611938,-0.007804,-0.007300,-0.185430,208.245300,10.608521,-1.854303,-1097.611938,-0.186947,0.000000
141.720001,46.471329,-1097.567505,-0.007817,-0.007303,-0.185491,206.714798,10.530554,-1.854909,-1097.567505,-0.186965,0.000000
141.730011,46.249405,-1097.611938,-0.007812,-0.007306,-0.185569,205.727631,10.480265,-1.855689,-1097.611938,-0.186982,0.000000
141.740005,46.021133,-1097.611938,-0.007817,-0.007306,-0.185577,204.712219,10.428537,-1.855772,-1097.611938,-0.187000,0.000000
141.750000,45.832718,-1097.611938,-0.007808,-0.007306,-0.185577,203.874115,10.385842,-1.855772,-1097.611938,-0.187017,0.000000
141.760010,45.751541,-1097.567505,-0.007812,-0.007306,-0.185577,203.513016,10.367447,-1.855772,-1097.567505,-0.187034,0.000000
141.770004,45.696045,-1097.656372,-0.007800,-0.007306,-0.185577,203.266159,10.354872,-1.855772,-1097.656372,-0.187052,0.000000
