Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.495636,-1134.442139,-0.015957,-0.038945,-0.989210,-2.204699,-0.112313,-9.892096,-1134.442139,-0.987640,0.000000
9.770000,-0.496002,-1134.486694,-0.015987,-0.038941,-0.989097,-2.206328,-0.112396,-9.890967,-1134.486694,-0.987466,0.000000
9.780001,-0.497498,-1134.486694,-0.015957,-0.038933,-0.988906,-2.212980,-0.112735,-9.889060,-1134.486694,-0.987310,0.000000
9.790001,-0.497864,-1134.397705,-0.015974,-0.038925,-0.988689,-2.214609,-0.112818,-9.886888,-1134.397705,-0.987137,0.000000
9.800000,-0.485214,-1134.531128,-0.016017,-0.038915,-0.988446,-2.158341,-0.109951,-9.884465,-1134.531128,-0.986981,0.000000
9.810000,-0.488556,-1134.442139,-0.015966,-0.038905,-0.988194,-2.173205,-0.110708,-9.881945,-1134.442139,-0.986807,0.000000
9.820001,-0.493774,-1134.486694,-0.015961,-0.038896,-0.987970,-2.196418,-0.111891,-9.879696,-1134.486694,-0.986634,0.000000
9.830001,-0.497498,-1134.486694,-0.015953,-0.038888,-0.987761,-2.212980,-0.112735,-9.877614,-1134.486694,-0.986478,0.000000
9.840000,-0.502335,-1134.397705,-0.015970,-0.038881,-0.987579,-2.234496,-0.113831,-9.875791,-1134.397705,-0.986304,0.000000
9.850000,-0.509781,-1134.575562,-0.015966,-0.038874,-0.987406,-2.267619,-0.115518,-9.874057,-1134.575562,-0.986131,0.000000
9.860001,-0.521332,-1134.486694,-0.015961,-0.038868,-0.987250,-2.319000,-0.118135,-9.872498,-1134.486694,-0.985975,0.000000
9.870001,-0.535858,-1134.486694,-0.015957,-0.038863,-0.987119,-2.383616,-0.121427,-9.871195,-1134.486694,-0.985802,0.000000
9.880000,-0.534729,-1134.486694,-0.015970,-0.038859,-0.987007,-2.378593,-0.121171,-9.870068,-1134.486694,-0.985645,0.000000
9.890000,-0.512390,-1134.442139,-0.015953,-0.038853,-0.986859,-2.279225,-0.116109,-9.868591,-1134.442139,-0.985472,0.000000
9.900001,-0.507553,-1134.531128,-0.015987,-0.038846,-0.986677,-2.257709,-0.115013,-9.866775,-1134.531128,-0.985298,0.000000
9.910001,-0.503448,-1134.442139,-0.015948,-0.038838,-0.986478,-2.239451,-0.114083,-9.864776,-1134.442139,-0.985142,0.000000
9.920000,-0.488937,-1134.531128,-0.015961,-0.038830,-0.986279,-2.174902,-0.110795,-9.862785,-1134.531128,-0.984969,0.000000
9.930000,-0.490799,-1134.575562,-0.015953,-0.038821,-0.986044,-2.183183,-0.111217,-9.860438,-1134.575562,-0.984812,0.000000
9.940001,-0.488937,-1134.442139,-0.015970,-0.038815,-0.985897,-2.174902,-0.110795,-9.858970,-1134.442139,-0.984639,0.000000
9.950001,-0.469574,-1134.575562,-0.015961,-0.038811,-0.985793,-2.088769,-0.106407,-9.857925,-1134.575562,-0.984466,0.000000
9.960000,-0.479996,-1134.486694,-0.015953,-0.038806,-0.985662,-2.135128,-0.108769,-9.856624,-1134.486694,-0.984310,0.000000
9.970000,-0.477386,-1134.442139,-0.016004,-0.038799,-0.985506,-2.123521,-0.108177,-9.855064,-1134.442139,-0.984136,0.000000
9.980000,-0.466583,-1134.486694,-0.015953,-0.038792,-0.985324,-2.075466,-0.105729,-9.853240,-1134.486694,-0.983980,0.000000
9.990001,-0.469193,-1134.397705,-0.015966,-0.038785,-0.985133,-2.087073,-0.106321,-9.851332,-1134.397705,-0.983807,0.000000
10.000000,-0.480362,-1134.575562,-0.015970,-0.038776,-0.984917,-2.136757,-0.108852,-9.849167,-1134.575562,-0.983633,0.000000
10.010000,-0.479630,-1134.442139,-0.015944,-0.038768,-0.984717,-2.133499,-0.108686,-9.847169,-1134.442139,-0.983477,0.000000
10.020000,-0.468445,-1134.442139,-0.015978,-0.038762,-0.984561,-2.083747,-0.106151,-9.845610,-1134.442139,-0.983304,0.000000
10.030001,-0.480362,-1134.531128,-0.015961,-0.038758,-0.984457,-2.136757,-0.108852,-9.844572,-1134.531128,-0.983148,0.000000
10.040001,-0.481857,-1134.442139,-0.015974,-0.038754,-0.984353,-2.143408,-0.109190,-9.843528,-1134.442139,-0.982974,0.000000
10.050000,-0.514999,-1134.531128,-0.015974,-0.038749,-0.984214,-2.290832,-0.116701,-9.842142,-1134.531128,-0.982801,0.000000
10.060000,-0.517975,-1134.486694,-0.015996,-0.038742,-0.984058,-2.304067,-0.117375,-9.840583,-1134.486694,-0.982644,0.000000
10.070001,-0.509415,-1134.575562,-0.015974,-0.038737,-0.983919,-2.265990,-0.115435,-9.839190,-1134.575562,-0.982471,0.000000
10.080001,-0.511642,-1134.486694,-0.015931,-0.038732,-0.983781,-2.275899,-0.115940,-9.837805,-1134.486694,-0.982315,0.000000
10.090000,-0.516861,-1134.442139,-0.015983,-0.038725,-0.983607,-2.299112,-0.117122,-9.836071,-1134.442139,-0.982142,0.000000
10.100000,-0.496002,-1134.575562,-0.015957,-0.038717,-0.983416,-2.206328,-0.112396,-9.834164,-1134.575562,-0.981968,0.000000
10.110001,-0.497131,-1134.442139,-0.015940,-0.038709,-0.983200,-2.211351,-0.112652,-9.831999,-1134.442139,-0.981812,0.000000
10.120001,-0.491913,-1134.531128,-0.015996,-0.038700,-0.982974,-2.188138,-0.111469,-9.829743,-1134.531128,-0.981638,0.000000
10.130000,-0.485947,-1134.486694,-0.015966,-0.038693,-0.982809,-2.161599,-0.110117,-9.828093,-1134.486694,-0.981482,0.000000
10.140000,-0.477020,-1134.442139,-0.015978,-0.038690,-0.982722,-2.121892,-0.108094,-9.827223,-1134.442139,-0.981309,0.000000
10.150001,-0.476273,-1134.531128,-0.015970,-0.038686,-0.982636,-2.118566,-0.107925,-9.826360,-1134.531128,-0.981136,0.000000
10.160001,-0.455048,-1134.442139,-0.015978,-0.038683,-0.982558,-2.024153,-0.103115,-9.825580,-1134.442139,-0.980980,0.000000
10.170000,-0.461746,-1134.442139,-0.015978,-0.038679,-0.982453,-2.053950,-0.104633,-9.824535,-1134.442139,-0.980806,0.000000
10.180000,-0.456161,-1134.575562,-0.015957,-0.038672,-0.982272,-2.029108,-0.103368,-9.822719,-1134.575562,-0.980650,0.000000
10.190001,-0.459885,-1134.442139,-0.015948,-0.038663,-0.982037,-2.045669,-0.104211,-9.820372,-1134.442139,-0.980476,0.000000
10.200001,-0.457275,-1134.531128,-0.015991,-0.038654,-0.981821,-2.034063,-0.103620,-9.818207,-1134.531128,-0.980303,0.000000
10.210000,-0.463989,-1134.486694,-0.015961,-0.038647,-0.981622,-2.063927,-0.105141,-9.816216,-1134.486694,-0.980147,0.000000
10.220000,-0.459137,-1134.531128,-0.015948,-0.038638,-0.981413,-2.042343,-0.104042,-9.814135,-1134.531128,-0.979974,0.000000
10.230000,-0.465103,-1134.531128,-0.015991,-0.038629,-0.981188,-2.068882,-0.105394,-9.811878,-1134.531128,-0.979800,0.000000
10.240001,-0.484833,-1134.397705,-0.015944,-0.038622,-0.980988,-2.156644,-0.109865,-9.809880,-1134.397705,-0.979644,0.000000
10.250001,-0.498611,-1134.575562,-0.016000,-0.038614,-0.980806,-2.217935,-0.112987,-9.808064,-1134.575562,-0.979470,0.000000
10.260000,-0.511276,-1134.442139,-0.015974,-0.038609,-0.980676,-2.274270,-0.115857,-9.806761,-1134.442139,-0.979314,0.000000
10.270000,-0.503830,-1134.442139,-0.015978,-0.038604,-0.980554,-2.241148,-0.114170,-9.805543,-1134.442139,-0.979141,0.000000
10.280001,-0.499359,-1134.442139,-0.015957,-0.038598,-0.980398,-2.221260,-0.113156,-9.803983,-1134.442139,-0.978968,0.000000
10.290001,-0.496384,-1134.442139,-0.015957,-0.038591,-0.980199,-2.208025,-0.112482,-9.801992,-1134.442139,-0.978812,0.000000
10.300000,-0.483353,-1134.486694,-0.015944,-0.038583,-0.979999,-2.150060,-0.109529,-9.799994,-1134.486694,-0.978638,0.000000
10.310000,-0.474030,-1134.442139,-0.015957,-0.038574,-0.979791,-2.108589,-0.107417,-9.797913,-1134.442139,-0.978482,0.000000
10.320001,-0.492279,-1134.486694,-0.015991,-0.038568,-0.979627,-2.189767,-0.111552,-9.796269,-1134.486694,-0.978308,0.000000
10.330001,-0.492661,-1134.531128,-0.015974,-0.038564,-0.979532,-2.191463,-0.111638,-9.795316,-1134.531128,-0.978135,0.000000
10.340000,-0.470688,-1134.353271,-0.015961,-0.038563,-0.979488,-2.093724,-0.106659,-9.794877,-1134.353271,-0.977979,0.000000
10.350000,-0.480743,-1134.531128,-0.015948,-0.038559,-0.979401,-2.138453,-0.108938,-9.794014,-1134.531128,-0.977806,0.000000
10.360001,-0.474030,-1134.397705,-0.015927,-0.038553,-0.979236,-2.108589,-0.107417,-9.792363,-1134.397705,-0.977649,0.000000
10.370001,-0.467331,-1134.442139,-0.015966,-0.038546,-0.979071,-2.078792,-0.105899,-9.790713,-1134.442139,-0.977476,0.000000
10.380000,-0.480362,-1134.575562,-0.015961,-0.038539,-0.978881,-2.136757,-0.108852,-9.788806,-1134.575562,-0.977302,0.000000
10.390000,-0.470688,-1134.442139,-0.015974,-0.038529,-0.978638,-2.093724,-0.106659,-9.786384,-1134.442139,-0.977146,0.000000
10.400001,-0.466965,-1134.575562,-0.015953,-0.038520,-0.978413,-2.077163,-0.105816,-9.784127,-1134.575562,-0.976973,0.000000
10.410001,-0.461380,-1134.397705,-0.015961,-0.038512,-0.978213,-2.052321,-0.104550,-9.782129,-1134.397705,-0.976817,0.000000
10.420000,-0.460632,-1134.486694,-0.015996,-0.038505,-0.978031,-2.048995,-0.104381,-9.780313,-1134.486694,-0.976644,0.000000
10.430000,-0.468445,-1134.575562,-0.015978,-0.038498,-0.977857,-2.083747,-0.106151,-9.778571,-1134.575562,-0.976470,0.000000
10.440001,-0.494888,-1134.486694,-0.015948,-0.038492,-0.977701,-2.201373,-0.112143,-9.777012,-1134.486694,-0.976314,0.000000
10.450001,-0.493027,-1134.620117,-0.015944,-0.038487,-0.977571,-2.193092,-0.111721,-9.775710,-1134.620117,-0.976140,0.000000
10.460000,-0.500473,-1134.442139,-0.015983,-0.038483,-0.977467,-2.226215,-0.113409,-9.774673,-1134.442139,-0.975984,0.000000
10.470000,-0.499359,-1134.442139,-0.015987,-0.038479,-0.977354,-2.221260,-0.113156,-9.773545,-1134.442139,-0.975811,0.000000
10.480000,-0.509781,-1134.531128,-0.015970,-0.038472,-0.977189,-2.267619,-0.115518,-9.771894,-1134.531128,-0.975638,0.000000
10.490001,-0.521698,-1134.397705,-0.016009,-0.038461,-0.976912,-2.320629,-0.118218,-9.769124,-1134.397705,-0.975481,0.000000
10.500001,-0.512390,-1134.531128,-0.015970,-0.038451,-0.976660,-2.279225,-0.116109,-9.766603,-1134.531128,-0.975308,0.000000
10.510000,-0.492661,-1134.442139,-0.015974,-0.038444,-0.976470,-2.191463,-0.111638,-9.764696,-1134.442139,-0.975152,0.000000
10.520000,-0.486694,-1134.486694,-0.015974,-0.038438,-0.976314,-2.164925,-0.110287,-9.763137,-1134.486694,-0.974978,0.000000
10.530001,-0.491913,-1134.531128,-0.015961,-0.038432,-0.976183,-2.188138,-0.111469,-9.761834,-1134.531128,-0.974805,0.000000
10.540001,-0.495270,-1134.397705,-0.015970,-0.038428,-0.976080,-2.203070,-0.112230,-9.760798,-1134.397705,-0.974649,0.000000
10.550000,-0.488556,-1134.531128,-0.015953,-0.038423,-0.975941,-2.173205,-0.110708,-9.759412,-1134.531128,-0.974475,0.000000
10.560000,-0.500854,-1134.397705,-0.015948,-0.038417,-0.975802,-2.227912,-0.113495,-9.758019,-1134.397705,-0.974319,0.000000
10.570001,-0.496002,-1134.531128,-0.015987,-0.038412,-0.975672,-2.206328,-0.112396,-9.756718,-1134.531128,-0.974146,0.000000
10.580001,-0.494141,-1134.531128,-0.015961,-0.038407,-0.975533,-2.198047,-0.111974,-9.755332,-1134.531128,-0.973972,0.000000
10.590000,-0.498993,-1134.442139,-0.015948,-0.038400,-0.975352,-2.219631,-0.113073,-9.753515,-1134.442139,-0.973816,0.000000
10.600000,-0.493774,-1134.575562,-0.015987,-0.038389,-0.975082,-2.196418,-0.111891,-9.750820,-1134.575562,-0.973643,0.000000
10.610001,-0.492661,-1134.442139,-0.015987,-0.038378,-0.974813,-2.191463,-0.111638,-9.748134,-1134.442139,-0.973470,0.000000
10.620001,-0.497864,-1134.486694,-0.015978,-0.038370,-0.974588,-2.214609,-0.112818,-9.745877,-1134.486694,-0.973313,0.000000
10.630000,-0.529526,-1134.531128,-0.015978,-0.038364,-0.974458,-2.355448,-0.119992,-9.744583,-1134.531128,-0.973140,0.000000
10.640000,-0.523941,-1134.397705,-0.015961,-0.038363,-0.974432,-2.330606,-0.118727,-9.744318,-1134.397705,-0.972984,0.000000
10.650001,-0.539200,-1134.531128,-0.015974,-0.038362,-0.974397,-2.398481,-0.122184,-9.743970,-1134.531128,-0.972810,0.000000
10.660001,-0.540695,-1134.486694,-0.015978,-0.038359,-0.974328,-2.405132,-0.122523,-9.743281,-1134.486694,-0.972637,0.000000
10.670000,-0.541061,-1134.531128,-0.015970,-0.038353,-0.974171,-2.406761,-0.122606,-9.741714,-1134.531128,-0.972480,0.000000
10.680000,-0.548141,-1134.575562,-0.015983,-0.038345,-0.973955,-2.438255,-0.124211,-9.739549,-1134.575562,-0.972307,0.000000
10.690001,-0.525055,-1134.486694,-0.015987,-0.038336,-0.973729,-2.335561,-0.118979,-9.737293,-1134.486694,-0.972151,0.000000
10.700001,-0.513138,-1134.531128,-0.015974,-0.038327,-0.973513,-2.282551,-0.116279,-9.735128,-1134.531128,-0.971978,0.000000
10.710000,-0.510162,-1134.486694,-0.015957,-0.038320,-0.973330,-2.269315,-0.115604,-9.733304,-1134.486694,-0.971804,0.000000
10.720000,-0.511642,-1134.486694,-0.015978,-0.038314,-0.973174,-2.275899,-0.115940,-9.731745,-1134.486694,-0.971648,0.000000
10.730000,-0.521332,-1134.531128,-0.015961,-0.038307,-0.973009,-2.319000,-0.118135,-9.730094,-1134.531128,-0.971475,0.000000
10.740001,-0.517227,-1134.397705,-0.015991,-0.038301,-0.972853,-2.300741,-0.117205,-9.728535,-1134.397705,-0.971318,0.000000
10.750001,-0.513885,-1134.620117,-0.015953,-0.038294,-0.972680,-2.285877,-0.116448,-9.726802,-1134.620117,-0.971145,0.000000
10.760000,-0.511642,-1134.442139,-0.015991,-0.038287,-0.972489,-2.275899,-0.115940,-9.724894,-1134.442139,-0.970972,0.000000
10.770000,-0.520950,-1134.486694,-0.015961,-0.038276,-0.972203,-2.317303,-0.118049,-9.722033,-1134.486694,-0.970816,0.000000
10.780001,-0.507919,-1134.531128,-0.015983,-0.038265,-0.971925,-2.259338,-0.115096,-9.719254,-1134.531128,-0.970642,0.000000
10.790001,-0.508667,-1134.442139,-0.015996,-0.038257,-0.971717,-2.262664,-0.115266,-9.717173,-1134.442139,-0.970486,0.000000
10.800000,-0.508301,-1134.531128,-0.015961,-0.038249,-0.971527,-2.261035,-0.115183,-9.715265,-1134.531128,-0.970312,0.000000
10.810000,-0.519470,-1134.442139,-0.015996,-0.038242,-0.971353,-2.310719,-0.117714,-9.713531,-1134.442139,-0.970139,0.000000
10.820001,-0.527283,-1134.442139,-0.015966,-0.038237,-0.971223,-2.345471,-0.119484,-9.712230,-1134.442139,-0.969983,0.000000
10.830001,-0.531006,-1134.575562,-0.015991,-0.038234,-0.971145,-2.362032,-0.120328,-9.711450,-1134.575562,-0.969810,0.000000
10.840000,-0.519836,-1134.442139,-0.015970,-0.038232,-0.971084,-2.312348,-0.117797,-9.710844,-1134.442139,-0.969654,0.000000
10.850000,-0.532501,-1134.531128,-0.015966,-0.038229,-0.971015,-2.368684,-0.120667,-9.710148,-1134.531128,-0.969480,0.000000
10.860001,-0.533615,-1134.442139,-0.015944,-0.038225,-0.970919,-2.373639,-0.120919,-9.709194,-1134.442139,-0.969306,0.000000
10.870001,-0.532501,-1134.486694,-0.015983,-0.038218,-0.970729,-2.368684,-0.120667,-9.707287,-1134.486694,-0.969150,0.000000
10.880000,-0.524307,-1134.486694,-0.015953,-0.038210,-0.970538,-2.332235,-0.118810,-9.705379,-1134.486694,-0.968977,0.000000
10.890000,-0.522812,-1134.442139,-0.015996,-0.038203,-0.970365,-2.325583,-0.118471,-9.703646,-1134.442139,-0.968821,0.000000
10.900001,-0.527283,-1134.575562,-0.015957,-0.038194,-0.970131,-2.345471,-0.119484,-9.701306,-1134.575562,-0.968648,0.000000
10.910001,-0.526169,-1134.531128,-0.015966,-0.038184,-0.969879,-2.340516,-0.119232,-9.698793,-1134.531128,-0.968474,0.000000
10.920000,-0.510895,-1134.442139,-0.016000,-0.038176,-0.969671,-2.272573,-0.115770,-9.696712,-1134.442139,-0.968318,0.000000
10.930000,-0.493027,-1134.486694,-0.015978,-0.038170,-0.969506,-2.193092,-0.111721,-9.695062,-1134.486694,-0.968144,0.000000
10.940001,-0.503082,-1134.442139,-0.015966,-0.038162,-0.969324,-2.237822,-0.114000,-9.693237,-1134.442139,-0.967988,0.000000
10.950001,-0.513885,-1134.531128,-0.015957,-0.038154,-0.969107,-2.285877,-0.116448,-9.691072,-1134.531128,-0.967815,0.000000
10.960001,-0.515747,-1134.397705,-0.015961,-0.038145,-0.968882,-2.294158,-0.116870,-9.688816,-1134.397705,-0.967642,0.000000
10.970000,-0.522812,-1134.531128,-0.015974,-0.038137,-0.968683,-2.325583,-0.118471,-9.686826,-1134.531128,-0.967486,0.000000
10.980000,-0.508667,-1134.442139,-0.015966,-0.038130,-0.968500,-2.262664,-0.115266,-9.685001,-1134.442139,-0.967312,0.000000
10.990001,-0.498993,-1134.442139,-0.015944,-0.038125,-0.968379,-2.219631,-0.113073,-9.683790,-1134.442139,-0.967138,0.000000
11.000001,-0.496384,-1134.531128,-0.015983,-0.038123,-0.968327,-2.208025,-0.112482,-9.683268,-1134.531128,-0.966982,0.000000
11.010000,-0.514252,-1134.486694,-0.015978,-0.038120,-0.968257,-2.287506,-0.116531,-9.682571,-1134.486694,-0.966809,0.000000
11.020000,-0.528778,-1134.486694,-0.015961,-0.038116,-0.968153,-2.352122,-0.119823,-9.681534,-1134.486694,-0.966653,0.000000
11.030001,-0.557083,-1134.442139,-0.015974,-0.038110,-0.967997,-2.478029,-0.126237,-9.679975,-1134.442139,-0.966480,0.000000
11.040001,-0.550003,-1134.397705,-0.015957,-0.038105,-0.967858,-2.446536,-0.124632,-9.678582,-1134.397705,-0.966306,0.000000
11.050000,-0.548508,-1134.575562,-0.015974,-0.038100,-0.967737,-2.439884,-0.124294,-9.677371,-1134.575562,-0.966150,0.000000
11.060000,-0.545532,-1134.442139,-0.015970,-0.038096,-0.967633,-2.426649,-0.123619,-9.676326,-1134.442139,-0.965976,0.000000
11.070001,-0.536591,-1134.442139,-0.015961,-0.038091,-0.967511,-2.386874,-0.121593,-9.675115,-1134.442139,-0.965820,0.000000
11.080001,-0.546646,-1134.531128,-0.015987,-0.038082,-0.967295,-2.431603,-0.123872,-9.672950,-1134.531128,-0.965647,0.000000
11.090000,-0.535110,-1134.397705,-0.015978,-0.038071,-0.967000,-2.380290,-0.121258,-9.669998,-1134.397705,-0.965474,0.000000
11.100000,-0.521698,-1134.531128,-0.015996,-0.038060,-0.966731,-2.320629,-0.118218,-9.667311,-1134.531128,-0.965317,0.000000
11.110001,-0.500473,-1134.486694,-0.015978,-0.038053,-0.966558,-2.226215,-0.113409,-9.665577,-1134.486694,-0.965144,0.000000
11.120001,-0.492279,-1134.486694,-0.015974,-0.038050,-0.966480,-2.189767,-0.111552,-9.664798,-1134.486694,-0.964988,0.000000
11.130000,-0.500107,-1134.531128,-0.015970,-0.038046,-0.966375,-2.224586,-0.113326,-9.663753,-1134.531128,-0.964814,0.000000
11.140000,-0.503830,-1134.486694,-0.015970,-0.038039,-0.966184,-2.241148,-0.114170,-9.661845,-1134.486694,-0.964641,0.000000
11.150001,-0.514999,-1134.575562,-0.015940,-0.038028,-0.965916,-2.290832,-0.116701,-9.659158,-1134.575562,-0.964485,0.000000
11.160001,-0.515366,-1134.531128,-0.015966,-0.038018,-0.965655,-2.292461,-0.116784,-9.656554,-1134.531128,-0.964312,0.000000
11.170000,-0.517975,-1134.486694,-0.015970,-0.038008,-0.965396,-2.304067,-0.117375,-9.653957,-1134.486694,-0.964155,0.000000
11.180000,-0.525421,-1134.575562,-0.015961,-0.037999,-0.965170,-2.337190,-0.119062,-9.651702,-1134.575562,-0.963982,0.000000
11.190001,-0.505692,-1134.397705,-0.015996,-0.037992,-0.965005,-2.249428,-0.114591,-9.650051,-1134.397705,-0.963808,0.000000
11.200001,-0.527283,-1134.531128,-0.015966,-0.037986,-0.964849,-2.345471,-0.119484,-9.648492,-1134.531128,-0.963652,0.000000
11.210001,-0.555954,-1134.442139,-0.015966,-0.037981,-0.964711,-2.473007,-0.125981,-9.647107,-1134.442139,-0.963479,0.000000
11.220000,-0.558197,-1134.442139,-0.015978,-0.037977,-0.964615,-2.482984,-0.126489,-9.646153,-1134.442139,-0.963323,0.000000
11.230000,-0.556335,-1134.620117,-0.015974,-0.037974,-0.964528,-2.474704,-0.126067,-9.645283,-1134.620117,-0.963149,0.000000
11.240001,-0.559311,-1134.442139,-0.015983,-0.037970,-0.964441,-2.487939,-0.126742,-9.644412,-1134.442139,-0.962976,0.000000
11.250001,-0.562286,-1134.575562,-0.015970,-0.037965,-0.964303,-2.501175,-0.127416,-9.643026,-1134.575562,-0.962820,0.000000
11.260000,-0.570847,-1134.531128,-0.015974,-0.037957,-0.964104,-2.539252,-0.129356,-9.641036,-1134.531128,-0.962646,0.000000
11.270000,-0.551865,-1134.442139,-0.015948,-0.037948,-0.963878,-2.454816,-0.125054,-9.638780,-1134.442139,-0.962490,0.000000
11.280001,-0.523941,-1134.486694,-0.016009,-0.037940,-0.963687,-2.330606,-0.118727,-9.636872,-1134.486694,-0.962317,0.000000
11.290001,-0.515747,-1134.486694,-0.015966,-0.037935,-0.963557,-2.294158,-0.116870,-9.635571,-1134.486694,-0.962143,0.000000
11.300000,-0.517609,-1134.531128,-0.015996,-0.037930,-0.963427,-2.302438,-0.117292,-9.634269,-1134.531128,-0.961987,0.000000
11.310000,-0.509781,-1134.442139,-0.015935,-0.037926,-0.963331,-2.267619,-0.115518,-9.633315,-1134.442139,-0.961814,0.000000
11.320001,-0.512756,-1134.486694,-0.015966,-0.037923,-0.963244,-2.280854,-0.116192,-9.632444,-1134.486694,-0.961658,0.000000
11.330001,-0.509781,-1134.486694,-0.015974,-0.037917,-0.963098,-2.267619,-0.115518,-9.630976,-1134.486694,-0.961484,0.000000
11.340000,-0.505310,-1134.442139,-0.015996,-0.037906,-0.962811,-2.247731,-0.114505,-9.628114,-1134.442139,-0.961311,0.000000
11.350000,-0.513885,-1134.620117,-0.015974,-0.037894,-0.962508,-2.285877,-0.116448,-9.625079,-1134.620117,-0.961154,0.000000
11.360001,-0.526169,-1134.486694,-0.015970,-0.037884,-0.962256,-2.340516,-0.119232,-9.622558,-1134.486694,-0.960981,0.000000
11.370001,-0.544785,-1134.442139,-0.015991,-0.037877,-0.962065,-2.423323,-0.123450,-9.620650,-1134.442139,-0.960808,0.000000
11.380000,-0.526917,-1134.575562,-0.015974,-0.037870,-0.961909,-2.343842,-0.119401,-9.619091,-1134.575562,-0.960652,0.000000
11.390000,-0.523193,-1134.442139,-0.015957,-0.037864,-0.961753,-2.327280,-0.118557,-9.617532,-1134.442139,-0.960478,0.000000
11.400001,-0.555222,-1134.531128,-0.015966,-0.037858,-0.961588,-2.469749,-0.125815,-9.615881,-1134.531128,-0.960322,0.000000
11.410001,-0.562286,-1134.486694,-0.015957,-0.037852,-0.961432,-2.501175,-0.127416,-9.614322,-1134.486694,-0.960148,0.000000
11.420000,-0.577927,-1134.531128,-0.015948,-0.037846,-0.961294,-2.570746,-0.130960,-9.612937,-1134.531128,-0.959975,0.000000
11.430000,-0.564529,-1134.575562,-0.015961,-0.037841,-0.961163,-2.511152,-0.127924,-9.611635,-1134.575562,-0.959819,0.000000
