Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.290009,66.496033,-1132.173706,-0.010736,-0.009112,-0.231445,295.789124,15.068216,-2.314448,-1132.173706,299.999664,0.000000
150.300003,66.493057,-1132.173706,-0.010770,-0.009112,-0.231445,295.775879,15.067542,-2.314448,-1132.173706,299.999664,0.000000
150.310013,66.475922,-1132.262573,-0.010744,-0.009112,-0.231445,295.699677,15.063660,-2.314448,-1132.262573,299.999664,0.000000
150.320007,66.469971,-1132.173706,-0.010762,-0.009112,-0.231445,295.673187,15.062311,-2.314448,-1132.173706,299.999664,0.000000
150.330002,66.473694,-1132.307129,-0.010727,-0.009112,-0.231445,295.689758,15.063154,-2.314448,-1132.307129,299.999664,0.000000
150.340012,66.476669,-1132.173706,-0.010774,-0.009112,-0.231445,295.703003,15.063829,-2.314448,-1132.173706,299.999664,0.000000
150.350006,66.469223,-1132.262573,-0.010753,-0.009112,-0.231445,295.669861,15.062141,-2.314448,-1132.262573,299.999664,0.000000
150.360001,66.448364,-1132.218140,-0.010779,-0.009112,-0.231445,295.577087,15.057414,-2.314448,-1132.218140,299.999664,0.000000
150.370010,66.456192,-1132.129150,-0.010753,-0.009112,-0.231445,295.611908,15.059188,-2.314448,-1132.129150,299.999664,0.000000
150.380005,66.454697,-1132.262573,-0.010766,-0.009112,-0.231445,295.605255,15.058849,-2.314448,-1132.262573,299.999664,0.000000
150.390015,66.448746,-1132.173706,-0.010766,-0.009112,-0.231445,295.578796,15.057501,-2.314448,-1132.173706,299.999664,0.000000
150.400009,66.457672,-1132.262573,-0.010744,-0.009112,-0.231445,295.618500,15.059525,-2.314448,-1132.262573,299.999664,0.000000
150.410004,66.450974,-1132.307129,-0.010762,-0.009112,-0.231445,295.588684,15.058006,-2.314448,-1132.307129,299.999664,0.000000
150.420013,66.445389,-1132.129150,-0.010731,-0.009112,-0.231445,295.563843,15.056741,-2.314448,-1132.129150,299.999664,0.000000
150.430008,66.432358,-1132.262573,-0.010757,-0.009112,-0.231445,295.505890,15.053787,-2.314448,-1132.262573,299.999664,0.000000
150.440002,66.418945,-1132.173706,-0.010757,-0.009112,-0.231445,295.446228,15.050748,-2.314448,-1132.173706,299.999664,0.000000
150.450012,66.412994,-1132.218140,-0.010753,-0.009112,-0.231445,295.419739,15.049399,-2.314448,-1132.218140,299.999664,0.000000
150.460007,66.412994,-1132.218140,-0.010766,-0.009112,-0.231445,295.419739,15.049399,-2.314448,-1132.218140,299.999664,0.000000
150.470001,66.408157,-1132.173706,-0.010710,-0.009112,-0.231445,295.398224,15.048304,-2.314448,-1132.173706,299.999664,0.000000
150.480011,66.399216,-1132.351562,-0.010787,-0.009112,-0.231445,295.358459,15.046278,-2.314448,-1132.351562,299.999664,0.000000
150.490005,66.401825,-1132.173706,-0.010744,-0.009112,-0.231445,295.370056,15.046868,-2.314448,-1132.173706,299.999664,0.000000
150.500000,66.396606,-1132.262573,-0.010749,-0.009112,-0.231445,295.346863,15.045686,-2.314448,-1132.262573,299.999664,0.000000
150.510010,66.392883,-1132.218140,-0.010714,-0.009112,-0.231445,295.330292,15.044843,-2.314448,-1132.218140,299.999664,0.000000
150.520004,66.375763,-1132.129150,-0.010766,-0.009112,-0.231445,295.254150,15.040963,-2.314448,-1132.129150,299.999664,0.000000
150.530014,66.374634,-1132.262573,-0.010731,-0.009112,-0.231445,295.249115,15.040708,-2.314448,-1132.262573,299.999664,0.000000
150.540009,66.370911,-1132.129150,-0.010783,-0.009112,-0.231445,295.232544,15.039863,-2.314448,-1132.129150,299.999664,0.000000
150.550003,66.372772,-1132.218140,-0.010753,-0.009112,-0.231436,295.240845,15.040285,-2.314365,-1132.218140,299.999664,0.000000
150.560013,66.364578,-1132.262573,-0.010744,-0.009112,-0.231436,295.204376,15.038428,-2.314365,-1132.262573,299.999664,0.000000
150.570007,66.369049,-1132.129150,-0.010779,-0.009112,-0.231436,295.224274,15.039442,-2.314365,-1132.129150,299.999664,0.000000
150.580002,66.356018,-1132.307129,-0.010740,-0.009112,-0.231436,295.166321,15.036489,-2.314365,-1132.307129,299.999664,0.000000
150.590012,66.361984,-1132.173706,-0.010749,-0.009112,-0.231436,295.192841,15.037840,-2.314365,-1132.173706,299.999664,0.000000
150.600006,66.347458,-1132.173706,-0.010744,-0.009112,-0.231436,295.128235,15.034550,-2.314365,-1132.173706,299.999664,0.000000
150.610001,66.341492,-1132.262573,-0.010744,-0.009112,-0.231436,295.101685,15.033196,-2.314365,-1132.262573,299.999664,0.000000
150.620010,66.327347,-1132.173706,-0.010731,-0.009112,-0.231436,295.038788,15.029992,-2.314365,-1132.173706,299.999664,0.000000
150.630005,66.335175,-1132.262573,-0.010787,-0.009112,-0.231436,295.073608,15.031766,-2.314365,-1132.262573,299.999664,0.000000
150.640015,66.323257,-1132.173706,-0.010753,-0.009112,-0.231436,295.020569,15.029065,-2.314365,-1132.173706,299.999664,0.000000
150.650009,66.331451,-1132.218140,-0.010757,-0.009112,-0.231436,295.057037,15.030921,-2.314365,-1132.218140,299.999664,0.000000
150.660004,66.306122,-1132.218140,-0.010762,-0.009112,-0.231436,294.944366,15.025182,-2.314365,-1132.218140,299.999664,0.000000
150.670013,66.322876,-1132.173706,-0.010753,-0.009112,-0.231436,295.018890,15.028979,-2.314365,-1132.173706,299.999664,0.000000
150.680008,66.313950,-1132.262573,-0.010762,-0.009112,-0.231436,294.979187,15.026956,-2.314365,-1132.262573,299.999664,0.000000
150.690002,66.312820,-1132.218140,-0.010766,-0.009112,-0.231436,294.974152,15.026700,-2.314365,-1132.218140,299.999664,0.000000
150.700012,66.311707,-1132.262573,-0.010766,-0.009112,-0.231436,294.969208,15.026448,-2.314365,-1132.262573,299.999664,0.000000
150.710007,66.318787,-1132.218140,-0.010736,-0.009112,-0.231436,295.000702,15.028051,-2.314365,-1132.218140,299.999664,0.000000
150.720001,66.294205,-1132.129150,-0.010770,-0.009112,-0.231436,294.891357,15.022481,-2.314365,-1132.129150,299.999664,0.000000
150.730011,66.293091,-1132.307129,-0.010705,-0.009112,-0.231436,294.886383,15.022229,-2.314365,-1132.307129,299.999664,0.000000
150.740005,66.285645,-1132.129150,-0.010766,-0.009112,-0.231436,294.853271,15.020542,-2.314365,-1132.129150,299.999664,0.000000
150.750000,66.290482,-1132.173706,-0.010727,-0.009112,-0.231436,294.874786,15.021638,-2.314365,-1132.173706,299.999664,0.000000
150.760010,66.285263,-1132.262573,-0.010766,-0.009112,-0.231436,294.851562,15.020455,-2.314365,-1132.262573,299.999664,0.000000
150.770004,66.280807,-1132.129150,-0.010749,-0.009112,-0.231436,294.831757,15.019445,-2.314365,-1132.129150,299.999664,0.000000
150.780014,66.296814,-1132.307129,-0.010774,-0.009112,-0.231436,294.902954,15.023072,-2.314365,-1132.307129,299.999664,0.000000
150.790009,66.270004,-1132.173706,-0.010744,-0.009112,-0.231436,294.783691,15.016998,-2.314365,-1132.173706,299.999664,0.000000
150.800003,66.275955,-1132.173706,-0.010744,-0.009112,-0.231436,294.810181,15.018346,-2.314365,-1132.173706,299.999664,0.000000
150.810013,66.270004,-1132.218140,-0.010753,-0.009112,-0.231436,294.783691,15.016998,-2.314365,-1132.218140,299.999664,0.000000
150.820007,66.255112,-1132.173706,-0.010744,-0.009112,-0.231436,294.717468,15.013622,-2.314365,-1132.173706,299.999664,0.000000
150.830002,66.265167,-1132.307129,-0.010762,-0.009112,-0.231436,294.762177,15.015902,-2.314365,-1132.307129,299.999664,0.000000
150.840012,66.259949,-1132.129150,-0.010762,-0.009112,-0.231436,294.738983,15.014719,-2.314365,-1132.129150,299.999664,0.000000
150.850006,66.259949,-1132.218140,-0.010757,-0.009112,-0.231436,294.738983,15.014719,-2.314365,-1132.218140,299.999664,0.000000
150.860001,66.251755,-1132.307129,-0.010744,-0.009112,-0.231436,294.702515,15.012862,-2.314365,-1132.307129,299.999664,0.000000
150.870010,66.249146,-1132.084717,-0.010770,-0.009112,-0.231436,294.690918,15.012271,-2.314365,-1132.084717,299.999664,0.000000
150.880005,66.245056,-1132.307129,-0.010740,-0.009112,-0.231436,294.672729,15.011344,-2.314365,-1132.307129,299.999664,0.000000
150.890015,66.240585,-1132.173706,-0.010766,-0.009112,-0.231436,294.652832,15.010331,-2.314365,-1132.173706,299.999664,0.000000
150.900009,66.231277,-1132.173706,-0.010783,-0.009112,-0.231436,294.611450,15.008222,-2.314365,-1132.173706,299.999664,0.000000
150.910004,66.230911,-1132.218140,-0.010736,-0.009112,-0.231436,294.609802,15.008140,-2.314365,-1132.218140,299.999664,0.000000
150.920013,66.235367,-1132.129150,-0.010787,-0.009112,-0.231436,294.629639,15.009149,-2.314365,-1132.129150,299.999664,0.000000
150.930008,66.221588,-1132.262573,-0.010718,-0.009112,-0.231436,294.568329,15.006026,-2.314365,-1132.262573,299.999664,0.000000
150.940002,66.223083,-1132.173706,-0.010740,-0.009112,-0.231436,294.574982,15.006366,-2.314365,-1132.173706,299.999664,0.000000
150.950012,66.223083,-1132.173706,-0.010731,-0.009112,-0.231436,294.574982,15.006366,-2.314365,-1132.173706,299.999664,0.000000
150.960007,66.218246,-1132.262573,-0.010787,-0.009112,-0.231436,294.553467,15.005270,-2.314365,-1132.262573,299.999664,0.000000
150.970001,66.204086,-1132.129150,-0.010727,-0.009112,-0.231436,294.490479,15.002061,-2.314365,-1132.129150,299.999664,0.000000
150.980011,66.210800,-1132.307129,-0.010727,-0.009112,-0.231436,294.520355,15.003582,-2.314365,-1132.307129,299.999664,0.000000
150.990005,66.195908,-1132.129150,-0.010736,-0.009112,-0.231436,294.454102,15.000207,-2.314365,-1132.129150,299.999664,0.000000
151.000000,66.195526,-1132.218140,-0.010736,-0.009112,-0.231436,294.452393,15.000120,-2.314365,-1132.218140,299.999664,0.000000
151.010010,66.205215,-1132.307129,-0.010774,-0.009112,-0.231436,294.495514,15.002316,-2.314365,-1132.307129,299.999664,0.000000
151.020004,66.196274,-1132.129150,-0.010740,-0.009112,-0.231436,294.455719,15.000290,-2.314365,-1132.129150,299.999664,0.000000
151.030014,66.187332,-1132.351562,-0.010762,-0.009112,-0.231436,294.415955,14.998264,-2.314365,-1132.351562,299.999664,0.000000
151.040009,66.179138,-1132.173706,-0.010736,-0.009112,-0.231436,294.379517,14.996408,-2.314365,-1132.173706,299.999664,0.000000
151.050003,66.172821,-1132.262573,-0.010783,-0.009112,-0.231436,294.351410,14.994975,-2.314365,-1132.262573,299.999664,0.000000
151.060013,66.172440,-1132.173706,-0.010753,-0.009112,-0.231436,294.349701,14.994889,-2.314365,-1132.173706,299.999664,0.000000
151.070007,66.176544,-1132.129150,-0.010774,-0.009112,-0.231436,294.367981,14.995819,-2.314365,-1132.129150,299.999664,0.000000
151.080002,66.175049,-1132.262573,-0.010766,-0.009112,-0.231436,294.361328,14.995481,-2.314365,-1132.262573,299.999664,0.000000
151.090012,66.154938,-1132.173706,-0.010723,-0.009112,-0.231436,294.271851,14.990923,-2.314365,-1132.173706,299.999664,0.000000
151.100006,66.147858,-1132.173706,-0.010740,-0.009112,-0.231436,294.240356,14.989319,-2.314365,-1132.173706,299.999664,0.000000
151.110001,66.147858,-1132.218140,-0.010757,-0.009112,-0.231436,294.240356,14.989319,-2.314365,-1132.218140,299.999664,0.000000
151.120010,66.153824,-1132.129150,-0.010753,-0.009112,-0.231436,294.266907,14.990670,-2.314365,-1132.129150,299.999664,0.000000
151.130005,66.140045,-1132.307129,-0.010787,-0.009112,-0.231436,294.205627,14.987549,-2.314365,-1132.307129,299.999664,0.000000
151.140015,66.147125,-1132.173706,-0.010757,-0.009112,-0.231436,294.237122,14.989153,-2.314365,-1132.173706,299.999664,0.000000
151.150009,66.134827,-1132.218140,-0.010731,-0.009112,-0.231436,294.182404,14.986365,-2.314365,-1132.218140,299.999664,0.000000
151.160004,66.132233,-1132.218140,-0.010723,-0.009112,-0.231436,294.170868,14.985778,-2.314365,-1132.218140,299.999664,0.000000
151.170013,66.121429,-1132.129150,-0.010753,-0.009112,-0.231436,294.122803,14.983330,-2.314365,-1132.129150,299.999664,0.000000
151.180008,66.108017,-1132.262573,-0.010723,-0.009112,-0.231436,294.063141,14.980290,-2.314365,-1132.262573,299.999664,0.000000
151.190002,66.117325,-1132.129150,-0.010736,-0.009112,-0.231436,294.104553,14.982400,-2.314365,-1132.129150,299.999664,0.000000
151.200012,66.107651,-1132.218140,-0.010749,-0.009112,-0.231436,294.061523,14.980207,-2.314365,-1132.218140,299.999664,0.000000
151.210007,66.105408,-1132.307129,-0.010774,-0.009112,-0.231436,294.051544,14.979699,-2.314365,-1132.307129,299.999664,0.000000
151.220001,66.100204,-1132.173706,-0.010749,-0.009112,-0.231436,294.028381,14.978520,-2.314365,-1132.173706,299.999664,0.000000
151.230011,66.105789,-1132.218140,-0.010740,-0.009112,-0.231436,294.053223,14.979786,-2.314365,-1132.218140,299.999664,0.000000
151.240005,66.084564,-1132.173706,-0.010774,-0.009112,-0.231436,293.958832,14.974977,-2.314365,-1132.173706,299.999664,0.000000
151.250000,66.081589,-1132.173706,-0.010718,-0.009112,-0.231436,293.945587,14.974302,-2.314365,-1132.173706,299.999664,0.000000
151.260010,66.081207,-1132.262573,-0.010749,-0.009112,-0.231436,293.943878,14.974216,-2.314365,-1132.262573,299.999664,0.000000
151.270004,66.064819,-1132.173706,-0.010731,-0.009112,-0.231436,293.871002,14.970502,-2.314365,-1132.173706,299.999664,0.000000
151.280014,66.074142,-1132.262573,-0.010749,-0.009112,-0.231436,293.912476,14.972614,-2.314365,-1132.262573,299.999664,0.000000
151.290009,66.073013,-1132.129150,-0.010757,-0.009112,-0.231436,293.907440,14.972359,-2.314365,-1132.129150,299.999664,0.000000
151.300003,66.057755,-1132.218140,-0.010762,-0.009112,-0.231436,293.839569,14.968902,-2.314365,-1132.218140,299.999664,0.000000
151.310013,66.071533,-1132.218140,-0.010727,-0.009112,-0.231436,293.900848,14.972023,-2.314365,-1132.218140,299.999664,0.000000
151.320007,66.061478,-1132.218140,-0.010723,-0.009112,-0.231436,293.856140,14.969745,-2.314365,-1132.218140,299.999664,0.000000
151.330002,66.056259,-1132.262573,-0.010770,-0.009112,-0.231436,293.832916,14.968562,-2.314365,-1132.262573,299.999664,0.000000
151.340012,66.040253,-1132.173706,-0.010744,-0.009112,-0.231436,293.761719,14.964935,-2.314365,-1132.173706,299.999664,0.000000
151.350006,66.046204,-1132.173706,-0.010766,-0.009112,-0.231436,293.788177,14.966284,-2.314365,-1132.173706,299.999664,0.000000
151.360001,66.034668,-1132.262573,-0.010766,-0.009112,-0.231436,293.736877,14.963670,-2.314365,-1132.262573,299.999664,0.000000
151.370010,66.042862,-1132.173706,-0.010770,-0.009112,-0.231436,293.773315,14.965526,-2.314365,-1132.173706,299.999664,0.000000
151.380005,66.037643,-1132.307129,-0.010770,-0.009112,-0.231436,293.750122,14.964344,-2.314365,-1132.307129,299.999664,0.000000
151.390015,66.028702,-1132.173706,-0.010753,-0.009112,-0.231436,293.710327,14.962317,-2.314365,-1132.173706,299.999664,0.000000
151.400009,66.018646,-1132.218140,-0.010740,-0.009112,-0.231436,293.665619,14.960039,-2.314365,-1132.218140,299.999664,0.000000
151.410004,66.024231,-1132.262573,-0.010749,-0.009112,-0.231436,293.690460,14.961305,-2.314365,-1132.262573,299.999664,0.000000
151.420013,66.019028,-1132.129150,-0.010766,-0.009112,-0.231436,293.667297,14.960125,-2.314365,-1132.129150,299.999664,0.000000
151.430008,66.015671,-1132.307129,-0.010749,-0.009112,-0.231436,293.652374,14.959365,-2.314365,-1132.307129,299.999664,0.000000
151.440002,66.004868,-1132.218140,-0.010740,-0.009112,-0.231436,293.604309,14.956917,-2.314365,-1132.218140,299.999664,0.000000
151.450012,66.016418,-1132.262573,-0.010757,-0.009112,-0.231436,293.655701,14.959535,-2.314365,-1132.262573,299.999664,0.000000
151.460007,66.010834,-1132.262573,-0.010749,-0.009112,-0.231436,293.630859,14.958269,-2.314365,-1132.262573,299.999664,0.000000
151.470001,66.020142,-1132.173706,-0.010757,-0.009112,-0.231436,293.672272,14.960378,-2.314365,-1132.173706,299.999664,0.000000
151.480011,66.000031,-1132.307129,-0.010753,-0.009112,-0.231436,293.582794,14.955820,-2.314365,-1132.307129,299.999664,0.000000
151.490005,65.994446,-1132.129150,-0.010727,-0.009112,-0.231436,293.557953,14.954555,-2.314365,-1132.129150,299.999664,0.000000
151.500000,65.992950,-1132.218140,-0.010757,-0.009112,-0.231436,293.551300,14.954216,-2.314365,-1132.218140,299.999664,0.000000
151.510010,65.996689,-1132.218140,-0.010740,-0.009112,-0.231436,293.567932,14.955063,-2.314365,-1132.218140,299.999664,0.000000
151.520004,65.990356,-1132.173706,-0.010766,-0.009112,-0.231436,293.539764,14.953629,-2.314365,-1132.173706,299.999664,0.000000
151.530014,65.989609,-1132.307129,-0.010762,-0.009112,-0.231436,293.536438,14.953459,-2.314365,-1132.307129,299.999664,0.000000
151.540009,65.969864,-1132.129150,-0.010766,-0.009112,-0.231436,293.448608,14.948984,-2.314365,-1132.129150,299.999664,0.000000
151.550003,65.977692,-1132.129150,-0.010749,-0.009112,-0.231436,293.483429,14.950758,-2.314365,-1132.129150,299.999664,0.000000
151.560013,65.979187,-1132.262573,-0.010749,-0.009112,-0.231436,293.490082,14.951097,-2.314365,-1132.262573,299.999664,0.000000
151.570007,65.979919,-1132.173706,-0.010736,-0.009112,-0.231436,293.493347,14.951263,-2.314365,-1132.173706,299.999664,0.000000
151.580002,65.966141,-1132.262573,-0.010727,-0.009112,-0.231436,293.432037,14.948141,-2.314365,-1132.262573,299.999664,0.000000
151.590012,65.973221,-1132.218140,-0.010727,-0.009112,-0.231436,293.463531,14.949745,-2.314365,-1132.218140,299.999664,0.000000
151.600006,65.963165,-1132.218140,-0.010714,-0.009112,-0.231436,293.418823,14.947467,-2.314365,-1132.218140,299.999664,0.000000
151.610001,65.956833,-1132.262573,-0.010766,-0.009112,-0.231436,293.390656,14.946033,-2.314365,-1132.262573,299.999664,0.000000
151.620010,65.939331,-1132.129150,-0.010753,-0.009110,-0.231402,293.312805,14.942066,-2.314017,-1132.129150,299.999664,0.000000
151.630005,65.924438,-1132.218140,-0.010757,-0.009107,-0.231306,293.246552,14.938691,-2.313063,-1132.218140,299.999664,0.000000
151.640015,65.928162,-1132.173706,-0.010714,-0.009098,-0.231098,293.263123,14.939535,-2.310981,-1132.173706,299.999664,0.000000
151.650009,66.028702,-1132.218140,-0.010757,-0.009090,-0.230882,293.710327,14.962317,-2.308816,-1132.218140,299.999664,0.000000
151.660004,66.556351,-1132.262573,-0.010749,-0.009086,-0.230786,296.057434,15.081884,-2.307863,-1132.262573,299.999664,0.000000
151.670013,67.061661,-1132.173706,-0.010731,-0.009087,-0.230812,298.305176,15.196389,-2.308120,-1132.173706,299.999664,0.000000
151.680008,67.242264,-1132.307129,-0.010718,-0.009089,-0.230864,299.108521,15.237315,-2.308642,-1132.307129,299.999664,0.000000
151.690002,67.250839,-1132.129150,-0.010740,-0.009092,-0.230925,299.146667,15.239259,-2.309248,-1132.129150,299.999664,0.000000
151.700012,67.269073,-1132.173706,-0.010736,-0.009094,-0.230994,299.227783,15.243390,-2.309937,-1132.173706,299.999664,0.000000
151.710007,67.233337,-1132.218140,-0.010723,-0.009096,-0.231038,299.068817,15.235291,-2.310376,-1132.218140,299.999664,0.000000
151.720001,67.237793,-1132.173706,-0.010740,-0.009097,-0.231072,299.088654,15.236301,-2.310724,-1132.173706,299.999664,0.000000
151.730011,67.238922,-1132.262573,-0.010740,-0.009098,-0.231090,299.093658,15.236558,-2.310898,-1132.262573,299.999664,0.000000
151.740005,67.236313,-1132.129150,-0.010753,-0.009098,-0.231090,299.082062,15.235967,-2.310898,-1132.129150,299.999664,0.000000
151.750000,67.229233,-1132.173706,-0.010740,-0.009098,-0.231090,299.050568,15.234362,-2.310898,-1132.173706,299.999664,0.000000
151.760010,67.234818,-1132.262573,-0.010736,-0.009098,-0.231090,299.075409,15.235627,-2.310898,-1132.262573,299.999664,0.000000
151.770004,67.211365,-1132.218140,-0.010736,-0.009098,-0.231090,298.971069,15.230312,-2.310898,-1132.218140,299.999664,0.000000
151.780014,67.218811,-1132.218140,-0.010714,-0.009098,-0.231090,299.004211,15.232000,-2.310898,-1132.218140,299.999664,0.000000
151.790009,67.215454,-1132.218140,-0.010731,-0.009098,-0.231090,298.989258,15.231239,-2.310898,-1132.218140,299.999664,0.000000
151.800003,67.227753,-1132.218140,-0.010740,-0.009098,-0.231090,299.043976,15.234026,-2.310898,-1132.218140,299.999664,0.000000
151.810013,67.205780,-1132.218140,-0.010731,-0.009098,-0.231090,298.946228,15.229048,-2.310898,-1132.218140,299.999664,0.000000
151.820007,67.194229,-1132.129150,-0.010736,-0.009098,-0.231090,298.894867,15.226430,-2.310898,-1132.129150,299.999664,0.000000
151.830002,67.142471,-1132.262573,-0.010727,-0.009098,-0.231090,298.664642,15.214702,-2.310898,-1132.262573,299.999664,0.000000
151.840012,67.187149,-1132.129150,-0.010710,-0.009098,-0.231090,298.863373,15.224826,-2.310898,-1132.129150,299.999664,0.000000
151.850006,67.176361,-1132.173706,-0.010718,-0.009098,-0.231090,298.815369,15.222381,-2.310898,-1132.173706,299.999664,0.000000
151.860001,67.154388,-1132.307129,-0.010757,-0.009098,-0.231090,298.717651,15.217402,-2.310898,-1132.307129,299.999664,0.000000
151.870010,67.198334,-1132.129150,-0.010727,-0.009098,-0.231090,298.913116,15.227360,-2.310898,-1132.129150,299.999664,0.000000
151.880005,67.145828,-1132.262573,-0.010766,-0.009098,-0.231090,298.679565,15.215462,-2.310898,-1132.262573,299.999664,0.000000
151.890015,67.139862,-1132.173706,-0.010744,-0.009098,-0.231090,298.653015,15.214110,-2.310898,-1132.173706,299.999664,0.000000
151.900009,67.170776,-1132.218140,-0.010731,-0.009098,-0.231090,298.790527,15.221115,-2.310898,-1132.218140,299.999664,0.000000
151.910004,67.149551,-1132.218140,-0.010749,-0.009098,-0.231090,298.696136,15.216306,-2.310898,-1132.218140,299.999664,0.000000
151.920013,67.127945,-1132.129150,-0.010736,-0.009098,-0.231090,298.600006,15.211410,-2.310898,-1132.129150,299.999664,0.000000
151.930008,67.115662,-1132.218140,-0.010744,-0.009098,-0.231090,298.545380,15.208626,-2.310898,-1132.218140,299.999664,0.000000
151.940002,67.110443,-1132.173706,-0.010736,-0.009098,-0.231090,298.522156,15.207444,-2.310898,-1132.173706,299.999664,0.000000
151.950012,67.091080,-1132.129150,-0.010762,-0.009098,-0.231090,298.436035,15.203055,-2.310898,-1132.129150,299.999664,0.000000
151.960007,67.129807,-1132.262573,-0.010731,-0.009098,-0.231090,298.608307,15.211832,-2.310898,-1132.262573,299.999664,0.000000
151.970001,67.086990,-1132.129150,-0.010753,-0.009098,-0.231090,298.417847,15.202129,-2.310898,-1132.129150,299.999664,0.000000
151.980011,67.107834,-1132.262573,-0.010753,-0.009098,-0.231090,298.510559,15.206852,-2.310898,-1132.262573,299.999664,0.000000
151.990005,67.086243,-1132.173706,-0.010757,-0.009098,-0.231090,298.414520,15.201960,-2.310898,-1132.173706,299.999664,0.000000
152.000000,67.098907,-1132.173706,-0.010744,-0.009098,-0.231090,298.470856,15.204829,-2.310898,-1132.173706,299.999664,0.000000
152.010010,67.127197,-1132.307129,-0.010740,-0.009098,-0.231090,298.596680,15.211241,-2.310898,-1132.307129,299.999664,0.000000
152.020004,67.083633,-1132.129150,-0.010749,-0.009098,-0.231090,298.402893,15.201369,-2.310898,-1132.129150,299.999664,0.000000
152.030014,67.086243,-1132.218140,-0.010744,-0.009098,-0.231090,298.414520,15.201960,-2.310898,-1132.218140,299.999664,0.000000
152.040009,67.115662,-1132.173706,-0.010744,-0.009098,-0.231090,298.545380,15.208626,-2.310898,-1132.173706,299.999664,0.000000
152.050003,67.059799,-1132.173706,-0.010718,-0.009098,-0.231090,298.296875,15.195968,-2.310898,-1132.173706,299.999664,0.000000
152.060013,67.111938,-1132.262573,-0.010714,-0.009098,-0.231090,298.528809,15.207783,-2.310898,-1132.262573,299.999664,0.000000
152.070007,67.062042,-1132.173706,-0.010740,-0.009098,-0.231090,298.306854,15.196476,-2.310898,-1132.173706,299.999664,0.000000
152.080002,67.093323,-1132.262573,-0.010749,-0.009098,-0.231090,298.446014,15.203564,-2.310898,-1132.262573,299.999664,0.000000
152.090012,67.091461,-1132.218140,-0.010731,-0.009098,-0.231090,298.437714,15.203142,-2.310898,-1132.218140,299.999664,0.000000
152.100006,67.056076,-1132.173706,-0.010744,-0.009098,-0.231090,298.280334,15.195124,-2.310898,-1132.173706,299.999664,0.000000
152.110001,67.114548,-1132.218140,-0.010744,-0.009098,-0.231090,298.540405,15.208374,-2.310898,-1132.218140,299.999664,0.000000
152.120010,67.040436,-1132.129150,-0.010727,-0.009098,-0.231090,298.210754,15.191580,-2.310898,-1132.129150,299.999664,0.000000
152.130005,67.097412,-1132.173706,-0.010701,-0.009098,-0.231090,298.464203,15.204491,-2.310898,-1132.173706,299.999664,0.000000
152.140015,67.062042,-1132.173706,-0.010723,-0.009098,-0.231090,298.306854,15.196476,-2.310898,-1132.173706,299.999664,0.000000
152.150009,67.065384,-1132.173706,-0.010736,-0.009098,-0.231090,298.321716,15.197234,-2.310898,-1132.173706,299.999664,0.000000
152.160004,67.088852,-1132.262573,-0.010753,-0.009098,-0.231090,298.426117,15.202551,-2.310898,-1132.262573,299.999664,0.000000
152.170013,67.046402,-1132.129150,-0.010714,-0.009098,-0.231090,298.237305,15.192932,-2.310898,-1132.129150,299.999664,0.000000
152.180008,67.074707,-1132.307129,-0.010757,-0.009098,-0.231090,298.363190,15.199346,-2.310898,-1132.307129,299.999664,0.000000
152.190002,67.081024,-1132.173706,-0.010749,-0.009098,-0.231090,298.391296,15.200777,-2.310898,-1132.173706,299.999664,0.000000
152.200012,67.044159,-1132.173706,-0.010727,-0.009098,-0.231090,298.227325,15.192424,-2.310898,-1132.173706,299.999664,0.000000
152.210007,67.092209,-1132.262573,-0.010736,-0.009098,-0.231090,298.441040,15.203311,-2.310898,-1132.262573,299.999664,0.000000
152.220001,67.051987,-1132.129150,-0.010749,-0.009098,-0.231090,298.262146,15.194198,-2.310898,-1132.129150,299.999664,0.000000
152.230011,67.058685,-1132.218140,-0.010762,-0.009098,-0.231090,298.291931,15.195716,-2.310898,-1132.218140,299.999664,0.000000
152.240005,67.084015,-1132.173706,-0.010779,-0.009098,-0.231090,298.404602,15.201455,-2.310898,-1132.173706,299.999664,0.000000
152.250000,67.040436,-1132.218140,-0.010718,-0.009098,-0.231090,298.210754,15.191580,-2.310898,-1132.218140,299.999664,0.000000
152.260010,67.027405,-1132.262573,-0.010753,-0.009098,-0.231090,298.152802,15.188627,-2.310898,-1132.262573,299.999664,0.000000
152.270004,67.039322,-1132.173706,-0.010740,-0.009098,-0.231090,298.205811,15.191327,-2.310898,-1132.173706,299.999664,0.000000
152.280014,67.038956,-1132.218140,-0.010753,-0.009098,-0.231090,298.204163,15.191244,-2.310898,-1132.218140,299.999664,0.000000
152.290009,67.030380,-1132.218140,-0.010744,-0.009098,-0.231090,298.166016,15.189301,-2.310898,-1132.218140,299.999664,0.000000
152.300003,67.006927,-1132.173706,-0.010718,-0.009098,-0.231090,298.061707,15.183988,-2.310898,-1132.173706,299.999664,0.000000
152.310013,67.000229,-1132.262573,-0.010727,-0.009098,-0.231090,298.031891,15.182469,-2.310898,-1132.262573,299.999664,0.000000
152.320007,66.996506,-1132.218140,-0.010714,-0.009098,-0.231090,298.015350,15.181625,-2.310898,-1132.218140,299.999664,0.000000
