Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.510010,66.884415,-1136.977539,-0.010762,-0.009148,-0.232347,297.516724,15.156224,-2.323471,-1136.977539,299.999664,0.000000
133.520004,66.888885,-1137.111084,-0.010740,-0.009148,-0.232347,297.536621,15.157238,-2.323471,-1137.111084,299.999664,0.000000
133.529999,66.877350,-1137.111084,-0.010762,-0.009148,-0.232347,297.485321,15.154624,-2.323471,-1137.111084,299.999664,0.000000
133.540009,66.879944,-1136.977539,-0.010770,-0.009148,-0.232347,297.496857,15.155211,-2.323471,-1136.977539,299.999664,0.000000
133.550003,66.885529,-1137.155518,-0.010749,-0.009148,-0.232347,297.521698,15.156477,-2.323471,-1137.155518,299.999664,0.000000
133.560013,66.862442,-1136.977539,-0.010779,-0.009148,-0.232347,297.419006,15.151246,-2.323471,-1136.977539,299.999664,0.000000
133.570007,66.868027,-1137.111084,-0.010753,-0.009148,-0.232347,297.443848,15.152512,-2.323471,-1137.111084,299.999664,0.000000
133.580002,66.864685,-1137.066528,-0.010762,-0.009148,-0.232347,297.428986,15.151754,-2.323471,-1137.066528,299.999664,0.000000
133.590012,66.855743,-1136.977539,-0.010766,-0.009148,-0.232347,297.389191,15.149728,-2.323471,-1136.977539,299.999664,0.000000
133.600006,66.862076,-1137.111084,-0.010731,-0.009148,-0.232347,297.417358,15.151163,-2.323471,-1137.111084,299.999664,0.000000
133.610001,66.868027,-1137.022095,-0.010740,-0.009148,-0.232347,297.443848,15.152512,-2.323471,-1137.022095,299.999664,0.000000
133.620010,66.840103,-1137.111084,-0.010749,-0.009148,-0.232347,297.319641,15.146184,-2.323471,-1137.111084,299.999664,0.000000
133.630005,66.845688,-1137.066528,-0.010766,-0.009148,-0.232347,297.344482,15.147449,-2.323471,-1137.066528,299.999664,0.000000
133.639999,66.843460,-1137.022095,-0.010762,-0.009148,-0.232347,297.334564,15.146945,-2.323471,-1137.022095,299.999664,0.000000
133.650009,66.846802,-1137.111084,-0.010800,-0.009148,-0.232347,297.349426,15.147702,-2.323471,-1137.111084,299.999664,0.000000
133.660004,66.832291,-1137.066528,-0.010766,-0.009148,-0.232347,297.284882,15.144413,-2.323471,-1137.066528,299.999664,0.000000
133.670013,66.840485,-1137.111084,-0.010774,-0.009148,-0.232347,297.321320,15.146270,-2.323471,-1137.111084,299.999664,0.000000
133.680008,66.819626,-1137.022095,-0.010783,-0.009148,-0.232347,297.228546,15.141543,-2.323471,-1137.022095,299.999664,0.000000
133.690002,66.819992,-1136.977539,-0.010774,-0.009148,-0.232347,297.230164,15.141626,-2.323471,-1136.977539,299.999664,0.000000
133.700012,66.823349,-1137.111084,-0.010792,-0.009148,-0.232347,297.245087,15.142387,-2.323471,-1137.111084,299.999664,0.000000
133.710007,66.821854,-1136.933105,-0.010766,-0.009148,-0.232347,297.238464,15.142049,-2.323471,-1136.933105,299.999664,0.000000
133.720001,66.812927,-1137.066528,-0.010783,-0.009148,-0.232347,297.198730,15.140026,-2.323471,-1137.066528,299.999664,0.000000
133.730011,66.828934,-1137.066528,-0.010749,-0.009148,-0.232347,297.269958,15.143653,-2.323471,-1137.066528,299.999664,0.000000
133.740005,66.801010,-1137.022095,-0.010744,-0.009148,-0.232347,297.145721,15.137325,-2.323471,-1137.022095,299.999664,0.000000
133.750000,66.806213,-1137.155518,-0.010774,-0.009148,-0.232347,297.168884,15.138505,-2.323471,-1137.155518,299.999664,0.000000
133.760010,66.803986,-1136.977539,-0.010749,-0.009148,-0.232347,297.158966,15.138000,-2.323471,-1136.977539,299.999664,0.000000
133.770004,66.786484,-1137.066528,-0.010727,-0.009148,-0.232347,297.081116,15.134033,-2.323471,-1137.066528,299.999664,0.000000
133.779999,66.796906,-1137.066528,-0.010744,-0.009148,-0.232347,297.127472,15.136395,-2.323471,-1137.066528,299.999664,0.000000
133.790009,66.785736,-1137.022095,-0.010744,-0.009148,-0.232347,297.077789,15.133864,-2.323471,-1137.022095,299.999664,0.000000
133.800003,66.786484,-1137.111084,-0.010766,-0.009148,-0.232347,297.081116,15.134033,-2.323471,-1137.111084,299.999664,0.000000
133.810013,66.769730,-1137.022095,-0.010731,-0.009148,-0.232347,297.006592,15.130237,-2.323471,-1137.022095,299.999664,0.000000
133.820007,66.782761,-1137.066528,-0.010749,-0.009148,-0.232347,297.064545,15.133190,-2.323471,-1137.066528,299.999664,0.000000
133.830002,66.762283,-1137.111084,-0.010736,-0.009148,-0.232347,296.973480,15.128550,-2.323471,-1137.111084,299.999664,0.000000
133.840012,66.761902,-1137.022095,-0.010757,-0.009148,-0.232347,296.971771,15.128463,-2.323471,-1137.022095,299.999664,0.000000
133.850006,66.773453,-1137.155518,-0.010774,-0.009148,-0.232347,297.023163,15.131081,-2.323471,-1137.155518,299.999664,0.000000
133.860001,66.765625,-1137.022095,-0.010766,-0.009148,-0.232347,296.988342,15.129307,-2.323471,-1137.022095,299.999664,0.000000
133.870010,66.761169,-1137.022095,-0.010770,-0.009148,-0.232347,296.968506,15.128298,-2.323471,-1137.022095,299.999664,0.000000
133.880005,66.760040,-1137.111084,-0.010749,-0.009148,-0.232347,296.963501,15.128041,-2.323471,-1137.111084,299.999664,0.000000
133.889999,66.746262,-1137.022095,-0.010770,-0.009148,-0.232347,296.902191,15.124919,-2.323471,-1137.022095,299.999664,0.000000
133.900009,66.736954,-1137.199951,-0.010753,-0.009148,-0.232347,296.860809,15.122809,-2.323471,-1137.199951,299.999664,0.000000
133.910004,66.734726,-1136.977539,-0.010766,-0.009148,-0.232347,296.850891,15.122305,-2.323471,-1136.977539,299.999664,0.000000
133.920013,66.737701,-1137.111084,-0.010762,-0.009148,-0.232347,296.864136,15.122979,-2.323471,-1137.111084,299.999664,0.000000
133.930008,66.722809,-1137.111084,-0.010774,-0.009148,-0.232347,296.797882,15.119605,-2.323471,-1137.111084,299.999664,0.000000
133.940002,66.726166,-1137.022095,-0.010766,-0.009148,-0.232347,296.812805,15.120366,-2.323471,-1137.022095,299.999664,0.000000
133.950012,66.707535,-1137.155518,-0.010770,-0.009148,-0.232347,296.729919,15.116143,-2.323471,-1137.155518,299.999664,0.000000
133.960007,66.711639,-1137.111084,-0.010770,-0.009148,-0.232347,296.748199,15.117074,-2.323471,-1137.111084,299.999664,0.000000
133.970001,66.710526,-1137.155518,-0.010757,-0.009148,-0.232347,296.743225,15.116821,-2.323471,-1137.155518,299.999664,0.000000
133.980011,66.702698,-1137.066528,-0.010753,-0.009148,-0.232347,296.708405,15.115047,-2.323471,-1137.066528,299.999664,0.000000
133.990005,66.683716,-1137.022095,-0.010770,-0.009148,-0.232347,296.623993,15.110746,-2.323471,-1137.022095,299.999664,0.000000
134.000000,66.693390,-1137.155518,-0.010770,-0.009148,-0.232347,296.667023,15.112938,-2.323471,-1137.155518,299.999664,0.000000
134.010010,66.672165,-1136.977539,-0.010774,-0.009148,-0.232347,296.572601,15.108129,-2.323471,-1136.977539,299.999664,0.000000
134.020004,66.671799,-1137.111084,-0.010762,-0.009148,-0.232347,296.570984,15.108046,-2.323471,-1137.111084,299.999664,0.000000
134.029999,66.661743,-1137.022095,-0.010744,-0.009148,-0.232347,296.526245,15.105766,-2.323471,-1137.022095,299.999664,0.000000
134.040009,66.655029,-1137.022095,-0.010792,-0.009148,-0.232347,296.496368,15.104245,-2.323471,-1137.022095,299.999664,0.000000
134.050003,66.638657,-1137.199951,-0.010749,-0.009148,-0.232347,296.423553,15.100535,-2.323471,-1137.199951,299.999664,0.000000
134.060013,66.645355,-1137.022095,-0.010762,-0.009148,-0.232347,296.453339,15.102054,-2.323471,-1137.022095,299.999664,0.000000
134.070007,66.630463,-1137.066528,-0.010766,-0.009148,-0.232347,296.387115,15.098679,-2.323471,-1137.066528,299.999664,0.000000
134.080002,66.631210,-1137.066528,-0.010766,-0.009148,-0.232347,296.390411,15.098848,-2.323471,-1137.066528,299.999664,0.000000
134.090012,66.633804,-1137.022095,-0.010783,-0.009148,-0.232347,296.401978,15.099436,-2.323471,-1137.022095,299.999664,0.000000
134.100006,66.617798,-1137.111084,-0.010744,-0.009148,-0.232347,296.330750,15.095809,-2.323471,-1137.111084,299.999664,0.000000
134.110001,66.616302,-1136.977539,-0.010770,-0.009148,-0.232347,296.324127,15.095470,-2.323471,-1136.977539,299.999664,0.000000
134.120010,66.630081,-1137.155518,-0.010770,-0.009148,-0.232347,296.385406,15.098592,-2.323471,-1137.155518,299.999664,0.000000
134.130005,66.611465,-1137.111084,-0.010762,-0.009148,-0.232347,296.302582,15.094375,-2.323471,-1137.111084,299.999664,0.000000
134.139999,66.595459,-1136.977539,-0.010762,-0.009148,-0.232347,296.231384,15.090747,-2.323471,-1136.977539,299.999664,0.000000
134.150009,66.589127,-1137.155518,-0.010770,-0.009148,-0.232347,296.203217,15.089313,-2.323471,-1137.155518,299.999664,0.000000
134.160004,66.585037,-1137.022095,-0.010757,-0.009148,-0.232347,296.185028,15.088385,-2.323471,-1137.022095,299.999664,0.000000
134.170013,66.580933,-1137.155518,-0.010749,-0.009148,-0.232347,296.166779,15.087455,-2.323471,-1137.155518,299.999664,0.000000
134.180008,66.584656,-1137.066528,-0.010766,-0.009148,-0.232347,296.183350,15.088299,-2.323471,-1137.066528,299.999664,0.000000
134.190002,66.567535,-1136.977539,-0.010770,-0.009148,-0.232347,296.107178,15.084418,-2.323471,-1136.977539,299.999664,0.000000
134.200012,66.568268,-1137.111084,-0.010770,-0.009148,-0.232347,296.110443,15.084585,-2.323471,-1137.111084,299.999664,0.000000
134.210007,66.571259,-1137.022095,-0.010766,-0.009148,-0.232347,296.123749,15.085263,-2.323471,-1137.022095,299.999664,0.000000
134.220001,66.559708,-1137.111084,-0.010731,-0.009148,-0.232347,296.072357,15.082644,-2.323471,-1137.111084,299.999664,0.000000
134.230011,66.560455,-1137.155518,-0.010787,-0.009148,-0.232347,296.075684,15.082814,-2.323471,-1137.155518,299.999664,0.000000
134.240005,66.555984,-1137.022095,-0.010744,-0.009148,-0.232347,296.055817,15.081801,-2.323471,-1137.022095,299.999664,0.000000
134.250000,66.544449,-1137.066528,-0.010770,-0.009148,-0.232347,296.004486,15.079187,-2.323471,-1137.066528,299.999664,0.000000
134.260010,66.539230,-1136.977539,-0.010749,-0.009148,-0.232347,295.981293,15.078005,-2.323471,-1136.977539,299.999664,0.000000
134.270004,66.545181,-1137.066528,-0.010779,-0.009148,-0.232347,296.007751,15.079353,-2.323471,-1137.066528,299.999664,0.000000
134.279999,66.525452,-1137.111084,-0.010744,-0.009148,-0.232347,295.919983,15.074883,-2.323471,-1137.111084,299.999664,0.000000
134.290009,66.531036,-1137.066528,-0.010766,-0.009148,-0.232347,295.944824,15.076148,-2.323471,-1137.066528,299.999664,0.000000
134.300003,66.513901,-1137.155518,-0.010749,-0.009148,-0.232347,295.868622,15.072266,-2.323471,-1137.155518,299.999664,0.000000
134.310013,66.510178,-1136.933105,-0.010749,-0.009148,-0.232347,295.852051,15.071422,-2.323471,-1136.933105,299.999664,0.000000
134.320007,66.518372,-1137.022095,-0.010779,-0.009148,-0.232347,295.888489,15.073278,-2.323471,-1137.022095,299.999664,0.000000
134.330002,66.512787,-1137.066528,-0.010731,-0.009148,-0.232347,295.863647,15.072013,-2.323471,-1137.066528,299.999664,0.000000
134.340012,66.494919,-1136.977539,-0.010770,-0.009148,-0.232347,295.784180,15.067965,-2.323471,-1136.977539,299.999664,0.000000
134.350006,66.507584,-1137.155518,-0.010753,-0.009148,-0.232347,295.840515,15.070834,-2.323471,-1137.155518,299.999664,0.000000
134.360001,66.489334,-1136.977539,-0.010727,-0.009148,-0.232347,295.759338,15.066699,-2.323471,-1136.977539,299.999664,0.000000
134.370010,66.495285,-1137.111084,-0.010740,-0.009148,-0.232347,295.785797,15.068047,-2.323471,-1137.111084,299.999664,0.000000
134.380005,66.491943,-1137.111084,-0.010770,-0.009148,-0.232347,295.770935,15.067289,-2.323471,-1137.111084,299.999664,0.000000
134.389999,66.478531,-1137.022095,-0.010740,-0.009148,-0.232347,295.711273,15.064250,-2.323471,-1137.022095,299.999664,0.000000
134.400009,66.474442,-1137.155518,-0.010774,-0.009148,-0.232347,295.693085,15.063324,-2.323471,-1137.155518,299.999664,0.000000
134.410004,66.481506,-1137.022095,-0.010779,-0.009148,-0.232347,295.724518,15.064925,-2.323471,-1137.022095,299.999664,0.000000
134.420013,66.462891,-1137.155518,-0.010766,-0.009148,-0.232347,295.641693,15.060706,-2.323471,-1137.155518,299.999664,0.000000
134.430008,66.470337,-1137.111084,-0.010762,-0.009148,-0.232347,295.674835,15.062394,-2.323471,-1137.111084,299.999664,0.000000
134.440002,66.464752,-1137.022095,-0.010787,-0.009148,-0.232347,295.649994,15.061129,-2.323471,-1137.022095,299.999664,0.000000
134.450012,66.456192,-1137.066528,-0.010749,-0.009148,-0.232347,295.611908,15.059188,-2.323471,-1137.066528,299.999664,0.000000
134.460007,66.445389,-1137.022095,-0.010766,-0.009148,-0.232347,295.563843,15.056741,-2.323471,-1137.022095,299.999664,0.000000
134.470001,66.449112,-1137.111084,-0.010744,-0.009148,-0.232347,295.580414,15.057584,-2.323471,-1137.111084,299.999664,0.000000
134.480011,66.428635,-1137.111084,-0.010766,-0.009148,-0.232347,295.489319,15.052944,-2.323471,-1137.111084,299.999664,0.000000
134.490005,66.435715,-1137.022095,-0.010753,-0.009148,-0.232347,295.520813,15.054548,-2.323471,-1137.022095,299.999664,0.000000
134.500000,66.420807,-1137.155518,-0.010736,-0.009148,-0.232347,295.454498,15.051170,-2.323471,-1137.155518,299.999664,0.000000
134.510010,66.414490,-1137.066528,-0.010770,-0.009148,-0.232347,295.426392,15.049738,-2.323471,-1137.066528,299.999664,0.000000
134.520004,66.407043,-1137.111084,-0.010774,-0.009148,-0.232347,295.393280,15.048052,-2.323471,-1137.111084,299.999664,0.000000
134.529999,66.401825,-1137.066528,-0.010762,-0.009148,-0.232347,295.370056,15.046868,-2.323471,-1137.066528,299.999664,0.000000
134.540009,66.396606,-1137.022095,-0.010762,-0.009148,-0.232347,295.346863,15.045686,-2.323471,-1137.022095,299.999664,0.000000
134.550003,66.393265,-1137.155518,-0.010762,-0.009148,-0.232347,295.332001,15.044929,-2.323471,-1137.155518,299.999664,0.000000
134.560013,66.398849,-1136.977539,-0.010727,-0.009148,-0.232347,295.356842,15.046194,-2.323471,-1136.977539,299.999664,0.000000
134.570007,66.370911,-1137.111084,-0.010770,-0.009148,-0.232347,295.232544,15.039863,-2.323471,-1137.111084,299.999664,0.000000
134.580002,66.367187,-1137.066528,-0.010749,-0.009148,-0.232347,295.216003,15.039020,-2.323471,-1137.066528,299.999664,0.000000
134.590012,66.369797,-1137.022095,-0.010749,-0.009148,-0.232347,295.227600,15.039611,-2.323471,-1137.022095,299.999664,0.000000
134.600006,66.360123,-1137.155518,-0.010744,-0.009148,-0.232347,295.184570,15.037419,-2.323471,-1137.155518,299.999664,0.000000
134.610001,66.354904,-1136.977539,-0.010779,-0.009148,-0.232347,295.161346,15.036236,-2.323471,-1136.977539,299.999664,0.000000
134.620010,66.349686,-1137.066528,-0.010762,-0.009148,-0.232347,295.138153,15.035053,-2.323471,-1137.066528,299.999664,0.000000
134.630005,66.324738,-1137.066528,-0.010796,-0.009148,-0.232347,295.027161,15.029400,-2.323471,-1137.066528,299.999664,0.000000
134.639999,66.340378,-1136.977539,-0.010753,-0.009148,-0.232347,295.096741,15.032945,-2.323471,-1136.977539,299.999664,0.000000
134.650009,66.335175,-1137.155518,-0.010770,-0.009148,-0.232347,295.073608,15.031766,-2.323471,-1137.155518,299.999664,0.000000
134.660004,66.328461,-1137.022095,-0.010774,-0.009148,-0.232347,295.043732,15.030245,-2.323471,-1137.022095,299.999664,0.000000
134.670013,66.321762,-1137.111084,-0.010736,-0.009148,-0.232347,295.013947,15.028727,-2.323471,-1137.111084,299.999664,0.000000
134.680008,66.316544,-1137.111084,-0.010766,-0.009148,-0.232347,294.990723,15.027544,-2.323471,-1137.111084,299.999664,0.000000
134.690002,66.300903,-1137.066528,-0.010753,-0.009148,-0.232347,294.921143,15.023999,-2.323471,-1137.066528,299.999664,0.000000
134.700012,66.309845,-1137.111084,-0.010774,-0.009148,-0.232347,294.960907,15.026026,-2.323471,-1137.111084,299.999664,0.000000
134.710007,66.299789,-1137.022095,-0.010770,-0.009148,-0.232347,294.916199,15.023746,-2.323471,-1137.022095,299.999664,0.000000
134.720001,66.284149,-1137.155518,-0.010787,-0.009148,-0.232347,294.846619,15.020203,-2.323471,-1137.155518,299.999664,0.000000
134.730011,66.286758,-1137.111084,-0.010762,-0.009148,-0.232347,294.858215,15.020794,-2.323471,-1137.111084,299.999664,0.000000
134.740005,66.293839,-1136.977539,-0.010770,-0.009148,-0.232347,294.889709,15.022399,-2.323471,-1136.977539,299.999664,0.000000
134.750000,66.274475,-1137.199951,-0.010783,-0.009148,-0.232347,294.803589,15.018011,-2.323471,-1137.199951,299.999664,0.000000
134.760010,66.276337,-1137.022095,-0.010753,-0.009148,-0.232347,294.811859,15.018433,-2.323471,-1137.022095,299.999664,0.000000
134.770004,66.272980,-1137.199951,-0.010727,-0.009148,-0.232347,294.796936,15.017672,-2.323471,-1137.199951,299.999664,0.000000
134.779999,66.261063,-1137.066528,-0.010766,-0.009148,-0.232347,294.743927,15.014972,-2.323471,-1137.066528,299.999664,0.000000
134.790009,66.255478,-1137.066528,-0.010740,-0.009148,-0.232347,294.719086,15.013706,-2.323471,-1137.066528,299.999664,0.000000
134.800003,66.258087,-1137.111084,-0.010766,-0.009148,-0.232347,294.730682,15.014297,-2.323471,-1137.111084,299.999664,0.000000
134.810013,66.244675,-1136.977539,-0.010749,-0.009148,-0.232347,294.671021,15.011258,-2.323471,-1136.977539,299.999664,0.000000
134.820007,66.246170,-1137.111084,-0.010749,-0.009148,-0.232347,294.677673,15.011597,-2.323471,-1137.111084,299.999664,0.000000
134.830002,66.252136,-1137.022095,-0.010766,-0.009148,-0.232347,294.704224,15.012949,-2.323471,-1137.022095,299.999664,0.000000
134.840012,66.235367,-1137.066528,-0.010740,-0.009148,-0.232347,294.629639,15.009149,-2.323471,-1137.066528,299.999664,0.000000
134.850006,66.244675,-1137.111084,-0.010766,-0.009148,-0.232347,294.671021,15.011258,-2.323471,-1137.111084,299.999664,0.000000
134.860001,66.215637,-1137.022095,-0.010736,-0.009148,-0.232347,294.541870,15.004678,-2.323471,-1137.022095,299.999664,0.000000
134.870010,66.220474,-1137.111084,-0.010736,-0.009148,-0.232347,294.563385,15.005774,-2.323471,-1137.111084,299.999664,0.000000
134.880005,66.224579,-1137.155518,-0.010749,-0.009148,-0.232347,294.581635,15.006704,-2.323471,-1137.155518,299.999664,0.000000
134.889999,66.225693,-1137.022095,-0.010736,-0.009148,-0.232347,294.586609,15.006956,-2.323471,-1137.022095,299.999664,0.000000
134.900009,66.202972,-1137.111084,-0.010749,-0.009148,-0.232347,294.485535,15.001808,-2.323471,-1137.111084,299.999664,0.000000
134.910004,66.216751,-1136.977539,-0.010757,-0.009148,-0.232347,294.546814,15.004930,-2.323471,-1136.977539,299.999664,0.000000
134.920013,66.188446,-1137.155518,-0.010723,-0.009148,-0.232347,294.420898,14.998516,-2.323471,-1137.155518,299.999664,0.000000
134.930008,66.182861,-1137.066528,-0.010749,-0.009148,-0.232347,294.396057,14.997251,-2.323471,-1137.066528,299.999664,0.000000
134.940002,66.186218,-1136.977539,-0.010731,-0.009148,-0.232347,294.411011,14.998012,-2.323471,-1136.977539,299.999664,0.000000
134.950012,66.196274,-1137.111084,-0.010753,-0.009148,-0.232347,294.455719,15.000290,-2.323471,-1137.111084,299.999664,0.000000
134.960007,66.173187,-1137.066528,-0.010783,-0.009148,-0.232347,294.353027,14.995058,-2.323471,-1137.066528,299.999664,0.000000
134.970001,66.178024,-1137.111084,-0.010770,-0.009148,-0.232347,294.374542,14.996155,-2.323471,-1137.111084,299.999664,0.000000
134.980011,66.159042,-1137.066528,-0.010792,-0.009148,-0.232347,294.290131,14.991854,-2.323471,-1137.066528,299.999664,0.000000
134.990005,66.154938,-1137.022095,-0.010787,-0.009148,-0.232347,294.271851,14.990923,-2.323471,-1137.022095,299.999664,0.000000
135.000000,66.151596,-1137.155518,-0.010744,-0.009148,-0.232347,294.256989,14.990166,-2.323471,-1137.155518,299.999664,0.000000
135.010010,66.153076,-1137.066528,-0.010753,-0.009148,-0.232347,294.263580,14.990500,-2.323471,-1137.066528,299.999664,0.000000
135.020004,66.136688,-1137.111084,-0.010762,-0.009148,-0.232347,294.190674,14.986788,-2.323471,-1137.111084,299.999664,0.000000
135.030014,66.135574,-1137.066528,-0.010749,-0.009148,-0.232347,294.185730,14.986535,-2.323471,-1137.066528,299.999664,0.000000
135.040009,66.124405,-1137.022095,-0.010740,-0.009148,-0.232347,294.136047,14.984004,-2.323471,-1137.022095,299.999664,0.000000
135.050003,66.121048,-1137.199951,-0.010770,-0.009148,-0.232347,294.121124,14.983244,-2.323471,-1137.199951,299.999664,0.000000
135.060013,66.120682,-1137.022095,-0.010744,-0.009148,-0.232347,294.119476,14.983161,-2.323471,-1137.022095,299.999664,0.000000
135.070007,66.112122,-1137.155518,-0.010749,-0.009148,-0.232347,294.081390,14.981221,-2.323471,-1137.155518,299.999664,0.000000
135.080002,66.097595,-1137.111084,-0.010762,-0.009148,-0.232347,294.016785,14.977929,-2.323471,-1137.111084,299.999664,0.000000
135.090012,66.097595,-1137.022095,-0.010766,-0.009148,-0.232347,294.016785,14.977929,-2.323471,-1137.022095,299.999664,0.000000
135.100006,66.094986,-1137.111084,-0.010740,-0.009148,-0.232347,294.005188,14.977338,-2.323471,-1137.111084,299.999664,0.000000
135.110001,66.088654,-1137.022095,-0.010796,-0.009148,-0.232347,293.977020,14.975903,-2.323471,-1137.022095,299.999664,0.000000
135.120010,66.079727,-1137.111084,-0.010723,-0.009148,-0.232347,293.937317,14.973880,-2.323471,-1137.111084,299.999664,0.000000
135.130005,66.066681,-1137.111084,-0.010744,-0.009148,-0.232347,293.879272,14.970924,-2.323471,-1137.111084,299.999664,0.000000
135.139999,66.068542,-1137.022095,-0.010736,-0.009148,-0.232347,293.887543,14.971346,-2.323471,-1137.022095,299.999664,0.000000
135.150009,66.055145,-1137.155518,-0.010779,-0.009148,-0.232347,293.827972,14.968309,-2.323471,-1137.155518,299.999664,0.000000
135.160004,66.071152,-1137.066528,-0.010740,-0.009148,-0.232347,293.899170,14.971937,-2.323471,-1137.066528,299.999664,0.000000
135.170013,66.051788,-1137.066528,-0.010762,-0.009148,-0.232347,293.813019,14.967549,-2.323471,-1137.066528,299.999664,0.000000
135.180008,66.049927,-1137.111084,-0.010736,-0.009148,-0.232347,293.804749,14.967128,-2.323471,-1137.111084,299.999664,0.000000
135.190002,66.042862,-1137.022095,-0.010749,-0.009148,-0.232347,293.773315,14.965526,-2.323471,-1137.022095,299.999664,0.000000
135.200012,66.030563,-1137.111084,-0.010757,-0.009148,-0.232347,293.718628,14.962739,-2.323471,-1137.111084,299.999664,0.000000
135.210007,66.026474,-1137.066528,-0.010762,-0.009148,-0.232347,293.700439,14.961813,-2.323471,-1137.066528,299.999664,0.000000
135.220001,66.023865,-1137.066528,-0.010753,-0.009148,-0.232347,293.688812,14.961221,-2.323471,-1137.066528,299.999664,0.000000
135.230011,66.013443,-1137.066528,-0.010749,-0.009148,-0.232347,293.642456,14.958859,-2.323471,-1137.066528,299.999664,0.000000
135.240005,66.005997,-1136.977539,-0.010766,-0.009148,-0.232347,293.609344,14.957173,-2.323471,-1136.977539,299.999664,0.000000
135.250000,66.010452,-1137.155518,-0.010731,-0.009148,-0.232347,293.629150,14.958181,-2.323471,-1137.155518,299.999664,0.000000
135.260010,66.004135,-1137.022095,-0.010757,-0.009148,-0.232347,293.601044,14.956751,-2.323471,-1137.022095,299.999664,0.000000
135.270004,66.001144,-1137.155518,-0.010762,-0.009148,-0.232347,293.587738,14.956073,-2.323471,-1137.155518,299.999664,0.000000
135.280014,65.990356,-1137.155518,-0.010753,-0.009148,-0.232347,293.539764,14.953629,-2.323471,-1137.155518,299.999664,0.000000
135.290009,65.989227,-1137.022095,-0.010744,-0.009148,-0.232347,293.534729,14.953373,-2.323471,-1137.022095,299.999664,0.000000
135.300003,65.980667,-1137.155518,-0.010762,-0.009148,-0.232347,293.496674,14.951433,-2.323471,-1137.155518,299.999664,0.000000
135.310013,65.982910,-1136.977539,-0.010770,-0.009148,-0.232347,293.506653,14.951941,-2.323471,-1136.977539,299.999664,0.000000
135.320007,65.972473,-1137.155518,-0.010779,-0.009147,-0.232338,293.460205,14.949576,-2.323380,-1137.155518,299.999664,0.000000
135.330002,65.974716,-1137.066528,-0.010744,-0.009147,-0.232338,293.470184,14.950085,-2.323380,-1137.066528,299.999664,0.000000
135.340012,65.969131,-1137.066528,-0.010753,-0.009147,-0.232338,293.445343,14.948819,-2.323380,-1137.066528,299.999664,0.000000
135.350006,65.964279,-1137.111084,-0.010736,-0.009147,-0.232338,293.423767,14.947719,-2.323380,-1137.111084,299.999664,0.000000
135.360001,65.957962,-1137.022095,-0.010774,-0.009147,-0.232338,293.395660,14.946288,-2.323380,-1137.022095,299.999664,0.000000
135.370010,65.964279,-1137.155518,-0.010744,-0.009147,-0.232338,293.423767,14.947719,-2.323380,-1137.155518,299.999664,0.000000
135.380005,65.941574,-1137.155518,-0.010753,-0.009147,-0.232338,293.322784,14.942574,-2.323380,-1137.155518,299.999664,0.000000
135.389999,65.947525,-1137.066528,-0.010736,-0.009147,-0.232338,293.349243,14.943923,-2.323380,-1137.066528,299.999664,0.000000
135.400009,65.948273,-1137.111084,-0.010757,-0.009147,-0.232338,293.352570,14.944092,-2.323380,-1137.111084,299.999664,0.000000
135.410004,65.947525,-1137.066528,-0.010800,-0.009147,-0.232338,293.349243,14.943923,-2.323380,-1137.066528,299.999664,0.000000
135.420013,65.936356,-1137.111084,-0.010749,-0.009147,-0.232338,293.299561,14.941392,-2.323380,-1137.111084,299.999664,0.000000
135.430008,65.928543,-1137.111084,-0.010749,-0.009147,-0.232338,293.264801,14.939622,-2.323380,-1137.111084,299.999664,0.000000
135.440002,65.913269,-1137.066528,-0.010744,-0.009147,-0.232338,293.196869,14.936160,-2.323380,-1137.066528,299.999664,0.000000
135.450012,65.923325,-1137.155518,-0.010740,-0.009147,-0.232338,293.241608,14.938438,-2.323380,-1137.155518,299.999664,0.000000
135.460007,65.915131,-1136.977539,-0.010753,-0.009147,-0.232338,293.205139,14.936583,-2.323380,-1136.977539,299.999664,0.000000
135.470001,65.911774,-1137.111084,-0.010757,-0.009147,-0.232338,293.190216,14.935822,-2.323380,-1137.111084,299.999664,0.000000
135.480011,65.900986,-1137.066528,-0.010770,-0.009147,-0.232338,293.142212,14.933376,-2.323380,-1137.066528,299.999664,0.000000
135.490005,65.909546,-1136.977539,-0.010757,-0.009147,-0.232338,293.180298,14.935317,-2.323380,-1136.977539,299.999664,0.000000
135.500000,65.898376,-1137.199951,-0.010753,-0.009147,-0.232338,293.130615,14.932786,-2.323380,-1137.199951,299.999664,0.000000
135.510010,65.888321,-1137.066528,-0.010727,-0.009147,-0.232338,293.085876,14.930507,-2.323380,-1137.066528,299.999664,0.000000
135.520004,65.883102,-1137.066528,-0.010800,-0.009147,-0.232338,293.062683,14.929324,-2.323380,-1137.066528,299.999664,0.000000
135.530014,65.884232,-1137.155518,-0.010744,-0.009147,-0.232338,293.067688,14.929580,-2.323380,-1137.155518,299.999664,0.000000
135.540009,65.873795,-1137.022095,-0.010753,-0.009147,-0.232338,293.021271,14.927216,-2.323380,-1137.022095,299.999664,0.000000
