Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.060005,67.314880,-1098.635010,-0.007795,-0.006752,-0.171494,299.431549,15.253770,-1.714936,-1098.635010,299.999664,0.000000
126.070007,67.321960,-1098.723999,-0.007778,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.723999,299.999664,0.000000
126.080009,67.329407,-1098.546021,-0.007791,-0.006752,-0.171494,299.496155,15.257062,-1.714936,-1098.546021,299.999664,0.000000
126.090004,67.324936,-1098.679443,-0.007787,-0.006752,-0.171494,299.476257,15.256049,-1.714936,-1098.679443,299.999664,0.000000
126.100006,67.317490,-1098.635010,-0.007787,-0.006752,-0.171494,299.443146,15.254361,-1.714936,-1098.635010,299.999664,0.000000
126.110008,67.329773,-1098.679443,-0.007778,-0.006752,-0.171494,299.497803,15.257145,-1.714936,-1098.679443,299.999664,0.000000
126.120003,67.311523,-1098.679443,-0.007769,-0.006752,-0.171494,299.416595,15.253010,-1.714936,-1098.679443,299.999664,0.000000
126.130005,67.315247,-1098.590576,-0.007774,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.590576,299.999664,0.000000
126.140007,67.314880,-1098.768433,-0.007782,-0.006752,-0.171494,299.431549,15.253770,-1.714936,-1098.768433,299.999664,0.000000
126.150009,67.303329,-1098.590576,-0.007787,-0.006752,-0.171494,299.380157,15.251152,-1.714936,-1098.590576,299.999664,0.000000
126.160004,67.315994,-1098.590576,-0.007761,-0.006752,-0.171494,299.436493,15.254023,-1.714936,-1098.590576,299.999664,0.000000
126.170006,67.316742,-1098.635010,-0.007800,-0.006752,-0.171494,299.439819,15.254191,-1.714936,-1098.635010,299.999664,0.000000
126.180008,67.310410,-1098.546021,-0.007782,-0.006752,-0.171494,299.411652,15.252757,-1.714936,-1098.546021,299.999664,0.000000
126.190002,67.308929,-1098.723999,-0.007778,-0.006752,-0.171494,299.405060,15.252421,-1.714936,-1098.723999,299.999664,0.000000
126.200005,67.321579,-1098.590576,-0.007795,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.590576,299.999664,0.000000
126.210007,67.322693,-1098.590576,-0.007795,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.590576,299.999664,0.000000
126.220009,67.326797,-1098.679443,-0.007808,-0.006752,-0.171494,299.484558,15.256470,-1.714936,-1098.679443,299.999664,0.000000
126.230003,67.326050,-1098.635010,-0.007787,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.635010,299.999664,0.000000
126.240005,67.315994,-1098.723999,-0.007765,-0.006752,-0.171494,299.436493,15.254023,-1.714936,-1098.723999,299.999664,0.000000
126.250008,67.323441,-1098.635010,-0.007782,-0.006752,-0.171494,299.469635,15.255710,-1.714936,-1098.635010,299.999664,0.000000
126.260010,67.332748,-1098.635010,-0.007782,-0.006752,-0.171494,299.511017,15.257818,-1.714936,-1098.635010,299.999664,0.000000
126.270004,67.318604,-1098.679443,-0.007782,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.679443,299.999664,0.000000
126.280006,67.309662,-1098.590576,-0.007774,-0.006752,-0.171494,299.408325,15.252587,-1.714936,-1098.590576,299.999664,0.000000
126.290009,67.315994,-1098.679443,-0.007769,-0.006752,-0.171494,299.436493,15.254023,-1.714936,-1098.679443,299.999664,0.000000
126.300003,67.308182,-1098.679443,-0.007765,-0.006752,-0.171494,299.401733,15.252253,-1.714936,-1098.679443,299.999664,0.000000
126.310005,67.311157,-1098.590576,-0.007774,-0.006752,-0.171494,299.414978,15.252926,-1.714936,-1098.590576,299.999664,0.000000
126.320007,67.321213,-1098.679443,-0.007774,-0.006752,-0.171494,299.459717,15.255204,-1.714936,-1098.679443,299.999664,0.000000
126.330009,67.329407,-1098.590576,-0.007769,-0.006752,-0.171494,299.496155,15.257062,-1.714936,-1098.590576,299.999664,0.000000
126.340004,67.317108,-1098.679443,-0.007804,-0.006752,-0.171494,299.441467,15.254275,-1.714936,-1098.679443,299.999664,0.000000
126.350006,67.317490,-1098.635010,-0.007795,-0.006752,-0.171494,299.443146,15.254361,-1.714936,-1098.635010,299.999664,0.000000
126.360008,67.310410,-1098.590576,-0.007769,-0.006752,-0.171494,299.411652,15.252757,-1.714936,-1098.590576,299.999664,0.000000
126.370003,67.318604,-1098.723999,-0.007782,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.723999,299.999664,0.000000
126.380005,67.308548,-1098.590576,-0.007769,-0.006752,-0.171494,299.403381,15.252335,-1.714936,-1098.590576,299.999664,0.000000
126.390007,67.313385,-1098.723999,-0.007778,-0.006752,-0.171494,299.424896,15.253430,-1.714936,-1098.723999,299.999664,0.000000
126.400009,67.333130,-1098.590576,-0.007774,-0.006752,-0.171494,299.512726,15.257905,-1.714936,-1098.590576,299.999664,0.000000
126.410004,67.315247,-1098.635010,-0.007765,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.635010,299.999664,0.000000
126.420006,67.311523,-1098.768433,-0.007778,-0.006752,-0.171494,299.416595,15.253010,-1.714936,-1098.768433,299.999664,0.000000
126.430008,67.311523,-1098.635010,-0.007787,-0.006752,-0.171494,299.416595,15.253010,-1.714936,-1098.635010,299.999664,0.000000
126.440002,67.318604,-1098.679443,-0.007765,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.679443,299.999664,0.000000
126.450005,67.314133,-1098.635010,-0.007774,-0.006752,-0.171494,299.428223,15.253600,-1.714936,-1098.635010,299.999664,0.000000
126.460007,67.327164,-1098.679443,-0.007774,-0.006752,-0.171494,299.486176,15.256554,-1.714936,-1098.679443,299.999664,0.000000
126.470009,67.326050,-1098.723999,-0.007791,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.723999,299.999664,0.000000
126.480003,67.317856,-1098.590576,-0.007774,-0.006752,-0.171494,299.444763,15.254444,-1.714936,-1098.590576,299.999664,0.000000
126.490005,67.312653,-1098.723999,-0.007787,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.723999,299.999664,0.000000
126.500008,67.319717,-1098.635010,-0.007778,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.635010,299.999664,0.000000
126.510010,67.298492,-1098.590576,-0.007787,-0.006752,-0.171494,299.358643,15.250056,-1.714936,-1098.590576,299.999664,0.000000
126.520004,67.317108,-1098.723999,-0.007778,-0.006752,-0.171494,299.441467,15.254275,-1.714936,-1098.723999,299.999664,0.000000
126.530006,67.308929,-1098.546021,-0.007774,-0.006752,-0.171494,299.405060,15.252421,-1.714936,-1098.546021,299.999664,0.000000
126.540009,67.304077,-1098.679443,-0.007795,-0.006752,-0.171494,299.383484,15.251322,-1.714936,-1098.679443,299.999664,0.000000
126.550003,67.313385,-1098.635010,-0.007791,-0.006752,-0.171494,299.424896,15.253430,-1.714936,-1098.635010,299.999664,0.000000
126.560005,67.318970,-1098.590576,-0.007774,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.590576,299.999664,0.000000
126.570007,67.306686,-1098.635010,-0.007782,-0.006752,-0.171494,299.395081,15.251913,-1.714936,-1098.635010,299.999664,0.000000
126.580009,67.330521,-1098.546021,-0.007769,-0.006752,-0.171494,299.501129,15.257315,-1.714936,-1098.546021,299.999664,0.000000
126.590004,67.326797,-1098.723999,-0.007752,-0.006752,-0.171494,299.484558,15.256470,-1.714936,-1098.723999,299.999664,0.000000
126.600006,67.309662,-1098.635010,-0.007795,-0.006752,-0.171494,299.408325,15.252587,-1.714936,-1098.635010,299.999664,0.000000
126.610008,67.317490,-1098.546021,-0.007804,-0.006752,-0.171494,299.443146,15.254361,-1.714936,-1098.546021,299.999664,0.000000
126.620003,67.323074,-1098.679443,-0.007778,-0.006752,-0.171494,299.467987,15.255627,-1.714936,-1098.679443,299.999664,0.000000
126.630005,67.319717,-1098.590576,-0.007787,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.590576,299.999664,0.000000
126.640007,67.324188,-1098.723999,-0.007769,-0.006752,-0.171494,299.472931,15.255879,-1.714936,-1098.723999,299.999664,0.000000
126.650009,67.319717,-1098.590576,-0.007782,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.590576,299.999664,0.000000
126.660004,67.316376,-1098.679443,-0.007782,-0.006752,-0.171494,299.438202,15.254108,-1.714936,-1098.679443,299.999664,0.000000
126.670006,67.314880,-1098.635010,-0.007782,-0.006752,-0.171494,299.431549,15.253770,-1.714936,-1098.635010,299.999664,0.000000
126.680008,67.309296,-1098.546021,-0.007791,-0.006752,-0.171494,299.406708,15.252504,-1.714936,-1098.546021,299.999664,0.000000
126.690002,67.297379,-1098.723999,-0.007795,-0.006752,-0.171494,299.353699,15.249804,-1.714936,-1098.723999,299.999664,0.000000
126.700005,67.323441,-1098.635010,-0.007774,-0.006752,-0.171494,299.469635,15.255710,-1.714936,-1098.635010,299.999664,0.000000
126.710007,67.324936,-1098.546021,-0.007778,-0.006752,-0.171494,299.476257,15.256049,-1.714936,-1098.546021,299.999664,0.000000
126.720009,67.331635,-1098.635010,-0.007787,-0.006752,-0.171494,299.506073,15.257567,-1.714936,-1098.635010,299.999664,0.000000
126.730003,67.339828,-1098.546021,-0.007778,-0.006752,-0.171494,299.542511,15.259423,-1.714936,-1098.546021,299.999664,0.000000
126.740005,67.325302,-1098.679443,-0.007769,-0.006752,-0.171494,299.477905,15.256132,-1.714936,-1098.679443,299.999664,0.000000
126.750008,67.315247,-1098.635010,-0.007778,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.635010,299.999664,0.000000
126.760010,67.311157,-1098.590576,-0.007778,-0.006752,-0.171494,299.414978,15.252926,-1.714936,-1098.590576,299.999664,0.000000
126.770004,67.326797,-1098.635010,-0.007812,-0.006752,-0.171494,299.484558,15.256470,-1.714936,-1098.635010,299.999664,0.000000
126.780006,67.322693,-1098.635010,-0.007795,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.635010,299.999664,0.000000
126.790009,67.318237,-1098.723999,-0.007778,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.723999,299.999664,0.000000
126.800003,67.321960,-1098.590576,-0.007787,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.590576,299.999664,0.000000
126.810005,67.307068,-1098.590576,-0.007782,-0.006752,-0.171494,299.396790,15.252000,-1.714936,-1098.590576,299.999664,0.000000
126.820007,67.314514,-1098.723999,-0.007787,-0.006752,-0.171494,299.429901,15.253687,-1.714936,-1098.723999,299.999664,0.000000
126.830009,67.319717,-1098.590576,-0.007800,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.590576,299.999664,0.000000
126.840004,67.319717,-1098.723999,-0.007756,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.723999,299.999664,0.000000
126.850006,67.326050,-1098.635010,-0.007761,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.635010,299.999664,0.000000
126.860008,67.334244,-1098.635010,-0.007787,-0.006752,-0.171494,299.517670,15.258158,-1.714936,-1098.635010,299.999664,0.000000
126.870003,67.322693,-1098.723999,-0.007778,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.723999,299.999664,0.000000
126.880005,67.318604,-1098.635010,-0.007778,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.635010,299.999664,0.000000
126.890007,67.333130,-1098.723999,-0.007787,-0.006752,-0.171494,299.512726,15.257905,-1.714936,-1098.723999,299.999664,0.000000
126.900009,67.325302,-1098.635010,-0.007778,-0.006752,-0.171494,299.477905,15.256132,-1.714936,-1098.635010,299.999664,0.000000
126.910004,67.329025,-1098.635010,-0.007782,-0.006752,-0.171494,299.494476,15.256975,-1.714936,-1098.635010,299.999664,0.000000
126.920006,67.329025,-1098.679443,-0.007812,-0.006752,-0.171494,299.494476,15.256975,-1.714936,-1098.679443,299.999664,0.000000
126.930008,67.320465,-1098.590576,-0.007782,-0.006752,-0.171494,299.456390,15.255035,-1.714936,-1098.590576,299.999664,0.000000
126.940002,67.316742,-1098.723999,-0.007778,-0.006752,-0.171494,299.439819,15.254191,-1.714936,-1098.723999,299.999664,0.000000
126.950005,67.310043,-1098.635010,-0.007787,-0.006752,-0.171494,299.410034,15.252673,-1.714936,-1098.635010,299.999664,0.000000
126.960007,67.309662,-1098.590576,-0.007765,-0.006752,-0.171494,299.408325,15.252587,-1.714936,-1098.590576,299.999664,0.000000
126.970009,67.318237,-1098.723999,-0.007800,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.723999,299.999664,0.000000
126.980003,67.321579,-1098.546021,-0.007782,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.546021,299.999664,0.000000
126.990005,67.321213,-1098.679443,-0.007791,-0.006752,-0.171494,299.459717,15.255204,-1.714936,-1098.679443,299.999664,0.000000
127.000008,67.335358,-1098.635010,-0.007782,-0.006752,-0.171494,299.522644,15.258410,-1.714936,-1098.635010,299.999664,0.000000
127.010010,67.330887,-1098.590576,-0.007756,-0.006752,-0.171494,299.502747,15.257398,-1.714936,-1098.590576,299.999664,0.000000
127.020004,67.320099,-1098.635010,-0.007761,-0.006752,-0.171494,299.454742,15.254952,-1.714936,-1098.635010,299.999664,0.000000
127.030006,67.334244,-1098.590576,-0.007800,-0.006752,-0.171494,299.517670,15.258158,-1.714936,-1098.590576,299.999664,0.000000
127.040009,67.319351,-1098.723999,-0.007765,-0.006752,-0.171494,299.451416,15.254784,-1.714936,-1098.723999,299.999664,0.000000
127.050003,67.318237,-1098.590576,-0.007769,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.590576,299.999664,0.000000
127.060005,67.326050,-1098.590576,-0.007782,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.590576,299.999664,0.000000
127.070007,67.319351,-1098.768433,-0.007769,-0.006752,-0.171494,299.451416,15.254784,-1.714936,-1098.768433,299.999664,0.000000
127.080009,67.313019,-1098.590576,-0.007778,-0.006752,-0.171494,299.423248,15.253348,-1.714936,-1098.590576,299.999664,0.000000
127.090004,67.331268,-1098.723999,-0.007778,-0.006752,-0.171494,299.504425,15.257483,-1.714936,-1098.723999,299.999664,0.000000
127.100006,67.321579,-1098.635010,-0.007769,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.635010,299.999664,0.000000
127.110008,67.324936,-1098.635010,-0.007791,-0.006752,-0.171494,299.476257,15.256049,-1.714936,-1098.635010,299.999664,0.000000
127.120003,67.321579,-1098.723999,-0.007804,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.723999,299.999664,0.000000
127.130005,67.330887,-1098.546021,-0.007774,-0.006752,-0.171494,299.502747,15.257398,-1.714936,-1098.546021,299.999664,0.000000
127.140007,67.324188,-1098.679443,-0.007761,-0.006752,-0.171494,299.472931,15.255879,-1.714936,-1098.679443,299.999664,0.000000
127.150009,67.340195,-1098.546021,-0.007774,-0.006752,-0.171494,299.544159,15.259506,-1.714936,-1098.546021,299.999664,0.000000
127.160004,67.304825,-1098.590576,-0.007778,-0.006752,-0.171494,299.386810,15.251492,-1.714936,-1098.590576,299.999664,0.000000
127.170006,67.317490,-1098.679443,-0.007787,-0.006752,-0.171494,299.443146,15.254361,-1.714936,-1098.679443,299.999664,0.000000
127.180008,67.317490,-1098.590576,-0.007782,-0.006752,-0.171494,299.443146,15.254361,-1.714936,-1098.590576,299.999664,0.000000
127.190002,67.318970,-1098.679443,-0.007774,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.679443,299.999664,0.000000
127.200005,67.312653,-1098.590576,-0.007778,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.590576,299.999664,0.000000
127.210007,67.329025,-1098.590576,-0.007769,-0.006752,-0.171494,299.494476,15.256975,-1.714936,-1098.590576,299.999664,0.000000
127.220009,67.323822,-1098.723999,-0.007778,-0.006752,-0.171494,299.471313,15.255796,-1.714936,-1098.723999,299.999664,0.000000
127.230003,67.334991,-1098.590576,-0.007774,-0.006752,-0.171494,299.520996,15.258327,-1.714936,-1098.590576,299.999664,0.000000
127.240005,67.335358,-1098.768433,-0.007782,-0.006752,-0.171494,299.522644,15.258410,-1.714936,-1098.768433,299.999664,0.000000
127.250008,67.319717,-1098.546021,-0.007795,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.546021,299.999664,0.000000
127.260010,67.318237,-1098.590576,-0.007782,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.590576,299.999664,0.000000
127.270004,67.332382,-1098.723999,-0.007774,-0.006752,-0.171494,299.509399,15.257735,-1.714936,-1098.723999,299.999664,0.000000
127.280006,67.316742,-1098.590576,-0.007774,-0.006752,-0.171494,299.439819,15.254191,-1.714936,-1098.590576,299.999664,0.000000
127.290009,67.322693,-1098.723999,-0.007795,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.723999,299.999664,0.000000
127.300003,67.329025,-1098.635010,-0.007765,-0.006752,-0.171494,299.494476,15.256975,-1.714936,-1098.635010,299.999664,0.000000
127.310005,67.320465,-1098.590576,-0.007765,-0.006752,-0.171494,299.456390,15.255035,-1.714936,-1098.590576,299.999664,0.000000
127.320007,67.325684,-1098.723999,-0.007769,-0.006752,-0.171494,299.479584,15.256218,-1.714936,-1098.723999,299.999664,0.000000
127.330009,67.328659,-1098.635010,-0.007769,-0.006752,-0.171494,299.492828,15.256892,-1.714936,-1098.635010,299.999664,0.000000
127.340004,67.319717,-1098.723999,-0.007795,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.723999,299.999664,0.000000
127.350006,67.313766,-1098.635010,-0.007769,-0.006752,-0.171494,299.426575,15.253518,-1.714936,-1098.635010,299.999664,0.000000
127.360008,67.320099,-1098.635010,-0.007769,-0.006752,-0.171494,299.454742,15.254952,-1.714936,-1098.635010,299.999664,0.000000
127.370003,67.312653,-1098.679443,-0.007782,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.679443,299.999664,0.000000
127.380005,67.327164,-1098.635010,-0.007782,-0.006752,-0.171494,299.486176,15.256554,-1.714936,-1098.635010,299.999664,0.000000
127.390007,67.331635,-1098.723999,-0.007774,-0.006752,-0.171494,299.506073,15.257567,-1.714936,-1098.723999,299.999664,0.000000
127.400009,67.307800,-1098.590576,-0.007774,-0.006752,-0.171494,299.400055,15.252165,-1.714936,-1098.590576,299.999664,0.000000
127.410004,67.326797,-1098.590576,-0.007765,-0.006752,-0.171494,299.484558,15.256470,-1.714936,-1098.590576,299.999664,0.000000
127.420006,67.318237,-1098.723999,-0.007787,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.723999,299.999664,0.000000
127.430008,67.317108,-1098.546021,-0.007782,-0.006752,-0.171494,299.441467,15.254275,-1.714936,-1098.546021,299.999664,0.000000
127.440002,67.313766,-1098.723999,-0.007765,-0.006752,-0.171494,299.426575,15.253518,-1.714936,-1098.723999,299.999664,0.000000
127.450005,67.315247,-1098.635010,-0.007782,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.635010,299.999664,0.000000
127.460007,67.317108,-1098.590576,-0.007782,-0.006752,-0.171494,299.441467,15.254275,-1.714936,-1098.590576,299.999664,0.000000
127.470009,67.331268,-1098.679443,-0.007782,-0.006752,-0.171494,299.504425,15.257483,-1.714936,-1098.679443,299.999664,0.000000
127.480003,67.332016,-1098.546021,-0.007782,-0.006752,-0.171494,299.507751,15.257653,-1.714936,-1098.546021,299.999664,0.000000
127.490005,67.307434,-1098.723999,-0.007782,-0.006752,-0.171494,299.398407,15.252083,-1.714936,-1098.723999,299.999664,0.000000
127.500008,67.315628,-1098.635010,-0.007756,-0.006752,-0.171494,299.434875,15.253939,-1.714936,-1098.635010,299.999664,0.000000
127.510010,67.323074,-1098.679443,-0.007761,-0.006752,-0.171494,299.467987,15.255627,-1.714936,-1098.679443,299.999664,0.000000
127.520004,67.318604,-1098.679443,-0.007782,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.679443,299.999664,0.000000
127.530006,67.320831,-1098.590576,-0.007795,-0.006752,-0.171494,299.458008,15.255118,-1.714936,-1098.590576,299.999664,0.000000
127.540009,67.324936,-1098.679443,-0.007795,-0.006752,-0.171494,299.476257,15.256049,-1.714936,-1098.679443,299.999664,0.000000
127.550003,67.314514,-1098.635010,-0.007778,-0.006752,-0.171494,299.429901,15.253687,-1.714936,-1098.635010,299.999664,0.000000
127.560005,67.325684,-1098.635010,-0.007787,-0.006752,-0.171494,299.479584,15.256218,-1.714936,-1098.635010,299.999664,0.000000
127.570007,67.322693,-1098.723999,-0.007791,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.723999,299.999664,0.000000
127.580009,67.312653,-1098.590576,-0.007778,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.590576,299.999664,0.000000
127.590004,67.308548,-1098.768433,-0.007778,-0.006752,-0.171494,299.403381,15.252335,-1.714936,-1098.768433,299.999664,0.000000
127.600006,67.333496,-1098.635010,-0.007761,-0.006752,-0.171494,299.514343,15.257988,-1.714936,-1098.635010,299.999664,0.000000
127.610008,67.314133,-1098.635010,-0.007774,-0.006752,-0.171494,299.428223,15.253600,-1.714936,-1098.635010,299.999664,0.000000
127.620003,67.319717,-1098.723999,-0.007795,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.723999,299.999664,0.000000
127.630005,67.328293,-1098.590576,-0.007778,-0.006752,-0.171494,299.491211,15.256809,-1.714936,-1098.590576,299.999664,0.000000
127.640007,67.325684,-1098.679443,-0.007769,-0.006752,-0.171494,299.479584,15.256218,-1.714936,-1098.679443,299.999664,0.000000
127.650009,67.308548,-1098.635010,-0.007778,-0.006752,-0.171494,299.403381,15.252335,-1.714936,-1098.635010,299.999664,0.000000
127.660004,67.319351,-1098.635010,-0.007787,-0.006752,-0.171494,299.451416,15.254784,-1.714936,-1098.635010,299.999664,0.000000
127.670006,67.298126,-1098.679443,-0.007791,-0.006752,-0.171494,299.357025,15.249973,-1.714936,-1098.679443,299.999664,0.000000
127.680008,67.312271,-1098.590576,-0.007778,-0.006752,-0.171494,299.419922,15.253179,-1.714936,-1098.590576,299.999664,0.000000
127.690002,67.326797,-1098.679443,-0.007778,-0.006752,-0.171494,299.484558,15.256470,-1.714936,-1098.679443,299.999664,0.000000
127.700005,67.319351,-1098.635010,-0.007791,-0.006752,-0.171494,299.451416,15.254784,-1.714936,-1098.635010,299.999664,0.000000
127.710007,67.312653,-1098.590576,-0.007778,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.590576,299.999664,0.000000
127.720009,67.338333,-1098.679443,-0.007765,-0.006752,-0.171494,299.535858,15.259084,-1.714936,-1098.679443,299.999664,0.000000
127.730003,67.319717,-1098.546021,-0.007774,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.546021,299.999664,0.000000
127.740005,67.310791,-1098.679443,-0.007765,-0.006752,-0.171494,299.413361,15.252843,-1.714936,-1098.679443,299.999664,0.000000
127.750008,67.324554,-1098.679443,-0.007791,-0.006752,-0.171494,299.474579,15.255962,-1.714936,-1098.679443,299.999664,0.000000
127.760010,67.311905,-1098.679443,-0.007791,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.679443,299.999664,0.000000
127.770004,67.317856,-1098.635010,-0.007774,-0.006752,-0.171494,299.444763,15.254444,-1.714936,-1098.635010,299.999664,0.000000
127.780006,67.331268,-1098.635010,-0.007782,-0.006752,-0.171494,299.504425,15.257483,-1.714936,-1098.635010,299.999664,0.000000
127.790009,67.315994,-1098.768433,-0.007778,-0.006752,-0.171494,299.436493,15.254023,-1.714936,-1098.768433,299.999664,0.000000
127.800003,67.321213,-1098.679443,-0.007774,-0.006752,-0.171494,299.459717,15.255204,-1.714936,-1098.679443,299.999664,0.000000
127.810005,67.332748,-1098.635010,-0.007761,-0.006752,-0.171494,299.511017,15.257818,-1.714936,-1098.635010,299.999664,0.000000
127.820007,67.311905,-1098.679443,-0.007800,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.679443,299.999664,0.000000
127.830009,67.311905,-1098.590576,-0.007800,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.590576,299.999664,0.000000
127.840004,67.313019,-1098.679443,-0.007787,-0.006752,-0.171494,299.423248,15.253348,-1.714936,-1098.679443,299.999664,0.000000
127.850006,67.302597,-1098.635010,-0.007791,-0.006752,-0.171494,299.376892,15.250987,-1.714936,-1098.635010,299.999664,0.000000
127.860008,67.329773,-1098.635010,-0.007752,-0.006752,-0.171494,299.497803,15.257145,-1.714936,-1098.635010,299.999664,0.000000
127.870003,67.330887,-1098.723999,-0.007774,-0.006752,-0.171494,299.502747,15.257398,-1.714936,-1098.723999,299.999664,0.000000
127.880005,67.311905,-1098.590576,-0.007756,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.590576,299.999664,0.000000
127.890007,67.312271,-1098.679443,-0.007774,-0.006752,-0.171494,299.419922,15.253179,-1.714936,-1098.679443,299.999664,0.000000
127.900009,67.327545,-1098.590576,-0.007778,-0.006752,-0.171494,299.487885,15.256639,-1.714936,-1098.590576,299.999664,0.000000
127.910004,67.315247,-1098.635010,-0.007774,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.635010,299.999664,0.000000
127.920006,67.326050,-1098.679443,-0.007817,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.679443,299.999664,0.000000
127.930008,67.327911,-1098.590576,-0.007804,-0.006752,-0.171494,299.489502,15.256722,-1.714936,-1098.590576,299.999664,0.000000
127.940002,67.323441,-1098.635010,-0.007778,-0.006752,-0.171494,299.469635,15.255710,-1.714936,-1098.635010,299.999664,0.000000
127.950005,67.322693,-1098.590576,-0.007791,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.590576,299.999664,0.000000
127.960007,67.321579,-1098.590576,-0.007769,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.590576,299.999664,0.000000
127.970009,67.321579,-1098.723999,-0.007765,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.723999,299.999664,0.000000
127.980003,67.326431,-1098.635010,-0.007782,-0.006752,-0.171494,299.482910,15.256388,-1.714936,-1098.635010,299.999664,0.000000
127.990005,67.319717,-1098.768433,-0.007774,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.768433,299.999664,0.000000
128.000000,67.327164,-1098.679443,-0.007774,-0.006752,-0.171494,299.486176,15.256554,-1.714936,-1098.679443,299.999664,0.000000
128.010010,67.321579,-1098.590576,-0.007782,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.590576,299.999664,0.000000
128.020004,67.321960,-1098.635010,-0.007791,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.635010,299.999664,0.000000
128.029999,67.321960,-1098.546021,-0.007782,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.546021,299.999664,0.000000
128.040009,67.318970,-1098.679443,-0.007782,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.679443,299.999664,0.000000
128.050003,67.318970,-1098.679443,-0.007778,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.679443,299.999664,0.000000
128.060013,67.324188,-1098.590576,-0.007795,-0.006752,-0.171494,299.472931,15.255879,-1.714936,-1098.590576,299.999664,0.000000
128.070007,67.324554,-1098.679443,-0.007795,-0.006752,-0.171494,299.474579,15.255962,-1.714936,-1098.679443,299.999664,0.000000
128.080002,67.326431,-1098.635010,-0.007800,-0.006752,-0.171494,299.482910,15.256388,-1.714936,-1098.635010,299.999664,0.000000
128.090012,67.316376,-1098.723999,-0.007778,-0.006752,-0.171494,299.438202,15.254108,-1.714936,-1098.723999,299.999664,0.000000
