Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.670013,67.451920,-1133.997314,-0.010809,-0.009239,-0.234671,300.041138,15.284823,-2.346711,-1133.997314,299.999664,0.000000
167.680008,67.446335,-1133.952881,-0.010783,-0.009239,-0.234671,300.016296,15.283558,-2.346711,-1133.952881,299.999664,0.000000
167.690002,67.448196,-1134.041870,-0.010809,-0.009239,-0.234671,300.024567,15.283979,-2.346711,-1134.041870,299.999664,0.000000
167.700012,67.440735,-1133.908447,-0.010779,-0.009239,-0.234671,299.991364,15.282290,-2.346711,-1133.908447,299.999664,0.000000
167.710007,67.434418,-1134.041870,-0.010805,-0.009239,-0.234671,299.963257,15.280857,-2.346711,-1134.041870,299.999664,0.000000
167.720001,67.429947,-1133.997314,-0.010822,-0.009239,-0.234671,299.943390,15.279844,-2.346711,-1133.997314,299.999664,0.000000
167.730011,67.430695,-1133.908447,-0.010787,-0.009239,-0.234671,299.946716,15.280014,-2.346711,-1133.908447,299.999664,0.000000
167.740005,67.414673,-1134.041870,-0.010809,-0.009239,-0.234671,299.875427,15.276382,-2.346711,-1134.041870,299.999664,0.000000
167.750015,67.433670,-1133.952881,-0.010818,-0.009239,-0.234671,299.959930,15.280687,-2.346711,-1133.952881,299.999664,0.000000
167.760010,67.428833,-1134.041870,-0.010800,-0.009239,-0.234671,299.938416,15.279592,-2.346711,-1134.041870,299.999664,0.000000
167.770004,67.412064,-1133.952881,-0.010843,-0.009239,-0.234671,299.863831,15.275792,-2.346711,-1133.952881,299.999664,0.000000
167.780014,67.409836,-1133.952881,-0.010822,-0.009239,-0.234671,299.853912,15.275287,-2.346711,-1133.952881,299.999664,0.000000
167.790009,67.407608,-1134.086304,-0.010792,-0.009239,-0.234671,299.844025,15.274782,-2.346711,-1134.086304,299.999664,0.000000
167.800003,67.394943,-1133.997314,-0.010818,-0.009239,-0.234671,299.787689,15.271913,-2.346711,-1133.997314,299.999664,0.000000
167.810013,67.410583,-1134.041870,-0.010796,-0.009239,-0.234671,299.857239,15.275456,-2.346711,-1134.041870,299.999664,0.000000
167.820007,67.404617,-1133.997314,-0.010805,-0.009239,-0.234671,299.830719,15.274104,-2.346711,-1133.997314,299.999664,0.000000
167.830002,67.391968,-1133.952881,-0.010818,-0.009239,-0.234671,299.774445,15.271238,-2.346711,-1133.952881,299.999664,0.000000
167.840012,67.389725,-1134.086304,-0.010792,-0.009239,-0.234671,299.764465,15.270730,-2.346711,-1134.086304,299.999664,0.000000
167.850006,67.384521,-1133.952881,-0.010805,-0.009239,-0.234671,299.741333,15.269551,-2.346711,-1133.952881,299.999664,0.000000
167.860001,67.378555,-1134.086304,-0.010792,-0.009239,-0.234671,299.714783,15.268199,-2.346711,-1134.086304,299.999664,0.000000
167.870010,67.368881,-1133.908447,-0.010809,-0.009239,-0.234671,299.671753,15.266007,-2.346711,-1133.908447,299.999664,0.000000
167.880005,67.387863,-1133.997314,-0.010796,-0.009239,-0.234671,299.756195,15.270308,-2.346711,-1133.997314,299.999664,0.000000
167.890015,67.377808,-1134.086304,-0.010796,-0.009239,-0.234671,299.711456,15.268030,-2.346711,-1134.086304,299.999664,0.000000
167.900009,67.364029,-1133.997314,-0.010800,-0.009239,-0.234671,299.650177,15.264907,-2.346711,-1133.997314,299.999664,0.000000
167.910004,67.361801,-1133.997314,-0.010792,-0.009239,-0.234671,299.640259,15.264402,-2.346711,-1133.997314,299.999664,0.000000
167.920013,67.361053,-1133.997314,-0.010826,-0.009239,-0.234671,299.636932,15.264234,-2.346711,-1133.997314,299.999664,0.000000
167.930008,67.352859,-1133.952881,-0.010787,-0.009239,-0.234671,299.600494,15.262376,-2.346711,-1133.952881,299.999664,0.000000
167.940002,67.355103,-1134.175293,-0.010813,-0.009239,-0.234671,299.610474,15.262884,-2.346711,-1134.175293,299.999664,0.000000
167.950012,67.354355,-1133.997314,-0.010805,-0.009239,-0.234671,299.607147,15.262715,-2.346711,-1133.997314,299.999664,0.000000
167.960007,67.331635,-1134.086304,-0.010818,-0.009239,-0.234671,299.506073,15.257567,-2.346711,-1134.086304,299.999664,0.000000
167.970001,67.348022,-1133.952881,-0.010800,-0.009239,-0.234671,299.578979,15.261280,-2.346711,-1133.952881,299.999664,0.000000
167.980011,67.339081,-1133.997314,-0.010792,-0.009239,-0.234671,299.539185,15.259254,-2.346711,-1133.997314,299.999664,0.000000
167.990005,67.319717,-1134.086304,-0.010839,-0.009239,-0.234671,299.453064,15.254866,-2.346711,-1134.086304,299.999664,0.000000
168.000015,67.333878,-1133.952881,-0.010800,-0.009239,-0.234671,299.516052,15.258075,-2.346711,-1133.952881,299.999664,0.000000
168.010010,67.327545,-1134.086304,-0.010826,-0.009239,-0.234671,299.487885,15.256639,-2.346711,-1134.086304,299.999664,0.000000
168.020004,67.322327,-1133.997314,-0.010800,-0.009239,-0.234671,299.464661,15.255457,-2.346711,-1133.997314,299.999664,0.000000
168.030014,67.316742,-1133.952881,-0.010796,-0.009239,-0.234671,299.439819,15.254191,-2.346711,-1133.952881,299.999664,0.000000
168.040009,67.312653,-1134.041870,-0.010813,-0.009239,-0.234671,299.421631,15.253265,-2.346711,-1134.041870,299.999664,0.000000
168.050003,67.300735,-1133.997314,-0.010787,-0.009239,-0.234671,299.368622,15.250565,-2.346711,-1133.997314,299.999664,0.000000
168.060013,67.311523,-1134.041870,-0.010805,-0.009239,-0.234671,299.416595,15.253010,-2.346711,-1134.041870,299.999664,0.000000
168.070007,67.308929,-1134.041870,-0.010796,-0.009239,-0.234671,299.405060,15.252421,-2.346711,-1134.041870,299.999664,0.000000
168.080002,67.295517,-1133.997314,-0.010787,-0.009239,-0.234671,299.345398,15.249382,-2.346711,-1133.997314,299.999664,0.000000
168.090012,67.295517,-1134.041870,-0.010800,-0.009239,-0.234671,299.345398,15.249382,-2.346711,-1134.041870,299.999664,0.000000
168.100006,67.294403,-1133.952881,-0.010809,-0.009239,-0.234671,299.340454,15.249129,-2.346711,-1133.952881,299.999664,0.000000
168.110001,67.289185,-1133.997314,-0.010818,-0.009239,-0.234671,299.317230,15.247948,-2.346711,-1133.997314,299.999664,0.000000
168.120010,67.279129,-1133.997314,-0.010813,-0.009239,-0.234671,299.272522,15.245668,-2.346711,-1133.997314,299.999664,0.000000
168.130005,67.276901,-1133.952881,-0.010770,-0.009239,-0.234671,299.262604,15.245164,-2.346711,-1133.952881,299.999664,0.000000
168.140015,67.276520,-1134.086304,-0.010839,-0.009239,-0.234671,299.260895,15.245077,-2.346711,-1134.086304,299.999664,0.000000
168.150009,67.275787,-1133.952881,-0.010809,-0.009239,-0.234671,299.257660,15.244911,-2.346711,-1133.952881,299.999664,0.000000
168.160004,67.283600,-1134.086304,-0.010822,-0.009239,-0.234671,299.292389,15.246682,-2.346711,-1134.086304,299.999664,0.000000
168.170013,67.272064,-1134.041870,-0.010792,-0.009239,-0.234671,299.241089,15.244068,-2.346711,-1134.041870,299.999664,0.000000
168.180008,67.266846,-1133.997314,-0.010792,-0.009239,-0.234671,299.217865,15.242886,-2.346711,-1133.997314,299.999664,0.000000
168.190002,67.260147,-1134.041870,-0.010792,-0.009239,-0.234671,299.188080,15.241367,-2.346711,-1134.041870,299.999664,0.000000
168.200012,67.262375,-1134.041870,-0.010826,-0.009239,-0.234671,299.197998,15.241872,-2.346711,-1134.041870,299.999664,0.000000
168.210007,67.257538,-1134.041870,-0.010800,-0.009239,-0.234671,299.176483,15.240776,-2.346711,-1134.041870,299.999664,0.000000
168.220001,67.251205,-1134.041870,-0.010809,-0.009239,-0.234671,299.148315,15.239341,-2.346711,-1134.041870,299.999664,0.000000
168.230011,67.232208,-1133.952881,-0.010826,-0.009239,-0.234671,299.063812,15.235036,-2.346711,-1133.952881,299.999664,0.000000
168.240005,67.227371,-1134.086304,-0.010787,-0.009239,-0.234671,299.042297,15.233940,-2.346711,-1134.086304,299.999664,0.000000
168.250015,67.233704,-1133.952881,-0.010831,-0.009239,-0.234671,299.070465,15.235374,-2.346711,-1133.952881,299.999664,0.000000
168.260010,67.233337,-1133.997314,-0.010774,-0.009239,-0.234671,299.068817,15.235291,-2.346711,-1133.997314,299.999664,0.000000
168.270004,67.236679,-1134.041870,-0.010826,-0.009239,-0.234671,299.083679,15.236050,-2.346711,-1134.041870,299.999664,0.000000
168.280014,67.230728,-1133.952881,-0.010796,-0.009239,-0.234671,299.057220,15.234701,-2.346711,-1133.952881,299.999664,0.000000
168.290009,67.225143,-1134.086304,-0.010805,-0.009239,-0.234671,299.032379,15.233436,-2.346711,-1134.086304,299.999664,0.000000
168.300003,67.216949,-1133.997314,-0.010822,-0.009239,-0.234671,298.995911,15.231578,-2.346711,-1133.997314,299.999664,0.000000
168.310013,67.231476,-1134.041870,-0.010835,-0.009239,-0.234671,299.060547,15.234870,-2.346711,-1134.041870,299.999664,0.000000
168.320007,67.210983,-1134.041870,-0.010809,-0.009239,-0.234671,298.969391,15.230227,-2.346711,-1134.041870,299.999664,0.000000
168.330002,67.210983,-1134.041870,-0.010813,-0.009239,-0.234671,298.969391,15.230227,-2.346711,-1134.041870,299.999664,0.000000
168.340012,67.208008,-1134.086304,-0.010826,-0.009239,-0.234671,298.956146,15.229552,-2.346711,-1134.086304,299.999664,0.000000
168.350006,67.198334,-1133.908447,-0.010805,-0.009239,-0.234671,298.913116,15.227360,-2.346711,-1133.908447,299.999664,0.000000
168.360001,67.137253,-1134.086304,-0.010779,-0.009239,-0.234671,298.641418,15.213518,-2.346711,-1134.086304,299.999664,0.000000
168.370010,67.142838,-1133.997314,-0.010774,-0.009239,-0.234671,298.666260,15.214784,-2.346711,-1133.997314,299.999664,0.000000
168.380005,67.171524,-1133.952881,-0.010796,-0.009239,-0.234671,298.793854,15.221285,-2.346711,-1133.952881,299.999664,0.000000
168.390015,67.161087,-1134.086304,-0.010818,-0.009239,-0.234671,298.747437,15.218920,-2.346711,-1134.086304,299.999664,0.000000
168.400009,67.184555,-1133.908447,-0.010787,-0.009239,-0.234671,298.851837,15.224238,-2.346711,-1133.908447,299.999664,0.000000
168.410004,67.122360,-1134.041870,-0.010787,-0.009239,-0.234671,298.575165,15.210144,-2.346711,-1134.041870,299.999664,0.000000
168.420013,67.135025,-1134.041870,-0.010787,-0.009239,-0.234671,298.631500,15.213015,-2.346711,-1134.041870,299.999664,0.000000
168.430008,67.139114,-1133.952881,-0.010813,-0.009239,-0.234671,298.649689,15.213941,-2.346711,-1133.952881,299.999664,0.000000
168.440002,67.132416,-1134.041870,-0.010796,-0.009239,-0.234671,298.619904,15.212422,-2.346711,-1134.041870,299.999664,0.000000
168.450012,67.147308,-1133.997314,-0.010835,-0.009239,-0.234671,298.686157,15.215797,-2.346711,-1133.997314,299.999664,0.000000
168.460007,67.172256,-1134.086304,-0.010822,-0.009239,-0.234671,298.797119,15.221451,-2.346711,-1134.086304,299.999664,0.000000
168.470001,67.155884,-1134.041870,-0.010822,-0.009239,-0.234671,298.724304,15.217741,-2.346711,-1134.041870,299.999664,0.000000
168.480011,67.098526,-1133.997314,-0.010796,-0.009239,-0.234671,298.469147,15.204743,-2.346711,-1133.997314,299.999664,0.000000
168.490005,67.097412,-1134.086304,-0.010783,-0.009239,-0.234671,298.464203,15.204491,-2.346711,-1134.086304,299.999664,0.000000
168.500015,67.082520,-1133.952881,-0.010809,-0.009239,-0.234671,298.397949,15.201117,-2.346711,-1133.952881,299.999664,0.000000
168.510010,67.113800,-1134.041870,-0.010792,-0.009239,-0.234671,298.537079,15.208205,-2.346711,-1134.041870,299.999664,0.000000
168.520004,67.072464,-1133.997314,-0.010822,-0.009239,-0.234671,298.353210,15.198837,-2.346711,-1133.997314,299.999664,0.000000
168.530014,67.139862,-1133.952881,-0.010818,-0.009239,-0.234671,298.653015,15.214110,-2.346711,-1133.952881,299.999664,0.000000
168.540009,67.108582,-1134.041870,-0.010818,-0.009239,-0.234671,298.513885,15.207022,-2.346711,-1134.041870,299.999664,0.000000
168.550003,67.098907,-1133.952881,-0.010796,-0.009239,-0.234671,298.470856,15.204829,-2.346711,-1133.952881,299.999664,0.000000
168.560013,67.092575,-1134.041870,-0.010809,-0.009239,-0.234671,298.442688,15.203395,-2.346711,-1134.041870,299.999664,0.000000
168.570007,67.100021,-1134.041870,-0.010813,-0.009239,-0.234671,298.475800,15.205082,-2.346711,-1134.041870,299.999664,0.000000
168.580002,67.086990,-1133.997314,-0.010813,-0.009239,-0.234671,298.417847,15.202129,-2.346711,-1133.997314,299.999664,0.000000
168.590012,67.110443,-1134.086304,-0.010796,-0.009239,-0.234671,298.522156,15.207444,-2.346711,-1134.086304,299.999664,0.000000
168.600006,67.066132,-1133.908447,-0.010770,-0.009239,-0.234663,298.325043,15.197402,-2.346627,-1133.908447,299.999664,0.000000
168.610001,67.123474,-1133.997314,-0.010809,-0.009239,-0.234663,298.580139,15.210397,-2.346627,-1133.997314,299.999664,0.000000
168.620010,67.129059,-1134.041870,-0.010783,-0.009239,-0.234663,298.604980,15.211662,-2.346627,-1134.041870,299.999664,0.000000
168.630005,67.088470,-1133.997314,-0.010809,-0.009239,-0.234663,298.424408,15.202465,-2.346627,-1133.997314,299.999664,0.000000
168.640015,67.085129,-1134.086304,-0.010822,-0.009239,-0.234663,298.409546,15.201707,-2.346627,-1134.086304,299.999664,0.000000
168.650009,67.119751,-1133.997314,-0.010818,-0.009239,-0.234663,298.563568,15.209553,-2.346627,-1133.997314,299.999664,0.000000
168.660004,67.037094,-1134.041870,-0.010809,-0.009239,-0.234663,298.195892,15.190823,-2.346627,-1134.041870,299.999664,0.000000
168.670013,67.133911,-1134.041870,-0.010822,-0.009239,-0.234663,298.626556,15.212762,-2.346627,-1134.041870,299.999664,0.000000
168.680008,67.104858,-1133.997314,-0.010805,-0.009239,-0.234663,298.497314,15.206179,-2.346627,-1133.997314,299.999664,0.000000
168.690002,67.065018,-1134.086304,-0.010813,-0.009239,-0.234663,298.320099,15.197150,-2.346627,-1134.086304,299.999664,0.000000
168.700012,67.137253,-1133.997314,-0.010805,-0.009239,-0.234663,298.641418,15.213518,-2.346627,-1133.997314,299.999664,0.000000
168.710007,67.069855,-1134.041870,-0.010796,-0.009239,-0.234663,298.341614,15.198247,-2.346627,-1134.041870,299.999664,0.000000
168.720001,67.047516,-1133.997314,-0.010818,-0.009239,-0.234663,298.242249,15.193185,-2.346627,-1133.997314,299.999664,0.000000
168.730011,67.121246,-1133.908447,-0.010826,-0.009239,-0.234663,298.570221,15.209891,-2.346627,-1133.908447,299.999664,0.000000
168.740005,67.035233,-1134.086304,-0.010822,-0.009239,-0.234663,298.187622,15.190401,-2.346627,-1134.086304,299.999664,0.000000
168.750015,67.061295,-1133.997314,-0.010822,-0.009239,-0.234663,298.303528,15.196306,-2.346627,-1133.997314,299.999664,0.000000
168.760010,67.090347,-1134.041870,-0.010779,-0.009239,-0.234663,298.432770,15.202890,-2.346627,-1134.041870,299.999664,0.000000
168.770004,67.057205,-1134.041870,-0.010783,-0.009239,-0.234663,298.285339,15.195379,-2.346627,-1134.041870,299.999664,0.000000
168.780014,67.106354,-1133.952881,-0.010839,-0.009239,-0.234663,298.503967,15.206517,-2.346627,-1133.952881,299.999664,0.000000
168.790009,67.046402,-1134.041870,-0.010809,-0.009239,-0.234663,298.237305,15.192932,-2.346627,-1134.041870,299.999664,0.000000
168.800003,67.080292,-1133.997314,-0.010813,-0.009239,-0.234663,298.388031,15.200611,-2.346627,-1133.997314,299.999664,0.000000
168.810013,67.075439,-1134.086304,-0.010787,-0.009239,-0.234663,298.366455,15.199512,-2.346627,-1134.086304,299.999664,0.000000
168.820007,67.070236,-1134.041870,-0.010813,-0.009239,-0.234663,298.343323,15.198333,-2.346627,-1134.041870,299.999664,0.000000
168.830002,67.095184,-1133.997314,-0.010770,-0.009239,-0.234663,298.454285,15.203986,-2.346627,-1133.997314,299.999664,0.000000
168.840012,67.029266,-1134.086304,-0.010831,-0.009239,-0.234663,298.161072,15.189049,-2.346627,-1134.086304,299.999664,0.000000
168.850006,67.049744,-1133.997314,-0.010792,-0.009239,-0.234663,298.252167,15.193689,-2.346627,-1133.997314,299.999664,0.000000
168.860001,67.071716,-1134.086304,-0.010813,-0.009239,-0.234663,298.349884,15.198668,-2.346627,-1134.086304,299.999664,0.000000
168.870010,67.075439,-1134.086304,-0.010796,-0.009239,-0.234663,298.366455,15.199512,-2.346627,-1134.086304,299.999664,0.000000
168.880005,67.060181,-1133.952881,-0.010792,-0.009239,-0.234663,298.298584,15.196054,-2.346627,-1133.952881,299.999664,0.000000
168.890015,67.068741,-1134.086304,-0.010822,-0.009239,-0.234663,298.336670,15.197994,-2.346627,-1134.086304,299.999664,0.000000
168.900009,67.065018,-1134.041870,-0.010805,-0.009239,-0.234663,298.320099,15.197150,-2.346627,-1134.041870,299.999664,0.000000
168.910004,67.050491,-1134.086304,-0.010839,-0.009239,-0.234663,298.255493,15.193858,-2.346627,-1134.086304,299.999664,0.000000
168.920013,67.070984,-1134.041870,-0.010779,-0.009239,-0.234663,298.346649,15.198503,-2.346627,-1134.041870,299.999664,0.000000
168.930008,67.064270,-1133.997314,-0.010835,-0.009239,-0.234663,298.316772,15.196981,-2.346627,-1133.997314,299.999664,0.000000
168.940002,67.063904,-1134.086304,-0.010800,-0.009239,-0.234663,298.315155,15.196898,-2.346627,-1134.086304,299.999664,0.000000
168.950012,67.060928,-1133.997314,-0.010800,-0.009239,-0.234663,298.301910,15.196224,-2.346627,-1133.997314,299.999664,0.000000
168.960007,67.060547,-1134.130859,-0.010796,-0.009239,-0.234663,298.300201,15.196136,-2.346627,-1134.130859,299.999664,0.000000
168.970001,67.047516,-1133.997314,-0.010839,-0.009239,-0.234663,298.242249,15.193185,-2.346627,-1133.997314,299.999664,0.000000
168.980011,67.049744,-1133.997314,-0.010770,-0.009239,-0.234663,298.252167,15.193689,-2.346627,-1133.997314,299.999664,0.000000
168.990005,67.027405,-1134.041870,-0.010805,-0.009239,-0.234663,298.152802,15.188627,-2.346627,-1134.041870,299.999664,0.000000
169.000015,66.995758,-1133.952881,-0.010822,-0.009239,-0.234663,298.012024,15.181457,-2.346627,-1133.952881,299.999664,0.000000
169.010010,66.983841,-1134.041870,-0.010774,-0.009239,-0.234663,297.959015,15.178756,-2.346627,-1134.041870,299.999664,0.000000
169.020004,67.024796,-1134.041870,-0.010843,-0.009239,-0.234663,298.141174,15.188035,-2.346627,-1134.041870,299.999664,0.000000
169.030014,66.971176,-1133.952881,-0.010800,-0.009239,-0.234663,297.902679,15.175886,-2.346627,-1133.952881,299.999664,0.000000
169.040009,67.014008,-1134.086304,-0.010805,-0.009239,-0.234663,298.093201,15.185592,-2.346627,-1134.086304,299.999664,0.000000
169.050003,66.991287,-1133.952881,-0.010774,-0.009239,-0.234663,297.992126,15.180443,-2.346627,-1133.952881,299.999664,0.000000
169.060013,66.987564,-1134.041870,-0.010809,-0.009239,-0.234663,297.975555,15.179599,-2.346627,-1134.041870,299.999664,0.000000
169.070007,67.003952,-1134.086304,-0.010800,-0.009239,-0.234663,298.048462,15.183312,-2.346627,-1134.086304,299.999664,0.000000
169.080002,66.979370,-1133.997314,-0.010796,-0.009239,-0.234663,297.939117,15.177742,-2.346627,-1133.997314,299.999664,0.000000
169.090012,66.987564,-1134.130859,-0.010796,-0.009239,-0.234663,297.975555,15.179599,-2.346627,-1134.130859,299.999664,0.000000
169.100006,66.998734,-1133.997314,-0.010779,-0.009239,-0.234663,298.025238,15.182130,-2.346627,-1133.997314,299.999664,0.000000
169.110001,66.963364,-1134.041870,-0.010822,-0.009239,-0.234663,297.867920,15.174115,-2.346627,-1134.041870,299.999664,0.000000
169.120010,66.990540,-1133.952881,-0.010805,-0.009239,-0.234663,297.988800,15.180273,-2.346627,-1133.952881,299.999664,0.000000
169.130005,66.965225,-1133.997314,-0.010805,-0.009239,-0.234663,297.876190,15.174537,-2.346627,-1133.997314,299.999664,0.000000
169.140015,66.982727,-1134.086304,-0.010796,-0.009239,-0.234663,297.954041,15.178503,-2.346627,-1134.086304,299.999664,0.000000
169.150009,66.979004,-1133.997314,-0.010813,-0.009239,-0.234663,297.937500,15.177660,-2.346627,-1133.997314,299.999664,0.000000
169.160004,66.986450,-1133.997314,-0.010792,-0.009239,-0.234663,297.970612,15.179346,-2.346627,-1133.997314,299.999664,0.000000
169.170013,66.957397,-1134.086304,-0.010809,-0.009239,-0.234663,297.841370,15.172763,-2.346627,-1134.086304,299.999664,0.000000
169.180008,66.964844,-1133.952881,-0.010809,-0.009239,-0.234663,297.874512,15.174451,-2.346627,-1133.952881,299.999664,0.000000
169.190002,66.964111,-1133.997314,-0.010783,-0.009239,-0.234663,297.871246,15.174284,-2.346627,-1133.997314,299.999664,0.000000
169.200012,66.971924,-1133.952881,-0.010792,-0.009239,-0.234663,297.906006,15.176055,-2.346627,-1133.952881,299.999664,0.000000
169.210007,66.963364,-1134.041870,-0.010796,-0.009239,-0.234663,297.867920,15.174115,-2.346627,-1134.041870,299.999664,0.000000
169.220001,66.945862,-1134.041870,-0.010848,-0.009239,-0.234663,297.790070,15.170149,-2.346627,-1134.041870,299.999664,0.000000
169.230011,66.926865,-1133.997314,-0.010800,-0.009238,-0.234654,297.705566,15.165844,-2.346536,-1133.997314,299.999664,0.000000
169.240005,66.885529,-1134.086304,-0.010826,-0.009238,-0.234654,297.521698,15.156477,-2.346536,-1134.086304,299.999664,0.000000
169.250015,66.879578,-1133.952881,-0.010805,-0.009238,-0.234654,297.495209,15.155128,-2.346536,-1133.952881,299.999664,0.000000
169.260010,66.890747,-1134.086304,-0.010809,-0.009238,-0.234654,297.544891,15.157660,-2.346536,-1134.086304,299.999664,0.000000
169.270004,66.884415,-1134.086304,-0.010809,-0.009238,-0.234654,297.516724,15.156224,-2.346536,-1134.086304,299.999664,0.000000
169.280014,66.877716,-1133.952881,-0.010805,-0.009238,-0.234654,297.486938,15.154708,-2.346536,-1133.952881,299.999664,0.000000
169.290009,66.885910,-1134.086304,-0.010787,-0.009238,-0.234654,297.523376,15.156564,-2.346536,-1134.086304,299.999664,0.000000
169.300003,66.884415,-1133.997314,-0.010809,-0.009238,-0.234654,297.516724,15.156224,-2.346536,-1133.997314,299.999664,0.000000
169.310013,66.877350,-1134.041870,-0.010809,-0.009238,-0.234654,297.485321,15.154624,-2.346536,-1134.041870,299.999664,0.000000
169.320007,66.878464,-1134.041870,-0.010800,-0.009238,-0.234654,297.490265,15.154877,-2.346536,-1134.041870,299.999664,0.000000
169.330002,66.864685,-1133.997314,-0.010809,-0.009238,-0.234654,297.428986,15.151754,-2.346536,-1133.997314,299.999664,0.000000
169.340012,66.862076,-1134.041870,-0.010805,-0.009238,-0.234654,297.417358,15.151163,-2.346536,-1134.041870,299.999664,0.000000
169.350006,66.854248,-1133.952881,-0.010839,-0.009238,-0.234654,297.382538,15.149389,-2.346536,-1133.952881,299.999664,0.000000
169.360001,66.847931,-1134.086304,-0.010813,-0.009238,-0.234645,297.354462,15.147958,-2.346453,-1134.086304,299.999664,0.000000
169.370010,66.823715,-1134.041870,-0.010826,-0.009237,-0.234628,297.246735,15.142470,-2.346279,-1134.041870,299.999664,0.000000
169.380005,66.831161,-1133.997314,-0.010813,-0.009236,-0.234584,297.279846,15.144157,-2.345840,-1133.997314,299.999664,0.000000
169.390015,66.830048,-1134.041870,-0.010787,-0.009233,-0.234515,297.274902,15.143906,-2.345151,-1134.041870,299.999664,0.000000
169.400009,66.812546,-1133.997314,-0.010796,-0.009230,-0.234445,297.197052,15.139938,-2.344455,-1133.997314,299.999664,0.000000
169.410004,66.834885,-1134.086304,-0.010805,-0.009227,-0.234368,297.296417,15.145001,-2.343675,-1134.086304,299.999664,0.000000
169.420013,66.828186,-1134.041870,-0.010835,-0.009224,-0.234290,297.266632,15.143483,-2.342896,-1134.041870,299.999664,0.000000
169.430008,66.825958,-1133.952881,-0.010805,-0.009221,-0.234212,297.256714,15.142978,-2.342116,-1133.952881,299.999664,0.000000
169.440002,66.821854,-1134.130859,-0.010770,-0.009218,-0.234142,297.238464,15.142049,-2.341419,-1134.130859,299.999664,0.000000
169.450012,66.829300,-1133.952881,-0.010813,-0.009215,-0.234073,297.271576,15.143736,-2.340730,-1133.952881,299.999664,0.000000
169.460007,66.814407,-1134.041870,-0.010822,-0.009213,-0.234012,297.205322,15.140361,-2.340117,-1134.041870,299.999664,0.000000
169.470001,66.812180,-1133.997314,-0.010818,-0.009212,-0.233977,297.195404,15.139856,-2.339769,-1133.997314,299.999664,0.000000
169.480011,66.815903,-1133.952881,-0.010800,-0.009211,-0.233951,297.211975,15.140699,-2.339512,-1133.952881,299.999664,0.000000
169.490005,66.799896,-1134.041870,-0.010762,-0.009210,-0.233934,297.140778,15.137073,-2.339338,-1134.041870,299.999664,0.000000
169.500015,66.802124,-1133.997314,-0.010843,-0.009210,-0.233934,297.150696,15.137577,-2.339338,-1133.997314,299.999664,0.000000
169.510010,66.815521,-1134.041870,-0.010779,-0.009210,-0.233934,297.210297,15.140614,-2.339338,-1134.041870,299.999664,0.000000
169.520004,66.790955,-1134.086304,-0.010843,-0.009210,-0.233934,297.101013,15.135046,-2.339338,-1134.086304,299.999664,0.000000
169.530014,66.789841,-1133.952881,-0.010762,-0.009210,-0.233934,297.096039,15.134794,-2.339338,-1133.952881,299.999664,0.000000
169.540009,66.804733,-1134.086304,-0.010792,-0.009210,-0.233934,297.162292,15.138169,-2.339338,-1134.086304,299.999664,0.000000
169.550003,66.779404,-1133.952881,-0.010805,-0.009210,-0.233934,297.049622,15.132429,-2.339338,-1133.952881,299.999664,0.000000
169.560013,66.800629,-1134.130859,-0.010800,-0.009210,-0.233934,297.144043,15.137239,-2.339338,-1134.130859,299.999664,0.000000
169.570007,66.789459,-1134.086304,-0.010787,-0.009210,-0.233934,297.094360,15.134707,-2.339338,-1134.086304,299.999664,0.000000
169.580002,66.782394,-1134.041870,-0.010809,-0.009210,-0.233934,297.062927,15.133107,-2.339338,-1134.041870,299.999664,0.000000
169.590012,66.785370,-1134.086304,-0.010818,-0.009210,-0.233934,297.076172,15.133780,-2.339338,-1134.086304,299.999664,0.000000
169.600006,66.793564,-1133.952881,-0.010813,-0.009210,-0.233934,297.112610,15.135638,-2.339338,-1133.952881,299.999664,0.000000
169.610001,66.760040,-1134.086304,-0.010818,-0.009210,-0.233934,296.963501,15.128041,-2.339338,-1134.086304,299.999664,0.000000
169.620010,66.777924,-1133.997314,-0.010796,-0.009210,-0.233934,297.043030,15.132094,-2.339338,-1133.997314,299.999664,0.000000
169.630005,66.774200,-1133.952881,-0.010813,-0.009210,-0.233934,297.026489,15.131249,-2.339338,-1133.952881,299.999664,0.000000
169.640015,66.770477,-1134.086304,-0.010787,-0.009210,-0.233934,297.009918,15.130406,-2.339338,-1134.086304,299.999664,0.000000
169.650009,66.770096,-1133.997314,-0.010831,-0.009210,-0.233934,297.008209,15.130321,-2.339338,-1133.997314,299.999664,0.000000
169.660004,66.782013,-1134.041870,-0.010787,-0.009210,-0.233934,297.061218,15.133020,-2.339338,-1134.041870,299.999664,0.000000
169.670013,66.754089,-1134.086304,-0.010800,-0.009210,-0.233934,296.937012,15.126693,-2.339338,-1134.086304,299.999664,0.000000
169.680008,66.772705,-1133.997314,-0.010800,-0.009210,-0.233934,297.019836,15.130911,-2.339338,-1133.997314,299.999664,0.000000
169.690002,66.763763,-1134.086304,-0.010818,-0.009210,-0.233934,296.980042,15.128885,-2.339338,-1134.086304,299.999664,0.000000
169.700012,66.754089,-1133.952881,-0.010843,-0.009210,-0.233934,296.937012,15.126693,-2.339338,-1133.952881,299.999664,0.000000
