Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.090004,67.673843,-1099.524658,-0.007830,-0.006836,-0.173636,301.028290,15.335112,-1.736358,-1099.524658,299.999664,0.000000
110.100006,67.663788,-1099.702515,-0.007825,-0.006836,-0.173636,300.983551,15.332833,-1.736358,-1099.702515,299.999664,0.000000
110.110008,67.685013,-1099.569092,-0.007825,-0.006836,-0.173636,301.077972,15.337643,-1.736358,-1099.569092,299.999664,0.000000
110.120003,67.652618,-1099.613647,-0.007830,-0.006836,-0.173636,300.933868,15.330302,-1.736358,-1099.613647,299.999664,0.000000
110.130005,67.689117,-1099.658081,-0.007830,-0.006836,-0.173636,301.096222,15.338573,-1.736358,-1099.658081,299.999664,0.000000
110.140007,67.653732,-1099.569092,-0.007838,-0.006836,-0.173636,300.938843,15.330555,-1.736358,-1099.569092,299.999664,0.000000
110.150002,67.673843,-1099.658081,-0.007817,-0.006836,-0.173636,301.028290,15.335112,-1.736358,-1099.658081,299.999664,0.000000
110.160004,67.671982,-1099.569092,-0.007821,-0.006836,-0.173636,301.020020,15.334690,-1.736358,-1099.569092,299.999664,0.000000
110.170006,67.663788,-1099.613647,-0.007830,-0.006836,-0.173636,300.983551,15.332833,-1.736358,-1099.613647,299.999664,0.000000
110.180008,67.691345,-1099.658081,-0.007834,-0.006836,-0.173636,301.106140,15.339078,-1.736358,-1099.658081,299.999664,0.000000
110.190002,67.644058,-1099.480103,-0.007838,-0.006836,-0.173636,300.895813,15.328363,-1.736358,-1099.480103,299.999664,0.000000
110.200005,67.693207,-1099.613647,-0.007830,-0.006836,-0.173636,301.114410,15.339499,-1.736358,-1099.613647,299.999664,0.000000
110.210007,67.652618,-1099.524658,-0.007830,-0.006836,-0.173636,300.933868,15.330302,-1.736358,-1099.524658,299.999664,0.000000
110.220009,67.666397,-1099.569092,-0.007808,-0.006836,-0.173636,300.995178,15.333425,-1.736358,-1099.569092,299.999664,0.000000
110.230003,67.680176,-1099.702515,-0.007821,-0.006836,-0.173636,301.056458,15.336547,-1.736358,-1099.702515,299.999664,0.000000
110.240005,67.647781,-1099.524658,-0.007851,-0.006836,-0.173636,300.912354,15.329206,-1.736358,-1099.524658,299.999664,0.000000
110.250008,67.694702,-1099.658081,-0.007847,-0.006836,-0.173636,301.121063,15.339839,-1.736358,-1099.658081,299.999664,0.000000
110.260002,67.645554,-1099.569092,-0.007821,-0.006836,-0.173636,300.902435,15.328702,-1.736358,-1099.569092,299.999664,0.000000
110.270004,67.673096,-1099.480103,-0.007808,-0.006836,-0.173636,301.024963,15.334942,-1.736358,-1099.480103,299.999664,0.000000
110.280006,67.671616,-1099.702515,-0.007812,-0.006836,-0.173636,301.018372,15.334607,-1.736358,-1099.702515,299.999664,0.000000
110.290009,67.664536,-1099.613647,-0.007821,-0.006836,-0.173636,300.986877,15.333003,-1.736358,-1099.613647,299.999664,0.000000
110.300003,67.702896,-1099.658081,-0.007847,-0.006836,-0.173636,301.157532,15.341696,-1.736358,-1099.658081,299.999664,0.000000
110.310005,67.644058,-1099.613647,-0.007821,-0.006836,-0.173636,300.895813,15.328363,-1.736358,-1099.613647,299.999664,0.000000
110.320007,67.652252,-1099.569092,-0.007838,-0.006836,-0.173636,300.932251,15.330219,-1.736358,-1099.569092,299.999664,0.000000
110.330002,67.679062,-1099.658081,-0.007812,-0.006836,-0.173636,301.051514,15.336295,-1.736358,-1099.658081,299.999664,0.000000
110.340004,67.669373,-1099.569092,-0.007830,-0.006836,-0.173636,301.008392,15.334099,-1.736358,-1099.569092,299.999664,0.000000
110.350006,67.699921,-1099.702515,-0.007843,-0.006836,-0.173636,301.144287,15.341021,-1.736358,-1099.702515,299.999664,0.000000
110.360008,67.647034,-1099.524658,-0.007821,-0.006836,-0.173636,300.909027,15.329037,-1.736358,-1099.524658,299.999664,0.000000
110.370003,67.693207,-1099.613647,-0.007825,-0.006836,-0.173636,301.114410,15.339499,-1.736358,-1099.613647,299.999664,0.000000
110.380005,67.654861,-1099.702515,-0.007847,-0.006836,-0.173636,300.943848,15.330811,-1.736358,-1099.702515,299.999664,0.000000
110.390007,67.684647,-1099.569092,-0.007804,-0.006836,-0.173636,301.076355,15.337561,-1.736358,-1099.569092,299.999664,0.000000
110.400002,67.649277,-1099.702515,-0.007795,-0.006836,-0.173636,300.919006,15.329545,-1.736358,-1099.702515,299.999664,0.000000
110.410004,67.674225,-1099.613647,-0.007830,-0.006836,-0.173636,301.029999,15.335199,-1.736358,-1099.613647,299.999664,0.000000
110.420006,67.679810,-1099.613647,-0.007838,-0.006836,-0.173636,301.054840,15.336464,-1.736358,-1099.613647,299.999664,0.000000
110.430008,67.646667,-1099.613647,-0.007812,-0.006836,-0.173636,300.907410,15.328954,-1.736358,-1099.613647,299.999664,0.000000
110.440002,67.704010,-1099.613647,-0.007812,-0.006836,-0.173636,301.162476,15.341948,-1.736358,-1099.613647,299.999664,0.000000
110.450005,67.636612,-1099.658081,-0.007821,-0.006836,-0.173636,300.862671,15.326675,-1.736358,-1099.658081,299.999664,0.000000
110.460007,67.679428,-1099.613647,-0.007817,-0.006836,-0.173636,301.053131,15.336377,-1.736358,-1099.613647,299.999664,0.000000
110.470009,67.670120,-1099.613647,-0.007843,-0.006836,-0.173636,301.011719,15.334269,-1.736358,-1099.613647,299.999664,0.000000
110.480003,67.648895,-1099.613647,-0.007834,-0.006836,-0.173636,300.917328,15.329459,-1.736358,-1099.613647,299.999664,0.000000
110.490005,67.698425,-1099.569092,-0.007812,-0.006836,-0.173636,301.137634,15.340682,-1.736358,-1099.569092,299.999664,0.000000
110.500008,67.647781,-1099.613647,-0.007830,-0.006836,-0.173636,300.912354,15.329206,-1.736358,-1099.613647,299.999664,0.000000
110.510002,67.670120,-1099.613647,-0.007808,-0.006836,-0.173636,301.011719,15.334269,-1.736358,-1099.613647,299.999664,0.000000
110.520004,67.682037,-1099.569092,-0.007808,-0.006836,-0.173636,301.064728,15.336968,-1.736358,-1099.569092,299.999664,0.000000
110.530006,67.647415,-1099.702515,-0.007830,-0.006836,-0.173636,300.910736,15.329123,-1.736358,-1099.702515,299.999664,0.000000
110.540009,67.692841,-1099.569092,-0.007834,-0.006836,-0.173636,301.112793,15.339417,-1.736358,-1099.569092,299.999664,0.000000
110.550003,67.641830,-1099.702515,-0.007817,-0.006836,-0.173636,300.885895,15.327858,-1.736358,-1099.702515,299.999664,0.000000
110.560005,67.676453,-1099.569092,-0.007825,-0.006836,-0.173636,301.039886,15.335703,-1.736358,-1099.569092,299.999664,0.000000
110.570007,67.674225,-1099.613647,-0.007821,-0.006836,-0.173636,301.029999,15.335199,-1.736358,-1099.613647,299.999664,0.000000
110.580002,67.664169,-1099.569092,-0.007851,-0.006836,-0.173636,300.985260,15.332920,-1.736358,-1099.569092,299.999664,0.000000
110.590004,67.688736,-1099.524658,-0.007825,-0.006836,-0.173636,301.094543,15.338487,-1.736358,-1099.524658,299.999664,0.000000
110.600006,67.629532,-1099.658081,-0.007821,-0.006836,-0.173636,300.831177,15.325071,-1.736358,-1099.658081,299.999664,0.000000
110.610008,67.695816,-1099.569092,-0.007838,-0.006836,-0.173636,301.126038,15.340092,-1.736358,-1099.569092,299.999664,0.000000
110.620003,67.651138,-1099.613647,-0.007825,-0.006836,-0.173636,300.927307,15.329967,-1.736358,-1099.613647,299.999664,0.000000
110.630005,67.656723,-1099.658081,-0.007830,-0.006836,-0.173636,300.952148,15.331233,-1.736358,-1099.658081,299.999664,0.000000
110.640007,67.678314,-1099.569092,-0.007812,-0.006836,-0.173636,301.048187,15.336125,-1.736358,-1099.569092,299.999664,0.000000
110.650002,67.651138,-1099.613647,-0.007804,-0.006836,-0.173636,300.927307,15.329967,-1.736358,-1099.613647,299.999664,0.000000
110.660004,67.685760,-1099.613647,-0.007812,-0.006836,-0.173636,301.081299,15.337812,-1.736358,-1099.613647,299.999664,0.000000
110.670006,67.663788,-1099.613647,-0.007834,-0.006836,-0.173636,300.983551,15.332833,-1.736358,-1099.613647,299.999664,0.000000
110.680008,67.697678,-1099.702515,-0.007830,-0.006836,-0.173636,301.134308,15.340512,-1.736358,-1099.702515,299.999664,0.000000
110.690002,67.642197,-1099.480103,-0.007812,-0.006836,-0.173636,300.887512,15.327941,-1.736358,-1099.480103,299.999664,0.000000
110.700005,67.683151,-1099.658081,-0.007834,-0.006836,-0.173636,301.069702,15.337221,-1.736358,-1099.658081,299.999664,0.000000
110.710007,67.664169,-1099.613647,-0.007812,-0.006836,-0.173636,300.985260,15.332920,-1.736358,-1099.613647,299.999664,0.000000
110.720009,67.652618,-1099.613647,-0.007825,-0.006836,-0.173636,300.933868,15.330302,-1.736358,-1099.613647,299.999664,0.000000
110.730003,67.686142,-1099.613647,-0.007830,-0.006836,-0.173636,301.083008,15.337899,-1.736358,-1099.613647,299.999664,0.000000
110.740005,67.641449,-1099.569092,-0.007825,-0.006836,-0.173636,300.884186,15.327771,-1.736358,-1099.569092,299.999664,0.000000
110.750008,67.676819,-1099.613647,-0.007825,-0.006836,-0.173636,301.041534,15.335787,-1.736358,-1099.613647,299.999664,0.000000
110.760002,67.670868,-1099.569092,-0.007843,-0.006836,-0.173636,301.015045,15.334437,-1.736358,-1099.569092,299.999664,0.000000
110.770004,67.669006,-1099.569092,-0.007817,-0.006836,-0.173636,301.006775,15.334016,-1.736358,-1099.569092,299.999664,0.000000
110.780006,67.683533,-1099.658081,-0.007825,-0.006836,-0.173636,301.071381,15.337308,-1.736358,-1099.658081,299.999664,0.000000
110.790009,67.663422,-1099.480103,-0.007825,-0.006836,-0.173636,300.981934,15.332750,-1.736358,-1099.480103,299.999664,0.000000
110.800003,67.701782,-1099.658081,-0.007834,-0.006836,-0.173636,301.152557,15.341443,-1.736358,-1099.658081,299.999664,0.000000
110.810005,67.641830,-1099.569092,-0.007821,-0.006836,-0.173636,300.885895,15.327858,-1.736358,-1099.569092,299.999664,0.000000
110.820007,67.692093,-1099.613647,-0.007843,-0.006836,-0.173636,301.109467,15.339247,-1.736358,-1099.613647,299.999664,0.000000
110.830002,67.644806,-1099.658081,-0.007825,-0.006836,-0.173636,300.899139,15.328532,-1.736358,-1099.658081,299.999664,0.000000
110.840004,67.652618,-1099.524658,-0.007830,-0.006836,-0.173636,300.933868,15.330302,-1.736358,-1099.524658,299.999664,0.000000
110.850006,67.674957,-1099.658081,-0.007834,-0.006836,-0.173636,301.033234,15.335364,-1.736358,-1099.658081,299.999664,0.000000
110.860008,67.680923,-1099.569092,-0.007804,-0.006836,-0.173636,301.059784,15.336716,-1.736358,-1099.569092,299.999664,0.000000
110.870003,67.650391,-1099.613647,-0.007825,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.613647,299.999664,0.000000
110.880005,67.696182,-1099.613647,-0.007838,-0.006836,-0.173636,301.127655,15.340174,-1.736358,-1099.613647,299.999664,0.000000
110.890007,67.666779,-1099.569092,-0.007812,-0.006836,-0.173636,300.996857,15.333511,-1.736358,-1099.569092,299.999664,0.000000
110.900002,67.674957,-1099.658081,-0.007825,-0.006836,-0.173636,301.033234,15.335364,-1.736358,-1099.658081,299.999664,0.000000
110.910004,67.673843,-1099.569092,-0.007825,-0.006836,-0.173636,301.028290,15.335112,-1.736358,-1099.569092,299.999664,0.000000
110.920006,67.646286,-1099.613647,-0.007825,-0.006836,-0.173636,300.905701,15.328868,-1.736358,-1099.613647,299.999664,0.000000
110.930008,67.679810,-1099.702515,-0.007838,-0.006836,-0.173636,301.054840,15.336464,-1.736358,-1099.702515,299.999664,0.000000
110.940002,67.693588,-1099.658081,-0.007817,-0.006836,-0.173636,301.116119,15.339586,-1.736358,-1099.658081,299.999664,0.000000
110.950005,67.632141,-1099.613647,-0.007821,-0.006836,-0.173636,300.842804,15.325663,-1.736358,-1099.613647,299.999664,0.000000
110.960007,67.689484,-1099.569092,-0.007825,-0.006836,-0.173636,301.097870,15.338656,-1.736358,-1099.569092,299.999664,0.000000
110.970009,67.650757,-1099.613647,-0.007821,-0.006836,-0.173636,300.925598,15.329881,-1.736358,-1099.613647,299.999664,0.000000
110.980003,67.674591,-1099.658081,-0.007812,-0.006836,-0.173636,301.031616,15.335281,-1.736358,-1099.658081,299.999664,0.000000
110.990005,67.671616,-1099.569092,-0.007830,-0.006836,-0.173636,301.018372,15.334607,-1.736358,-1099.569092,299.999664,0.000000
111.000008,67.663788,-1099.658081,-0.007821,-0.006836,-0.173636,300.983551,15.332833,-1.736358,-1099.658081,299.999664,0.000000
111.010002,67.686142,-1099.613647,-0.007830,-0.006836,-0.173636,301.083008,15.337899,-1.736358,-1099.613647,299.999664,0.000000
111.020004,67.647034,-1099.613647,-0.007825,-0.006836,-0.173636,300.909027,15.329037,-1.736358,-1099.613647,299.999664,0.000000
111.030006,67.691727,-1099.613647,-0.007834,-0.006836,-0.173636,301.107849,15.339165,-1.736358,-1099.613647,299.999664,0.000000
111.040009,67.653366,-1099.524658,-0.007834,-0.006836,-0.173636,300.937195,15.330472,-1.736358,-1099.524658,299.999664,0.000000
111.050003,67.687256,-1099.702515,-0.007838,-0.006836,-0.173636,301.087952,15.338151,-1.736358,-1099.702515,299.999664,0.000000
111.060005,67.674957,-1099.569092,-0.007825,-0.006836,-0.173636,301.033234,15.335364,-1.736358,-1099.569092,299.999664,0.000000
111.070007,67.650391,-1099.613647,-0.007843,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.613647,299.999664,0.000000
111.080002,67.669754,-1099.658081,-0.007830,-0.006836,-0.173636,301.010101,15.334185,-1.736358,-1099.658081,299.999664,0.000000
111.090004,67.691345,-1099.524658,-0.007808,-0.006836,-0.173636,301.106140,15.339078,-1.736358,-1099.524658,299.999664,0.000000
111.100006,67.637360,-1099.702515,-0.007812,-0.006836,-0.173636,300.865997,15.326845,-1.736358,-1099.702515,299.999664,0.000000
111.110008,67.677567,-1099.524658,-0.007821,-0.006836,-0.173636,301.044861,15.335956,-1.736358,-1099.524658,299.999664,0.000000
111.120003,67.665649,-1099.613647,-0.007817,-0.006836,-0.173636,300.991852,15.333256,-1.736358,-1099.613647,299.999664,0.000000
111.130005,67.667511,-1099.658081,-0.007834,-0.006836,-0.173636,301.000122,15.333676,-1.736358,-1099.658081,299.999664,0.000000
111.140007,67.678314,-1099.569092,-0.007830,-0.006836,-0.173636,301.048187,15.336125,-1.736358,-1099.569092,299.999664,0.000000
111.150002,67.667511,-1099.702515,-0.007830,-0.006836,-0.173636,301.000122,15.333676,-1.736358,-1099.702515,299.999664,0.000000
111.160004,67.696182,-1099.569092,-0.007825,-0.006836,-0.173636,301.127655,15.340174,-1.736358,-1099.569092,299.999664,0.000000
111.170006,67.645920,-1099.613647,-0.007825,-0.006836,-0.173636,300.904083,15.328784,-1.736358,-1099.613647,299.999664,0.000000
111.180008,67.677948,-1099.658081,-0.007834,-0.006836,-0.173636,301.046539,15.336042,-1.736358,-1099.658081,299.999664,0.000000
111.190002,67.675705,-1099.569092,-0.007817,-0.006836,-0.173636,301.036560,15.335534,-1.736358,-1099.569092,299.999664,0.000000
111.200005,67.666031,-1099.613647,-0.007812,-0.006836,-0.173636,300.993530,15.333342,-1.736358,-1099.613647,299.999664,0.000000
111.210007,67.697678,-1099.613647,-0.007817,-0.006836,-0.173636,301.134308,15.340512,-1.736358,-1099.613647,299.999664,0.000000
111.220009,67.625443,-1099.613647,-0.007838,-0.006836,-0.173636,300.812988,15.324144,-1.736358,-1099.613647,299.999664,0.000000
111.230003,67.688004,-1099.658081,-0.007821,-0.006836,-0.173636,301.091278,15.338321,-1.736358,-1099.658081,299.999664,0.000000
111.240005,67.646667,-1099.569092,-0.007834,-0.006836,-0.173636,300.907410,15.328954,-1.736358,-1099.569092,299.999664,0.000000
111.250008,67.655594,-1099.658081,-0.007830,-0.006836,-0.173636,300.947113,15.330976,-1.736358,-1099.658081,299.999664,0.000000
111.260002,67.689484,-1099.524658,-0.007812,-0.006836,-0.173636,301.097870,15.338656,-1.736358,-1099.524658,299.999664,0.000000
111.270004,67.648529,-1099.613647,-0.007808,-0.006836,-0.173636,300.915680,15.329376,-1.736358,-1099.613647,299.999664,0.000000
111.280006,67.682419,-1099.613647,-0.007825,-0.006836,-0.173636,301.066437,15.337055,-1.736358,-1099.613647,299.999664,0.000000
111.290009,67.666779,-1099.569092,-0.007812,-0.006836,-0.173636,300.996857,15.333511,-1.736358,-1099.569092,299.999664,0.000000
111.300003,67.659698,-1099.658081,-0.007847,-0.006836,-0.173636,300.965363,15.331907,-1.736358,-1099.658081,299.999664,0.000000
111.310005,67.682785,-1099.569092,-0.007838,-0.006836,-0.173636,301.068054,15.337138,-1.736358,-1099.569092,299.999664,0.000000
111.320007,67.653366,-1099.613647,-0.007830,-0.006836,-0.173636,300.937195,15.330472,-1.736358,-1099.613647,299.999664,0.000000
111.330002,67.693954,-1099.702515,-0.007830,-0.006836,-0.173636,301.117737,15.339669,-1.736358,-1099.702515,299.999664,0.000000
111.340004,67.638092,-1099.480103,-0.007821,-0.006836,-0.173636,300.869263,15.327010,-1.736358,-1099.480103,299.999664,0.000000
111.350006,67.682785,-1099.658081,-0.007834,-0.006836,-0.173636,301.068054,15.337138,-1.736358,-1099.658081,299.999664,0.000000
111.360008,67.642944,-1099.569092,-0.007830,-0.006836,-0.173636,300.890839,15.328111,-1.736358,-1099.569092,299.999664,0.000000
111.370003,67.666397,-1099.569092,-0.007821,-0.006836,-0.173636,300.995178,15.333425,-1.736358,-1099.569092,299.999664,0.000000
111.380005,67.671616,-1099.702515,-0.007825,-0.006836,-0.173636,301.018372,15.334607,-1.736358,-1099.702515,299.999664,0.000000
111.390007,67.664169,-1099.480103,-0.007821,-0.006836,-0.173636,300.985260,15.332920,-1.736358,-1099.480103,299.999664,0.000000
111.400002,67.686508,-1099.658081,-0.007821,-0.006836,-0.173636,301.084625,15.337981,-1.736358,-1099.658081,299.999664,0.000000
111.410004,67.657837,-1099.569092,-0.007834,-0.006836,-0.173636,300.957092,15.331485,-1.736358,-1099.569092,299.999664,0.000000
111.420006,67.698059,-1099.658081,-0.007812,-0.006836,-0.173636,301.136017,15.340600,-1.736358,-1099.658081,299.999664,0.000000
111.430008,67.651505,-1099.658081,-0.007817,-0.006836,-0.173636,300.928925,15.330050,-1.736358,-1099.658081,299.999664,0.000000
111.440002,67.669006,-1099.569092,-0.007830,-0.006836,-0.173636,301.006775,15.334016,-1.736358,-1099.569092,299.999664,0.000000
111.450005,67.681290,-1099.658081,-0.007838,-0.006836,-0.173636,301.061401,15.336800,-1.736358,-1099.658081,299.999664,0.000000
111.460007,67.650391,-1099.524658,-0.007817,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.524658,299.999664,0.000000
111.470009,67.693954,-1099.613647,-0.007821,-0.006836,-0.173636,301.117737,15.339669,-1.736358,-1099.613647,299.999664,0.000000
111.480003,67.631027,-1099.613647,-0.007825,-0.006836,-0.173636,300.837830,15.325410,-1.736358,-1099.613647,299.999664,0.000000
111.490005,67.676453,-1099.569092,-0.007838,-0.006836,-0.173636,301.039886,15.335703,-1.736358,-1099.569092,299.999664,0.000000
111.500008,67.669006,-1099.658081,-0.007821,-0.006836,-0.173636,301.006775,15.334016,-1.736358,-1099.658081,299.999664,0.000000
111.510002,67.689117,-1099.524658,-0.007812,-0.006836,-0.173636,301.096222,15.338573,-1.736358,-1099.524658,299.999664,0.000000
111.520004,67.637360,-1099.569092,-0.007812,-0.006836,-0.173636,300.865997,15.326845,-1.736358,-1099.569092,299.999664,0.000000
111.530006,67.673843,-1099.569092,-0.007838,-0.006836,-0.173636,301.028290,15.335112,-1.736358,-1099.569092,299.999664,0.000000
111.540009,67.675705,-1099.613647,-0.007825,-0.006836,-0.173636,301.036560,15.335534,-1.736358,-1099.613647,299.999664,0.000000
111.550003,67.660065,-1099.658081,-0.007825,-0.006836,-0.173636,300.967010,15.331990,-1.736358,-1099.658081,299.999664,0.000000
111.560005,67.689484,-1099.569092,-0.007817,-0.006836,-0.173636,301.097870,15.338656,-1.736358,-1099.569092,299.999664,0.000000
111.570007,67.642197,-1099.613647,-0.007808,-0.006836,-0.173636,300.887512,15.327941,-1.736358,-1099.613647,299.999664,0.000000
111.580002,67.679810,-1099.658081,-0.007830,-0.006836,-0.173636,301.054840,15.336464,-1.736358,-1099.658081,299.999664,0.000000
111.590004,67.662674,-1099.524658,-0.007817,-0.006836,-0.173636,300.978607,15.332581,-1.736358,-1099.524658,299.999664,0.000000
111.600006,67.644058,-1099.658081,-0.007825,-0.006836,-0.173636,300.895813,15.328363,-1.736358,-1099.658081,299.999664,0.000000
111.610008,67.682037,-1099.569092,-0.007830,-0.006836,-0.173636,301.064728,15.336968,-1.736358,-1099.569092,299.999664,0.000000
111.620003,67.659332,-1099.569092,-0.007838,-0.006836,-0.173636,300.963745,15.331823,-1.736358,-1099.569092,299.999664,0.000000
111.630005,67.690979,-1099.658081,-0.007825,-0.006836,-0.173636,301.104523,15.338995,-1.736358,-1099.658081,299.999664,0.000000
111.640007,67.650391,-1099.569092,-0.007808,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.569092,299.999664,0.000000
111.650002,67.667145,-1099.658081,-0.007817,-0.006836,-0.173636,300.998505,15.333594,-1.736358,-1099.658081,299.999664,0.000000
111.660004,67.689484,-1099.613647,-0.007812,-0.006836,-0.173636,301.097870,15.338656,-1.736358,-1099.613647,299.999664,0.000000
111.670006,67.655975,-1099.658081,-0.007812,-0.006836,-0.173636,300.948822,15.331063,-1.736358,-1099.658081,299.999664,0.000000
111.680008,67.693207,-1099.569092,-0.007804,-0.006836,-0.173636,301.114410,15.339499,-1.736358,-1099.569092,299.999664,0.000000
111.690002,67.646667,-1099.569092,-0.007804,-0.006836,-0.173636,300.907410,15.328954,-1.736358,-1099.569092,299.999664,0.000000
111.700005,67.675705,-1099.658081,-0.007821,-0.006836,-0.173636,301.036560,15.335534,-1.736358,-1099.658081,299.999664,0.000000
111.710007,67.668640,-1099.569092,-0.007825,-0.006836,-0.173636,301.005157,15.333934,-1.736358,-1099.569092,299.999664,0.000000
111.720009,67.653366,-1099.613647,-0.007825,-0.006836,-0.173636,300.937195,15.330472,-1.736358,-1099.613647,299.999664,0.000000
111.730003,67.686508,-1099.658081,-0.007838,-0.006836,-0.173636,301.084625,15.337981,-1.736358,-1099.658081,299.999664,0.000000
111.740005,67.644058,-1099.569092,-0.007817,-0.006836,-0.173636,300.895813,15.328363,-1.736358,-1099.569092,299.999664,0.000000
111.750008,67.671982,-1099.747070,-0.007834,-0.006836,-0.173636,301.020020,15.334690,-1.736358,-1099.747070,299.999664,0.000000
111.760002,67.680923,-1099.569092,-0.007851,-0.006836,-0.173636,301.059784,15.336716,-1.736358,-1099.569092,299.999664,0.000000
111.770004,67.670868,-1099.702515,-0.007830,-0.006836,-0.173636,301.015045,15.334437,-1.736358,-1099.702515,299.999664,0.000000
111.780006,67.646286,-1099.658081,-0.007838,-0.006836,-0.173636,300.905701,15.328868,-1.736358,-1099.658081,299.999664,0.000000
111.790009,67.687622,-1099.613647,-0.007825,-0.006836,-0.173636,301.089569,15.338234,-1.736358,-1099.613647,299.999664,0.000000
111.800003,67.663055,-1099.658081,-0.007812,-0.006836,-0.173636,300.980316,15.332668,-1.736358,-1099.658081,299.999664,0.000000
111.810005,67.685760,-1099.569092,-0.007838,-0.006836,-0.173636,301.081299,15.337812,-1.736358,-1099.569092,299.999664,0.000000
111.820007,67.653366,-1099.569092,-0.007808,-0.006836,-0.173636,300.937195,15.330472,-1.736358,-1099.569092,299.999664,0.000000
111.830002,67.652252,-1099.658081,-0.007834,-0.006836,-0.173636,300.932251,15.330219,-1.736358,-1099.658081,299.999664,0.000000
111.840004,67.670120,-1099.569092,-0.007834,-0.006836,-0.173636,301.011719,15.334269,-1.736358,-1099.569092,299.999664,0.000000
111.850006,67.681290,-1099.658081,-0.007817,-0.006836,-0.173636,301.061401,15.336800,-1.736358,-1099.658081,299.999664,0.000000
111.860008,67.655975,-1099.613647,-0.007817,-0.006836,-0.173636,300.948822,15.331063,-1.736358,-1099.613647,299.999664,0.000000
111.870003,67.675339,-1099.658081,-0.007808,-0.006836,-0.173636,301.034943,15.335450,-1.736358,-1099.658081,299.999664,0.000000
111.880005,67.664917,-1099.613647,-0.007830,-0.006836,-0.173636,300.988586,15.333089,-1.736358,-1099.613647,299.999664,0.000000
111.890007,67.658585,-1099.569092,-0.007830,-0.006836,-0.173636,300.960419,15.331655,-1.736358,-1099.569092,299.999664,0.000000
111.900002,67.670502,-1099.658081,-0.007821,-0.006836,-0.173636,301.013428,15.334354,-1.736358,-1099.658081,299.999664,0.000000
111.910004,67.649643,-1099.569092,-0.007830,-0.006836,-0.173636,300.920654,15.329629,-1.736358,-1099.569092,299.999664,0.000000
111.920006,67.692841,-1099.613647,-0.007817,-0.006836,-0.173636,301.112793,15.339417,-1.736358,-1099.613647,299.999664,0.000000
111.930008,67.636978,-1099.569092,-0.007825,-0.006836,-0.173636,300.864319,15.326758,-1.736358,-1099.569092,299.999664,0.000000
111.940002,67.678696,-1099.524658,-0.007812,-0.006836,-0.173636,301.049866,15.336211,-1.736358,-1099.524658,299.999664,0.000000
111.950005,67.670502,-1099.702515,-0.007821,-0.006836,-0.173636,301.013428,15.334354,-1.736358,-1099.702515,299.999664,0.000000
111.960007,67.658585,-1099.569092,-0.007834,-0.006836,-0.173636,300.960419,15.331655,-1.736358,-1099.569092,299.999664,0.000000
111.970009,67.682419,-1099.613647,-0.007817,-0.006836,-0.173636,301.066437,15.337055,-1.736358,-1099.613647,299.999664,0.000000
111.980003,67.658951,-1099.613647,-0.007817,-0.006836,-0.173636,300.962036,15.331738,-1.736358,-1099.613647,299.999664,0.000000
111.990005,67.703644,-1099.569092,-0.007817,-0.006836,-0.173636,301.160858,15.341866,-1.736358,-1099.569092,299.999664,0.000000
112.000008,67.650391,-1099.658081,-0.007825,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.658081,299.999664,0.000000
112.010002,67.662308,-1099.569092,-0.007817,-0.006836,-0.173636,300.976990,15.332499,-1.736358,-1099.569092,299.999664,0.000000
112.020004,67.687256,-1099.569092,-0.007812,-0.006836,-0.173636,301.087952,15.338151,-1.736358,-1099.569092,299.999664,0.000000
112.030006,67.642197,-1099.613647,-0.007821,-0.006836,-0.173636,300.887512,15.327941,-1.736358,-1099.613647,299.999664,0.000000
112.040009,67.681671,-1099.524658,-0.007838,-0.006836,-0.173636,301.063110,15.336885,-1.736358,-1099.524658,299.999664,0.000000
112.050003,67.671234,-1099.702515,-0.007843,-0.006836,-0.173636,301.016693,15.334521,-1.736358,-1099.702515,299.999664,0.000000
112.060005,67.687622,-1099.613647,-0.007834,-0.006836,-0.173636,301.089569,15.338234,-1.736358,-1099.613647,299.999664,0.000000
112.070007,67.649643,-1099.613647,-0.007812,-0.006836,-0.173636,300.920654,15.329629,-1.736358,-1099.613647,299.999664,0.000000
112.080002,67.693207,-1099.613647,-0.007825,-0.006836,-0.173636,301.114410,15.339499,-1.736358,-1099.613647,299.999664,0.000000
112.090004,67.640335,-1099.613647,-0.007825,-0.006836,-0.173636,300.879242,15.327518,-1.736358,-1099.613647,299.999664,0.000000
112.100006,67.671616,-1099.702515,-0.007830,-0.006836,-0.173636,301.018372,15.334607,-1.736358,-1099.702515,299.999664,0.000000
112.110008,67.663422,-1099.613647,-0.007808,-0.006836,-0.173636,300.981934,15.332750,-1.736358,-1099.613647,299.999664,0.000000
112.120003,67.660446,-1099.569092,-0.007834,-0.006836,-0.173636,300.968689,15.332076,-1.736358,-1099.569092,299.999664,0.000000
