Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.640007,67.324554,-1100.725586,-0.007752,-0.006787,-0.172378,299.474579,15.255962,-1.723785,-1100.725586,299.999664,0.000000
119.650009,67.316376,-1100.814575,-0.007765,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.814575,299.999664,0.000000
119.660004,67.317490,-1100.814575,-0.007769,-0.006787,-0.172378,299.443146,15.254361,-1.723785,-1100.814575,299.999664,0.000000
119.670006,67.318970,-1100.770142,-0.007774,-0.006787,-0.172378,299.449738,15.254697,-1.723785,-1100.770142,299.999664,0.000000
119.680008,67.327545,-1100.903564,-0.007756,-0.006787,-0.172378,299.487885,15.256639,-1.723785,-1100.903564,299.999664,0.000000
119.690002,67.314514,-1100.770142,-0.007756,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.770142,299.999664,0.000000
119.700005,67.323441,-1100.814575,-0.007774,-0.006787,-0.172378,299.469635,15.255710,-1.723785,-1100.814575,299.999664,0.000000
119.710007,67.306320,-1100.725586,-0.007778,-0.006787,-0.172378,299.393463,15.251830,-1.723785,-1100.725586,299.999664,0.000000
119.720009,67.303329,-1100.681152,-0.007769,-0.006787,-0.172378,299.380157,15.251152,-1.723785,-1100.681152,299.999664,0.000000
119.730003,67.304825,-1100.903564,-0.007739,-0.006787,-0.172378,299.386810,15.251492,-1.723785,-1100.903564,299.999664,0.000000
119.740005,67.320099,-1100.681152,-0.007756,-0.006787,-0.172378,299.454742,15.254952,-1.723785,-1100.681152,299.999664,0.000000
119.750008,67.312271,-1100.903564,-0.007774,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.903564,299.999664,0.000000
119.760002,67.313766,-1100.814575,-0.007782,-0.006787,-0.172378,299.426575,15.253518,-1.723785,-1100.814575,299.999664,0.000000
119.770004,67.317490,-1100.725586,-0.007756,-0.006787,-0.172378,299.443146,15.254361,-1.723785,-1100.725586,299.999664,0.000000
119.780006,67.324554,-1100.903564,-0.007782,-0.006787,-0.172378,299.474579,15.255962,-1.723785,-1100.903564,299.999664,0.000000
119.790009,67.312653,-1100.814575,-0.007782,-0.006787,-0.172378,299.421631,15.253265,-1.723785,-1100.814575,299.999664,0.000000
119.800003,67.326431,-1100.814575,-0.007756,-0.006787,-0.172378,299.482910,15.256388,-1.723785,-1100.814575,299.999664,0.000000
119.810005,67.312271,-1100.814575,-0.007752,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.814575,299.999664,0.000000
119.820007,67.319351,-1100.814575,-0.007726,-0.006787,-0.172378,299.451416,15.254784,-1.723785,-1100.814575,299.999664,0.000000
119.830009,67.318970,-1100.814575,-0.007765,-0.006787,-0.172378,299.449738,15.254697,-1.723785,-1100.814575,299.999664,0.000000
119.840004,67.315628,-1100.725586,-0.007778,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.725586,299.999664,0.000000
119.850006,67.305573,-1100.814575,-0.007765,-0.006787,-0.172378,299.390137,15.251660,-1.723785,-1100.814575,299.999664,0.000000
119.860008,67.317490,-1100.770142,-0.007761,-0.006787,-0.172378,299.443146,15.254361,-1.723785,-1100.770142,299.999664,0.000000
119.870003,67.307434,-1100.770142,-0.007765,-0.006787,-0.172378,299.398407,15.252083,-1.723785,-1100.770142,299.999664,0.000000
119.880005,67.322693,-1100.814575,-0.007761,-0.006787,-0.172378,299.466309,15.255541,-1.723785,-1100.814575,299.999664,0.000000
119.890007,67.323074,-1100.725586,-0.007769,-0.006787,-0.172378,299.467987,15.255627,-1.723785,-1100.725586,299.999664,0.000000
119.900009,67.317108,-1100.859009,-0.007752,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.859009,299.999664,0.000000
119.910004,67.310043,-1100.814575,-0.007769,-0.006787,-0.172378,299.410034,15.252673,-1.723785,-1100.814575,299.999664,0.000000
119.920006,67.326797,-1100.725586,-0.007756,-0.006787,-0.172378,299.484558,15.256470,-1.723785,-1100.725586,299.999664,0.000000
119.930008,67.311157,-1100.859009,-0.007765,-0.006787,-0.172378,299.414978,15.252926,-1.723785,-1100.859009,299.999664,0.000000
119.940002,67.324554,-1100.725586,-0.007774,-0.006787,-0.172378,299.474579,15.255962,-1.723785,-1100.725586,299.999664,0.000000
119.950005,67.329025,-1100.814575,-0.007765,-0.006787,-0.172378,299.494476,15.256975,-1.723785,-1100.814575,299.999664,0.000000
119.960007,67.321579,-1100.814575,-0.007774,-0.006787,-0.172378,299.461334,15.255288,-1.723785,-1100.814575,299.999664,0.000000
119.970009,67.300735,-1100.725586,-0.007769,-0.006787,-0.172378,299.368622,15.250565,-1.723785,-1100.725586,299.999664,0.000000
119.980003,67.311523,-1100.859009,-0.007774,-0.006787,-0.172378,299.416595,15.253010,-1.723785,-1100.859009,299.999664,0.000000
119.990005,67.301468,-1100.681152,-0.007752,-0.006787,-0.172378,299.371887,15.250731,-1.723785,-1100.681152,299.999664,0.000000
120.000008,67.321579,-1100.814575,-0.007765,-0.006787,-0.172378,299.461334,15.255288,-1.723785,-1100.814575,299.999664,0.000000
120.010002,67.321579,-1100.770142,-0.007765,-0.006787,-0.172378,299.461334,15.255288,-1.723785,-1100.770142,299.999664,0.000000
120.020004,67.318970,-1100.725586,-0.007756,-0.006787,-0.172378,299.449738,15.254697,-1.723785,-1100.725586,299.999664,0.000000
120.030006,67.315628,-1100.814575,-0.007778,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.814575,299.999664,0.000000
120.040009,67.325684,-1100.725586,-0.007752,-0.006787,-0.172378,299.479584,15.256218,-1.723785,-1100.725586,299.999664,0.000000
120.050003,67.315994,-1100.770142,-0.007756,-0.006787,-0.172378,299.436493,15.254023,-1.723785,-1100.770142,299.999664,0.000000
120.060005,67.316376,-1100.859009,-0.007778,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.859009,299.999664,0.000000
120.070007,67.324554,-1100.770142,-0.007774,-0.006787,-0.172378,299.474579,15.255962,-1.723785,-1100.770142,299.999664,0.000000
120.080009,67.315994,-1100.903564,-0.007756,-0.006787,-0.172378,299.436493,15.254023,-1.723785,-1100.903564,299.999664,0.000000
120.090004,67.318604,-1100.814575,-0.007765,-0.006787,-0.172378,299.448090,15.254614,-1.723785,-1100.814575,299.999664,0.000000
120.100006,67.309296,-1100.770142,-0.007787,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.770142,299.999664,0.000000
120.110008,67.307800,-1100.814575,-0.007778,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.814575,299.999664,0.000000
120.120003,67.298126,-1100.725586,-0.007756,-0.006787,-0.172378,299.357025,15.249973,-1.723785,-1100.725586,299.999664,0.000000
120.130005,67.317856,-1100.859009,-0.007756,-0.006787,-0.172378,299.444763,15.254444,-1.723785,-1100.859009,299.999664,0.000000
120.140007,67.314880,-1100.681152,-0.007778,-0.006787,-0.172378,299.431549,15.253770,-1.723785,-1100.681152,299.999664,0.000000
120.150009,67.325302,-1100.859009,-0.007774,-0.006787,-0.172378,299.477905,15.256132,-1.723785,-1100.859009,299.999664,0.000000
120.160004,67.310410,-1100.859009,-0.007752,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.859009,299.999664,0.000000
120.170006,67.320831,-1100.681152,-0.007743,-0.006787,-0.172378,299.458008,15.255118,-1.723785,-1100.681152,299.999664,0.000000
120.180008,67.313019,-1100.859009,-0.007774,-0.006787,-0.172378,299.423248,15.253348,-1.723785,-1100.859009,299.999664,0.000000
120.190002,67.321960,-1100.770142,-0.007774,-0.006787,-0.172378,299.463043,15.255374,-1.723785,-1100.770142,299.999664,0.000000
120.200005,67.302963,-1100.814575,-0.007761,-0.006787,-0.172378,299.378540,15.251069,-1.723785,-1100.814575,299.999664,0.000000
120.210007,67.323074,-1100.814575,-0.007756,-0.006787,-0.172378,299.467987,15.255627,-1.723785,-1100.814575,299.999664,0.000000
120.220009,67.307800,-1100.725586,-0.007756,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.725586,299.999664,0.000000
120.230003,67.313385,-1100.859009,-0.007756,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.859009,299.999664,0.000000
120.240005,67.302963,-1100.725586,-0.007756,-0.006787,-0.172378,299.378540,15.251069,-1.723785,-1100.725586,299.999664,0.000000
120.250008,67.322327,-1100.814575,-0.007748,-0.006787,-0.172378,299.464661,15.255457,-1.723785,-1100.814575,299.999664,0.000000
120.260002,67.310410,-1100.814575,-0.007778,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.814575,299.999664,0.000000
120.270004,67.316742,-1100.725586,-0.007778,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.725586,299.999664,0.000000
120.280006,67.310410,-1100.903564,-0.007778,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.903564,299.999664,0.000000
120.290009,67.324554,-1100.814575,-0.007756,-0.006787,-0.172378,299.474579,15.255962,-1.723785,-1100.814575,299.999664,0.000000
120.300003,67.313385,-1100.859009,-0.007748,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.859009,299.999664,0.000000
120.310005,67.321579,-1100.770142,-0.007743,-0.006787,-0.172378,299.461334,15.255288,-1.723785,-1100.770142,299.999664,0.000000
120.320007,67.325684,-1100.725586,-0.007782,-0.006787,-0.172378,299.479584,15.256218,-1.723785,-1100.725586,299.999664,0.000000
120.330009,67.319717,-1100.859009,-0.007778,-0.006787,-0.172378,299.453064,15.254866,-1.723785,-1100.859009,299.999664,0.000000
120.340004,67.316376,-1100.681152,-0.007774,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.681152,299.999664,0.000000
120.350006,67.322693,-1100.859009,-0.007761,-0.006787,-0.172378,299.466309,15.255541,-1.723785,-1100.859009,299.999664,0.000000
120.360008,67.303329,-1100.814575,-0.007774,-0.006787,-0.172378,299.380157,15.251152,-1.723785,-1100.814575,299.999664,0.000000
120.370003,67.312271,-1100.725586,-0.007761,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.725586,299.999664,0.000000
120.380005,67.307434,-1100.859009,-0.007739,-0.006787,-0.172378,299.398407,15.252083,-1.723785,-1100.859009,299.999664,0.000000
120.390007,67.324554,-1100.770142,-0.007761,-0.006787,-0.172378,299.474579,15.255962,-1.723785,-1100.770142,299.999664,0.000000
120.400009,67.310410,-1100.814575,-0.007769,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.814575,299.999664,0.000000
120.410004,67.332748,-1100.814575,-0.007774,-0.006787,-0.172378,299.511017,15.257818,-1.723785,-1100.814575,299.999664,0.000000
120.420006,67.313766,-1100.725586,-0.007769,-0.006787,-0.172378,299.426575,15.253518,-1.723785,-1100.725586,299.999664,0.000000
120.430008,67.304825,-1100.770142,-0.007774,-0.006787,-0.172378,299.386810,15.251492,-1.723785,-1100.770142,299.999664,0.000000
120.440002,67.311157,-1100.725586,-0.007756,-0.006787,-0.172378,299.414978,15.252926,-1.723785,-1100.725586,299.999664,0.000000
120.450005,67.325302,-1100.859009,-0.007778,-0.006787,-0.172378,299.477905,15.256132,-1.723785,-1100.859009,299.999664,0.000000
120.460007,67.308182,-1100.814575,-0.007778,-0.006787,-0.172378,299.401733,15.252253,-1.723785,-1100.814575,299.999664,0.000000
120.470009,67.326797,-1100.681152,-0.007739,-0.006787,-0.172378,299.484558,15.256470,-1.723785,-1100.681152,299.999664,0.000000
120.480003,67.315247,-1100.859009,-0.007765,-0.006787,-0.172378,299.433167,15.253853,-1.723785,-1100.859009,299.999664,0.000000
120.490005,67.316742,-1100.681152,-0.007769,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.681152,299.999664,0.000000
120.500008,67.319717,-1100.814575,-0.007769,-0.006787,-0.172378,299.453064,15.254866,-1.723785,-1100.814575,299.999664,0.000000
120.510002,67.307800,-1100.770142,-0.007765,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.770142,299.999664,0.000000
120.520004,67.309296,-1100.770142,-0.007761,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.770142,299.999664,0.000000
120.530006,67.323441,-1100.814575,-0.007752,-0.006787,-0.172378,299.469635,15.255710,-1.723785,-1100.814575,299.999664,0.000000
120.540009,67.311905,-1100.814575,-0.007765,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.814575,299.999664,0.000000
120.550003,67.311905,-1100.814575,-0.007774,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.814575,299.999664,0.000000
120.560005,67.318604,-1100.814575,-0.007769,-0.006787,-0.172378,299.448090,15.254614,-1.723785,-1100.814575,299.999664,0.000000
120.570007,67.311905,-1100.725586,-0.007761,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.725586,299.999664,0.000000
120.580009,67.307434,-1100.859009,-0.007756,-0.006787,-0.172378,299.398407,15.252083,-1.723785,-1100.859009,299.999664,0.000000
120.590004,67.327911,-1100.814575,-0.007774,-0.006787,-0.172378,299.489502,15.256722,-1.723785,-1100.814575,299.999664,0.000000
120.600006,67.322327,-1100.859009,-0.007774,-0.006787,-0.172378,299.464661,15.255457,-1.723785,-1100.859009,299.999664,0.000000
120.610008,67.311523,-1100.859009,-0.007765,-0.006787,-0.172378,299.416595,15.253010,-1.723785,-1100.859009,299.999664,0.000000
120.620003,67.314514,-1100.770142,-0.007752,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.770142,299.999664,0.000000
120.630005,67.314133,-1100.903564,-0.007765,-0.006787,-0.172378,299.428223,15.253600,-1.723785,-1100.903564,299.999664,0.000000
120.640007,67.316742,-1100.725586,-0.007761,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.725586,299.999664,0.000000
120.650009,67.308182,-1100.814575,-0.007752,-0.006787,-0.172378,299.401733,15.252253,-1.723785,-1100.814575,299.999664,0.000000
120.660004,67.318237,-1100.859009,-0.007769,-0.006787,-0.172378,299.446472,15.254531,-1.723785,-1100.859009,299.999664,0.000000
120.670006,67.307434,-1100.725586,-0.007774,-0.006787,-0.172378,299.398407,15.252083,-1.723785,-1100.725586,299.999664,0.000000
120.680008,67.317108,-1100.814575,-0.007761,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.814575,299.999664,0.000000
120.690002,67.323441,-1100.725586,-0.007774,-0.006787,-0.172378,299.469635,15.255710,-1.723785,-1100.725586,299.999664,0.000000
120.700005,67.319351,-1100.814575,-0.007752,-0.006787,-0.172378,299.451416,15.254784,-1.723785,-1100.814575,299.999664,0.000000
120.710007,67.315994,-1100.859009,-0.007791,-0.006787,-0.172378,299.436493,15.254023,-1.723785,-1100.859009,299.999664,0.000000
120.720009,67.321213,-1100.725586,-0.007795,-0.006787,-0.172378,299.459717,15.255204,-1.723785,-1100.725586,299.999664,0.000000
120.730003,67.318237,-1100.947998,-0.007769,-0.006787,-0.172378,299.446472,15.254531,-1.723785,-1100.947998,299.999664,0.000000
120.740005,67.323074,-1100.725586,-0.007774,-0.006787,-0.172378,299.467987,15.255627,-1.723785,-1100.725586,299.999664,0.000000
120.750008,67.317108,-1100.814575,-0.007765,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.814575,299.999664,0.000000
120.760002,67.317856,-1100.814575,-0.007774,-0.006787,-0.172378,299.444763,15.254444,-1.723785,-1100.814575,299.999664,0.000000
120.770004,67.323441,-1100.725586,-0.007769,-0.006787,-0.172378,299.469635,15.255710,-1.723785,-1100.725586,299.999664,0.000000
120.780006,67.315994,-1100.859009,-0.007761,-0.006787,-0.172378,299.436493,15.254023,-1.723785,-1100.859009,299.999664,0.000000
120.790009,67.323822,-1100.814575,-0.007756,-0.006787,-0.172378,299.471313,15.255796,-1.723785,-1100.814575,299.999664,0.000000
120.800003,67.315994,-1100.770142,-0.007765,-0.006787,-0.172378,299.436493,15.254023,-1.723785,-1100.770142,299.999664,0.000000
120.810005,67.315247,-1100.814575,-0.007769,-0.006787,-0.172378,299.433167,15.253853,-1.723785,-1100.814575,299.999664,0.000000
120.820007,67.324936,-1100.770142,-0.007765,-0.006787,-0.172378,299.476257,15.256049,-1.723785,-1100.770142,299.999664,0.000000
120.830009,67.319717,-1100.814575,-0.007761,-0.006787,-0.172378,299.453064,15.254866,-1.723785,-1100.814575,299.999664,0.000000
120.840004,67.311905,-1100.725586,-0.007748,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.725586,299.999664,0.000000
120.850006,67.321213,-1100.859009,-0.007761,-0.006787,-0.172378,299.459717,15.255204,-1.723785,-1100.859009,299.999664,0.000000
120.860008,67.314514,-1100.814575,-0.007778,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.814575,299.999664,0.000000
120.870003,67.313019,-1100.725586,-0.007748,-0.006787,-0.172378,299.423248,15.253348,-1.723785,-1100.725586,299.999664,0.000000
120.880005,67.318604,-1100.903564,-0.007782,-0.006787,-0.172378,299.448090,15.254614,-1.723785,-1100.903564,299.999664,0.000000
120.890007,67.315628,-1100.770142,-0.007765,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.770142,299.999664,0.000000
120.900009,67.309296,-1100.814575,-0.007774,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.814575,299.999664,0.000000
120.910004,67.321960,-1100.859009,-0.007761,-0.006787,-0.172378,299.463043,15.255374,-1.723785,-1100.859009,299.999664,0.000000
120.920006,67.311905,-1100.725586,-0.007765,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.725586,299.999664,0.000000
120.930008,67.315994,-1100.859009,-0.007769,-0.006787,-0.172378,299.436493,15.254023,-1.723785,-1100.859009,299.999664,0.000000
120.940002,67.307800,-1100.725586,-0.007778,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.725586,299.999664,0.000000
120.950005,67.309662,-1100.814575,-0.007752,-0.006787,-0.172378,299.408325,15.252587,-1.723785,-1100.814575,299.999664,0.000000
120.960007,67.310791,-1100.814575,-0.007774,-0.006787,-0.172378,299.413361,15.252843,-1.723785,-1100.814575,299.999664,0.000000
120.970009,67.316376,-1100.770142,-0.007787,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.770142,299.999664,0.000000
120.980003,67.313766,-1100.814575,-0.007756,-0.006787,-0.172378,299.426575,15.253518,-1.723785,-1100.814575,299.999664,0.000000
120.990005,67.307800,-1100.770142,-0.007774,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.770142,299.999664,0.000000
121.000008,67.322693,-1100.814575,-0.007743,-0.006787,-0.172378,299.466309,15.255541,-1.723785,-1100.814575,299.999664,0.000000
121.010002,67.311523,-1100.859009,-0.007765,-0.006787,-0.172378,299.416595,15.253010,-1.723785,-1100.859009,299.999664,0.000000
121.020004,67.317108,-1100.725586,-0.007778,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.725586,299.999664,0.000000
121.030006,67.318604,-1100.903564,-0.007765,-0.006787,-0.172378,299.448090,15.254614,-1.723785,-1100.903564,299.999664,0.000000
121.040009,67.314514,-1100.770142,-0.007782,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.770142,299.999664,0.000000
121.050003,67.300354,-1100.903564,-0.007782,-0.006787,-0.172378,299.366913,15.250479,-1.723785,-1100.903564,299.999664,0.000000
121.060005,67.325302,-1100.814575,-0.007782,-0.006787,-0.172378,299.477905,15.256132,-1.723785,-1100.814575,299.999664,0.000000
121.070007,67.315247,-1100.725586,-0.007778,-0.006787,-0.172378,299.433167,15.253853,-1.723785,-1100.725586,299.999664,0.000000
121.080009,67.309296,-1100.859009,-0.007769,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.859009,299.999664,0.000000
121.090004,67.305939,-1100.770142,-0.007752,-0.006787,-0.172378,299.391754,15.251744,-1.723785,-1100.770142,299.999664,0.000000
121.100006,67.310410,-1100.814575,-0.007739,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.814575,299.999664,0.000000
121.110008,67.306320,-1100.814575,-0.007774,-0.006787,-0.172378,299.393463,15.251830,-1.723785,-1100.814575,299.999664,0.000000
121.120003,67.309296,-1100.814575,-0.007765,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.814575,299.999664,0.000000
121.130005,67.311905,-1100.903564,-0.007761,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.903564,299.999664,0.000000
121.140007,67.315994,-1100.814575,-0.007782,-0.006787,-0.172378,299.436493,15.254023,-1.723785,-1100.814575,299.999664,0.000000
121.150009,67.317108,-1100.814575,-0.007748,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.814575,299.999664,0.000000
121.160004,67.318970,-1100.814575,-0.007769,-0.006787,-0.172378,299.449738,15.254697,-1.723785,-1100.814575,299.999664,0.000000
121.170006,67.296265,-1100.725586,-0.007761,-0.006787,-0.172378,299.348724,15.249552,-1.723785,-1100.725586,299.999664,0.000000
121.180008,67.313019,-1100.903564,-0.007756,-0.006787,-0.172378,299.423248,15.253348,-1.723785,-1100.903564,299.999664,0.000000
121.190002,67.317856,-1100.770142,-0.007752,-0.006787,-0.172378,299.444763,15.254444,-1.723785,-1100.770142,299.999664,0.000000
121.200005,67.319351,-1100.814575,-0.007756,-0.006787,-0.172378,299.451416,15.254784,-1.723785,-1100.814575,299.999664,0.000000
121.210007,67.321213,-1100.814575,-0.007782,-0.006787,-0.172378,299.459717,15.255204,-1.723785,-1100.814575,299.999664,0.000000
121.220009,67.320831,-1100.681152,-0.007778,-0.006787,-0.172378,299.458008,15.255118,-1.723785,-1100.681152,299.999664,0.000000
121.230003,67.307800,-1100.859009,-0.007765,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.859009,299.999664,0.000000
121.240005,67.315247,-1100.770142,-0.007774,-0.006787,-0.172378,299.433167,15.253853,-1.723785,-1100.770142,299.999664,0.000000
121.250008,67.318237,-1100.859009,-0.007748,-0.006787,-0.172378,299.446472,15.254531,-1.723785,-1100.859009,299.999664,0.000000
121.260002,67.311905,-1100.859009,-0.007752,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.859009,299.999664,0.000000
121.270004,67.311523,-1100.725586,-0.007761,-0.006787,-0.172378,299.416595,15.253010,-1.723785,-1100.725586,299.999664,0.000000
121.280006,67.321960,-1100.814575,-0.007756,-0.006787,-0.172378,299.463043,15.255374,-1.723785,-1100.814575,299.999664,0.000000
121.290009,67.311157,-1100.770142,-0.007778,-0.006787,-0.172378,299.414978,15.252926,-1.723785,-1100.770142,299.999664,0.000000
121.300003,67.318604,-1100.770142,-0.007774,-0.006787,-0.172378,299.448090,15.254614,-1.723785,-1100.770142,299.999664,0.000000
121.310005,67.310043,-1100.859009,-0.007774,-0.006787,-0.172378,299.410034,15.252673,-1.723785,-1100.859009,299.999664,0.000000
121.320007,67.320465,-1100.770142,-0.007761,-0.006787,-0.172378,299.456390,15.255035,-1.723785,-1100.770142,299.999664,0.000000
121.330009,67.309662,-1100.859009,-0.007774,-0.006787,-0.172378,299.408325,15.252587,-1.723785,-1100.859009,299.999664,0.000000
121.340004,67.326797,-1100.814575,-0.007774,-0.006787,-0.172378,299.484558,15.256470,-1.723785,-1100.814575,299.999664,0.000000
121.350006,67.304825,-1100.814575,-0.007756,-0.006787,-0.172378,299.386810,15.251492,-1.723785,-1100.814575,299.999664,0.000000
121.360008,67.309296,-1100.859009,-0.007761,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.859009,299.999664,0.000000
121.370003,67.303711,-1100.725586,-0.007765,-0.006787,-0.172378,299.381866,15.251239,-1.723785,-1100.725586,299.999664,0.000000
121.380005,67.321213,-1100.903564,-0.007765,-0.006787,-0.172378,299.459717,15.255204,-1.723785,-1100.903564,299.999664,0.000000
121.390007,67.307800,-1100.770142,-0.007765,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.770142,299.999664,0.000000
121.400009,67.328659,-1100.859009,-0.007739,-0.006787,-0.172378,299.492828,15.256892,-1.723785,-1100.859009,299.999664,0.000000
121.410004,67.314133,-1100.770142,-0.007769,-0.006787,-0.172378,299.428223,15.253600,-1.723785,-1100.770142,299.999664,0.000000
121.420006,67.308182,-1100.725586,-0.007765,-0.006787,-0.172378,299.401733,15.252253,-1.723785,-1100.725586,299.999664,0.000000
121.430008,67.306320,-1100.903564,-0.007752,-0.006787,-0.172378,299.393463,15.251830,-1.723785,-1100.903564,299.999664,0.000000
121.440002,67.321213,-1100.770142,-0.007761,-0.006787,-0.172378,299.459717,15.255204,-1.723785,-1100.770142,299.999664,0.000000
121.450005,67.315247,-1100.814575,-0.007756,-0.006787,-0.172378,299.433167,15.253853,-1.723785,-1100.814575,299.999664,0.000000
121.460007,67.315628,-1100.859009,-0.007769,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.859009,299.999664,0.000000
121.470009,67.305939,-1100.770142,-0.007769,-0.006787,-0.172378,299.391754,15.251744,-1.723785,-1100.770142,299.999664,0.000000
121.480003,67.316376,-1100.859009,-0.007769,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.859009,299.999664,0.000000
121.490005,67.307068,-1100.725586,-0.007748,-0.006787,-0.172378,299.396790,15.252000,-1.723785,-1100.725586,299.999664,0.000000
121.500008,67.322693,-1100.859009,-0.007774,-0.006787,-0.172378,299.466309,15.255541,-1.723785,-1100.859009,299.999664,0.000000
121.510002,67.301468,-1100.814575,-0.007791,-0.006787,-0.172378,299.371887,15.250731,-1.723785,-1100.814575,299.999664,0.000000
121.520004,67.315628,-1100.725586,-0.007769,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.725586,299.999664,0.000000
121.530006,67.316376,-1100.903564,-0.007778,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.903564,299.999664,0.000000
121.540009,67.306686,-1100.681152,-0.007752,-0.006787,-0.172378,299.395081,15.251913,-1.723785,-1100.681152,299.999664,0.000000
121.550003,67.312271,-1100.859009,-0.007765,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.859009,299.999664,0.000000
121.560005,67.315628,-1100.770142,-0.007774,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.770142,299.999664,0.000000
121.570007,67.305573,-1100.770142,-0.007748,-0.006787,-0.172378,299.390137,15.251660,-1.723785,-1100.770142,299.999664,0.000000
121.580009,67.317108,-1100.814575,-0.007756,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.814575,299.999664,0.000000
121.590004,67.318604,-1100.725586,-0.007769,-0.006787,-0.172378,299.448090,15.254614,-1.723785,-1100.725586,299.999664,0.000000
121.600006,67.315628,-1100.814575,-0.007765,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.814575,299.999664,0.000000
121.610008,67.312271,-1100.814575,-0.007787,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.814575,299.999664,0.000000
121.620003,67.313019,-1100.725586,-0.007756,-0.006787,-0.172378,299.423248,15.253348,-1.723785,-1100.725586,299.999664,0.000000
121.630005,67.302597,-1100.859009,-0.007778,-0.006787,-0.172378,299.376892,15.250987,-1.723785,-1100.859009,299.999664,0.000000
121.640007,67.311905,-1100.770142,-0.007769,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.770142,299.999664,0.000000
121.650009,67.314514,-1100.770142,-0.007739,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.770142,299.999664,0.000000
121.660004,67.305573,-1100.814575,-0.007761,-0.006787,-0.172378,299.390137,15.251660,-1.723785,-1100.814575,299.999664,0.000000
121.670006,67.316376,-1100.770142,-0.007782,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.770142,299.999664,0.000000
