Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.520004,20.394836,-1260.323242,-0.003242,-0.002801,-0.071147,90.720764,4.621536,-0.711469,-1260.323242,-0.069551,0.000000
104.530006,20.404907,-1260.323242,-0.003264,-0.002799,-0.071104,90.765564,4.623818,-0.711038,-1260.323242,-0.069534,0.000000
104.540009,20.520325,-1260.234253,-0.003242,-0.002799,-0.071095,91.278961,4.649972,-0.710955,-1260.234253,-0.069517,0.000000
104.550003,20.576538,-1260.367798,-0.003255,-0.002799,-0.071086,91.529015,4.662710,-0.710864,-1260.367798,-0.069500,0.000000
104.560005,20.563171,-1260.323242,-0.003251,-0.002798,-0.071078,91.469551,4.659681,-0.710781,-1260.323242,-0.069482,0.000000
104.570007,20.571716,-1260.278809,-0.003272,-0.002797,-0.071052,91.507561,4.661618,-0.710516,-1260.278809,-0.069465,0.000000
104.580002,20.572815,-1260.323242,-0.003251,-0.002796,-0.071026,91.512451,4.661866,-0.710258,-1260.323242,-0.069448,0.000000
104.590004,20.613403,-1260.278809,-0.003251,-0.002795,-0.071000,91.693001,4.671064,-0.710001,-1260.278809,-0.069438,0.000000
104.600006,20.661438,-1260.367798,-0.003260,-0.002795,-0.070991,91.906670,4.681949,-0.709910,-1260.367798,-0.069422,0.000000
104.610008,20.663696,-1260.234253,-0.003238,-0.002795,-0.070991,91.916710,4.682460,-0.709910,-1260.234253,-0.069404,0.000000
104.620003,20.654785,-1260.234253,-0.003234,-0.002795,-0.070991,91.877075,4.680441,-0.709910,-1260.234253,-0.069387,0.000000
104.630005,20.644714,-1260.278809,-0.003247,-0.002794,-0.070965,91.832275,4.678159,-0.709653,-1260.278809,-0.069370,0.000000
104.640007,20.628296,-1260.234253,-0.003255,-0.002792,-0.070922,91.759239,4.674438,-0.709221,-1260.234253,-0.069352,0.000000
104.650002,20.683044,-1260.367798,-0.003229,-0.002792,-0.070922,92.002777,4.686845,-0.709221,-1260.367798,-0.069335,0.000000
104.660004,20.702454,-1260.234253,-0.003247,-0.002792,-0.070922,92.089111,4.691243,-0.709221,-1260.234253,-0.069317,0.000000
104.670006,20.689758,-1260.278809,-0.003255,-0.002792,-0.070922,92.032639,4.688366,-0.709221,-1260.278809,-0.069300,0.000000
104.680008,20.667419,-1260.278809,-0.003238,-0.002792,-0.070922,91.933273,4.683304,-0.709221,-1260.278809,-0.069283,0.000000
104.690002,20.639893,-1260.234253,-0.003247,-0.002792,-0.070922,91.810829,4.677066,-0.709221,-1260.234253,-0.069265,0.000000
104.700005,20.603760,-1260.367798,-0.003225,-0.002792,-0.070922,91.650101,4.668879,-0.709221,-1260.367798,-0.069248,0.000000
104.710007,20.575439,-1260.189819,-0.003251,-0.002792,-0.070922,91.524124,4.662461,-0.709221,-1260.189819,-0.069239,0.000000
104.720001,20.537476,-1260.278809,-0.003221,-0.002792,-0.070922,91.355255,4.653859,-0.709221,-1260.278809,-0.069222,0.000000
104.730003,20.502075,-1260.367798,-0.003229,-0.002791,-0.070896,91.197784,4.645837,-0.708956,-1260.367798,-0.069205,0.000000
104.740005,20.470825,-1260.234253,-0.003247,-0.002789,-0.070835,91.058777,4.638755,-0.708351,-1260.234253,-0.069187,0.000000
104.750008,20.507690,-1260.278809,-0.003242,-0.002786,-0.070765,91.222763,4.647109,-0.707654,-1260.278809,-0.069170,0.000000
104.760002,20.635010,-1260.145386,-0.003238,-0.002783,-0.070687,91.789108,4.675960,-0.706875,-1260.145386,-0.069152,0.000000
104.770004,20.850647,-1260.278809,-0.003229,-0.002780,-0.070601,92.748306,4.724824,-0.706012,-1260.278809,-0.069135,0.000000
104.780006,21.118713,-1260.367798,-0.003234,-0.002778,-0.070566,93.940727,4.785569,-0.705663,-1260.367798,-0.069118,0.000000
104.790009,21.295227,-1260.234253,-0.003242,-0.002777,-0.070523,94.725899,4.825567,-0.705232,-1260.234253,-0.069101,0.000000
104.800003,21.423340,-1260.323242,-0.003260,-0.002775,-0.070497,95.295776,4.854599,-0.704967,-1260.323242,-0.069083,0.000000
104.810005,21.496704,-1260.234253,-0.003225,-0.002775,-0.070479,95.622116,4.871222,-0.704793,-1260.234253,-0.069066,0.000000
104.820007,21.554810,-1260.323242,-0.003234,-0.002775,-0.070479,95.880585,4.884390,-0.704793,-1260.323242,-0.069049,0.000000
104.830002,21.540283,-1260.323242,-0.003234,-0.002775,-0.070479,95.815964,4.881098,-0.704793,-1260.323242,-0.069031,0.000000
104.840004,21.511597,-1260.234253,-0.003212,-0.002775,-0.070479,95.688362,4.874598,-0.704793,-1260.234253,-0.069023,0.000000
104.850006,21.474731,-1260.323242,-0.003221,-0.002775,-0.070479,95.524376,4.866243,-0.704793,-1260.323242,-0.069005,0.000000
104.860008,21.441589,-1260.234253,-0.003242,-0.002775,-0.070479,95.376953,4.858734,-0.704793,-1260.234253,-0.068988,0.000000
104.870003,21.384583,-1260.323242,-0.003212,-0.002775,-0.070479,95.123375,4.845816,-0.704793,-1260.323242,-0.068971,0.000000
104.880005,21.343628,-1260.367798,-0.003216,-0.002775,-0.070479,94.941200,4.836535,-0.704793,-1260.367798,-0.068953,0.000000
104.890007,21.287781,-1260.278809,-0.003208,-0.002775,-0.070479,94.692780,4.823880,-0.704793,-1260.278809,-0.068936,0.000000
104.900002,21.244995,-1260.367798,-0.003212,-0.002775,-0.070479,94.502457,4.814185,-0.704793,-1260.367798,-0.068918,0.000000
104.910004,21.202148,-1260.323242,-0.003234,-0.002775,-0.070479,94.311867,4.804476,-0.704793,-1260.323242,-0.068901,0.000000
104.920006,21.153015,-1260.367798,-0.003212,-0.002775,-0.070479,94.093307,4.793342,-0.704793,-1260.367798,-0.068884,0.000000
104.930008,21.101257,-1260.367798,-0.003216,-0.002775,-0.070479,93.863083,4.781613,-0.704793,-1260.367798,-0.068866,0.000000
104.940002,21.064026,-1260.234253,-0.003216,-0.002775,-0.070479,93.697464,4.773176,-0.704793,-1260.234253,-0.068849,0.000000
104.950005,21.029358,-1260.367798,-0.003229,-0.002774,-0.070471,93.543259,4.765320,-0.704710,-1260.367798,-0.068832,0.000000
104.960007,20.994385,-1260.234253,-0.003234,-0.002772,-0.070401,93.387688,4.757395,-0.704013,-1260.234253,-0.068815,0.000000
104.970001,20.992126,-1260.323242,-0.003208,-0.002768,-0.070306,93.377640,4.756884,-0.703059,-1260.323242,-0.068806,0.000000
104.980003,21.181641,-1260.323242,-0.003221,-0.002765,-0.070220,94.220642,4.799829,-0.702196,-1260.323242,-0.068788,0.000000
104.990005,21.452759,-1260.234253,-0.003221,-0.002762,-0.070150,95.426636,4.861265,-0.701500,-1260.234253,-0.068771,0.000000
105.000008,21.681396,-1260.323242,-0.003221,-0.002759,-0.070089,96.443665,4.913074,-0.700894,-1260.323242,-0.068753,0.000000
105.010002,21.850830,-1260.234253,-0.003221,-0.002758,-0.070046,97.197350,4.951469,-0.700455,-1260.234253,-0.068736,0.000000
105.020004,22.020630,-1260.367798,-0.003221,-0.002758,-0.070046,97.952652,4.989946,-0.700455,-1260.367798,-0.068719,0.000000
105.030006,22.074219,-1260.323242,-0.003229,-0.002757,-0.070037,98.191032,5.002090,-0.700372,-1260.323242,-0.068702,0.000000
105.040009,22.064941,-1260.278809,-0.003199,-0.002757,-0.070029,98.149765,4.999987,-0.700289,-1260.278809,-0.068684,0.000000
105.050003,22.046326,-1260.323242,-0.003212,-0.002757,-0.070029,98.066956,4.995769,-0.700289,-1260.323242,-0.068667,0.000000
105.060005,22.009460,-1260.189819,-0.003212,-0.002757,-0.070029,97.902969,4.987415,-0.700289,-1260.189819,-0.068650,0.000000
105.070007,21.969604,-1260.323242,-0.003203,-0.002757,-0.070029,97.725685,4.978384,-0.700289,-1260.323242,-0.068632,0.000000
105.080002,21.929382,-1260.278809,-0.003212,-0.002757,-0.070029,97.546768,4.969269,-0.700289,-1260.278809,-0.068615,0.000000
105.090004,21.888794,-1260.234253,-0.003195,-0.002757,-0.070029,97.366219,4.960072,-0.700289,-1260.234253,-0.068597,0.000000
105.100006,21.847107,-1260.367798,-0.003203,-0.002757,-0.070029,97.180786,4.950625,-0.700289,-1260.367798,-0.068589,0.000000
105.110008,21.798706,-1260.278809,-0.003199,-0.002757,-0.070020,96.965485,4.939657,-0.700198,-1260.278809,-0.068572,0.000000
105.120003,21.745789,-1260.234253,-0.003203,-0.002757,-0.070020,96.730095,4.927666,-0.700198,-1260.234253,-0.068554,0.000000
105.130005,21.721252,-1260.323242,-0.003203,-0.002757,-0.070020,96.620956,4.922106,-0.700198,-1260.323242,-0.068537,0.000000
105.140007,21.681763,-1260.234253,-0.003195,-0.002757,-0.070020,96.445297,4.913158,-0.700198,-1260.234253,-0.068519,0.000000
105.150002,21.629639,-1260.367798,-0.003212,-0.002756,-0.070011,96.213440,4.901346,-0.700115,-1260.367798,-0.068502,0.000000
105.160004,21.583801,-1260.189819,-0.003212,-0.002756,-0.070011,96.009544,4.890959,-0.700115,-1260.189819,-0.068485,0.000000
105.170006,21.545837,-1260.278809,-0.003212,-0.002756,-0.070011,95.840668,4.882357,-0.700115,-1260.278809,-0.068467,0.000000
105.180008,21.505249,-1260.367798,-0.003212,-0.002756,-0.070002,95.660126,4.873159,-0.700024,-1260.367798,-0.068450,0.000000
105.190002,21.475464,-1260.189819,-0.003186,-0.002756,-0.070002,95.527634,4.866409,-0.700024,-1260.189819,-0.068433,0.000000
105.200005,21.433777,-1260.367798,-0.003216,-0.002754,-0.069950,95.342201,4.856963,-0.699502,-1260.367798,-0.068416,0.000000
105.210007,21.419617,-1260.234253,-0.003216,-0.002751,-0.069864,95.279213,4.853755,-0.698639,-1260.234253,-0.068398,0.000000
105.220001,21.533569,-1260.278809,-0.003208,-0.002747,-0.069786,95.786102,4.879577,-0.697859,-1260.278809,-0.068381,0.000000
105.230003,21.734253,-1260.367798,-0.003212,-0.002745,-0.069716,96.678787,4.925052,-0.697163,-1260.367798,-0.068372,0.000000
105.240005,21.945801,-1260.278809,-0.003208,-0.002743,-0.069664,97.619797,4.972990,-0.696640,-1260.278809,-0.068354,0.000000
105.250008,22.123779,-1260.412231,-0.003199,-0.002742,-0.069656,98.411484,5.013320,-0.696557,-1260.412231,-0.068338,0.000000
105.260002,22.204590,-1260.234253,-0.003182,-0.002742,-0.069656,98.770950,5.031632,-0.696557,-1260.234253,-0.068320,0.000000
105.270004,22.203430,-1260.234253,-0.003203,-0.002742,-0.069656,98.765793,5.031369,-0.696557,-1260.234253,-0.068303,0.000000
105.280006,22.175171,-1260.278809,-0.003216,-0.002742,-0.069656,98.640083,5.024965,-0.696557,-1260.278809,-0.068286,0.000000
105.290009,22.133057,-1260.234253,-0.003191,-0.002742,-0.069656,98.452751,5.015422,-0.696557,-1260.234253,-0.068268,0.000000
105.300003,22.097351,-1260.367798,-0.003182,-0.002742,-0.069656,98.293930,5.007331,-0.696557,-1260.367798,-0.068251,0.000000
105.310005,22.069031,-1260.234253,-0.003203,-0.002742,-0.069656,98.167953,5.000914,-0.696557,-1260.234253,-0.068233,0.000000
105.320007,22.014282,-1260.234253,-0.003191,-0.002742,-0.069656,97.924416,4.988508,-0.696557,-1260.234253,-0.068216,0.000000
105.330002,21.965149,-1260.323242,-0.003199,-0.002742,-0.069656,97.705864,4.977374,-0.696557,-1260.323242,-0.068199,0.000000
105.340004,21.921204,-1260.189819,-0.003203,-0.002742,-0.069656,97.510384,4.967416,-0.696557,-1260.189819,-0.068181,0.000000
105.350006,21.873901,-1260.323242,-0.003199,-0.002742,-0.069656,97.299973,4.956697,-0.696557,-1260.323242,-0.068173,0.000000
105.360008,21.825867,-1260.278809,-0.003199,-0.002742,-0.069656,97.086304,4.945812,-0.696557,-1260.278809,-0.068155,0.000000
105.370003,21.780823,-1260.278809,-0.003173,-0.002742,-0.069656,96.885941,4.935605,-0.696557,-1260.278809,-0.068138,0.000000
105.380005,21.732788,-1260.367798,-0.003178,-0.002742,-0.069656,96.672272,4.924720,-0.696557,-1260.367798,-0.068121,0.000000
105.390007,21.676575,-1260.189819,-0.003195,-0.002742,-0.069656,96.422218,4.911982,-0.696557,-1260.189819,-0.068103,0.000000
105.400002,21.636719,-1260.367798,-0.003186,-0.002742,-0.069656,96.244934,4.902951,-0.696557,-1260.367798,-0.068086,0.000000
105.410004,21.593506,-1260.234253,-0.003221,-0.002741,-0.069630,96.052711,4.893158,-0.696300,-1260.234253,-0.068068,0.000000
105.420006,21.551819,-1260.278809,-0.003186,-0.002739,-0.069578,95.867279,4.883712,-0.695777,-1260.278809,-0.068051,0.000000
105.430008,21.567078,-1260.323242,-0.003191,-0.002738,-0.069551,95.935150,4.887170,-0.695512,-1260.323242,-0.068034,0.000000
105.440002,21.613647,-1260.234253,-0.003182,-0.002738,-0.069551,96.142303,4.897723,-0.695512,-1260.234253,-0.068017,0.000000
105.450005,21.633362,-1260.323242,-0.003195,-0.002738,-0.069551,96.229996,4.902190,-0.695512,-1260.323242,-0.067999,0.000000
105.460007,21.626282,-1260.189819,-0.003203,-0.002738,-0.069543,96.198509,4.900586,-0.695429,-1260.189819,-0.067982,0.000000
105.470001,21.578247,-1260.278809,-0.003191,-0.002738,-0.069543,95.984840,4.889700,-0.695429,-1260.278809,-0.067965,0.000000
105.480003,21.551086,-1260.323242,-0.003191,-0.002737,-0.069525,95.864021,4.883546,-0.695255,-1260.323242,-0.067956,0.000000
105.490005,21.512695,-1260.234253,-0.003195,-0.002734,-0.069456,95.693245,4.874846,-0.694559,-1260.234253,-0.067939,0.000000
105.500008,21.561462,-1260.367798,-0.003199,-0.002731,-0.069378,95.910172,4.885897,-0.693779,-1260.367798,-0.067921,0.000000
105.510002,21.751038,-1260.234253,-0.003195,-0.002731,-0.069360,96.753448,4.928855,-0.693605,-1260.234253,-0.067904,0.000000
105.520004,21.875793,-1260.323242,-0.003199,-0.002731,-0.069360,97.308388,4.957126,-0.693605,-1260.323242,-0.067887,0.000000
105.530006,21.883240,-1260.323242,-0.003199,-0.002731,-0.069360,97.341515,4.958813,-0.693605,-1260.323242,-0.067869,0.000000
105.540009,21.859741,-1260.189819,-0.003178,-0.002731,-0.069360,97.236984,4.953488,-0.693605,-1260.189819,-0.067852,0.000000
105.550003,21.831848,-1260.323242,-0.003178,-0.002731,-0.069360,97.112907,4.947167,-0.693605,-1260.323242,-0.067834,0.000000
105.560005,21.800171,-1260.234253,-0.003195,-0.002731,-0.069360,96.972000,4.939989,-0.693605,-1260.234253,-0.067817,0.000000
105.570007,21.759949,-1260.278809,-0.003178,-0.002731,-0.069360,96.793083,4.930875,-0.693605,-1260.278809,-0.067800,0.000000
105.580002,21.720093,-1260.323242,-0.003182,-0.002731,-0.069360,96.615799,4.921844,-0.693605,-1260.323242,-0.067782,0.000000
105.590004,21.673218,-1260.234253,-0.003195,-0.002731,-0.069360,96.407288,4.911222,-0.693605,-1260.234253,-0.067765,0.000000
105.600006,21.630371,-1260.367798,-0.003169,-0.002731,-0.069360,96.216698,4.901512,-0.693605,-1260.367798,-0.067747,0.000000
105.610008,21.595398,-1260.278809,-0.003186,-0.002731,-0.069360,96.061127,4.893587,-0.693605,-1260.278809,-0.067739,0.000000
105.620003,21.555542,-1260.234253,-0.003191,-0.002731,-0.069360,95.883842,4.884555,-0.693605,-1260.234253,-0.067722,0.000000
105.630005,21.523865,-1260.323242,-0.003186,-0.002731,-0.069360,95.742935,4.877377,-0.693605,-1260.323242,-0.067704,0.000000
105.640007,21.488892,-1260.234253,-0.003173,-0.002731,-0.069360,95.587364,4.869452,-0.693605,-1260.234253,-0.067687,0.000000
105.650002,21.446045,-1260.323242,-0.003182,-0.002731,-0.069360,95.396774,4.859743,-0.693605,-1260.323242,-0.067669,0.000000
105.660004,21.401367,-1260.234253,-0.003186,-0.002731,-0.069360,95.198036,4.849619,-0.693605,-1260.234253,-0.067652,0.000000
105.670006,21.369324,-1260.278809,-0.003169,-0.002730,-0.069352,95.055496,4.842358,-0.693521,-1260.278809,-0.067635,0.000000
105.680008,21.314575,-1260.323242,-0.003191,-0.002728,-0.069283,94.811966,4.829952,-0.692825,-1260.323242,-0.067618,0.000000
105.690002,21.328003,-1260.234253,-0.003199,-0.002725,-0.069205,94.871696,4.832994,-0.692045,-1260.234253,-0.067600,0.000000
105.700005,21.469116,-1260.367798,-0.003191,-0.002720,-0.069092,95.499397,4.864971,-0.690917,-1260.367798,-0.067583,0.000000
105.710007,21.735413,-1260.189819,-0.003173,-0.002717,-0.069023,96.683945,4.925315,-0.690229,-1260.189819,-0.067566,0.000000
105.720001,22.024719,-1260.278809,-0.003173,-0.002717,-0.069014,97.970840,4.990872,-0.690138,-1260.278809,-0.067548,0.000000
105.730003,22.140503,-1260.278809,-0.003182,-0.002717,-0.069014,98.485878,5.017109,-0.690138,-1260.278809,-0.067531,0.000000
105.740005,22.140503,-1260.189819,-0.003160,-0.002717,-0.069014,98.485878,5.017109,-0.690138,-1260.189819,-0.067523,0.000000
105.750008,22.118164,-1260.367798,-0.003182,-0.002717,-0.069014,98.386505,5.012047,-0.690138,-1260.367798,-0.067505,0.000000
105.760002,22.088013,-1260.278809,-0.003178,-0.002717,-0.069014,98.252388,5.005215,-0.690138,-1260.278809,-0.067488,0.000000
105.770004,22.047424,-1260.234253,-0.003169,-0.002717,-0.069014,98.071838,4.996018,-0.690138,-1260.234253,-0.067470,0.000000
105.780006,22.013550,-1260.323242,-0.003165,-0.002717,-0.069014,97.921158,4.988341,-0.690138,-1260.323242,-0.067453,0.000000
105.790009,21.970337,-1260.234253,-0.003178,-0.002717,-0.069014,97.728943,4.978549,-0.690138,-1260.234253,-0.067435,0.000000
105.800003,21.928650,-1260.323242,-0.003169,-0.002717,-0.069014,97.543503,4.969103,-0.690138,-1260.323242,-0.067418,0.000000
105.810005,21.879517,-1260.189819,-0.003173,-0.002717,-0.069014,97.324951,4.957969,-0.690138,-1260.189819,-0.067401,0.000000
105.820007,21.844849,-1260.323242,-0.003178,-0.002717,-0.069014,97.170738,4.950113,-0.690138,-1260.323242,-0.067383,0.000000
105.830002,21.812439,-1260.323242,-0.003173,-0.002717,-0.069014,97.026573,4.942770,-0.690138,-1260.323242,-0.067366,0.000000
105.840004,21.778931,-1260.278809,-0.003139,-0.002717,-0.069014,96.877525,4.935176,-0.690138,-1260.278809,-0.067348,0.000000
105.850006,21.733154,-1260.367798,-0.003165,-0.002717,-0.069014,96.673897,4.924803,-0.690138,-1260.367798,-0.067332,0.000000
105.860008,21.703369,-1260.234253,-0.003195,-0.002717,-0.069014,96.541405,4.918054,-0.690138,-1260.234253,-0.067314,0.000000
105.870003,21.660156,-1260.323242,-0.003173,-0.002717,-0.069014,96.349190,4.908261,-0.690138,-1260.323242,-0.067305,0.000000
105.880005,21.621094,-1260.278809,-0.003178,-0.002717,-0.069014,96.175430,4.899410,-0.690138,-1260.278809,-0.067288,0.000000
105.890007,21.570435,-1260.189819,-0.003160,-0.002717,-0.069014,95.950089,4.887930,-0.690138,-1260.189819,-0.067270,0.000000
105.900002,21.530945,-1260.323242,-0.003165,-0.002717,-0.069014,95.774429,4.878982,-0.690138,-1260.323242,-0.067253,0.000000
105.910004,21.490723,-1260.234253,-0.003186,-0.002717,-0.069014,95.595512,4.869867,-0.690138,-1260.234253,-0.067236,0.000000
105.920006,21.447937,-1260.234253,-0.003169,-0.002717,-0.069014,95.405190,4.860172,-0.690138,-1260.234253,-0.067219,0.000000
105.930008,21.414001,-1260.323242,-0.003178,-0.002717,-0.069014,95.254234,4.852482,-0.690138,-1260.323242,-0.067202,0.000000
105.940002,21.368591,-1260.234253,-0.003191,-0.002717,-0.069014,95.052238,4.842192,-0.690138,-1260.234253,-0.067184,0.000000
105.950005,21.318726,-1260.367798,-0.003182,-0.002714,-0.068944,94.830429,4.830893,-0.689441,-1260.367798,-0.067167,0.000000
105.960007,21.314209,-1260.234253,-0.003160,-0.002706,-0.068745,94.810333,4.829869,-0.687450,-1260.234253,-0.067149,0.000000
105.970001,21.670227,-1260.278809,-0.003160,-0.002700,-0.068580,96.393982,4.910543,-0.685800,-1260.278809,-0.067132,0.000000
105.980003,22.247375,-1260.278809,-0.003160,-0.002697,-0.068502,98.961266,5.041327,-0.685021,-1260.278809,-0.067115,0.000000
105.990005,22.621277,-1260.234253,-0.003178,-0.002695,-0.068459,100.624466,5.126054,-0.684589,-1260.234253,-0.067097,0.000000
106.000008,22.768738,-1260.367798,-0.003156,-0.002694,-0.068416,101.280403,5.159470,-0.684158,-1260.367798,-0.067089,0.000000
106.010002,22.895325,-1260.234253,-0.003152,-0.002692,-0.068372,101.843491,5.188155,-0.683719,-1260.234253,-0.067071,0.000000
106.020004,23.010376,-1260.234253,-0.003152,-0.002691,-0.068346,102.355263,5.214226,-0.683461,-1260.234253,-0.067054,0.000000
106.030006,23.072937,-1260.323242,-0.003143,-0.002690,-0.068329,102.633553,5.228402,-0.683287,-1260.323242,-0.067037,0.000000
106.040009,23.125793,-1260.234253,-0.003139,-0.002689,-0.068311,102.868668,5.240380,-0.683113,-1260.234253,-0.067019,0.000000
106.050003,23.137756,-1260.412231,-0.003160,-0.002689,-0.068294,102.921883,5.243091,-0.682939,-1260.412231,-0.067002,0.000000
106.060005,23.171631,-1260.278809,-0.003156,-0.002688,-0.068268,103.072563,5.250767,-0.682682,-1260.278809,-0.066984,0.000000
106.070007,23.162659,-1260.278809,-0.003147,-0.002687,-0.068251,103.032654,5.248734,-0.682507,-1260.278809,-0.066967,0.000000
106.080002,23.175354,-1260.278809,-0.003160,-0.002686,-0.068233,103.089127,5.251610,-0.682333,-1260.278809,-0.066949,0.000000
106.090004,23.164551,-1260.189819,-0.003134,-0.002685,-0.068208,103.041069,5.249162,-0.682076,-1260.189819,-0.066933,0.000000
106.100006,23.177612,-1260.412231,-0.003139,-0.002685,-0.068199,103.099167,5.252122,-0.681985,-1260.412231,-0.066915,0.000000
106.110008,23.186523,-1260.234253,-0.003147,-0.002685,-0.068190,103.138809,5.254141,-0.681902,-1260.234253,-0.066898,0.000000
106.120003,23.191711,-1260.278809,-0.003152,-0.002684,-0.068181,103.161888,5.255317,-0.681811,-1260.278809,-0.066889,0.000000
106.130005,23.157837,-1260.323242,-0.003152,-0.002684,-0.068173,103.011200,5.247641,-0.681728,-1260.323242,-0.066872,0.000000
106.140007,23.108337,-1260.278809,-0.003122,-0.002684,-0.068164,102.791016,5.236424,-0.681637,-1260.278809,-0.066854,0.000000
106.150002,23.103455,-1260.367798,-0.003134,-0.002684,-0.068164,102.769302,5.235318,-0.681637,-1260.367798,-0.066837,0.000000
106.160004,23.077393,-1260.189819,-0.003126,-0.002684,-0.068164,102.653366,5.229412,-0.681637,-1260.189819,-0.066820,0.000000
106.170006,23.036804,-1260.278809,-0.003130,-0.002684,-0.068164,102.472824,5.220214,-0.681637,-1260.278809,-0.066803,0.000000
106.180008,23.002197,-1260.278809,-0.003160,-0.002684,-0.068164,102.318886,5.212372,-0.681637,-1260.278809,-0.066785,0.000000
106.190002,22.969788,-1260.278809,-0.003143,-0.002684,-0.068164,102.174721,5.205029,-0.681637,-1260.278809,-0.066768,0.000000
106.200005,22.918030,-1260.323242,-0.003147,-0.002684,-0.068164,101.944489,5.193300,-0.681637,-1260.323242,-0.066750,0.000000
106.210007,22.862915,-1260.234253,-0.003126,-0.002684,-0.068164,101.699326,5.180810,-0.681637,-1260.234253,-0.066733,0.000000
106.220009,22.805237,-1260.278809,-0.003134,-0.002684,-0.068164,101.442757,5.167740,-0.681637,-1260.278809,-0.066716,0.000000
106.230003,22.761658,-1260.323242,-0.003143,-0.002684,-0.068164,101.248909,5.157865,-0.681637,-1260.323242,-0.066698,0.000000
106.240005,22.718445,-1260.189819,-0.003130,-0.002684,-0.068164,101.056686,5.148073,-0.681637,-1260.189819,-0.066681,0.000000
106.250008,22.661499,-1260.367798,-0.003160,-0.002684,-0.068164,100.803383,5.135169,-0.681637,-1260.367798,-0.066672,0.000000
106.260002,22.619019,-1260.278809,-0.003147,-0.002684,-0.068164,100.614418,5.125543,-0.681637,-1260.278809,-0.066655,0.000000
106.270004,22.558350,-1260.278809,-0.003143,-0.002684,-0.068164,100.344551,5.111795,-0.681637,-1260.278809,-0.066638,0.000000
106.280006,22.502441,-1260.234253,-0.003134,-0.002683,-0.068138,100.095856,5.099126,-0.681379,-1260.234253,-0.066620,0.000000
106.290009,22.467102,-1260.234253,-0.003147,-0.002679,-0.068051,99.938660,5.091118,-0.680509,-1260.234253,-0.066603,0.000000
106.300003,22.518860,-1260.323242,-0.003122,-0.002677,-0.067990,100.168892,5.102847,-0.679903,-1260.323242,-0.066585,0.000000
106.310005,22.667419,-1260.234253,-0.003126,-0.002674,-0.067921,100.829720,5.136510,-0.679215,-1260.234253,-0.066568,0.000000
106.320007,22.866638,-1260.323242,-0.003139,-0.002673,-0.067895,101.715889,5.181654,-0.678950,-1260.323242,-0.066551,0.000000
106.330002,22.982117,-1260.323242,-0.003143,-0.002673,-0.067895,102.229561,5.207822,-0.678950,-1260.323242,-0.066534,0.000000
106.340004,22.995483,-1260.278809,-0.003143,-0.002673,-0.067895,102.289017,5.210851,-0.678950,-1260.278809,-0.066516,0.000000
106.350006,22.969421,-1260.323242,-0.003139,-0.002673,-0.067895,102.173088,5.204945,-0.678950,-1260.323242,-0.066499,0.000000
106.360008,22.946716,-1260.234253,-0.003130,-0.002673,-0.067887,102.072090,5.199800,-0.678866,-1260.234253,-0.066482,0.000000
106.370003,22.929199,-1260.323242,-0.003134,-0.002672,-0.067878,101.994171,5.195831,-0.678775,-1260.323242,-0.066464,0.000000
106.380005,22.904663,-1260.234253,-0.003109,-0.002671,-0.067843,101.885033,5.190271,-0.678427,-1260.234253,-0.066455,0.000000
106.390007,22.902771,-1260.234253,-0.003134,-0.002670,-0.067826,101.876610,5.189842,-0.678261,-1260.234253,-0.066439,0.000000
106.400002,22.909485,-1260.412231,-0.003143,-0.002670,-0.067826,101.906479,5.191363,-0.678261,-1260.412231,-0.066421,0.000000
106.410004,22.923645,-1260.234253,-0.003130,-0.002670,-0.067826,101.969467,5.194572,-0.678261,-1260.234253,-0.066404,0.000000
106.420006,22.904663,-1260.278809,-0.003109,-0.002670,-0.067817,101.885033,5.190271,-0.678170,-1260.278809,-0.066386,0.000000
106.430008,22.886414,-1260.278809,-0.003122,-0.002670,-0.067817,101.803848,5.186135,-0.678170,-1260.278809,-0.066369,0.000000
106.440002,22.832764,-1260.278809,-0.003113,-0.002670,-0.067817,101.565208,5.173978,-0.678170,-1260.278809,-0.066351,0.000000
106.450005,22.784363,-1260.412231,-0.003117,-0.002670,-0.067809,101.349907,5.163011,-0.678087,-1260.412231,-0.066334,0.000000
106.460007,22.771301,-1260.189819,-0.003134,-0.002670,-0.067809,101.291809,5.160050,-0.678087,-1260.189819,-0.066317,0.000000
106.470009,22.738953,-1260.323242,-0.003126,-0.002669,-0.067791,101.147911,5.152720,-0.677913,-1260.323242,-0.066299,0.000000
106.480003,22.685303,-1260.323242,-0.003126,-0.002669,-0.067791,100.909264,5.140563,-0.677913,-1260.323242,-0.066282,0.000000
106.490005,22.648804,-1260.189819,-0.003109,-0.002669,-0.067791,100.746910,5.132292,-0.677913,-1260.189819,-0.066264,0.000000
106.500008,22.612305,-1260.412231,-0.003109,-0.002669,-0.067791,100.584557,5.124022,-0.677913,-1260.412231,-0.066248,0.000000
106.510002,22.578064,-1260.234253,-0.003122,-0.002669,-0.067791,100.432243,5.116262,-0.677913,-1260.234253,-0.066239,0.000000
106.520004,22.535583,-1260.323242,-0.003100,-0.002669,-0.067791,100.243279,5.106636,-0.677913,-1260.323242,-0.066221,0.000000
