Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.8,66.93695178234199,-779.9671400743026,-0.028514961214974786,-0.028514961214974786,-0.7242800148603595,297.7502876572493,15.16426216741784,0.0,-779.9671400743026,1.4914178619394907,0.0
29.9,67.1280930498966,-779.855368219923,-0.028467391317512997,-0.028467391317512997,-0.72307173946483,298.6005260664111,15.207564352758393,0.0,-779.855368219923,1.4900988612356143,0.0
30.0,67.41093126421772,-780.0315536236114,-0.02844767923207321,-0.02844767923207321,-0.7225710524946596,299.85865266811857,15.271640064584595,0.0,-780.0315536236114,1.503961962860061,0.0
30.1,67.41593620154384,-780.0933449082016,-0.028446669245742358,-0.028446669245742358,-0.7225453988418559,299.88091573043135,15.272773910386112,0.0,-780.0933449082016,1799.9962664614907,0.0
30.2,67.39862817323558,-779.9592406513598,-0.02844921562664733,-0.02844921562664733,-0.7226100769168422,299.80392581275,15.268852855245733,0.0,-779.9592406513598,1799.9975905471154,0.0
30.3,67.40354691477013,-779.8717259787759,-0.02845841824144639,-0.02845841824144639,-0.7228438233327382,299.8258054572188,15.269967173782469,0.0,-779.8717259787759,1800.0064289635477,0.0
30.4,67.46818696368359,-780.0292659970816,-0.0284454381514775,-0.0284454381514775,-0.7225141290475284,300.1133386155966,15.284611083045407,0.0,-780.0292659970816,1800.0054857806858,0.0
30.5,67.34417720226459,-780.0041444167372,-0.02843964231052391,-0.02843964231052391,-0.7223669146873073,299.5617159146574,15.256517235276668,0.0,-780.0041444167372,1800.0035499206995,0.0
30.6,67.49361397374463,-780.0047025263207,-0.028449629242465205,-0.028449629242465205,-0.7226205827586162,300.22644355029036,15.29037145659742,0.0,-780.0047025263207,1800.0021241303411,0.0
30.7,67.39109738309043,-779.9232666511056,-0.028454990614366592,-0.028454990614366592,-0.7227567616049114,299.7704272014105,15.26714678896921,0.0,-779.9232666511056,1800.0062315558105,0.0
30.8,67.42272553959515,-780.0932514437881,-0.028455337077217077,-0.028455337077217077,-0.7227655617613137,299.91111619973793,15.27431200406101,0.0,-780.0932514437881,1800.001864955647,0.0
30.9,67.51577002650576,-779.9498194169535,-0.02844467758088745,-0.02844467758088745,-0.7224948105545412,300.32499854730344,15.295390809641122,0.0,-779.9498194169535,1800.0043643440895,0.0
31.0,67.49453267354367,-779.9891492624553,-0.028441756867901534,-0.028441756867901534,-0.7224206244446989,300.23053012911043,15.290579583860984,0.0,-779.9891492624553,1799.993504921927,0.0
31.1,67.30853893657704,-779.9937984329231,-0.028454537219270472,-0.028454537219270472,-0.7227452453694699,299.40318906846073,15.24844354817727,0.0,-779.9937984329231,1799.9896988325913,0.0
31.2,67.45497907381079,-780.0019318569257,-0.02846392603032317,-0.02846392603032317,-0.7229837211702085,300.05458701570666,15.28161889563059,0.0,-780.0019318569257,1799.9996125038654,0.0
31.3,67.52280409740825,-779.9566948181658,-0.028447948721949463,-0.028447948721949463,-0.7225778975375163,300.35628764217336,15.296984346431033,0.0,-779.9566948181658,1799.9986834421168,0.0
31.4,67.367569369346,-779.9393941360518,-0.02845498508305275,-0.02845498508305275,-0.7227566211095399,299.66576942011227,15.261816624400929,0.0,-779.9393941360518,1799.995133560645,0.0
31.5,67.40109986033153,-780.0639192110747,-0.02844995680077124,-0.02844995680077124,-0.7226289027395895,299.8149204207239,15.269412804722378,0.0,-780.0639192110747,1800.0038352989284,0.0
31.6,67.52275219348456,-780.006655598861,-0.028432717797621333,-0.028432717797621333,-0.7221910320595818,300.3560567621019,15.296972587833046,0.0,-780.006655598861,1799.996425494083,0.0
31.7,67.34567835936048,-779.9509404160702,-0.028438369923164578,-0.028438369923164578,-0.7223345960483802,299.5683933916745,15.256857315593301,0.0,-779.9509404160702,1800.0039689189855,0.0
31.8,67.55074151943181,-780.0598518659813,-0.02847105367489547,-0.02847105367489547,-0.7231647633423449,300.480559441567,15.303313442402187,0.0,-780.0598518659813,1800.0090461068075,0.0
31.9,67.34224270622073,-779.9440808336801,-0.028460975157702947,-0.028460975157702947,-0.7229087690056548,299.5531108506652,15.256078983991095,0.0,-779.9440808336801,1799.9975507887916,0.0
32.0,67.38368401547594,-779.9484198343218,-0.028451544214525067,-0.028451544214525067,-0.7226692230489367,299.73745091132037,15.265467324233274,0.0,-779.9484198343218,1799.9991860920154,0.0
32.1,67.39504184695757,-779.9937755215693,-0.028468566660369135,-0.028468566660369135,-0.723101593173376,299.7879730444736,15.268040389328931,0.0,-779.9937755215693,1799.9974680460516,0.0
32.2,67.40271354839848,-780.0707522472767,-0.02847145251890526,-0.02847145251890526,-0.7231748939801935,299.8220984602571,15.269778378419002,0.0,-780.0707522472767,1799.9886877984916,0.0
32.3,67.48390492952194,-780.0436447686872,-0.028456140861636996,-0.028456140861636996,-0.7227859778855796,300.1832555855981,15.288171916760788,0.0,-780.0436447686872,1799.997792173231,0.0
32.4,67.4604311612294,-780.0194051519481,-0.028457053954029976,-0.028457053954029976,-0.7228091704323614,300.07883910000385,15.28285404125306,0.0,-780.0194051519481,1799.9963615111624,0.0
32.5,67.44402979649801,-779.9717342860201,-0.028455660933502564,-0.028455660933502564,-0.7227737877109651,300.0058822213784,15.27913838662482,0.0,-779.9717342860201,1799.9970948340376,0.0
32.6,67.44695629730505,-779.9934855840522,-0.02845009277643473,-0.02845009277643473,-0.7226323565214421,300.0188999407983,15.27980137208038,0.0,-779.9934855840522,1799.996085340986,0.0
32.7,67.32315267336219,-779.9952575418849,-0.02845969130460898,-0.02845969130460898,-0.722876159137068,299.4681941847032,15.251754223819871,0.0,-779.9952575418849,1799.9964610078025,0.0
32.8,67.38925080043019,-779.9558015489465,-0.0284550764855012,-0.0284550764855012,-0.7227589427317305,299.7622131954896,15.266728454061095,0.0,-779.9558015489465,1800.0044365314825,0.0
32.9,67.50506610413811,-779.9972035932822,-0.028454532679781208,-0.028454532679781208,-0.7227451300664427,300.27738514574924,15.292965884682923,0.0,-779.9972035932822,1799.9983960520165,0.0
33.0,67.35127760331748,-780.0054811593185,-0.028443194084040103,-0.028443194084040103,-0.7224571297346186,299.5933000606289,15.25812579886065,0.0,-780.0054811593185,1799.9899030427841,0.0
33.1,67.52653950477419,-779.9950856723818,-0.02847273252164175,-0.02847273252164175,-0.7232074060497005,300.37290355592665,15.297830585990662,0.0,-779.9950856723818,1800.0043164466779,0.0
33.2,67.41999074791633,-779.9856693310388,-0.028448935055834814,-0.028448935055834814,-0.7226029504182042,299.8989512446964,15.273692449437045,0.0,-779.9856693310388,1800.0039134939348,0.0
33.3,67.36245226238344,-780.0202907260474,-0.028471890382793907,-0.028471890382793907,-0.7231860157229653,299.64300740257926,15.260657367078137,0.0,-780.0202907260474,1800.0062465910141,0.0
33.4,67.48478606010724,-780.0417511275031,-0.028468312365345885,-0.028468312365345885,-0.7230951340797854,300.1871750482902,15.288371532889748,0.0,-780.0417511275031,1800.0006375480677,0.0
33.5,67.4826930875376,-780.0152939090765,-0.028450263831460314,-0.028450263831460314,-0.722636701319092,300.1778650458465,15.287897379467607,0.0,-780.0152939090765,1799.9995325623777,0.0
33.6,67.3868692527955,-779.9914290224921,-0.028450011421179984,-0.028450011421179984,-0.7226302900979715,299.75161954767003,15.266188925269672,0.0,-779.9914290224921,1800.0038479280431,0.0
33.7,67.3932683898766,-780.0803421389342,-0.028450405229333856,-0.028450405229333856,-0.7226402928250799,299.7800843172169,15.267638620688407,0.0,-780.0803421389342,1800.0035339613883,0.0
33.8,67.3738888925987,-780.0182497701364,-0.028454275265987684,-0.028454275265987684,-0.7227385917560871,299.6938800498354,15.263248283668723,0.0,-780.0182497701364,1799.9993820240356,0.0
33.9,67.38965457325408,-780.0308620635229,-0.028452958213305242,-0.028452958213305242,-0.7227051386179532,299.7640092658403,15.266819926959014,0.0,-780.0308620635229,1800.0028989472426,0.0
34.0,67.27567944664997,-780.0717345734465,-0.02846102344503425,-0.02846102344503425,-0.7229099955038699,299.25702282817736,15.240999380095612,0.0,-780.0717345734465,1800.0045740137368,0.0
34.1,67.38574371782437,-779.9477079491847,-0.028451791463985313,-0.028451791463985313,-0.7226755031852269,299.7466129205007,15.265933940438028,0.0,-779.9477079491847,1800.0115351055063,0.0
34.2,67.517889939194,-780.0214640074848,-0.02844020266937344,-0.02844020266937344,-0.7223811478020853,300.3344283853216,15.295871066224679,0.0,-780.0214640074848,1800.0019723038438,0.0
34.3,67.3976756123303,-780.1218409960973,-0.028474045181610824,-0.028474045181610824,-0.7232407476129149,299.7996886122799,15.268637056902465,0.0,-780.1218409960973,1800.0033621399332,0.0
34.4,67.45835636927306,-779.9396204826896,-0.028456164732087615,-0.028456164732087615,-0.7227865841950254,300.0696099689278,15.282384006566224,0.0,-779.9396204826896,1799.9919252004747,0.0
34.5,67.48832212920311,-779.98074985248,-0.028461021393350248,-0.028461021393350248,-0.7229099433910963,300.20290426156384,15.289172613270376,0.0,-779.98074985248,1799.9977029593815,0.0
34.6,67.44366012225541,-780.1429058316575,-0.028469122045683134,-0.028469122045683134,-0.7231156999603515,300.00423782901896,15.279054638605498,0.0,-780.1429058316575,1799.995929253189,0.0
34.7,67.39986003982861,-779.9719352096928,-0.028456713614871135,-0.028456713614871135,-0.7228005258177268,299.8094054263664,15.26913192902299,0.0,-779.9719352096928,1799.9941580476848,0.0
34.8,67.39594709800491,-779.979919740577,-0.02845496530785788,-0.02845496530785788,-0.7227561188195901,299.7919998002874,15.268245469838929,0.0,-779.979919740577,1799.989936304969,0.0
34.9,67.39557171264036,-780.0025471672086,-0.028481183753693854,-0.028481183753693854,-0.7234220673438239,299.7903300036011,15.268160427990889,0.0,-780.0025471672086,1800.0069408942882,0.0
35.0,67.45475397715785,-779.9588582952501,-0.028476004950356733,-0.028476004950356733,-0.7232905257390609,300.0535857362731,15.281567901007032,0.0,-779.9588582952501,1800.0072238456212,0.0
35.1,67.40755316481251,-780.0309102042856,-0.02845392642582629,-0.02845392642582629,-0.7227297312159877,299.8436261387823,15.270874771519344,0.0,-780.0309102042856,1800.001505352808,0.0
35.2,67.48403922410091,-779.9503697198124,-0.02845572343100025,-0.02845572343100025,-0.7227753751474063,300.18385295743013,15.288202340587222,0.0,-779.9503697198124,1799.9971201706485,0.0
35.3,67.55380445738705,-780.0381628689494,-0.02843957193782385,-0.02843957193782385,-0.7223651272207258,300.4941840634382,15.3040073370735,0.0,-780.0381628689494,1799.9986536388956,0.0
35.4,67.46835930135772,-779.9962077726275,-0.028457302520609143,-0.028457302520609143,-0.7228154840234722,300.1141052114855,15.284650125362132,0.0,-779.9962077726275,1800.003855066052,0.0
35.5,67.33778259594946,-780.0163733496295,-0.02844131511521595,-0.02844131511521595,-0.7224094039264851,299.53327129895433,15.255068566282368,0.0,-780.0163733496295,1799.9996925154167,0.0
35.6,67.45735775961796,-779.9996728436942,-0.028457265318029418,-0.028457265318029418,-0.7228145390779471,300.0651679334878,15.282157776087995,0.0,-779.9996728436942,1799.9933743434606,0.0
35.7,67.42104646544009,-780.0144260684465,-0.02846455118057842,-0.02846455118057842,-0.7229995999866918,299.9036473084999,15.273931617443335,0.0,-780.0144260684465,1799.9986508617012,0.0
35.8,67.40705079756174,-780.0587258464051,-0.028450658707829708,-0.028450658707829708,-0.7226467311788746,299.84139149873005,15.270760962502166,0.0,-780.0587258464051,1799.9952736603968,0.0
35.9,67.38468106202451,-779.9928874123888,-0.02845646671104137,-0.02845646671104137,-0.7227942544604508,299.7418859937187,15.265693200596827,0.0,-779.9928874123888,1799.9996974265337,0.0
36.0,67.41660493040399,-780.0229356628822,-0.028453867507899067,-0.028453867507899067,-0.7227282347006363,299.88389038352165,15.272925407869703,0.0,-780.0229356628822,1799.9992274411895,0.0
36.1,67.65190621017459,-779.9919260257989,-0.028477488181040348,-0.028477488181040348,-0.7233281997984248,300.9305622422228,15.326231843250458,0.0,-779.9919260257989,1800.0034736739444,0.0
36.2,67.64588226110548,-780.0779415640754,-0.028448901284157335,-0.028448901284157335,-0.7226020926175962,300.9037663914946,15.32486714497044,0.0,-780.0779415640754,1800.003151402889,0.0
36.3,67.55373849622961,-779.9656352498799,-0.028453937705168866,-0.028453937705168866,-0.7227300177112892,300.4938906536985,15.303992393873108,0.0,-779.9656352498799,1799.9971203710816,0.0
36.4,67.37391252659104,-780.0743659956382,-0.028450367351227576,-0.028450367351227576,-0.7226393307211804,299.6939851790328,15.26325363784226,0.0,-780.0743659956382,1800.0006243777846,0.0
36.5,67.44682606520827,-780.0740147581591,-0.028448498900480824,-0.028448498900480824,-0.7225918720722129,300.0183206397807,15.279771868590817,0.0,-780.0740147581591,1799.99830221347,0.0
36.6,67.5085673000064,-780.0393294293117,-0.028436140185480116,-0.028436140185480116,-0.7222779607111949,300.2929592352345,15.29375906469236,0.0,-780.0393294293117,1800.0073643600465,0.0
36.7,67.41315920477473,-779.9519908578917,-0.028453266113677454,-0.028453266113677454,-0.7227129592874073,299.86856303786305,15.272144794390783,0.0,-779.9519908578917,1800.0040155611366,0.0
36.8,67.47776102182452,-780.0026750449756,-0.028453866276053248,-0.028453866276053248,-0.7227282034117525,300.15592613250027,15.28678004239879,0.0,-780.0026750449756,1800.0016196187307,0.0
36.9,67.51119175451193,-780.011827055372,-0.028443138513927418,-0.028443138513927418,-0.7224557182537563,300.30463338625503,15.294353622931245,0.0,-780.011827055372,1800.0004508565557,0.0
37.0,67.54136385881696,-779.9882071482392,-0.028441367891651623,-0.028441367891651623,-0.7224107444479512,300.4388455440668,15.301188976015624,0.0,-779.9882071482392,1799.995455669519,0.0
37.1,67.46630342692032,-780.0410225961158,-0.028449239521545922,-0.028449239521545922,-0.7226106838472663,300.1049602296955,15.28418437635322,0.0,-780.0410225961158,1799.9968323565618,0.0
37.2,67.45883183988595,-780.0048465025029,-0.028455384354351916,-0.028455384354351916,-0.7227667626005386,300.07172496681744,15.282491722272342,0.0,-780.0048465025029,1799.9937515145523,0.0
37.3,67.41980701762161,-779.9719642507143,-0.028457215093762457,-0.028457215093762457,-0.7228132633815664,299.8981339719248,15.273650826173911,0.0,-779.9719642507143,1800.0070354570412,0.0
37.4,67.41305966885837,-780.0091239254688,-0.028458770053666604,-0.028458770053666604,-0.7228527593631316,299.86812028020915,15.272122244981366,0.0,-780.0091239254688,1800.0072736607888,0.0
37.5,67.44488003991916,-780.0717393216574,-0.028459490741474743,-0.028459490741474743,-0.7228710648334584,300.0096642911692,15.279331005407139,0.0,-780.0717393216574,1800.0057232371064,0.0
37.6,67.42746687415023,-779.9202221912723,-0.02844415227747741,-0.02844415227747741,-0.7224814678479261,299.93220669893253,15.275386131852942,0.0,-779.9202221912723,1799.9977558567314,0.0
37.7,67.48825028553034,-779.9985172495288,-0.028457426843712236,-0.028457426843712236,-0.7228186418302908,300.2025846851018,15.289156337412873,0.0,-779.9985172495288,1799.9898222061836,0.0
37.8,67.45683232681067,-780.0845289489592,-0.028446516730680035,-0.028446516730680035,-0.7225415249592728,300.0628306927658,15.282038741673835,0.0,-780.0845289489592,1800.0068585246756,0.0
37.9,67.41997550015714,-780.044326363802,-0.028460484093807685,-0.028460484093807685,-0.7228962959827152,299.89888341930896,15.273688995126506,0.0,-780.044326363802,1800.0019041219828,0.0
38.0,67.53516040052706,-779.8273783827726,-0.028443058458018255,-0.028443058458018255,-0.7224536848336637,300.4112511968325,15.299783610737585,0.0,-779.8273783827726,1799.9989646827416,0.0
38.1,67.41276311556322,-779.9879012118636,-0.028453208801526762,-0.028453208801526762,-0.7227115035587797,299.86680114591064,15.272055062180321,0.0,-779.9879012118636,1799.9977772861675,0.0
38.2,67.47581745830199,-780.0536363922539,-0.028438976034242468,-0.028438976034242468,-0.7223499912697586,300.1472807343681,15.286339736917142,0.0,-780.0536363922539,1800.0049846774082,0.0
38.3,67.46887644481956,-780.0892968324858,-0.028446581001610616,-0.028446581001610616,-0.7225431574409096,300.1164055793753,15.284767281862758,0.0,-780.0892968324858,1799.9996147644515,0.0
38.4,67.39529126952841,-780.0741229130208,-0.028448739410871258,-0.028448739410871258,-0.7225979810361299,299.7890825309417,15.268096894878619,0.0,-780.0741229130208,1800.0033639122212,0.0
38.5,67.43424934023317,-780.0032893819894,-0.028458478706333053,-0.028458478706333053,-0.7228453591408596,299.962376600212,15.27692266871464,0.0,-780.0032893819894,1799.989085073444,0.0
38.6,67.45110799027253,-779.9522611087609,-0.028457467400709185,-0.028457467400709185,-0.7228196719780132,300.0373675844901,15.280741919250831,0.0,-779.9522611087609,1800.0013845222347,0.0
38.7,67.3965892361864,-779.9636202923924,-0.028455809611929565,-0.028455809611929565,-0.7227775641430109,299.7948561721891,15.268390943325137,0.0,-779.9636202923924,1799.996417871415,0.0
38.8,67.34580137611663,-779.9878065708702,-0.028454342149882912,-0.028454342149882912,-0.7227402906070259,299.5689405972695,15.256885184480238,0.0,-779.9878065708702,1800.0018881529224,0.0
38.9,67.61241800768137,-779.9796284225964,-0.028459527796599934,-0.028459527796599934,-0.7228720060336383,300.7549100301284,15.31728597046745,0.0,-779.9796284225964,1800.0043939454133,0.0
39.0,67.39103832609031,-779.9870826251647,-0.028446723363210087,-0.028446723363210087,-0.7225467734255362,299.77016450288147,15.267133409874278,0.0,-779.9870826251647,1800.0076944260004,0.0
39.1,67.41254256937616,-779.9998485401892,-0.02844617139756356,-0.02844617139756356,-0.7225327534981144,299.8658201079504,15.272005098444124,0.0,-779.9998485401892,1799.9982739379639,0.0
39.2,67.41669362485631,-779.9570211306335,-0.028454806644437877,-0.028454806644437877,-0.722752088768722,299.88428491595835,15.27294550119472,0.0,-779.9570211306335,1800.0010070619437,0.0
39.3,67.43322990847822,-780.013768396852,-0.028436330881902245,-0.028436330881902245,-0.722282804400317,299.957841943491,15.276691721084338,0.0,-780.013768396852,1800.0048281637244,0.0
39.4,67.4922031733738,-779.9657210854341,-0.02845223537652218,-0.02845223537652218,-0.7226867785636634,300.22016799986477,15.290051846186135,0.0,-779.9657210854341,1799.9975698937092,0.0
39.5,67.48834078858698,-780.1252060638772,-0.02846653963306626,-0.02846653963306626,-0.723050106679883,300.2029872626084,15.28917684046898,0.0,-780.1252060638772,1800.0017955993164,0.0
39.6,67.39440230696607,-780.090279769104,-0.02845455489738712,-0.02845455489738712,-0.7227456943936328,299.7851282298926,15.267895504450857,0.0,-780.090279769104,1799.9972535272052,0.0
39.7,67.45813030270065,-779.9721648190782,-0.028451511670892327,-0.028451511670892327,-0.722668396440665,300.0686043750791,15.282332792211818,0.0,-779.9721648190782,1799.994775589014,0.0
39.8,67.47944610504142,-780.0102204315149,-0.028455613149855254,-0.028455613149855254,-0.7227725740063234,300.16342175336734,15.28716179034211,0.0,-780.0102204315149,1800.00651499939,0.0
39.9,67.42158576472141,-780.07852147132,-0.028449751286519408,-0.028449751286519408,-0.7226236826775929,299.9060462303491,15.274053793244159,0.0,-780.07852147132,1799.9978606355137,0.0
40.0,67.50977512336566,-779.9145411347437,-0.02846152821320392,-0.02846152821320392,-0.7229228166153795,300.29833189925756,15.29403269158429,0.0,-779.9145411347437,1799.998504203036,0.0
40.1,67.45236959179256,-779.8937286198561,-0.02845394351328896,-0.02845394351328896,-0.7227301652375395,300.04297946560354,15.281027729340643,0.0,-779.8937286198561,1800.0024166097342,0.0
40.2,67.49686784685551,-780.0030621404769,-0.028453605624657752,-0.028453605624657752,-0.7227215828663068,300.24091749373963,15.291108606760357,0.0,-780.0030621404769,1799.9997561927014,0.0
40.3,67.36616735923351,-779.9919485259647,-0.028449302837765676,-0.028449302837765676,-0.7226122920792482,299.6595329706897,15.261499005382719,0.0,-779.9919485259647,1799.996343188062,0.0
40.4,67.55557837516834,-780.0482923062584,-0.028457564629491935,-0.028457564629491935,-0.7228221415890951,300.50207483999134,15.304409210083591,0.0,-780.0482923062584,1800.0140564143878,0.0
40.5,67.42587871345329,-780.0966946378601,-0.028459502827717253,-0.028459502827717253,-0.7228713718240182,299.9251422107572,15.275026341265963,0.0,-780.0966946378601,1800.0060860263795,0.0
40.6,67.37035803091169,-780.0173944919703,-0.028453489117406826,-0.028453489117406826,-0.7227186235821333,299.678174000262,15.262448383002901,0.0,-780.0173944919703,1799.9981298777122,0.0
40.7,67.37855990162227,-780.0502469715893,-0.02844991888503563,-0.02844991888503563,-0.7226279396799049,299.71465772559424,15.264306479531154,0.0,-780.0502469715893,1800.0029442069776,0.0
40.8,67.38690367180483,-780.0108810083668,-0.028455600551453478,-0.028455600551453478,-0.7227722540069182,299.7517726509957,15.266196722739785,0.0,-780.0108810083668,1799.9915533680585,0.0
40.9,67.4610931065823,-780.0217860415399,-0.02845458895210622,-0.02845458895210622,-0.722746559383498,300.0817835785615,15.283004001963915,0.0,-780.0217860415399,1799.9926614035564,0.0
41.0,67.2881389474515,-780.0330446025469,-0.02846478057255108,-0.02846478057255108,-0.7230054265427974,299.31244542883275,15.243822023368104,0.0,-780.0330446025469,1800.0054495764448,0.0
41.1,67.3754587025038,-780.007372577353,-0.028438431019635686,-0.028438431019635686,-0.7223361478987463,299.7008629096515,15.263603916967226,0.0,-780.007372577353,1800.0044067897493,0.0
41.2,67.5146558020757,-779.9318022800738,-0.02846308922913165,-0.02846308922913165,-0.7229624664199439,300.32004223190916,15.295138387161147,0.0,-779.9318022800738,1800.001958734817,0.0
41.3,67.52497174131575,-780.0644672827852,-0.02842661392123272,-0.02842661392123272,-0.722035993599311,300.36592979915554,15.297475416305348,0.0,-780.0644672827852,1800.0000207848882,0.0
41.4,67.37029146747203,-780.0051677433671,-0.02845441012170764,-0.02845441012170764,-0.722742017091374,299.67787791143843,15.262433303358208,0.0,-780.0051677433671,1800.0023366303124,0.0
41.5,67.45317492078482,-779.9430428023583,-0.028439427578817553,-0.028439427578817553,-0.7223614605019658,300.0465617461334,15.281210172963249,0.0,-779.9430428023583,1799.9988445031247,0.0
41.6,67.45927683422182,-779.9824744198678,-0.028456939468984036,-0.028456939468984036,-0.7228062625121945,300.0737043995222,15.282592533716436,0.0,-779.9824744198678,1800.004070216166,0.0
41.7,67.42924456444644,-780.000996243241,-0.028447756087697586,-0.028447756087697586,-0.7225730046275186,299.9401142564619,15.275788859509136,0.0,-780.000996243241,1800.0055074071781,0.0
41.8,67.40729950981186,-780.019382119507,-0.028450745054919388,-0.028450745054919388,-0.7226489243949524,299.8424978255353,15.27081730713192,0.0,-780.019382119507,1799.9971844178347,0.0
41.9,67.50081223802471,-780.0531988133329,-0.028455637596534137,-0.028455637596534137,-0.722773194951967,300.25846301342625,15.292002190650686,0.0,-780.0531988133329,1800.0044263248967,0.0
42.0,67.42852301686492,-780.0428857121044,-0.028464532581299783,-0.028464532581299783,-0.7229991275650145,299.9369046540789,15.275625396184306,0.0,-780.0428857121044,1800.00012926205,0.0
42.1,67.4605414597561,-779.9604538256079,-0.028457006495368056,-0.028457006495368056,-0.7228079649823486,300.07932973211626,15.282879028882926,0.0,-779.9604538256079,1799.9993029059085,0.0
42.2,67.50025273523039,-780.0249089584111,-0.02846636754072674,-0.02846636754072674,-0.7230457355344592,300.2559742219065,15.291875437835829,0.0,-780.0249089584111,1799.998044680323,0.0
42.3,67.3838057917908,-779.927022860664,-0.02843792148637415,-0.02843792148637415,-0.7223232057539034,299.7379925991597,15.26549491210388,0.0,-779.927022860664,1800.0033947105462,0.0
42.4,67.3862934460362,-779.9470712143881,-0.02846186321040764,-0.02846186321040764,-0.722931325544354,299.7490582325272,15.266058478865657,0.0,-779.9470712143881,1799.9989830426182,0.0
42.5,67.59823530163997,-779.9738409775392,-0.028434979926480964,-0.028434979926480964,-0.7222484901326165,300.691822233461,15.31407294288062,0.0,-779.9738409775392,1800.001419461289,0.0
42.6,67.38034362784667,-779.9455995114382,-0.028454328287656254,-0.028454328287656254,-0.7227399385064688,299.7225921322601,15.264710574599444,0.0,-779.9455995114382,1800.00038170063,0.0
42.7,67.52394876541716,-780.0051382762547,-0.02846952900984237,-0.02846952900984237,-0.7231260368499962,300.36137937730393,15.297243665765414,0.0,-780.0051382762547,1799.9937155600032,0.0
42.8,67.52811066541953,-779.9017830241637,-0.028433182267680174,-0.028433182267680174,-0.7222028295990764,300.3798924241325,15.298186525293225,0.0,-779.9017830241637,1799.993052255773,0.0
42.9,67.45530295465713,-780.0188418530944,-0.028441273542233875,-0.028441273542233875,-0.7224083479727404,300.0560277089649,15.28169226936414,0.0,-780.0188418530944,1800.0060434321172,0.0
43.0,67.42754684789256,-779.9587964170365,-0.028455936126001353,-0.028455936126001353,-0.7227807776004344,299.93256243973264,15.275404249540749,0.0,-779.9587964170365,1799.9981832419278,0.0
43.1,67.44301376560854,-779.9877717198365,-0.02845775420300099,-0.02845775420300099,-0.7228269567562251,300.00136269245525,15.278908209445135,0.0,-779.9877717198365,1800.003591338069,0.0
43.2,67.39858676278409,-779.9911372522153,-0.02845826506580277,-0.02845826506580277,-0.7228399326713904,299.8037416099515,15.268843473896178,0.0,-779.9911372522153,1799.9988696333378,0.0
43.3,67.44992844129034,-780.0292956807655,-0.02844186268587345,-0.02844186268587345,-0.7224233122211856,300.0321206911165,15.2804746977905,0.0,-780.0292956807655,1800.003689999142,0.0
43.4,67.43394436609591,-779.9838031977231,-0.028465726355430442,-0.028465726355430442,-0.7230294494279332,299.9610200081552,15.276853578210092,0.0,-779.9838031977231,1799.9998837522774,0.0
43.5,67.41278763451216,-780.033876333718,-0.028457420937125857,-0.028457420937125857,-0.7228184918029967,299.86691021158964,15.272060616836752,0.0,-780.033876333718,1800.002317253176,0.0
43.6,67.42403562199986,-779.9399427510797,-0.028442107061545107,-0.028442107061545107,-0.7224295193632457,299.91694373449224,15.274608797274878,0.0,-779.9399427510797,1800.0022510803817,0.0
43.7,67.504528526721,-779.9898833619936,-0.028432850685491253,-0.028432850685491253,-0.7221944074114778,300.2749938831309,15.292844098962611,0.0,-779.9898833619936,1800.0053761783795,0.0
43.8,67.44912760135912,-779.9594913299915,-0.02845840663859997,-0.02845840663859997,-0.7228435286204392,300.0285583789177,15.280293271144266,0.0,-779.9594913299915,1800.0064179088847,0.0
43.9,67.43388742493455,-780.0123669892382,-0.028457212727212036,-0.028457212727212036,-0.7228132032711857,299.9607667213424,15.27684067844881,0.0,-780.0123669892382,1800.009246682478,0.0
44.0,67.5766825939334,-779.9970133311147,-0.0284597784604587,-0.0284597784604587,-0.7228783728956509,300.59595104798643,15.309190274916547,0.0,-779.9970133311147,1799.9935252101461,0.0
44.1,67.44682622350861,-779.9950440574472,-0.02844313140033242,-0.02844313140033242,-0.7224555375684434,300.0183213439355,15.279771904453042,0.0,-779.9950440574472,1800.0052446558827,0.0
44.2,67.4897699494197,-780.0281152754983,-0.028460211470460132,-0.028460211470460132,-0.7228893713496873,300.20934448440767,15.289500610359442,0.0,-780.0281152754983,1799.9936597614512,0.0
44.3,67.38946222781134,-780.001489216019,-0.028454653052612335,-0.028454653052612335,-0.7227481875363533,299.76315367099494,15.266776351973258,0.0,-780.001489216019,1799.9981104935373,0.0
44.4,67.37766069878295,-780.0633091195439,-0.028447690735956953,-0.028447690735956953,-0.7225713446933065,299.7106578735403,15.26410276921519,0.0,-780.0633091195439,1799.99786868067,0.0
44.5,67.48029760845301,-780.0380350845784,-0.028445844037758145,-0.028445844037758145,-0.7225244385590569,300.1672094278729,15.287354694569537,0.0,-780.0380350845784,1800.0039099192966,0.0
44.6,67.51256110569408,-779.9708041637617,-0.0284443294942377,-0.0284443294942377,-0.7224859691536375,300.3107245615705,15.294663843217238,0.0,-779.9708041637617,1800.00676612872,0.0
44.7,67.2476267471111,-780.0767563652838,-0.0284601685802744,-0.0284601685802744,-0.7228882819389697,299.1322382490345,15.234644168527348,0.0,-780.0767563652838,1800.0005710048774,0.0
