Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.8,66.99629584091885,-780.0552450997259,-0.027126741543533797,-0.027126741543533797,-0.6890192352057584,298.014263085492,15.177706294142704,0.0,-780.0552450997259,1.483087195236152,0.0
29.9,67.12429907519036,-779.9627383251398,-0.027092648625091205,-0.027092648625091205,-0.6881532750773166,298.5836496322433,15.206704845034034,0.0,-779.9627383251398,1.4839462255112539,0.0
30.0,67.4988800767067,-780.040038327443,-0.02709501338279931,-0.02709501338279931,-0.6882133399231024,300.24986833480824,15.291564468286643,0.0,-780.040038327443,1.4961189875603915,0.0
30.1,67.5238584616397,-780.0388095153182,-0.027082454160618302,-0.027082454160618302,-0.6878943356797048,300.36097768623495,15.297223207855101,0.0,-780.0388095153182,1800.0042215422084,0.0
30.2,67.48567336388214,-780.0804656709718,-0.02709572646704062,-0.02709572646704062,-0.6882314522628317,300.19112197068785,15.288572547526755,0.0,-780.0804656709718,1800.0050104511058,0.0
30.3,67.48036337872419,-779.9533547386251,-0.027090547316017975,-0.027090547316017975,-0.6880999018268565,300.16750198850855,15.287369594525517,0.0,-779.9533547386251,1800.0039490572576,0.0
30.4,67.18829497038438,-779.986443578695,-0.02709083481470025,-0.02709083481470025,-0.6881072042933863,298.8683174531632,15.221202824199803,0.0,-779.986443578695,1799.999123543789,0.0
30.5,67.46028499595796,-779.9752750134646,-0.027091842271342793,-0.027091842271342793,-0.6881327936921069,300.0781889247201,15.282820928175202,0.0,-779.9752750134646,1800.0006467569185,0.0
30.6,67.44099131899777,-779.9273762531636,-0.027087905627191176,-0.027087905627191176,-0.6880328029306558,299.99236640499225,15.278450033358402,0.0,-779.9273762531636,1800.0063385172277,0.0
30.7,67.432790272951,-779.9665687681703,-0.027097527552779773,-0.027097527552779773,-0.6882771998406062,299.9558863479461,15.27659212365399,0.0,-779.9665687681703,1799.995656612864,0.0
30.8,67.40017953316354,-779.9707718621582,-0.027094078866160564,-0.027094078866160564,-0.6881896032004783,299.8108266030087,15.269204308785774,0.0,-779.9707718621582,1800.0018203778804,0.0
30.9,67.44644138385108,-779.9625363060467,-0.02708913509250296,-0.02708913509250296,-0.6880640313495752,300.01660949247406,15.2796847207779,0.0,-779.9625363060467,1799.9906455180198,0.0
31.0,67.47050173362345,-780.0532285922103,-0.027077009649975996,-0.027077009649975996,-0.6877560451093903,300.1236352215385,15.285135483653603,0.0,-780.0532285922103,1800.0034114883106,0.0
31.1,67.42491683231447,-780.0017232567308,-0.027102911755666204,-0.027102911755666204,-0.6884139585939215,299.92086355183784,15.274808431466148,0.0,-780.0017232567308,1799.9977447848064,0.0
31.2,67.41145958565157,-780.0603130777323,-0.027112549515180207,-0.027112549515180207,-0.6886587576855773,299.861002758087,15.271759753403972,0.0,-780.0603130777323,1799.9942218428248,0.0
31.3,67.52564534651654,-780.0449956555304,-0.027099329043887857,-0.027099329043887857,-0.6883229577147515,300.3689261432818,15.297628018501745,0.0,-780.0449956555304,1800.0038641697413,0.0
31.4,67.36815846963937,-780.0045908250747,-0.02709358890464657,-0.02709358890464657,-0.6881771581780228,299.66838986781926,15.261950082394664,0.0,-780.0045908250747,1799.9944438252392,0.0
31.5,67.51218387565075,-779.9469056190912,-0.027092738418044344,-0.027092738418044344,-0.6881555558183263,300.30904655934717,15.294578383465604,0.0,-779.9469056190912,1799.9956635916094,0.0
31.6,67.45463213130627,-779.8970892993051,-0.027093566011118512,-0.027093566011118512,-0.6881765766824102,300.0530437391192,15.2815402973832,0.0,-779.8970892993051,1800.0076840921076,0.0
31.7,67.38846286973559,-780.0542596581446,-0.027082660287749593,-0.027082660287749593,-0.6878995713088396,299.75870830641526,15.266549951943734,0.0,-780.0542596581446,1799.9947698745782,0.0
31.8,67.42315025587295,-779.9913334791821,-0.02708472769104854,-0.02708472769104854,-0.6879520833526329,299.9130054311792,15.274408221603219,0.0,-779.9913334791821,1799.9967199748664,0.0
31.9,67.3806605606639,-780.0035455218103,-0.027094980868025892,-0.027094980868025892,-0.6882125140478577,299.72400191915636,15.264782374288584,0.0,-780.0035455218103,1799.99658372753,0.0
32.0,67.48823559885142,-779.9736382188788,-0.0270991836602039,-0.0270991836602039,-0.6883192649691791,300.20251935552284,15.28915301021252,0.0,-779.9736382188788,1800.0039240047615,0.0
32.1,67.46617085679016,-779.9708795058846,-0.027097948277790204,-0.027097948277790204,-0.6882878862558711,300.1043705285911,15.284154343192824,0.0,-779.9708795058846,1799.9908204415135,0.0
32.2,67.40515557851322,-779.9818789417852,-0.027098051230506206,-0.027098051230506206,-0.6882905012548576,299.83296114745406,15.270331609241357,0.0,-779.9818789417852,1800.0062519784149,0.0
32.3,67.36837083379054,-780.0483588271223,-0.02709674418371466,-0.02709674418371466,-0.6882573022663523,299.66933451028376,15.26199819252782,0.0,-780.0483588271223,1799.99878323068,0.0
32.4,67.46305597026459,-779.9802662288523,-0.027110214694591808,-0.027110214694591808,-0.6885994532426319,300.09051482805035,15.28344867980903,0.0,-779.9802662288523,1799.998415668226,0.0
32.5,67.50727609741708,-779.9553836643461,-0.027099098596412807,-0.027099098596412807,-0.6883171043488853,300.2872156820526,15.29346654861485,0.0,-779.9553836643461,1799.9955165929155,0.0
32.6,67.43502998844154,-780.0256695416223,-0.02709873698918934,-0.02709873698918934,-0.6883079195254092,299.96584909518543,15.277099521017846,0.0,-780.0256695416223,1799.9992727433616,0.0
32.7,67.47092224536259,-779.9010917538204,-0.02709637699283336,-0.02709637699283336,-0.6882479756179672,300.12550575026677,15.285230748676687,0.0,-779.9010917538204,1800.0073519676125,0.0
32.8,67.41734713095015,-780.0117456590973,-0.02709703118910058,-0.02709703118910058,-0.6882645922031547,299.88719185483507,15.273093550029795,0.0,-780.0117456590973,1800.0010642619322,0.0
32.9,67.44726447023817,-780.0316930098898,-0.027087768117560106,-0.027087768117560106,-0.6880293101860266,300.0202707618028,15.27987118725759,0.0,-780.0316930098898,1799.9953372990406,0.0
33.0,67.42306251187709,-779.9851810480797,-0.02709980762253601,-0.02709980762253601,-0.6883351136124146,299.9126151265819,15.27438834359979,0.0,-779.9851810480797,1799.9982632241868,0.0
33.1,67.46253841826449,-780.012879474207,-0.02709887396599069,-0.02709887396599069,-0.6883113987361634,300.0882126428925,15.283331430755918,0.0,-780.012879474207,1800.0026722653329,0.0
33.2,67.34088427417917,-780.0683586407052,-0.027089068801429698,-0.027089068801429698,-0.6880623475563142,299.5470682460893,15.25577123738677,0.0,-780.0683586407052,1800.000426625361,0.0
33.3,67.48615337302492,-780.0013078393262,-0.027096841337443823,-0.027096841337443823,-0.6882597699710731,300.1932571569569,15.28868129141619,0.0,-780.0013078393262,1799.9987134470423,0.0
33.4,67.42720015096353,-779.9202148779551,-0.027092323641707924,-0.027092323641707924,-0.6881450204993812,299.931020255519,15.275325706927374,0.0,-779.9202148779551,1800.0030228645658,0.0
33.5,67.46689291903162,-779.899873384128,-0.02708779483199282,-0.02708779483199282,-0.6880299887326176,300.1075824202948,15.284317923111525,0.0,-779.899873384128,1800.0018054334255,0.0
33.6,67.41975598368789,-780.0283520730245,-0.0270902684940286,-0.0270902684940286,-0.6880928197483264,299.89790696176016,15.273639264668201,0.0,-780.0283520730245,1799.994611419926,0.0
33.7,67.46431344601037,-779.9547362698179,-0.027091986564496535,-0.027091986564496535,-0.6881364587382119,300.09610835681224,15.283733555223439,0.0,-779.9547362698179,1799.9904254182386,0.0
33.8,67.37037088065817,-779.9933735272573,-0.027096452604553137,-0.027096452604553137,-0.6882498961556497,299.6782311587613,15.26245129405456,0.0,-779.9933735272573,1800.002502441016,0.0
33.9,67.5229072131654,-779.9858056685174,-0.027087669247945447,-0.027087669247945447,-0.6880267988978144,300.35674632374656,15.297007706837103,0.0,-779.9858056685174,1800.0092872206067,0.0
34.0,67.32781576084564,-779.9366314393393,-0.02709273268956373,-0.02709273268956373,-0.6881554103149187,299.4889366237088,15.252810625093394,0.0,-779.9366314393393,1799.9958963430286,0.0
34.1,67.37261834072196,-779.9573964235856,-0.027099536716487,-0.027099536716487,-0.6883282325987697,299.68822835556625,15.262960445916283,0.0,-779.9573964235856,1799.9992949414136,0.0
34.2,67.45860137782346,-779.992283979212,-0.02709599628084637,-0.02709599628084637,-0.6882383055334977,300.0706998208619,15.282439512139641,0.0,-779.992283979212,1800.0067704069124,0.0
34.3,67.54136546428805,-780.0464372142843,-0.027106669482749604,-0.027106669482749604,-0.6885094048618399,300.4388526855554,15.3011893397278,0.0,-780.0464372142843,1800.008698169827,0.0
34.4,67.46146501084533,-780.0561990420783,-0.02710410374871785,-0.02710410374871785,-0.6884442352174334,300.0834378905424,15.283088255184232,0.0,-780.0561990420783,1800.0003261794384,0.0
34.5,67.42598780263033,-780.0032009055224,-0.027113317269344166,-0.027113317269344166,-0.6886782586413418,299.9256274634163,15.27505105492316,0.0,-780.0032009055224,1800.0062486263703,0.0
34.6,67.34659548246871,-779.9838193336267,-0.027101287502792448,-0.027101287502792448,-0.6883727025709282,299.572472957027,15.25706508566473,0.0,-779.9838193336267,1800.0037531698536,0.0
34.7,67.42980720393123,-779.974841405387,-0.02708113273476007,-0.02708113273476007,-0.6878607714629057,299.94261700067096,15.275916322926964,0.0,-779.974841405387,1799.9972209213481,0.0
34.8,67.44136686060656,-779.9609015323313,-0.027100053077376313,-0.027100053077376313,-0.6883413481653583,299.99403689668736,15.278535110602869,0.0,-779.9609015323313,1799.9899059419104,0.0
34.9,67.5567239465678,-779.9510207435601,-0.027086612780805354,-0.027086612780805354,-0.6879999646324559,300.5071705936018,15.304668734076994,0.0,-779.9510207435601,1799.995452862192,0.0
35.0,67.48466522934606,-780.1201538348378,-0.027094522687518607,-0.027094522687518607,-0.6882008762629725,300.18663756648175,15.288344159230034,0.0,-780.1201538348378,1800.001846146657,0.0
35.1,67.33958125666479,-779.9548279833485,-0.027101493677207295,-0.027101493677207295,-0.6883779394010653,299.54127213752145,15.255476044691694,0.0,-779.9548279833485,1800.002096274171,0.0
35.2,67.57939888957222,-780.052372388829,-0.027081105393825102,-0.027081105393825102,-0.6878600770031575,300.60803372857293,15.309805639346724,0.0,-780.052372388829,1799.9974887772414,0.0
35.3,67.41606688458538,-779.9442965712622,-0.027088666130490647,-0.027088666130490647,-0.6880521197144623,299.88149703735036,15.27280351603516,0.0,-779.9442965712622,1799.995711500203,0.0
35.4,67.38339427582015,-779.9831677836029,-0.027112006194629182,-0.027112006194629182,-0.6886449573435812,299.7361620855887,15.265401685031255,0.0,-779.9831677836029,1799.9919984737996,0.0
35.5,67.54217345266783,-779.9684720091107,-0.02708407416699451,-0.02708407416699451,-0.6879354838416606,300.4424467956261,15.301372385822566,0.0,-779.9684720091107,1799.9915983316132,0.0
35.6,67.4393517568625,-780.0270462874103,-0.027105236103928614,-0.027105236103928614,-0.6884729970397867,299.9850732719109,15.27807859800921,0.0,-780.0270462874103,1799.9993893993997,0.0
35.7,67.41792879403145,-779.9858674339317,-0.027096267328442204,-0.027096267328442204,-0.6882451901424319,299.8897792201866,15.273225323156943,0.0,-779.9858674339317,1799.992126330383,0.0
35.8,67.45746293948604,-780.0933606289695,-0.02708780705475954,-0.02708780705475954,-0.6880302991908922,300.06563579668057,15.282181604109017,0.0,-780.0933606289695,1799.9999244700514,0.0
35.9,67.49968900686403,-779.9452376691647,-0.027097486720582372,-0.027097486720582372,-0.6882761627027922,300.2534666341127,15.291747727736832,0.0,-779.9452376691647,1799.9960100956405,0.0
36.0,67.50970070305311,-780.0165419369321,-0.027083298748420206,-0.027083298748420206,-0.6879157882098732,300.2980008613349,15.294015832000758,0.0,-780.0165419369321,1799.9978691772867,0.0
36.1,67.34996004693656,-780.1294540147416,-0.027086875551371247,-0.027086875551371247,-0.6880066390048296,299.58743927998415,15.257827312451445,0.0,-780.1294540147416,1800.0106268384702,0.0
36.2,67.57749042113059,-779.946925822317,-0.02711025694508125,-0.02711025694508125,-0.6886005264050636,300.5995444410815,15.309373284496127,0.0,-779.946925822317,1800.000241312648,0.0
36.3,67.50656632909313,-779.9161613136674,-0.027099212530540717,-0.027099212530540717,-0.6883199982757342,300.2840584763987,15.293305753827282,0.0,-779.9161613136674,1799.998282235408,0.0
36.4,67.41713307376794,-780.0438064758202,-0.027091667451644166,-0.027091667451644166,-0.6881283532717618,299.88623968139603,15.273045056348154,0.0,-780.0438064758202,1799.9991333208352,0.0
36.5,67.38749478320396,-779.9393645057104,-0.02710023817578903,-0.02710023817578903,-0.6883460496650413,299.75440204454355,15.266330636340388,0.0,-779.9393645057104,1799.9926317139368,0.0
36.6,67.37735459819265,-780.0374877725557,-0.027096650954038192,-0.027096650954038192,-0.68825493423257,299.70929627077254,15.264033423517827,0.0,-780.0374877725557,1800.006695746317,0.0
36.7,67.45102839591407,-780.1133260314966,-0.02708649033986249,-0.02708649033986249,-0.6879968546325073,300.03701353127286,15.280723887510712,0.0,-780.1133260314966,1800.004239082096,0.0
36.8,67.39900344671422,-780.0178946237139,-0.027091320375909545,-0.027091320375909545,-0.6881195375481024,299.8055951117431,15.268937871746529,0.0,-780.0178946237139,1799.9973400243414,0.0
36.9,67.39112224899264,-779.9836931774004,-0.027103694379327928,-0.027103694379327928,-0.6884338372349293,299.77053781041406,15.267152422226332,0.0,-779.9836931774004,1800.0011464408446,0.0
37.0,67.49742061352238,-779.9933224435312,-0.027092742125282843,-0.027092742125282843,-0.6881556499821841,300.2433763214825,15.29123383353616,0.0,-779.9933224435312,1799.9966421113709,0.0
37.1,67.46729482875125,-779.9948201025253,-0.02710061088532748,-0.02710061088532748,-0.688355516487318,300.1093702031479,15.284408973931646,0.0,-779.9948201025253,1800.001981406148,0.0
37.2,67.41609646610844,-779.9851788571119,-0.027106640112568667,-0.027106640112568667,-0.6885086588592441,299.8816286224729,15.272810217594747,0.0,-779.9851788571119,1799.9932851364076,0.0
37.3,67.49222706585006,-779.9891722168188,-0.0271057887474764,-0.0271057887474764,-0.6884870341859005,300.2202742788556,15.290057258918033,0.0,-779.9891722168188,1800.001337353514,0.0
37.4,67.53492713667302,-780.0108019151729,-0.02709161863360537,-0.02709161863360537,-0.6881271132935763,300.4102135878917,15.299730765871743,0.0,-780.0108019151729,1800.007506349192,0.0
37.5,67.36889162546167,-780.0300690686577,-0.027094769326036314,-0.027094769326036314,-0.6882071408813223,299.67165110621113,15.26211617551368,0.0,-780.0300690686577,1800.0022314063715,0.0
37.6,67.40201978201557,-780.0132900423773,-0.027094433870890795,-0.027094433870890795,-0.6881986203206262,299.8190124347573,15.269621208798437,0.0,-780.0132900423773,1799.9970495530645,0.0
37.7,67.50628038902435,-780.0175836283079,-0.027105950279455105,-0.027105950279455105,-0.6884911370981597,300.28278655206594,15.293240975404427,0.0,-780.0175836283079,1800.0047488498972,0.0
37.8,67.49119471827935,-780.0151461311717,-0.027096327484476254,-0.027096327484476254,-0.6882467181056968,300.2156821697445,15.289823385268372,0.0,-780.0151461311717,1800.0097527149817,0.0
37.9,67.45799660469388,-780.0551476715643,-0.02710485986505387,-0.02710485986505387,-0.6884634405723683,300.0680096569314,15.282302503536103,0.0,-780.0551476715643,1800.0036546701658,0.0
38.0,67.52110425209804,-780.0271297192259,-0.027103752127312045,-0.027103752127312045,-0.6884353040337259,300.34872635626755,15.296599254202572,0.0,-780.0271297192259,1800.0004861700645,0.0
38.1,67.36931547478862,-779.9958886905607,-0.027096139456544283,-0.027096139456544283,-0.6882419421962248,299.67353648126425,15.262212196652113,0.0,-779.9958886905607,1799.9959889083666,0.0
38.2,67.34295035988971,-779.9845290544782,-0.027108322093489585,-0.027108322093489585,-0.6885513811746354,299.55625864986865,15.256239299713197,0.0,-779.9845290544782,1800.0021781951464,0.0
38.3,67.38426781787253,-780.0032014473759,-0.02708779551631271,-0.02708779551631271,-0.6880300061143427,299.74004779281694,15.265599582012575,0.0,-780.0032014473759,1800.0096113337243,0.0
38.4,67.45097212562796,-780.0091829957117,-0.02706961936046365,-0.02706961936046365,-0.6875683317557767,300.0367632286608,15.28071113973317,0.0,-780.0091829957117,1799.9899155991613,0.0
38.5,67.38901717259296,-779.9732775063214,-0.02708989995648547,-0.02708989995648547,-0.6880834588947309,299.76117396747145,15.266675526736513,0.0,-779.9732775063214,1800.0048864471091,0.0
38.6,67.40984810847318,-779.9592765669693,-0.027104917220366335,-0.027104917220366335,-0.6884648973973049,299.8538345530726,15.271394680574106,0.0,-779.9592765669693,1800.0007389593702,0.0
38.7,67.37695077227968,-779.965996006065,-0.027097200044117895,-0.027097200044117895,-0.6882688811205945,299.7074999642699,15.263941938592813,0.0,-779.965996006065,1800.0075667833905,0.0
38.8,67.40086399877289,-780.0874954542714,-0.027110042568412204,-0.027110042568412204,-0.6885950812376699,299.81387125662155,15.269359371358366,0.0,-780.0874954542714,1799.9993603249193,0.0
38.9,67.37494184961672,-780.0227702545627,-0.0270982643527893,-0.0270982643527893,-0.6882959145608483,299.6985638343021,15.263486826294987,0.0,-780.0227702545627,1799.9891813874988,0.0
39.0,67.46749033584753,-779.9647172706482,-0.027089415049620685,-0.027089415049620685,-0.6880711422603654,300.1102398617237,15.284453265175639,0.0,-779.9647172706482,1800.0099571869541,0.0
39.1,67.49631702577547,-779.9742301338161,-0.027088594341314522,-0.027088594341314522,-0.6880502962693889,300.238467320395,15.290983820748407,0.0,-779.9742301338161,1799.994203085529,0.0
39.2,67.41030484511658,-779.9660094699348,-0.027104805616514963,-0.027104805616514963,-0.6884620626594801,299.8558662181445,15.271498152184593,0.0,-779.9660094699348,1800.0040016011092,0.0
39.3,67.42872885364456,-779.984282424599,-0.027091496732441513,-0.027091496732441513,-0.6881240170040144,299.9378202613588,15.275672027571112,0.0,-779.984282424599,1799.9993621485803,0.0
39.4,67.40352101025722,-780.0426768401155,-0.027082924108726324,-0.027082924108726324,-0.6879062723616486,299.8256902282464,15.269961305232817,0.0,-780.0426768401155,1799.9998020685218,0.0
39.5,67.47853644034936,-779.938871773383,-0.02707693727312539,-0.02707693727312539,-0.6877542067373849,300.15937536469085,15.286955709940964,0.0,-779.938871773383,1800.0006881192833,0.0
39.6,67.44871360041135,-780.0679794437107,-0.027101496137803365,-0.027101496137803365,-0.6883780019002055,300.0267168116218,15.28019948111137,0.0,-780.0679794437107,1799.9972706696606,0.0
39.7,67.55022167745783,-779.9507121103788,-0.02710313018909717,-0.02710313018909717,-0.6884195068030681,300.4782470701015,15.3031956745659,0.0,-779.9507121103788,1800.0009329192853,0.0
39.8,67.36882581999288,-780.000818756562,-0.027093944030285175,-0.027093944030285175,-0.6881861783692435,299.67135838900873,15.26210126758384,0.0,-780.000818756562,1800.0015383750988,0.0
39.9,67.46715557003864,-780.0736327112144,-0.027123769090702063,-0.027123769090702063,-0.6889437349038323,300.1087507497573,15.2843774255033,0.0,-780.0736327112144,1800.0040080028086,0.0
40.0,67.47265140211005,-780.0198079400277,-0.02709979852898789,-0.02709979852898789,-0.6883348826362924,300.133197419894,15.285622481278022,0.0,-780.0198079400277,1800.0006251075508,0.0
40.1,67.41839835905209,-779.9398124126742,-0.0270971979386695,-0.0270971979386695,-0.6882688276422052,299.8918679487027,15.273331700977984,0.0,-779.9398124126742,1800.0015934607923,0.0
40.2,67.48206254146936,-780.0294200834916,-0.027099081608851758,-0.027099081608851758,-0.6883166728648346,300.1750602382148,15.287754532121966,0.0,-780.0294200834916,1800.0066409226072,0.0
40.3,67.34568955791369,-780.0605301198407,-0.027110326921258004,-0.027110326921258004,-0.6886023037999532,299.56844320530286,15.256859852574628,0.0,-780.0605301198407,1799.995489890952,0.0
40.4,67.58560523292886,-780.014439514188,-0.027096943700053677,-0.027096943700053677,-0.6882623699813634,300.6356409092188,15.311211658223518,0.0,-780.014439514188,1800.0003507194845,0.0
40.5,67.35219630863898,-780.0409037479271,-0.027102254275176936,-0.027102254275176936,-0.6883972585894942,299.5973866640141,15.258333927375302,0.0,-780.0409037479271,1800.0023915625711,0.0
40.6,67.50474171200379,-780.0625299989614,-0.0270869133583918,-0.0270869133583918,-0.6880075993031517,300.2759421781695,15.292892395119402,0.0,-780.0625299989614,1800.0051771820122,0.0
40.7,67.367095871229,-779.9781231123886,-0.027103672937150606,-0.027103672937150606,-0.6884332926036254,299.6636631963182,15.261709355554785,0.0,-779.9781231123886,1799.9996820892854,0.0
40.8,67.52032608759673,-779.9600913846201,-0.027097311640273992,-0.027097311640273992,-0.6882717156629594,300.3452649093695,15.296422964571912,0.0,-779.9600913846201,1800.0004967444308,0.0
40.9,67.41675721794725,-780.0275865708595,-0.027096817668227562,-0.027096817668227562,-0.68825916877298,299.8845677920173,15.272959907920413,0.0,-780.0275865708595,1799.9982752653393,0.0
41.0,67.45339188982304,-779.9738188538178,-0.027088812474763135,-0.027088812474763135,-0.6880558368589836,300.04752687214864,15.281259326312636,0.0,-779.9738188538178,1800.0062012801377,0.0
41.1,67.44630506735548,-780.019351350746,-0.02711994723498004,-0.02711994723498004,-0.688846659768493,300.016003126712,15.279653838895442,0.0,-780.019351350746,1799.998394139747,0.0
41.2,67.5169439075647,-780.0049857064579,-0.02709789443833434,-0.02709789443833434,-0.6882865187336922,300.3302202285074,15.2956567470592,0.0,-780.0049857064579,1800.0034264629992,0.0
41.3,67.42102138944502,-779.9938298794503,-0.027086892037483642,-0.027086892037483642,-0.6880070577520845,299.9035357649571,15.273925936590633,0.0,-779.9938298794503,1799.9994906245042,0.0
41.4,67.2425925172327,-779.9253358229304,-0.027098105071348647,-0.027098105071348647,-0.6882918688122556,299.10984488700484,15.233503686631261,0.0,-779.9253358229304,1800.0001542235686,0.0
41.5,67.39144699744632,-779.9746220567414,-0.02710975755864026,-0.02710975755864026,-0.6885878419894625,299.7719823629807,15.267225992512383,0.0,-779.9746220567414,1799.993884708923,0.0
41.6,67.45509747650222,-780.049955655427,-0.02709122220725054,-0.02709122220725054,-0.6881170440641637,300.0551136969267,15.281645719222137,0.0,-780.049955655427,1800.0002835603943,0.0
41.7,67.41300105177777,-779.9742085382125,-0.027091121319913945,-0.027091121319913945,-0.6881144815258142,299.86785953853894,15.2721089655482,0.0,-779.9742085382125,1799.9998517695763,0.0
41.8,67.49462622248815,-780.0110594135118,-0.027097193082895953,-0.027097193082895953,-0.6882687043055572,300.23094625539625,15.290600776949132,0.0,-780.0110594135118,1799.9925819975738,0.0
41.9,67.51118382157185,-780.0233180204453,-0.027106086146049296,-0.027106086146049296,-0.688494588109652,300.3045980987923,15.29435182575973,0.0,-780.0233180204453,1799.9962977980244,0.0
42.0,67.43274128910667,-780.041988067876,-0.02710189494043165,-0.02710189494043165,-0.6883881314869639,299.9556684570301,15.27658102658671,0.0,-780.041988067876,1799.9977307385705,0.0
42.1,67.34224170155372,-780.0013130131279,-0.027097625754065744,-0.027097625754065744,-0.6882796941532698,299.55310638168527,15.25607875638835,0.0,-780.0013130131279,1799.9923564770572,0.0
42.2,67.53605926258183,-780.0030066217644,-0.027103243517533963,-0.027103243517533963,-0.6884223853453626,300.41524953300177,15.299987243850357,0.0,-780.0030066217644,1799.9939141811606,0.0
42.3,67.51575148037463,-780.0201091182272,-0.027113689972459908,-0.027113689972459908,-0.6886877253004816,300.3249160500321,15.295386608099417,0.0,-780.0201091182272,1800.0073478165277,0.0
42.4,67.42252915991563,-780.0695573672049,-0.027102181056965692,-0.027102181056965692,-0.6883953988469286,299.91024265971987,15.274267515137247,0.0,-780.0695573672049,1799.9948500878813,0.0
42.5,67.5848960985333,-780.0853586146535,-0.027095105628321098,-0.027095105628321098,-0.6882156829593559,300.6324865234178,15.311051007049544,0.0,-780.0853586146535,1799.9957166100803,0.0
42.6,67.41917831446561,-779.9936007753993,-0.027099558789649297,-0.027099558789649297,-0.6883287932570921,299.8953373619722,15.273508396331662,0.0,-779.9936007753993,1799.9930211944436,0.0
42.7,67.36601698744093,-779.9910897623272,-0.027095243917367763,-0.027095243917367763,-0.6882191955011412,299.6588640838745,15.261464939336618,0.0,-779.9910897623272,1800.0061369095906,0.0
42.8,67.43219489365964,-779.8908435656324,-0.02709365160918675,-0.02709365160918675,-0.6881787508733433,299.9532379698747,15.2764572431818,0.0,-779.8908435656324,1800.0045910408176,0.0
42.9,67.51539944396897,-780.0089331504681,-0.027085522433972737,-0.027085522433972737,-0.6879722698229075,300.3233501146517,15.29530685585188,0.0,-780.0089331504681,1800.0015910830916,0.0
43.0,67.37948302180136,-779.9489287960414,-0.027072449947741863,-0.027072449947741863,-0.6876402286726433,299.71876396723724,15.264515608211724,0.0,-779.9489287960414,1800.0004212035165,0.0
43.1,67.57430332207558,-779.9402398138841,-0.027087170400575115,-0.027087170400575115,-0.6880141281746079,300.58536752332304,15.308651261692031,0.0,-779.9402398138841,1799.9975406312524,0.0
43.2,67.3822432648629,-780.0030533377695,-0.02710853147444187,-0.02710853147444187,-0.6885566994508234,299.7310421356284,15.265140928730755,0.0,-780.0030533377695,1799.998577954197,0.0
43.3,67.50707624238783,-779.9961599498281,-0.0271210576384494,-0.0271210576384494,-0.6888748640166148,300.28632668291436,15.293421272366404,0.0,-779.9961599498281,1799.996629226299,0.0
43.4,67.47942743665128,-780.0214921868638,-0.027095432810663074,-0.027095432810663074,-0.6882239933908421,300.16333871226095,15.287157561103179,0.0,-780.0214921868638,1800.0032913371106,0.0
43.5,67.43231739485124,-779.9112420394608,-0.0270937743046238,-0.0270937743046238,-0.6881818673374445,299.95378288212515,15.276484995269932,0.0,-779.9112420394608,1800.0034609718775,0.0
43.6,67.51558148958804,-780.0754216085628,-0.027106106922034724,-0.027106106922034724,-0.6884951158196819,300.32415989361533,15.2953480974594,0.0,-780.0754216085628,1800.0045631421176,0.0
43.7,67.34155692914008,-780.0019823074318,-0.02709176786760436,-0.02709176786760436,-0.6881309038371507,299.5500603633395,15.255923624310645,0.0,-780.0019823074318,1800.0102444751708,0.0
43.8,67.53426573687452,-779.9307938502948,-0.02710215758485507,-0.02710215758485507,-0.6883948026553187,300.40727153608,15.299580928753754,0.0,-779.9307938502948,1800.0035358431621,0.0
43.9,67.4384123967135,-780.0053840031667,-0.027090461491648562,-0.027090461491648562,-0.6880977218878734,299.9808947913089,15.277865790237275,0.0,-780.0053840031667,1800.0031726420941,0.0
44.0,67.4061241181958,-780.0285468749889,-0.0270977433707061,-0.0270977433707061,-0.6882826816159349,299.837269425041,15.270551027503995,0.0,-780.0285468749889,1800.0050184898853,0.0
44.1,67.49323374617533,-779.9883558681528,-0.027090513563069133,-0.027090513563069133,-0.6880990445019559,300.22475221441204,15.290285317769902,0.0,-779.9883558681528,1799.9922899507108,0.0
44.2,67.51418987911563,-779.9736505993659,-0.027111920140917435,-0.027111920140917435,-0.6886427715793028,300.31796970407976,15.295032834432378,0.0,-779.9736505993659,1800.000023662322,0.0
44.3,67.49462450804751,-779.9716278463156,-0.02709887285772737,-0.02709887285772737,-0.6883113705862752,300.2309386291871,15.290600388550398,0.0,-779.9716278463156,1799.9924374855107,0.0
44.4,67.57755937123467,-779.9859178342532,-0.027095974149041104,-0.027095974149041104,-0.688237743385644,300.5998511463135,15.309388904828799,0.0,-779.9859178342532,1800.0078862608125,0.0
44.5,67.51559451259494,-779.9624954440151,-0.027108736936227378,-0.027108736936227378,-0.6885619181801753,300.32421782281506,15.295351047762416,0.0,-779.9624954440151,1799.997534951916,0.0
44.6,67.52927058232868,-779.9527149472001,-0.027075664806394114,-0.027075664806394114,-0.6877218860824105,300.3850519897261,15.298449299196642,0.0,-779.9527149472001,1800.0088656038483,0.0
44.7,67.40629753448503,-780.055344145619,-0.027099895923097334,-0.027099895923097334,-0.6883373564466723,299.83804081884705,15.270590314176065,0.0,-780.055344145619,1800.0053076155018,0.0
