Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.8,66.99940139595071,-780.0498326513075,-0.028524938604280875,-0.028524938604280875,-0.7245334405487341,298.02807727749587,15.178409843519015,0.0,-780.0498326513075,1.4887938101086642,0.0
29.9,67.26075316479938,-780.0831611928489,-0.02849632020470098,-0.02849632020470098,-0.7238065331994049,299.1906274427239,15.237617898789095,0.0,-780.0831611928489,1.4937132782861062,0.0
30.0,67.44759319529412,-779.9878889514571,-0.028461368767232667,-0.028461368767232667,-0.7229187666877097,300.0217330031712,15.279945658424813,0.0,-779.9878889514571,1.504238781725673,0.0
30.1,67.48195106604034,-779.8789106385246,-0.028450588101385066,-0.028450588101385066,-0.7226449377751807,300.17456437098195,15.287729277870229,0.0,-779.8789106385246,1799.9948505989855,0.0
30.2,67.60480766912444,-780.0043117274055,-0.028444887868313833,-0.028444887868313833,-0.7225001518551714,300.72105756995273,15.315561882859827,0.0,-780.0043117274055,1800.0012748757129,0.0
30.3,67.33217546932173,-780.0435636310185,-0.0284437283385612,-0.0284437283385612,-0.7224706997994544,299.5083295661463,15.253798297231794,0.0,-780.0435636310185,1800.001308944958,0.0
30.4,67.30746070505732,-780.1302586775226,-0.02847229330895274,-0.02847229330895274,-0.7231962500473996,299.39839285745006,15.24819927972753,0.0,-780.1302586775226,1800.0057828062302,0.0
30.5,67.4486921033782,-779.9689591145227,-0.02845363372238427,-0.02845363372238427,-0.7227222965485604,300.026621188089,15.280194611056224,0.0,-779.9689591145227,1800.001973607132,0.0
30.6,67.37743923251465,-780.0484449662629,-0.028452169252172612,-0.028452169252172612,-0.7226850990051843,299.7096727428563,15.264052597038772,0.0,-780.0484449662629,1800.0043343246873,0.0
30.7,67.45033021956836,-780.0308870308081,-0.028457187978345087,-0.028457187978345087,-0.7228125746499652,300.03390788928834,15.28056571883312,0.0,-780.0308870308081,1800.0049047651182,0.0
30.8,67.33409661593045,-779.985473199067,-0.02845700679018685,-0.02845700679018685,-0.7228079724707459,299.5168752489141,15.254233524263514,0.0,-779.985473199067,1800.0061608982478,0.0
30.9,67.45167187775387,-779.9662950069503,-0.028463935492155323,-0.028463935492155323,-0.7229839615007452,300.0398758800623,15.280869665396603,0.0,-779.9662950069503,1799.996450411624,0.0
31.0,67.53111590022728,-779.9037511115233,-0.028456693342380237,-0.028456693342380237,-0.722800010896458,300.39326036970897,15.29886734757876,0.0,-779.9037511115233,1799.9989874474861,0.0
31.1,67.5174660881195,-779.9364704474625,-0.02847727312005192,-0.02847727312005192,-0.7233227372493187,300.33254300249496,15.295775044690345,0.0,-779.9364704474625,1799.9995041480458,0.0
31.2,67.36865531127206,-779.9635491228966,-0.0284399239428246,-0.0284399239428246,-0.7223740681477447,299.6705999287066,15.26206263960818,0.0,-779.9635491228966,1800.00999770812,0.0
31.3,67.42183070374487,-780.0003217093249,-0.028451002708066976,-0.028451002708066976,-0.7226554687849012,299.90713577301204,15.274109283066565,0.0,-780.0003217093249,1800.0058468421062,0.0
31.4,67.50240552061024,-780.0598465823459,-0.02843795436545851,-0.02843795436545851,-0.7223240408826461,300.2655502848889,15.292363141578246,0.0,-780.0598465823459,1800.0028284036994,0.0
31.5,67.56575942750801,-780.0125530234258,-0.028461431261578705,-0.028461431261578705,-0.722920354044099,300.5473624006297,15.306715681213634,0.0,-780.0125530234258,1800.0032703168017,0.0
31.6,67.37842720473904,-779.9512282725766,-0.028470751420900466,-0.028470751420900466,-0.7231570860908718,299.7140674606643,15.264276417655426,0.0,-779.9512282725766,1800.0006384367032,0.0
31.7,67.38510778944291,-780.1130644940191,-0.028434648323716217,-0.028434648323716217,-0.7222400674223919,299.74378417115577,15.265789873753794,0.0,-780.1130644940191,1800.0070859635905,0.0
31.8,67.51808401968468,-780.003850366126,-0.028475331016152166,-0.028475331016152166,-0.723273407810265,300.3352916980418,15.295915034277655,0.0,-780.003850366126,1799.9996635570699,0.0
31.9,67.41848028648135,-779.9224982367994,-0.028465690602234316,-0.028465690602234316,-0.7230285412967516,299.89223237993207,15.273350261264683,0.0,-779.9224982367994,1800.0042014017542,0.0
32.0,67.37346206018502,-779.9535292262133,-0.028445272802740906,-0.028445272802740906,-0.722509929189619,299.6919814053562,15.26315158672555,0.0,-779.9535292262133,1800.0022290522468,0.0
32.1,67.51360107555946,-780.0135786838489,-0.02843857163106596,-0.02843857163106596,-0.7223397194290754,300.3153505763251,15.294899443663105,0.0,-780.0135786838489,1799.99610764132,0.0
32.2,67.32940100420862,-780.0170528777538,-0.02846013201208228,-0.02846013201208228,-0.7228873531068898,299.4959881349409,15.253169754771625,0.0,-780.0170528777538,1800.0063238018802,0.0
32.3,67.3965793548599,-779.9678520459382,-0.028455236521571725,-0.028455236521571725,-0.7227630076479218,299.7948122178749,15.268388704755532,0.0,-779.9678520459382,1800.003536342353,0.0
32.4,67.50787983670769,-780.0119859005326,-0.02845575498391273,-0.02845575498391273,-0.7227761765913833,300.28990124723987,15.293603323006868,0.0,-780.0119859005326,1800.0007301662108,0.0
32.5,67.4003312912637,-779.9719137751176,-0.028447568519933106,-0.028447568519933106,-0.7225682404063009,299.811501656425,15.269238688893555,0.0,-779.9719137751176,1799.9957560041876,0.0
32.6,67.49421579404228,-779.9131580296632,-0.028462151959580132,-0.028462151959580132,-0.7229386597733353,300.22912057937475,15.290507796250305,0.0,-779.9131580296632,1800.0040491300772,0.0
32.7,67.35997803747476,-780.0133155806229,-0.028446839479412192,-0.028446839479412192,-0.7225497227770696,299.632001505856,15.260096842671555,0.0,-780.0133155806229,1799.9973117915415,0.0
32.8,67.49500015468347,-780.0293328268648,-0.028443860740295167,-0.028443860740295167,-0.7224740628034972,300.2326095880661,15.290685489588292,0.0,-780.0293328268648,1799.9945210380804,0.0
32.9,67.47454737356465,-779.9458552853146,-0.02845402561471477,-0.02845402561471477,-0.7227322506137551,300.14163111803776,15.28605200499301,0.0,-779.9458552853146,1800.0063578178695,0.0
33.0,67.55200985693376,-779.9819476656012,-0.02845197495090955,-0.02845197495090955,-0.7226801637531025,300.4862012858099,15.303600778498083,0.0,-779.9819476656012,1800.0001408462215,0.0
33.1,67.42612449864573,-780.0404158121254,-0.028429336671363114,-0.028429336671363114,-0.7221051514526231,299.9262355173659,15.275082022784105,0.0,-780.0404158121254,1800.001913588004,0.0
33.2,67.41892386441081,-780.1005475351141,-0.028449718727455955,-0.028449718727455955,-0.7226228556773813,299.8942055121495,15.27345075182834,0.0,-780.1005475351141,1800.0040617616771,0.0
33.3,67.43624467930323,-779.9106807295706,-0.02845711573828145,-0.02845711573828145,-0.7228107397523488,299.9712523073702,15.277374703711239,0.0,-779.9106807295706,1800.0073068659697,0.0
33.4,67.51335799760794,-779.9032307545755,-0.02844177116450536,-0.02844177116450536,-0.7224209875784361,300.3142693121196,15.29484437545809,0.0,-779.9032307545755,1799.99500976167,0.0
33.5,67.39261931306082,-780.0057271181389,-0.028440444118049128,-0.028440444118049128,-0.7223872805984478,299.7771970807434,15.267491575286142,0.0,-780.0057271181389,1799.9918496936857,0.0
33.6,67.43312181099563,-779.9729057083478,-0.028460016812791002,-0.028460016812791002,-0.7228844270448914,299.957361102107,15.276667232091008,0.0,-779.9729057083478,1800.005691215573,0.0
33.7,67.57419650786278,-779.986798353711,-0.028462769907517102,-0.028462769907517102,-0.7229543556509344,300.58489239020537,15.308627063417639,0.0,-779.986798353711,1799.9984715951985,0.0
33.8,67.495331250781,-779.9737738107414,-0.028437959488539243,-0.028437959488539243,-0.7223241710088967,300.2340823763491,15.290760497904204,0.0,-779.9737738107414,1800.001397409986,0.0
33.9,67.49155501132958,-779.9116279488895,-0.02844030257693974,-0.02844030257693974,-0.7223836854542693,300.2172848324965,15.28990500802121,0.0,-779.9116279488895,1800.004342281279,0.0
34.0,67.4075635684542,-779.9725295748759,-0.0284392741538835,-0.0284392741538835,-0.7223575635086409,299.8436724164693,15.270877128417075,0.0,-779.9725295748759,1800.007759967367,0.0
34.1,67.50077864995971,-780.0017376180288,-0.02843581768982142,-0.02843581768982142,-0.722269769321464,300.2583136063238,15.291994581427234,0.0,-780.0017376180288,1799.9965950661858,0.0
34.2,67.36415971694858,-779.9787935663906,-0.028464369636313765,-0.028464369636313765,-0.7229949887623696,299.650602536125,15.261044183148714,0.0,-779.9787935663906,1799.9978110904772,0.0
34.3,67.34208587264418,-779.9869131945893,-0.02846930103829194,-0.02846930103829194,-0.7231202463726153,299.55241322041326,15.256043454057206,0.0,-779.9869131945893,1799.9899741060185,0.0
34.4,67.37914997110747,-779.9587990186767,-0.028442366893429175,-0.028442366893429175,-0.722436119093101,299.71728248447965,15.26444015709089,0.0,-779.9587990186767,1800.0017155540463,0.0
34.5,67.5383230725937,-780.0076878120432,-0.02844295540578347,-0.02844295540578347,-0.7224510673069001,300.42531945797276,15.3005000997185,0.0,-780.0076878120432,1800.0001341000093,0.0
34.6,67.45398925180608,-780.0274946463496,-0.028450909433595406,-0.028450909433595406,-0.7226530996133232,300.05018406966883,15.281394655954612,0.0,-780.0274946463496,1800.0004829540178,0.0
34.7,67.37971145994487,-779.8997524179111,-0.028445139331441778,-0.028445139331441778,-0.7225065390186212,299.719780110356,15.264567359834784,0.0,-779.8997524179111,1800.0091342325043,0.0
34.8,67.41855057980688,-779.9568544148988,-0.02846030045575854,-0.02846030045575854,-0.7228916315762669,299.89254506010855,15.273366185898066,0.0,-779.9568544148988,1799.99465472768,0.0
34.9,67.47310903476591,-779.951308153814,-0.028462919149026475,-0.028462919149026475,-0.7229581463852724,300.13523307062644,15.285726155876059,0.0,-779.951308153814,1799.9921952239026,0.0
35.0,67.52239454559994,-779.8831036363679,-0.02845365835186144,-0.02845365835186144,-0.7227229221372805,300.3544658656286,15.296891564330458,0.0,-779.8831036363679,1799.9951226323228,0.0
35.1,67.33254400598709,-779.9930966282212,-0.028448271509881797,-0.028448271509881797,-0.7225860963509976,299.5099688983119,15.253881787538166,0.0,-779.9930966282212,1800.003381095396,0.0
35.2,67.5328770242438,-780.0043795319242,-0.02844628908082802,-0.02844628908082802,-0.7225357426530317,300.4010942367818,15.299266322219594,0.0,-780.0043795319242,1799.992367589698,0.0
35.3,67.50552096086678,-779.9754100786245,-0.028453695196465085,-0.028453695196465085,-0.7227238579902131,300.2794084485468,15.293068930407271,0.0,-779.9754100786245,1799.994639075733,0.0
35.4,67.39565840458587,-780.0452094712736,-0.02844644615444523,-0.02844644615444523,-0.7225397323229088,299.790715628447,15.268180067657092,0.0,-780.0452094712736,1800.0022730723495,0.0
35.5,67.41577507424427,-780.0421882650088,-0.02844024019210638,-0.02844024019210638,-0.722382100879502,299.8801990007548,15.27273740772879,0.0,-780.0421882650088,1799.9942607790304,0.0
35.6,67.47579027623325,-780.0476470208096,-0.02844767255666948,-0.02844767255666948,-0.7225708829394047,300.1471598225463,15.286333578943024,0.0,-780.0476470208096,1799.9962695807928,0.0
35.7,67.42338179846466,-779.9643248844667,-0.028457510770426058,-0.028457510770426058,-0.7228207735688218,299.9140353835665,15.274460676524903,0.0,-779.9643248844667,1799.9942421087806,0.0
35.8,67.45197722858947,-780.0751707803355,-0.02843541340932906,-0.02843541340932906,-0.7222595005969581,300.04123414775626,15.28093884124045,0.0,-780.0751707803355,1800.0027344267417,0.0
35.9,67.37121094531206,-779.9929196335756,-0.028464382938161434,-0.028464382938161434,-0.7229953266293003,299.681967951156,15.262641606883422,0.0,-779.9929196335756,1799.9960279029306,0.0
36.0,67.31977389719974,-780.0025789751649,-0.02845049263824798,-0.02845049263824798,-0.7226425130114986,299.45316464500183,15.25098877743834,0.0,-780.0025789751649,1800.003523162429,0.0
36.1,67.60650851353665,-779.9202566176065,-0.02843324796236318,-0.02843324796236318,-0.7222044982440248,300.728623300084,15.315947201430301,0.0,-779.9202566176065,1799.996694208648,0.0
36.2,67.45421447048297,-780.0152061814965,-0.02842765823884368,-0.02842765823884368,-0.7220625192666295,300.05118589189175,15.28144567822214,0.0,-780.0152061814965,1800.0009589425977,0.0
36.3,67.45784510386375,-779.9489387432885,-0.028436185304948618,-0.028436185304948618,-0.7222791067456948,300.06733574790877,15.282268181711675,0.0,-779.9489387432885,1799.9954788268046,0.0
36.4,67.47702243516423,-779.9540349625994,-0.0284568525116674,-0.0284568525116674,-0.7228040537963519,300.15264073654623,15.286612718948113,0.0,-779.9540349625994,1800.003607382664,0.0
36.5,67.53277574793526,-779.9584471524729,-0.02847038351048788,-0.02847038351048788,-0.7231477411663921,300.4006437374806,15.299243378532243,0.0,-779.9584471524729,1799.987110717129,0.0
36.6,67.50535696259762,-779.9214517923862,-0.028457302964386724,-0.028457302964386724,-0.7228154952954228,300.278678948166,15.29303177734484,0.0,-779.9214517923862,1800.0104015461204,0.0
36.7,67.3733488385361,-780.0857396470832,-0.028452931378915275,-0.028452931378915275,-0.722704457024448,299.6914777705531,15.263125936875634,0.0,-780.0857396470832,1800.0014358868557,0.0
36.8,67.4350855999564,-779.9738797200546,-0.02845118459071558,-0.02845118459071558,-0.7226600886041757,299.96609646743804,15.277112119553756,0.0,-779.9738797200546,1799.993511681107,0.0
36.9,67.44737583756954,-780.0136703599163,-0.02846261828207533,-0.02846261828207533,-0.7229505043647133,300.02076614819356,15.279896417020296,0.0,-780.0136703599163,1799.9957001947344,0.0
37.0,67.4940837824411,-780.0138646451259,-0.028457636970516523,-0.028457636970516523,-0.7228239790511196,300.22853336273016,15.29047788962211,0.0,-780.0138646451259,1799.9992170612084,0.0
37.1,67.40221568405461,-779.9289068995805,-0.028450101722937212,-0.028450101722937212,-0.7226325837626052,299.8198838501254,15.269665589514915,0.0,-779.9289068995805,1800.0003076618573,0.0
37.2,67.4684270801184,-780.0242140718844,-0.02845165045606075,-0.02845165045606075,-0.722671921583943,300.1144067063243,15.284665480332277,0.0,-780.0242140718844,1799.9961846303793,0.0
37.3,67.45789185133731,-780.0295935848688,-0.028439218961135722,-0.028439218961135722,-0.7223561616128473,300.06754369095563,15.282278772139323,0.0,-780.0295935848688,1800.005805414408,0.0
37.4,67.53574255951266,-779.9337721804285,-0.028446448911142966,-0.028446448911142966,-0.7225398023430313,300.4138407680754,15.299915496209593,0.0,-779.9337721804285,1799.999116298951,0.0
37.5,67.2667545840463,-780.0954951452616,-0.028446236327731234,-0.028446236327731234,-0.7225344027243733,299.2173230758464,15.238977493040306,0.0,-780.0954951452616,1799.996178105142,0.0
37.6,67.44807499637038,-779.9277205686183,-0.028457632310253906,-0.028457632310253906,-0.7228238606804491,300.02387616035463,15.280054808268632,0.0,-779.9277205686183,1800.0000431026053,0.0
37.7,67.46558328392749,-780.0492576080849,-0.028451426003400452,-0.028451426003400452,-0.7226662204863714,300.10175687523196,15.284021231231574,0.0,-780.0492576080849,1800.0046543379992,0.0
37.8,67.48820209847028,-779.9010964253965,-0.028471805137330643,-0.028471805137330643,-0.7231838504881983,300.2023703384575,15.28914542085345,0.0,-779.9010964253965,1799.9927238041928,0.0
37.9,67.44212808730398,-780.0340719852362,-0.02845633390409671,-0.02845633390409671,-0.7227908811640564,299.99742300050735,15.278707563051048,0.0,-780.0340719852362,1799.9957742200008,0.0
38.0,67.3868238755578,-779.9657425312543,-0.028468239236718224,-0.028468239236718224,-0.7230932766126429,299.7514176997337,15.266178645262727,0.0,-779.9657425312543,1800.0057147512985,0.0
38.1,67.48784995640987,-779.9791050712383,-0.02845074943077454,-0.02845074943077454,-0.7226490355416733,300.20080393310155,15.289065644670309,0.0,-779.9791050712383,1800.0018674204782,0.0
38.2,67.46757542096402,-779.989152392888,-0.028446654617768873,-0.028446654617768873,-0.7225450272913293,300.1106183390406,15.284472540822032,0.0,-779.989152392888,1800.0004469911219,0.0
38.3,67.38598321304757,-779.9675006499416,-0.02845094160352637,-0.02845094160352637,-0.7226539167295698,299.7476782479425,15.26598819699223,0.0,-779.9675006499416,1800.00991262795,0.0
38.4,67.35090907011877,-779.9948982750033,-0.028436893534728357,-0.028436893534728357,-0.7222970957821002,299.5916607438837,15.258042309339633,0.0,-779.9948982750033,1800.008272964559,0.0
38.5,67.48032580988912,-779.9378860179515,-0.028459011249859844,-0.028459011249859844,-0.72285888574644,300.167334874065,15.287361083476698,0.0,-779.9378860179515,1799.9939221861046,0.0
38.6,67.38421104915682,-779.962058358137,-0.02845316712467301,-0.02845316712467301,-0.7227104449666945,299.73979527308035,15.265586721318071,0.0,-779.962058358137,1799.9928804734154,0.0
38.7,67.48653683060775,-780.0838003351846,-0.02845778119984694,-0.02845778119984694,-0.7228276424761122,300.194962860646,15.28876816198859,0.0,-780.0838003351846,1800.0023120112342,0.0
38.8,67.54493855469734,-780.1299788003472,-0.028455440788141554,-0.028455440788141554,-0.7227681960187954,300.4547465777758,15.301998807118704,0.0,-780.1299788003472,1800.004892144783,0.0
38.9,67.45660584527539,-779.8780234247861,-0.028438904535106845,-0.028438904535106845,-0.7223481751917138,300.0618232530709,15.281987433311478,0.0,-779.8780234247861,1799.9988875235867,0.0
39.0,67.45813543191902,-780.1115400532315,-0.028466095917082282,-0.028466095917082282,-0.7230388362938899,300.0686271909708,15.282333954212925,0.0,-780.1115400532315,1800.0024350546792,0.0
39.1,67.45116264624366,-779.9916211842321,-0.028435583507266604,-0.028435583507266604,-0.7222638210845717,300.037610706274,15.280754301312655,0.0,-779.9916211842321,1799.9966493527043,0.0
39.2,67.53618042583632,-780.0263468976876,-0.02843851344382859,-0.02843851344382859,-0.7223382414732462,300.41578849381364,15.300014692834917,0.0,-780.0263468976876,1800.004219439493,0.0
39.3,67.5373232776407,-780.0284435328972,-0.028446252977688668,-0.028446252977688668,-0.7225348256332921,300.4208721500669,15.300273600716418,0.0,-780.0284435328972,1799.9938968189213,0.0
39.4,67.4483923361539,-780.041734595343,-0.028455696310024096,-0.028455696310024096,-0.7227746862746119,300.0252877575265,15.280126700154137,0.0,-780.041734595343,1800.0014207844433,0.0
39.5,67.49277840169744,-779.8887596232719,-0.02844975365997585,-0.02844975365997585,-0.7226237429633865,300.2227267419986,15.290182161548183,0.0,-779.8887596232719,1800.003339353654,0.0
39.6,67.44573923791702,-779.9466767572451,-0.02845619226190419,-0.02845619226190419,-0.7227872834523664,300.0134861928873,15.279525652808111,0.0,-779.9466767572451,1799.999114062891,0.0
39.7,67.409190815035,-780.052017363184,-0.028437389080747714,-0.028437389080747714,-0.7223096826509919,299.850910767255,15.271245773733384,0.0,-780.052017363184,1800.0002573437218,0.0
39.8,67.49451527203571,-779.9610640960431,-0.028463512394579157,-0.028463512394579157,-0.7229732148223106,300.2304527233747,15.290575641628452,0.0,-779.9610640960431,1800.000433819696,0.0
39.9,67.43672114509008,-779.9859163071077,-0.028461992685192884,-0.028461992685192884,-0.7229346142038992,299.9733717320126,15.277482644869497,0.0,-779.9859163071077,1800.0047606948997,0.0
40.0,67.38538373638865,-779.8946732368216,-0.02845179236733341,-0.02845179236733341,-0.7226755261302685,299.74501164387874,15.265852388280047,0.0,-779.8946732368216,1799.9964099982699,0.0
40.1,67.34167648386732,-779.991555671505,-0.028477331670738883,-0.028477331670738883,-0.7233242244367676,299.5505921690683,15.255950708890667,0.0,-779.991555671505,1800.006248186402,0.0
40.2,67.50961799295614,-780.0836213327527,-0.028437413068185237,-0.028437413068185237,-0.722310291931905,300.2976329486274,15.293997094404245,0.0,-780.0836213327527,1799.9921347964525,0.0
40.3,67.37769983719423,-779.9082599285734,-0.028455410359436578,-0.028455410359436578,-0.722767423129689,299.71083196980413,15.264111635844365,0.0,-779.9082599285734,1800.006524761103,0.0
40.4,67.36780845366923,-779.9034334840668,-0.028444550719904132,-0.028444550719904132,-0.7224915882855649,299.6668329197805,15.26187078786761,0.0,-779.9034334840668,1800.001918379875,0.0
40.5,67.42493131422742,-779.8994255097758,-0.028450395979799804,-0.028450395979799804,-0.722640057886915,299.92092797057273,15.274811712277703,0.0,-779.8994255097758,1800.0045309536815,0.0
40.6,67.49257797697754,-779.9570708483344,-0.028469903335168887,-0.028469903335168887,-0.7231355447132897,300.22183520875103,15.29013675623891,0.0,-779.9570708483344,1800.0061937233966,0.0
40.7,67.32621033309678,-780.0950753272372,-0.028451731182774647,-0.028451731182774647,-0.722673972042476,299.48179532788777,15.252446922734288,0.0,-780.0950753272372,1800.0024210857794,0.0
40.8,67.48565273113803,-780.0547309413894,-0.02844793865346944,-0.02844793865346944,-0.7225776417981238,300.1910301917028,15.28856787327236,0.0,-780.0547309413894,1800.0069002997259,0.0
40.9,67.46912061274475,-780.0162093997714,-0.02846413546523794,-0.02846413546523794,-0.7229890408170436,300.1174916920234,15.284822596996353,0.0,-780.0162093997714,1800.0035279893677,0.0
41.0,67.3607040744961,-779.9925316197706,-0.028462353057577196,-0.028462353057577196,-0.7229437676624607,299.63523107825506,15.26026132305857,0.0,-779.9925316197706,1800.0005440906195,0.0
41.1,67.36587652376218,-780.023562950242,-0.02846279988926738,-0.02846279988926738,-0.7229551171873914,299.6582392705294,15.261433117928668,0.0,-780.023562950242,1800.0053816099123,0.0
41.2,67.43094143270099,-779.9734693130704,-0.028444372751954935,-0.028444372751954935,-0.7224870678996553,299.9476622997692,15.276173277299169,0.0,-779.9734693130704,1800.0071251615443,0.0
41.3,67.57313409083764,-780.0615678582453,-0.028464817905024555,-0.028464817905024555,-0.7230063747876236,300.5801665255458,15.30838637766976,0.0,-780.0615678582453,1799.9913880890992,0.0
41.4,67.42579441479154,-780.0336538290541,-0.0284613577053155,-0.0284613577053155,-0.7229184857150137,299.924767231764,15.275007243787318,0.0,-780.0336538290541,1800.0013252218203,0.0
41.5,67.5159541139263,-780.0460183843201,-0.02845306920131714,-0.02845306920131714,-0.7227079577134553,300.32581740864924,15.295432513809484,0.0,-780.0460183843201,1799.9897006547628,0.0
41.6,67.50635742025317,-780.015790985861,-0.02845100448227685,-0.02845100448227685,-0.722655513849832,300.2831292039185,15.29325842647917,0.0,-780.015790985861,1800.000672965097,0.0
41.7,67.33565473157346,-780.0882128871104,-0.028458295971980546,-0.028458295971980546,-0.7228407176883058,299.5238060900797,15.254586508280095,0.0,-780.0882128871104,1800.0004722254837,0.0
41.8,67.44261899634527,-779.9025258701867,-0.028436505536585943,-0.028436505536585943,-0.722287240629283,299.999606671923,15.278818776262948,0.0,-779.9025258701867,1800.000011945116,0.0
41.9,67.50927755156088,-780.0598460507905,-0.02843603642396735,-0.02843603642396735,-0.7222753251687706,300.29611859040415,15.29391996895361,0.0,-780.0598460507905,1800.0063048103004,0.0
42.0,67.40918828984108,-780.0409486533214,-0.02846497414112009,-0.02846497414112009,-0.7230103431844502,299.8508995346369,15.271245201662177,0.0,-780.0409486533214,1800.006019152358,0.0
42.1,67.52512287135727,-779.9830535768943,-0.028434178679925738,-0.028434178679925738,-0.7222281384701137,300.36660205882885,15.297509654129302,0.0,-779.9830535768943,1800.0045117084453,0.0
42.2,67.37004060190742,-780.0483648016293,-0.028447573613240264,-0.028447573613240264,-0.7225683697763027,299.6767620062166,15.262376470904844,0.0,-780.0483648016293,1799.9866221386653,0.0
42.3,67.34362318336387,-779.956832269564,-0.028445579205677935,-0.028445579205677935,-0.7225177118242195,299.55925151670283,15.256391724812977,0.0,-779.956832269564,1800.0076506915016,0.0
42.4,67.41314999178212,-779.9583905069096,-0.028444397374609805,-0.028444397374609805,-0.722487693315089,299.86852205644504,15.272142707229184,0.0,-779.9583905069096,1799.9971349281034,0.0
42.5,67.4871377944275,-779.953033062435,-0.02846617090036591,-0.02846617090036591,-0.723040740869294,300.1976360799283,15.288904307610302,0.0,-779.953033062435,1799.9864933841986,0.0
42.6,67.41684718282421,-780.0455349908626,-0.028465017020022944,-0.028465017020022944,-0.7230114323085828,299.88496797558236,15.272980289054358,0.0,-780.0455349908626,1800.0011306683452,0.0
42.7,67.50508112655096,-780.0503641584744,-0.028447447913099912,-0.028447447913099912,-0.7225651769927377,300.2774519687465,15.29296928794227,0.0,-780.0503641584744,1799.9991956897402,0.0
42.8,67.33876932647814,-780.0261921852305,-0.028459549270591165,-0.028459549270591165,-0.7228725514730155,299.5376604934266,15.255292105598501,0.0,-780.0261921852305,1799.9984295400743,0.0
42.9,67.40373383413852,-780.0322021841463,-0.02842444625822468,-0.02842444625822468,-0.7219809349589068,299.82663691569167,15.270009519515744,0.0,-780.0322021841463,1800.0077514945083,0.0
43.0,67.53526900694068,-780.0077419212397,-0.02845678092430233,-0.02845678092430233,-0.7228022354772792,300.4117343020537,15.299808215026923,0.0,-780.0077419212397,1799.9989200081568,0.0
43.1,67.27738161163147,-779.9938590512348,-0.028442793410390983,-0.028442793410390983,-0.7224469526239309,299.2645944324913,15.241384997835056,0.0,-779.9938590512348,1799.9956142831275,0.0
43.2,67.46388070212758,-780.0085665787688,-0.02846206085307968,-0.02846206085307968,-0.7229363456682238,300.09418341681794,15.283635519063811,0.0,-780.0085665787688,1800.0050537695033,0.0
43.3,67.38301915612061,-780.0314116134704,-0.028430540335392974,-0.028430540335392974,-0.7221357245189816,299.7344934706388,15.265316703368413,0.0,-780.0314116134704,1799.9952330347237,0.0
43.4,67.39282826094605,-779.9466223386876,-0.028433355883067744,-0.028433355883067744,-0.7222072394299207,299.77812652690545,15.267538911479777,0.0,-779.9466223386876,1800.005402506236,0.0
43.5,67.42095534082513,-779.9415369579073,-0.02846732314735711,-0.02846732314735711,-0.7230700079428705,299.9032419661652,15.27391097357602,0.0,-779.9415369579073,1799.9953035456463,0.0
43.6,67.34389824238573,-779.9611723295177,-0.02844864475738693,-0.02844864475738693,-0.722595576837628,299.5604750397451,15.256454038184113,0.0,-779.9611723295177,1800.0038284342866,0.0
43.7,67.50557935577513,-779.974239202873,-0.028451302545948066,-0.028451302545948066,-0.7226630846670808,300.27966820194604,15.293082159508328,0.0,-779.974239202873,1800.0100234040992,0.0
43.8,67.48235077622516,-779.9808387246043,-0.02843661836498903,-0.02843661836498903,-0.7222901064707213,300.1763423698203,15.287819830395737,0.0,-779.9808387246043,1800.0052709745462,0.0
43.9,67.52530287450719,-779.9194414818647,-0.028476514949191296,-0.028476514949191296,-0.7233034797094589,300.3674027524404,15.29755043302472,0.0,-779.9194414818647,1799.9968171582798,0.0
44.0,67.45409777299416,-780.0327514679733,-0.02845556457186131,-0.02845556457186131,-0.7227713401252772,300.05066679578806,15.281419240936494,0.0,-780.0327514679733,1799.9920660225278,0.0
44.1,67.37931619594205,-780.067727078429,-0.028443468160206268,-0.028443468160206268,-0.7224640912692392,299.71802188911334,15.264477814571597,0.0,-780.067727078429,1799.998051870314,0.0
44.2,67.48675446390789,-780.0128913924478,-0.02845608294484082,-0.02845608294484082,-0.7227845067989568,300.1959309414443,15.288817465823493,0.0,-780.0128913924478,1799.9923262537498,0.0
44.3,67.35270755291012,-780.0055543727452,-0.028459203337720555,-0.028459203337720555,-0.7228637647781021,299.5996607910059,15.258449747441093,0.0,-780.0055543727452,1800.0075353144348,0.0
44.4,67.38116471266964,-780.0201429475857,-0.028467643215782244,-0.028467643215782244,-0.7230781376808689,299.72624449819136,15.264896587633885,0.0,-780.0201429475857,1800.0054880849127,0.0
44.5,67.58465416073683,-780.0172865694205,-0.0284492646204495,-0.0284492646204495,-0.7226113213594172,300.6314103308728,15.310996197141472,0.0,-780.0172865694205,1799.9890911652553,0.0
44.6,67.51567658888565,-780.015844651367,-0.02845511514709095,-0.02845511514709095,-0.7227599247361101,300.32458291621293,15.295369641773002,0.0,-780.015844651367,1799.9981370160165,0.0
44.7,67.47299450892959,-779.9876066480449,-0.028467800397009427,-0.028467800397009427,-0.7230821300840394,300.1347236345108,15.285700210568413,0.0,-779.9876066480449,1800.0028609697329,0.0
