Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.810013,0.201828,-1285.366089,0.101459,0.106022,2.692970,0.897776,0.045735,26.929701,-1285.366089,2.694193,0.000000
230.820007,0.196243,-1285.499512,0.101472,0.106028,2.693099,0.872934,0.044469,26.930996,-1285.499512,2.694366,0.000000
230.830017,0.189911,-1285.277100,0.101472,0.106034,2.693274,0.844766,0.043034,26.932737,-1285.277100,2.694539,0.000000
230.840012,0.185822,-1285.366089,0.101480,0.106042,2.693473,0.826575,0.042108,26.934729,-1285.366089,2.694695,0.000000
230.850006,0.195129,-1285.277100,0.101484,0.106050,2.693664,0.867979,0.044217,26.936636,-1285.277100,2.694869,0.000000
230.860016,0.193634,-1285.321533,0.101493,0.106057,2.693846,0.861327,0.043878,26.938459,-1285.321533,2.695025,0.000000
230.870010,0.189545,-1285.454956,0.101497,0.106062,2.693967,0.843137,0.042951,26.939671,-1285.454956,2.695199,0.000000
230.880005,0.177261,-1285.321533,0.101497,0.106064,2.694037,0.788498,0.040168,26.940367,-1285.321533,2.695372,0.000000
230.890015,0.160873,-1285.410522,0.101502,0.106068,2.694123,0.715601,0.036454,26.941231,-1285.410522,2.695528,0.000000
230.900009,0.173904,-1285.321533,0.101493,0.106072,2.694236,0.773565,0.039407,26.942358,-1285.321533,2.695701,0.000000
230.910004,0.176514,-1285.321533,0.101510,0.106079,2.694401,0.785172,0.039999,26.944008,-1285.321533,2.695858,0.000000
230.920013,0.160492,-1285.366089,0.101515,0.106086,2.694592,0.713904,0.036368,26.945917,-1285.366089,2.696031,0.000000
230.930008,0.166458,-1285.277100,0.101515,0.106094,2.694782,0.740443,0.037720,26.947824,-1285.277100,2.696205,0.000000
230.940018,0.173157,-1285.410522,0.101528,0.106101,2.694956,0.770240,0.039238,26.949556,-1285.410522,2.696361,0.000000
230.950012,0.186935,-1285.366089,0.101528,0.106108,2.695138,0.831530,0.042360,26.951382,-1285.366089,2.696534,0.000000
230.960007,0.188797,-1285.321533,0.101536,0.106116,2.695337,0.839811,0.042782,26.953373,-1285.321533,2.696707,0.000000
230.970016,0.188797,-1285.454956,0.101549,0.106123,2.695520,0.839811,0.042782,26.955196,-1285.454956,2.696864,0.000000
230.980011,0.188431,-1285.277100,0.101562,0.106129,2.695667,0.838182,0.042699,26.956673,-1285.277100,2.697037,0.000000
230.990005,0.201828,-1285.454956,0.101575,0.106132,2.695754,0.897776,0.045735,26.957537,-1285.454956,2.697193,0.000000
231.000015,0.202576,-1285.321533,0.101566,0.106136,2.695858,0.901102,0.045904,26.958580,-1285.321533,2.697367,0.000000
231.010010,0.202209,-1285.366089,0.101584,0.106144,2.696049,0.899473,0.045821,26.960487,-1285.366089,2.697540,0.000000
231.020004,0.208160,-1285.410522,0.101566,0.106149,2.696187,0.925944,0.047170,26.961874,-1285.410522,2.697696,0.000000
231.030014,0.185455,-1285.321533,0.101588,0.106155,2.696335,0.824946,0.042025,26.963350,-1285.321533,2.697870,0.000000
231.040009,0.180984,-1285.454956,0.101597,0.106163,2.696551,0.805059,0.041012,26.965515,-1285.454956,2.698026,0.000000
231.050018,0.182846,-1285.366089,0.101597,0.106174,2.696829,0.813340,0.041434,26.968292,-1285.366089,2.698199,0.000000
231.060013,0.188797,-1285.366089,0.101610,0.106184,2.697081,0.839811,0.042782,26.970806,-1285.366089,2.698373,0.000000
231.070007,0.179855,-1285.410522,0.101614,0.106192,2.697271,0.800037,0.040756,26.972713,-1285.410522,2.698529,0.000000
231.080017,0.164597,-1285.277100,0.101627,0.106198,2.697419,0.732162,0.037298,26.974190,-1285.277100,2.698702,0.000000
231.090012,0.144485,-1285.410522,0.101644,0.106202,2.697532,0.642703,0.032741,26.975317,-1285.410522,2.698859,0.000000
231.100006,0.144485,-1285.321533,0.101635,0.106206,2.697635,0.642703,0.032741,26.976355,-1285.321533,2.699032,0.000000
231.110016,0.150452,-1285.232544,0.101640,0.106210,2.697740,0.669242,0.034093,26.977400,-1285.232544,2.699205,0.000000
231.120010,0.142258,-1285.410522,0.101635,0.106216,2.697878,0.632794,0.032236,26.978785,-1285.410522,2.699361,0.000000
231.130005,0.148209,-1285.277100,0.101653,0.106223,2.698069,0.659265,0.033585,26.980692,-1285.277100,2.699535,0.000000
231.140015,0.169815,-1285.454956,0.101648,0.106231,2.698260,0.755375,0.038481,26.982599,-1285.454956,2.699691,0.000000
231.150009,0.176880,-1285.366089,0.101657,0.106237,2.698416,0.786801,0.040082,26.984159,-1285.366089,2.699864,0.000000
231.160004,0.189178,-1285.232544,0.101666,0.106244,2.698589,0.841508,0.042868,26.985891,-1285.232544,2.700038,0.000000
231.170013,0.175018,-1285.410522,0.101661,0.106252,2.698789,0.778520,0.039660,26.987890,-1285.410522,2.700194,0.000000
231.180008,0.198105,-1285.321533,0.101691,0.106258,2.698962,0.881214,0.044891,26.989624,-1285.321533,2.700367,0.000000
231.190018,0.214127,-1285.366089,0.101683,0.106265,2.699127,0.952483,0.048522,26.991274,-1285.366089,2.700523,0.000000
231.200012,0.207047,-1285.321533,0.101696,0.106270,2.699258,0.920989,0.046917,26.992577,-1285.321533,2.700697,0.000000
231.210007,0.214859,-1285.321533,0.101704,0.106273,2.699336,0.955741,0.048688,26.993357,-1285.321533,2.700870,0.000000
231.220016,0.187683,-1285.454956,0.101691,0.106280,2.699500,0.834856,0.042530,26.994999,-1285.454956,2.701027,0.000000
231.230011,0.175018,-1285.277100,0.101717,0.106289,2.699752,0.778520,0.039660,26.997519,-1285.277100,2.701200,0.000000
231.240005,0.166458,-1285.410522,0.101704,0.106301,2.700055,0.740443,0.037720,27.000555,-1285.410522,2.701356,0.000000
231.250015,0.177994,-1285.321533,0.101717,0.106311,2.700307,0.791756,0.040334,27.003069,-1285.321533,2.701529,0.000000
231.260010,0.195877,-1285.321533,0.101739,0.106316,2.700437,0.871305,0.044386,27.004370,-1285.321533,2.701703,0.000000
231.270004,0.166458,-1285.410522,0.101735,0.106320,2.700532,0.740443,0.037720,27.005323,-1285.410522,2.701859,0.000000
231.280014,0.146729,-1285.321533,0.101756,0.106325,2.700662,0.652681,0.033249,27.006618,-1285.321533,2.702033,0.000000
231.290009,0.149323,-1285.366089,0.101743,0.106332,2.700827,0.664220,0.033837,27.008268,-1285.366089,2.702189,0.000000
231.300018,0.151932,-1285.366089,0.101752,0.106339,2.701018,0.675826,0.034428,27.010176,-1285.366089,2.702362,0.000000
231.310013,0.160873,-1285.321533,0.101760,0.106347,2.701208,0.715601,0.036454,27.012083,-1285.321533,2.702535,0.000000
231.320007,0.159378,-1285.410522,0.101756,0.106354,2.701399,0.708949,0.036116,27.013990,-1285.410522,2.702691,0.000000
231.330017,0.176514,-1285.321533,0.101773,0.106362,2.701590,0.785172,0.039999,27.015900,-1285.321533,2.702865,0.000000
231.340012,0.184708,-1285.410522,0.101782,0.106369,2.701781,0.821621,0.041855,27.017807,-1285.410522,2.703039,0.000000
231.350006,0.178741,-1285.366089,0.101791,0.106375,2.701920,0.795082,0.040503,27.019199,-1285.366089,2.703195,0.000000
231.360016,0.185074,-1285.321533,0.101791,0.106380,2.702041,0.823250,0.041938,27.020411,-1285.321533,2.703368,0.000000
231.370010,0.181732,-1285.321533,0.101786,0.106385,2.702171,0.808385,0.041181,27.021713,-1285.321533,2.703524,0.000000
231.380005,0.204437,-1285.277100,0.101799,0.106391,2.702319,0.909382,0.046326,27.023190,-1285.277100,2.703697,0.000000
231.390015,0.204819,-1285.454956,0.101804,0.106393,2.702379,0.911079,0.046413,27.023794,-1285.454956,2.703871,0.000000
231.400009,0.206680,-1285.366089,0.101799,0.106397,2.702483,0.919360,0.046834,27.024832,-1285.366089,2.704027,0.000000
231.410004,0.199966,-1285.321533,0.101812,0.106405,2.702691,0.889495,0.045313,27.026913,-1285.321533,2.704201,0.000000
231.420013,0.186188,-1285.366089,0.101808,0.106416,2.702969,0.828204,0.042191,27.029692,-1285.366089,2.704357,0.000000
231.430008,0.188797,-1285.277100,0.101834,0.106427,2.703255,0.839811,0.042782,27.032553,-1285.277100,2.704530,0.000000
231.440018,0.174652,-1285.454956,0.101838,0.106438,2.703533,0.776891,0.039577,27.035330,-1285.454956,2.704703,0.000000
231.450012,0.194763,-1285.321533,0.101855,0.106447,2.703758,0.866350,0.044134,27.037579,-1285.321533,2.704859,0.000000
231.460007,0.186188,-1285.366089,0.101864,0.106452,2.703871,0.828204,0.042191,27.038706,-1285.366089,2.705033,0.000000
231.470016,0.177261,-1285.454956,0.101873,0.106454,2.703932,0.788498,0.040168,27.039320,-1285.454956,2.705189,0.000000
231.480011,0.161987,-1285.321533,0.101885,0.106457,2.704018,0.720556,0.036707,27.040182,-1285.321533,2.705363,0.000000
231.490005,0.162735,-1285.454956,0.101881,0.106463,2.704166,0.723881,0.036876,27.041658,-1285.454956,2.705536,0.000000
231.500015,0.154907,-1285.366089,0.101894,0.106471,2.704357,0.689062,0.035102,27.043566,-1285.366089,2.705692,0.000000
231.510010,0.169815,-1285.277100,0.101898,0.106479,2.704556,0.755375,0.038481,27.045557,-1285.277100,2.705865,0.000000
231.520004,0.160492,-1285.410522,0.101885,0.106487,2.704764,0.713904,0.036368,27.047640,-1285.410522,2.706022,0.000000
231.530014,0.170547,-1285.277100,0.101916,0.106494,2.704937,0.758633,0.038647,27.049372,-1285.277100,2.706195,0.000000
231.540009,0.189178,-1285.454956,0.101916,0.106500,2.705094,0.841508,0.042868,27.050940,-1285.454956,2.706369,0.000000
231.550018,0.193634,-1285.366089,0.101929,0.106505,2.705215,0.861327,0.043878,27.052151,-1285.366089,2.706525,0.000000
231.560013,0.198853,-1285.366089,0.101929,0.106508,2.705310,0.884540,0.045061,27.053104,-1285.366089,2.706698,0.000000
231.570007,0.215607,-1285.454956,0.101937,0.106514,2.705449,0.959066,0.048857,27.054489,-1285.454956,2.706854,0.000000
231.580017,0.219330,-1285.277100,0.101937,0.106521,2.705631,0.975628,0.049701,27.056314,-1285.277100,2.707027,0.000000
231.590012,0.225662,-1285.454956,0.101950,0.106528,2.705805,1.003796,0.051136,27.058048,-1285.454956,2.707201,0.000000
231.600006,0.211136,-1285.410522,0.101946,0.106535,2.705978,0.939179,0.047844,27.059780,-1285.410522,2.707357,0.000000
231.610016,0.207413,-1285.321533,0.101950,0.106542,2.706169,0.922618,0.047000,27.061689,-1285.321533,2.707530,0.000000
231.620010,0.203690,-1285.410522,0.101959,0.106550,2.706369,0.906056,0.046157,27.063686,-1285.410522,2.707687,0.000000
231.630005,0.202957,-1285.277100,0.101972,0.106558,2.706568,0.902799,0.045991,27.065678,-1285.277100,2.707860,0.000000
231.640015,0.193268,-1285.499512,0.101985,0.106566,2.706768,0.859698,0.043795,27.067677,-1285.499512,2.708033,0.000000
231.650009,0.197739,-1285.366089,0.101989,0.106574,2.706976,0.879585,0.044808,27.069757,-1285.366089,2.708190,0.000000
231.660004,0.185822,-1285.321533,0.101989,0.106579,2.707106,0.826575,0.042108,27.071060,-1285.321533,2.708363,0.000000
231.670013,0.180237,-1285.366089,0.101998,0.106582,2.707192,0.801733,0.040842,27.071922,-1285.366089,2.708519,0.000000
231.680008,0.194016,-1285.277100,0.102006,0.106586,2.707279,0.863024,0.043965,27.072794,-1285.277100,2.708693,0.000000
231.690018,0.191040,-1285.366089,0.102015,0.106592,2.707435,0.849789,0.043290,27.074352,-1285.366089,2.708866,0.000000
231.700012,0.183960,-1285.321533,0.102011,0.106600,2.707644,0.818295,0.041686,27.076435,-1285.321533,2.709022,0.000000
231.710007,0.191772,-1285.321533,0.102032,0.106609,2.707877,0.853047,0.043456,27.078773,-1285.321533,2.709196,0.000000
231.720016,0.195496,-1285.454956,0.102023,0.106619,2.708112,0.869608,0.044300,27.081120,-1285.454956,2.709369,0.000000
231.730011,0.199600,-1285.277100,0.102045,0.106626,2.708311,0.887866,0.045230,27.083111,-1285.277100,2.709525,0.000000
231.740005,0.201096,-1285.454956,0.102054,0.106633,2.708467,0.894518,0.045569,27.084671,-1285.454956,2.709699,0.000000
231.750015,0.201828,-1285.366089,0.102058,0.106637,2.708580,0.897776,0.045735,27.085798,-1285.366089,2.709855,0.000000
231.760010,0.199966,-1285.321533,0.102067,0.106642,2.708710,0.889495,0.045313,27.087101,-1285.321533,2.710028,0.000000
231.770004,0.204819,-1285.366089,0.102067,0.106647,2.708840,0.911079,0.046413,27.088402,-1285.366089,2.710202,0.000000
231.780014,0.216354,-1285.232544,0.102075,0.106653,2.708996,0.962392,0.049027,27.089962,-1285.232544,2.710358,0.000000
231.790009,0.202209,-1285.410522,0.102084,0.106661,2.709187,0.899473,0.045821,27.091869,-1285.410522,2.710531,0.000000
231.800018,0.198853,-1285.366089,0.102084,0.106669,2.709404,0.884540,0.045061,27.094042,-1285.366089,2.710687,0.000000
231.810013,0.199219,-1285.366089,0.102118,0.106677,2.709603,0.886169,0.045144,27.096033,-1285.366089,2.710860,0.000000
231.820007,0.197357,-1285.410522,0.102105,0.106684,2.709768,0.877889,0.044722,27.097683,-1285.410522,2.711034,0.000000
231.830017,0.202957,-1285.366089,0.102114,0.106690,2.709924,0.902799,0.045991,27.099243,-1285.366089,2.711191,0.000000
231.840012,0.192154,-1285.366089,0.102118,0.106696,2.710089,0.854743,0.043543,27.100893,-1285.366089,2.711364,0.000000
231.850006,0.179855,-1285.366089,0.102127,0.106702,2.710228,0.800037,0.040756,27.102278,-1285.366089,2.711520,0.000000
231.860016,0.177261,-1285.321533,0.102148,0.106706,2.710331,0.788498,0.040168,27.103315,-1285.321533,2.711693,0.000000
231.870010,0.172043,-1285.410522,0.102136,0.106710,2.710444,0.765285,0.038985,27.104443,-1285.410522,2.711867,0.000000
231.880005,0.179855,-1285.321533,0.102144,0.106717,2.710601,0.800037,0.040756,27.106010,-1285.321533,2.712023,0.000000
231.890015,0.185074,-1285.499512,0.102148,0.106723,2.710765,0.823250,0.041938,27.107653,-1285.499512,2.712196,0.000000
231.900009,0.197357,-1285.277100,0.102144,0.106730,2.710930,0.877889,0.044722,27.109303,-1285.277100,2.712353,0.000000
231.910004,0.194763,-1285.321533,0.102166,0.106737,2.711112,0.866350,0.044134,27.111120,-1285.321533,2.712526,0.000000
231.920013,0.198105,-1285.366089,0.102157,0.106745,2.711329,0.881214,0.044891,27.113293,-1285.366089,2.712699,0.000000
231.930008,0.202576,-1285.232544,0.102187,0.106754,2.711546,0.901102,0.045904,27.115458,-1285.232544,2.712855,0.000000
231.940018,0.196625,-1285.410522,0.102187,0.106761,2.711719,0.874631,0.044556,27.117189,-1285.410522,2.713029,0.000000
231.950012,0.204437,-1285.366089,0.102183,0.106765,2.711823,0.909382,0.046326,27.118235,-1285.366089,2.713185,0.000000
231.960007,0.220825,-1285.321533,0.102200,0.106769,2.711936,0.982280,0.050040,27.119362,-1285.321533,2.713359,0.000000
231.970016,0.225296,-1285.410522,0.102187,0.106771,2.711979,1.002167,0.051053,27.119795,-1285.410522,2.713532,0.000000
231.980011,0.231247,-1285.321533,0.102200,0.106773,2.712040,1.028638,0.052401,27.120399,-1285.321533,2.713688,0.000000
231.990005,0.229019,-1285.410522,0.102200,0.106778,2.712170,1.018728,0.051896,27.121702,-1285.410522,2.713861,0.000000
232.000015,0.236084,-1285.366089,0.102209,0.106786,2.712370,1.050154,0.053497,27.123701,-1285.366089,2.714017,0.000000
232.010010,0.221939,-1285.277100,0.102217,0.106797,2.712656,0.987234,0.050292,27.126562,-1285.277100,2.714190,0.000000
232.020004,0.222321,-1285.454956,0.102222,0.106810,2.712968,0.988931,0.050379,27.129681,-1285.454956,2.714365,0.000000
232.030014,0.226776,-1285.277100,0.102213,0.106820,2.713237,1.008751,0.051388,27.132368,-1285.277100,2.714520,0.000000
232.040009,0.217102,-1285.454956,0.102230,0.106828,2.713419,0.965718,0.049196,27.134192,-1285.454956,2.714694,0.000000
232.050018,0.190659,-1285.321533,0.102235,0.106832,2.713532,0.848092,0.043204,27.135321,-1285.321533,2.714850,0.000000
232.060013,0.186188,-1285.321533,0.102239,0.106836,2.713627,0.828204,0.042191,27.136274,-1285.321533,2.715023,0.000000
232.070007,0.188797,-1285.410522,0.102248,0.106840,2.713731,0.839811,0.042782,27.137310,-1285.410522,2.715197,0.000000
232.080017,0.187683,-1285.366089,0.102239,0.106846,2.713879,0.834856,0.042530,27.138786,-1285.366089,2.715353,0.000000
232.090012,0.189911,-1285.410522,0.102252,0.106851,2.714017,0.844766,0.043034,27.140173,-1285.410522,2.715527,0.000000
232.100006,0.199219,-1285.366089,0.102252,0.106857,2.714174,0.886169,0.045144,27.141739,-1285.366089,2.715700,0.000000
232.110016,0.183960,-1285.277100,0.102261,0.106865,2.714382,0.818295,0.041686,27.143822,-1285.277100,2.715856,0.000000
232.120010,0.202209,-1285.454956,0.102274,0.106875,2.714633,0.899473,0.045821,27.146334,-1285.454956,2.716029,0.000000
232.130005,0.221191,-1285.277100,0.102265,0.106885,2.714876,0.983909,0.050123,27.148764,-1285.277100,2.716185,0.000000
232.140015,0.222687,-1285.454956,0.102286,0.106893,2.715084,0.990560,0.050462,27.150839,-1285.454956,2.716359,0.000000
232.150009,0.234604,-1285.410522,0.102286,0.106898,2.715214,1.043570,0.053162,27.152140,-1285.410522,2.716533,0.000000
232.160004,0.237213,-1285.321533,0.102299,0.106900,2.715266,1.055177,0.053753,27.152662,-1285.321533,2.716689,0.000000
232.170013,0.230133,-1285.410522,0.102295,0.106903,2.715327,1.023683,0.052149,27.153269,-1285.410522,2.716862,0.000000
232.180008,0.238327,-1285.277100,0.102291,0.106905,2.715396,1.060132,0.054006,27.153965,-1285.277100,2.717018,0.000000
232.190018,0.232361,-1285.410522,0.102304,0.106909,2.715492,1.033593,0.052654,27.154919,-1285.410522,2.717191,0.000000
232.200012,0.229385,-1285.410522,0.102304,0.106918,2.715726,1.020357,0.051979,27.157257,-1285.410522,2.717365,0.000000
232.210007,0.231628,-1285.366089,0.102308,0.106930,2.716021,1.030335,0.052488,27.160210,-1285.366089,2.717521,0.000000
232.220016,0.228638,-1285.410522,0.102317,0.106943,2.716350,1.017031,0.051810,27.163502,-1285.410522,2.717695,0.000000
232.230011,0.235718,-1285.366089,0.102321,0.106953,2.716611,1.048525,0.053414,27.166107,-1285.366089,2.717850,0.000000
232.240005,0.214493,-1285.410522,0.102338,0.106960,2.716784,0.954112,0.048605,27.167839,-1285.410522,2.718024,0.000000
232.250015,0.188049,-1285.366089,0.102351,0.106964,2.716888,0.836485,0.042613,27.168877,-1285.366089,2.718197,0.000000
232.260010,0.186935,-1285.366089,0.102355,0.106966,2.716940,0.831530,0.042360,27.169399,-1285.366089,2.718354,0.000000
232.270004,0.189911,-1285.454956,0.102360,0.106969,2.717018,0.844766,0.043034,27.170179,-1285.454956,2.718527,0.000000
232.280014,0.191772,-1285.321533,0.102351,0.106975,2.717165,0.853047,0.043456,27.171656,-1285.321533,2.718683,0.000000
232.290009,0.189911,-1285.410522,0.102368,0.106984,2.717391,0.844766,0.043034,27.173910,-1285.410522,2.718857,0.000000
232.300018,0.215607,-1285.366089,0.102364,0.106992,2.717607,0.959066,0.048857,27.176075,-1285.366089,2.719030,0.000000
232.310013,0.211884,-1285.277100,0.102386,0.107001,2.717825,0.942505,0.048013,27.178247,-1285.277100,2.719186,0.000000
232.320007,0.209656,-1285.410522,0.102394,0.107010,2.718041,0.932595,0.047509,27.180412,-1285.410522,2.719359,0.000000
232.330017,0.209656,-1285.232544,0.102390,0.107016,2.718197,0.932595,0.047509,27.181973,-1285.232544,2.719516,0.000000
232.340012,0.217850,-1285.454956,0.102403,0.107020,2.718310,0.969044,0.049365,27.183100,-1285.454956,2.719689,0.000000
232.350006,0.230499,-1285.321533,0.102399,0.107025,2.718423,1.025312,0.052232,27.184229,-1285.321533,2.719862,0.000000
232.360016,0.227905,-1285.321533,0.102424,0.107030,2.718570,1.013773,0.051644,27.185705,-1285.321533,2.720018,0.000000
232.370010,0.227158,-1285.410522,0.102416,0.107038,2.718761,1.010447,0.051475,27.187613,-1285.410522,2.720192,0.000000
232.380005,0.219330,-1285.277100,0.102433,0.107047,2.718987,0.975628,0.049701,27.189867,-1285.277100,2.720349,0.000000
232.390015,0.229385,-1285.454956,0.102433,0.107057,2.719238,1.020357,0.051979,27.192381,-1285.454956,2.720522,0.000000
232.400009,0.226410,-1285.366089,0.102446,0.107066,2.719472,1.007122,0.051305,27.194719,-1285.366089,2.720695,0.000000
232.410004,0.221573,-1285.277100,0.102459,0.107072,2.719637,0.985605,0.050209,27.196371,-1285.277100,2.720851,0.000000
232.420013,0.217102,-1285.366089,0.102450,0.107077,2.719767,0.965718,0.049196,27.197672,-1285.366089,2.721025,0.000000
232.430008,0.213379,-1285.232544,0.102476,0.107081,2.719845,0.949157,0.048352,27.198452,-1285.232544,2.721180,0.000000
232.440018,0.197739,-1285.410522,0.102463,0.107085,2.719950,0.879585,0.044808,27.199497,-1285.410522,2.721354,0.000000
232.450012,0.209656,-1285.366089,0.102480,0.107090,2.720096,0.932595,0.047509,27.200966,-1285.366089,2.721528,0.000000
232.460007,0.204819,-1285.366089,0.102485,0.107096,2.720236,0.911079,0.046413,27.202358,-1285.366089,2.721684,0.000000
232.470016,0.199966,-1285.454956,0.102476,0.107102,2.720400,0.889495,0.045313,27.204000,-1285.454956,2.721857,0.000000
232.480011,0.191406,-1285.321533,0.102493,0.107110,2.720582,0.851418,0.043373,27.205826,-1285.321533,2.722031,0.000000
232.490005,0.199966,-1285.454956,0.102493,0.107118,2.720808,0.889495,0.045313,27.208080,-1285.454956,2.722187,0.000000
232.500015,0.201462,-1285.366089,0.102498,0.107128,2.721042,0.896147,0.045652,27.210421,-1285.366089,2.722360,0.000000
232.510010,0.213745,-1285.366089,0.102515,0.107136,2.721250,0.950786,0.048435,27.212502,-1285.366089,2.722517,0.000000
232.520004,0.206299,-1285.366089,0.102515,0.107142,2.721415,0.917663,0.046748,27.214151,-1285.366089,2.722690,0.000000
232.530014,0.207047,-1285.277100,0.102537,0.107146,2.721510,0.920989,0.046917,27.215105,-1285.277100,2.722863,0.000000
232.540009,0.220078,-1285.499512,0.102528,0.107151,2.721623,0.978954,0.049870,27.216234,-1285.499512,2.723019,0.000000
232.550018,0.217102,-1285.366089,0.102537,0.107156,2.721762,0.965718,0.049196,27.217619,-1285.366089,2.723192,0.000000
232.560013,0.214859,-1285.277100,0.102549,0.107162,2.721927,0.955741,0.048688,27.219269,-1285.277100,2.723348,0.000000
232.570007,0.212631,-1285.454956,0.102545,0.107171,2.722135,0.945831,0.048183,27.221350,-1285.454956,2.723523,0.000000
232.580017,0.206680,-1285.321533,0.102558,0.107180,2.722369,0.919360,0.046834,27.223690,-1285.321533,2.723696,0.000000
232.590012,0.206299,-1285.410522,0.102567,0.107190,2.722638,0.917663,0.046748,27.226377,-1285.410522,2.723852,0.000000
232.600006,0.204437,-1285.366089,0.102571,0.107200,2.722872,0.909382,0.046326,27.228716,-1285.366089,2.724025,0.000000
232.610016,0.214127,-1285.366089,0.102593,0.107205,2.723002,0.952483,0.048522,27.230019,-1285.366089,2.724181,0.000000
232.620010,0.189911,-1285.410522,0.102593,0.107207,2.723054,0.844766,0.043034,27.230541,-1285.410522,2.724355,0.000000
232.630005,0.167953,-1285.321533,0.102601,0.107210,2.723140,0.747094,0.038059,27.231403,-1285.321533,2.724528,0.000000
232.640015,0.173538,-1285.410522,0.102601,0.107215,2.723270,0.771936,0.039324,27.232706,-1285.410522,2.724684,0.000000
232.650009,0.164597,-1285.277100,0.102614,0.107223,2.723470,0.732162,0.037298,27.234703,-1285.277100,2.724858,0.000000
232.660004,0.173157,-1285.277100,0.102610,0.107230,2.723652,0.770240,0.039238,27.236521,-1285.277100,2.725014,0.000000
232.670013,0.171677,-1285.454956,0.102605,0.107237,2.723826,0.763656,0.038902,27.238262,-1285.454956,2.725187,0.000000
232.680008,0.194763,-1285.232544,0.102623,0.107244,2.724008,0.866350,0.044134,27.240078,-1285.232544,2.725360,0.000000
232.690018,0.175400,-1285.454956,0.102623,0.107253,2.724225,0.780217,0.039746,27.242250,-1285.454956,2.725517,0.000000
232.700012,0.183960,-1285.321533,0.102644,0.107261,2.724424,0.818295,0.041686,27.244242,-1285.321533,2.725691,0.000000
232.710007,0.184708,-1285.321533,0.102644,0.107267,2.724580,0.821621,0.041855,27.245802,-1285.321533,2.725847,0.000000
232.720016,0.180237,-1285.454956,0.102636,0.107272,2.724702,0.801733,0.040842,27.247019,-1285.454956,2.726020,0.000000
232.730011,0.196991,-1285.321533,0.102657,0.107277,2.724831,0.876260,0.044639,27.248314,-1285.321533,2.726193,0.000000
232.740005,0.202957,-1285.410522,0.102662,0.107284,2.725005,0.902799,0.045991,27.250055,-1285.410522,2.726349,0.000000
232.750015,0.208160,-1285.366089,0.102670,0.107291,2.725196,0.925944,0.047170,27.251963,-1285.366089,2.726522,0.000000
232.760010,0.195129,-1285.366089,0.102674,0.107299,2.725395,0.867979,0.044217,27.253954,-1285.366089,2.726679,0.000000
232.770004,0.194016,-1285.454956,0.102687,0.107307,2.725586,0.863024,0.043965,27.255861,-1285.454956,2.726852,0.000000
232.780014,0.191772,-1285.232544,0.102692,0.107314,2.725777,0.853047,0.043456,27.257769,-1285.232544,2.727026,0.000000
232.790009,0.190292,-1285.410522,0.102700,0.107322,2.725968,0.846463,0.043121,27.259676,-1285.410522,2.727182,0.000000
232.800018,0.186569,-1285.366089,0.102713,0.107328,2.726141,0.829901,0.042277,27.261410,-1285.366089,2.727355,0.000000
232.810013,0.201828,-1285.321533,0.102718,0.107332,2.726236,0.897776,0.045735,27.262363,-1285.321533,2.727511,0.000000
232.820007,0.187317,-1285.499512,0.102722,0.107334,2.726280,0.833227,0.042447,27.262802,-1285.499512,2.727685,0.000000
232.830017,0.180237,-1285.232544,0.102731,0.107336,2.726341,0.801733,0.040842,27.263409,-1285.232544,2.727859,0.000000
232.840012,0.175766,-1285.410522,0.102726,0.107341,2.726462,0.781846,0.039829,27.264620,-1285.410522,2.728014,0.000000
232.850006,0.165344,-1285.321533,0.102731,0.107349,2.726653,0.735488,0.037468,27.266527,-1285.321533,2.728188,0.000000
232.860016,0.176132,-1285.321533,0.102735,0.107356,2.726852,0.783475,0.039912,27.268526,-1285.321533,2.728361,0.000000
232.870010,0.175400,-1285.366089,0.102739,0.107364,2.727034,0.780217,0.039746,27.270342,-1285.366089,2.728517,0.000000
232.880005,0.194016,-1285.277100,0.102748,0.107372,2.727242,0.863024,0.043965,27.272425,-1285.277100,2.728691,0.000000
232.890015,0.189911,-1285.366089,0.102748,0.107380,2.727460,0.844766,0.043034,27.274597,-1285.366089,2.728847,0.000000
232.900009,0.201462,-1285.366089,0.102756,0.107388,2.727659,0.896147,0.045652,27.276587,-1285.366089,2.729021,0.000000
232.910004,0.204071,-1285.321533,0.102756,0.107395,2.727832,0.907753,0.046243,27.278320,-1285.321533,2.729194,0.000000
232.920013,0.204437,-1285.454956,0.102774,0.107402,2.728023,0.909382,0.046326,27.280228,-1285.454956,2.729350,0.000000
232.930008,0.219711,-1285.321533,0.102782,0.107411,2.728240,0.977325,0.049787,27.282400,-1285.321533,2.729523,0.000000
232.940018,0.218216,-1285.499512,0.102795,0.107419,2.728448,0.970673,0.049448,27.284483,-1285.499512,2.729680,0.000000
232.950012,0.207047,-1285.321533,0.102804,0.107424,2.728569,0.920989,0.046917,27.285694,-1285.321533,2.729853,0.000000
232.960007,0.209656,-1285.366089,0.102817,0.107429,2.728708,0.932595,0.047509,27.287079,-1285.366089,2.730026,0.000000
