Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.810013,41.458084,-1123.277466,-0.000918,-0.000897,-0.022773,184.414764,9.394537,-0.227730,-1123.277466,-0.024195,0.000000
176.820007,41.353455,-1123.233032,-0.000923,-0.000897,-0.022773,183.949356,9.370828,-0.227730,-1123.233032,-0.024213,0.000000
176.830002,41.240997,-1123.233032,-0.000914,-0.000897,-0.022782,183.449112,9.345344,-0.227820,-1123.233032,-0.024230,0.000000
176.840012,41.189987,-1123.277466,-0.000914,-0.000897,-0.022790,183.222214,9.333784,-0.227904,-1123.277466,-0.024248,0.000000
176.850006,41.154602,-1123.188477,-0.000901,-0.000897,-0.022790,183.064819,9.325766,-0.227904,-1123.188477,-0.024265,0.000000
176.860016,41.117004,-1123.321899,-0.000901,-0.000898,-0.022799,182.897568,9.317246,-0.227995,-1123.321899,-0.024282,0.000000
176.870010,41.092789,-1123.277466,-0.000905,-0.000898,-0.022808,182.789856,9.311759,-0.228078,-1123.277466,-0.024300,0.000000
176.880005,41.057419,-1123.233032,-0.000892,-0.000898,-0.022808,182.632523,9.303744,-0.228078,-1123.233032,-0.024317,0.000000
176.890015,41.019440,-1123.321899,-0.000914,-0.000898,-0.022817,182.463577,9.295137,-0.228169,-1123.321899,-0.024335,0.000000
176.900009,40.992249,-1123.233032,-0.000892,-0.000898,-0.022817,182.342621,9.288977,-0.228169,-1123.233032,-0.024351,0.000000
176.910004,40.976990,-1123.366455,-0.000923,-0.000899,-0.022825,182.274750,9.285518,-0.228252,-1123.366455,-0.024369,0.000000
176.920013,40.957245,-1123.144043,-0.000914,-0.000899,-0.022834,182.186920,9.281045,-0.228343,-1123.144043,-0.024386,0.000000
176.930008,40.936401,-1123.233032,-0.000884,-0.000899,-0.022843,182.094208,9.276320,-0.228426,-1123.233032,-0.024395,0.000000
176.940002,40.886505,-1123.277466,-0.000892,-0.000900,-0.022860,181.872253,9.265015,-0.228600,-1123.277466,-0.024413,0.000000
176.950012,40.873459,-1123.233032,-0.000914,-0.000900,-0.022860,181.814224,9.262058,-0.228600,-1123.233032,-0.024430,0.000000
176.960007,40.835114,-1123.366455,-0.000918,-0.000900,-0.022860,181.643661,9.253368,-0.228600,-1123.366455,-0.024447,0.000000
176.970001,40.793411,-1123.233032,-0.000901,-0.000900,-0.022860,181.458160,9.243919,-0.228600,-1123.233032,-0.024464,0.000000
176.980011,40.783356,-1123.321899,-0.000897,-0.000900,-0.022860,181.413422,9.241640,-0.228600,-1123.321899,-0.024481,0.000000
176.990005,40.776642,-1123.366455,-0.000892,-0.000900,-0.022868,181.383560,9.240119,-0.228683,-1123.366455,-0.024499,0.000000
177.000015,40.752823,-1123.144043,-0.000918,-0.000900,-0.022868,181.277603,9.234722,-0.228683,-1123.144043,-0.024516,0.000000
177.010010,40.752823,-1123.366455,-0.000905,-0.000900,-0.022868,181.277603,9.234722,-0.228683,-1123.366455,-0.024534,0.000000
177.020004,40.729736,-1123.233032,-0.000905,-0.000901,-0.022877,181.174911,9.229489,-0.228774,-1123.233032,-0.024551,0.000000
177.030014,40.703659,-1123.233032,-0.000901,-0.000901,-0.022895,181.058914,9.223581,-0.228948,-1123.233032,-0.024569,0.000000
177.040009,40.660843,-1123.321899,-0.000914,-0.000905,-0.022990,180.868469,9.213879,-0.229902,-1123.321899,-0.024586,0.000000
177.050003,40.562531,-1123.144043,-0.000905,-0.000909,-0.023077,180.431152,9.191600,-0.230765,-1123.144043,-0.024603,0.000000
177.060013,40.274689,-1123.366455,-0.000905,-0.000910,-0.023103,179.150757,9.126374,-0.231030,-1123.366455,-0.024612,0.000000
177.070007,40.065414,-1123.233032,-0.000905,-0.000910,-0.023103,178.219864,9.078953,-0.231030,-1123.233032,-0.024629,0.000000
177.080002,39.959671,-1123.277466,-0.000897,-0.000910,-0.023103,177.749496,9.054991,-0.231030,-1123.277466,-0.024646,0.000000
177.090012,39.912369,-1123.321899,-0.000923,-0.000910,-0.023103,177.539078,9.044272,-0.231030,-1123.321899,-0.024664,0.000000
177.100006,39.884811,-1123.144043,-0.000897,-0.000910,-0.023103,177.416504,9.038027,-0.231030,-1123.144043,-0.024681,0.000000
177.110016,39.873642,-1123.366455,-0.000910,-0.000910,-0.023103,177.366821,9.035496,-0.231030,-1123.366455,-0.024699,0.000000
177.120010,39.846466,-1123.233032,-0.000918,-0.000910,-0.023103,177.245926,9.029338,-0.231030,-1123.233032,-0.024716,0.000000
177.130005,39.830444,-1123.233032,-0.000905,-0.000910,-0.023103,177.174667,9.025708,-0.231030,-1123.233032,-0.024734,0.000000
177.140015,39.817413,-1123.233032,-0.000901,-0.000910,-0.023103,177.116699,9.022755,-0.231030,-1123.233032,-0.024750,0.000000
177.150009,39.802902,-1123.144043,-0.000897,-0.000910,-0.023103,177.052155,9.019466,-0.231030,-1123.144043,-0.024768,0.000000
177.160004,39.786880,-1123.366455,-0.000910,-0.000910,-0.023111,176.980881,9.015836,-0.231113,-1123.366455,-0.024785,0.000000
177.170013,39.777206,-1123.277466,-0.000918,-0.000910,-0.023111,176.937851,9.013644,-0.231113,-1123.277466,-0.024802,0.000000
177.180008,39.757462,-1123.233032,-0.000901,-0.000910,-0.023120,176.850021,9.009170,-0.231204,-1123.233032,-0.024820,0.000000
177.190002,39.737732,-1123.321899,-0.000910,-0.000910,-0.023120,176.762253,9.004699,-0.231204,-1123.321899,-0.024829,0.000000
177.200012,39.730652,-1123.188477,-0.000914,-0.000910,-0.023120,176.730759,9.003095,-0.231204,-1123.188477,-0.024846,0.000000
177.210007,39.700867,-1123.321899,-0.000923,-0.000911,-0.023129,176.598282,8.996346,-0.231287,-1123.321899,-0.024863,0.000000
177.220001,39.680389,-1123.366455,-0.000914,-0.000911,-0.023138,176.507187,8.991704,-0.231378,-1123.366455,-0.024880,0.000000
177.230011,39.679642,-1123.233032,-0.000901,-0.000912,-0.023154,176.503860,8.991535,-0.231545,-1123.233032,-0.024898,0.000000
177.240005,39.642776,-1123.410889,-0.000905,-0.000913,-0.023189,176.339874,8.983182,-0.231893,-1123.410889,-0.024915,0.000000
177.250015,39.598083,-1123.277466,-0.000905,-0.000914,-0.023216,176.141068,8.973054,-0.232158,-1123.277466,-0.024933,0.000000
177.260010,39.521759,-1123.366455,-0.000914,-0.000914,-0.023216,175.801559,8.955758,-0.232158,-1123.366455,-0.024950,0.000000
177.270004,39.441696,-1123.233032,-0.000892,-0.000914,-0.023224,175.445419,8.937616,-0.232241,-1123.233032,-0.024967,0.000000
177.280014,39.382111,-1123.188477,-0.000897,-0.000914,-0.023224,175.180374,8.924114,-0.232241,-1123.188477,-0.024985,0.000000
177.290009,39.357162,-1123.277466,-0.000936,-0.000915,-0.023233,175.069397,8.918461,-0.232332,-1123.277466,-0.025002,0.000000
177.300003,39.332962,-1123.188477,-0.000927,-0.000915,-0.023250,174.961746,8.912976,-0.232499,-1123.188477,-0.025020,0.000000
177.310013,39.279709,-1123.366455,-0.000888,-0.000917,-0.023294,174.724869,8.900909,-0.232938,-1123.366455,-0.025028,0.000000
177.320007,39.242096,-1123.277466,-0.000901,-0.000917,-0.023302,174.557556,8.892385,-0.233021,-1123.277466,-0.025045,0.000000
177.330002,39.140076,-1123.233032,-0.000892,-0.000918,-0.023311,174.103745,8.869267,-0.233112,-1123.233032,-0.025063,0.000000
177.340012,39.064102,-1123.321899,-0.000910,-0.000920,-0.023380,173.765808,8.852053,-0.233801,-1123.321899,-0.025080,0.000000
177.350006,38.972504,-1123.188477,-0.000910,-0.000923,-0.023441,173.358353,8.831295,-0.234414,-1123.188477,-0.025098,0.000000
177.360016,38.779617,-1123.321899,-0.000918,-0.000924,-0.023467,172.500351,8.787587,-0.234671,-1123.321899,-0.025115,0.000000
177.370010,38.612427,-1123.277466,-0.000901,-0.000924,-0.023467,171.756653,8.749701,-0.234671,-1123.277466,-0.025132,0.000000
177.380005,38.521561,-1123.277466,-0.000892,-0.000924,-0.023467,171.352463,8.729111,-0.234671,-1123.277466,-0.025149,0.000000
177.390015,38.465698,-1123.321899,-0.000884,-0.000924,-0.023467,171.103973,8.716452,-0.234671,-1123.321899,-0.025167,0.000000
177.400009,38.435547,-1123.188477,-0.000910,-0.000924,-0.023467,170.969849,8.709620,-0.234671,-1123.188477,-0.025184,0.000000
177.410004,38.406128,-1123.321899,-0.000936,-0.000924,-0.023475,170.838989,8.702952,-0.234754,-1123.321899,-0.025201,0.000000
177.420013,38.387512,-1123.277466,-0.000914,-0.000924,-0.023475,170.756180,8.698735,-0.234754,-1123.277466,-0.025219,0.000000
177.430008,38.354736,-1123.277466,-0.000910,-0.000925,-0.023485,170.610382,8.691307,-0.234845,-1123.277466,-0.025236,0.000000
177.440002,38.339478,-1123.321899,-0.000905,-0.000925,-0.023485,170.542511,8.687850,-0.234845,-1123.321899,-0.025244,0.000000
177.450012,38.316757,-1123.233032,-0.000918,-0.000925,-0.023493,170.441452,8.682702,-0.234928,-1123.233032,-0.025262,0.000000
177.460007,38.295166,-1123.321899,-0.000910,-0.000925,-0.023493,170.345413,8.677808,-0.234928,-1123.321899,-0.025279,0.000000
177.470001,38.256058,-1123.188477,-0.000931,-0.000926,-0.023510,170.171448,8.668947,-0.235103,-1123.188477,-0.025297,0.000000
177.480011,38.233337,-1123.277466,-0.000901,-0.000930,-0.023615,170.070374,8.663797,-0.236147,-1123.277466,-0.025314,0.000000
177.490005,38.097061,-1123.410889,-0.000918,-0.000932,-0.023666,169.464188,8.632917,-0.236662,-1123.410889,-0.025332,0.000000
177.500015,37.852036,-1123.233032,-0.000923,-0.000934,-0.023728,168.374268,8.577394,-0.237275,-1123.233032,-0.025349,0.000000
177.510010,37.688934,-1123.277466,-0.000914,-0.000935,-0.023753,167.648758,8.540435,-0.237532,-1123.277466,-0.025366,0.000000
177.520004,37.520630,-1123.233032,-0.000905,-0.000935,-0.023753,166.900101,8.502296,-0.237532,-1123.233032,-0.025384,0.000000
177.530014,37.426788,-1123.188477,-0.000914,-0.000935,-0.023753,166.482666,8.481031,-0.237532,-1123.188477,-0.025401,0.000000
177.540009,37.395874,-1123.277466,-0.000901,-0.000935,-0.023753,166.345154,8.474027,-0.237532,-1123.277466,-0.025419,0.000000
177.550003,37.365723,-1123.188477,-0.000910,-0.000935,-0.023753,166.211029,8.467194,-0.237532,-1123.188477,-0.025435,0.000000
177.560013,37.323639,-1123.321899,-0.000905,-0.000935,-0.023753,166.023834,8.457658,-0.237532,-1123.321899,-0.025453,0.000000
177.570007,37.312088,-1123.277466,-0.000910,-0.000935,-0.023753,165.972458,8.455040,-0.237532,-1123.277466,-0.025462,0.000000
177.580002,37.304642,-1123.233032,-0.000892,-0.000935,-0.023753,165.939331,8.453353,-0.237532,-1123.233032,-0.025479,0.000000
177.590012,37.277100,-1123.277466,-0.000927,-0.000935,-0.023753,165.816818,8.447111,-0.237532,-1123.277466,-0.025497,0.000000
177.600006,37.254379,-1123.233032,-0.000918,-0.000935,-0.023753,165.715759,8.441963,-0.237532,-1123.233032,-0.025514,0.000000
177.610016,37.242828,-1123.321899,-0.000914,-0.000935,-0.023753,165.664368,8.439346,-0.237532,-1123.321899,-0.025531,0.000000
177.620010,37.230179,-1123.277466,-0.000914,-0.000935,-0.023753,165.608109,8.436479,-0.237532,-1123.277466,-0.025548,0.000000
177.630005,37.224213,-1123.233032,-0.000901,-0.000936,-0.023779,165.581573,8.435127,-0.237790,-1123.233032,-0.025565,0.000000
177.640015,37.198151,-1123.321899,-0.000901,-0.000940,-0.023874,165.465637,8.429221,-0.238744,-1123.321899,-0.025583,0.000000
177.650009,37.070419,-1123.277466,-0.000901,-0.000943,-0.023944,164.897461,8.400277,-0.239440,-1123.277466,-0.025600,0.000000
177.660004,36.831741,-1123.277466,-0.000905,-0.000943,-0.023944,163.835770,8.346192,-0.239440,-1123.277466,-0.025618,0.000000
177.670013,36.670868,-1123.188477,-0.000918,-0.000943,-0.023944,163.120163,8.309738,-0.239440,-1123.188477,-0.025635,0.000000
177.680008,36.613892,-1123.277466,-0.000914,-0.000943,-0.023944,162.866730,8.296826,-0.239440,-1123.277466,-0.025653,0.000000
177.690002,36.582611,-1123.321899,-0.000927,-0.000943,-0.023944,162.727585,8.289738,-0.239440,-1123.321899,-0.025670,0.000000
177.700012,36.547241,-1123.233032,-0.000923,-0.000943,-0.023944,162.570251,8.281724,-0.239440,-1123.233032,-0.025678,0.000000
177.710007,36.524155,-1123.366455,-0.000923,-0.000943,-0.023944,162.467560,8.276492,-0.239440,-1123.366455,-0.025696,0.000000
177.720001,36.504791,-1123.277466,-0.000914,-0.000943,-0.023944,162.381424,8.272104,-0.239440,-1123.277466,-0.025713,0.000000
177.730011,36.482452,-1123.144043,-0.000905,-0.000943,-0.023944,162.282059,8.267042,-0.239440,-1123.144043,-0.025730,0.000000
177.740005,36.482819,-1123.277466,-0.000910,-0.000943,-0.023944,162.283676,8.267125,-0.239440,-1123.277466,-0.025748,0.000000
177.750015,36.470535,-1123.233032,-0.000905,-0.000943,-0.023944,162.229050,8.264341,-0.239440,-1123.233032,-0.025765,0.000000
177.760010,36.473892,-1123.321899,-0.000927,-0.000943,-0.023944,162.243973,8.265101,-0.239440,-1123.321899,-0.025783,0.000000
177.770004,36.440750,-1123.277466,-0.000931,-0.000943,-0.023944,162.096558,8.257592,-0.239440,-1123.277466,-0.025800,0.000000
177.780014,36.441483,-1123.277466,-0.000918,-0.000943,-0.023952,162.099808,8.257757,-0.239523,-1123.277466,-0.025818,0.000000
177.790009,36.423248,-1123.277466,-0.000905,-0.000943,-0.023952,162.018707,8.253626,-0.239523,-1123.277466,-0.025834,0.000000
177.800003,36.422501,-1123.188477,-0.000910,-0.000943,-0.023952,162.015381,8.253457,-0.239523,-1123.188477,-0.025852,0.000000
177.810013,36.406479,-1123.233032,-0.000927,-0.000943,-0.023952,161.944107,8.249825,-0.239523,-1123.233032,-0.025869,0.000000
177.820007,36.392334,-1123.233032,-0.000918,-0.000943,-0.023961,161.881180,8.246621,-0.239614,-1123.233032,-0.025886,0.000000
177.830002,36.386749,-1123.233032,-0.000923,-0.000943,-0.023961,161.856339,8.245356,-0.239614,-1123.233032,-0.025895,0.000000
177.840012,36.377441,-1123.233032,-0.000940,-0.000944,-0.023970,161.814941,8.243246,-0.239697,-1123.233032,-0.025913,0.000000
177.850006,36.364777,-1123.188477,-0.000914,-0.000945,-0.023996,161.758606,8.240376,-0.239962,-1123.188477,-0.025930,0.000000
177.860016,36.355469,-1123.366455,-0.000923,-0.000948,-0.024074,161.717209,8.238267,-0.240742,-1123.366455,-0.025947,0.000000
177.870010,36.208755,-1123.277466,-0.000923,-0.000954,-0.024230,161.064590,8.205021,-0.242301,-1123.277466,-0.025964,0.000000
177.880005,35.821854,-1123.188477,-0.000897,-0.000962,-0.024447,159.343567,8.117348,-0.244466,-1123.188477,-0.025982,0.000000
177.890015,35.138184,-1123.277466,-0.000936,-0.000967,-0.024559,156.302444,7.962426,-0.245594,-1123.277466,-0.025999,0.000000
177.900009,34.562866,-1123.233032,-0.000949,-0.000967,-0.024569,153.743301,7.832057,-0.245685,-1123.233032,-0.026017,0.000000
177.910004,34.312256,-1123.321899,-0.000923,-0.000967,-0.024569,152.628540,7.775268,-0.245685,-1123.321899,-0.026034,0.000000
177.920013,34.225876,-1123.233032,-0.000923,-0.000967,-0.024569,152.244293,7.755694,-0.245685,-1123.233032,-0.026051,0.000000
177.930008,34.164810,-1123.233032,-0.000905,-0.000967,-0.024569,151.972672,7.741857,-0.245685,-1123.233032,-0.026069,0.000000
177.940002,34.122726,-1123.321899,-0.000923,-0.000968,-0.024577,151.785461,7.732320,-0.245768,-1123.321899,-0.026086,0.000000
177.950012,34.105972,-1123.188477,-0.000923,-0.000968,-0.024577,151.710937,7.728524,-0.245768,-1123.188477,-0.026095,0.000000
177.960007,34.065384,-1123.366455,-0.000923,-0.000968,-0.024577,151.530396,7.719326,-0.245768,-1123.366455,-0.026112,0.000000
177.970001,34.021072,-1123.277466,-0.000923,-0.000969,-0.024612,151.333282,7.709285,-0.246117,-1123.277466,-0.026129,0.000000
177.980011,33.988297,-1123.233032,-0.000914,-0.000972,-0.024699,151.187500,7.701858,-0.246987,-1123.233032,-0.026147,0.000000
177.990005,33.811798,-1123.277466,-0.000936,-0.000976,-0.024802,150.402390,7.661863,-0.248024,-1123.277466,-0.026164,0.000000
178.000015,33.494537,-1123.144043,-0.000931,-0.000978,-0.024829,148.991150,7.589971,-0.248289,-1123.144043,-0.026182,0.000000
178.010010,33.250626,-1123.366455,-0.000931,-0.000978,-0.024829,147.906174,7.534699,-0.248289,-1123.366455,-0.026199,0.000000
178.020004,33.163498,-1123.277466,-0.000957,-0.000978,-0.024829,147.518600,7.514956,-0.248289,-1123.277466,-0.026216,0.000000
178.030014,33.104294,-1123.277466,-0.000957,-0.000978,-0.024829,147.255249,7.501540,-0.248289,-1123.277466,-0.026233,0.000000
178.040009,33.063324,-1123.366455,-0.000923,-0.000978,-0.024829,147.073013,7.492256,-0.248289,-1123.366455,-0.026251,0.000000
178.050003,33.032425,-1123.188477,-0.000931,-0.000978,-0.024829,146.935562,7.485254,-0.248289,-1123.188477,-0.026268,0.000000
178.060013,33.006729,-1123.277466,-0.000940,-0.000978,-0.024829,146.821259,7.479432,-0.248289,-1123.277466,-0.026285,0.000000
178.070007,32.990707,-1123.233032,-0.000936,-0.000978,-0.024829,146.750000,7.475801,-0.248289,-1123.233032,-0.026303,0.000000
178.080002,32.964645,-1123.277466,-0.000905,-0.000978,-0.024829,146.634064,7.469895,-0.248289,-1123.277466,-0.026312,0.000000
178.090012,32.956085,-1123.321899,-0.000923,-0.000978,-0.024829,146.595993,7.467956,-0.248289,-1123.321899,-0.026328,0.000000
178.100006,32.956451,-1123.277466,-0.000949,-0.000978,-0.024829,146.597610,7.468039,-0.248289,-1123.277466,-0.026346,0.000000
178.110016,32.930756,-1123.277466,-0.000953,-0.000978,-0.024829,146.483322,7.462216,-0.248289,-1123.277466,-0.026363,0.000000
178.120010,32.896500,-1123.277466,-0.000940,-0.000981,-0.024915,146.330933,7.454453,-0.249152,-1123.277466,-0.026381,0.000000
178.130005,32.839905,-1123.233032,-0.000923,-0.000984,-0.024985,146.079193,7.441628,-0.249848,-1123.233032,-0.026398,0.000000
178.140015,32.639938,-1123.277466,-0.000918,-0.000984,-0.024993,145.189697,7.396316,-0.249932,-1123.277466,-0.026416,0.000000
178.150009,32.476089,-1123.144043,-0.000936,-0.000984,-0.024993,144.460861,7.359187,-0.249932,-1123.144043,-0.026433,0.000000
178.160004,32.420609,-1123.277466,-0.000940,-0.000984,-0.024993,144.214066,7.346615,-0.249932,-1123.277466,-0.026450,0.000000
178.170013,32.365494,-1123.277466,-0.000931,-0.000984,-0.025002,143.968903,7.334126,-0.250023,-1123.277466,-0.026468,0.000000
178.180008,32.330490,-1123.233032,-0.000949,-0.000985,-0.025011,143.813202,7.326194,-0.250106,-1123.233032,-0.026485,0.000000
178.190002,32.302948,-1123.277466,-0.000957,-0.000985,-0.025011,143.690689,7.319953,-0.250106,-1123.277466,-0.026503,0.000000
178.200012,32.279114,-1123.188477,-0.000936,-0.000985,-0.025028,143.584671,7.314552,-0.250280,-1123.188477,-0.026520,0.000000
178.210007,32.231079,-1123.321899,-0.000914,-0.000985,-0.025028,143.371002,7.303667,-0.250280,-1123.321899,-0.026528,0.000000
178.220001,32.202408,-1123.277466,-0.000940,-0.000986,-0.025036,143.243469,7.297170,-0.250363,-1123.277466,-0.026546,0.000000
178.230011,32.168884,-1123.233032,-0.000936,-0.000986,-0.025036,143.094345,7.289574,-0.250363,-1123.233032,-0.026563,0.000000
178.240005,32.130905,-1123.277466,-0.000944,-0.000986,-0.025036,142.925400,7.280967,-0.250363,-1123.277466,-0.026581,0.000000
178.250015,32.134628,-1123.188477,-0.000940,-0.000986,-0.025036,142.941971,7.281811,-0.250363,-1123.188477,-0.026598,0.000000
178.260010,32.104843,-1123.321899,-0.000936,-0.000987,-0.025071,142.809479,7.275062,-0.250711,-1123.321899,-0.026615,0.000000
178.270004,32.075424,-1123.277466,-0.000957,-0.000989,-0.025115,142.678619,7.268395,-0.251150,-1123.277466,-0.026632,0.000000
178.280014,31.992752,-1123.188477,-0.000936,-0.000989,-0.025132,142.310867,7.249661,-0.251325,-1123.188477,-0.026649,0.000000
178.290009,31.891464,-1123.366455,-0.000927,-0.000989,-0.025132,141.860321,7.226709,-0.251325,-1123.366455,-0.026667,0.000000
178.300003,31.825562,-1123.144043,-0.000936,-0.000989,-0.025132,141.567169,7.211775,-0.251325,-1123.144043,-0.026684,0.000000
178.310013,31.791672,-1123.321899,-0.000953,-0.000989,-0.025132,141.416412,7.204096,-0.251325,-1123.321899,-0.026702,0.000000
178.320007,31.761505,-1123.277466,-0.000944,-0.000989,-0.025132,141.282227,7.197260,-0.251325,-1123.277466,-0.026719,0.000000
178.330002,31.756668,-1123.233032,-0.000940,-0.000989,-0.025132,141.260712,7.196164,-0.251325,-1123.233032,-0.026736,0.000000
178.340012,31.734695,-1123.366455,-0.000923,-0.000989,-0.025132,141.162979,7.191185,-0.251325,-1123.366455,-0.026745,0.000000
178.350006,31.725388,-1123.188477,-0.000931,-0.000989,-0.025132,141.121567,7.189075,-0.251325,-1123.188477,-0.026762,0.000000
178.360016,31.722412,-1123.233032,-0.000957,-0.000989,-0.025132,141.108337,7.188401,-0.251325,-1123.233032,-0.026780,0.000000
178.370010,31.717194,-1123.233032,-0.000949,-0.000989,-0.025132,141.085129,7.187219,-0.251325,-1123.233032,-0.026797,0.000000
178.380005,31.693375,-1123.188477,-0.000914,-0.000989,-0.025132,140.979172,7.181821,-0.251325,-1123.188477,-0.026814,0.000000
178.390015,31.703796,-1123.366455,-0.000944,-0.000990,-0.025141,141.025528,7.184183,-0.251408,-1123.366455,-0.026832,0.000000
178.400009,31.683685,-1123.144043,-0.000931,-0.000990,-0.025141,140.936066,7.179626,-0.251408,-1123.144043,-0.026849,0.000000
178.410004,31.663574,-1123.321899,-0.000940,-0.000990,-0.025158,140.846619,7.175068,-0.251582,-1123.321899,-0.026867,0.000000
178.420013,31.657990,-1123.277466,-0.000936,-0.000991,-0.025176,140.821777,7.173803,-0.251756,-1123.277466,-0.026884,0.000000
178.430008,31.651291,-1123.277466,-0.000931,-0.000993,-0.025219,140.791977,7.172285,-0.252188,-1123.277466,-0.026902,0.000000
178.440002,31.571976,-1123.277466,-0.000944,-0.000997,-0.025332,140.439163,7.154312,-0.253315,-1123.277466,-0.026919,0.000000
178.450012,31.313553,-1123.233032,-0.000931,-0.001002,-0.025444,139.289642,7.095752,-0.254443,-1123.233032,-0.026936,0.000000
178.460007,30.922180,-1123.321899,-0.000931,-0.001006,-0.025540,137.548721,7.007066,-0.255397,-1123.321899,-0.026953,0.000000
178.470001,30.579971,-1123.233032,-0.000927,-0.001008,-0.025592,136.026505,6.929521,-0.255919,-1123.233032,-0.026962,0.000000
178.480011,30.312241,-1123.277466,-0.000953,-0.001009,-0.025618,134.835587,6.868852,-0.256177,-1123.277466,-0.026979,0.000000
178.490005,30.139084,-1123.321899,-0.000953,-0.001010,-0.025643,134.065338,6.829614,-0.256434,-1123.321899,-0.026997,0.000000
178.500015,30.004288,-1123.233032,-0.000944,-0.001010,-0.025661,133.465744,6.799068,-0.256608,-1123.233032,-0.027014,0.000000
178.510010,29.917145,-1123.321899,-0.000931,-0.001011,-0.025678,133.078110,6.779322,-0.256782,-1123.321899,-0.027031,0.000000
178.520004,29.824432,-1123.277466,-0.000940,-0.001011,-0.025678,132.665695,6.758313,-0.256782,-1123.277466,-0.027048,0.000000
178.530014,29.762238,-1123.188477,-0.000944,-0.001011,-0.025687,132.389038,6.744219,-0.256873,-1123.188477,-0.027066,0.000000
178.540009,29.730591,-1123.321899,-0.000931,-0.001012,-0.025696,132.248276,6.737048,-0.256957,-1123.321899,-0.027083,0.000000
178.550003,29.698563,-1123.188477,-0.000953,-0.001012,-0.025713,132.105804,6.729791,-0.257131,-1123.188477,-0.027101,0.000000
178.560013,29.615158,-1123.277466,-0.000949,-0.001014,-0.025748,131.734802,6.710891,-0.257479,-1123.277466,-0.027118,0.000000
178.570007,29.545517,-1123.321899,-0.000966,-0.001015,-0.025783,131.425018,6.695110,-0.257827,-1123.321899,-0.027135,0.000000
178.580002,29.421524,-1123.277466,-0.000931,-0.001015,-0.025791,130.873474,6.667013,-0.257910,-1123.277466,-0.027153,0.000000
178.590012,29.348160,-1123.321899,-0.000953,-0.001015,-0.025791,130.547134,6.650388,-0.257910,-1123.321899,-0.027170,0.000000
178.600006,29.306839,-1123.233032,-0.000974,-0.001016,-0.025800,130.363327,6.641025,-0.258001,-1123.233032,-0.027179,0.000000
178.610016,29.259171,-1123.321899,-0.000957,-0.001016,-0.025800,130.151291,6.630223,-0.258001,-1123.321899,-0.027196,0.000000
178.620010,29.229385,-1123.233032,-0.000957,-0.001016,-0.025808,130.018799,6.623474,-0.258084,-1123.233032,-0.027213,0.000000
178.630005,29.205551,-1123.233032,-0.000931,-0.001016,-0.025808,129.912781,6.618073,-0.258084,-1123.233032,-0.027231,0.000000
178.640015,29.164581,-1123.277466,-0.000931,-0.001016,-0.025818,129.730530,6.608788,-0.258175,-1123.277466,-0.027248,0.000000
178.650009,29.148209,-1123.233032,-0.000940,-0.001016,-0.025818,129.657715,6.605078,-0.258175,-1123.233032,-0.027266,0.000000
178.660004,29.123245,-1123.233032,-0.000944,-0.001017,-0.025826,129.546661,6.599422,-0.258259,-1123.233032,-0.027283,0.000000
178.670013,29.097183,-1123.277466,-0.000944,-0.001017,-0.025826,129.430740,6.593516,-0.258259,-1123.277466,-0.027300,0.000000
178.680008,29.087128,-1123.144043,-0.000974,-0.001017,-0.025834,129.386002,6.591238,-0.258342,-1123.144043,-0.027318,0.000000
178.690002,29.060699,-1123.321899,-0.000974,-0.001017,-0.025843,129.268448,6.585249,-0.258433,-1123.321899,-0.027335,0.000000
178.700012,29.030533,-1123.188477,-0.000944,-0.001018,-0.025852,129.134262,6.578413,-0.258516,-1123.188477,-0.027352,0.000000
178.710007,28.992172,-1123.321899,-0.000940,-0.001018,-0.025869,128.963623,6.569720,-0.258690,-1123.321899,-0.027369,0.000000
178.720001,28.964249,-1123.277466,-0.000957,-0.001020,-0.025895,128.839417,6.563393,-0.258955,-1123.277466,-0.027378,0.000000
178.730011,28.916214,-1123.233032,-0.000949,-0.001021,-0.025921,128.625748,6.552507,-0.259212,-1123.233032,-0.027396,0.000000
178.740005,28.836899,-1123.277466,-0.000966,-0.001021,-0.025939,128.272934,6.534534,-0.259386,-1123.277466,-0.027413,0.000000
178.750015,28.765396,-1123.188477,-0.000931,-0.001022,-0.025947,127.954872,6.518332,-0.259470,-1123.188477,-0.027430,0.000000
178.760010,28.707687,-1123.277466,-0.000931,-0.001022,-0.025947,127.698174,6.505255,-0.259470,-1123.277466,-0.027447,0.000000
178.770004,28.648849,-1123.277466,-0.000953,-0.001022,-0.025964,127.436447,6.491922,-0.259644,-1123.277466,-0.027465,0.000000
178.780014,28.638046,-1123.233032,-0.000936,-0.001023,-0.025982,127.388390,6.489474,-0.259818,-1123.233032,-0.027482,0.000000
178.790009,28.571030,-1123.321899,-0.000966,-0.001023,-0.025991,127.090286,6.474288,-0.259909,-1123.321899,-0.027500,0.000000
178.800003,28.530441,-1123.233032,-0.000957,-0.001023,-0.025991,126.909744,6.465091,-0.259909,-1123.233032,-0.027517,0.000000
178.810013,28.488358,-1123.321899,-0.000966,-0.001023,-0.025991,126.722542,6.455554,-0.259909,-1123.321899,-0.027534,0.000000
