Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.860016,57.596710,-1124.967773,-0.001117,-0.000895,-0.022721,256.202972,13.051601,-0.227215,-1124.967773,-0.024065,0.000000
178.870010,57.552032,-1125.012207,-0.001104,-0.000896,-0.022747,256.004211,13.041477,-0.227472,-1125.012207,-0.024083,0.000000
178.880005,57.500275,-1125.012207,-0.001117,-0.000896,-0.022765,255.774002,13.029749,-0.227646,-1125.012207,-0.024100,0.000000
178.890015,57.433990,-1124.967773,-0.001104,-0.000897,-0.022782,255.479156,13.014729,-0.227820,-1124.967773,-0.024117,0.000000
178.900009,57.336060,-1125.101196,-0.001112,-0.000898,-0.022799,255.043533,12.992537,-0.227995,-1125.101196,-0.024135,0.000000
178.910004,57.283920,-1124.923218,-0.001117,-0.000898,-0.022808,254.811600,12.980721,-0.228078,-1124.923218,-0.024152,0.000000
178.920013,57.226578,-1125.012207,-0.001082,-0.000898,-0.022808,254.556534,12.967728,-0.228078,-1125.012207,-0.024170,0.000000
178.930008,57.190079,-1124.967773,-0.001091,-0.000898,-0.022817,254.394180,12.959457,-0.228169,-1124.967773,-0.024187,0.000000
178.940002,57.178543,-1124.923218,-0.001104,-0.000898,-0.022817,254.342865,12.956842,-0.228169,-1124.923218,-0.024195,0.000000
178.950012,57.168106,-1125.101196,-0.001108,-0.000898,-0.022817,254.296432,12.954478,-0.228169,-1125.101196,-0.024213,0.000000
178.960007,57.142792,-1124.923218,-0.001095,-0.000899,-0.022834,254.183838,12.948742,-0.228343,-1124.923218,-0.024230,0.000000
178.970001,57.132370,-1124.967773,-0.001095,-0.000900,-0.022851,254.137482,12.946380,-0.228509,-1124.967773,-0.024248,0.000000
178.980011,57.112625,-1125.012207,-0.001095,-0.000900,-0.022860,254.049652,12.941906,-0.228600,-1125.012207,-0.024265,0.000000
178.990005,57.089920,-1124.923218,-0.001112,-0.000900,-0.022860,253.948654,12.936760,-0.228600,-1124.923218,-0.024282,0.000000
179.000015,57.061615,-1125.056641,-0.001112,-0.000900,-0.022860,253.822739,12.930346,-0.228600,-1125.056641,-0.024300,0.000000
179.010010,57.040009,-1124.923218,-0.001108,-0.000900,-0.022868,253.726624,12.925450,-0.228683,-1124.923218,-0.024317,0.000000
179.020004,57.007248,-1125.012207,-0.001095,-0.000900,-0.022868,253.580902,12.918027,-0.228683,-1125.012207,-0.024335,0.000000
179.030014,57.004639,-1125.012207,-0.001112,-0.000901,-0.022877,253.569290,12.917437,-0.228774,-1125.012207,-0.024351,0.000000
179.040009,56.980804,-1124.923218,-0.001117,-0.000901,-0.022895,253.463272,12.912035,-0.228948,-1124.923218,-0.024369,0.000000
179.050003,56.944321,-1125.056641,-0.001095,-0.000904,-0.022973,253.300995,12.903768,-0.229728,-1125.056641,-0.024386,0.000000
179.060013,56.881378,-1124.923218,-0.001099,-0.000908,-0.023051,253.021011,12.889504,-0.230508,-1124.923218,-0.024395,0.000000
179.070007,56.681793,-1125.056641,-0.001087,-0.000909,-0.023094,252.133209,12.844277,-0.230939,-1125.056641,-0.024413,0.000000
179.080002,56.469543,-1125.056641,-0.001108,-0.000909,-0.023094,251.189072,12.796181,-0.230939,-1125.056641,-0.024430,0.000000
179.090012,56.387985,-1124.878784,-0.001104,-0.000909,-0.023094,250.826279,12.777700,-0.230939,-1124.878784,-0.024447,0.000000
179.100006,56.345917,-1125.012207,-0.001104,-0.000909,-0.023094,250.639160,12.768167,-0.230939,-1125.012207,-0.024464,0.000000
179.110016,56.341446,-1124.923218,-0.001130,-0.000909,-0.023094,250.619263,12.767154,-0.230939,-1124.923218,-0.024481,0.000000
179.120010,56.315384,-1125.056641,-0.001108,-0.000909,-0.023094,250.503342,12.761249,-0.230939,-1125.056641,-0.024499,0.000000
179.130005,56.308304,-1124.967773,-0.001104,-0.000909,-0.023094,250.471848,12.759645,-0.230939,-1124.967773,-0.024516,0.000000
179.140015,56.264740,-1124.878784,-0.001091,-0.000909,-0.023094,250.278061,12.749772,-0.230939,-1124.878784,-0.024534,0.000000
179.150009,56.284103,-1125.056641,-0.001104,-0.000909,-0.023094,250.364197,12.754160,-0.230939,-1125.056641,-0.024551,0.000000
179.160004,56.261017,-1124.923218,-0.001112,-0.000909,-0.023094,250.261505,12.748929,-0.230939,-1124.923218,-0.024569,0.000000
179.170013,56.248352,-1124.967773,-0.001095,-0.000909,-0.023094,250.205170,12.746058,-0.230939,-1124.967773,-0.024586,0.000000
179.180008,56.227493,-1124.967773,-0.001078,-0.000909,-0.023094,250.112381,12.741332,-0.230939,-1124.967773,-0.024603,0.000000
179.190002,56.235687,-1124.923218,-0.001074,-0.000909,-0.023094,250.148834,12.743189,-0.230939,-1124.923218,-0.024612,0.000000
179.200012,56.220795,-1125.056641,-0.001091,-0.000909,-0.023094,250.082581,12.739815,-0.230939,-1125.056641,-0.024629,0.000000
179.210007,56.223770,-1124.923218,-0.001095,-0.000909,-0.023094,250.095825,12.740488,-0.230939,-1124.923218,-0.024646,0.000000
179.220001,56.208511,-1124.967773,-0.001099,-0.000909,-0.023094,250.027939,12.737031,-0.230939,-1124.967773,-0.024664,0.000000
179.230011,56.209991,-1125.012207,-0.001099,-0.000909,-0.023094,250.034531,12.737366,-0.230939,-1125.012207,-0.024681,0.000000
179.240005,56.206268,-1124.967773,-0.001099,-0.000910,-0.023103,250.017975,12.736523,-0.231030,-1124.967773,-0.024699,0.000000
179.250015,56.198074,-1125.056641,-0.001099,-0.000910,-0.023103,249.981522,12.734666,-0.231030,-1125.056641,-0.024716,0.000000
179.260010,56.196594,-1124.923218,-0.001082,-0.000910,-0.023111,249.974930,12.734330,-0.231113,-1124.923218,-0.024734,0.000000
179.270004,56.192871,-1125.012207,-0.001082,-0.000911,-0.023129,249.958374,12.733486,-0.231287,-1125.012207,-0.024750,0.000000
179.280014,56.176483,-1125.012207,-0.001121,-0.000912,-0.023164,249.885483,12.729773,-0.231636,-1125.012207,-0.024768,0.000000
179.290009,56.153397,-1124.967773,-0.001099,-0.000913,-0.023189,249.782776,12.724542,-0.231893,-1124.967773,-0.024785,0.000000
179.300003,56.108337,-1125.012207,-0.001091,-0.000913,-0.023198,249.582352,12.714332,-0.231984,-1125.012207,-0.024802,0.000000
179.310013,56.049500,-1125.012207,-0.001104,-0.000914,-0.023207,249.320633,12.700997,-0.232067,-1125.012207,-0.024820,0.000000
179.320007,56.003326,-1124.923218,-0.001095,-0.000914,-0.023207,249.115234,12.690535,-0.232067,-1124.923218,-0.024829,0.000000
179.330002,55.980621,-1125.056641,-0.001104,-0.000914,-0.023216,249.014236,12.685390,-0.232158,-1125.056641,-0.024846,0.000000
179.340012,55.958649,-1124.923218,-0.001117,-0.000914,-0.023216,248.916504,12.680411,-0.232158,-1124.923218,-0.024863,0.000000
179.350006,55.933319,-1125.056641,-0.001112,-0.000914,-0.023224,248.803833,12.674671,-0.232241,-1125.056641,-0.024880,0.000000
179.360016,55.929977,-1124.967773,-0.001095,-0.000915,-0.023233,248.788971,12.673914,-0.232332,-1124.967773,-0.024898,0.000000
179.370010,55.905777,-1124.967773,-0.001099,-0.000916,-0.023259,248.681320,12.668430,-0.232589,-1124.967773,-0.024915,0.000000
179.380005,55.859222,-1124.967773,-0.001099,-0.000918,-0.023311,248.474228,12.657881,-0.233112,-1124.967773,-0.024933,0.000000
179.390015,55.793320,-1124.967773,-0.001095,-0.000920,-0.023363,248.181076,12.642946,-0.233626,-1124.967773,-0.024950,0.000000
179.400009,55.646973,-1125.056641,-0.001117,-0.000923,-0.023432,247.530090,12.609784,-0.234323,-1125.056641,-0.024967,0.000000
179.410004,55.444397,-1125.012207,-0.001104,-0.000924,-0.023475,246.628998,12.563880,-0.234754,-1125.012207,-0.024985,0.000000
179.420013,55.270874,-1125.012207,-0.001082,-0.000926,-0.023510,245.857132,12.524559,-0.235103,-1125.012207,-0.025002,0.000000
179.430008,55.124161,-1125.012207,-0.001117,-0.000928,-0.023580,245.204514,12.491314,-0.235799,-1125.012207,-0.025020,0.000000
179.440002,54.999039,-1124.923218,-0.001082,-0.000928,-0.023580,244.647949,12.462960,-0.235799,-1124.923218,-0.025036,0.000000
179.450012,54.892166,-1125.056641,-0.001104,-0.000928,-0.023580,244.172546,12.438743,-0.235799,-1125.056641,-0.025045,0.000000
179.460007,54.847855,-1125.056641,-0.001117,-0.000928,-0.023580,243.975449,12.428701,-0.235799,-1125.056641,-0.025063,0.000000
179.470001,54.815094,-1125.056641,-0.001095,-0.000928,-0.023580,243.829712,12.421278,-0.235799,-1125.056641,-0.025080,0.000000
179.480011,54.805038,-1125.012207,-0.001065,-0.000928,-0.023580,243.784988,12.419000,-0.235799,-1125.012207,-0.025098,0.000000
179.490005,54.780457,-1125.012207,-0.001087,-0.000928,-0.023580,243.675644,12.413429,-0.235799,-1125.012207,-0.025115,0.000000
179.500015,54.761093,-1125.056641,-0.001091,-0.000928,-0.023580,243.589508,12.409041,-0.235799,-1125.056641,-0.025132,0.000000
179.510010,54.750671,-1124.923218,-0.001099,-0.000928,-0.023580,243.543152,12.406679,-0.235799,-1124.923218,-0.025149,0.000000
179.520004,54.737640,-1124.967773,-0.001099,-0.000930,-0.023632,243.485184,12.403727,-0.236321,-1124.967773,-0.025167,0.000000
179.530014,54.708221,-1125.012207,-0.001091,-0.000931,-0.023658,243.354324,12.397060,-0.236579,-1125.012207,-0.025184,0.000000
179.540009,54.660187,-1124.923218,-0.001117,-0.000933,-0.023693,243.140656,12.386175,-0.236927,-1124.923218,-0.025201,0.000000
179.550003,54.579758,-1125.012207,-0.001099,-0.000934,-0.023718,242.782883,12.367949,-0.237184,-1125.012207,-0.025219,0.000000
179.560013,54.505280,-1124.967773,-0.001121,-0.000934,-0.023736,242.451599,12.351073,-0.237358,-1124.967773,-0.025236,0.000000
179.570007,54.430801,-1125.012207,-0.001108,-0.000935,-0.023762,242.120300,12.334196,-0.237616,-1125.012207,-0.025254,0.000000
179.580002,54.360046,-1125.012207,-0.001091,-0.000936,-0.023779,241.805557,12.318163,-0.237790,-1125.012207,-0.025262,0.000000
179.590012,54.307922,-1125.012207,-0.001112,-0.000936,-0.023779,241.573700,12.306351,-0.237790,-1125.012207,-0.025279,0.000000
179.600006,54.278503,-1125.056641,-0.001104,-0.000936,-0.023779,241.442841,12.299685,-0.237790,-1125.056641,-0.025297,0.000000
179.610016,54.234192,-1124.878784,-0.001078,-0.000936,-0.023779,241.245728,12.289644,-0.237790,-1124.878784,-0.025314,0.000000
179.620010,54.215195,-1125.012207,-0.001104,-0.000936,-0.023779,241.161224,12.285339,-0.237790,-1125.012207,-0.025332,0.000000
179.630005,54.181305,-1125.056641,-0.001108,-0.000936,-0.023779,241.010483,12.277658,-0.237790,-1125.056641,-0.025349,0.000000
179.640015,54.185410,-1124.967773,-0.001112,-0.000936,-0.023779,241.028732,12.278589,-0.237790,-1124.967773,-0.025366,0.000000
179.650009,54.183914,-1125.056641,-0.001117,-0.000936,-0.023779,241.022095,12.278251,-0.237790,-1125.056641,-0.025384,0.000000
179.660004,54.182053,-1124.967773,-0.001112,-0.000936,-0.023779,241.013809,12.277828,-0.237790,-1124.967773,-0.025401,0.000000
179.670013,54.142212,-1124.967773,-0.001099,-0.000936,-0.023779,240.836594,12.268801,-0.237790,-1124.967773,-0.025419,0.000000
179.680008,54.151154,-1125.056641,-0.001112,-0.000937,-0.023805,240.876358,12.270827,-0.238055,-1125.056641,-0.025435,0.000000
179.690002,54.137375,-1124.967773,-0.001078,-0.000940,-0.023874,240.815063,12.267704,-0.238744,-1124.967773,-0.025453,0.000000
179.700012,54.073318,-1125.056641,-0.001091,-0.000942,-0.023936,240.530136,12.253189,-0.239357,-1125.056641,-0.025470,0.000000
179.710007,53.923264,-1124.967773,-0.001082,-0.000942,-0.023936,239.862656,12.219186,-0.239357,-1124.967773,-0.025479,0.000000
179.720001,53.840958,-1124.967773,-0.001087,-0.000942,-0.023936,239.496536,12.200536,-0.239357,-1124.967773,-0.025497,0.000000
179.730011,53.773560,-1125.012207,-0.001112,-0.000942,-0.023936,239.196747,12.185264,-0.239357,-1125.012207,-0.025514,0.000000
179.740005,53.763885,-1124.923218,-0.001087,-0.000942,-0.023936,239.153702,12.183070,-0.239357,-1124.923218,-0.025531,0.000000
179.750015,53.731491,-1125.056641,-0.001104,-0.000942,-0.023936,239.009613,12.175730,-0.239357,-1125.056641,-0.025548,0.000000
179.760010,53.718826,-1124.923218,-0.001108,-0.000942,-0.023936,238.953278,12.172860,-0.239357,-1124.923218,-0.025565,0.000000
179.770004,53.721802,-1124.967773,-0.001091,-0.000942,-0.023936,238.966507,12.173534,-0.239357,-1124.967773,-0.025583,0.000000
179.780014,53.716965,-1125.056641,-0.001112,-0.000942,-0.023936,238.944992,12.172438,-0.239357,-1125.056641,-0.025600,0.000000
179.790009,53.688293,-1124.967773,-0.001112,-0.000942,-0.023936,238.817459,12.165941,-0.239357,-1124.967773,-0.025618,0.000000
179.800003,53.689774,-1125.056641,-0.001091,-0.000942,-0.023936,238.824036,12.166277,-0.239357,-1125.056641,-0.025635,0.000000
179.810013,53.668182,-1124.923218,-0.001108,-0.000942,-0.023936,238.727997,12.161385,-0.239357,-1124.923218,-0.025653,0.000000
179.820007,53.666321,-1124.967773,-0.001117,-0.000943,-0.023944,238.719711,12.160962,-0.239440,-1124.967773,-0.025670,0.000000
179.830002,53.658508,-1125.056641,-0.001112,-0.000943,-0.023944,238.684967,12.159191,-0.239440,-1125.056641,-0.025678,0.000000
179.840012,53.648453,-1124.967773,-0.001104,-0.000943,-0.023952,238.640244,12.156913,-0.239523,-1124.967773,-0.025696,0.000000
179.850006,53.623123,-1125.056641,-0.001104,-0.000946,-0.024031,238.527557,12.151174,-0.240311,-1125.056641,-0.025713,0.000000
179.860016,53.607864,-1124.967773,-0.001095,-0.000948,-0.024083,238.459686,12.147716,-0.240825,-1124.967773,-0.025730,0.000000
179.870010,53.435455,-1125.012207,-0.001091,-0.000951,-0.024160,237.692780,12.108647,-0.241605,-1125.012207,-0.025748,0.000000
179.880005,53.246292,-1125.012207,-0.001091,-0.000954,-0.024222,236.851334,12.065782,-0.242218,-1125.012207,-0.025765,0.000000
179.890015,53.026962,-1124.923218,-0.001091,-0.000958,-0.024343,235.875702,12.016081,-0.243429,-1124.923218,-0.025783,0.000000
179.900009,52.745071,-1125.056641,-0.001134,-0.000960,-0.024386,234.621796,11.952204,-0.243861,-1125.056641,-0.025800,0.000000
179.910004,52.474731,-1124.967773,-0.001121,-0.000960,-0.024386,233.419266,11.890944,-0.243861,-1124.967773,-0.025818,0.000000
179.920013,52.371948,-1125.056641,-0.001104,-0.000960,-0.024386,232.962067,11.867653,-0.243861,-1125.056641,-0.025834,0.000000
179.930008,52.324661,-1125.012207,-0.001108,-0.000960,-0.024386,232.751724,11.856937,-0.243861,-1125.012207,-0.025852,0.000000
179.940002,52.297852,-1124.923218,-0.001095,-0.000960,-0.024386,232.632462,11.850863,-0.243861,-1124.923218,-0.025869,0.000000
179.950012,52.273651,-1125.056641,-0.001095,-0.000960,-0.024386,232.524811,11.845379,-0.243861,-1125.056641,-0.025886,0.000000
179.960007,52.256149,-1124.967773,-0.001099,-0.000960,-0.024386,232.446960,11.841413,-0.243861,-1124.967773,-0.025895,0.000000
179.970001,52.248703,-1125.012207,-0.001091,-0.000960,-0.024386,232.413834,11.839725,-0.243861,-1125.012207,-0.025913,0.000000
179.980011,52.244232,-1125.012207,-0.001121,-0.000961,-0.024403,232.393951,11.838712,-0.244035,-1125.012207,-0.025930,0.000000
179.990005,52.221893,-1124.878784,-0.001117,-0.000961,-0.024403,232.294586,11.833650,-0.244035,-1124.878784,-0.025947,0.000000
180.000015,52.181671,-1125.056641,-0.001125,-0.000961,-0.024403,232.115662,11.824536,-0.244035,-1125.056641,-0.025964,0.000000
180.010010,52.189499,-1124.967773,-0.001104,-0.000961,-0.024403,232.150482,11.826310,-0.244035,-1124.967773,-0.025982,0.000000
180.020004,52.158585,-1125.012207,-0.001091,-0.000961,-0.024403,232.012970,11.819304,-0.244035,-1125.012207,-0.025999,0.000000
180.030014,52.156723,-1124.967773,-0.001082,-0.000962,-0.024430,232.004684,11.818882,-0.244300,-1124.967773,-0.026017,0.000000
180.040009,52.136993,-1124.923218,-0.001108,-0.000964,-0.024473,231.916931,11.814412,-0.244731,-1124.923218,-0.026034,0.000000
180.050003,52.086349,-1125.101196,-0.001091,-0.000964,-0.024473,231.691650,11.802936,-0.244731,-1125.101196,-0.026051,0.000000
180.060013,52.021179,-1124.967773,-0.001104,-0.000964,-0.024481,231.401764,11.788168,-0.244815,-1124.967773,-0.026069,0.000000
180.070007,51.999588,-1125.012207,-0.001087,-0.000964,-0.024491,231.305725,11.783276,-0.244905,-1125.012207,-0.026086,0.000000
180.080002,51.966812,-1125.012207,-0.001121,-0.000964,-0.024491,231.159927,11.775847,-0.244905,-1125.012207,-0.026104,0.000000
180.090012,51.961594,-1124.923218,-0.001087,-0.000964,-0.024491,231.136719,11.774666,-0.244905,-1124.923218,-0.026112,0.000000
180.100006,51.937393,-1125.101196,-0.001108,-0.000964,-0.024491,231.029068,11.769181,-0.244905,-1125.101196,-0.026129,0.000000
180.110016,51.927338,-1124.967773,-0.001087,-0.000964,-0.024491,230.984329,11.766903,-0.244905,-1124.967773,-0.026147,0.000000
180.120010,51.916916,-1124.967773,-0.001104,-0.000965,-0.024499,230.937973,11.764542,-0.244989,-1124.967773,-0.026164,0.000000
180.130005,51.876328,-1124.967773,-0.001130,-0.000965,-0.024508,230.757431,11.755344,-0.245080,-1124.967773,-0.026182,0.000000
180.140015,51.854736,-1125.012207,-0.001104,-0.000965,-0.024508,230.661392,11.750451,-0.245080,-1125.012207,-0.026199,0.000000
180.150009,51.837601,-1125.056641,-0.001095,-0.000965,-0.024516,230.585159,11.746568,-0.245163,-1125.056641,-0.026216,0.000000
180.160004,51.829041,-1124.967773,-0.001112,-0.000967,-0.024551,230.547089,11.744629,-0.245511,-1124.967773,-0.026233,0.000000
180.170013,51.809677,-1125.056641,-0.001117,-0.000967,-0.024559,230.460953,11.740241,-0.245594,-1125.056641,-0.026251,0.000000
180.180008,51.757919,-1125.012207,-0.001117,-0.000967,-0.024559,230.230728,11.728513,-0.245594,-1125.012207,-0.026268,0.000000
180.190002,51.725143,-1124.923218,-0.001082,-0.000967,-0.024569,230.084930,11.721085,-0.245685,-1124.923218,-0.026285,0.000000
180.200012,51.682693,-1125.056641,-0.001099,-0.000968,-0.024594,229.896103,11.711466,-0.245942,-1125.056641,-0.026303,0.000000
180.210007,51.654770,-1124.967773,-0.001112,-0.000971,-0.024664,229.771896,11.705138,-0.246639,-1124.967773,-0.026320,0.000000
180.220001,51.552368,-1125.012207,-0.001112,-0.000975,-0.024777,229.316391,11.681934,-0.247767,-1125.012207,-0.026328,0.000000
180.230011,51.281647,-1125.056641,-0.001091,-0.000977,-0.024812,228.112152,11.620587,-0.248115,-1125.056641,-0.026346,0.000000
180.240005,51.022476,-1124.923218,-0.001117,-0.000977,-0.024812,226.959305,11.561858,-0.248115,-1124.923218,-0.026363,0.000000
180.250015,50.918213,-1125.056641,-0.001104,-0.000977,-0.024812,226.495529,11.538232,-0.248115,-1125.056641,-0.026381,0.000000
180.260010,50.879486,-1124.967773,-0.001095,-0.000977,-0.024812,226.323257,11.529457,-0.248115,-1124.967773,-0.026398,0.000000
180.270004,50.867569,-1125.012207,-0.001095,-0.000977,-0.024812,226.270248,11.526756,-0.248115,-1125.012207,-0.026416,0.000000
180.280014,50.842255,-1125.056641,-0.001108,-0.000977,-0.024812,226.157639,11.521019,-0.248115,-1125.056641,-0.026433,0.000000
180.290009,50.828094,-1124.923218,-0.001104,-0.000977,-0.024812,226.094650,11.517811,-0.248115,-1124.923218,-0.026450,0.000000
180.300003,50.815063,-1125.056641,-0.001108,-0.000977,-0.024812,226.036697,11.514857,-0.248115,-1125.056641,-0.026468,0.000000
180.310013,50.810593,-1124.923218,-0.001117,-0.000977,-0.024812,226.016800,11.513844,-0.248115,-1124.923218,-0.026485,0.000000
180.320007,50.799423,-1125.012207,-0.001095,-0.000977,-0.024812,225.967117,11.511313,-0.248115,-1125.012207,-0.026503,0.000000
180.330002,50.801666,-1125.012207,-0.001117,-0.000977,-0.024820,225.977097,11.511822,-0.248198,-1125.012207,-0.026520,0.000000
180.340012,50.765533,-1124.967773,-0.001091,-0.000978,-0.024837,225.816376,11.503634,-0.248372,-1124.967773,-0.026537,0.000000
180.350006,50.742447,-1125.012207,-0.001095,-0.000982,-0.024933,225.713684,11.498404,-0.249326,-1125.012207,-0.026546,0.000000
180.360016,50.656815,-1124.967773,-0.001091,-0.000985,-0.025011,225.332764,11.478998,-0.250106,-1124.967773,-0.026563,0.000000
180.370010,50.399872,-1124.967773,-0.001091,-0.000986,-0.025036,224.189819,11.420774,-0.250363,-1124.967773,-0.026581,0.000000
180.380005,50.216293,-1125.056641,-0.001112,-0.000986,-0.025036,223.373230,11.379174,-0.250363,-1125.056641,-0.026598,0.000000
180.390015,50.128784,-1124.967773,-0.001104,-0.000986,-0.025036,222.983963,11.359344,-0.250363,-1124.967773,-0.026615,0.000000
180.400009,50.086334,-1125.056641,-0.001095,-0.000986,-0.025036,222.795135,11.349726,-0.250363,-1125.056641,-0.026632,0.000000
180.410004,50.063248,-1124.967773,-0.001112,-0.000986,-0.025036,222.692444,11.344494,-0.250363,-1124.967773,-0.026649,0.000000
180.420013,50.048721,-1125.012207,-0.001099,-0.000986,-0.025045,222.627838,11.341202,-0.250454,-1125.012207,-0.026667,0.000000
180.430008,50.023407,-1125.012207,-0.001104,-0.000986,-0.025045,222.515228,11.335466,-0.250454,-1125.012207,-0.026684,0.000000
180.440002,50.015579,-1124.923218,-0.001112,-0.000986,-0.025045,222.480408,11.333693,-0.250454,-1124.923218,-0.026702,0.000000
180.450012,50.005905,-1125.101196,-0.001095,-0.000986,-0.025045,222.437378,11.331500,-0.250454,-1125.101196,-0.026719,0.000000
180.460007,49.996216,-1125.012207,-0.001095,-0.000986,-0.025045,222.394272,11.329304,-0.250454,-1125.012207,-0.026736,0.000000
180.470001,49.984299,-1125.056641,-0.001099,-0.000986,-0.025054,222.341263,11.326604,-0.250537,-1125.056641,-0.026745,0.000000
180.480011,49.967911,-1125.012207,-0.001108,-0.000987,-0.025071,222.268372,11.322890,-0.250711,-1125.012207,-0.026762,0.000000
180.490005,49.933655,-1125.012207,-0.001104,-0.000988,-0.025089,222.115997,11.315128,-0.250886,-1125.012207,-0.026780,0.000000
180.500015,49.913925,-1125.056641,-0.001099,-0.000988,-0.025106,222.028229,11.310657,-0.251060,-1125.056641,-0.026797,0.000000
180.510010,49.873703,-1125.012207,-0.001108,-0.000989,-0.025132,221.849304,11.301542,-0.251325,-1125.012207,-0.026814,0.000000
180.520004,49.813751,-1125.012207,-0.001078,-0.000989,-0.025132,221.582626,11.287957,-0.251325,-1125.012207,-0.026832,0.000000
180.530014,49.756790,-1125.056641,-0.001087,-0.000989,-0.025132,221.329254,11.275049,-0.251325,-1125.056641,-0.026849,0.000000
180.540009,49.728104,-1124.967773,-0.001104,-0.000989,-0.025132,221.201660,11.268550,-0.251325,-1124.967773,-0.026867,0.000000
180.550003,49.692734,-1125.056641,-0.001117,-0.000989,-0.025132,221.044327,11.260534,-0.251325,-1125.056641,-0.026884,0.000000
180.560013,49.674484,-1124.923218,-0.001117,-0.000990,-0.025141,220.963135,11.256399,-0.251408,-1124.923218,-0.026902,0.000000
180.570007,49.663315,-1124.967773,-0.001121,-0.000990,-0.025149,220.913452,11.253868,-0.251491,-1124.967773,-0.026919,0.000000
180.580002,49.643204,-1125.056641,-0.001112,-0.000990,-0.025158,220.824005,11.249310,-0.251582,-1125.056641,-0.026936,0.000000
180.590012,49.646927,-1124.923218,-0.001099,-0.000992,-0.025193,220.840561,11.250154,-0.251930,-1124.923218,-0.026953,0.000000
180.600006,49.584000,-1125.012207,-0.001095,-0.000995,-0.025262,220.560638,11.235894,-0.252619,-1125.012207,-0.026962,0.000000
180.610016,49.473785,-1124.967773,-0.001108,-0.000999,-0.025384,220.070389,11.210919,-0.253838,-1124.967773,-0.026979,0.000000
180.620010,49.170303,-1125.012207,-0.001121,-0.001004,-0.025505,218.720428,11.142150,-0.255049,-1125.012207,-0.026997,0.000000
180.630005,48.773346,-1125.056641,-0.001108,-0.001008,-0.025600,216.954681,11.052198,-0.256003,-1125.056641,-0.027014,0.000000
180.640015,48.422577,-1124.923218,-0.001125,-0.001010,-0.025661,215.394379,10.972713,-0.256608,-1124.923218,-0.027031,0.000000
180.650009,48.174194,-1125.056641,-0.001099,-0.001012,-0.025696,214.289520,10.916429,-0.256957,-1125.056641,-0.027048,0.000000
180.660004,47.999191,-1125.012207,-0.001108,-0.001013,-0.025722,213.511063,10.876772,-0.257221,-1125.012207,-0.027066,0.000000
180.670013,47.858795,-1125.012207,-0.001087,-0.001014,-0.025748,212.886551,10.844958,-0.257479,-1125.012207,-0.027083,0.000000
180.680008,47.737411,-1125.012207,-0.001099,-0.001015,-0.025774,212.346619,10.817452,-0.257736,-1125.012207,-0.027101,0.000000
180.690002,47.667023,-1124.923218,-0.001121,-0.001015,-0.025774,212.033508,10.801501,-0.257736,-1124.923218,-0.027118,0.000000
180.700012,47.595535,-1125.012207,-0.001134,-0.001015,-0.025783,211.715515,10.785303,-0.257827,-1125.012207,-0.027135,0.000000
180.710007,47.573563,-1124.923218,-0.001108,-0.001015,-0.025783,211.617783,10.780323,-0.257827,-1124.923218,-0.027153,0.000000
180.720001,47.548248,-1125.012207,-0.001108,-0.001015,-0.025791,211.505173,10.774588,-0.257910,-1125.012207,-0.027170,0.000000
180.730011,47.514725,-1125.056641,-0.001099,-0.001015,-0.025791,211.356049,10.766991,-0.257910,-1125.056641,-0.027179,0.000000
180.740005,47.487549,-1124.923218,-0.001091,-0.001015,-0.025791,211.235168,10.760832,-0.257910,-1124.923218,-0.027196,0.000000
180.750015,47.478973,-1125.056641,-0.001099,-0.001016,-0.025800,211.197021,10.758889,-0.258001,-1125.056641,-0.027213,0.000000
180.760010,47.445099,-1124.967773,-0.001099,-0.001016,-0.025800,211.046341,10.751213,-0.258001,-1124.967773,-0.027231,0.000000
180.770004,47.424988,-1125.012207,-0.001108,-0.001016,-0.025800,210.956879,10.746656,-0.258001,-1125.012207,-0.027248,0.000000
180.780014,47.403381,-1125.012207,-0.001108,-0.001016,-0.025808,210.860779,10.741759,-0.258084,-1125.012207,-0.027266,0.000000
180.790009,47.382538,-1124.923218,-0.001112,-0.001016,-0.025808,210.768051,10.737037,-0.258084,-1124.923218,-0.027283,0.000000
180.800003,47.350510,-1125.056641,-0.001099,-0.001016,-0.025818,210.625580,10.729778,-0.258175,-1125.056641,-0.027300,0.000000
180.810013,47.327423,-1124.967773,-0.001108,-0.001016,-0.025818,210.522888,10.724547,-0.258175,-1124.967773,-0.027318,0.000000
180.820007,47.299118,-1125.056641,-0.001108,-0.001017,-0.025826,210.396988,10.718134,-0.258259,-1125.056641,-0.027335,0.000000
180.830002,47.303589,-1125.056641,-0.001099,-0.001017,-0.025826,210.416870,10.719147,-0.258259,-1125.056641,-0.027352,0.000000
180.840012,47.288330,-1124.923218,-0.001099,-0.001017,-0.025834,210.348999,10.715689,-0.258342,-1124.923218,-0.027369,0.000000
180.850006,47.264862,-1125.101196,-0.001099,-0.001017,-0.025843,210.244614,10.710371,-0.258433,-1125.101196,-0.027387,0.000000
180.860016,47.230988,-1125.012207,-0.001095,-0.001018,-0.025852,210.093918,10.702695,-0.258516,-1125.012207,-0.027396,0.000000
