Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.240005,67.153656,-1079.063354,0.002169,0.002771,0.070393,298.714386,15.217236,0.703930,-1079.063354,299.999725,0.000000
144.250000,67.123123,-1079.107910,0.002143,0.002771,0.070393,298.578552,15.210317,0.703930,-1079.107910,299.999725,0.000000
144.260010,67.145081,-1079.018921,0.002160,0.002771,0.070393,298.676239,15.215292,0.703930,-1079.018921,299.999725,0.000000
144.270004,67.171158,-1079.107910,0.002160,0.002771,0.070393,298.792236,15.221202,0.703930,-1079.107910,299.999725,0.000000
144.280014,67.141357,-1078.974487,0.002151,0.002771,0.070393,298.659668,15.214449,0.703930,-1078.974487,299.999725,0.000000
144.290009,67.119019,-1079.107910,0.002164,0.002771,0.070393,298.560303,15.209387,0.703930,-1079.107910,299.999725,0.000000
144.300003,67.111954,-1079.063354,0.002156,0.002771,0.070393,298.528870,15.207786,0.703930,-1079.063354,299.999725,0.000000
144.310013,67.108215,-1079.018921,0.002147,0.002771,0.070393,298.512238,15.206940,0.703930,-1079.018921,299.999725,0.000000
144.320007,67.107849,-1079.152344,0.002156,0.002771,0.070393,298.510620,15.206856,0.703930,-1079.152344,299.999725,0.000000
144.330002,67.111572,-1078.974487,0.002156,0.002771,0.070393,298.527191,15.207700,0.703930,-1078.974487,299.999725,0.000000
144.340012,67.119019,-1079.063354,0.002164,0.002771,0.070393,298.560303,15.209387,0.703930,-1079.063354,299.999725,0.000000
144.350006,67.112686,-1079.152344,0.002151,0.002771,0.070393,298.532135,15.207952,0.703930,-1079.152344,299.999725,0.000000
144.360001,67.110825,-1079.018921,0.002169,0.002771,0.070393,298.523865,15.207530,0.703930,-1079.018921,299.999725,0.000000
144.370010,67.104126,-1079.152344,0.002151,0.002771,0.070393,298.494049,15.206012,0.703930,-1079.152344,299.999725,0.000000
144.380005,67.119019,-1079.018921,0.002164,0.002771,0.070393,298.560303,15.209387,0.703930,-1079.018921,299.999725,0.000000
144.389999,67.108215,-1079.063354,0.002173,0.002771,0.070393,298.512238,15.206940,0.703930,-1079.063354,299.999725,0.000000
144.400009,67.113815,-1079.063354,0.002143,0.002771,0.070393,298.537170,15.208208,0.703930,-1079.063354,299.999725,0.000000
144.410004,67.113068,-1079.018921,0.002182,0.002771,0.070393,298.533844,15.208038,0.703930,-1079.018921,299.999725,0.000000
144.420013,67.117157,-1079.196777,0.002160,0.002771,0.070393,298.552032,15.208965,0.703930,-1079.196777,299.999725,0.000000
144.430008,67.110458,-1079.018921,0.002151,0.002771,0.070393,298.522217,15.207447,0.703930,-1079.018921,299.999725,0.000000
144.440002,67.113815,-1079.107910,0.002139,0.002771,0.070393,298.537170,15.208208,0.703930,-1079.107910,299.999725,0.000000
144.450012,67.116043,-1079.152344,0.002164,0.002771,0.070393,298.547058,15.208713,0.703930,-1079.152344,299.999725,0.000000
144.460007,67.133179,-1079.018921,0.002173,0.002771,0.070393,298.623291,15.212596,0.703930,-1079.018921,299.999725,0.000000
144.470001,67.154770,-1079.196777,0.002186,0.002771,0.070393,298.719330,15.217488,0.703930,-1079.196777,299.999725,0.000000
144.480011,67.167435,-1078.974487,0.002173,0.002771,0.070393,298.775665,15.220358,0.703930,-1078.974487,299.999725,0.000000
144.490005,67.128326,-1079.107910,0.002151,0.002771,0.070393,298.601715,15.211496,0.703930,-1079.107910,299.999725,0.000000
144.500000,67.145828,-1079.063354,0.002160,0.002771,0.070393,298.679565,15.215462,0.703930,-1079.063354,299.999725,0.000000
144.510010,67.165939,-1078.929932,0.002156,0.002771,0.070393,298.769012,15.220019,0.703930,-1078.929932,299.999725,0.000000
144.520004,67.154404,-1079.152344,0.002151,0.002771,0.070393,298.717712,15.217405,0.703930,-1079.152344,299.999725,0.000000
144.530014,67.130188,-1078.929932,0.002173,0.002771,0.070393,298.609985,15.211918,0.703930,-1078.929932,299.999725,0.000000
144.540009,67.167435,-1079.152344,0.002177,0.002771,0.070393,298.775665,15.220358,0.703930,-1079.152344,299.999725,0.000000
144.550003,67.143967,-1079.063354,0.002169,0.002771,0.070393,298.671295,15.215041,0.703930,-1079.063354,299.999725,0.000000
144.560013,67.152161,-1079.063354,0.002164,0.002771,0.070393,298.707733,15.216897,0.703930,-1079.063354,299.999725,0.000000
144.570007,67.155884,-1079.152344,0.002147,0.002771,0.070393,298.724304,15.217741,0.703930,-1079.152344,299.999725,0.000000
144.580002,67.141739,-1079.018921,0.002156,0.002771,0.070393,298.661377,15.214536,0.703930,-1079.018921,299.999725,0.000000
144.590012,67.168167,-1079.063354,0.002151,0.002771,0.070393,298.778931,15.220524,0.703930,-1079.063354,299.999725,0.000000
144.600006,67.142853,-1079.107910,0.002134,0.002771,0.070393,298.666321,15.214788,0.703930,-1079.107910,299.999725,0.000000
144.610001,67.161850,-1078.929932,0.002156,0.002771,0.070393,298.750824,15.219092,0.703930,-1078.929932,299.999725,0.000000
144.620010,67.151413,-1079.152344,0.002147,0.002771,0.070393,298.704407,15.216727,0.703930,-1079.152344,299.999725,0.000000
144.630005,67.145462,-1079.063354,0.002177,0.002771,0.070393,298.677917,15.215380,0.703930,-1079.063354,299.999725,0.000000
144.639999,67.161102,-1079.107910,0.002177,0.002771,0.070393,298.747498,15.218924,0.703930,-1079.107910,299.999725,0.000000
144.650009,67.143219,-1079.107910,0.002160,0.002771,0.070393,298.667969,15.214871,0.703930,-1079.107910,299.999725,0.000000
144.660004,67.180084,-1079.107910,0.002139,0.002771,0.070393,298.831940,15.223225,0.703930,-1079.107910,299.999725,0.000000
144.670013,67.124237,-1079.152344,0.002164,0.002771,0.070393,298.583527,15.210569,0.703930,-1079.152344,299.999725,0.000000
144.680008,67.133911,-1079.107910,0.002160,0.002771,0.070393,298.626556,15.212762,0.703930,-1079.107910,299.999725,0.000000
144.690002,67.138016,-1079.063354,0.002164,0.002771,0.070393,298.644806,15.213692,0.703930,-1079.063354,299.999725,0.000000
144.700012,67.159607,-1079.107910,0.002147,0.002771,0.070393,298.740845,15.218584,0.703930,-1079.107910,299.999725,0.000000
144.710007,67.149933,-1079.018921,0.002160,0.002771,0.070393,298.697815,15.216393,0.703930,-1079.018921,299.999725,0.000000
144.720001,67.168549,-1079.152344,0.002160,0.002771,0.070393,298.780640,15.220611,0.703930,-1079.152344,299.999725,0.000000
144.730011,67.121262,-1079.018921,0.002151,0.002771,0.070393,298.570282,15.209895,0.703930,-1079.018921,299.999725,0.000000
144.740005,67.132431,-1079.107910,0.002156,0.002771,0.070393,298.619965,15.212426,0.703930,-1079.107910,299.999725,0.000000
144.750000,67.148437,-1079.063354,0.002151,0.002771,0.070393,298.691162,15.216054,0.703930,-1079.063354,299.999725,0.000000
144.760010,67.162964,-1079.063354,0.002173,0.002771,0.070393,298.755798,15.219345,0.703930,-1079.063354,299.999725,0.000000
144.770004,67.139877,-1079.107910,0.002147,0.002771,0.070393,298.653076,15.214114,0.703930,-1079.107910,299.999725,0.000000
144.780014,67.166687,-1079.018921,0.002156,0.002771,0.070393,298.772339,15.220189,0.703930,-1079.018921,299.999725,0.000000
144.790009,67.152161,-1079.107910,0.002169,0.002771,0.070393,298.707733,15.216897,0.703930,-1079.107910,299.999725,0.000000
144.800003,67.166687,-1079.107910,0.002156,0.002771,0.070393,298.772339,15.220189,0.703930,-1079.107910,299.999725,0.000000
144.810013,67.137268,-1079.018921,0.002169,0.002771,0.070393,298.641479,15.213523,0.703930,-1079.018921,299.999725,0.000000
144.820007,67.123489,-1079.152344,0.002134,0.002771,0.070393,298.580200,15.210400,0.703930,-1079.152344,299.999725,0.000000
144.830002,67.131317,-1078.974487,0.002156,0.002771,0.070393,298.615021,15.212173,0.703930,-1078.974487,299.999725,0.000000
144.840012,67.138763,-1079.107910,0.002186,0.002771,0.070393,298.648132,15.213861,0.703930,-1079.107910,299.999725,0.000000
144.850006,67.165573,-1079.152344,0.002164,0.002771,0.070393,298.767395,15.219936,0.703930,-1079.152344,299.999725,0.000000
144.860001,67.141739,-1079.018921,0.002169,0.002771,0.070393,298.661377,15.214536,0.703930,-1079.018921,299.999725,0.000000
144.870010,67.155518,-1079.196777,0.002156,0.002771,0.070393,298.722656,15.217658,0.703930,-1079.196777,299.999725,0.000000
144.880005,67.156265,-1079.018921,0.002156,0.002771,0.070393,298.725983,15.217828,0.703930,-1079.018921,299.999725,0.000000
144.889999,67.135040,-1079.107910,0.002169,0.002771,0.070393,298.631561,15.213017,0.703930,-1079.107910,299.999725,0.000000
144.900009,67.163330,-1079.063354,0.002173,0.002771,0.070393,298.757416,15.219428,0.703930,-1079.063354,299.999725,0.000000
144.910004,67.142487,-1079.063354,0.002169,0.002771,0.070393,298.664703,15.214705,0.703930,-1079.063354,299.999725,0.000000
144.920013,67.172638,-1079.196777,0.002147,0.002771,0.070393,298.798828,15.221538,0.703930,-1079.196777,299.999725,0.000000
144.930008,67.145081,-1078.929932,0.002173,0.002771,0.070393,298.676239,15.215292,0.703930,-1078.929932,299.999725,0.000000
144.940002,67.119019,-1079.107910,0.002169,0.002771,0.070393,298.560303,15.209387,0.703930,-1079.107910,299.999725,0.000000
144.950012,67.128708,-1079.063354,0.002156,0.002771,0.070393,298.603394,15.211582,0.703930,-1079.063354,299.999725,0.000000
144.960007,67.140244,-1079.018921,0.002156,0.002771,0.070393,298.654724,15.214196,0.703930,-1079.018921,299.999725,0.000000
144.970001,67.164825,-1079.196777,0.002151,0.002771,0.070393,298.764069,15.219767,0.703930,-1079.196777,299.999725,0.000000
144.980011,67.140625,-1079.018921,0.002169,0.002771,0.070393,298.656403,15.214284,0.703930,-1079.018921,299.999725,0.000000
144.990005,67.136154,-1079.152344,0.002169,0.002771,0.070393,298.636536,15.213270,0.703930,-1079.152344,299.999725,0.000000
145.000000,67.158859,-1079.107910,0.002151,0.002771,0.070393,298.737518,15.218415,0.703930,-1079.107910,299.999725,0.000000
145.010010,67.158493,-1079.107910,0.002147,0.002771,0.070393,298.735901,15.218331,0.703930,-1079.107910,299.999725,0.000000
145.020004,67.146942,-1079.196777,0.002147,0.002771,0.070393,298.684509,15.215714,0.703930,-1079.196777,299.999725,0.000000
145.030014,67.167053,-1078.974487,0.002164,0.002771,0.070393,298.773987,15.220272,0.703930,-1078.974487,299.999725,0.000000
145.040009,67.134659,-1079.107910,0.002177,0.002771,0.070393,298.629883,15.212931,0.703930,-1079.107910,299.999725,0.000000
145.050003,67.146576,-1079.063354,0.002164,0.002771,0.070393,298.682892,15.215631,0.703930,-1079.063354,299.999725,0.000000
145.060013,67.165939,-1079.063354,0.002156,0.002771,0.070393,298.769012,15.220019,0.703930,-1079.063354,299.999725,0.000000
145.070007,67.133179,-1079.152344,0.002173,0.002771,0.070393,298.623291,15.212596,0.703930,-1079.152344,299.999725,0.000000
145.080002,67.137634,-1079.063354,0.002139,0.002771,0.070393,298.643127,15.213606,0.703930,-1079.063354,299.999725,0.000000
145.090012,67.152542,-1079.063354,0.002134,0.002771,0.070393,298.709412,15.216984,0.703930,-1079.063354,299.999725,0.000000
145.100006,67.159607,-1079.107910,0.002173,0.002771,0.070393,298.740845,15.218584,0.703930,-1079.107910,299.999725,0.000000
145.110001,67.149551,-1079.018921,0.002173,0.002771,0.070393,298.696136,15.216306,0.703930,-1079.018921,299.999725,0.000000
145.120010,67.160721,-1079.241333,0.002156,0.002771,0.070393,298.745819,15.218837,0.703930,-1079.241333,299.999725,0.000000
145.130005,67.149551,-1079.063354,0.002169,0.002771,0.070393,298.696136,15.216306,0.703930,-1079.063354,299.999725,0.000000
145.139999,67.144714,-1079.107910,0.002156,0.002771,0.070393,298.674622,15.215210,0.703930,-1079.107910,299.999725,0.000000
145.150009,67.171158,-1079.152344,0.002164,0.002771,0.070393,298.792236,15.221202,0.703930,-1079.152344,299.999725,0.000000
145.160004,67.135406,-1079.063354,0.002177,0.002771,0.070393,298.633209,15.213100,0.703930,-1079.063354,299.999725,0.000000
145.170013,67.158859,-1079.241333,0.002160,0.002771,0.070393,298.737518,15.218415,0.703930,-1079.241333,299.999725,0.000000
145.180008,67.143600,-1079.018921,0.002169,0.002771,0.070393,298.669647,15.214957,0.703930,-1079.018921,299.999725,0.000000
145.190002,67.171158,-1079.152344,0.002169,0.002771,0.070393,298.792236,15.221202,0.703930,-1079.152344,299.999725,0.000000
145.200012,67.129822,-1079.107910,0.002143,0.002771,0.070393,298.608368,15.211835,0.703930,-1079.107910,299.999725,0.000000
145.210007,67.109344,-1079.063354,0.002156,0.002771,0.070393,298.517273,15.207195,0.703930,-1079.063354,299.999725,0.000000
145.220001,67.103760,-1079.196777,0.002164,0.002771,0.070393,298.492432,15.205930,0.703930,-1079.196777,299.999725,0.000000
145.230011,67.108597,-1079.107910,0.002169,0.002771,0.070393,298.513947,15.207026,0.703930,-1079.107910,299.999725,0.000000
145.240005,67.103378,-1079.152344,0.002156,0.002771,0.070393,298.490723,15.205843,0.703930,-1079.152344,299.999725,0.000000
145.250000,67.118271,-1079.063354,0.002164,0.002771,0.070393,298.556976,15.209218,0.703930,-1079.063354,299.999725,0.000000
145.260010,67.127579,-1079.018921,0.002160,0.002771,0.070393,298.598389,15.211327,0.703930,-1079.018921,299.999725,0.000000
145.270004,67.142105,-1079.152344,0.002169,0.002771,0.070393,298.662994,15.214619,0.703930,-1079.152344,299.999725,0.000000
145.280014,67.163330,-1079.018921,0.002164,0.002771,0.070393,298.757416,15.219428,0.703930,-1079.018921,299.999725,0.000000
145.290009,67.156631,-1079.107910,0.002160,0.002771,0.070393,298.727631,15.217911,0.703930,-1079.107910,299.999725,0.000000
145.300003,67.149551,-1079.107910,0.002151,0.002771,0.070393,298.696136,15.216306,0.703930,-1079.107910,299.999725,0.000000
145.310013,67.171524,-1079.063354,0.002169,0.002771,0.070393,298.793854,15.221285,0.703930,-1079.063354,299.999725,0.000000
145.320007,67.126099,-1079.152344,0.002147,0.002771,0.070393,298.591797,15.210992,0.703930,-1079.152344,299.999725,0.000000
145.330002,67.127960,-1079.107910,0.002151,0.002771,0.070393,298.600067,15.211413,0.703930,-1079.107910,299.999725,0.000000
145.340012,67.133545,-1079.152344,0.002160,0.002771,0.070393,298.624908,15.212679,0.703930,-1079.152344,299.999725,0.000000
145.350006,67.154022,-1079.063354,0.002173,0.002771,0.070393,298.716003,15.217319,0.703930,-1079.063354,299.999725,0.000000
145.360001,67.153656,-1079.063354,0.002164,0.002771,0.070393,298.714386,15.217236,0.703930,-1079.063354,299.999725,0.000000
145.370010,67.154022,-1079.107910,0.002160,0.002771,0.070393,298.716003,15.217319,0.703930,-1079.107910,299.999725,0.000000
145.380005,67.159988,-1079.063354,0.002151,0.002771,0.070393,298.742554,15.218671,0.703930,-1079.063354,299.999725,0.000000
145.389999,67.150681,-1079.107910,0.002164,0.002771,0.070393,298.701141,15.216562,0.703930,-1079.107910,299.999725,0.000000
145.400009,67.148804,-1079.063354,0.002169,0.002771,0.070393,298.692810,15.216137,0.703930,-1079.063354,299.999725,0.000000
145.410004,67.167435,-1079.152344,0.002156,0.002771,0.070393,298.775665,15.220358,0.703930,-1079.152344,299.999725,0.000000
145.420013,67.132050,-1079.152344,0.002173,0.002771,0.070393,298.618256,15.212340,0.703930,-1079.152344,299.999725,0.000000
145.430008,67.142853,-1079.018921,0.002164,0.002771,0.070393,298.666321,15.214788,0.703930,-1079.018921,299.999725,0.000000
145.440002,67.158493,-1079.107910,0.002156,0.002771,0.070393,298.735901,15.218331,0.703930,-1079.107910,299.999725,0.000000
145.450012,67.134293,-1079.107910,0.002156,0.002771,0.070393,298.628235,15.212849,0.703930,-1079.107910,299.999725,0.000000
145.460007,67.149185,-1078.974487,0.002164,0.002771,0.070393,298.694489,15.216223,0.703930,-1078.974487,299.999725,0.000000
145.470001,67.163712,-1079.196777,0.002173,0.002771,0.070393,298.759125,15.219515,0.703930,-1079.196777,299.999725,0.000000
145.480011,67.123856,-1079.018921,0.002177,0.002771,0.070393,298.581818,15.210484,0.703930,-1079.018921,299.999725,0.000000
145.490005,67.151413,-1079.063354,0.002156,0.002771,0.070393,298.704407,15.216727,0.703930,-1079.063354,299.999725,0.000000
145.500000,67.156631,-1079.063354,0.002134,0.002771,0.070393,298.727631,15.217911,0.703930,-1079.063354,299.999725,0.000000
145.510010,67.155136,-1079.018921,0.002156,0.002771,0.070393,298.720978,15.217571,0.703930,-1079.018921,299.999725,0.000000
145.520004,67.145828,-1079.152344,0.002169,0.002771,0.070393,298.679565,15.215462,0.703930,-1079.152344,299.999725,0.000000
145.530014,67.164078,-1079.018921,0.002160,0.002771,0.070393,298.760742,15.219597,0.703930,-1079.018921,299.999725,0.000000
145.540009,67.140625,-1079.107910,0.002173,0.002771,0.070393,298.656403,15.214284,0.703930,-1079.107910,299.999725,0.000000
145.550003,67.119766,-1079.107910,0.002151,0.002771,0.070393,298.563629,15.209557,0.703930,-1079.107910,299.999725,0.000000
145.560013,67.132431,-1079.018921,0.002173,0.002771,0.070393,298.619965,15.212426,0.703930,-1079.018921,299.999725,0.000000
145.570007,67.151413,-1079.152344,0.002169,0.002771,0.070393,298.704407,15.216727,0.703930,-1079.152344,299.999725,0.000000
145.580002,67.167801,-1079.018921,0.002143,0.002771,0.070393,298.777313,15.220442,0.703930,-1079.018921,299.999725,0.000000
145.590012,67.123123,-1079.107910,0.002130,0.002771,0.070393,298.578552,15.210317,0.703930,-1079.107910,299.999725,0.000000
145.600006,67.132050,-1079.107910,0.002160,0.002771,0.070393,298.618256,15.212340,0.703930,-1079.107910,299.999725,0.000000
145.610001,67.135406,-1079.063354,0.002173,0.002771,0.070393,298.633209,15.213100,0.703930,-1079.063354,299.999725,0.000000
145.620010,67.159241,-1079.196777,0.002164,0.002771,0.070393,298.739227,15.218501,0.703930,-1079.196777,299.999725,0.000000
145.630005,67.159241,-1079.063354,0.002160,0.002771,0.070393,298.739227,15.218501,0.703930,-1079.063354,299.999725,0.000000
145.639999,67.142487,-1079.152344,0.002160,0.002771,0.070393,298.664703,15.214705,0.703930,-1079.152344,299.999725,0.000000
145.650009,67.166306,-1079.107910,0.002160,0.002771,0.070393,298.770660,15.220102,0.703930,-1079.107910,299.999725,0.000000
145.660004,67.151794,-1079.063354,0.002173,0.002771,0.070393,298.706085,15.216815,0.703930,-1079.063354,299.999725,0.000000
145.670013,67.117157,-1079.152344,0.002164,0.002771,0.070393,298.552032,15.208965,0.703930,-1079.152344,299.999725,0.000000
145.680008,67.115677,-1079.063354,0.002173,0.002771,0.070393,298.545441,15.208630,0.703930,-1079.063354,299.999725,0.000000
145.690002,67.117157,-1079.152344,0.002151,0.002771,0.070393,298.552032,15.208965,0.703930,-1079.152344,299.999725,0.000000
145.700012,67.124985,-1079.018921,0.002134,0.002771,0.070393,298.586853,15.210739,0.703930,-1079.018921,299.999725,0.000000
145.710007,67.121628,-1079.063354,0.002143,0.002771,0.070393,298.571899,15.209979,0.703930,-1079.063354,299.999725,0.000000
145.720001,67.126099,-1079.152344,0.002169,0.002771,0.070393,298.591797,15.210992,0.703930,-1079.152344,299.999725,0.000000
145.730011,67.136154,-1079.063354,0.002160,0.002771,0.070393,298.636536,15.213270,0.703930,-1079.063354,299.999725,0.000000
145.740005,67.156998,-1079.107910,0.002169,0.002771,0.070393,298.729248,15.217993,0.703930,-1079.107910,299.999725,0.000000
145.750000,67.150299,-1079.063354,0.002156,0.002771,0.070393,298.699463,15.216475,0.703930,-1079.063354,299.999725,0.000000
145.760010,67.150299,-1079.063354,0.002169,0.002771,0.070393,298.699463,15.216475,0.703930,-1079.063354,299.999725,0.000000
145.770004,67.171158,-1079.152344,0.002164,0.002771,0.070393,298.792236,15.221202,0.703930,-1079.152344,299.999725,0.000000
145.780014,67.122375,-1079.018921,0.002164,0.002771,0.070393,298.575226,15.210147,0.703930,-1079.018921,299.999725,0.000000
145.790009,67.144348,-1079.152344,0.002147,0.002771,0.070393,298.672974,15.215127,0.703930,-1079.152344,299.999725,0.000000
145.800003,67.149551,-1079.018921,0.002151,0.002771,0.070393,298.696136,15.216306,0.703930,-1079.018921,299.999725,0.000000
145.810013,67.159241,-1079.018921,0.002160,0.002771,0.070393,298.739227,15.218501,0.703930,-1079.018921,299.999725,0.000000
145.820007,67.145462,-1079.152344,0.002143,0.002771,0.070393,298.677917,15.215380,0.703930,-1079.152344,299.999725,0.000000
145.830002,67.164825,-1079.063354,0.002156,0.002771,0.070393,298.764069,15.219767,0.703930,-1079.063354,299.999725,0.000000
145.840012,67.134659,-1079.152344,0.002151,0.002771,0.070393,298.629883,15.212931,0.703930,-1079.152344,299.999725,0.000000
145.850006,67.130188,-1079.152344,0.002173,0.002771,0.070393,298.609985,15.211918,0.703930,-1079.152344,299.999725,0.000000
145.860001,67.151047,-1079.018921,0.002164,0.002771,0.070393,298.702789,15.216645,0.703930,-1079.018921,299.999725,0.000000
145.870010,67.155136,-1079.063354,0.002156,0.002771,0.070393,298.720978,15.217571,0.703930,-1079.063354,299.999725,0.000000
145.880005,67.146942,-1079.018921,0.002164,0.002771,0.070393,298.684509,15.215714,0.703930,-1079.018921,299.999725,0.000000
145.889999,67.171524,-1079.107910,0.002156,0.002771,0.070393,298.793854,15.221285,0.703930,-1079.107910,299.999725,0.000000
145.900009,67.133911,-1079.107910,0.002156,0.002771,0.070393,298.626556,15.212762,0.703930,-1079.107910,299.999725,0.000000
145.910004,67.144714,-1079.063354,0.002173,0.002771,0.070393,298.674622,15.215210,0.703930,-1079.063354,299.999725,0.000000
145.920013,67.141357,-1079.196777,0.002173,0.002771,0.070393,298.659668,15.214449,0.703930,-1079.196777,299.999725,0.000000
145.930008,67.164444,-1079.018921,0.002164,0.002771,0.070393,298.762360,15.219681,0.703930,-1079.018921,299.999725,0.000000
145.940002,67.147690,-1079.107910,0.002164,0.002771,0.070393,298.687836,15.215884,0.703930,-1079.107910,299.999725,0.000000
145.950012,67.151413,-1079.107910,0.002143,0.002771,0.070393,298.704407,15.216727,0.703930,-1079.107910,299.999725,0.000000
145.960007,67.154770,-1079.063354,0.002164,0.002771,0.070393,298.719330,15.217488,0.703930,-1079.063354,299.999725,0.000000
145.970001,67.155136,-1079.196777,0.002160,0.002771,0.070393,298.720978,15.217571,0.703930,-1079.196777,299.999725,0.000000
145.980011,67.131317,-1079.063354,0.002160,0.002771,0.070393,298.615021,15.212173,0.703930,-1079.063354,299.999725,0.000000
145.990005,67.161102,-1079.063354,0.002169,0.002771,0.070393,298.747498,15.218924,0.703930,-1079.063354,299.999725,0.000000
146.000000,67.145828,-1079.152344,0.002151,0.002771,0.070393,298.679565,15.215462,0.703930,-1079.152344,299.999725,0.000000
146.010010,67.152542,-1079.063354,0.002147,0.002771,0.070393,298.709412,15.216984,0.703930,-1079.063354,299.999725,0.000000
146.020004,67.158127,-1079.241333,0.002147,0.002771,0.070393,298.734253,15.218249,0.703930,-1079.241333,299.999725,0.000000
146.030014,67.135773,-1079.063354,0.002169,0.002771,0.070393,298.634827,15.213183,0.703930,-1079.063354,299.999725,0.000000
146.040009,67.163330,-1079.107910,0.002182,0.002771,0.070393,298.757416,15.219428,0.703930,-1079.107910,299.999725,0.000000
146.050003,67.148437,-1079.152344,0.002160,0.002771,0.070393,298.691162,15.216054,0.703930,-1079.152344,299.999725,0.000000
146.060013,67.154770,-1079.063354,0.002160,0.002771,0.070393,298.719330,15.217488,0.703930,-1079.063354,299.999725,0.000000
146.070007,67.148071,-1079.196777,0.002147,0.002771,0.070393,298.689545,15.215970,0.703930,-1079.196777,299.999725,0.000000
146.080002,67.136902,-1079.063354,0.002160,0.002771,0.070393,298.639862,15.213439,0.703930,-1079.063354,299.999725,0.000000
146.090012,67.158859,-1079.152344,0.002156,0.002771,0.070393,298.737518,15.218415,0.703930,-1079.152344,299.999725,0.000000
146.100006,67.139130,-1079.107910,0.002151,0.002771,0.070393,298.649750,15.213944,0.703930,-1079.107910,299.999725,0.000000
146.110001,67.161850,-1079.107910,0.002156,0.002771,0.070393,298.750824,15.219092,0.703930,-1079.107910,299.999725,0.000000
146.120010,67.126465,-1079.107910,0.002160,0.002771,0.070393,298.593414,15.211075,0.703930,-1079.107910,299.999725,0.000000
146.130005,67.142853,-1079.018921,0.002151,0.002771,0.070393,298.666321,15.214788,0.703930,-1079.018921,299.999725,0.000000
146.139999,67.148437,-1079.152344,0.002164,0.002771,0.070393,298.691162,15.216054,0.703930,-1079.152344,299.999725,0.000000
146.150009,67.162216,-1079.152344,0.002151,0.002771,0.070393,298.752472,15.219176,0.703930,-1079.152344,299.999725,0.000000
146.160004,67.126465,-1079.018921,0.002169,0.002771,0.070393,298.593414,15.211075,0.703930,-1079.018921,299.999725,0.000000
146.170013,67.139877,-1079.152344,0.002160,0.002771,0.070393,298.653076,15.214114,0.703930,-1079.152344,299.999725,0.000000
146.180008,67.150681,-1078.974487,0.002164,0.002771,0.070393,298.701141,15.216562,0.703930,-1078.974487,299.999725,0.000000
146.190002,67.174133,-1079.196777,0.002156,0.002771,0.070393,298.805481,15.221876,0.703930,-1079.196777,299.999725,0.000000
146.200012,67.121628,-1079.152344,0.002156,0.002771,0.070393,298.571899,15.209979,0.703930,-1079.152344,299.999725,0.000000
146.210007,67.145081,-1079.018921,0.002177,0.002771,0.070393,298.676239,15.215292,0.703930,-1079.018921,299.999725,0.000000
146.220001,67.146576,-1079.196777,0.002156,0.002771,0.070393,298.682892,15.215631,0.703930,-1079.196777,299.999725,0.000000
146.230011,67.162582,-1079.018921,0.002160,0.002771,0.070393,298.754089,15.219258,0.703930,-1079.018921,299.999725,0.000000
146.240005,67.127960,-1079.107910,0.002139,0.002771,0.070393,298.600067,15.211413,0.703930,-1079.107910,299.999725,0.000000
146.250000,67.149933,-1079.063354,0.002173,0.002771,0.070393,298.697815,15.216393,0.703930,-1079.063354,299.999725,0.000000
146.260010,67.156265,-1079.107910,0.002169,0.002771,0.070393,298.725983,15.217828,0.703930,-1079.107910,299.999725,0.000000
146.270004,67.150681,-1079.152344,0.002173,0.002771,0.070393,298.701141,15.216562,0.703930,-1079.152344,299.999725,0.000000
146.280014,67.146210,-1079.063354,0.002169,0.002771,0.070393,298.681244,15.215549,0.703930,-1079.063354,299.999725,0.000000
146.290009,67.162582,-1079.152344,0.002164,0.002771,0.070393,298.754089,15.219258,0.703930,-1079.152344,299.999725,0.000000
146.300003,67.132431,-1079.152344,0.002160,0.002771,0.070393,298.619965,15.212426,0.703930,-1079.152344,299.999725,0.000000
146.310013,67.160355,-1079.063354,0.002173,0.002771,0.070393,298.744171,15.218754,0.703930,-1079.063354,299.999725,0.000000
146.320007,67.144714,-1079.152344,0.002164,0.002771,0.070393,298.674622,15.215210,0.703930,-1079.152344,299.999725,0.000000
146.330002,67.148437,-1079.063354,0.002173,0.002771,0.070393,298.691162,15.216054,0.703930,-1079.063354,299.999725,0.000000
146.340012,67.165573,-1079.196777,0.002160,0.002771,0.070393,298.767395,15.219936,0.703930,-1079.196777,299.999725,0.000000
146.350006,67.127213,-1079.107910,0.002173,0.002771,0.070393,298.596741,15.211245,0.703930,-1079.107910,299.999725,0.000000
146.360001,67.156265,-1079.063354,0.002169,0.002771,0.070393,298.725983,15.217828,0.703930,-1079.063354,299.999725,0.000000
146.370010,67.145828,-1079.152344,0.002160,0.002771,0.070393,298.679565,15.215462,0.703930,-1079.152344,299.999725,0.000000
146.380005,67.154770,-1079.018921,0.002139,0.002771,0.070393,298.719330,15.217488,0.703930,-1079.018921,299.999725,0.000000
146.389999,67.152161,-1079.152344,0.002173,0.002771,0.070393,298.707733,15.216897,0.703930,-1079.152344,299.999725,0.000000
