Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.359711,-1075.816284,-0.007351,-0.038963,-0.989652,-1.600073,-0.081512,-9.896516,-1075.816284,-0.987649,0.000000
9.770000,-0.365295,-1075.905273,-0.007325,-0.038955,-0.989453,-1.624915,-0.082777,-9.894526,-1075.905273,-0.987475,0.000000
9.780001,-0.345932,-1075.949707,-0.007360,-0.038943,-0.989157,-1.538782,-0.078389,-9.891573,-1075.949707,-0.987302,0.000000
9.790001,-0.323593,-1075.860718,-0.007368,-0.038931,-0.988845,-1.439414,-0.073327,-9.888454,-1075.860718,-0.987145,0.000000
9.800000,-0.328064,-1075.949707,-0.007355,-0.038921,-0.988585,-1.459301,-0.074340,-9.885850,-1075.949707,-0.986972,0.000000
9.810000,-0.300873,-1075.816284,-0.007381,-0.038912,-0.988377,-1.338349,-0.068179,-9.883769,-1075.816284,-0.986816,0.000000
9.820001,-0.305344,-1075.860718,-0.007351,-0.038906,-0.988213,-1.358236,-0.069192,-9.882126,-1075.860718,-0.986643,0.000000
9.830001,-0.304596,-1075.994263,-0.007368,-0.038901,-0.988091,-1.354910,-0.069022,-9.880907,-1075.994263,-0.986469,0.000000
9.840000,-0.306458,-1075.905273,-0.007343,-0.038897,-0.987995,-1.363191,-0.069444,-9.879953,-1075.905273,-0.986313,0.000000
9.850000,-0.305344,-1075.994263,-0.007351,-0.038893,-0.987883,-1.358236,-0.069192,-9.878825,-1075.994263,-0.986139,0.000000
9.860001,-0.299011,-1075.905273,-0.007355,-0.038885,-0.987674,-1.330068,-0.067757,-9.876744,-1075.905273,-0.985983,0.000000
9.870001,-0.309814,-1075.860718,-0.007347,-0.038873,-0.987380,-1.378124,-0.070205,-9.873799,-1075.860718,-0.985810,0.000000
9.880000,-0.304977,-1075.949707,-0.007355,-0.038864,-0.987145,-1.356607,-0.069109,-9.871452,-1075.949707,-0.985637,0.000000
9.890000,-0.344437,-1075.771851,-0.007351,-0.038857,-0.986972,-1.532131,-0.078050,-9.869720,-1075.771851,-0.985481,0.000000
9.900001,-0.357849,-1075.905273,-0.007364,-0.038851,-0.986824,-1.591792,-0.081090,-9.868243,-1075.905273,-0.985307,0.000000
9.910001,-0.357849,-1075.860718,-0.007355,-0.038846,-0.986677,-1.591792,-0.081090,-9.866775,-1075.860718,-0.985133,0.000000
9.920000,-0.349289,-1075.860718,-0.007351,-0.038841,-0.986565,-1.553715,-0.079150,-9.865646,-1075.860718,-0.984977,0.000000
9.930000,-0.345566,-1075.905273,-0.007347,-0.038838,-0.986478,-1.537153,-0.078306,-9.864776,-1075.905273,-0.984804,0.000000
9.940001,-0.339600,-1075.771851,-0.007355,-0.038833,-0.986365,-1.510615,-0.076954,-9.863648,-1075.771851,-0.984648,0.000000
9.950001,-0.351517,-1075.905273,-0.007368,-0.038827,-0.986201,-1.563625,-0.079655,-9.862005,-1075.905273,-0.984475,0.000000
9.960000,-0.335876,-1075.860718,-0.007364,-0.038819,-0.986010,-1.494053,-0.076111,-9.860098,-1075.860718,-0.984301,0.000000
9.970000,-0.338486,-1075.860718,-0.007355,-0.038811,-0.985802,-1.505660,-0.076702,-9.858016,-1075.860718,-0.984145,0.000000
9.980000,-0.339233,-1075.905273,-0.007338,-0.038804,-0.985619,-1.508986,-0.076871,-9.856192,-1075.905273,-0.983971,0.000000
9.990001,-0.332153,-1075.860718,-0.007355,-0.038798,-0.985472,-1.477492,-0.075267,-9.854716,-1075.860718,-0.983815,0.000000
10.000000,-0.316879,-1075.994263,-0.007364,-0.038792,-0.985307,-1.409549,-0.071806,-9.853073,-1075.994263,-0.983642,0.000000
10.010000,-0.319489,-1075.860718,-0.007364,-0.038786,-0.985160,-1.421156,-0.072397,-9.851597,-1075.860718,-0.983469,0.000000
10.020000,-0.316147,-1075.860718,-0.007355,-0.038780,-0.985004,-1.406291,-0.071640,-9.850038,-1075.860718,-0.983313,0.000000
10.030001,-0.319489,-1075.905273,-0.007351,-0.038773,-0.984830,-1.421156,-0.072397,-9.848304,-1075.905273,-0.983139,0.000000
10.040001,-0.316513,-1075.816284,-0.007355,-0.038768,-0.984700,-1.407920,-0.071723,-9.847002,-1075.816284,-0.982983,0.000000
10.050000,-0.319870,-1075.905273,-0.007347,-0.038760,-0.984509,-1.422853,-0.072484,-9.845095,-1075.905273,-0.982809,0.000000
10.060000,-0.321350,-1075.905273,-0.007338,-0.038750,-0.984257,-1.429437,-0.072819,-9.842574,-1075.905273,-0.982636,0.000000
10.070001,-0.316879,-1075.905273,-0.007368,-0.038742,-0.984058,-1.409549,-0.071806,-9.840583,-1075.905273,-0.982480,0.000000
10.080001,-0.323959,-1075.905273,-0.007364,-0.038735,-0.983876,-1.441043,-0.073410,-9.838758,-1075.905273,-0.982307,0.000000
10.090000,-0.355988,-1075.816284,-0.007364,-0.038728,-0.983694,-1.583512,-0.080668,-9.836942,-1075.816284,-0.982150,0.000000
10.100000,-0.360458,-1075.949707,-0.007347,-0.038721,-0.983512,-1.603399,-0.081681,-9.835117,-1075.949707,-0.981977,0.000000
10.110001,-0.356735,-1075.905273,-0.007355,-0.038715,-0.983356,-1.586838,-0.080837,-9.833558,-1075.905273,-0.981803,0.000000
10.120001,-0.346680,-1075.905273,-0.007351,-0.038711,-0.983251,-1.542108,-0.078559,-9.832514,-1075.905273,-0.981647,0.000000
10.130000,-0.360458,-1075.905273,-0.007347,-0.038706,-0.983130,-1.603399,-0.081681,-9.831303,-1075.905273,-0.981474,0.000000
10.140000,-0.355988,-1075.860718,-0.007343,-0.038699,-0.982965,-1.583512,-0.080668,-9.829652,-1075.860718,-0.981318,0.000000
10.150001,-0.351151,-1075.949707,-0.007351,-0.038693,-0.982792,-1.561996,-0.079572,-9.827919,-1075.949707,-0.981145,0.000000
10.160001,-0.343704,-1075.905273,-0.007381,-0.038686,-0.982619,-1.528873,-0.077884,-9.826185,-1075.905273,-0.980971,0.000000
10.170000,-0.341843,-1075.771851,-0.007355,-0.038679,-0.982453,-1.520592,-0.077463,-9.824535,-1075.771851,-0.980815,0.000000
10.180000,-0.342209,-1075.949707,-0.007351,-0.038673,-0.982298,-1.522221,-0.077546,-9.822976,-1075.949707,-0.980641,0.000000
10.190001,-0.339600,-1075.860718,-0.007338,-0.038667,-0.982133,-1.510615,-0.076954,-9.821333,-1075.860718,-0.980485,0.000000
10.200001,-0.342575,-1075.949707,-0.007360,-0.038660,-0.981959,-1.523850,-0.077629,-9.819592,-1075.949707,-0.980312,0.000000
10.210000,-0.348907,-1075.860718,-0.007355,-0.038653,-0.981786,-1.552018,-0.079064,-9.817859,-1075.860718,-0.980139,0.000000
10.220000,-0.337738,-1075.905273,-0.007364,-0.038647,-0.981630,-1.502334,-0.076533,-9.816299,-1075.905273,-0.979982,0.000000
10.230000,-0.332153,-1075.949707,-0.007351,-0.038639,-0.981439,-1.477492,-0.075267,-9.814391,-1075.949707,-0.979809,0.000000
10.240001,-0.336624,-1075.771851,-0.007368,-0.038630,-0.981214,-1.497379,-0.076280,-9.812136,-1075.771851,-0.979653,0.000000
10.250001,-0.353745,-1075.949707,-0.007360,-0.038623,-0.981014,-1.573534,-0.080160,-9.810145,-1075.949707,-0.979479,0.000000
10.260000,-0.357101,-1075.816284,-0.007347,-0.038615,-0.980824,-1.588467,-0.080920,-9.808237,-1075.816284,-0.979306,0.000000
10.270000,-0.345932,-1075.860718,-0.007347,-0.038609,-0.980659,-1.538782,-0.078389,-9.806587,-1075.860718,-0.979150,0.000000
10.280001,-0.385773,-1075.905273,-0.007368,-0.038602,-0.980503,-1.716003,-0.087417,-9.805028,-1075.905273,-0.978976,0.000000
10.290001,-0.392105,-1075.816284,-0.007355,-0.038596,-0.980329,-1.744171,-0.088852,-9.803294,-1075.816284,-0.978803,0.000000
10.300000,-0.394714,-1075.905273,-0.007368,-0.038589,-0.980156,-1.755777,-0.089444,-9.801560,-1075.905273,-0.978647,0.000000
10.310000,-0.379074,-1075.816284,-0.007355,-0.038583,-0.980017,-1.686206,-0.085899,-9.800168,-1075.816284,-0.978473,0.000000
10.320001,-0.363800,-1075.905273,-0.007338,-0.038579,-0.979896,-1.618263,-0.082438,-9.798957,-1075.905273,-0.978317,0.000000
10.330001,-0.366043,-1075.860718,-0.007360,-0.038574,-0.979783,-1.628241,-0.082947,-9.797829,-1075.860718,-0.978144,0.000000
10.340000,-0.377960,-1075.860718,-0.007360,-0.038567,-0.979600,-1.681251,-0.085647,-9.796004,-1075.860718,-0.977971,0.000000
10.350000,-0.367523,-1075.949707,-0.007338,-0.038559,-0.979392,-1.634825,-0.083282,-9.793922,-1075.949707,-0.977814,0.000000
10.360001,-0.361206,-1075.816284,-0.007364,-0.038552,-0.979228,-1.606725,-0.081850,-9.792280,-1075.816284,-0.977641,0.000000
10.370001,-0.360077,-1075.860718,-0.007360,-0.038545,-0.979037,-1.601702,-0.081595,-9.790373,-1075.860718,-0.977485,0.000000
10.380000,-0.362320,-1075.860718,-0.007368,-0.038539,-0.978881,-1.611680,-0.082103,-9.788806,-1075.860718,-0.977311,0.000000
10.390000,-0.358963,-1075.816284,-0.007364,-0.038533,-0.978734,-1.596747,-0.081342,-9.787337,-1075.816284,-0.977138,0.000000
10.400001,-0.366409,-1075.949707,-0.007373,-0.038527,-0.978577,-1.629870,-0.083030,-9.785770,-1075.949707,-0.976981,0.000000
10.410001,-0.357101,-1075.816284,-0.007355,-0.038520,-0.978413,-1.588467,-0.080920,-9.784127,-1075.816284,-0.976808,0.000000
10.420000,-0.355606,-1075.860718,-0.007347,-0.038510,-0.978161,-1.581815,-0.080581,-9.781614,-1075.860718,-0.976652,0.000000
10.430000,-0.360825,-1075.860718,-0.007355,-0.038500,-0.977901,-1.605028,-0.081764,-9.779011,-1075.860718,-0.976479,0.000000
10.440001,-0.360077,-1075.771851,-0.007338,-0.038491,-0.977667,-1.601702,-0.081595,-9.776671,-1075.771851,-0.976305,0.000000
10.450001,-0.359344,-1075.949707,-0.007364,-0.038483,-0.977459,-1.598444,-0.081429,-9.774590,-1075.949707,-0.976149,0.000000
10.460000,-0.370132,-1075.860718,-0.007360,-0.038476,-0.977302,-1.646431,-0.083873,-9.773023,-1075.860718,-0.975976,0.000000
10.470000,-0.378326,-1075.905273,-0.007351,-0.038472,-0.977181,-1.682880,-0.085730,-9.771811,-1075.905273,-0.975819,0.000000
10.480000,-0.367157,-1075.905273,-0.007351,-0.038467,-0.977068,-1.633196,-0.083199,-9.770683,-1075.905273,-0.975646,0.000000
10.490001,-0.361938,-1075.771851,-0.007347,-0.038461,-0.976921,-1.609983,-0.082016,-9.769208,-1075.771851,-0.975473,0.000000
10.500001,-0.380569,-1075.994263,-0.007355,-0.038455,-0.976765,-1.692858,-0.086238,-9.767648,-1075.994263,-0.975317,0.000000
10.510000,-0.378708,-1075.816284,-0.007368,-0.038448,-0.976574,-1.684577,-0.085816,-9.765740,-1075.816284,-0.975143,0.000000
10.520000,-0.373856,-1075.860718,-0.007355,-0.038438,-0.976331,-1.662993,-0.084717,-9.763310,-1075.860718,-0.974987,0.000000
10.530001,-0.348907,-1075.905273,-0.007343,-0.038432,-0.976183,-1.552018,-0.079064,-9.761834,-1075.905273,-0.974813,0.000000
10.540001,-0.342575,-1075.771851,-0.007364,-0.038431,-0.976158,-1.523850,-0.077629,-9.761578,-1075.771851,-0.974640,0.000000
10.550000,-0.372375,-1075.994263,-0.007351,-0.038429,-0.976097,-1.656409,-0.084381,-9.760972,-1075.994263,-0.974484,0.000000
10.560000,-0.366409,-1075.860718,-0.007347,-0.038424,-0.975976,-1.629870,-0.083030,-9.759761,-1075.860718,-0.974311,0.000000
10.570001,-0.371246,-1075.860718,-0.007343,-0.038415,-0.975750,-1.651386,-0.084126,-9.757504,-1075.860718,-0.974155,0.000000
10.580001,-0.361938,-1075.949707,-0.007368,-0.038407,-0.975533,-1.609983,-0.082016,-9.755332,-1075.949707,-0.973981,0.000000
10.590000,-0.362320,-1075.816284,-0.007364,-0.038398,-0.975299,-1.611680,-0.082103,-9.752993,-1075.816284,-0.973807,0.000000
10.600000,-0.362686,-1075.905273,-0.007368,-0.038388,-0.975048,-1.613309,-0.082186,-9.750480,-1075.905273,-0.973651,0.000000
10.610001,-0.350403,-1075.816284,-0.007360,-0.038381,-0.974866,-1.558670,-0.079402,-9.748655,-1075.816284,-0.973478,0.000000
10.620001,-0.351883,-1075.905273,-0.007373,-0.038374,-0.974692,-1.565253,-0.079738,-9.746922,-1075.905273,-0.973322,0.000000
10.630000,-0.357101,-1075.905273,-0.007360,-0.038365,-0.974476,-1.588467,-0.080920,-9.744757,-1075.905273,-0.973149,0.000000
10.640000,-0.360077,-1075.816284,-0.007347,-0.038357,-0.974268,-1.601702,-0.081595,-9.742676,-1075.816284,-0.972975,0.000000
10.650001,-0.377213,-1075.949707,-0.007347,-0.038350,-0.974085,-1.677925,-0.085478,-9.740851,-1075.949707,-0.972819,0.000000
10.660001,-0.399551,-1075.905273,-0.007364,-0.038343,-0.973920,-1.777293,-0.090540,-9.739201,-1075.905273,-0.972645,0.000000
10.670000,-0.401794,-1075.905273,-0.007343,-0.038337,-0.973764,-1.787271,-0.091048,-9.737641,-1075.905273,-0.972472,0.000000
10.680000,-0.395462,-1075.860718,-0.007355,-0.038331,-0.973608,-1.759103,-0.089613,-9.736082,-1075.860718,-0.972316,0.000000
10.690001,-0.393219,-1075.816284,-0.007364,-0.038325,-0.973461,-1.749125,-0.089105,-9.734606,-1075.816284,-0.972143,0.000000
10.700001,-0.365662,-1075.949707,-0.007373,-0.038321,-0.973357,-1.626544,-0.082860,-9.733569,-1075.949707,-0.971987,0.000000
10.710000,-0.364929,-1075.860718,-0.007386,-0.038316,-0.973235,-1.623286,-0.082694,-9.732350,-1075.860718,-0.971813,0.000000
10.720000,-0.365662,-1075.860718,-0.007338,-0.038310,-0.973071,-1.626544,-0.082860,-9.730707,-1075.860718,-0.971639,0.000000
10.730000,-0.363434,-1075.949707,-0.007330,-0.038304,-0.972931,-1.616634,-0.082355,-9.729315,-1075.949707,-0.971483,0.000000
10.740001,-0.361572,-1075.860718,-0.007360,-0.038298,-0.972776,-1.608354,-0.081933,-9.727756,-1075.860718,-0.971310,0.000000
10.750001,-0.365662,-1075.994263,-0.007381,-0.038292,-0.972628,-1.626544,-0.082860,-9.726279,-1075.994263,-0.971154,0.000000
10.760000,-0.338486,-1075.816284,-0.007360,-0.038289,-0.972533,-1.505660,-0.076702,-9.725326,-1075.816284,-0.970981,0.000000
10.770000,-0.355606,-1075.860718,-0.007347,-0.038281,-0.972342,-1.581815,-0.080581,-9.723418,-1075.860718,-0.970807,0.000000
10.780001,-0.354492,-1075.905273,-0.007364,-0.038273,-0.972134,-1.576860,-0.080329,-9.721336,-1075.905273,-0.970651,0.000000
10.790001,-0.351151,-1075.771851,-0.007355,-0.038266,-0.971960,-1.561996,-0.079572,-9.719603,-1075.771851,-0.970477,0.000000
10.800000,-0.372742,-1075.905273,-0.007364,-0.038259,-0.971779,-1.658038,-0.084464,-9.717786,-1075.905273,-0.970321,0.000000
10.810000,-0.368652,-1075.816284,-0.007386,-0.038251,-0.971579,-1.639848,-0.083538,-9.715788,-1075.816284,-0.970148,0.000000
10.820001,-0.377579,-1075.816284,-0.007347,-0.038242,-0.971336,-1.679554,-0.085561,-9.713358,-1075.816284,-0.969975,0.000000
10.830001,-0.369019,-1075.949707,-0.007343,-0.038233,-0.971119,-1.641477,-0.083621,-9.711193,-1075.949707,-0.969818,0.000000
10.840000,-0.367905,-1075.860718,-0.007360,-0.038227,-0.970963,-1.636522,-0.083368,-9.709633,-1075.860718,-0.969645,0.000000
10.850000,-0.408112,-1075.949707,-0.007360,-0.038221,-0.970807,-1.815371,-0.092479,-9.708074,-1075.949707,-0.969489,0.000000
10.860001,-0.398071,-1075.860718,-0.007360,-0.038217,-0.970703,-1.770710,-0.090204,-9.707029,-1075.860718,-0.969315,0.000000
10.870001,-0.395081,-1075.905273,-0.007360,-0.038215,-0.970660,-1.757406,-0.089527,-9.706597,-1075.905273,-0.969142,0.000000
10.880000,-0.398071,-1075.905273,-0.007347,-0.038214,-0.970625,-1.770710,-0.090204,-9.706249,-1075.905273,-0.968986,0.000000
10.890000,-0.424133,-1075.816284,-0.007368,-0.038208,-0.970486,-1.886639,-0.096110,-9.704865,-1075.816284,-0.968813,0.000000
10.900001,-0.404770,-1075.949707,-0.007364,-0.038204,-0.970391,-1.800506,-0.091722,-9.703911,-1075.949707,-0.968656,0.000000
10.910001,-0.394333,-1075.860718,-0.007351,-0.038203,-0.970347,-1.754080,-0.089357,-9.703471,-1075.860718,-0.968483,0.000000
10.920000,-0.402908,-1075.860718,-0.007373,-0.038199,-0.970252,-1.792226,-0.091300,-9.702518,-1075.860718,-0.968309,0.000000
10.930000,-0.415192,-1075.905273,-0.007360,-0.038192,-0.970078,-1.846865,-0.094084,-9.700784,-1075.905273,-0.968153,0.000000
10.940001,-0.392853,-1075.816284,-0.007343,-0.038182,-0.969835,-1.747496,-0.089022,-9.698355,-1075.816284,-0.967980,0.000000
10.950001,-0.392471,-1075.905273,-0.007343,-0.038165,-0.969385,-1.745800,-0.088935,-9.693851,-1075.905273,-0.967824,0.000000
10.960001,-0.371246,-1075.905273,-0.007347,-0.038149,-0.968986,-1.651386,-0.084126,-9.689861,-1075.905273,-0.967650,0.000000
10.970000,-0.351151,-1075.905273,-0.007351,-0.038139,-0.968726,-1.561996,-0.079572,-9.687257,-1075.905273,-0.967477,0.000000
10.980000,-0.361938,-1075.905273,-0.007373,-0.038134,-0.968613,-1.609983,-0.082016,-9.686129,-1075.905273,-0.967321,0.000000
10.990001,-0.357483,-1075.816284,-0.007355,-0.038134,-0.968605,-1.590163,-0.081007,-9.686046,-1075.816284,-0.967147,0.000000
11.000001,-0.364182,-1075.949707,-0.007351,-0.038134,-0.968605,-1.619960,-0.082525,-9.686046,-1075.949707,-0.966991,0.000000
11.010000,-0.383911,-1075.816284,-0.007351,-0.038132,-0.968543,-1.707722,-0.086996,-9.685432,-1075.816284,-0.966818,0.000000
11.020000,-0.388748,-1075.905273,-0.007355,-0.038125,-0.968387,-1.729238,-0.088092,-9.683873,-1075.905273,-0.966644,0.000000
11.030001,-0.393600,-1075.949707,-0.007351,-0.038116,-0.968136,-1.750822,-0.089191,-9.681360,-1075.949707,-0.966488,0.000000
11.040001,-0.376465,-1075.816284,-0.007368,-0.038107,-0.967910,-1.674599,-0.085308,-9.679104,-1075.816284,-0.966315,0.000000
11.050000,-0.376846,-1075.994263,-0.007355,-0.038100,-0.967728,-1.676296,-0.085395,-9.677280,-1075.994263,-0.966141,0.000000
11.060000,-0.416306,-1075.860718,-0.007355,-0.038093,-0.967555,-1.851820,-0.094336,-9.675547,-1075.860718,-0.965985,0.000000
11.070001,-0.409607,-1075.860718,-0.007368,-0.038088,-0.967425,-1.822023,-0.092818,-9.674253,-1075.860718,-0.965812,0.000000
11.080001,-0.410721,-1075.905273,-0.007343,-0.038083,-0.967321,-1.826977,-0.093071,-9.673207,-1075.905273,-0.965655,0.000000
11.090000,-0.420410,-1075.860718,-0.007351,-0.038079,-0.967208,-1.870078,-0.095266,-9.672079,-1075.860718,-0.965482,0.000000
11.100000,-0.420029,-1075.905273,-0.007355,-0.038075,-0.967104,-1.868381,-0.095180,-9.671042,-1075.905273,-0.965309,0.000000
11.110001,-0.411102,-1075.860718,-0.007360,-0.038067,-0.966913,-1.828674,-0.093157,-9.669135,-1075.860718,-0.965153,0.000000
11.120001,-0.406998,-1075.860718,-0.007347,-0.038056,-0.966618,-1.810416,-0.092227,-9.666183,-1075.860718,-0.964979,0.000000
11.130000,-0.376465,-1075.994263,-0.007360,-0.038044,-0.966324,-1.674599,-0.085308,-9.663238,-1075.994263,-0.964823,0.000000
11.140000,-0.369385,-1075.816284,-0.007355,-0.038037,-0.966133,-1.643106,-0.083704,-9.661330,-1075.816284,-0.964649,0.000000
11.150001,-0.356354,-1075.949707,-0.007355,-0.038031,-0.965994,-1.585141,-0.080751,-9.659938,-1075.949707,-0.964476,0.000000
11.160001,-0.342957,-1075.771851,-0.007373,-0.038025,-0.965846,-1.525547,-0.077715,-9.658462,-1075.771851,-0.964320,0.000000
11.170000,-0.354874,-1075.816284,-0.007338,-0.038020,-0.965717,-1.578557,-0.080416,-9.657167,-1075.816284,-0.964147,0.000000
11.180000,-0.354492,-1075.905273,-0.007355,-0.038016,-0.965595,-1.576860,-0.080329,-9.655949,-1075.905273,-0.963991,0.000000
11.190001,-0.367523,-1075.816284,-0.007364,-0.038010,-0.965447,-1.634825,-0.083282,-9.654472,-1075.816284,-0.963817,0.000000
11.200001,-0.373108,-1075.994263,-0.007355,-0.038002,-0.965256,-1.659667,-0.084547,-9.652565,-1075.994263,-0.963644,0.000000
11.210001,-0.370880,-1075.816284,-0.007373,-0.037993,-0.965032,-1.649757,-0.084043,-9.650316,-1075.816284,-0.963487,0.000000
11.220000,-0.368271,-1075.905273,-0.007360,-0.037985,-0.964823,-1.638151,-0.083451,-9.648234,-1075.905273,-0.963314,0.000000
11.230000,-0.366791,-1075.905273,-0.007364,-0.037978,-0.964641,-1.631567,-0.083116,-9.646410,-1075.905273,-0.963158,0.000000
11.240001,-0.377213,-1075.771851,-0.007334,-0.037972,-0.964485,-1.677925,-0.085478,-9.644851,-1075.771851,-0.962985,0.000000
11.250001,-0.392105,-1075.994263,-0.007368,-0.037967,-0.964355,-1.744171,-0.088852,-9.643549,-1075.994263,-0.962811,0.000000
11.260000,-0.402161,-1075.860718,-0.007347,-0.037963,-0.964250,-1.788900,-0.091131,-9.642505,-1075.860718,-0.962655,0.000000
11.270000,-0.384293,-1075.905273,-0.007368,-0.037959,-0.964164,-1.709419,-0.087082,-9.641642,-1075.905273,-0.962481,0.000000
11.280001,-0.386154,-1075.949707,-0.007360,-0.037956,-0.964086,-1.717700,-0.087504,-9.640862,-1075.949707,-0.962325,0.000000
11.290001,-0.401413,-1075.816284,-0.007330,-0.037951,-0.963948,-1.785574,-0.090961,-9.639477,-1075.816284,-0.962152,0.000000
11.300000,-0.399185,-1075.949707,-0.007334,-0.037944,-0.963774,-1.775664,-0.090457,-9.637735,-1075.949707,-0.961979,0.000000
11.310000,-0.391357,-1075.905273,-0.007373,-0.037937,-0.963592,-1.740845,-0.088683,-9.635919,-1075.905273,-0.961823,0.000000
11.320001,-0.369766,-1075.860718,-0.007355,-0.037929,-0.963392,-1.644802,-0.083790,-9.633921,-1075.860718,-0.961649,0.000000
11.330001,-0.359711,-1075.905273,-0.007355,-0.037920,-0.963176,-1.600073,-0.081512,-9.631755,-1075.905273,-0.961493,0.000000
11.340000,-0.346298,-1075.771851,-0.007351,-0.037911,-0.962950,-1.540411,-0.078472,-9.629499,-1075.771851,-0.961319,0.000000
11.350000,-0.339233,-1075.905273,-0.007355,-0.037904,-0.962759,-1.508986,-0.076871,-9.627592,-1075.905273,-0.961146,0.000000
11.360001,-0.331406,-1075.816284,-0.007360,-0.037895,-0.962543,-1.474166,-0.075098,-9.625427,-1075.816284,-0.960990,0.000000
11.370001,-0.335510,-1075.860718,-0.007360,-0.037887,-0.962325,-1.492424,-0.076028,-9.623255,-1075.860718,-0.960817,0.000000
11.380000,-0.342209,-1075.905273,-0.007351,-0.037879,-0.962126,-1.522221,-0.077546,-9.621264,-1075.905273,-0.960661,0.000000
11.390000,-0.342575,-1075.860718,-0.007360,-0.037872,-0.961961,-1.523850,-0.077629,-9.619614,-1075.860718,-0.960487,0.000000
11.400001,-0.340714,-1075.905273,-0.007394,-0.037866,-0.961796,-1.515569,-0.077207,-9.617963,-1075.905273,-0.960313,0.000000
11.410001,-0.344437,-1075.860718,-0.007355,-0.037860,-0.961649,-1.532131,-0.078050,-9.616494,-1075.860718,-0.960157,0.000000
11.420000,-0.351151,-1075.816284,-0.007351,-0.037855,-0.961519,-1.561996,-0.079572,-9.615192,-1075.816284,-0.959984,0.000000
11.430000,-0.343323,-1075.905273,-0.007343,-0.037850,-0.961380,-1.527176,-0.077798,-9.613800,-1075.905273,-0.959811,0.000000
11.440001,-0.361938,-1075.816284,-0.007355,-0.037843,-0.961224,-1.609983,-0.082016,-9.612241,-1075.816284,-0.959655,0.000000
