Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.950012,66.259216,-1128.125854,-0.001324,-0.000660,-0.016772,294.735718,15.014553,-0.167724,-1128.125854,299.999725,0.000000
136.960007,66.258469,-1128.036865,-0.001341,-0.000660,-0.016772,294.732391,15.014383,-0.167724,-1128.036865,299.999725,0.000000
136.970001,66.248779,-1128.036865,-0.001319,-0.000660,-0.016772,294.689301,15.012188,-0.167724,-1128.036865,299.999725,0.000000
136.980011,66.264801,-1128.125854,-0.001315,-0.000660,-0.016772,294.760559,15.015819,-0.167724,-1128.125854,299.999725,0.000000
136.990005,66.258835,-1128.036865,-0.001319,-0.000660,-0.016772,294.734009,15.014467,-0.167724,-1128.036865,299.999725,0.000000
137.000000,66.267029,-1128.170410,-0.001319,-0.000660,-0.016772,294.770477,15.016323,-0.167724,-1128.170410,299.999725,0.000000
137.010010,66.253250,-1128.081421,-0.001328,-0.000660,-0.016772,294.709167,15.013202,-0.167724,-1128.081421,299.999725,0.000000
137.020004,66.249908,-1128.036865,-0.001315,-0.000660,-0.016772,294.694305,15.012444,-0.167724,-1128.036865,299.999725,0.000000
137.030014,66.255112,-1128.125854,-0.001315,-0.000660,-0.016772,294.717468,15.013622,-0.167724,-1128.125854,299.999725,0.000000
137.040009,66.252518,-1128.036865,-0.001315,-0.000660,-0.016772,294.705933,15.013035,-0.167724,-1128.036865,299.999725,0.000000
137.050003,66.235382,-1128.125854,-0.001306,-0.000660,-0.016772,294.629700,15.009152,-0.167724,-1128.125854,299.999725,0.000000
137.060013,66.237244,-1128.036865,-0.001293,-0.000660,-0.016772,294.637970,15.009574,-0.167724,-1128.036865,299.999725,0.000000
137.070007,66.237991,-1128.081421,-0.001293,-0.000660,-0.016772,294.641296,15.009744,-0.167724,-1128.081421,299.999725,0.000000
137.080002,66.249527,-1128.125854,-0.001332,-0.000660,-0.016772,294.692627,15.012357,-0.167724,-1128.125854,299.999725,0.000000
137.090012,66.230545,-1128.036865,-0.001306,-0.000660,-0.016772,294.608185,15.008057,-0.167724,-1128.036865,299.999725,0.000000
137.100006,66.226822,-1128.125854,-0.001315,-0.000660,-0.016772,294.591614,15.007212,-0.167724,-1128.125854,299.999725,0.000000
137.110001,66.221970,-1128.036865,-0.001324,-0.000660,-0.016772,294.570038,15.006113,-0.167724,-1128.036865,299.999725,0.000000
137.120010,66.216385,-1128.036865,-0.001315,-0.000660,-0.016772,294.545197,15.004848,-0.167724,-1128.036865,299.999725,0.000000
137.130005,66.207458,-1128.125854,-0.001315,-0.000660,-0.016772,294.505493,15.002825,-0.167724,-1128.125854,299.999725,0.000000
137.139999,66.219376,-1127.992432,-0.001306,-0.000660,-0.016772,294.558502,15.005526,-0.167724,-1127.992432,299.999725,0.000000
137.150009,66.201492,-1128.214844,-0.001306,-0.000660,-0.016772,294.478943,15.001472,-0.167724,-1128.214844,299.999725,0.000000
137.160004,66.198151,-1128.081421,-0.001324,-0.000660,-0.016772,294.464081,15.000715,-0.167724,-1128.081421,299.999725,0.000000
137.170013,66.205215,-1128.081421,-0.001306,-0.000660,-0.016772,294.495514,15.002316,-0.167724,-1128.081421,299.999725,0.000000
137.180008,66.195160,-1128.081421,-0.001311,-0.000660,-0.016772,294.450775,15.000037,-0.167724,-1128.081421,299.999725,0.000000
137.190002,66.193680,-1127.947998,-0.001315,-0.000660,-0.016772,294.444183,14.999702,-0.167724,-1127.947998,299.999725,0.000000
137.200012,66.185104,-1128.125854,-0.001319,-0.000660,-0.016772,294.406036,14.997759,-0.167724,-1128.125854,299.999725,0.000000
137.210007,66.166122,-1127.992432,-0.001302,-0.000660,-0.016772,294.321625,14.993458,-0.167724,-1127.992432,299.999725,0.000000
137.220001,66.170212,-1128.081421,-0.001319,-0.000660,-0.016772,294.339813,14.994385,-0.167724,-1128.081421,299.999725,0.000000
137.230011,66.180267,-1128.081421,-0.001315,-0.000660,-0.016772,294.384521,14.996663,-0.167724,-1128.081421,299.999725,0.000000
137.240005,66.154572,-1127.992432,-0.001306,-0.000660,-0.016772,294.270233,14.990840,-0.167724,-1127.992432,299.999725,0.000000
137.250000,66.157181,-1128.170410,-0.001319,-0.000660,-0.016772,294.281830,14.991431,-0.167724,-1128.170410,299.999725,0.000000
137.260010,66.151230,-1127.992432,-0.001298,-0.000660,-0.016772,294.255371,14.990083,-0.167724,-1127.992432,299.999725,0.000000
137.270004,66.142288,-1128.036865,-0.001311,-0.000660,-0.016772,294.215607,14.988057,-0.167724,-1128.036865,299.999725,0.000000
137.280014,66.124039,-1128.125854,-0.001319,-0.000660,-0.016763,294.134399,14.983922,-0.167633,-1128.125854,299.999725,0.000000
137.290009,66.136337,-1127.992432,-0.001324,-0.000660,-0.016763,294.189117,14.986709,-0.167633,-1127.992432,299.999725,0.000000
137.300003,66.123291,-1128.125854,-0.001298,-0.000660,-0.016763,294.131104,14.983752,-0.167633,-1128.125854,299.999725,0.000000
137.310013,66.132614,-1127.992432,-0.001311,-0.000660,-0.016755,294.172546,14.985865,-0.167550,-1127.992432,299.999725,0.000000
137.320007,66.138199,-1128.036865,-0.001298,-0.000659,-0.016746,294.197388,14.987130,-0.167459,-1128.036865,299.999725,0.000000
137.330002,66.125153,-1128.125854,-0.001332,-0.000659,-0.016746,294.139374,14.984174,-0.167459,-1128.125854,299.999725,0.000000
137.340012,66.124786,-1127.992432,-0.001315,-0.000659,-0.016746,294.137726,14.984091,-0.167459,-1127.992432,299.999725,0.000000
137.350006,66.121429,-1128.125854,-0.001306,-0.000659,-0.016746,294.122803,14.983330,-0.167459,-1128.125854,299.999725,0.000000
137.360001,66.106537,-1127.992432,-0.001311,-0.000659,-0.016746,294.056549,14.979956,-0.167459,-1127.992432,299.999725,0.000000
137.370010,66.125153,-1128.036865,-0.001328,-0.000659,-0.016746,294.139374,14.984174,-0.167459,-1128.036865,299.999725,0.000000
137.380005,66.123291,-1128.081421,-0.001324,-0.000659,-0.016738,294.131104,14.983752,-0.167376,-1128.081421,299.999725,0.000000
137.389999,66.104675,-1127.992432,-0.001332,-0.000659,-0.016738,294.048279,14.979533,-0.167376,-1127.992432,299.999725,0.000000
137.400009,66.093887,-1128.081421,-0.001315,-0.000659,-0.016738,294.000305,14.977089,-0.167376,-1128.081421,299.999725,0.000000
137.410004,66.100204,-1128.036865,-0.001306,-0.000659,-0.016738,294.028381,14.978520,-0.167376,-1128.036865,299.999725,0.000000
137.420013,66.083450,-1128.081421,-0.001315,-0.000659,-0.016738,293.953857,14.974725,-0.167376,-1128.081421,299.999725,0.000000
137.430008,66.088287,-1128.081421,-0.001337,-0.000659,-0.016728,293.975372,14.975821,-0.167285,-1128.081421,299.999725,0.000000
137.440002,66.109146,-1127.992432,-0.001324,-0.000659,-0.016728,294.068176,14.980546,-0.167285,-1127.992432,299.999725,0.000000
137.450012,66.096115,-1128.125854,-0.001311,-0.000659,-0.016728,294.010193,14.977594,-0.167285,-1128.125854,299.999725,0.000000
137.460007,66.093140,-1127.992432,-0.001306,-0.000659,-0.016728,293.996979,14.976919,-0.167285,-1127.992432,299.999725,0.000000
137.470001,66.105057,-1127.992432,-0.001319,-0.000659,-0.016728,294.049988,14.979620,-0.167285,-1127.992432,299.999725,0.000000
137.480011,66.095749,-1128.081421,-0.001311,-0.000659,-0.016728,294.008575,14.977511,-0.167285,-1128.081421,299.999725,0.000000
137.490005,66.098724,-1128.036865,-0.001306,-0.000659,-0.016728,294.021820,14.978185,-0.167285,-1128.036865,299.999725,0.000000
137.500000,66.094254,-1128.170410,-0.001319,-0.000659,-0.016728,294.001923,14.977172,-0.167285,-1128.170410,299.999725,0.000000
137.510010,66.080109,-1128.036865,-0.001319,-0.000658,-0.016720,293.938995,14.973967,-0.167202,-1128.036865,299.999725,0.000000
137.520004,66.076385,-1128.036865,-0.001306,-0.000657,-0.016685,293.922455,14.973123,-0.166853,-1128.036865,299.999725,0.000000
137.530014,66.087921,-1128.125854,-0.001328,-0.000657,-0.016677,293.973755,14.975738,-0.166770,-1128.125854,299.999725,0.000000
137.540009,66.103195,-1128.081421,-0.001319,-0.000657,-0.016677,294.041687,14.979198,-0.166770,-1128.081421,299.999725,0.000000
137.550003,66.121063,-1128.081421,-0.001311,-0.000657,-0.016677,294.121185,14.983247,-0.166770,-1128.081421,299.999725,0.000000
137.560013,66.130371,-1127.992432,-0.001324,-0.000657,-0.016677,294.162567,14.985356,-0.166770,-1127.992432,299.999725,0.000000
137.570007,66.152344,-1128.081421,-0.001285,-0.000657,-0.016677,294.260315,14.990335,-0.166770,-1128.081421,299.999725,0.000000
137.580002,66.149734,-1128.081421,-0.001298,-0.000657,-0.016677,294.248718,14.989744,-0.166770,-1128.081421,299.999725,0.000000
137.590012,66.162766,-1127.992432,-0.001328,-0.000657,-0.016677,294.306671,14.992697,-0.166770,-1127.992432,299.999725,0.000000
137.600006,66.139679,-1128.125854,-0.001328,-0.000657,-0.016677,294.203979,14.987466,-0.166770,-1128.125854,299.999725,0.000000
137.610001,66.153839,-1127.992432,-0.001328,-0.000657,-0.016677,294.266968,14.990674,-0.166770,-1127.992432,299.999725,0.000000
137.620010,66.157181,-1128.081421,-0.001319,-0.000657,-0.016677,294.281830,14.991431,-0.166770,-1128.081421,299.999725,0.000000
137.630005,66.160156,-1128.125854,-0.001311,-0.000657,-0.016677,294.295074,14.992105,-0.166770,-1128.125854,299.999725,0.000000
137.639999,66.154205,-1127.992432,-0.001311,-0.000657,-0.016677,294.268616,14.990758,-0.166770,-1127.992432,299.999725,0.000000
137.650009,66.154205,-1128.036865,-0.001298,-0.000657,-0.016677,294.268616,14.990758,-0.166770,-1128.036865,299.999725,0.000000
137.660004,66.147125,-1128.036865,-0.001293,-0.000657,-0.016677,294.237122,14.989153,-0.166770,-1128.036865,299.999725,0.000000
137.670013,66.153839,-1128.081421,-0.001293,-0.000657,-0.016677,294.266968,14.990674,-0.166770,-1128.081421,299.999725,0.000000
137.680008,66.148621,-1128.081421,-0.001319,-0.000657,-0.016677,294.243774,14.989492,-0.166770,-1128.081421,299.999725,0.000000
137.690002,66.132980,-1127.992432,-0.001319,-0.000657,-0.016677,294.174194,14.985948,-0.166770,-1127.992432,299.999725,0.000000
137.700012,66.128143,-1128.081421,-0.001315,-0.000657,-0.016677,294.152679,14.984851,-0.166770,-1128.081421,299.999725,0.000000
137.710007,66.122925,-1128.036865,-0.001298,-0.000657,-0.016677,294.129456,14.983669,-0.166770,-1128.036865,299.999725,0.000000
137.720001,66.120316,-1128.036865,-0.001315,-0.000657,-0.016677,294.117859,14.983077,-0.166770,-1128.036865,299.999725,0.000000
137.730011,66.122559,-1128.125854,-0.001328,-0.000657,-0.016677,294.127838,14.983585,-0.166770,-1128.125854,299.999725,0.000000
137.740005,66.119202,-1127.992432,-0.001306,-0.000657,-0.016677,294.112885,14.982825,-0.166770,-1127.992432,299.999725,0.000000
137.750000,66.111374,-1128.081421,-0.001302,-0.000657,-0.016677,294.078064,14.981051,-0.166770,-1128.081421,299.999725,0.000000
137.760010,66.106171,-1128.036865,-0.001328,-0.000657,-0.016677,294.054932,14.979873,-0.166770,-1128.036865,299.999725,0.000000
137.770004,66.100952,-1128.081421,-0.001315,-0.000657,-0.016677,294.031708,14.978690,-0.166770,-1128.081421,299.999725,0.000000
137.780014,66.092758,-1128.170410,-0.001315,-0.000657,-0.016677,293.995270,14.976833,-0.166770,-1128.170410,299.999725,0.000000
137.790009,66.083450,-1128.036865,-0.001311,-0.000657,-0.016677,293.953857,14.974725,-0.166770,-1128.036865,299.999725,0.000000
137.800003,66.080109,-1128.125854,-0.001302,-0.000657,-0.016677,293.938995,14.973967,-0.166770,-1128.125854,299.999725,0.000000
137.810013,66.082703,-1128.081421,-0.001315,-0.000657,-0.016677,293.950531,14.974555,-0.166770,-1128.081421,299.999725,0.000000
137.820007,66.084946,-1128.036865,-0.001328,-0.000657,-0.016677,293.960510,14.975062,-0.166770,-1128.036865,299.999725,0.000000
137.830002,66.078247,-1128.125854,-0.001328,-0.000657,-0.016677,293.930725,14.973545,-0.166770,-1128.125854,299.999725,0.000000
137.840012,66.067444,-1128.036865,-0.001306,-0.000657,-0.016677,293.882660,14.971096,-0.166770,-1128.036865,299.999725,0.000000
137.850006,66.050690,-1128.214844,-0.001311,-0.000657,-0.016677,293.808136,14.967299,-0.166770,-1128.214844,299.999725,0.000000
137.860001,66.049942,-1128.081421,-0.001302,-0.000657,-0.016677,293.804810,14.967131,-0.166770,-1128.081421,299.999725,0.000000
137.870010,66.049194,-1128.036865,-0.001306,-0.000657,-0.016677,293.801483,14.966961,-0.166770,-1128.036865,299.999725,0.000000
137.880005,66.037277,-1128.081421,-0.001324,-0.000657,-0.016677,293.748474,14.964260,-0.166770,-1128.081421,299.999725,0.000000
137.889999,66.048080,-1127.947998,-0.001328,-0.000657,-0.016677,293.796539,14.966709,-0.166770,-1127.947998,299.999725,0.000000
137.900009,66.028717,-1128.170410,-0.001328,-0.000657,-0.016677,293.710388,14.962321,-0.166770,-1128.170410,299.999725,0.000000
137.910004,66.028717,-1128.036865,-0.001332,-0.000657,-0.016677,293.710388,14.962321,-0.166770,-1128.036865,299.999725,0.000000
137.920013,66.025742,-1127.992432,-0.001315,-0.000657,-0.016677,293.697174,14.961647,-0.166770,-1127.992432,299.999725,0.000000
137.930008,66.008972,-1128.036865,-0.001315,-0.000657,-0.016677,293.622559,14.957847,-0.166770,-1128.036865,299.999725,0.000000
137.940002,66.009720,-1127.947998,-0.001311,-0.000657,-0.016677,293.625885,14.958016,-0.166770,-1127.947998,299.999725,0.000000
137.950012,66.005997,-1128.170410,-0.001319,-0.000657,-0.016677,293.609344,14.957173,-0.166770,-1128.170410,299.999725,0.000000
137.960007,65.994080,-1128.036865,-0.001306,-0.000657,-0.016677,293.556335,14.954473,-0.166770,-1128.036865,299.999725,0.000000
137.970001,65.987747,-1128.081421,-0.001311,-0.000657,-0.016677,293.528168,14.953037,-0.166770,-1128.081421,299.999725,0.000000
137.980011,65.988129,-1128.125854,-0.001285,-0.000656,-0.016660,293.529846,14.953124,-0.166596,-1128.125854,299.999725,0.000000
137.990005,65.963547,-1128.036865,-0.001302,-0.000652,-0.016573,293.420502,14.947554,-0.165725,-1128.036865,299.999725,0.000000
138.000000,66.006744,-1128.125854,-0.001315,-0.000649,-0.016495,293.612671,14.957342,-0.164946,-1128.125854,299.999725,0.000000
138.010010,66.197403,-1128.036865,-0.001298,-0.000647,-0.016425,294.460754,15.000546,-0.164249,-1128.036865,299.999725,0.000000
138.020004,66.433487,-1128.036865,-0.001319,-0.000646,-0.016399,295.510895,15.054043,-0.163992,-1128.036865,299.999725,0.000000
138.030014,66.621536,-1128.081421,-0.001337,-0.000646,-0.016399,296.347382,15.096657,-0.163992,-1128.081421,299.999725,0.000000
138.040009,66.708664,-1128.036865,-0.001298,-0.000646,-0.016399,296.734955,15.116399,-0.163992,-1128.036865,299.999725,0.000000
138.050003,66.757812,-1128.125854,-0.001311,-0.000646,-0.016408,296.953583,15.127537,-0.164075,-1128.125854,299.999725,0.000000
138.060013,66.783508,-1127.992432,-0.001306,-0.000646,-0.016408,297.067871,15.133360,-0.164075,-1127.992432,299.999725,0.000000
138.070007,66.805481,-1128.036865,-0.001302,-0.000647,-0.016425,297.165619,15.138338,-0.164249,-1128.036865,299.999725,0.000000
138.080002,66.805481,-1128.170410,-0.001315,-0.000647,-0.016442,297.165619,15.138338,-0.164423,-1128.170410,299.999725,0.000000
138.090012,66.813675,-1127.992432,-0.001311,-0.000648,-0.016451,297.202057,15.140196,-0.164514,-1127.992432,299.999725,0.000000
138.100006,66.806595,-1128.081421,-0.001311,-0.000648,-0.016451,297.170563,15.138591,-0.164514,-1128.081421,299.999725,0.000000
138.110001,66.789474,-1128.036865,-0.001302,-0.000648,-0.016451,297.094421,15.134711,-0.164514,-1128.036865,299.999725,0.000000
138.120010,66.796921,-1128.036865,-0.001285,-0.000648,-0.016451,297.127533,15.136399,-0.164514,-1128.036865,299.999725,0.000000
138.130005,66.795059,-1128.081421,-0.001306,-0.000648,-0.016451,297.119263,15.135977,-0.164514,-1128.081421,299.999725,0.000000
138.139999,66.783142,-1128.036865,-0.001306,-0.000648,-0.016451,297.066254,15.133276,-0.164514,-1128.036865,299.999725,0.000000
138.150009,66.785004,-1128.214844,-0.001315,-0.000648,-0.016451,297.074524,15.133698,-0.164514,-1128.214844,299.999725,0.000000
138.160004,66.782776,-1128.036865,-0.001328,-0.000648,-0.016451,297.064636,15.133193,-0.164514,-1128.036865,299.999725,0.000000
138.170013,66.771225,-1128.036865,-0.001324,-0.000648,-0.016451,297.013245,15.130576,-0.164514,-1128.036865,299.999725,0.000000
138.180008,66.762665,-1128.081421,-0.001302,-0.000648,-0.016451,296.975159,15.128636,-0.164514,-1128.081421,299.999725,0.000000
138.190002,66.759308,-1127.947998,-0.001306,-0.000648,-0.016451,296.960236,15.127875,-0.164514,-1127.947998,299.999725,0.000000
138.200012,66.773834,-1128.125854,-0.001302,-0.000648,-0.016451,297.024841,15.131167,-0.164514,-1128.125854,299.999725,0.000000
138.210007,66.749252,-1128.036865,-0.001298,-0.000648,-0.016451,296.915497,15.125597,-0.164514,-1128.036865,299.999725,0.000000
138.220001,66.752975,-1128.036865,-0.001298,-0.000648,-0.016451,296.932068,15.126440,-0.164514,-1128.036865,299.999725,0.000000
138.230011,66.732864,-1128.125854,-0.001319,-0.000648,-0.016451,296.842621,15.121883,-0.164514,-1128.125854,299.999725,0.000000
138.240005,66.739944,-1128.036865,-0.001315,-0.000648,-0.016451,296.874115,15.123487,-0.164514,-1128.036865,299.999725,0.000000
138.250000,66.729141,-1128.170410,-0.001306,-0.000648,-0.016451,296.826050,15.121039,-0.164514,-1128.170410,299.999725,0.000000
138.260010,66.736221,-1127.992432,-0.001281,-0.000648,-0.016451,296.857544,15.122644,-0.164514,-1127.992432,299.999725,0.000000
138.270004,66.720215,-1128.081421,-0.001298,-0.000648,-0.016451,296.786346,15.119017,-0.164514,-1128.081421,299.999725,0.000000
138.280014,66.729889,-1128.125854,-0.001315,-0.000648,-0.016451,296.829376,15.121209,-0.164514,-1128.125854,299.999725,0.000000
138.290009,66.702713,-1127.992432,-0.001276,-0.000648,-0.016451,296.708496,15.115051,-0.164514,-1127.992432,299.999725,0.000000
138.300003,66.707184,-1128.214844,-0.001298,-0.000648,-0.016451,296.728363,15.116064,-0.164514,-1128.214844,299.999725,0.000000
138.310013,66.691910,-1128.036865,-0.001306,-0.000648,-0.016451,296.660431,15.112602,-0.164514,-1128.036865,299.999725,0.000000
138.320007,66.701218,-1128.125854,-0.001302,-0.000648,-0.016451,296.701843,15.114712,-0.164514,-1128.125854,299.999725,0.000000
138.330002,66.678879,-1128.081421,-0.001319,-0.000648,-0.016451,296.602478,15.109651,-0.164514,-1128.081421,299.999725,0.000000
138.340012,66.673660,-1127.992432,-0.001319,-0.000648,-0.016451,296.579254,15.108467,-0.164514,-1127.992432,299.999725,0.000000
138.350006,66.666214,-1128.125854,-0.001293,-0.000648,-0.016451,296.546143,15.106780,-0.164514,-1128.125854,299.999725,0.000000
138.360001,66.661377,-1128.036865,-0.001311,-0.000648,-0.016451,296.524628,15.105684,-0.164514,-1128.036865,299.999725,0.000000
138.370010,66.649460,-1128.081421,-0.001306,-0.000648,-0.016451,296.471619,15.102983,-0.164514,-1128.081421,299.999725,0.000000
138.380005,66.650208,-1128.170410,-0.001315,-0.000648,-0.016451,296.474945,15.103153,-0.164514,-1128.170410,299.999725,0.000000
138.389999,66.647598,-1127.947998,-0.001293,-0.000648,-0.016451,296.463318,15.102562,-0.164514,-1127.947998,299.999725,0.000000
138.400009,66.640518,-1128.081421,-0.001289,-0.000648,-0.016451,296.431824,15.100957,-0.164514,-1128.081421,299.999725,0.000000
138.410004,66.626007,-1128.036865,-0.001293,-0.000648,-0.016451,296.367279,15.097670,-0.164514,-1128.036865,299.999725,0.000000
138.420013,66.608505,-1128.081421,-0.001306,-0.000648,-0.016451,296.289429,15.093703,-0.164514,-1128.081421,299.999725,0.000000
138.430008,66.602539,-1128.125854,-0.001306,-0.000648,-0.016451,296.262878,15.092352,-0.164514,-1128.125854,299.999725,0.000000
138.440002,66.597702,-1127.992432,-0.001315,-0.000648,-0.016451,296.241364,15.091254,-0.164514,-1127.992432,299.999725,0.000000
138.450012,66.592484,-1128.081421,-0.001324,-0.000648,-0.016451,296.218170,15.090073,-0.164514,-1128.081421,299.999725,0.000000
138.460007,66.585037,-1128.036865,-0.001302,-0.000648,-0.016451,296.185028,15.088385,-0.164514,-1128.036865,299.999725,0.000000
138.470001,66.581680,-1127.992432,-0.001298,-0.000648,-0.016451,296.170105,15.087625,-0.164514,-1127.992432,299.999725,0.000000
138.480011,66.583557,-1128.125854,-0.001306,-0.000648,-0.016451,296.178467,15.088050,-0.164514,-1128.125854,299.999725,0.000000
138.490005,66.582062,-1127.947998,-0.001289,-0.000648,-0.016451,296.171814,15.087710,-0.164514,-1127.947998,299.999725,0.000000
138.500000,66.573502,-1128.125854,-0.001311,-0.000648,-0.016451,296.133728,15.085772,-0.164514,-1128.125854,299.999725,0.000000
138.510010,66.565674,-1128.081421,-0.001306,-0.000648,-0.016451,296.098907,15.083998,-0.164514,-1128.081421,299.999725,0.000000
138.520004,66.560455,-1128.081421,-0.001319,-0.000648,-0.016451,296.075684,15.082814,-0.164514,-1128.081421,299.999725,0.000000
138.530014,66.548920,-1128.081421,-0.001324,-0.000648,-0.016451,296.024384,15.080201,-0.164514,-1128.081421,299.999725,0.000000
138.540009,66.570892,-1127.947998,-0.001311,-0.000648,-0.016451,296.122131,15.085179,-0.164514,-1127.947998,299.999725,0.000000
138.550003,66.543701,-1128.214844,-0.001302,-0.000648,-0.016451,296.001160,15.079018,-0.164514,-1128.214844,299.999725,0.000000
138.560013,66.530304,-1128.081421,-0.001306,-0.000648,-0.016451,295.941559,15.075982,-0.164514,-1128.081421,299.999725,0.000000
138.570007,66.538116,-1127.992432,-0.001285,-0.000648,-0.016451,295.976318,15.077752,-0.164514,-1127.992432,299.999725,0.000000
138.580002,66.521362,-1128.125854,-0.001298,-0.000648,-0.016451,295.901794,15.073956,-0.164514,-1128.125854,299.999725,0.000000
138.590012,66.522476,-1127.992432,-0.001315,-0.000648,-0.016451,295.906738,15.074208,-0.164514,-1127.992432,299.999725,0.000000
138.600006,66.516144,-1128.170410,-0.001324,-0.000648,-0.016451,295.878571,15.072774,-0.164514,-1128.170410,299.999725,0.000000
138.610001,66.529556,-1128.036865,-0.001306,-0.000648,-0.016451,295.938232,15.075813,-0.164514,-1128.036865,299.999725,0.000000
138.620010,66.521362,-1127.992432,-0.001311,-0.000648,-0.016451,295.901794,15.073956,-0.164514,-1127.992432,299.999725,0.000000
138.630005,66.510193,-1128.170410,-0.001311,-0.000648,-0.016451,295.852112,15.071424,-0.164514,-1128.170410,299.999725,0.000000
138.639999,66.488602,-1128.036865,-0.001315,-0.000648,-0.016451,295.756073,15.066532,-0.164514,-1128.036865,299.999725,0.000000
138.650009,66.489334,-1128.214844,-0.001289,-0.000648,-0.016451,295.759338,15.066699,-0.164514,-1128.214844,299.999725,0.000000
138.660004,66.483002,-1128.036865,-0.001306,-0.000648,-0.016451,295.731171,15.065264,-0.164514,-1128.036865,299.999725,0.000000
138.670013,66.501999,-1128.081421,-0.001306,-0.000648,-0.016451,295.815674,15.069569,-0.164514,-1128.081421,299.999725,0.000000
138.680008,66.476685,-1128.125854,-0.001306,-0.000648,-0.016451,295.703064,15.063832,-0.164514,-1128.125854,299.999725,0.000000
138.690002,66.486740,-1128.036865,-0.001315,-0.000648,-0.016451,295.747803,15.066111,-0.164514,-1128.036865,299.999725,0.000000
138.700012,66.458054,-1128.125854,-0.001319,-0.000648,-0.016451,295.620178,15.059610,-0.164514,-1128.125854,299.999725,0.000000
138.710007,66.453964,-1128.036865,-0.001293,-0.000648,-0.016451,295.601990,15.058683,-0.164514,-1128.036865,299.999725,0.000000
138.720001,66.442413,-1128.081421,-0.001293,-0.000648,-0.016451,295.550629,15.056066,-0.164514,-1128.081421,299.999725,0.000000
138.730011,66.443909,-1128.125854,-0.001306,-0.000648,-0.016451,295.557281,15.056404,-0.164514,-1128.125854,299.999725,0.000000
138.740005,66.436829,-1128.036865,-0.001302,-0.000648,-0.016451,295.525787,15.054800,-0.164514,-1128.036865,299.999725,0.000000
138.750000,66.441681,-1128.125854,-0.001298,-0.000648,-0.016451,295.547363,15.055900,-0.164514,-1128.125854,299.999725,0.000000
138.760010,66.421188,-1128.036865,-0.001311,-0.000648,-0.016451,295.456207,15.051256,-0.164514,-1128.036865,299.999725,0.000000
138.770004,66.414871,-1128.036865,-0.001315,-0.000648,-0.016451,295.428101,15.049826,-0.164514,-1128.036865,299.999725,0.000000
138.780014,66.404816,-1128.170410,-0.001315,-0.000648,-0.016451,295.383362,15.047546,-0.164514,-1128.170410,299.999725,0.000000
138.790009,66.408905,-1127.992432,-0.001306,-0.000648,-0.016451,295.401550,15.048472,-0.164514,-1127.992432,299.999725,0.000000
138.800003,66.387314,-1128.125854,-0.001302,-0.000648,-0.016451,295.305511,15.043580,-0.164514,-1128.125854,299.999725,0.000000
138.810013,66.395874,-1128.036865,-0.001306,-0.000648,-0.016451,295.343597,15.045521,-0.164514,-1128.036865,299.999725,0.000000
138.820007,66.366455,-1128.081421,-0.001285,-0.000648,-0.016451,295.212738,15.038854,-0.164514,-1128.081421,299.999725,0.000000
138.830002,66.367203,-1128.125854,-0.001319,-0.000648,-0.016451,295.216064,15.039023,-0.164514,-1128.125854,299.999725,0.000000
138.840012,66.362732,-1127.947998,-0.001302,-0.000648,-0.016451,295.196167,15.038010,-0.164514,-1127.947998,299.999725,0.000000
138.850006,66.354172,-1128.125854,-0.001311,-0.000648,-0.016451,295.158112,15.036071,-0.164514,-1128.125854,299.999725,0.000000
138.860001,66.332199,-1128.081421,-0.001319,-0.000648,-0.016451,295.060364,15.031091,-0.164514,-1128.081421,299.999725,0.000000
138.870010,66.348587,-1128.081421,-0.001319,-0.000648,-0.016451,295.133270,15.034805,-0.164514,-1128.081421,299.999725,0.000000
138.880005,66.324371,-1128.125854,-0.001315,-0.000648,-0.016451,295.025543,15.029318,-0.164514,-1128.125854,299.999725,0.000000
138.889999,66.326233,-1128.036865,-0.001319,-0.000648,-0.016451,295.033813,15.029739,-0.164514,-1128.036865,299.999725,0.000000
138.900009,66.313583,-1128.125854,-0.001298,-0.000648,-0.016451,294.977539,15.026873,-0.164514,-1128.125854,299.999725,0.000000
138.910004,66.311722,-1128.081421,-0.001311,-0.000648,-0.016451,294.969269,15.026451,-0.164514,-1128.081421,299.999725,0.000000
138.920013,66.298309,-1128.036865,-0.001306,-0.000648,-0.016451,294.909607,15.023412,-0.164514,-1128.036865,299.999725,0.000000
138.930008,66.305008,-1128.125854,-0.001315,-0.000648,-0.016451,294.939392,15.024930,-0.164514,-1128.125854,299.999725,0.000000
138.940002,66.294220,-1127.992432,-0.001311,-0.000648,-0.016451,294.891418,15.022485,-0.164514,-1127.992432,299.999725,0.000000
138.950012,66.290497,-1128.170410,-0.001319,-0.000648,-0.016451,294.874847,15.021642,-0.164514,-1128.170410,299.999725,0.000000
138.960007,66.274109,-1128.125854,-0.001302,-0.000648,-0.016451,294.801971,15.017927,-0.164514,-1128.125854,299.999725,0.000000
138.970001,66.271133,-1128.036865,-0.001289,-0.000648,-0.016451,294.788727,15.017254,-0.164514,-1128.036865,299.999725,0.000000
138.980011,66.265549,-1128.081421,-0.001306,-0.000648,-0.016451,294.763885,15.015988,-0.164514,-1128.081421,299.999725,0.000000
