Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.460007,16.244003,-1126.791504,-0.001199,-0.001222,-0.031047,72.256935,3.680944,-0.310467,-1126.791504,-0.032503,0.000000
180.470001,15.970688,-1126.702515,-0.001220,-0.001223,-0.031072,71.041168,3.619010,-0.310725,-1126.702515,-0.032521,0.000000
180.480011,15.768860,-1126.657959,-0.001203,-0.001224,-0.031082,70.143394,3.573275,-0.310816,-1126.657959,-0.032538,0.000000
180.490005,15.705185,-1126.791504,-0.001207,-0.001224,-0.031082,69.860153,3.558846,-0.310816,-1126.791504,-0.032555,0.000000
180.500015,15.665344,-1126.613525,-0.001194,-0.001224,-0.031082,69.682930,3.549818,-0.310816,-1126.613525,-0.032573,0.000000
180.510010,15.649323,-1126.791504,-0.001207,-0.001224,-0.031082,69.611664,3.546187,-0.310816,-1126.791504,-0.032590,0.000000
180.520004,15.633682,-1126.746948,-0.001199,-0.001224,-0.031090,69.542091,3.542643,-0.310899,-1126.746948,-0.032608,0.000000
180.530014,15.610977,-1126.657959,-0.001194,-0.001226,-0.031150,69.441093,3.537498,-0.311504,-1126.657959,-0.032625,0.000000
180.540009,15.561447,-1126.746948,-0.001203,-0.001231,-0.031272,69.220772,3.526274,-0.312723,-1126.746948,-0.032642,0.000000
180.550003,15.319412,-1126.746948,-0.001207,-0.001236,-0.031393,68.144150,3.471428,-0.313934,-1126.746948,-0.032660,0.000000
180.560013,14.934738,-1126.835937,-0.001194,-0.001239,-0.031471,66.433037,3.384260,-0.314714,-1126.835937,-0.032668,0.000000
180.570007,14.634979,-1126.746948,-0.001224,-0.001241,-0.031515,65.099640,3.316334,-0.315145,-1126.746948,-0.032686,0.000000
180.580002,14.458481,-1126.702515,-0.001199,-0.001241,-0.031515,64.314537,3.276339,-0.315145,-1126.702515,-0.032703,0.000000
180.590012,14.356079,-1126.791504,-0.001194,-0.001241,-0.031515,63.859028,3.253134,-0.315145,-1126.791504,-0.032720,0.000000
180.600006,14.316238,-1126.702515,-0.001203,-0.001241,-0.031524,63.681808,3.244106,-0.315236,-1126.702515,-0.032738,0.000000
180.610016,14.306549,-1126.746948,-0.001177,-0.001241,-0.031532,63.638710,3.241910,-0.315320,-1126.746948,-0.032755,0.000000
180.620010,14.299103,-1126.746948,-0.001181,-0.001241,-0.031532,63.605587,3.240223,-0.315320,-1126.746948,-0.032773,0.000000
180.630005,14.262619,-1126.702515,-0.001186,-0.001241,-0.031532,63.443298,3.231956,-0.315320,-1126.702515,-0.032790,0.000000
180.640015,14.271545,-1126.791504,-0.001203,-0.001242,-0.031541,63.483006,3.233978,-0.315410,-1126.791504,-0.032807,0.000000
180.650009,14.254044,-1126.657959,-0.001216,-0.001242,-0.031541,63.405151,3.230012,-0.315410,-1126.657959,-0.032824,0.000000
180.660004,14.238785,-1126.791504,-0.001190,-0.001242,-0.031541,63.337276,3.226555,-0.315410,-1126.791504,-0.032842,0.000000
180.670013,14.245483,-1126.746948,-0.001190,-0.001242,-0.031549,63.367073,3.228073,-0.315494,-1126.746948,-0.032859,0.000000
180.680008,14.243988,-1126.746948,-0.001220,-0.001242,-0.031558,63.360424,3.227734,-0.315585,-1126.746948,-0.032876,0.000000
180.690002,14.225006,-1126.791504,-0.001207,-0.001243,-0.031567,63.275986,3.223433,-0.315668,-1126.791504,-0.032885,0.000000
180.700012,14.229843,-1126.657959,-0.001216,-0.001243,-0.031576,63.297504,3.224529,-0.315759,-1126.657959,-0.032902,0.000000
180.710007,14.217178,-1126.791504,-0.001207,-0.001244,-0.031593,63.241169,3.221659,-0.315933,-1126.791504,-0.032920,0.000000
180.720001,14.179581,-1126.702515,-0.001207,-0.001244,-0.031602,63.073925,3.213139,-0.316016,-1126.702515,-0.032937,0.000000
180.730011,14.171387,-1126.746948,-0.001216,-0.001244,-0.031610,63.037476,3.211282,-0.316099,-1126.746948,-0.032954,0.000000
180.740005,14.145691,-1126.835937,-0.001220,-0.001247,-0.031671,62.923176,3.205459,-0.316712,-1126.835937,-0.032972,0.000000
180.750015,14.068237,-1126.746948,-0.001203,-0.001251,-0.031784,62.578644,3.187908,-0.317840,-1126.746948,-0.032989,0.000000
180.760010,13.845184,-1126.791504,-0.001207,-0.001254,-0.031853,61.586456,3.137364,-0.318529,-1126.791504,-0.033007,0.000000
180.770004,13.577820,-1126.746948,-0.001216,-0.001256,-0.031897,60.397160,3.076778,-0.318968,-1126.746948,-0.033024,0.000000
180.780014,13.413971,-1126.702515,-0.001220,-0.001256,-0.031913,59.668324,3.039649,-0.319135,-1126.702515,-0.033041,0.000000
180.790009,13.307098,-1126.835937,-0.001224,-0.001257,-0.031923,59.192928,3.015432,-0.319226,-1126.835937,-0.033059,0.000000
180.800003,13.272842,-1126.657959,-0.001207,-0.001257,-0.031940,59.040550,3.007669,-0.319400,-1126.657959,-0.033076,0.000000
180.810013,13.224808,-1126.791504,-0.001212,-0.001258,-0.031948,58.826881,2.996784,-0.319483,-1126.791504,-0.033093,0.000000
180.820007,13.194275,-1126.746948,-0.001216,-0.001258,-0.031957,58.691067,2.989866,-0.319574,-1126.746948,-0.033102,0.000000
180.830002,13.161133,-1126.613525,-0.001207,-0.001258,-0.031966,58.543644,2.982355,-0.319657,-1126.613525,-0.033119,0.000000
180.840012,13.149963,-1126.791504,-0.001203,-0.001258,-0.031966,58.493958,2.979824,-0.319657,-1126.791504,-0.033137,0.000000
180.850006,13.159271,-1126.657959,-0.001207,-0.001259,-0.031975,58.535362,2.981934,-0.319748,-1126.657959,-0.033154,0.000000
180.860016,13.127991,-1126.746948,-0.001229,-0.001260,-0.031992,58.396217,2.974845,-0.319922,-1126.746948,-0.033172,0.000000
180.870010,13.102295,-1126.702515,-0.001216,-0.001260,-0.032001,58.281918,2.969023,-0.320005,-1126.702515,-0.033189,0.000000
180.880005,13.109741,-1126.702515,-0.001216,-0.001261,-0.032018,58.315041,2.970710,-0.320179,-1126.702515,-0.033206,0.000000
180.890015,13.057617,-1126.791504,-0.001212,-0.001261,-0.032026,58.083183,2.958898,-0.320263,-1126.791504,-0.033223,0.000000
180.900009,13.036758,-1126.746948,-0.001250,-0.001262,-0.032044,57.990398,2.954172,-0.320437,-1126.746948,-0.033240,0.000000
180.910004,13.015915,-1126.746948,-0.001203,-0.001262,-0.032061,57.897682,2.949449,-0.320611,-1126.746948,-0.033258,0.000000
180.920013,12.965271,-1126.746948,-0.001224,-0.001263,-0.032088,57.672405,2.937972,-0.320876,-1126.746948,-0.033275,0.000000
180.930008,12.933243,-1126.746948,-0.001224,-0.001265,-0.032131,57.529938,2.930715,-0.321307,-1126.746948,-0.033293,0.000000
180.940002,12.869934,-1126.835937,-0.001207,-0.001266,-0.032148,57.248325,2.916369,-0.321481,-1126.835937,-0.033310,0.000000
180.950012,12.783554,-1126.702515,-0.001207,-0.001267,-0.032174,56.864090,2.896795,-0.321739,-1126.702515,-0.033318,0.000000
180.960007,12.735138,-1126.835937,-0.001224,-0.001267,-0.032183,56.648724,2.885823,-0.321830,-1126.835937,-0.033336,0.000000
180.970001,12.697525,-1126.702515,-0.001220,-0.001267,-0.032191,56.481411,2.877300,-0.321913,-1126.702515,-0.033353,0.000000
180.980011,12.668106,-1126.657959,-0.001224,-0.001268,-0.032200,56.350552,2.870634,-0.321996,-1126.657959,-0.033371,0.000000
180.990005,12.648743,-1126.835937,-0.001212,-0.001268,-0.032209,56.264416,2.866246,-0.322087,-1126.835937,-0.033388,0.000000
181.000015,12.645020,-1126.657959,-0.001216,-0.001268,-0.032217,56.247856,2.865402,-0.322170,-1126.657959,-0.033405,0.000000
181.010010,12.615982,-1126.791504,-0.001212,-0.001268,-0.032217,56.118690,2.858822,-0.322170,-1126.791504,-0.033423,0.000000
181.020004,12.610764,-1126.791504,-0.001207,-0.001269,-0.032226,56.095478,2.857640,-0.322261,-1126.791504,-0.033440,0.000000
181.030014,12.595123,-1126.746948,-0.001212,-0.001269,-0.032234,56.025906,2.854096,-0.322344,-1126.746948,-0.033458,0.000000
181.040009,12.597733,-1126.791504,-0.001224,-0.001269,-0.032244,56.037514,2.854687,-0.322435,-1126.791504,-0.033475,0.000000
181.050003,12.601456,-1126.613525,-0.001233,-0.001269,-0.032244,56.054073,2.855531,-0.322435,-1126.613525,-0.033492,0.000000
181.060013,12.589539,-1126.791504,-0.001246,-0.001270,-0.032252,56.001064,2.852830,-0.322518,-1126.791504,-0.033509,0.000000
181.070007,12.585815,-1126.746948,-0.001224,-0.001270,-0.032261,55.984505,2.851986,-0.322609,-1126.746948,-0.033527,0.000000
181.080002,12.579117,-1126.746948,-0.001199,-0.001270,-0.032261,55.954708,2.850468,-0.322609,-1126.746948,-0.033536,0.000000
181.090012,12.574646,-1126.835937,-0.001224,-0.001270,-0.032269,55.934818,2.849456,-0.322693,-1126.835937,-0.033553,0.000000
181.100006,12.578751,-1126.746948,-0.001220,-0.001271,-0.032278,55.953075,2.850386,-0.322783,-1126.746948,-0.033571,0.000000
181.110016,12.569427,-1126.791504,-0.001216,-0.001271,-0.032287,55.911606,2.848273,-0.322867,-1126.791504,-0.033588,0.000000
181.120010,12.576508,-1126.746948,-0.001224,-0.001271,-0.032295,55.943100,2.849877,-0.322950,-1126.746948,-0.033605,0.000000
181.130005,12.563110,-1126.746948,-0.001237,-0.001271,-0.032295,55.883507,2.846842,-0.322950,-1126.746948,-0.033622,0.000000
181.140015,12.547470,-1126.835937,-0.001242,-0.001272,-0.032304,55.813934,2.843297,-0.323041,-1126.835937,-0.033639,0.000000
181.150009,12.561981,-1126.657959,-0.001212,-0.001272,-0.032312,55.878483,2.846586,-0.323124,-1126.657959,-0.033657,0.000000
181.160004,12.556778,-1126.835937,-0.001229,-0.001273,-0.032330,55.855339,2.845407,-0.323298,-1126.835937,-0.033674,0.000000
181.170013,12.548203,-1126.746948,-0.001216,-0.001273,-0.032330,55.817192,2.843463,-0.323298,-1126.746948,-0.033692,0.000000
181.180008,12.544861,-1126.746948,-0.001212,-0.001273,-0.032330,55.802326,2.842706,-0.323298,-1126.746948,-0.033709,0.000000
181.190002,12.530334,-1126.746948,-0.001246,-0.001273,-0.032339,55.737713,2.839414,-0.323389,-1126.746948,-0.033726,0.000000
181.200012,12.544113,-1126.702515,-0.001216,-0.001274,-0.032347,55.799004,2.842537,-0.323472,-1126.702515,-0.033735,0.000000
181.210007,12.557892,-1126.791504,-0.001216,-0.001274,-0.032365,55.860294,2.845659,-0.323646,-1126.791504,-0.033752,0.000000
181.220001,12.529221,-1126.746948,-0.001212,-0.001275,-0.032382,55.732758,2.839162,-0.323820,-1126.746948,-0.033770,0.000000
181.230011,12.510605,-1126.746948,-0.001233,-0.001276,-0.032399,55.649948,2.834944,-0.323995,-1126.746948,-0.033787,0.000000
181.240005,12.501663,-1126.835937,-0.001237,-0.001276,-0.032408,55.610176,2.832917,-0.324078,-1126.835937,-0.033804,0.000000
181.250015,12.458466,-1126.657959,-0.001237,-0.001277,-0.032443,55.418022,2.823129,-0.324426,-1126.657959,-0.033822,0.000000
181.260010,12.423843,-1126.835937,-0.001229,-0.001278,-0.032452,55.264015,2.815283,-0.324517,-1126.835937,-0.033839,0.000000
181.270004,12.357559,-1126.791504,-0.001237,-0.001278,-0.032452,54.969170,2.800263,-0.324517,-1126.791504,-0.033857,0.000000
181.280014,12.338196,-1126.613525,-0.001224,-0.001278,-0.032460,54.883038,2.795875,-0.324600,-1126.613525,-0.033874,0.000000
181.290009,12.327026,-1126.791504,-0.001233,-0.001278,-0.032469,54.833351,2.793344,-0.324691,-1126.791504,-0.033891,0.000000
181.300003,12.325165,-1126.702515,-0.001216,-0.001279,-0.032477,54.825069,2.792922,-0.324774,-1126.702515,-0.033908,0.000000
181.310013,12.320694,-1126.746948,-0.001242,-0.001279,-0.032477,54.805183,2.791909,-0.324774,-1126.746948,-0.033926,0.000000
181.320007,12.331863,-1126.746948,-0.001237,-0.001279,-0.032487,54.854870,2.794440,-0.324865,-1126.746948,-0.033943,0.000000
181.330002,12.321060,-1126.702515,-0.001224,-0.001279,-0.032487,54.806812,2.791992,-0.324865,-1126.702515,-0.033952,0.000000
181.340012,12.312866,-1126.835937,-0.001229,-0.001279,-0.032495,54.770363,2.790135,-0.324948,-1126.835937,-0.033969,0.000000
181.350006,12.316223,-1126.746948,-0.001250,-0.001280,-0.032512,54.785297,2.790896,-0.325122,-1126.746948,-0.033986,0.000000
181.360016,12.308395,-1126.791504,-0.001220,-0.001281,-0.032530,54.750477,2.789122,-0.325297,-1126.791504,-0.034003,0.000000
181.370010,12.284195,-1126.746948,-0.001229,-0.001282,-0.032573,54.642830,2.783638,-0.325728,-1126.746948,-0.034021,0.000000
181.380005,12.250687,-1126.657959,-0.001237,-0.001282,-0.032573,54.493774,2.776045,-0.325728,-1126.657959,-0.034038,0.000000
181.390015,12.206375,-1126.835937,-0.001242,-0.001282,-0.032573,54.296669,2.766004,-0.325728,-1126.835937,-0.034056,0.000000
181.400009,12.187378,-1126.657959,-0.001242,-0.001282,-0.032573,54.212166,2.761699,-0.325728,-1126.657959,-0.034073,0.000000
181.410004,12.182541,-1126.835937,-0.001233,-0.001283,-0.032582,54.190647,2.760603,-0.325819,-1126.835937,-0.034091,0.000000
181.420013,12.171371,-1126.746948,-0.001246,-0.001283,-0.032582,54.140965,2.758072,-0.325819,-1126.746948,-0.034108,0.000000
181.430008,12.192963,-1126.746948,-0.001216,-0.001283,-0.032582,54.237007,2.762965,-0.325819,-1126.746948,-0.034125,0.000000
181.440002,12.193344,-1126.835937,-0.001233,-0.001283,-0.032590,54.238705,2.763051,-0.325902,-1126.835937,-0.034143,0.000000
181.450012,12.195206,-1126.746948,-0.001237,-0.001283,-0.032590,54.246983,2.763473,-0.325902,-1126.746948,-0.034160,0.000000
181.460007,12.198547,-1126.835937,-0.001255,-0.001283,-0.032599,54.261848,2.764230,-0.325985,-1126.835937,-0.034169,0.000000
181.470001,12.202271,-1126.702515,-0.001237,-0.001284,-0.032616,54.278412,2.765074,-0.326160,-1126.702515,-0.034186,0.000000
181.480011,12.208984,-1126.746948,-0.001250,-0.001284,-0.032625,54.308273,2.766595,-0.326250,-1126.746948,-0.034203,0.000000
181.490005,12.199295,-1126.835937,-0.001272,-0.001284,-0.032625,54.265175,2.764400,-0.326250,-1126.835937,-0.034221,0.000000
181.500015,12.188873,-1126.702515,-0.001272,-0.001284,-0.032625,54.218815,2.762038,-0.326250,-1126.702515,-0.034238,0.000000
181.510010,12.201157,-1126.791504,-0.001237,-0.001285,-0.032633,54.273457,2.764822,-0.326334,-1126.791504,-0.034256,0.000000
181.520004,12.204132,-1126.746948,-0.001233,-0.001285,-0.032651,54.286690,2.765496,-0.326508,-1126.746948,-0.034273,0.000000
181.530014,12.201538,-1126.746948,-0.001216,-0.001288,-0.032720,54.275150,2.764908,-0.327204,-1126.746948,-0.034290,0.000000
181.540009,12.106583,-1126.835937,-0.001237,-0.001290,-0.032755,53.852768,2.743391,-0.327552,-1126.835937,-0.034307,0.000000
181.550003,11.991135,-1126.702515,-0.001255,-0.001290,-0.032764,53.339230,2.717230,-0.327636,-1126.702515,-0.034324,0.000000
181.560013,11.924484,-1126.791504,-0.001242,-0.001291,-0.032781,53.042755,2.702127,-0.327810,-1126.791504,-0.034342,0.000000
181.570007,11.890976,-1126.746948,-0.001259,-0.001292,-0.032807,52.893703,2.694534,-0.328067,-1126.746948,-0.034359,0.000000
181.580002,11.854111,-1126.702515,-0.001259,-0.001293,-0.032833,52.729717,2.686180,-0.328332,-1126.702515,-0.034377,0.000000
181.590012,11.803833,-1126.791504,-0.001250,-0.001295,-0.032885,52.506073,2.674787,-0.328854,-1126.791504,-0.034385,0.000000
181.600006,11.704407,-1126.702515,-0.001237,-0.001296,-0.032929,52.063801,2.652256,-0.329286,-1126.702515,-0.034402,0.000000
181.610016,11.584885,-1126.746948,-0.001220,-0.001297,-0.032937,51.532139,2.625172,-0.329369,-1126.746948,-0.034420,0.000000
181.620010,11.506683,-1126.702515,-0.001224,-0.001297,-0.032954,51.184284,2.607452,-0.329543,-1126.702515,-0.034437,0.000000
181.630005,11.466843,-1126.746948,-0.001229,-0.001297,-0.032954,51.007065,2.598423,-0.329543,-1126.746948,-0.034455,0.000000
181.640015,11.451950,-1126.791504,-0.001216,-0.001297,-0.032954,50.940819,2.595049,-0.329543,-1126.791504,-0.034472,0.000000
181.650009,11.442642,-1126.746948,-0.001246,-0.001297,-0.032954,50.899414,2.592940,-0.329543,-1126.746948,-0.034489,0.000000
181.660004,11.457153,-1126.791504,-0.001233,-0.001298,-0.032963,50.963963,2.596228,-0.329634,-1126.791504,-0.034507,0.000000
181.670013,11.445618,-1126.746948,-0.001246,-0.001298,-0.032972,50.912651,2.593614,-0.329717,-1126.746948,-0.034524,0.000000
181.680008,11.454544,-1126.746948,-0.001242,-0.001299,-0.032989,50.952358,2.595637,-0.329891,-1126.746948,-0.034542,0.000000
181.690002,11.450089,-1126.835937,-0.001237,-0.001299,-0.032989,50.932537,2.594627,-0.329891,-1126.835937,-0.034559,0.000000
181.700012,11.462738,-1126.657959,-0.001268,-0.001299,-0.032989,50.988804,2.597494,-0.329891,-1126.657959,-0.034577,0.000000
181.710007,11.460510,-1126.791504,-0.001242,-0.001299,-0.032997,50.978897,2.596989,-0.329975,-1126.791504,-0.034593,0.000000
181.720001,11.459396,-1126.791504,-0.001255,-0.001299,-0.032997,50.973942,2.596736,-0.329975,-1126.791504,-0.034602,0.000000
181.730011,11.469070,-1126.702515,-0.001224,-0.001299,-0.033007,51.016972,2.598928,-0.330066,-1126.702515,-0.034620,0.000000
181.740005,11.454178,-1126.791504,-0.001233,-0.001301,-0.033041,50.950729,2.595554,-0.330414,-1126.791504,-0.034637,0.000000
181.750015,11.444870,-1126.702515,-0.001246,-0.001303,-0.033102,50.909325,2.593445,-0.331019,-1126.702515,-0.034654,0.000000
181.760010,11.345444,-1126.791504,-0.001255,-0.001305,-0.033137,50.467052,2.570914,-0.331368,-1126.791504,-0.034672,0.000000
181.770004,11.228897,-1126.791504,-0.001272,-0.001305,-0.033145,49.948627,2.544504,-0.331451,-1126.791504,-0.034689,0.000000
181.780014,11.149200,-1126.746948,-0.001259,-0.001305,-0.033154,49.594120,2.526445,-0.331542,-1126.746948,-0.034706,0.000000
181.790009,11.117187,-1126.880371,-0.001250,-0.001305,-0.033154,49.451721,2.519191,-0.331542,-1126.880371,-0.034723,0.000000
181.800003,11.110855,-1126.746948,-0.001250,-0.001307,-0.033206,49.423553,2.517756,-0.332056,-1126.746948,-0.034741,0.000000
181.810013,11.062439,-1126.791504,-0.001259,-0.001309,-0.033250,49.208187,2.506784,-0.332495,-1126.791504,-0.034758,0.000000
181.820007,10.974197,-1126.791504,-0.001250,-0.001309,-0.033258,48.815666,2.486789,-0.332579,-1126.791504,-0.034776,0.000000
181.830002,10.909393,-1126.746948,-0.001242,-0.001309,-0.033258,48.527405,2.472104,-0.332579,-1126.746948,-0.034793,0.000000
181.840012,10.884827,-1126.791504,-0.001246,-0.001309,-0.033258,48.418129,2.466537,-0.332579,-1126.791504,-0.034801,0.000000
181.850006,10.882965,-1126.746948,-0.001268,-0.001309,-0.033258,48.409847,2.466115,-0.332579,-1126.746948,-0.034819,0.000000
181.860016,10.903809,-1126.835937,-0.001259,-0.001309,-0.033258,48.502563,2.470838,-0.332579,-1126.835937,-0.034836,0.000000
181.870010,10.891891,-1126.746948,-0.001259,-0.001309,-0.033258,48.449554,2.468138,-0.332579,-1126.746948,-0.034854,0.000000
181.880005,10.914978,-1126.702515,-0.001242,-0.001309,-0.033258,48.552246,2.473369,-0.332579,-1126.702515,-0.034871,0.000000
181.890015,10.914612,-1126.746948,-0.001263,-0.001309,-0.033258,48.550617,2.473286,-0.332579,-1126.746948,-0.034888,0.000000
181.900009,10.939194,-1126.657959,-0.001263,-0.001309,-0.033258,48.659966,2.478857,-0.332579,-1126.657959,-0.034906,0.000000
181.910004,10.948868,-1126.791504,-0.001268,-0.001309,-0.033258,48.702995,2.481049,-0.332579,-1126.791504,-0.034923,0.000000
181.920013,10.968613,-1126.746948,-0.001242,-0.001309,-0.033258,48.790825,2.485523,-0.332579,-1126.746948,-0.034941,0.000000
181.930008,10.962280,-1126.702515,-0.001237,-0.001309,-0.033258,48.762657,2.484088,-0.332579,-1126.702515,-0.034958,0.000000
181.940002,10.981644,-1126.835937,-0.001255,-0.001309,-0.033258,48.848789,2.488476,-0.332579,-1126.835937,-0.034975,0.000000
181.950012,10.983871,-1126.657959,-0.001263,-0.001310,-0.033267,48.858700,2.488981,-0.332670,-1126.657959,-0.034992,0.000000
181.960007,10.991699,-1126.791504,-0.001272,-0.001311,-0.033301,48.893520,2.490755,-0.333010,-1126.791504,-0.035010,0.000000
181.970001,10.983124,-1126.702515,-0.001272,-0.001314,-0.033380,48.855373,2.488811,-0.333797,-1126.702515,-0.035019,0.000000
181.980011,10.912003,-1126.702515,-0.001237,-0.001316,-0.033414,48.539013,2.472695,-0.334138,-1126.702515,-0.035036,0.000000
181.990005,10.753372,-1126.835937,-0.001255,-0.001316,-0.033414,47.833389,2.436749,-0.334138,-1126.835937,-0.035053,0.000000
182.000015,10.705704,-1126.702515,-0.001242,-0.001316,-0.033414,47.621349,2.425947,-0.334138,-1126.702515,-0.035071,0.000000
182.010010,10.678894,-1126.835937,-0.001259,-0.001316,-0.033431,47.502094,2.419872,-0.334312,-1126.835937,-0.035087,0.000000
182.020004,10.685226,-1126.746948,-0.001272,-0.001317,-0.033458,47.530262,2.421307,-0.334577,-1126.746948,-0.035105,0.000000
182.030014,10.651718,-1126.702515,-0.001285,-0.001317,-0.033458,47.381210,2.413714,-0.334577,-1126.702515,-0.035122,0.000000
182.040009,10.618576,-1126.835937,-0.001281,-0.001318,-0.033483,47.233784,2.406204,-0.334835,-1126.835937,-0.035140,0.000000
182.050003,10.595856,-1126.791504,-0.001281,-0.001318,-0.033483,47.132721,2.401055,-0.334835,-1126.791504,-0.035157,0.000000
182.060013,10.582077,-1126.791504,-0.001259,-0.001318,-0.033483,47.071430,2.397933,-0.334835,-1126.791504,-0.035175,0.000000
182.070007,10.563461,-1126.702515,-0.001272,-0.001318,-0.033483,46.988621,2.393715,-0.334835,-1126.702515,-0.035192,0.000000
182.080002,10.581345,-1126.746948,-0.001285,-0.001319,-0.033492,47.068172,2.397767,-0.334918,-1126.746948,-0.035209,0.000000
182.090012,10.569794,-1126.835937,-0.001263,-0.001319,-0.033492,47.016792,2.395150,-0.334918,-1126.835937,-0.035227,0.000000
182.100006,10.581345,-1126.657959,-0.001263,-0.001320,-0.033527,47.068172,2.397767,-0.335266,-1126.657959,-0.035235,0.000000
182.110016,10.558990,-1126.746948,-0.001276,-0.001321,-0.033553,46.968735,2.392701,-0.335531,-1126.746948,-0.035253,0.000000
182.120010,10.526596,-1126.791504,-0.001272,-0.001321,-0.033553,46.824638,2.385361,-0.335531,-1126.791504,-0.035270,0.000000
182.130005,10.482666,-1126.702515,-0.001259,-0.001321,-0.033553,46.629227,2.375406,-0.335531,-1126.702515,-0.035287,0.000000
182.140015,10.468887,-1126.835937,-0.001263,-0.001322,-0.033571,46.567936,2.372284,-0.335705,-1126.835937,-0.035305,0.000000
182.150009,10.457336,-1126.657959,-0.001259,-0.001323,-0.033614,46.516556,2.369666,-0.336137,-1126.657959,-0.035322,0.000000
182.160004,10.434250,-1126.835937,-0.001281,-0.001326,-0.033692,46.413860,2.364435,-0.336916,-1126.835937,-0.035340,0.000000
182.170013,10.271896,-1126.791504,-0.001268,-0.001327,-0.033717,45.691677,2.327645,-0.337174,-1126.791504,-0.035357,0.000000
182.180008,10.144913,-1126.746948,-0.001268,-0.001329,-0.033752,45.126827,2.298870,-0.337522,-1126.746948,-0.035374,0.000000
182.190002,10.064850,-1126.791504,-0.001281,-0.001329,-0.033752,44.770687,2.280728,-0.337522,-1126.791504,-0.035391,0.000000
182.200012,10.020172,-1126.702515,-0.001272,-0.001329,-0.033752,44.571953,2.270604,-0.337522,-1126.702515,-0.035408,0.000000
182.210007,10.006027,-1126.791504,-0.001263,-0.001329,-0.033752,44.509033,2.267398,-0.337522,-1126.791504,-0.035426,0.000000
182.220001,10.025391,-1126.702515,-0.001272,-0.001329,-0.033752,44.595165,2.271786,-0.337522,-1126.702515,-0.035443,0.000000
182.230011,10.010498,-1126.746948,-0.001246,-0.001329,-0.033752,44.528919,2.268411,-0.337522,-1126.746948,-0.035452,0.000000
182.240005,10.022400,-1126.835937,-0.001281,-0.001329,-0.033761,44.581860,2.271108,-0.337613,-1126.835937,-0.035470,0.000000
182.250015,10.020538,-1126.657959,-0.001276,-0.001330,-0.033770,44.573582,2.270686,-0.337696,-1126.657959,-0.035486,0.000000
182.260010,10.010864,-1126.835937,-0.001293,-0.001330,-0.033779,44.530548,2.268494,-0.337787,-1126.835937,-0.035504,0.000000
182.270004,10.019058,-1126.746948,-0.001250,-0.001330,-0.033787,44.566998,2.270351,-0.337870,-1126.746948,-0.035521,0.000000
182.280014,10.021286,-1126.657959,-0.001263,-0.001330,-0.033787,44.576908,2.270856,-0.337870,-1126.657959,-0.035539,0.000000
182.290009,10.001175,-1126.835937,-0.001259,-0.001330,-0.033787,44.487450,2.266299,-0.337870,-1126.835937,-0.035556,0.000000
182.300003,10.023529,-1126.702515,-0.001293,-0.001331,-0.033795,44.586884,2.271364,-0.337953,-1126.702515,-0.035573,0.000000
182.310013,10.022781,-1126.835937,-0.001268,-0.001331,-0.033795,44.583557,2.271195,-0.337953,-1126.835937,-0.035591,0.000000
182.320007,10.007141,-1126.791504,-0.001281,-0.001332,-0.033822,44.513988,2.267651,-0.338218,-1126.791504,-0.035608,0.000000
182.330002,10.006775,-1126.702515,-0.001281,-0.001335,-0.033900,44.512360,2.267568,-0.338998,-1126.702515,-0.035626,0.000000
182.340012,9.930435,-1126.791504,-0.001289,-0.001338,-0.033986,44.172783,2.250269,-0.339861,-1126.791504,-0.035643,0.000000
182.350006,9.708862,-1126.746948,-0.001276,-0.001340,-0.034030,43.187176,2.200060,-0.340300,-1126.746948,-0.035661,0.000000
182.360016,9.530869,-1126.791504,-0.001289,-0.001342,-0.034099,42.395420,2.159726,-0.340989,-1126.791504,-0.035669,0.000000
182.370010,9.352142,-1126.746948,-0.001268,-0.001346,-0.034178,41.600407,2.119226,-0.341776,-1126.746948,-0.035686,0.000000
182.380005,9.136902,-1126.746948,-0.001259,-0.001348,-0.034246,40.642971,2.070451,-0.342465,-1126.746948,-0.035704,0.000000
182.390015,8.946625,-1126.835937,-0.001281,-0.001352,-0.034342,39.796574,2.027334,-0.343419,-1126.835937,-0.035721,0.000000
182.400009,8.727661,-1126.702515,-0.001259,-0.001354,-0.034394,38.822575,1.977716,-0.343941,-1126.702515,-0.035738,0.000000
182.410004,8.509460,-1126.791504,-0.001272,-0.001354,-0.034402,37.851971,1.928271,-0.344024,-1126.791504,-0.035756,0.000000
182.420013,8.421951,-1126.746948,-0.001268,-0.001354,-0.034402,37.462711,1.908441,-0.344024,-1126.746948,-0.035773,0.000000
182.430008,8.401840,-1126.702515,-0.001289,-0.001355,-0.034412,37.373253,1.903884,-0.344115,-1126.702515,-0.035790,0.000000
182.440002,8.392899,-1126.880371,-0.001298,-0.001356,-0.034455,37.333477,1.901858,-0.344547,-1126.880371,-0.035807,0.000000
182.450012,8.371307,-1126.702515,-0.001293,-0.001358,-0.034481,37.237434,1.896965,-0.344811,-1126.702515,-0.035825,0.000000
182.460007,8.309860,-1126.835937,-0.001281,-0.001358,-0.034481,36.964104,1.883041,-0.344811,-1126.835937,-0.035842,0.000000
