Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.460007,11.008453,-1080.931641,0.001996,0.001776,0.045122,48.968048,2.494551,0.451220,-1080.931641,0.043587,0.000000
163.470001,10.995422,-1080.931641,0.002005,0.001776,0.045105,48.910080,2.491598,0.451046,-1080.931641,0.043569,0.000000
163.480011,10.973068,-1081.065063,0.002005,0.001774,0.045070,48.810646,2.486533,0.450698,-1081.065063,0.043552,0.000000
163.490005,10.922806,-1080.842651,0.002009,0.001773,0.045035,48.587067,2.475143,0.450350,-1080.842651,0.043535,0.000000
163.500015,10.839767,-1080.931641,0.002005,0.001772,0.045009,48.217693,2.456326,0.450092,-1080.931641,0.043517,0.000000
163.510010,10.738113,-1080.976074,0.001970,0.001771,0.044983,47.765514,2.433291,0.449835,-1080.976074,0.043500,0.000000
163.520004,10.669586,-1080.887085,0.001992,0.001771,0.044983,47.460690,2.417763,0.449835,-1080.887085,0.043483,0.000000
163.530014,10.614853,-1080.976074,0.001992,0.001771,0.044974,47.217224,2.405360,0.449744,-1080.976074,0.043466,0.000000
163.540009,10.592514,-1080.931641,0.001983,0.001771,0.044974,47.117855,2.400298,0.449744,-1080.931641,0.043448,0.000000
163.550003,10.567932,-1080.931641,0.001992,0.001771,0.044974,47.008511,2.394728,0.449744,-1080.931641,0.043439,0.000000
163.560013,10.569794,-1080.931641,0.002005,0.001771,0.044974,47.016792,2.395150,0.449744,-1080.931641,0.043422,0.000000
163.570007,10.547073,-1080.931641,0.002001,0.001770,0.044957,46.915726,2.390001,0.449570,-1080.931641,0.043404,0.000000
163.580002,10.523987,-1081.065063,0.002009,0.001770,0.044949,46.813030,2.384769,0.449487,-1081.065063,0.043388,0.000000
163.590012,10.528091,-1080.887085,0.002005,0.001770,0.044949,46.831291,2.385700,0.449487,-1080.887085,0.043370,0.000000
163.600006,10.508728,-1080.887085,0.001992,0.001769,0.044940,46.745155,2.381312,0.449396,-1080.887085,0.043353,0.000000
163.610001,10.484146,-1080.931641,0.001983,0.001769,0.044931,46.635811,2.375741,0.449312,-1080.931641,0.043336,0.000000
163.620010,10.470001,-1080.931641,0.002022,0.001769,0.044931,46.572891,2.372536,0.449312,-1080.931641,0.043318,0.000000
163.630005,10.453613,-1081.020508,0.002009,0.001769,0.044931,46.499992,2.368823,0.449312,-1081.020508,0.043301,0.000000
163.640015,10.444672,-1080.887085,0.002001,0.001769,0.044922,46.460220,2.366796,0.449222,-1080.887085,0.043283,0.000000
163.650009,10.429413,-1080.976074,0.001996,0.001768,0.044905,46.392345,2.363339,0.449048,-1080.976074,0.043266,0.000000
163.660004,10.414520,-1080.976074,0.002022,0.001767,0.044879,46.326099,2.359964,0.448790,-1080.976074,0.043248,0.000000
163.670013,10.385468,-1080.887085,0.002018,0.001767,0.044871,46.196865,2.353380,0.448707,-1080.887085,0.043231,0.000000
163.680008,10.345627,-1081.020508,0.002005,0.001767,0.044871,46.019646,2.344352,0.448707,-1081.020508,0.043223,0.000000
163.690002,10.310623,-1080.931641,0.002001,0.001766,0.044862,45.863941,2.336421,0.448616,-1080.931641,0.043205,0.000000
163.700012,10.283447,-1080.931641,0.001996,0.001766,0.044862,45.743057,2.330262,0.448616,-1080.931641,0.043188,0.000000
163.710007,10.267426,-1080.931641,0.002001,0.001766,0.044853,45.671791,2.326632,0.448533,-1080.931641,0.043171,0.000000
163.720001,10.258118,-1080.887085,0.002001,0.001766,0.044844,45.630386,2.324523,0.448442,-1080.887085,0.043153,0.000000
163.730011,10.247696,-1080.976074,0.001979,0.001765,0.044836,45.584026,2.322161,0.448359,-1080.976074,0.043136,0.000000
163.740005,10.225723,-1080.887085,0.001988,0.001765,0.044827,45.486290,2.317182,0.448268,-1080.887085,0.043118,0.000000
163.750015,10.193695,-1080.931641,0.002001,0.001765,0.044818,45.343819,2.309924,0.448185,-1080.931641,0.043101,0.000000
163.760010,10.176941,-1080.976074,0.001983,0.001764,0.044809,45.269295,2.306128,0.448094,-1080.976074,0.043084,0.000000
163.770004,10.160187,-1080.887085,0.002001,0.001762,0.044758,45.194767,2.302331,0.447579,-1080.887085,0.043067,0.000000
163.780014,10.103958,-1081.020508,0.001996,0.001759,0.044680,44.944649,2.289590,0.446799,-1081.020508,0.043049,0.000000
163.790009,9.934906,-1080.931641,0.001983,0.001755,0.044567,44.192669,2.251282,0.445671,-1080.931641,0.043032,0.000000
163.800003,9.694351,-1080.887085,0.002013,0.001750,0.044445,43.122627,2.196771,0.444453,-1080.887085,0.043015,0.000000
163.810013,9.374481,-1080.976074,0.001992,0.001746,0.044350,41.699776,2.124288,0.443499,-1080.976074,0.043005,0.000000
163.820007,9.083282,-1080.887085,0.001996,0.001743,0.044281,40.404457,2.058301,0.442810,-1080.887085,0.042989,0.000000
163.830002,8.872528,-1081.065063,0.001996,0.001743,0.044281,39.466976,2.010544,0.442810,-1081.065063,0.042971,0.000000
163.840012,8.761932,-1080.887085,0.001988,0.001743,0.044281,38.975021,1.985482,0.442810,-1080.887085,0.042954,0.000000
163.850006,8.722824,-1080.976074,0.002005,0.001743,0.044281,38.801060,1.976620,0.442810,-1080.976074,0.042937,0.000000
163.860001,8.716492,-1080.976074,0.001988,0.001743,0.044281,38.772892,1.975185,0.442810,-1080.976074,0.042919,0.000000
163.870010,8.682617,-1080.887085,0.001996,0.001743,0.044281,38.622211,1.967509,0.442810,-1080.887085,0.042902,0.000000
163.880005,8.674789,-1081.020508,0.002005,0.001743,0.044281,38.587391,1.965735,0.442810,-1081.020508,0.042884,0.000000
163.890015,8.682617,-1080.887085,0.001996,0.001743,0.044281,38.622211,1.967509,0.442810,-1080.887085,0.042867,0.000000
163.900009,8.665115,-1080.976074,0.002026,0.001743,0.044281,38.544357,1.963543,0.442810,-1080.976074,0.042850,0.000000
163.910004,8.659897,-1080.976074,0.001996,0.001743,0.044281,38.521145,1.962361,0.442810,-1080.976074,0.042832,0.000000
163.920013,8.654678,-1080.887085,0.001970,0.001743,0.044281,38.497932,1.961178,0.442810,-1080.887085,0.042815,0.000000
163.930008,8.639786,-1081.020508,0.001975,0.001743,0.044281,38.431686,1.957803,0.442810,-1081.020508,0.042798,0.000000
163.940002,8.630112,-1080.887085,0.001992,0.001743,0.044281,38.388653,1.955611,0.442810,-1080.887085,0.042789,0.000000
163.950012,8.627502,-1080.931641,0.002001,0.001743,0.044281,38.377048,1.955020,0.442810,-1080.931641,0.042772,0.000000
163.960007,8.621918,-1080.976074,0.002009,0.001743,0.044272,38.352207,1.953755,0.442719,-1080.976074,0.042754,0.000000
163.970001,8.616333,-1080.887085,0.001983,0.001743,0.044272,38.327362,1.952489,0.442719,-1080.887085,0.042737,0.000000
163.980011,8.612976,-1081.020508,0.001992,0.001743,0.044272,38.312431,1.951728,0.442719,-1081.020508,0.042719,0.000000
163.990005,8.606644,-1080.887085,0.002005,0.001743,0.044272,38.284264,1.950293,0.442719,-1080.887085,0.042702,0.000000
164.000015,8.608887,-1080.976074,0.002005,0.001742,0.044255,38.294239,1.950802,0.442545,-1080.976074,0.042685,0.000000
164.010010,8.597717,-1080.976074,0.001992,0.001740,0.044186,38.244556,1.948271,0.441856,-1080.976074,0.042668,0.000000
164.020004,8.532547,-1080.842651,0.001979,0.001736,0.044099,37.954666,1.933503,0.440986,-1080.842651,0.042650,0.000000
164.030014,8.378387,-1080.976074,0.001979,0.001734,0.044038,37.268929,1.898570,0.440380,-1080.976074,0.042633,0.000000
164.040009,8.226822,-1080.887085,0.001983,0.001734,0.044038,36.594730,1.864224,0.440380,-1080.887085,0.042616,0.000000
164.050003,8.128891,-1080.887085,0.002005,0.001734,0.044038,36.159115,1.842033,0.440380,-1080.887085,0.042598,0.000000
164.060013,8.093887,-1080.976074,0.001992,0.001734,0.044038,36.003410,1.834101,0.440380,-1080.976074,0.042590,0.000000
164.070007,8.072296,-1080.842651,0.002013,0.001734,0.044038,35.907368,1.829208,0.440380,-1080.842651,0.042572,0.000000
164.080002,8.068573,-1081.020508,0.001988,0.001734,0.044038,35.890804,1.828365,0.440380,-1081.020508,0.042555,0.000000
164.090012,8.049957,-1080.842651,0.002001,0.001734,0.044038,35.807999,1.824146,0.440380,-1080.842651,0.042538,0.000000
164.100006,8.043991,-1080.931641,0.001983,0.001734,0.044038,35.781460,1.822794,0.440380,-1080.931641,0.042520,0.000000
164.110001,8.035797,-1080.976074,0.001992,0.001734,0.044038,35.745010,1.820938,0.440380,-1080.976074,0.042503,0.000000
164.120010,8.028351,-1080.887085,0.001975,0.001733,0.044021,35.711887,1.819250,0.440206,-1080.887085,0.042485,0.000000
164.130005,8.032074,-1081.065063,0.001988,0.001733,0.044021,35.728451,1.820094,0.440206,-1081.065063,0.042468,0.000000
164.140015,8.023132,-1080.887085,0.001957,0.001733,0.044021,35.688675,1.818068,0.440206,-1080.887085,0.042451,0.000000
164.150009,8.023880,-1080.976074,0.001983,0.001733,0.044012,35.692001,1.818237,0.440115,-1080.976074,0.042433,0.000000
164.160004,8.003036,-1081.020508,0.001983,0.001731,0.043977,35.599285,1.813514,0.439775,-1081.020508,0.042416,0.000000
164.170013,7.966904,-1080.887085,0.001988,0.001728,0.043882,35.438557,1.805326,0.438821,-1080.887085,0.042399,0.000000
164.180008,7.857803,-1080.976074,0.001979,0.001725,0.043821,34.953255,1.780604,0.438208,-1080.976074,0.042382,0.000000
164.190002,7.677582,-1080.887085,0.001975,0.001724,0.043778,34.151588,1.739765,0.437776,-1080.887085,0.042373,0.000000
164.200012,7.538315,-1080.931641,0.001988,0.001723,0.043769,33.532101,1.708207,0.437693,-1080.931641,0.042355,0.000000
164.210007,7.458618,-1080.976074,0.001988,0.001723,0.043769,33.177589,1.690147,0.437693,-1080.976074,0.042338,0.000000
164.220001,7.427719,-1080.887085,0.001983,0.001723,0.043769,33.040146,1.683145,0.437693,-1080.887085,0.042320,0.000000
164.230011,7.416550,-1080.976074,0.001975,0.001723,0.043769,32.990459,1.680614,0.437693,-1080.976074,0.042303,0.000000
164.240005,7.397919,-1080.931641,0.001957,0.001723,0.043769,32.907585,1.676392,0.437693,-1080.931641,0.042286,0.000000
164.250015,7.395325,-1080.931641,0.001979,0.001723,0.043769,32.896046,1.675805,0.437693,-1080.931641,0.042269,0.000000
164.260010,7.380051,-1081.020508,0.001975,0.001723,0.043769,32.828106,1.672343,0.437693,-1081.020508,0.042252,0.000000
164.270004,7.386017,-1080.931641,0.001970,0.001723,0.043769,32.854645,1.673695,0.437693,-1080.931641,0.042234,0.000000
164.280014,7.369995,-1081.020508,0.001988,0.001723,0.043760,32.783375,1.670065,0.437602,-1081.020508,0.042217,0.000000
164.290009,7.361801,-1080.931641,0.002009,0.001723,0.043760,32.746925,1.668208,0.437602,-1080.931641,0.042199,0.000000
164.300003,7.358459,-1080.931641,0.001988,0.001723,0.043760,32.732063,1.667451,0.437602,-1080.931641,0.042182,0.000000
164.310013,7.342819,-1081.020508,0.001975,0.001723,0.043752,32.662491,1.663907,0.437519,-1081.020508,0.042164,0.000000
164.320007,7.340958,-1080.887085,0.001966,0.001723,0.043752,32.654209,1.663485,0.437519,-1080.887085,0.042156,0.000000
164.330002,7.350266,-1081.020508,0.001988,0.001722,0.043743,32.695614,1.665594,0.437428,-1081.020508,0.042139,0.000000
164.340012,7.334244,-1080.931641,0.001970,0.001719,0.043674,32.624344,1.661963,0.436739,-1080.931641,0.042121,0.000000
164.350006,7.282867,-1080.931641,0.001979,0.001716,0.043579,32.395813,1.650321,0.435785,-1080.931641,0.042104,0.000000
164.360001,7.105606,-1081.065063,0.001979,0.001713,0.043509,31.607315,1.610153,0.435089,-1081.065063,0.042087,0.000000
164.370010,6.927612,-1080.842651,0.001975,0.001712,0.043483,30.815559,1.569819,0.434831,-1080.842651,0.042069,0.000000
164.380005,6.810699,-1081.020508,0.001970,0.001712,0.043483,30.295504,1.543327,0.434831,-1081.020508,0.042052,0.000000
164.390015,6.764893,-1080.887085,0.001983,0.001712,0.043483,30.091745,1.532947,0.434831,-1080.887085,0.042034,0.000000
164.400009,6.725052,-1080.976074,0.001953,0.001712,0.043483,29.914524,1.523919,0.434831,-1080.976074,0.042017,0.000000
164.410004,6.699722,-1080.976074,0.001970,0.001712,0.043483,29.801853,1.518179,0.434831,-1080.976074,0.042000,0.000000
164.420013,6.704193,-1080.887085,0.001996,0.001710,0.043439,29.821741,1.519192,0.434392,-1080.887085,0.041983,0.000000
164.430008,6.677017,-1081.020508,0.001975,0.001708,0.043388,29.700855,1.513034,0.433878,-1081.020508,0.041965,0.000000
164.440002,6.609619,-1080.931641,0.001962,0.001708,0.043379,29.401054,1.497761,0.433787,-1080.931641,0.041948,0.000000
164.450012,6.539230,-1080.931641,0.001979,0.001708,0.043379,29.087950,1.481811,0.433787,-1080.931641,0.041939,0.000000
164.460007,6.490082,-1081.020508,0.001957,0.001708,0.043379,28.869326,1.470674,0.433787,-1081.020508,0.041921,0.000000
164.470001,6.479660,-1080.931641,0.001966,0.001708,0.043379,28.822968,1.468312,0.433787,-1080.931641,0.041904,0.000000
164.480011,6.474442,-1081.065063,0.001979,0.001708,0.043379,28.799755,1.467129,0.433787,-1081.065063,0.041887,0.000000
164.490005,6.448380,-1080.887085,0.001957,0.001708,0.043379,28.683825,1.461224,0.433787,-1080.887085,0.041870,0.000000
164.500015,6.451721,-1081.020508,0.001975,0.001707,0.043370,28.698689,1.461981,0.433704,-1081.020508,0.041853,0.000000
164.510010,6.441681,-1080.931641,0.001966,0.001706,0.043344,28.654028,1.459706,0.433439,-1080.931641,0.041835,0.000000
164.520004,6.425659,-1080.842651,0.001966,0.001705,0.043309,28.582760,1.456075,0.433090,-1080.842651,0.041818,0.000000
164.530014,6.392151,-1080.976074,0.001966,0.001703,0.043258,28.433706,1.448482,0.432576,-1080.976074,0.041800,0.000000
164.540009,6.314697,-1080.931641,0.001936,0.001702,0.043223,28.089176,1.430931,0.432227,-1080.931641,0.041783,0.000000
164.550003,6.197021,-1080.976074,0.001979,0.001702,0.043223,27.565729,1.404265,0.432227,-1080.976074,0.041766,0.000000
164.560013,6.143036,-1080.931641,0.001979,0.001701,0.043214,27.325588,1.392032,0.432137,-1080.931641,0.041748,0.000000
164.570007,6.115479,-1080.887085,0.001957,0.001701,0.043214,27.203007,1.385787,0.432137,-1080.887085,0.041731,0.000000
164.580002,6.095367,-1080.976074,0.001966,0.001701,0.043214,27.113548,1.381230,0.432137,-1080.976074,0.041722,0.000000
164.590012,6.093140,-1080.931641,0.001957,0.001701,0.043205,27.103640,1.380725,0.432053,-1080.931641,0.041705,0.000000
164.600006,6.083450,-1080.887085,0.001975,0.001701,0.043205,27.060539,1.378530,0.432053,-1080.887085,0.041688,0.000000
164.610001,6.070786,-1080.931641,0.001966,0.001701,0.043205,27.004202,1.375660,0.432053,-1080.931641,0.041670,0.000000
164.620010,6.068558,-1080.887085,0.001953,0.001700,0.043188,26.994293,1.375155,0.431879,-1080.887085,0.041653,0.000000
164.630005,6.054413,-1081.020508,0.001966,0.001699,0.043153,26.931374,1.371950,0.431531,-1081.020508,0.041635,0.000000
164.640015,6.034668,-1080.887085,0.001970,0.001699,0.043153,26.843544,1.367475,0.431531,-1080.887085,0.041618,0.000000
164.650009,6.001160,-1080.931641,0.001983,0.001699,0.043153,26.694492,1.359882,0.431531,-1080.931641,0.041601,0.000000
164.660004,5.979553,-1080.931641,0.001962,0.001699,0.043153,26.598381,1.354986,0.431531,-1080.931641,0.041584,0.000000
164.670013,5.974350,-1080.887085,0.001970,0.001699,0.043153,26.575235,1.353807,0.431531,-1080.887085,0.041566,0.000000
164.680008,5.969498,-1080.931641,0.001949,0.001699,0.043153,26.553652,1.352708,0.431531,-1080.931641,0.041549,0.000000
164.690002,5.968384,-1080.931641,0.001953,0.001699,0.043153,26.548697,1.352455,0.431531,-1080.931641,0.041532,0.000000
164.700012,5.969498,-1080.976074,0.001966,0.001699,0.043153,26.553652,1.352708,0.431531,-1080.976074,0.041523,0.000000
164.710007,5.961685,-1081.020508,0.001962,0.001699,0.043145,26.518900,1.350937,0.431448,-1081.020508,0.041505,0.000000
164.720001,5.963913,-1080.931641,0.001949,0.001699,0.043145,26.528811,1.351442,0.431448,-1080.931641,0.041489,0.000000
164.730011,5.968384,-1080.976074,0.001979,0.001698,0.043136,26.548697,1.352455,0.431357,-1080.976074,0.041471,0.000000
164.740005,5.938599,-1080.931641,0.001957,0.001698,0.043118,26.416206,1.345706,0.431183,-1080.931641,0.041454,0.000000
164.750015,5.940094,-1081.020508,0.001940,0.001697,0.043093,26.422857,1.346045,0.430925,-1081.020508,0.041436,0.000000
164.760010,5.919983,-1080.931641,0.001949,0.001696,0.043084,26.333399,1.341487,0.430842,-1080.931641,0.041419,0.000000
164.770004,5.893921,-1080.887085,0.001953,0.001696,0.043084,26.217470,1.335582,0.430842,-1080.887085,0.041401,0.000000
164.780014,5.869339,-1081.065063,0.001957,0.001696,0.043084,26.108124,1.330011,0.430842,-1081.065063,0.041384,0.000000
164.790009,5.872314,-1080.887085,0.001949,0.001696,0.043084,26.121359,1.330685,0.430842,-1080.887085,0.041367,0.000000
164.800003,5.864120,-1080.931641,0.001932,0.001696,0.043084,26.084911,1.328829,0.430842,-1080.931641,0.041349,0.000000
164.810013,5.839172,-1081.065063,0.001975,0.001696,0.043084,25.973936,1.323175,0.430842,-1081.065063,0.041332,0.000000
164.820007,5.855927,-1080.931641,0.001970,0.001696,0.043075,26.048462,1.326972,0.430751,-1080.931641,0.041314,0.000000
164.830002,5.852585,-1081.020508,0.001944,0.001695,0.043040,26.033598,1.326215,0.430403,-1081.020508,0.041306,0.000000
164.840012,5.818329,-1080.931641,0.001936,0.001692,0.042989,25.881220,1.318452,0.429888,-1080.931641,0.041289,0.000000
164.850006,5.778107,-1080.976074,0.001949,0.001691,0.042954,25.702303,1.309338,0.429540,-1080.976074,0.041271,0.000000
164.860001,5.688370,-1081.020508,0.001944,0.001690,0.042928,25.303133,1.289003,0.429275,-1081.020508,0.041254,0.000000
164.870010,5.607559,-1080.887085,0.001953,0.001686,0.042815,24.943668,1.270691,0.428147,-1080.887085,0.041236,0.000000
164.880005,5.445206,-1081.020508,0.001953,0.001683,0.042737,24.221485,1.233901,0.427368,-1081.020508,0.041219,0.000000
164.890015,5.244125,-1080.931641,0.001927,0.001681,0.042685,23.327034,1.188336,0.426853,-1080.931641,0.041202,0.000000
164.900009,5.084747,-1080.976074,0.001957,0.001678,0.042624,22.618086,1.152220,0.426240,-1080.976074,0.041185,0.000000
164.910004,4.981979,-1080.931641,0.001940,0.001675,0.042555,22.160952,1.128933,0.425551,-1080.931641,0.041168,0.000000
164.920013,4.834137,-1080.842651,0.001944,0.001673,0.042485,21.503315,1.095431,0.424854,-1080.842651,0.041150,0.000000
164.930008,4.672165,-1080.976074,0.001936,0.001671,0.042451,20.782827,1.058728,0.424506,-1080.976074,0.041133,0.000000
164.940002,4.549652,-1080.887085,0.001923,0.001670,0.042416,20.237864,1.030966,0.424158,-1080.887085,0.041115,0.000000
164.950012,4.458786,-1080.976074,0.001953,0.001667,0.042338,19.833672,1.010375,0.423378,-1080.976074,0.041098,0.000000
164.960007,4.337769,-1080.976074,0.001932,0.001666,0.042312,19.295359,0.982952,0.423121,-1080.976074,0.041090,0.000000
164.970001,4.252869,-1080.842651,0.001923,0.001666,0.042312,18.917706,0.963714,0.423121,-1080.842651,0.041072,0.000000
164.980011,4.189560,-1081.020508,0.001927,0.001665,0.042303,18.636093,0.949368,0.423030,-1081.020508,0.041055,0.000000
164.990005,4.167587,-1080.931641,0.001944,0.001665,0.042303,18.538355,0.944389,0.423030,-1080.931641,0.041037,0.000000
165.000015,4.146362,-1080.931641,0.001940,0.001665,0.042286,18.443941,0.939579,0.422864,-1080.931641,0.041020,0.000000
165.010010,4.126633,-1081.020508,0.001914,0.001664,0.042269,18.356178,0.935108,0.422689,-1081.020508,0.041003,0.000000
165.020004,4.099823,-1080.887085,0.001914,0.001663,0.042252,18.236923,0.929033,0.422515,-1080.887085,0.040985,0.000000
165.030014,4.072266,-1081.020508,0.001893,0.001663,0.042242,18.114342,0.922789,0.422425,-1081.020508,0.040968,0.000000
165.040009,4.036148,-1080.931641,0.001897,0.001662,0.042225,17.953684,0.914604,0.422250,-1080.931641,0.040950,0.000000
165.050003,4.014175,-1080.976074,0.001897,0.001661,0.042199,17.855944,0.909625,0.421993,-1080.976074,0.040933,0.000000
165.060013,3.985138,-1080.931641,0.001914,0.001661,0.042182,17.726778,0.903045,0.421819,-1080.931641,0.040915,0.000000
165.070007,3.941193,-1080.842651,0.001927,0.001660,0.042174,17.531300,0.893087,0.421736,-1080.842651,0.040899,0.000000
165.080002,3.904327,-1081.065063,0.001910,0.001660,0.042164,17.367315,0.884733,0.421645,-1081.065063,0.040881,0.000000
165.090012,3.881607,-1080.887085,0.001927,0.001659,0.042130,17.266251,0.879585,0.421297,-1080.887085,0.040872,0.000000
165.100006,3.832092,-1080.976074,0.001923,0.001658,0.042104,17.045998,0.868365,0.421039,-1080.976074,0.040855,0.000000
165.110001,3.800812,-1080.931641,0.001901,0.001657,0.042096,16.906855,0.861276,0.420956,-1080.931641,0.040838,0.000000
165.120010,3.774002,-1080.931641,0.001914,0.001657,0.042096,16.787600,0.855201,0.420956,-1080.931641,0.040820,0.000000
165.130005,3.752777,-1080.976074,0.001927,0.001657,0.042096,16.693186,0.850391,0.420956,-1080.976074,0.040803,0.000000
165.140015,3.752396,-1080.887085,0.001901,0.001657,0.042096,16.691490,0.850305,0.420956,-1080.887085,0.040786,0.000000
165.150009,3.742722,-1080.931641,0.001910,0.001657,0.042087,16.648457,0.848113,0.420865,-1080.931641,0.040769,0.000000
165.160004,3.736008,-1080.976074,0.001910,0.001657,0.042087,16.618591,0.846591,0.420865,-1080.976074,0.040751,0.000000
165.170013,3.737137,-1080.842651,0.001923,0.001657,0.042078,16.623615,0.846847,0.420782,-1080.842651,0.040734,0.000000
165.180008,3.728195,-1080.976074,0.001919,0.001656,0.042069,16.583841,0.844821,0.420691,-1080.976074,0.040716,0.000000
165.190002,3.723358,-1080.887085,0.001893,0.001656,0.042052,16.562325,0.843725,0.420517,-1080.887085,0.040699,0.000000
165.200012,3.719254,-1080.887085,0.001901,0.001655,0.042043,16.544065,0.842795,0.420434,-1080.887085,0.040682,0.000000
165.210007,3.695801,-1080.931641,0.001919,0.001654,0.042009,16.439743,0.837480,0.420085,-1080.931641,0.040664,0.000000
165.220001,3.664154,-1080.887085,0.001914,0.001653,0.041991,16.298971,0.830309,0.419911,-1080.887085,0.040656,0.000000
165.230011,3.622437,-1081.020508,0.001927,0.001653,0.041991,16.113403,0.820856,0.419911,-1081.020508,0.040638,0.000000
165.240005,3.603821,-1080.887085,0.001914,0.001653,0.041991,16.030596,0.816637,0.419911,-1080.887085,0.040621,0.000000
165.250015,3.592285,-1080.976074,0.001910,0.001653,0.041983,15.979282,0.814023,0.419828,-1080.976074,0.040604,0.000000
165.260010,3.591537,-1080.976074,0.001897,0.001653,0.041983,15.975957,0.813854,0.419828,-1080.976074,0.040586,0.000000
165.270004,3.583710,-1080.842651,0.001923,0.001653,0.041983,15.941137,0.812080,0.419828,-1080.842651,0.040569,0.000000
165.280014,3.576263,-1081.109497,0.001914,0.001653,0.041974,15.908014,0.810393,0.419737,-1081.109497,0.040551,0.000000
165.290009,3.564346,-1080.931641,0.001919,0.001653,0.041974,15.855004,0.807692,0.419737,-1080.931641,0.040534,0.000000
165.300003,3.554291,-1080.887085,0.001914,0.001653,0.041974,15.810275,0.805414,0.419737,-1080.887085,0.040517,0.000000
165.310013,3.551697,-1080.976074,0.001910,0.001653,0.041974,15.798737,0.804826,0.419737,-1080.976074,0.040500,0.000000
165.320007,3.561752,-1080.887085,0.001901,0.001653,0.041974,15.843466,0.807105,0.419737,-1080.887085,0.040482,0.000000
165.330002,3.542389,-1080.976074,0.001906,0.001651,0.041939,15.757333,0.802717,0.419389,-1080.976074,0.040465,0.000000
165.340012,3.542007,-1080.931641,0.001906,0.001648,0.041870,15.755636,0.802630,0.418700,-1080.931641,0.040448,0.000000
165.350006,3.505524,-1080.931641,0.001906,0.001648,0.041853,15.593349,0.794363,0.418526,-1080.931641,0.040439,0.000000
165.360001,3.424713,-1080.931641,0.001923,0.001648,0.041853,15.233885,0.776051,0.418526,-1080.931641,0.040421,0.000000
165.370010,3.392685,-1080.887085,0.001927,0.001648,0.041853,15.091416,0.768793,0.418526,-1080.887085,0.040405,0.000000
165.380005,3.388596,-1081.020508,0.001910,0.001648,0.041853,15.073226,0.767867,0.418526,-1081.020508,0.040387,0.000000
165.390015,3.378540,-1080.887085,0.001893,0.001647,0.041844,15.028497,0.765588,0.418435,-1080.887085,0.040370,0.000000
165.400009,3.368484,-1080.931641,0.001910,0.001647,0.041835,14.983768,0.763310,0.418352,-1080.931641,0.040352,0.000000
165.410004,3.360291,-1081.020508,0.001880,0.001646,0.041809,14.947319,0.761453,0.418087,-1081.020508,0.040335,0.000000
165.420013,3.330505,-1080.887085,0.001901,0.001644,0.041766,14.814828,0.754703,0.417656,-1080.887085,0.040317,0.000000
165.430008,3.279861,-1081.020508,0.001914,0.001643,0.041740,14.589552,0.743227,0.417398,-1081.020508,0.040300,0.000000
165.440002,3.222519,-1080.887085,0.001923,0.001642,0.041713,14.334480,0.730233,0.417133,-1080.887085,0.040283,0.000000
165.450012,3.169632,-1080.931641,0.001914,0.001642,0.041713,14.099227,0.718249,0.417133,-1080.931641,0.040265,0.000000
165.460007,3.133148,-1080.976074,0.001914,0.001642,0.041713,13.936939,0.709982,0.417133,-1080.976074,0.040248,0.000000
165.470001,3.130905,-1080.887085,0.001906,0.001642,0.041713,13.926962,0.709473,0.417133,-1080.887085,0.040239,0.000000
165.480011,3.118988,-1081.020508,0.001914,0.001642,0.041713,13.873952,0.706773,0.417133,-1081.020508,0.040222,0.000000
165.490005,3.098511,-1080.931641,0.001884,0.001642,0.041713,13.782865,0.702133,0.417133,-1080.931641,0.040205,0.000000
165.500015,3.101486,-1080.931641,0.001888,0.001642,0.041697,13.796100,0.702807,0.416967,-1080.931641,0.040187,0.000000
165.510010,3.088837,-1080.976074,0.001876,0.001641,0.041679,13.739832,0.699940,0.416793,-1080.976074,0.040170,0.000000
165.520004,3.076920,-1080.931641,0.001906,0.001640,0.041644,13.686822,0.697240,0.416444,-1080.931641,0.040152,0.000000
165.530014,3.059418,-1080.976074,0.001906,0.001638,0.041610,13.608970,0.693274,0.416096,-1080.976074,0.040135,0.000000
165.540009,3.010254,-1080.931641,0.001884,0.001638,0.041610,13.390278,0.682133,0.416096,-1080.931641,0.040118,0.000000
165.550003,2.950684,-1081.020508,0.001897,0.001637,0.041584,13.125297,0.668634,0.415839,-1081.020508,0.040101,0.000000
165.560013,2.934662,-1080.976074,0.001880,0.001634,0.041505,13.054028,0.665004,0.415052,-1080.976074,0.040084,0.000000
165.570007,2.868393,-1080.842651,0.001897,0.001634,0.041505,12.759249,0.649987,0.415052,-1080.842651,0.040066,0.000000
165.580002,2.783493,-1081.065063,0.001893,0.001634,0.041505,12.381596,0.630749,0.415052,-1081.065063,0.040049,0.000000
165.590012,2.761139,-1080.887085,0.001876,0.001634,0.041505,12.282159,0.625683,0.415052,-1080.887085,0.040031,0.000000
165.600006,2.738434,-1080.976074,0.001880,0.001634,0.041505,12.181162,0.620538,0.415052,-1080.976074,0.040022,0.000000
165.610001,2.728378,-1081.020508,0.001871,0.001634,0.041505,12.136433,0.618259,0.415052,-1081.020508,0.040006,0.000000
