Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.460007,67.261261,-1082.310547,0.002100,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.310547,299.999725,0.000000
129.470001,67.260529,-1082.488403,0.002100,0.002771,0.070393,299.189789,15.241453,0.703930,-1082.488403,299.999725,0.000000
129.480011,67.251953,-1082.399414,0.002095,0.002771,0.070393,299.151642,15.239511,0.703930,-1082.399414,299.999725,0.000000
129.490005,67.251587,-1082.488403,0.002095,0.002771,0.070393,299.149994,15.239428,0.703930,-1082.488403,299.999725,0.000000
129.500000,67.260895,-1082.399414,0.002104,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.399414,299.999725,0.000000
129.510010,67.278030,-1082.310547,0.002117,0.002771,0.070393,299.267639,15.245420,0.703930,-1082.310547,299.999725,0.000000
129.520004,67.254944,-1082.443970,0.002104,0.002771,0.070393,299.164917,15.240188,0.703930,-1082.443970,299.999725,0.000000
129.529999,67.257919,-1082.310547,0.002104,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.310547,299.999725,0.000000
129.540009,67.257172,-1082.488403,0.002100,0.002771,0.070393,299.174835,15.240693,0.703930,-1082.488403,299.999725,0.000000
129.550003,67.256805,-1082.443970,0.002100,0.002771,0.070393,299.173218,15.240610,0.703930,-1082.443970,299.999725,0.000000
129.560013,67.277649,-1082.354980,0.002117,0.002771,0.070393,299.265930,15.245334,0.703930,-1082.354980,299.999725,0.000000
129.570007,67.276169,-1082.443970,0.002091,0.002771,0.070393,299.259338,15.244998,0.703930,-1082.443970,299.999725,0.000000
129.580002,67.262756,-1082.310547,0.002130,0.002771,0.070393,299.199677,15.241959,0.703930,-1082.310547,299.999725,0.000000
129.590012,67.269836,-1082.354980,0.002113,0.002771,0.070393,299.231171,15.243564,0.703930,-1082.354980,299.999725,0.000000
129.600006,67.249725,-1082.354980,0.002100,0.002771,0.070393,299.141724,15.239006,0.703930,-1082.354980,299.999725,0.000000
129.610001,67.253082,-1082.354980,0.002095,0.002771,0.070393,299.156647,15.239766,0.703930,-1082.354980,299.999725,0.000000
129.620010,67.264252,-1082.488403,0.002082,0.002771,0.070393,299.206329,15.242298,0.703930,-1082.488403,299.999725,0.000000
129.630005,67.269455,-1082.310547,0.002074,0.002771,0.070393,299.229492,15.243476,0.703930,-1082.310547,299.999725,0.000000
129.639999,67.261642,-1082.399414,0.002108,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.399414,299.999725,0.000000
129.650009,67.271698,-1082.354980,0.002104,0.002771,0.070393,299.239471,15.243984,0.703930,-1082.354980,299.999725,0.000000
129.660004,67.257538,-1082.310547,0.002091,0.002771,0.070393,299.176483,15.240776,0.703930,-1082.310547,299.999725,0.000000
129.670013,67.260895,-1082.443970,0.002113,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.443970,299.999725,0.000000
129.680008,67.259033,-1082.310547,0.002100,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.310547,299.999725,0.000000
129.690002,67.262009,-1082.354980,0.002117,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.354980,299.999725,0.000000
129.700012,67.257919,-1082.399414,0.002104,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.399414,299.999725,0.000000
129.710007,67.269089,-1082.354980,0.002095,0.002771,0.070393,299.227844,15.243394,0.703930,-1082.354980,299.999725,0.000000
129.720001,67.262009,-1082.443970,0.002108,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.443970,299.999725,0.000000
129.730011,67.258286,-1082.310547,0.002113,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.310547,299.999725,0.000000
129.740005,67.262756,-1082.399414,0.002100,0.002771,0.070393,299.199677,15.241959,0.703930,-1082.399414,299.999725,0.000000
129.750000,67.262756,-1082.354980,0.002100,0.002771,0.070393,299.199677,15.241959,0.703930,-1082.354980,299.999725,0.000000
129.760010,67.253815,-1082.310547,0.002095,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.310547,299.999725,0.000000
129.770004,67.269836,-1082.443970,0.002104,0.002771,0.070393,299.231171,15.243564,0.703930,-1082.443970,299.999725,0.000000
129.779999,67.272064,-1082.310547,0.002104,0.002771,0.070393,299.241089,15.244068,0.703930,-1082.310547,299.999725,0.000000
129.790009,67.255310,-1082.399414,0.002100,0.002771,0.070393,299.166565,15.240272,0.703930,-1082.399414,299.999725,0.000000
129.800003,67.266113,-1082.354980,0.002095,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.354980,299.999725,0.000000
129.810013,67.264618,-1082.354980,0.002117,0.002771,0.070393,299.207977,15.242380,0.703930,-1082.354980,299.999725,0.000000
129.820007,67.257919,-1082.532959,0.002113,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.532959,299.999725,0.000000
129.830002,67.273926,-1082.310547,0.002104,0.002771,0.070393,299.249359,15.244490,0.703930,-1082.310547,299.999725,0.000000
129.840012,67.260529,-1082.443970,0.002121,0.002771,0.070393,299.189789,15.241453,0.703930,-1082.443970,299.999725,0.000000
129.850006,67.255310,-1082.354980,0.002121,0.002771,0.070393,299.166565,15.240272,0.703930,-1082.354980,299.999725,0.000000
129.860001,67.259033,-1082.399414,0.002100,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.399414,299.999725,0.000000
129.870010,67.263123,-1082.488403,0.002113,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.488403,299.999725,0.000000
129.880005,67.251221,-1082.354980,0.002104,0.002771,0.070393,299.148376,15.239345,0.703930,-1082.354980,299.999725,0.000000
129.889999,67.263504,-1082.443970,0.002087,0.002771,0.070393,299.203003,15.242128,0.703930,-1082.443970,299.999725,0.000000
129.900009,67.261261,-1082.399414,0.002104,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.399414,299.999725,0.000000
129.910004,67.258286,-1082.399414,0.002113,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.399414,299.999725,0.000000
129.920013,67.264984,-1082.443970,0.002095,0.002771,0.070393,299.209595,15.242463,0.703930,-1082.443970,299.999725,0.000000
129.930008,67.274307,-1082.354980,0.002117,0.002771,0.070393,299.251068,15.244576,0.703930,-1082.354980,299.999725,0.000000
129.940002,67.258667,-1082.488403,0.002117,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.488403,299.999725,0.000000
129.950012,67.279510,-1082.399414,0.002104,0.002771,0.070393,299.274200,15.245755,0.703930,-1082.399414,299.999725,0.000000
129.960007,67.266113,-1082.354980,0.002108,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.354980,299.999725,0.000000
129.970001,67.251953,-1082.443970,0.002082,0.002771,0.070393,299.151642,15.239511,0.703930,-1082.443970,299.999725,0.000000
129.980011,67.257538,-1082.354980,0.002100,0.002771,0.070393,299.176483,15.240776,0.703930,-1082.354980,299.999725,0.000000
129.990005,67.268341,-1082.443970,0.002117,0.002771,0.070393,299.224518,15.243224,0.703930,-1082.443970,299.999725,0.000000
130.000000,67.250839,-1082.399414,0.002095,0.002771,0.070393,299.146667,15.239259,0.703930,-1082.399414,299.999725,0.000000
130.010010,67.268341,-1082.354980,0.002117,0.002771,0.070393,299.224518,15.243224,0.703930,-1082.354980,299.999725,0.000000
130.020004,67.259033,-1082.399414,0.002113,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.399414,299.999725,0.000000
130.029999,67.260529,-1082.265991,0.002104,0.002771,0.070393,299.189789,15.241453,0.703930,-1082.265991,299.999725,0.000000
130.040009,67.265732,-1082.399414,0.002104,0.002771,0.070393,299.212921,15.242633,0.703930,-1082.399414,299.999725,0.000000
130.050003,67.266846,-1082.354980,0.002104,0.002771,0.070393,299.217865,15.242886,0.703930,-1082.354980,299.999725,0.000000
130.060013,67.243393,-1082.265991,0.002117,0.002771,0.070393,299.113556,15.237571,0.703930,-1082.265991,299.999725,0.000000
130.070007,67.261642,-1082.488403,0.002126,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.488403,299.999725,0.000000
130.080002,67.270203,-1082.354980,0.002108,0.002771,0.070393,299.232819,15.243646,0.703930,-1082.354980,299.999725,0.000000
130.090012,67.253082,-1082.399414,0.002091,0.002771,0.070393,299.156647,15.239766,0.703930,-1082.399414,299.999725,0.000000
130.100006,67.252335,-1082.354980,0.002087,0.002771,0.070393,299.153320,15.239596,0.703930,-1082.354980,299.999725,0.000000
130.110001,67.261261,-1082.399414,0.002087,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.399414,299.999725,0.000000
130.120010,67.251221,-1082.488403,0.002100,0.002771,0.070393,299.148376,15.239345,0.703930,-1082.488403,299.999725,0.000000
130.130005,67.261642,-1082.310547,0.002113,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.310547,299.999725,0.000000
130.139999,67.261261,-1082.399414,0.002104,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.399414,299.999725,0.000000
130.150009,67.259781,-1082.354980,0.002126,0.002771,0.070393,299.186462,15.241284,0.703930,-1082.354980,299.999725,0.000000
130.160004,67.262390,-1082.354980,0.002113,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.354980,299.999725,0.000000
130.170013,67.257538,-1082.443970,0.002091,0.002771,0.070393,299.176483,15.240776,0.703930,-1082.443970,299.999725,0.000000
130.180008,67.264252,-1082.354980,0.002104,0.002771,0.070393,299.206329,15.242298,0.703930,-1082.354980,299.999725,0.000000
130.190002,67.262390,-1082.399414,0.002087,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.399414,299.999725,0.000000
130.200012,67.260529,-1082.354980,0.002100,0.002771,0.070393,299.189789,15.241453,0.703930,-1082.354980,299.999725,0.000000
130.210007,67.249725,-1082.399414,0.002087,0.002771,0.070393,299.141724,15.239006,0.703930,-1082.399414,299.999725,0.000000
130.220001,67.271698,-1082.443970,0.002113,0.002771,0.070393,299.239471,15.243984,0.703930,-1082.443970,299.999725,0.000000
130.230011,67.256424,-1082.354980,0.002108,0.002771,0.070393,299.171509,15.240524,0.703930,-1082.354980,299.999725,0.000000
130.240005,67.264252,-1082.443970,0.002091,0.002771,0.070393,299.206329,15.242298,0.703930,-1082.443970,299.999725,0.000000
130.250000,67.253082,-1082.399414,0.002104,0.002771,0.070393,299.156647,15.239766,0.703930,-1082.399414,299.999725,0.000000
130.260010,67.265366,-1082.265991,0.002095,0.002771,0.070393,299.211304,15.242550,0.703930,-1082.265991,299.999725,0.000000
130.270004,67.250092,-1082.443970,0.002104,0.002771,0.070393,299.143341,15.239089,0.703930,-1082.443970,299.999725,0.000000
130.279999,67.266113,-1082.310547,0.002121,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.310547,299.999725,0.000000
130.290009,67.263870,-1082.354980,0.002113,0.002771,0.070393,299.204651,15.242210,0.703930,-1082.354980,299.999725,0.000000
130.300003,67.263123,-1082.354980,0.002113,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.354980,299.999725,0.000000
130.310013,67.247482,-1082.354980,0.002100,0.002771,0.070393,299.131744,15.238498,0.703930,-1082.354980,299.999725,0.000000
130.320007,67.270584,-1082.488403,0.002108,0.002771,0.070393,299.234497,15.243732,0.703930,-1082.488403,299.999725,0.000000
130.330002,67.250092,-1082.354980,0.002104,0.002771,0.070393,299.143341,15.239089,0.703930,-1082.354980,299.999725,0.000000
130.340012,67.259781,-1082.399414,0.002113,0.002771,0.070393,299.186462,15.241284,0.703930,-1082.399414,299.999725,0.000000
130.350006,67.255676,-1082.443970,0.002082,0.002771,0.070393,299.168182,15.240355,0.703930,-1082.443970,299.999725,0.000000
130.360001,67.270203,-1082.310547,0.002104,0.002771,0.070393,299.232819,15.243646,0.703930,-1082.310547,299.999725,0.000000
130.370010,67.252701,-1082.443970,0.002091,0.002771,0.070393,299.154968,15.239679,0.703930,-1082.443970,299.999725,0.000000
130.380005,67.266113,-1082.354980,0.002113,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.354980,299.999725,0.000000
130.389999,67.252701,-1082.354980,0.002113,0.002771,0.070393,299.154968,15.239679,0.703930,-1082.354980,299.999725,0.000000
130.400009,67.275040,-1082.354980,0.002095,0.002771,0.070393,299.254333,15.244741,0.703930,-1082.354980,299.999725,0.000000
130.410004,67.251221,-1082.310547,0.002117,0.002771,0.070393,299.148376,15.239345,0.703930,-1082.310547,299.999725,0.000000
130.420013,67.273560,-1082.399414,0.002095,0.002771,0.070393,299.247742,15.244407,0.703930,-1082.399414,299.999725,0.000000
130.430008,67.247116,-1082.310547,0.002104,0.002771,0.070393,299.130127,15.238414,0.703930,-1082.310547,299.999725,0.000000
130.440002,67.260895,-1082.443970,0.002104,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.443970,299.999725,0.000000
130.450012,67.253082,-1082.443970,0.002087,0.002771,0.070393,299.156647,15.239766,0.703930,-1082.443970,299.999725,0.000000
130.460007,67.265366,-1082.354980,0.002104,0.002771,0.070393,299.211304,15.242550,0.703930,-1082.354980,299.999725,0.000000
130.470001,67.257538,-1082.443970,0.002104,0.002771,0.070393,299.176483,15.240776,0.703930,-1082.443970,299.999725,0.000000
130.480011,67.262390,-1082.399414,0.002100,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.399414,299.999725,0.000000
130.490005,67.255310,-1082.399414,0.002100,0.002771,0.070393,299.166565,15.240272,0.703930,-1082.399414,299.999725,0.000000
130.500000,67.259033,-1082.399414,0.002095,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.399414,299.999725,0.000000
130.510010,67.251221,-1082.354980,0.002113,0.002771,0.070393,299.148376,15.239345,0.703930,-1082.354980,299.999725,0.000000
130.520004,67.258286,-1082.443970,0.002108,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.443970,299.999725,0.000000
130.529999,67.253448,-1082.354980,0.002100,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.354980,299.999725,0.000000
130.540009,67.256805,-1082.443970,0.002100,0.002771,0.070393,299.173218,15.240610,0.703930,-1082.443970,299.999725,0.000000
130.550003,67.262009,-1082.354980,0.002108,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.354980,299.999725,0.000000
130.560013,67.254944,-1082.354980,0.002113,0.002771,0.070393,299.164917,15.240188,0.703930,-1082.354980,299.999725,0.000000
130.570007,67.245255,-1082.443970,0.002113,0.002771,0.070393,299.121826,15.237993,0.703930,-1082.443970,299.999725,0.000000
130.580002,67.259399,-1082.354980,0.002104,0.002771,0.070393,299.184753,15.241198,0.703930,-1082.354980,299.999725,0.000000
130.590012,67.259033,-1082.399414,0.002108,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.399414,299.999725,0.000000
130.600006,67.258667,-1082.310547,0.002108,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.310547,299.999725,0.000000
130.610001,67.275421,-1082.399414,0.002104,0.002771,0.070393,299.256012,15.244829,0.703930,-1082.399414,299.999725,0.000000
130.620010,67.261261,-1082.443970,0.002087,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.443970,299.999725,0.000000
130.630005,67.262756,-1082.310547,0.002100,0.002771,0.070393,299.199677,15.241959,0.703930,-1082.310547,299.999725,0.000000
130.639999,67.264252,-1082.399414,0.002113,0.002771,0.070393,299.206329,15.242298,0.703930,-1082.399414,299.999725,0.000000
130.650009,67.268341,-1082.354980,0.002113,0.002771,0.070393,299.224518,15.243224,0.703930,-1082.354980,299.999725,0.000000
130.660004,67.257919,-1082.399414,0.002108,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.399414,299.999725,0.000000
130.670013,67.269089,-1082.443970,0.002108,0.002771,0.070393,299.227844,15.243394,0.703930,-1082.443970,299.999725,0.000000
130.680008,67.263123,-1082.310547,0.002113,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.310547,299.999725,0.000000
130.690002,67.261261,-1082.399414,0.002100,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.399414,299.999725,0.000000
130.700012,67.260895,-1082.399414,0.002095,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.399414,299.999725,0.000000
130.710007,67.260147,-1082.399414,0.002091,0.002771,0.070393,299.188080,15.241367,0.703930,-1082.399414,299.999725,0.000000
130.720001,67.261642,-1082.399414,0.002126,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.399414,299.999725,0.000000
130.730011,67.270584,-1082.354980,0.002095,0.002771,0.070393,299.234497,15.243732,0.703930,-1082.354980,299.999725,0.000000
130.740005,67.250473,-1082.399414,0.002095,0.002771,0.070393,299.145050,15.239175,0.703930,-1082.399414,299.999725,0.000000
130.750000,67.264984,-1082.399414,0.002104,0.002771,0.070393,299.209595,15.242463,0.703930,-1082.399414,299.999725,0.000000
130.760010,67.271317,-1082.354980,0.002113,0.002771,0.070393,299.237762,15.243898,0.703930,-1082.354980,299.999725,0.000000
130.770004,67.247116,-1082.532959,0.002121,0.002771,0.070393,299.130127,15.238414,0.703930,-1082.532959,299.999725,0.000000
130.779999,67.256058,-1082.354980,0.002130,0.002771,0.070393,299.169891,15.240440,0.703930,-1082.354980,299.999725,0.000000
130.790009,67.267227,-1082.443970,0.002108,0.002771,0.070393,299.219574,15.242971,0.703930,-1082.443970,299.999725,0.000000
130.800003,67.263123,-1082.399414,0.002117,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.399414,299.999725,0.000000
130.810013,67.250839,-1082.310547,0.002100,0.002771,0.070393,299.146667,15.239259,0.703930,-1082.310547,299.999725,0.000000
130.820007,67.256058,-1082.488403,0.002095,0.002771,0.070393,299.169891,15.240440,0.703930,-1082.488403,299.999725,0.000000
130.830002,67.260147,-1082.310547,0.002113,0.002771,0.070393,299.188080,15.241367,0.703930,-1082.310547,299.999725,0.000000
130.840012,67.257919,-1082.399414,0.002104,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.399414,299.999725,0.000000
130.850006,67.262009,-1082.399414,0.002113,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.399414,299.999725,0.000000
130.860001,67.257919,-1082.399414,0.002130,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.399414,299.999725,0.000000
130.870010,67.252335,-1082.488403,0.002095,0.002771,0.070393,299.153320,15.239596,0.703930,-1082.488403,299.999725,0.000000
130.880005,67.246368,-1082.354980,0.002100,0.002771,0.070393,299.126801,15.238245,0.703930,-1082.354980,299.999725,0.000000
130.889999,67.258286,-1082.443970,0.002104,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.443970,299.999725,0.000000
130.900009,67.263123,-1082.354980,0.002100,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.354980,299.999725,0.000000
130.910004,67.262390,-1082.399414,0.002113,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.399414,299.999725,0.000000
130.920013,67.257172,-1082.488403,0.002091,0.002771,0.070393,299.174835,15.240693,0.703930,-1082.488403,299.999725,0.000000
130.930008,67.249359,-1082.310547,0.002095,0.002771,0.070393,299.140076,15.238922,0.703930,-1082.310547,299.999725,0.000000
130.940002,67.260529,-1082.399414,0.002121,0.002771,0.070393,299.189789,15.241453,0.703930,-1082.399414,299.999725,0.000000
130.950012,67.262390,-1082.354980,0.002117,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.354980,299.999725,0.000000
130.960007,67.261261,-1082.354980,0.002126,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.354980,299.999725,0.000000
130.970001,67.262390,-1082.488403,0.002104,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.488403,299.999725,0.000000
130.980011,67.250473,-1082.310547,0.002108,0.002771,0.070393,299.145050,15.239175,0.703930,-1082.310547,299.999725,0.000000
130.990005,67.264252,-1082.443970,0.002108,0.002771,0.070393,299.206329,15.242298,0.703930,-1082.443970,299.999725,0.000000
131.000000,67.258667,-1082.354980,0.002078,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.354980,299.999725,0.000000
131.010010,67.260147,-1082.354980,0.002087,0.002771,0.070393,299.188080,15.241367,0.703930,-1082.354980,299.999725,0.000000
131.020004,67.253448,-1082.443970,0.002095,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.443970,299.999725,0.000000
131.029999,67.258286,-1082.310547,0.002121,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.310547,299.999725,0.000000
131.040009,67.249725,-1082.399414,0.002108,0.002771,0.070393,299.141724,15.239006,0.703930,-1082.399414,299.999725,0.000000
131.050003,67.262009,-1082.443970,0.002121,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.443970,299.999725,0.000000
131.060013,67.257538,-1082.354980,0.002104,0.002771,0.070393,299.176483,15.240776,0.703930,-1082.354980,299.999725,0.000000
131.070007,67.265732,-1082.443970,0.002095,0.002771,0.070393,299.212921,15.242633,0.703930,-1082.443970,299.999725,0.000000
131.080002,67.251587,-1082.354980,0.002104,0.002771,0.070393,299.149994,15.239428,0.703930,-1082.354980,299.999725,0.000000
131.090012,67.261642,-1082.399414,0.002108,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.399414,299.999725,0.000000
131.100006,67.258286,-1082.354980,0.002100,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.354980,299.999725,0.000000
131.110001,67.262756,-1082.399414,0.002126,0.002771,0.070393,299.199677,15.241959,0.703930,-1082.399414,299.999725,0.000000
131.120010,67.242645,-1082.443970,0.002121,0.002771,0.070393,299.110229,15.237401,0.703930,-1082.443970,299.999725,0.000000
131.130005,67.259781,-1082.310547,0.002104,0.002771,0.070393,299.186462,15.241284,0.703930,-1082.310547,299.999725,0.000000
131.139999,67.253448,-1082.443970,0.002108,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.443970,299.999725,0.000000
131.150009,67.254196,-1082.399414,0.002104,0.002771,0.070393,299.161591,15.240019,0.703930,-1082.399414,299.999725,0.000000
131.160004,67.252701,-1082.354980,0.002121,0.002771,0.070393,299.154968,15.239679,0.703930,-1082.354980,299.999725,0.000000
131.170013,67.254196,-1082.532959,0.002121,0.002771,0.070393,299.161591,15.240019,0.703930,-1082.532959,299.999725,0.000000
131.180008,67.247482,-1082.310547,0.002091,0.002771,0.070393,299.131744,15.238498,0.703930,-1082.310547,299.999725,0.000000
131.190002,67.264252,-1082.399414,0.002095,0.002771,0.070393,299.206329,15.242298,0.703930,-1082.399414,299.999725,0.000000
131.200012,67.259781,-1082.354980,0.002100,0.002771,0.070393,299.186462,15.241284,0.703930,-1082.354980,299.999725,0.000000
131.210007,67.269836,-1082.354980,0.002108,0.002771,0.070393,299.231171,15.243564,0.703930,-1082.354980,299.999725,0.000000
131.220001,67.263870,-1082.399414,0.002095,0.002771,0.070393,299.204651,15.242210,0.703930,-1082.399414,299.999725,0.000000
131.230011,67.263123,-1082.310547,0.002100,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.310547,299.999725,0.000000
131.240005,67.259781,-1082.443970,0.002091,0.002771,0.070393,299.186462,15.241284,0.703930,-1082.443970,299.999725,0.000000
131.250000,67.254944,-1082.399414,0.002126,0.002771,0.070393,299.164917,15.240188,0.703930,-1082.399414,299.999725,0.000000
131.260010,67.244141,-1082.399414,0.002113,0.002771,0.070393,299.116882,15.237741,0.703930,-1082.399414,299.999725,0.000000
131.270004,67.253448,-1082.443970,0.002091,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.443970,299.999725,0.000000
131.279999,67.259033,-1082.310547,0.002126,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.310547,299.999725,0.000000
131.290009,67.266113,-1082.443970,0.002113,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.443970,299.999725,0.000000
131.300003,67.256805,-1082.354980,0.002100,0.002771,0.070393,299.173218,15.240610,0.703930,-1082.354980,299.999725,0.000000
131.310013,67.260147,-1082.399414,0.002117,0.002771,0.070393,299.188080,15.241367,0.703930,-1082.399414,299.999725,0.000000
131.320007,67.247864,-1082.399414,0.002104,0.002771,0.070393,299.133423,15.238584,0.703930,-1082.399414,299.999725,0.000000
131.330002,67.258667,-1082.310547,0.002117,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.310547,299.999725,0.000000
131.340012,67.267593,-1082.399414,0.002108,0.002771,0.070393,299.221191,15.243055,0.703930,-1082.399414,299.999725,0.000000
131.350006,67.256805,-1082.310547,0.002100,0.002771,0.070393,299.173218,15.240610,0.703930,-1082.310547,299.999725,0.000000
131.360001,67.260147,-1082.354980,0.002108,0.002771,0.070393,299.188080,15.241367,0.703930,-1082.354980,299.999725,0.000000
131.370010,67.269836,-1082.443970,0.002104,0.002771,0.070393,299.231171,15.243564,0.703930,-1082.443970,299.999725,0.000000
131.380005,67.247116,-1082.310547,0.002104,0.002771,0.070393,299.130127,15.238414,0.703930,-1082.310547,299.999725,0.000000
131.389999,67.253448,-1082.443970,0.002113,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.443970,299.999725,0.000000
131.400009,67.253082,-1082.443970,0.002082,0.002771,0.070393,299.156647,15.239766,0.703930,-1082.443970,299.999725,0.000000
131.410004,67.253815,-1082.354980,0.002104,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.354980,299.999725,0.000000
131.420013,67.256058,-1082.443970,0.002117,0.002771,0.070393,299.169891,15.240440,0.703930,-1082.443970,299.999725,0.000000
131.430008,67.263123,-1082.399414,0.002117,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.399414,299.999725,0.000000
131.440002,67.261642,-1082.443970,0.002087,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.443970,299.999725,0.000000
131.450012,67.254562,-1082.399414,0.002100,0.002771,0.070393,299.163239,15.240102,0.703930,-1082.399414,299.999725,0.000000
131.460007,67.260529,-1082.354980,0.002117,0.002771,0.070393,299.189789,15.241453,0.703930,-1082.354980,299.999725,0.000000
131.470001,67.265366,-1082.443970,0.002113,0.002771,0.070393,299.211304,15.242550,0.703930,-1082.443970,299.999725,0.000000
131.480011,67.258667,-1082.354980,0.002113,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.354980,299.999725,0.000000
131.490005,67.263123,-1082.443970,0.002095,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.443970,299.999725,0.000000
131.500000,67.245621,-1082.399414,0.002100,0.002771,0.070393,299.123474,15.238075,0.703930,-1082.399414,299.999725,0.000000
131.510010,67.261261,-1082.399414,0.002117,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.399414,299.999725,0.000000
131.520004,67.252701,-1082.443970,0.002117,0.002771,0.070393,299.154968,15.239679,0.703930,-1082.443970,299.999725,0.000000
131.529999,67.263123,-1082.310547,0.002100,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.310547,299.999725,0.000000
131.540009,67.250092,-1082.488403,0.002100,0.002771,0.070393,299.143341,15.239089,0.703930,-1082.488403,299.999725,0.000000
131.550003,67.269089,-1082.354980,0.002100,0.002771,0.070393,299.227844,15.243394,0.703930,-1082.354980,299.999725,0.000000
131.560013,67.249359,-1082.354980,0.002113,0.002771,0.070393,299.140076,15.238922,0.703930,-1082.354980,299.999725,0.000000
131.570007,67.254944,-1082.488403,0.002104,0.002771,0.070393,299.164917,15.240188,0.703930,-1082.488403,299.999725,0.000000
131.580002,67.264618,-1082.399414,0.002100,0.002771,0.070393,299.207977,15.242380,0.703930,-1082.399414,299.999725,0.000000
131.590012,67.263504,-1082.399414,0.002117,0.002771,0.070393,299.203003,15.242128,0.703930,-1082.399414,299.999725,0.000000
131.600006,67.265366,-1082.399414,0.002095,0.002771,0.070393,299.211304,15.242550,0.703930,-1082.399414,299.999725,0.000000
131.610001,67.251587,-1082.354980,0.002113,0.002771,0.070393,299.149994,15.239428,0.703930,-1082.354980,299.999725,0.000000
