Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.440002,7.604218,-1264.993774,-0.013521,-0.013124,-0.333362,33.825249,1.723140,-3.333616,-1264.993774,-0.334515,0.000000
199.450012,7.542770,-1264.993774,-0.013469,-0.013126,-0.333396,33.551918,1.709216,-3.333963,-1264.993774,-0.334532,0.000000
199.460007,7.475739,-1265.127197,-0.013508,-0.013126,-0.333405,33.253746,1.694026,-3.334049,-1265.127197,-0.334550,0.000000
199.470016,7.429565,-1265.038208,-0.013542,-0.013127,-0.333422,33.048359,1.683564,-3.334223,-1265.038208,-0.334567,0.000000
199.480011,7.388245,-1265.082764,-0.013512,-0.013128,-0.333440,32.864555,1.674200,-3.334396,-1265.082764,-0.334584,0.000000
199.490005,7.373718,-1264.993774,-0.013547,-0.013128,-0.333448,32.799938,1.670908,-3.334483,-1264.993774,-0.334602,0.000000
199.500015,7.338715,-1265.038208,-0.013486,-0.013129,-0.333466,32.644234,1.662977,-3.334656,-1265.038208,-0.334619,0.000000
199.510010,7.323074,-1265.127197,-0.013508,-0.013129,-0.333474,32.574661,1.659432,-3.334743,-1265.127197,-0.334636,0.000000
199.520004,7.305939,-1265.038208,-0.013534,-0.013130,-0.333492,32.498440,1.655549,-3.334917,-1265.038208,-0.334654,0.000000
199.530014,7.273178,-1265.082764,-0.013525,-0.013130,-0.333509,32.352711,1.648126,-3.335090,-1265.082764,-0.334671,0.000000
199.540009,7.262741,-1265.082764,-0.013512,-0.013131,-0.333518,32.306286,1.645761,-3.335176,-1265.082764,-0.334688,0.000000
199.550003,7.227371,-1264.993774,-0.013534,-0.013131,-0.333535,32.148952,1.637746,-3.335350,-1264.993774,-0.334706,0.000000
199.560013,7.206528,-1265.127197,-0.013512,-0.013132,-0.333552,32.056236,1.633023,-3.335524,-1265.127197,-0.334714,0.000000
199.570007,7.167419,-1264.993774,-0.013508,-0.013132,-0.333561,31.882275,1.624160,-3.335610,-1264.993774,-0.334732,0.000000
199.580017,7.148437,-1265.171631,-0.013555,-0.013133,-0.333578,31.797838,1.619859,-3.335784,-1265.171631,-0.334749,0.000000
199.590012,7.117523,-1265.038208,-0.013547,-0.013134,-0.333613,31.660324,1.612854,-3.336131,-1265.038208,-0.334766,0.000000
199.600006,7.075439,-1264.949341,-0.013517,-0.013136,-0.333648,31.473127,1.603317,-3.336478,-1264.949341,-0.334784,0.000000
199.610016,7.007294,-1265.171631,-0.013577,-0.013137,-0.333674,31.170000,1.587875,-3.336738,-1265.171631,-0.334801,0.000000
199.620010,6.930969,-1264.993774,-0.013504,-0.013137,-0.333691,30.830490,1.570580,-3.336911,-1264.993774,-0.334818,0.000000
199.630005,6.873627,-1265.082764,-0.013547,-0.013138,-0.333708,30.575418,1.557586,-3.337085,-1265.082764,-0.334836,0.000000
199.640015,6.829681,-1265.038208,-0.013530,-0.013138,-0.333717,30.379940,1.547628,-3.337171,-1265.038208,-0.334853,0.000000
199.650009,6.793564,-1265.038208,-0.013495,-0.013139,-0.333726,30.219282,1.539443,-3.337258,-1265.038208,-0.334871,0.000000
199.660004,6.779785,-1265.171631,-0.013547,-0.013139,-0.333726,30.157991,1.536321,-3.337258,-1265.171631,-0.334888,0.000000
199.670013,6.777924,-1264.993774,-0.013508,-0.013139,-0.333726,30.149710,1.535899,-3.337258,-1264.993774,-0.334905,0.000000
199.680008,6.776062,-1265.082764,-0.013573,-0.013139,-0.333734,30.141430,1.535478,-3.337345,-1265.082764,-0.334923,0.000000
199.690002,6.773819,-1265.082764,-0.013534,-0.013141,-0.333769,30.131453,1.534969,-3.337692,-1265.082764,-0.334931,0.000000
199.700012,6.760422,-1265.038208,-0.013521,-0.013141,-0.333786,30.071857,1.531933,-3.337865,-1265.038208,-0.334949,0.000000
199.710007,6.723175,-1265.171631,-0.013564,-0.013141,-0.333786,29.906176,1.523493,-3.337865,-1265.171631,-0.334966,0.000000
199.720016,6.701584,-1265.082764,-0.013508,-0.013142,-0.333795,29.810133,1.518601,-3.337952,-1265.082764,-0.334983,0.000000
199.730011,6.687057,-1265.082764,-0.013573,-0.013142,-0.333795,29.745518,1.515309,-3.337952,-1265.082764,-0.335001,0.000000
199.740005,6.666946,-1265.082764,-0.013512,-0.013142,-0.333795,29.656059,1.510752,-3.337952,-1265.082764,-0.335018,0.000000
199.750015,6.657639,-1265.038208,-0.013534,-0.013142,-0.333804,29.614655,1.508642,-3.338038,-1265.038208,-0.335035,0.000000
199.760010,6.662491,-1265.082764,-0.013542,-0.013143,-0.333830,29.636240,1.509742,-3.338299,-1265.082764,-0.335053,0.000000
199.770004,6.655411,-1264.949341,-0.013504,-0.013143,-0.333839,29.604746,1.508138,-3.338385,-1264.949341,-0.335070,0.000000
199.780014,6.619659,-1265.038208,-0.013560,-0.013144,-0.333856,29.445715,1.500036,-3.338559,-1265.038208,-0.335087,0.000000
199.790009,6.600677,-1265.082764,-0.013547,-0.013144,-0.333856,29.361280,1.495735,-3.338559,-1265.082764,-0.335105,0.000000
199.800003,6.572739,-1264.993774,-0.013517,-0.013144,-0.333856,29.237001,1.489404,-3.338559,-1264.993774,-0.335122,0.000000
199.810013,6.565292,-1265.127197,-0.013547,-0.013144,-0.333865,29.203878,1.487717,-3.338646,-1265.127197,-0.335139,0.000000
199.820007,6.553757,-1264.993774,-0.013547,-0.013145,-0.333873,29.152565,1.485103,-3.338732,-1264.993774,-0.335148,0.000000
199.830017,6.551895,-1265.038208,-0.013508,-0.013145,-0.333891,29.144285,1.484681,-3.338906,-1265.038208,-0.335165,0.000000
199.840012,6.548904,-1265.082764,-0.013560,-0.013145,-0.333891,29.130981,1.484003,-3.338906,-1265.082764,-0.335183,0.000000
199.850006,6.530289,-1265.038208,-0.013508,-0.013146,-0.333899,29.048176,1.479784,-3.338992,-1265.038208,-0.335200,0.000000
199.860016,6.510178,-1265.171631,-0.013547,-0.013146,-0.333908,28.958715,1.475227,-3.339079,-1265.171631,-0.335217,0.000000
199.870010,6.510559,-1264.993774,-0.013542,-0.013147,-0.333925,28.960413,1.475314,-3.339253,-1264.993774,-0.335235,0.000000
199.880005,6.496399,-1265.127197,-0.013521,-0.013147,-0.333925,28.897427,1.472105,-3.339253,-1265.127197,-0.335252,0.000000
199.890015,6.489334,-1265.038208,-0.013573,-0.013147,-0.333925,28.865999,1.470504,-3.339253,-1265.038208,-0.335269,0.000000
199.900009,6.481888,-1264.993774,-0.013525,-0.013147,-0.333925,28.832876,1.468817,-3.339253,-1264.993774,-0.335287,0.000000
199.910004,6.480392,-1265.082764,-0.013538,-0.013147,-0.333934,28.826225,1.468478,-3.339339,-1265.082764,-0.335304,0.000000
199.920013,6.472198,-1265.082764,-0.013551,-0.013147,-0.333943,28.789776,1.466621,-3.339426,-1265.082764,-0.335321,0.000000
199.930008,6.466995,-1265.127197,-0.013521,-0.013148,-0.333960,28.766632,1.465442,-3.339599,-1265.127197,-0.335339,0.000000
199.940002,6.455078,-1265.171631,-0.013577,-0.013150,-0.334003,28.713621,1.462742,-3.340033,-1265.171631,-0.335356,0.000000
199.950012,6.356400,-1265.038208,-0.013534,-0.013152,-0.334055,28.274677,1.440381,-3.340554,-1265.038208,-0.335365,0.000000
199.960007,6.242081,-1265.038208,-0.013530,-0.013153,-0.334090,27.766161,1.414476,-3.340900,-1265.038208,-0.335382,0.000000
199.970016,6.139297,-1264.993774,-0.013538,-0.013153,-0.334090,27.308960,1.391185,-3.340900,-1264.993774,-0.335400,0.000000
199.980011,6.082703,-1265.082764,-0.013538,-0.013153,-0.334099,27.057213,1.378360,-3.340987,-1265.082764,-0.335417,0.000000
199.990005,6.059982,-1265.038208,-0.013547,-0.013154,-0.334107,26.956148,1.373212,-3.341074,-1265.038208,-0.335434,0.000000
200.000015,6.065567,-1264.993774,-0.013534,-0.013154,-0.334116,26.980989,1.374477,-3.341161,-1264.993774,-0.335452,0.000000
200.010010,6.057755,-1265.082764,-0.013542,-0.013155,-0.334133,26.946238,1.372707,-3.341334,-1265.082764,-0.335469,0.000000
200.020004,6.027222,-1264.949341,-0.013530,-0.013155,-0.334142,26.810421,1.365788,-3.341421,-1264.949341,-0.335486,0.000000
200.030014,6.009338,-1265.082764,-0.013577,-0.013156,-0.334168,26.730871,1.361736,-3.341681,-1265.082764,-0.335504,0.000000
200.040009,5.981781,-1265.082764,-0.013560,-0.013156,-0.334168,26.608292,1.355491,-3.341681,-1265.082764,-0.335521,0.000000
200.050003,5.964661,-1265.038208,-0.013530,-0.013156,-0.334168,26.532135,1.351611,-3.341681,-1265.038208,-0.335538,0.000000
200.060013,5.959824,-1265.127197,-0.013542,-0.013156,-0.334168,26.510620,1.350515,-3.341681,-1265.127197,-0.335556,0.000000
200.070007,5.957581,-1264.993774,-0.013521,-0.013157,-0.334185,26.500643,1.350007,-3.341854,-1264.993774,-0.335564,0.000000
200.080017,5.953110,-1265.082764,-0.013542,-0.013157,-0.334194,26.480755,1.348994,-3.341941,-1265.082764,-0.335582,0.000000
200.090012,5.947525,-1265.127197,-0.013547,-0.013157,-0.334194,26.455914,1.347728,-3.341941,-1265.127197,-0.335599,0.000000
200.100006,5.933380,-1265.038208,-0.013551,-0.013157,-0.334194,26.392992,1.344523,-3.341941,-1265.038208,-0.335616,0.000000
200.110016,5.930771,-1265.127197,-0.013573,-0.013157,-0.334194,26.381386,1.343932,-3.341941,-1265.127197,-0.335634,0.000000
200.120010,5.933380,-1265.038208,-0.013521,-0.013158,-0.334203,26.392992,1.344523,-3.342028,-1265.038208,-0.335651,0.000000
200.130005,5.927414,-1265.082764,-0.013568,-0.013158,-0.334203,26.366453,1.343171,-3.342028,-1265.082764,-0.335668,0.000000
200.140015,5.931137,-1265.038208,-0.013521,-0.013158,-0.334203,26.383015,1.344015,-3.342028,-1265.038208,-0.335686,0.000000
200.150009,5.927795,-1264.993774,-0.013547,-0.013158,-0.334211,26.368151,1.343258,-3.342114,-1264.993774,-0.335703,0.000000
200.160004,5.931519,-1265.127197,-0.013512,-0.013158,-0.334220,26.384712,1.344101,-3.342201,-1265.127197,-0.335720,0.000000
200.170013,5.915131,-1265.038208,-0.013577,-0.013159,-0.334229,26.311815,1.340388,-3.342288,-1265.038208,-0.335738,0.000000
200.180008,5.898376,-1265.082764,-0.013542,-0.013159,-0.334237,26.237289,1.336591,-3.342375,-1265.082764,-0.335755,0.000000
200.190002,5.900238,-1265.127197,-0.013547,-0.013160,-0.334255,26.245569,1.337013,-3.342548,-1265.127197,-0.335772,0.000000
200.200012,5.886093,-1264.993774,-0.013568,-0.013161,-0.334298,26.182650,1.333808,-3.342982,-1264.993774,-0.335781,0.000000
200.210007,5.825394,-1265.127197,-0.013551,-0.013163,-0.334350,25.912645,1.320053,-3.343502,-1265.127197,-0.335798,0.000000
200.220016,5.718155,-1264.993774,-0.013542,-0.013165,-0.334402,25.435623,1.295752,-3.344022,-1264.993774,-0.335816,0.000000
200.230011,5.584839,-1265.127197,-0.013568,-0.013168,-0.334463,24.842604,1.265543,-3.344629,-1265.127197,-0.335833,0.000000
200.240005,5.449661,-1265.082764,-0.013560,-0.013168,-0.334463,24.241304,1.234911,-3.344629,-1265.082764,-0.335851,0.000000
200.250015,5.376678,-1265.038208,-0.013547,-0.013168,-0.334463,23.916660,1.218373,-3.344629,-1265.038208,-0.335868,0.000000
200.260010,5.363647,-1265.171631,-0.013594,-0.013168,-0.334463,23.858696,1.215420,-3.344629,-1265.171631,-0.335885,0.000000
200.270004,5.371094,-1264.993774,-0.013542,-0.013168,-0.334463,23.891819,1.217107,-3.344629,-1264.993774,-0.335903,0.000000
200.280014,5.367371,-1265.082764,-0.013542,-0.013168,-0.334472,23.875257,1.216264,-3.344716,-1265.082764,-0.335920,0.000000
200.290009,5.382263,-1265.127197,-0.013581,-0.013168,-0.334472,23.941502,1.219638,-3.344716,-1265.127197,-0.335937,0.000000
200.300003,5.391571,-1264.993774,-0.013551,-0.013169,-0.334498,23.982906,1.221748,-3.344976,-1264.993774,-0.335955,0.000000
200.310013,5.365143,-1265.082764,-0.013586,-0.013172,-0.334567,23.865347,1.215759,-3.345670,-1265.082764,-0.335972,0.000000
200.320007,5.286575,-1265.038208,-0.013564,-0.013175,-0.334636,23.515862,1.197955,-3.346364,-1265.038208,-0.335989,0.000000
200.330017,5.119751,-1265.127197,-0.013555,-0.013179,-0.334740,22.773790,1.160152,-3.347405,-1265.127197,-0.335998,0.000000
200.340012,4.882538,-1265.127197,-0.013568,-0.013181,-0.334801,21.718613,1.106399,-3.348012,-1265.127197,-0.336015,0.000000
200.350006,4.672897,-1265.038208,-0.013530,-0.013181,-0.334810,20.786085,1.058894,-3.348099,-1265.038208,-0.336033,0.000000
200.360016,4.589111,-1265.216187,-0.013564,-0.013183,-0.334845,20.413387,1.039908,-3.348445,-1265.216187,-0.336050,0.000000
200.370010,4.574585,-1265.038208,-0.013555,-0.013184,-0.334862,20.348770,1.036616,-3.348619,-1265.038208,-0.336067,0.000000
200.380005,4.554489,-1265.082764,-0.013555,-0.013184,-0.334862,20.259380,1.032062,-3.348619,-1265.082764,-0.336085,0.000000
200.390015,4.551880,-1265.127197,-0.013629,-0.013184,-0.334862,20.247772,1.031471,-3.348619,-1265.127197,-0.336102,0.000000
200.400009,4.569748,-1264.993774,-0.013573,-0.013184,-0.334862,20.327253,1.035520,-3.348619,-1264.993774,-0.336119,0.000000
200.410004,4.575714,-1265.082764,-0.013590,-0.013184,-0.334862,20.353792,1.036872,-3.348619,-1265.082764,-0.336137,0.000000
200.420013,4.594330,-1265.038208,-0.013616,-0.013184,-0.334862,20.436600,1.041090,-3.348619,-1265.038208,-0.336154,0.000000
200.430008,4.622253,-1265.082764,-0.013581,-0.013184,-0.334862,20.560810,1.047418,-3.348619,-1265.082764,-0.336171,0.000000
200.440002,4.648697,-1265.127197,-0.013616,-0.013184,-0.334862,20.678436,1.053410,-3.348619,-1265.127197,-0.336189,0.000000
200.450012,4.675125,-1265.038208,-0.013607,-0.013184,-0.334862,20.795996,1.059399,-3.348619,-1265.038208,-0.336206,0.000000
200.460007,4.690399,-1265.127197,-0.013590,-0.013184,-0.334862,20.863937,1.062860,-3.348619,-1265.127197,-0.336215,0.000000
200.470016,4.703812,-1264.993774,-0.013663,-0.013184,-0.334862,20.923599,1.065899,-3.348619,-1264.993774,-0.336232,0.000000
200.480011,4.726517,-1265.127197,-0.013607,-0.013184,-0.334862,21.024597,1.071044,-3.348619,-1265.127197,-0.336249,0.000000
200.490005,4.752960,-1265.127197,-0.013594,-0.013184,-0.334862,21.142223,1.077036,-3.348619,-1265.127197,-0.336267,0.000000
200.500015,4.780518,-1264.993774,-0.013624,-0.013184,-0.334862,21.264805,1.083281,-3.348619,-1264.993774,-0.336284,0.000000
200.510010,4.784988,-1265.082764,-0.013603,-0.013184,-0.334862,21.284691,1.084294,-3.348619,-1265.082764,-0.336301,0.000000
200.520004,4.789825,-1265.038208,-0.013624,-0.013185,-0.334888,21.306208,1.085390,-3.348879,-1265.038208,-0.336319,0.000000
200.530014,4.803604,-1265.038208,-0.013594,-0.013187,-0.334949,21.367498,1.088512,-3.349486,-1265.038208,-0.336336,0.000000
200.540009,4.748123,-1265.082764,-0.013624,-0.013190,-0.335018,21.120707,1.075940,-3.350180,-1265.082764,-0.336353,0.000000
200.550003,4.606247,-1265.038208,-0.013633,-0.013191,-0.335061,20.489611,1.043790,-3.350613,-1265.038208,-0.336371,0.000000
200.560013,4.462509,-1265.127197,-0.013611,-0.013192,-0.335087,19.850231,1.011219,-3.350873,-1265.127197,-0.336388,0.000000
200.570007,4.382812,-1265.038208,-0.013624,-0.013192,-0.335087,19.495724,0.993160,-3.350873,-1265.038208,-0.336406,0.000000
200.580017,4.359726,-1265.082764,-0.013594,-0.013193,-0.335096,19.393030,0.987928,-3.350960,-1265.082764,-0.336423,0.000000
200.590012,4.361588,-1265.038208,-0.013629,-0.013193,-0.335096,19.401310,0.988350,-3.350960,-1265.038208,-0.336432,0.000000
200.600006,4.376495,-1264.993774,-0.013629,-0.013193,-0.335096,19.467623,0.991728,-3.350960,-1264.993774,-0.336449,0.000000
200.610016,4.396973,-1265.171631,-0.013607,-0.013193,-0.335113,19.558712,0.996368,-3.351134,-1265.171631,-0.336466,0.000000
200.620010,4.387665,-1264.993774,-0.013637,-0.013196,-0.335183,19.517307,0.994259,-3.351828,-1264.993774,-0.336484,0.000000
200.630005,4.310959,-1265.082764,-0.013594,-0.013198,-0.335226,19.176104,0.976877,-3.352261,-1265.082764,-0.336501,0.000000
200.640015,4.193283,-1265.038208,-0.013624,-0.013200,-0.335278,18.652655,0.950212,-3.352781,-1265.038208,-0.336518,0.000000
200.650009,4.084915,-1265.038208,-0.013637,-0.013202,-0.335339,18.170610,0.925655,-3.353388,-1265.038208,-0.336536,0.000000
200.660004,3.959427,-1265.171631,-0.013573,-0.013202,-0.335339,17.612410,0.897219,-3.353388,-1265.171631,-0.336553,0.000000
200.670013,3.889420,-1264.993774,-0.013659,-0.013202,-0.335339,17.301003,0.881355,-3.353388,-1264.993774,-0.336570,0.000000
200.680008,3.899475,-1265.082764,-0.013646,-0.013202,-0.335339,17.345732,0.883634,-3.353388,-1265.082764,-0.336588,0.000000
200.690002,3.921829,-1265.082764,-0.013607,-0.013202,-0.335339,17.445168,0.888699,-3.353388,-1265.082764,-0.336605,0.000000
200.700012,3.931137,-1265.038208,-0.013646,-0.013202,-0.335339,17.486570,0.890808,-3.353388,-1265.038208,-0.336622,0.000000
200.710007,3.950500,-1265.127197,-0.013616,-0.013202,-0.335339,17.572704,0.895196,-3.353388,-1265.127197,-0.336640,0.000000
200.720016,3.975815,-1264.993774,-0.013659,-0.013202,-0.335339,17.685308,0.900932,-3.353388,-1264.993774,-0.336648,0.000000
200.730011,3.996292,-1265.082764,-0.013599,-0.013202,-0.335339,17.776396,0.905573,-3.353388,-1265.082764,-0.336666,0.000000
200.740005,4.019379,-1265.082764,-0.013646,-0.013202,-0.335339,17.879089,0.910804,-3.353388,-1265.082764,-0.336683,0.000000
200.750015,4.039871,-1264.993774,-0.013650,-0.013202,-0.335339,17.970245,0.915448,-3.353388,-1264.993774,-0.336700,0.000000
200.760010,4.063324,-1265.127197,-0.013607,-0.013202,-0.335339,18.074568,0.920762,-3.353388,-1265.127197,-0.336718,0.000000
200.770004,4.081192,-1265.038208,-0.013633,-0.013202,-0.335339,18.154049,0.924811,-3.353388,-1265.038208,-0.336735,0.000000
200.780014,4.094604,-1265.082764,-0.013633,-0.013202,-0.335339,18.213711,0.927851,-3.353388,-1265.082764,-0.336752,0.000000
200.790009,4.105026,-1265.082764,-0.013616,-0.013204,-0.335391,18.260069,0.930212,-3.353909,-1265.082764,-0.336770,0.000000
200.800003,4.082687,-1264.949341,-0.013624,-0.013208,-0.335478,18.160700,0.925150,-3.354776,-1264.949341,-0.336787,0.000000
200.810013,3.940811,-1265.171631,-0.013663,-0.013211,-0.335564,17.529604,0.893001,-3.355643,-1265.171631,-0.336804,0.000000
200.820007,3.720367,-1265.038208,-0.013611,-0.013212,-0.335582,16.549021,0.843047,-3.355817,-1265.038208,-0.336822,0.000000
200.830017,3.603821,-1265.082764,-0.013642,-0.013212,-0.335582,16.030596,0.816637,-3.355817,-1265.082764,-0.336839,0.000000
200.840012,3.594131,-1265.038208,-0.013633,-0.013212,-0.335582,15.987495,0.814442,-3.355817,-1265.038208,-0.336848,0.000000
200.850006,3.608658,-1264.949341,-0.013633,-0.013212,-0.335582,16.052113,0.817734,-3.355817,-1264.949341,-0.336865,0.000000
200.860016,3.622070,-1265.082764,-0.013616,-0.013212,-0.335582,16.111773,0.820773,-3.355817,-1265.082764,-0.336883,0.000000
200.870010,3.652603,-1265.038208,-0.013603,-0.013212,-0.335582,16.247591,0.827692,-3.355817,-1265.038208,-0.336900,0.000000
200.880005,3.677917,-1265.038208,-0.013646,-0.013212,-0.335582,16.360193,0.833428,-3.355817,-1265.038208,-0.336917,0.000000
200.890015,3.692810,-1265.171631,-0.013642,-0.013212,-0.335582,16.426439,0.836803,-3.355817,-1265.171631,-0.336935,0.000000
200.900009,3.717010,-1265.038208,-0.013620,-0.013212,-0.335582,16.534088,0.842287,-3.355817,-1265.038208,-0.336952,0.000000
200.910004,3.730423,-1265.171631,-0.013655,-0.013212,-0.335582,16.593750,0.845326,-3.355817,-1265.171631,-0.336969,0.000000
200.920013,3.746811,-1264.949341,-0.013642,-0.013212,-0.335582,16.666647,0.849039,-3.355817,-1264.949341,-0.336987,0.000000
200.930008,3.762451,-1265.082764,-0.013624,-0.013212,-0.335590,16.736219,0.852584,-3.355903,-1265.082764,-0.337004,0.000000
200.940002,3.769150,-1265.127197,-0.013663,-0.013213,-0.335599,16.766016,0.854102,-3.355990,-1265.127197,-0.337021,0.000000
200.950012,3.786652,-1265.038208,-0.013650,-0.013213,-0.335608,16.843868,0.858068,-3.356077,-1265.038208,-0.337039,0.000000
200.960007,3.787766,-1265.171631,-0.013616,-0.013213,-0.335608,16.848822,0.858320,-3.356077,-1265.171631,-0.337056,0.000000
200.970016,3.776962,-1264.993774,-0.013680,-0.013215,-0.335660,16.800768,0.855872,-3.356597,-1264.993774,-0.337065,0.000000
200.980011,3.732285,-1265.127197,-0.013668,-0.013220,-0.335781,16.602032,0.845748,-3.357811,-1265.127197,-0.337082,0.000000
200.990005,3.520782,-1265.038208,-0.013629,-0.013223,-0.335859,15.661222,0.797821,-3.358592,-1265.038208,-0.337099,0.000000
201.000015,3.266815,-1265.038208,-0.013642,-0.013224,-0.335894,14.531520,0.740271,-3.358939,-1265.038208,-0.337117,0.000000
201.010010,3.137604,-1265.127197,-0.013629,-0.013224,-0.335894,13.956758,0.710991,-3.358939,-1265.127197,-0.337134,0.000000
201.020004,3.116013,-1265.038208,-0.013646,-0.013224,-0.335894,13.860716,0.706099,-3.358939,-1265.038208,-0.337151,0.000000
201.030014,3.123459,-1265.127197,-0.013663,-0.013224,-0.335894,13.893839,0.707786,-3.358939,-1265.127197,-0.337169,0.000000
201.040009,3.147659,-1265.038208,-0.013611,-0.013224,-0.335894,14.001488,0.713270,-3.358939,-1265.038208,-0.337186,0.000000
201.050003,3.163300,-1264.993774,-0.013668,-0.013224,-0.335894,14.071059,0.716814,-3.358939,-1264.993774,-0.337203,0.000000
201.060013,3.187134,-1265.171631,-0.013607,-0.013224,-0.335894,14.177079,0.722215,-3.358939,-1265.171631,-0.337221,0.000000
201.070007,3.218781,-1264.993774,-0.013655,-0.013224,-0.335894,14.317851,0.729386,-3.358939,-1264.993774,-0.337238,0.000000
201.080017,3.237778,-1265.127197,-0.013668,-0.013224,-0.335894,14.402354,0.733691,-3.358939,-1265.127197,-0.337255,0.000000
201.090012,3.267563,-1265.127197,-0.013642,-0.013224,-0.335894,14.534845,0.740440,-3.358939,-1265.127197,-0.337273,0.000000
201.100006,3.283951,-1265.038208,-0.013663,-0.013224,-0.335894,14.607742,0.744154,-3.358939,-1265.038208,-0.337281,0.000000
201.110016,3.295486,-1265.082764,-0.013637,-0.013225,-0.335903,14.659056,0.746768,-3.359025,-1265.082764,-0.337299,0.000000
201.120010,3.314484,-1265.038208,-0.013607,-0.013225,-0.335903,14.743560,0.751073,-3.359025,-1265.038208,-0.337316,0.000000
201.130005,3.331238,-1265.171631,-0.013676,-0.013225,-0.335903,14.818086,0.754869,-3.359025,-1265.171631,-0.337333,0.000000
201.140015,3.337204,-1265.082764,-0.013633,-0.013225,-0.335903,14.844625,0.756221,-3.359025,-1265.082764,-0.337351,0.000000
201.150009,3.343521,-1265.038208,-0.013668,-0.013225,-0.335920,14.872725,0.757653,-3.359199,-1265.038208,-0.337368,0.000000
201.160004,3.349487,-1265.171631,-0.013689,-0.013226,-0.335946,14.899263,0.759005,-3.359459,-1265.171631,-0.337385,0.000000
201.170013,3.328262,-1265.038208,-0.013620,-0.013229,-0.336007,14.804851,0.754195,-3.360066,-1265.038208,-0.337403,0.000000
201.180008,3.251556,-1265.038208,-0.013637,-0.013229,-0.336024,14.463645,0.736813,-3.360240,-1265.038208,-0.337420,0.000000
201.190002,3.164047,-1265.082764,-0.013642,-0.013230,-0.336033,14.074385,0.716983,-3.360326,-1265.082764,-0.337438,0.000000
201.200012,3.146545,-1264.993774,-0.013629,-0.013230,-0.336041,13.996533,0.713017,-3.360413,-1264.993774,-0.337455,0.000000
201.210007,3.134262,-1265.082764,-0.013685,-0.013230,-0.336041,13.941895,0.710234,-3.360413,-1265.082764,-0.337472,0.000000
201.220016,3.127182,-1265.038208,-0.013655,-0.013230,-0.336041,13.910400,0.708630,-3.360413,-1265.038208,-0.337490,0.000000
201.230011,3.129791,-1265.127197,-0.013676,-0.013230,-0.336050,13.922007,0.709221,-3.360500,-1265.127197,-0.337498,0.000000
201.240005,3.143936,-1265.038208,-0.013672,-0.013231,-0.336059,13.984926,0.712426,-3.360586,-1265.038208,-0.337516,0.000000
201.250015,3.126801,-1265.082764,-0.013624,-0.013231,-0.336076,13.908704,0.708543,-3.360760,-1265.082764,-0.337533,0.000000
201.260010,3.117126,-1265.171631,-0.013680,-0.013232,-0.336093,13.865671,0.706351,-3.360933,-1265.171631,-0.337550,0.000000
201.270004,3.100739,-1264.993774,-0.013676,-0.013232,-0.336102,13.792774,0.702637,-3.361020,-1264.993774,-0.337568,0.000000
201.280014,3.085098,-1265.082764,-0.013655,-0.013233,-0.336111,13.723203,0.699093,-3.361107,-1265.082764,-0.337585,0.000000
201.290009,3.066849,-1265.082764,-0.013685,-0.013233,-0.336119,13.642025,0.694958,-3.361193,-1265.082764,-0.337602,0.000000
201.300003,3.054947,-1265.038208,-0.013672,-0.013234,-0.336145,13.589083,0.692261,-3.361454,-1265.038208,-0.337620,0.000000
201.310013,3.037811,-1265.127197,-0.013642,-0.013236,-0.336189,13.512859,0.688378,-3.361887,-1265.127197,-0.337637,0.000000
201.320007,2.976746,-1264.993774,-0.013668,-0.013240,-0.336293,13.241226,0.674540,-3.362928,-1264.993774,-0.337654,0.000000
201.330017,2.783859,-1265.127197,-0.013611,-0.013244,-0.336388,12.383224,0.630832,-3.363882,-1265.127197,-0.337672,0.000000
201.340012,2.522079,-1265.127197,-0.013668,-0.013246,-0.336449,11.218770,0.571511,-3.364489,-1265.127197,-0.337689,0.000000
201.350006,2.342957,-1265.038208,-0.013698,-0.013248,-0.336501,10.421991,0.530922,-3.365009,-1265.038208,-0.337706,0.000000
201.360016,2.223801,-1265.127197,-0.013650,-0.013249,-0.336536,9.891959,0.503920,-3.365356,-1265.127197,-0.337715,0.000000
201.370010,2.150452,-1264.993774,-0.013646,-0.013250,-0.336562,9.565687,0.487299,-3.365616,-1264.993774,-0.337732,0.000000
201.380005,2.096085,-1265.127197,-0.013685,-0.013251,-0.336579,9.323850,0.474980,-3.365790,-1265.127197,-0.337750,0.000000
201.390015,2.077835,-1265.082764,-0.013642,-0.013252,-0.336596,9.242672,0.470844,-3.365963,-1265.082764,-0.337767,0.000000
201.400009,2.066666,-1264.993774,-0.013685,-0.013253,-0.336622,9.192988,0.468313,-3.366223,-1264.993774,-0.337784,0.000000
201.410004,2.049911,-1265.127197,-0.013642,-0.013254,-0.336648,9.118462,0.464517,-3.366484,-1265.127197,-0.337802,0.000000
201.420013,2.032776,-1264.993774,-0.013685,-0.013255,-0.336683,9.042238,0.460634,-3.366830,-1264.993774,-0.337819,0.000000
201.430008,1.993683,-1265.038208,-0.013689,-0.013256,-0.336700,8.868344,0.451775,-3.367004,-1265.038208,-0.337836,0.000000
201.440002,1.954575,-1265.038208,-0.013663,-0.013257,-0.336718,8.694382,0.442913,-3.367177,-1265.038208,-0.337854,0.000000
